日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-01,104109.0,655727.0,6.36,6.4,6.25,6.35,-0.02,61.0
2014-08-04,221235.0,1426443.0,6.41,6.5,6.33,6.45,+0.10,78.0
2014-08-05,70106.0,445887.0,6.43,6.43,6.33,6.33,-0.12,34.0
2014-08-06,160765.0,1009787.0,6.35,6.4,6.2,6.21,-0.12,96.0
2014-08-07,112254.0,698276.0,6.28,6.28,6.17,6.25,+0.04,50.0
2014-08-08,90552.0,563387.0,6.11,6.29,6.11,6.26,+0.01,35.0
2014-08-11,100008.0,623719.0,6.34,6.34,6.21,6.23,-0.03,34.0
2014-08-12,63058.0,393359.0,6.3,6.3,6.21,6.21,-0.02,25.0
2014-08-13,74314.0,460996.0,6.34,6.34,6.12,6.27,+0.06,33.0
2014-08-14,126679.0,777306.0,6.32,6.32,6.0,6.07,-0.20,74.0
2014-08-15,234103.0,1384476.0,6.1,6.13,5.72,5.81,-0.26,107.0
2014-08-18,478020.0,2598677.0,5.81,5.81,5.41,5.44,-0.37,126.0
2014-08-19,237320.0,1293634.0,5.43,5.57,5.27,5.46,+0.02,84.0
2014-08-20,66571.0,361391.0,5.47,5.47,5.39,5.44,-0.02,39.0
2014-08-21,79067.0,428255.0,5.47,5.48,5.32,5.4,-0.04,36.0
2014-08-22,110188.0,606711.0,5.6,5.66,5.46,5.49,+0.09,62.0
2014-08-25,179010.0,980295.0,5.3,5.64,5.27,5.6,+0.11,65.0
2014-08-26,130287.0,740514.0,5.7,5.76,5.6,5.76,+0.16,55.0
2014-08-27,357229.0,2171467.0,5.76,6.16,5.76,6.16,+0.40,120.0
2014-08-28,368865.0,2233890.0,6.15,6.35,5.9,6.09,-0.07,129.0
2014-08-29,82940.0,502441.0,5.96,6.19,5.92,6.13,+0.04,62.0
2014-09-01,126693.0,774863.0,6.22,6.22,6.0,6.07,-0.06,73.0
2014-09-02,128770.0,778860.0,6.0,6.1,6.0,6.03,-0.04,52.0
2014-09-03,67116.0,406704.0,6.11,6.19,6.01,6.11,+0.08,38.0
2014-09-04,108148.0,663495.0,6.09,6.16,6.05,6.05,-0.06,38.0
2014-09-05,48836.0,294593.0,6.05,6.24,5.93,6.0,-0.05,28.0
2014-09-09,100014.0,600643.0,6.0,6.08,5.95,5.98,-0.02,42.0
2014-09-10,570901.0,3586359.0,5.98,6.39,5.98,6.27,+0.29,179.0
2014-09-11,241536.0,1479629.0,6.08,6.23,6.08,6.1,-0.17,138.0
2014-09-12,286728.0,1721166.0,6.1,6.1,5.95,5.99,-0.11,161.0
2014-09-15,150479.0,889455.0,5.93,6.0,5.87,5.99, 0.00,80.0
2014-09-16,139458.0,830760.0,5.98,6.04,5.86,6.04,+0.05,81.0
2014-09-17,123498.0,736374.0,6.1,6.11,5.88,5.98,-0.06,84.0
2014-09-18,60603.0,358828.0,5.9,5.99,5.9,5.93,-0.05,51.0
2014-09-19,136284.0,807191.0,5.86,6.06,5.86,5.9,-0.03,65.0
2014-09-22,272315.0,1580220.0,5.9,5.97,5.76,5.78,-0.12,111.0
2014-09-23,150543.0,863258.0,5.78,5.78,5.7,5.71,-0.07,77.0
2014-09-24,244014.0,1366305.0,5.5,5.75,5.5,5.6,-0.11,89.0
2014-10-09,234330.0,1846727.0,8.48,8.48,7.6,7.65,X0.00,131.0
2014-10-13,408205.0,2921020.0,7.2,7.41,7.12,7.16,-0.49,106.0
2014-10-14,96365.0,702073.0,7.2,7.4,7.09,7.17,+0.01,57.0
2014-10-15,281903.0,1908686.0,7.04,7.11,6.67,6.67,-0.50,119.0
2014-10-16,279795.0,1770817.0,6.52,6.57,6.23,6.39,-0.28,122.0
2014-10-17,92820.0,587024.0,6.38,6.49,6.27,6.27,-0.12,47.0
2014-10-20,74405.0,472317.0,6.33,6.44,6.28,6.4,+0.13,46.0
2014-10-21,104647.0,672852.0,6.45,6.55,6.35,6.38,-0.02,52.0
2014-10-22,98579.0,632783.0,6.38,6.5,6.38,6.47,+0.09,41.0
2014-10-23,61749.0,394984.0,6.46,6.46,6.38,6.41,-0.06,34.0
2014-10-24,53695.0,341722.0,6.38,6.52,6.31,6.44,+0.03,35.0
2014-10-27,58513.0,368947.0,6.5,6.5,6.23,6.25,-0.19,48.0
2014-10-28,20847.0,132242.0,6.23,6.49,6.23,6.4,+0.15,21.0
2014-10-29,75799.0,488237.0,6.47,6.54,6.33,6.48,+0.08,40.0
2014-10-30,61975.0,395958.0,6.47,6.47,6.35,6.44,-0.04,13.0
2014-10-31,103000.0,666025.0,6.57,6.57,6.41,6.49,+0.05,35.0
2014-11-03,35998.0,235285.0,6.5,6.6,6.5,6.55,+0.06,24.0
2014-11-04,236593.0,1639611.0,6.59,7.0,6.56,7.0,+0.45,84.0
2014-11-05,407346.0,2928068.0,7.0,7.47,6.95,7.41,+0.41,189.0
2014-11-06,149546.0,1093445.0,7.31,7.45,7.15,7.34,-0.07,91.0
2014-11-07,143168.0,1065152.0,7.39,7.6,7.38,7.48,+0.14,64.0
2014-11-10,77071.0,570274.0,7.5,7.58,7.34,7.38,-0.10,41.0
2014-11-11,196499.0,1472009.0,7.38,7.59,7.38,7.47,+0.09,68.0
2014-11-12,97606.0,717377.0,7.4,7.45,7.26,7.27,-0.20,47.0
2014-11-13,722758.0,5564806.0,7.77,7.77,7.44,7.48,+0.21,215.0
2014-11-14,304028.0,2159052.0,7.27,7.37,6.96,7.05,-0.43,128.0
2014-11-17,74827.0,522533.0,7.05,7.17,6.9,7.06,+0.01,34.0
2014-11-18,71588.0,497818.0,6.9,7.16,6.9,7.04,-0.02,37.0
2014-11-19,43671.0,306072.0,6.9,7.15,6.9,6.95,-0.09,28.0
2014-11-20,58887.0,409013.0,7.08,7.08,6.9,6.9,-0.05,43.0
2014-11-21,71439.0,492108.0,7.01,7.01,6.82,6.93,+0.03,46.0
2014-11-24,74376.0,515752.0,6.94,7.0,6.81,6.98,+0.05,48.0
2014-11-25,79724.0,555528.0,6.98,7.02,6.89,6.89,-0.09,47.0
2014-11-26,60284.0,422368.0,7.04,7.12,6.95,7.02,+0.13,54.0
2014-11-27,179483.0,1272156.0,7.17,7.2,7.03,7.15,+0.13,77.0
2014-11-28,107693.0,773164.0,7.15,7.25,7.06,7.19,+0.04,75.0
2014-12-01,66963.0,474575.0,7.14,7.28,6.92,7.19, 0.00,45.0
2014-12-02,48883.0,353106.0,7.26,7.33,7.12,7.12,-0.07,32.0
2014-12-03,170499.0,1236480.0,7.28,7.4,7.12,7.34,+0.22,58.0
2014-12-04,177308.0,1297035.0,7.33,7.38,7.27,7.37,+0.03,44.0
2014-12-05,84738.0,625596.0,7.45,7.45,7.32,7.33,-0.04,39.0
2014-12-08,110466.0,811120.0,7.33,7.4,7.33,7.33, 0.00,28.0
2014-12-09,76174.0,556507.0,7.33,7.33,7.3,7.31,-0.02,27.0
2014-12-10,46524.0,340072.0,7.31,7.31,7.31,7.31, 0.00,18.0
2014-12-11,21941.0,161263.0,7.4,7.4,7.24,7.35,+0.04,19.0
2014-12-12,84812.0,634484.0,7.42,7.57,7.38,7.47,+0.12,47.0
2014-12-15,46499.0,341207.0,7.47,7.47,7.25,7.37,-0.10,32.0
2014-12-16,57233.0,420690.0,7.25,7.45,7.25,7.39,+0.02,42.0
2014-12-17,48742.0,362817.0,7.4,7.49,7.36,7.49,+0.10,24.0
2014-12-18,72910.0,544031.0,7.5,7.5,7.39,7.48,-0.01,33.0
2014-12-19,105864.0,785621.0,7.4,7.5,7.4,7.41,-0.07,48.0
2014-12-22,40266.0,299113.0,7.4,7.48,7.34,7.39,-0.02,28.0
2014-12-23,66999.0,496141.0,7.5,7.5,7.39,7.4,+0.01,35.0
2014-12-24,92929.0,686969.0,7.4,7.47,7.31,7.38,-0.02,54.0
2014-12-25,39499.0,295190.0,7.57,7.57,7.41,7.47,+0.09,35.0
2014-12-26,262306.0,1965477.0,7.48,7.52,7.45,7.51,+0.04,120.0
2014-12-27,1413076.0,11346988.0,8.03,8.03,8.03,8.03,+0.52,201.0
2014-12-29,992984.0,8529723.0,8.59,8.59,8.59,8.59,+0.56,206.0
2014-12-30,1295834.0,11908687.0,9.19,9.19,9.19,9.19,+0.60,295.0
2014-12-31,3095163.0,29133459.0,9.83,9.83,9.11,9.26,+0.07,890.0
2015-01-05,934282.0,8636715.0,9.3,9.36,9.15,9.22,-0.04,300.0
2015-01-06,971240.0,8750490.0,9.17,9.18,8.8,8.88,-0.34,319.0
2015-01-07,669109.0,5934656.0,8.8,8.99,8.8,8.98,+0.10,156.0
2015-01-08,305465.0,2747104.0,9.0,9.1,8.85,8.99,+0.01,117.0
2015-01-09,262363.0,2363948.0,9.04,9.09,8.97,9.04,+0.05,106.0
2015-01-12,839084.0,7841934.0,9.04,9.55,9.02,9.3,+0.26,253.0
2015-01-13,463548.0,4233860.0,9.2,9.25,9.02,9.23,-0.07,159.0
2015-01-14,217424.0,1997824.0,9.16,9.35,9.14,9.22,-0.01,92.0
2015-01-15,270343.0,2491528.0,9.2,9.34,9.17,9.21,-0.01,81.0
2015-01-16,517659.0,4775010.0,9.21,9.3,9.2,9.23,+0.02,117.0
2015-01-19,686030.0,6517164.0,9.33,9.75,9.33,9.4,+0.17,220.0
2015-01-20,706534.0,6768680.0,9.67,9.67,9.49,9.56,+0.16,198.0
2015-01-21,308026.0,2922258.0,9.5,9.58,9.4,9.56, 0.00,108.0
2015-01-22,420271.0,3999880.0,9.55,9.58,9.42,9.45,-0.11,98.0
2015-01-23,1157259.0,11262082.0,9.47,10.1,9.47,10.1,+0.65,354.0
2015-01-26,994266.0,10738058.0,10.8,10.8,10.8,10.8,+0.70,243.0
2015-01-27,3542401.0,39275083.0,11.55,11.55,10.8,10.95,+0.15,947.0
2015-01-28,1388498.0,14854626.0,10.95,11.15,10.45,10.6,-0.35,399.0
2015-01-29,1097510.0,11702576.0,10.5,11.2,10.3,10.95,+0.35,383.0
2015-01-30,1032561.0,11214855.0,11.0,11.1,10.65,11.0,+0.05,253.0
2015-02-02,1172174.0,12297078.0,11.05,11.05,10.25,10.3,-0.70,311.0
2015-02-03,392318.0,4137717.0,10.3,10.7,10.3,10.5,+0.20,137.0
2015-02-04,528677.0,5493134.0,10.7,10.7,10.1,10.5, 0.00,186.0
2015-02-05,240623.0,2560958.0,10.5,10.9,10.4,10.5, 0.00,97.0
2015-02-06,208827.0,2171464.0,10.5,10.5,10.35,10.4,-0.10,81.0
2015-02-09,290558.0,3052706.0,10.3,10.7,10.3,10.55,+0.15,90.0
2015-02-10,135844.0,1426448.0,10.6,10.65,10.45,10.65,+0.10,65.0
2015-02-11,137691.0,1455833.0,10.65,10.8,10.45,10.45,-0.20,68.0
2015-02-12,562409.0,5727737.0,10.35,10.6,10.0,10.0,-0.45,159.0
2015-02-13,295298.0,2954888.0,10.05,10.2,9.9,10.0, 0.00,123.0
2015-02-24,307311.0,3173717.0,10.35,10.45,10.2,10.3,+0.30,122.0
2015-02-25,459610.0,4907707.0,10.3,10.95,10.3,10.7,+0.40,185.0
2015-02-26,1901057.0,21452432.0,10.5,11.4,10.5,11.4,+0.70,475.0
2015-03-02,1419139.0,16296100.0,11.55,11.75,11.25,11.7,+0.30,412.0
2015-03-03,2342931.0,29021021.0,11.75,12.5,11.7,12.5,+0.80,592.0
2015-03-04,1849691.0,23787785.0,12.45,13.3,12.3,13.0,+0.50,654.0
2015-03-05,797577.0,10285545.0,12.7,13.2,12.6,13.2,+0.20,324.0
2015-03-06,1043957.0,13592022.0,13.2,13.35,12.85,13.25,+0.05,292.0
2015-03-09,1473801.0,18949979.0,13.2,13.2,12.7,13.0,-0.25,278.0
2015-03-10,806430.0,10387590.0,13.0,13.1,12.65,13.1,+0.10,224.0
2015-03-11,622838.0,8091322.0,12.8,13.15,12.8,12.85,-0.25,145.0
2015-03-12,3569879.0,48712132.0,13.0,13.7,13.0,13.7,+0.85,815.0
2015-03-13,1861939.0,25088292.0,13.5,13.8,13.2,13.4,-0.30,510.0
2015-03-16,579329.0,7664927.0,13.45,13.5,13.05,13.1,-0.30,227.0
2015-03-17,581848.0,7597015.0,13.2,13.35,12.8,12.8,-0.30,186.0
2015-03-18,1200049.0,15330569.0,12.8,13.1,12.55,12.95,+0.15,280.0
2015-03-19,1058329.0,14105903.0,13.1,13.65,12.95,13.2,+0.25,261.0
2015-03-20,921591.0,12298076.0,13.4,13.5,13.15,13.35,+0.15,219.0
2015-03-23,1384081.0,18633239.0,13.4,13.6,13.2,13.6,+0.25,263.0
2015-03-24,2664419.0,37291266.0,13.6,14.5,13.5,14.1,+0.50,587.0
2015-03-25,2851804.0,41371848.0,14.0,14.8,14.0,14.8,+0.70,590.0
2015-03-26,2262601.0,34530719.0,15.2,15.6,14.5,15.3,+0.50,676.0
2015-03-27,1166919.0,17669264.0,14.95,15.55,14.9,15.3, 0.00,434.0
2015-03-30,1482613.0,22180082.0,15.3,15.45,14.25,14.25,-1.05,411.0
2015-03-31,2308085.0,31725379.0,13.95,14.7,13.3,14.7,+0.45,650.0
2015-04-01,1077016.0,15697622.0,14.5,15.0,14.05,14.5,-0.20,283.0
2015-04-02,1355731.0,20279042.0,14.5,15.3,14.3,15.15,+0.65,384.0
2015-04-07,1335848.0,21096867.0,15.3,16.0,15.3,15.7,+0.55,412.0
2015-04-08,1457268.0,23554876.0,16.0,16.75,15.5,16.5,+0.80,478.0
2015-04-09,1663658.0,28275747.0,16.5,17.3,16.45,16.85,+0.35,599.0
2015-04-10,1734212.0,29312767.0,16.95,17.2,16.5,17.0,+0.15,486.0
2015-04-13,1222826.0,20490115.0,16.7,17.15,16.35,17.15,+0.15,337.0
2015-04-14,650523.0,10971584.0,17.15,17.15,16.65,17.1,-0.05,220.0
2015-04-15,1352104.0,23246103.0,17.0,17.55,16.6,17.0,-0.10,341.0
2015-04-16,1582250.0,26849912.0,17.0,17.3,16.55,17.2,+0.20,358.0
2015-04-17,2357075.0,38948993.0,16.95,17.0,16.1,16.65,-0.55,369.0
2015-04-20,1890299.0,31387194.0,16.4,16.95,15.95,16.65, 0.00,347.0
2015-04-21,1496778.0,24318978.0,16.35,16.85,15.5,16.4,-0.25,345.0
2015-04-22,3823837.0,64834832.0,17.15,17.4,16.3,17.3,+0.90,821.0
2015-04-23,1673643.0,28230661.0,17.3,17.3,16.6,16.85,-0.45,282.0
2015-04-24,1142116.0,19327346.0,17.2,17.2,16.6,17.0,+0.15,316.0
2015-04-27,302614.0,5085876.0,16.9,16.95,16.75,16.8,-0.20,144.0
2015-04-28,963599.0,15921796.0,17.0,17.0,16.3,16.35,-0.45,216.0
2015-04-29,324599.0,5255984.0,16.15,16.4,16.1,16.1,-0.25,148.0
2015-04-30,972709.0,15187747.0,16.1,16.1,15.35,15.65,-0.45,306.0
2015-05-04,396072.0,6223771.0,15.75,16.0,15.3,15.75,+0.10,151.0
2015-05-05,163349.0,2560855.0,15.7,15.9,15.6,15.6,-0.15,94.0
2015-05-06,246605.0,3902190.0,15.6,15.95,15.6,15.85,+0.25,132.0
2015-05-07,332329.0,5190232.0,15.65,16.0,15.35,15.4,-0.45,105.0
2015-05-08,882597.0,13324480.0,15.5,16.0,14.35,15.4, 0.00,272.0
2015-05-11,810527.0,12445411.0,16.0,16.0,15.0,15.4, 0.00,194.0
2015-05-12,681112.0,10595600.0,15.9,15.9,15.35,15.75,+0.35,131.0
2015-05-13,1293329.0,19978944.0,15.4,15.75,14.95,15.75, 0.00,184.0
2015-05-14,466632.0,7289906.0,15.7,15.8,15.3,15.65,-0.10,136.0
2015-05-15,199794.0,3086018.0,15.7,15.7,15.3,15.3,-0.35,65.0
2015-05-18,632005.0,9354071.0,15.3,15.3,14.35,15.0,-0.30,185.0
2015-05-19,488001.0,7253810.0,14.75,15.2,14.45,14.5,-0.50,146.0
2015-05-20,808013.0,12070141.0,14.5,15.5,14.5,15.25,+0.75,247.0
2015-05-21,540225.0,7975005.0,15.0,15.15,14.5,14.85,-0.40,184.0
2015-05-22,565536.0,8292713.0,14.85,15.15,14.5,14.8,-0.05,144.0
2015-05-25,542244.0,7838461.0,14.8,14.85,14.15,14.55,-0.25,135.0
2015-05-26,1650921.0,24460527.0,14.55,15.5,14.2,15.5,+0.95,326.0
2015-05-27,1438685.0,21628951.0,15.55,15.7,14.55,15.0,-0.50,319.0
2015-05-28,370590.0,5500338.0,15.25,15.25,14.6,15.0, 0.00,107.0
2015-05-29,201667.0,2961621.0,14.95,15.05,14.6,14.6,-0.40,73.0
2015-06-01,1502241.0,21717135.0,14.6,15.25,13.8,14.8,+0.20,287.0
2015-06-02,236366.0,3512309.0,14.8,15.0,14.7,14.75,-0.05,63.0
2015-06-03,237044.0,3469934.0,14.55,15.0,14.5,14.6,-0.15,90.0
2015-06-04,268645.0,3901372.0,14.5,14.75,14.35,14.4,-0.20,68.0
2015-06-05,858788.0,12363758.0,14.5,15.0,14.0,15.0,+0.60,158.0
2015-06-08,64733.0,946128.0,14.85,14.85,14.4,14.6,-0.40,50.0
2015-06-09,488049.0,7012454.0,14.9,14.9,14.15,14.5,-0.10,95.0
2015-06-10,135293.0,1972698.0,14.5,14.75,14.4,14.6,+0.10,48.0
2015-06-11,181805.0,2614938.0,14.7,14.7,14.25,14.25,-0.35,58.0
2015-06-12,415672.0,6020259.0,14.25,14.85,14.25,14.7,+0.45,111.0
2015-06-15,231874.0,3400923.0,14.9,14.9,14.5,14.6,-0.10,80.0
2015-06-16,401320.0,5743993.0,14.6,14.7,14.1,14.25,-0.35,87.0
2015-06-17,672799.0,9504054.0,14.2,14.6,14.0,14.5,+0.25,104.0
2015-06-18,608419.0,8904566.0,14.45,14.8,14.45,14.7,+0.20,148.0
2015-06-22,418880.0,6158883.0,14.7,14.95,14.5,14.8,+0.10,107.0
2015-06-23,280198.0,4091750.0,14.8,14.85,14.5,14.5,-0.30,65.0
2015-06-24,340882.0,4965481.0,14.75,14.9,14.3,14.65,+0.15,118.0
2015-06-25,435444.0,6236346.0,14.6,14.75,14.1,14.35,-0.30,119.0
2015-06-26,142014.0,2060452.0,14.4,14.6,14.4,14.6,+0.25,56.0
2015-06-29,134000.0,1921750.0,14.35,14.65,14.2,14.25,-0.35,73.0
2015-06-30,200145.0,2882586.0,14.5,14.65,14.2,14.5,+0.25,61.0
2015-07-01,230129.0,3341042.0,14.5,14.75,14.4,14.4,-0.10,64.0
2015-07-02,124173.0,1795608.0,14.4,14.65,14.4,14.55,+0.15,35.0
2015-07-03,81381.0,1175923.0,14.5,14.6,14.35,14.6,+0.05,41.0
2015-07-06,59270.0,849634.0,14.4,14.4,14.25,14.3,-0.30,26.0
2015-07-07,141749.0,2028633.0,14.5,14.5,14.2,14.4,+0.10,42.0
2015-07-08,228899.0,3213286.0,14.5,14.5,13.8,13.95,-0.45,91.0
2015-07-09,288401.0,3975153.0,13.95,14.15,13.3,14.15,+0.20,63.0
2015-07-13,166231.0,2354216.0,14.4,14.45,14.0,14.15, 0.00,45.0
2015-07-14,117645.0,1659361.0,14.15,14.3,14.0,14.15, 0.00,44.0
2015-07-15,139942.0,1991180.0,14.2,14.4,14.1,14.15, 0.00,51.0
2015-07-16,45075.0,642412.0,14.3,14.3,14.15,14.3,+0.15,28.0
2015-07-17,79017.0,1117989.0,14.4,14.4,14.1,14.15,-0.15,22.0
2015-07-20,126784.0,1785103.0,14.3,14.3,14.0,14.15, 0.00,32.0
2015-07-21,179048.0,2489112.0,14.15,14.15,13.75,13.85,-0.30,56.0
2015-07-22,82140.0,1125702.0,13.8,13.9,13.5,13.55,-0.30,27.0
2015-07-23,388089.0,5034619.0,13.5,13.5,12.65,12.7,-0.85,107.0
2015-07-24,431100.0,5230010.0,12.7,12.7,11.6,12.0,-0.70,102.0
2015-07-27,147700.0,1802608.0,12.0,12.8,11.9,11.9,-0.10,66.0
2015-07-28,190372.0,2353220.0,11.9,12.8,11.9,12.8,+0.90,75.0
2015-07-29,170000.0,2196850.0,12.8,13.15,12.7,12.8, 0.00,61.0
2015-07-30,151955.0,1953116.0,12.95,13.15,12.35,13.05,+0.25,55.0
2015-07-31,350166.0,4549324.0,13.2,13.9,12.5,12.85,-0.20,92.0
2015-08-03,58981.0,742360.0,12.6,12.9,12.5,12.5,-0.35,23.0
2015-08-04,90488.0,1116500.0,12.45,12.45,12.15,12.15,-0.35,42.0
2015-08-05,59936.0,730466.0,12.2,12.75,12.0,12.3,+0.15,37.0
2015-08-06,147709.0,1780008.0,12.3,12.45,11.9,12.1,-0.20,59.0
2015-08-07,56061.0,668075.0,11.95,12.0,11.9,12.0,-0.10,24.0
2015-08-10,90225.0,1076182.0,11.65,12.5,11.65,11.8,-0.20,30.0
2015-08-11,199349.0,2373882.0,11.65,12.2,11.65,11.8, 0.00,53.0
2015-08-12,112005.0,1340958.0,12.4,12.4,11.7,11.8, 0.00,57.0
2015-08-13,113355.0,1321781.0,11.6,12.0,11.5,11.6,-0.20,53.0
2015-08-14,24325.0,287152.0,11.6,11.85,11.6,11.75,+0.15,12.0
2015-08-17,71485.0,827473.0,11.55,11.85,11.4,11.7,-0.05,36.0
2015-08-18,79600.0,924260.0,11.8,11.85,11.6,11.65,-0.05,15.0
2015-08-19,343847.0,3828367.0,11.6,11.6,10.5,11.05,-0.60,92.0
2015-08-20,48260.0,527310.0,10.6,11.05,10.6,11.05, 0.00,24.0
2015-08-21,82000.0,881350.0,10.9,10.9,10.6,10.65,-0.40,32.0
2015-08-24,301115.0,2980259.0,10.5,10.5,9.77,9.82,-0.83,100.0
2015-08-25,352668.0,3300239.0,9.2,9.82,9.15,9.82, 0.00,86.0
2015-08-26,52993.0,506624.0,9.5,9.75,9.4,9.51,-0.31,39.0
2015-08-27,79317.0,781596.0,9.8,10.1,9.61,9.84,+0.33,48.0
2015-08-28,82834.0,826530.0,10.0,10.2,9.84,9.86,+0.02,48.0
2015-08-31,12158.0,120220.0,10.0,10.0,9.62,10.0,+0.14,14.0
2015-09-01,61000.0,601350.0,9.9,9.94,9.77,9.81,-0.19,23.0
2015-09-02,390683.0,3920316.0,9.81,10.35,9.52,10.3,+0.49,100.0
2015-09-03,111295.0,1156276.0,10.25,10.65,10.25,10.65,+0.35,45.0
2015-09-04,201994.0,2331181.0,11.2,11.7,11.2,11.55,+0.90,82.0
2015-09-07,64709.0,739153.0,10.9,11.6,10.9,11.6,+0.05,34.0
2015-09-08,16023.0,185319.0,11.6,11.6,11.25,11.6, 0.00,8.0
2015-09-09,248136.0,2959232.0,11.1,12.1,11.1,12.1,+0.50,72.0
2015-09-10,60557.0,746639.0,12.45,12.45,12.15,12.15,+0.05,25.0
2015-09-11,26155.0,316374.0,12.15,12.2,12.0,12.15, 0.00,14.0
2015-09-14,54005.0,650210.0,12.0,12.2,12.0,12.15, 0.00,20.0
2015-09-15,68315.0,806047.0,12.05,12.05,11.55,11.95,-0.20,41.0
2015-09-16,25015.0,301430.0,12.1,12.1,12.0,12.05,+0.10,13.0
2015-09-17,177975.0,2207339.0,12.05,12.75,11.9,12.5,+0.45,49.0
2015-09-18,45000.0,551400.0,12.25,12.3,12.1,12.15,-0.35,22.0
2015-09-21,51263.0,617756.0,12.1,12.15,11.85,12.05,-0.10,18.0
2015-09-22,53244.0,636538.0,11.8,12.4,11.8,12.15,+0.10,30.0
2015-09-23,23009.0,272605.0,11.75,12.0,11.75,11.9,-0.25,22.0
2015-09-24,36713.0,438906.0,12.2,12.4,11.8,12.1,+0.20,20.0
2015-09-25,20084.0,236299.0,11.7,11.95,11.7,11.95,-0.15,13.0
2015-09-30,92231.0,1099475.0,11.65,12.0,11.55,11.85,-0.10,24.0
2015-10-01,100043.0,1208566.0,12.1,12.2,11.9,12.05,+0.20,30.0
2015-10-02,156300.0,1887328.0,12.05,12.2,12.05,12.1,+0.05,28.0
2015-10-05,51324.0,627252.0,12.25,12.25,12.2,12.2,+0.10,29.0
2015-10-06,78772.0,951664.0,12.3,12.3,11.8,11.8,-0.40,29.0
2015-10-07,20613.0,244943.0,12.05,12.05,11.75,12.0,+0.20,13.0
2015-10-08,47164.0,568550.0,12.0,12.25,11.9,12.25,+0.25,23.0
2015-10-12,75776.0,910262.0,12.1,12.1,11.9,12.0,-0.25,39.0
2015-10-13,141549.0,1704163.0,12.0,12.3,12.0,12.2,+0.20,27.0
2015-10-14,130001.0,1556360.0,12.05,12.05,11.85,11.9,-0.30,27.0
2015-10-15,22191.0,264503.0,11.9,12.0,11.8,11.9, 0.00,11.0
2015-10-16,29233.0,346683.0,11.85,12.0,11.8,11.9, 0.00,15.0
2015-10-19,23009.0,271555.0,11.8,11.9,11.75,11.75,-0.15,15.0
2015-10-20,44647.0,523336.0,11.8,11.85,11.65,11.65,-0.10,19.0
2015-10-21,63214.0,743153.0,11.7,11.9,11.7,11.75,+0.10,24.0
2015-10-22,16940.0,197513.0,11.8,11.8,11.65,11.75, 0.00,16.0
2015-10-23,84035.0,978759.0,11.6,11.75,11.5,11.75, 0.00,33.0
2015-10-26,49007.0,573331.0,11.75,11.75,11.65,11.65,-0.10,17.0
2015-10-27,75018.0,882910.0,11.7,12.0,11.65,11.75,+0.10,29.0
2015-10-28,74023.0,850368.0,11.75,11.75,11.35,11.65,-0.10,42.0
2015-10-29,42000.0,477550.0,11.5,11.65,11.3,11.65, 0.00,12.0
2015-10-30,57280.0,650190.0,11.45,11.5,11.25,11.3,-0.35,21.0
2015-11-02,114076.0,1270136.0,11.35,11.35,11.0,11.1,-0.20,33.0
2015-11-03,80157.0,874436.0,11.05,11.05,10.8,10.8,-0.30,35.0
2015-11-04,66834.0,721939.0,11.0,11.0,10.55,10.7,-0.10,33.0
2015-11-05,129849.0,1359108.0,10.7,10.7,10.25,10.3,-0.40,53.0
2015-11-06,130165.0,1341098.0,10.3,10.95,10.15,10.95,+0.65,42.0
2015-11-09,99404.0,1077501.0,11.05,11.25,10.5,10.5,-0.45,36.0
2015-11-10,116126.0,1247004.0,10.95,10.95,10.5,10.5, 0.00,28.0
2015-11-11,75050.0,786367.0,10.9,10.9,10.3,10.35,-0.15,30.0
2015-11-12,183000.0,1922900.0,10.8,10.8,10.5,10.6,+0.25,10.0
2015-11-13,76355.0,799691.0,10.55,10.6,10.4,10.5,-0.10,29.0
2015-11-16,119000.0,1233800.0,10.4,10.45,10.3,10.4,-0.10,31.0
2015-11-17,81047.0,839888.0,10.35,10.5,10.3,10.5,+0.10,26.0
2015-11-18,60232.0,621965.0,10.5,10.5,10.3,10.3,-0.20,22.0
2015-11-19,101228.0,1054818.0,10.3,10.55,10.25,10.45,+0.15,39.0
2015-11-20,48517.0,506525.0,10.5,10.5,10.35,10.5,+0.05,19.0
2015-11-23,62150.0,642159.0,10.35,10.4,10.3,10.3,-0.20,22.0
2015-11-24,79251.0,815283.0,10.3,10.35,10.2,10.35,+0.05,20.0
2015-11-25,55330.0,569198.0,10.2,10.4,10.2,10.3,-0.05,22.0
2015-11-26,169654.0,1753982.0,10.2,10.65,10.1,10.45,+0.15,51.0
2015-11-27,87217.0,900135.0,10.3,10.4,10.3,10.4,-0.05,16.0
2015-11-30,70271.0,730741.0,10.2,10.75,10.1,10.4, 0.00,24.0
2015-12-01,86228.0,882501.0,10.25,10.35,10.2,10.2,-0.20,32.0
2015-12-02,49774.0,508516.0,10.2,10.3,10.15,10.2, 0.00,18.0
2015-12-03,34603.0,353788.0,10.3,10.3,10.2,10.2, 0.00,13.0
2015-12-04,3823.0,38993.0,10.2,10.3,10.1,10.3,+0.10,8.0
2015-12-07,12000.0,121800.0,10.3,10.3,10.1,10.1,-0.20,9.0
2015-12-08,27480.0,278495.0,10.2,10.3,10.1,10.3,+0.20,13.0
2015-12-09,35066.0,358466.0,10.3,10.3,10.15,10.15,-0.15,13.0
