日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-16,571894.0,28726750.0,50.5,50.8,49.9,50.0,-0.40,359.0
2014-06-17,656033.0,32849795.0,50.3,50.4,49.95,50.0, 0.00,383.0
2014-06-18,1540112.0,77598450.0,50.1,51.0,49.95,50.1,+0.10,915.0
2014-06-19,615589.0,30936464.0,50.3,50.7,50.0,50.4,+0.30,346.0
2014-06-20,634420.0,32000479.0,50.7,50.7,50.2,50.3,-0.10,363.0
2014-06-23,980347.0,49058226.0,50.3,50.4,49.8,49.8,-0.50,530.0
2014-06-24,549426.0,27447461.0,50.0,50.2,49.8,49.95,+0.15,344.0
2014-06-25,1556234.0,79352271.0,50.2,51.7,50.0,51.5,+1.55,948.0
2014-06-26,1309217.0,66678672.0,51.5,51.6,50.6,50.9,-0.60,750.0
2014-06-27,966551.0,48941623.0,51.0,51.0,50.4,50.6,-0.30,445.0
2014-06-30,2456330.0,124609753.0,50.9,51.1,50.4,50.9,+0.30,1181.0
2014-07-01,2358358.0,114375571.0,47.9,49.1,47.9,48.7,X0.00,1202.0
2014-07-02,2107443.0,101614263.0,48.3,49.0,47.25,47.5,-1.20,1091.0
2014-07-03,3546293.0,171862026.0,48.3,49.5,47.75,49.3,+1.80,1626.0
2014-07-04,1407658.0,69044455.0,49.8,49.8,48.35,48.7,-0.60,801.0
2014-07-07,849117.0,41061457.0,48.5,48.6,48.0,48.4,-0.30,419.0
2014-07-08,4653975.0,233514299.0,48.95,51.0,48.95,49.95,+1.55,2304.0
2014-07-09,2653982.0,134634084.0,49.95,51.6,49.95,50.6,+0.65,1298.0
2014-07-10,1339451.0,67958870.0,50.7,51.2,50.5,50.8,+0.20,757.0
2014-07-11,1706420.0,85615702.0,50.1,50.8,49.15,49.6,-1.20,841.0
2014-07-14,2222953.0,112938306.0,49.6,51.2,49.6,51.0,+1.40,1154.0
2014-07-15,806695.0,41143431.0,51.4,51.5,50.7,51.0, 0.00,465.0
2014-07-16,673209.0,34015705.0,51.1,51.2,50.3,50.4,-0.60,432.0
2014-07-17,708869.0,35771495.0,50.9,50.9,50.3,50.5,+0.10,439.0
2014-07-18,837877.0,41907270.0,50.8,50.8,49.65,50.0,-0.50,435.0
2014-07-21,471736.0,23541055.0,50.5,50.5,49.7,49.8,-0.20,298.0
2014-07-22,3103080.0,159220691.0,50.2,52.0,49.85,51.5,+1.70,1516.0
2014-07-24,2569834.0,133650494.0,52.1,52.7,51.2,51.4,-0.10,1182.0
2014-07-25,1159905.0,59189360.0,51.4,51.6,50.7,51.0,-0.40,545.0
2014-07-28,1431719.0,71863862.0,51.0,51.4,49.75,49.75,-1.25,703.0
2014-07-29,1252914.0,62219686.0,50.0,50.4,49.25,49.55,-0.20,600.0
2014-07-30,893852.0,44707586.0,49.85,50.6,49.7,49.95,+0.40,359.0
2014-07-31,1501633.0,75265199.0,49.95,51.0,49.25,50.5,+0.55,719.0
2014-08-01,1374350.0,68981668.0,50.0,50.8,49.85,50.5, 0.00,568.0
2014-08-04,8608828.0,464323612.0,54.0,54.0,53.0,54.0,+3.50,3057.0
2014-08-05,9069422.0,497328907.0,54.3,56.4,53.3,55.9,+1.90,4593.0
2014-08-06,6493514.0,357850605.0,55.9,57.4,52.4,54.5,-1.40,3374.0
2014-08-07,5699824.0,303815358.0,55.7,55.7,52.3,52.5,-2.00,2647.0
2014-08-08,5924524.0,298932465.0,52.5,52.5,49.2,49.5,-3.00,2959.0
2014-08-11,2562716.0,129282850.0,50.5,51.4,49.7,51.4,+1.90,1456.0
2014-08-12,1928316.0,97538292.0,51.4,51.5,50.1,50.1,-1.30,1138.0
2014-08-13,2377190.0,121439090.0,50.6,51.8,50.4,51.0,+0.90,1077.0
2014-08-14,933477.0,47432880.0,51.5,51.5,50.5,50.5,-0.50,552.0
2014-08-15,1374562.0,69549920.0,50.5,51.3,50.2,50.3,-0.20,642.0
2014-08-18,1375324.0,68689699.0,50.8,50.8,49.5,49.65,-0.65,592.0
2014-08-19,1039119.0,51924700.0,49.8,50.3,49.7,50.0,+0.35,611.0
2014-08-20,671069.0,33616236.0,50.6,50.6,49.85,49.9,-0.10,371.0
2014-08-21,2300790.0,115110258.0,49.85,51.4,49.05,51.1,+1.20,1213.0
2014-08-22,2013440.0,102602249.0,51.4,51.5,50.6,50.8,-0.30,1113.0
2014-08-25,717958.0,36639860.0,51.5,51.5,50.7,51.1,+0.30,377.0
2014-08-26,1521359.0,77177125.0,51.3,51.3,50.4,50.7,-0.40,915.0
2014-08-27,4384984.0,230219039.0,50.8,53.2,50.8,52.8,+2.10,2135.0
2014-08-28,2211020.0,115702434.0,53.0,53.4,51.8,52.2,-0.60,1076.0
2014-08-29,1396747.0,72998984.0,52.0,52.8,51.8,52.7,+0.50,697.0
2014-09-01,1379733.0,72954517.0,53.0,53.4,52.3,53.3,+0.60,762.0
2014-09-02,1422291.0,75151615.0,53.4,53.5,52.5,52.5,-0.80,874.0
2014-09-03,8361879.0,461914337.0,56.0,56.1,54.1,55.0,+2.50,3479.0
2014-09-04,4691152.0,251938101.0,55.0,55.0,52.7,52.7,-2.30,2267.0
2014-09-05,3068557.0,161302422.0,53.0,53.2,52.1,53.2,+0.50,1285.0
2014-09-09,7039266.0,382885926.0,55.3,55.6,53.5,53.5,+0.30,2836.0
2014-09-10,2522804.0,134638416.0,53.8,54.2,52.8,54.0,+0.50,1338.0
2014-09-11,1795800.0,96541359.0,54.2,54.5,53.2,53.2,-0.80,988.0
2014-09-12,2068642.0,108715404.0,53.3,53.6,52.1,52.1,-1.10,1116.0
2014-09-15,1361160.0,71514250.0,52.5,53.4,52.1,52.2,+0.10,808.0
2014-09-16,1281980.0,66395066.0,52.7,52.7,51.2,51.5,-0.70,777.0
2014-09-17,1894832.0,99202692.0,52.1,52.9,51.7,52.4,+0.90,1030.0
2014-09-18,4386663.0,235164102.0,52.9,54.6,52.3,54.1,+1.70,2203.0
2014-09-19,2405811.0,128938802.0,54.5,54.6,53.2,53.4,-0.70,1122.0
2014-09-22,2104457.0,110582338.0,53.4,53.4,52.1,52.2,-1.20,1015.0
2014-09-23,1349728.0,70688471.0,52.0,53.1,52.0,52.1,-0.10,679.0
2014-09-24,1027918.0,53743208.0,52.2,52.6,52.0,52.3,+0.20,606.0
2014-09-25,2004902.0,105304190.0,52.8,53.3,51.7,52.1,-0.20,1072.0
2014-09-26,1371742.0,71144784.0,51.3,52.5,51.2,51.8,-0.30,647.0
2014-09-29,866331.0,45046612.0,51.9,52.4,51.8,52.0,+0.20,395.0
2014-09-30,4625153.0,246736662.0,52.0,54.0,51.7,54.0,+2.00,2462.0
2014-10-01,2941957.0,157844301.0,54.3,54.3,53.0,53.4,-0.60,1474.0
2014-10-02,5636905.0,306790920.0,52.9,55.3,52.7,54.4,+1.00,2772.0
2014-10-03,10228463.0,523869339.0,52.0,52.5,50.6,51.0,-3.40,4632.0
2014-10-06,1812212.0,92852970.0,51.0,51.7,50.8,51.2,+0.20,1044.0
2014-10-07,1380375.0,70711212.0,51.5,51.5,51.0,51.0,-0.20,772.0
2014-10-08,4189964.0,218223235.0,51.8,52.6,51.5,51.6,+0.60,2300.0
2014-10-09,3130402.0,163241483.0,52.9,53.0,51.4,51.5,-0.10,1501.0
2014-10-13,2301710.0,114722386.0,50.4,50.6,49.2,49.4,-2.10,1412.0
2014-10-14,1204094.0,59837210.0,49.3,50.2,49.3,49.8,+0.40,797.0
2014-10-15,905828.0,45240515.0,50.7,50.7,49.65,50.2,+0.40,638.0
2014-10-16,1590900.0,78366200.0,50.1,50.2,48.2,49.9,-0.30,1012.0
2014-10-17,1142782.0,57028937.0,50.2,50.5,49.3,49.5,-0.40,728.0
2014-10-20,697010.0,34978450.0,50.1,50.4,49.95,50.2,+0.70,520.0
2014-10-21,596170.0,29781481.0,50.4,50.4,49.7,49.9,-0.30,381.0
2014-10-22,1584929.0,80590398.0,50.5,51.3,50.3,51.0,+1.10,1043.0
2014-10-23,650320.0,32947327.0,50.9,50.9,50.5,50.6,-0.40,315.0
2014-10-24,779615.0,39261050.0,50.9,51.0,50.1,50.2,-0.40,487.0
2014-10-27,1618952.0,79646157.0,50.5,50.6,48.5,48.55,-1.65,932.0
2014-10-28,1133031.0,55946839.0,48.55,50.0,48.55,49.7,+1.15,602.0
2014-10-29,1053889.0,52829175.0,50.1,50.6,49.8,50.2,+0.50,560.0
2014-10-30,841183.0,41767113.0,50.2,50.2,49.5,49.55,-0.65,510.0
2014-10-31,632200.0,31462650.0,49.6,50.1,49.6,49.65,+0.10,377.0
2014-11-03,1271175.0,63762150.0,50.2,50.7,49.85,49.95,+0.30,762.0
2014-11-04,657239.0,32801300.0,49.95,50.2,49.7,49.9,-0.05,429.0
2014-11-05,4302424.0,203361502.0,47.9,48.1,46.65,47.4,-2.50,2283.0
2014-11-06,1141544.0,53798989.0,47.35,47.6,46.6,47.15,-0.25,628.0
2014-11-07,678565.0,32174654.0,47.15,47.8,47.0,47.7,+0.55,457.0
2014-11-10,656391.0,31420286.0,48.25,48.25,47.7,47.7, 0.00,423.0
2014-11-11,1120080.0,54222224.0,48.8,48.8,48.15,48.45,+0.75,699.0
2014-11-12,598016.0,28715566.0,48.3,48.3,47.85,48.05,-0.40,392.0
2014-11-13,335670.0,16112075.0,48.0,48.2,47.9,47.95,-0.10,213.0
2014-11-14,473478.0,22713294.0,48.1,48.3,47.8,47.8,-0.15,322.0
2014-11-17,615409.0,29338332.0,48.0,48.2,47.35,47.45,-0.35,436.0
2014-11-18,564070.0,26721716.0,47.6,47.9,47.05,47.2,-0.25,337.0
2014-11-19,387203.0,18404091.0,47.5,47.9,47.25,47.3,+0.10,254.0
2014-11-20,791272.0,37973875.0,47.95,48.45,47.25,48.45,+1.15,541.0
2014-11-21,1390669.0,67930398.0,48.45,49.2,48.3,49.2,+0.75,773.0
2014-11-24,1159471.0,57497566.0,49.25,49.95,49.15,49.55,+0.35,731.0
2014-11-25,763204.0,37905855.0,49.9,49.9,49.35,49.55, 0.00,378.0
2014-11-26,611849.0,30328148.0,49.55,49.9,49.3,49.9,+0.35,396.0
2014-11-27,610205.0,30468994.0,50.2,50.3,49.65,49.7,-0.20,364.0
2014-11-28,426033.0,21138078.0,49.9,49.9,49.3,49.45,-0.25,306.0
2014-12-01,599021.0,29509591.0,48.2,50.0,48.15,49.9,+0.45,428.0
2014-12-02,490673.0,24413714.0,49.9,50.0,49.45,49.8,-0.10,301.0
2014-12-03,1487666.0,75019729.0,50.3,50.6,50.2,50.5,+0.70,879.0
2014-12-04,1011138.0,51451554.0,51.0,51.3,50.6,50.7,+0.20,683.0
2014-12-05,609728.0,30954362.0,50.9,51.0,50.4,50.8,+0.10,410.0
2014-12-08,950666.0,48750829.0,51.2,51.5,51.0,51.0,+0.20,565.0
2014-12-09,432333.0,22001881.0,51.0,51.4,50.6,50.8,-0.20,339.0
2014-12-10,636469.0,32257076.0,51.0,51.0,50.4,50.7,-0.10,398.0
2014-12-11,440355.0,22265894.0,50.5,50.8,50.2,50.7, 0.00,295.0
2014-12-12,572689.0,29340067.0,50.9,51.4,50.9,51.0,+0.30,428.0
2014-12-15,386736.0,19675936.0,50.8,51.2,50.6,51.0, 0.00,267.0
2014-12-16,1103485.0,56936673.0,51.0,52.0,51.0,51.5,+0.50,738.0
2014-12-17,814973.0,41572329.0,51.9,51.9,50.4,50.5,-1.00,505.0
2014-12-18,597395.0,30219047.0,50.7,50.9,50.3,50.3,-0.20,411.0
2014-12-19,1141644.0,58091155.0,50.5,51.6,50.3,50.4,+0.10,689.0
2014-12-22,889227.0,44965795.0,50.4,51.2,50.2,50.4, 0.00,537.0
2014-12-23,809161.0,40657995.0,50.5,50.8,50.0,50.1,-0.30,549.0
2014-12-24,613896.0,30805174.0,50.1,50.4,50.1,50.2,+0.10,453.0
2014-12-25,312388.0,15773474.0,50.2,50.7,50.2,50.5,+0.30,185.0
2014-12-26,360253.0,18177798.0,50.5,50.6,50.3,50.5, 0.00,240.0
2014-12-27,422068.0,21307152.0,50.5,50.8,50.2,50.8,+0.30,245.0
2014-12-29,452307.0,22956663.0,51.0,51.0,50.6,50.6,-0.20,270.0
2014-12-30,388538.0,19692667.0,50.6,50.8,50.5,50.5,-0.10,302.0
2014-12-31,393217.0,19973297.0,50.4,51.0,50.4,51.0,+0.50,281.0
2015-01-05,531540.0,27139840.0,50.9,51.3,50.8,51.0, 0.00,360.0
2015-01-06,463317.0,23360939.0,50.8,50.9,50.2,50.2,-0.80,305.0
2015-01-07,361257.0,18153399.0,50.0,50.5,50.0,50.2, 0.00,260.0
2015-01-08,480494.0,24187396.0,50.2,50.5,50.2,50.3,+0.10,301.0
2015-01-09,286495.0,14418350.0,50.6,50.7,50.2,50.3, 0.00,217.0
2015-01-12,396057.0,20019160.0,50.3,50.8,50.3,50.5,+0.20,246.0
2015-01-13,427246.0,21642921.0,50.7,50.8,50.5,50.5, 0.00,273.0
2015-01-14,426360.0,21490980.0,50.7,50.7,50.2,50.6,+0.10,328.0
2015-01-15,341825.0,17264794.0,50.6,50.8,50.3,50.4,-0.20,265.0
2015-01-16,606230.0,30387200.0,50.3,50.7,49.9,50.1,-0.30,396.0
2015-01-19,365514.0,18268650.0,50.1,50.4,49.85,49.9,-0.20,254.0
2015-01-20,270406.0,13513415.0,49.9,50.2,49.65,50.0,+0.10,197.0
2015-01-21,210397.0,10518750.0,50.3,50.3,49.9,50.1,+0.10,169.0
2015-01-22,462610.0,23183700.0,50.2,50.4,49.95,50.0,-0.10,360.0
2015-01-23,642782.0,32381348.0,50.2,50.6,50.2,50.5,+0.50,377.0
2015-01-26,490363.0,24847266.0,50.5,50.8,50.4,50.6,+0.10,331.0
2015-01-27,319721.0,16187878.0,50.6,50.8,50.5,50.6, 0.00,210.0
2015-01-28,872102.0,44418627.0,50.6,51.2,50.5,51.1,+0.50,576.0
2015-01-29,993690.0,50838227.0,51.2,51.4,50.9,51.2,+0.10,578.0
2015-01-30,838551.0,43030706.0,51.4,51.5,51.1,51.2, 0.00,523.0
2015-02-02,624634.0,32045658.0,51.4,51.5,51.1,51.3,+0.10,439.0
2015-02-03,1841434.0,95750568.0,51.5,52.4,51.3,52.3,+1.00,1128.0
2015-02-04,2584667.0,137101314.0,53.4,53.7,52.6,52.6,+0.30,1495.0
2015-02-05,977421.0,51359844.0,52.7,52.9,52.3,52.4,-0.20,617.0
2015-02-06,1482124.0,78185768.0,52.6,53.2,52.1,52.2,-0.20,836.0
2015-02-09,782431.0,40752849.0,52.2,52.5,51.9,51.9,-0.30,557.0
2015-02-10,634434.0,32890581.0,52.0,52.3,51.6,51.6,-0.30,431.0
2015-02-11,740532.0,38390249.0,52.0,52.1,51.6,51.6, 0.00,420.0
2015-02-12,476313.0,24629218.0,51.8,52.0,51.6,51.6, 0.00,340.0
2015-02-13,775070.0,40309353.0,51.7,52.1,51.7,51.9,+0.30,449.0
2015-02-24,750125.0,39093573.0,52.5,52.5,51.9,52.1,+0.20,478.0
2015-02-25,749843.0,38952647.0,52.0,52.3,51.8,52.0,-0.10,483.0
2015-02-26,1219207.0,63166764.0,51.9,52.2,51.7,52.0, 0.00,623.0
2015-03-02,1236205.0,64397060.0,52.0,52.3,51.9,52.0, 0.00,677.0
2015-03-03,761523.0,39584096.0,52.0,52.1,51.9,51.9,-0.10,441.0
2015-03-04,1139227.0,58836104.0,51.6,52.1,50.8,52.0,+0.10,827.0
2015-03-05,4333393.0,231749035.0,53.5,53.9,52.9,53.3,+1.30,2386.0
2015-03-06,1551290.0,82735070.0,53.6,53.7,53.0,53.0,-0.30,906.0
2015-03-09,2404808.0,129480284.0,53.0,54.5,53.0,54.1,+1.10,1161.0
2015-03-10,1482888.0,79731165.0,54.3,54.3,53.5,53.8,-0.30,824.0
2015-03-11,1101269.0,59396990.0,53.5,54.3,53.3,53.9,+0.10,666.0
2015-03-12,1384221.0,74652234.0,54.2,54.4,53.6,53.7,-0.20,759.0
2015-03-13,2336666.0,127385652.0,54.0,54.9,54.0,54.6,+0.90,1431.0
2015-03-16,1255600.0,68872900.0,55.3,55.3,54.6,55.0,+0.40,844.0
2015-03-17,1223198.0,67113842.0,55.3,55.4,54.6,54.8,-0.20,780.0
2015-03-18,1262674.0,69097192.0,54.7,54.9,54.5,54.8, 0.00,760.0
2015-03-19,1773452.0,98162580.0,55.0,55.9,54.8,55.5,+0.70,964.0
2015-03-20,1055579.0,58356667.0,55.7,55.7,55.0,55.2,-0.30,773.0
2015-03-23,1385322.0,77375719.0,55.5,56.3,55.5,55.8,+0.60,883.0
2015-03-24,996756.0,55228397.0,55.8,55.9,55.1,55.3,-0.50,654.0
2015-03-25,743843.0,41201881.0,55.3,55.6,55.2,55.3, 0.00,515.0
2015-03-26,1009388.0,55916707.0,55.0,55.8,54.9,55.7,+0.40,707.0
2015-03-27,831504.0,46160518.0,55.7,55.7,55.3,55.6,-0.10,584.0
2015-03-30,912367.0,50405526.0,55.7,55.8,54.9,55.0,-0.60,542.0
2015-03-31,634172.0,35061120.0,55.1,55.5,55.1,55.4,+0.40,453.0
2015-04-01,536600.0,29666558.0,55.4,55.5,55.0,55.2,-0.20,354.0
2015-04-02,1024137.0,57053898.0,55.2,55.9,55.2,55.8,+0.60,593.0
2015-04-07,5569209.0,329161252.0,57.0,59.7,57.0,59.7,+3.90,2506.0
2015-04-08,7629939.0,464376372.0,60.5,61.8,60.2,61.0,+1.30,4274.0
2015-04-09,3082550.0,186954010.0,61.5,61.7,59.6,60.8,-0.20,2029.0
2015-04-10,2532944.0,154997956.0,61.5,61.7,60.5,61.3,+0.50,1512.0
2015-04-13,3713187.0,233325387.0,62.0,63.5,62.0,62.7,+1.40,2320.0
2015-04-14,1828502.0,113817615.0,62.6,62.8,61.8,62.2,-0.50,1128.0
2015-04-15,1726988.0,106306553.0,62.2,62.4,61.0,61.6,-0.60,1094.0
2015-04-16,1346576.0,83597391.0,61.9,62.5,61.5,62.1,+0.50,956.0
2015-04-17,2060607.0,128633948.0,61.8,63.0,61.7,62.5,+0.40,1103.0
2015-04-20,2211256.0,134077082.0,62.3,62.3,60.0,60.4,-2.10,1475.0
2015-04-21,2635324.0,156356109.0,60.5,60.9,58.3,58.9,-1.50,1671.0
2015-04-22,1916525.0,115922706.0,59.3,61.2,59.2,60.7,+1.80,1310.0
2015-04-23,1325095.0,80119944.0,60.7,60.9,60.0,60.5,-0.20,909.0
2015-04-24,1488838.0,90445111.0,60.5,61.3,60.4,60.7,+0.20,812.0
2015-04-27,1143101.0,69397525.0,61.0,61.1,60.4,60.8,+0.10,734.0
2015-04-28,809660.0,49356359.0,60.8,61.2,60.8,60.9,+0.10,584.0
2015-04-29,811816.0,49236724.0,60.9,61.3,60.2,60.7,-0.20,544.0
2015-04-30,2223379.0,137799322.0,61.0,62.8,61.0,62.4,+1.70,1379.0
2015-05-04,1178847.0,72968135.0,62.6,62.9,61.5,61.8,-0.60,773.0
2015-05-05,805859.0,49377847.0,61.5,61.6,61.1,61.3,-0.50,478.0
2015-05-06,1904236.0,118140732.0,61.3,62.7,61.2,61.6,+0.30,1093.0
2015-05-07,1980130.0,120295686.0,61.5,61.7,60.3,60.7,-0.90,997.0
2015-05-08,2203382.0,132245676.0,60.7,60.9,59.5,59.6,-1.10,1181.0
2015-05-11,1768834.0,104935867.0,60.1,60.3,58.2,59.8,+0.20,901.0
2015-05-12,918607.0,55058178.0,59.8,60.4,59.4,60.4,+0.60,533.0
2015-05-13,900812.0,54740490.0,60.4,61.4,60.0,61.2,+0.80,643.0
2015-05-14,1344035.0,82697146.0,61.2,61.9,61.2,61.7,+0.50,921.0
2015-05-15,858045.0,52831354.0,61.7,61.9,61.3,61.6,-0.10,458.0
2015-05-18,718364.0,44227721.0,61.6,61.9,61.1,61.9,+0.30,537.0
2015-05-19,5009015.0,320763675.0,62.1,65.3,61.9,65.3,+3.40,2863.0
2015-05-20,3784396.0,246475940.0,65.3,65.7,64.1,65.2,-0.10,2574.0
2015-05-21,4215916.0,281104308.0,65.0,68.3,64.2,66.7,+1.50,2676.0
2015-05-22,2179437.0,144953110.0,66.8,67.4,65.7,66.5,-0.20,1409.0
2015-05-25,1467474.0,96460644.0,66.4,66.4,65.1,65.4,-1.10,976.0
2015-05-26,1561510.0,100911594.0,65.0,65.8,64.0,64.5,-0.90,1034.0
2015-05-27,2658351.0,176468585.0,64.5,67.3,64.4,66.7,+2.20,1743.0
2015-05-28,1526077.0,101841003.0,67.4,67.5,66.3,66.4,-0.30,958.0
2015-05-29,3547178.0,241425217.0,66.6,69.0,66.1,67.6,+1.20,2147.0
2015-06-01,5216577.0,367918636.0,68.0,72.8,68.0,71.8,+4.20,3295.0
2015-06-02,3643682.0,260176001.0,72.0,73.5,69.5,70.5,-1.30,2550.0
2015-06-03,3845039.0,264554942.0,70.5,71.0,68.0,68.1,-2.40,2427.0
2015-06-04,3544251.0,243592635.0,68.1,70.3,67.5,68.3,+0.20,2291.0
2015-06-05,3682136.0,248528414.0,68.0,69.7,65.3,69.3,+1.00,2462.0
2015-06-08,2312639.0,161561873.0,69.7,71.0,68.3,69.5,+0.20,1561.0
2015-06-09,2874680.0,196949697.0,69.0,70.6,67.0,67.3,-2.20,1844.0
2015-06-10,3533123.0,247055744.0,68.9,71.2,68.6,69.3,+2.00,2178.0
2015-06-11,1452797.0,100569848.0,69.5,70.4,68.4,69.3, 0.00,1023.0
2015-06-12,1437795.0,99720989.0,69.3,70.0,68.7,68.8,-0.50,901.0
2015-06-15,4094866.0,289224793.0,69.0,71.8,69.0,71.6,+2.80,2243.0
2015-06-16,5385108.0,384267516.0,71.0,72.7,70.2,71.6, 0.00,2635.0
2015-06-17,3666231.0,248643756.0,67.8,68.5,67.3,67.8,X0.00,2317.0
2015-06-18,1377452.0,93201558.0,68.2,68.2,67.4,67.4,-0.40,1049.0
2015-06-22,1619220.0,109983168.0,67.5,68.8,67.4,67.6,+0.20,1134.0
2015-06-23,1386333.0,94407039.0,67.8,68.7,67.7,67.7,+0.10,986.0
2015-06-24,4120368.0,287121321.0,68.0,71.4,67.5,70.2,+2.50,2638.0
2015-06-25,1574777.0,110670929.0,71.0,71.5,69.6,69.8,-0.40,1167.0
2015-06-26,780101.0,54604469.0,69.9,70.5,69.5,70.1,+0.30,618.0
2015-06-29,1292130.0,88254501.0,69.5,69.5,67.6,68.5,-1.60,908.0
2015-06-30,902160.0,61310346.0,68.2,68.8,67.5,67.8,-0.70,694.0
2015-07-01,3331037.0,235753028.0,68.3,71.8,68.1,71.2,+3.40,2099.0
2015-07-02,2018032.0,144106054.0,71.7,72.8,70.5,70.5,-0.70,1415.0
2015-07-03,4719440.0,311937300.0,68.0,68.0,64.5,66.0,-4.50,3079.0
2015-07-06,1905983.0,127051370.0,65.0,67.8,64.8,66.1,+0.10,1388.0
2015-07-07,1881869.0,126598992.0,67.5,68.2,66.3,68.0,+1.90,1308.0
2015-07-08,2126389.0,141164597.0,68.2,68.4,65.1,67.0,-1.00,1445.0
2015-07-09,2549984.0,166434946.0,65.9,67.2,62.1,65.6,-1.40,1652.0
2015-07-13,1178024.0,77563575.0,66.5,67.4,65.0,65.6, 0.00,874.0
2015-07-14,2457637.0,157471434.0,66.1,66.1,62.7,62.7,-2.90,1692.0
2015-07-15,1881317.0,119054360.0,63.0,64.3,62.4,63.6,+0.90,1313.0
2015-07-16,1048825.0,66166742.0,64.1,64.1,62.6,62.6,-1.00,782.0
2015-07-17,4885082.0,287721585.0,62.6,62.9,56.7,57.3,-5.30,3183.0
2015-07-20,1609483.0,92769631.0,58.0,58.8,56.5,57.0,-0.30,1256.0
2015-07-21,1271110.0,72095479.0,57.3,57.8,56.0,56.2,-0.80,945.0
2015-07-22,1965573.0,108612715.0,56.2,56.5,54.8,54.9,-1.30,1499.0
2015-07-23,2456031.0,134063574.0,55.6,56.4,53.6,53.8,-1.10,1622.0
2015-07-24,2829271.0,148083514.0,54.3,54.5,50.8,52.8,-1.00,1688.0
2015-07-27,1734023.0,92312919.0,52.7,54.2,52.6,53.0,+0.20,1169.0
2015-07-28,1981902.0,109077929.0,53.1,56.0,53.0,55.8,+2.80,1344.0
2015-07-29,1454970.0,79528650.0,56.4,56.4,53.8,54.5,-1.30,1037.0
2015-07-30,1103568.0,60833268.0,54.8,56.0,54.5,54.5, 0.00,801.0
2015-07-31,1294345.0,71905913.0,54.8,56.4,54.2,55.7,+1.20,894.0
2015-08-03,1425270.0,76678810.0,55.6,55.6,52.3,52.3,-3.40,993.0
2015-08-04,1381866.0,71774299.0,52.1,53.4,50.6,50.9,-1.40,993.0
2015-08-05,2681605.0,130620605.0,47.0,51.6,47.0,51.0,+0.10,1801.0
2015-08-06,813085.0,41272358.0,51.0,51.6,49.8,51.0, 0.00,601.0
2015-08-07,646100.0,32902009.0,50.2,51.7,49.6,51.1,+0.10,511.0
2015-08-10,598500.0,31088500.0,51.0,52.7,50.5,52.0,+0.90,442.0
2015-08-11,628605.0,32846278.0,53.4,53.4,51.5,52.0, 0.00,462.0
2015-08-12,599565.0,31100875.0,51.5,52.5,51.2,52.5,+0.50,506.0
2015-08-13,701300.0,36857050.0,52.8,52.9,52.1,52.3,-0.20,562.0
2015-08-14,320162.0,16703069.0,52.3,52.5,51.8,52.5,+0.20,256.0
2015-08-17,506324.0,25990510.0,52.5,52.5,50.9,50.9,-1.60,360.0
2015-08-18,850408.0,43088832.0,51.0,51.8,49.65,49.75,-1.15,647.0
2015-08-19,1645760.0,79127576.0,49.7,49.7,47.0,47.3,-2.45,1147.0
2015-08-20,1918517.0,94398908.0,48.0,50.9,48.0,50.5,+3.20,1441.0
2015-08-21,1096640.0,53927170.0,49.6,50.0,48.3,49.3,-1.20,860.0
2015-08-24,1861085.0,87842586.0,48.7,48.85,45.1,48.3,-1.00,1361.0
2015-08-25,1620519.0,81003619.0,48.0,51.7,47.8,50.3,+2.00,1192.0
2015-08-26,1143359.0,58122247.0,50.4,51.7,49.3,51.4,+1.10,911.0
2015-08-27,1127760.0,59334949.0,52.5,53.3,51.5,52.7,+1.30,846.0
2015-08-28,1016085.0,53278088.0,53.2,53.7,51.5,51.5,-1.20,720.0
2015-08-31,558120.0,28814476.0,51.6,52.5,51.0,51.9,+0.40,420.0
2015-09-01,399240.0,20573807.0,51.7,51.9,51.0,51.5,-0.40,304.0
2015-09-02,468801.0,24112152.0,51.0,52.0,50.5,52.0,+0.50,341.0
2015-09-03,693088.0,36077276.0,52.2,52.7,51.6,51.8,-0.20,511.0
2015-09-04,1415014.0,71534900.0,50.7,51.7,49.95,50.0,-1.80,967.0
2015-09-07,515697.0,25987966.0,50.0,50.8,50.0,50.5,+0.50,375.0
2015-09-08,537309.0,27504122.0,50.9,51.8,50.5,50.9,+0.40,403.0
2015-09-09,799748.0,41582193.0,51.3,52.6,51.3,52.3,+1.40,600.0
2015-09-10,566882.0,29744280.0,52.1,52.9,51.2,52.9,+0.60,430.0
2015-09-11,576372.0,30441403.0,52.7,53.3,52.5,52.6,-0.30,407.0
2015-09-14,1046714.0,56300367.0,52.6,54.5,52.5,54.0,+1.40,775.0
2015-09-15,549810.0,29623512.0,54.1,54.5,53.4,53.6,-0.40,440.0
2015-09-16,367489.0,19748657.0,54.0,54.1,53.5,53.7,+0.10,302.0
2015-09-17,570383.0,30968273.0,54.0,54.9,53.8,54.5,+0.80,382.0
2015-09-18,1127677.0,62265812.0,54.5,56.0,54.1,56.0,+1.50,786.0
2015-09-21,725010.0,39541250.0,55.0,55.3,54.0,54.0,-2.00,497.0
2015-09-22,375009.0,20344691.0,54.0,54.6,54.0,54.5,+0.50,304.0
2015-09-23,581001.0,30998847.0,54.0,54.1,52.7,52.7,-1.80,467.0
