日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-29,153977.0,2275210.0,14.9,14.9,14.7,14.75,-0.15,91.0
2014-09-01,203591.0,3008636.0,14.8,14.8,14.7,14.75, 0.00,81.0
2014-09-02,109302.0,1610537.0,14.8,14.85,14.7,14.7,-0.05,51.0
2014-09-03,80050.0,1175880.0,14.8,14.8,14.65,14.65,-0.05,42.0
2014-09-04,83403.0,1229203.0,14.65,14.85,14.65,14.7,+0.05,44.0
2014-09-05,151035.0,2220862.0,14.7,14.75,14.65,14.7, 0.00,54.0
2014-09-09,115379.0,1695300.0,14.8,14.8,14.65,14.65,-0.05,67.0
2014-09-10,174101.0,2561587.0,14.8,14.8,14.6,14.75,+0.10,78.0
2014-09-11,118050.0,1733377.0,14.75,14.8,14.6,14.7,-0.05,57.0
2014-09-12,159103.0,2316901.0,14.7,14.75,14.5,14.55,-0.15,86.0
2014-09-15,41707.0,606751.0,14.35,14.65,14.35,14.55, 0.00,29.0
2014-09-16,98003.0,1421742.0,14.5,14.6,14.45,14.6,+0.05,47.0
2014-09-17,240100.0,3508048.0,14.75,14.75,14.5,14.5,-0.10,137.0
2014-09-18,51510.0,747317.0,14.5,14.6,14.5,14.5, 0.00,34.0
2014-09-19,170432.0,2488157.0,14.5,14.7,14.5,14.65,+0.15,68.0
2014-09-22,96000.0,1406000.0,14.65,14.7,14.55,14.7,+0.05,47.0
2014-09-23,142143.0,2078080.0,14.65,14.7,14.55,14.55,-0.15,58.0
2014-09-24,73541.0,1069939.0,14.55,14.65,14.5,14.55, 0.00,70.0
2014-09-25,119009.0,1726576.0,14.55,14.6,14.4,14.4,-0.15,58.0
2014-09-26,243569.0,3473127.0,14.3,14.35,14.15,14.2,-0.20,112.0
2014-09-29,144005.0,2050070.0,14.25,14.3,14.2,14.25,+0.05,50.0
2014-09-30,139302.0,1971897.0,14.2,14.4,14.0,14.35,+0.10,93.0
2014-10-01,128628.0,1836465.0,14.35,14.45,14.05,14.2,-0.15,85.0
2014-10-02,147011.0,2111957.0,14.35,14.45,14.3,14.3,+0.10,81.0
2014-10-03,119626.0,1713118.0,14.4,14.4,14.25,14.3, 0.00,66.0
2014-10-06,85063.0,1220611.0,14.35,14.45,14.2,14.4,+0.10,67.0
2014-10-07,91153.0,1307452.0,14.45,14.45,14.25,14.4, 0.00,57.0
2014-10-08,63001.0,898864.0,14.2,14.4,14.2,14.2,-0.20,45.0
2014-10-09,136010.0,1928090.0,14.3,14.3,14.1,14.15,-0.05,94.0
2014-10-13,409216.0,5797144.0,14.3,14.4,13.95,14.0,-0.15,216.0
2014-10-14,112100.0,1570887.0,14.05,14.1,13.9,13.95,-0.05,65.0
2014-10-15,212356.0,2948035.0,13.95,14.05,13.7,13.7,-0.25,123.0
2014-10-16,379500.0,5271989.0,13.65,14.1,13.65,13.9,+0.20,217.0
2014-10-17,189517.0,2617526.0,14.1,14.1,13.7,13.7,-0.20,123.0
2014-10-20,153564.0,2111179.0,13.85,13.9,13.7,13.7, 0.00,101.0
2014-10-21,157025.0,2152783.0,13.7,13.8,13.6,13.65,-0.05,87.0
2014-10-22,186050.0,2544221.0,13.8,13.85,13.6,13.7,+0.05,96.0
2014-10-23,247013.0,3420169.0,13.7,13.95,13.7,13.75,+0.05,125.0
2014-10-24,162017.0,2224921.0,13.75,13.8,13.7,13.7,-0.05,98.0
2014-10-27,239257.0,3225989.0,13.8,13.8,13.05,13.25,-0.45,138.0
2014-10-28,111058.0,1483721.0,13.4,13.5,13.3,13.4,+0.15,83.0
2014-10-29,219506.0,2952284.0,13.5,13.5,13.4,13.5,+0.10,105.0
2014-10-30,223025.0,3020086.0,13.5,13.6,13.45,13.6,+0.10,66.0
2014-10-31,442970.0,6160375.0,13.65,14.2,13.55,14.0,+0.40,216.0
2014-11-03,981421.0,14171462.0,13.9,14.65,13.9,14.4,+0.40,487.0
2014-11-04,155507.0,2214947.0,14.4,14.4,14.1,14.25,-0.15,102.0
2014-11-05,138103.0,1952351.0,14.2,14.3,14.0,14.2,-0.05,98.0
2014-11-06,123190.0,1731538.0,14.2,14.3,13.95,13.95,-0.25,80.0
2014-11-07,49030.0,685214.0,13.95,14.05,13.9,14.0,+0.05,40.0
2014-11-10,115611.0,1611188.0,14.15,14.15,13.85,14.0, 0.00,66.0
2014-11-11,273350.0,3871384.0,14.05,14.25,14.05,14.15,+0.15,88.0
2014-11-12,167013.0,2365283.0,14.2,14.2,14.05,14.15, 0.00,72.0
2014-11-13,124475.0,1763950.0,14.15,14.25,14.05,14.05,-0.10,42.0
2014-11-14,103003.0,1450342.0,14.1,14.2,14.0,14.0,-0.05,41.0
2014-11-17,68107.0,949886.0,14.1,14.15,13.8,13.85,-0.15,45.0
2014-11-18,153173.0,2093630.0,13.85,13.9,13.5,13.5,-0.35,86.0
2014-11-19,47312.0,644091.0,13.5,13.7,13.5,13.7,+0.20,39.0
2014-11-20,53025.0,729893.0,13.7,13.8,13.7,13.8,+0.10,34.0
2014-11-21,34010.0,468487.0,13.75,13.85,13.7,13.75,-0.05,26.0
2014-11-24,59112.0,824708.0,14.1,14.1,13.8,13.95,+0.20,41.0
2014-11-25,81014.0,1127034.0,14.05,14.1,13.8,13.9,-0.05,65.0
2014-11-26,47470.0,659426.0,13.85,13.95,13.85,13.95,+0.05,40.0
2014-11-27,127002.0,1771578.0,14.0,14.0,13.9,13.9,-0.05,59.0
2014-11-28,43252.0,601025.0,13.9,13.9,13.85,13.9, 0.00,34.0
2014-12-01,67525.0,932487.0,13.6,13.9,13.6,13.9, 0.00,39.0
2014-12-02,176150.0,2471837.0,13.95,14.15,13.85,14.0,+0.10,111.0
2014-12-03,200010.0,2836290.0,14.1,14.25,14.1,14.25,+0.25,118.0
2014-12-04,170553.0,2427150.0,14.2,14.35,14.15,14.25, 0.00,85.0
2014-12-05,107025.0,1527904.0,14.35,14.35,14.25,14.25, 0.00,63.0
2014-12-08,1748872.0,25825321.0,14.3,15.15,14.3,15.1,+0.85,711.0
2014-12-09,400714.0,5954128.0,15.05,15.05,14.65,14.8,-0.30,218.0
2014-12-10,216004.0,3186006.0,14.75,14.85,14.65,14.75,-0.05,111.0
2014-12-11,1107017.0,16683997.0,14.7,15.3,14.7,14.75, 0.00,471.0
2014-12-12,297101.0,4401728.0,14.8,14.95,14.7,14.7,-0.05,110.0
2014-12-15,241665.0,3585785.0,14.5,15.0,14.5,14.7, 0.00,133.0
2014-12-16,180321.0,2675331.0,14.7,14.95,14.7,14.8,+0.10,106.0
2014-12-17,307288.0,4540742.0,14.8,14.85,14.65,14.8, 0.00,93.0
2014-12-18,129025.0,1906611.0,14.9,14.9,14.65,14.65,-0.15,60.0
2014-12-19,328006.0,4796482.0,14.75,14.75,14.5,14.6,-0.05,157.0
2014-12-22,184644.0,2725178.0,14.6,14.85,14.6,14.75,+0.15,81.0
2014-12-23,75080.0,1106371.0,14.75,14.8,14.7,14.7,-0.05,43.0
2014-12-24,878641.0,13240082.0,14.8,15.3,14.75,14.9,+0.20,343.0
2014-12-25,243373.0,3610495.0,15.0,15.0,14.75,14.75,-0.15,118.0
2014-12-26,255006.0,3807484.0,14.8,15.05,14.8,14.8,+0.05,130.0
2014-12-27,168628.0,2504091.0,14.9,14.95,14.75,14.8, 0.00,70.0
2014-12-29,447134.0,6673173.0,14.8,15.0,14.8,14.8, 0.00,135.0
2014-12-30,446025.0,6680016.0,14.9,15.1,14.85,14.85,+0.05,160.0
2014-12-31,83303.0,1240660.0,15.05,15.05,14.85,14.85, 0.00,39.0
2015-01-05,121611.0,1811340.0,14.85,15.0,14.8,14.9,+0.05,60.0
2015-01-06,467534.0,6865443.0,14.85,14.9,14.55,14.7,-0.20,105.0
2015-01-07,422128.0,6185113.0,14.75,14.75,14.55,14.65,-0.05,111.0
2015-01-08,254416.0,3738121.0,14.7,14.75,14.65,14.65, 0.00,69.0
2015-01-09,160350.0,2355505.0,14.75,14.75,14.65,14.65, 0.00,49.0
2015-01-12,559189.0,8397961.0,15.0,15.2,14.9,14.9,+0.25,233.0
2015-01-13,190137.0,2827067.0,15.0,15.0,14.8,14.8,-0.10,110.0
2015-01-14,109109.0,1626718.0,14.9,14.95,14.8,14.9,+0.10,70.0
2015-01-15,162271.0,2407518.0,14.9,15.0,14.8,14.85,-0.05,91.0
2015-01-16,171101.0,2523298.0,14.85,14.85,14.65,14.75,-0.10,80.0
2015-01-19,123226.0,1832013.0,14.9,14.95,14.8,14.8,+0.05,93.0
2015-01-20,126128.0,1866989.0,14.9,14.9,14.75,14.8, 0.00,61.0
2015-01-21,117894.0,1750003.0,14.95,14.95,14.8,14.85,+0.05,67.0
2015-01-22,921369.0,13821060.0,14.9,15.1,14.8,14.8,-0.05,223.0
2015-01-23,145580.0,2165172.0,14.9,14.95,14.8,14.8, 0.00,65.0
2015-01-26,94050.0,1393889.0,14.9,14.9,14.75,14.8, 0.00,52.0
2015-01-27,202127.0,3013930.0,14.8,15.0,14.75,14.9,+0.10,97.0
2015-01-28,69052.0,1022864.0,14.9,14.9,14.75,14.85,-0.05,42.0
2015-01-29,28100.0,417373.0,14.85,14.9,14.8,14.85, 0.00,27.0
2015-01-30,201338.0,3002900.0,14.95,15.0,14.8,14.85, 0.00,81.0
2015-02-02,84225.0,1240633.0,14.85,14.85,14.65,14.65,-0.20,49.0
2015-02-03,37750.0,555223.0,14.7,14.85,14.65,14.8,+0.15,33.0
2015-02-04,49025.0,727315.0,14.8,14.9,14.75,14.8, 0.00,35.0
2015-02-05,183006.0,2682384.0,14.75,14.75,14.6,14.65,-0.15,82.0
2015-02-06,62125.0,911170.0,14.7,14.7,14.6,14.65, 0.00,41.0
2015-02-09,88204.0,1293444.0,14.65,14.8,14.6,14.6,-0.05,48.0
2015-02-10,75151.0,1102302.0,14.65,14.75,14.55,14.65,+0.05,46.0
2015-02-11,83151.0,1217721.0,14.65,14.7,14.6,14.6,-0.05,76.0
2015-02-12,53638.0,785499.0,14.65,14.7,14.6,14.6, 0.00,30.0
2015-02-13,176431.0,2596305.0,14.7,14.8,14.65,14.65,+0.05,78.0
2015-02-24,201488.0,2972568.0,14.8,14.85,14.65,14.8,+0.15,67.0
2015-02-25,153313.0,2265958.0,14.9,14.9,14.7,14.8, 0.00,51.0
2015-02-26,694806.0,10432284.0,14.95,15.1,14.85,15.05,+0.25,280.0
2015-03-02,974246.0,14780738.0,15.1,15.25,15.1,15.15,+0.10,377.0
2015-03-03,605222.0,9198964.0,15.2,15.3,15.1,15.3,+0.15,228.0
2015-03-04,494172.0,7511838.0,15.3,15.3,15.1,15.1,-0.20,184.0
2015-03-05,253525.0,3846122.0,15.1,15.25,15.1,15.2,+0.10,114.0
2015-03-06,300432.0,4554958.0,15.2,15.2,15.1,15.2, 0.00,143.0
2015-03-09,541373.0,8289900.0,15.3,15.45,15.2,15.25,+0.05,267.0
2015-03-10,153415.0,2325006.0,15.25,15.25,15.1,15.2,-0.05,143.0
2015-03-11,118610.0,1794206.0,15.1,15.2,15.1,15.1,-0.10,96.0
2015-03-12,176224.0,2668710.0,15.15,15.2,15.1,15.15,+0.05,80.0
2015-03-13,207813.0,3152722.0,15.15,15.2,15.15,15.15, 0.00,122.0
2015-03-16,246361.0,3728341.0,15.15,15.2,15.1,15.1,-0.05,146.0
2015-03-17,195433.0,2953445.0,15.1,15.2,15.05,15.1, 0.00,100.0
2015-03-18,138366.0,2095722.0,15.2,15.2,15.1,15.1, 0.00,101.0
2015-03-19,306933.0,4664196.0,15.1,15.25,15.1,15.25,+0.15,145.0
2015-03-20,2701106.0,42299655.0,15.3,15.9,15.25,15.9,+0.65,978.0
2015-03-23,993852.0,15834082.0,16.1,16.1,15.75,15.8,-0.10,485.0
2015-03-24,605181.0,9432482.0,15.8,15.8,15.45,15.5,-0.30,263.0
2015-03-25,530835.0,8152559.0,15.65,15.65,15.25,15.4,-0.10,236.0
2015-03-26,230185.0,3499756.0,15.2,15.3,15.1,15.2,-0.20,160.0
2015-03-27,305101.0,4636372.0,15.2,15.3,15.15,15.2, 0.00,158.0
2015-03-30,303150.0,4601358.0,15.25,15.3,15.1,15.1,-0.10,170.0
2015-03-31,317245.0,4804545.0,15.15,15.2,15.1,15.15,+0.05,138.0
2015-04-01,244341.0,3664464.0,15.0,15.15,14.9,14.9,-0.25,134.0
2015-04-02,181102.0,2715836.0,14.85,15.1,14.85,15.1,+0.20,113.0
2015-04-07,201117.0,3024061.0,15.2,15.2,14.95,15.15,+0.05,176.0
2015-04-08,118062.0,1781330.0,15.15,15.15,15.05,15.05,-0.10,101.0
2015-04-09,335614.0,5098867.0,15.05,15.25,15.05,15.15,+0.10,157.0
2015-04-10,374162.0,5697892.0,15.3,15.35,15.15,15.15, 0.00,152.0
2015-04-13,313262.0,4770300.0,15.2,15.3,15.15,15.2,+0.05,143.0
2015-04-14,353325.0,5440110.0,15.2,15.5,15.2,15.4,+0.20,206.0
2015-04-15,477646.0,7335111.0,15.5,15.55,15.25,15.3,-0.10,238.0
2015-04-16,1046924.0,16248604.0,15.3,15.6,15.3,15.6,+0.30,375.0
2015-04-17,394283.0,6116956.0,15.6,15.6,15.45,15.5,-0.10,197.0
2015-04-20,445965.0,6824807.0,15.5,15.5,15.2,15.2,-0.30,155.0
2015-04-21,2344803.0,33577842.0,15.2,15.4,15.1,15.15,-0.05,150.0
2015-04-22,1142141.0,17183735.0,15.25,15.3,14.95,15.1,-0.05,449.0
2015-04-23,943516.0,14165090.0,15.0,15.15,14.95,15.0,-0.10,309.0
2015-04-24,1108134.0,16482079.0,15.0,15.05,14.7,14.9,-0.10,374.0
2015-04-27,1881090.0,28382215.0,14.95,15.35,14.75,15.3,+0.40,738.0
2015-04-28,444763.0,6694409.0,15.25,15.25,14.95,15.0,-0.30,248.0
2015-04-29,274526.0,4125256.0,15.0,15.1,14.95,15.0, 0.00,139.0
2015-04-30,647107.0,9882815.0,15.25,15.4,15.1,15.2,+0.20,280.0
2015-05-04,178347.0,2701155.0,15.2,15.25,15.1,15.1,-0.10,114.0
2015-05-05,135652.0,2045362.0,15.15,15.15,15.0,15.0,-0.10,83.0
2015-05-06,186138.0,2785602.0,15.0,15.05,14.85,15.0, 0.00,101.0
2015-05-07,183750.0,2752150.0,15.0,15.05,14.85,14.9,-0.10,108.0
2015-05-08,191129.0,2851903.0,14.9,15.0,14.85,14.85,-0.05,102.0
2015-05-11,427302.0,6302947.0,15.0,15.0,14.65,14.75,-0.10,192.0
2015-05-12,258008.0,3774220.0,14.7,14.8,14.55,14.6,-0.15,119.0
2015-05-13,122003.0,1800042.0,14.6,14.8,14.6,14.8,+0.20,53.0
2015-05-14,143009.0,2092835.0,14.8,14.8,14.5,14.65,-0.15,61.0
2015-05-15,164350.0,2422120.0,14.75,14.85,14.6,14.8,+0.15,93.0
2015-05-18,2090505.0,29059513.0,14.9,14.9,14.7,14.85,+0.05,80.0
2015-05-19,317968.0,4703184.0,14.85,14.85,14.75,14.85, 0.00,187.0
2015-05-20,230425.0,3390567.0,14.85,14.85,14.65,14.65,-0.20,128.0
2015-05-21,458009.0,6710629.0,14.65,14.85,14.6,14.6,-0.05,243.0
2015-05-22,780200.0,11525059.0,14.75,15.0,14.6,14.7,+0.10,360.0
2015-05-25,465484.0,6786441.0,14.7,14.75,14.5,14.55,-0.15,203.0
2015-05-26,368056.0,5345562.0,14.65,14.65,14.45,14.5,-0.05,188.0
2015-05-27,557196.0,8116251.0,14.65,14.7,14.5,14.55,+0.05,234.0
2015-05-28,363223.0,5320703.0,14.55,14.7,14.55,14.65,+0.10,166.0
2015-05-29,215053.0,3152977.0,14.65,14.75,14.6,14.65, 0.00,82.0
2015-06-01,950300.0,14125044.0,14.9,15.1,14.7,14.95,+0.30,310.0
2015-06-02,1126702.0,17036713.0,15.1,15.25,14.95,15.1,+0.15,427.0
2015-06-03,902176.0,13644062.0,15.15,15.35,14.85,14.9,-0.20,409.0
2015-06-04,752201.0,11089853.0,15.0,15.05,14.5,14.5,-0.40,339.0
2015-06-05,452151.0,6524859.0,14.65,14.7,14.3,14.3,-0.20,246.0
2015-06-08,414500.0,5876250.0,14.4,14.4,14.05,14.1,-0.20,185.0
2015-06-09,989314.0,13714387.0,14.1,14.25,13.5,13.5,-0.60,295.0
2015-06-10,254189.0,3481186.0,13.5,13.85,13.5,13.7,+0.20,137.0
2015-06-11,613085.0,8427164.0,13.7,13.9,13.65,13.7, 0.00,140.0
2015-06-12,492501.0,6913964.0,13.7,14.25,13.7,13.95,+0.25,246.0
2015-06-15,1108789.0,15923824.0,13.95,14.7,13.95,14.2,+0.25,495.0
2015-06-16,458126.0,6426764.0,14.15,14.25,13.85,14.0,-0.20,169.0
2015-06-17,133000.0,1865150.0,14.0,14.1,13.95,14.0, 0.00,76.0
2015-06-18,171002.0,2380678.0,14.0,14.0,13.85,13.9,-0.10,109.0
2015-06-22,108000.0,1507050.0,14.1,14.1,13.85,13.95,+0.05,61.0
2015-06-23,244030.0,3430074.0,14.1,14.2,14.0,14.15,+0.20,89.0
2015-06-24,259000.0,3647300.0,14.15,14.2,14.0,14.1,-0.05,78.0
2015-06-25,185328.0,2609356.0,14.15,14.2,14.0,14.05,-0.05,87.0
2015-06-26,87000.0,1226450.0,14.1,14.15,14.05,14.1,+0.05,46.0
2015-06-29,122025.0,1720700.0,14.15,14.2,14.05,14.05,-0.05,70.0
2015-06-30,189050.0,2659800.0,14.0,14.2,14.0,14.1,+0.05,82.0
2015-07-01,262501.0,3749313.0,14.15,14.45,14.15,14.3,+0.20,120.0
2015-07-02,345386.0,4999707.0,14.3,14.6,14.3,14.45,+0.15,125.0
2015-07-03,678025.0,9748958.0,14.35,14.5,14.3,14.35,-0.10,111.0
2015-07-06,136099.0,1959664.0,14.35,14.5,14.3,14.3,-0.05,79.0
2015-07-07,1211480.0,17631205.0,14.35,14.7,14.35,14.65,+0.35,335.0
2015-07-08,635250.0,8789097.0,14.1,14.15,13.4,13.7,X0.00,253.0
2015-07-09,375001.0,5100213.0,13.5,13.8,13.3,13.7, 0.00,142.0
2015-07-13,479128.0,6686428.0,14.0,14.1,13.75,14.0,+0.30,121.0
2015-07-14,282129.0,3923713.0,14.15,14.15,13.8,13.8,-0.20,123.0
2015-07-15,165125.0,2284381.0,13.85,13.9,13.8,13.85,+0.05,90.0
2015-07-16,121304.0,1679221.0,13.95,13.95,13.8,13.8,-0.05,74.0
2015-07-17,117003.0,1634739.0,13.9,14.05,13.9,13.95,+0.15,73.0
2015-07-20,1345301.0,19371863.0,14.0,14.7,14.0,14.5,+0.55,460.0
2015-07-21,2012050.0,30185439.0,15.05,15.45,14.65,14.65,+0.15,866.0
2015-07-22,536025.0,7740113.0,14.35,14.7,14.3,14.35,-0.30,246.0
2015-07-23,398426.0,5670591.0,14.25,14.55,14.0,14.2,-0.15,230.0
2015-07-24,474000.0,6702150.0,14.25,14.4,14.0,14.0,-0.20,188.0
2015-07-27,684088.0,9273136.0,13.95,14.0,13.2,13.5,-0.50,274.0
2015-07-28,193001.0,2582864.0,13.5,13.55,13.2,13.4,-0.10,106.0
2015-07-29,321562.0,4287216.0,13.5,13.55,13.25,13.25,-0.15,158.0
2015-07-30,247053.0,3304206.0,13.35,13.5,13.25,13.3,+0.05,115.0
2015-07-31,151564.0,2019405.0,13.3,13.5,13.3,13.3, 0.00,73.0
2015-08-03,117002.0,1541828.0,13.2,13.25,13.1,13.1,-0.20,66.0
2015-08-04,354020.0,4567261.0,13.1,13.15,12.65,12.75,-0.35,169.0
2015-08-05,191003.0,2444289.0,12.8,12.9,12.7,12.85,+0.10,131.0
2015-08-06,164061.0,2092324.0,12.85,12.85,12.65,12.75,-0.10,71.0
2015-08-07,172575.0,2202151.0,12.8,12.95,12.55,12.8,+0.05,67.0
2015-08-10,307626.0,3988193.0,12.8,13.2,12.8,13.15,+0.35,93.0
2015-08-11,83009.0,1081417.0,13.15,13.15,12.95,12.95,-0.20,57.0
2015-08-12,140201.0,1773761.0,12.85,12.9,12.5,12.8,-0.15,85.0
2015-08-13,52304.0,668144.0,12.6,12.85,12.6,12.8, 0.00,35.0
2015-08-14,199325.0,2570359.0,12.8,12.95,12.8,12.85,+0.05,51.0
2015-08-17,343000.0,4400600.0,12.7,12.95,12.7,12.9,+0.05,56.0
2015-08-18,329256.0,4154421.0,12.95,12.95,12.5,12.6,-0.30,93.0
2015-08-19,212025.0,2593901.0,12.6,12.6,12.1,12.1,-0.50,112.0
2015-08-20,204010.0,2476971.0,11.9,12.35,11.9,12.15,+0.05,111.0
2015-08-21,366065.0,4286049.0,11.95,12.0,11.5,11.55,-0.60,146.0
2015-08-24,1047071.0,11033350.0,11.0,11.0,10.4,10.4,-1.15,410.0
2015-08-25,372315.0,3855446.0,9.8,10.6,9.8,10.5,+0.10,199.0
2015-08-26,288306.0,3114335.0,10.5,11.1,10.4,11.0,+0.50,132.0
2015-08-27,266081.0,2962407.0,11.1,11.25,11.0,11.25,+0.25,131.0
2015-08-28,172640.0,1955529.0,11.25,11.5,11.1,11.35,+0.10,90.0
2015-08-31,177128.0,2024508.0,11.35,11.55,11.35,11.5,+0.15,97.0
2015-09-01,288789.0,3307741.0,11.3,11.55,11.3,11.5, 0.00,121.0
2015-09-02,1638301.0,20442757.0,11.4,12.65,11.4,12.65,+1.15,577.0
2015-09-03,798813.0,9984324.0,12.35,12.85,12.2,12.8,+0.15,315.0
2015-09-04,357129.0,4497961.0,12.8,12.9,12.45,12.55,-0.25,135.0
2015-09-07,481001.0,6229912.0,12.6,13.15,12.6,12.9,+0.35,236.0
2015-09-08,454550.0,5819439.0,12.95,13.2,12.7,12.9, 0.00,167.0
2015-09-09,777414.0,10376913.0,12.95,13.8,12.85,13.8,+0.90,342.0
2015-09-10,704450.0,9796482.0,13.7,14.2,13.45,13.75,-0.05,290.0
2015-09-11,247200.0,3360637.0,13.75,13.8,13.5,13.6,-0.15,134.0
2015-09-14,258001.0,3497763.0,13.6,13.75,13.45,13.5,-0.10,97.0
2015-09-15,93300.0,1255700.0,13.6,13.65,13.2,13.4,-0.10,54.0
2015-09-16,1585651.0,22189842.0,13.4,14.15,13.4,14.1,+0.70,633.0
2015-09-17,550150.0,7658977.0,14.1,14.2,13.8,13.85,-0.25,232.0
2015-09-18,440125.0,6132136.0,13.95,14.05,13.65,13.85, 0.00,156.0
2015-09-21,271050.0,3671682.0,13.85,13.85,13.4,13.65,-0.20,136.0
2015-09-22,247017.0,3375129.0,13.65,13.7,13.6,13.7,+0.05,99.0
2015-09-23,924051.0,12918145.0,13.7,14.3,13.55,13.55,-0.15,405.0
2015-09-24,400631.0,5423953.0,13.8,13.8,13.4,13.5,-0.05,178.0
2015-09-25,1449006.0,20313684.0,13.5,14.25,13.35,14.1,+0.60,554.0
2015-09-30,958500.0,13468723.0,13.7,14.3,13.6,13.95,-0.15,339.0
2015-10-01,419015.0,5872910.0,13.95,14.15,13.9,14.0,+0.05,148.0
2015-10-02,426028.0,5925392.0,13.9,14.0,13.8,13.9,-0.10,118.0
2015-10-05,286107.0,3981485.0,14.0,14.05,13.8,13.85,-0.05,98.0
2015-10-06,189128.0,2612628.0,13.9,13.95,13.75,13.85, 0.00,75.0
2015-10-07,150373.0,2088357.0,13.8,14.0,13.7,13.8,-0.05,84.0
2015-10-08,173000.0,2373350.0,13.9,14.0,13.6,13.8, 0.00,88.0
2015-10-12,116201.0,1595772.0,13.6,13.9,13.6,13.8, 0.00,54.0
2015-10-13,83028.0,1143834.0,13.8,13.9,13.7,13.75,-0.05,49.0
2015-10-14,133871.0,1839333.0,13.8,13.85,13.7,13.75, 0.00,68.0
2015-10-15,516811.0,7199827.0,13.85,14.1,13.75,13.95,+0.20,198.0
2015-10-16,271297.0,3791547.0,14.0,14.1,13.9,13.9,-0.05,114.0
2015-10-19,646026.0,9086715.0,13.85,14.25,13.85,14.05,+0.15,230.0
2015-10-20,278201.0,3926422.0,14.2,14.25,14.0,14.05, 0.00,128.0
2015-10-21,105009.0,1474876.0,14.1,14.2,13.95,14.0,-0.05,55.0
2015-10-22,80209.0,1115041.0,14.1,14.1,13.85,13.85,-0.15,55.0
2015-10-23,191134.0,2660654.0,14.0,14.1,13.8,13.85, 0.00,82.0
2015-10-26,115004.0,1599352.0,14.0,14.0,13.85,13.85, 0.00,47.0
2015-10-27,163410.0,2245006.0,13.85,13.9,13.6,13.85, 0.00,70.0
2015-10-28,510158.0,7166830.0,14.0,14.25,13.85,13.85, 0.00,205.0
2015-10-29,189004.0,2625253.0,14.15,14.15,13.75,13.85, 0.00,75.0
2015-10-30,195002.0,2719478.0,14.0,14.05,13.8,13.9,+0.05,86.0
2015-11-02,257050.0,3565089.0,13.9,14.1,13.75,13.85,-0.05,82.0
2015-11-03,155200.0,2151437.0,13.9,14.0,13.8,13.85, 0.00,75.0
2015-11-04,206844.0,2881239.0,13.95,14.05,13.85,13.9,+0.05,98.0
2015-11-05,521750.0,7357523.0,13.9,14.25,13.9,14.15,+0.25,229.0
2015-11-06,238008.0,3331060.0,14.0,14.2,13.9,13.9,-0.25,88.0
2015-11-09,270137.0,3714613.0,14.05,14.05,13.65,13.7,-0.20,132.0
2015-11-10,306025.0,4179641.0,13.8,13.8,13.5,13.75,+0.05,73.0
2015-11-11,179005.0,2452965.0,13.75,13.9,13.6,13.6,-0.15,67.0
2015-11-12,220254.0,2977502.0,13.6,13.7,13.4,13.5,-0.10,107.0
2015-11-13,87509.0,1185040.0,13.4,13.65,13.4,13.55,+0.05,42.0
2015-11-16,136605.0,1843944.0,13.4,13.65,13.3,13.65,+0.10,79.0
2015-11-17,139129.0,1897338.0,13.65,13.75,13.45,13.55,-0.10,77.0
2015-11-18,464243.0,6386512.0,13.75,13.85,13.6,13.75,+0.20,151.0
2015-11-19,372504.0,5204401.0,13.85,14.1,13.8,13.95,+0.20,204.0
2015-11-20,3284668.0,48261314.0,14.1,15.3,13.9,15.3,+1.35,1111.0
2015-11-23,4434013.0,70470791.0,16.1,16.3,15.3,15.35,+0.05,1619.0
2015-11-24,2655216.0,39189780.0,15.35,15.5,15.05,15.3,-0.05,601.0
2015-11-25,4195050.0,64716942.0,15.3,16.05,14.85,14.9,-0.40,1534.0
2015-11-26,1164763.0,17445417.0,15.05,15.2,14.85,14.9, 0.00,498.0
2015-11-27,649176.0,9648332.0,14.9,15.1,14.7,14.7,-0.20,306.0
2015-11-30,683321.0,9961267.0,14.65,14.8,14.4,14.4,-0.30,312.0
2015-12-01,892425.0,12982859.0,14.75,14.75,14.45,14.5,+0.10,282.0
2015-12-02,592791.0,8578227.0,14.65,14.65,14.35,14.35,-0.15,278.0
2015-12-03,309115.0,4457454.0,14.3,14.55,14.3,14.35, 0.00,171.0
2015-12-04,710922.0,10352663.0,14.3,14.7,14.3,14.45,+0.10,371.0
2015-12-07,395850.0,5756390.0,14.55,14.65,14.4,14.45, 0.00,227.0
2015-12-08,424482.0,6171938.0,14.45,14.7,14.4,14.4,-0.05,242.0
2015-12-09,997148.0,13552618.0,14.3,14.4,13.05,13.45,-0.95,544.0
2015-12-10,293026.0,3946849.0,13.45,13.6,13.3,13.55,+0.10,160.0
2015-12-11,462500.0,6221317.0,13.45,13.6,13.3,13.3,-0.25,242.0
2015-12-14,622008.0,8139254.0,13.15,13.25,12.65,13.1,-0.20,238.0
2015-12-15,1223375.0,16963900.0,13.05,14.2,13.05,14.05,+0.95,488.0
2015-12-16,478162.0,6623717.0,14.0,14.1,13.7,13.7,-0.35,203.0
2015-12-17,229022.0,3156196.0,13.7,13.95,13.7,13.7, 0.00,126.0
2015-12-18,137050.0,1874278.0,13.7,13.8,13.6,13.7, 0.00,85.0
2015-12-21,304026.0,4103492.0,13.15,13.75,13.15,13.6,-0.10,123.0
