日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-11,645528.0,26434997.0,41.0,41.2,40.55,41.2,+0.15,410.0
2014-07-14,384261.0,15790853.0,41.0,41.3,40.85,41.25,+0.05,222.0
2014-07-15,328080.0,13488419.0,41.25,41.25,41.0,41.2,-0.05,228.0
2014-07-16,288800.0,11937019.0,41.2,41.5,41.1,41.4,+0.20,157.0
2014-07-17,140674.0,5807350.0,41.4,41.4,41.1,41.25,-0.15,110.0
2014-07-18,231850.0,9564643.0,41.0,41.4,40.9,41.35,+0.10,95.0
2014-07-21,58591.0,2416106.0,41.35,41.35,41.1,41.3,-0.05,58.0
2014-07-22,210410.0,8686883.0,41.3,41.35,41.05,41.25,-0.05,124.0
2014-07-24,127100.0,5242289.0,41.3,41.3,41.1,41.3,+0.05,102.0
2014-07-25,223689.0,9209302.0,41.3,41.35,41.05,41.2,-0.10,131.0
2014-07-28,306091.0,12595376.0,41.2,41.3,40.95,41.25,+0.05,200.0
2014-07-29,300825.0,12391829.0,41.25,41.3,41.1,41.25, 0.00,228.0
2014-07-30,363465.0,15199224.0,41.3,42.15,41.3,42.15,+0.90,274.0
2014-07-31,257860.0,10891225.0,42.3,42.45,42.0,42.3,+0.15,199.0
2014-08-01,221546.0,9317743.0,42.0,42.2,41.9,42.0,-0.30,164.0
2014-08-04,211030.0,8877262.0,42.0,42.2,42.0,42.05,+0.05,133.0
2014-08-05,361300.0,15163267.0,42.1,42.15,41.7,41.9,-0.15,211.0
2014-08-06,410607.0,17097757.0,41.7,42.0,41.5,41.55,-0.35,260.0
2014-08-07,432001.0,18245185.0,41.9,42.6,41.9,42.35,+0.80,289.0
2014-08-08,328411.0,13844312.0,41.8,42.35,41.75,42.1,-0.25,211.0
2014-08-11,240000.0,10140300.0,42.2,42.4,42.1,42.3,+0.20,153.0
2014-08-12,388833.0,16440327.0,42.3,42.4,42.15,42.3, 0.00,221.0
2014-08-13,706800.0,29853468.0,42.3,42.4,42.0,42.35,+0.05,368.0
2014-08-14,380546.0,15337663.0,40.15,40.45,40.0,40.35,X0.00,286.0
2014-08-15,396550.0,15873638.0,40.0,40.2,39.9,40.15,-0.20,296.0
2014-08-18,286293.0,11440025.0,40.0,40.1,39.85,39.95,-0.20,211.0
2014-08-19,373047.0,14790418.0,39.95,39.95,39.35,39.6,-0.35,281.0
2014-08-20,286914.0,11373823.0,39.6,39.8,39.5,39.6, 0.00,248.0
2014-08-21,460102.0,18100249.0,39.6,39.75,39.15,39.65,+0.05,361.0
2014-08-22,370204.0,14680510.0,39.65,40.0,39.3,39.9,+0.25,294.0
2014-08-25,206880.0,8266150.0,40.0,40.0,39.9,39.9, 0.00,172.0
2014-08-26,167302.0,6670458.0,40.0,40.0,39.6,40.0,+0.10,143.0
2014-08-27,279337.0,11217196.0,40.0,40.4,39.7,40.4,+0.40,213.0
2014-08-28,226380.0,9233078.0,40.35,41.2,40.3,41.1,+0.70,180.0
2014-08-29,194343.0,8011601.0,41.0,41.5,40.8,41.5,+0.40,152.0
2014-09-01,210096.0,8723172.0,41.8,41.8,41.15,41.2,-0.30,162.0
2014-09-02,210674.0,8698385.0,41.15,41.5,41.05,41.35,+0.15,172.0
2014-09-03,293231.0,12140932.0,41.35,41.6,41.15,41.4,+0.05,215.0
2014-09-04,118907.0,4921482.0,41.2,41.6,41.2,41.4, 0.00,91.0
2014-09-05,63298.0,2623516.0,41.4,41.5,41.4,41.45,+0.05,42.0
2014-09-09,123900.0,5116704.0,41.45,41.45,41.15,41.2,-0.25,89.0
2014-09-10,121001.0,4958191.0,40.7,41.3,40.7,41.25,+0.05,105.0
2014-09-11,104164.0,4267665.0,41.1,41.1,40.9,41.05,-0.20,97.0
2014-09-12,168100.0,6866578.0,41.0,41.0,40.6,40.7,-0.35,126.0
2014-09-15,148416.0,6005183.0,40.7,40.7,40.35,40.5,-0.20,129.0
2014-09-16,336414.0,13471396.0,40.4,40.4,39.9,40.0,-0.50,274.0
2014-09-17,285130.0,11410527.0,40.0,40.25,39.85,40.1,+0.10,256.0
2014-09-18,174972.0,7002602.0,40.15,40.15,39.95,40.0,-0.10,108.0
2014-09-19,99669.0,3990884.0,40.0,40.15,40.0,40.0, 0.00,110.0
2014-09-22,261625.0,10438005.0,40.0,40.0,39.8,40.0, 0.00,259.0
2014-09-23,95730.0,3838592.0,40.0,40.2,40.0,40.05,+0.05,108.0
2014-09-24,164164.0,6601091.0,40.0,40.55,39.9,40.5,+0.45,168.0
2014-09-25,155424.0,6265281.0,40.55,40.75,40.0,40.1,-0.40,157.0
2014-09-26,169735.0,6788380.0,40.0,40.1,39.8,40.05,-0.05,150.0
2014-09-29,137344.0,5496341.0,39.8,40.2,39.8,40.15,+0.10,110.0
2014-09-30,243026.0,9730301.0,40.15,40.65,39.6,40.55,+0.40,226.0
2014-10-01,292177.0,11998464.0,40.4,42.0,40.2,42.0,+1.45,213.0
2014-10-02,130832.0,5342428.0,41.0,41.0,40.6,40.9,-1.10,129.0
2014-10-03,90925.0,3720376.0,41.0,41.1,40.7,40.8,-0.10,91.0
2014-10-06,52610.0,2142938.0,40.8,40.9,40.55,40.65,-0.15,55.0
2014-10-07,91384.0,3701950.0,40.95,40.95,40.35,40.4,-0.25,84.0
2014-10-08,81196.0,3273465.0,40.25,40.5,40.25,40.25,-0.15,76.0
2014-10-09,98264.0,3964092.0,40.3,40.5,40.2,40.2,-0.05,76.0
2014-10-13,758368.0,29972070.0,39.6,40.0,39.0,39.1,-1.10,630.0
2014-10-14,1318666.0,50372024.0,38.6,38.7,37.9,38.0,-1.10,1032.0
2014-10-15,742756.0,28325577.0,38.0,38.9,37.8,37.9,-0.10,554.0
2014-10-16,981995.0,36383105.0,37.4,37.8,36.5,37.15,-0.75,648.0
2014-10-17,764800.0,28405066.0,37.15,37.5,37.0,37.0,-0.15,519.0
2014-10-20,280650.0,10486350.0,37.3,37.5,37.2,37.5,+0.50,209.0
2014-10-21,197770.0,7431738.0,37.55,37.65,37.5,37.65,+0.15,164.0
2014-10-22,171979.0,6508391.0,37.9,38.1,37.55,38.1,+0.45,120.0
2014-10-23,83507.0,3170516.0,38.0,38.05,37.85,38.0,-0.10,67.0
2014-10-24,167328.0,6298814.0,38.0,38.05,37.5,37.5,-0.50,176.0
2014-10-27,129933.0,4876071.0,37.55,37.65,37.5,37.5, 0.00,103.0
2014-10-28,157410.0,5977844.0,37.9,38.05,37.9,38.0,+0.50,126.0
2014-10-29,99290.0,3804384.0,38.05,38.4,38.0,38.3,+0.30,85.0
2014-10-30,76060.0,2918822.0,38.3,38.5,38.25,38.45,+0.15,64.0
2014-10-31,74010.0,2841133.0,38.3,38.5,38.3,38.4,-0.05,67.0
2014-11-03,303430.0,11424960.0,36.8,38.2,36.6,37.8,-0.60,233.0
2014-11-04,126379.0,4763427.0,37.8,38.0,37.55,37.95,+0.15,112.0
2014-11-05,99061.0,3766216.0,38.25,38.25,37.95,38.1,+0.15,66.0
2014-11-06,58852.0,2239543.0,38.1,38.1,37.95,38.0,-0.10,63.0
2014-11-07,61407.0,2328594.0,38.0,38.0,37.85,37.9,-0.10,42.0
2014-11-10,187273.0,7091674.0,37.9,38.0,37.8,37.9, 0.00,136.0
2014-11-11,216927.0,8176979.0,37.85,37.9,37.5,37.9, 0.00,155.0
2014-11-12,101148.0,3815703.0,37.9,37.9,37.65,37.7,-0.20,94.0
2014-11-13,48733.0,1840154.0,37.8,37.9,37.7,37.75,+0.05,47.0
2014-11-14,101171.0,3810398.0,38.0,38.0,37.55,37.75, 0.00,87.0
2014-11-17,160510.0,6079903.0,38.0,38.2,37.65,37.65,-0.10,114.0
2014-11-18,220900.0,8309104.0,37.85,37.85,37.35,37.8,+0.15,140.0
2014-11-19,217205.0,8266140.0,37.6,38.25,37.55,37.9,+0.10,116.0
2014-11-20,112291.0,4278928.0,38.2,38.2,38.0,38.15,+0.25,73.0
2014-11-21,133590.0,5093573.0,38.15,38.2,38.0,38.15, 0.00,78.0
2014-11-24,195991.0,7540796.0,38.15,38.8,38.15,38.65,+0.50,118.0
2014-11-25,142000.0,5466696.0,38.8,38.8,38.4,38.45,-0.20,111.0
2014-11-26,104800.0,4023580.0,38.5,38.5,38.3,38.35,-0.10,89.0
2014-11-27,58876.0,2257775.0,38.35,38.45,38.25,38.35, 0.00,50.0
2014-11-28,85234.0,3267659.0,38.3,38.5,38.25,38.3,-0.05,75.0
2014-12-01,105634.0,4031692.0,38.1,38.3,37.9,38.3, 0.00,79.0
2014-12-02,110394.0,4232110.0,38.65,38.65,38.2,38.25,-0.05,83.0
2014-12-03,149084.0,5750556.0,38.4,38.75,38.2,38.7,+0.45,122.0
2014-12-04,77230.0,2991796.0,38.75,38.8,38.65,38.7, 0.00,57.0
2014-12-05,110670.0,4271490.0,38.6,38.75,38.4,38.55,-0.15,105.0
2014-12-08,180575.0,6928043.0,38.55,38.6,38.25,38.55, 0.00,139.0
2014-12-09,95922.0,3685130.0,38.4,38.65,38.25,38.55, 0.00,92.0
2014-12-10,95323.0,3652334.0,38.5,38.5,38.25,38.25,-0.30,70.0
2014-12-11,60024.0,2297318.0,38.0,38.4,38.0,38.2,-0.05,62.0
2014-12-12,37566.0,1433634.0,38.2,38.25,38.1,38.2, 0.00,39.0
2014-12-15,57015.0,2166617.0,37.9,38.2,37.9,38.05,-0.15,56.0
2014-12-16,235341.0,9049777.0,37.9,38.7,37.9,38.5,+0.45,184.0
2014-12-17,127500.0,4875018.0,38.7,38.7,38.05,38.35,-0.15,129.0
2014-12-18,141019.0,5426882.0,38.5,38.7,38.25,38.5,+0.15,108.0
2014-12-19,81287.0,3127006.0,38.3,38.65,38.3,38.55,+0.05,82.0
2014-12-22,118110.0,4552096.0,38.55,38.7,38.4,38.6,+0.05,66.0
2014-12-23,90147.0,3479753.0,38.55,38.7,38.4,38.7,+0.10,41.0
2014-12-24,94409.0,3655054.0,38.6,38.9,38.5,38.9,+0.20,72.0
2014-12-25,212697.0,8308511.0,39.2,39.25,39.0,39.05,+0.15,148.0
2014-12-26,243862.0,9538960.0,39.05,39.3,38.9,39.3,+0.25,117.0
2014-12-27,467068.0,18298495.0,39.45,39.5,38.9,39.5,+0.20,153.0
2014-12-29,350708.0,13694421.0,39.4,39.4,38.95,39.0,-0.50,191.0
2014-12-30,164354.0,6430793.0,39.2,39.4,38.8,39.4,+0.40,115.0
2014-12-31,248675.0,9806680.0,39.35,39.5,39.05,39.5,+0.10,96.0
2015-01-05,531247.0,20736027.0,39.4,39.4,39.0,39.0,-0.50,160.0
2015-01-06,80079.0,3113381.0,39.0,39.0,38.8,38.85,-0.15,76.0
2015-01-07,32120.0,1249777.0,38.85,39.0,38.85,38.9,+0.05,34.0
2015-01-08,149410.0,5808640.0,39.0,39.0,38.75,38.85,-0.05,97.0
2015-01-09,59500.0,2313674.0,39.0,39.0,38.85,38.85, 0.00,43.0
2015-01-12,150054.0,5808085.0,38.85,38.85,38.65,38.65,-0.20,83.0
2015-01-13,223028.0,8620083.0,38.6,38.7,38.6,38.65, 0.00,125.0
2015-01-14,108356.0,4185185.0,38.7,38.7,38.55,38.55,-0.10,75.0
2015-01-15,138785.0,5347322.0,38.5,38.55,38.45,38.5,-0.05,77.0
2015-01-16,144877.0,5564180.0,38.5,38.5,38.3,38.35,-0.15,127.0
2015-01-19,76070.0,2919331.0,38.4,38.45,38.35,38.35, 0.00,66.0
2015-01-20,154471.0,5946133.0,38.35,38.6,38.35,38.5,+0.15,92.0
2015-01-21,111520.0,4288197.0,38.55,38.55,38.4,38.5, 0.00,84.0
2015-01-22,202040.0,7765938.0,38.5,38.55,38.3,38.5, 0.00,133.0
2015-01-23,159237.0,6130032.0,38.5,38.55,38.45,38.5, 0.00,117.0
2015-01-26,263970.0,10103744.0,38.5,38.5,38.15,38.2,-0.30,215.0
2015-01-27,41443.0,1588434.0,38.2,38.4,38.2,38.3,+0.10,39.0
2015-01-28,104336.0,4017334.0,38.3,38.6,38.3,38.5,+0.20,54.0
2015-01-29,156240.0,6016112.0,38.5,38.55,38.4,38.5, 0.00,98.0
2015-01-30,49282.0,1896590.0,38.5,38.5,38.4,38.5, 0.00,46.0
2015-02-02,190976.0,7353020.0,38.5,38.6,38.4,38.5, 0.00,100.0
2015-02-03,51625.0,1986787.0,38.5,38.55,38.4,38.5, 0.00,37.0
2015-02-04,260315.0,10038754.0,38.5,38.7,38.5,38.5, 0.00,127.0
2015-02-05,200388.0,7742060.0,38.5,38.75,38.5,38.7,+0.20,130.0
2015-02-06,223951.0,8689820.0,38.8,38.95,38.65,38.9,+0.20,142.0
2015-02-09,223750.0,8705900.0,38.9,39.0,38.4,38.9, 0.00,162.0
2015-02-10,163120.0,6347954.0,38.9,39.0,38.8,39.0,+0.10,126.0
2015-02-11,98088.0,3812297.0,39.0,39.0,38.8,38.95,-0.05,86.0
2015-02-12,49793.0,1940410.0,38.9,39.0,38.85,39.0,+0.05,49.0
2015-02-13,81085.0,3159686.0,39.0,39.05,38.85,39.0, 0.00,78.0
2015-02-24,118575.0,4638238.0,39.0,39.2,38.95,39.15,+0.15,91.0
2015-02-25,118556.0,4652959.0,39.15,39.3,39.15,39.3,+0.15,76.0
2015-02-26,126150.0,4958658.0,39.3,39.4,39.2,39.3, 0.00,101.0
2015-03-02,897407.0,35308803.0,39.3,39.35,39.25,39.35,+0.05,89.0
2015-03-03,129105.0,5097668.0,39.35,39.75,39.25,39.65,+0.30,90.0
2015-03-04,134571.0,5333941.0,39.7,39.75,39.5,39.7,+0.05,82.0
2015-03-05,107408.0,4254179.0,39.7,39.7,39.4,39.7, 0.00,74.0
2015-03-06,176948.0,7012624.0,39.6,39.85,39.4,39.7, 0.00,98.0
2015-03-09,661430.0,27054782.0,41.15,41.25,40.6,40.8,+1.10,411.0
2015-03-10,387520.0,15740485.0,40.8,40.8,40.35,40.7,-0.10,213.0
2015-03-11,391093.0,15893563.0,40.5,40.8,40.2,40.5,-0.20,242.0
2015-03-12,276500.0,11270069.0,40.6,40.9,40.6,40.7,+0.20,135.0
2015-03-13,461312.0,18895056.0,40.75,41.05,40.7,40.8,+0.10,213.0
2015-03-16,317151.0,12982544.0,41.0,41.1,40.75,40.9,+0.10,160.0
2015-03-17,487865.0,20028749.0,40.9,41.3,40.9,40.95,+0.05,157.0
2015-03-18,192091.0,7872313.0,41.0,41.1,40.8,40.95, 0.00,89.0
2015-03-19,162140.0,6651890.0,40.95,41.1,40.9,41.0,+0.05,109.0
2015-03-20,168073.0,6884793.0,41.0,41.0,40.85,41.0, 0.00,107.0
2015-03-23,239388.0,9813708.0,41.05,41.1,40.85,40.9,-0.10,114.0
2015-03-24,100545.0,4115849.0,40.95,41.05,40.85,40.9, 0.00,62.0
2015-03-25,910748.0,37350212.0,41.0,41.1,40.95,41.0,+0.10,190.0
2015-03-26,307976.0,12758502.0,41.0,41.7,40.95,41.5,+0.50,214.0
2015-03-27,561818.0,22921102.0,41.3,41.4,40.6,40.8,-0.70,306.0
2015-03-30,193087.0,7868617.0,40.7,40.95,40.6,40.8, 0.00,121.0
2015-03-31,436402.0,17685899.0,40.8,40.95,40.2,40.4,-0.40,247.0
2015-04-01,360733.0,14451723.0,40.2,40.3,39.8,40.0,-0.40,251.0
2015-04-02,225497.0,9039601.0,40.0,40.2,40.0,40.15,+0.15,151.0
2015-04-07,349246.0,13974585.0,40.15,40.2,39.9,40.05,-0.10,175.0
2015-04-08,104101.0,4172440.0,40.2,40.3,40.0,40.15,+0.10,78.0
2015-04-09,287660.0,11649678.0,40.15,40.65,40.1,40.35,+0.20,158.0
2015-04-10,130301.0,5268339.0,40.5,40.6,40.3,40.4,+0.05,78.0
2015-04-13,84377.0,3414063.0,40.4,40.5,40.35,40.45,+0.05,68.0
2015-04-14,112661.0,4559750.0,40.5,40.5,40.4,40.5,+0.05,58.0
2015-04-15,208877.0,8420191.0,40.6,40.7,40.2,40.2,-0.30,159.0
2015-04-16,295991.0,11889830.0,40.2,40.35,40.0,40.2, 0.00,165.0
2015-04-17,152140.0,6147590.0,40.2,40.6,40.2,40.6,+0.40,115.0
2015-04-20,177620.0,7138110.0,40.5,40.5,40.0,40.3,-0.30,94.0
2015-04-21,146181.0,5869652.0,40.3,40.35,40.1,40.1,-0.20,103.0
2015-04-22,94299.0,3784062.0,40.2,40.2,40.05,40.15,+0.05,65.0
2015-04-23,133306.0,5386855.0,40.15,40.5,40.15,40.5,+0.35,134.0
2015-04-24,229511.0,9326743.0,40.5,40.85,40.5,40.6,+0.10,197.0
2015-04-27,213115.0,8715547.0,40.6,41.0,40.6,40.9,+0.30,185.0
2015-04-28,164621.0,6752531.0,40.95,41.2,40.8,40.8,-0.10,142.0
2015-04-29,225031.0,9247564.0,40.8,41.3,40.8,41.1,+0.30,209.0
2015-04-30,198026.0,8158418.0,41.3,41.3,40.95,41.3,+0.20,180.0
2015-05-04,124402.0,5109308.0,41.2,41.3,40.9,40.9,-0.40,104.0
2015-05-05,119877.0,4925916.0,40.9,41.2,40.9,41.15,+0.25,108.0
2015-05-06,156009.0,6384963.0,41.0,41.15,40.8,41.15, 0.00,136.0
2015-05-07,174198.0,7143523.0,41.15,41.2,40.9,41.05,-0.10,130.0
2015-05-08,190569.0,7809704.0,41.1,41.1,40.9,41.0,-0.05,159.0
2015-05-11,294917.0,12045097.0,41.05,41.1,40.65,40.7,-0.30,251.0
2015-05-12,184411.0,7556294.0,40.7,41.1,40.7,40.9,+0.20,162.0
2015-05-13,128298.0,5249837.0,40.9,41.1,40.8,40.9, 0.00,123.0
2015-05-14,142052.0,5797770.0,41.0,41.0,40.8,40.9, 0.00,95.0
2015-05-15,366160.0,14957483.0,40.9,40.95,40.75,40.85,-0.05,180.0
2015-05-18,211634.0,8646259.0,40.8,41.0,40.7,41.0,+0.15,156.0
2015-05-19,103033.0,4220803.0,41.0,41.15,40.8,41.05,+0.05,97.0
2015-05-20,217651.0,8900441.0,40.85,41.0,40.8,41.0,-0.05,121.0
2015-05-21,370510.0,15138136.0,40.65,41.1,40.5,40.95,-0.05,165.0
2015-05-22,243230.0,9951280.0,40.9,41.0,40.8,40.95, 0.00,138.0
2015-05-25,230940.0,9439290.0,40.9,40.95,40.7,40.9,-0.05,133.0
2015-05-26,174270.0,7111446.0,40.95,41.0,40.7,40.75,-0.15,82.0
2015-05-27,182421.0,7416536.0,40.75,41.0,40.6,40.7,-0.05,140.0
2015-05-28,1748485.0,71152911.0,40.7,40.8,40.6,40.7, 0.00,210.0
2015-05-29,364914.0,14870221.0,40.85,40.95,40.55,40.95,+0.25,167.0
2015-06-01,152802.0,6220568.0,40.95,40.95,40.6,40.8,-0.15,108.0
2015-06-02,152935.0,6217173.0,40.75,40.8,40.6,40.75,-0.05,102.0
2015-06-03,325320.0,13169741.0,40.75,40.75,40.15,40.25,-0.50,167.0
2015-06-04,444905.0,17945211.0,40.3,40.55,40.2,40.55,+0.30,308.0
2015-06-05,310815.0,12489423.0,40.3,40.4,40.0,40.1,-0.45,220.0
2015-06-08,295982.0,11923069.0,40.0,40.6,39.85,40.5,+0.40,227.0
2015-06-09,363502.0,14688778.0,40.5,40.55,40.3,40.35,-0.15,229.0
2015-06-10,180723.0,7307231.0,40.4,40.55,40.25,40.4,+0.05,88.0
2015-06-11,227711.0,9113035.0,39.85,40.35,39.8,40.35,-0.05,168.0
2015-06-12,206572.0,8300477.0,40.0,40.45,40.0,40.05,-0.30,102.0
2015-06-15,77080.0,3093663.0,40.25,40.25,40.05,40.2,+0.15,61.0
2015-06-16,173681.0,6949852.0,40.25,40.25,39.95,39.95,-0.25,128.0
2015-06-17,303016.0,12053190.0,39.95,40.0,39.6,40.0,+0.05,252.0
2015-06-18,193300.0,7730619.0,40.05,40.2,39.65,39.8,-0.20,109.0
2015-06-22,92070.0,3669907.0,39.8,39.95,39.8,39.95,+0.15,66.0
2015-06-23,163266.0,6523790.0,40.0,40.1,39.8,40.0,+0.05,114.0
2015-06-24,171489.0,6862109.0,40.0,40.1,39.95,40.05,+0.05,159.0
2015-06-25,160732.0,6430012.0,40.05,40.05,40.0,40.05, 0.00,131.0
2015-06-26,174050.0,6966601.0,40.05,40.15,40.0,40.05, 0.00,147.0
2015-06-29,242150.0,9682763.0,40.0,40.1,39.7,40.0,-0.05,208.0
2015-06-30,187870.0,7517212.0,40.0,40.1,40.0,40.05,+0.05,115.0
2015-07-01,406074.0,16240391.0,40.05,40.2,39.9,40.05, 0.00,207.0
2015-07-02,283605.0,11332300.0,40.2,40.2,39.85,39.85,-0.20,229.0
2015-07-03,327602.0,13060430.0,40.0,40.0,39.75,39.8,-0.05,272.0
2015-07-06,343900.0,13667889.0,39.8,39.9,39.6,39.75,-0.05,268.0
2015-07-07,218270.0,8669350.0,39.75,39.85,39.6,39.7,-0.05,147.0
2015-07-08,438510.0,17403197.0,39.7,39.75,39.6,39.7, 0.00,296.0
2015-07-09,338400.0,13311569.0,39.7,39.75,39.0,39.5,-0.20,202.0
2015-07-13,161985.0,6405950.0,39.85,39.85,39.45,39.6,+0.10,113.0
2015-07-14,173010.0,6869850.0,39.7,39.95,39.6,39.7,+0.10,125.0
2015-07-15,279100.0,11071219.0,39.7,39.8,39.6,39.75,+0.05,177.0
2015-07-16,335410.0,13339391.0,39.8,39.95,39.6,39.7,-0.05,243.0
2015-07-17,319095.0,12668800.0,40.2,40.2,39.6,39.65,-0.05,251.0
2015-07-20,272537.0,10906697.0,40.0,40.4,39.75,39.85,+0.20,201.0
2015-07-21,281640.0,11276067.0,39.95,40.25,39.85,40.25,+0.40,189.0
2015-07-22,365074.0,14661689.0,40.25,40.35,40.0,40.25, 0.00,179.0
2015-07-23,1016010.0,40703905.0,40.3,40.3,39.9,40.1,-0.15,537.0
2015-07-24,507626.0,19238760.0,38.0,38.2,37.6,38.2,X0.00,351.0
2015-07-27,551289.0,20793254.0,38.2,38.2,37.45,37.45,-0.75,265.0
2015-07-28,362491.0,13533527.0,37.05,37.45,37.05,37.15,-0.30,272.0
2015-07-29,330058.0,12250644.0,37.25,37.45,37.0,37.45,+0.30,253.0
2015-07-30,105297.0,3964437.0,37.45,38.1,37.2,37.75,+0.30,107.0
2015-07-31,83801.0,3145905.0,37.75,37.75,37.4,37.4,-0.35,80.0
2015-08-03,144981.0,5396787.0,37.4,37.65,37.0,37.2,-0.20,126.0
2015-08-04,121749.0,4547358.0,37.2,37.55,37.1,37.1,-0.10,112.0
2015-08-05,144640.0,5384268.0,37.1,37.5,37.05,37.25,+0.15,128.0
2015-08-06,51165.0,1904687.0,37.25,37.4,37.1,37.15,-0.10,47.0
2015-08-07,212090.0,7847559.0,37.1,37.15,36.9,37.0,-0.15,149.0
2015-08-10,169100.0,6266780.0,37.0,37.4,36.95,37.3,+0.30,119.0
2015-08-11,419550.0,15525162.0,37.3,37.5,36.8,36.8,-0.50,293.0
2015-08-12,126280.0,4621060.0,36.7,36.7,36.5,36.6,-0.20,114.0
2015-08-13,159971.0,5871327.0,36.6,36.8,36.6,36.8,+0.20,74.0
2015-08-14,140580.0,5211882.0,37.1,37.25,36.95,37.1,+0.30,117.0
2015-08-17,188843.0,7016084.0,37.1,37.25,37.0,37.25,+0.15,96.0
2015-08-18,396057.0,14754634.0,37.25,37.35,37.1,37.3,+0.05,125.0
2015-08-19,684673.0,25180977.0,37.5,37.55,35.6,36.0,-1.30,395.0
2015-08-20,389716.0,14087270.0,36.0,36.4,36.0,36.35,+0.35,221.0
2015-08-21,354853.0,12799075.0,36.05,36.3,35.8,36.0,-0.35,269.0
2015-08-24,971811.0,32779163.0,35.0,35.0,32.6,33.9,-2.10,653.0
2015-08-25,670330.0,22696215.0,33.0,34.3,33.0,34.1,+0.20,336.0
2015-08-26,212050.0,7283906.0,34.1,34.8,34.0,34.8,+0.70,137.0
2015-08-27,378250.0,13364575.0,35.0,35.7,35.0,35.5,+0.70,230.0
2015-08-28,187696.0,6716993.0,35.95,36.0,35.7,35.75,+0.25,141.0
2015-08-31,391223.0,14115517.0,35.75,36.5,35.75,36.5,+0.75,233.0
2015-09-01,239010.0,8716864.0,36.5,36.6,36.25,36.35,-0.15,154.0
2015-09-02,138340.0,5036926.0,36.35,36.9,36.0,36.6,+0.25,110.0
2015-09-03,275414.0,10151826.0,36.9,37.1,36.6,36.95,+0.35,219.0
2015-09-04,121552.0,4497424.0,37.0,37.2,36.9,37.0,+0.05,102.0
2015-09-07,171449.0,6352652.0,36.7,37.35,36.6,37.15,+0.15,122.0
2015-09-08,88010.0,3264274.0,37.1,37.2,37.0,37.0,-0.15,62.0
2015-09-09,314749.0,11675034.0,37.25,37.35,37.0,37.1,+0.10,195.0
2015-09-10,136153.0,5080287.0,37.3,37.5,37.15,37.4,+0.30,102.0
2015-09-11,220430.0,8236952.0,37.4,37.55,37.2,37.4, 0.00,176.0
2015-09-14,203816.0,7541800.0,37.3,37.35,36.4,37.2,-0.20,187.0
2015-09-15,210266.0,7765111.0,37.15,37.15,36.7,36.85,-0.35,180.0
2015-09-16,256807.0,9486320.0,37.0,37.05,36.85,36.9,+0.05,175.0
2015-09-17,351390.0,12987230.0,37.0,37.2,36.85,37.0,+0.10,166.0
2015-09-18,192411.0,7128238.0,37.25,37.25,36.95,37.15,+0.15,114.0
2015-09-21,193000.0,7136750.0,36.95,37.1,36.8,37.0,-0.15,138.0
2015-09-22,197427.0,7296518.0,37.0,37.05,36.85,36.95,-0.05,157.0
2015-09-23,160066.0,5907742.0,37.0,37.0,36.75,36.85,-0.10,108.0
2015-09-24,141049.0,5204422.0,36.9,37.0,36.8,36.8,-0.05,96.0
2015-09-25,198150.0,7297379.0,36.8,36.95,36.75,36.9,+0.10,128.0
2015-09-30,1013045.0,38456342.0,37.0,39.2,36.75,39.0,+2.10,451.0
2015-10-01,439730.0,16741606.0,38.8,38.8,37.9,38.0,-1.00,251.0
2015-10-02,322629.0,12199102.0,38.1,38.3,37.5,37.5,-0.50,195.0
2015-10-05,248657.0,9328097.0,37.75,37.75,37.4,37.5, 0.00,164.0
2015-10-06,313387.0,11761034.0,37.7,37.75,37.45,37.5, 0.00,243.0
2015-10-07,300060.0,11252926.0,37.7,37.8,37.35,37.5, 0.00,184.0
2015-10-08,346164.0,12954464.0,37.7,37.8,37.15,37.4,-0.10,233.0
2015-10-12,379944.0,14232543.0,37.6,37.65,37.3,37.6,+0.20,249.0
2015-10-13,235921.0,8854063.0,37.7,37.7,37.4,37.4,-0.20,205.0
2015-10-14,230025.0,8608550.0,37.4,37.6,37.4,37.55,+0.15,132.0
2015-10-15,320080.0,12072230.0,37.7,38.1,37.5,38.1,+0.55,240.0
2015-10-16,134400.0,5115978.0,38.1,38.2,37.9,38.0,-0.10,118.0
2015-10-19,122100.0,4655400.0,38.1,38.2,38.0,38.2,+0.20,79.0
2015-10-20,163793.0,6313684.0,38.3,38.8,38.3,38.65,+0.45,156.0
2015-10-21,1390350.0,53713113.0,38.65,38.95,38.5,38.85,+0.20,420.0
2015-10-22,1251330.0,48679086.0,38.85,39.1,38.45,39.0,+0.15,341.0
2015-10-23,1348975.0,52807313.0,39.2,39.55,39.0,39.45,+0.45,526.0
2015-10-26,1573994.0,62628850.0,39.65,40.2,39.5,39.95,+0.50,878.0
2015-10-27,1506809.0,59602160.0,40.0,40.0,38.6,39.6,-0.35,488.0
2015-10-28,1302542.0,51342811.0,39.8,39.9,39.0,39.35,-0.25,398.0
2015-10-29,1175157.0,45923923.0,39.55,39.6,38.6,38.75,-0.60,348.0
2015-10-30,814893.0,31780544.0,39.0,39.25,38.7,39.2,+0.45,248.0
2015-11-02,1063944.0,42089486.0,39.2,40.2,39.2,39.5,+0.30,417.0
2015-11-03,991470.0,39175015.0,39.95,39.95,39.2,39.45,-0.05,415.0
