日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-29,2828563.0,198524510.0,68.5,70.9,68.5,70.2,+1.90,1877.0
2014-04-30,1512091.0,105971289.0,70.3,70.7,69.6,70.4,+0.20,958.0
2014-05-02,5744389.0,414895208.0,71.0,73.0,70.8,72.2,+1.80,3196.0
2014-05-05,1709449.0,122421384.0,72.2,72.2,71.2,71.7,-0.50,1017.0
2014-05-06,1774010.0,127782911.0,71.7,72.5,71.6,71.7, 0.00,1084.0
2014-05-07,1563338.0,111709956.0,71.6,72.0,70.7,70.7,-1.00,995.0
2014-05-08,5243404.0,358846428.0,70.0,70.8,66.8,68.4,-2.30,3227.0
2014-05-09,3446807.0,234000831.0,68.4,68.9,67.2,68.0,-0.40,1908.0
2014-05-12,1963477.0,132949836.0,68.0,68.6,67.2,68.0, 0.00,1168.0
2014-05-13,1674127.0,113546391.0,68.5,68.6,67.3,68.0, 0.00,1239.0
2014-05-14,1184978.0,80134904.0,68.0,68.2,67.3,68.0, 0.00,813.0
2014-05-15,1925399.0,131145932.0,67.7,68.6,67.7,68.0, 0.00,1019.0
2014-05-16,7076116.0,463193172.0,67.0,67.5,64.5,65.8,-2.20,3570.0
2014-05-19,3332790.0,216659164.0,65.7,66.0,64.7,64.8,-1.00,2077.0
2014-05-20,3231374.0,214500323.0,65.0,67.1,65.0,66.4,+1.60,2202.0
2014-05-21,1999237.0,133314642.0,66.8,67.5,66.1,66.2,-0.20,1260.0
2014-05-22,2129697.0,142657528.0,66.3,67.5,66.3,67.5,+1.30,1220.0
2014-05-23,3196636.0,214151291.0,67.5,67.5,66.6,67.3,-0.20,1637.0
2014-05-26,3313581.0,225139210.0,67.8,68.5,67.5,67.5,+0.20,1777.0
2014-05-27,1303328.0,88134335.0,67.7,68.0,67.4,67.4,-0.10,852.0
2014-05-28,9851036.0,691535527.0,68.5,71.3,68.2,70.9,+3.50,5086.0
2014-05-29,5724934.0,407229114.0,71.0,71.8,70.2,71.3,+0.40,2949.0
2014-05-30,3972834.0,283804337.0,71.8,71.9,70.7,71.8,+0.50,1897.0
2014-06-03,2673174.0,190160212.0,72.0,72.0,70.2,70.8,-1.00,1607.0
2014-06-04,3015170.0,216077616.0,71.5,72.2,70.9,71.5,+0.70,1590.0
2014-06-05,5161862.0,376024874.0,71.5,73.8,71.2,73.0,+1.50,2601.0
2014-06-06,3818830.0,277595860.0,73.5,73.6,71.5,72.2,-0.80,1787.0
2014-06-09,6569768.0,483909714.0,72.3,74.2,72.3,74.0,+1.80,2749.0
2014-06-10,3546279.0,262107642.0,74.0,74.4,73.2,73.6,-0.40,1710.0
2014-06-11,3647949.0,269822492.0,73.7,74.6,73.1,74.5,+0.90,1426.0
2014-06-12,3167941.0,235145123.0,74.4,74.5,73.6,74.5, 0.00,1104.0
2014-06-13,4681440.0,346987244.0,74.1,74.5,73.5,73.5,-1.00,1491.0
2014-06-16,2103561.0,152973111.0,73.5,73.9,71.9,73.0,-0.50,969.0
2014-06-17,1721206.0,124495237.0,73.0,73.3,72.0,72.2,-0.80,997.0
2014-06-18,1242506.0,89781075.0,72.6,73.2,71.3,71.9,-0.30,949.0
2014-06-19,708726.0,51186572.0,72.0,72.6,71.6,72.4,+0.50,426.0
2014-06-20,1186662.0,86468323.0,72.4,73.7,72.4,72.6,+0.20,752.0
2014-06-23,2367219.0,168227141.0,72.3,72.3,70.2,70.3,-2.30,1294.0
2014-06-24,1486301.0,104756990.0,70.2,70.8,70.2,70.5,+0.20,864.0
2014-06-25,845615.0,60119813.0,70.2,71.7,70.0,71.0,+0.50,571.0
2014-06-26,764592.0,54330064.0,71.4,71.7,70.6,71.0, 0.00,548.0
2014-06-27,898241.0,64021311.0,70.5,71.5,70.5,71.4,+0.40,560.0
2014-06-30,2227046.0,161909058.0,71.9,73.4,71.5,73.4,+2.00,1242.0
2014-07-01,4306587.0,319320007.0,73.7,75.3,72.8,72.8,-0.60,2127.0
2014-07-02,2224639.0,162670680.0,73.2,74.2,72.3,72.8, 0.00,1095.0
2014-07-03,9904467.0,752014359.0,73.2,77.3,73.2,77.3,+4.50,4867.0
2014-07-04,5814863.0,450743316.0,78.2,78.4,76.5,77.2,-0.10,3181.0
2014-07-07,2244371.0,172343323.0,77.5,78.1,75.8,76.6,-0.60,1261.0
2014-07-08,1638905.0,125385147.0,77.2,77.2,75.7,76.6, 0.00,882.0
2014-07-09,5885648.0,458873432.0,76.9,78.9,76.7,77.9,+1.30,3075.0
2014-07-10,4474714.0,352217103.0,78.7,79.4,77.9,78.9,+1.00,2278.0
2014-07-11,4447390.0,348471217.0,78.8,79.6,76.9,78.0,-0.90,2676.0
2014-07-14,6208927.0,493628781.0,78.1,80.4,78.0,79.7,+1.70,3069.0
2014-07-15,4680652.0,376690042.0,80.5,81.4,79.6,79.9,+0.20,2731.0
2014-07-16,2371970.0,188144231.0,79.9,80.4,78.2,79.0,-0.90,1495.0
2014-07-17,2464226.0,196559660.0,79.2,80.7,78.5,79.5,+0.50,1542.0
2014-07-18,1699683.0,135377621.0,79.1,80.3,78.7,79.4,-0.10,1071.0
2014-07-21,2193858.0,176856640.0,79.8,81.1,79.8,80.4,+1.00,1249.0
2014-07-22,7117993.0,595085112.0,80.4,85.0,80.4,84.3,+3.90,4043.0
2014-07-24,3419137.0,288257256.0,84.4,85.0,83.6,84.9,+0.60,1846.0
2014-07-25,3233522.0,268197960.0,84.5,84.5,81.8,83.0,-1.90,1783.0
2014-07-28,1138038.0,94625154.0,83.6,83.6,82.7,83.3,+0.30,782.0
2014-07-29,3821665.0,308399526.0,83.8,84.0,78.8,81.0,-2.30,2407.0
2014-07-30,2190206.0,176095004.0,80.7,82.0,79.1,82.0,+1.00,1383.0
2014-07-31,1691844.0,136934511.0,81.6,82.0,80.2,81.8,-0.20,891.0
2014-08-01,1508086.0,122399866.0,80.0,81.8,80.0,81.2,-0.60,978.0
2014-08-04,1096204.0,89676373.0,81.4,82.9,80.4,81.9,+0.70,654.0
2014-08-05,1138774.0,92723645.0,81.9,82.0,80.8,81.6,-0.30,795.0
2014-08-06,3503110.0,282503485.0,81.6,82.0,79.2,80.9,-0.70,1716.0
2014-08-07,3884066.0,295645353.0,77.0,78.3,74.4,74.4,X0.00,2014.0
2014-08-08,1827583.0,135535799.0,74.4,74.9,73.3,74.8,+0.40,1175.0
2014-08-11,1700565.0,129359745.0,74.6,77.0,74.0,77.0,+2.20,1077.0
2014-08-12,1480561.0,113212136.0,77.0,77.3,75.9,76.0,-1.00,928.0
2014-08-13,911517.0,69816948.0,76.2,77.0,76.0,76.5,+0.50,655.0
2014-08-14,1671205.0,128603216.0,77.6,77.6,75.1,76.3,-0.20,912.0
2014-08-15,1763849.0,134008902.0,76.3,77.1,75.1,76.1,-0.20,940.0
2014-08-18,1656380.0,125821953.0,76.9,77.6,74.1,74.9,-1.20,931.0
2014-08-19,2495357.0,184448835.0,75.0,75.8,73.1,73.2,-1.70,1661.0
2014-08-20,1466637.0,107748395.0,73.9,74.2,72.5,74.2,+1.00,1113.0
2014-08-21,738435.0,54391138.0,74.6,74.8,73.1,73.2,-1.00,599.0
2014-08-22,1409101.0,105831075.0,73.5,76.2,73.5,75.3,+2.10,1055.0
2014-08-25,911348.0,69608883.0,75.3,77.1,75.2,76.4,+1.10,762.0
2014-08-26,715183.0,55028532.0,76.8,77.4,76.5,76.8,+0.40,554.0
2014-08-27,2105937.0,165685440.0,77.4,79.6,77.1,78.6,+1.80,1607.0
2014-08-28,1031160.0,80949080.0,78.6,79.2,78.2,78.2,-0.40,908.0
2014-08-29,551480.0,43071272.0,78.8,79.0,77.6,78.0,-0.20,513.0
2014-09-01,850851.0,66544993.0,78.7,78.8,77.4,78.7,+0.70,759.0
2014-09-02,1409729.0,108326760.0,78.7,78.7,76.1,76.1,-2.60,1029.0
2014-09-03,1329991.0,100638925.0,76.9,76.9,74.8,74.8,-1.30,910.0
2014-09-04,1634622.0,121230193.0,74.8,75.6,73.5,74.6,-0.20,1017.0
2014-09-05,603594.0,44745106.0,74.5,74.7,73.6,74.6, 0.00,474.0
2014-09-09,931261.0,70157690.0,76.0,76.3,74.8,75.2,+0.60,627.0
2014-09-10,666586.0,49824760.0,75.0,75.2,74.3,75.1,-0.10,542.0
2014-09-11,904816.0,68165788.0,75.3,76.0,74.6,74.6,-0.50,748.0
2014-09-12,1014628.0,74599772.0,74.0,74.6,73.1,73.6,-1.00,689.0
2014-09-15,1756454.0,128873266.0,73.9,74.3,72.9,73.8,+0.20,989.0
2014-09-16,755558.0,55705892.0,74.0,74.3,73.5,74.0,+0.20,459.0
2014-09-17,1292149.0,96292195.0,74.3,75.1,74.0,74.5,+0.50,930.0
2014-09-18,1314542.0,97495519.0,75.0,75.2,73.6,74.4,-0.10,1024.0
2014-09-19,1172720.0,88057141.0,75.0,75.5,74.3,75.5,+1.10,756.0
2014-09-22,624146.0,46591555.0,75.2,75.2,74.5,74.6,-0.90,437.0
2014-09-23,1490042.0,110396495.0,74.0,74.7,73.4,73.8,-0.80,1100.0
2014-09-24,1069256.0,79108485.0,73.8,74.5,73.7,74.0,+0.20,662.0
2014-09-25,1222175.0,88979375.0,74.6,74.6,71.9,72.5,-1.50,800.0
2014-09-26,1146508.0,82375411.0,71.5,72.1,70.8,71.7,-0.80,544.0
2014-09-29,1098418.0,78142214.0,71.6,72.1,70.0,71.1,-0.60,841.0
2014-09-30,693203.0,48967088.0,71.1,71.7,69.7,71.4,+0.30,607.0
2014-10-01,494336.0,35181221.0,70.8,71.7,70.6,71.0,-0.40,445.0
2014-10-02,451234.0,31986014.0,71.0,71.6,70.1,71.0, 0.00,383.0
2014-10-03,387055.0,27837759.0,71.0,72.3,71.0,72.2,+1.20,329.0
2014-10-06,408690.0,29509783.0,72.4,72.6,71.6,72.4,+0.20,358.0
2014-10-07,479102.0,34169467.0,72.2,72.2,71.0,71.1,-1.30,393.0
2014-10-08,851909.0,60016406.0,70.4,70.9,70.0,70.0,-1.10,484.0
2014-10-09,734772.0,51393649.0,71.4,71.4,69.0,69.6,-0.40,570.0
2014-10-13,1273988.0,84156009.0,68.0,68.0,64.9,65.0,-4.60,849.0
2014-10-14,2347357.0,153460022.0,65.0,66.3,64.6,65.8,+0.80,1226.0
2014-10-15,2055304.0,136968023.0,66.9,68.0,65.5,66.2,+0.40,1326.0
2014-10-16,1968817.0,127631645.0,65.8,66.0,62.9,65.2,-1.00,1198.0
2014-10-17,2337827.0,150784428.0,67.0,67.2,63.4,64.0,-1.20,1310.0
2014-10-20,1210570.0,77620363.0,65.1,65.2,63.5,63.5,-0.50,825.0
2014-10-21,2429672.0,151477536.0,63.5,63.7,61.2,62.8,-0.70,1487.0
2014-10-22,1349653.0,86018292.0,63.5,64.2,62.9,63.6,+0.80,1075.0
2014-10-23,719631.0,45866244.0,63.6,64.2,63.2,63.8,+0.20,544.0
2014-10-24,720223.0,45793872.0,64.0,64.1,63.0,63.0,-0.80,606.0
2014-10-27,1441305.0,89592204.0,63.5,63.6,61.4,62.6,-0.40,610.0
2014-10-28,1111139.0,71779801.0,63.2,65.7,63.2,64.8,+2.20,818.0
2014-10-29,1450583.0,96971097.0,65.9,67.3,65.3,66.9,+2.10,1014.0
2014-10-30,1071717.0,71806418.0,67.1,67.5,66.4,66.7,-0.20,669.0
2014-10-31,1162461.0,79036832.0,68.8,68.8,67.7,68.4,+1.70,847.0
2014-11-03,947549.0,64814458.0,68.0,69.3,67.3,68.7,+0.30,758.0
2014-11-04,473191.0,32474101.0,68.7,68.9,68.3,68.6,-0.10,364.0
2014-11-05,570428.0,38789714.0,68.6,68.9,67.6,67.8,-0.80,492.0
2014-11-06,2724962.0,175862850.0,66.0,66.0,63.8,64.0,-3.80,1817.0
2014-11-07,862175.0,55708498.0,64.3,65.0,64.3,64.6,+0.60,563.0
2014-11-10,1660074.0,106477036.0,64.6,65.3,63.5,63.7,-0.90,1092.0
2014-11-11,1257036.0,80148789.0,63.8,64.5,63.2,63.6,-0.10,891.0
2014-11-12,1536239.0,96169234.0,63.2,63.4,62.1,62.3,-1.30,1213.0
2014-11-13,1474667.0,91844616.0,62.3,62.9,61.7,62.2,-0.10,1146.0
2014-11-14,940717.0,58374471.0,62.2,62.6,61.8,61.9,-0.30,866.0
2014-11-17,3074379.0,184472662.0,61.9,62.3,59.1,59.4,-2.50,2074.0
2014-11-18,3509524.0,201259622.0,59.5,59.8,56.1,57.0,-2.40,2237.0
2014-11-19,2027927.0,117303366.0,57.7,58.4,57.0,57.7,+0.70,1469.0
2014-11-20,1857581.0,109867837.0,58.2,59.6,58.2,59.6,+1.90,1344.0
2014-11-21,1815127.0,108442720.0,59.6,60.2,58.9,59.3,-0.30,1362.0
2014-11-24,1143429.0,67997449.0,59.5,60.5,59.0,59.0,-0.30,907.0
2014-11-25,1570489.0,92001262.0,58.8,59.5,58.0,58.0,-1.00,1262.0
2014-11-26,1452015.0,84841067.0,58.1,59.1,57.8,58.1,+0.10,1102.0
2014-11-27,16229323.0,993657084.0,59.3,62.1,58.6,61.4,+3.30,5382.0
2014-11-28,8958977.0,542102206.0,61.0,61.1,59.8,60.2,-1.20,4042.0
2014-12-01,4601119.0,276858245.0,58.7,61.1,58.7,60.1,-0.10,2287.0
2014-12-02,6376078.0,383996336.0,60.0,61.8,58.8,61.8,+1.70,3595.0
2014-12-03,16357499.0,1053265176.0,62.5,65.8,62.5,64.9,+3.10,7345.0
2014-12-04,9709788.0,637421560.0,65.7,67.0,64.5,65.7,+0.80,4827.0
2014-12-05,11201996.0,756625628.0,65.7,68.4,65.7,68.0,+2.30,5196.0
2014-12-08,8438506.0,575440643.0,69.0,70.1,66.5,66.9,-1.10,4755.0
2014-12-09,6692869.0,447532776.0,66.9,68.1,65.8,67.3,+0.40,3508.0
2014-12-10,2582039.0,172298685.0,67.2,67.5,66.1,66.7,-0.60,1457.0
2014-12-11,4117379.0,276281845.0,66.7,67.9,66.3,66.9,+0.20,1963.0
2014-12-12,4121457.0,273253062.0,67.0,67.3,65.8,66.0,-0.90,2400.0
2014-12-15,3642469.0,236417085.0,64.8,65.4,64.4,64.8,-1.20,1962.0
2014-12-16,3615400.0,235423077.0,64.5,65.9,64.1,64.6,-0.20,2070.0
2014-12-17,2179159.0,141152119.0,64.6,65.4,64.2,64.2,-0.40,1355.0
2014-12-18,4787439.0,317374154.0,65.2,67.5,64.8,66.2,+2.00,2826.0
2014-12-19,4751449.0,313034491.0,67.4,67.4,63.2,64.5,-1.70,2706.0
2014-12-22,1879380.0,123148501.0,64.9,65.9,64.9,65.6,+1.10,1146.0
2014-12-23,2397057.0,156593814.0,65.8,66.0,65.0,65.3,-0.30,1100.0
2014-12-24,2086878.0,137671867.0,65.9,66.5,65.1,65.8,+0.50,1326.0
2014-12-25,1207883.0,79540344.0,66.0,66.2,65.5,65.7,-0.10,751.0
2014-12-26,1523383.0,99634918.0,65.9,66.0,64.9,65.4,-0.30,886.0
2014-12-27,1258055.0,83039830.0,65.3,66.5,65.2,66.0,+0.60,704.0
2014-12-29,4984660.0,336257608.0,66.3,68.2,66.0,67.3,+1.30,2954.0
2014-12-30,2665988.0,179211996.0,67.8,68.2,66.5,67.1,-0.20,1667.0
2014-12-31,2254678.0,151944826.0,67.7,67.9,66.8,67.0,-0.10,1216.0
2015-01-05,4670568.0,317692828.0,68.3,68.9,66.8,68.9,+1.90,2418.0
2015-01-06,5065307.0,344491976.0,68.4,68.5,67.5,67.6,-1.30,2647.0
2015-01-07,3523419.0,239085604.0,67.7,68.3,67.1,67.6, 0.00,1932.0
2015-01-08,2911910.0,196970623.0,68.2,68.4,67.1,67.1,-0.50,1616.0
2015-01-09,8475099.0,581289404.0,68.0,69.3,67.3,68.8,+1.70,4357.0
2015-01-12,6984996.0,484875124.0,68.8,70.2,68.5,68.9,+0.10,3629.0
2015-01-13,3340045.0,229898981.0,68.9,69.5,68.3,68.3,-0.60,2112.0
2015-01-14,4428325.0,305543312.0,68.3,69.5,67.8,69.3,+1.00,2049.0
2015-01-15,7030380.0,491537281.0,69.4,70.6,69.0,69.5,+0.20,3650.0
2015-01-16,4412241.0,299452214.0,69.0,69.4,66.9,67.1,-2.40,2816.0
2015-01-19,2727921.0,180934786.0,67.5,67.9,65.3,65.7,-1.40,1684.0
2015-01-20,1880597.0,125844899.0,67.0,67.5,66.0,67.0,+1.30,1089.0
2015-01-21,1390722.0,93139424.0,67.2,67.5,66.5,66.7,-0.30,941.0
2015-01-22,3309396.0,224656004.0,67.3,68.4,67.1,67.7,+1.00,2273.0
2015-01-23,4033771.0,276376946.0,68.5,69.0,67.9,68.0,+0.30,2287.0
2015-01-26,1981796.0,135047063.0,68.5,68.7,67.8,67.8,-0.20,1216.0
2015-01-27,4126230.0,283546938.0,68.0,69.3,68.0,68.9,+1.10,2262.0
2015-01-28,1769366.0,121083470.0,68.8,69.0,68.0,68.5,-0.40,1095.0
2015-01-29,2616539.0,179950463.0,68.5,69.3,68.2,68.4,-0.10,1548.0
2015-01-30,1212611.0,83003048.0,68.9,69.0,68.0,68.0,-0.40,678.0
2015-02-02,3783140.0,258741760.0,68.0,69.1,66.7,69.1,+1.10,1934.0
2015-02-03,3865442.0,267756298.0,69.5,69.8,68.7,69.0,-0.10,2078.0
2015-02-04,4446694.0,309570926.0,69.0,70.5,68.7,69.5,+0.50,2696.0
2015-02-05,2216648.0,154598296.0,70.2,70.3,69.4,69.6,+0.10,1332.0
2015-02-06,2352483.0,162158478.0,69.6,69.9,68.3,68.7,-0.90,1500.0
2015-02-09,7769222.0,553639162.0,70.0,72.0,70.0,71.0,+2.30,4566.0
2015-02-10,3079311.0,217925355.0,71.3,71.3,70.4,70.4,-0.60,1865.0
2015-02-11,4427730.0,316979450.0,71.0,72.4,70.6,70.9,+0.50,2777.0
2015-02-12,4368030.0,313760960.0,71.0,72.5,70.7,72.0,+1.10,2862.0
2015-02-13,4730068.0,344767539.0,72.5,73.4,72.1,73.0,+1.00,3378.0
2015-02-24,3584993.0,265005572.0,75.0,75.0,73.2,73.7,+0.70,2115.0
2015-02-25,2847637.0,208777248.0,74.2,74.2,72.6,73.1,-0.60,1671.0
2015-02-26,1992858.0,145860881.0,73.3,73.8,72.7,73.6,+0.50,1385.0
2015-03-02,1791399.0,132226376.0,74.5,74.5,73.2,73.9,+0.30,1151.0
2015-03-03,2214654.0,161380676.0,74.0,74.2,72.5,72.6,-1.30,1390.0
2015-03-04,3374317.0,248215375.0,72.5,74.5,72.1,74.1,+1.50,1984.0
2015-03-05,2203436.0,163021971.0,74.1,74.5,73.5,73.7,-0.40,1405.0
2015-03-06,4702161.0,354006841.0,74.4,75.8,73.7,75.7,+2.00,2725.0
2015-03-09,2969902.0,223676613.0,76.1,76.1,74.6,75.3,-0.40,1635.0
2015-03-10,3106001.0,233435171.0,75.3,75.8,74.7,74.8,-0.50,1819.0
2015-03-11,1589196.0,118128815.0,73.5,75.0,73.3,74.1,-0.70,1002.0
2015-03-12,2586521.0,192726804.0,74.3,75.0,74.0,74.3,+0.20,1365.0
2015-03-13,2482606.0,185907319.0,74.5,75.6,74.2,74.4,+0.10,1325.0
2015-03-16,2372763.0,175525924.0,74.2,74.9,73.6,73.7,-0.70,1291.0
2015-03-17,2617594.0,191532768.0,74.5,74.7,72.0,72.0,-1.70,1590.0
2015-03-18,2045288.0,148488587.0,72.0,73.5,72.0,72.9,+0.90,1236.0
2015-03-19,1964091.0,142732943.0,73.1,73.4,72.2,73.0,+0.10,1291.0
2015-03-20,2339963.0,169196420.0,72.5,72.8,72.1,72.2,-0.80,1372.0
2015-03-23,2428632.0,176612489.0,72.2,73.4,72.0,73.1,+0.90,1711.0
2015-03-24,1222210.0,88717395.0,73.0,73.2,72.3,72.4,-0.70,889.0
2015-03-25,2134532.0,152271772.0,72.3,72.9,70.7,70.8,-1.60,1367.0
2015-03-26,1670564.0,118324277.0,70.2,71.4,70.2,70.9,+0.10,1106.0
2015-03-27,1610504.0,114380126.0,71.0,71.6,70.4,71.1,+0.20,1126.0
2015-03-30,1060653.0,75153362.0,71.3,71.7,70.2,71.0,-0.10,789.0
2015-03-31,1563323.0,112544087.0,71.5,72.5,71.5,71.9,+0.90,1087.0
2015-04-01,1125412.0,81277943.0,72.2,72.6,71.8,72.2,+0.30,775.0
2015-04-02,1254096.0,90269012.0,72.4,72.9,71.6,72.0,-0.20,751.0
2015-04-07,2086190.0,150232185.0,72.7,72.7,71.3,72.6,+0.60,986.0
2015-04-08,1938848.0,139377716.0,72.6,72.7,71.4,72.3,-0.30,1078.0
2015-04-09,4805255.0,350261102.0,72.9,73.3,72.5,72.6,+0.30,2152.0
2015-04-10,2252338.0,163503465.0,73.0,73.3,72.0,72.1,-0.50,1318.0
2015-04-13,2470840.0,179251965.0,72.5,73.3,71.6,73.3,+1.20,1356.0
2015-04-14,8632406.0,646639391.0,73.3,76.1,73.1,74.4,+1.10,4363.0
2015-04-15,5898008.0,443475788.0,74.4,76.2,73.8,75.0,+0.60,3125.0
2015-04-16,10901954.0,853693531.0,76.2,80.2,75.7,79.2,+4.20,5849.0
2015-04-17,11301475.0,910381600.0,79.2,82.1,78.1,80.1,+0.90,6442.0
2015-04-20,6218463.0,490896397.0,80.0,81.0,78.2,78.2,-1.90,3237.0
2015-04-21,7212398.0,567983658.0,79.0,80.7,76.4,77.8,-0.40,3741.0
2015-04-22,7394095.0,589968200.0,79.0,80.9,78.5,80.0,+2.20,4216.0
2015-04-23,9032988.0,730344633.0,81.8,82.6,79.2,79.5,-0.50,4402.0
2015-04-24,18456259.0,1464318202.0,80.8,82.2,76.2,77.3,-2.20,7933.0
2015-04-27,9243558.0,736423963.0,77.4,81.3,77.3,81.0,+3.70,5132.0
2015-04-28,11120361.0,910592754.0,81.4,83.2,80.3,82.9,+1.90,6388.0
2015-04-29,5052262.0,408653158.0,82.5,82.5,79.5,80.8,-2.10,2949.0
2015-04-30,5238495.0,427826435.0,80.8,82.5,80.1,81.5,+0.70,2917.0
2015-05-04,6287835.0,521282800.0,82.5,84.2,81.6,81.7,+0.20,3353.0
2015-05-05,3151828.0,258337135.0,82.1,83.0,81.1,81.8,+0.10,1688.0
2015-05-06,11468162.0,969241722.0,81.4,86.3,80.7,85.8,+4.00,6319.0
2015-05-07,5397778.0,457553997.0,85.3,85.8,83.7,84.6,-1.20,3458.0
2015-05-08,4400205.0,367700515.0,84.7,85.1,82.4,83.1,-1.50,2374.0
2015-05-11,5245945.0,430214214.0,84.8,84.9,80.5,81.5,-1.60,2888.0
2015-05-12,6314195.0,521389809.0,82.5,83.9,81.8,82.8,+1.30,3744.0
2015-05-13,11711413.0,1007038920.0,84.0,87.5,83.1,86.7,+3.90,6479.0
2015-05-14,9126643.0,790780040.0,86.8,88.0,84.9,86.5,-0.20,5096.0
2015-05-15,9713382.0,858631628.0,87.1,89.3,86.9,88.3,+1.80,5600.0
2015-05-18,11168209.0,1025463327.0,88.9,94.2,88.8,93.6,+5.30,6531.0
2015-05-19,6164085.0,576769416.0,93.7,94.6,92.3,94.0,+0.40,4010.0
2015-05-20,10282065.0,954280670.0,94.0,95.2,90.7,90.8,-3.20,5755.0
2015-05-21,5891002.0,539515584.0,90.8,93.0,89.3,92.0,+1.20,4074.0
2015-05-22,8847896.0,829309140.0,92.8,95.2,91.7,92.6,+0.60,5168.0
2015-05-25,4776007.0,436969828.0,93.0,93.4,90.5,91.9,-0.70,2793.0
2015-05-26,5837550.0,525771715.0,91.9,92.1,89.0,89.7,-2.20,3613.0
2015-05-27,8636678.0,800446832.0,89.8,94.2,89.8,94.0,+4.30,5386.0
2015-05-28,5270520.0,502330619.0,95.3,96.6,94.5,94.5,+0.50,3423.0
2015-05-29,2890990.0,272455426.0,94.9,95.0,93.0,94.7,+0.20,2108.0
2015-06-01,3457291.0,324095361.0,94.7,95.5,92.5,94.4,-0.30,2331.0
2015-06-02,7065964.0,680017164.0,94.0,98.5,93.2,98.0,+3.60,4483.0
2015-06-03,6734227.0,652026414.0,99.5,100.0,94.1,94.4,-3.60,4370.0
2015-06-04,11420280.0,1006711753.0,93.6,94.0,85.0,85.3,-9.10,6461.0
2015-06-05,9244460.0,807426909.0,85.3,89.9,84.1,89.6,+4.30,5463.0
2015-06-08,4804707.0,430928174.0,89.8,90.7,88.7,88.8,-0.80,3109.0
2015-06-09,7433464.0,662182231.0,88.8,91.2,86.5,87.8,-1.00,4027.0
2015-06-10,4663512.0,418299068.0,90.8,90.8,88.2,89.6,+1.80,2775.0
2015-06-11,4221647.0,374229540.0,90.5,90.6,86.7,89.1,-0.50,2750.0
2015-06-12,3651294.0,324274678.0,89.0,90.5,86.8,86.8,-2.30,2502.0
2015-06-15,6094768.0,515161611.0,85.9,87.6,82.4,84.4,-2.40,3775.0
2015-06-16,4817528.0,411558408.0,84.4,86.2,84.2,86.2,+1.80,3113.0
2015-06-17,6462903.0,577686211.0,87.5,90.7,86.9,89.5,+3.30,4287.0
2015-06-18,3663943.0,329330738.0,90.6,90.6,88.6,90.4,+0.90,2592.0
2015-06-22,3429653.0,314067562.0,91.6,92.5,90.2,90.2,-0.20,2332.0
2015-06-23,4460737.0,411444681.0,91.2,94.1,90.6,90.9,+0.70,3019.0
2015-06-24,3092743.0,278219670.0,91.0,91.2,88.7,90.0,-0.90,2047.0
2015-06-25,2682978.0,245028597.0,90.0,92.3,89.7,90.8,+0.80,1883.0
2015-06-26,4144689.0,385313488.0,92.0,93.9,91.6,92.2,+1.40,2772.0
2015-06-29,2481062.0,221406083.0,90.3,90.8,88.4,88.4,-3.80,1829.0
2015-06-30,2149860.0,189104221.0,88.2,89.5,87.5,87.6,-0.80,1564.0
2015-07-01,4945688.0,447847466.0,88.3,91.8,88.1,91.5,+3.90,3284.0
2015-07-02,3425413.0,314001012.0,91.8,92.9,90.6,90.6,-0.90,2353.0
2015-07-03,2361170.0,211941529.0,90.7,91.1,88.9,90.2,-0.40,1585.0
2015-07-06,3838900.0,336204625.0,88.0,89.4,86.5,86.5,-3.70,2731.0
2015-07-07,7409118.0,624258512.0,87.3,87.8,82.2,83.7,-2.80,4577.0
2015-07-08,5355151.0,431844547.0,83.7,84.7,78.0,80.4,-3.30,3575.0
2015-07-09,5120261.0,423635124.0,80.8,84.6,78.5,84.4,+4.00,3476.0
2015-07-13,2937169.0,249448244.0,86.4,86.5,83.0,85.5,+1.10,1907.0
2015-07-14,3056438.0,257782254.0,86.0,86.0,83.4,83.4,-2.10,2113.0
2015-07-15,1888552.0,158771097.0,84.4,84.7,83.6,83.7,+0.30,1265.0
2015-07-16,1338030.0,111746390.0,84.0,84.3,82.6,83.3,-0.40,1097.0
2015-07-17,1156637.0,96755324.0,84.0,84.0,83.0,83.8,+0.50,893.0
2015-07-20,2434385.0,198584463.0,84.3,84.3,79.2,80.6,-3.20,1869.0
2015-07-21,1932650.0,155531705.0,80.6,81.5,79.1,81.5,+0.90,1269.0
2015-07-22,2799020.0,221168180.0,80.2,81.0,77.9,78.5,-3.00,2024.0
2015-07-23,2643241.0,209428501.0,78.0,80.2,78.0,79.7,+1.20,1733.0
2015-07-24,1307269.0,103734910.0,79.5,80.0,78.3,79.6,-0.10,1017.0
2015-07-27,2894169.0,221163089.0,78.8,80.2,73.0,73.2,-6.40,2067.0
2015-07-28,3748896.0,287775264.0,72.7,79.9,72.7,79.1,+5.90,2430.0
2015-07-29,2447596.0,193839261.0,79.5,80.4,77.7,78.8,-0.30,1891.0
2015-07-30,1914650.0,153535435.0,79.0,81.0,79.0,79.3,+0.50,1381.0
2015-07-31,2011126.0,156965186.0,79.3,79.5,77.3,78.5,-0.80,1294.0
2015-08-03,2008072.0,150607433.0,76.1,77.0,74.3,75.0,-3.50,1375.0
