日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-02,19000.0,563700.0,29.7,29.9,29.5,29.75,+0.45,17.0
2022-03-03,13000.0,388150.0,30.0,30.05,29.75,29.75, 0.00,10.0
2022-03-04,144150.0,4256055.0,29.75,30.0,29.05,29.6,-0.15,24.0
2022-03-07,47000.0,1334500.0,29.15,29.15,28.2,28.3,-1.30,34.0
2022-03-08,40000.0,1124550.0,28.2,28.3,28.0,28.1,-0.20,31.0
2022-03-09,27000.0,758550.0,28.1,28.4,28.0,28.15,+0.05,23.0
2022-03-10,22147.0,643948.0,28.8,29.65,28.8,28.85,+0.70,21.0
2022-03-11,30050.0,854437.0,28.35,28.5,28.35,28.45,-0.40,12.0
2022-03-14,11071.0,313575.0,28.35,28.4,28.15,28.35,-0.10,12.0
2022-03-15,28034.0,785075.0,28.15,28.35,27.95,28.0,-0.35,27.0
2022-03-16,42006.0,1167616.0,28.15,28.35,27.5,28.05,+0.05,30.0
2022-03-17,20030.0,569997.0,29.0,29.0,28.0,28.5,+0.45,19.0
2022-03-18,14030.0,397755.0,28.3,28.45,28.3,28.45,-0.05,12.0
2022-03-21,23600.0,668579.0,27.95,28.7,27.95,28.65,+0.20,24.0
2022-03-22,24001.0,694929.0,28.8,29.2,28.8,29.0,+0.35,22.0
2022-03-23,24001.0,705728.0,29.0,29.7,29.0,29.35,+0.35,20.0
2022-03-24,12012.0,353012.0,29.25,29.5,29.2,29.25,-0.10,15.0
2022-03-25,27010.0,794994.0,29.1,29.55,29.05,29.45,+0.20,19.0
2022-03-28,12140.0,353975.0,29.3,29.3,29.0,29.25,-0.20,14.0
2022-03-29,11081.0,321653.0,29.05,29.45,28.8,29.45,+0.20,19.0
2022-03-30,22015.0,640482.0,29.55,29.75,29.0,29.25,-0.20,19.0
2022-03-31,18100.0,531324.0,29.4,29.4,29.1,29.25, 0.00,16.0
2022-04-01,17174.0,502796.0,29.15,29.45,29.15,29.15,-0.10,21.0
2022-04-06,30031.0,863638.0,28.9,28.9,28.55,28.75,-0.40,26.0
2022-04-07,16000.0,457950.0,28.7,28.9,28.5,28.85,+0.10,15.0
2022-04-08,16287.0,468512.0,28.85,28.9,28.65,28.65,-0.20,18.0
2022-04-11,24048.0,686562.0,28.7,28.7,28.5,28.5,-0.15,22.0
2022-04-12,26079.0,721291.0,28.0,28.35,27.35,27.9,-0.60,23.0
2022-04-13,37030.0,1033452.0,27.9,28.1,27.85,27.9, 0.00,34.0
2022-04-14,19010.0,527028.0,27.7,27.85,27.65,27.85,-0.05,21.0
2022-04-15,15000.0,417400.0,27.85,28.0,27.75,27.75,-0.10,14.0
2022-04-18,63033.0,1762194.0,28.3,28.3,27.55,28.1,+0.35,12.0
2022-04-19,4000.0,112000.0,28.0,28.0,28.0,28.0,-0.10,4.0
2022-04-20,10034.0,281021.0,28.0,28.05,28.0,28.0, 0.00,16.0
2022-04-21,24100.0,670941.0,27.95,28.0,27.7,27.8,-0.20,25.0
2022-04-22,27033.0,749561.0,27.8,27.8,27.65,27.65,-0.15,24.0
2022-04-25,18037.0,496865.0,27.65,27.65,27.25,27.25,-0.40,19.0
2022-04-26,2115694.0,63309328.0,27.4,29.95,27.4,29.8,+2.55,943.0
2022-04-27,5986530.0,189847151.0,30.0,32.7,29.0,32.15,+2.35,4034.0
2022-04-28,3008414.0,96971432.0,32.6,32.75,31.5,32.35,+0.20,2023.0
2022-04-29,1250728.0,39767180.0,32.3,32.5,30.6,32.35, 0.00,896.0
2022-05-03,639093.0,20301365.0,32.1,32.5,30.9,32.5,+0.15,490.0
2022-05-04,511110.0,16258345.0,31.8,32.2,31.45,31.45,-1.05,411.0
2022-05-05,668888.0,20304197.0,30.9,31.9,29.7,30.45,-1.00,463.0
2022-05-06,1299148.0,41325633.0,32.55,32.55,30.05,30.6,+0.15,400.0
2022-05-09,1489538.0,46976514.0,31.9,32.0,30.4,31.35,+0.75,413.0
2022-05-10,665659.0,20985221.0,31.8,31.9,30.65,31.9,+0.55,307.0
2022-05-11,554331.0,17754722.0,32.25,32.25,31.3,31.6,-0.30,253.0
2022-05-12,2341968.0,67380629.0,30.55,30.95,28.45,29.1,-2.50,1005.0
2022-05-13,2424269.0,64188566.0,27.7,27.95,26.2,26.2,-2.90,1174.0
2022-05-16,2673824.0,63390768.0,23.6,24.05,23.6,23.6,-2.60,1043.0
2022-05-17,1409081.0,33126734.0,23.1,23.95,23.1,23.2,-0.40,679.0
2022-05-18,421223.0,9899201.0,23.5,23.7,23.3,23.6,+0.40,276.0
2022-05-19,309289.0,7062575.0,23.3,23.3,22.5,22.85,-0.75,203.0
2022-05-20,213203.0,4909108.0,23.25,23.25,22.85,22.9,+0.05,117.0
2022-05-23,166726.0,3794024.0,23.0,23.15,22.3,22.75,-0.15,138.0
2022-05-24,174691.0,3935390.0,22.75,22.95,22.2,22.2,-0.55,137.0
2022-05-25,261391.0,5752528.0,22.15,22.15,21.85,22.1,-0.10,176.0
2022-05-26,207569.0,4546459.0,22.4,22.4,21.7,21.7,-0.40,143.0
2022-05-27,139740.0,3052486.0,21.95,21.95,21.75,21.8,+0.10,91.0
2022-05-30,117852.0,2598962.0,22.1,22.25,21.9,22.0,+0.20,93.0
2022-05-31,181589.0,3991325.0,22.05,22.15,21.8,22.05,+0.05,113.0
2022-06-01,172252.0,3860571.0,22.15,22.55,22.05,22.5,+0.45,150.0
2022-06-02,129703.0,2913363.0,22.55,22.65,22.3,22.5, 0.00,84.0
2022-06-06,76600.0,1723469.0,22.65,22.65,22.4,22.55,+0.05,66.0
2022-06-07,87319.0,1956325.0,22.5,22.55,22.3,22.3,-0.25,66.0
2022-06-08,262288.0,5791418.0,22.5,22.5,21.9,21.9,-0.40,172.0
2022-06-09,336143.0,7285998.0,21.8,21.95,21.5,21.65,-0.25,210.0
2022-06-10,230113.0,4955297.0,21.85,21.85,21.4,21.4,-0.25,141.0
2022-06-13,313679.0,6656408.0,21.4,22.1,20.85,21.15,-0.25,215.0
2022-06-14,226376.0,4686393.0,21.05,21.05,20.4,20.75,-0.40,156.0
2022-06-15,218177.0,4630235.0,20.9,21.5,20.9,21.3,+0.55,165.0
2022-06-16,747087.0,16723272.0,22.0,23.0,21.7,22.1,+0.80,481.0
2022-06-17,233258.0,5111790.0,22.55,22.55,21.6,21.65,-0.45,154.0
2022-06-20,137618.0,2960714.0,21.9,22.3,21.0,21.2,-0.45,106.0
2022-06-21,122092.0,2595667.0,21.3,21.6,21.05,21.25,+0.05,101.0
2022-06-22,139321.0,2881102.0,21.3,21.3,20.5,20.5,-0.75,101.0
2022-06-23,91471.0,1880644.0,20.8,20.85,20.25,20.55,+0.05,97.0
2022-06-24,194150.0,4028656.0,20.9,21.25,20.5,20.8,+0.25,112.0
2022-06-27,178065.0,3876005.0,21.15,22.15,21.15,21.8,+1.00,133.0
2022-06-28,59540.0,1292503.0,21.95,22.0,21.5,21.55,-0.25,52.0
2022-06-29,26025.0,560288.0,21.55,21.65,21.4,21.65,+0.10,24.0
2022-06-30,98021.0,2082898.0,21.65,21.7,21.0,21.15,-0.50,74.0
2022-07-01,104214.0,2163096.0,21.1,21.55,20.4,20.4,-0.75,87.0
2022-07-04,54005.0,1108751.0,20.8,20.8,20.35,20.5,+0.10,49.0
2022-07-05,60230.0,1244851.0,21.0,21.05,20.5,20.6,+0.10,51.0
2022-07-06,78215.0,1589143.0,20.5,20.5,20.15,20.25,-0.35,70.0
2022-07-07,62302.0,1269729.0,20.15,20.7,20.15,20.7,+0.45,54.0
2022-07-08,125058.0,2621169.0,20.7,21.3,20.7,20.75,+0.05,58.0
2022-07-11,40062.0,829154.0,20.85,20.9,20.4,20.9,+0.15,33.0
2022-07-12,74062.0,1514149.0,20.9,21.05,20.05,20.35,-0.55,58.0
2022-07-13,133037.0,2731402.0,20.7,21.9,20.35,20.4,+0.05,89.0
2022-07-14,56014.0,1142347.0,20.25,20.55,20.25,20.4, 0.00,42.0
2022-07-15,82000.0,1666950.0,20.4,20.5,20.25,20.5,+0.10,47.0
2022-07-18,75063.0,1550952.0,20.75,20.85,20.35,20.7,+0.20,57.0
2022-07-19,61015.0,1288267.0,20.7,21.35,20.7,21.2,+0.50,55.0
2022-07-20,282958.0,5825944.0,21.2,21.4,20.3,20.55,-0.65,233.0
2022-07-21,1431665.0,27413076.0,19.9,19.9,18.7,19.75,-0.80,750.0
2022-07-22,441337.0,8779258.0,19.75,20.4,19.7,19.95,+0.20,303.0
2022-07-25,168197.0,3345537.0,19.8,20.1,19.6,20.05,+0.10,118.0
2022-07-26,684911.0,14452071.0,20.1,22.0,20.05,21.8,+1.75,443.0
2022-07-27,343397.0,7320078.0,21.85,21.95,20.9,21.0,-0.80,224.0
2022-07-28,143128.0,2979502.0,20.85,21.15,20.6,21.0, 0.00,105.0
2022-07-29,261841.0,5265390.0,20.6,20.6,19.9,20.3,-0.70,210.0
2022-08-01,90000.0,1852350.0,20.9,20.9,20.4,20.5,+0.20,65.0
2022-08-02,53261.0,1071979.0,20.5,20.5,20.0,20.1,-0.40,49.0
2022-08-03,48010.0,957301.0,19.95,20.2,19.8,19.95,-0.15,39.0
2022-08-04,92128.0,1821388.0,19.9,20.25,19.5,19.9,-0.05,67.0
2022-08-05,355204.0,6960428.0,19.9,20.4,19.4,19.75,-0.15,211.0
2022-08-08,52006.0,1024229.0,19.9,19.9,19.6,19.7,-0.05,35.0
2022-08-09,41106.0,809718.0,19.7,19.75,19.6,19.7, 0.00,35.0
2022-08-10,43315.0,857180.0,19.5,19.85,19.5,19.85,+0.15,48.0
2022-08-11,159211.0,3245862.0,20.35,20.7,20.15,20.6,+0.75,105.0
2022-08-12,59065.0,1234615.0,21.25,21.25,20.75,20.9,+0.30,37.0
2022-08-15,121133.0,2558723.0,21.1,21.45,21.0,21.05,+0.15,82.0
2022-08-16,31046.0,644520.0,21.35,21.35,20.65,20.85,-0.20,32.0
2022-08-17,116380.0,2421031.0,21.3,21.3,20.65,20.7,-0.15,79.0
2022-08-18,39123.0,812231.0,20.7,20.8,20.55,20.8,+0.10,29.0
2022-08-19,23108.0,478564.0,20.7,20.9,20.6,20.7,-0.10,22.0
2022-08-22,27006.0,561633.0,20.7,21.3,20.6,20.7, 0.00,24.0
2022-08-23,148201.0,2982222.0,20.6,20.6,19.95,20.1,-0.60,86.0
2022-08-24,98198.0,1971949.0,20.1,20.3,19.95,20.15,+0.05,55.0
2022-08-25,153120.0,3076661.0,20.3,20.35,20.0,20.0,-0.15,85.0
2022-08-26,160010.0,3220118.0,20.2,20.25,20.05,20.1,+0.10,62.0
2022-08-29,48010.0,962050.0,19.9,20.2,19.9,20.1, 0.00,34.0
2022-08-30,63100.0,1264404.0,20.0,20.1,20.0,20.1, 0.00,43.0
2022-08-31,95000.0,1919150.0,20.1,20.4,20.1,20.2,+0.10,62.0
2022-09-01,59250.0,1188787.0,20.2,20.2,20.0,20.05,-0.15,55.0
2022-09-02,42000.0,843150.0,20.05,20.2,20.05,20.05, 0.00,36.0
2022-09-05,44100.0,881650.0,20.0,20.05,19.95,20.05, 0.00,28.0
2022-09-06,50249.0,1003725.0,20.15,20.15,19.9,19.95,-0.10,39.0
2022-09-07,72030.0,1438356.0,19.9,20.15,19.85,19.95, 0.00,52.0
2022-09-08,37015.0,741500.0,20.1,20.1,20.0,20.1,+0.15,29.0
2022-09-12,21839.0,440724.0,20.1,20.25,20.1,20.15,+0.05,23.0
2022-09-13,376068.0,7834446.0,20.4,21.15,20.4,20.95,+0.80,229.0
2022-09-14,108482.0,2241146.0,20.25,21.1,20.25,20.95, 0.00,79.0
2022-09-15,122305.0,2543448.0,21.0,21.0,20.65,20.95, 0.00,61.0
2022-09-16,142117.0,2950870.0,20.95,20.95,20.65,20.65,-0.30,77.0
2022-09-19,115055.0,2359773.0,20.7,20.7,20.35,20.5,-0.15,64.0
2022-09-20,55002.0,1127341.0,20.65,20.65,20.4,20.55,+0.05,33.0
2022-09-21,46037.0,944157.0,21.0,21.0,20.4,20.4,-0.15,41.0
2022-09-22,25146.0,509658.0,20.25,20.55,20.2,20.25,-0.15,62.0
2022-09-23,51010.0,1032252.0,20.75,20.75,20.05,20.2,-0.05,40.0
2022-09-26,61130.0,1208748.0,19.95,20.3,19.4,19.55,-0.65,83.0
2022-09-27,35330.0,691218.0,19.55,19.8,19.3,19.4,-0.15,33.0
2022-09-28,71240.0,1350504.0,19.4,19.6,18.5,19.2,-0.20,64.0
2022-09-29,47171.0,929918.0,19.7,20.4,19.0,19.8,+0.60,46.0
2022-09-30,35030.0,695341.0,19.75,20.0,19.6,20.0,+0.20,27.0
2022-10-03,13004.0,260030.0,20.0,20.0,19.95,19.95,-0.05,6.0
2022-10-04,41004.0,814727.0,19.95,19.95,19.8,19.9,-0.05,26.0
2022-10-05,130157.0,2549940.0,19.65,20.65,19.25,19.65,-0.25,96.0
2022-10-06,31121.0,609783.0,19.35,19.75,19.3,19.75,+0.10,11.0
2022-10-07,19110.0,377764.0,19.8,19.8,19.6,19.65,-0.10,22.0
2022-10-11,49020.0,955133.0,19.5,19.65,19.35,19.35,-0.30,29.0
2022-10-12,171150.0,3423093.0,19.6,20.75,19.55,19.65,+0.30,128.0
2022-10-13,115117.0,2189571.0,19.9,19.9,18.55,18.75,-0.90,86.0
2022-10-14,111101.0,2121569.0,18.85,19.6,18.85,19.2,+0.45,69.0
2022-10-17,49001.0,915319.0,18.75,19.0,18.6,18.85,-0.35,36.0
2022-10-18,54075.0,1014270.0,18.9,19.1,18.55,18.55,-0.30,41.0
2022-10-19,44357.0,825748.0,18.5,18.8,18.5,18.55, 0.00,44.0
2022-10-20,11001.0,202469.0,18.5,18.5,18.3,18.45,-0.10,10.0
2022-10-21,38000.0,694750.0,18.35,18.35,18.1,18.35,-0.10,29.0
2022-10-24,36004.0,664973.0,18.35,18.85,18.35,18.45,+0.10,23.0
2022-10-25,31001.0,574620.0,18.8,18.8,18.35,18.4,-0.05,29.0
2022-10-26,20112.0,373061.0,18.75,18.75,18.4,18.55,+0.15,28.0
2022-10-27,24100.0,445958.0,18.7,18.7,18.4,18.6,+0.05,27.0
2022-10-28,14007.0,257927.0,18.5,18.5,18.4,18.45,-0.15,11.0
2022-10-31,15100.0,278990.0,18.55,18.65,18.4,18.55,+0.10,14.0
2022-11-01,29000.0,539900.0,18.55,18.7,18.55,18.55, 0.00,20.0
2022-11-02,27007.0,503530.0,18.45,18.75,18.45,18.75,+0.20,16.0
2022-11-03,39176.0,734926.0,18.8,18.8,18.6,18.75, 0.00,26.0
2022-11-04,72300.0,1363050.0,18.8,19.15,18.65,18.65,-0.10,42.0
2022-11-07,18000.0,337750.0,18.7,18.8,18.7,18.8,+0.15,12.0
2022-11-08,31020.0,591380.0,18.85,19.15,18.85,19.15,+0.35,24.0
2022-11-09,71050.0,1374590.0,19.2,19.45,19.1,19.3,+0.15,47.0
2022-11-10,46305.0,895556.0,19.3,19.65,19.25,19.35,+0.05,31.0
2022-11-11,259032.0,5149931.0,21.0,21.0,19.55,19.8,+0.45,108.0
2022-11-14,103440.0,2081088.0,19.8,20.4,19.8,20.4,+0.60,73.0
2022-11-15,108035.0,2188712.0,20.0,20.4,20.0,20.4, 0.00,58.0
2022-11-16,107006.0,2186630.0,20.45,20.8,20.25,20.4, 0.00,56.0
2022-11-17,89002.0,1800590.0,20.05,20.5,20.0,20.35,-0.05,32.0
2022-11-18,49210.0,1001573.0,20.45,20.6,20.1,20.35, 0.00,37.0
2022-11-21,100000.0,2045450.0,20.6,20.7,20.25,20.45,+0.10,60.0
2022-11-22,86670.0,1772550.0,20.85,20.85,20.25,20.45, 0.00,61.0
2022-11-23,78683.0,1613533.0,20.75,20.75,20.45,20.5,+0.05,36.0
2022-11-24,79110.0,1627155.0,20.35,20.7,20.35,20.6,+0.10,44.0
2022-11-25,121791.0,2507652.0,20.95,20.95,20.25,20.55,-0.05,59.0
2022-11-28,163115.0,3392265.0,21.3,21.3,20.5,20.75,+0.20,103.0
2022-11-29,92000.0,1905400.0,20.65,20.85,20.65,20.85,+0.10,47.0
2022-11-30,166890.0,3560731.0,21.1,21.7,21.0,21.4,+0.55,124.0
2022-12-01,194100.0,4214963.0,21.95,21.95,21.55,21.9,+0.50,129.0
2022-12-02,188145.0,4240464.0,21.95,22.8,21.95,22.6,+0.70,147.0
2022-12-05,271373.0,6211586.0,23.0,23.2,22.65,22.8,+0.20,195.0
2022-12-06,241118.0,5511439.0,23.15,23.15,22.65,22.9,+0.10,129.0
2022-12-07,210291.0,4834516.0,22.9,23.1,22.85,23.05,+0.15,135.0
2022-12-08,186410.0,4344879.0,23.15,23.5,22.95,23.45,+0.40,99.0
2022-12-09,176855.0,4189567.0,23.75,23.85,23.55,23.75,+0.30,125.0
2022-12-12,452819.0,11126417.0,24.0,25.2,23.7,25.0,+1.25,282.0
2022-12-13,225494.0,5615807.0,25.2,25.2,24.5,25.05,+0.05,179.0
2022-12-14,221533.0,5545969.0,24.95,25.4,24.75,24.75,-0.30,164.0
2022-12-15,378863.0,9711209.0,24.8,26.05,24.75,25.7,+0.95,218.0
2022-12-16,179976.0,4568867.0,25.5,25.8,25.05,25.2,-0.50,121.0
2022-12-19,114050.0,2864294.0,25.35,25.55,24.85,24.9,-0.30,88.0
2022-12-20,343264.0,8212639.0,24.9,24.9,23.5,23.5,-1.40,170.0
2022-12-21,59525.0,1391326.0,23.5,23.6,23.25,23.4,-0.10,71.0
2022-12-22,71517.0,1693465.0,23.5,23.95,23.5,23.6,+0.20,63.0
2022-12-23,65213.0,1524580.0,23.5,23.55,23.3,23.4,-0.20,57.0
2022-12-26,34005.0,798116.0,23.45,23.55,23.4,23.55,+0.15,21.0
2022-12-27,241274.0,5931401.0,23.85,25.15,23.7,25.05,+1.50,167.0
2022-12-28,60129.0,1469345.0,24.75,24.75,24.1,24.25,-0.80,65.0
2022-12-29,86070.0,2038512.0,24.1,24.1,23.45,23.55,-0.70,67.0
2022-12-30,52030.0,1238361.0,23.85,24.0,23.7,23.75,+0.20,35.0
2023-01-03,41120.0,978085.0,23.75,23.9,23.7,23.7,-0.05,38.0
2023-01-04,82080.0,1980701.0,23.9,24.6,23.85,23.85,+0.15,61.0
2023-01-05,87130.0,2104531.0,23.95,24.35,23.85,24.1,+0.25,76.0
2023-01-06,32170.0,777879.0,24.35,24.5,23.9,23.95,-0.15,36.0
2023-01-09,71145.0,1717488.0,24.2,24.35,23.95,23.95, 0.00,54.0
2023-01-10,66066.0,1590130.0,24.15,24.35,23.9,24.05,+0.10,41.0
2023-01-11,65731.0,1584205.0,24.35,24.35,23.95,24.05, 0.00,36.0
2023-01-12,45500.0,1095250.0,24.3,24.4,24.0,24.0,-0.05,32.0
2023-01-13,49166.0,1182795.0,24.2,24.25,23.9,24.05,+0.05,36.0
2023-01-16,72856.0,1750388.0,24.05,24.2,23.9,24.05, 0.00,89.0
2023-01-17,84341.0,2055876.0,24.05,24.8,23.95,24.7,+0.65,46.0
2023-01-30,252078.0,6157248.0,24.7,25.05,24.1,24.25,-0.45,206.0
2023-01-31,45031.0,1090594.0,24.25,24.45,24.15,24.25, 0.00,33.0
2023-02-01,134030.0,3246084.0,24.25,24.5,24.05,24.2,-0.05,67.0
2023-02-02,212558.0,5088903.0,24.25,24.25,23.8,24.1,-0.10,102.0
2023-02-03,43020.0,1042281.0,24.25,24.35,24.05,24.2,+0.10,40.0
2023-02-06,15200.0,365509.0,24.0,24.2,24.0,24.2, 0.00,19.0
2023-02-07,43000.0,1030100.0,24.2,24.2,23.9,23.95,-0.25,27.0
2023-02-08,24170.0,578513.0,23.95,24.2,23.9,23.9,-0.05,23.0
2023-02-09,32000.0,766600.0,23.9,24.0,23.9,23.95,+0.05,25.0
2023-02-10,67300.0,1606525.0,24.1,24.25,23.8,24.0,+0.05,61.0
2023-02-13,64055.0,1531858.0,24.0,24.0,23.8,24.0, 0.00,29.0
2023-02-14,27007.0,647718.0,24.1,24.1,23.9,23.9,-0.10,28.0
2023-02-15,57093.0,1367362.0,23.9,24.0,23.85,23.95,+0.05,34.0
2023-02-16,45033.0,1080142.0,23.9,24.25,23.85,24.0,+0.05,31.0
2023-02-17,25000.0,600550.0,24.0,24.15,23.9,24.05,+0.05,20.0
2023-02-20,74208.0,1781687.0,24.05,24.25,23.95,24.0,-0.05,48.0
2023-02-21,58152.0,1397426.0,24.1,24.15,24.0,24.0, 0.00,41.0
2023-02-22,16030.0,384088.0,23.9,24.0,23.85,24.0, 0.00,15.0
2023-02-23,126072.0,3067287.0,24.0,24.6,23.9,24.5,+0.50,82.0
2023-02-24,79055.0,1931618.0,24.55,24.8,24.2,24.45,-0.05,54.0
2023-03-01,56205.0,1377348.0,24.5,24.7,24.3,24.3,-0.15,42.0
2023-03-02,30386.0,746754.0,24.3,24.7,24.3,24.5,+0.20,29.0
2023-03-03,83325.0,2022534.0,24.5,24.85,24.0,24.1,-0.40,82.0
2023-03-06,38285.0,929057.0,24.1,24.5,24.1,24.15,+0.05,36.0
2023-03-07,77123.0,1863445.0,24.1,24.3,24.1,24.15, 0.00,32.0
2023-03-08,25084.0,610076.0,24.35,24.45,24.2,24.2,+0.05,20.0
2023-03-09,36000.0,868050.0,24.2,24.2,24.05,24.05,-0.15,23.0
2023-03-10,244299.0,5743244.0,24.05,24.05,22.85,23.25,-0.80,149.0
2023-03-13,147030.0,3341750.0,23.0,23.1,22.4,23.1,-0.15,101.0
2023-03-14,27000.0,624950.0,22.9,23.25,22.9,23.2,+0.10,19.0
2023-03-15,65100.0,1509400.0,23.25,23.25,23.05,23.05,-0.15,39.0
2023-03-16,56114.0,1288609.0,23.05,23.35,22.8,22.8,-0.25,34.0
2023-03-17,47170.0,1076500.0,22.9,22.9,22.7,22.75,-0.05,24.0
2023-03-20,69265.0,1570406.0,22.65,22.75,22.5,22.7,-0.05,39.0
2023-03-21,33037.0,761404.0,22.8,23.3,22.8,23.0,+0.30,25.0
2023-03-22,24000.0,551850.0,22.85,23.25,22.85,22.95,-0.05,17.0
2023-03-23,91000.0,2075900.0,22.85,22.85,22.75,22.85,-0.10,34.0
2023-03-24,47099.0,1090777.0,23.0,23.5,23.0,23.25,+0.40,27.0
2023-03-27,25005.0,577363.0,23.05,23.15,23.05,23.05,-0.20,12.0
2023-03-28,27001.0,623874.0,23.1,23.2,23.0,23.2,+0.15,13.0
2023-03-29,33004.0,762342.0,23.2,23.2,23.05,23.1,-0.10,18.0
2023-03-30,20078.0,465607.0,23.1,23.2,23.1,23.2,+0.10,12.0
2023-03-31,1000.0,23350.0,23.35,23.35,23.35,23.35,+0.15,1.0
2023-04-06,44070.0,1012784.0,23.1,23.1,22.95,23.0,-0.35,20.0
2023-04-07,15516.0,357033.0,23.05,23.05,23.0,23.0, 0.00,20.0
2023-04-10,31787.0,732949.0,23.0,23.2,23.0,23.15,+0.15,26.0
2023-04-11,59015.0,1364748.0,23.25,23.35,23.0,23.05,-0.10,34.0
2023-04-12,358752.0,8754738.0,23.6,25.0,23.6,25.0,+1.95,276.0
2023-04-13,501153.0,12725763.0,25.6,25.8,25.05,25.3,+0.30,405.0
2023-04-14,122402.0,3080439.0,25.35,25.35,25.0,25.15,-0.15,122.0
2023-04-17,247633.0,6329517.0,25.35,25.8,25.35,25.8,+0.65,165.0
2023-04-18,118192.0,3021845.0,25.85,25.85,25.35,25.35,-0.45,106.0
2023-04-19,129072.0,3251606.0,25.4,25.5,25.0,25.05,-0.30,99.0
2023-04-20,87001.0,2194675.0,25.05,25.6,25.05,25.05, 0.00,52.0
2023-04-21,81367.0,2013423.0,25.05,25.15,24.5,24.55,-0.50,97.0
2023-04-24,23115.0,568680.0,24.6,24.8,24.55,24.75,+0.20,18.0
2023-04-25,49065.0,1201092.0,24.75,24.8,24.2,24.3,-0.45,39.0
2023-04-26,36050.0,876025.0,24.25,24.5,24.2,24.5,+0.20,22.0
2023-04-27,22341.0,550466.0,24.6,24.9,24.5,24.65,+0.15,30.0
2023-04-28,44110.0,1093671.0,24.85,24.95,24.7,24.7,+0.05,36.0
2023-05-02,63127.0,1575234.0,24.75,25.1,24.75,25.0,+0.30,35.0
2023-05-03,27060.0,673384.0,24.95,25.1,24.75,24.95,-0.05,19.0
2023-05-04,86000.0,2174900.0,25.3,25.35,25.1,25.35,+0.40,64.0
2023-05-05,1367298.0,37279369.0,25.5,27.85,25.5,27.2,+1.85,829.0
2023-05-08,752754.0,21025481.0,28.95,29.0,27.05,27.3,+0.10,524.0
2023-05-09,248024.0,6604189.0,27.55,27.55,26.25,26.3,-1.00,230.0
2023-05-10,134480.0,3583225.0,26.45,27.0,26.35,26.6,+0.30,102.0
2023-05-11,505581.0,12822111.0,27.0,27.0,24.65,25.0,-1.60,263.0
2023-05-12,85045.0,2158936.0,25.05,25.75,25.05,25.3,+0.30,63.0
2023-05-15,57534.0,1434305.0,24.85,25.6,24.7,25.45,+0.15,43.0
2023-05-16,71532.0,1826245.0,25.7,25.8,25.1,25.1,-0.35,101.0
2023-05-17,129586.0,3354739.0,25.35,26.4,25.3,25.85,+0.75,111.0
2023-05-18,134007.0,3482782.0,25.85,26.35,25.75,25.85, 0.00,94.0
2023-05-19,159918.0,4170994.0,26.35,26.5,25.85,25.85, 0.00,106.0
2023-05-22,78053.0,2031877.0,26.1,26.25,25.8,26.25,+0.40,57.0
2023-05-23,199581.0,5306927.0,26.95,27.05,26.4,26.4,+0.15,117.0
2023-05-24,315181.0,8499583.0,26.55,27.3,26.5,27.3,+0.90,202.0
2023-05-25,562270.0,15664376.0,27.6,28.5,27.5,27.5,+0.20,410.0
2023-05-26,155570.0,4252183.0,27.5,27.7,27.2,27.2,-0.30,118.0
2023-05-29,168774.0,4606048.0,27.4,27.8,27.0,27.05,-0.15,180.0
2023-05-30,135419.0,3641928.0,27.05,27.35,26.65,26.75,-0.30,103.0
2023-05-31,83303.0,2221486.0,26.8,27.2,26.45,26.7,-0.05,74.0
2023-06-01,79055.0,2132168.0,26.95,27.5,26.7,26.75,+0.05,66.0
2023-06-02,52193.0,1401132.0,26.75,27.2,26.75,26.8,+0.05,52.0
2023-06-05,143050.0,3901574.0,27.25,27.5,26.8,27.5,+0.70,101.0
2023-06-06,393680.0,11142804.0,27.8,28.95,27.8,28.0,+0.50,414.0
2023-06-07,173671.0,4853873.0,28.1,28.25,27.65,27.75,-0.25,187.0
2023-06-08,72562.0,2024792.0,27.75,28.15,27.75,27.75, 0.00,82.0
2023-06-09,79782.0,2224727.0,28.0,28.1,27.75,27.75, 0.00,126.0
2023-06-12,48439.0,1337395.0,27.75,27.75,27.55,27.7,-0.05,92.0
2023-06-13,159845.0,4481694.0,28.3,28.5,27.8,27.8,+0.10,131.0
2023-06-14,54100.0,1505115.0,27.75,28.0,27.65,28.0,+0.20,48.0
2023-06-15,67223.0,1871738.0,28.25,28.25,27.7,27.75,-0.25,72.0
2023-06-16,23663.0,656562.0,27.75,27.9,27.65,27.7,-0.05,28.0
2023-06-19,40320.0,1110435.0,27.7,27.7,27.5,27.55,-0.15,58.0
2023-06-20,25331.0,696087.0,27.55,27.7,27.35,27.55, 0.00,31.0
2023-06-21,80491.0,2236387.0,27.75,28.0,27.55,27.9,+0.35,90.0
2023-06-26,34870.0,960147.0,27.8,27.8,27.35,27.55,-0.35,98.0
2023-06-27,72651.0,1969613.0,27.4,27.4,26.9,26.95,-0.60,93.0
2023-06-28,11131.0,299871.0,27.0,27.0,26.85,26.95, 0.00,15.0
2023-06-29,72444.0,1933264.0,26.8,27.05,26.4,26.4,-0.55,69.0
2023-06-30,21200.0,559834.0,26.3,26.6,26.3,26.6,+0.20,21.0
2023-07-03,126000.0,3313450.0,26.4,26.95,26.05,26.8,+0.20,86.0
