日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-11,217603.0,3000610.0,13.9,13.9,13.7,13.8, 0.00,81.0
2014-11-12,203076.0,2784283.0,13.8,13.85,13.6,13.6,-0.20,72.0
2014-11-13,249085.0,3407156.0,13.6,13.8,13.6,13.7,+0.10,74.0
2014-11-14,152893.0,2092943.0,13.7,13.8,13.65,13.65,-0.05,54.0
2014-11-17,97128.0,1332590.0,13.8,13.85,13.65,13.65, 0.00,52.0
2014-11-18,131139.0,1785175.0,13.65,13.75,13.55,13.55,-0.10,79.0
2014-11-19,239122.0,3254202.0,13.6,13.65,13.6,13.6,+0.05,48.0
2014-11-20,247882.0,3384031.0,13.7,13.8,13.6,13.75,+0.15,64.0
2014-11-21,57097.0,784377.0,13.8,13.8,13.7,13.7,-0.05,40.0
2014-11-24,86486.0,1188656.0,13.7,13.8,13.7,13.75,+0.05,65.0
2014-11-25,217500.0,2968874.0,13.7,13.8,13.55,13.6,-0.15,91.0
2014-11-26,160884.0,2189725.0,13.6,13.65,13.6,13.6, 0.00,66.0
2014-11-27,152300.0,2086680.0,13.65,13.8,13.65,13.65,+0.05,68.0
2014-11-28,133168.0,1825790.0,13.7,13.75,13.65,13.7,+0.05,69.0
2014-12-01,102244.0,1385267.0,13.4,13.65,13.4,13.65,-0.05,54.0
2014-12-02,193299.0,2641261.0,13.65,13.75,13.55,13.7,+0.05,58.0
2014-12-03,330044.0,4596610.0,13.7,14.0,13.7,14.0,+0.30,136.0
2014-12-04,199056.0,2774931.0,14.05,14.1,13.9,13.95,-0.05,71.0
2014-12-05,200226.0,2818600.0,14.05,14.15,14.0,14.05,+0.10,94.0
2014-12-08,68356.0,962934.0,14.05,14.2,14.0,14.05, 0.00,50.0
2014-12-09,206000.0,2909400.0,14.1,14.2,14.05,14.05, 0.00,80.0
2014-12-10,171000.0,2378950.0,14.0,14.0,13.85,13.9,-0.15,67.0
2014-12-11,115030.0,1591664.0,13.8,14.0,13.75,13.8,-0.10,54.0
2014-12-12,102093.0,1418938.0,13.8,14.0,13.8,13.9,+0.10,54.0
2014-12-15,139008.0,1930360.0,13.9,13.95,13.85,13.85,-0.05,45.0
2014-12-16,222060.0,3112336.0,13.85,14.15,13.85,13.95,+0.10,105.0
2014-12-17,150742.0,2115612.0,14.1,14.15,13.95,14.0,+0.05,61.0
2014-12-18,97922.0,1371992.0,14.15,14.15,13.95,13.95,-0.05,43.0
2014-12-19,210420.0,2968399.0,14.1,14.2,14.0,14.1,+0.15,94.0
2014-12-22,205709.0,2928166.0,14.15,14.3,14.1,14.25,+0.15,88.0
2014-12-23,124208.0,1771303.0,14.35,14.35,14.2,14.25, 0.00,41.0
2014-12-24,285604.0,4111947.0,14.25,14.5,14.25,14.45,+0.20,132.0
2014-12-25,132379.0,1919286.0,14.5,14.6,14.4,14.4,-0.05,80.0
2014-12-26,1049424.0,15214798.0,14.4,14.55,14.4,14.5,+0.10,58.0
2014-12-27,214660.0,3150534.0,14.75,14.75,14.55,14.7,+0.20,100.0
2014-12-29,222700.0,3253320.0,14.7,14.7,14.5,14.5,-0.20,93.0
2014-12-30,161181.0,2335254.0,14.5,14.55,14.45,14.45,-0.05,68.0
2014-12-31,80010.0,1163196.0,14.5,14.6,14.5,14.5,+0.05,49.0
2015-01-05,152096.0,2198542.0,14.5,14.55,14.4,14.45,-0.05,81.0
2015-01-06,137000.0,1961350.0,14.4,14.4,14.25,14.3,-0.15,69.0
2015-01-07,100128.0,1435073.0,14.35,14.4,14.25,14.3, 0.00,54.0
2015-01-08,232432.0,3375770.0,14.5,14.75,14.35,14.45,+0.15,98.0
2015-01-09,144428.0,2088862.0,14.5,14.6,14.35,14.4,-0.05,52.0
2015-01-12,120128.0,1730242.0,14.5,14.5,14.35,14.4, 0.00,44.0
2015-01-13,189216.0,2741870.0,14.45,14.6,14.4,14.45,+0.05,83.0
2015-01-14,93208.0,1345744.0,14.6,14.6,14.4,14.4,-0.05,41.0
2015-01-15,170000.0,2436150.0,14.4,14.4,14.25,14.3,-0.10,72.0
2015-01-16,115904.0,1647391.0,14.3,14.3,14.1,14.15,-0.15,67.0
2015-01-19,70257.0,995672.0,14.15,14.3,14.15,14.15, 0.00,41.0
2015-01-20,34039.0,484402.0,14.3,14.3,14.15,14.2,+0.05,28.0
2015-01-21,63440.0,900248.0,14.2,14.3,14.1,14.2, 0.00,46.0
2015-01-22,48578.0,690727.0,14.2,14.3,14.15,14.2, 0.00,36.0
2015-01-23,138634.0,1971137.0,14.25,14.35,14.1,14.1,-0.10,76.0
2015-01-26,84820.0,1207551.0,14.4,14.4,14.2,14.2,+0.10,44.0
2015-01-27,104465.0,1489078.0,14.3,14.35,14.2,14.2, 0.00,44.0
2015-01-28,84524.0,1199585.0,14.2,14.25,14.15,14.15,-0.05,46.0
2015-01-29,77189.0,1094523.0,14.15,14.25,14.15,14.2,+0.05,38.0
2015-01-30,80675.0,1145366.0,14.2,14.3,14.15,14.2, 0.00,44.0
2015-02-02,89015.0,1257910.0,14.2,14.2,14.05,14.15,-0.05,48.0
2015-02-03,96156.0,1357391.0,14.1,14.15,14.1,14.1,-0.05,43.0
2015-02-04,142262.0,2014256.0,14.1,14.25,14.1,14.2,+0.10,41.0
2015-02-05,144009.0,2042227.0,14.2,14.25,14.15,14.15,-0.05,35.0
2015-02-06,62077.0,881089.0,14.15,14.25,14.15,14.15, 0.00,24.0
2015-02-09,51600.0,730989.0,14.25,14.25,14.15,14.15, 0.00,25.0
2015-02-10,94500.0,1344099.0,14.15,14.3,14.15,14.25,+0.10,59.0
2015-02-11,169173.0,2389537.0,14.25,14.25,14.05,14.15,-0.10,56.0
2015-02-12,57030.0,803821.0,14.15,14.2,14.05,14.1,-0.05,33.0
2015-02-13,108096.0,1521844.0,14.1,14.15,14.05,14.05,-0.05,56.0
2015-02-24,102100.0,1442219.0,14.2,14.2,14.1,14.1,+0.05,46.0
2015-02-25,149522.0,2118283.0,14.1,14.25,14.1,14.15,+0.05,77.0
2015-02-26,181099.0,2585699.0,14.15,14.4,14.15,14.25,+0.10,109.0
2015-03-02,156085.0,2221005.0,14.25,14.25,14.15,14.2,-0.05,70.0
2015-03-03,113172.0,1603115.0,14.2,14.25,14.1,14.1,-0.10,58.0
2015-03-04,4234012.0,62624272.0,14.1,15.05,14.1,15.05,+0.95,1033.0
2015-03-05,1638369.0,24393126.0,15.1,15.15,14.7,14.8,-0.25,654.0
2015-03-06,461161.0,6809805.0,14.8,14.9,14.6,14.85,+0.05,226.0
2015-03-09,613377.0,9053227.0,14.9,14.95,14.7,14.7,-0.15,174.0
2015-03-10,393877.0,5714308.0,14.7,14.7,14.4,14.5,-0.20,204.0
2015-03-11,306468.0,4416314.0,14.45,14.55,14.35,14.4,-0.10,157.0
2015-03-12,222377.0,3217485.0,14.5,14.6,14.35,14.6,+0.20,121.0
2015-03-13,235200.0,3426519.0,14.6,14.7,14.45,14.55,-0.05,99.0
2015-03-16,270344.0,3935252.0,14.55,14.7,14.45,14.5,-0.05,91.0
2015-03-17,385039.0,5591022.0,14.55,14.6,14.45,14.6,+0.10,110.0
2015-03-18,404456.0,5911905.0,14.5,14.7,14.5,14.65,+0.05,114.0
2015-03-19,329973.0,4830102.0,14.65,14.75,14.55,14.65, 0.00,127.0
2015-03-20,223078.0,3272638.0,14.7,14.75,14.6,14.65, 0.00,84.0
2015-03-23,1180924.0,17337734.0,14.65,14.85,14.65,14.7,+0.05,166.0
2015-03-24,318859.0,4690631.0,14.7,14.8,14.65,14.7, 0.00,91.0
2015-03-25,1799151.0,26706084.0,14.8,15.05,14.75,14.8,+0.10,285.0
2015-03-26,307232.0,4529887.0,14.75,14.85,14.65,14.7,-0.10,107.0
2015-03-27,195752.0,2862926.0,14.8,14.8,14.6,14.6,-0.10,91.0
2015-03-30,272681.0,3982623.0,14.7,14.7,14.55,14.55,-0.05,123.0
2015-03-31,179378.0,2622867.0,14.65,14.65,14.55,14.65,+0.10,55.0
2015-04-01,858993.0,12580896.0,14.65,14.75,14.55,14.75,+0.10,113.0
2015-04-02,298199.0,4391412.0,14.75,14.85,14.6,14.7,-0.05,74.0
2015-04-07,1118571.0,16522377.0,14.7,15.0,14.7,14.9,+0.20,168.0
2015-04-08,258150.0,3832770.0,14.95,14.95,14.75,14.85,-0.05,95.0
2015-04-09,338090.0,5028136.0,14.85,14.95,14.8,14.9,+0.05,106.0
2015-04-10,551405.0,8255343.0,14.9,15.05,14.85,14.85,-0.05,188.0
2015-04-13,572280.0,8488221.0,14.85,14.95,14.7,14.9,+0.05,149.0
2015-04-14,1283379.0,19245544.0,14.9,15.15,14.75,14.95,+0.05,424.0
2015-04-15,384313.0,5733549.0,15.0,15.1,14.75,14.8,-0.15,178.0
2015-04-16,394385.0,5838747.0,14.85,14.9,14.75,14.85,+0.05,128.0
2015-04-17,254808.0,3771057.0,14.85,14.9,14.7,14.85, 0.00,98.0
2015-04-20,182180.0,2681194.0,14.75,14.85,14.7,14.75,-0.10,80.0
2015-04-21,474300.0,6891400.0,14.75,14.75,14.3,14.5,-0.25,135.0
2015-04-22,105555.0,1526247.0,14.5,14.5,14.4,14.5, 0.00,58.0
2015-04-23,429140.0,6203364.0,14.5,14.55,14.3,14.45,-0.05,119.0
2015-04-24,136691.0,1974899.0,14.5,14.6,14.4,14.45, 0.00,94.0
2015-04-27,225632.0,3282649.0,14.5,14.65,14.45,14.45, 0.00,102.0
2015-04-28,154281.0,2257272.0,14.5,14.75,14.5,14.6,+0.15,78.0
2015-04-29,216317.0,3148964.0,14.6,14.75,14.4,14.45,-0.15,115.0
2015-04-30,107572.0,1564594.0,14.55,14.6,14.5,14.55,+0.10,76.0
2015-05-04,126671.0,1824376.0,14.6,14.6,14.35,14.4,-0.15,63.0
2015-05-05,131154.0,1895967.0,14.4,14.5,14.4,14.45,+0.05,67.0
2015-05-06,100181.0,1440906.0,14.45,14.45,14.35,14.4,-0.05,63.0
2015-05-07,90199.0,1298314.0,14.35,14.45,14.35,14.4, 0.00,67.0
2015-05-08,904197.0,12954666.0,14.4,14.5,14.05,14.2,-0.20,132.0
2015-05-11,401608.0,5464617.0,14.25,14.25,13.3,13.5,-0.70,195.0
2015-05-12,149938.0,2014466.0,13.5,13.6,13.3,13.45,-0.05,77.0
2015-05-13,116297.0,1578489.0,13.5,13.65,13.5,13.65,+0.20,68.0
2015-05-14,68064.0,926519.0,13.7,13.75,13.5,13.65, 0.00,41.0
2015-05-15,124000.0,1679950.0,13.7,13.7,13.4,13.5,-0.15,58.0
2015-05-18,205937.0,2718219.0,13.4,13.45,13.05,13.2,-0.30,101.0
2015-05-19,196650.0,2599978.0,13.45,13.45,13.15,13.2, 0.00,97.0
2015-05-20,88734.0,1173651.0,13.2,13.25,13.2,13.2, 0.00,64.0
2015-05-21,136270.0,1781999.0,13.2,13.2,13.0,13.05,-0.15,88.0
2015-05-22,171257.0,2245166.0,13.05,13.2,13.05,13.15,+0.10,80.0
2015-05-25,169848.0,2235649.0,13.15,13.2,13.1,13.2,+0.05,74.0
2015-05-26,281750.0,3682834.0,13.2,13.25,13.0,13.05,-0.15,115.0
2015-05-27,107065.0,1400134.0,13.05,13.15,13.05,13.05, 0.00,56.0
2015-05-28,276209.0,3612867.0,13.1,13.15,13.0,13.05, 0.00,89.0
2015-05-29,146864.0,1920282.0,13.0,13.15,13.0,13.05, 0.00,65.0
2015-06-01,215242.0,2809496.0,13.1,13.2,13.0,13.0,-0.05,68.0
2015-06-02,135719.0,1768109.0,13.05,13.2,13.0,13.0, 0.00,63.0
2015-06-03,223674.0,2918562.0,12.95,13.2,12.95,13.0, 0.00,89.0
2015-06-04,705476.0,9158566.0,13.0,13.25,12.75,12.8,-0.20,136.0
2015-06-05,250090.0,3166534.0,12.8,12.85,12.6,12.6,-0.20,124.0
2015-06-08,286380.0,3515687.0,12.6,12.6,12.15,12.2,-0.40,119.0
2015-06-09,458471.0,5467002.0,12.05,12.25,11.7,11.7,-0.50,162.0
2015-06-10,226252.0,2679184.0,11.75,11.95,11.75,11.85,+0.15,94.0
2015-06-11,202608.0,2383081.0,11.85,11.85,11.7,11.7,-0.15,95.0
2015-06-12,182080.0,2149947.0,11.9,11.9,11.7,11.85,+0.15,68.0
2015-06-15,180032.0,2171930.0,11.8,12.5,11.8,11.9,+0.05,80.0
2015-06-16,124000.0,1460850.0,11.8,11.95,11.75,11.8,-0.10,52.0
2015-06-17,562295.0,6559980.0,11.8,11.85,11.5,11.85,+0.05,123.0
2015-06-18,513181.0,6081512.0,11.8,11.95,11.75,11.85, 0.00,50.0
2015-06-22,402240.0,4805980.0,11.85,12.15,11.85,12.05,+0.20,85.0
2015-06-23,124321.0,1525716.0,12.1,12.4,12.1,12.25,+0.20,73.0
2015-06-24,178001.0,2192512.0,12.35,12.4,12.25,12.3,+0.05,68.0
2015-06-25,457471.0,5666837.0,12.3,12.6,12.3,12.55,+0.25,105.0
2015-06-26,505130.0,6446556.0,12.5,12.95,12.5,12.8,+0.25,143.0
2015-06-29,91000.0,1131800.0,12.6,12.6,12.35,12.35,-0.45,42.0
2015-06-30,90193.0,1126383.0,12.4,12.7,12.2,12.4,+0.05,41.0
2015-07-01,187499.0,2311086.0,12.5,12.55,12.2,12.45,+0.05,88.0
2015-07-02,161498.0,2006525.0,12.5,12.6,12.3,12.4,-0.05,67.0
2015-07-03,290161.0,3557880.0,12.4,12.4,12.15,12.3,-0.10,134.0
2015-07-06,640267.0,7822455.0,12.2,12.3,12.15,12.3, 0.00,111.0
2015-07-07,548324.0,6490390.0,11.85,12.0,11.6,11.75,X0.00,150.0
2015-07-08,460679.0,5210202.0,11.75,11.85,11.0,11.15,-0.60,163.0
2015-07-09,250971.0,2736031.0,11.0,11.15,10.65,11.05,-0.10,120.0
2015-07-13,236000.0,2640350.0,11.15,11.35,11.1,11.35,+0.30,72.0
2015-07-14,372096.0,4201324.0,11.3,11.45,11.15,11.15,-0.20,101.0
2015-07-15,87200.0,963550.0,11.15,11.15,11.0,11.1,-0.05,39.0
2015-07-16,87236.0,967296.0,11.1,11.15,11.05,11.1, 0.00,47.0
2015-07-17,78500.0,877473.0,11.1,11.25,11.1,11.15,+0.05,32.0
2015-07-20,83349.0,928655.0,11.25,11.25,11.05,11.05,-0.10,42.0
2015-07-21,237000.0,2599700.0,11.1,11.1,10.8,10.8,-0.25,68.0
2015-07-22,203064.0,2201490.0,10.85,11.0,10.8,10.85,+0.05,50.0
2015-07-23,521062.0,5614868.0,10.85,11.0,10.55,10.7,-0.15,95.0
2015-07-24,134030.0,1432321.0,10.7,10.9,10.6,10.8,+0.10,47.0
2015-07-27,350051.0,3630121.0,10.8,10.8,10.1,10.1,-0.70,141.0
2015-07-28,148277.0,1503389.0,10.2,10.35,10.0,10.25,+0.15,88.0
2015-07-29,195206.0,1975142.0,10.3,10.3,10.0,10.1,-0.15,54.0
2015-07-30,233270.0,2384125.0,10.3,10.35,10.1,10.35,+0.25,72.0
2015-07-31,76165.0,775581.0,10.25,10.3,10.1,10.2,-0.15,41.0
2015-08-03,121011.0,1214191.0,10.2,10.2,9.95,9.95,-0.25,59.0
2015-08-04,174907.0,1732822.0,9.95,9.99,9.81,9.81,-0.14,88.0
2015-08-05,121045.0,1196998.0,9.89,10.0,9.8,9.98,+0.17,62.0
2015-08-06,28000.0,279890.0,10.1,10.1,9.92,9.99,+0.01,21.0
2015-08-07,108163.0,1080354.0,9.99,10.05,9.91,9.97,-0.02,38.0
2015-08-10,111165.0,1131523.0,10.0,10.35,10.0,10.35,+0.38,74.0
2015-08-11,238000.0,2401010.0,10.2,10.35,9.95,10.15,-0.20,94.0
2015-08-12,55100.0,552954.0,10.05,10.15,9.97,10.0,-0.15,31.0
2015-08-13,120802.0,1228598.0,10.0,10.35,10.0,10.35,+0.35,66.0
2015-08-14,155180.0,1559963.0,10.15,10.15,10.0,10.0,-0.35,81.0
2015-08-17,102001.0,1017119.0,10.0,10.05,9.91,9.95,-0.05,43.0
2015-08-18,71577.0,713679.0,9.95,10.05,9.93,9.95, 0.00,40.0
2015-08-19,241833.0,2365367.0,9.95,9.95,9.71,9.71,-0.24,112.0
2015-08-20,172111.0,1663695.0,9.71,9.8,9.56,9.65,-0.06,95.0
2015-08-21,308038.0,2800653.0,9.35,9.51,8.9,8.9,-0.75,141.0
2015-08-24,1893340.0,16151258.0,8.8,8.85,8.4,8.5,-0.40,250.0
2015-08-25,560000.0,4775100.0,8.0,8.88,8.0,8.6,+0.10,125.0
2015-08-26,139000.0,1216590.0,8.6,8.9,8.55,8.9,+0.30,68.0
2015-08-27,218000.0,1950630.0,8.9,9.0,8.82,9.0,+0.10,99.0
2015-08-28,467182.0,4370660.0,9.0,9.49,9.0,9.45,+0.45,114.0
2015-08-31,186594.0,1760085.0,9.46,9.52,9.35,9.46,+0.01,78.0
2015-09-01,126186.0,1187582.0,9.46,9.5,9.31,9.46, 0.00,65.0
2015-09-02,69291.0,647259.0,9.2,9.46,9.2,9.35,-0.11,42.0
2015-09-03,406060.0,3805774.0,9.37,9.48,9.29,9.46,+0.11,115.0
2015-09-04,162000.0,1524740.0,9.52,9.54,9.38,9.4,-0.06,54.0
2015-09-07,146191.0,1371945.0,9.4,9.4,9.33,9.4, 0.00,37.0
2015-09-08,107002.0,1002888.0,9.4,9.45,9.29,9.35,-0.05,49.0
2015-09-09,241210.0,2290325.0,9.45,9.59,9.4,9.51,+0.16,105.0
2015-09-10,150288.0,1431611.0,9.5,9.59,9.41,9.55,+0.04,58.0
2015-09-11,453632.0,4413441.0,9.6,9.78,9.6,9.66,+0.11,116.0
2015-09-14,114128.0,1099067.0,9.57,9.72,9.57,9.61,-0.05,40.0
2015-09-15,69030.0,668133.0,9.6,9.8,9.6,9.65,+0.04,37.0
2015-09-16,150093.0,1459964.0,9.79,9.79,9.7,9.72,+0.07,58.0
2015-09-17,84288.0,829301.0,9.8,9.9,9.78,9.87,+0.15,52.0
2015-09-18,246979.0,2477478.0,9.9,10.15,9.8,10.1,+0.23,107.0
2015-09-21,383002.0,3842092.0,10.1,10.1,9.91,10.0,-0.10,78.0
2015-09-22,290833.0,2964538.0,10.1,10.3,10.05,10.3,+0.30,101.0
2015-09-23,82060.0,833718.0,10.2,10.25,10.1,10.1,-0.20,45.0
2015-09-24,151030.0,1512074.0,10.1,10.1,10.0,10.0,-0.10,45.0
2015-09-25,200021.0,2023162.0,10.0,10.2,10.0,10.2,+0.20,54.0
2015-09-30,86064.0,870906.0,10.05,10.15,10.05,10.05,-0.15,33.0
2015-10-01,45164.0,457722.0,10.2,10.2,10.05,10.2,+0.15,34.0
2015-10-02,36701.0,372899.0,10.2,10.25,10.1,10.2, 0.00,26.0
2015-10-05,112793.0,1161666.0,10.25,10.4,10.2,10.4,+0.20,47.0
2015-10-06,97002.0,990420.0,10.5,10.5,10.05,10.15,-0.25,35.0
2015-10-07,48000.0,492800.0,10.35,10.35,10.2,10.2,+0.05,25.0
2015-10-08,72450.0,740985.0,10.35,10.35,10.15,10.35,+0.15,29.0
2015-10-12,99043.0,1013738.0,10.35,10.4,10.15,10.2,-0.15,46.0
2015-10-13,318359.0,3233261.0,10.3,10.3,10.1,10.15,-0.05,47.0
2015-10-14,369925.0,3752434.0,10.15,10.35,10.05,10.25,+0.10,85.0
2015-10-15,104010.0,1060853.0,10.25,10.25,10.15,10.25, 0.00,28.0
2015-10-16,47304.0,482734.0,10.25,10.25,10.15,10.15,-0.10,27.0
2015-10-19,162290.0,1673572.0,10.15,10.4,10.15,10.3,+0.15,80.0
2015-10-20,103093.0,1061956.0,10.3,10.35,10.25,10.3, 0.00,35.0
2015-10-21,77534.0,789742.0,10.3,10.3,10.15,10.15,-0.15,32.0
2015-10-22,1044608.0,11147864.0,10.15,11.1,10.15,10.85,+0.70,458.0
2015-10-23,507216.0,5463591.0,10.85,11.0,10.6,10.9,+0.05,191.0
2015-10-26,487340.0,5415873.0,10.95,11.3,10.9,11.2,+0.30,187.0
2015-10-27,648230.0,7173556.0,11.15,11.15,10.8,10.95,-0.25,111.0
2015-10-28,190219.0,2042465.0,10.95,10.95,10.6,10.7,-0.25,88.0
2015-10-29,220064.0,2315418.0,10.7,10.7,10.4,10.45,-0.25,93.0
2015-10-30,101041.0,1059227.0,10.7,10.7,10.4,10.5,+0.05,42.0
2015-11-02,759088.0,8080736.0,10.6,10.9,10.6,10.7,+0.20,100.0
2015-11-03,188230.0,2027122.0,10.75,10.9,10.7,10.8,+0.10,59.0
2015-11-04,153108.0,1650205.0,10.85,10.9,10.65,10.7,-0.10,69.0
2015-11-05,482520.0,5184768.0,10.7,11.0,10.7,10.95,+0.25,58.0
2015-11-06,208239.0,2240794.0,10.95,10.95,10.6,10.7,-0.25,59.0
2015-11-09,219316.0,2301217.0,10.7,10.7,10.45,10.5,-0.20,66.0
2015-11-10,68231.0,713502.0,10.45,10.5,10.4,10.4,-0.10,37.0
2015-11-11,180000.0,1845950.0,10.5,10.5,10.2,10.3,-0.10,78.0
2015-11-12,70385.0,725465.0,10.3,10.5,10.15,10.2,-0.10,38.0
2015-11-13,194322.0,1953063.0,10.2,10.2,9.91,9.92,-0.28,77.0
2015-11-16,101064.0,994240.0,9.88,9.93,9.77,9.82,-0.10,49.0
2015-11-17,60250.0,602477.0,9.91,10.1,9.91,10.05,+0.23,32.0
2015-11-18,104061.0,1048860.0,10.15,10.15,10.0,10.0,-0.05,54.0
2015-11-19,146368.0,1499589.0,10.0,10.4,10.0,10.4,+0.40,83.0
2015-11-20,46076.0,475232.0,10.4,10.4,10.3,10.35,-0.05,22.0
2015-11-23,85888.0,883812.0,10.4,10.4,10.2,10.2,-0.15,31.0
2015-11-24,53900.0,545440.0,10.3,10.3,10.05,10.2, 0.00,29.0
2015-11-25,32470.0,325921.0,10.2,10.2,9.9,9.9,-0.30,27.0
2015-11-26,132128.0,1333042.0,10.0,10.15,10.0,10.15,+0.25,29.0
2015-11-27,33030.0,334351.0,10.2,10.2,10.1,10.1,-0.05,19.0
2015-11-30,185000.0,1856800.0,10.05,10.1,10.0,10.1, 0.00,47.0
2015-12-01,91316.0,923375.0,10.05,10.25,10.0,10.1, 0.00,35.0
2015-12-02,36030.0,365203.0,10.1,10.2,10.05,10.1, 0.00,28.0
2015-12-03,46728.0,470602.0,10.1,10.15,10.0,10.15,+0.05,28.0
2015-12-04,62145.0,625613.0,10.0,10.2,10.0,10.15, 0.00,36.0
2015-12-07,70929.0,718781.0,10.15,10.15,10.05,10.15, 0.00,31.0
2015-12-08,20199.0,204409.0,10.2,10.2,10.05,10.1,-0.05,16.0
2015-12-09,237030.0,2371900.0,10.2,10.2,10.0,10.0,-0.10,45.0
2015-12-10,151010.0,1491629.0,10.0,10.0,9.81,9.81,-0.19,60.0
2015-12-11,114000.0,1121400.0,9.78,9.91,9.7,9.7,-0.11,44.0
2015-12-14,120229.0,1132200.0,9.32,9.53,9.32,9.4,-0.30,59.0
2015-12-15,64000.0,609200.0,9.5,9.62,9.5,9.52,+0.12,17.0
2015-12-16,48275.0,466182.0,9.75,9.75,9.62,9.7,+0.18,21.0
2015-12-17,52545.0,515787.0,9.79,9.9,9.72,9.76,+0.06,33.0
2015-12-18,51601.0,506858.0,9.76,9.89,9.76,9.82,+0.06,16.0
2015-12-21,58332.0,565841.0,9.64,9.85,9.6,9.78,-0.04,38.0
2015-12-22,16394.0,160172.0,9.78,9.8,9.72,9.78, 0.00,14.0
2015-12-23,137535.0,1352712.0,10.0,10.0,9.8,9.84,+0.06,40.0
2015-12-24,54148.0,536745.0,9.95,9.95,9.82,9.95,+0.11,32.0
2015-12-25,40128.0,397808.0,9.95,9.95,9.83,9.95, 0.00,26.0
2015-12-28,82155.0,824265.0,9.98,10.1,9.98,10.0,+0.05,43.0
2015-12-29,142572.0,1434379.0,10.0,10.15,10.0,10.0, 0.00,43.0
2015-12-30,202881.0,2050560.0,10.05,10.2,10.0,10.1,+0.10,70.0
2015-12-31,80706.0,809239.0,9.91,10.1,9.91,10.0,-0.10,27.0
2016-01-04,357526.0,3580210.0,10.2,10.2,10.0,10.05,+0.05,39.0
2016-01-05,159210.0,1594810.0,10.0,10.1,10.0,10.05, 0.00,33.0
2016-01-06,184538.0,1846780.0,10.05,10.05,10.0,10.0,-0.05,40.0
2016-01-07,87564.0,862640.0,10.0,10.0,9.72,9.8,-0.20,41.0
2016-01-08,87322.0,863386.0,9.89,9.92,9.86,9.87,+0.07,28.0
2016-01-11,103091.0,999826.0,9.9,9.9,9.42,9.8,-0.07,40.0
2016-01-12,72060.0,705327.0,9.8,9.8,9.66,9.8, 0.00,34.0
2016-01-13,112506.0,1108563.0,9.85,10.0,9.8,9.8, 0.00,27.0
2016-01-14,97150.0,947448.0,9.66,9.8,9.66,9.7,-0.10,29.0
2016-01-15,136256.0,1330309.0,9.7,9.82,9.7,9.8,+0.10,37.0
2016-01-18,265207.0,2625870.0,9.8,10.05,9.8,10.0,+0.20,68.0
2016-01-19,91071.0,917510.0,10.1,10.1,10.05,10.05,+0.05,37.0
2016-01-20,81128.0,813757.0,10.0,10.1,9.96,9.96,-0.09,34.0
2016-01-21,172152.0,1710366.0,9.96,9.97,9.9,9.9,-0.06,31.0
2016-01-22,41075.0,407696.0,10.0,10.0,9.82,9.83,-0.07,22.0
2016-01-25,37160.0,368013.0,9.94,9.99,9.88,9.99,+0.16,15.0
2016-01-26,17010.0,168739.0,9.92,9.92,9.92,9.92,-0.07,9.0
2016-01-27,71689.0,715617.0,10.0,10.05,9.93,9.93,+0.01,20.0
2016-01-28,45121.0,448177.0,9.93,9.95,9.92,9.93, 0.00,19.0
2016-01-29,50030.0,497357.0,9.92,10.0,9.92,9.95,+0.02,19.0
2016-01-30,150460.0,1532646.0,10.05,10.25,10.05,10.15,+0.20,72.0
2016-02-01,159826.0,1630492.0,10.15,10.3,10.15,10.2,+0.05,67.0
2016-02-02,205317.0,2116233.0,10.2,10.4,10.2,10.25,+0.05,64.0
2016-02-03,147100.0,1508480.0,10.25,10.3,10.2,10.3,+0.05,54.0
2016-02-15,139020.0,1446058.0,10.3,10.5,10.3,10.45,+0.15,53.0
2016-02-16,168963.0,1786361.0,10.6,10.6,10.5,10.6,+0.15,77.0
2016-02-17,181120.0,1900060.0,10.55,10.55,10.4,10.5,-0.10,45.0
2016-02-18,89894.0,937506.0,10.5,10.5,10.35,10.35,-0.15,40.0
2016-02-19,61090.0,636126.0,10.35,10.5,10.35,10.35, 0.00,34.0
2016-02-22,140956.0,1466146.0,10.4,10.5,10.25,10.4,+0.05,69.0
2016-02-23,224743.0,2357219.0,10.4,10.65,10.35,10.6,+0.20,85.0
2016-02-24,181188.0,1947211.0,10.55,10.9,10.55,10.8,+0.20,78.0
2016-02-25,125000.0,1347000.0,10.85,10.9,10.7,10.7,-0.10,43.0
2016-02-26,137090.0,1460503.0,10.7,10.7,10.6,10.7, 0.00,48.0
2016-03-01,75008.0,799084.0,10.7,10.8,10.5,10.7, 0.00,42.0
2016-03-02,223590.0,2389753.0,10.7,10.8,10.65,10.65,-0.05,61.0
2016-03-03,134008.0,1434936.0,10.7,10.8,10.65,10.75,+0.10,47.0
2016-03-04,94180.0,1019444.0,10.75,10.9,10.75,10.85,+0.10,36.0
2016-03-07,232160.0,2501576.0,10.65,10.9,10.65,10.8,-0.05,68.0
2016-03-08,2630193.0,30829984.0,10.95,11.85,10.95,11.85,+1.05,839.0
2016-03-09,1144275.0,13430523.0,11.8,11.95,11.55,11.6,-0.25,410.0
2016-03-10,676393.0,7744088.0,11.6,11.75,11.25,11.4,-0.20,235.0
2016-03-11,319295.0,3588482.0,11.15,11.35,11.15,11.35,-0.05,128.0
