日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-08,175042.0,4031822.0,23.05,23.3,22.9,23.3,+0.15,100.0
2014-10-09,224483.0,5154634.0,23.1,23.3,22.8,22.9,-0.40,110.0
2014-10-13,444200.0,9797050.0,22.8,22.8,21.3,21.3,-1.60,189.0
2014-10-14,357749.0,7461738.0,21.3,21.5,20.3,20.5,-0.80,196.0
2014-10-15,247072.0,5066202.0,20.7,20.9,20.05,20.45,-0.05,154.0
2014-10-16,564578.0,10958210.0,20.1,20.1,19.05,19.05,-1.40,304.0
2014-10-17,882382.0,16497841.0,19.2,19.35,17.75,18.65,-0.40,333.0
2014-10-20,1126871.0,19856591.0,19.0,19.0,17.35,17.35,-1.30,499.0
2014-10-21,1606706.0,26861612.0,17.35,17.7,16.15,17.35, 0.00,701.0
2014-10-22,594638.0,10180258.0,17.35,17.45,16.75,17.3,-0.05,365.0
2014-10-23,269085.0,4626049.0,17.3,17.45,16.95,17.05,-0.25,169.0
2014-10-24,936947.0,15911390.0,17.1,17.4,16.7,17.1,+0.05,383.0
2014-10-27,458796.0,7703834.0,17.1,17.35,16.2,16.6,-0.50,192.0
2014-10-28,753402.0,13257285.0,17.1,17.75,17.1,17.75,+1.15,313.0
2014-10-29,773240.0,14404695.0,18.15,18.95,18.0,18.95,+1.20,295.0
2014-10-30,1963720.0,39151927.0,19.95,20.25,19.5,20.25,+1.30,940.0
2014-10-31,1232793.0,25152926.0,20.25,20.85,20.15,20.4,+0.15,643.0
2014-11-03,623013.0,12742665.0,20.8,20.8,20.3,20.5,+0.10,310.0
2014-11-04,395208.0,8015120.0,20.5,20.5,20.05,20.45,-0.05,226.0
2014-11-05,266056.0,5418322.0,20.6,20.7,20.2,20.2,-0.25,134.0
2014-11-06,309188.0,6251418.0,20.45,20.45,20.05,20.2, 0.00,129.0
2014-11-07,196620.0,3957880.0,20.2,20.3,20.0,20.2, 0.00,88.0
2014-11-10,699307.0,15024628.0,20.8,21.6,20.25,21.6,+1.40,274.0
2014-11-11,911966.0,20078528.0,22.5,22.6,21.2,21.35,-0.25,526.0
2014-11-12,400200.0,8365839.0,20.7,21.3,20.6,20.8,-0.55,274.0
2014-11-13,232607.0,4916047.0,20.8,21.4,20.8,21.2,+0.40,144.0
2014-11-14,217041.0,4535100.0,21.2,21.2,20.7,20.85,-0.35,111.0
2014-11-17,199711.0,4108154.0,20.8,21.05,20.4,20.5,-0.35,112.0
2014-11-18,373973.0,7481906.0,20.5,20.5,19.75,20.2,-0.30,167.0
2014-11-19,253012.0,5109740.0,19.8,20.4,19.8,20.1,-0.10,99.0
2014-11-20,296633.0,6038186.0,19.95,20.65,19.95,20.35,+0.25,116.0
2014-11-21,185000.0,3760900.0,20.1,20.6,20.1,20.4,+0.05,86.0
2014-11-24,211627.0,4292751.0,20.15,20.6,20.1,20.25,-0.15,107.0
2014-11-25,303043.0,6065900.0,20.1,20.2,19.9,20.0,-0.25,155.0
2014-11-26,543792.0,10746020.0,19.9,20.0,19.5,19.95,-0.05,297.0
2014-11-27,321225.0,6402365.0,20.0,20.1,19.8,20.0,+0.05,120.0
2014-11-28,374366.0,7453195.0,20.0,20.1,19.65,19.95,-0.05,156.0
2014-12-01,826877.0,16021270.0,18.6,20.05,18.6,19.8,-0.15,407.0
2014-12-02,380002.0,7504939.0,19.85,20.3,19.35,20.05,+0.25,137.0
2014-12-03,255428.0,5132888.0,20.2,20.5,19.8,20.0,-0.05,149.0
2014-12-04,237056.0,4755757.0,20.0,20.3,20.0,20.0, 0.00,71.0
2014-12-05,478414.0,9497595.0,20.0,20.2,19.65,19.95,-0.05,173.0
2014-12-08,173439.0,3441792.0,19.95,19.95,19.7,19.95, 0.00,90.0
2014-12-09,99232.0,1968366.0,19.95,19.95,19.7,19.95, 0.00,58.0
2014-12-10,170999.0,3362578.0,19.85,19.9,19.45,19.85,-0.10,98.0
2014-12-11,149426.0,2951449.0,19.75,19.85,19.55,19.85, 0.00,78.0
2014-12-12,182655.0,3639351.0,20.1,20.1,19.75,20.0,+0.15,90.0
2014-12-15,134968.0,2680866.0,20.0,20.0,19.6,19.9,-0.10,61.0
2014-12-16,109695.0,2168787.0,19.9,19.95,19.65,19.65,-0.25,79.0
2014-12-17,113200.0,2197418.0,19.65,19.65,19.05,19.1,-0.55,85.0
2014-12-18,142090.0,2723560.0,19.25,19.35,19.1,19.15,+0.05,66.0
2014-12-19,116000.0,2215200.0,19.2,19.3,18.8,19.0,-0.15,65.0
2014-12-22,125717.0,2401980.0,19.0,19.3,18.95,19.3,+0.30,64.0
2014-12-23,174200.0,3352589.0,19.3,19.45,19.05,19.3, 0.00,75.0
2014-12-24,191130.0,3716061.0,19.3,19.85,19.3,19.85,+0.55,98.0
2014-12-25,120711.0,2362934.0,19.85,19.85,19.4,19.75,-0.10,56.0
2014-12-26,61024.0,1201318.0,19.7,19.8,19.55,19.6,-0.15,44.0
2014-12-27,50420.0,984715.0,19.6,19.7,19.5,19.7,+0.10,27.0
2014-12-29,93356.0,1834092.0,19.75,19.75,19.5,19.65,-0.05,47.0
2014-12-30,200445.0,3956761.0,19.7,20.0,19.55,19.8,+0.15,104.0
2014-12-31,175104.0,3443678.0,19.8,19.8,19.6,19.65,-0.15,58.0
2015-01-05,85377.0,1660929.0,19.65,19.65,19.4,19.6,-0.05,60.0
2015-01-06,99000.0,1928050.0,19.5,19.65,19.35,19.6, 0.00,54.0
2015-01-07,92000.0,1793800.0,19.35,19.8,19.35,19.8,+0.20,48.0
2015-01-08,128638.0,2511057.0,19.8,19.8,19.45,19.5,-0.30,69.0
2015-01-09,99000.0,1930050.0,19.7,19.7,19.45,19.45,-0.05,37.0
2015-01-12,175600.0,3405698.0,19.45,19.55,19.3,19.55,+0.10,67.0
2015-01-13,150196.0,2924781.0,19.65,19.65,19.35,19.6,+0.05,65.0
2015-01-14,113400.0,2202090.0,19.55,19.55,19.35,19.5,-0.10,47.0
2015-01-15,150527.0,2902868.0,19.35,19.4,19.2,19.35,-0.15,66.0
2015-01-16,151889.0,2919367.0,19.45,19.45,19.05,19.3,-0.05,76.0
2015-01-19,201415.0,3855796.0,19.3,19.3,19.0,19.25,-0.05,98.0
2015-01-20,121200.0,2313269.0,19.1,19.3,19.0,19.2,-0.05,69.0
2015-01-21,92739.0,1772003.0,19.25,19.25,19.05,19.1,-0.10,47.0
2015-01-22,200983.0,3861871.0,19.2,19.35,19.15,19.35,+0.25,93.0
2015-01-23,213620.0,4127912.0,19.35,19.45,19.2,19.45,+0.10,110.0
2015-01-26,890217.0,18516510.0,20.8,20.8,20.8,20.8,+1.35,277.0
2015-01-27,4194662.0,93183174.0,22.2,22.25,21.7,22.25,+1.45,1334.0
2015-01-28,1639548.0,35701626.0,22.0,22.1,21.6,21.65,-0.60,718.0
2015-01-29,1542572.0,32129860.0,21.35,21.6,20.5,20.7,-0.95,614.0
2015-01-30,695398.0,14348758.0,21.0,21.0,20.3,20.5,-0.20,314.0
2015-02-02,664083.0,13322420.0,20.4,20.4,19.9,20.0,-0.50,290.0
2015-02-03,538200.0,10641928.0,20.0,20.0,19.65,19.75,-0.25,254.0
2015-02-04,698379.0,13988553.0,19.9,20.25,19.85,19.9,+0.15,282.0
2015-02-05,611703.0,12231904.0,19.9,20.2,19.85,20.0,+0.10,185.0
2015-02-06,302034.0,6027074.0,20.05,20.05,19.85,19.95,-0.05,113.0
2015-02-09,286381.0,5624729.0,19.95,19.95,19.45,19.55,-0.40,139.0
2015-02-10,177716.0,3492625.0,19.55,19.95,19.5,19.95,+0.40,96.0
2015-02-11,301458.0,5917402.0,19.95,19.95,19.45,19.6,-0.35,173.0
2015-02-12,348694.0,6788612.0,19.55,19.6,19.2,19.55,-0.05,144.0
2015-02-13,725238.0,13916168.0,19.5,19.6,19.05,19.2,-0.35,262.0
2015-02-24,308075.0,5904325.0,19.4,19.4,19.1,19.1,-0.10,113.0
2015-02-25,154295.0,2951505.0,19.05,19.3,19.05,19.15,+0.05,73.0
2015-02-26,151875.0,2908425.0,19.15,19.2,19.1,19.15, 0.00,73.0
2015-03-02,171930.0,3305509.0,19.4,19.4,19.15,19.2,+0.05,82.0
2015-03-03,197200.0,3775320.0,19.2,19.2,19.1,19.15,-0.05,65.0
2015-03-04,180411.0,3450886.0,19.2,19.2,19.05,19.1,-0.05,89.0
2015-03-05,86469.0,1656580.0,19.25,19.25,19.1,19.15,+0.05,46.0
2015-03-06,173531.0,3319266.0,19.15,19.25,19.05,19.15, 0.00,87.0
2015-03-09,127238.0,2433831.0,19.15,19.2,19.05,19.2,+0.05,61.0
2015-03-10,121000.0,2312200.0,19.15,19.15,19.05,19.1,-0.10,44.0
2015-03-11,112001.0,2137219.0,19.15,19.15,19.05,19.1, 0.00,58.0
2015-03-12,98271.0,1875861.0,19.1,19.2,19.0,19.2,+0.10,45.0
2015-03-13,132842.0,2546840.0,19.15,19.3,19.15,19.15,-0.05,53.0
2015-03-16,67739.0,1296813.0,19.15,19.2,19.1,19.2,+0.05,44.0
2015-03-17,118026.0,2255591.0,19.05,19.2,19.05,19.1,-0.10,43.0
2015-03-18,93400.0,1788820.0,19.15,19.2,19.1,19.2,+0.10,44.0
2015-03-19,147380.0,2817836.0,19.05,19.2,19.05,19.2, 0.00,80.0
2015-03-20,251771.0,4884618.0,19.15,19.75,19.15,19.5,+0.30,128.0
2015-03-23,132159.0,2562421.0,19.5,19.5,19.15,19.15,-0.35,51.0
2015-03-24,2606722.0,52707164.0,19.5,20.45,19.2,20.35,+1.20,856.0
2015-03-25,934486.0,18633019.0,20.35,20.35,19.7,19.8,-0.55,397.0
2015-03-26,411710.0,8242764.0,19.7,20.2,19.6,20.1,+0.30,176.0
2015-03-27,288537.0,5754729.0,20.1,20.15,19.8,19.95,-0.15,112.0
2015-03-30,198800.0,3945059.0,20.0,20.1,19.7,19.8,-0.15,84.0
2015-03-31,189484.0,3745533.0,19.8,19.85,19.7,19.8, 0.00,76.0
2015-04-01,578160.0,11530950.0,19.85,20.35,19.7,19.8, 0.00,238.0
2015-04-02,825738.0,16686968.0,20.05,20.4,19.9,20.3,+0.50,492.0
2015-04-07,799470.0,16526823.0,20.45,20.9,20.3,20.9,+0.60,460.0
2015-04-08,412881.0,8535585.0,20.85,20.85,20.4,20.85,-0.05,218.0
2015-04-09,1427648.0,31110772.0,21.0,22.3,20.9,21.1,+0.25,540.0
2015-04-10,359700.0,7531614.0,21.1,21.3,20.55,20.55,-0.55,151.0
2015-04-13,192694.0,3961802.0,20.65,20.7,20.4,20.4,-0.15,85.0
2015-04-14,308133.0,6211460.0,20.4,20.4,20.0,20.15,-0.25,116.0
2015-04-15,196302.0,3926255.0,20.15,20.15,19.85,19.9,-0.25,102.0
2015-04-16,477097.0,9352839.0,19.8,19.8,19.45,19.6,-0.30,179.0
2015-04-17,218475.0,4239290.0,19.6,19.6,19.35,19.5,-0.10,100.0
2015-04-20,342034.0,6649908.0,19.5,19.7,19.35,19.4,-0.10,71.0
2015-04-21,123994.0,2394633.0,19.5,19.5,19.25,19.3,-0.10,67.0
2015-04-22,376130.0,7235782.0,19.3,19.35,19.15,19.25,-0.05,75.0
2015-04-23,338877.0,6565324.0,19.25,19.45,19.25,19.4,+0.15,76.0
2015-04-24,255626.0,4983861.0,19.4,19.65,19.25,19.5,+0.10,79.0
2015-04-27,82369.0,1606720.0,19.55,19.6,19.4,19.5, 0.00,55.0
2015-04-28,83052.0,1612500.0,19.5,19.5,19.35,19.4,-0.10,53.0
2015-04-29,171000.0,3342100.0,19.5,19.7,19.4,19.5,+0.10,110.0
2015-04-30,340667.0,6722469.0,19.65,19.95,19.4,19.7,+0.20,146.0
2015-05-04,116236.0,2266141.0,19.75,19.75,19.4,19.4,-0.30,60.0
2015-05-05,87268.0,1687068.0,19.35,19.5,19.2,19.25,-0.15,54.0
2015-05-06,154320.0,2986710.0,19.2,19.45,19.15,19.4,+0.15,62.0
2015-05-07,131138.0,2524098.0,19.15,19.45,19.15,19.2,-0.20,78.0
2015-05-08,363730.0,7014412.0,19.2,19.3,19.15,19.3,+0.10,63.0
2015-05-11,344325.0,6792287.0,20.5,20.6,19.3,19.6,+0.30,177.0
2015-05-12,282006.0,5471665.0,19.8,19.8,19.3,19.3,-0.30,100.0
2015-05-13,189626.0,3616394.0,19.1,19.3,18.6,19.1,-0.20,110.0
2015-05-14,352065.0,6612868.0,19.0,19.05,18.7,18.7,-0.40,119.0
2015-05-15,171800.0,3206080.0,18.65,18.85,18.55,18.7, 0.00,87.0
2015-05-18,297247.0,5498369.0,18.8,18.8,18.4,18.4,-0.30,88.0
2015-05-19,581635.0,10799606.0,18.45,19.4,18.25,18.3,-0.10,193.0
2015-05-20,372450.0,6788445.0,18.3,18.4,18.0,18.25,-0.05,160.0
2015-05-21,343005.0,6125537.0,18.25,18.25,17.55,17.75,-0.50,153.0
2015-05-22,101010.0,1804227.0,17.75,18.0,17.75,17.8,+0.05,65.0
2015-05-25,131244.0,2299969.0,17.9,17.9,17.3,17.4,-0.40,99.0
2015-05-26,437935.0,7459501.0,17.0,17.4,16.9,17.0,-0.40,185.0
2015-05-27,71425.0,1220325.0,17.05,17.2,17.0,17.1,+0.10,53.0
2015-05-28,204058.0,3568664.0,17.3,17.65,17.2,17.6,+0.50,93.0
2015-05-29,120000.0,2100350.0,17.6,17.75,17.35,17.45,-0.15,68.0
2015-06-01,246244.0,4285556.0,17.3,17.6,17.15,17.55,+0.10,70.0
2015-06-02,142522.0,2504936.0,17.3,17.8,17.3,17.7,+0.15,47.0
2015-06-03,90800.0,1601089.0,17.6,17.75,17.55,17.6,-0.10,54.0
2015-06-04,229278.0,3895176.0,17.6,17.6,16.5,16.95,-0.65,119.0
2015-06-05,269734.0,4483216.0,16.65,16.95,16.15,16.95, 0.00,117.0
2015-06-08,169396.0,2788094.0,16.7,16.85,16.2,16.5,-0.45,104.0
2015-06-09,514085.0,8044334.0,16.3,16.5,15.0,15.8,-0.70,232.0
2015-06-10,181000.0,2925600.0,16.2,16.5,16.0,16.25,+0.45,70.0
2015-06-11,112393.0,1836425.0,16.35,16.7,16.1,16.45,+0.20,80.0
2015-06-12,91223.0,1488333.0,16.3,16.45,16.25,16.4,-0.05,64.0
2015-06-15,66199.0,1093492.0,16.5,16.65,16.25,16.65,+0.25,48.0
2015-06-16,63177.0,1040485.0,16.5,16.65,16.4,16.4,-0.25,41.0
2015-06-17,456257.0,7861771.0,16.25,17.8,16.25,17.5,+1.10,272.0
2015-06-18,173556.0,3072112.0,17.75,18.2,17.55,17.6,+0.10,109.0
2015-06-22,169600.0,2985650.0,18.0,18.0,17.4,17.8,+0.20,103.0
2015-06-23,226271.0,4040445.0,17.8,18.0,17.7,17.8, 0.00,93.0
2015-06-24,127000.0,2245900.0,17.8,17.8,17.55,17.6,-0.20,72.0
2015-06-25,159975.0,2843705.0,17.7,17.95,17.45,17.7,+0.10,60.0
2015-06-26,208458.0,3667932.0,17.45,17.8,17.45,17.75,+0.05,74.0
2015-06-29,83000.0,1448700.0,17.7,17.75,17.2,17.3,-0.45,53.0
2015-06-30,139382.0,2420220.0,17.4,17.55,17.25,17.3, 0.00,73.0
2015-07-01,433192.0,7530990.0,17.25,17.55,17.25,17.5,+0.20,118.0
2015-07-02,468000.0,8291800.0,17.8,17.8,17.6,17.7,+0.20,119.0
2015-07-03,168000.0,2947000.0,17.6,17.6,17.4,17.5,-0.20,47.0
2015-07-06,332000.0,5754150.0,17.4,17.45,17.0,17.15,-0.35,56.0
2015-07-07,505470.0,8901510.0,17.2,18.1,17.1,18.1,+0.95,147.0
2015-07-08,471605.0,8274287.0,18.1,18.2,17.0,17.5,-0.60,210.0
2015-07-09,479000.0,8113450.0,17.5,17.5,16.8,16.8,-0.70,192.0
2015-07-13,576865.0,9741142.0,17.2,17.2,16.7,16.8, 0.00,138.0
2015-07-14,394400.0,6638700.0,17.0,17.0,16.7,16.85,+0.05,110.0
2015-07-15,672375.0,11265096.0,16.85,16.9,16.25,16.9,+0.05,118.0
2015-07-16,386717.0,6457100.0,16.8,16.8,16.45,16.7,-0.20,87.0
2015-07-17,360761.0,6073634.0,16.7,17.0,16.65,16.9,+0.20,87.0
2015-07-20,198757.0,3421654.0,16.9,17.4,16.9,16.95,+0.05,65.0
2015-07-21,79289.0,1347719.0,17.3,17.3,16.9,16.95, 0.00,37.0
2015-07-22,208529.0,3538140.0,17.1,17.1,16.85,17.0,+0.05,42.0
2015-07-23,156639.0,2662180.0,17.0,17.2,16.85,16.95,-0.05,55.0
2015-07-24,262000.0,4458050.0,16.95,17.2,16.95,17.2,+0.25,57.0
2015-07-27,206000.0,3502750.0,17.3,17.3,16.4,16.5,-0.70,75.0
2015-07-28,215510.0,3568914.0,16.5,16.9,16.3,16.75,+0.25,85.0
2015-07-29,45041.0,752579.0,16.75,16.75,16.5,16.7,-0.05,34.0
2015-07-30,57000.0,959150.0,16.7,16.95,16.7,16.7, 0.00,30.0
2015-07-31,62047.0,1034382.0,16.7,16.8,16.5,16.75,+0.05,35.0
2015-08-03,46097.0,765100.0,16.4,16.7,16.4,16.6,-0.15,21.0
2015-08-04,70000.0,1157100.0,16.4,16.65,16.4,16.6, 0.00,34.0
2015-08-05,119639.0,1982632.0,16.65,16.9,16.25,16.25,-0.35,68.0
2015-08-06,79208.0,1311310.0,16.5,16.8,16.25,16.5,+0.25,50.0
2015-08-07,45064.0,744656.0,16.5,16.6,16.45,16.6,+0.10,23.0
2015-08-10,35000.0,583200.0,16.6,16.7,16.6,16.6, 0.00,27.0
2015-08-11,87691.0,1460054.0,16.85,16.85,16.5,16.75,+0.15,53.0
2015-08-12,63908.0,1064758.0,16.75,16.9,16.5,16.85,+0.10,33.0
2015-08-13,37000.0,619600.0,16.95,16.95,16.6,16.8,-0.05,19.0
2015-08-14,86274.0,1436123.0,16.9,16.9,16.5,16.8, 0.00,45.0
2015-08-17,73200.0,1226580.0,16.8,16.85,16.7,16.75,-0.05,33.0
2015-08-18,107000.0,1780300.0,16.7,16.7,16.55,16.7,-0.05,38.0
2015-08-19,170371.0,2826973.0,16.7,16.85,16.25,16.25,-0.45,88.0
2015-08-20,128411.0,2108701.0,16.5,16.5,16.35,16.45,+0.20,54.0
2015-08-21,246085.0,3901450.0,16.4,16.4,15.3,15.4,-1.05,84.0
2015-08-24,640016.0,9243548.0,15.4,15.4,14.0,15.4, 0.00,219.0
2015-08-25,237000.0,3608750.0,14.4,15.6,14.4,15.6,+0.20,123.0
2015-08-26,206582.0,3165627.0,15.2,15.8,15.05,15.7,+0.10,63.0
2015-08-27,277251.0,4439741.0,15.6,16.55,15.4,16.55,+0.85,125.0
2015-08-28,208504.0,3427488.0,16.45,16.6,16.3,16.45,-0.10,86.0
2015-08-31,162197.0,2658011.0,16.4,16.55,16.3,16.45, 0.00,53.0
2015-09-01,119000.0,1955150.0,16.25,16.65,16.2,16.6,+0.15,40.0
2015-09-02,91412.0,1503656.0,16.3,16.5,16.3,16.5,-0.10,35.0
2015-09-03,86000.0,1405750.0,16.3,16.5,16.3,16.4,-0.10,47.0
2015-09-04,131048.0,2122025.0,16.35,16.35,16.1,16.25,-0.15,43.0
2015-09-07,66085.0,1075185.0,16.1,16.55,16.1,16.25, 0.00,27.0
2015-09-08,74559.0,1225566.0,16.2,16.5,16.2,16.4,+0.15,29.0
2015-09-09,357200.0,5867589.0,16.5,16.6,16.3,16.55,+0.15,121.0
2015-09-10,612360.0,10630466.0,16.35,17.95,16.35,17.65,+1.10,251.0
2015-09-11,172107.0,3039871.0,17.9,17.9,17.35,17.35,-0.30,125.0
2015-09-14,65600.0,1144909.0,17.3,17.65,17.3,17.6,+0.25,49.0
2015-09-15,77000.0,1346950.0,17.5,17.6,17.4,17.5,-0.10,36.0
2015-09-16,465700.0,8454723.0,17.7,18.85,17.7,18.75,+1.25,251.0
2015-09-17,524250.0,9932687.0,18.8,19.2,18.75,18.8,+0.05,231.0
2015-09-18,200501.0,3735918.0,18.8,18.9,18.5,18.55,-0.25,101.0
2015-09-21,146041.0,2674545.0,18.5,18.5,18.1,18.3,-0.25,70.0
2015-09-22,275781.0,4946086.0,18.2,18.35,17.65,18.2,-0.10,122.0
2015-09-23,303000.0,5531800.0,18.2,18.5,17.75,18.4,+0.20,128.0
2015-09-24,245020.0,4477119.0,18.4,18.55,18.0,18.45,+0.05,106.0
2015-09-25,246069.0,4565833.0,18.4,18.8,18.3,18.6,+0.15,99.0
2015-09-30,183238.0,3396303.0,18.5,18.7,18.45,18.6, 0.00,80.0
2015-10-01,207548.0,3850038.0,18.5,18.7,18.3,18.6, 0.00,87.0
2015-10-02,102000.0,1899350.0,18.55,18.75,18.55,18.65,+0.05,60.0
2015-10-05,139054.0,2617717.0,18.95,18.95,18.75,18.8,+0.15,77.0
2015-10-06,161000.0,3011050.0,18.8,18.85,18.6,18.85,+0.05,72.0
2015-10-07,79614.0,1483918.0,18.7,18.8,18.6,18.6,-0.25,44.0
2015-10-08,58298.0,1081491.0,18.5,18.7,18.4,18.7,+0.10,46.0
2015-10-12,69630.0,1295154.0,18.6,18.7,18.5,18.6,-0.10,40.0
2015-10-13,150000.0,2767950.0,18.6,18.6,18.25,18.5,-0.10,63.0
2015-10-14,479078.0,9120997.0,18.5,19.45,18.5,19.1,+0.60,174.0
2015-10-15,102950.0,1968300.0,19.1,19.3,18.9,19.15,+0.05,60.0
2015-10-16,569579.0,11211657.0,19.15,20.2,19.05,20.05,+0.90,248.0
2015-10-19,1302863.0,26928841.0,20.05,20.95,20.0,20.95,+0.90,582.0
2015-10-20,690462.0,14185674.0,20.85,20.85,20.2,20.5,-0.45,293.0
2015-10-21,1940657.0,41073913.0,20.5,21.75,20.5,20.95,+0.45,704.0
2015-10-22,720532.0,14864306.0,20.65,20.75,20.55,20.75,-0.20,295.0
2015-10-23,394543.0,8178034.0,20.75,20.9,20.6,20.7,-0.05,167.0
2015-10-26,240000.0,4954800.0,20.7,20.7,20.6,20.6,-0.10,108.0
2015-10-27,462475.0,9596108.0,20.6,21.0,20.55,20.8,+0.20,214.0
2015-10-28,352900.0,7305703.0,20.8,20.8,20.6,20.75,-0.05,121.0
2015-10-29,589433.0,11941696.0,20.85,20.85,19.8,20.25,-0.50,276.0
2015-10-30,246761.0,4945058.0,20.3,20.3,19.9,20.2,-0.05,141.0
2015-11-02,494169.0,10119147.0,20.25,20.85,20.0,20.85,+0.65,240.0
2015-11-03,874222.0,18418478.0,20.95,21.4,20.85,21.0,+0.15,343.0
2015-11-04,359582.0,7534455.0,21.0,21.15,20.75,20.95,-0.05,191.0
2015-11-05,238832.0,5015253.0,21.05,21.15,20.85,20.95, 0.00,112.0
2015-11-06,196307.0,4056673.0,20.85,20.85,20.5,20.6,-0.35,99.0
2015-11-09,323153.0,6543860.0,20.5,20.6,20.05,20.1,-0.50,139.0
2015-11-10,292527.0,5838995.0,19.65,20.35,19.65,20.35,+0.25,138.0
2015-11-11,270400.0,5460079.0,20.6,20.6,20.0,20.0,-0.35,109.0
2015-11-12,243935.0,4843112.0,20.0,20.0,19.65,19.95,-0.05,103.0
2015-11-13,435013.0,8512754.0,19.5,19.8,19.35,19.7,-0.25,171.0
2015-11-16,554005.0,10627246.0,19.05,19.5,19.05,19.2,-0.50,205.0
2015-11-17,256808.0,5058567.0,19.2,20.15,19.2,19.8,+0.60,110.0
2015-11-18,102999.0,2022230.0,19.8,19.9,19.5,19.7,-0.10,60.0
2015-11-19,214161.0,4198854.0,19.7,19.8,19.4,19.8,+0.10,141.0
2015-11-20,178445.0,3495194.0,19.8,19.8,19.45,19.8, 0.00,95.0
2015-11-23,291465.0,5709170.0,19.9,19.9,19.5,19.55,-0.25,92.0
2015-11-24,69000.0,1350350.0,19.55,19.7,19.5,19.55, 0.00,33.0
2015-11-25,80212.0,1563423.0,19.55,19.65,19.35,19.6,+0.05,41.0
2015-11-26,107590.0,2122193.0,19.6,19.95,19.6,19.75,+0.15,72.0
2015-11-27,128622.0,2511340.0,19.75,19.75,19.4,19.75, 0.00,53.0
2015-11-30,90009.0,1747575.0,19.5,19.5,19.3,19.5,-0.25,37.0
2015-12-01,102300.0,1986785.0,19.45,19.5,19.35,19.45,-0.05,50.0
2015-12-02,269595.0,5259781.0,19.45,19.75,19.25,19.7,+0.25,126.0
2015-12-03,87100.0,1703750.0,19.6,19.7,19.5,19.5,-0.20,47.0
2015-12-04,135194.0,2624073.0,19.5,19.6,19.35,19.35,-0.15,64.0
2015-12-07,212215.0,4167646.0,19.5,19.8,19.5,19.7,+0.35,91.0
2015-12-08,142152.0,2773628.0,19.7,19.7,19.45,19.6,-0.10,53.0
2015-12-09,211621.0,4095585.0,19.6,19.6,19.05,19.5,-0.10,108.0
2015-12-10,184000.0,3514950.0,19.5,19.5,19.0,19.2,-0.30,76.0
2015-12-11,143556.0,2770918.0,19.25,19.4,19.2,19.3,+0.10,57.0
2015-12-14,109016.0,2082054.0,19.2,19.25,19.0,19.2,-0.10,59.0
2015-12-15,254761.0,4986713.0,19.2,19.75,19.2,19.55,+0.35,107.0
2015-12-16,190100.0,3760560.0,19.6,19.85,19.6,19.75,+0.20,95.0
2015-12-17,272461.0,5401727.0,19.9,19.95,19.7,19.95,+0.20,101.0
2015-12-18,105560.0,2090609.0,19.8,19.9,19.65,19.9,-0.05,56.0
2015-12-21,106300.0,2117370.0,19.75,20.0,19.75,20.0,+0.10,58.0
2015-12-22,606605.0,12325139.0,20.0,20.9,19.95,20.0, 0.00,309.0
2015-12-23,449357.0,9087008.0,20.05,20.55,19.95,20.3,+0.30,254.0
2015-12-24,1238475.0,26021404.0,20.65,21.5,20.65,20.85,+0.55,561.0
2015-12-25,2509428.0,54547619.0,20.9,22.3,20.7,22.0,+1.15,978.0
2015-12-28,1489761.0,32927227.0,22.0,22.45,21.6,22.15,+0.15,631.0
2015-12-29,972385.0,21462741.0,22.35,22.35,21.8,21.95,-0.20,404.0
2015-12-30,812652.0,17927288.0,22.2,22.25,21.8,22.25,+0.30,345.0
2015-12-31,807684.0,17686787.0,22.1,22.1,21.7,21.7,-0.55,302.0
2016-01-04,599325.0,13084270.0,22.1,22.15,21.55,21.7, 0.00,227.0
2016-01-05,948733.0,20021171.0,21.6,21.6,20.8,20.8,-0.90,347.0
2016-01-06,666247.0,13652299.0,21.2,21.2,20.25,20.5,-0.30,267.0
2016-01-07,467125.0,9444261.0,20.6,20.6,20.0,20.3,-0.20,184.0
2016-01-08,220041.0,4483884.0,20.3,20.55,20.05,20.5,+0.20,121.0
2016-01-11,299085.0,6029954.0,20.4,20.5,19.8,20.2,-0.30,125.0
2016-01-12,360950.0,7228654.0,20.2,20.2,19.9,20.05,-0.15,127.0
2016-01-13,228003.0,4564209.0,20.05,20.2,19.9,19.95,-0.10,120.0
2016-01-14,398306.0,7786577.0,19.9,19.9,19.35,19.8,-0.15,164.0
2016-01-15,330272.0,6551530.0,19.85,20.1,19.65,19.7,-0.10,103.0
2016-01-18,226081.0,4438760.0,19.55,20.1,19.3,20.1,+0.40,94.0
2016-01-19,68536.0,1370089.0,19.9,20.1,19.8,20.0,-0.10,36.0
2016-01-20,97160.0,1926736.0,20.0,20.0,19.7,19.75,-0.25,39.0
2016-01-21,213000.0,4255200.0,19.95,20.15,19.75,20.1,+0.35,74.0
2016-01-22,131138.0,2634593.0,20.15,20.25,20.0,20.1, 0.00,46.0
2016-01-25,245968.0,4976460.0,19.9,20.35,19.9,20.15,+0.05,103.0
2016-01-26,168197.0,3384919.0,20.2,20.25,20.0,20.05,-0.10,59.0
2016-01-27,270000.0,5422400.0,19.95,20.25,19.9,19.9,-0.15,84.0
2016-01-28,192000.0,3840350.0,19.75,20.25,19.75,19.85,-0.05,67.0
