日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-07-04,4031.0,226956.0,56.0,56.6,56.0,56.6,+0.60,6.0
2022-07-05,11000.0,628100.0,56.9,57.2,56.8,56.8,+0.20,7.0
2022-07-06,11000.0,616500.0,56.2,56.5,55.9,56.0,-0.80,11.0
2022-07-07,10320.0,580617.0,56.0,56.6,56.0,56.6,+0.60,11.0
2022-07-08,24000.0,1359800.0,56.7,56.7,56.4,56.6, 0.00,10.0
2022-07-11,17004.0,958324.0,56.7,56.7,56.2,56.5,-0.10,15.0
2022-07-12,25000.0,1398300.0,56.4,56.4,55.1,56.4,-0.10,22.0
2022-07-13,31000.0,1755500.0,56.5,57.0,56.4,56.6,+0.20,23.0
2022-07-14,6000.0,339600.0,56.6,56.6,56.6,56.6, 0.00,4.0
2022-07-15,80150.0,4548464.0,57.0,57.2,56.3,57.0,+0.40,31.0
2022-07-18,35000.0,1998800.0,57.2,57.2,56.8,57.1,+0.10,26.0
2022-07-19,12004.0,681430.0,57.0,57.1,56.5,57.1, 0.00,11.0
2022-07-20,32000.0,1823400.0,57.2,57.2,56.6,56.6,-0.50,27.0
2022-07-21,85000.0,4813500.0,56.9,57.0,56.4,56.8,+0.20,30.0
2022-07-22,39001.0,2219457.0,56.7,57.2,56.7,57.2,+0.40,23.0
2022-07-25,35060.0,1998331.0,57.1,57.2,56.8,56.8,-0.40,25.0
2022-07-26,13000.0,743100.0,56.7,57.2,56.7,57.2,+0.40,6.0
2022-07-27,90100.0,5133300.0,56.9,57.5,56.1,57.2, 0.00,31.0
2022-07-28,158134.0,8912818.0,57.5,57.5,56.1,56.2,-1.00,55.0
2022-07-29,36150.0,2029345.0,56.7,56.7,55.6,56.5,+0.30,23.0
2022-08-01,21000.0,1189900.0,57.1,57.1,56.2,57.1,+0.60,18.0
2022-08-02,26000.0,1470100.0,56.5,57.1,56.3,57.1, 0.00,19.0
2022-08-03,33032.0,1876384.0,57.1,58.1,56.2,56.5,-0.60,27.0
2022-08-04,23126.0,1297682.0,56.1,56.5,56.0,56.4,-0.10,21.0
2022-08-05,21201.0,1202656.0,56.5,57.1,56.4,57.0,+0.60,18.0
2022-08-08,26048.0,1484148.0,57.8,57.8,56.6,56.7,-0.30,23.0
2022-08-09,20001.0,1139757.0,57.2,57.2,56.6,57.1,+0.40,21.0
2022-08-10,39050.0,2214324.0,57.1,57.1,56.2,57.1, 0.00,33.0
2022-08-11,45001.0,2567757.0,57.0,57.2,56.8,57.1, 0.00,32.0
2022-08-12,32000.0,1827700.0,57.4,57.7,56.8,57.0,-0.10,22.0
2022-08-15,48480.0,2766160.0,57.6,57.6,56.3,56.3,-0.70,42.0
2022-08-16,15000.0,851900.0,57.2,57.3,56.5,57.0,+0.70,11.0
2022-08-17,18000.0,1028100.0,57.0,57.4,56.6,57.0, 0.00,14.0
2022-08-18,9000.0,514300.0,57.2,57.2,57.0,57.2,+0.20,9.0
2022-08-19,10000.0,569300.0,57.0,57.0,56.9,57.0,-0.20,7.0
2022-08-22,14000.0,796300.0,56.4,57.4,56.4,57.3,+0.30,14.0
2022-08-23,11000.0,627100.0,57.1,57.3,56.8,57.2,-0.10,9.0
2022-08-24,6700.0,382320.0,57.2,57.2,57.1,57.1,-0.10,7.0
2022-08-25,10002.0,566813.0,56.6,56.9,56.6,56.9,-0.20,9.0
2022-08-26,17000.0,966800.0,57.1,57.1,56.7,57.0,+0.10,13.0
2022-08-29,45002.0,2600915.0,57.1,58.3,57.1,57.4,+0.40,38.0
2022-08-30,34241.0,1950062.0,57.4,57.4,56.5,57.1,-0.30,64.0
2022-08-31,59640.0,3282450.0,55.4,55.4,54.6,55.0,X0.00,108.0
2022-09-01,60015.0,3333125.0,55.7,55.9,55.1,55.1,+0.10,49.0
2022-09-02,62065.0,3420069.0,55.6,55.6,54.7,54.9,-0.20,39.0
2022-09-05,128246.0,7214196.0,55.4,57.1,55.0,56.0,+1.10,111.0
2022-09-06,95451.0,5313395.0,56.3,56.5,55.1,55.1,-0.90,75.0
2022-09-07,226950.0,12111052.0,54.8,54.9,52.4,54.2,-0.90,148.0
2022-09-08,32001.0,1727052.0,54.6,54.6,53.6,54.0,-0.20,28.0
2022-09-12,31000.0,1684600.0,54.2,54.8,54.0,54.3,+0.30,29.0
2022-09-13,50241.0,2723669.0,54.3,54.5,54.0,54.1,-0.20,53.0
2022-09-14,124935.0,6715614.0,53.6,54.3,53.5,54.0,-0.10,117.0
2022-09-15,91002.0,4858006.0,53.9,54.3,53.0,53.3,-0.70,67.0
2022-09-16,17033.0,898235.0,52.4,53.4,52.4,53.4,+0.10,18.0
2022-09-19,8299.0,436985.0,52.9,52.9,52.3,52.8,-0.60,12.0
2022-09-20,41599.0,2161516.0,52.3,52.3,51.7,51.8,-1.00,87.0
2022-09-21,8423.0,436205.0,52.2,52.2,51.5,51.8, 0.00,20.0
2022-09-22,11023.0,568382.0,51.5,51.7,51.4,51.6,-0.20,17.0
2022-09-23,17033.0,870709.0,51.6,51.6,50.9,51.2,-0.40,26.0
2022-09-26,38085.0,1930992.0,51.0,51.0,50.4,50.9,-0.30,24.0
2022-09-27,58005.0,2921402.0,50.9,50.9,49.8,50.8,-0.10,51.0
2022-09-28,34000.0,1727400.0,50.7,51.0,50.4,50.8, 0.00,32.0
2022-09-29,97000.0,5029700.0,51.2,52.6,51.2,51.8,+1.00,49.0
2022-09-30,5000.0,256700.0,51.6,51.6,51.2,51.2,-0.60,5.0
2022-10-03,71035.0,3560410.0,50.7,50.8,49.7,50.3,-0.90,62.0
2022-10-04,32252.0,1613622.0,50.8,50.8,49.8,50.3, 0.00,78.0
2022-10-05,64045.0,3201572.0,50.3,51.0,49.55,50.0,-0.30,72.0
2022-10-06,64412.0,3193615.0,50.1,50.1,49.3,49.95,-0.05,73.0
2022-10-07,70094.0,3464683.0,49.3,50.1,49.1,50.0,+0.05,59.0
2022-10-11,26312.0,1301443.0,49.9,49.95,49.1,49.55,-0.45,26.0
2022-10-12,347069.0,16707919.0,49.55,50.3,49.55,49.9,+0.35,21.0
2022-10-13,35000.0,1735500.0,49.9,49.95,49.1,49.95,+0.05,25.0
2022-10-14,6026.0,300532.0,50.0,50.0,49.7,49.7,-0.25,7.0
2022-10-17,133015.0,6424441.0,49.25,49.25,48.0,49.0,-0.70,56.0
2022-10-18,116000.0,5589350.0,49.0,49.15,48.0,49.0, 0.00,26.0
2022-10-19,8000.0,390600.0,49.0,49.0,48.6,49.0, 0.00,6.0
2022-10-20,16001.0,788699.0,50.0,50.0,48.5,49.65,+0.65,17.0
2022-10-21,20000.0,992900.0,49.6,50.0,49.25,49.45,-0.20,17.0
2022-10-24,5001.0,245998.0,49.1,49.55,49.1,49.55,+0.10,6.0
2022-10-25,25000.0,1230850.0,49.9,49.9,49.0,49.6,+0.05,18.0
2022-10-26,41000.0,2029200.0,49.15,49.9,49.05,49.9,+0.30,37.0
2022-10-27,38000.0,1888500.0,49.9,50.2,49.1,50.2,+0.30,31.0
2022-10-28,21000.0,1040200.0,49.75,50.0,49.3,49.45,-0.75,20.0
2022-10-31,9000.0,446700.0,49.45,50.0,49.45,49.7,+0.25,7.0
2022-11-01,69000.0,3413750.0,50.3,50.3,49.15,49.5,-0.20,45.0
2022-11-02,21038.0,1044771.0,49.85,49.85,49.2,49.7,+0.20,34.0
2022-11-03,15000.0,744500.0,49.7,49.75,49.3,49.75,+0.05,14.0
2022-11-04,151086.0,7683777.0,50.0,52.0,49.75,51.3,+1.55,113.0
2022-11-07,10076.0,507400.0,50.4,50.5,50.3,50.3,-1.00,13.0
2022-11-08,16000.0,807300.0,50.5,50.8,50.1,50.5,+0.20,12.0
2022-11-09,32000.0,1621400.0,50.6,51.0,50.5,50.8,+0.30,21.0
2022-11-10,12000.0,600600.0,50.3,50.3,49.8,50.2,-0.60,12.0
2022-11-11,17001.0,856049.0,50.6,50.6,50.0,50.0,-0.20,16.0
2022-11-14,19000.0,948700.0,50.0,50.2,49.85,50.0, 0.00,14.0
2022-11-15,32000.0,1610600.0,49.8,50.7,49.8,50.4,+0.40,21.0
2022-11-16,30000.0,1512200.0,50.4,50.6,50.1,50.5,+0.10,25.0
2022-11-17,16000.0,804100.0,50.5,50.5,49.9,50.5, 0.00,13.0
2022-11-18,85054.0,4285005.0,50.1,51.1,49.8,51.0,+0.50,54.0
2022-11-21,22000.0,1103900.0,50.4,50.4,50.0,50.3,-0.70,17.0
2022-11-22,9008.0,452102.0,50.4,50.4,50.1,50.2,-0.10,9.0
2022-11-23,58000.0,2908100.0,50.0,50.5,49.85,50.5,+0.30,44.0
2022-11-24,111021.0,5562260.0,50.3,50.3,50.0,50.1,-0.40,15.0
2022-11-25,11000.0,550400.0,50.0,50.1,49.95,50.1, 0.00,10.0
2022-11-28,26085.0,1305409.0,50.1,50.3,49.85,50.3,+0.20,22.0
2022-11-29,25097.0,1263712.0,49.8,50.9,49.8,50.6,+0.30,19.0
2022-11-30,97000.0,4954200.0,50.7,51.8,50.5,51.8,+1.20,60.0
2022-12-01,19120.0,983231.0,51.7,51.7,51.0,51.2,-0.60,21.0
2022-12-02,12000.0,610300.0,51.4,51.4,50.7,50.8,-0.40,9.0
2022-12-05,14000.0,710400.0,50.7,51.0,50.5,50.8, 0.00,13.0
2022-12-06,13110.0,661983.0,50.8,50.8,50.3,50.6,-0.20,15.0
2022-12-07,10052.0,506707.0,50.3,50.6,50.2,50.6, 0.00,21.0
2022-12-08,10012.0,505606.0,50.5,50.6,50.4,50.5,-0.10,11.0
2022-12-09,14000.0,706000.0,50.7,50.7,50.2,50.5, 0.00,12.0
2022-12-12,7115.0,357197.0,50.4,50.4,50.1,50.2,-0.30,11.0
2022-12-13,2190.0,109549.0,49.95,50.2,49.95,50.2, 0.00,7.0
2022-12-14,15119.0,755445.0,49.8,50.2,49.8,50.2, 0.00,17.0
2022-12-15,6000.0,301100.0,50.1,50.3,50.1,50.2, 0.00,5.0
2022-12-16,3000.0,149300.0,50.0,50.0,49.65,49.65,-0.55,3.0
2022-12-19,13000.0,646350.0,49.65,49.95,49.55,49.8,+0.15,12.0
2022-12-20,9000.0,445000.0,49.8,49.8,49.35,49.35,-0.45,9.0
2022-12-21,9174.0,449798.0,49.35,49.35,48.9,49.3,-0.05,40.0
2022-12-22,1000.0,49200.0,49.2,49.2,49.2,49.2,-0.10,1.0
2022-12-23,5000.0,246400.0,48.9,49.6,48.9,49.4,+0.20,5.0
2022-12-26,3000.0,147850.0,49.4,49.45,49.0,49.45,+0.05,3.0
2022-12-27,16108.0,791823.0,49.05,49.8,49.0,49.8,+0.35,15.0
2022-12-28,1005.0,49650.0,49.4,49.4,49.4,49.4,-0.40,4.0
2022-12-29,26023.0,1283434.0,49.05,49.75,49.05,49.75,+0.35,28.0
2022-12-30,5200.0,257570.0,49.8,49.8,49.05,49.7,-0.05,9.0
2023-01-03,2012.0,100150.0,49.75,49.8,49.75,49.8,+0.10,4.0
2023-01-04,9116.0,452617.0,49.65,49.65,49.65,49.65,-0.15,15.0
2023-01-05,7000.0,348200.0,49.6,49.8,49.6,49.8,+0.15,6.0
2023-01-06,19005.0,938497.0,49.1,49.8,49.1,49.3,-0.50,20.0
2023-01-09,11038.0,546880.0,49.5,49.6,49.5,49.6,+0.30,12.0
2023-01-10,4250.0,211187.0,49.7,49.8,49.6,49.6, 0.00,10.0
2023-01-11,9015.0,447941.0,49.8,49.8,49.55,49.8,+0.20,11.0
2023-01-12,4189.0,210053.0,50.4,50.4,49.85,50.0,+0.20,9.0
2023-01-13,9017.0,452804.0,50.2,50.5,49.85,50.1,+0.10,11.0
2023-01-16,2000.0,100500.0,50.4,50.4,50.1,50.1, 0.00,2.0
2023-01-17,10000.0,500500.0,50.2,50.2,49.8,50.1, 0.00,9.0
2023-01-30,13001.0,653850.0,50.5,50.7,50.1,50.1, 0.00,12.0
2023-01-31,7030.0,351998.0,50.1,50.1,50.0,50.1, 0.00,12.0
2023-02-01,28000.0,1397850.0,50.0,50.1,49.8,49.95,-0.15,19.0
2023-02-02,18000.0,897850.0,50.1,50.1,49.8,49.8,-0.15,12.0
2023-02-03,25000.0,1244900.0,49.8,49.8,49.75,49.8, 0.00,8.0
2023-02-06,106114.0,5284007.0,49.75,49.8,49.75,49.75,-0.05,19.0
2023-02-07,32016.0,1591193.0,49.7,49.8,49.55,49.8,+0.05,15.0
2023-02-08,17000.0,845950.0,49.9,49.9,49.7,49.75,-0.05,17.0
2023-02-09,14000.0,697150.0,50.1,50.1,49.7,49.7,-0.05,11.0
2023-02-10,48077.0,2389574.0,49.75,50.2,49.5,49.7, 0.00,16.0
2023-02-13,2115.0,105127.0,49.7,49.7,49.7,49.7, 0.00,3.0
2023-02-14,16826.0,834813.0,49.65,49.65,49.5,49.55,-0.15,26.0
2023-02-15,65144.0,3217591.0,49.5,49.7,49.0,49.6,+0.05,53.0
2023-02-16,12210.0,602557.0,49.15,49.6,49.1,49.6, 0.00,14.0
2023-02-17,30250.0,1497497.0,49.55,49.6,49.25,49.55,-0.05,27.0
2023-02-20,15000.0,743150.0,49.5,49.6,49.45,49.6,+0.05,12.0
2023-02-21,18126.0,898668.0,49.7,49.7,49.45,49.55,-0.05,19.0
2023-02-22,75464.0,3715679.0,49.05,49.55,48.95,49.5,-0.05,73.0
2023-02-23,148559.0,7437767.0,49.5,52.0,49.4,52.0,+2.50,102.0
2023-02-24,125680.0,6428671.0,52.0,52.0,49.8,49.8,-2.20,90.0
2023-03-01,67021.0,3339044.0,49.9,50.0,49.7,49.8, 0.00,45.0
2023-03-02,30279.0,1503083.0,49.95,49.95,49.5,49.5,-0.30,27.0
2023-03-03,45386.0,2243414.0,49.6,49.6,49.15,49.55,+0.05,37.0
2023-03-06,80035.0,3959539.0,49.55,49.55,49.4,49.45,-0.10,61.0
2023-03-07,164300.0,8160866.0,49.5,50.0,49.45,49.8,+0.35,101.0
2023-03-08,147815.0,7266120.0,49.7,49.75,48.3,49.65,-0.15,115.0
2023-03-09,29427.0,1455112.0,49.85,49.85,49.2,49.25,-0.40,25.0
2023-03-10,107417.0,5219191.0,48.85,49.2,48.3,48.95,-0.30,86.0
2023-03-13,157125.0,7604395.0,48.9,48.95,48.1,48.9,-0.05,116.0
2023-03-14,162145.0,7911893.0,48.7,49.0,48.25,48.9, 0.00,83.0
2023-03-15,211536.0,10228309.0,48.9,49.0,48.2,48.6,-0.30,155.0
2023-03-16,170019.0,8279681.0,48.6,49.0,48.15,48.9,+0.30,108.0
2023-03-17,37187.0,1812226.0,49.2,49.2,48.5,48.9, 0.00,40.0
2023-03-20,90109.0,4362060.0,48.9,48.9,48.2,48.6,-0.30,83.0
2023-03-21,18080.0,874507.0,48.3,48.6,48.25,48.6, 0.00,13.0
2023-03-22,25129.0,1216390.0,48.35,48.6,48.25,48.6, 0.00,29.0
2023-03-23,113476.0,5474925.0,48.5,48.55,48.2,48.45,-0.15,138.0
2023-03-24,130764.0,6279783.0,48.25,48.25,47.9,48.0,-0.45,126.0
2023-03-27,35290.0,1689746.0,48.0,48.2,47.8,48.0, 0.00,27.0
2023-03-28,132001.0,6302616.0,47.8,48.0,47.5,48.0, 0.00,123.0
2023-03-29,160000.0,7659400.0,47.95,48.45,47.6,48.45,+0.45,105.0
2023-03-30,54510.0,2632340.0,48.55,48.7,48.05,48.3,-0.15,37.0
2023-03-31,52025.0,2527273.0,48.5,48.8,48.45,48.75,+0.45,33.0
2023-04-06,203012.0,9804933.0,48.75,48.75,48.0,48.7,-0.05,149.0
2023-04-07,181210.0,8769152.0,48.35,49.15,48.0,48.85,+0.15,90.0
2023-04-10,44000.0,2143400.0,48.75,49.0,48.55,48.8,-0.05,25.0
2023-04-11,145093.0,6996532.0,49.05,49.05,48.0,48.15,-0.65,99.0
2023-04-12,47008.0,2275387.0,48.25,48.65,48.2,48.4,+0.25,40.0
2023-04-13,36000.0,1744800.0,48.35,48.65,48.3,48.65,+0.25,21.0
2023-04-14,80325.0,3917911.0,48.65,49.0,48.15,49.0,+0.35,43.0
2023-04-17,115303.0,5581814.0,48.6,48.95,48.35,48.55,-0.45,41.0
2023-04-18,159250.0,7683025.0,48.5,48.9,48.0,48.6,+0.05,111.0
2023-04-19,142254.0,6854402.0,48.5,48.9,48.0,48.0,-0.60,97.0
2023-04-20,124051.0,5979659.0,48.2,48.6,47.8,48.3,+0.30,110.0
2023-04-21,112197.0,5426765.0,48.6,48.6,48.3,48.35,+0.05,22.0
2023-04-24,167022.0,8000362.0,48.35,48.6,47.5,48.45,+0.10,131.0
2023-04-25,196036.0,9514056.0,48.6,48.95,48.3,48.7,+0.25,87.0
2023-04-26,110000.0,5275850.0,48.7,48.7,47.65,48.0,-0.70,82.0
2023-04-27,46121.0,2227720.0,48.05,48.6,47.9,48.6,+0.60,43.0
2023-04-28,65110.0,3154204.0,48.8,48.8,48.3,48.65,+0.05,38.0
2023-05-02,110028.0,5339546.0,48.3,48.9,48.2,48.9,+0.25,103.0
2023-05-03,111035.0,5382006.0,48.55,48.85,48.3,48.6,-0.30,39.0
2023-05-04,66003.0,3191395.0,48.3,48.8,48.3,48.75,+0.15,15.0
2023-05-05,47045.0,2297104.0,48.5,49.1,48.5,49.05,+0.30,33.0
2023-05-08,110207.0,5346204.0,49.15,49.15,48.45,48.55,-0.50,30.0
2023-05-09,111216.0,5371180.0,48.25,48.85,48.25,48.7,+0.15,27.0
2023-05-10,111100.0,5384945.0,48.45,48.6,48.4,48.5,-0.20,35.0
2023-05-11,151196.0,7279910.0,48.3,48.55,47.65,48.35,-0.15,83.0
2023-05-12,126011.0,6084981.0,48.2,48.4,48.15,48.3,-0.05,22.0
2023-05-15,132166.0,6376461.0,48.3,48.35,47.9,48.3, 0.00,37.0
2023-05-16,23000.0,1113400.0,48.45,48.6,48.3,48.6,+0.30,19.0
2023-05-17,72550.0,3563354.0,49.0,49.3,48.8,49.1,+0.50,57.0
2023-05-18,164261.0,8178740.0,49.4,50.5,48.95,50.2,+1.10,135.0
2023-05-19,131822.0,6698687.0,50.2,51.6,50.2,50.8,+0.60,116.0
2023-05-22,34760.0,1729852.0,49.65,50.8,49.45,49.45,-1.35,152.0
2023-05-23,75366.0,3688388.0,49.45,49.45,48.5,48.85,-0.60,91.0
2023-05-24,53000.0,2596800.0,48.9,49.55,48.65,49.4,+0.55,44.0
2023-05-25,24167.0,1191042.0,49.0,49.8,49.0,49.4, 0.00,24.0
2023-05-26,55465.0,2741264.0,49.25,49.85,49.0,49.85,+0.45,41.0
2023-05-29,20010.0,998550.0,49.95,50.0,49.4,50.0,+0.15,17.0
2023-05-30,76001.0,3735500.0,50.2,50.2,48.8,48.9,-1.10,66.0
2023-05-31,125080.0,6092630.0,49.25,49.45,48.55,49.2,+0.30,58.0
2023-06-01,318646.0,16246523.0,48.8,53.9,48.6,53.3,+4.10,272.0
2023-06-02,214981.0,11573981.0,53.3,55.1,52.9,53.6,+0.30,233.0
2023-06-05,80354.0,4172811.0,53.4,53.4,51.1,51.3,-2.30,126.0
2023-06-06,35134.0,1790028.0,51.9,51.9,50.6,51.3, 0.00,40.0
2023-06-07,36273.0,1868658.0,51.5,52.2,51.2,51.2,-0.10,37.0
2023-06-08,19540.0,1000154.0,51.2,51.3,50.8,51.3,+0.10,20.0
2023-06-09,50666.0,2620395.0,51.6,52.1,51.3,51.8,+0.50,52.0
2023-06-12,37091.0,1908522.0,51.5,52.0,50.9,51.3,-0.50,30.0
2023-06-13,29930.0,1539304.0,51.5,51.6,51.1,51.1,-0.20,31.0
2023-06-14,10040.0,516444.0,50.9,51.8,50.9,51.7,+0.60,13.0
2023-06-15,34235.0,1774839.0,51.5,52.4,51.5,52.1,+0.40,26.0
2023-06-16,18203.0,947400.0,52.2,52.4,51.7,52.3,+0.20,23.0
2023-06-19,16235.0,849727.0,53.2,53.2,51.7,51.7,-0.60,19.0
2023-06-20,8159.0,423287.0,51.8,52.2,51.5,51.8,+0.10,18.0
2023-06-21,69084.0,3630915.0,52.3,52.8,51.7,52.8,+1.00,60.0
2023-06-26,335065.0,16249176.0,52.5,53.0,52.1,52.8, 0.00,31.0
2023-06-27,24030.0,1268886.0,52.9,53.2,52.4,52.9,+0.10,26.0
2023-06-28,35132.0,1865819.0,53.1,53.5,52.8,53.3,+0.40,46.0
2023-06-29,29524.0,1570418.0,53.2,53.6,52.9,53.4,+0.10,34.0
2023-06-30,64428.0,3494500.0,53.8,54.8,53.4,54.4,+1.00,62.0
2023-07-03,137297.0,7589836.0,55.8,55.8,54.8,55.3,+0.90,116.0
2023-07-04,59214.0,3242128.0,55.3,55.5,54.0,55.5,+0.20,54.0
2023-07-05,61001.0,3399655.0,56.0,56.4,55.3,55.8,+0.30,47.0
2023-07-06,51003.0,2823965.0,55.1,55.8,55.0,55.7,-0.10,45.0
2023-07-07,20116.0,1106956.0,55.3,55.5,54.5,55.5,-0.20,38.0
2023-07-10,23009.0,1263077.0,55.5,55.6,54.2,54.4,-1.10,22.0
2023-07-11,24021.0,1317145.0,55.0,55.0,54.5,54.5,+0.10,24.0
2023-07-12,14000.0,762500.0,54.2,55.6,54.0,54.3,-0.20,14.0
2023-07-13,10010.0,549047.0,55.0,55.0,54.7,54.9,+0.60,11.0
2023-07-14,28200.0,1550000.0,55.0,55.0,54.6,55.0,+0.10,27.0
2023-07-17,19010.0,1039005.0,54.9,55.0,54.5,54.7,-0.30,16.0
2023-07-18,19070.0,1035143.0,55.3,55.3,53.9,54.2,-0.50,24.0
2023-07-19,31016.0,1660956.0,53.5,54.1,53.3,53.3,-0.90,10.0
2023-07-20,14000.0,735000.0,52.6,53.2,51.8,52.7,X0.00,13.0
2023-07-21,8000.0,421500.0,52.7,53.0,52.5,53.0,+0.30,8.0
2023-07-24,10041.0,534569.0,54.6,54.6,52.7,53.0, 0.00,12.0
2023-07-25,11000.0,584200.0,53.8,53.8,52.8,53.0, 0.00,11.0
2023-07-26,9001.0,477150.0,52.8,53.2,52.7,53.1,+0.10,10.0
2023-07-27,23100.0,1233420.0,53.2,53.7,53.1,53.7,+0.60,24.0
2023-07-28,8183.0,440572.0,53.8,54.3,53.5,53.9,+0.20,15.0
2023-07-31,9113.0,492308.0,54.0,54.2,53.9,54.0,+0.10,34.0
2023-08-01,4000.0,212300.0,52.9,53.6,52.9,52.9,-1.10,4.0
2023-08-02,10084.0,530172.0,52.9,53.1,52.3,52.3,-0.60,14.0
2023-08-04,2094.0,109800.0,52.1,52.8,52.1,52.8,+0.50,5.0
2023-08-07,5025.0,265125.0,53.3,53.3,52.4,53.0,+0.20,6.0
2023-08-08,14000.0,735300.0,53.2,53.2,52.2,52.2,-0.80,14.0
2023-08-09,5000.0,263600.0,53.0,53.0,52.1,53.0,+0.80,5.0
2023-08-10,29020.0,1521852.0,52.0,53.0,51.7,52.5,-0.50,29.0
2023-08-11,12500.0,653487.0,53.0,53.0,51.8,52.3,-0.20,26.0
2023-08-14,11000.0,574400.0,52.5,52.7,51.6,51.6,-0.70,11.0
2023-08-15,16025.0,837102.0,52.0,52.3,52.0,52.2,+0.60,21.0
2023-08-16,41058.0,2141116.0,52.0,52.4,51.5,52.0,-0.20,36.0
2023-08-17,2218.0,116556.0,53.2,53.2,52.0,52.0, 0.00,5.0
2023-08-18,8001.0,415151.0,51.8,52.1,51.6,52.1,+0.10,8.0
2023-08-21,10350.0,538540.0,52.1,52.5,51.4,52.0,-0.10,19.0
2023-08-22,3082.0,160312.0,52.0,52.1,52.0,52.1,+0.10,8.0
2023-08-23,18011.0,944967.0,52.0,53.0,52.0,53.0,+0.90,20.0
2023-08-24,18000.0,941100.0,53.4,53.4,51.9,53.0, 0.00,12.0
2023-08-25,18005.0,950852.0,53.5,53.5,52.1,52.8,-0.20,18.0
2023-08-28,24000.0,1270200.0,53.4,53.4,52.8,52.9,+0.10,22.0
2023-08-29,10200.0,532600.0,52.5,52.5,52.0,52.0,-0.90,12.0
2023-08-30,13000.0,682400.0,52.5,52.9,52.1,52.8,+0.80,13.0
2023-08-31,4001.0,210855.0,52.3,53.0,52.3,52.8, 0.00,5.0
2023-09-01,9026.0,476872.0,52.8,53.0,52.7,52.9,+0.10,11.0
2023-09-04,2000.0,105500.0,53.0,53.0,52.5,52.5,-0.40,2.0
2023-09-05,7043.0,372610.0,53.0,53.2,52.7,52.9,+0.40,12.0
2023-09-06,16180.0,857104.0,53.5,53.5,52.8,53.0,+0.10,17.0
2023-09-07,10000.0,530000.0,53.1,53.1,52.8,52.8,-0.20,9.0
2023-09-08,6000.0,314900.0,53.0,53.0,52.3,52.3,-0.50,6.0
2023-09-11,6000.0,312600.0,51.9,52.3,51.9,52.3, 0.00,5.0
2023-09-12,14010.0,730722.0,52.2,52.3,52.0,52.3, 0.00,15.0
2023-09-13,7205.0,378965.0,52.4,52.9,52.4,52.6,+0.30,8.0
2023-09-14,11210.0,592589.0,53.0,53.3,52.6,52.6, 0.00,14.0
2023-09-15,12051.0,632979.0,52.3,52.7,52.3,52.6, 0.00,14.0
2023-09-18,23073.0,1230150.0,52.6,53.5,52.6,53.1,+0.50,30.0
2023-09-19,17019.0,903407.0,53.5,53.5,53.0,53.0,-0.10,10.0
2023-09-20,23367.0,1228230.0,52.7,52.7,52.4,52.5,-0.50,18.0
2023-09-21,15088.0,790306.0,52.5,52.5,52.2,52.5, 0.00,14.0
2023-09-22,87100.0,4633837.0,52.5,53.8,52.5,53.0,+0.50,71.0
2023-09-25,24018.0,1268554.0,53.0,53.3,52.5,52.9,-0.10,21.0
2023-09-26,8000.0,424100.0,53.1,53.2,52.6,52.9, 0.00,8.0
2023-09-27,2106.0,111837.0,53.0,53.2,53.0,53.2,+0.30,5.0
2023-09-28,158166.0,8501530.0,53.3,54.5,53.1,54.3,+1.10,81.0
2023-10-02,485644.0,28315661.0,54.5,59.7,54.5,58.0,+3.70,455.0
2023-10-03,70273.0,4015116.0,58.1,58.5,56.5,56.5,-1.50,71.0
2023-10-04,120035.0,6697596.0,56.2,56.7,54.6,56.5, 0.00,117.0
2023-10-05,19060.0,1074550.0,57.0,57.4,55.7,56.7,+0.20,19.0
2023-10-06,14241.0,804747.0,57.3,57.3,56.2,56.2,-0.50,19.0
2023-10-11,30000.0,1693300.0,56.2,57.0,56.2,56.5,+0.30,29.0
2023-10-12,19000.0,1078400.0,57.0,57.0,56.3,56.9,+0.40,18.0
2023-10-13,31000.0,1767500.0,57.0,58.0,56.6,57.0,+0.10,22.0
2023-10-16,14007.0,791392.0,56.5,56.9,56.3,56.9,-0.10,15.0
2023-10-17,49007.0,2793593.0,57.2,57.4,56.2,57.0,+0.10,41.0
2023-10-18,19020.0,1074435.0,57.4,57.4,56.0,56.0,-1.00,20.0
2023-10-19,11000.0,621300.0,56.6,56.6,56.0,56.0, 0.00,7.0
2023-10-20,25000.0,1396700.0,56.1,56.4,55.4,56.3,+0.30,18.0
2023-10-23,41008.0,2290351.0,56.0,56.3,55.7,56.1,-0.20,19.0
2023-10-24,14120.0,793602.0,56.5,56.9,55.9,56.2,+0.10,33.0
2023-10-25,27000.0,1522400.0,56.5,57.0,55.8,55.8,-0.40,22.0
2023-10-26,18005.0,1003478.0,55.7,56.3,55.4,55.9,+0.10,18.0
2023-10-27,24001.0,1347856.0,56.1,56.6,55.9,56.3,+0.40,23.0
2023-10-30,22044.0,1241155.0,56.8,56.8,56.1,56.5,+0.20,26.0
2023-10-31,14001.0,790755.0,56.5,56.7,56.2,56.2,-0.30,9.0
2023-11-01,29030.0,1636452.0,56.2,56.5,56.2,56.5,+0.30,20.0
2023-11-02,6143.0,346881.0,56.5,56.5,56.3,56.5, 0.00,30.0
2023-11-03,22033.0,1243941.0,56.5,56.6,56.2,56.5, 0.00,18.0
