日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-15,839000.0,18033350.0,21.7,21.7,21.1,21.55,-0.15,208.0
2014-05-16,515300.0,10939754.0,21.5,21.5,21.0,21.15,-0.40,171.0
2014-05-19,889900.0,18931440.0,21.2,21.4,21.15,21.25,+0.10,189.0
2014-05-20,844079.0,17988248.0,21.3,21.4,21.2,21.3,+0.05,174.0
2014-05-21,440000.0,9348950.0,21.35,21.35,21.1,21.3, 0.00,147.0
2014-05-22,948161.0,20377245.0,21.3,21.7,21.3,21.55,+0.25,209.0
2014-05-23,730125.0,15786258.0,21.6,21.75,21.4,21.5,-0.05,187.0
2014-05-26,2110730.0,46445097.0,21.5,22.8,21.5,22.75,+1.25,579.0
2014-05-27,1744341.0,40056607.0,23.0,23.3,22.75,23.05,+0.30,633.0
2014-05-28,1588369.0,36676023.0,23.15,23.25,22.85,22.9,-0.15,513.0
2014-05-29,923000.0,21075250.0,22.95,23.0,22.65,22.75,-0.15,338.0
2014-05-30,559894.0,12811981.0,22.95,23.0,22.7,22.95,+0.20,206.0
2014-06-03,1002206.0,23132678.0,23.1,23.2,22.95,23.0,+0.05,308.0
2014-06-04,1957198.0,45314572.0,23.2,23.4,22.8,23.3,+0.30,485.0
2014-06-05,1384550.0,32459263.0,23.45,23.6,23.3,23.4,+0.10,479.0
2014-06-06,5613122.0,137680100.0,23.6,25.0,23.6,25.0,+1.60,1975.0
2014-06-09,4024685.0,100690088.0,25.25,25.5,24.5,24.65,-0.35,1505.0
2014-06-10,2627655.0,65920325.0,24.9,25.45,24.8,25.0,+0.35,1000.0
2014-06-11,3277556.0,83210258.0,25.15,26.0,24.9,25.8,+0.80,1140.0
2014-06-12,2427080.0,62565089.0,26.0,26.15,25.3,25.55,-0.25,836.0
2014-06-13,1709039.0,43721540.0,25.6,25.9,25.4,25.4,-0.15,565.0
2014-06-16,2574651.0,66486281.0,25.65,26.0,25.6,25.7,+0.30,869.0
2014-06-17,2974050.0,74676460.0,25.7,25.85,24.8,24.8,-0.90,900.0
2014-06-18,2185000.0,53897750.0,24.6,25.0,24.0,24.75,-0.05,724.0
2014-06-19,1434120.0,35774124.0,24.8,25.2,24.75,24.8,+0.05,392.0
2014-06-20,1204000.0,29895350.0,24.85,25.05,24.4,24.65,-0.15,387.0
2014-06-23,1625408.0,39801704.0,24.7,24.85,23.85,24.5,-0.15,453.0
2014-06-24,1224850.0,29897920.0,24.6,24.6,24.1,24.4,-0.10,259.0
2014-06-25,2244886.0,55731442.0,24.4,25.3,24.3,25.2,+0.80,726.0
2014-06-26,6618789.0,175297610.0,25.3,26.95,25.3,26.95,+1.75,2127.0
2014-06-27,10176880.0,288238139.0,27.5,28.8,27.5,28.8,+1.85,3468.0
2014-06-30,8845452.0,253509350.0,28.9,29.15,27.85,28.7,-0.10,3019.0
2014-07-01,5218775.0,148792091.0,28.6,28.85,28.2,28.3,-0.40,1491.0
2014-07-02,5915897.0,160951532.0,28.3,28.7,26.35,26.35,-1.95,2108.0
2014-07-03,3334545.0,87478076.0,26.15,26.75,25.8,26.7,+0.35,1337.0
2014-07-04,1811240.0,47425339.0,26.7,26.7,25.8,25.8,-0.90,776.0
2014-07-07,2934986.0,77324885.0,26.0,26.7,26.0,26.1,+0.30,1059.0
2014-07-08,3266402.0,83928020.0,26.1,26.6,24.75,25.35,-0.75,1192.0
2014-07-09,1653503.0,41991525.0,25.5,25.65,25.15,25.35, 0.00,535.0
2014-07-10,3050651.0,75478133.0,25.1,25.35,24.2,24.5,-0.85,1161.0
2014-07-11,3135141.0,75786725.0,24.5,25.0,23.35,24.0,-0.50,1166.0
2014-07-14,2188000.0,52282800.0,23.8,24.3,23.4,24.3,+0.30,836.0
2014-07-15,825939.0,20093370.0,24.85,24.85,24.05,24.4,+0.10,338.0
2014-07-16,876139.0,21199463.0,24.5,24.5,24.05,24.2,-0.20,290.0
2014-07-17,2295120.0,56311190.0,24.05,24.85,23.9,24.3,+0.10,736.0
2014-07-18,955000.0,23159400.0,24.0,24.5,23.9,24.3, 0.00,274.0
2014-07-21,1233000.0,30008850.0,24.3,24.55,24.05,24.1,-0.20,327.0
2014-07-22,1295634.0,31140816.0,24.15,24.25,23.8,24.0,-0.10,401.0
2014-07-24,1423580.0,34555285.0,24.1,24.5,24.0,24.35,+0.35,373.0
2014-07-25,1653200.0,40644630.0,24.45,24.85,24.35,24.5,+0.15,481.0
2014-07-28,1316831.0,32279784.0,24.5,24.7,24.15,24.25,-0.25,312.0
2014-07-29,1235643.0,29611238.0,24.4,24.5,23.1,23.9,-0.35,461.0
2014-07-30,768296.0,18293694.0,23.9,24.05,23.4,23.8,-0.10,259.0
2014-07-31,527000.0,12560000.0,23.9,23.95,23.55,23.8, 0.00,158.0
2014-08-01,692000.0,16350450.0,23.7,23.8,23.4,23.6,-0.20,220.0
2014-08-04,842240.0,20196488.0,23.8,24.4,23.65,23.85,+0.25,200.0
2014-08-05,595640.0,14226034.0,23.9,24.0,23.65,23.8,-0.05,155.0
2014-08-06,938063.0,22322639.0,23.8,24.0,23.25,23.65,-0.15,231.0
2014-08-07,732000.0,17407050.0,23.85,23.9,23.4,23.55,-0.10,141.0
2014-08-08,696000.0,16384400.0,23.6,23.75,23.2,23.45,-0.10,193.0
2014-08-11,2150581.0,51694199.0,23.5,24.6,23.5,24.6,+1.15,555.0
2014-08-12,1549000.0,37651050.0,24.6,24.6,23.8,24.2,-0.40,513.0
2014-08-13,1119200.0,27035799.0,24.25,24.3,24.0,24.05,-0.15,230.0
2014-08-14,756000.0,18127300.0,24.1,24.15,23.65,23.85,-0.20,220.0
2014-08-15,940145.0,21580117.0,23.9,23.95,22.2,22.2,-1.65,311.0
2014-08-18,1281000.0,26507500.0,21.15,21.2,20.65,20.65,-1.55,165.0
2014-08-19,424050.0,8162970.0,19.25,19.25,19.25,19.25,-1.40,105.0
2014-08-20,528031.0,9478160.0,17.95,17.95,17.95,17.95,-1.30,171.0
2014-08-21,5076483.0,85882305.0,16.7,17.95,16.7,17.1,-0.85,1376.0
2014-08-22,3252470.0,55323025.0,16.75,17.3,16.6,17.2,+0.10,1202.0
2014-08-25,1751300.0,29629260.0,17.2,17.2,16.5,17.2, 0.00,636.0
2014-08-26,1844000.0,32951300.0,17.2,18.4,17.05,18.4,+1.20,687.0
2014-08-27,1217100.0,22897855.0,18.9,19.3,18.4,18.9,+0.50,567.0
2014-08-28,761363.0,14131189.0,19.0,19.0,18.25,18.8,-0.10,360.0
2014-08-29,1928215.0,36795066.0,18.8,19.75,18.5,19.6,+0.80,575.0
2014-09-01,1965100.0,37418890.0,19.0,19.35,18.5,19.25,X0.00,617.0
2014-09-02,491000.0,9343900.0,19.2,19.2,18.85,19.05,-0.20,215.0
2014-09-03,355000.0,6711700.0,19.05,19.05,18.6,19.0,-0.05,154.0
2014-09-04,459000.0,8669250.0,18.9,19.05,18.75,19.0, 0.00,174.0
2014-09-05,457062.0,8670108.0,19.0,19.1,18.85,19.0, 0.00,142.0
2014-09-09,731226.0,13844071.0,19.0,19.1,18.75,18.9,-0.10,286.0
2014-09-10,256000.0,4824150.0,18.9,19.0,18.75,18.9, 0.00,92.0
2014-09-11,230000.0,4328000.0,19.0,19.0,18.7,18.85,-0.05,105.0
2014-09-12,247000.0,4620500.0,18.9,18.9,18.6,18.6,-0.25,98.0
2014-09-15,454000.0,8443800.0,18.6,18.7,18.45,18.7,+0.10,112.0
2014-09-16,1119520.0,21112930.0,18.8,19.0,18.7,19.0,+0.30,232.0
2014-09-17,1717400.0,33274320.0,19.25,19.55,19.15,19.55,+0.55,546.0
2014-09-18,977112.0,19243917.0,19.7,19.8,19.55,19.8,+0.25,343.0
2014-09-19,1793512.0,36191018.0,19.95,20.4,19.9,20.4,+0.60,524.0
2014-09-22,1448709.0,30034590.0,20.7,20.9,20.5,20.8,+0.40,528.0
2014-09-23,1379010.0,28769806.0,21.0,21.1,20.6,20.75,-0.05,460.0
2014-09-24,1233000.0,25653400.0,20.8,20.95,20.55,20.6,-0.15,347.0
2014-09-25,771089.0,15492133.0,20.65,20.65,19.7,20.3,-0.30,338.0
2014-09-26,359000.0,7135550.0,19.6,20.0,19.6,20.0,-0.30,128.0
2014-09-29,910100.0,18479680.0,20.1,20.6,19.9,20.45,+0.45,258.0
2014-09-30,1034200.0,20963470.0,20.5,20.6,19.9,20.35,-0.10,321.0
2014-10-01,677000.0,13753300.0,20.35,20.4,20.1,20.3,-0.05,183.0
2014-10-02,2520002.0,53065092.0,20.3,21.7,20.2,21.7,+1.40,849.0
2014-10-03,3089177.0,68358582.0,22.1,22.45,21.75,22.4,+0.70,1428.0
2014-10-06,5131250.0,120444988.0,22.9,23.95,22.8,23.95,+1.55,2012.0
2014-10-07,4306244.0,103312434.0,23.8,24.5,23.45,23.7,-0.25,2010.0
2014-10-08,3410613.0,81077619.0,23.7,24.3,23.1,23.65,-0.05,1392.0
2014-10-09,2919712.0,69657815.0,23.9,24.2,23.35,23.8,+0.15,1165.0
2014-10-13,1914252.0,44147880.0,23.65,23.7,22.15,22.15,-1.65,810.0
2014-10-14,3098990.0,64405725.0,20.6,21.5,20.6,21.45,-0.70,986.0
2014-10-15,2851804.0,57411784.0,21.3,21.3,19.95,19.95,-1.50,1021.0
2014-10-16,2818275.0,53481990.0,19.5,19.8,18.6,19.8,-0.15,826.0
2014-10-17,1966083.0,36763202.0,19.6,19.6,18.45,18.45,-1.35,712.0
2014-10-20,2430953.0,46241590.0,18.6,19.35,18.6,19.25,+0.80,726.0
2014-10-21,1216118.0,23446523.0,19.4,19.4,19.05,19.3,+0.05,382.0
2014-10-22,2006290.0,39196879.0,19.5,19.7,19.35,19.6,+0.30,595.0
2014-10-23,1224827.0,24011759.0,19.55,19.9,19.3,19.3,-0.30,437.0
2014-10-24,1638831.0,31603759.0,19.4,19.55,18.8,18.85,-0.45,420.0
2014-10-27,1399701.0,26834702.0,19.05,19.5,19.0,19.5,+0.65,468.0
2014-10-28,2113215.0,42201659.0,19.6,20.5,19.55,20.5,+1.00,756.0
2014-10-29,2916649.0,62092651.0,20.7,21.9,20.55,21.9,+1.40,1039.0
2014-10-30,2187941.0,48102859.0,22.45,22.45,21.4,21.8,-0.10,791.0
2014-10-31,1605396.0,34785629.0,22.0,22.05,21.3,21.8, 0.00,560.0
2014-11-03,1829553.0,39921593.0,21.95,22.0,21.6,21.7,-0.10,538.0
2014-11-04,1631974.0,35568582.0,21.8,21.95,21.55,21.7, 0.00,432.0
2014-11-05,1211160.0,26017770.0,21.75,21.8,21.1,21.5,-0.20,450.0
2014-11-06,982084.0,20735946.0,21.4,21.55,20.75,20.85,-0.65,415.0
2014-11-07,2234115.0,47285382.0,20.85,21.75,20.45,21.75,+0.90,520.0
2014-11-10,1346247.0,29385932.0,21.8,22.05,21.7,21.7,-0.05,453.0
2014-11-11,1433359.0,30700624.0,21.8,21.85,21.0,21.25,-0.45,501.0
2014-11-12,1537310.0,32563876.0,21.1,21.55,20.9,21.0,-0.25,453.0
2014-11-13,1018482.0,21599714.0,21.1,21.4,20.9,20.9,-0.10,340.0
2014-11-14,1303733.0,27372021.0,21.0,21.15,20.7,20.7,-0.20,318.0
2014-11-17,880931.0,18197278.0,20.8,20.9,20.3,20.4,-0.30,261.0
2014-11-18,1952931.0,37619577.0,20.4,20.45,19.0,19.0,-1.40,457.0
2014-11-19,1535278.0,29011217.0,18.7,19.1,18.6,19.05,+0.05,548.0
2014-11-20,880600.0,16952227.0,19.1,19.4,18.9,19.35,+0.30,339.0
2014-11-21,1836766.0,35925767.0,19.5,19.85,19.1,19.35, 0.00,481.0
2014-11-24,827201.0,16016537.0,19.4,19.55,19.0,19.1,-0.25,246.0
2014-11-25,379861.0,7215686.0,19.2,19.25,18.8,19.0,-0.10,201.0
2014-11-26,317259.0,6041571.0,19.1,19.15,18.9,19.0, 0.00,178.0
2014-11-27,415425.0,7890680.0,19.1,19.15,18.85,19.0, 0.00,176.0
2014-11-28,818992.0,15784289.0,19.1,19.9,19.0,19.9,+0.90,318.0
2014-12-01,897904.0,17736380.0,19.45,20.1,19.4,19.85,-0.05,337.0
2014-12-02,978546.0,19501660.0,19.85,20.1,19.7,19.7,-0.15,299.0
2014-12-03,1720044.0,34752974.0,19.8,21.0,19.6,21.0,+1.30,553.0
2014-12-04,1364233.0,28614908.0,21.0,21.2,20.5,20.75,-0.25,447.0
2014-12-05,1468522.0,30402050.0,20.8,20.8,20.5,20.6,-0.15,291.0
2014-12-08,369836.0,7575569.0,20.6,20.6,20.3,20.4,-0.20,143.0
2014-12-09,424201.0,8491209.0,20.4,20.4,19.85,20.0,-0.40,168.0
2014-12-10,980766.0,19807606.0,20.0,20.55,20.0,20.05,+0.05,311.0
2014-12-11,608500.0,12196422.0,20.1,20.25,19.8,20.05, 0.00,206.0
2014-12-12,1593093.0,32271116.0,20.1,20.45,20.05,20.45,+0.40,458.0
2014-12-15,2321896.0,48182566.0,20.4,21.15,20.2,21.1,+0.65,706.0
2014-12-16,1805699.0,37973059.0,21.1,21.45,20.55,20.55,-0.55,590.0
2014-12-17,1548906.0,32050499.0,20.6,20.95,20.2,20.2,-0.35,426.0
2014-12-18,1363001.0,27750670.0,20.3,20.6,19.85,20.05,-0.15,430.0
2014-12-19,1396644.0,27873326.0,20.3,20.45,19.15,19.15,-0.90,470.0
2014-12-22,1194871.0,23350031.0,19.3,19.8,19.2,19.6,+0.45,308.0
2014-12-23,483967.0,9561340.0,19.8,19.9,19.45,19.5,-0.10,150.0
2014-12-24,1236145.0,24375889.0,19.6,19.85,19.5,19.7,+0.20,283.0
2014-12-25,567889.0,11192565.0,19.7,19.85,19.45,19.65,-0.05,188.0
2014-12-26,1543845.0,30717822.0,19.75,20.1,19.7,19.85,+0.20,428.0
2014-12-27,1345639.0,26958221.0,19.9,20.2,19.8,20.15,+0.30,359.0
2014-12-29,1682034.0,33735232.0,20.0,20.3,19.7,19.7,-0.45,490.0
2014-12-30,1011557.0,20045911.0,19.8,19.95,19.6,19.6,-0.10,262.0
2014-12-31,619187.0,12255792.0,19.7,19.95,19.6,19.6, 0.00,198.0
2015-01-05,1089117.0,21446216.0,19.6,19.85,19.5,19.5,-0.10,269.0
2015-01-06,755117.0,14701645.0,19.3,19.65,19.3,19.3,-0.20,244.0
2015-01-07,617217.0,12012373.0,19.4,19.6,19.25,19.25,-0.05,210.0
2015-01-08,803830.0,15586915.0,19.45,19.5,19.25,19.25, 0.00,239.0
2015-01-09,770826.0,14886355.0,19.3,19.45,19.0,19.0,-0.25,244.0
2015-01-12,966834.0,18320148.0,19.0,19.1,18.65,18.65,-0.35,314.0
2015-01-13,383102.0,7141455.0,18.65,18.85,18.45,18.6,-0.05,218.0
2015-01-14,289306.0,5396552.0,18.55,18.85,18.55,18.7,+0.10,147.0
2015-01-15,262802.0,4954286.0,18.8,19.0,18.65,18.7, 0.00,158.0
2015-01-16,318314.0,5878009.0,18.7,18.75,18.3,18.3,-0.40,165.0
2015-01-19,446772.0,8102076.0,18.35,18.5,17.9,17.9,-0.40,188.0
2015-01-20,1093534.0,19245966.0,18.0,18.1,17.35,17.55,-0.35,444.0
2015-01-21,712979.0,12673922.0,17.6,17.95,17.6,17.8,+0.25,291.0
2015-01-22,278591.0,5028029.0,17.9,18.15,17.9,18.1,+0.30,145.0
2015-01-23,237060.0,4259930.0,18.1,18.1,17.8,17.8,-0.30,130.0
2015-01-26,444976.0,7839472.0,17.8,17.8,17.5,17.75,-0.05,306.0
2015-01-27,258931.0,4590001.0,17.75,17.85,17.6,17.7,-0.05,123.0
2015-01-28,153339.0,2699934.0,17.55,17.7,17.55,17.6,-0.10,90.0
2015-01-29,289101.0,5068837.0,17.6,17.65,17.45,17.55,-0.05,108.0
2015-01-30,124104.0,2179330.0,17.6,17.65,17.4,17.4,-0.15,77.0
2015-02-02,264034.0,4519482.0,17.6,17.6,16.9,17.15,-0.25,141.0
2015-02-03,289839.0,4931876.0,17.2,17.2,16.9,17.0,-0.15,159.0
2015-02-04,157457.0,2695762.0,17.2,17.2,17.05,17.05,+0.05,78.0
2015-02-05,195798.0,3328984.0,17.05,17.1,16.9,16.9,-0.15,92.0
2015-02-06,131333.0,2231311.0,17.0,17.1,16.9,17.0,+0.10,80.0
2015-02-09,173208.0,2906714.0,17.0,17.0,16.7,16.75,-0.25,86.0
2015-02-10,239349.0,4070448.0,16.95,17.1,16.9,17.0,+0.25,131.0
2015-02-11,259774.0,4460835.0,16.95,17.25,16.95,17.25,+0.25,173.0
2015-02-12,328557.0,5732069.0,17.25,17.7,17.25,17.55,+0.30,219.0
2015-02-13,285499.0,5016956.0,17.55,17.7,17.45,17.7,+0.15,190.0
2015-02-24,218402.0,3918114.0,18.1,18.1,17.75,17.8,+0.10,94.0
2015-02-25,278035.0,4885264.0,17.55,18.0,17.25,17.25,-0.55,118.0
2015-02-26,206048.0,3560767.0,17.4,17.4,17.15,17.15,-0.10,116.0
2015-03-02,408193.0,7028276.0,17.15,17.35,17.1,17.35,+0.20,152.0
2015-03-03,214357.0,3725489.0,17.4,17.45,17.25,17.3,-0.05,83.0
2015-03-04,249433.0,4283287.0,17.3,17.35,17.0,17.15,-0.15,123.0
2015-03-05,212069.0,3639143.0,17.15,17.3,17.1,17.1,-0.05,99.0
2015-03-06,739298.0,12961871.0,17.2,17.85,17.15,17.8,+0.70,243.0
2015-03-09,463428.0,8296160.0,17.8,18.0,17.6,18.0,+0.20,254.0
2015-03-10,306804.0,5470467.0,18.0,18.2,17.6,17.6,-0.40,163.0
2015-03-11,211896.0,3689229.0,17.3,17.6,17.3,17.55,-0.05,123.0
2015-03-12,127450.0,2264786.0,17.55,17.9,17.55,17.75,+0.20,84.0
2015-03-13,618255.0,11104063.0,18.0,18.1,17.7,18.0,+0.25,189.0
2015-03-16,175768.0,3142958.0,18.0,18.0,17.8,17.9,-0.10,194.0
2015-03-17,240332.0,4243765.0,17.9,17.9,17.5,17.6,-0.30,372.0
2015-03-18,241618.0,4255727.0,17.7,17.7,17.5,17.55,-0.05,230.0
2015-03-19,1806875.0,33156077.0,17.55,18.65,17.55,18.6,+1.05,780.0
2015-03-20,625685.0,11521880.0,18.7,18.8,18.1,18.2,-0.40,470.0
2015-03-23,1064429.0,19732590.0,18.25,18.7,18.1,18.65,+0.45,822.0
2015-03-24,262001.0,4856718.0,18.65,18.65,18.4,18.4,-0.25,341.0
2015-03-25,132154.0,2406822.0,18.4,18.4,18.05,18.05,-0.35,218.0
2015-03-26,82249.0,1484150.0,18.0,18.3,17.8,18.2,+0.15,130.0
2015-03-27,181451.0,3260968.0,18.4,18.4,17.85,17.95,-0.25,178.0
2015-03-30,114550.0,2046343.0,17.95,18.05,17.7,17.75,-0.20,214.0
2015-03-31,331990.0,5738552.0,17.75,17.75,17.05,17.1,-0.65,292.0
2015-04-01,403410.0,6841129.0,17.1,17.2,16.8,17.1, 0.00,175.0
2015-04-02,559595.0,9748309.0,17.0,17.75,17.0,17.6,+0.50,253.0
2015-04-07,412043.0,7388544.0,17.5,18.1,17.5,17.8,+0.20,187.0
2015-04-08,138899.0,2483238.0,18.2,18.2,17.75,18.0,+0.20,78.0
2015-04-09,116570.0,2065467.0,17.75,18.0,17.5,17.5,-0.50,82.0
2015-04-10,135538.0,2354597.0,17.5,17.75,17.2,17.2,-0.30,79.0
2015-04-13,97089.0,1678082.0,17.2,17.45,17.2,17.25,+0.05,61.0
2015-04-14,247079.0,4297814.0,17.15,17.7,17.15,17.45,+0.20,93.0
2015-04-15,79594.0,1370804.0,17.4,17.4,17.1,17.1,-0.35,64.0
2015-04-16,103871.0,1783269.0,17.15,17.3,17.1,17.1, 0.00,83.0
2015-04-17,180628.0,3073405.0,17.1,17.2,16.9,17.0,-0.10,117.0
2015-04-20,349038.0,5934096.0,17.0,17.1,16.95,17.1,+0.10,90.0
2015-04-21,151607.0,2561614.0,17.05,17.15,16.7,16.7,-0.40,90.0
2015-04-22,891319.0,13949309.0,16.75,16.75,15.55,15.55,-1.15,335.0
2015-04-23,1907756.0,28321909.0,14.6,15.5,14.5,15.15,-0.40,639.0
2015-04-24,574957.0,8621193.0,15.0,15.35,14.8,15.2,+0.05,285.0
2015-04-27,616602.0,9644497.0,15.35,15.95,15.2,15.95,+0.75,277.0
2015-04-28,266278.0,4257753.0,16.3,16.3,15.7,15.9,-0.05,151.0
2015-04-29,654318.0,10590804.0,15.7,16.95,15.4,16.95,+1.05,289.0
2015-04-30,675889.0,11427927.0,16.7,17.15,16.65,16.95, 0.00,257.0
2015-05-04,3942912.0,70227200.0,16.85,18.1,16.7,17.95,+1.00,707.0
2015-05-05,944245.0,16799531.0,18.0,18.2,17.4,18.0,+0.05,322.0
2015-05-06,251500.0,4472046.0,18.0,18.0,17.65,17.95,-0.05,117.0
2015-05-07,114161.0,2011903.0,17.6,17.9,17.5,17.55,-0.40,93.0
2015-05-08,215103.0,3762306.0,17.65,17.75,17.2,17.55, 0.00,88.0
2015-05-11,342939.0,5960579.0,17.9,17.9,16.8,17.4,-0.15,153.0
2015-05-12,177487.0,3010598.0,17.25,17.3,16.75,16.95,-0.45,111.0
2015-05-13,388312.0,6428152.0,16.8,17.0,16.2,16.3,-0.65,177.0
2015-05-14,1363653.0,20869872.0,16.3,16.3,15.2,15.2,-1.10,471.0
2015-05-15,1930105.0,27910032.0,15.2,15.4,14.15,14.15,-1.05,678.0
2015-05-18,1670989.0,22372462.0,14.25,14.25,13.2,13.75,-0.40,580.0
2015-05-19,572868.0,7754284.0,13.7,13.7,13.35,13.45,-0.30,283.0
2015-05-20,388551.0,5428244.0,13.65,14.3,13.45,14.05,+0.60,226.0
2015-05-21,291100.0,3997309.0,13.7,14.0,13.45,13.5,-0.55,145.0
2015-05-22,282893.0,3878799.0,13.55,14.05,13.55,13.6,+0.10,161.0
2015-05-25,508062.0,7016501.0,13.6,13.9,13.55,13.8,+0.20,119.0
2015-05-26,72591.0,1001274.0,13.85,13.9,13.7,13.7,-0.10,55.0
2015-05-27,114307.0,1571702.0,13.6,13.85,13.6,13.8,+0.10,57.0
2015-05-28,269169.0,3724447.0,13.8,13.9,13.75,13.85,+0.05,111.0
2015-05-29,404204.0,5768826.0,13.95,14.45,13.95,14.1,+0.25,166.0
2015-06-01,225103.0,3186007.0,14.1,14.35,14.0,14.05,-0.05,80.0
2015-06-02,134174.0,1875327.0,14.0,14.15,13.9,13.9,-0.15,53.0
2015-06-03,244241.0,3335412.0,13.95,13.95,13.5,13.55,-0.35,105.0
2015-06-04,342453.0,4612555.0,13.6,13.8,13.1,13.1,-0.45,146.0
2015-06-05,829847.0,10063944.0,13.0,13.1,11.8,11.85,-1.25,407.0
2015-06-08,424611.0,5021669.0,11.85,12.0,11.6,12.0,+0.15,205.0
2015-06-09,747037.0,8279851.0,11.8,11.8,10.8,10.8,-1.20,257.0
2015-06-10,487550.0,5367453.0,10.7,11.2,10.7,11.2,+0.40,179.0
2015-06-11,287414.0,3148815.0,11.3,11.45,10.7,11.05,-0.15,123.0
2015-06-12,224279.0,2486346.0,11.0,11.2,11.0,11.05, 0.00,108.0
2015-06-15,919034.0,10161527.0,11.05,11.15,11.0,11.15,+0.10,124.0
2015-06-16,267068.0,2943998.0,11.15,11.15,10.85,11.1,-0.05,88.0
2015-06-17,746100.0,8420220.0,11.1,11.65,11.0,11.15,+0.05,177.0
2015-06-18,439034.0,4948183.0,11.15,11.35,11.15,11.25,+0.10,153.0
2015-06-22,337754.0,3867121.0,11.4,11.55,11.35,11.5,+0.25,129.0
2015-06-23,303038.0,3592550.0,11.65,12.2,11.65,11.8,+0.30,160.0
2015-06-24,212156.0,2524939.0,11.8,12.0,11.8,11.9,+0.10,104.0
2015-06-25,227082.0,2703260.0,11.9,12.05,11.75,11.75,-0.15,116.0
2015-06-26,189276.0,2242856.0,11.9,12.0,11.8,11.85,+0.10,76.0
2015-06-29,178034.0,2072094.0,11.8,11.8,11.5,11.6,-0.25,85.0
2015-06-30,231116.0,2676693.0,11.5,11.75,11.4,11.65,+0.05,89.0
2015-07-01,109000.0,1283050.0,11.85,11.85,11.7,11.8,+0.15,57.0
2015-07-02,156234.0,1859160.0,11.85,12.1,11.85,11.85,+0.05,63.0
2015-07-03,95285.0,1119582.0,11.85,11.95,11.7,11.7,-0.15,56.0
2015-07-06,81035.0,949004.0,11.7,11.85,11.6,11.65,-0.05,41.0
2015-07-07,71110.0,830025.0,11.75,11.75,11.6,11.65, 0.00,34.0
2015-07-08,213207.0,2395047.0,11.65,11.65,10.95,11.2,-0.45,121.0
2015-07-09,324043.0,3441073.0,10.2,11.15,10.2,10.9,-0.30,145.0
2015-07-13,267173.0,3192667.0,11.95,11.95,11.9,11.95,+1.05,98.0
2015-07-14,2355626.0,30484972.0,12.8,13.1,12.4,12.95,+1.00,829.0
2015-07-15,1777560.0,23097030.0,12.9,13.15,12.6,13.1,+0.15,563.0
2015-07-16,402801.0,5158560.0,13.0,13.0,12.7,12.85,-0.25,191.0
2015-07-17,336070.0,4332552.0,12.85,13.05,12.8,13.0,+0.15,153.0
2015-07-20,362343.0,4623269.0,13.05,13.05,12.5,12.5,-0.50,163.0
2015-07-21,397018.0,4787964.0,12.4,12.6,11.9,11.9,-0.60,156.0
2015-07-22,201000.0,2386250.0,11.85,12.3,11.65,12.0,+0.10,86.0
2015-07-23,914803.0,11524125.0,12.3,12.85,12.3,12.6,+0.60,389.0
2015-07-24,1050139.0,13470134.0,12.6,13.4,12.1,13.25,+0.65,385.0
2015-07-27,2388712.0,31127006.0,13.4,14.1,11.95,12.35,-0.90,1080.0
2015-07-28,592791.0,7133221.0,11.95,12.25,11.8,12.0,-0.35,246.0
2015-07-29,335437.0,4002750.0,12.1,12.15,11.75,11.75,-0.25,146.0
2015-07-30,302000.0,3523400.0,11.35,11.85,11.35,11.65,-0.10,156.0
2015-07-31,225132.0,2633993.0,11.65,11.8,11.6,11.8,+0.15,83.0
2015-08-03,136498.0,1599274.0,11.55,11.85,11.55,11.7,-0.10,71.0
2015-08-04,244279.0,2842980.0,11.8,11.85,11.5,11.5,-0.20,91.0
2015-08-05,166005.0,1930205.0,11.55,11.75,11.55,11.7,+0.20,69.0
2015-08-06,136069.0,1605599.0,11.85,11.9,11.65,11.7, 0.00,70.0
2015-08-07,119001.0,1398261.0,11.8,11.8,11.65,11.75,+0.05,47.0
2015-08-10,211068.0,2480401.0,11.5,12.0,11.5,11.9,+0.15,88.0
2015-08-11,290802.0,3422759.0,11.8,11.9,11.6,11.6,-0.30,117.0
2015-08-12,198269.0,2306991.0,11.6,11.75,11.5,11.5,-0.10,72.0
2015-08-13,298000.0,3461350.0,11.5,11.75,11.4,11.7,+0.20,78.0
2015-08-14,103574.0,1207008.0,11.85,11.85,11.55,11.65,-0.05,45.0
2015-08-17,117001.0,1371411.0,11.6,11.85,11.6,11.6,-0.05,66.0
2015-08-18,91717.0,1069495.0,11.75,11.75,11.55,11.55,-0.05,46.0
2015-08-19,401009.0,4434048.0,11.45,11.45,10.85,10.9,-0.65,171.0
2015-08-20,214173.0,2310618.0,10.55,10.95,10.55,10.9, 0.00,103.0
2015-08-21,816011.0,8246370.0,10.65,10.65,9.91,9.95,-0.95,262.0
2015-08-24,1567323.0,14145299.0,9.05,9.5,8.96,8.96,-0.99,382.0
2015-08-25,396263.0,3508929.0,8.11,9.18,8.11,9.18,+0.22,151.0
2015-08-26,221221.0,2030787.0,9.29,9.29,9.01,9.18, 0.00,79.0
2015-08-27,427000.0,4047120.0,9.38,9.99,9.2,9.51,+0.33,154.0
2015-08-28,409286.0,4133450.0,9.74,10.25,9.74,10.2,+0.69,188.0
2015-08-31,533968.0,5378383.0,10.2,10.3,9.95,10.1,-0.10,269.0
