日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-28,3105.0,43398.0,14.15,14.15,14.0,14.0,-0.10,5.0
2014-12-01,302.0,4196.0,,,,, 0.00,3.0
2014-12-02,64741.0,907388.0,14.05,14.05,14.0,14.05,X0.00,19.0
2014-12-03,3000.0,41250.0,14.05,14.05,13.6,13.6,-0.45,2.0
2014-12-04,45424.0,637145.0,14.0,14.35,14.0,14.0,+0.40,11.0
2014-12-05,50087.0,699459.0,14.0,14.05,13.5,13.9,-0.10,13.0
2014-12-08,54528.0,756578.0,13.3,13.9,13.3,13.9, 0.00,15.0
2014-12-09,33673.0,468053.0,13.9,13.9,13.9,13.9, 0.00,7.0
2014-12-10,2766.0,38447.0,13.9,13.9,13.9,13.9, 0.00,2.0
2014-12-11,0.0,0.0,,,,, 0.00,0.0
2014-12-12,5027.0,70017.0,14.0,14.0,14.0,14.0,X0.00,6.0
2014-12-15,3001.0,42014.0,14.0,14.0,14.0,14.0, 0.00,7.0
2014-12-16,4203.0,60100.0,14.45,14.45,14.0,14.0, 0.00,5.0
2014-12-17,1142.0,15972.0,14.0,14.0,14.0,14.0, 0.00,5.0
2014-12-18,985.0,13790.0,,,,, 0.00,2.0
2014-12-19,766.0,10724.0,,,,, 0.00,1.0
2014-12-22,2000.0,28000.0,14.0,14.0,14.0,14.0,X0.00,1.0
2014-12-23,47.0,653.0,,,,, 0.00,1.0
2014-12-24,922.0,12815.0,,,,, 0.00,1.0
2014-12-25,0.0,0.0,,,,, 0.00,0.0
2014-12-26,0.0,0.0,,,,, 0.00,0.0
2014-12-27,0.0,0.0,,,,, 0.00,0.0
2014-12-29,2607.0,37407.0,,,,, 0.00,6.0
2014-12-30,2918.0,40852.0,14.0,14.0,14.0,14.0,X0.00,6.0
2014-12-31,374.0,5236.0,,,,, 0.00,3.0
2015-01-05,1460.0,20440.0,14.0,14.0,14.0,14.0,X0.00,2.0
2015-01-06,3143.0,44086.0,14.05,14.05,14.0,14.0, 0.00,5.0
2015-01-07,1103.0,14890.0,,,,, 0.00,4.0
2015-01-08,8999.0,124385.0,14.05,14.05,13.5,13.5,X0.00,7.0
2015-01-09,5013.0,69779.0,13.7,14.0,13.7,14.0,+0.50,6.0
2015-01-12,1105.0,15449.0,14.0,14.0,14.0,14.0, 0.00,2.0
2015-01-13,5380.0,80427.0,14.95,14.95,14.95,14.95,+0.95,13.0
2015-01-14,44926.0,709594.0,15.95,15.95,15.5,15.95,+1.00,30.0
2015-01-15,7224.0,114867.0,15.5,16.3,15.5,16.0,+0.05,14.0
2015-01-16,11999.0,199832.0,15.9,17.1,15.9,17.1,+1.10,12.0
2015-01-19,14511.0,251757.0,18.15,18.15,16.5,16.5,-0.60,14.0
2015-01-20,5500.0,91049.0,16.65,16.65,16.5,16.5, 0.00,7.0
2015-01-21,1183.0,19519.0,16.5,16.5,16.5,16.5, 0.00,4.0
2015-01-22,1601.0,26573.0,16.6,16.6,16.6,16.6,+0.10,9.0
2015-01-23,9479.0,158843.0,16.6,17.5,16.6,17.5,+0.90,20.0
2015-01-26,500.0,8750.0,,,,, 0.00,2.0
2015-01-27,10103.0,186876.0,18.4,18.7,18.4,18.7,X0.00,11.0
2015-01-28,31579.0,617619.0,18.5,20.0,18.5,18.7, 0.00,40.0
2015-01-29,7632.0,147285.0,18.6,19.8,18.6,19.8,+1.10,11.0
2015-01-30,1016226.0,20121097.0,19.85,19.85,19.8,19.8, 0.00,18.0
2015-02-02,6419.0,129544.0,19.8,20.8,19.8,20.8,+1.00,12.0
2015-02-03,25610.0,514661.0,20.5,21.9,19.8,19.8,-1.00,21.0
2015-02-04,13477.0,273894.0,19.8,20.8,19.8,20.05,+0.25,17.0
2015-02-05,1671.0,33383.0,20.1,20.1,20.1,20.1,+0.05,6.0
2015-02-06,4474.0,93173.0,21.1,21.2,21.1,21.1,+1.00,9.0
2015-02-09,203.0,4181.0,,,,, 0.00,2.0
2015-02-10,3689.0,76591.0,20.8,20.8,20.8,20.8,X0.00,8.0
2015-02-11,12754.0,262855.0,20.55,21.9,20.3,21.9,+1.10,13.0
2015-02-12,10702.0,220992.0,20.8,20.8,20.5,20.5,-1.40,10.0
2015-02-13,10964.0,222880.0,21.1,21.1,20.0,20.0,-0.50,9.0
2015-02-24,17406.0,348597.0,20.0,20.6,20.0,20.0, 0.00,10.0
2015-02-25,6854.0,136368.0,20.0,20.0,19.85,19.85,-0.15,13.0
2015-02-26,3198.0,63718.0,20.0,20.0,20.0,20.0,+0.15,7.0
2015-03-02,4989.0,100075.0,20.05,20.05,20.05,20.05,+0.05,11.0
2015-03-03,4421.0,89372.0,20.1,20.25,20.1,20.25,+0.20,11.0
2015-03-04,11302.0,227119.0,20.1,20.7,19.8,20.7,+0.45,9.0
2015-03-05,5119.0,102980.0,20.2,20.2,20.2,20.2,-0.50,11.0
2015-03-06,10616.0,212470.0,20.05,20.1,20.0,20.1,-0.10,19.0
2015-03-09,6935.0,143886.0,21.4,21.4,20.2,20.8,+0.70,9.0
2015-03-10,8844.0,189038.0,21.2,21.5,21.2,21.5,+0.70,5.0
2015-03-11,11846.0,267640.0,23.0,23.0,22.3,22.8,+1.30,17.0
2015-03-12,22183.0,525984.0,22.6,24.2,22.6,23.8,+1.00,23.0
2015-03-13,23307.0,580361.0,24.45,25.45,23.5,23.5,-0.30,20.0
2015-03-16,10065.0,229426.0,23.0,23.0,22.6,22.6,-0.90,8.0
2015-03-17,10886.0,251952.0,22.6,23.9,22.6,23.9,+1.30,16.0
2015-03-18,8921.0,205555.0,23.65,23.65,23.0,23.0,-0.90,11.0
2015-03-19,5684.0,129084.0,23.0,23.0,22.5,22.5,-0.50,7.0
2015-03-20,11843.0,265634.0,22.5,23.1,22.2,22.95,+0.45,14.0
2015-03-23,101.0,2271.0,,,,, 0.00,5.0
2015-03-24,312.0,6718.0,,,,, 0.00,11.0
2015-03-25,551.0,12397.0,,,,, 0.00,2.0
2015-03-26,459.0,10143.0,,,,, 0.00,2.0
2015-03-27,5008.0,115176.0,23.0,23.0,23.0,23.0,X0.00,11.0
2015-03-30,51.0,1173.0,,,,, 0.00,1.0
2015-03-31,6143.0,146145.0,23.8,24.0,23.8,24.0,X0.00,6.0
2015-04-01,5295.0,126432.0,23.8,24.0,23.8,24.0, 0.00,11.0
2015-04-02,3386.0,81204.0,23.85,24.55,23.85,24.55,+0.55,9.0
2015-04-07,12589.0,315136.0,24.9,25.7,24.0,24.0,-0.55,16.0
2015-04-08,10506.0,254287.0,24.4,25.0,23.55,23.55,-0.45,20.0
2015-04-09,13331.0,328340.0,24.9,25.15,24.5,25.0,+1.45,19.0
2015-04-10,38167.0,954489.0,25.0,25.4,25.0,25.2,+0.20,21.0
2015-04-13,2506.0,63699.0,25.9,25.9,25.05,25.05,-0.15,15.0
2015-04-14,3991.0,101671.0,25.0,25.9,25.0,25.9,+0.85,11.0
2015-04-15,5278.0,135319.0,25.15,26.0,25.15,26.0,+0.10,8.0
2015-04-16,4197.0,106293.0,26.0,26.0,25.15,25.15,-0.85,9.0
2015-04-17,34166.0,896416.0,26.5,26.9,25.1,26.9,+1.75,39.0
2015-04-20,8564.0,231428.0,26.4,28.6,26.4,28.6,+1.70,11.0
2015-04-21,29185.0,854530.0,30.5,30.6,28.05,29.0,+0.40,24.0
2015-04-22,6000.0,166400.0,28.7,28.7,27.0,27.0,-2.00,6.0
2015-04-23,20962.0,552812.0,26.5,27.7,25.3,27.0, 0.00,19.0
2015-04-24,7285.0,196622.0,26.9,28.4,26.9,26.95,-0.05,11.0
2015-04-27,6450.0,170313.0,27.0,27.15,26.0,26.0,-0.95,8.0
2015-04-28,2946.0,76216.0,26.0,26.0,26.0,26.0, 0.00,6.0
2015-04-29,4210.0,111510.0,26.0,26.8,26.0,26.8,+0.80,5.0
2015-04-30,2473.0,66038.0,26.8,26.8,26.8,26.8, 0.00,5.0
2015-05-04,12589.0,318119.0,24.95,26.8,24.95,26.8, 0.00,15.0
2015-05-05,5478.0,141300.0,25.5,26.4,25.5,25.6,-1.20,7.0
2015-05-06,397.0,9925.0,,,,, 0.00,2.0
2015-05-07,6025.0,154979.0,25.6,26.3,25.25,26.0,X0.00,8.0
2015-05-08,6526.0,164796.0,25.3,25.4,25.3,25.4,-0.60,8.0
2015-05-11,39216.0,1006000.0,23.65,26.0,23.65,26.0,+0.60,29.0
2015-05-12,30740.0,837714.0,26.0,27.8,26.0,27.8,+1.80,20.0
2015-05-13,7723.0,208116.0,27.8,28.4,26.05,26.9,-0.90,13.0
2015-05-14,125956.0,3614891.0,28.75,28.75,28.6,28.6,+1.70,77.0
2015-05-15,35710.0,1023330.0,29.4,29.4,27.85,29.2,+0.60,41.0
2015-05-18,48522.0,1506093.0,31.2,31.2,31.0,31.05,+1.85,41.0
2015-05-19,27458.0,829982.0,30.7,30.85,29.5,29.5,-1.55,34.0
2015-05-20,12501.0,369929.0,29.5,30.6,29.0,29.9,+0.40,18.0
2015-05-21,1922.0,55877.0,29.6,29.6,29.6,29.6,-0.30,3.0
2015-05-22,4087.0,117700.0,,,,, 0.00,9.0
2015-05-25,13999.0,409120.0,29.3,29.3,29.25,29.25,X0.00,8.0
2015-05-26,367.0,10276.0,,,,, 0.00,3.0
2015-05-27,3998.0,115442.0,29.7,29.7,29.0,29.0,X0.00,6.0
2015-05-28,20563.0,564601.0,28.9,28.9,27.0,27.5,-1.50,21.0
2015-05-29,5563.0,148625.0,27.0,27.0,26.55,26.55,-0.95,10.0
2015-06-01,13077.0,335777.0,25.6,27.0,25.5,27.0,+0.45,13.0
2015-06-02,10324.0,284114.0,26.8,27.85,26.8,27.85,+0.85,11.0
2015-06-03,1999.0,56020.0,28.2,28.2,28.2,28.2,+0.35,4.0
2015-06-04,5711.0,158197.0,28.0,28.0,28.0,28.0,-0.20,5.0
2015-06-05,0.0,0.0,,,,, 0.00,0.0
2015-06-08,20866.0,598348.0,30.0,30.0,26.15,27.05,X0.00,27.0
2015-06-09,12262.0,347799.0,26.2,28.8,26.2,28.8,+1.75,9.0
2015-06-10,91.0,2506.0,,,,, 0.00,2.0
2015-06-11,20.0,550.0,,,,, 0.00,1.0
2015-06-12,38460.0,1073289.0,27.1,29.4,27.1,27.5,X0.00,22.0
2015-06-15,4855.0,132754.0,27.0,28.5,27.0,28.5,+1.00,8.0
2015-06-16,3000.0,85450.0,28.5,28.5,28.45,28.45,-0.05,3.0
2015-06-17,9040.0,246090.0,27.1,27.25,27.1,27.25,-1.20,7.0
2015-06-18,15000.0,412500.0,27.5,27.5,27.5,27.5,+0.25,1.0
2015-06-22,368.0,10138.0,,,,, 0.00,1.0
2015-06-23,18214.0,505185.0,27.6,27.8,27.6,27.6,X0.00,9.0
2015-06-24,3307.0,89833.0,27.2,27.2,27.15,27.15,-0.45,7.0
2015-06-25,6000.0,155700.0,26.05,26.05,25.7,25.7,-1.45,6.0
2015-06-26,1864.0,47118.0,25.0,25.0,25.0,25.0,-0.70,3.0
2015-06-29,5164.0,128104.0,24.15,27.35,24.1,27.35,+2.35,7.0
2015-06-30,10922.0,279383.0,25.55,26.0,25.5,26.0,-1.35,10.0
2015-07-01,37460.0,924420.0,25.25,25.25,24.2,24.3,-1.70,22.0
2015-07-02,29829.0,704017.0,24.05,24.05,23.0,23.0,-1.30,15.0
2015-07-03,18859.0,439057.0,23.65,23.65,23.0,23.0, 0.00,12.0
2015-07-06,1000.0,24600.0,24.6,24.6,24.6,24.6,+1.60,1.0
2015-07-07,476.0,11470.0,,,,, 0.00,3.0
2015-07-08,9802.0,233617.0,23.85,23.9,23.8,23.8,X0.00,8.0
2015-07-09,0.0,0.0,,,,, 0.00,0.0
2015-07-13,4290.0,106100.0,24.0,25.4,24.0,24.05,X0.00,5.0
2015-07-14,8529.0,216856.0,25.95,25.95,24.4,24.4,+0.35,8.0
2015-07-15,11019.0,266864.0,24.4,24.4,24.0,24.4, 0.00,9.0
2015-07-16,3353.0,83148.0,24.5,25.0,24.5,25.0,+0.60,4.0
2015-07-17,183.0,4520.0,,,,, 0.00,1.0
2015-07-20,3999.0,99474.0,25.0,25.0,25.0,25.0,X0.00,6.0
2015-07-21,6987.0,177474.0,25.5,25.5,25.25,25.25,+0.25,7.0
2015-07-22,17973.0,453522.0,25.05,25.35,25.05,25.3,+0.05,15.0
2015-07-23,7900.0,200479.0,25.4,25.4,25.4,25.4,+0.10,5.0
2015-07-24,11082.0,284582.0,25.45,25.85,25.45,25.8,+0.40,8.0
2015-07-27,0.0,0.0,,,,, 0.00,0.0
2015-07-28,14363.0,373014.0,27.7,27.7,25.45,26.0,X0.00,12.0
2015-07-29,3682.0,95865.0,25.6,26.2,25.6,26.2,+0.20,10.0
2015-07-30,5276.0,142176.0,27.0,27.0,27.0,27.0,+0.80,2.0
2015-07-31,6920.0,181502.0,26.3,26.3,26.2,26.2,-0.80,10.0
2015-08-03,9000.0,235800.0,26.3,26.5,26.0,26.5,+0.30,4.0
2015-08-04,2000.0,52000.0,26.0,26.0,26.0,26.0,-0.50,2.0
2015-08-05,12287.0,320132.0,26.0,26.8,25.9,25.9,-0.10,11.0
2015-08-06,9009.0,233332.0,25.9,25.9,25.9,25.9, 0.00,6.0
2015-08-07,4000.0,104500.0,26.1,26.2,26.1,26.2,+0.30,3.0
2015-08-10,4000.0,104000.0,26.2,26.2,25.8,25.8,-0.40,3.0
2015-08-11,7080.0,183833.0,25.85,26.0,25.85,26.0,+0.20,7.0
2015-08-12,26432.0,690796.0,26.3,26.3,26.0,26.1,+0.10,17.0
2015-08-13,2183.0,56885.0,26.0,26.1,26.0,26.1, 0.00,3.0
2015-08-14,48676.0,1357743.0,26.5,28.7,26.5,28.7,+2.60,46.0
2015-08-17,2334.0,70320.0,28.7,28.7,28.7,28.7, 0.00,6.0
2015-08-18,70737.0,2071996.0,28.7,30.5,28.7,29.35,+0.65,44.0
2015-08-19,37000.0,1045650.0,28.9,28.9,26.45,26.45,-2.90,32.0
2015-08-20,5001.0,119273.0,23.85,23.85,23.85,23.85,-2.60,4.0
2015-08-21,16000.0,344000.0,21.5,21.5,21.5,21.5,-2.35,8.0
2015-08-24,1795980.0,38522521.0,20.0,23.0,19.35,21.6,+0.10,100.0
2015-08-25,45431.0,976114.0,21.6,22.4,21.0,21.7,+0.10,38.0
2015-08-26,14000.0,297200.0,21.0,21.6,21.0,21.2,-0.50,4.0
2015-08-27,16538.0,353998.0,21.9,21.9,21.05,21.2, 0.00,13.0
2015-08-28,8272.0,184328.0,22.4,22.4,22.0,22.0,+0.80,7.0
2015-08-31,8501.0,189419.0,22.9,22.9,22.0,22.0, 0.00,8.0
2015-09-01,10556.0,238163.0,22.0,22.8,22.0,22.8,+0.80,12.0
2015-09-02,25976.0,610004.0,23.3,24.9,22.7,24.9,+2.10,20.0
2015-09-03,16054.0,404187.0,25.0,25.9,25.0,25.0,+0.10,16.0
2015-09-04,49460.0,1192965.0,24.5,24.8,23.7,24.8,-0.20,11.0
2015-09-07,18203.0,452134.0,24.8,25.8,24.0,25.8,+1.00,20.0
2015-09-08,18500.0,475550.0,26.3,26.3,25.0,25.0,-0.80,13.0
2015-09-09,10934.0,270650.0,25.1,25.1,24.1,25.0, 0.00,15.0
2015-09-10,3366.0,83166.0,25.2,25.2,24.5,24.5,-0.50,7.0
2015-09-11,223.0,5575.0,,,,, 0.00,3.0
2015-09-14,9313.0,223517.0,24.1,24.1,23.35,23.35,X0.00,17.0
2015-09-15,4274.0,98197.0,22.85,23.35,22.8,23.35, 0.00,7.0
2015-09-16,9000.0,198600.0,23.35,23.35,21.3,22.5,-0.85,7.0
2015-09-17,13091.0,290097.0,22.1,22.5,21.85,22.5, 0.00,13.0
2015-09-18,62922.0,1303616.0,20.55,21.1,20.5,20.5,-2.00,32.0
2015-09-21,20000.0,403950.0,20.5,21.2,20.0,20.05,-0.45,14.0
2015-09-22,35263.0,777149.0,21.8,22.05,21.8,22.05,+2.00,21.0
2015-09-23,20103.0,453887.0,22.5,23.0,22.5,22.7,+0.65,18.0
2015-09-24,5999.0,136577.0,23.0,23.0,22.7,22.7, 0.00,6.0
2015-09-25,9079.0,192303.0,20.7,22.45,20.7,22.45,-0.25,8.0
2015-09-30,330.0,6930.0,,,,, 0.00,2.0
2015-10-01,1000.0,22700.0,22.7,22.7,22.7,22.7,X0.00,1.0
2015-10-02,13.0,286.0,,,,, 0.00,1.0
2015-10-05,4771.0,102630.0,22.25,22.25,20.85,21.95,X0.00,6.0
2015-10-06,12513.0,274531.0,21.95,21.95,21.95,21.95, 0.00,11.0
2015-10-07,1016.0,21028.0,20.7,20.7,20.7,20.7,-1.25,2.0
2015-10-08,27927.0,635337.0,22.75,22.75,22.75,22.75,+2.05,19.0
2015-10-12,275192.0,6876150.0,25.0,25.0,24.0,25.0,+2.25,171.0
2015-10-13,115034.0,2959495.0,25.65,26.8,24.1,25.4,+0.40,80.0
2015-10-14,68274.0,1734221.0,25.8,26.4,24.5,25.15,-0.25,45.0
2015-10-15,66185.0,1586950.0,25.15,25.5,23.3,23.4,-1.75,52.0
2015-10-16,88064.0,2181398.0,23.4,25.4,23.4,24.9,+1.50,51.0
2015-10-19,32594.0,817800.0,25.2,25.5,24.9,25.05,+0.15,29.0
2015-10-20,46001.0,1111974.0,25.05,25.05,23.8,24.75,-0.30,36.0
2015-10-21,25460.0,624276.0,24.75,24.75,24.05,24.55,-0.20,24.0
2015-10-22,21000.0,505000.0,24.1,24.1,24.0,24.1,-0.45,11.0
2015-10-23,14459.0,350030.0,24.7,24.7,23.85,23.85,-0.25,13.0
2015-10-26,6392.0,154647.0,23.75,24.35,23.75,24.35,+0.50,8.0
2015-10-27,15577.0,368019.0,24.45,24.45,23.4,23.8,-0.55,30.0
2015-10-28,6433.0,150030.0,23.3,23.4,23.3,23.4,-0.40,10.0
2015-10-29,9091.0,213988.0,23.35,24.05,23.35,23.5,+0.10,9.0
2015-10-30,82183.0,2047320.0,24.5,25.8,24.4,24.95,+1.45,53.0
2015-11-02,42318.0,1033589.0,25.0,25.0,24.0,24.8,-0.15,39.0
2015-11-03,55236.0,1332492.0,24.5,24.5,23.9,23.9,-0.90,48.0
2015-11-04,118550.0,2790574.0,23.85,23.85,23.45,23.7,-0.20,51.0
2015-11-05,57326.0,1326249.0,23.5,23.7,22.8,22.8,-0.90,42.0
2015-11-06,34948.0,803679.0,22.8,23.5,22.6,22.6,-0.20,26.0
2015-11-09,129829.0,2806772.0,22.6,22.85,20.9,21.75,-0.85,81.0
2015-11-10,12103.0,263292.0,22.5,22.5,21.5,22.0,+0.25,12.0
2015-11-11,38150.0,770979.0,20.0,21.1,20.0,21.1,-0.90,30.0
2015-11-12,20002.0,408940.0,20.1,21.2,20.1,20.5,-0.60,18.0
2015-11-13,18015.0,370357.0,21.0,21.0,20.4,20.45,-0.05,16.0
2015-11-16,9002.0,177740.0,19.4,20.1,19.4,20.0,-0.45,9.0
2015-11-17,20763.0,429944.0,20.4,21.15,20.4,21.1,+1.10,23.0
2015-11-18,19002.0,390292.0,21.2,21.3,20.3,21.3,+0.20,23.0
2015-11-19,48928.0,1002427.0,20.55,20.8,20.4,20.6,-0.70,56.0
2015-11-20,12079.0,252491.0,20.6,21.7,20.3,21.0,+0.40,15.0
2015-11-23,18618.0,395733.0,20.45,21.9,20.45,20.5,-0.50,17.0
2015-11-24,12000.0,244950.0,20.6,20.6,20.2,20.4,-0.10,7.0
2015-11-25,7068.0,142094.0,20.0,20.7,20.0,20.7,+0.30,6.0
2015-11-26,6001.0,121270.0,20.25,20.25,20.2,20.2,-0.50,6.0
2015-11-27,16000.0,331200.0,20.1,20.9,20.0,20.9,+0.70,16.0
2015-11-30,16276.0,342139.0,20.8,21.4,20.8,21.0,+0.10,13.0
2015-12-01,12000.0,254500.0,21.0,21.7,21.0,21.1,+0.10,10.0
2015-12-02,39182.0,882466.0,22.7,23.0,22.0,22.0,+0.90,38.0
2015-12-03,8000.0,174500.0,21.8,22.0,21.5,21.8,-0.20,7.0
2015-12-04,3079.0,65620.0,21.5,21.5,21.15,21.3,-0.50,5.0
2015-12-07,11000.0,239600.0,21.8,21.9,21.3,21.3, 0.00,11.0
2015-12-08,2922.0,61469.0,21.1,21.1,21.1,21.1,-0.20,3.0
2015-12-09,3245.0,68095.0,21.0,21.0,21.0,21.0,-0.10,5.0
2015-12-10,22100.0,431245.0,19.0,20.5,19.0,19.8,-1.20,14.0
2015-12-11,23090.0,462455.0,20.45,20.5,19.5,19.7,-0.10,17.0
2015-12-14,7183.0,147962.0,20.35,21.3,20.35,20.4,+0.70,15.0
2015-12-15,151.0,2778.0,,,,, 0.00,2.0
2015-12-16,9276.0,195530.0,20.8,22.0,20.4,20.6,X0.00,10.0
2015-12-17,10331.0,210901.0,20.5,20.5,20.4,20.4,-0.20,13.0
2015-12-18,4185.0,85085.0,20.2,20.4,20.2,20.35,-0.05,13.0
2015-12-21,1008.0,20560.0,20.4,20.4,20.4,20.4,+0.05,9.0
2015-12-22,8332.0,174751.0,21.0,21.0,20.95,21.0,+0.60,12.0
2015-12-23,2002.0,40640.0,20.3,20.3,20.3,20.3,-0.70,3.0
2015-12-24,10877.0,224189.0,20.0,20.8,20.0,20.8,+0.50,12.0
2015-12-25,5137.0,111145.0,22.0,22.3,21.0,21.0,+0.20,11.0
2015-12-28,6005.0,128105.0,22.0,22.0,21.0,21.0, 0.00,11.0
2015-12-29,17200.0,370915.0,20.8,21.95,20.7,21.85,+0.85,23.0
2015-12-30,4025.0,87740.0,21.8,21.8,21.8,21.8,-0.05,3.0
2015-12-31,11003.0,240913.0,21.9,21.9,21.85,21.9,+0.10,7.0
2016-01-04,1460.0,32024.0,22.0,22.0,22.0,22.0,+0.10,7.0
2016-01-05,2036.0,45084.0,22.3,22.3,22.0,22.0, 0.00,4.0
2016-01-06,7108.0,152651.0,22.9,22.9,21.0,22.0, 0.00,12.0
2016-01-07,15375.0,328199.0,22.0,22.0,20.8,21.45,-0.55,16.0
2016-01-08,5.0,96.0,,,,, 0.00,2.0
2016-01-11,2002.0,42292.0,21.15,21.15,21.1,21.1,X0.00,4.0
2016-01-12,7770.0,161775.0,21.1,21.1,20.2,20.2,-0.90,16.0
2016-01-13,6589.0,138750.0,21.0,21.4,21.0,21.0,+0.80,8.0
2016-01-14,6042.0,124669.0,20.2,20.9,20.2,20.9,-0.10,12.0
2016-01-15,6.0,126.0,,,,, 0.00,6.0
2016-01-18,104.0,1957.0,,,,, 0.00,5.0
2016-01-19,3278.0,67560.0,21.0,21.0,21.0,21.0,X0.00,6.0
2016-01-20,6100.0,125850.0,20.3,21.0,20.3,21.0, 0.00,7.0
2016-01-21,4000.0,84000.0,21.0,21.0,21.0,21.0, 0.00,4.0
2016-01-22,3000.0,61650.0,21.0,21.0,20.3,20.3,-0.70,3.0
2016-01-25,4002.0,82992.0,20.65,20.8,20.65,20.8,+0.50,6.0
2016-01-26,2458.0,53245.0,21.7,21.7,21.7,21.7,+0.90,7.0
2016-01-27,5039.0,107808.0,21.5,21.5,21.0,21.0,-0.70,9.0
2016-01-28,6395.0,136463.0,21.2,21.5,21.2,21.5,+0.50,6.0
2016-01-29,1039.0,22172.0,21.35,21.35,21.35,21.35,-0.15,3.0
2016-01-30,2935.0,60859.0,20.8,20.8,20.8,20.8,-0.55,7.0
2016-02-01,7875.0,168172.0,21.35,21.6,21.05,21.6,+0.80,12.0
2016-02-02,1015.0,22428.0,22.1,22.1,22.1,22.1,+0.50,3.0
2016-02-03,4004.0,84030.0,21.0,21.05,20.9,20.9,-1.20,8.0
2016-02-15,10008.0,214018.0,21.3,21.5,21.3,21.35,+0.45,17.0
2016-02-16,7277.0,157462.0,22.2,22.2,21.4,21.4,+0.05,12.0
2016-02-17,10088.0,213464.0,21.4,21.4,21.0,21.0,-0.40,14.0
2016-02-18,57572.0,1207517.0,20.95,21.35,20.7,21.35,+0.35,18.0
2016-02-19,23000.0,482550.0,21.35,21.35,20.7,21.3,-0.05,14.0
2016-02-22,21466.0,453680.0,21.3,21.45,21.0,21.3, 0.00,21.0
2016-02-23,27510.0,582660.0,21.5,21.5,20.95,21.2,-0.10,23.0
2016-02-24,24084.0,506314.0,21.45,21.45,21.0,21.0,-0.20,25.0
2016-02-25,14000.0,294700.0,21.1,21.1,21.0,21.0, 0.00,8.0
2016-02-26,12542.0,262782.0,21.0,21.0,20.9,21.0, 0.00,11.0
2016-03-01,42856.0,899976.0,21.0,21.1,20.9,21.0, 0.00,36.0
2016-03-02,35587.0,745898.0,21.0,21.1,20.9,20.9,-0.10,27.0
2016-03-03,4239.0,88292.0,20.8,20.95,20.8,20.95,+0.05,12.0
2016-03-04,2549.0,53413.0,21.0,21.0,21.0,21.0,+0.05,10.0
2016-03-07,23002.0,486342.0,21.2,21.25,20.9,20.9,-0.10,23.0
2016-03-08,11221.0,232379.0,20.8,20.95,20.6,20.65,-0.25,13.0
2016-03-09,15737.0,322484.0,20.6,20.6,20.15,20.6,-0.05,10.0
2016-03-10,97119.0,2071312.0,22.0,22.0,20.95,20.95,+0.35,63.0
2016-03-11,16001.0,335620.0,21.0,21.0,20.9,21.0,+0.05,11.0
2016-03-14,84866.0,1790720.0,21.1,21.3,21.0,21.1,+0.10,63.0
2016-03-15,112276.0,2414292.0,21.0,22.1,21.0,21.5,+0.40,57.0
2016-03-16,121878.0,2816307.0,21.7,23.65,21.7,23.65,+2.15,94.0
2016-03-17,845830.0,21989980.0,26.0,26.0,25.65,26.0,+2.35,357.0
2016-03-18,1174767.0,32647357.0,27.0,28.6,26.3,28.6,+2.60,658.0
2016-03-21,1394897.0,42186454.0,29.2,31.45,28.1,31.45,+2.85,748.0
2016-03-22,870003.0,25896284.0,31.45,31.45,28.35,28.35,-3.10,530.0
2016-03-23,485230.0,13370523.0,27.8,28.35,26.6,27.85,-0.50,340.0
2016-03-24,247977.0,6755130.0,27.5,27.8,26.75,27.15,-0.70,171.0
2016-03-25,114382.0,3151820.0,27.5,28.0,27.2,27.2,+0.05,92.0
2016-03-28,498646.0,14566562.0,29.9,29.9,27.5,27.5,+0.30,303.0
2016-03-29,382343.0,9973945.0,27.45,27.45,24.9,25.05,-2.45,255.0
2016-03-30,162301.0,4222485.0,25.4,26.5,25.4,26.0,+0.95,119.0
2016-03-31,104620.0,2679370.0,25.6,26.5,25.05,26.0, 0.00,79.0
2016-04-01,103552.0,2656338.0,25.8,26.2,25.1,26.1,+0.10,78.0
2016-04-06,144011.0,3743836.0,25.2,26.4,25.2,26.0,-0.10,78.0
2016-04-07,132000.0,3427600.0,25.55,26.2,25.55,25.85,-0.15,77.0
2016-04-08,82117.0,2107283.0,25.6,26.1,25.4,25.8,-0.05,52.0
2016-04-11,59814.0,1544893.0,26.45,26.45,25.3,25.55,-0.25,44.0
2016-04-12,36460.0,923399.0,25.55,25.7,25.0,25.15,-0.40,38.0
2016-04-13,36078.0,920981.0,25.7,25.7,25.2,25.7,+0.55,27.0
2016-04-14,57467.0,1474270.0,25.75,26.2,25.3,25.35,-0.35,39.0
2016-04-15,34769.0,871120.0,25.35,25.35,24.9,25.0,-0.35,27.0
2016-04-18,7112.0,177788.0,25.0,25.1,24.9,25.0, 0.00,9.0
2016-04-19,75904.0,1838913.0,25.25,25.3,22.65,24.0,-1.00,59.0
2016-04-20,49228.0,1196262.0,24.0,24.85,24.0,24.4,+0.40,29.0
2016-04-21,65208.0,1593354.0,24.2,24.95,24.0,24.5,+0.10,46.0
2016-04-22,36949.0,901226.0,24.15,24.7,24.15,24.25,-0.25,31.0
2016-04-25,25474.0,621465.0,24.25,24.7,24.15,24.6,+0.35,15.0
2016-04-26,40454.0,985836.0,25.7,25.7,24.1,24.65,+0.05,22.0
