日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-05-06,329461.0,30148073.0,90.0,92.5,90.0,92.5,+1.90,292.0
2015-05-07,836381.0,78556336.0,93.5,94.8,92.7,93.5,+1.00,645.0
2015-05-08,572209.0,52838587.0,94.2,94.5,91.0,91.0,-2.50,423.0
2015-05-11,889370.0,78157323.0,90.0,91.0,86.1,87.1,-3.90,607.0
2015-05-12,419026.0,36544192.0,87.1,88.0,86.5,88.0,+0.90,365.0
2015-05-13,362100.0,32163400.0,87.3,90.0,87.3,89.5,+1.50,321.0
2015-05-14,366300.0,32381126.0,90.3,90.3,87.7,88.6,-0.90,287.0
2015-05-15,212920.0,18911147.0,89.5,90.4,88.0,88.3,-0.30,191.0
2015-05-18,213342.0,18741638.0,88.6,88.7,87.0,87.5,-0.80,199.0
2015-05-19,184065.0,16214630.0,87.4,88.7,87.4,88.3,+0.80,202.0
2015-05-20,291007.0,25824119.0,88.4,89.6,88.4,89.0,+0.70,237.0
2015-05-21,374006.0,32824828.0,88.9,88.9,87.0,87.8,-1.20,280.0
2015-05-22,180672.0,15982800.0,88.3,88.7,88.0,88.5,+0.70,143.0
2015-05-25,150016.0,13169412.0,88.5,88.5,87.6,87.6,-0.90,98.0
2015-05-26,171150.0,15126705.0,87.6,88.7,87.6,88.5,+0.90,152.0
2015-05-27,192050.0,16873400.0,88.5,88.5,87.3,88.0,-0.50,158.0
2015-05-28,953592.0,87234897.0,88.5,92.9,88.4,92.4,+4.40,733.0
2015-05-29,451401.0,41590810.0,92.4,92.8,91.3,91.7,-0.70,357.0
2015-06-01,589310.0,53364362.0,91.2,92.4,89.5,90.0,-1.70,471.0
2015-06-02,883851.0,78722398.0,90.0,90.5,88.2,89.0,-1.00,744.0
2015-06-03,712100.0,62676810.0,89.8,89.9,87.2,87.4,-1.60,555.0
2015-06-04,383913.0,33669864.0,87.4,88.7,87.1,87.3,-0.10,326.0
2015-06-05,564000.0,48666700.0,87.4,88.0,85.6,86.1,-1.20,472.0
2015-06-08,864666.0,72566837.0,86.0,86.0,82.1,85.4,-0.70,669.0
2015-06-09,829020.0,68452940.0,85.1,85.1,81.0,81.2,-4.20,624.0
2015-06-10,1007045.0,80886445.0,81.5,83.4,78.6,80.5,-0.70,726.0
2015-06-11,356117.0,28547694.0,81.4,81.8,79.5,79.9,-0.60,272.0
2015-06-12,418832.0,33700524.0,79.5,81.3,79.5,81.2,+1.30,280.0
2015-06-15,330391.0,26791612.0,82.3,82.3,79.6,80.5,-0.70,236.0
2015-06-16,718020.0,56089474.0,80.7,80.7,76.1,78.0,-2.50,476.0
2015-06-17,357000.0,28244900.0,78.5,79.7,78.5,79.2,+1.20,311.0
2015-06-18,170120.0,13652660.0,79.8,80.6,79.6,80.6,+1.40,141.0
2015-06-22,167000.0,13617800.0,82.8,82.8,80.9,81.2,+0.60,146.0
2015-06-23,314003.0,25759046.0,81.5,82.9,81.1,81.8,+0.60,263.0
2015-06-24,163300.0,13306880.0,81.7,81.8,81.0,81.8, 0.00,126.0
2015-06-25,577205.0,46038634.0,81.8,81.8,79.0,79.0,-2.80,530.0
2015-06-26,381200.0,29761200.0,79.0,79.8,77.1,77.9,-1.10,310.0
2015-06-29,683000.0,51885200.0,76.8,77.1,75.4,75.6,-2.30,456.0
2015-06-30,281001.0,21457377.0,77.0,77.0,75.6,76.8,+1.20,220.0
2015-07-01,191107.0,14776224.0,76.8,77.8,76.4,77.1,+0.30,173.0
2015-07-02,287000.0,22440100.0,77.7,78.8,77.4,78.2,+1.10,245.0
2015-07-03,384004.0,30335920.0,78.0,80.0,77.9,79.7,+1.50,338.0
2015-07-06,331000.0,26080900.0,79.7,80.5,77.2,77.2,-2.50,254.0
2015-07-07,131854.0,10242771.0,77.7,78.6,77.0,77.3,+0.10,125.0
2015-07-08,1471544.0,105645206.0,77.3,77.3,69.6,69.6,-7.70,1039.0
2015-07-09,606122.0,40934029.0,66.3,69.0,66.1,68.6,-1.00,426.0
2015-07-13,399003.0,28278616.0,69.6,71.7,69.6,71.0,+2.40,339.0
2015-07-14,875144.0,66374645.0,72.6,77.5,72.6,76.6,+5.60,722.0
2015-07-15,421100.0,31778449.0,76.7,76.9,74.5,75.1,-1.50,317.0
2015-07-16,210400.0,15653019.0,74.8,75.8,73.8,74.3,-0.80,186.0
2015-07-17,392001.0,29945881.0,74.6,77.3,74.6,76.0,+1.70,326.0
2015-07-20,246100.0,18320960.0,76.0,76.2,73.5,73.5,-2.50,211.0
2015-07-21,274059.0,19972728.0,72.6,73.8,72.0,73.4,-0.10,193.0
2015-07-22,98034.0,7159564.0,72.5,74.2,72.5,72.8,-0.60,84.0
2015-07-23,365010.0,25709610.0,72.0,73.2,69.0,70.3,-2.50,277.0
2015-07-24,153001.0,10719170.0,70.2,71.5,69.5,69.9,-0.40,117.0
2015-07-27,807000.0,52522900.0,69.1,69.9,63.0,63.0,-6.90,520.0
2015-07-28,985200.0,60792600.0,59.0,63.0,59.0,61.6,-1.40,747.0
2015-07-29,1145050.0,68822800.0,62.0,62.4,58.4,59.6,-2.00,823.0
2015-07-30,1795117.0,114434850.0,60.0,65.4,60.0,64.2,+4.60,1188.0
2015-07-31,801000.0,50581000.0,64.9,64.9,62.5,62.6,-1.60,512.0
2015-08-03,550276.0,34423264.0,62.0,65.3,60.1,63.8,+1.20,449.0
2015-08-04,812499.0,50921639.0,64.5,65.2,60.1,60.8,-3.00,670.0
2015-08-05,555079.0,35201994.0,62.0,64.9,61.6,64.1,+3.30,416.0
2015-08-06,342032.0,21561540.0,64.0,64.4,62.0,63.8,-0.30,267.0
2015-08-07,394001.0,24968369.0,63.0,64.3,62.1,64.0,+0.20,297.0
2015-08-10,601002.0,39586440.0,64.0,67.9,63.2,66.0,+2.00,446.0
2015-08-11,563900.0,36949449.0,66.1,67.0,64.5,65.0,-1.00,386.0
2015-08-12,257030.0,16491850.0,64.5,65.5,63.5,64.8,-0.20,187.0
2015-08-13,287121.0,18588201.0,64.4,65.2,64.3,64.7,-0.10,243.0
2015-08-14,198000.0,12773400.0,64.7,65.0,64.0,64.8,+0.10,148.0
2015-08-17,1505411.0,89203500.0,64.0,64.0,58.4,58.4,-6.40,882.0
2015-08-18,1052124.0,60978229.0,58.1,59.2,56.4,57.0,-1.40,782.0
2015-08-19,3286247.0,170870094.0,57.2,57.5,51.3,51.3,-5.70,1643.0
2015-08-20,1592241.0,82508351.0,51.6,52.7,50.6,52.1,+0.80,1048.0
2015-08-21,1151102.0,57829090.0,51.0,51.1,49.5,50.4,-1.70,801.0
2015-08-24,1934400.0,89286156.0,49.0,49.65,45.4,45.4,-5.00,968.0
2015-08-25,1159040.0,52555748.0,43.8,47.3,43.8,47.0,+1.60,786.0
2015-08-26,998048.0,47944860.0,46.5,49.1,45.85,49.1,+2.10,722.0
2015-08-27,1684200.0,81532920.0,46.6,49.6,46.0,49.6,X0.00,1019.0
2015-08-28,1873354.0,94968971.0,51.0,52.1,49.1,49.5,-0.10,1135.0
2015-08-31,645472.0,32035440.0,49.5,51.0,48.1,49.85,+0.35,474.0
2015-09-01,1523550.0,80085823.0,49.85,54.7,49.85,53.5,+3.65,1103.0
2015-09-02,987335.0,52032722.0,52.0,53.7,51.4,53.0,-0.50,674.0
2015-09-03,1408231.0,76378805.0,53.6,55.5,52.8,54.2,+1.20,893.0
2015-09-04,909133.0,48751875.0,54.7,54.8,52.8,53.2,-1.00,613.0
2015-09-07,577040.0,30632672.0,52.8,53.8,52.2,53.1,-0.10,382.0
2015-09-08,681000.0,36700200.0,53.7,54.4,53.1,54.1,+1.00,415.0
2015-09-09,1168042.0,64697152.0,55.3,56.1,54.6,55.2,+1.10,803.0
2015-09-10,733050.0,39785559.0,54.7,55.2,53.0,55.2, 0.00,512.0
2015-09-11,956100.0,52133460.0,54.8,55.3,53.9,55.0,-0.20,585.0
2015-09-14,3283112.0,194564629.0,56.0,60.5,56.0,60.2,+5.20,2116.0
2015-09-15,1601118.0,95287298.0,60.8,60.8,58.1,59.2,-1.00,1070.0
2015-09-16,1241500.0,73894349.0,59.7,60.4,58.5,59.5,+0.30,854.0
2015-09-17,1304600.0,77356140.0,60.0,60.1,59.0,59.3,-0.20,804.0
2015-09-18,2339500.0,144738300.0,59.6,62.8,59.6,62.8,+3.50,1612.0
2015-09-21,1366763.0,85460720.0,61.8,63.9,61.3,63.2,+0.40,1018.0
2015-09-22,1894576.0,124851092.0,63.7,67.4,63.7,66.8,+3.60,1394.0
2015-09-23,1585516.0,102671024.0,66.3,66.4,63.5,63.8,-3.00,1107.0
2015-09-24,1505758.0,93701661.0,64.0,65.1,60.5,61.3,-2.50,921.0
2015-09-25,749230.0,46451818.0,61.5,62.8,61.1,62.8,+1.50,505.0
2015-09-30,600150.0,37484494.0,62.2,63.3,61.6,63.3,+0.50,402.0
2015-10-01,656000.0,42004700.0,63.3,64.7,63.2,63.9,+0.60,463.0
2015-10-02,539001.0,34586267.0,63.9,64.8,63.1,64.2,+0.30,361.0
2015-10-05,2568701.0,175597246.0,65.1,70.4,65.1,68.5,+4.30,1603.0
2015-10-06,2214303.0,155180116.0,70.5,71.5,68.5,70.0,+1.50,1535.0
2015-10-07,1184020.0,83263707.0,70.0,71.5,68.9,70.5,+0.50,819.0
2015-10-08,1771100.0,126849019.0,71.5,73.3,70.2,70.2,-0.30,1262.0
2015-10-12,915229.0,65297819.0,73.0,73.0,70.0,70.4,+0.20,608.0
2015-10-13,362100.0,25637870.0,70.4,71.4,70.3,70.7,+0.30,277.0
2015-10-14,451260.0,32036225.0,70.7,71.7,70.2,70.4,-0.30,336.0
2015-10-15,756300.0,53929140.0,70.8,72.0,70.5,71.0,+0.60,526.0
2015-10-16,637350.0,45190100.0,71.2,71.6,70.4,70.4,-0.60,423.0
2015-10-19,564102.0,40069569.0,70.4,71.5,70.4,70.6,+0.20,440.0
2015-10-20,1071820.0,77414985.0,70.5,73.2,70.5,72.7,+2.10,788.0
2015-10-21,1360188.0,100850246.0,74.2,75.0,73.0,73.0,+0.30,969.0
2015-10-22,620003.0,45375319.0,73.0,73.7,72.8,73.3,+0.30,443.0
2015-10-23,423330.0,31074322.0,74.1,74.1,73.0,73.1,-0.20,284.0
2015-10-26,528050.0,38984269.0,73.7,74.1,73.5,73.8,+0.70,420.0
2015-10-27,1043040.0,77902648.0,74.0,75.6,73.6,74.1,+0.30,705.0
2015-10-28,467001.0,34563273.0,74.5,74.9,73.5,73.5,-0.60,329.0
2015-10-29,575551.0,42237452.0,74.5,74.5,72.6,74.0,+0.50,329.0
2015-10-30,1629249.0,123099747.0,74.2,76.4,74.2,76.0,+2.00,1067.0
2015-11-02,1591623.0,125409501.0,77.0,79.8,76.6,79.3,+3.30,1107.0
2015-11-03,1218202.0,96629917.0,79.5,80.5,78.1,79.3, 0.00,783.0
2015-11-04,689401.0,54767297.0,79.5,80.1,78.6,79.4,+0.10,466.0
2015-11-05,759224.0,60342762.0,79.8,80.4,78.8,79.7,+0.30,475.0
2015-11-06,1094518.0,87817622.0,80.0,81.4,79.5,79.5,-0.20,582.0
2015-11-09,1658376.0,129149211.0,80.4,80.7,76.0,76.0,-3.50,960.0
2015-11-10,1354360.0,105233307.0,76.4,79.0,76.2,78.2,+2.20,962.0
2015-11-11,614499.0,47667973.0,78.7,79.3,76.2,76.5,-1.70,516.0
2015-11-12,638356.0,48602970.0,77.9,77.9,75.0,76.5, 0.00,511.0
2015-11-13,614126.0,46735450.0,75.9,77.0,75.6,75.7,-0.80,490.0
2015-11-16,946706.0,69759081.0,74.2,74.8,72.5,73.9,-1.80,761.0
2015-11-17,818147.0,62590801.0,75.2,77.3,74.7,77.0,+3.10,589.0
2015-11-18,511484.0,39824909.0,78.0,78.4,77.2,77.9,+0.90,408.0
2015-11-19,450352.0,35112256.0,78.9,78.9,77.5,77.9, 0.00,400.0
2015-11-20,732049.0,57968440.0,78.0,79.9,78.0,78.8,+0.90,623.0
2015-11-23,377189.0,29840189.0,79.9,79.9,78.9,78.9,+0.10,284.0
2015-11-24,672250.0,52819950.0,79.4,79.8,77.0,77.0,-1.90,533.0
2015-11-25,919371.0,72925309.0,77.2,80.5,77.2,79.0,+2.00,638.0
2015-11-26,2833882.0,232895864.0,80.1,83.8,79.6,82.8,+3.80,1835.0
2015-11-27,2545952.0,216082570.0,83.9,86.3,83.3,83.8,+1.00,1696.0
2015-11-30,2748650.0,238887016.0,85.0,89.0,83.8,88.5,+4.70,1841.0
2015-12-01,4184812.0,405191603.0,93.2,97.3,92.3,97.3,+8.80,1588.0
2015-12-02,7899761.0,837826427.0,104.5,107.0,103.0,107.0,+9.70,3591.0
2015-12-03,5784315.0,640603595.0,107.0,114.0,105.0,113.0,+6.00,3478.0
2015-12-04,3601209.0,408149035.0,111.0,115.0,111.0,115.0,+2.00,2155.0
2015-12-07,1977105.0,228246075.0,118.0,118.0,113.0,116.0,+1.00,1237.0
2015-12-08,2416016.0,284522840.0,116.0,120.0,114.5,115.0,-1.00,1451.0
2015-12-09,1948078.0,217434736.0,113.5,115.0,108.0,112.5,-2.50,1104.0
2015-12-10,1750207.0,201278840.0,111.0,120.0,110.0,120.0,+7.50,1128.0
2015-12-11,2006256.0,240424806.0,124.0,124.0,114.0,114.5,-5.50,1281.0
2015-12-14,1473950.0,167779400.0,111.0,116.0,111.0,112.0,-2.50,885.0
2015-12-15,1514905.0,175340835.0,113.5,118.0,113.5,117.5,+5.50,860.0
2015-12-16,1068750.0,125649750.0,119.5,119.5,115.5,117.5, 0.00,678.0
2015-12-17,3357424.0,416655284.0,118.5,127.5,117.5,124.5,+7.00,1870.0
2015-12-18,1488173.0,184546862.0,121.0,126.5,121.0,123.5,-1.00,938.0
2015-12-21,2357219.0,287815499.0,123.5,127.5,119.0,121.0,-2.50,1659.0
2015-12-22,4981333.0,633088790.0,123.0,130.0,121.0,130.0,+9.00,3072.0
2015-12-23,2348480.0,306193138.0,133.0,133.5,128.0,129.5,-0.50,1652.0
2015-12-24,3236790.0,398342562.0,129.0,130.0,118.5,123.5,-6.00,1907.0
2015-12-25,1105183.0,136590966.0,124.0,125.5,121.0,125.5,+2.00,827.0
2015-12-28,1267250.0,153092618.0,125.0,125.0,118.5,120.5,-5.00,902.0
2015-12-29,952145.0,115844615.0,120.0,123.0,119.0,121.5,+1.00,740.0
2015-12-30,512300.0,62692047.0,123.0,124.0,121.0,123.5,+2.00,394.0
2015-12-31,1223953.0,152577505.0,122.0,127.5,122.0,127.5,+4.00,764.0
2016-01-04,1433520.0,181572252.0,127.0,129.0,125.0,125.5,-2.00,1023.0
2016-01-05,1118978.0,140495206.0,124.5,127.5,122.5,127.0,+1.50,818.0
2016-01-06,3548408.0,462711856.0,128.0,132.5,126.0,132.0,+5.00,2254.0
2016-01-07,4814164.0,627227500.0,131.5,135.0,124.0,125.0,-7.00,3255.0
2016-01-08,4469401.0,539628126.0,122.5,126.5,115.5,126.5,+1.50,3101.0
2016-01-11,3704885.0,482996374.0,127.5,133.0,125.0,131.5,+5.00,2332.0
2016-01-12,3996225.0,518579834.0,132.0,135.5,121.5,121.5,-10.00,2548.0
2016-01-13,3363224.0,417029396.0,124.5,129.5,119.5,129.0,+7.50,2213.0
2016-01-14,2290310.0,288781560.0,126.0,130.0,122.5,126.0,-3.00,1617.0
2016-01-15,1059460.0,132869000.0,127.5,129.0,122.5,125.0,-1.00,782.0
2016-01-18,1832319.0,234504470.0,124.0,131.0,122.5,130.0,+5.00,1228.0
2016-01-19,2909981.0,387338980.0,130.0,135.5,129.0,132.5,+2.50,1975.0
2016-01-20,3400300.0,452186500.0,132.5,137.0,128.5,130.0,-2.50,2148.0
2016-01-21,2494150.0,318371922.0,131.5,132.0,123.5,129.0,-1.00,1641.0
2016-01-22,1412143.0,185552090.0,131.0,134.0,129.5,130.0,+1.00,1065.0
2016-01-25,4290832.0,588489476.0,132.5,143.0,130.5,143.0,+13.00,2741.0
2016-01-26,3616669.0,519132667.0,143.0,145.5,140.5,143.0, 0.00,2414.0
2016-01-27,5015017.0,737748533.0,144.5,152.5,143.0,149.0,+6.00,3224.0
2016-01-28,2219328.0,328807707.0,149.5,150.5,145.0,148.5,-0.50,1689.0
2016-01-29,1826154.0,269726138.0,150.0,151.0,146.0,146.0,-2.50,1362.0
2016-01-30,2706442.0,408626358.0,147.5,154.0,147.0,149.0,+3.00,1701.0
2016-02-01,1671384.0,251464100.0,150.0,153.0,147.5,150.0,+1.00,1171.0
2016-02-02,1980265.0,289681925.0,150.5,151.0,144.0,146.0,-4.00,1540.0
2016-02-03,2650724.0,400008324.0,145.5,155.0,145.0,151.0,+5.00,1867.0
2016-02-15,3321708.0,533411245.0,156.0,165.5,153.0,162.5,+11.50,2388.0
2016-02-16,2293327.0,362304492.0,164.0,164.0,155.5,157.0,-5.50,1733.0
2016-02-17,1991401.0,312174949.0,157.0,160.0,154.0,154.5,-2.50,1456.0
2016-02-18,1756378.0,277757846.0,157.0,160.5,156.5,157.0,+2.50,1360.0
2016-02-19,1538202.0,242015618.0,157.5,159.5,155.5,157.5,+0.50,1118.0
2016-02-22,2845300.0,454635747.0,158.5,163.5,157.0,157.5, 0.00,1821.0
2016-02-23,2049948.0,315652148.0,157.5,159.5,151.0,151.5,-6.00,1465.0
2016-02-24,1741705.0,262536545.0,150.5,153.5,148.5,149.5,-2.00,1443.0
2016-02-25,1209707.0,183732550.0,152.0,154.0,149.5,151.0,+1.50,864.0
2016-02-26,1005254.0,152998854.0,153.0,154.0,150.5,151.5,+0.50,648.0
2016-03-01,3960616.0,618529060.0,151.5,160.5,150.0,160.0,+8.50,2452.0
2016-03-02,5733999.0,947170837.0,164.0,172.0,159.0,160.5,+0.50,3995.0
2016-03-03,2011254.0,319707140.0,161.0,162.0,156.0,158.0,-2.50,1497.0
2016-03-04,1385743.0,218622394.0,158.0,159.5,156.0,158.0, 0.00,1122.0
2016-03-07,1427510.0,228123852.0,159.0,162.0,157.0,161.5,+3.50,1124.0
2016-03-08,3808650.0,601414250.0,163.0,164.5,153.0,154.0,-7.50,2711.0
2016-03-09,5674531.0,810684871.0,151.5,152.5,139.0,139.0,-15.00,3924.0
2016-03-10,3822056.0,528276840.0,139.0,141.5,134.0,138.5,-0.50,2736.0
2016-03-11,2802033.0,398121166.0,140.0,144.0,139.5,141.5,+3.00,1874.0
2016-03-14,3534337.0,516905865.0,144.0,149.0,143.0,146.5,+5.00,2195.0
2016-03-15,2729336.0,392124384.0,149.0,149.5,140.0,142.0,-4.50,1956.0
2016-03-16,3015300.0,424890300.0,144.0,144.5,138.0,139.0,-3.00,2197.0
2016-03-17,5645480.0,756092076.0,141.0,142.0,129.0,133.5,-5.50,3793.0
2016-03-18,3865618.0,529267090.0,134.0,139.5,132.5,139.5,+6.00,2392.0
2016-03-21,2257533.0,314492315.0,141.0,142.5,137.0,137.0,-2.50,1513.0
2016-03-22,1578243.0,212666562.0,136.5,137.0,133.0,135.0,-2.00,1130.0
2016-03-23,1015783.0,135031639.0,135.0,135.0,132.0,132.0,-3.00,882.0
2016-03-24,1673217.0,220824644.0,131.0,134.5,128.5,131.5,-0.50,1223.0
2016-03-25,815300.0,106621125.0,131.5,133.0,129.5,130.0,-1.50,629.0
2016-03-28,1143138.0,150869502.0,130.0,134.0,129.5,130.5,+0.50,912.0
2016-03-29,2526198.0,316152750.0,131.5,131.5,122.0,123.5,-7.00,1771.0
2016-03-30,2306311.0,288680997.0,124.5,127.5,122.0,127.0,+3.50,1716.0
2016-03-31,3062349.0,393111241.0,128.5,132.5,122.5,132.0,+5.00,2124.0
2016-04-01,2017475.0,266090175.0,130.0,134.0,129.0,133.0,+1.00,1199.0
2016-04-06,1671570.0,223229950.0,132.0,135.5,130.5,135.0,+2.00,1113.0
2016-04-07,1828450.0,250402000.0,135.0,139.5,133.0,139.5,+4.50,1236.0
2016-04-08,1118421.0,154106019.0,139.0,140.0,136.0,137.0,-2.50,806.0
2016-04-11,1432380.0,196446800.0,139.5,140.0,133.5,133.5,-3.50,1003.0
2016-04-12,1040210.0,137091800.0,134.0,136.5,128.0,128.0,-5.50,773.0
2016-04-13,1377215.0,179812770.0,129.0,133.0,128.0,130.0,+2.00,959.0
2016-04-14,743003.0,97765905.0,132.5,133.5,130.0,130.0, 0.00,512.0
2016-04-15,650120.0,84338720.0,129.0,131.5,127.0,130.0, 0.00,505.0
2016-04-18,487002.0,62407264.0,129.0,130.0,127.0,127.5,-2.50,388.0
2016-04-19,1423000.0,181113500.0,129.5,131.5,125.0,125.0,-2.50,1100.0
2016-04-20,2430200.0,292979500.0,125.5,125.5,118.0,119.0,-6.00,1663.0
2016-04-21,1835033.0,217490460.0,118.0,120.5,116.0,118.0,-1.00,1296.0
2016-04-22,3103551.0,346495610.0,118.5,120.0,106.5,109.5,-8.50,2136.0
2016-04-25,1530300.0,170043600.0,110.5,113.0,108.5,110.5,+1.00,1110.0
2016-04-26,3033100.0,334645750.0,111.5,115.5,106.0,115.5,+5.00,2018.0
2016-04-27,1097012.0,126292909.0,116.5,117.0,113.5,113.5,-2.00,837.0
2016-04-28,541250.0,60919250.0,114.0,114.5,111.5,113.0,-0.50,455.0
2016-04-29,972272.0,106754192.0,111.0,111.5,108.5,110.5,-2.50,681.0
2016-05-03,586003.0,64843836.0,111.5,112.0,109.0,111.0,+0.50,469.0
2016-05-04,854751.0,94450608.0,109.5,113.5,108.5,109.0,-2.00,632.0
2016-05-05,899349.0,100356937.0,109.0,113.0,108.5,113.0,+4.00,626.0
2016-05-06,608101.0,67948711.0,113.0,113.0,110.5,110.5,-2.50,421.0
2016-05-09,2250332.0,237367800.0,112.5,114.0,99.5,99.5,-11.00,1491.0
2016-05-10,3449984.0,357779956.0,99.5,109.0,99.2,109.0,+9.50,2434.0
2016-05-11,2472821.0,268142526.0,109.5,111.0,105.0,105.5,-3.50,1915.0
2016-05-12,2007500.0,211064750.0,105.5,108.5,100.5,103.5,-2.00,1489.0
2016-05-13,3612861.0,402670723.0,105.0,113.5,105.0,113.5,+10.00,2399.0
2016-05-16,2435679.0,274427227.0,112.5,114.5,110.5,111.5,-2.00,1704.0
2016-05-17,4537663.0,526415745.0,112.5,118.0,112.5,115.0,+3.50,3100.0
2016-05-18,2216110.0,258645645.0,114.0,118.5,112.5,118.0,+3.00,1724.0
2016-05-19,1501000.0,172784500.0,117.0,117.5,113.5,114.0,-4.00,1061.0
2016-05-20,673350.0,76895574.0,114.5,115.5,112.5,114.5,+0.50,560.0
2016-05-23,2359517.0,280779023.0,115.0,121.0,115.0,119.5,+5.00,1607.0
2016-05-24,1205387.0,142957392.0,119.0,121.0,117.0,117.0,-2.50,920.0
2016-05-25,1358424.0,159367684.0,118.0,119.0,116.0,116.5,-0.50,986.0
2016-05-26,771083.0,90951377.0,117.5,119.0,116.5,117.5,+1.00,607.0
2016-05-27,1745000.0,208182000.0,117.5,121.0,117.5,118.0,+0.50,1227.0
2016-05-30,983071.0,117424052.0,118.5,121.0,117.5,120.5,+2.50,714.0
2016-05-31,3505840.0,425997377.0,122.0,125.0,119.0,119.0,-1.50,2017.0
2016-06-01,2247450.0,261592100.0,116.5,118.5,114.5,118.0,-1.00,1641.0
2016-06-02,1393984.0,165810612.0,118.0,121.0,117.0,119.0,+1.00,1069.0
2016-06-03,699712.0,82753016.0,120.0,120.5,117.0,119.0, 0.00,495.0
2016-06-04,314400.0,37153400.0,118.0,119.5,117.0,117.0,-2.00,251.0
2016-06-06,771400.0,90626700.0,118.0,119.0,116.5,117.0, 0.00,547.0
2016-06-07,1142885.0,137357026.0,118.5,122.0,117.5,121.5,+4.50,813.0
2016-06-08,1038454.0,126846842.0,123.0,123.0,121.0,122.5,+1.00,718.0
2016-06-13,1803943.0,224263261.0,121.5,127.0,120.5,127.0,+4.50,1275.0
2016-06-14,1433051.0,182338898.0,128.5,129.0,125.5,126.5,-0.50,1081.0
2016-06-15,697221.0,87868125.0,126.5,128.0,124.5,126.0,-0.50,503.0
2016-06-16,788632.0,98668314.0,126.0,127.0,124.0,124.5,-1.50,555.0
2016-06-17,710510.0,89986280.0,126.0,127.5,125.5,127.0,+2.50,510.0
2016-06-20,1746800.0,226544898.0,129.0,132.0,127.0,129.5,+2.50,1192.0
2016-06-21,839228.0,108385796.0,129.5,130.0,128.0,128.5,-1.00,611.0
2016-06-22,688424.0,87786136.0,129.5,129.5,126.0,126.5,-2.00,521.0
2016-06-23,1570376.0,206467256.0,129.0,133.5,129.0,130.0,+3.50,1211.0
2016-06-24,1464387.0,183676810.0,129.5,129.5,122.0,125.0,-5.00,1089.0
2016-06-27,735200.0,93094700.0,124.0,128.0,123.5,127.0,+2.00,571.0
2016-06-28,1089955.0,136797285.0,126.0,127.0,123.0,127.0, 0.00,781.0
2016-06-29,778704.0,99918908.0,127.0,130.0,127.0,127.0, 0.00,589.0
2016-06-30,755317.0,95322259.0,128.5,128.5,125.0,126.0,-1.00,522.0
2016-07-01,1132463.0,146324994.0,128.0,131.0,127.0,128.5,+2.50,815.0
2016-07-04,1262340.0,164039040.0,129.0,132.0,126.5,130.0,+1.50,780.0
2016-07-05,949881.0,124662411.0,130.0,132.5,130.0,131.0,+1.00,632.0
2016-07-06,693310.0,88737300.0,130.0,130.0,127.0,127.0,-4.00,492.0
2016-07-07,641251.0,83079130.0,129.5,130.0,128.5,130.0,+3.00,448.0
2016-07-11,919868.0,119097236.0,131.5,132.5,127.5,128.0,-2.00,637.0
2016-07-12,576867.0,74583476.0,129.0,131.0,128.0,129.0,+1.00,410.0
2016-07-13,5258292.0,727931815.0,132.0,141.5,132.0,141.5,+12.50,2668.0
2016-07-14,5005611.0,716338040.0,143.0,146.0,140.0,140.0,-1.50,2988.0
2016-07-15,1601830.0,225432860.0,141.0,142.0,138.0,142.0,+2.00,1149.0
2016-07-18,3494409.0,510478007.0,143.5,149.0,143.0,145.0,+3.00,2458.0
2016-07-19,1547500.0,225865250.0,146.5,148.0,144.5,147.5,+2.50,1098.0
2016-07-20,1565285.0,227658040.0,148.5,149.0,143.0,144.0,-3.50,1205.0
2016-07-21,1567845.0,229958137.0,145.5,148.0,144.0,147.5,+3.50,1204.0
2016-07-22,2108525.0,316350035.0,149.0,152.0,147.0,150.0,+2.50,1619.0
2016-07-25,1284219.0,190237693.0,150.0,151.0,146.5,147.0,-3.00,924.0
2016-07-26,1374790.0,205573710.0,148.0,151.0,147.0,150.0,+3.00,1033.0
2016-07-27,949755.0,142328872.0,151.0,152.0,148.0,148.5,-1.50,700.0
2016-07-28,1207756.0,179200509.0,148.5,150.5,146.0,146.5,-2.00,759.0
2016-07-29,1474740.0,220104740.0,147.5,151.0,146.5,151.0,+4.50,1024.0
2016-08-01,3976556.0,634981791.0,153.0,165.0,152.5,161.5,+10.50,2961.0
2016-08-02,2682443.0,439191538.0,160.0,167.5,159.0,166.5,+5.00,1974.0
2016-08-03,2307708.0,388117360.0,164.5,170.5,163.5,170.0,+3.50,1755.0
2016-08-04,1645797.0,276722896.0,170.0,171.5,166.0,167.0,-3.00,1220.0
2016-08-05,1259650.0,212173671.0,167.0,171.0,165.5,168.0,+1.00,884.0
2016-08-08,4080120.0,725291480.0,171.0,182.0,171.0,179.5,+11.50,3003.0
2016-08-09,2912785.0,511760090.0,177.0,180.5,173.0,174.0,-5.50,2109.0
2016-08-10,5032203.0,925769773.0,177.5,191.0,175.0,190.0,+16.00,3385.0
2016-08-11,2227259.0,414457561.0,187.0,188.5,184.0,187.5,-2.50,1727.0
2016-08-12,4478140.0,842723900.0,191.0,196.0,179.0,183.0,-4.50,3300.0
2016-08-15,1599771.0,296334555.0,184.5,187.5,182.0,187.5,+4.50,1310.0
2016-08-16,1231346.0,229593240.0,190.0,190.5,183.0,186.0,-1.50,1000.0
