日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-01-08,44903005.0,322408542.0,7.0,7.34,6.9,7.12,+0.05,8753.0
2014-01-09,26961836.0,193772778.0,7.2,7.28,7.09,7.1,-0.02,5237.0
2014-01-10,14404097.0,102337209.0,7.18,7.18,7.08,7.08,-0.02,2821.0
2014-01-13,12431584.0,88433491.0,7.1,7.16,7.07,7.07,-0.01,2631.0
2014-01-14,20164314.0,144271844.0,7.1,7.23,7.08,7.12,+0.05,3865.0
2014-01-15,9811774.0,69914171.0,7.17,7.19,7.1,7.1,-0.02,2124.0
2014-01-16,9827860.0,70083977.0,7.2,7.2,7.09,7.09,-0.01,1940.0
2014-01-17,6411949.0,45485957.0,7.12,7.13,7.07,7.09, 0.00,1563.0
2014-01-20,18889072.0,132367977.0,7.09,7.13,6.89,6.9,-0.19,4839.0
2014-01-21,20303412.0,136578654.0,6.8,6.8,6.65,6.72,-0.18,4205.0
2014-01-22,9932086.0,67699514.0,6.8,6.88,6.76,6.8,+0.08,2440.0
2014-01-23,6177837.0,41883968.0,6.82,6.84,6.75,6.75,-0.05,1506.0
2014-01-24,7877007.0,52767983.0,6.75,6.77,6.65,6.69,-0.06,1956.0
2014-01-27,12635772.0,84345108.0,6.65,6.75,6.63,6.64,-0.05,2651.0
2014-02-05,13490828.0,87370818.0,6.5,6.56,6.4,6.45,-0.19,3307.0
2014-02-06,9710708.0,63153405.0,6.5,6.54,6.47,6.47,+0.02,2504.0
2014-02-07,10957605.0,71402576.0,6.51,6.56,6.49,6.51,+0.04,2272.0
2014-02-10,6803183.0,44378378.0,6.52,6.56,6.5,6.51, 0.00,1570.0
2014-02-11,5863420.0,38101418.0,6.51,6.53,6.48,6.49,-0.02,1605.0
2014-02-12,8154433.0,53058450.0,6.55,6.55,6.49,6.5,+0.01,2113.0
2014-02-13,17445588.0,116867520.0,6.5,6.82,6.5,6.62,+0.12,4027.0
2014-02-14,6360863.0,42027972.0,6.66,6.7,6.56,6.56,-0.06,1622.0
2014-02-17,6190521.0,40529341.0,6.6,6.61,6.52,6.52,-0.04,1586.0
2014-02-18,4974739.0,32442693.0,6.5,6.56,6.5,6.52, 0.00,1140.0
2014-02-19,11129853.0,73621603.0,6.55,6.67,6.53,6.62,+0.10,2430.0
2014-02-20,4585270.0,30222454.0,6.61,6.64,6.56,6.57,-0.05,1216.0
2014-02-21,10593798.0,70026483.0,6.59,6.65,6.59,6.61,+0.04,2444.0
2014-02-24,5631102.0,37176604.0,6.62,6.65,6.58,6.58,-0.03,1284.0
2014-02-25,6197343.0,40863506.0,6.6,6.63,6.58,6.58, 0.00,1515.0
2014-02-26,9126260.0,60002572.0,6.58,6.6,6.56,6.56,-0.02,1854.0
2014-02-27,21870326.0,146479479.0,6.56,6.8,6.56,6.7,+0.14,4245.0
2014-03-03,10137605.0,67362009.0,6.7,6.72,6.59,6.61,-0.09,2289.0
2014-03-04,8109204.0,53404198.0,6.56,6.65,6.55,6.56,-0.05,1975.0
2014-03-05,9376717.0,61665507.0,6.64,6.64,6.54,6.55,-0.01,2345.0
2014-03-06,8485339.0,55934182.0,6.55,6.62,6.55,6.62,+0.07,2254.0
2014-03-07,8820815.0,58286345.0,6.63,6.66,6.55,6.57,-0.05,2205.0
2014-03-10,5656171.0,37182519.0,6.63,6.63,6.55,6.55,-0.02,1212.0
2014-03-11,5154163.0,33845918.0,6.56,6.61,6.55,6.56,+0.01,1432.0
2014-03-12,6730055.0,44087426.0,6.57,6.59,6.53,6.53,-0.03,1658.0
2014-03-13,7367183.0,48354445.0,6.53,6.61,6.53,6.54,+0.01,2086.0
2014-03-14,6901412.0,45067030.0,6.54,6.57,6.51,6.52,-0.02,1929.0
2014-03-17,7140315.0,46716447.0,6.52,6.59,6.51,6.53,+0.01,1995.0
2014-03-18,7717950.0,50615146.0,6.58,6.59,6.54,6.54,+0.01,2080.0
2014-03-19,6694559.0,43734534.0,6.55,6.58,6.51,6.51,-0.03,1821.0
2014-03-20,14108756.0,90731117.0,6.51,6.51,6.38,6.4,-0.11,2775.0
2014-03-21,25018356.0,158407980.0,6.4,6.47,6.29,6.29,-0.11,2901.0
2014-03-24,13830877.0,86042796.0,6.29,6.34,6.16,6.22,-0.07,2875.0
2014-03-25,10198075.0,63806495.0,6.22,6.32,6.22,6.26,+0.04,2488.0
2014-03-26,18465701.0,118391134.0,6.3,6.51,6.3,6.35,+0.09,4202.0
2014-03-27,8461724.0,53678284.0,6.4,6.4,6.32,6.34,-0.01,2036.0
2014-03-28,6648914.0,42015155.0,6.35,6.36,6.29,6.32,-0.02,1624.0
2014-03-31,4344505.0,27390176.0,6.32,6.35,6.28,6.31,-0.01,1298.0
2014-04-01,8220607.0,51627548.0,6.31,6.33,6.26,6.26,-0.05,2137.0
2014-04-02,8143828.0,51132315.0,6.26,6.3,6.26,6.28,+0.02,1863.0
2014-04-03,15114078.0,96355775.0,6.29,6.45,6.29,6.38,+0.10,3044.0
2014-04-07,8344193.0,53351552.0,6.36,6.46,6.32,6.42,+0.04,2151.0
2014-04-08,7236393.0,46369924.0,6.42,6.47,6.37,6.38,-0.04,2051.0
2014-04-09,8715634.0,55891258.0,6.38,6.45,6.38,6.41,+0.03,2132.0
2014-04-10,8275627.0,53205790.0,6.42,6.45,6.4,6.42,+0.01,1865.0
2014-04-11,9831167.0,63184465.0,6.42,6.45,6.39,6.45,+0.03,1704.0
2014-04-14,5972497.0,38372701.0,6.47,6.48,6.4,6.4,-0.05,1348.0
2014-04-15,7202276.0,46122165.0,6.42,6.45,6.38,6.44,+0.04,1640.0
2014-04-16,39309417.0,267735486.0,6.7,6.89,6.66,6.89,+0.45,5666.0
2014-04-17,127083277.0,919472619.0,7.2,7.36,7.13,7.25,+0.36,19727.0
2014-04-18,77438803.0,574359422.0,7.31,7.62,7.25,7.26,+0.01,13932.0
2014-04-21,51545945.0,378793042.0,7.33,7.5,7.16,7.34,+0.08,9288.0
2014-04-22,25259536.0,184187458.0,7.4,7.4,7.22,7.22,-0.12,5161.0
2014-04-23,21073289.0,153077482.0,7.23,7.38,7.2,7.2,-0.02,4500.0
2014-04-24,28539574.0,207667849.0,7.22,7.34,7.21,7.24,+0.04,5059.0
2014-04-25,38189335.0,266838211.0,7.22,7.23,6.76,6.89,-0.35,6820.0
2014-04-28,16604309.0,113221175.0,6.76,6.9,6.71,6.85,-0.04,3974.0
2014-04-29,17512172.0,123858257.0,6.9,7.17,6.9,7.05,+0.20,3812.0
2014-04-30,28112331.0,201636857.0,7.12,7.27,7.08,7.11,+0.06,5596.0
2014-05-02,25012029.0,173125073.0,7.11,7.11,6.82,6.89,-0.22,5342.0
2014-05-05,10013172.0,69211154.0,6.89,6.97,6.88,6.91,+0.02,2747.0
2014-05-06,13140922.0,91248477.0,6.92,7.02,6.86,6.9,-0.01,3250.0
2014-05-07,37568919.0,266319351.0,6.91,7.19,6.9,7.12,+0.22,6848.0
2014-05-08,26584637.0,190443091.0,7.1,7.24,7.05,7.14,+0.02,5625.0
2014-05-09,15389556.0,108571187.0,7.14,7.18,6.97,6.98,-0.16,3964.0
2014-05-12,12623729.0,87835804.0,6.98,7.05,6.92,6.92,-0.06,2769.0
2014-05-13,11975498.0,82799413.0,6.94,7.0,6.85,6.85,-0.07,2322.0
2014-05-14,7218411.0,49375674.0,6.88,6.91,6.81,6.83,-0.02,1826.0
2014-05-15,6316553.0,43284676.0,6.83,6.9,6.81,6.9,+0.07,1704.0
2014-05-16,5144487.0,35203852.0,6.85,6.9,6.82,6.83,-0.07,1431.0
2014-05-19,5925653.0,40471188.0,6.85,6.88,6.81,6.81,-0.02,1238.0
2014-05-20,5038438.0,34439642.0,6.82,6.89,6.81,6.83,+0.02,1121.0
2014-05-21,4437281.0,30381316.0,6.83,6.88,6.82,6.82,-0.01,1313.0
2014-05-22,8323039.0,57169528.0,6.86,6.93,6.84,6.84,+0.02,1552.0
2014-05-23,5952489.0,40754043.0,6.87,6.89,6.82,6.85,+0.01,1389.0
2014-05-26,24328524.0,171747420.0,6.85,7.15,6.85,7.06,+0.21,4915.0
2014-05-27,11006144.0,77201588.0,7.07,7.11,6.97,6.97,-0.09,2368.0
2014-05-28,9934149.0,69346323.0,7.05,7.05,6.94,6.96,-0.01,1892.0
2014-05-29,23263257.0,164433284.0,7.0,7.12,6.98,7.07,+0.11,4422.0
2014-05-30,72714599.0,534566557.0,7.2,7.47,7.2,7.32,+0.25,11999.0
2014-06-03,22297564.0,162491995.0,7.39,7.43,7.2,7.21,-0.11,4650.0
2014-06-04,59450793.0,438077890.0,7.22,7.47,7.15,7.41,+0.20,10134.0
2014-06-05,67822717.0,514522468.0,7.41,7.69,7.37,7.6,+0.19,11604.0
2014-06-06,68004762.0,519341901.0,7.69,7.85,7.4,7.4,-0.20,11834.0
2014-06-09,26600031.0,194061801.0,7.4,7.46,7.22,7.29,-0.11,4353.0
2014-06-10,13429492.0,98680481.0,7.38,7.45,7.28,7.31,+0.02,3137.0
2014-06-11,11321349.0,82515597.0,7.31,7.36,7.26,7.28,-0.03,2511.0
2014-06-12,10798936.0,78426895.0,7.3,7.33,7.24,7.26,-0.02,2372.0
2014-06-13,8880333.0,64551714.0,7.25,7.35,7.24,7.27,+0.01,2008.0
2014-06-16,19424410.0,143059982.0,7.3,7.44,7.28,7.35,+0.08,4815.0
2014-06-17,11747810.0,85881936.0,7.37,7.4,7.27,7.27,-0.08,2454.0
2014-06-18,17378894.0,126097595.0,7.3,7.36,7.2,7.22,-0.05,3605.0
2014-06-19,57560623.0,431304196.0,7.3,7.64,7.3,7.53,+0.31,10418.0
2014-06-20,25289017.0,188481596.0,7.53,7.55,7.4,7.47,-0.06,3444.0
2014-06-23,21942268.0,160874664.0,7.5,7.52,7.25,7.25,-0.22,4258.0
2014-06-24,9731700.0,70921900.0,7.24,7.33,7.24,7.27,+0.02,2362.0
2014-06-25,8860265.0,64646418.0,7.26,7.36,7.25,7.26,-0.01,2021.0
2014-06-26,12393083.0,90459857.0,7.27,7.34,7.27,7.27,+0.01,2349.0
2014-06-27,9179247.0,67095815.0,7.3,7.35,7.27,7.3,+0.03,1783.0
2014-06-30,11746239.0,86552758.0,7.32,7.44,7.32,7.36,+0.06,2492.0
2014-07-01,18308283.0,136022635.0,7.39,7.48,7.37,7.38,+0.02,3543.0
2014-07-02,31099748.0,231644529.0,7.4,7.57,7.3,7.32,-0.06,5477.0
2014-07-03,15372374.0,113653306.0,7.32,7.45,7.32,7.4,+0.08,3013.0
2014-07-04,131523367.0,1023424594.0,7.43,7.91,7.43,7.91,+0.51,17896.0
2014-07-07,165128490.0,1364036699.0,7.97,8.46,7.97,8.44,+0.53,24188.0
2014-07-08,125652319.0,1070137185.0,8.5,8.74,8.23,8.25,-0.19,19789.0
2014-07-09,49442146.0,411765459.0,8.25,8.49,8.16,8.26,+0.01,8643.0
2014-07-10,33552906.0,280345247.0,8.35,8.47,8.27,8.28,+0.02,6066.0
2014-07-11,46200382.0,375426886.0,8.3,8.38,7.98,8.01,-0.27,9114.0
2014-07-14,53846641.0,450682712.0,8.07,8.56,8.07,8.5,+0.49,10577.0
2014-07-15,60749064.0,518099478.0,8.5,8.74,8.33,8.33,-0.17,10133.0
2014-07-16,33032523.0,277089859.0,8.4,8.48,8.27,8.42,+0.09,7028.0
2014-07-17,44492707.0,379459318.0,8.46,8.69,8.41,8.42, 0.00,8333.0
2014-07-18,31139589.0,259220068.0,8.28,8.4,8.28,8.31,-0.11,6033.0
2014-07-21,19826682.0,164576347.0,8.39,8.44,8.22,8.23,-0.08,4242.0
2014-07-22,17704378.0,146724368.0,8.25,8.38,8.22,8.29,+0.06,4057.0
2014-07-24,13606984.0,112652864.0,8.35,8.37,8.24,8.24,-0.05,2878.0
2014-07-25,23338272.0,190141447.0,8.26,8.28,8.09,8.18,-0.06,4710.0
2014-07-28,14107927.0,114519418.0,8.18,8.19,8.08,8.1,-0.08,3029.0
2014-07-29,23199183.0,185961700.0,8.2,8.21,7.89,7.97,-0.13,4815.0
2014-07-30,9987762.0,80224456.0,8.0,8.07,8.0,8.05,+0.08,2327.0
2014-07-31,33183528.0,255923780.0,7.8,7.9,7.5,7.8,-0.25,6190.0
2014-08-01,14643132.0,112787818.0,7.6,7.76,7.6,7.74,-0.06,3317.0
2014-08-04,17263272.0,138013040.0,7.8,8.16,7.78,8.08,+0.34,4217.0
2014-08-05,15310922.0,122453500.0,8.08,8.15,7.88,7.91,-0.17,3307.0
2014-08-06,14367248.0,112149655.0,7.91,8.0,7.71,7.77,-0.14,3211.0
2014-08-07,8554653.0,66501942.0,7.81,7.88,7.7,7.72,-0.05,2468.0
2014-08-08,12326401.0,94234225.0,7.73,7.8,7.51,7.64,-0.08,2633.0
2014-08-11,7852902.0,60868294.0,7.74,7.8,7.7,7.75,+0.11,1986.0
2014-08-12,10390614.0,79652206.0,7.75,7.77,7.62,7.62,-0.13,2671.0
2014-08-13,9479799.0,72426447.0,7.63,7.68,7.61,7.62, 0.00,2284.0
2014-08-14,7786208.0,59901637.0,7.7,7.75,7.62,7.63,+0.01,2020.0
2014-08-15,5733600.0,43755967.0,7.64,7.69,7.61,7.63, 0.00,1365.0
2014-08-18,13631165.0,101590030.0,7.68,7.68,7.4,7.4,-0.23,3025.0
2014-08-19,8296520.0,62149572.0,7.5,7.57,7.45,7.46,+0.06,1929.0
2014-08-20,7224881.0,53801803.0,7.5,7.54,7.41,7.42,-0.04,1985.0
2014-08-21,7206220.0,53240514.0,7.46,7.49,7.35,7.37,-0.05,1731.0
2014-08-22,8958618.0,66418089.0,7.37,7.48,7.36,7.41,+0.04,2497.0
2014-08-25,11128171.0,81896291.0,7.42,7.45,7.32,7.32,-0.09,2769.0
2014-08-26,7913352.0,58375445.0,7.35,7.43,7.34,7.42,+0.10,2285.0
2014-08-27,38218997.0,301842222.0,7.65,7.93,7.65,7.93,+0.51,5640.0
2014-08-28,29957871.0,235208601.0,7.95,7.98,7.74,7.76,-0.17,4786.0
2014-08-29,21933865.0,171807489.0,7.76,7.9,7.72,7.75,-0.01,3809.0
2014-09-01,7200869.0,56263365.0,7.85,7.85,7.77,7.8,+0.05,2123.0
2014-09-02,10760910.0,83952976.0,7.83,7.89,7.75,7.79,-0.01,2721.0
2014-09-03,8323627.0,64840952.0,7.88,7.88,7.74,7.77,-0.02,2213.0
2014-09-04,8488403.0,65996186.0,7.77,7.82,7.74,7.76,-0.01,1647.0
2014-09-05,8568517.0,66293916.0,7.75,7.79,7.68,7.68,-0.08,1544.0
2014-09-09,8348435.0,64039581.0,7.73,7.74,7.63,7.64,-0.04,1626.0
2014-09-10,11434628.0,85949197.0,7.62,7.62,7.48,7.51,-0.13,2404.0
2014-09-11,8383951.0,63049587.0,7.52,7.59,7.5,7.51, 0.00,1603.0
2014-09-12,8160089.0,61131707.0,7.55,7.57,7.45,7.46,-0.05,1410.0
2014-09-15,7637926.0,57028830.0,7.48,7.54,7.44,7.45,-0.01,1336.0
2014-09-16,8788459.0,65142746.0,7.4,7.48,7.36,7.4,-0.05,1636.0
2014-09-17,7808474.0,57855604.0,7.41,7.48,7.36,7.36,-0.04,2008.0
2014-09-18,9251374.0,68223610.0,7.36,7.43,7.35,7.36, 0.00,1488.0
2014-09-19,10217382.0,75190738.0,7.41,7.43,7.32,7.32,-0.04,1655.0
2014-09-22,12404476.0,89702701.0,7.32,7.35,7.16,7.17,-0.15,2628.0
2014-09-23,12265364.0,87255558.0,7.14,7.17,7.07,7.09,-0.08,2897.0
2014-09-24,7085957.0,50504975.0,7.09,7.18,7.09,7.13,+0.04,1755.0
2014-09-25,17506543.0,122798029.0,7.16,7.18,6.88,7.0,-0.13,3082.0
2014-09-26,6384639.0,44777073.0,7.0,7.08,6.93,7.0, 0.00,1690.0
2014-09-29,5251101.0,36629069.0,7.01,7.06,6.95,6.95,-0.05,1342.0
2014-09-30,12780707.0,86620192.0,6.9,6.95,6.68,6.82,-0.13,3210.0
2014-10-01,9044700.0,61637187.0,6.82,6.85,6.75,6.83,+0.01,1933.0
2014-10-02,5670246.0,39003511.0,6.8,6.94,6.75,6.92,+0.09,1723.0
2014-10-03,12781548.0,89899996.0,6.95,7.09,6.94,7.02,+0.10,1659.0
2014-10-06,6529857.0,46334307.0,7.05,7.15,7.04,7.07,+0.05,1852.0
2014-10-07,6136999.0,43172099.0,7.09,7.09,7.0,7.0,-0.07,1318.0
2014-10-08,22928846.0,166940721.0,7.45,7.45,7.2,7.22,+0.22,4683.0
2014-10-09,13545457.0,97429603.0,7.32,7.34,7.06,7.08,-0.14,2606.0
2014-10-13,13067817.0,90133509.0,6.98,6.98,6.85,6.86,-0.22,2289.0
2014-10-14,5609950.0,38554448.0,6.85,6.94,6.81,6.9,+0.04,1455.0
2014-10-15,12982899.0,88112493.0,6.91,6.91,6.72,6.74,-0.16,2379.0
2014-10-16,18589416.0,126130492.0,6.8,6.89,6.7,6.75,+0.01,3265.0
2014-10-17,12058642.0,81260385.0,6.77,6.83,6.69,6.71,-0.04,2202.0
2014-10-20,13177141.0,90198658.0,6.98,6.98,6.78,6.8,+0.09,3027.0
2014-10-21,9681703.0,66141940.0,6.8,6.93,6.8,6.8, 0.00,2175.0
2014-10-22,13032360.0,88992040.0,6.86,6.88,6.8,6.81,+0.01,2708.0
2014-10-23,8648959.0,58449965.0,6.8,6.8,6.72,6.73,-0.08,2203.0
2014-10-24,7950463.0,53345268.0,6.75,6.78,6.68,6.68,-0.05,1511.0
2014-10-27,8421336.0,56152176.0,6.7,6.75,6.6,6.7,+0.02,1443.0
2014-10-28,10900443.0,74655740.0,6.76,6.9,6.76,6.86,+0.16,3496.0
2014-10-29,15723903.0,109482805.0,6.9,7.05,6.87,6.97,+0.11,3805.0
2014-10-30,7892711.0,55284487.0,7.05,7.05,6.96,7.01,+0.04,1599.0
2014-10-31,16826734.0,113917541.0,6.85,6.89,6.63,6.83,-0.18,3446.0
2014-11-03,9341000.0,63764185.0,6.87,6.88,6.77,6.81,-0.02,2139.0
2014-11-04,5812761.0,39395735.0,6.82,6.83,6.75,6.76,-0.05,1347.0
2014-11-05,8342251.0,56842039.0,6.8,6.89,6.76,6.8,+0.04,1855.0
2014-11-06,7038323.0,48015485.0,6.85,6.88,6.77,6.77,-0.03,1182.0
2014-11-07,6900901.0,46896046.0,6.77,6.86,6.76,6.77, 0.00,1173.0
2014-11-10,8324859.0,56538284.0,6.76,6.86,6.75,6.77, 0.00,1632.0
2014-11-11,5502218.0,37261931.0,6.77,6.81,6.75,6.75,-0.02,1707.0
2014-11-12,6698856.0,45219632.0,6.71,6.83,6.71,6.73,-0.02,1236.0
2014-11-13,7165951.0,47962794.0,6.73,6.77,6.66,6.66,-0.07,1394.0
2014-11-14,10758638.0,71274548.0,6.66,6.67,6.59,6.6,-0.06,1862.0
2014-11-17,10799253.0,69968377.0,6.6,6.65,6.36,6.41,-0.19,2299.0
2014-11-18,8363061.0,53675654.0,6.43,6.49,6.36,6.39,-0.02,1933.0
2014-11-19,4698161.0,30153059.0,6.43,6.46,6.39,6.4,+0.01,1363.0
2014-11-20,8036559.0,52337888.0,6.41,6.59,6.41,6.59,+0.19,1836.0
2014-11-21,6240491.0,40898467.0,6.6,6.6,6.51,6.53,-0.06,1650.0
2014-11-24,4065391.0,26701804.0,6.59,6.6,6.54,6.57,+0.04,1295.0
2014-11-25,4246392.0,27800555.0,6.55,6.63,6.49,6.51,-0.06,1077.0
2014-11-26,4485643.0,29172789.0,6.52,6.56,6.47,6.47,-0.04,1284.0
2014-11-27,6665183.0,43468209.0,6.5,6.58,6.47,6.5,+0.03,1708.0
2014-11-28,4497632.0,29193791.0,6.52,6.54,6.45,6.46,-0.04,1067.0
2014-12-01,6065498.0,38480367.0,6.1,6.45,6.1,6.42,-0.04,1622.0
2014-12-02,4282267.0,27392213.0,6.4,6.46,6.37,6.4,-0.02,1191.0
2014-12-03,6146643.0,39738110.0,6.44,6.52,6.4,6.5,+0.10,1571.0
2014-12-04,4496044.0,29071166.0,6.52,6.54,6.43,6.44,-0.06,1132.0
2014-12-05,6736417.0,43433659.0,6.44,6.48,6.42,6.45,+0.01,1632.0
2014-12-08,4951307.0,31942237.0,6.5,6.5,6.43,6.44,-0.01,1213.0
2014-12-09,7846479.0,49883212.0,6.35,6.43,6.32,6.38,-0.06,1772.0
2014-12-10,6479711.0,40968038.0,6.38,6.38,6.3,6.31,-0.07,1637.0
2014-12-11,8470530.0,53524063.0,6.27,6.42,6.25,6.31, 0.00,1906.0
2014-12-12,6108546.0,38342446.0,6.31,6.36,6.25,6.26,-0.05,1349.0
2014-12-15,6199303.0,38559702.0,6.25,6.26,6.2,6.21,-0.05,1709.0
2014-12-16,6253765.0,39207325.0,6.2,6.33,6.2,6.29,+0.08,2029.0
2014-12-17,7854421.0,49356124.0,6.32,6.32,6.24,6.24,-0.05,2133.0
2014-12-18,4992289.0,31463593.0,6.33,6.35,6.25,6.25,+0.01,1577.0
2014-12-19,6895097.0,43532802.0,6.3,6.35,6.27,6.3,+0.05,1750.0
2014-12-22,11354780.0,72987866.0,6.31,6.54,6.3,6.5,+0.20,2261.0
2014-12-23,29827488.0,201704432.0,6.62,6.88,6.62,6.74,+0.24,6283.0
2014-12-24,10165765.0,68186975.0,6.72,6.77,6.64,6.71,-0.03,2513.0
2014-12-25,14502560.0,99313921.0,6.71,6.96,6.71,6.8,+0.09,3340.0
2014-12-26,8206294.0,55917283.0,6.85,6.9,6.78,6.8, 0.00,1783.0
2014-12-27,6515933.0,43930152.0,6.83,6.84,6.71,6.75,-0.05,1513.0
2014-12-29,24622147.0,170696010.0,6.83,6.99,6.82,6.9,+0.15,5354.0
2014-12-30,9321779.0,63894400.0,6.9,6.93,6.8,6.85,-0.05,2474.0
2014-12-31,13276576.0,92137910.0,6.9,6.99,6.89,6.93,+0.08,3958.0
2015-01-05,14951081.0,104545777.0,6.93,7.08,6.85,7.06,+0.13,3729.0
2015-01-06,13288224.0,92316119.0,6.99,7.02,6.9,6.93,-0.13,2736.0
2015-01-07,7349506.0,51116236.0,6.93,6.98,6.93,6.95,+0.02,1988.0
2015-01-08,14520359.0,100832439.0,7.0,7.01,6.9,6.9,-0.05,3071.0
2015-01-09,9785480.0,67637836.0,7.0,7.0,6.85,6.86,-0.04,2765.0
2015-01-12,8235170.0,55761500.0,6.84,6.85,6.74,6.75,-0.11,2328.0
2015-01-13,4311409.0,29242197.0,6.75,6.83,6.75,6.78,+0.03,2506.0
2015-01-14,7146064.0,48087544.0,6.76,6.78,6.71,6.74,-0.04,2303.0
2015-01-15,14334032.0,98366070.0,6.78,6.94,6.75,6.85,+0.11,2975.0
2015-01-16,7453529.0,50505762.0,6.85,6.86,6.73,6.73,-0.12,1815.0
2015-01-19,5950603.0,39906400.0,6.78,6.8,6.65,6.66,-0.07,1374.0
2015-01-20,4395315.0,29458549.0,6.68,6.73,6.68,6.69,+0.03,1333.0
2015-01-21,36191497.0,252972359.0,6.85,7.08,6.81,7.02,+0.33,6576.0
2015-01-22,13104327.0,91474948.0,7.03,7.05,6.95,6.97,-0.05,2598.0
2015-01-23,10827055.0,75211422.0,6.99,7.02,6.9,6.91,-0.06,2216.0
2015-01-26,6883083.0,47199840.0,6.9,6.93,6.82,6.87,-0.04,1862.0
2015-01-27,8295235.0,57555866.0,6.9,6.99,6.89,6.9,+0.03,2066.0
2015-01-28,31653882.0,222615357.0,7.0,7.12,6.93,7.0,+0.10,5798.0
2015-01-29,9767851.0,67740495.0,7.0,7.01,6.88,6.93,-0.07,2325.0
2015-01-30,18823461.0,127919726.0,6.9,6.9,6.73,6.9,-0.03,3526.0
2015-02-02,4607815.0,31393003.0,6.88,6.88,6.79,6.79,-0.11,1242.0
2015-02-03,4482934.0,30529222.0,6.79,6.85,6.79,6.79, 0.00,1501.0
2015-02-04,4976492.0,33790201.0,6.83,6.85,6.76,6.77,-0.02,1348.0
2015-02-05,3493988.0,23634843.0,6.8,6.81,6.75,6.79,+0.02,848.0
2015-02-06,4563576.0,30981333.0,6.79,6.85,6.75,6.84,+0.05,1070.0
2015-02-09,4976726.0,33780101.0,6.84,6.85,6.76,6.76,-0.08,1355.0
2015-02-10,6548187.0,44720866.0,6.85,6.86,6.8,6.81,+0.05,1937.0
2015-02-11,4138084.0,28220923.0,6.86,6.86,6.79,6.79,-0.02,1454.0
2015-02-12,3187581.0,21675939.0,6.81,6.84,6.77,6.8,+0.01,1201.0
2015-02-13,4519555.0,30769167.0,6.8,6.84,6.77,6.8, 0.00,1305.0
2015-02-24,6565887.0,45078399.0,6.9,6.92,6.82,6.84,+0.04,1676.0
2015-02-25,4406446.0,30082601.0,6.85,6.88,6.8,6.81,-0.03,1270.0
2015-02-26,3882050.0,26454516.0,6.81,6.84,6.8,6.83,+0.02,1394.0
2015-03-02,5696238.0,38781166.0,6.85,6.88,6.78,6.83, 0.00,1215.0
2015-03-03,3723397.0,25336071.0,6.83,6.85,6.79,6.79,-0.04,982.0
2015-03-04,11681111.0,80226015.0,6.79,6.95,6.78,6.81,+0.02,2572.0
2015-03-05,5757630.0,39330058.0,6.83,6.86,6.81,6.81, 0.00,1554.0
2015-03-06,9801611.0,67281181.0,6.83,6.93,6.81,6.88,+0.07,1923.0
2015-03-09,4743337.0,32361614.0,6.82,6.85,6.81,6.83,-0.05,1130.0
2015-03-10,5498258.0,37470882.0,6.82,6.85,6.8,6.81,-0.02,1359.0
2015-03-11,6237593.0,42232415.0,6.8,6.8,6.75,6.76,-0.05,1512.0
2015-03-12,8048765.0,54513558.0,6.75,6.81,6.75,6.77,+0.01,1698.0
2015-03-13,5153689.0,34940287.0,6.78,6.81,6.76,6.77, 0.00,1140.0
2015-03-16,17114577.0,114935992.0,7.0,7.0,6.82,6.82,+0.05,2266.0
2015-03-17,9527813.0,65436379.0,6.85,6.94,6.82,6.82, 0.00,1975.0
2015-03-18,29737906.0,202808842.0,6.82,6.87,6.79,6.83,+0.01,1911.0
2015-03-19,19086755.0,131581211.0,6.88,6.93,6.85,6.93,+0.10,3565.0
2015-03-20,75834402.0,556303676.0,7.0,7.41,6.98,7.41,+0.48,10591.0
2015-03-23,97729585.0,748274455.0,7.54,7.88,7.51,7.6,+0.19,16548.0
2015-03-24,48808173.0,374389031.0,7.79,7.84,7.52,7.53,-0.07,10460.0
2015-03-25,37123713.0,277701271.0,7.5,7.69,7.3,7.44,-0.09,7422.0
2015-03-26,18866718.0,139409872.0,7.4,7.5,7.35,7.36,-0.08,4820.0
2015-03-27,17347565.0,128379137.0,7.36,7.47,7.34,7.35,-0.01,4197.0
2015-03-30,26743280.0,202356249.0,7.49,7.68,7.48,7.5,+0.15,5496.0
2015-03-31,39982100.0,305103531.0,7.7,7.76,7.6,7.62,+0.12,6533.0
2015-04-01,14980979.0,113702448.0,7.54,7.67,7.51,7.57,-0.05,3824.0
2015-04-02,16608652.0,125906935.0,7.57,7.7,7.52,7.55,-0.02,3256.0
2015-04-07,16439099.0,122696019.0,7.55,7.57,7.42,7.43,-0.12,3052.0
2015-04-08,18173995.0,136886799.0,7.53,7.61,7.46,7.47,+0.04,3570.0
2015-04-09,12848131.0,96379891.0,7.52,7.57,7.42,7.45,-0.02,2792.0
2015-04-10,13740188.0,101431025.0,7.5,7.5,7.34,7.34,-0.11,2825.0
2015-04-13,20615228.0,149204806.0,7.34,7.38,7.14,7.24,-0.10,4030.0
2015-04-14,16461341.0,120492521.0,7.29,7.4,7.27,7.28,+0.04,4131.0
2015-04-15,9083652.0,65684162.0,7.3,7.31,7.2,7.22,-0.06,2756.0
2015-04-16,16765726.0,121715238.0,7.22,7.33,7.2,7.27,+0.05,3644.0
2015-04-17,8168050.0,59154531.0,7.26,7.3,7.2,7.23,-0.04,1969.0
