日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-01,3108909.0,1095524367.0,365.0,372.0,346.0,347.5,-14.50,2509.0
2014-07-02,1728315.0,598747045.0,352.0,357.0,339.0,343.0,-4.50,1537.0
2014-07-03,776360.0,268009060.0,345.0,347.5,343.0,346.5,+3.50,641.0
2014-07-04,768834.0,262112726.0,347.5,349.5,335.5,339.0,-7.50,648.0
2014-07-07,2642955.0,935060025.0,340.0,361.5,340.0,355.0,+16.00,1788.0
2014-07-08,1623098.0,573928047.0,357.0,364.0,346.0,347.0,-8.00,1425.0
2014-07-09,1549905.0,526441080.0,343.0,349.0,335.0,335.0,X0.00,1275.0
2014-07-10,943647.0,319644627.0,340.0,341.5,336.5,338.0,+3.00,799.0
2014-07-11,788874.0,264139542.0,339.0,339.5,332.0,335.0,-3.00,663.0
2014-07-14,959526.0,326921366.0,339.5,343.0,335.0,340.5,+5.50,714.0
2014-07-15,2668337.0,935273265.0,343.0,358.0,342.0,346.0,+5.50,1850.0
2014-07-16,1545837.0,533889658.0,350.0,353.0,339.0,339.5,-6.50,1266.0
2014-07-17,1784693.0,621565697.0,348.0,351.5,343.0,350.0,+10.50,1519.0
2014-07-18,1070641.0,376616273.0,349.5,354.0,345.0,353.5,+3.50,952.0
2014-07-21,1982281.0,689174857.0,353.5,353.5,343.0,346.5,-7.00,1482.0
2014-07-22,1087644.0,378177927.0,348.0,350.0,344.0,350.0,+3.50,902.0
2014-07-24,1567148.0,549002004.0,350.0,353.0,349.0,350.0, 0.00,1065.0
2014-07-25,819712.0,282801700.0,352.0,352.0,341.0,350.0, 0.00,1033.0
2014-07-28,408552.0,142657492.0,352.0,352.0,345.5,347.5,-2.50,392.0
2014-07-29,955426.0,330647766.0,346.0,349.5,342.5,342.5,-5.00,869.0
2014-07-30,732628.0,248510508.0,341.0,345.0,336.5,336.5,-6.00,663.0
2014-07-31,455855.0,153953062.0,338.0,341.5,335.0,337.5,+1.00,394.0
2014-08-01,1326192.0,431898592.0,335.0,336.0,318.5,322.0,-15.50,1093.0
2014-08-04,824720.0,271752580.0,322.0,337.5,322.0,336.0,+14.00,736.0
2014-08-05,1550007.0,517558834.0,336.0,341.0,325.0,333.5,-2.50,1241.0
2014-08-06,799740.0,264839730.0,338.5,338.5,325.0,335.0,+1.50,646.0
2014-08-07,710570.0,232458040.0,335.0,338.0,322.0,322.0,-13.00,631.0
2014-08-08,1623175.0,500668850.0,322.0,323.0,300.0,303.5,-18.50,1365.0
2014-08-11,939540.0,291597460.0,309.0,313.0,306.0,310.0,+6.50,821.0
2014-08-12,1118262.0,341198396.0,310.5,310.5,301.0,305.0,-5.00,996.0
2014-08-13,1707999.0,487218716.0,293.0,295.0,284.0,284.0,-21.00,872.0
2014-08-14,1389994.0,369927902.0,271.0,273.0,264.5,264.5,-19.50,684.0
2014-08-15,1399211.0,344205906.0,246.0,246.0,246.0,246.0,-18.50,554.0
2014-08-18,448276.0,102655204.0,229.0,229.0,229.0,229.0,-17.00,220.0
2014-08-19,6434914.0,1490236930.0,213.0,245.0,213.0,245.0,+16.00,3556.0
2014-08-20,6175953.0,1496538003.0,245.0,256.0,228.0,228.0,-17.00,4192.0
2014-08-21,5644196.0,1212892032.0,212.5,222.5,212.5,216.5,-11.50,3469.0
2014-08-22,3111202.0,698625351.0,216.5,231.0,216.5,229.0,+12.50,2385.0
2014-08-25,2220115.0,493202156.0,229.0,229.5,216.0,220.0,-9.00,1756.0
2014-08-26,2849602.0,664167970.0,224.5,235.0,223.0,235.0,+15.00,1703.0
2014-08-27,3722204.0,913655704.0,235.0,251.0,234.0,251.0,+16.00,2519.0
2014-08-28,2594622.0,642567122.0,247.0,253.0,244.0,246.5,X0.00,2034.0
2014-08-29,1799175.0,443937100.0,248.5,250.0,241.5,250.0,+3.50,1493.0
2014-09-01,2238760.0,552538500.0,250.0,253.5,241.5,241.5,-8.50,1806.0
2014-09-02,1843829.0,438445874.0,243.0,245.0,233.0,235.0,-6.50,1547.0
2014-09-03,1565487.0,362280997.0,238.5,239.0,228.0,230.0,-5.00,1362.0
2014-09-04,1583973.0,361145352.0,225.0,232.5,225.0,227.0,-3.00,1277.0
2014-09-05,3236800.0,773254760.0,232.0,242.5,228.0,242.0,+15.00,1805.0
2014-09-09,2136734.0,505205192.0,242.0,245.0,231.5,233.0,-9.00,1665.0
2014-09-10,7563223.0,1876341027.0,242.0,249.0,242.0,249.0,+16.00,3095.0
2014-09-11,2833226.0,693360548.0,247.0,247.0,242.0,244.0,-5.00,2123.0
2014-09-12,3803593.0,929379820.0,245.5,251.0,236.5,240.0,-4.00,2872.0
2014-09-15,3138352.0,770879092.0,240.0,249.0,240.0,246.5,+6.50,2449.0
2014-09-16,3976036.0,965442765.0,249.0,251.0,237.0,243.0,-3.50,2912.0
2014-09-17,2870296.0,711881204.0,248.5,251.0,245.0,245.0,+2.00,2121.0
2014-09-18,5853557.0,1425875965.0,246.0,250.5,237.0,240.0,-5.00,3657.0
2014-09-19,2555681.0,622351664.0,243.0,247.0,241.0,242.5,+2.50,1944.0
2014-09-22,1653275.0,404735283.0,242.5,247.5,241.5,246.0,+3.50,1325.0
2014-09-23,1827758.0,450586103.0,247.0,249.0,242.0,248.0,+2.00,1345.0
2014-09-24,2511347.0,628438209.0,251.0,254.0,246.0,246.5,-1.50,1960.0
2014-09-25,1478300.0,367993045.0,252.0,252.0,246.5,249.5,+3.00,1176.0
2014-09-26,3515890.0,905581180.0,246.5,265.0,246.0,262.0,+12.50,2859.0
2014-09-29,5428437.0,1493279860.0,265.0,280.0,263.0,280.0,+18.00,3883.0
2014-09-30,5342556.0,1492435680.0,279.5,284.5,273.5,276.5,-3.50,3849.0
2014-10-01,3558458.0,1028220039.0,279.0,294.5,278.0,290.5,+14.00,2799.0
2014-10-02,3108319.0,886949844.0,288.0,288.5,282.5,283.0,-7.50,2440.0
2014-10-03,2878055.0,812362625.0,283.0,291.0,273.0,275.0,-8.00,2470.0
2014-10-06,2725195.0,751309330.0,276.0,282.5,272.5,273.5,-1.50,2164.0
2014-10-07,2532023.0,681344124.0,273.5,277.0,265.0,265.5,-8.00,1955.0
2014-10-08,3460957.0,933253571.0,265.5,274.0,263.0,267.5,+2.00,2639.0
2014-10-09,4429939.0,1142082689.0,259.0,264.0,252.5,252.5,-15.00,3365.0
2014-10-13,2263625.0,559791250.0,240.5,252.5,236.0,252.0,-0.50,1857.0
2014-10-14,2389460.0,591486160.0,253.0,256.0,241.0,246.0,-6.00,2041.0
2014-10-15,2146908.0,539369684.0,248.0,256.0,248.0,248.0,+2.00,1780.0
2014-10-16,2510601.0,634465457.0,248.0,260.5,242.5,258.0,+10.00,2106.0
2014-10-17,2095286.0,533554572.0,258.5,259.5,251.5,252.5,-5.50,1750.0
2014-10-20,1820614.0,473520412.0,259.0,265.0,255.0,258.5,+6.00,1540.0
2014-10-21,1909138.0,505011432.0,259.0,270.0,255.0,264.5,+6.00,1576.0
2014-10-22,1694293.0,456665938.0,270.0,274.0,265.5,267.0,+2.50,1439.0
2014-10-23,1500577.0,402045841.0,265.0,271.0,263.5,269.0,+2.00,1253.0
2014-10-24,1361755.0,364030448.0,269.0,272.0,263.0,267.0,-2.00,1151.0
2014-10-27,1662020.0,447992904.0,272.0,272.0,264.5,271.0,+4.00,1524.0
2014-10-28,1426019.0,387039168.0,274.0,275.0,266.5,272.0,+1.00,1245.0
2014-10-29,1088961.0,296237931.0,275.0,275.0,269.5,271.0,-1.00,967.0
2014-10-30,1530979.0,420744288.0,272.0,279.0,271.0,273.0,+2.00,1317.0
2014-10-31,3206747.0,912667136.0,279.0,290.0,276.0,289.0,+16.00,2634.0
2014-11-03,3051673.0,880596805.0,290.0,298.0,281.0,285.0,-4.00,2513.0
2014-11-04,1403561.0,402749224.0,283.0,291.0,282.5,287.5,+2.50,1273.0
2014-11-05,1228057.0,351784653.0,288.0,291.0,283.5,283.5,-4.00,1023.0
2014-11-06,2506403.0,686169616.0,283.5,285.5,268.5,268.5,-15.00,2108.0
2014-11-07,1925669.0,528427475.0,270.0,279.0,270.0,275.0,+6.50,1235.0
2014-11-10,1125645.0,308984730.0,275.0,278.5,270.0,274.0,-1.00,975.0
2014-11-11,1504275.0,406680935.0,275.0,277.0,265.0,272.5,-1.50,1313.0
2014-11-12,799688.0,216133572.0,274.0,274.0,268.0,269.0,-3.50,710.0
2014-11-13,2600256.0,732758591.0,277.0,287.5,275.0,287.5,+18.50,2203.0
2014-11-14,4476964.0,1314755808.0,289.0,300.5,286.5,298.0,+10.50,3736.0
2014-11-17,1973590.0,578612510.0,299.0,299.0,290.0,290.0,-8.00,1655.0
2014-11-18,1706539.0,502344849.0,295.0,298.0,291.0,291.0,+1.00,1537.0
2014-11-19,2641196.0,792979284.0,295.0,306.5,294.5,304.0,+13.00,2227.0
2014-11-20,3749454.0,1181249587.0,307.0,321.5,306.0,319.0,+15.00,3111.0
2014-11-21,2558943.0,797313659.0,314.0,318.5,303.5,313.5,-5.50,2159.0
2014-11-24,2352706.0,729222330.0,313.5,319.0,303.0,305.0,-8.50,2028.0
2014-11-25,2609198.0,797925481.0,308.0,312.0,300.0,305.5,+0.50,2126.0
2014-11-26,1890533.0,588966490.0,310.0,316.0,306.5,310.5,+5.00,1635.0
2014-11-27,1472837.0,459407296.0,315.0,317.0,307.0,307.0,-3.50,1249.0
2014-11-28,797259.0,246744895.0,309.5,313.0,308.0,308.5,+1.50,739.0
2014-12-01,2164008.0,685334560.0,302.0,322.0,302.0,320.0,+11.50,1975.0
2014-12-02,1258197.0,395190750.0,319.0,319.5,310.0,313.5,-6.50,1166.0
2014-12-03,1529921.0,487622911.0,316.5,322.0,313.5,317.5,+4.00,1330.0
2014-12-04,1773641.0,569447979.0,319.0,327.5,315.0,319.0,+1.50,1519.0
2014-12-05,3080314.0,1016729260.0,326.0,334.0,325.5,332.0,+13.00,2485.0
2014-12-08,2345380.0,785537680.0,335.0,338.0,330.0,336.0,+4.00,1810.0
2014-12-09,1317122.0,432085894.0,334.5,334.5,324.5,326.0,-10.00,1129.0
2014-12-10,1918325.0,617396625.0,323.5,325.5,319.0,322.0,-4.00,1532.0
2014-12-11,1910496.0,620770449.0,324.0,327.5,321.0,325.0,+3.00,1463.0
2014-12-12,2047164.0,670853886.0,330.0,331.0,325.5,330.0,+5.00,1283.0
2014-12-15,1570373.0,523232209.0,333.0,336.0,330.5,333.0,+3.00,1244.0
2014-12-16,1415519.0,466890289.0,335.5,338.0,322.0,322.0,-11.00,1108.0
2014-12-17,2259225.0,710285525.0,323.0,327.0,306.5,307.5,-14.50,1816.0
2014-12-18,1715731.0,541006458.0,309.0,318.5,309.0,318.0,+10.50,1513.0
2014-12-19,1468379.0,468752831.0,328.0,328.0,311.0,316.0,-2.00,1244.0
2014-12-22,706163.0,226142486.0,322.0,323.0,315.0,322.0,+6.00,612.0
2014-12-23,592071.0,188538110.0,322.0,324.0,316.5,316.5,-5.50,538.0
2014-12-24,749164.0,240784715.0,318.0,326.0,316.5,325.0,+8.50,679.0
2014-12-25,809190.0,259813201.0,327.0,327.0,317.5,319.0,-6.00,672.0
2014-12-26,399310.0,128031162.0,320.0,323.5,318.0,321.5,+2.50,376.0
2014-12-27,156200.0,49920500.0,320.0,322.0,318.5,320.0,-1.50,140.0
2014-12-29,684688.0,220982066.0,321.0,325.0,319.0,323.5,+3.50,616.0
2014-12-30,592600.0,190176500.0,325.0,326.0,318.5,319.0,-4.50,530.0
2014-12-31,428829.0,137546863.0,319.5,322.5,318.0,321.0,+2.00,378.0
2015-01-05,543853.0,172457401.0,318.0,321.0,315.0,317.0,-4.00,526.0
2015-01-06,1657922.0,508058054.0,313.0,313.5,302.5,307.0,-10.00,1475.0
2015-01-07,2353519.0,707567700.0,305.0,305.5,297.0,299.0,-8.00,1912.0
2015-01-08,1797347.0,557852890.0,304.0,314.5,302.0,309.5,+10.50,1586.0
2015-01-09,1301640.0,405135540.0,314.0,315.0,309.5,311.5,+2.00,1146.0
2015-01-12,844989.0,258376126.0,308.0,310.0,303.0,306.5,-5.00,781.0
2015-01-13,860616.0,267369460.0,305.5,312.5,303.5,311.5,+5.00,777.0
2015-01-14,877295.0,276203686.0,317.0,317.0,313.0,314.0,+2.50,773.0
2015-01-15,567299.0,177319288.0,313.0,314.0,309.5,314.0, 0.00,495.0
2015-01-16,1085486.0,335768274.0,314.0,315.0,306.0,308.5,-5.50,679.0
2015-01-19,346725.0,108086612.0,312.0,313.5,310.0,312.0,+3.50,332.0
2015-01-20,1852446.0,598020663.0,316.0,327.0,314.5,327.0,+15.00,1579.0
2015-01-21,4672050.0,1603621858.0,333.0,349.5,333.0,349.5,+22.50,3414.0
2015-01-22,2156287.0,744754228.0,349.0,349.0,343.5,345.0,-4.50,1729.0
2015-01-23,1202124.0,410651160.0,345.0,349.0,337.5,340.0,-5.00,1052.0
2015-01-26,1009937.0,342163769.0,340.5,345.0,335.0,337.0,-3.00,940.0
2015-01-27,969681.0,328138997.0,341.0,343.0,335.0,338.5,+1.50,902.0
2015-01-28,815383.0,276540259.0,338.5,342.0,336.5,337.5,-1.00,769.0
2015-01-29,2575046.0,856109304.0,337.0,339.5,329.0,334.0,-3.50,1503.0
2015-01-30,1450655.0,479567340.0,334.0,336.0,327.5,327.5,-6.50,846.0
2015-02-02,1782481.0,575900420.0,328.5,331.0,318.0,319.0,-8.50,1369.0
2015-02-03,1554869.0,506637925.0,325.0,328.0,323.5,325.0,+6.00,1279.0
2015-02-04,3384520.0,1142161700.0,330.0,344.0,330.0,335.0,+10.00,2568.0
2015-02-05,1640527.0,554961072.0,337.5,342.0,335.0,336.0,+1.00,1377.0
2015-02-06,1102957.0,370699898.0,336.0,340.5,330.0,334.0,-2.00,853.0
2015-02-09,1574469.0,510024065.0,334.0,334.0,320.0,323.0,-11.00,1261.0
2015-02-10,1253076.0,403095972.0,323.0,328.0,319.0,320.0,-3.00,1023.0
2015-02-11,761530.0,246135630.0,323.5,325.0,322.0,323.0,+3.00,646.0
2015-02-12,758871.0,244743833.0,324.0,325.0,320.0,323.5,+0.50,602.0
2015-02-13,2073249.0,686029921.0,325.0,336.0,324.0,330.5,+7.00,1746.0
2015-02-24,2416134.0,818187117.0,338.0,342.0,335.5,342.0,+11.50,1773.0
2015-02-25,3944734.0,1402220240.0,347.0,363.0,346.5,362.0,+20.00,3041.0
2015-02-26,2518067.0,897150312.0,359.5,360.0,352.0,360.0,-2.00,2034.0
2015-03-02,1454763.0,520528154.0,360.0,362.0,355.5,360.0, 0.00,1241.0
2015-03-03,3069042.0,1166089544.0,364.0,385.0,363.5,384.5,+24.50,2506.0
2015-03-04,1203734.0,451637516.0,380.0,381.0,371.5,374.0,-10.50,1087.0
2015-03-05,1049893.0,387301124.0,368.0,372.0,365.5,368.0,-6.00,986.0
2015-03-06,2409707.0,922227781.0,372.0,387.0,370.0,385.0,+17.00,1964.0
2015-03-09,883377.0,334749441.0,383.0,383.0,376.0,380.5,-4.50,822.0
2015-03-10,1570806.0,613745817.0,383.0,396.5,383.0,388.5,+8.00,1400.0
2015-03-11,774637.0,297557745.0,383.0,385.0,380.5,385.0,-3.50,649.0
2015-03-12,1167079.0,458382968.0,385.0,396.0,385.0,394.0,+9.00,959.0
2015-03-13,1043743.0,413711635.0,398.0,403.5,390.5,390.5,-3.50,1027.0
2015-03-16,1214044.0,464334308.0,389.0,389.0,380.0,381.0,-9.50,1162.0
2015-03-17,1550038.0,582639636.0,383.0,387.0,370.0,371.5,-9.50,1368.0
2015-03-18,1606490.0,603160200.0,371.0,381.0,371.0,380.0,+8.50,1498.0
2015-03-19,1346439.0,518739476.0,385.0,390.5,380.0,381.5,+1.50,1080.0
2015-03-20,1221469.0,471924503.0,385.5,388.5,383.5,388.5,+7.00,1071.0
2015-03-23,967354.0,373071582.0,390.0,395.0,380.0,381.0,-7.50,859.0
2015-03-24,892405.0,341393425.0,381.5,386.0,380.0,385.0,+4.00,855.0
2015-03-25,788238.0,299887202.0,385.5,385.5,376.5,379.0,-6.00,658.0
2015-03-26,1173620.0,441739550.0,379.5,382.0,371.0,377.0,-2.00,930.0
2015-03-27,2293845.0,885651860.0,377.0,393.5,375.0,388.0,+11.00,2059.0
2015-03-30,3266451.0,1312789164.0,392.0,413.0,391.5,407.0,+19.00,2578.0
2015-03-31,1877617.0,774440353.0,411.0,416.0,407.0,411.5,+4.50,1605.0
2015-04-01,2138867.0,888116162.0,411.5,421.0,405.0,413.5,+2.00,1843.0
2015-04-02,1465312.0,607196540.0,412.0,423.0,405.0,422.5,+9.00,1264.0
2015-04-07,972125.0,406483375.0,422.5,424.5,414.0,415.0,-7.50,898.0
2015-04-08,780400.0,322046195.0,418.0,420.0,408.5,410.5,-4.50,758.0
2015-04-09,883136.0,361401553.0,417.0,417.0,403.5,404.5,-6.00,737.0
2015-04-10,1849472.0,732019524.0,408.0,410.0,386.5,390.0,-14.50,1600.0
2015-04-13,1556673.0,604003489.0,392.0,395.0,384.0,389.5,-0.50,1381.0
2015-04-14,1171804.0,454063844.0,390.5,395.0,384.0,385.0,-4.50,1058.0
2015-04-15,1601105.0,613982135.0,386.0,388.5,376.5,386.0,+1.00,1326.0
2015-04-16,918493.0,354495533.0,388.0,390.0,380.5,387.5,+1.50,832.0
2015-04-17,971200.0,378973200.0,389.5,393.0,387.0,391.0,+3.50,872.0
2015-04-20,1019032.0,403581076.0,395.0,403.0,389.0,393.0,+2.00,898.0
2015-04-21,748974.0,293774438.0,394.5,399.0,385.5,387.0,-6.00,683.0
2015-04-22,657446.0,258783616.0,387.0,397.5,387.0,396.0,+9.00,602.0
2015-04-23,840365.0,332331905.0,399.0,399.5,391.5,397.0,+1.00,743.0
2015-04-24,2342637.0,961344807.0,400.0,417.0,398.0,413.0,+16.00,2098.0
2015-04-27,1784056.0,745764240.0,415.0,421.0,415.0,417.0,+4.00,1594.0
2015-04-28,561717.0,233505555.0,417.0,419.0,412.0,417.0, 0.00,535.0
2015-04-29,1323619.0,550622290.0,421.0,425.0,409.0,410.0,-7.00,1144.0
2015-04-30,2015054.0,844129771.0,418.0,427.0,412.0,412.0,+2.00,1573.0
2015-05-04,1174507.0,490370933.0,413.0,424.5,405.0,419.0,+7.00,1052.0
2015-05-05,585566.0,244112302.0,418.0,421.0,413.0,417.5,-1.50,538.0
2015-05-06,515081.0,214654196.0,412.0,421.5,412.0,416.0,-1.50,468.0
2015-05-07,865369.0,354037528.0,412.5,414.5,403.0,412.0,-4.00,771.0
2015-05-08,1014627.0,426204967.0,413.5,424.0,413.5,421.5,+9.50,906.0
2015-05-11,1739324.0,746880468.0,425.0,433.0,421.5,432.0,+10.50,1482.0
2015-05-12,1115439.0,481863026.0,432.0,435.0,426.5,435.0,+3.00,986.0
2015-05-13,864496.0,378251740.0,435.5,441.0,431.0,441.0,+6.00,757.0
2015-05-14,1334822.0,571274384.0,434.0,438.5,420.0,422.0,-19.00,1160.0
2015-05-15,910642.0,384669640.0,424.5,430.0,418.0,419.0,-3.00,852.0
2015-05-18,709317.0,299710993.0,420.0,429.0,412.0,429.0,+10.00,690.0
2015-05-19,691501.0,296953677.0,429.0,432.5,425.0,432.0,+3.00,657.0
2015-05-20,993247.0,432253804.0,432.0,442.0,428.0,438.5,+6.50,872.0
2015-05-21,699552.0,301887756.0,433.0,437.5,428.0,428.0,-10.50,650.0
2015-05-22,658886.0,284178189.0,425.0,435.5,423.0,435.0,+7.00,631.0
2015-05-25,370555.0,160767315.0,435.0,437.5,431.0,433.5,-1.50,363.0
2015-05-26,392711.0,170256863.0,436.5,438.0,430.0,434.5,+1.00,372.0
2015-05-27,545822.0,236793748.0,434.5,436.0,431.0,435.5,+1.00,494.0
2015-05-28,1024788.0,450649584.0,437.5,444.0,432.5,444.0,+8.50,917.0
2015-05-29,1740468.0,782622600.0,446.0,454.0,439.0,452.0,+8.00,1090.0
2015-06-01,1617761.0,757514648.0,452.0,484.0,449.0,468.0,+16.00,1412.0
2015-06-02,988415.0,457045431.0,468.0,468.0,458.0,462.5,-5.50,911.0
2015-06-03,1732848.0,830389236.0,461.5,486.0,461.5,484.5,+22.00,1522.0
2015-06-04,1379238.0,639590100.0,484.5,484.5,441.5,453.0,-31.50,1284.0
2015-06-05,943318.0,438746188.0,453.0,473.0,453.0,465.5,+12.50,899.0
2015-06-08,815954.0,386461380.0,478.0,479.0,465.5,468.5,+3.00,754.0
2015-06-09,1093649.0,521457743.0,472.0,482.5,470.5,479.0,+10.50,1042.0
2015-06-10,2590117.0,1284151617.0,486.0,504.0,480.5,502.0,+23.00,2126.0
2015-06-11,2204027.0,1068957076.0,500.0,500.0,480.0,480.0,-22.00,1894.0
2015-06-12,2129764.0,1021331829.0,480.0,493.0,466.5,474.0,-6.00,1623.0
2015-06-15,1265380.0,595034120.0,476.5,483.0,465.0,465.0,-9.00,1082.0
2015-06-16,954063.0,444135383.0,474.0,474.0,460.0,466.5,+1.50,908.0
2015-06-17,1053620.0,494910020.0,468.5,477.5,463.0,471.0,+4.50,1007.0
2015-06-18,687654.0,323875726.0,476.0,476.0,466.5,471.5,+0.50,600.0
2015-06-22,643244.0,305822412.0,476.0,479.5,473.0,473.0,+1.50,600.0
2015-06-23,987581.0,472575507.0,479.0,482.5,475.5,480.5,+7.50,870.0
2015-06-24,1118887.0,536432486.0,481.0,486.0,475.0,478.0,-2.50,1003.0
2015-06-25,1739944.0,850829116.0,485.0,494.5,485.0,489.0,+11.00,1576.0
2015-06-26,1441105.0,716783185.0,493.0,502.0,488.5,500.0,+11.00,1307.0
2015-06-29,907474.0,452654474.0,495.0,503.0,491.0,503.0,+3.00,847.0
2015-06-30,1513092.0,748435776.0,503.0,506.0,484.0,506.0,+3.00,1350.0
2015-07-01,539807.0,270295095.0,504.0,505.0,495.0,502.0,-4.00,522.0
2015-07-02,853850.0,427392300.0,502.0,506.0,497.5,501.0,-1.00,796.0
2015-07-03,613591.0,307902533.0,505.0,505.0,498.0,504.0,+3.00,569.0
2015-07-06,1196760.0,595679200.0,504.0,504.0,495.0,495.0,-9.00,1035.0
2015-07-07,2295092.0,1094316106.0,490.0,494.5,462.5,465.0,-30.00,2047.0
2015-07-08,3111587.0,1350202049.0,447.5,461.5,418.5,425.0,-40.00,2528.0
2015-07-09,2877945.0,1282285480.0,425.0,467.5,408.0,465.0,+40.00,2547.0
2015-07-13,1790885.0,819638020.0,462.0,471.0,449.0,451.0,-14.00,1653.0
2015-07-14,1151386.0,530779630.0,462.0,466.0,455.5,455.5,+4.50,1021.0
2015-07-15,967569.0,444124452.0,453.5,463.0,453.5,459.5,+4.00,891.0
2015-07-16,446277.0,205858974.0,465.5,465.5,456.5,463.5,+4.00,404.0
2015-07-17,720350.0,329580650.0,457.0,461.5,451.0,459.0,-4.50,652.0
2015-07-20,847891.0,395997924.0,465.0,471.5,461.5,465.0,+6.00,776.0
2015-07-21,945884.0,438119649.0,469.0,470.5,451.5,470.5,+5.50,879.0
2015-07-22,851492.0,389523137.0,470.0,470.0,450.5,450.5,-20.00,805.0
2015-07-23,1339450.0,604898325.0,445.0,463.0,440.0,448.5,-2.00,1260.0
2015-07-24,846100.0,377526700.0,455.0,457.5,440.0,440.0,-8.50,767.0
2015-07-27,1411879.0,613016970.0,441.0,446.0,425.5,430.0,-10.00,1283.0
2015-07-28,1789935.0,744168985.0,420.0,426.5,404.0,426.5,X0.00,1608.0
2015-07-29,1621158.0,729273732.0,430.0,467.0,430.0,456.0,+29.50,1470.0
2015-07-30,1288755.0,599037290.0,458.0,474.0,455.0,460.0,+4.00,1224.0
2015-07-31,880270.0,405081190.0,465.0,465.0,454.0,463.5,+3.50,767.0
2015-08-03,1222194.0,554515382.0,454.0,462.0,447.0,454.0,-9.50,1178.0
2015-08-04,1343736.0,595538104.0,458.0,458.5,430.5,439.5,-14.50,1286.0
2015-08-05,1177234.0,517961838.0,444.0,449.5,432.0,438.0,-1.50,1046.0
2015-08-06,2185753.0,922088995.0,441.0,443.5,403.5,418.0,-20.00,1980.0
2015-08-07,1953777.0,850869826.0,420.0,455.0,420.0,440.0,+22.00,1886.0
2015-08-10,3028094.0,1423421065.0,449.0,484.0,447.0,480.0,+40.00,2582.0
2015-08-11,1614767.0,780318723.0,482.0,493.0,470.0,470.0,-10.00,1508.0
2015-08-12,2130058.0,1019825130.0,470.0,492.0,459.0,488.0,+18.00,1954.0
2015-08-13,1441768.0,708254124.0,492.5,496.0,485.5,495.0,+7.00,1295.0
2015-08-14,1666363.0,815400561.0,492.5,495.0,482.0,487.5,-7.50,1162.0
2015-08-17,1520735.0,754562180.0,491.0,502.0,487.0,489.0,+1.50,1379.0
2015-08-18,1424415.0,693741393.0,492.0,494.5,478.0,487.5,-1.50,1259.0
2015-08-19,1699944.0,812683844.0,484.0,486.0,473.5,479.0,-8.50,1512.0
2015-08-20,1672277.0,823370892.0,482.0,500.0,477.0,496.5,+17.50,1558.0
2015-08-21,1509799.0,741338595.0,489.0,499.5,483.0,494.5,-2.00,1409.0
2015-08-24,2148615.0,1014708825.0,480.5,488.5,457.0,457.0,-37.50,2068.0
2015-08-25,2191326.0,1048558591.0,457.0,489.0,456.5,489.0,+32.00,2085.0
2015-08-26,2743562.0,1371653528.0,492.0,512.0,487.5,499.0,+10.00,2442.0
2015-08-27,2238555.0,1107240230.0,499.0,508.0,475.0,486.0,-13.00,2048.0
2015-08-28,1522945.0,746548628.0,498.0,498.5,482.5,488.5,+2.50,1425.0
2015-08-31,1621055.0,792141170.0,488.5,491.0,478.5,489.5,+1.00,1332.0
2015-09-01,1055546.0,515574172.0,486.0,491.5,481.5,490.0,+0.50,950.0
2015-09-02,3323831.0,1679411110.0,490.0,519.0,488.5,512.0,+22.00,3036.0
2015-09-03,3236554.0,1686948080.0,515.0,531.0,506.0,522.0,+10.00,2781.0
2015-09-04,1915141.0,978240077.0,523.0,528.0,498.0,498.0,-24.00,1741.0
2015-09-07,1408051.0,729159622.0,505.0,525.0,505.0,524.0,+26.00,1346.0
2015-09-08,996881.0,515337596.0,526.0,526.0,512.0,516.0,-8.00,966.0
2015-09-09,1687085.0,877221540.0,516.0,527.0,510.0,524.0,+8.00,1556.0
2015-09-10,1225246.0,630744384.0,517.0,521.0,512.0,513.0,-11.00,1084.0
2015-09-11,3079277.0,1496674230.0,481.0,495.0,476.0,484.5,-28.50,2685.0
2015-09-14,2367142.0,1177716932.0,492.0,502.0,491.0,495.5,+11.00,1992.0
2015-09-15,1916281.0,981910612.0,502.0,516.0,501.0,515.0,+19.50,1764.0
2015-09-16,1718959.0,880344762.0,510.0,522.0,503.0,520.0,+5.00,1599.0
2015-09-17,1171412.0,606907768.0,525.0,525.0,514.0,514.0,-6.00,1079.0
2015-09-18,7298742.0,3887494034.0,520.0,549.0,517.0,527.0,+13.00,4079.0
2015-09-21,1388892.0,722557840.0,523.0,525.0,513.0,519.0,-8.00,1257.0
2015-09-22,1203339.0,640320026.0,523.0,538.0,522.0,532.0,+13.00,1176.0
2015-09-23,955922.0,499672674.0,525.0,527.0,520.0,520.0,-12.00,945.0
2015-09-24,1079693.0,556963816.0,524.0,529.0,505.0,513.0,-7.00,1001.0
2015-09-25,1288479.0,674351559.0,519.0,529.0,519.0,519.0,+6.00,1158.0
2015-09-30,2350158.0,1221597686.0,517.0,526.0,513.0,520.0,+1.00,2032.0
2015-10-01,1070853.0,560604413.0,519.0,528.0,517.0,521.0,+1.00,1013.0
2015-10-02,1000799.0,524163284.0,524.0,528.0,520.0,520.0,-1.00,930.0
2015-10-05,2338966.0,1182887694.0,505.0,515.0,502.0,504.0,-16.00,2097.0
2015-10-06,3008085.0,1496905792.0,511.0,515.0,485.5,490.0,-14.00,2563.0
