日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-16,422000.0,3764150.0,8.81,9.0,8.8,8.99,+0.17,140.0
2014-09-17,228000.0,2036940.0,9.04,9.05,8.82,8.82,-0.17,96.0
2014-09-18,1057515.0,9767836.0,8.82,9.43,8.82,9.43,+0.61,312.0
2014-09-19,783805.0,7236156.0,9.43,9.43,9.1,9.21,-0.22,273.0
2014-09-22,325251.0,2945281.0,9.18,9.18,8.98,9.0,-0.21,130.0
2014-09-23,214000.0,1939620.0,9.05,9.16,9.0,9.1,+0.10,86.0
2014-09-24,201000.0,1809210.0,9.05,9.11,8.91,9.0,-0.10,57.0
2014-09-25,403000.0,3567520.0,9.05,9.06,8.75,8.88,-0.12,132.0
2014-09-26,408000.0,3560760.0,8.82,8.82,8.6,8.74,-0.14,107.0
2014-09-29,188200.0,1650998.0,8.78,8.85,8.74,8.79,+0.05,57.0
2014-09-30,384000.0,3403500.0,8.9,9.05,8.7,9.05,+0.26,144.0
2014-10-01,107251.0,963553.0,9.01,9.08,8.92,8.96,-0.09,54.0
2014-10-02,199000.0,1779830.0,8.91,9.05,8.9,9.05,+0.09,56.0
2014-10-03,219000.0,1980960.0,9.1,9.15,8.96,9.1,+0.05,96.0
2014-10-06,168000.0,1518560.0,9.1,9.13,9.0,9.03,-0.07,61.0
2014-10-07,74001.0,663789.0,9.02,9.02,8.93,8.93,-0.10,33.0
2014-10-08,100000.0,896420.0,8.88,9.0,8.88,8.95,+0.02,51.0
2014-10-09,131000.0,1162190.0,8.94,8.95,8.76,8.76,-0.19,45.0
2014-10-13,250000.0,2059860.0,8.18,8.69,8.15,8.35,-0.41,95.0
2014-10-14,272013.0,2199485.0,8.11,8.34,8.0,8.05,-0.30,100.0
2014-10-15,162000.0,1291450.0,8.05,8.16,7.88,7.88,-0.17,59.0
2014-10-16,235000.0,1780040.0,7.81,7.85,7.43,7.8,-0.08,83.0
2014-10-17,144400.0,1113570.0,7.8,7.94,7.54,7.54,-0.26,61.0
2014-10-20,78000.0,604690.0,7.54,7.8,7.54,7.73,+0.19,40.0
2014-10-21,112000.0,857860.0,7.75,7.75,7.55,7.74,+0.01,46.0
2014-10-22,230240.0,1789705.0,7.86,7.9,7.61,7.62,-0.12,111.0
2014-10-23,221000.0,1675580.0,7.62,7.74,7.5,7.5,-0.12,106.0
2014-10-24,110456.0,829390.0,7.6,7.6,7.46,7.47,-0.03,53.0
2014-10-27,218012.0,1563894.0,7.38,7.47,7.0,7.0,-0.47,107.0
2014-10-28,247000.0,1729970.0,6.85,7.1,6.85,6.96,-0.04,118.0
2014-10-29,353000.0,2603620.0,7.1,7.44,7.1,7.44,+0.48,94.0
2014-10-30,421000.0,3215690.0,7.45,7.83,7.45,7.72,+0.28,171.0
2014-10-31,167001.0,1281387.0,7.9,7.9,7.5,7.78,+0.06,74.0
2014-11-03,255000.0,2019170.0,7.7,8.14,7.7,8.0,+0.22,131.0
2014-11-04,86000.0,683000.0,7.98,7.98,7.9,7.97,-0.03,39.0
2014-11-05,92000.0,728840.0,7.97,8.0,7.86,7.9,-0.07,32.0
2014-11-06,87000.0,683240.0,7.95,7.95,7.77,7.88,-0.02,43.0
2014-11-07,158000.0,1233600.0,7.88,7.95,7.7,7.81,-0.07,50.0
2014-11-10,177015.0,1375965.0,7.89,7.9,7.65,7.75,-0.06,57.0
2014-11-11,129000.0,1006940.0,7.8,7.95,7.75,7.75, 0.00,57.0
2014-11-12,43003.0,331943.0,7.75,7.79,7.7,7.76,+0.01,18.0
2014-11-13,117001.0,908047.0,7.76,7.95,7.7,7.75,-0.01,33.0
2014-11-14,227000.0,1747420.0,7.81,7.85,7.6,7.7,-0.05,68.0
2014-11-17,120010.0,900264.0,7.67,7.67,7.44,7.44,-0.26,55.0
2014-11-18,137000.0,1011560.0,7.55,7.67,7.21,7.3,-0.14,67.0
2014-11-19,179000.0,1274370.0,6.96,7.4,6.96,7.35,+0.05,83.0
2014-11-20,102100.0,744205.0,7.35,7.35,7.22,7.28,-0.07,59.0
2014-11-21,163000.0,1179240.0,7.35,7.35,7.1,7.1,-0.18,75.0
2014-11-24,124000.0,893780.0,7.16,7.35,7.1,7.23,+0.13,61.0
2014-11-25,53378.0,386591.0,7.23,7.28,7.22,7.25,+0.02,20.0
2014-11-26,87030.0,631466.0,7.25,7.34,7.15,7.16,-0.09,39.0
2014-11-27,107000.0,763700.0,7.16,7.25,7.08,7.18,+0.02,44.0
2014-11-28,62040.0,438651.0,7.11,7.13,7.04,7.05,-0.13,35.0
2014-12-01,170131.0,1186057.0,6.98,7.08,6.82,7.08,+0.03,62.0
2014-12-02,142000.0,1011100.0,7.08,7.23,7.08,7.1,+0.02,65.0
2014-12-03,128144.0,928186.0,7.1,7.29,7.1,7.23,+0.13,78.0
2014-12-04,167000.0,1216900.0,7.21,7.33,7.2,7.29,+0.06,79.0
2014-12-05,109100.0,790249.0,7.25,7.29,7.21,7.29, 0.00,54.0
2014-12-08,247000.0,1844140.0,7.31,7.55,7.31,7.44,+0.15,114.0
2014-12-09,222000.0,1620880.0,7.38,7.49,7.22,7.3,-0.14,92.0
2014-12-10,109652.0,794314.0,7.28,7.32,7.22,7.29,-0.01,56.0
2014-12-11,212000.0,1511440.0,7.12,7.24,7.1,7.12,-0.17,80.0
2014-12-12,183000.0,1301580.0,7.15,7.23,7.07,7.07,-0.05,68.0
2014-12-15,260000.0,1819920.0,7.0,7.09,6.98,6.99,-0.08,73.0
2014-12-16,146000.0,1031330.0,6.99,7.15,6.99,7.07,+0.08,67.0
2014-12-17,448000.0,3281770.0,7.12,7.45,7.12,7.25,+0.18,181.0
2014-12-18,276000.0,1991620.0,7.25,7.25,7.1,7.12,-0.13,104.0
2014-12-19,263000.0,1868400.0,7.16,7.2,7.01,7.01,-0.11,102.0
2014-12-22,188000.0,1330470.0,7.07,7.11,7.06,7.07,+0.06,48.0
2014-12-23,179060.0,1271022.0,7.1,7.17,7.03,7.17,+0.10,61.0
2014-12-24,314000.0,2291450.0,7.17,7.4,7.15,7.3,+0.13,112.0
2014-12-25,856000.0,6570690.0,7.3,7.81,7.3,7.81,+0.51,266.0
2014-12-26,1275010.0,10182011.0,7.8,8.3,7.61,8.12,+0.31,533.0
2014-12-27,664001.0,5450348.0,8.12,8.4,8.0,8.25,+0.13,259.0
2014-12-29,453000.0,3727380.0,8.3,8.35,8.15,8.17,-0.08,159.0
2014-12-30,495948.0,4013734.0,8.24,8.24,7.85,8.04,-0.13,176.0
2014-12-31,339110.0,2693734.0,8.03,8.03,7.88,7.91,-0.13,145.0
2015-01-05,337547.0,2600039.0,7.37,7.9,7.37,7.81,-0.10,126.0
2015-01-06,314897.0,2408829.0,7.6,7.77,7.55,7.63,-0.18,111.0
2015-01-07,192334.0,1496901.0,7.7,7.89,7.64,7.8,+0.17,71.0
2015-01-08,167188.0,1296032.0,7.8,7.85,7.61,7.7,-0.10,68.0
2015-01-09,233000.0,1805080.0,7.73,7.82,7.7,7.82,+0.12,82.0
2015-01-12,184000.0,1422620.0,7.82,7.82,7.61,7.7,-0.12,81.0
2015-01-13,109000.0,840230.0,7.7,7.79,7.68,7.69,-0.01,50.0
2015-01-14,153000.0,1195800.0,7.76,7.99,7.67,7.85,+0.16,83.0
2015-01-15,136000.0,1059770.0,7.85,7.85,7.76,7.76,-0.09,58.0
2015-01-16,348749.0,2635919.0,7.72,7.78,7.42,7.45,-0.31,136.0
2015-01-19,221043.0,1645533.0,7.5,7.62,7.31,7.35,-0.10,76.0
2015-01-20,206200.0,1527347.0,7.3,7.5,7.3,7.43,+0.08,83.0
2015-01-21,104335.0,768245.0,7.45,7.45,7.33,7.33,-0.10,51.0
2015-01-22,304000.0,2280210.0,7.47,7.6,7.4,7.59,+0.26,112.0
2015-01-23,170653.0,1312222.0,7.73,7.85,7.6,7.63,+0.04,94.0
2015-01-26,112065.0,847773.0,7.7,7.7,7.51,7.51,-0.12,49.0
2015-01-27,188400.0,1431470.0,7.53,7.68,7.53,7.53,+0.02,68.0
2015-01-28,855550.0,6810887.0,7.54,8.05,7.53,8.05,+0.52,281.0
2015-01-29,1327257.0,10910566.0,8.2,8.39,8.07,8.16,+0.11,457.0
2015-01-30,423000.0,3420710.0,8.2,8.21,8.0,8.0,-0.16,149.0
2015-02-02,182192.0,1464106.0,8.0,8.16,8.0,8.15,+0.15,89.0
2015-02-03,179564.0,1447262.0,8.13,8.13,8.01,8.1,-0.05,62.0
2015-02-04,334543.0,2705544.0,8.2,8.2,8.02,8.05,-0.05,110.0
2015-02-05,242009.0,1902871.0,7.9,7.96,7.81,7.96,-0.09,91.0
2015-02-06,208000.0,1626870.0,7.88,7.96,7.77,7.8,-0.16,90.0
2015-02-09,53000.0,410990.0,7.69,7.85,7.69,7.85,+0.05,32.0
2015-02-10,61045.0,473346.0,7.8,7.8,7.7,7.77,-0.08,28.0
2015-02-11,307294.0,2343244.0,7.52,7.8,7.52,7.66,-0.11,97.0
2015-02-12,415960.0,3103214.0,7.55,7.62,7.38,7.44,-0.22,127.0
2015-02-13,116000.0,867860.0,7.43,7.53,7.43,7.45,+0.01,54.0
2015-02-24,142000.0,1065600.0,7.7,7.7,7.42,7.46,+0.01,54.0
2015-02-25,93000.0,695080.0,7.45,7.53,7.44,7.45,-0.01,54.0
2015-02-26,123000.0,919950.0,7.46,7.51,7.45,7.5,+0.05,46.0
2015-03-02,147752.0,1112074.0,7.48,7.62,7.45,7.57,+0.07,76.0
2015-03-03,172000.0,1291440.0,7.49,7.57,7.48,7.57, 0.00,64.0
2015-03-04,169347.0,1272251.0,7.53,7.56,7.5,7.51,-0.06,63.0
2015-03-05,81130.0,607280.0,7.52,7.56,7.47,7.47,-0.04,44.0
2015-03-06,472060.0,3622029.0,7.47,7.89,7.47,7.88,+0.41,209.0
2015-03-09,236503.0,1838143.0,7.85,7.85,7.65,7.84,-0.04,108.0
2015-03-10,164704.0,1259180.0,7.75,7.75,7.6,7.63,-0.21,80.0
2015-03-11,254207.0,1898303.0,7.5,7.55,7.43,7.45,-0.18,106.0
2015-03-12,577000.0,4215070.0,7.44,7.45,7.24,7.3,-0.15,187.0
2015-03-13,225330.0,1657784.0,7.34,7.43,7.3,7.3, 0.00,98.0
2015-03-16,288642.0,2061526.0,7.2,7.3,7.09,7.11,-0.19,117.0
2015-03-17,326920.0,2326035.0,7.11,7.19,7.05,7.05,-0.06,104.0
2015-03-18,471986.0,3322399.0,7.05,7.15,6.98,7.06,+0.01,144.0
2015-03-19,170000.0,1215490.0,7.05,7.2,7.05,7.12,+0.06,74.0
2015-03-20,294182.0,2082998.0,7.15,7.23,7.0,7.03,-0.09,107.0
2015-03-23,301049.0,2182342.0,7.03,7.38,7.03,7.25,+0.22,115.0
2015-03-24,158292.0,1135480.0,7.24,7.24,7.1,7.12,-0.13,73.0
2015-03-25,188419.0,1334502.0,7.23,7.23,7.04,7.05,-0.07,82.0
2015-03-26,239500.0,1700434.0,7.04,7.19,7.03,7.1,+0.05,82.0
2015-03-27,197586.0,1403970.0,7.17,7.17,7.08,7.12,+0.02,78.0
2015-03-30,240763.0,1719587.0,7.2,7.24,7.11,7.12, 0.00,72.0
2015-03-31,427950.0,3025978.0,7.12,7.12,7.01,7.03,-0.09,125.0
2015-04-16,459394.0,4593940.0,10.0,10.0,10.0,10.0,X0.00,138.0
2015-04-17,353586.0,3783355.0,10.7,10.7,10.7,10.7,+0.70,178.0
2015-04-20,407000.0,4639781.0,11.4,11.4,11.4,11.4,+0.70,237.0
2015-04-21,4907300.0,58672957.0,12.15,12.15,11.5,11.6,+0.20,1879.0
2015-04-22,1784225.0,20355223.0,11.8,11.8,11.05,11.25,-0.35,734.0
2015-04-23,1684140.0,18647563.0,11.25,11.45,10.85,11.0,-0.25,608.0
2015-04-24,1114842.0,12190769.0,11.0,11.25,10.7,10.95,-0.05,482.0
2015-04-27,659751.0,7179575.0,10.95,11.15,10.7,10.75,-0.20,291.0
2015-04-28,1081038.0,12283576.0,10.85,11.5,10.85,11.5,+0.75,354.0
2015-04-29,4858283.0,58661741.0,12.1,12.3,11.65,11.65,+0.15,1573.0
2015-04-30,2069817.0,23936676.0,11.0,12.1,11.0,11.9,+0.25,838.0
2015-05-04,2823351.0,35710523.0,12.0,12.7,11.95,12.7,+0.80,907.0
2015-05-05,3242750.0,40108815.0,12.95,13.1,11.9,11.9,-0.80,1240.0
2015-05-06,1316750.0,15272480.0,11.5,11.75,11.4,11.7,-0.20,546.0
2015-05-07,1159605.0,13616001.0,11.6,12.0,11.5,11.55,-0.15,502.0
2015-05-08,922258.0,10463174.0,11.7,11.7,11.15,11.15,-0.40,338.0
2015-05-11,1527750.0,16174075.0,11.15,11.25,10.4,10.5,-0.65,566.0
2015-05-12,920500.0,9368498.0,10.45,10.45,10.0,10.2,-0.30,380.0
2015-05-13,683279.0,7316985.0,10.3,10.9,10.25,10.9,+0.70,280.0
2015-05-14,1172094.0,12446435.0,10.7,10.95,10.4,10.4,-0.50,442.0
2015-05-15,605459.0,6233750.0,10.3,10.8,10.2,10.25,-0.15,266.0
2015-05-18,1168864.0,11304067.0,10.05,10.05,9.54,9.54,-0.71,437.0
2015-05-19,421507.0,3967262.0,9.54,9.54,9.25,9.51,-0.03,188.0
2015-05-20,429758.0,4152316.0,9.51,9.77,9.51,9.55,+0.04,207.0
2015-05-21,281556.0,2643844.0,9.5,9.5,9.3,9.31,-0.24,124.0
2015-05-22,394249.0,3738734.0,9.55,9.56,9.35,9.39,+0.08,158.0
2015-05-25,289686.0,2733681.0,9.39,9.61,9.3,9.31,-0.08,129.0
2015-05-26,410500.0,3752710.0,9.35,9.53,8.68,8.68,-0.63,168.0
2015-05-27,980125.0,8268905.0,8.7,8.93,8.26,8.38,-0.30,394.0
2015-05-28,786550.0,6926496.0,8.4,8.96,8.4,8.96,+0.58,307.0
2015-05-29,852042.0,7758317.0,8.95,9.47,8.81,9.3,+0.34,348.0
2015-06-01,611800.0,5525838.0,9.1,9.44,8.8,8.95,-0.35,245.0
2015-06-02,292801.0,2585333.0,8.83,9.0,8.65,8.7,-0.25,121.0
2015-06-03,400250.0,3429254.0,8.71,8.82,8.42,8.54,-0.16,141.0
2015-06-04,185250.0,1566667.0,8.54,8.67,8.35,8.37,-0.17,82.0
2015-06-05,387250.0,3154235.0,8.4,8.4,8.0,8.1,-0.27,112.0
2015-06-08,592250.0,4767346.0,8.1,8.4,7.46,8.37,+0.27,206.0
2015-06-09,512478.0,4105831.0,8.31,8.57,7.56,7.6,-0.77,190.0
2015-06-10,448877.0,3547476.0,7.3,8.26,7.3,8.0,+0.40,169.0
2015-06-11,356500.0,2752410.0,7.9,8.0,7.6,7.6,-0.40,111.0
2015-06-12,150250.0,1145193.0,7.6,7.68,7.52,7.67,+0.07,69.0
2015-06-15,153750.0,1182428.0,7.75,7.8,7.66,7.69,+0.02,58.0
2015-06-16,158800.0,1197722.0,7.66,7.69,7.32,7.32,-0.37,68.0
2015-06-17,174000.0,1299420.0,7.35,7.55,7.35,7.49,+0.17,82.0
2015-06-18,188485.0,1454573.0,7.5,7.82,7.5,7.75,+0.26,95.0
2015-06-22,76000.0,590550.0,7.77,7.88,7.69,7.8,+0.05,48.0
2015-06-23,87500.0,684230.0,8.0,8.0,7.7,7.75,-0.05,47.0
2015-06-24,100500.0,783810.0,7.88,7.88,7.78,7.83,+0.08,43.0
2015-06-25,90500.0,714660.0,7.85,7.94,7.85,7.94,+0.11,43.0
2015-06-26,477963.0,3978279.0,7.94,8.46,7.94,8.38,+0.44,197.0
2015-06-29,223351.0,1801951.0,8.1,8.3,7.88,7.95,-0.43,99.0
2015-06-30,51750.0,414235.0,7.95,8.07,7.95,8.01,+0.06,33.0
2015-07-01,110121.0,887768.0,8.1,8.13,8.0,8.02,+0.01,56.0
2015-07-02,110250.0,897020.0,8.02,8.19,8.02,8.07,+0.05,51.0
2015-07-03,69196.0,548728.0,7.91,7.97,7.9,7.9,-0.17,34.0
2015-07-06,41100.0,319175.0,7.89,7.89,7.66,7.79,-0.11,26.0
2015-07-07,40750.0,319980.0,7.79,7.99,7.79,7.82,+0.03,22.0
2015-07-08,128500.0,949310.0,7.72,7.81,7.24,7.33,-0.49,66.0
2015-07-09,113000.0,814750.0,7.09,7.44,7.03,7.44,+0.11,57.0
2015-07-13,39750.0,302605.0,7.56,7.69,7.56,7.58,+0.14,26.0
2015-07-14,68750.0,524429.0,7.79,7.79,7.5,7.5,-0.08,31.0
2015-07-15,34195.0,255183.0,7.5,7.57,7.32,7.42,-0.08,24.0
2015-07-16,38750.0,282389.0,7.21,7.34,7.21,7.25,-0.17,23.0
2015-07-17,26000.0,190920.0,7.59,7.59,7.31,7.31,+0.06,14.0
2015-07-20,21000.0,152500.0,7.33,7.33,7.22,7.22,-0.09,15.0
2015-07-21,50500.0,356750.0,7.0,7.15,7.0,7.05,-0.17,30.0
2015-07-22,42750.0,301575.0,7.1,7.1,7.0,7.02,-0.03,22.0
2015-07-23,102499.0,714313.0,7.03,7.03,6.85,7.02, 0.00,51.0
2015-07-24,85499.0,585327.0,7.0,7.01,6.71,6.83,-0.19,46.0
2015-07-27,304750.0,1917012.0,6.83,6.83,6.15,6.15,-0.68,123.0
2015-07-28,95029.0,585115.0,6.15,6.29,6.06,6.06,-0.09,57.0
2015-07-29,84501.0,506896.0,6.07,6.14,5.85,6.04,-0.02,50.0
2015-07-30,79999.0,485564.0,6.02,6.12,6.02,6.04, 0.00,40.0
2015-07-31,82750.0,493114.0,6.04,6.08,5.9,5.91,-0.13,40.0
2015-08-03,100521.0,571652.0,5.89,5.9,5.53,5.55,-0.36,50.0
2015-08-04,173500.0,965570.0,5.55,5.78,5.4,5.55, 0.00,84.0
2015-08-05,161250.0,897964.0,5.57,5.7,5.51,5.58,+0.03,52.0
2015-08-06,81770.0,453910.0,5.6,5.63,5.5,5.52,-0.06,44.0
2015-08-07,112750.0,618138.0,5.52,5.55,5.36,5.37,-0.15,45.0
2015-08-10,32020.0,174738.0,5.43,5.57,5.42,5.46,+0.09,17.0
2015-08-11,91000.0,507550.0,5.6,5.69,5.5,5.5,+0.04,45.0
2015-08-12,35000.0,191500.0,5.4,5.5,5.4,5.5, 0.00,16.0
2015-08-13,54800.0,299470.0,5.5,5.55,5.4,5.55,+0.05,30.0
2015-08-14,29500.0,162140.0,5.5,5.52,5.45,5.52,-0.03,21.0
2015-08-17,20000.0,109850.0,5.5,5.52,5.46,5.52, 0.00,13.0
2015-08-18,83000.0,452270.0,5.54,5.54,5.38,5.4,-0.12,29.0
2015-08-19,94901.0,493615.0,5.33,5.33,5.1,5.19,-0.21,53.0
2015-08-20,54000.0,278180.0,5.19,5.2,5.1,5.18,-0.01,25.0
2015-08-21,182825.0,901325.0,5.11,5.11,4.8,5.0,-0.18,63.0
2015-08-24,153161.0,711552.0,4.7,4.9,4.56,4.56,-0.44,68.0
2015-08-25,135250.0,593780.0,4.31,4.79,4.27,4.79,+0.23,53.0
2015-08-26,39850.0,191355.0,4.7,4.93,4.7,4.93,+0.14,29.0
2015-08-27,136250.0,679790.0,5.15,5.15,4.86,5.05,+0.12,53.0
2015-08-28,71250.0,363029.0,5.05,5.14,5.03,5.13,+0.08,47.0
2015-08-31,58500.0,297274.0,5.31,5.31,5.03,5.1,-0.03,28.0
2015-09-01,78750.0,408201.0,5.1,5.3,5.1,5.2,+0.10,43.0
2015-09-02,52301.0,268015.0,5.1,5.2,5.06,5.2, 0.00,35.0
2015-09-03,119250.0,620949.0,5.14,5.3,5.11,5.27,+0.07,42.0
2015-09-04,80449.0,420781.0,5.25,5.32,5.15,5.18,-0.09,41.0
2015-09-07,43750.0,225165.0,5.2,5.27,5.1,5.13,-0.05,29.0
2015-09-08,42500.0,221540.0,5.21,5.24,5.2,5.2,+0.07,25.0
2015-09-09,137209.0,728228.0,5.3,5.48,5.21,5.4,+0.20,68.0
2015-09-10,62000.0,333770.0,5.4,5.49,5.32,5.49,+0.09,32.0
2015-09-11,232975.0,1307410.0,5.51,5.73,5.51,5.65,+0.16,75.0
2015-09-14,123475.0,698620.0,5.66,5.73,5.32,5.59,-0.06,48.0
2015-09-15,97750.0,549091.0,5.59,5.68,5.59,5.6,+0.01,30.0
2015-09-16,133750.0,760189.0,5.75,5.75,5.65,5.68,+0.08,49.0
2015-09-17,185200.0,1088116.0,5.7,6.0,5.7,5.88,+0.20,75.0
2015-09-18,55250.0,324292.0,5.88,5.9,5.82,5.9,+0.02,31.0
2015-09-21,83752.0,471030.0,5.88,5.88,5.42,5.55,-0.35,52.0
2015-09-22,63750.0,364005.0,5.88,5.88,5.5,5.69,+0.14,40.0
2015-09-23,68000.0,380450.0,5.69,5.69,5.55,5.55,-0.14,33.0
2015-09-24,35750.0,195914.0,5.55,5.62,5.4,5.43,-0.12,29.0
2015-09-25,43173.0,241166.0,5.5,5.7,5.45,5.7,+0.27,29.0
2015-09-30,6750.0,37855.0,5.6,5.78,5.55,5.78,+0.08,7.0
2015-10-01,33780.0,197853.0,5.87,5.9,5.8,5.89,+0.11,23.0
2015-10-02,15000.0,86390.0,5.89,5.89,5.7,5.73,-0.16,10.0
2015-10-05,83250.0,474465.0,5.74,5.76,5.65,5.76,+0.03,44.0
2015-10-06,103537.0,593161.0,5.83,5.83,5.67,5.67,-0.09,45.0
2015-10-07,38250.0,217050.0,5.67,5.72,5.61,5.68,+0.01,24.0
2015-10-08,87000.0,499930.0,5.7,5.82,5.67,5.69,+0.01,48.0
2015-10-12,114501.0,654219.0,5.69,5.76,5.69,5.76,+0.07,42.0
2015-10-13,39000.0,221860.0,5.76,5.76,5.64,5.65,-0.11,23.0
2015-10-14,153750.0,903328.0,5.71,6.0,5.65,5.86,+0.21,81.0
2015-10-15,103857.0,607889.0,6.07,6.07,5.82,5.85,-0.01,47.0
2015-10-16,132500.0,783814.0,5.95,6.01,5.81,5.9,+0.05,58.0
2015-10-19,245300.0,1496990.0,5.93,6.18,5.86,6.18,+0.28,104.0
2015-10-20,218612.0,1393149.0,6.35,6.55,6.13,6.5,+0.32,92.0
2015-10-21,196500.0,1249350.0,6.51,6.52,6.29,6.3,-0.20,83.0
2015-10-22,161237.0,1007542.0,6.3,6.4,6.02,6.3, 0.00,67.0
2015-10-23,159513.0,1036842.0,6.6,6.6,6.4,6.5,+0.20,74.0
2015-10-26,119750.0,774060.0,6.6,6.65,6.15,6.3,-0.20,59.0
2015-10-27,50320.0,315006.0,6.16,6.4,6.16,6.24,-0.06,36.0
2015-10-28,93550.0,583032.0,6.2,6.33,6.17,6.2,-0.04,40.0
2015-10-29,98500.0,603670.0,6.21,6.21,6.1,6.12,-0.08,31.0
2015-10-30,54750.0,331030.0,6.15,6.15,6.0,6.05,-0.07,30.0
2015-11-02,63000.0,384759.0,6.1,6.29,6.0,6.29,+0.24,33.0
2015-11-03,44998.0,281495.0,6.21,6.32,6.2,6.3,+0.01,27.0
2015-11-04,65500.0,410570.0,6.3,6.36,6.23,6.35,+0.05,33.0
2015-11-05,102250.0,650490.0,6.35,6.45,6.31,6.39,+0.04,37.0
2015-11-06,64750.0,405994.0,6.17,6.37,6.17,6.36,-0.03,35.0
2015-11-09,36500.0,227103.0,6.35,6.37,6.18,6.2,-0.16,23.0
2015-11-10,44611.0,274766.0,6.2,6.26,6.05,6.26,+0.06,26.0
2015-11-11,72004.0,439494.0,6.15,6.19,6.07,6.19,-0.07,30.0
2015-11-12,106000.0,644870.0,6.19,6.19,6.05,6.08,-0.11,31.0
2015-11-13,51464.0,306466.0,5.95,6.0,5.91,5.91,-0.17,23.0
2015-11-16,148000.0,861850.0,5.7,5.89,5.66,5.89,-0.02,57.0
2015-11-17,115043.0,657404.0,5.89,5.98,5.62,5.71,-0.18,55.0
2015-11-18,55000.0,317610.0,5.66,5.87,5.66,5.7,-0.01,17.0
2015-11-19,95499.0,537083.0,5.7,5.84,5.5,5.66,-0.04,52.0
2015-11-20,35250.0,198570.0,5.7,5.7,5.6,5.61,-0.05,25.0
2015-11-23,60750.0,349935.0,5.61,5.9,5.61,5.73,+0.12,38.0
2015-11-24,67499.0,380154.0,5.74,5.74,5.54,5.54,-0.19,35.0
2015-11-25,69250.0,385779.0,5.82,5.82,5.5,5.5,-0.04,33.0
2015-11-26,67500.0,376240.0,5.57,5.72,5.52,5.68,+0.18,30.0
2015-11-27,87249.0,496074.0,5.68,5.7,5.68,5.68, 0.00,24.0
2015-11-30,74999.0,421144.0,5.68,5.69,5.5,5.69,+0.01,33.0
2015-12-01,171250.0,1014877.0,5.7,6.0,5.7,5.8,+0.11,89.0
2015-12-02,90081.0,521039.0,5.9,5.9,5.7,5.71,-0.09,50.0
2015-12-03,63000.0,370900.0,5.82,5.96,5.82,5.9,+0.19,38.0
2015-12-04,83499.0,481374.0,5.8,5.88,5.71,5.83,-0.07,40.0
2015-12-07,50750.0,295068.0,5.93,5.93,5.72,5.73,-0.10,34.0
2015-12-08,8599.0,48653.0,5.73,5.73,5.62,5.62,-0.11,10.0
2015-12-09,22500.0,124660.0,5.6,5.6,5.46,5.46,-0.16,16.0
2015-12-10,22341.0,122308.0,5.47,5.48,5.47,5.48,+0.02,15.0
2015-12-11,38651.0,209384.0,5.5,5.5,5.4,5.42,-0.06,23.0
2015-12-14,32000.0,166530.0,5.2,5.29,5.11,5.25,-0.17,13.0
2015-12-15,12250.0,64739.0,5.3,5.3,5.25,5.27,+0.02,11.0
2015-12-16,28250.0,149305.0,5.27,5.35,5.27,5.35,+0.08,16.0
2015-12-17,22250.0,119573.0,5.37,5.43,5.37,5.37,+0.02,18.0
2015-12-18,28000.0,148770.0,5.35,5.35,5.26,5.26,-0.11,16.0
2015-12-21,66000.0,360490.0,5.3,5.5,5.3,5.4,+0.14,35.0
2015-12-22,102050.0,566435.0,5.42,5.64,5.42,5.56,+0.16,54.0
2015-12-23,82303.0,463214.0,5.41,5.79,5.41,5.7,+0.14,33.0
2015-12-24,69250.0,393795.0,5.7,5.74,5.6,5.7, 0.00,31.0
2015-12-25,158009.0,871785.0,5.3,5.72,5.3,5.56,-0.14,77.0
2015-12-28,137500.0,792480.0,5.69,5.89,5.57,5.78,+0.22,66.0
2015-12-29,128499.0,748013.0,5.78,5.88,5.66,5.84,+0.06,51.0
2015-12-30,47000.0,274630.0,5.87,5.88,5.79,5.8,-0.04,17.0
2015-12-31,103002.0,600841.0,5.85,5.88,5.8,5.8, 0.00,30.0
2016-01-04,64750.0,375460.0,5.8,5.83,5.73,5.81,+0.01,23.0
2016-01-05,66250.0,384265.0,5.72,5.85,5.72,5.73,-0.08,30.0
2016-01-06,73500.0,406800.0,5.63,5.63,5.3,5.52,-0.21,33.0
2016-01-07,209500.0,1136460.0,5.48,5.55,5.12,5.23,-0.29,65.0
2016-01-08,62000.0,332230.0,5.28,5.45,5.24,5.4,+0.17,32.0
2016-01-11,142750.0,786465.0,5.31,5.58,5.31,5.57,+0.17,50.0
2016-01-12,94000.0,524460.0,5.35,5.85,5.35,5.6,+0.03,39.0
2016-01-13,106000.0,591780.0,5.65,5.7,5.37,5.55,-0.05,29.0
2016-01-14,70750.0,389425.0,5.45,5.57,5.4,5.56,+0.01,23.0
2016-01-15,45000.0,250190.0,5.6,5.6,5.41,5.56, 0.00,15.0
2016-01-18,55500.0,313979.0,5.4,5.86,5.4,5.86,+0.30,30.0
2016-01-19,125180.0,747280.0,5.66,6.09,5.66,6.03,+0.17,56.0
2016-01-20,28000.0,165810.0,5.9,6.02,5.88,5.99,-0.04,17.0
2016-01-21,154500.0,938279.0,5.99,6.15,5.99,6.1,+0.11,49.0
2016-01-22,140500.0,866478.0,6.09,6.25,6.09,6.18,+0.08,57.0
2016-01-25,77100.0,479000.0,6.19,6.24,6.18,6.2,+0.02,27.0
