日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-02,696572.0,41133232.0,58.7,59.9,58.5,58.6,-0.40,369.0
2020-09-03,1637059.0,98195810.0,59.0,61.3,58.7,59.1,+0.50,1109.0
2020-09-04,722050.0,41628600.0,57.8,58.3,57.1,57.4,-1.70,574.0
2020-09-07,651414.0,37502962.0,57.1,58.4,56.8,56.8,-0.60,446.0
2020-09-08,427100.0,24352540.0,57.4,57.5,56.4,57.0,+0.20,323.0
2020-09-09,795734.0,44438004.0,55.0,56.9,54.7,56.3,-0.70,491.0
2020-09-10,553376.0,31650232.0,56.5,57.8,56.5,57.3,+1.00,376.0
2020-09-11,653793.0,37364202.0,58.0,58.0,56.4,56.5,-0.80,385.0
2020-09-14,744181.0,43094569.0,56.8,58.5,56.8,58.4,+1.90,508.0
2020-09-15,667105.0,39177778.0,58.4,59.5,58.0,58.2,-0.20,406.0
2020-09-16,441800.0,25721737.0,58.6,58.8,57.8,58.2, 0.00,297.0
2020-09-17,440241.0,25961567.0,58.2,59.7,58.2,58.8,+0.60,327.0
2020-09-18,297300.0,17428378.0,59.3,59.3,58.1,58.9,+0.10,230.0
2020-09-21,527689.0,30750462.0,59.4,59.4,57.6,58.4,-0.50,362.0
2020-09-22,462291.0,26371287.0,57.8,57.9,56.5,56.8,-1.60,355.0
2020-09-23,430079.0,24256163.0,56.8,57.3,56.0,56.0,-0.80,269.0
2020-09-24,842761.0,45688515.0,55.5,55.6,53.1,53.4,-2.60,610.0
2020-09-25,2075829.0,105724221.0,53.4,54.2,49.75,50.2,-3.20,1402.0
2020-09-28,1119772.0,59259778.0,50.5,54.4,50.5,53.8,+3.60,808.0
2020-09-29,417471.0,22247534.0,54.5,54.6,52.5,52.5,-1.30,319.0
2020-09-30,234005.0,12293170.0,52.5,53.2,52.0,52.8,+0.30,180.0
2020-10-05,285169.0,15218288.0,53.0,53.7,52.9,53.6,+0.80,198.0
2020-10-06,245550.0,13195224.0,53.9,54.4,53.1,53.2,-0.40,192.0
2020-10-07,310757.0,16370671.0,53.4,53.8,52.3,52.3,-0.90,233.0
2020-10-08,405677.0,21021604.0,52.7,52.8,51.5,51.6,-0.70,332.0
2020-10-12,943678.0,47503178.0,51.8,51.8,49.9,50.0,-1.60,675.0
2020-10-13,781379.0,38346757.0,50.5,50.5,48.7,48.9,-1.10,550.0
2020-10-14,766666.0,38016831.0,49.0,50.6,48.9,50.2,+1.30,529.0
2020-10-15,395102.0,19670400.0,50.2,50.8,49.25,49.45,-0.75,315.0
2020-10-16,677000.0,33073300.0,49.35,49.6,48.4,48.4,-1.05,499.0
2020-10-19,896050.0,44982164.0,48.5,51.3,48.5,50.8,+2.40,647.0
2020-10-20,244829.0,12381177.0,50.8,51.3,50.2,50.4,-0.40,215.0
2020-10-21,303169.0,15394298.0,51.0,51.4,50.3,50.3,-0.10,220.0
2020-10-22,372393.0,18424887.0,50.2,50.4,49.05,49.4,-0.90,241.0
2020-10-23,257212.0,12784065.0,49.5,50.4,49.15,49.55,+0.15,211.0
2020-10-26,146544.0,7257931.0,50.0,50.0,49.25,49.4,-0.15,133.0
2020-10-27,208054.0,10231617.0,49.4,49.7,48.95,49.0,-0.40,160.0
2020-10-28,253326.0,12331537.0,49.0,49.15,48.5,48.5,-0.50,217.0
2020-10-29,326461.0,15454283.0,48.0,48.0,46.65,47.7,-0.80,260.0
2020-10-30,347856.0,16403854.0,47.95,48.0,46.7,46.7,-1.00,289.0
2020-11-02,226903.0,10604153.0,46.7,47.35,46.25,46.55,-0.15,166.0
2020-11-03,1079727.0,53583469.0,48.0,50.4,47.55,50.2,+3.65,805.0
2020-11-04,553182.0,27579086.0,51.0,51.0,49.05,49.9,-0.30,413.0
2020-11-05,296027.0,14734054.0,49.9,50.4,49.3,49.5,-0.40,194.0
2020-11-06,323006.0,16239159.0,50.1,50.9,49.6,49.95,+0.45,239.0
2020-11-09,1996861.0,105772179.0,50.6,54.2,50.6,53.7,+3.75,1387.0
2020-11-10,1103186.0,58766809.0,54.2,54.3,52.2,53.1,-0.60,782.0
2020-11-11,919007.0,49583379.0,53.0,54.5,52.7,54.2,+1.10,666.0
2020-11-12,1291945.0,71727798.0,55.2,56.5,54.6,55.4,+1.20,937.0
2020-11-13,787639.0,42913420.0,55.4,55.4,53.7,55.0,-0.40,605.0
2020-11-16,496098.0,27319864.0,55.4,55.9,54.6,54.7,-0.30,343.0
2020-11-17,607640.0,33271968.0,55.2,55.8,54.0,54.5,-0.20,458.0
2020-11-18,1057834.0,58910394.0,55.1,56.4,55.0,55.0,+0.50,768.0
2020-11-19,776085.0,43120378.0,55.6,56.4,55.0,55.0, 0.00,453.0
2020-11-20,338047.0,18493174.0,55.0,55.2,54.4,54.7,-0.30,276.0
2020-11-23,324817.0,17743285.0,54.8,55.4,54.3,54.6,-0.10,251.0
2020-11-24,1537543.0,86270214.0,55.2,57.2,54.8,56.0,+1.40,1103.0
2020-11-25,1057028.0,59732636.0,57.0,57.4,55.5,56.0, 0.00,779.0
2020-11-26,797574.0,44473927.0,56.1,57.0,55.2,55.3,-0.70,548.0
2020-11-27,378464.0,20920790.0,55.1,55.8,54.9,55.2,-0.10,279.0
2020-11-30,458350.0,25107560.0,55.2,55.6,54.3,54.3,-0.90,344.0
2020-12-01,482603.0,26398451.0,54.3,55.6,53.7,55.5,+1.20,407.0
2020-12-02,1144490.0,64763347.0,56.3,57.3,55.6,56.5,+1.00,765.0
2020-12-03,452755.0,25210907.0,56.8,56.8,55.1,55.3,-1.20,353.0
2020-12-04,392910.0,21989905.0,55.7,56.4,55.2,55.9,+0.60,322.0
2020-12-07,783753.0,43048491.0,55.9,56.3,54.1,54.1,-1.80,460.0
2020-12-08,248770.0,13516833.0,54.5,55.1,54.1,54.2,+0.10,186.0
2020-12-09,580101.0,31072889.0,54.2,54.4,53.1,53.1,-1.10,415.0
2020-12-10,397826.0,20928568.0,53.1,53.1,52.0,52.5,-0.60,297.0
2020-12-11,391333.0,20153786.0,52.5,53.3,50.6,51.3,-1.20,292.0
2020-12-14,354534.0,18513189.0,51.0,53.4,50.5,52.8,+1.50,291.0
2020-12-15,304352.0,15705747.0,53.0,53.0,51.0,51.0,-1.80,230.0
2020-12-16,489709.0,25767399.0,51.3,53.5,51.3,52.7,+1.70,339.0
2020-12-17,304717.0,16068180.0,53.7,53.7,52.2,52.3,-0.40,227.0
2020-12-18,632300.0,33890295.0,52.8,54.4,52.8,53.4,+1.10,468.0
2020-12-21,498526.0,26006452.0,52.8,53.5,51.4,51.9,-1.50,349.0
2020-12-22,439732.0,22500558.0,51.9,52.3,50.5,50.5,-1.40,343.0
2020-12-23,171102.0,8710546.0,50.8,51.3,50.5,50.9,+0.40,125.0
2020-12-24,544118.0,28651827.0,51.1,53.4,51.1,52.7,+1.80,412.0
2020-12-25,320607.0,16924101.0,52.7,53.5,52.3,52.7, 0.00,212.0
2020-12-28,342310.0,18174571.0,52.6,53.6,52.5,52.9,+0.20,251.0
2020-12-29,831987.0,44946485.0,52.7,55.0,52.7,53.7,+0.80,588.0
2020-12-30,274607.0,14803263.0,53.7,54.5,53.5,53.9,+0.20,210.0
2020-12-31,937095.0,51639086.0,54.6,56.2,54.5,55.0,+1.10,638.0
2021-01-04,2136914.0,121591087.0,56.6,57.5,55.9,57.2,+2.20,1368.0
2021-01-05,1395802.0,79112167.0,57.4,58.0,55.6,57.8,+0.60,976.0
2021-01-06,1826076.0,105737687.0,58.0,59.2,55.9,57.1,-0.70,1254.0
2021-01-07,1288583.0,75036572.0,57.1,59.2,56.5,58.4,+1.30,818.0
2021-01-08,2441181.0,145851390.0,60.2,61.0,58.7,59.3,+0.90,1591.0
2021-01-11,1100791.0,65691902.0,60.0,60.5,59.1,59.4,+0.10,730.0
2021-01-12,851001.0,49294252.0,59.6,60.0,57.0,57.1,-2.30,642.0
2021-01-13,3312762.0,199701161.0,57.6,61.6,57.6,60.0,+2.90,2096.0
2021-01-14,1905473.0,113278425.0,60.2,61.6,58.4,59.0,-1.00,1328.0
2021-01-15,1435877.0,81922231.0,58.5,58.9,56.2,56.5,-2.50,1026.0
2021-01-18,724141.0,39766127.0,56.5,56.9,54.0,54.7,-1.80,531.0
2021-01-19,591727.0,32660045.0,55.0,56.2,54.4,54.6,-0.10,438.0
2021-01-20,823483.0,43999831.0,54.6,55.4,52.5,53.5,-1.10,551.0
2021-01-21,1372767.0,76331154.0,54.0,56.4,54.0,56.3,+2.80,866.0
2021-01-22,6040987.0,359269156.0,59.3,61.3,57.5,59.9,+3.60,3831.0
2021-01-25,1553668.0,92345926.0,59.0,61.1,58.2,58.7,-1.20,1031.0
2021-01-26,926863.0,54453950.0,58.7,59.4,58.0,59.2,+0.50,690.0
2021-01-27,877437.0,51887769.0,60.1,60.3,58.4,59.3,+0.10,615.0
2021-01-28,1069547.0,62909988.0,57.9,60.1,57.4,58.2,-1.10,769.0
2021-01-29,1020585.0,58076682.0,58.7,58.7,55.5,55.7,-2.50,713.0
2021-02-01,954442.0,51235934.0,54.1,54.9,53.0,53.6,-2.10,670.0
2021-02-02,817952.0,43615618.0,54.2,54.3,52.8,53.0,-0.60,588.0
2021-02-03,520309.0,27450588.0,53.6,53.7,52.1,52.3,-0.70,420.0
2021-02-04,388047.0,20259197.0,52.3,52.6,52.0,52.0,-0.30,309.0
2021-02-05,500950.0,26023851.0,52.1,52.6,51.7,51.8,-0.20,371.0
2021-02-17,370648.0,19441102.0,52.5,53.0,51.9,52.4,+0.60,299.0
2021-02-18,767726.0,41023849.0,52.0,54.5,51.9,54.3,+1.90,575.0
2021-02-19,519169.0,27939092.0,54.3,54.3,53.4,54.0,-0.30,387.0
2021-02-22,433819.0,23547582.0,54.6,54.6,53.7,54.1,+0.10,348.0
2021-02-23,312460.0,16951881.0,53.6,54.9,53.6,54.3,+0.20,289.0
2021-02-24,557863.0,29860467.0,54.3,54.4,53.0,53.1,-1.20,416.0
2021-02-25,335497.0,17885625.0,53.6,54.0,53.0,53.2,+0.10,249.0
2021-02-26,264737.0,13955462.0,53.2,53.2,52.4,52.8,-0.40,236.0
2021-03-02,313572.0,16554241.0,53.0,53.5,52.4,52.4,-0.40,281.0
2021-03-03,320790.0,17047206.0,52.9,53.7,52.0,53.4,+1.00,244.0
2021-03-04,210638.0,11182119.0,54.0,54.0,52.2,52.7,-0.70,199.0
2021-03-05,205657.0,10877302.0,52.5,53.3,52.3,52.7, 0.00,191.0
2021-03-08,292749.0,15630129.0,53.2,54.0,52.7,53.2,+0.50,272.0
2021-03-09,356433.0,18581589.0,52.7,52.8,51.6,52.4,-0.80,294.0
2021-03-10,177632.0,9339803.0,53.1,53.1,52.0,52.7,+0.30,168.0
2021-03-11,374155.0,20060420.0,53.0,54.2,52.9,53.5,+0.80,296.0
2021-03-12,354690.0,19119994.0,53.7,54.4,53.5,53.6,+0.10,309.0
2021-03-15,512850.0,27839887.0,54.2,54.8,53.9,54.0,+0.40,448.0
2021-03-16,534440.0,29313387.0,54.4,55.3,54.2,54.5,+0.50,460.0
2021-03-17,388454.0,20929035.0,55.2,55.2,53.2,53.4,-1.10,339.0
2021-03-18,204118.0,10923506.0,54.0,54.0,53.2,53.3,-0.10,162.0
2021-03-19,341398.0,18018936.0,53.2,53.3,52.4,52.8,-0.50,249.0
2021-03-22,668333.0,36106481.0,53.0,54.8,52.6,54.7,+1.90,458.0
2021-03-23,368463.0,19873850.0,54.7,55.0,53.5,53.5,-1.20,320.0
2021-03-24,172900.0,9266373.0,53.6,54.0,53.0,53.4,-0.10,154.0
2021-03-25,224335.0,12103079.0,53.8,54.5,53.4,53.9,+0.50,168.0
2021-03-26,172815.0,9349626.0,54.8,54.8,53.8,54.1,+0.20,152.0
2021-03-29,565054.0,30955098.0,54.7,55.2,54.4,54.7,+0.60,450.0
2021-03-30,765920.0,42456895.0,55.1,55.9,54.6,55.7,+1.00,604.0
2021-03-31,802680.0,44917833.0,56.4,56.8,55.4,55.6,-0.10,541.0
2021-04-01,756250.0,42580684.0,56.3,56.8,55.6,56.6,+1.00,545.0
2021-04-06,836834.0,46396524.0,57.0,57.3,54.9,55.2,-1.40,694.0
2021-04-07,471849.0,26304683.0,55.2,56.2,55.2,55.9,+0.70,387.0
2021-04-08,1626108.0,92599185.0,56.2,57.9,56.1,56.9,+1.00,971.0
2021-04-09,780255.0,42487772.0,55.4,55.4,54.0,54.3,X0.00,561.0
2021-04-12,731962.0,39296439.0,54.3,54.7,53.2,53.2,-1.10,488.0
2021-04-13,589559.0,31318588.0,53.5,53.9,52.6,52.6,-0.60,385.0
2021-04-14,613399.0,31814816.0,52.6,53.2,51.0,51.8,-0.80,417.0
2021-04-15,340565.0,17835426.0,52.0,52.9,51.6,52.7,+0.90,257.0
2021-04-16,2596224.0,144453409.0,53.1,57.2,52.4,56.8,+4.10,1638.0
2021-04-19,3332912.0,192045122.0,57.9,58.8,56.1,57.6,+0.80,2226.0
2021-04-20,1045327.0,59378546.0,57.9,57.9,56.3,56.3,-1.30,711.0
2021-04-21,1204332.0,66505066.0,56.0,56.2,54.6,54.6,-1.70,764.0
2021-04-22,808587.0,43900139.0,54.7,55.3,53.2,53.3,-1.30,536.0
2021-04-23,375441.0,20108211.0,53.3,54.2,53.0,53.6,+0.30,302.0
2021-04-26,540525.0,29003593.0,54.1,54.1,53.4,53.5,-0.10,416.0
2021-04-27,399931.0,21244540.0,53.5,53.5,52.7,53.2,-0.30,317.0
2021-04-28,290542.0,15503117.0,53.3,53.7,53.1,53.2, 0.00,222.0
2021-04-29,328495.0,17460406.0,53.3,53.4,53.0,53.0,-0.20,244.0
2021-05-03,540704.0,28120141.0,53.0,53.0,51.6,51.6,-1.40,420.0
2021-05-04,1404774.0,69676686.0,51.6,52.3,47.75,48.85,-2.75,908.0
2021-05-05,383314.0,18697253.0,48.8,49.5,48.0,48.6,-0.25,293.0
2021-05-06,508451.0,24605369.0,49.0,49.15,47.8,48.0,-0.60,328.0
2021-05-07,242046.0,11886093.0,48.5,49.6,48.4,49.45,+1.45,196.0
2021-05-10,283748.0,14079031.0,50.0,50.5,49.55,49.95,+0.50,181.0
2021-05-11,563506.0,27033732.0,49.9,49.9,47.0,47.2,-2.75,385.0
2021-05-12,1471435.0,64396679.0,46.1,46.75,42.5,42.65,-4.55,752.0
2021-05-13,753487.0,31964593.0,41.2,44.45,40.1,42.65, 0.00,385.0
2021-05-14,309509.0,13408990.0,43.5,44.7,42.7,42.75,+0.10,238.0
2021-05-17,1571595.0,61573714.0,40.8,42.25,38.5,38.5,-4.25,778.0
2021-05-18,824757.0,34517272.0,39.8,42.35,39.8,42.35,+3.85,499.0
2021-05-19,428696.0,18392521.0,43.5,44.4,42.0,43.3,+0.95,324.0
2021-05-20,231203.0,9882386.0,44.0,44.0,42.3,42.3,-1.00,197.0
2021-05-21,135023.0,5849195.0,43.4,43.95,42.85,43.3,+1.00,107.0
2021-05-24,313259.0,13369184.0,43.0,44.65,43.0,44.3,+1.00,171.0
2021-05-25,290864.0,13189447.0,45.0,45.9,44.8,44.9,+0.60,197.0
2021-05-26,301212.0,13481786.0,44.65,45.3,43.6,45.05,+0.15,204.0
2021-05-27,150641.0,6719758.0,44.7,44.9,44.35,44.6,-0.45,127.0
2021-05-28,283385.0,12762023.0,44.85,45.3,44.7,45.1,+0.50,187.0
2021-05-31,149322.0,6735972.0,45.65,45.65,44.65,44.75,-0.35,110.0
2021-06-01,143610.0,6476737.0,44.75,45.3,44.75,45.2,+0.45,115.0
2021-06-02,137322.0,6150111.0,45.05,45.7,44.4,44.8,-0.40,112.0
2021-06-03,106228.0,4786412.0,45.3,45.3,44.85,45.1,+0.30,80.0
2021-06-04,93895.0,4198767.0,45.1,45.15,44.0,44.5,-0.60,86.0
2021-06-07,131326.0,5776952.0,44.5,44.55,43.15,44.0,-0.50,93.0
2021-06-08,122352.0,5400921.0,44.0,44.65,43.6,44.2,+0.20,103.0
2021-06-09,163510.0,7317824.0,44.2,45.25,43.9,45.0,+0.80,131.0
2021-06-10,473931.0,21899836.0,45.8,47.0,45.2,46.85,+1.85,338.0
2021-06-11,286589.0,13424472.0,47.5,47.5,46.25,46.3,-0.55,189.0
2021-06-15,77515.0,3549203.0,46.0,46.05,45.5,46.05,-0.25,81.0
2021-06-16,112288.0,5123361.0,46.5,46.5,45.45,45.5,-0.55,80.0
2021-06-17,109134.0,5012514.0,45.15,46.2,45.15,46.15,+0.65,86.0
2021-06-18,122869.0,5659143.0,46.3,46.3,45.8,46.0,-0.15,104.0
2021-06-21,165527.0,7535026.0,45.5,46.1,45.0,45.5,-0.50,134.0
2021-06-22,114497.0,5247150.0,45.9,46.1,45.5,45.55,+0.05,93.0
2021-06-23,270422.0,12536040.0,46.0,46.75,45.6,46.7,+1.15,188.0
2021-06-24,251371.0,11936539.0,46.75,47.95,46.7,47.6,+0.90,226.0
2021-06-25,239398.0,11475294.0,47.7,48.5,47.55,48.0,+0.40,186.0
2021-06-28,147450.0,6976124.0,48.0,48.0,47.0,47.2,-0.80,122.0
2021-06-29,380485.0,17627433.0,47.0,47.35,45.25,46.2,-1.00,260.0
2021-06-30,187109.0,8634692.0,46.2,46.45,45.8,45.95,-0.25,138.0
2021-07-01,229206.0,10451046.0,46.2,46.5,45.0,45.8,-0.15,160.0
2021-07-02,92228.0,4225077.0,46.25,46.3,45.2,46.05,+0.25,82.0
2021-07-05,399892.0,18845287.0,46.5,48.0,46.35,47.6,+1.55,226.0
2021-07-06,188177.0,8901407.0,47.6,47.7,46.9,47.1,-0.50,153.0
2021-07-07,135241.0,6357630.0,47.1,47.3,46.7,47.1, 0.00,120.0
2021-07-08,180391.0,8459693.0,47.15,47.25,46.65,47.15,+0.05,131.0
2021-07-09,109776.0,5121970.0,47.15,47.15,46.5,46.55,-0.60,110.0
2021-07-12,253653.0,11912162.0,46.6,47.5,46.4,47.1,+0.55,211.0
2021-07-13,2858306.0,144090678.0,48.0,51.8,47.55,51.8,+4.70,1901.0
2021-07-14,2683639.0,136398918.0,52.4,53.7,48.5,49.65,-2.15,1650.0
2021-07-15,537395.0,26473690.0,49.8,49.95,49.0,49.3,-0.35,390.0
2021-07-16,275537.0,13493960.0,49.0,49.25,48.55,49.2,-0.10,240.0
2021-07-19,375210.0,18294727.0,48.9,49.25,48.45,48.65,-0.55,272.0
2021-07-20,673265.0,32797682.0,48.15,49.7,48.0,49.7,+1.05,530.0
2021-07-21,540522.0,26548070.0,50.1,50.1,48.6,48.65,-1.05,374.0
2021-07-22,1534381.0,77959776.0,48.85,51.9,48.85,50.8,+2.15,879.0
2021-07-23,419607.0,21157651.0,51.7,51.7,50.0,50.2,-0.60,288.0
2021-07-26,386892.0,19595178.0,51.2,51.2,50.2,50.4,+0.20,258.0
2021-07-27,362903.0,18138996.0,50.4,50.6,49.35,50.1,-0.30,289.0
2021-07-28,207178.0,10154754.0,50.1,50.3,48.2,49.0,-1.10,170.0
2021-07-29,123061.0,6055267.0,48.9,49.8,48.9,49.35,+0.35,95.0
2021-07-30,147406.0,7241321.0,49.4,49.5,48.5,48.7,-0.65,110.0
2021-08-02,1265538.0,64511470.0,49.4,51.9,49.35,51.7,+3.00,826.0
2021-08-03,909389.0,46435881.0,51.7,51.7,50.2,51.4,-0.30,681.0
2021-08-04,264602.0,13458160.0,51.4,51.4,50.6,51.0,-0.40,210.0
2021-08-05,281401.0,14159820.0,50.6,50.8,50.0,50.0,-1.00,198.0
2021-08-06,173960.0,8751958.0,50.4,50.9,50.0,50.1,+0.10,143.0
2021-08-09,210401.0,10431564.0,50.5,50.5,49.0,49.35,-0.75,170.0
2021-08-10,481497.0,23398095.0,49.3,49.3,48.2,48.2,-1.15,299.0
2021-08-11,273512.0,13212928.0,49.0,49.0,47.8,47.8,-0.40,193.0
2021-08-12,117401.0,5665037.0,48.75,48.8,47.75,48.45,+0.65,91.0
2021-08-13,141403.0,6800534.0,48.85,48.85,47.55,47.55,-0.90,121.0
2021-08-16,250577.0,11683612.0,47.55,47.9,46.25,46.35,-1.20,159.0
2021-08-17,149070.0,6960748.0,47.6,47.6,46.3,46.35, 0.00,122.0
2021-08-18,510966.0,23181044.0,46.25,46.9,44.3,46.8,+0.45,335.0
2021-08-19,405557.0,18222831.0,46.6,46.6,44.4,44.45,-2.35,285.0
2021-08-20,179112.0,7941532.0,44.85,44.85,44.05,44.4,-0.05,150.0
2021-08-23,421616.0,19700587.0,44.8,48.1,44.8,47.7,+3.30,324.0
2021-08-24,241359.0,11247216.0,47.5,47.7,46.2,46.5,-1.20,215.0
2021-08-25,250000.0,11748200.0,46.5,47.4,46.5,46.7,+0.20,216.0
2021-08-26,326369.0,15227409.0,46.75,47.4,46.2,46.5,-0.20,229.0
2021-08-27,118172.0,5530002.0,46.95,47.1,46.5,46.6,+0.10,98.0
2021-08-30,465043.0,21197456.0,47.45,47.45,45.05,45.35,-1.25,327.0
2021-08-31,221329.0,10052647.0,45.2,45.65,45.2,45.5,+0.15,187.0
2021-09-01,237179.0,10980698.0,45.5,46.8,45.5,46.65,+1.15,177.0
2021-09-02,184775.0,8505403.0,46.4,46.5,45.8,45.85,-0.80,121.0
2021-09-03,157472.0,7232011.0,46.2,46.45,45.65,45.8,-0.05,137.0
2021-09-06,233505.0,10551826.0,45.8,45.8,44.8,45.5,-0.30,188.0
2021-09-07,212053.0,9501745.0,45.5,45.5,44.45,45.2,-0.30,157.0
2021-09-08,301100.0,13309612.0,45.3,45.45,43.9,44.0,-1.20,231.0
2021-09-09,217320.0,9585595.0,44.0,44.6,43.9,44.1,+0.10,177.0
2021-09-10,199120.0,8856003.0,44.15,45.1,44.1,44.65,+0.55,166.0
2021-09-13,192082.0,8482175.0,44.6,44.6,43.95,44.45,-0.20,139.0
2021-09-14,259555.0,11753503.0,44.8,45.75,44.8,45.5,+1.05,215.0
2021-09-15,192016.0,8723175.0,45.4,45.8,45.0,45.65,+0.15,143.0
2021-09-16,90008.0,4115414.0,45.65,46.1,45.2,45.6,-0.05,84.0
2021-09-17,107104.0,4896576.0,46.0,46.0,45.45,45.6, 0.00,98.0
2021-09-22,170099.0,7622201.0,45.5,45.5,44.55,44.65,-0.95,132.0
2021-09-23,46318.0,2077419.0,45.1,45.1,44.7,44.8,+0.15,46.0
2021-09-24,87097.0,3905982.0,45.0,45.1,44.6,44.65,-0.15,81.0
2021-09-27,177331.0,7961078.0,44.65,45.2,44.6,44.7,+0.05,147.0
2021-09-28,252171.0,11286033.0,45.05,45.2,44.3,44.45,-0.25,176.0
2021-09-29,416111.0,18240985.0,44.45,44.45,43.35,44.25,-0.20,368.0
2021-09-30,275094.0,11996943.0,43.85,44.2,43.25,43.6,-0.65,208.0
2021-10-01,279357.0,11947120.0,43.4,43.7,42.05,42.4,-1.20,205.0
2021-10-04,222311.0,9307388.0,42.2,42.6,41.55,41.65,-0.75,160.0
2021-10-05,179082.0,7522384.0,41.15,42.8,40.8,42.6,+0.95,151.0
2021-10-06,95371.0,4038308.0,42.6,42.7,42.05,42.15,-0.45,94.0
2021-10-07,163221.0,6975250.0,42.0,43.3,41.95,42.7,+0.55,134.0
2021-10-08,76564.0,3312022.0,42.7,43.6,42.7,43.2,+0.50,91.0
2021-10-12,93405.0,3984227.0,43.1,43.1,42.4,42.5,-0.70,100.0
2021-10-13,70493.0,2984772.0,42.0,42.65,42.0,42.65,+0.15,54.0
2021-10-14,99875.0,4268427.0,42.8,43.3,42.2,42.65, 0.00,78.0
2021-10-15,75075.0,3222656.0,42.5,43.1,42.5,43.0,+0.35,73.0
2021-10-18,166171.0,7236235.0,43.25,43.75,43.25,43.7,+0.70,116.0
2021-10-19,188315.0,8358245.0,44.0,44.7,43.95,44.4,+0.70,153.0
2021-10-20,105698.0,4697363.0,44.4,44.75,44.0,44.75,+0.35,117.0
2021-10-21,151014.0,6769767.0,44.9,45.25,44.3,44.35,-0.40,136.0
2021-10-22,64939.0,2886246.0,44.2,44.8,44.2,44.4,+0.05,159.0
2021-10-25,265789.0,11974437.0,44.4,45.5,44.0,45.45,+1.05,225.0
2021-10-26,2041126.0,100774929.0,46.65,49.95,46.65,49.95,+4.50,983.0
2021-10-27,3488881.0,175781040.0,52.0,52.3,48.8,49.5,-0.45,2318.0
2021-10-28,569363.0,28179565.0,49.5,50.2,48.8,49.9,+0.40,407.0
2021-10-29,1276307.0,64772325.0,50.2,51.6,50.1,50.3,+0.40,850.0
2021-11-01,1336767.0,69066266.0,51.0,52.6,50.6,52.2,+1.90,931.0
2021-11-02,948561.0,48557844.0,52.5,52.5,50.0,50.5,-1.70,754.0
2021-11-03,236868.0,11901348.0,50.5,51.0,49.45,50.4,-0.10,197.0
2021-11-04,269589.0,13764121.0,51.2,51.5,50.7,50.8,+0.40,215.0
2021-11-05,376686.0,18886033.0,51.1,51.2,48.5,50.6,-0.20,255.0
2021-11-08,1033934.0,54133590.0,51.0,53.2,51.0,52.4,+1.80,774.0
2021-11-09,2265702.0,122226007.0,52.9,55.6,51.7,54.7,+2.30,1420.0
2021-11-10,1278181.0,67935106.0,54.6,54.6,52.5,53.3,-1.40,844.0
2021-11-11,619892.0,32972966.0,53.2,53.9,52.0,53.6,+0.30,426.0
2021-11-12,2054092.0,113455959.0,54.3,55.8,54.0,55.8,+2.20,1193.0
2021-11-15,1270888.0,71244472.0,57.2,57.2,55.4,56.3,+0.50,819.0
2021-11-16,637958.0,35629350.0,55.2,56.3,55.2,55.9,-0.40,351.0
2021-11-17,995256.0,56763338.0,56.5,57.7,56.5,56.9,+1.00,650.0
2021-11-18,596718.0,33905174.0,57.4,57.4,56.5,56.7,-0.20,391.0
2021-11-19,1113457.0,64255799.0,56.7,58.4,56.4,58.0,+1.30,688.0
2021-11-22,1732033.0,102867507.0,58.4,60.3,58.1,58.5,+0.50,1171.0
2021-11-23,724858.0,41831980.0,58.5,58.9,57.0,57.7,-0.80,491.0
2021-11-24,821858.0,48404461.0,57.8,59.7,57.7,59.5,+1.80,614.0
2021-11-25,806565.0,48245329.0,60.5,61.0,58.9,59.1,-0.40,1926.0
2021-11-26,842668.0,48215024.0,59.0,59.2,56.6,57.2,-1.90,789.0
2021-11-29,687301.0,39422264.0,56.0,58.7,55.4,58.1,+0.90,496.0
2021-11-30,951672.0,56638840.0,58.5,60.0,58.5,59.6,+1.50,692.0
2021-12-01,605552.0,36149409.0,59.5,60.2,58.5,59.8,+0.20,575.0
2021-12-02,590326.0,35164062.0,60.9,60.9,58.7,59.2,-0.60,388.0
2021-12-03,2927458.0,181501500.0,61.5,64.9,60.3,61.0,+1.80,2256.0
2021-12-06,1219081.0,75151058.0,63.1,63.5,60.3,60.4,-0.60,1074.0
2021-12-07,571662.0,34019038.0,59.1,60.0,59.1,59.5,-0.90,477.0
2021-12-08,561627.0,33988798.0,59.6,61.2,59.3,60.6,+1.10,444.0
2021-12-09,377772.0,22715408.0,60.6,61.5,59.4,59.8,-0.80,347.0
2021-12-10,322251.0,19425249.0,60.5,60.9,59.4,60.6,+0.80,236.0
2021-12-13,615634.0,38082008.0,60.3,63.1,60.3,61.0,+0.40,568.0
2021-12-14,456739.0,27320932.0,61.3,61.4,59.0,59.4,-1.60,763.0
2021-12-15,274502.0,16438344.0,59.7,60.5,59.4,60.3,+0.90,235.0
2021-12-16,730997.0,44887485.0,60.4,62.0,60.3,61.6,+1.30,620.0
2021-12-17,350379.0,21545300.0,61.1,62.2,60.8,61.7,+0.10,276.0
2021-12-20,3078198.0,196873184.0,62.8,65.6,62.0,63.4,+1.70,1961.0
2021-12-21,832096.0,51432274.0,62.8,63.1,61.0,61.8,-1.60,647.0
2021-12-22,1207236.0,72587816.0,62.0,62.0,59.0,59.2,-2.60,1281.0
