日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-04,1005600.0,12346249.0,12.4,12.4,12.2,12.2, 0.00,454.0
2014-09-05,2123284.0,26121891.0,12.35,12.4,12.2,12.3,+0.10,732.0
2014-09-09,1560261.0,19392020.0,12.45,12.55,12.3,12.35,+0.05,592.0
2014-09-10,2015256.0,24539609.0,12.35,12.35,12.1,12.15,-0.20,705.0
2014-09-11,1325980.0,16261504.0,12.25,12.4,12.2,12.2,+0.05,585.0
2014-09-12,2247451.0,27024112.0,12.2,12.25,11.9,11.95,-0.25,783.0
2014-09-15,694602.0,8264910.0,11.9,12.05,11.8,11.8,-0.15,306.0
2014-09-16,1743782.0,20269891.0,11.9,11.95,11.4,11.5,-0.30,717.0
2014-09-17,1223556.0,14274074.0,11.55,11.75,11.55,11.65,+0.15,570.0
2014-09-18,6088591.0,74742153.0,11.75,12.45,11.75,12.45,+0.80,2104.0
2014-09-19,4438594.0,55588373.0,12.6,12.75,12.35,12.45, 0.00,1353.0
2014-09-22,2391801.0,29851929.0,12.35,12.65,12.3,12.4,-0.05,844.0
2014-09-23,2884850.0,36132587.0,12.4,12.7,12.35,12.4, 0.00,970.0
2014-09-24,1436144.0,17809230.0,12.4,12.55,12.3,12.4, 0.00,610.0
2014-09-25,2764275.0,33870716.0,12.55,12.55,12.1,12.2,-0.20,909.0
2014-09-26,1935377.0,23329239.0,12.0,12.25,11.95,11.95,-0.25,657.0
2014-09-29,1179372.0,14367615.0,12.0,12.3,12.0,12.15,+0.20,460.0
2014-09-30,2290024.0,27323138.0,12.1,12.2,11.7,11.95,-0.20,771.0
2014-10-01,2037072.0,24209423.0,11.8,12.1,11.7,12.05,+0.10,697.0
2014-10-02,3918989.0,48234255.0,12.2,12.45,12.15,12.4,+0.35,1417.0
2014-10-03,2017096.0,25053498.0,12.5,12.55,12.3,12.4, 0.00,735.0
2014-10-06,1629169.0,20163691.0,12.4,12.5,12.3,12.3,-0.10,457.0
2014-10-07,2156002.0,26739874.0,12.3,12.5,12.3,12.4,+0.10,676.0
2014-10-08,1265048.0,15469135.0,12.25,12.35,12.1,12.1,-0.30,440.0
2014-10-09,1721480.0,20667510.0,12.15,12.3,11.8,11.85,-0.25,687.0
2014-10-13,3481858.0,39313612.0,11.6,11.6,11.05,11.15,-0.70,1091.0
2014-10-14,2260336.0,25246892.0,10.8,11.4,10.8,11.15, 0.00,660.0
2014-10-15,2786190.0,30717810.0,11.35,11.35,10.85,10.9,-0.25,875.0
2014-10-16,5113012.0,53405120.0,10.7,10.8,10.15,10.55,-0.35,1388.0
2014-10-17,4099006.0,41902990.0,10.8,10.8,9.96,9.98,-0.57,1204.0
2014-10-20,2812000.0,28971950.0,10.1,10.55,10.1,10.4,+0.42,946.0
2014-10-21,1636608.0,16890174.0,10.4,10.5,10.2,10.3,-0.10,696.0
2014-10-22,1598620.0,16785260.0,10.6,10.6,10.4,10.4,+0.10,714.0
2014-10-23,1650329.0,17368842.0,10.4,10.65,10.35,10.5,+0.10,599.0
2014-10-24,1506457.0,15664848.0,10.6,10.6,10.25,10.3,-0.20,532.0
2014-10-27,2979120.0,29947053.0,10.55,10.55,9.85,9.85,-0.45,1000.0
2014-10-28,1479037.0,14845648.0,9.88,10.2,9.88,10.1,+0.25,611.0
2014-10-29,2753456.0,28618217.0,10.25,10.6,10.15,10.45,+0.35,848.0
2014-10-30,1080156.0,11146216.0,10.4,10.4,10.25,10.4,-0.05,398.0
2014-10-31,1337664.0,14014010.0,10.5,10.55,10.4,10.5,+0.10,499.0
2014-11-03,2333468.0,24855793.0,10.5,10.9,10.4,10.55,+0.05,884.0
2014-11-04,1671264.0,17867054.0,10.85,10.85,10.6,10.65,+0.10,539.0
2014-11-05,2302097.0,23993054.0,10.55,10.6,10.25,10.4,-0.25,714.0
2014-11-06,2473755.0,25240072.0,10.25,10.4,10.1,10.15,-0.25,873.0
2014-11-07,1459372.0,14999348.0,10.2,10.4,10.15,10.35,+0.20,499.0
2014-11-10,786108.0,8102091.0,10.35,10.4,10.25,10.3,-0.05,289.0
2014-11-11,864108.0,8883949.0,10.3,10.4,10.2,10.2,-0.10,330.0
2014-11-12,1290577.0,13089575.0,10.2,10.3,10.05,10.1,-0.10,534.0
2014-11-13,845264.0,8572027.0,10.1,10.25,10.05,10.15,+0.05,361.0
2014-11-14,812276.0,8229732.0,10.15,10.2,10.1,10.1,-0.05,282.0
2014-11-17,1397802.0,14000978.0,10.15,10.2,9.98,9.99,-0.11,413.0
2014-11-18,6494504.0,61126348.0,10.1,10.1,9.3,9.35,-0.64,1896.0
2014-11-19,2793052.0,25872746.0,9.36,9.45,9.17,9.2,-0.15,1017.0
2014-11-20,2834748.0,26328457.0,9.19,9.47,9.17,9.47,+0.27,950.0
2014-11-21,2888276.0,27809485.0,9.48,9.75,9.41,9.58,+0.11,1241.0
2014-11-24,1394022.0,13333808.0,9.65,9.66,9.46,9.46,-0.12,580.0
2014-11-25,1071096.0,10230010.0,9.47,9.62,9.46,9.5,+0.04,415.0
2014-11-26,2672276.0,25452138.0,9.5,9.6,9.43,9.43,-0.07,739.0
2014-11-27,917108.0,8690745.0,9.46,9.55,9.44,9.47,+0.04,376.0
2014-11-28,981564.0,9301436.0,9.49,9.57,9.42,9.45,-0.02,377.0
2014-12-01,3265804.0,29805636.0,9.07,9.24,9.07,9.13,-0.32,853.0
2014-12-02,4129012.0,39132335.0,9.2,9.73,9.2,9.73,+0.60,1555.0
2014-12-03,3767275.0,37932282.0,9.76,10.2,9.76,10.2,+0.47,1392.0
2014-12-04,1913704.0,19337697.0,10.25,10.35,9.91,10.05,-0.15,745.0
2014-12-05,1488416.0,15110262.0,10.05,10.25,10.0,10.25,+0.20,712.0
2014-12-08,1484288.0,15038007.0,10.2,10.25,10.0,10.05,-0.20,497.0
2014-12-09,1758348.0,17811747.0,10.0,10.2,10.0,10.15,+0.10,543.0
2014-12-10,1364192.0,13760346.0,10.1,10.25,10.05,10.05,-0.10,506.0
2014-12-11,1081978.0,10870040.0,10.05,10.15,9.98,10.1,+0.05,378.0
2014-12-12,1028108.0,10352794.0,10.15,10.2,10.0,10.0,-0.10,345.0
2014-12-15,1439241.0,14173579.0,9.9,9.94,9.8,9.87,-0.13,507.0
2014-12-16,1980076.0,19856915.0,9.87,10.25,9.85,10.2,+0.33,732.0
2014-12-17,9650477.0,103074699.0,10.2,10.85,10.2,10.75,+0.55,2846.0
2014-12-18,5604691.0,59842541.0,10.8,11.0,10.3,10.3,-0.45,1879.0
2014-12-19,2938129.0,30628295.0,10.5,10.6,10.3,10.35,+0.05,942.0
2014-12-22,1866204.0,19545275.0,10.55,10.55,10.4,10.4,+0.05,601.0
2014-12-23,1028348.0,10732000.0,10.45,10.55,10.35,10.4, 0.00,394.0
2014-12-24,2240072.0,23715953.0,10.5,10.7,10.4,10.6,+0.20,781.0
2014-12-25,1088910.0,11535579.0,10.7,10.7,10.5,10.55,-0.05,403.0
2014-12-26,4829108.0,52388220.0,10.6,11.1,10.5,11.0,+0.45,1629.0
2014-12-27,11165107.0,128992502.0,11.0,11.75,11.0,11.75,+0.75,3132.0
2014-12-29,6840508.0,78672784.0,11.65,11.75,11.25,11.25,-0.50,2197.0
2014-12-30,2910260.0,33102573.0,11.2,11.5,11.2,11.45,+0.20,1150.0
2014-12-31,5097132.0,59598027.0,11.35,11.85,11.35,11.65,+0.20,1644.0
2015-01-05,2463468.0,28218198.0,11.5,11.65,11.35,11.55,-0.10,866.0
2015-01-06,5132240.0,56994640.0,11.25,11.35,10.9,10.95,-0.60,1575.0
2015-01-07,2104197.0,23328354.0,10.95,11.2,10.9,11.15,+0.20,814.0
2015-01-08,2210109.0,24836018.0,11.3,11.35,11.1,11.2,+0.05,820.0
2015-01-09,2617252.0,29432770.0,11.3,11.4,11.15,11.15,-0.05,726.0
2015-01-12,1308228.0,14484158.0,11.25,11.25,10.95,11.0,-0.15,501.0
2015-01-13,2634204.0,29258051.0,11.0,11.2,10.95,11.05,+0.05,730.0
2015-01-14,1226216.0,13536326.0,11.0,11.15,11.0,11.0,-0.05,476.0
2015-01-15,1846192.0,20267362.0,11.0,11.1,10.85,10.9,-0.10,746.0
2015-01-16,2570540.0,27363243.0,10.85,10.95,10.4,10.5,-0.40,995.0
2015-01-19,1203312.0,12725703.0,10.6,10.7,10.45,10.45,-0.05,493.0
2015-01-20,1495754.0,15987054.0,10.3,10.9,10.3,10.9,+0.45,687.0
2015-01-21,1822426.0,19348772.0,10.9,10.95,10.45,10.5,-0.40,715.0
2015-01-22,1229336.0,12972808.0,10.5,10.65,10.5,10.6,+0.10,475.0
2015-01-23,2041815.0,21440157.0,10.5,10.6,10.45,10.45,-0.15,586.0
2015-01-26,985048.0,10291603.0,10.4,10.55,10.4,10.4,-0.05,342.0
2015-01-27,1389264.0,14564140.0,10.45,10.6,10.4,10.4, 0.00,525.0
2015-01-28,1170984.0,12335079.0,10.4,10.6,10.4,10.5,+0.10,494.0
2015-01-29,695740.0,7310802.0,10.5,10.6,10.45,10.5, 0.00,281.0
2015-01-30,1160228.0,12214618.0,10.6,10.6,10.45,10.45,-0.05,516.0
2015-02-02,898801.0,9397828.0,10.55,10.6,10.4,10.45, 0.00,312.0
2015-02-03,4964902.0,53685439.0,10.6,10.95,10.6,10.8,+0.35,1757.0
2015-02-04,2216712.0,24050064.0,11.0,11.0,10.75,10.75,-0.05,779.0
2015-02-05,1359076.0,14450653.0,10.8,10.8,10.55,10.65,-0.10,452.0
2015-02-06,825096.0,8786265.0,10.75,10.75,10.6,10.6,-0.05,362.0
2015-02-09,882360.0,9398560.0,10.7,10.7,10.6,10.7,+0.10,323.0
2015-02-10,1222297.0,13021267.0,10.8,10.8,10.55,10.55,-0.15,582.0
2015-02-11,915230.0,9672196.0,10.6,10.7,10.5,10.5,-0.05,404.0
2015-02-12,2508180.0,25871741.0,10.5,10.6,10.2,10.25,-0.25,769.0
2015-02-13,1268302.0,13074524.0,10.5,10.5,10.2,10.25, 0.00,520.0
2015-02-24,1058013.0,10948380.0,10.35,10.4,10.3,10.35,+0.10,462.0
2015-02-25,1170254.0,12165585.0,10.45,10.45,10.3,10.45,+0.10,422.0
2015-02-26,1527540.0,16084114.0,10.5,10.6,10.45,10.55,+0.10,645.0
2015-03-02,836626.0,8789071.0,10.65,10.65,10.45,10.5,-0.05,316.0
2015-03-03,858256.0,8993243.0,10.5,10.6,10.4,10.45,-0.05,363.0
2015-03-04,889699.0,9243197.0,10.5,10.55,10.3,10.3,-0.15,478.0
2015-03-05,936132.0,9769867.0,10.35,10.5,10.35,10.4,+0.10,459.0
2015-03-06,11190642.0,122247473.0,10.5,11.1,10.45,11.1,+0.70,2934.0
2015-03-09,15012209.0,173323716.0,11.25,11.75,11.05,11.65,+0.55,4215.0
2015-03-10,6637096.0,75018144.0,11.65,11.65,11.15,11.25,-0.40,2078.0
2015-03-11,3973686.0,44317361.0,11.0,11.35,11.0,11.1,-0.15,1331.0
2015-03-12,2705106.0,30165723.0,10.95,11.3,10.95,11.1, 0.00,939.0
2015-03-13,2016286.0,22377146.0,11.2,11.25,11.05,11.05,-0.05,625.0
2015-03-16,1798348.0,19699388.0,11.1,11.15,10.9,10.9,-0.15,600.0
2015-03-17,1465388.0,15946065.0,10.95,11.05,10.8,10.8,-0.10,540.0
2015-03-18,2453105.0,26889349.0,10.9,11.1,10.8,10.95,+0.15,748.0
2015-03-19,1694348.0,18533829.0,11.1,11.1,10.85,10.9,-0.05,544.0
2015-03-20,2388032.0,26203416.0,10.95,11.1,10.85,10.95,+0.05,798.0
2015-03-23,5207110.0,58620073.0,11.1,11.4,10.95,11.15,+0.20,1620.0
2015-03-24,2053321.0,22929189.0,11.15,11.3,11.05,11.2,+0.05,648.0
2015-03-25,1696062.0,18836886.0,11.25,11.25,11.0,11.05,-0.15,604.0
2015-03-26,1579305.0,17421415.0,11.05,11.15,10.95,10.95,-0.10,584.0
2015-03-27,3551564.0,39072704.0,10.95,11.25,10.8,10.8,-0.15,1075.0
2015-03-30,2744287.0,29395447.0,10.9,10.95,10.55,10.65,-0.15,759.0
2015-03-31,1788739.0,18955626.0,10.7,10.75,10.5,10.5,-0.15,607.0
2015-04-01,12220945.0,135835178.0,10.65,11.2,10.6,11.2,+0.70,2767.0
2015-04-02,28279569.0,334443238.0,11.55,11.95,11.5,11.95,+0.75,6625.0
2015-04-07,19428563.0,237501028.0,12.0,12.45,11.95,12.4,+0.45,5306.0
2015-04-08,10181818.0,124633265.0,12.4,12.55,12.05,12.15,-0.25,2997.0
2015-04-09,6422408.0,77745744.0,12.15,12.35,12.0,12.0,-0.15,1740.0
2015-04-10,4917534.0,58436508.0,12.15,12.15,11.65,12.0, 0.00,1362.0
2015-04-13,4947620.0,59986756.0,12.05,12.35,11.9,12.3,+0.30,1465.0
2015-04-14,3031063.0,36806456.0,12.25,12.25,12.05,12.05,-0.25,1029.0
2015-04-15,4839220.0,58737903.0,12.05,12.3,12.0,12.15,+0.10,1271.0
2015-04-16,19591968.0,251200877.0,12.3,13.0,12.25,13.0,+0.85,5118.0
2015-04-17,8414289.0,106538734.0,12.9,12.9,12.45,12.6,-0.40,2742.0
2015-04-20,7054800.0,87002887.0,12.45,12.7,12.1,12.1,-0.50,2249.0
2015-04-21,8911722.0,104062834.0,12.2,12.25,11.3,11.5,-0.60,2623.0
2015-04-22,3545312.0,41177666.0,11.55,11.75,11.45,11.7,+0.20,1189.0
2015-04-23,4029201.0,46694733.0,11.7,11.75,11.4,11.65,-0.05,1376.0
2015-04-24,3112128.0,36473329.0,11.85,11.85,11.6,11.6,-0.05,893.0
2015-04-27,3563626.0,40923505.0,11.7,11.75,11.35,11.55,-0.05,1065.0
2015-04-28,4261052.0,49969046.0,11.7,11.85,11.55,11.65,+0.10,1361.0
2015-04-29,3995336.0,45321427.0,11.75,11.75,11.2,11.25,-0.40,1319.0
2015-04-30,2670144.0,30489360.0,11.35,11.55,11.3,11.5,+0.25,1008.0
2015-05-04,2026341.0,23047932.0,11.45,11.5,11.25,11.25,-0.25,603.0
2015-05-05,6463154.0,74729698.0,11.25,11.7,11.25,11.7,+0.45,1766.0
2015-05-06,11233697.0,134842014.0,11.75,12.2,11.75,11.95,+0.25,3185.0
2015-05-07,4924096.0,57788410.0,11.8,12.05,11.5,11.55,-0.40,1566.0
2015-05-08,2196627.0,25433157.0,11.65,11.7,11.5,11.6,+0.05,763.0
2015-05-11,4278373.0,47473203.0,11.6,11.7,10.85,10.95,-0.65,1434.0
2015-05-12,4077690.0,43263825.0,10.9,11.15,10.3,10.65,-0.30,1439.0
2015-05-13,2988370.0,32836953.0,10.6,11.2,10.6,11.1,+0.45,1160.0
2015-05-14,2131378.0,23265659.0,11.1,11.1,10.8,10.9,-0.20,754.0
2015-05-15,2084060.0,22265033.0,10.9,10.9,10.5,10.65,-0.25,787.0
2015-05-18,5575036.0,56435812.0,10.6,10.6,10.0,10.0,-0.65,1697.0
2015-05-19,2987158.0,30496842.0,10.0,10.4,9.95,10.4,+0.40,1073.0
2015-05-20,2535148.0,25827600.0,10.4,10.4,10.1,10.1,-0.30,903.0
2015-05-21,2855116.0,28667650.0,10.05,10.2,9.96,10.05,-0.05,863.0
2015-05-22,5550336.0,58174491.0,10.1,10.7,10.1,10.5,+0.45,1817.0
2015-05-25,3050972.0,32092006.0,10.5,10.7,10.3,10.4,-0.10,1020.0
2015-05-26,2193368.0,22484169.0,10.4,10.5,10.15,10.25,-0.15,825.0
2015-05-27,2453757.0,25120936.0,10.2,10.35,10.15,10.15,-0.10,1043.0
2015-05-28,3077168.0,31945503.0,10.3,10.5,10.25,10.4,+0.25,1090.0
2015-05-29,2939932.0,30509346.0,10.4,10.6,10.2,10.3,-0.10,942.0
2015-06-01,3134682.0,31705020.0,10.3,10.45,9.99,10.1,-0.20,974.0
2015-06-02,5282028.0,52887692.0,9.96,10.2,9.86,9.93,-0.17,1666.0
2015-06-03,5677300.0,55568085.0,9.98,10.1,9.6,9.6,-0.33,1608.0
2015-06-04,8600401.0,78660074.0,9.6,9.72,8.81,9.0,-0.60,2511.0
2015-06-05,8035240.0,69967006.0,9.0,9.11,8.45,8.6,-0.40,2329.0
2015-06-08,2710024.0,23514607.0,8.6,8.85,8.46,8.66,+0.06,984.0
2015-06-09,8508254.0,68370162.0,8.51,8.8,7.8,7.8,-0.86,2092.0
2015-06-10,4542214.0,36334401.0,7.8,8.15,7.76,8.05,+0.25,1243.0
2015-06-11,3031084.0,24232057.0,8.15,8.23,7.88,7.88,-0.17,980.0
2015-06-12,2286650.0,17955145.0,7.88,7.94,7.78,7.82,-0.06,825.0
2015-06-15,2825100.0,23054905.0,7.9,8.28,7.9,8.16,+0.34,1123.0
2015-06-16,1698079.0,13708527.0,8.16,8.21,8.0,8.1,-0.06,613.0
2015-06-17,1388012.0,11191976.0,8.1,8.15,8.0,8.0,-0.10,750.0
2015-06-18,3485127.0,28907366.0,8.14,8.38,8.1,8.36,+0.36,1286.0
2015-06-22,2158502.0,18054950.0,8.55,8.55,8.24,8.36, 0.00,769.0
2015-06-23,4090988.0,35664662.0,8.54,8.88,8.44,8.76,+0.40,1569.0
2015-06-24,2570000.0,22114370.0,8.76,8.76,8.5,8.5,-0.26,996.0
2015-06-25,1913430.0,16294076.0,8.5,8.65,8.44,8.53,+0.03,660.0
2015-06-26,3853130.0,33941154.0,8.6,8.92,8.6,8.81,+0.28,1388.0
2015-06-29,3054024.0,26915579.0,8.8,9.0,8.67,8.71,-0.10,1078.0
2015-06-30,1141042.0,9895912.0,8.71,8.79,8.59,8.67,-0.04,440.0
2015-07-01,2573384.0,22777967.0,8.8,8.94,8.78,8.85,+0.18,870.0
2015-07-02,6153704.0,57076262.0,9.16,9.5,9.13,9.18,+0.33,2092.0
2015-07-03,2927136.0,26925358.0,9.21,9.38,9.06,9.18, 0.00,1089.0
2015-07-06,2123072.0,19172169.0,9.18,9.25,8.9,8.9,-0.28,725.0
2015-07-07,1578181.0,14175933.0,9.02,9.09,8.88,8.97,+0.07,558.0
2015-07-08,3746142.0,32309753.0,9.04,9.04,8.31,8.52,-0.45,1076.0
2015-07-09,4414012.0,38007076.0,8.2,9.1,8.08,8.83,+0.31,1535.0
2015-07-13,3423688.0,30997989.0,8.98,9.17,8.88,8.95,+0.12,1218.0
2015-07-14,3442036.0,31111086.0,9.0,9.17,8.94,8.94,-0.01,1067.0
2015-07-15,2282072.0,20483858.0,9.0,9.05,8.85,9.02,+0.08,842.0
2015-07-16,1218048.0,10951070.0,9.03,9.06,8.93,8.96,-0.06,417.0
2015-07-17,2533060.0,22957995.0,8.98,9.15,8.96,9.0,+0.04,863.0
2015-07-20,2182120.0,19307527.0,9.01,9.02,8.71,8.71,-0.29,705.0
2015-07-21,1915704.0,16787625.0,8.75,8.94,8.58,8.61,-0.10,764.0
2015-07-22,1299084.0,11246529.0,8.53,8.73,8.53,8.65,+0.04,484.0
2015-07-23,2061025.0,17411528.0,8.52,8.69,8.31,8.31,-0.34,700.0
2015-07-24,2469156.0,20106750.0,8.33,8.34,8.04,8.1,-0.21,763.0
2015-07-27,4661204.0,35329020.0,8.1,8.19,7.29,7.29,-0.81,1407.0
2015-07-28,4033485.0,29800050.0,7.13,7.64,7.13,7.5,+0.21,1474.0
2015-07-29,2388145.0,17712967.0,7.68,7.68,7.3,7.3,-0.20,857.0
2015-07-30,2718036.0,20257530.0,7.4,7.57,7.31,7.44,+0.14,985.0
2015-07-31,2015692.0,14794170.0,7.44,7.49,7.28,7.33,-0.11,701.0
2015-08-03,2635161.0,18939569.0,7.31,7.34,7.05,7.08,-0.25,891.0
2015-08-04,10233300.0,67793341.0,7.2,7.25,6.38,6.38,-0.70,2622.0
2015-08-05,5257036.0,34546152.0,6.48,6.68,6.45,6.61,+0.23,1403.0
2015-08-06,3266072.0,21173972.0,6.65,6.7,6.42,6.55,-0.06,978.0
2015-08-07,2372024.0,15566880.0,6.5,6.65,6.43,6.57,+0.02,766.0
2015-08-10,1749156.0,11679530.0,6.57,6.83,6.48,6.81,+0.24,624.0
2015-08-11,1862052.0,12694484.0,6.98,6.98,6.68,6.8,-0.01,715.0
2015-08-12,1967121.0,12930339.0,6.79,6.79,6.44,6.52,-0.28,749.0
2015-08-13,1512151.0,9849756.0,6.52,6.62,6.45,6.48,-0.04,513.0
2015-08-14,732041.0,4766160.0,6.48,6.55,6.43,6.52,+0.04,387.0
2015-08-17,1211156.0,7826909.0,6.56,6.56,6.4,6.47,-0.05,413.0
2015-08-18,1290632.0,8356419.0,6.48,6.55,6.4,6.5,+0.03,489.0
2015-08-19,3420601.0,21623195.0,6.54,6.57,6.01,6.1,-0.40,1190.0
2015-08-20,2326396.0,14192325.0,6.11,6.19,5.95,6.05,-0.05,791.0
2015-08-21,6846371.0,37825376.0,5.96,5.96,5.45,5.45,-0.60,1548.0
2015-08-24,5806153.0,28629168.0,5.01,5.09,4.91,4.91,-0.54,1253.0
2015-08-25,3381764.0,16119873.0,4.45,4.99,4.45,4.95,+0.04,1048.0
2015-08-26,3786216.0,18828322.0,4.6,5.27,4.6,5.12,+0.17,1176.0
2015-08-27,3407012.0,17716237.0,5.15,5.3,5.14,5.16,+0.04,976.0
2015-08-28,4573921.0,24650996.0,5.32,5.54,5.29,5.42,+0.26,1288.0
2015-08-31,2342635.0,12556644.0,5.42,5.48,5.29,5.36,-0.06,629.0
2015-09-01,6059652.0,34440947.0,5.42,5.82,5.42,5.81,+0.45,1662.0
2015-09-02,4513890.0,26227374.0,5.71,5.98,5.61,5.95,+0.14,1283.0
2015-09-03,3633012.0,21928622.0,6.0,6.12,5.86,6.07,+0.12,1092.0
2015-09-04,6099096.0,37936424.0,6.13,6.44,5.98,5.98,-0.09,1868.0
2015-09-07,2538153.0,15168502.0,5.98,6.08,5.8,5.98, 0.00,691.0
2015-09-08,2684720.0,16334699.0,6.02,6.16,6.01,6.04,+0.06,777.0
2015-09-09,2489002.0,15304232.0,6.23,6.23,6.11,6.15,+0.11,695.0
2015-09-10,2896012.0,18090055.0,6.12,6.33,6.09,6.24,+0.09,879.0
2015-09-11,2145072.0,13478823.0,6.29,6.34,6.24,6.24, 0.00,673.0
2015-09-14,1893084.0,11718146.0,6.3,6.34,6.12,6.12,-0.12,631.0
2015-09-15,1498024.0,9129776.0,6.15,6.18,6.01,6.02,-0.10,492.0
2015-09-16,2892120.0,17832442.0,6.09,6.23,6.07,6.19,+0.17,788.0
2015-09-17,8226374.0,54169658.0,6.35,6.75,6.34,6.7,+0.51,2270.0
2015-09-18,7461087.0,51932840.0,6.7,7.21,6.66,6.9,+0.20,2221.0
2015-09-21,3344327.0,22113155.0,6.72,6.79,6.52,6.59,-0.31,960.0
2015-09-22,3098095.0,20894573.0,6.7,6.81,6.66,6.73,+0.14,992.0
2015-09-23,2755252.0,18139468.0,6.58,6.69,6.45,6.6,-0.13,753.0
2015-09-24,3175203.0,20413531.0,6.69,6.7,6.2,6.33,-0.27,1059.0
2015-09-25,2190424.0,14137776.0,6.5,6.59,6.3,6.51,+0.18,713.0
2015-09-30,4387148.0,29451488.0,6.51,6.86,6.51,6.69,+0.18,1022.0
2015-10-01,2299876.0,15615856.0,6.75,6.88,6.7,6.83,+0.14,740.0
2015-10-02,5445294.0,38783735.0,7.04,7.22,6.86,7.1,+0.27,1713.0
2015-10-05,3720072.0,27368394.0,7.2,7.43,7.2,7.35,+0.25,1073.0
2015-10-06,3559228.0,25851388.0,7.41,7.48,7.1,7.15,-0.20,1025.0
2015-10-07,1937087.0,13979435.0,7.29,7.29,7.15,7.22,+0.07,611.0
2015-10-08,2807022.0,20300124.0,7.27,7.4,7.06,7.06,-0.16,907.0
2015-10-12,1274654.0,9104655.0,7.15,7.19,7.11,7.11,+0.05,416.0
2015-10-13,1383036.0,9934238.0,7.18,7.28,7.12,7.18,+0.07,438.0
2015-10-14,4453109.0,33059425.0,7.25,7.58,7.25,7.46,+0.28,1431.0
2015-10-15,2779305.0,20681573.0,7.46,7.55,7.37,7.37,-0.09,791.0
2015-10-16,4890879.0,37708888.0,7.48,7.85,7.46,7.71,+0.34,1595.0
2015-10-19,2279448.0,17610334.0,7.81,7.83,7.65,7.72,+0.01,678.0
2015-10-20,5192424.0,41781258.0,7.75,8.2,7.75,8.2,+0.48,1598.0
2015-10-21,9442480.0,80245742.0,8.44,8.87,8.2,8.75,+0.55,2835.0
2015-10-22,5234418.0,44671775.0,8.51,8.69,8.42,8.55,-0.20,1666.0
2015-10-23,7084024.0,62019966.0,8.8,8.87,8.59,8.62,+0.07,1970.0
2015-10-26,3105284.0,26513787.0,8.62,8.7,8.42,8.5,-0.12,1056.0
2015-10-27,3508928.0,29695386.0,8.36,8.6,8.36,8.43,-0.07,1266.0
2015-10-28,3068024.0,25874469.0,8.41,8.63,8.25,8.29,-0.14,1032.0
2015-10-29,3144000.0,25652770.0,8.4,8.42,8.02,8.02,-0.27,1036.0
2015-10-30,5000256.0,40270455.0,8.02,8.25,7.82,8.03,+0.01,1340.0
2015-11-02,1823142.0,14839934.0,8.04,8.23,7.99,8.2,+0.17,812.0
2015-11-03,2347060.0,19344540.0,8.35,8.35,8.15,8.17,-0.03,826.0
2015-11-04,1468048.0,12025813.0,8.25,8.25,8.15,8.19,+0.02,541.0
2015-11-05,2538060.0,21070591.0,8.24,8.38,8.21,8.27,+0.08,734.0
2015-11-06,4586420.0,38083909.0,8.22,8.43,8.12,8.16,-0.11,1165.0
2015-11-09,2372327.0,18863093.0,8.17,8.22,7.82,7.83,-0.33,791.0
2015-11-10,1361180.0,10718391.0,7.83,7.95,7.78,7.84,+0.01,547.0
2015-11-11,3337012.0,25069046.0,7.84,7.86,7.24,7.25,-0.59,1070.0
2015-11-12,2355096.0,17078293.0,7.29,7.43,7.01,7.33,+0.08,906.0
2015-11-13,1611650.0,11653037.0,7.28,7.43,7.1,7.14,-0.19,564.0
2015-11-16,2539207.0,18465609.0,7.05,7.46,7.04,7.46,+0.32,695.0
2015-11-17,1441524.0,10928043.0,7.55,7.65,7.52,7.57,+0.11,466.0
2015-11-18,8164187.0,65183322.0,7.67,8.19,7.57,8.1,+0.53,2085.0
2015-11-19,4292180.0,34489481.0,8.26,8.26,7.9,7.91,-0.19,1356.0
2015-11-20,1610012.0,12657882.0,7.93,7.99,7.8,7.84,-0.07,552.0
2015-11-23,5555410.0,45698651.0,7.94,8.4,7.9,8.18,+0.34,1729.0
2015-11-24,3958048.0,32767168.0,8.27,8.43,8.16,8.18, 0.00,1182.0
2015-11-25,22268024.0,190664260.0,8.29,8.75,8.29,8.7,+0.52,4139.0
2015-11-26,11396940.0,101382892.0,8.7,9.16,8.6,9.05,+0.35,3159.0
2015-11-27,8014797.0,72571589.0,9.06,9.19,8.9,9.06,+0.01,2006.0
2015-11-30,8405267.0,76956858.0,9.11,9.32,9.02,9.02,-0.04,2354.0
2015-12-01,15444718.0,146882234.0,9.12,9.87,9.08,9.87,+0.85,3904.0
2015-12-02,24587131.0,255731679.0,10.2,10.85,9.9,10.85,+0.98,6068.0
2015-12-03,30094090.0,335339698.0,10.85,11.55,10.6,10.65,-0.20,7502.0
2015-12-04,30408031.0,343787250.0,10.85,11.7,10.7,11.7,+1.05,7583.0
2015-12-07,30950010.0,371989513.0,12.0,12.4,11.65,12.2,+0.50,8102.0
2015-12-08,17430859.0,205979058.0,12.25,12.3,11.4,11.65,-0.55,4948.0
2015-12-09,24198084.0,278258744.0,11.65,12.25,10.8,11.2,-0.45,6519.0
2015-12-10,23770503.0,275027660.0,11.3,11.95,10.9,11.8,+0.60,6415.0
2015-12-11,14382668.0,160993454.0,11.8,11.85,10.65,10.65,-1.15,4444.0
