日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-07,3246085.0,284340469.0,88.0,89.6,86.1,86.1,-1.90,2613.0
2023-07-10,3714219.0,313527855.0,85.5,86.2,83.3,84.6,-1.50,2761.0
2023-07-11,3401686.0,288005016.0,85.2,86.8,83.4,83.8,-0.80,2802.0
2023-07-12,2655409.0,219070602.0,84.0,84.2,81.8,82.0,-1.80,2160.0
2023-07-13,2685178.0,219294468.0,82.8,82.8,80.8,80.8,-1.20,2391.0
2023-07-14,3612485.0,297132309.0,80.9,83.6,80.6,82.3,+1.50,2918.0
2023-07-17,2162459.0,176396719.0,82.7,83.3,80.8,81.3,-1.00,1826.0
2023-07-18,4395936.0,349983885.0,81.3,81.4,78.4,78.9,-2.40,3662.0
2023-07-19,3208899.0,256927533.0,79.0,82.5,78.3,79.4,+0.50,2579.0
2023-07-20,7680065.0,647033993.0,79.6,86.7,79.6,85.4,+6.00,5867.0
2023-07-21,9169455.0,780662668.0,86.0,89.1,81.7,83.1,-2.30,7055.0
2023-07-24,2778691.0,223797514.0,82.7,83.0,79.5,80.0,-3.10,2160.0
2023-07-25,2772652.0,225997240.0,80.7,82.5,79.6,82.5,+2.50,2013.0
2023-07-26,3392254.0,281773267.0,82.5,84.4,80.7,83.4,+0.90,3430.0
2023-07-27,7427926.0,643846646.0,84.1,89.0,83.9,87.6,+4.20,5826.0
2023-07-28,18925431.0,1744720597.0,89.6,95.0,88.0,94.2,+6.60,16232.0
2023-07-31,9904090.0,921617559.0,97.7,97.7,89.1,90.6,-3.60,9741.0
2023-08-01,5024753.0,465754165.0,90.6,93.8,90.6,93.3,+2.70,6251.0
2023-08-02,4980948.0,463375677.0,93.7,95.5,90.5,91.0,-2.30,4970.0
2023-08-04,5637969.0,505375568.0,91.6,93.6,86.6,86.7,-4.30,5483.0
2023-08-07,2817296.0,234895354.0,86.0,86.0,82.2,83.1,-3.60,3251.0
2023-08-08,2574726.0,215257524.0,83.2,85.5,82.5,82.5,-0.60,2281.0
2023-08-09,1589220.0,131999790.0,83.9,84.3,82.2,83.0,+0.50,1418.0
2023-08-10,1154505.0,94564517.0,82.9,83.3,81.1,81.4,-1.60,1249.0
2023-08-11,2076534.0,171551723.0,81.7,84.1,80.2,82.6,+1.20,1896.0
2023-08-14,4223804.0,329596683.0,83.0,83.1,75.0,76.4,-6.20,4035.0
2023-08-15,2648688.0,203070494.0,76.4,77.9,75.6,76.8,+0.40,2002.0
2023-08-16,2962390.0,220512588.0,75.6,75.8,73.3,74.8,-2.00,2264.0
2023-08-17,2627815.0,195348215.0,73.7,75.7,72.8,74.7,-0.10,2293.0
2023-08-18,1705895.0,124626834.0,74.3,74.4,72.1,72.1,-2.60,1844.0
2023-08-21,783781.0,57128025.0,72.5,73.8,72.4,72.8,+0.70,764.0
2023-08-22,1637531.0,117120250.0,73.2,73.5,70.7,70.9,-1.90,1415.0
2023-08-23,2062410.0,149757661.0,71.3,73.8,71.3,72.2,+1.30,1473.0
2023-08-24,937890.0,67628064.0,72.5,73.3,71.4,71.7,-0.50,1001.0
2023-08-25,7888586.0,608866414.0,75.7,78.8,75.0,78.8,+7.10,5593.0
2023-08-28,7584853.0,583075149.0,79.0,79.0,75.4,76.8,-2.00,5852.0
2023-08-29,3454746.0,263387348.0,75.0,77.4,75.0,75.8,-1.00,2313.0
2023-08-30,2203428.0,169051965.0,75.6,77.9,75.1,77.6,+1.80,1649.0
2023-08-31,1121088.0,86621775.0,78.3,78.5,76.5,77.1,-0.50,967.0
2023-09-01,2015135.0,156600399.0,76.9,78.6,76.2,77.3,+0.20,1292.0
2023-09-04,999001.0,75805464.0,77.2,77.2,75.4,75.8,-1.50,1091.0
2023-09-05,1631607.0,124870867.0,76.1,77.5,75.5,75.5,-0.30,1111.0
2023-09-06,597428.0,45003788.0,75.5,76.0,74.8,75.0,-0.50,718.0
2023-09-07,690641.0,51095963.0,75.2,75.2,73.5,73.7,-1.30,638.0
2023-09-08,437648.0,32151062.0,74.1,74.3,73.1,73.1,-0.60,433.0
2023-09-11,878368.0,63554258.0,72.9,73.9,71.1,71.4,-1.70,782.0
2023-09-12,817326.0,58794317.0,71.6,73.2,71.3,71.4, 0.00,810.0
2023-09-13,1416973.0,103810148.0,71.8,74.4,71.4,73.3,+1.90,1160.0
2023-09-14,951837.0,70450751.0,73.4,74.7,72.9,74.1,+0.80,785.0
2023-09-15,1041335.0,77023113.0,74.8,75.4,73.0,73.0,-1.10,787.0
2023-09-18,407628.0,29697005.0,73.6,73.8,72.5,72.7,-0.30,367.0
2023-09-19,737224.0,53071949.0,73.3,73.7,71.4,71.5,-1.20,597.0
2023-09-20,570373.0,40770514.0,71.4,72.0,71.1,71.4,-0.10,465.0
2023-09-21,1823191.0,124816712.0,71.0,71.0,67.5,68.6,-2.80,1543.0
2023-09-22,614554.0,42384604.0,68.1,69.8,67.7,69.6,+1.00,548.0
2023-09-25,1177688.0,84570221.0,69.6,73.6,69.1,73.0,+3.40,1160.0
2023-09-26,513208.0,36879981.0,72.6,73.0,71.3,71.3,-1.70,699.0
2023-09-27,948022.0,68900966.0,70.9,73.3,70.8,72.4,+1.10,837.0
2023-09-28,1770836.0,130881648.0,73.2,74.7,73.1,73.4,+1.00,1666.0
2023-10-02,1154357.0,83805458.0,74.3,74.3,71.6,72.1,-1.30,1790.0
2023-10-03,672704.0,48223459.0,72.4,72.5,71.2,71.6,-0.50,800.0
2023-10-04,504674.0,35543160.0,71.5,71.8,70.0,70.2,-1.40,767.0
2023-10-05,420711.0,29984158.0,70.8,71.8,70.8,70.8,+0.60,381.0
2023-10-06,397967.0,28142410.0,71.0,71.5,70.2,70.6,-0.20,456.0
2023-10-11,693516.0,47874409.0,70.9,70.9,68.3,68.4,-2.20,756.0
2023-10-12,423039.0,29384115.0,68.8,70.0,68.8,69.7,+1.30,382.0
2023-10-13,1057900.0,74606278.0,69.8,72.2,69.1,69.1,-0.60,1001.0
2023-10-16,1303186.0,87384981.0,68.7,68.9,66.4,66.4,-2.70,1211.0
2023-10-17,1622602.0,105612979.0,66.1,66.8,64.0,64.9,-1.50,1376.0
2023-10-18,1209630.0,76973311.0,65.0,65.6,62.7,63.8,-1.10,1080.0
2023-10-19,980877.0,61682602.0,62.4,64.1,62.3,62.5,-1.30,848.0
2023-10-20,1502031.0,91640869.0,62.6,62.9,60.3,61.1,-1.40,1225.0
2023-10-23,1268911.0,78199988.0,60.8,62.8,60.4,61.1, 0.00,1087.0
2023-10-24,1054979.0,64950193.0,61.7,62.4,60.3,62.4,+1.30,903.0
2023-10-25,613026.0,38795030.0,62.6,63.9,62.6,63.5,+1.10,664.0
2023-10-26,624558.0,39263674.0,62.7,64.0,62.2,62.2,-1.30,522.0
2023-10-27,400849.0,25290763.0,62.4,63.8,62.2,63.0,+0.80,420.0
2023-10-30,305762.0,19130783.0,63.0,63.4,62.0,62.1,-0.90,449.0
2023-10-31,1363233.0,86859502.0,62.7,64.6,62.6,63.2,+1.10,1151.0
2023-11-01,5219611.0,344916773.0,64.5,67.5,64.0,65.9,+2.70,4262.0
2023-11-02,4187975.0,284386123.0,65.9,69.7,64.5,68.4,+2.50,3518.0
2023-11-03,2703015.0,187675625.0,68.6,70.5,68.0,70.1,+1.70,2686.0
2023-11-06,7032951.0,521468368.0,72.5,76.3,70.9,75.1,+5.00,6793.0
2023-11-07,9351480.0,723218390.0,75.1,79.8,75.1,76.6,+1.50,7573.0
2023-11-08,3053730.0,231260973.0,76.9,77.1,74.7,75.7,-0.90,2659.0
2023-11-09,1358054.0,101681694.0,75.3,76.1,74.2,74.7,-1.00,1599.0
2023-11-10,4332324.0,327769202.0,74.1,77.5,74.0,75.4,+0.70,4353.0
2023-11-13,1885888.0,141617966.0,75.5,76.4,74.2,75.7,+0.30,2099.0
2023-11-14,1110843.0,83957678.0,75.1,76.4,74.8,75.4,-0.30,890.0
2023-11-15,1412165.0,106625420.0,75.7,76.3,74.7,75.3,-0.10,1423.0
2023-11-16,10785588.0,870616435.0,76.3,82.8,76.3,82.7,+7.40,8679.0
2023-11-17,14329658.0,1270854711.0,84.2,90.9,84.2,90.9,+8.20,10696.0
2023-11-20,15174280.0,1301891394.0,86.6,88.0,82.8,83.8,-7.10,11102.0
2023-11-21,4861048.0,413994053.0,85.4,86.0,84.2,86.0,+2.20,5343.0
2023-11-22,11823379.0,1051076614.0,90.5,92.5,86.1,87.5,+1.50,8212.0
2023-11-23,8055943.0,716792618.0,87.6,91.4,85.6,88.7,+1.20,5924.0
2023-11-24,6278928.0,527243512.0,84.3,86.3,82.4,83.3,-5.40,6828.0
2023-11-27,3521555.0,287319412.0,82.5,84.0,80.3,80.8,-2.50,3119.0
2023-11-28,1571652.0,128243062.0,81.1,82.4,80.8,81.5,+0.70,1285.0
2023-11-29,1197393.0,97183047.0,81.5,82.2,80.6,80.7,-0.80,1258.0
2023-11-30,1323999.0,107855841.0,81.2,82.3,80.9,80.9,+0.20,989.0
2023-12-01,1550478.0,124910575.0,81.5,81.9,80.0,80.0,-0.90,1340.0
2023-12-04,1012632.0,81731791.0,80.2,81.5,79.7,80.6,+0.60,983.0
2023-12-05,889166.0,70839003.0,80.7,81.2,79.1,79.1,-1.50,1049.0
2023-12-06,1120120.0,90429250.0,79.4,81.5,79.4,80.9,+1.80,1038.0
2023-12-07,739228.0,59835659.0,80.9,81.6,80.2,80.9, 0.00,858.0
2023-12-08,890929.0,71449294.0,81.5,81.5,79.6,79.7,-1.20,1005.0
2023-12-11,924789.0,73492674.0,80.3,80.5,79.1,79.1,-0.60,943.0
2023-12-12,1051008.0,82818573.0,79.4,80.2,78.2,78.5,-0.60,1191.0
2023-12-13,465429.0,36634953.0,78.7,79.4,78.2,78.5, 0.00,782.0
2023-12-14,541651.0,42589854.0,78.8,79.4,78.0,78.5, 0.00,714.0
2023-12-15,823373.0,64793866.0,78.6,79.2,78.0,78.8,+0.30,816.0
2023-12-18,749853.0,58953872.0,80.0,80.0,78.0,78.0,-0.80,916.0
2023-12-19,564190.0,43774107.0,78.1,78.6,77.1,77.2,-0.80,800.0
2023-12-20,3916103.0,318068089.0,77.8,82.1,77.8,82.0,+4.80,3279.0
2023-12-21,1313772.0,106794099.0,81.6,82.0,80.7,81.0,-1.00,2636.0
2023-12-22,1168447.0,93133612.0,81.1,81.1,79.0,79.1,-1.90,3024.0
2023-12-25,787551.0,62656660.0,79.2,80.6,78.9,79.5,+0.40,663.0
2023-12-26,460849.0,36727913.0,79.7,80.2,79.0,80.0,+0.50,658.0
2023-12-27,1200283.0,96978055.0,79.8,81.5,79.6,81.3,+1.30,947.0
2023-12-28,845016.0,68559906.0,81.5,81.7,80.4,81.0,-0.30,1007.0
2023-12-29,9807271.0,831658245.0,81.5,86.8,81.5,83.2,+2.20,7788.0
