日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-15,46345462.0,1894164325.0,41.1,41.75,39.15,39.15,-1.75,24362.0
2022-03-16,51899420.0,2126604743.0,40.1,41.75,39.6,40.6,+1.45,25026.0
2022-03-17,43888271.0,1799708613.0,41.3,41.65,40.4,41.5,+0.90,21774.0
2022-03-18,18860159.0,777304850.0,41.3,41.65,40.7,41.45,-0.05,8705.0
2022-03-21,34865611.0,1454401397.0,41.7,42.4,40.9,40.95,-0.50,16632.0
2022-03-22,19756995.0,814114543.0,41.05,41.95,40.75,40.8,-0.15,11020.0
2022-03-23,17973198.0,725556204.0,41.0,41.1,40.0,40.15,-0.65,9422.0
2022-03-24,14159973.0,572807421.0,40.4,40.9,40.1,40.2,+0.05,7354.0
2022-03-25,23409332.0,915859260.0,40.3,40.4,38.45,38.55,-1.65,13132.0
2022-03-28,9164769.0,353488368.0,38.05,39.1,37.9,39.1,+0.55,5472.0
2022-03-29,7377414.0,288019882.0,38.9,39.4,38.8,39.4,+0.30,3899.0
2022-03-30,28084774.0,1137776524.0,40.3,41.0,39.9,40.15,+0.75,13242.0
2022-03-31,31132489.0,1274375743.0,40.5,41.45,40.35,40.45,+0.30,15228.0
2022-04-01,18256967.0,745996515.0,40.3,41.25,40.2,41.05,+0.60,8611.0
2022-04-06,56939742.0,2393171976.0,41.6,42.5,41.45,42.15,+1.10,26518.0
2022-04-07,30692795.0,1281114560.0,42.25,42.45,40.75,40.9,-1.25,15878.0
2022-04-08,84796707.0,3660637296.0,41.7,44.6,41.65,43.8,+2.90,39605.0
2022-04-11,199309272.0,9045992463.0,45.45,47.85,43.35,44.5,+0.70,86567.0
2022-04-12,104592479.0,4723635158.0,44.9,46.05,43.7,45.6,+1.10,49549.0
2022-04-13,87533788.0,3928794626.0,45.7,45.95,43.9,44.9,-0.70,45816.0
2022-04-14,57035494.0,2525062857.0,44.95,45.2,43.3,44.2,-0.70,28812.0
2022-04-15,80649362.0,3653673526.0,44.2,46.15,44.2,45.05,+0.85,37838.0
2022-04-18,116825522.0,5455329894.0,45.6,47.8,45.3,47.2,+2.15,57813.0
2022-04-19,99236693.0,4717122799.0,47.45,48.8,46.05,47.4,+0.20,51888.0
2022-04-20,73122808.0,3530033107.0,47.9,48.9,47.55,48.6,+1.20,35167.0
2022-04-21,123748786.0,6048528587.0,48.85,50.4,47.3,48.05,-0.55,59352.0
2022-04-22,65403547.0,3131274766.0,47.2,48.8,47.1,47.8,-0.25,26947.0
2022-04-25,70748552.0,3349964243.0,47.55,48.5,45.6,46.5,-1.30,35435.0
2022-04-26,80681988.0,3859593535.0,47.1,48.6,46.7,48.25,+1.75,38201.0
2022-04-27,59200012.0,2735184213.0,46.8,47.3,45.5,45.6,-2.65,29938.0
2022-04-28,52325382.0,2354354873.0,45.7,46.0,44.0,44.45,-1.15,26103.0
2022-04-29,31728240.0,1425166201.0,45.1,45.6,44.15,44.15,-0.30,14962.0
2022-05-03,39306249.0,1692705321.0,43.9,43.95,42.3,43.1,-1.05,18776.0
2022-05-04,23653031.0,1019308828.0,43.8,43.85,42.5,42.6,-0.50,12581.0
2022-05-05,23054678.0,993897313.0,43.3,43.75,42.6,42.6, 0.00,11886.0
2022-05-06,23276963.0,960792121.0,41.5,41.75,40.75,41.35,-1.25,12143.0
2022-05-09,35393832.0,1404396414.0,41.05,41.05,38.7,38.9,-2.45,17079.0
2022-05-10,36863453.0,1416035191.0,38.45,39.3,37.85,38.35,-0.55,17714.0
2022-05-11,33109106.0,1258103189.0,38.55,39.1,37.0,37.0,-1.35,16140.0
2022-05-12,38456732.0,1396799083.0,36.3,37.45,35.15,35.15,-1.85,16968.0
2022-05-13,32294360.0,1164017479.0,36.0,36.75,35.3,36.65,+1.50,14564.0
2022-05-16,37606790.0,1344637718.0,36.3,36.8,35.0,35.0,-1.65,17543.0
2022-05-17,51323073.0,1885210864.0,36.0,37.15,35.85,36.95,+1.95,24297.0
2022-05-18,28228194.0,1049894766.0,37.45,37.6,36.85,37.25,+0.30,13562.0
2022-05-19,19534317.0,705574663.0,36.15,36.55,35.6,36.55,-0.70,9477.0
2022-05-20,24801255.0,918493002.0,36.6,37.45,36.5,36.9,+0.35,12571.0
2022-05-23,15245497.0,569877317.0,37.5,37.8,37.05,37.5,+0.60,7391.0
2022-05-24,23721428.0,862554525.0,37.7,37.7,35.55,35.65,-1.85,11884.0
2022-05-25,13651933.0,490277931.0,36.1,36.25,35.55,35.9,+0.25,6310.0
2022-05-26,12216886.0,436400000.0,36.3,36.4,35.25,35.35,-0.55,6609.0
2022-05-27,8493664.0,303058259.0,35.9,35.9,35.4,35.8,+0.45,4255.0
2022-05-30,15206257.0,557837759.0,36.15,36.95,36.05,36.75,+0.95,7640.0
2022-05-31,11853053.0,438420168.0,36.85,37.2,36.6,37.15,+0.40,5953.0
2022-06-01,17059035.0,639458017.0,37.45,37.9,37.1,37.25,+0.10,8966.0
2022-06-02,9722829.0,357448388.0,37.25,37.25,36.5,36.8,-0.45,5931.0
2022-06-06,36655445.0,1393868802.0,37.75,38.5,37.5,37.65,+0.85,19777.0
2022-06-07,18761284.0,689821513.0,37.0,37.05,36.6,36.8,-0.85,9901.0
2022-06-08,17621887.0,637047146.0,36.5,36.55,35.9,36.15,-0.65,9941.0
2022-06-09,9217407.0,337209452.0,36.25,36.75,36.2,36.7,+0.55,4839.0
2022-06-10,6540239.0,237630565.0,35.8,36.75,35.8,36.35,-0.35,3517.0
2022-06-13,9663473.0,343070618.0,35.75,35.9,35.3,35.35,-1.00,5524.0
2022-06-14,20078109.0,682912309.0,35.05,35.35,33.3,34.0,-1.35,11105.0
2022-06-15,17165818.0,574658703.0,33.75,34.4,32.8,32.9,-1.10,9290.0
2022-06-16,18879581.0,608234933.0,33.5,33.65,31.05,31.05,-1.85,9442.0
2022-06-17,14908513.0,466231636.0,31.0,31.8,30.65,31.45,+0.40,6338.0
2022-06-20,11141313.0,343048972.0,32.2,32.25,29.85,29.85,-1.60,5545.0
2022-06-21,8620769.0,260820467.0,30.3,30.5,30.0,30.4,X0.00,3919.0
2022-06-22,25602980.0,822620092.0,31.25,33.05,31.25,31.45,+1.05,13136.0
2022-06-23,22914803.0,725489341.0,32.05,32.4,30.85,32.0,+0.55,11366.0
2022-06-24,25612018.0,843312977.0,32.05,34.15,32.0,33.9,+1.90,12909.0
2022-06-27,35851380.0,1238837842.0,34.45,35.25,34.0,34.65,+0.75,18016.0
2022-06-28,31562220.0,1083237314.0,34.9,35.35,33.5,33.8,-0.85,15610.0
2022-06-29,15717848.0,534360276.0,33.8,34.35,33.6,33.9,+0.10,8516.0
2022-06-30,15646929.0,511966184.0,33.65,33.65,31.95,32.5,-1.40,7919.0
2022-07-01,16601253.0,526188048.0,32.6,33.0,30.2,30.4,-2.10,7895.0
2022-07-04,16451816.0,517641530.0,31.3,31.9,30.85,31.75,+1.35,8242.0
2022-07-05,51366516.0,1750619395.0,33.15,34.9,32.7,34.9,+3.15,24645.0
2022-07-06,37640045.0,1288017867.0,34.9,35.1,33.55,33.7,-1.20,19270.0
2022-07-07,24213941.0,824536421.0,34.0,34.5,33.15,34.2,+0.50,12376.0
2022-07-08,29174401.0,1002808533.0,34.8,35.3,33.55,33.8,-0.40,15445.0
2022-07-11,13480412.0,447249867.0,34.0,34.0,32.7,33.5,-0.30,7190.0
2022-07-12,22989898.0,719579058.0,33.0,33.0,30.4,30.65,-2.85,11945.0
2022-07-13,11557704.0,363212455.0,31.6,31.95,31.0,31.0,+0.35,5798.0
2022-07-14,22981455.0,701764385.0,30.4,31.35,29.85,31.15,+0.15,11803.0
2022-07-15,18482415.0,581457581.0,31.0,32.65,30.4,32.2,+1.05,9372.0
2022-07-18,27460368.0,894317328.0,32.8,33.15,32.15,32.15,-0.05,13436.0
2022-07-19,41541043.0,1395715067.0,32.2,34.1,32.2,33.6,+1.45,21542.0
2022-07-20,27482691.0,928274888.0,34.4,34.45,33.15,33.2,-0.40,17798.0
2022-07-21,13126238.0,438891086.0,33.25,33.7,33.1,33.6,+0.40,7730.0
2022-07-22,16213862.0,546645188.0,33.6,34.2,33.3,33.95,+0.35,8598.0
2022-07-25,31192789.0,1071093930.0,34.05,34.75,33.8,33.8,-0.15,14969.0
2022-07-26,12177813.0,412011139.0,34.2,34.3,33.4,33.4,-0.40,7031.0
2022-07-27,14955196.0,505499232.0,33.75,34.2,33.35,34.1,+0.70,7658.0
2022-07-28,16056690.0,542076204.0,34.3,34.35,33.35,33.6,-0.50,8389.0
2022-07-29,15136226.0,515198460.0,34.1,34.4,33.8,34.05,+0.45,7029.0
2022-08-01,22319859.0,769451170.0,34.3,34.9,34.05,34.45,+0.40,11220.0
2022-08-02,14545260.0,486319811.0,34.05,34.05,33.1,33.1,-1.35,8245.0
2022-08-03,12660049.0,409450169.0,33.35,33.45,31.65,32.0,-1.10,7243.0
2022-08-04,8166663.0,259035017.0,32.4,32.4,31.1,32.05,+0.05,4643.0
2022-08-05,7282586.0,237891034.0,32.4,33.1,32.3,32.95,+0.90,3836.0
2022-08-08,47596307.0,1655643434.0,32.95,35.85,32.45,35.7,+2.75,25375.0
2022-08-09,98968523.0,3653698194.0,36.35,37.6,36.2,36.6,+0.90,51744.0
2022-08-10,45768948.0,1688803978.0,37.0,37.5,36.35,36.4,-0.20,24551.0
2022-08-11,39903449.0,1481870751.0,37.2,37.8,36.65,36.75,+0.35,21908.0
2022-08-12,20068454.0,728850953.0,36.65,36.9,36.05,36.25,-0.50,11535.0
2022-08-15,26611981.0,976903839.0,36.45,37.4,35.7,37.2,+0.95,13680.0
2022-08-16,44560459.0,1668533725.0,37.7,38.2,36.75,36.75,-0.45,22558.0
2022-08-17,15804175.0,580163872.0,36.55,37.15,36.4,36.55,-0.20,8621.0
2022-08-18,14114321.0,520549984.0,36.75,37.2,36.45,36.8,+0.25,7152.0
2022-08-19,16921195.0,623841781.0,37.25,37.3,36.3,37.0,+0.20,8736.0
2022-08-22,44887093.0,1686375423.0,37.45,38.25,37.0,37.05,+0.05,22278.0
2022-08-23,16903040.0,629117706.0,37.15,37.6,37.0,37.0,-0.05,8688.0
2022-08-24,13167870.0,483041177.0,37.35,37.35,36.2,36.5,-0.50,7297.0
2022-08-25,46210168.0,1750879740.0,36.75,38.85,36.65,38.65,+2.15,21799.0
2022-08-26,51809184.0,1977785882.0,38.8,38.85,37.5,38.35,-0.30,27790.0
2022-08-29,63577781.0,2460401522.0,37.6,39.4,37.2,39.0,+0.65,31127.0
2022-08-30,137410256.0,5546463729.0,39.9,42.2,39.0,39.1,+0.10,66928.0
2022-08-31,37746172.0,1477897719.0,39.1,39.65,38.7,39.0,-0.10,18557.0
2022-09-01,73305147.0,2947298221.0,39.0,41.0,38.7,40.35,+1.35,36895.0
2022-09-02,113544409.0,4739705256.0,41.15,42.3,41.0,42.25,+1.90,55950.0
2022-09-05,80814318.0,3418317893.0,42.8,43.1,41.15,42.2,-0.05,45474.0
2022-09-06,61260001.0,2493185159.0,42.75,42.9,39.5,39.6,-2.60,32840.0
2022-09-07,29562354.0,1153421918.0,39.4,39.9,38.5,38.6,-1.00,15034.0
2022-09-08,39033113.0,1568122506.0,39.45,41.0,39.4,41.0,+2.40,20253.0
2022-09-12,44026335.0,1837307933.0,41.5,42.35,41.0,41.05,+0.05,22818.0
2022-09-13,27246073.0,1109470679.0,41.5,41.7,40.3,40.45,-0.60,15759.0
2022-09-14,28169200.0,1144344273.0,39.5,41.3,39.2,41.3,+0.85,14657.0
2022-09-15,55018868.0,2308224509.0,41.95,42.65,41.1,41.5,+0.20,27955.0
2022-09-16,30452726.0,1263050926.0,41.25,42.2,40.6,42.2,+0.70,16090.0
2022-09-19,36680235.0,1547041979.0,42.7,42.75,41.65,41.7,-0.50,19141.0
2022-09-20,40348264.0,1712279273.0,42.6,42.9,41.8,42.4,+0.70,19672.0
2022-09-21,19254005.0,804098196.0,42.05,42.35,41.45,41.5,-0.90,14255.0
2022-09-22,14427915.0,596367663.0,41.0,41.7,40.9,41.25,-0.25,8819.0
2022-09-23,30973299.0,1233360393.0,41.25,41.35,38.8,38.9,-2.35,16752.0
2022-09-26,26659320.0,1013566318.0,38.65,39.25,37.05,37.85,-1.05,13219.0
2022-09-27,22300206.0,852083275.0,38.15,38.75,37.65,38.75,+0.90,10480.0
2022-09-28,23297731.0,861984084.0,38.45,38.55,35.75,35.95,-2.80,11572.0
2022-09-29,16040902.0,583012456.0,36.85,37.0,35.5,35.95, 0.00,8147.0
2022-09-30,13091853.0,462968608.0,34.8,36.4,34.6,36.3,+0.35,6575.0
2022-10-03,11291704.0,402294030.0,35.5,36.15,35.2,35.3,-1.00,5716.0
2022-10-04,12382726.0,447523736.0,36.25,36.6,35.6,36.5,+1.20,5949.0
2022-10-05,32251019.0,1227779035.0,37.1,38.8,36.85,38.5,+2.00,16394.0
2022-10-06,26636745.0,1033851911.0,38.55,39.3,38.15,39.2,+0.70,13115.0
2022-10-07,10751341.0,419072247.0,38.9,39.35,38.7,39.0,-0.20,6080.0
2022-10-11,12371736.0,464333918.0,38.25,38.3,37.0,37.3,-1.70,6715.0
2022-10-12,18786634.0,704736197.0,37.55,38.25,36.95,36.95,-0.35,8723.0
2022-10-13,24166652.0,848936468.0,37.0,37.25,33.65,33.85,-3.10,12296.0
2022-10-14,12403723.0,436973310.0,35.1,35.6,34.8,35.3,+1.45,5769.0
2022-10-17,17001123.0,577554914.0,34.4,34.55,33.15,34.5,-0.80,8286.0
2022-10-18,14438077.0,504898032.0,35.1,35.3,34.5,35.05,+0.55,6203.0
2022-10-19,16997392.0,599013752.0,35.05,35.65,34.8,35.2,+0.15,7649.0
2022-10-20,27762874.0,987162419.0,35.2,36.2,35.05,35.2, 0.00,13883.0
2022-10-21,16584035.0,588184979.0,35.3,35.7,34.85,35.6,+0.40,5860.0
2022-10-24,12155513.0,435268366.0,36.05,36.3,35.05,35.05,-0.55,5795.0
2022-10-25,12351648.0,425465827.0,35.35,35.4,33.75,33.75,-1.30,6468.0
2022-10-26,8887808.0,300404214.0,34.2,34.2,33.55,33.6,-0.15,4842.0
2022-10-27,6540221.0,222315703.0,33.7,34.35,33.65,34.2,+0.60,3426.0
2022-10-28,8749091.0,292679927.0,34.05,34.2,32.9,33.0,-1.20,4765.0
2022-10-31,5095987.0,171793407.0,33.7,34.1,33.5,33.5,+0.50,2755.0
2022-11-01,9611939.0,331133547.0,34.0,34.9,33.75,34.85,+1.35,5280.0
2022-11-02,7893018.0,274620674.0,34.85,35.2,34.5,34.65,-0.20,4098.0
2022-11-03,5112374.0,176651886.0,34.2,34.9,34.05,34.65, 0.00,3024.0
2022-11-04,7748364.0,271416728.0,34.65,35.4,34.5,35.0,+0.35,4180.0
2022-11-07,7777600.0,273519818.0,35.65,35.7,34.85,35.0, 0.00,3934.0
2022-11-08,7871396.0,276476342.0,35.5,35.75,34.5,34.5,-0.50,3993.0
2022-11-09,38614362.0,1290733902.0,34.2,34.35,33.05,33.3,-1.20,20371.0
2022-11-10,39821311.0,1272749106.0,33.0,33.5,31.05,31.5,-1.80,23169.0
2022-11-11,26790792.0,845194512.0,32.5,32.65,31.1,31.25,-0.25,14573.0
2022-11-14,18819561.0,594873665.0,31.6,32.0,31.25,31.95,+0.70,11194.0
2022-11-15,41829313.0,1382459842.0,32.2,33.5,32.15,33.45,+1.50,21918.0
2022-11-16,23732824.0,797502823.0,33.8,34.0,33.2,33.4,-0.05,12286.0
2022-11-17,11615853.0,390855355.0,33.45,33.9,33.4,33.6,+0.20,5340.0
2022-11-18,14062072.0,469416459.0,33.9,34.15,32.7,32.85,-0.75,7510.0
2022-11-21,6969625.0,231229127.0,33.05,33.45,32.85,33.35,+0.50,3842.0
2022-11-22,6101369.0,200844618.0,33.15,33.25,32.7,32.75,-0.60,3674.0
2022-11-23,11147801.0,361734891.0,33.0,33.15,32.2,32.2,-0.55,6733.0
2022-11-24,5171921.0,167740967.0,32.4,32.7,32.15,32.5,+0.30,2889.0
2022-11-25,6006238.0,194751037.0,32.65,32.8,32.1,32.15,-0.35,3446.0
2022-11-28,5140600.0,165669808.0,32.3,32.5,31.8,32.2,+0.05,2630.0
2022-11-29,7005959.0,225551014.0,32.05,32.45,31.9,32.45,+0.25,3888.0
2022-11-30,10403126.0,341472915.0,32.6,33.1,32.5,32.95,+0.50,5421.0
2022-12-01,15584314.0,521313195.0,33.6,33.7,33.1,33.45,+0.50,7867.0
2022-12-02,23415996.0,796927220.0,33.5,34.3,33.5,34.05,+0.60,11240.0
2022-12-05,16333713.0,557361323.0,34.4,34.6,33.65,33.85,-0.20,8413.0
2022-12-06,11612943.0,392797648.0,33.65,34.15,33.5,33.6,-0.25,5985.0
2022-12-07,10404156.0,345408833.0,33.5,33.9,32.65,32.8,-0.80,5578.0
2022-12-08,51145305.0,1770819387.0,34.2,35.35,34.2,34.3,+1.50,25339.0
2022-12-09,93892419.0,3438909499.0,35.6,37.5,35.55,36.8,+2.50,44585.0
2022-12-12,59700947.0,2199185567.0,37.25,37.8,35.85,35.85,-0.95,31298.0
2022-12-13,24278432.0,859327348.0,36.1,36.3,35.0,35.05,-0.80,12952.0
2022-12-14,13451865.0,477489561.0,35.25,35.8,35.15,35.4,+0.35,7564.0
2022-12-15,9024417.0,320860498.0,35.2,35.8,35.2,35.65,+0.25,4953.0
2022-12-16,15361633.0,533445501.0,35.2,35.35,34.25,34.25,-1.40,7358.0
2022-12-19,7117661.0,241684966.0,34.25,34.3,33.75,33.75,-0.50,4150.0
2022-12-20,12198258.0,404967112.0,33.8,34.3,32.5,32.5,-1.25,7058.0
2022-12-21,5749451.0,188331406.0,33.0,33.1,32.55,32.7,+0.20,3677.0
2022-12-22,6965969.0,231915334.0,33.1,33.7,32.9,33.7,+1.00,3969.0
2022-12-23,7878673.0,266165546.0,33.2,34.2,33.05,34.1,+0.40,4411.0
2022-12-26,33615904.0,1195286325.0,34.55,36.15,34.55,35.95,+1.85,19435.0
2022-12-27,48958326.0,1770357273.0,36.5,36.9,35.35,35.4,-0.55,26535.0
2022-12-28,16778736.0,588330258.0,35.3,35.65,34.6,34.8,-0.60,8685.0
2022-12-29,12367188.0,421869557.0,34.6,34.8,33.6,34.2,-0.60,7243.0
2022-12-30,6689771.0,229533784.0,34.5,34.6,34.05,34.55,+0.35,3699.0
2023-01-03,11812104.0,412339683.0,34.6,35.25,34.3,35.25,+0.70,6310.0
2023-01-04,18788562.0,671966932.0,35.25,36.35,35.1,35.6,+0.35,10356.0
2023-01-05,12233766.0,431175734.0,36.05,36.05,34.8,34.8,-0.80,7918.0
2023-01-06,5849534.0,203761561.0,34.75,35.2,34.5,34.95,+0.15,3308.0
2023-01-09,16713286.0,596949726.0,35.45,36.05,35.25,36.0,+1.05,7939.0
2023-01-10,25778004.0,922010282.0,36.4,36.6,35.25,35.3,-0.70,12973.0
2023-01-11,9935362.0,354698397.0,35.65,36.0,35.35,35.6,+0.30,5349.0
2023-01-12,12385722.0,443039493.0,35.85,36.15,35.35,35.4,-0.20,6122.0
2023-01-13,10747091.0,376195084.0,35.65,35.7,34.6,34.6,-0.80,6234.0
2023-01-16,4767192.0,164658520.0,34.8,34.8,34.35,34.4,-0.20,2701.0
2023-01-17,8069500.0,283081410.0,34.6,35.4,34.55,35.2,+0.80,4397.0
2023-01-30,11996003.0,428916377.0,35.6,36.0,35.25,35.95,+0.75,6589.0
2023-01-31,39345633.0,1447599509.0,36.2,37.3,36.2,36.9,+0.95,18350.0
2023-02-01,31512457.0,1177131162.0,37.2,37.75,36.8,37.4,+0.50,16590.0
2023-02-02,40757625.0,1559199900.0,38.0,38.8,37.75,37.8,+0.40,21111.0
2023-02-03,16257091.0,608060191.0,37.55,37.8,37.05,37.35,-0.45,8666.0
2023-02-06,11302262.0,426109651.0,37.35,37.9,37.3,37.9,+0.55,6143.0
2023-02-07,11162914.0,422809828.0,37.55,38.2,37.55,37.9, 0.00,5844.0
2023-02-08,12124584.0,457582438.0,38.2,38.35,37.55,37.55,-0.35,6583.0
2023-02-09,9060613.0,337692310.0,37.5,37.6,37.1,37.1,-0.45,5312.0
2023-02-10,10353786.0,385750296.0,37.1,37.65,36.85,36.85,-0.25,5764.0
2023-02-13,10243181.0,374192316.0,36.5,37.1,36.1,37.1,+0.25,5480.0
2023-02-14,8309047.0,306572673.0,37.1,37.3,36.6,36.65,-0.45,5030.0
2023-02-15,10144107.0,374637817.0,36.75,37.25,36.65,36.8,+0.15,4766.0
2023-02-16,24887896.0,942044262.0,37.35,38.3,37.35,37.65,+0.85,12535.0
2023-02-17,17857358.0,677472335.0,38.15,38.45,37.65,37.7,+0.05,9312.0
2023-02-20,9294048.0,349444706.0,37.9,37.95,37.35,37.8,+0.10,5248.0
2023-02-21,8212508.0,311164163.0,38.2,38.3,37.6,37.6,-0.20,4694.0
2023-02-22,9857803.0,367984941.0,37.6,37.8,37.0,37.25,-0.35,5437.0
2023-02-23,6803668.0,255360834.0,37.3,37.8,37.25,37.75,+0.50,3491.0
2023-02-24,10010375.0,372515771.0,37.9,37.95,36.9,37.1,-0.65,5552.0
2023-03-01,4801119.0,176987667.0,37.1,37.1,36.7,36.75,-0.35,3086.0
2023-03-02,5924771.0,219855934.0,37.0,37.4,36.85,36.95,+0.20,3182.0
2023-03-03,5011814.0,185811471.0,37.25,37.3,36.9,37.0,+0.05,2679.0
2023-03-06,17178791.0,649720466.0,37.5,38.15,37.3,38.0,+1.00,8542.0
2023-03-07,16494564.0,628545363.0,38.0,38.4,37.75,38.0, 0.00,9031.0
2023-03-08,22801539.0,876638254.0,38.05,39.0,37.9,38.95,+0.95,11053.0
2023-03-09,30184238.0,1138446456.0,38.2,38.2,37.3,37.35,-1.60,17131.0
2023-03-10,15247530.0,557888275.0,37.0,37.0,36.3,36.45,-0.90,9475.0
2023-03-13,9253814.0,334859229.0,36.4,36.6,35.6,36.6,+0.15,5473.0
2023-03-14,18995120.0,709542623.0,36.6,37.85,36.3,37.1,+0.50,10871.0
2023-03-15,20586708.0,779653716.0,37.2,38.2,37.2,37.9,+0.80,10615.0
2023-03-16,17246862.0,640887234.0,37.8,38.1,36.4,36.5,-1.40,10320.0
2023-03-17,51182426.0,1957614482.0,37.3,38.75,37.25,38.75,+2.25,22946.0
2023-03-20,63943200.0,2557288627.0,39.65,40.6,39.1,39.9,+1.15,32960.0
2023-03-21,36008455.0,1428236991.0,40.1,40.35,39.1,39.1,-0.80,21019.0
2023-03-22,19603008.0,763810381.0,39.55,39.6,38.7,38.7,-0.40,11833.0
2023-03-23,18679595.0,735016710.0,38.7,39.75,38.45,39.3,+0.60,10239.0
2023-03-24,15372592.0,598418460.0,39.6,39.65,38.65,38.85,-0.45,8896.0
2023-03-27,22302816.0,878044193.0,39.3,39.9,38.8,38.8,-0.05,11458.0
2023-03-28,17424295.0,676091839.0,38.95,39.6,38.0,39.05,+0.25,9984.0
2023-03-29,10770826.0,418944552.0,39.05,39.45,38.45,38.9,-0.15,5724.0
2023-03-30,13284852.0,518013565.0,39.15,39.4,38.75,38.8,-0.10,6512.0
2023-03-31,9713563.0,373618627.0,38.8,38.9,38.35,38.4,-0.40,6799.0
2023-04-06,5887820.0,226326665.0,38.35,38.75,38.05,38.5,+0.10,3396.0
2023-04-07,10676931.0,416515921.0,38.6,39.4,38.55,38.95,+0.45,5625.0
2023-04-10,7643055.0,298284770.0,39.1,39.2,38.75,39.2,+0.25,3749.0
2023-04-11,13808644.0,542529493.0,39.35,39.6,38.9,39.0,-0.20,7135.0
2023-04-12,28074429.0,1116417227.0,39.4,40.3,39.35,39.5,+0.50,13231.0
2023-04-13,15953440.0,622002045.0,39.3,39.6,38.6,38.6,-0.90,10095.0
2023-04-14,8471071.0,328203280.0,38.95,39.0,38.45,38.8,+0.20,4700.0
2023-04-17,10028609.0,391270317.0,38.8,39.25,38.6,38.9,+0.10,5116.0
2023-04-18,31563800.0,1243458407.0,39.25,39.95,38.6,38.6,-0.30,15806.0
2023-04-19,76128968.0,3058085908.0,38.8,41.5,38.8,39.75,+1.15,36264.0
2023-04-20,34385468.0,1340364901.0,39.6,40.05,38.5,38.55,-1.20,17410.0
2023-04-21,20069508.0,763038496.0,38.6,38.85,37.55,38.0,-0.55,9283.0
2023-04-24,7067724.0,267961418.0,38.0,38.2,37.7,37.8,-0.20,3841.0
2023-04-25,12660205.0,469381081.0,38.1,38.2,36.6,36.6,-1.20,7743.0
2023-04-26,10051030.0,367708079.0,36.6,37.2,35.95,37.2,+0.60,5109.0
2023-04-27,4562855.0,168335189.0,36.85,37.15,36.6,36.8,-0.40,2792.0
2023-04-28,4801241.0,177586397.0,37.4,37.4,36.8,36.8, 0.00,3096.0
2023-05-02,7585981.0,283934728.0,37.4,37.8,37.15,37.35,+0.55,4218.0
2023-05-03,5204693.0,192892320.0,37.5,37.5,36.9,36.95,-0.40,3081.0
2023-05-04,9000042.0,331521167.0,37.25,37.4,36.5,37.2,+0.25,4812.0
2023-05-05,16358756.0,605517800.0,37.5,37.8,36.5,36.5,-0.70,8223.0
2023-05-08,11994449.0,433136182.0,36.8,36.8,35.9,35.9,-0.60,7980.0
2023-05-09,31523699.0,1072999413.0,35.9,35.9,33.3,33.75,-2.15,18829.0
2023-05-10,13286014.0,457071515.0,34.15,34.65,34.1,34.5,+0.75,6215.0
2023-05-11,7341379.0,249493434.0,34.55,34.55,33.65,33.75,-0.75,4146.0
2023-05-12,5650839.0,193076903.0,33.8,34.5,33.55,34.35,+0.60,2986.0
2023-05-15,8205740.0,285897887.0,34.95,35.15,34.55,34.7,+0.35,4317.0
2023-05-16,6459849.0,227130915.0,35.05,35.35,34.95,35.1,+0.40,3402.0
2023-05-17,4044206.0,142484369.0,35.2,35.35,35.1,35.15,+0.05,2575.0
2023-05-18,10635085.0,367902138.0,35.0,35.05,34.2,34.85,-0.30,5887.0
2023-05-19,4914275.0,171039989.0,35.1,35.2,34.6,34.6,-0.25,3098.0
2023-05-22,5840257.0,205857225.0,34.7,35.5,34.65,35.35,+0.75,3094.0
2023-05-23,3623469.0,128286060.0,35.35,35.55,35.15,35.4,+0.05,2102.0
2023-05-24,3450689.0,122493118.0,35.6,35.7,35.25,35.5,+0.10,2009.0
2023-05-25,3390142.0,119990008.0,35.5,35.6,35.2,35.4,-0.10,1772.0
2023-05-26,4566545.0,161379342.0,35.65,35.8,35.0,35.0,-0.40,2680.0
2023-05-29,12130456.0,438167670.0,35.15,36.9,35.15,36.2,+1.20,5695.0
2023-05-30,7917079.0,282769692.0,36.3,36.35,35.4,35.6,-0.60,4555.0
2023-05-31,3004404.0,107689973.0,35.7,36.1,35.6,35.8,+0.20,1723.0
2023-06-01,4743060.0,168344386.0,35.85,35.95,35.3,35.3,-0.50,2904.0
2023-06-02,5910892.0,210948409.0,35.55,36.0,35.3,35.85,+0.55,2924.0
2023-06-05,7464725.0,270836523.0,36.4,36.45,36.1,36.1,+0.25,3774.0
2023-06-06,5171899.0,185213497.0,36.45,36.45,35.55,35.65,-0.45,3162.0
2023-06-07,4425954.0,158601136.0,35.9,36.15,35.6,35.6,-0.05,2646.0
2023-06-08,4108986.0,146244018.0,35.95,35.95,35.3,35.35,-0.25,2417.0
2023-06-09,4553961.0,160282205.0,35.6,35.75,35.0,35.15,-0.20,2699.0
2023-06-12,9301086.0,321101714.0,35.3,35.3,34.25,34.3,-0.85,5700.0
2023-06-13,4864641.0,167875339.0,34.65,34.8,34.1,34.7,+0.40,3068.0
2023-06-14,3212419.0,112138040.0,34.9,35.15,34.75,34.85,+0.15,1960.0
2023-06-15,4688887.0,164428909.0,35.0,35.35,34.7,35.2,+0.35,2593.0
2023-06-16,12279858.0,438947106.0,35.3,36.25,35.3,35.9,+0.70,5936.0
