日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-11,831366.0,33298167.0,40.5,40.7,39.8,39.8,-0.90,402.0
2014-07-14,609851.0,23844256.0,39.0,39.55,39.0,39.1,-0.70,358.0
2014-07-15,672420.0,25903184.0,39.15,39.15,38.3,38.7,-0.40,378.0
2014-07-16,472500.0,18407649.0,38.6,39.3,38.5,38.6,-0.10,330.0
2014-07-17,359401.0,13949956.0,38.6,39.2,38.6,39.0,+0.40,226.0
2014-07-18,255212.0,9998001.0,39.0,39.3,38.75,39.3,+0.30,177.0
2014-07-21,246588.0,9642518.0,39.3,39.3,39.0,39.05,-0.25,133.0
2014-07-22,232979.0,9130020.0,39.0,39.3,39.0,39.3,+0.25,179.0
2014-07-24,178000.0,6990446.0,39.1,39.45,39.1,39.25,-0.05,138.0
2014-07-25,206639.0,8109928.0,39.25,39.45,39.15,39.25, 0.00,138.0
2014-07-28,317980.0,12480163.0,39.4,39.45,39.05,39.1,-0.15,253.0
2014-07-29,233150.0,9128972.0,39.4,39.4,39.0,39.05,-0.05,165.0
2014-07-30,318981.0,12590293.0,39.05,39.85,39.05,39.75,+0.70,228.0
2014-07-31,268301.0,10628908.0,39.85,39.9,39.35,39.5,-0.25,164.0
2014-08-01,248009.0,9851810.0,39.3,40.0,39.3,39.55,+0.05,187.0
2014-08-04,210315.0,8265050.0,39.55,39.8,39.15,39.15,-0.40,166.0
2014-08-05,261799.0,10167320.0,39.0,39.1,38.55,38.55,-0.60,209.0
2014-08-06,246705.0,9428426.0,38.6,38.6,38.0,38.05,-0.50,164.0
2014-08-07,240175.0,9140652.0,38.05,38.2,37.8,37.85,-0.20,182.0
2014-08-08,341400.0,12757188.0,37.85,38.15,37.0,37.3,-0.55,220.0
2014-08-11,207945.0,7789875.0,37.35,37.65,37.3,37.4,+0.10,141.0
2014-08-12,227140.0,8525970.0,37.8,37.85,37.35,37.55,+0.15,153.0
2014-08-13,230325.0,8647702.0,37.55,37.7,37.45,37.55, 0.00,168.0
2014-08-14,248850.0,9322960.0,37.55,37.6,37.35,37.4,-0.15,186.0
2014-08-15,256901.0,9587909.0,37.65,37.65,37.2,37.2,-0.20,140.0
2014-08-18,276099.0,10254163.0,37.5,37.55,36.7,36.7,-0.50,168.0
2014-08-19,154688.0,5693815.0,36.7,37.0,36.7,36.7, 0.00,121.0
2014-08-20,259500.0,9607925.0,36.95,37.15,36.85,37.1,+0.40,167.0
2014-08-21,222900.0,8230659.0,37.0,37.1,36.75,36.9,-0.20,140.0
2014-08-22,1181121.0,46115868.0,37.1,39.45,37.0,39.45,+2.55,726.0
2014-08-25,671708.0,26589690.0,39.95,40.1,39.2,39.3,-0.15,434.0
2014-08-26,288250.0,11319875.0,39.3,39.55,39.05,39.25,-0.05,175.0
2014-08-27,937009.0,37896262.0,39.3,41.0,39.3,40.7,+1.45,656.0
2014-08-28,346625.0,14099375.0,40.8,41.2,40.1,41.0,+0.30,223.0
2014-08-29,409090.0,16813556.0,40.9,41.3,40.75,41.05,+0.05,265.0
2014-09-01,216462.0,8888857.0,41.5,41.5,40.95,41.0,-0.05,150.0
2014-09-02,374382.0,15469253.0,41.3,41.5,41.1,41.4,+0.40,243.0
2014-09-03,213702.0,8871171.0,41.4,41.8,41.4,41.4, 0.00,151.0
2014-09-04,187864.0,7822378.0,41.4,41.8,41.4,41.7,+0.30,142.0
2014-09-05,271502.0,11222633.0,41.7,41.7,41.1,41.45,-0.25,166.0
2014-09-09,135574.0,5618340.0,41.45,41.7,41.2,41.2,-0.25,108.0
2014-09-10,175001.0,7121141.0,41.0,41.15,40.0,40.65,-0.55,99.0
2014-09-11,146855.0,5988254.0,40.65,41.15,40.5,40.5,-0.15,107.0
2014-09-12,464170.0,18567390.0,40.5,40.5,39.5,39.5,-1.00,223.0
2014-09-15,132432.0,5244100.0,39.75,40.0,39.45,39.55,+0.05,84.0
2014-09-16,194732.0,7704845.0,39.7,39.8,39.4,39.5,-0.05,110.0
2014-09-17,309593.0,12345820.0,39.45,40.2,39.45,39.95,+0.45,239.0
2014-09-18,161301.0,6429923.0,39.95,39.95,39.7,39.95, 0.00,109.0
2014-09-19,301901.0,11971638.0,39.95,40.15,39.5,39.5,-0.45,242.0
2014-09-22,153133.0,5985809.0,39.15,39.3,39.0,39.0,-0.50,123.0
2014-09-23,110600.0,4273038.0,38.8,39.0,38.05,38.65,-0.35,80.0
2014-09-24,261084.0,10285388.0,38.2,40.3,38.2,39.8,+1.15,228.0
2014-09-25,771508.0,31009938.0,40.5,40.7,39.7,40.0,+0.20,468.0
2014-09-26,174600.0,6925330.0,40.15,40.15,39.15,39.6,-0.40,118.0
2014-09-29,131000.0,5148250.0,39.9,40.0,39.0,39.05,-0.55,79.0
2014-09-30,337500.0,13077425.0,39.5,39.5,38.05,39.0,-0.05,224.0
2014-10-01,152143.0,5880783.0,39.0,39.0,38.35,38.7,-0.30,100.0
2014-10-02,136700.0,5240349.0,38.5,38.5,38.2,38.35,-0.35,101.0
2014-10-03,287753.0,11013825.0,38.2,38.45,38.15,38.15,-0.20,180.0
2014-10-06,196243.0,7515881.0,38.2,38.5,38.2,38.4,+0.25,119.0
2014-10-07,205900.0,7908652.0,38.2,38.6,38.2,38.6,+0.20,166.0
2014-10-08,1123339.0,45148341.0,38.6,41.0,38.6,40.0,+1.40,684.0
2014-10-09,701998.0,28215518.0,40.95,40.95,39.5,39.5,-0.50,448.0
2014-10-13,797296.0,30403034.0,38.1,39.45,37.3,37.4,-2.10,490.0
2014-10-14,511248.0,19607620.0,37.0,39.35,37.0,39.3,+1.90,331.0
2014-10-15,515500.0,19903600.0,39.45,39.8,38.15,38.15,-1.15,332.0
2014-10-16,308930.0,11719640.0,37.65,38.4,37.5,37.9,-0.25,240.0
2014-10-17,1227500.0,48656999.0,38.5,40.4,37.55,40.4,+2.50,394.0
2014-10-20,442000.0,17474150.0,40.0,40.0,39.2,39.2,-1.20,308.0
2014-10-21,292500.0,11476350.0,39.3,39.6,39.0,39.0,-0.20,159.0
2014-10-22,215200.0,8425789.0,39.3,39.35,39.05,39.1,+0.10,151.0
2014-10-23,150075.0,5827713.0,39.05,39.1,38.6,38.7,-0.40,95.0
2014-10-24,251025.0,9625275.0,38.8,38.8,38.0,38.5,-0.20,192.0
2014-10-27,132691.0,5041525.0,38.5,38.5,37.85,37.95,-0.55,107.0
2014-10-28,173007.0,6674321.0,38.35,38.75,38.2,38.7,+0.75,116.0
2014-10-29,126645.0,4939122.0,39.0,39.25,38.75,39.0,+0.30,95.0
2014-10-30,140590.0,5489750.0,38.7,39.2,38.6,38.95,-0.05,84.0
2014-10-31,229100.0,9010920.0,39.5,39.5,39.05,39.4,+0.45,147.0
2014-11-03,292108.0,11613937.0,40.0,40.05,39.4,39.7,+0.30,190.0
2014-11-04,180320.0,7154653.0,39.75,39.9,39.5,39.5,-0.20,118.0
2014-11-05,138000.0,5453000.0,39.8,39.8,39.35,39.4,-0.10,66.0
2014-11-06,238000.0,9432750.0,39.8,39.8,39.3,39.3,-0.10,114.0
2014-11-07,539624.0,21651388.0,39.5,40.5,39.5,40.05,+0.75,296.0
2014-11-10,245100.0,9848025.0,40.5,40.5,39.9,39.9,-0.15,138.0
2014-11-11,162100.0,6494345.0,39.9,40.15,39.9,40.1,+0.20,109.0
2014-11-12,245069.0,9732973.0,40.0,40.0,39.4,39.5,-0.60,133.0
2014-11-13,129286.0,5117525.0,39.5,39.85,39.5,39.55,+0.05,67.0
2014-11-14,153000.0,6055250.0,39.95,39.95,39.3,39.3,-0.25,91.0
2014-11-17,161149.0,6358434.0,39.7,39.8,39.2,39.3, 0.00,93.0
2014-11-18,226350.0,8914205.0,39.2,39.6,39.2,39.3, 0.00,92.0
2014-11-19,173242.0,6791661.0,39.3,39.4,39.1,39.1,-0.20,99.0
2014-11-20,247545.0,9719264.0,39.1,39.5,39.1,39.4,+0.30,119.0
2014-11-21,149193.0,5907300.0,40.0,40.0,39.4,39.55,+0.15,72.0
2014-11-24,67050.0,2642163.0,39.0,39.6,39.0,39.5,-0.05,68.0
2014-11-25,208002.0,8178279.0,39.1,39.6,39.1,39.15,-0.35,99.0
2014-11-26,189250.0,7506475.0,39.4,39.9,39.4,39.75,+0.60,126.0
2014-11-27,596327.0,23946107.0,39.8,40.55,39.6,40.5,+0.75,333.0
2014-11-28,1009790.0,41581252.0,41.2,42.0,40.5,40.9,+0.40,602.0
2014-12-01,503700.0,20403249.0,40.0,40.95,39.8,40.7,-0.20,290.0
2014-12-02,3078048.0,133292885.0,41.0,43.5,41.0,43.5,+2.80,1289.0
2014-12-03,3703086.0,169821146.0,44.8,46.5,44.3,46.5,+3.00,1557.0
2014-12-04,3650726.0,171115544.0,48.5,48.5,45.7,46.6,+0.10,2115.0
2014-12-05,3562532.0,172157737.0,47.3,49.55,46.7,49.05,+2.45,1992.0
2014-12-08,2296691.0,109514568.0,48.6,48.95,46.9,47.85,-1.20,1280.0
2014-12-09,1068367.0,51183406.0,47.5,48.5,47.45,47.45,-0.40,681.0
2014-12-10,986668.0,46461842.0,47.05,48.15,46.5,46.5,-0.95,651.0
2014-12-11,1014038.0,46395338.0,45.55,46.4,45.3,45.85,-0.65,601.0
2014-12-12,717593.0,33660422.0,46.05,47.95,46.05,46.5,+0.65,477.0
2014-12-15,496611.0,22804615.0,46.0,46.4,45.55,46.1,-0.40,341.0
2014-12-16,682060.0,31798043.0,45.9,47.3,45.8,46.55,+0.45,454.0
2014-12-17,474300.0,22041410.0,46.0,47.15,46.0,46.1,-0.45,353.0
2014-12-18,644746.0,29532778.0,46.5,46.5,45.35,45.35,-0.75,368.0
2014-12-19,1130130.0,50663787.0,45.5,45.8,44.2,44.6,-0.75,574.0
2014-12-22,960160.0,44034712.0,45.4,46.4,45.3,45.65,+1.05,396.0
2014-12-23,1231660.0,56563230.0,46.2,46.6,45.45,45.6,-0.05,307.0
2014-12-24,1141475.0,52436952.0,45.6,46.7,45.5,45.9,+0.30,377.0
2014-12-25,1824331.0,85271807.0,45.9,48.2,45.9,47.3,+1.40,699.0
2014-12-26,4956605.0,247060473.0,48.1,50.6,48.0,48.75,+1.45,1897.0
2014-12-27,1191735.0,58288670.0,48.75,49.35,48.5,48.75, 0.00,372.0
2014-12-29,1297460.0,62802220.0,48.5,49.4,47.5,48.1,-0.65,503.0
2014-12-30,1027350.0,49510106.0,48.45,48.8,47.65,47.7,-0.40,330.0
2014-12-31,2397040.0,115620535.0,47.5,48.35,47.4,48.35,+0.65,404.0
2015-01-05,1138922.0,54640997.0,48.35,48.4,47.7,47.7,-0.65,300.0
2015-01-06,1067250.0,50198150.0,47.5,47.6,46.8,46.8,-0.90,310.0
2015-01-07,1237400.0,57231887.0,46.8,46.8,45.45,45.45,-1.35,447.0
2015-01-08,1234450.0,56893000.0,45.7,46.8,45.65,45.65,+0.20,427.0
2015-01-09,372150.0,17146982.0,46.0,46.35,45.8,46.2,+0.55,267.0
2015-01-12,611204.0,28523254.0,46.0,47.0,45.9,46.4,+0.20,346.0
2015-01-13,382387.0,17785777.0,46.5,46.8,46.15,46.5,+0.10,194.0
2015-01-14,539864.0,24755162.0,46.5,46.6,45.7,45.75,-0.75,252.0
2015-01-15,651400.0,29733298.0,46.0,46.2,45.5,45.5,-0.25,219.0
2015-01-16,1049504.0,46239226.0,45.2,45.45,43.2,43.9,-1.60,630.0
2015-01-19,759128.0,33206148.0,44.0,44.4,43.3,43.3,-0.60,272.0
2015-01-20,541572.0,23836504.0,43.3,44.95,43.3,44.45,+1.15,339.0
2015-01-21,203220.0,8978428.0,44.45,44.6,43.95,44.05,-0.40,129.0
2015-01-22,620300.0,27891120.0,44.05,45.65,44.05,45.65,+1.60,417.0
2015-01-23,543529.0,24817762.0,46.2,46.2,45.25,45.6,-0.05,282.0
2015-01-26,367760.0,16778215.0,45.9,46.2,45.4,45.65,+0.05,159.0
2015-01-27,162448.0,7403777.0,45.35,45.7,45.35,45.6,-0.05,123.0
2015-01-28,345100.0,15824135.0,45.45,46.25,45.1,46.0,+0.40,174.0
2015-01-29,196890.0,8992021.0,45.8,46.0,45.5,46.0, 0.00,113.0
2015-01-30,269450.0,12410476.0,46.5,46.95,45.5,45.5,-0.50,174.0
2015-02-02,94079.0,4285039.0,46.0,46.0,45.3,45.3,-0.20,69.0
2015-02-03,110000.0,4987650.0,45.2,45.6,45.2,45.35,+0.05,71.0
2015-02-04,147105.0,6659618.0,45.7,45.7,44.95,44.95,-0.40,88.0
2015-02-05,151598.0,6852010.0,45.0,45.5,45.0,45.25,+0.30,103.0
2015-02-06,205000.0,9313050.0,45.5,45.55,45.2,45.4,+0.15,95.0
2015-02-09,241100.0,10907385.0,45.2,45.7,44.65,44.65,-0.75,98.0
2015-02-10,115100.0,5163130.0,44.65,45.3,44.6,44.6,-0.05,95.0
2015-02-11,307050.0,13845342.0,45.6,45.7,44.75,44.95,+0.35,181.0
2015-02-12,151010.0,6761647.0,45.1,45.1,44.65,44.65,-0.30,85.0
2015-02-13,1852479.0,86053739.0,45.6,46.9,45.2,46.75,+2.10,1038.0
2015-02-24,566530.0,26246067.0,47.5,47.6,45.8,46.0,-0.75,333.0
2015-02-25,491786.0,22593112.0,46.0,46.35,45.5,45.7,-0.30,275.0
2015-02-26,325005.0,14806878.0,46.1,46.1,45.35,45.45,-0.25,201.0
2015-03-02,144767.0,6613894.0,46.0,46.0,45.55,45.6,+0.15,112.0
2015-03-03,221150.0,10050672.0,45.65,45.9,45.3,45.35,-0.25,128.0
2015-03-04,222022.0,10053492.0,45.35,45.7,45.05,45.1,-0.25,137.0
2015-03-05,181050.0,8162832.0,45.2,45.35,44.85,45.05,-0.05,115.0
2015-03-06,257700.0,11585843.0,45.05,45.35,44.8,44.85,-0.20,153.0
2015-03-09,568046.0,25040258.0,44.7,44.9,43.8,44.1,-0.75,302.0
2015-03-10,407255.0,17800157.0,44.0,44.15,43.4,43.95,-0.15,255.0
2015-03-11,175029.0,7712490.0,44.0,44.5,43.95,44.0,+0.05,136.0
2015-03-12,287605.0,12867542.0,44.5,45.05,44.3,44.7,+0.70,223.0
2015-03-13,306598.0,13569260.0,43.6,44.7,43.6,44.25,-0.45,168.0
2015-03-16,158521.0,7013805.0,44.5,44.5,44.15,44.15,-0.10,86.0
2015-03-17,181001.0,8009495.0,44.3,44.5,44.05,44.05,-0.10,121.0
2015-03-18,175807.0,7767358.0,44.0,44.4,44.0,44.05, 0.00,129.0
2015-03-19,325158.0,14422695.0,44.3,44.5,44.15,44.5,+0.45,169.0
2015-03-20,979245.0,44238846.0,45.1,45.5,45.0,45.3,+0.80,547.0
2015-03-23,871116.0,39065427.0,45.5,45.6,44.5,44.5,-0.80,596.0
2015-03-24,685631.0,30378088.0,44.65,44.65,44.1,44.15,-0.35,409.0
2015-03-25,623817.0,27547165.0,44.0,44.6,43.85,44.0,-0.15,387.0
2015-03-26,1165500.0,50897850.0,44.0,44.55,43.35,43.6,-0.40,866.0
2015-03-27,919202.0,39887529.0,43.65,43.8,43.15,43.35,-0.25,436.0
2015-03-30,460550.0,20066000.0,43.3,43.95,43.3,43.45,+0.10,298.0
2015-03-31,380011.0,16756936.0,43.8,44.4,43.8,44.25,+0.80,267.0
2015-04-01,406650.0,17988844.0,44.25,44.4,44.0,44.4,+0.15,235.0
2015-04-02,699598.0,31058087.0,44.6,44.65,44.25,44.3,-0.10,319.0
2015-04-07,336463.0,14756910.0,44.3,44.3,43.55,43.85,-0.45,251.0
2015-04-08,1105421.0,48527532.0,43.85,44.6,43.55,44.0,+0.15,466.0
2015-04-09,632159.0,28041075.0,44.1,44.7,43.9,44.15,+0.15,314.0
2015-04-10,454775.0,20078286.0,44.15,44.3,44.1,44.15, 0.00,228.0
2015-04-13,774770.0,34605041.0,44.5,45.0,44.4,44.55,+0.40,345.0
2015-04-14,489506.0,21962992.0,44.6,45.05,44.55,44.9,+0.35,285.0
2015-04-15,543350.0,24302626.0,45.0,45.2,44.55,44.55,-0.35,352.0
2015-04-16,474145.0,21035915.0,44.5,44.6,44.25,44.3,-0.25,308.0
2015-04-17,543626.0,23932794.0,44.25,44.35,43.8,43.85,-0.45,336.0
2015-04-20,585000.0,25477698.0,43.85,43.85,43.4,43.5,-0.35,468.0
2015-04-21,790200.0,33971820.0,43.5,43.5,42.3,42.8,-0.70,441.0
2015-04-22,1339410.0,56361074.0,42.8,42.8,41.85,42.0,-0.80,744.0
2015-04-23,1195387.0,50238236.0,42.05,42.35,41.85,42.0, 0.00,648.0
2015-04-24,814500.0,35060100.0,42.35,43.8,42.25,43.4,+1.40,597.0
2015-04-27,594516.0,26230957.0,44.2,44.4,43.55,44.1,+0.70,442.0
2015-04-28,376964.0,16627502.0,43.8,44.3,43.7,44.3,+0.20,269.0
2015-04-29,585300.0,25965350.0,44.5,44.75,44.1,44.1,-0.20,327.0
2015-04-30,316000.0,14026750.0,44.5,44.5,44.1,44.4,+0.30,249.0
2015-05-04,227645.0,10097243.0,44.6,44.8,44.1,44.1,-0.30,143.0
2015-05-05,227478.0,10003432.0,44.0,44.2,43.85,44.0,-0.10,156.0
2015-05-06,280350.0,12256450.0,44.0,44.0,43.45,43.8,-0.20,230.0
2015-05-07,175500.0,7683299.0,43.8,43.95,43.55,43.55,-0.25,149.0
2015-05-08,175000.0,7622000.0,43.05,43.95,43.05,43.7,+0.15,145.0
2015-05-11,386000.0,16477800.0,43.7,43.95,42.35,42.6,-1.10,287.0
2015-05-12,273450.0,11662354.0,42.6,42.95,42.1,42.85,+0.25,173.0
2015-05-13,219622.0,9419046.0,42.85,43.2,42.6,43.0,+0.15,130.0
2015-05-14,92598.0,3958913.0,42.85,42.9,42.7,42.75,-0.25,74.0
2015-05-15,383300.0,16177249.0,42.6,42.6,42.0,42.15,-0.60,242.0
2015-05-18,428789.0,17560164.0,42.4,42.4,40.6,41.0,-1.15,297.0
2015-05-19,246027.0,10143612.0,40.8,41.4,40.8,41.3,+0.30,168.0
2015-05-20,173704.0,7154218.0,41.3,41.55,41.0,41.15,-0.15,126.0
2015-05-21,310719.0,12635262.0,40.85,40.95,40.55,40.7,-0.45,211.0
2015-05-22,189720.0,7756870.0,40.7,41.15,40.5,41.0,+0.30,129.0
2015-05-25,252000.0,10174850.0,41.0,41.0,40.15,40.3,-0.70,172.0
2015-05-26,199134.0,7999275.0,40.3,40.6,40.0,40.15,-0.15,155.0
2015-05-27,141003.0,5675172.0,40.15,40.5,40.0,40.5,+0.35,96.0
2015-05-28,298000.0,12094800.0,40.5,40.95,40.2,40.85,+0.35,186.0
2015-05-29,204556.0,8310928.0,40.7,40.8,40.6,40.6,-0.25,123.0
2015-06-01,150102.0,6088360.0,40.6,40.7,40.35,40.4,-0.20,112.0
2015-06-02,131280.0,5288318.0,40.2,40.4,40.2,40.2,-0.20,101.0
2015-06-03,269516.0,10796759.0,40.2,40.3,40.0,40.05,-0.15,202.0
2015-06-04,594758.0,23544966.0,40.0,40.2,39.3,39.3,-0.75,356.0
2015-06-05,371050.0,14598244.0,39.3,39.85,38.8,39.0,-0.30,249.0
2015-06-08,435000.0,16792950.0,38.3,39.4,38.3,38.85,-0.15,213.0
2015-06-09,352700.0,13519975.0,38.85,39.0,38.0,38.1,-0.75,197.0
2015-06-10,116003.0,4484318.0,38.1,38.85,38.1,38.8,+0.70,86.0
2015-06-11,291500.0,11143174.0,38.8,38.95,38.0,38.0,-0.80,217.0
2015-06-12,260800.0,10117257.0,38.0,39.15,38.0,38.95,+0.95,209.0
2015-06-15,468207.0,18532678.0,39.5,39.9,39.2,39.45,+0.50,239.0
2015-06-16,250942.0,9802353.0,39.45,39.6,38.2,38.7,-0.75,188.0
2015-06-17,295138.0,11386590.0,38.55,38.8,38.45,38.6,-0.10,235.0
2015-06-18,419500.0,16367725.0,39.0,39.45,38.55,39.45,+0.85,187.0
2015-06-22,180500.0,7055399.0,39.5,39.5,38.85,38.85,-0.60,127.0
2015-06-23,157002.0,6129978.0,39.5,39.5,38.85,39.3,+0.45,117.0
2015-06-24,190100.0,7478690.0,39.3,39.6,39.1,39.2,-0.10,136.0
2015-06-25,384511.0,15260533.0,39.05,39.95,39.05,39.55,+0.35,131.0
2015-06-26,196000.0,7779849.0,39.55,39.85,39.55,39.75,+0.20,112.0
2015-06-29,159500.0,6228250.0,39.7,39.7,38.8,38.8,-0.95,122.0
2015-06-30,416500.0,16479199.0,38.8,39.8,38.5,39.2,+0.40,127.0
2015-07-01,129350.0,5118222.0,39.3,39.75,39.25,39.35,+0.15,80.0
2015-07-02,109300.0,4269344.0,39.4,39.45,38.85,39.05,-0.30,98.0
2015-07-03,156285.0,6037715.0,38.9,38.9,38.55,38.65,-0.40,137.0
2015-07-06,329405.0,12611052.0,38.65,38.65,38.05,38.15,-0.50,231.0
2015-07-07,139000.0,5328500.0,38.2,38.55,38.2,38.55,+0.40,86.0
2015-07-08,393000.0,14751550.0,38.45,38.45,37.15,37.65,-0.90,255.0
2015-07-09,347130.0,12948477.0,36.75,38.2,36.3,37.6,-0.05,200.0
2015-07-13,197471.0,7550592.0,38.0,38.55,38.0,38.2,+0.60,97.0
2015-07-14,297635.0,11595372.0,38.25,39.4,38.25,38.95,+0.75,232.0
2015-07-15,132300.0,5154820.0,39.0,39.25,38.65,39.2,+0.25,115.0
2015-07-16,266716.0,10548402.0,39.2,39.8,39.0,39.7,+0.50,201.0
2015-07-17,268430.0,10747714.0,40.0,40.3,39.7,39.9,+0.20,192.0
2015-07-20,143707.0,5714744.0,40.5,40.5,39.6,39.6,-0.30,118.0
2015-07-21,265605.0,10380635.0,39.5,39.85,38.9,39.0,-0.60,165.0
2015-07-22,154750.0,6009999.0,38.9,39.15,38.65,38.65,-0.35,123.0
2015-07-23,9667620.0,367975367.0,38.65,38.65,38.15,38.6,-0.05,202.0
2015-07-24,1040100.0,40265784.0,38.85,39.0,38.6,38.7,+0.10,111.0
2015-07-27,433385.0,16484865.0,38.7,39.1,37.3,37.3,-1.40,258.0
2015-07-28,831875.0,30852099.0,37.3,37.6,36.6,36.9,-0.40,429.0
2015-07-29,10946295.0,355113765.0,32.9,33.05,31.6,31.8,X0.00,518.0
2015-07-30,407000.0,12860500.0,31.75,32.0,31.1,31.35,-0.45,241.0
2015-07-31,784060.0,23630573.0,31.1,31.3,29.6,29.9,-1.45,476.0
2015-08-03,523932.0,15124839.0,29.5,29.5,28.5,28.7,-1.20,366.0
2015-08-04,558302.0,16095271.0,28.6,29.45,28.4,28.55,-0.15,274.0
2015-08-05,218635.0,6287024.0,28.7,29.0,28.55,28.75,+0.20,136.0
2015-08-06,293455.0,8588945.0,29.0,30.1,28.7,29.0,+0.25,195.0
2015-08-07,118238.0,3453672.0,29.4,29.6,28.85,29.45,+0.45,94.0
2015-08-10,135085.0,3979766.0,29.35,29.7,29.1,29.35,-0.10,72.0
2015-08-11,609300.0,17518470.0,29.45,29.55,28.3,28.9,-0.45,249.0
2015-08-12,142199.0,4044430.0,28.9,28.9,28.2,28.25,-0.65,109.0
2015-08-13,157059.0,4446031.0,28.5,28.65,28.15,28.15,-0.10,104.0
2015-08-14,807570.0,24047306.0,30.2,30.4,29.35,29.4,+1.25,385.0
2015-08-17,171000.0,4943700.0,29.4,29.4,28.7,28.95,-0.45,111.0
2015-08-18,374001.0,10616478.0,28.9,28.9,27.95,28.4,-0.55,219.0
2015-08-19,752550.0,19829789.0,28.2,28.2,25.6,25.7,-2.70,480.0
2015-08-20,609640.0,15687410.0,25.15,26.4,25.15,25.75,+0.05,304.0
2015-08-21,775113.0,19377378.0,25.5,25.7,24.2,24.5,-1.25,405.0
2015-08-24,912110.0,20548830.0,22.8,23.95,22.05,22.4,-2.10,512.0
2015-08-25,617280.0,13830790.0,20.5,23.2,20.5,22.35,-0.05,333.0
2015-08-26,587150.0,13436605.0,22.35,23.4,22.05,23.4,+1.05,278.0
2015-08-27,314150.0,7435179.0,23.5,24.0,23.0,23.8,+0.40,239.0
2015-08-28,266345.0,6513470.0,24.05,24.75,24.05,24.5,+0.70,187.0
2015-08-31,189408.0,4601425.0,24.5,24.5,24.0,24.4,-0.10,140.0
2015-09-01,104000.0,2548200.0,24.5,24.65,24.3,24.6,+0.20,89.0
2015-09-02,188163.0,4649981.0,24.2,25.15,24.2,24.75,+0.15,138.0
2015-09-03,339150.0,8634270.0,25.3,25.85,24.9,25.7,+0.95,220.0
2015-09-04,300130.0,7898792.0,26.0,26.6,25.9,26.3,+0.60,216.0
2015-09-07,176100.0,4571639.0,26.3,26.3,25.8,26.0,-0.30,88.0
2015-09-08,153857.0,3943210.0,25.85,25.9,25.45,25.45,-0.55,120.0
2015-09-09,377000.0,9815650.0,25.9,26.3,25.75,25.9,+0.45,192.0
2015-09-10,335500.0,8888824.0,26.2,27.1,25.6,27.05,+1.15,234.0
2015-09-11,216100.0,5748655.0,27.05,27.15,26.3,26.6,-0.45,152.0
2015-09-14,332000.0,8896400.0,26.4,27.9,26.0,27.9,+1.30,177.0
2015-09-15,342199.0,9352591.0,27.9,27.9,27.1,27.4,-0.50,145.0
2015-09-16,207000.0,5747400.0,27.5,27.95,27.45,27.85,+0.45,154.0
2015-09-17,203122.0,5715308.0,28.0,28.35,27.85,28.2,+0.35,123.0
2015-09-18,295100.0,8357170.0,28.3,28.6,28.0,28.35,+0.15,149.0
2015-09-21,138644.0,3830899.0,28.35,28.35,27.35,27.95,-0.40,117.0
2015-09-22,150000.0,4205100.0,27.75,28.35,27.75,28.1,+0.15,97.0
2015-09-23,138390.0,3839700.0,27.75,28.0,27.55,27.7,-0.40,93.0
2015-09-24,92100.0,2519634.0,27.7,27.7,27.1,27.1,-0.60,80.0
2015-09-25,157345.0,4312417.0,27.5,27.95,27.05,27.3,+0.20,113.0
2015-09-30,190001.0,5075279.0,27.0,27.0,26.55,26.75,-0.55,116.0
2015-10-01,260200.0,6895508.0,26.75,27.0,25.8,26.55,-0.20,155.0
2015-10-02,132020.0,3506398.0,26.05,26.8,26.05,26.45,-0.10,64.0
2015-10-05,113150.0,2989674.0,26.8,26.9,26.3,26.35,-0.10,79.0
2015-10-06,200240.0,5270810.0,26.55,26.85,26.05,26.1,-0.25,134.0
2015-10-07,118544.0,3093056.0,26.1,26.35,25.85,26.2,+0.10,94.0
2015-10-08,84591.0,2229501.0,26.3,26.55,26.2,26.55,+0.35,76.0
2015-10-12,174300.0,4600100.0,26.55,26.6,26.1,26.35,-0.20,116.0
2015-10-13,175001.0,4622776.0,26.35,26.6,26.2,26.6,+0.25,109.0
2015-10-14,174650.0,4677905.0,26.5,27.0,26.45,26.7,+0.10,144.0
2015-10-15,150173.0,3996227.0,26.5,26.85,26.5,26.55,-0.15,132.0
2015-10-16,253921.0,7057747.0,26.85,28.5,26.8,28.5,+1.95,163.0
2015-10-19,216730.0,6087705.0,28.3,28.3,27.9,28.1,-0.40,165.0
2015-10-20,126575.0,3515562.0,28.2,28.2,27.5,27.7,-0.40,108.0
2015-10-21,195000.0,5410550.0,27.5,28.1,27.4,27.9,+0.20,151.0
2015-10-22,292213.0,7906380.0,27.9,27.9,26.5,27.15,-0.75,167.0
2015-10-23,180357.0,4835367.0,27.25,27.3,26.6,26.7,-0.45,139.0
2015-10-26,70500.0,1898398.0,27.15,27.15,26.8,27.0,+0.30,57.0
2015-10-27,158020.0,4212686.0,27.0,27.0,26.5,26.55,-0.45,127.0
2015-10-28,128267.0,3404022.0,26.8,26.8,26.4,26.45,-0.10,101.0
2015-10-29,161816.0,4233446.0,26.7,26.7,26.0,26.1,-0.35,121.0
2015-10-30,114638.0,3010457.0,26.25,26.55,26.05,26.5,+0.40,90.0
2015-11-02,853300.0,22455260.0,26.2,26.4,26.1,26.4,-0.10,80.0
