日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-10-31,1185020.0,11059530.0,9.35,9.38,9.3,9.32,+0.02,426.0
2023-11-01,963824.0,9007532.0,9.34,9.4,9.32,9.34,+0.02,375.0
2023-11-02,1460705.0,13804108.0,9.4,9.47,9.39,9.45,+0.11,527.0
2023-11-03,1903566.0,18143173.0,9.5,9.58,9.46,9.55,+0.10,976.0
2023-11-06,1167185.0,11189778.0,9.6,9.61,9.54,9.59,+0.04,474.0
2023-11-07,803017.0,7656407.0,9.59,9.59,9.52,9.53,-0.06,338.0
2023-11-08,1453034.0,13827482.0,9.57,9.57,9.48,9.5,-0.03,375.0
2023-11-09,1283599.0,12130935.0,9.51,9.51,9.42,9.45,-0.05,513.0
2023-11-10,840611.0,7927714.0,9.44,9.45,9.4,9.45, 0.00,305.0
2023-11-13,1288265.0,12187263.0,9.47,9.49,9.43,9.45, 0.00,512.0
2023-11-14,1453074.0,13736791.0,9.46,9.47,9.43,9.44,-0.01,560.0
2023-11-15,4202888.0,40129730.0,9.48,9.63,9.48,9.61,+0.17,1103.0
2023-11-16,1520268.0,14569655.0,9.58,9.63,9.55,9.61, 0.00,594.0
2023-11-17,1934284.0,18611530.0,9.6,9.64,9.57,9.61, 0.00,647.0
2023-11-20,2902194.0,27958397.0,9.64,9.7,9.6,9.64,+0.03,816.0
2023-11-21,2743406.0,26604859.0,9.65,9.73,9.62,9.69,+0.05,885.0
2023-11-22,1089985.0,10550891.0,9.69,9.74,9.66,9.68,-0.01,487.0
2023-11-23,2496614.0,24115292.0,9.69,9.72,9.62,9.67,-0.01,828.0
2023-11-24,767740.0,7394250.0,9.65,9.66,9.62,9.63,-0.04,366.0
2023-11-27,1706745.0,16474129.0,9.63,9.7,9.61,9.61,-0.02,662.0
2023-11-28,5810222.0,56736714.0,9.68,9.84,9.63,9.76,+0.15,1461.0
2023-11-29,2313155.0,22533264.0,9.8,9.8,9.72,9.73,-0.03,805.0
2023-11-30,3485991.0,33856921.0,9.73,9.75,9.68,9.72,-0.01,838.0
2023-12-01,3142971.0,30489173.0,9.72,9.75,9.68,9.71,-0.01,1016.0
2023-12-04,4134568.0,40195677.0,9.72,9.77,9.69,9.71, 0.00,1092.0
2023-12-05,2082091.0,20194770.0,9.72,9.73,9.68,9.72,+0.01,703.0
2023-12-06,2867975.0,28009777.0,9.72,9.81,9.71,9.76,+0.04,683.0
2023-12-07,2122426.0,20618126.0,9.76,9.76,9.69,9.69,-0.07,584.0
2023-12-08,1927325.0,18712418.0,9.75,9.75,9.69,9.72,+0.03,534.0
2023-12-11,10067942.0,99307891.0,9.8,9.96,9.7,9.93,+0.21,2128.0
2023-12-12,3989983.0,40048790.0,9.92,9.94,9.86,9.93, 0.00,998.0
2023-12-13,13636729.0,137000313.0,9.94,10.1,9.93,10.05,+0.12,2436.0
2023-12-14,7367563.0,74325723.0,10.1,10.15,10.05,10.05, 0.00,1306.0
2023-12-15,3985596.0,40111906.0,10.05,10.1,10.05,10.05, 0.00,839.0
2023-12-18,6469081.0,64694453.0,10.05,10.1,9.95,9.97,-0.08,1311.0
2023-12-19,5093164.0,50276401.0,9.98,9.98,9.82,9.87,-0.10,1267.0
2023-12-20,3217296.0,31739820.0,9.88,9.95,9.84,9.88,+0.01,840.0
2023-12-21,1404475.0,13866115.0,9.85,9.9,9.82,9.87,-0.01,490.0
2023-12-22,1569921.0,15501030.0,9.87,9.92,9.85,9.85,-0.02,460.0
2023-12-25,1286427.0,12704519.0,9.85,9.89,9.85,9.88,+0.03,315.0
2023-12-26,2294611.0,22714055.0,9.91,9.91,9.87,9.91,+0.03,488.0
2023-12-27,3379005.0,33673999.0,9.92,10.0,9.91,9.97,+0.06,953.0
2023-12-28,3997611.0,40002366.0,9.97,10.05,9.97,10.05,+0.08,814.0
2023-12-29,6326952.0,63297700.0,10.05,10.05,9.98,9.98,-0.07,834.0
