日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-01-25,45300.0,1618300.0,35.5,35.85,35.5,35.8,+0.30,58.0
2016-01-26,40215.0,1426654.0,35.5,35.7,35.35,35.6,-0.20,40.0
2016-01-27,30970.0,1106462.0,35.8,35.85,35.55,35.55,-0.05,49.0
2016-01-28,43250.0,1542486.0,35.5,35.9,35.5,35.8,+0.25,51.0
2016-01-29,53977.0,1944154.0,36.0,36.2,35.8,36.05,+0.25,69.0
2016-01-30,69544.0,2567412.0,36.25,37.1,36.25,36.9,+0.85,58.0
2016-02-01,54600.0,2009350.0,36.9,37.1,36.5,37.0,+0.10,54.0
2016-02-02,45665.0,1693453.0,37.0,37.35,36.85,37.3,+0.30,38.0
2016-02-03,68102.0,2520282.0,37.2,37.3,36.65,37.1,-0.20,64.0
2016-02-15,70959.0,2611483.0,36.8,37.1,36.5,37.0,-0.10,95.0
2016-02-16,71106.0,2663897.0,37.35,38.45,37.3,37.3,+0.30,75.0
2016-02-17,20400.0,762244.0,37.3,37.65,37.2,37.4,+0.10,58.0
2016-02-18,79750.0,2983996.0,37.4,37.7,37.0,37.45,+0.05,70.0
2016-02-19,63106.0,2356117.0,37.7,37.7,37.1,37.6,+0.15,54.0
2016-02-22,54878.0,2057304.0,37.5,37.85,37.2,37.6, 0.00,60.0
2016-02-23,52202.0,1959013.0,37.6,37.8,37.1,37.35,-0.25,40.0
2016-02-24,53200.0,1981194.0,37.0,37.4,37.0,37.4,+0.05,55.0
2016-02-25,44375.0,1662584.0,37.15,37.7,37.15,37.5,+0.10,64.0
2016-02-26,42157.0,1578820.0,37.5,37.6,37.1,37.5, 0.00,75.0
2016-03-01,56467.0,2115897.0,37.5,37.65,37.4,37.65,+0.15,70.0
2016-03-02,200222.0,7696187.0,37.8,38.9,37.65,38.85,+1.20,181.0
2016-03-03,103503.0,4005829.0,38.85,38.9,38.45,38.75,-0.10,99.0
2016-03-04,65835.0,2542010.0,38.75,38.8,38.4,38.6,-0.15,86.0
2016-03-07,113002.0,4377549.0,38.6,39.1,38.5,38.85,+0.25,114.0
2016-03-08,50223.0,1950723.0,38.85,39.0,38.7,38.95,+0.10,67.0
2016-03-09,55350.0,2139186.0,38.7,38.9,38.6,38.6,-0.35,86.0
2016-03-10,159561.0,6231686.0,38.85,39.45,38.65,39.2,+0.60,140.0
2016-03-11,338962.0,13503979.0,39.2,40.15,39.2,39.85,+0.65,246.0
2016-03-14,167220.0,6724400.0,39.9,40.7,39.9,40.2,+0.35,139.0
2016-03-15,131176.0,5214062.0,40.2,40.2,39.35,39.35,-0.85,123.0
2016-03-16,170522.0,6766412.0,38.75,40.5,38.7,40.1,+0.75,116.0
2016-03-17,84500.0,3367284.0,40.1,40.3,39.5,39.8,-0.30,84.0
2016-03-18,255211.0,10351190.0,39.9,41.1,39.7,40.9,+1.10,186.0
2016-03-21,294706.0,12361728.0,42.5,42.5,41.55,41.65,+0.75,251.0
2016-03-22,462718.0,19482420.0,42.0,42.8,40.1,42.35,+0.70,282.0
2016-03-23,143629.0,5992293.0,42.1,42.1,41.2,41.2,-1.15,141.0
2016-03-24,112617.0,4645797.0,41.65,42.0,40.8,41.1,-0.10,96.0
2016-03-25,148650.0,6126850.0,41.7,41.7,41.1,41.2,+0.10,140.0
2016-03-28,111632.0,4603487.0,41.2,41.5,40.9,41.0,-0.20,251.0
2016-03-29,93385.0,3793299.0,41.0,41.1,40.3,40.35,-0.65,122.0
2016-03-30,336055.0,14000456.0,40.5,42.5,40.3,41.3,+0.95,190.0
2016-03-31,85402.0,3542853.0,41.95,41.95,41.05,41.55,+0.25,103.0
2016-04-01,61550.0,2545408.0,41.5,41.55,41.1,41.55, 0.00,70.0
2016-04-06,422122.0,17835524.0,41.95,42.75,41.2,42.1,+0.55,251.0
2016-04-07,76893.0,3233464.0,42.1,42.25,41.95,42.0,-0.10,165.0
2016-04-08,74530.0,3115704.0,41.95,42.2,41.6,41.8,-0.20,95.0
2016-04-11,353138.0,14672983.0,40.9,42.25,40.35,41.8, 0.00,290.0
2016-04-12,39973.0,1656401.0,41.75,41.75,41.3,41.35,-0.45,120.0
2016-04-13,246247.0,10217746.0,41.35,41.8,40.9,41.4,+0.05,227.0
2016-04-14,107442.0,4451600.0,41.0,41.8,41.0,41.5,+0.10,78.0
2016-04-15,127300.0,5282488.0,41.5,41.6,41.1,41.55,+0.05,60.0
2016-04-18,42528.0,1747298.0,41.0,41.5,41.0,41.2,-0.35,63.0
2016-04-19,101450.0,4245118.0,41.2,42.1,41.2,41.7,+0.50,70.0
2016-04-20,117794.0,4928531.0,41.7,42.05,41.15,41.35,-0.35,76.0
2016-04-21,136063.0,5692354.0,41.1,42.0,41.1,41.55,+0.20,70.0
2016-04-22,90952.0,3720605.0,41.2,41.3,40.5,40.5,-1.05,85.0
2016-04-25,189488.0,7804400.0,40.1,41.7,40.0,41.5,+1.00,116.0
2016-04-26,390008.0,16267674.0,41.25,42.1,41.0,41.0,-0.50,104.0
2016-04-27,157050.0,6441280.0,41.15,41.35,40.8,40.9,-0.10,52.0
2016-04-28,70251.0,2867213.0,40.9,41.2,40.65,41.05,+0.15,57.0
2016-04-29,46611.0,1886919.0,40.3,41.15,40.3,40.3,-0.75,51.0
2016-05-03,155633.0,6278080.0,40.3,40.8,40.0,40.3, 0.00,53.0
2016-05-04,90163.0,3611934.0,40.0,40.2,40.0,40.0,-0.30,66.0
2016-05-05,72355.0,2885342.0,40.0,40.4,39.7,39.95,-0.05,52.0
2016-05-06,105682.0,4226559.0,39.95,40.3,39.5,40.1,+0.15,51.0
2016-05-09,45001.0,1799339.0,40.1,40.3,39.5,40.0,-0.10,36.0
2016-05-10,106600.0,4273740.0,40.0,40.15,40.0,40.1,+0.10,47.0
2016-05-11,65650.0,2645450.0,40.2,40.45,40.2,40.2,+0.10,38.0
2016-05-12,109680.0,4395681.0,39.9,40.3,39.75,40.1,-0.10,48.0
2016-05-13,67342.0,2700878.0,39.6,40.5,39.3,40.05,-0.05,42.0
2016-05-16,152476.0,6078084.0,39.55,40.4,39.55,40.2,+0.15,78.0
2016-05-17,65600.0,2634379.0,39.65,40.3,39.6,40.2, 0.00,55.0
2016-05-18,83623.0,3317358.0,39.7,40.1,39.45,39.5,-0.70,61.0
2016-05-19,69900.0,2750690.0,39.5,39.9,39.1,39.2,-0.30,57.0
2016-05-20,118425.0,4665342.0,38.3,40.0,38.3,39.3,+0.10,77.0
2016-05-23,47361.0,1860230.0,38.6,39.9,38.6,39.9,+0.60,34.0
2016-05-24,14205.0,564818.0,39.9,39.9,39.45,39.85,-0.05,17.0
2016-05-25,35400.0,1404350.0,39.65,39.9,39.45,39.6,-0.25,32.0
2016-05-26,39800.0,1575728.0,39.65,39.9,39.5,39.9,+0.30,39.0
2016-05-27,35250.0,1393359.0,39.55,39.8,39.5,39.5,-0.40,33.0
2016-05-30,18713.0,738318.0,39.5,39.6,39.35,39.6,+0.10,24.0
2016-05-31,14903.0,590471.0,39.6,39.8,39.5,39.7,+0.10,18.0
2016-06-01,71260.0,2853546.0,39.7,40.45,39.65,39.85,+0.15,62.0
2016-06-02,28205.0,1116047.0,39.9,39.9,39.4,39.4,-0.45,23.0
2016-06-03,36424.0,1427243.0,39.8,39.8,38.8,38.8,-0.60,34.0
2016-06-04,27040.0,1055754.0,38.8,39.4,38.8,39.0,+0.20,30.0
2016-06-06,46409.0,1839571.0,40.0,40.0,39.2,39.3,+0.30,41.0
2016-06-07,13350.0,528253.0,40.0,40.0,39.5,39.5,+0.20,16.0
2016-06-08,39250.0,1543199.0,39.5,39.5,39.1,39.3,-0.20,30.0
2016-06-13,44200.0,1724158.0,39.6,39.6,38.8,38.8,-0.50,33.0
2016-06-14,30270.0,1178619.0,39.0,39.0,38.8,38.8, 0.00,27.0
2016-06-15,39431.0,1527049.0,38.8,39.0,38.55,38.75,-0.05,42.0
2016-06-16,35289.0,1359325.0,38.75,38.75,38.4,38.45,-0.30,34.0
2016-06-17,86970.0,3339451.0,39.2,39.2,38.1,38.2,-0.25,86.0
2016-06-20,40292.0,1543852.0,38.15,38.5,38.15,38.2, 0.00,41.0
2016-06-21,44905.0,1730603.0,38.4,38.8,38.3,38.35,+0.15,42.0
2016-06-22,59800.0,2297729.0,38.35,38.8,38.35,38.4,+0.05,40.0
2016-06-23,55007.0,2124070.0,38.45,38.9,38.45,38.5,+0.10,43.0
2016-06-24,72580.0,2781005.0,38.8,38.8,38.15,38.2,-0.30,56.0
2016-06-27,43550.0,1677279.0,38.2,38.9,38.2,38.55,+0.35,35.0
2016-06-28,43700.0,1690860.0,38.55,38.8,38.5,38.75,+0.20,35.0
2016-06-29,53421.0,2084022.0,38.6,39.1,38.6,39.05,+0.30,55.0
2016-06-30,56437.0,2233322.0,39.9,39.9,39.15,39.5,+0.45,53.0
2016-07-01,31433.0,1242447.0,39.8,39.8,39.1,39.7,+0.20,33.0
2016-07-04,39850.0,1577080.0,39.5,39.8,39.3,39.75,+0.05,37.0
2016-07-05,33377.0,1320014.0,39.5,39.75,39.35,39.4,-0.35,28.0
2016-07-06,31370.0,1249765.0,39.8,40.0,39.35,39.7,+0.30,28.0
2016-07-07,47200.0,1859780.0,39.5,39.7,39.15,39.25,-0.45,36.0
2016-07-11,64670.0,2540778.0,39.3,39.65,38.9,39.6,+0.35,51.0
2016-07-12,82828.0,3238563.0,39.15,39.5,39.0,39.15,-0.45,66.0
2016-07-13,27700.0,1086223.0,39.1,39.5,39.05,39.25,+0.10,27.0
2016-07-14,25200.0,994899.0,39.25,39.6,39.25,39.35,+0.10,25.0
2016-07-15,73253.0,2900841.0,39.35,39.8,39.35,39.5,+0.15,66.0
2016-07-18,91587.0,3618632.0,39.5,39.65,39.35,39.6,+0.10,65.0
2016-07-19,46750.0,1858350.0,39.6,39.9,39.5,39.8,+0.20,44.0
2016-07-20,45919.0,1821573.0,39.65,39.85,39.6,39.8, 0.00,43.0
2016-07-21,65600.0,2615180.0,39.85,39.9,39.8,39.85,+0.05,42.0
2016-07-22,44505.0,1762844.0,39.55,39.8,39.5,39.6,-0.25,39.0
2016-07-25,40300.0,1596287.0,39.75,39.85,39.4,39.55,-0.05,37.0
2016-07-26,31505.0,1254771.0,39.9,39.95,39.65,39.85,+0.30,30.0
2016-07-27,39415.0,1565825.0,39.85,39.9,39.55,39.55,-0.30,35.0
2016-07-28,64143.0,2554447.0,39.6,40.1,39.6,39.8,+0.25,50.0
2016-07-29,59080.0,2353034.0,39.6,40.0,39.6,39.75,-0.05,44.0
2016-08-01,68250.0,2726308.0,39.9,40.0,39.85,39.95,+0.20,60.0
2016-08-02,56239.0,2245758.0,39.95,40.0,39.85,39.9,-0.05,48.0
2016-08-03,87565.0,3482000.0,39.9,39.95,39.6,39.85,-0.05,61.0
2016-08-04,143259.0,5727760.0,39.85,40.1,39.85,40.0,+0.15,98.0
2016-08-05,132147.0,5315338.0,40.05,40.3,40.05,40.3,+0.30,112.0
2016-08-08,268767.0,10804695.0,40.3,40.45,39.9,39.9,-0.40,192.0
2016-08-09,150936.0,5614199.0,37.2,37.25,37.1,37.1,X0.00,121.0
2016-08-10,97650.0,3595752.0,37.1,37.1,36.55,36.7,-0.40,76.0
2016-08-11,101473.0,3691815.0,36.7,36.85,36.1,36.3,-0.40,89.0
2016-08-12,32181.0,1178073.0,36.3,36.9,36.3,36.55,+0.25,31.0
2016-08-15,64721.0,2348270.0,36.2,36.7,36.1,36.45,-0.10,55.0
2016-08-16,23207.0,841931.0,36.4,36.4,36.15,36.2,-0.25,28.0
2016-08-17,52781.0,1924655.0,36.2,36.8,36.2,36.5,+0.30,61.0
2016-08-18,43102.0,1566672.0,36.3,36.5,36.2,36.3,-0.20,28.0
2016-08-19,26256.0,952514.0,36.35,36.4,36.2,36.4,+0.10,23.0
2016-08-22,66135.0,2395105.0,36.25,36.45,36.1,36.2,-0.20,53.0
2016-08-23,34450.0,1247889.0,36.15,36.45,36.1,36.15,-0.05,27.0
2016-08-24,27459.0,993712.0,36.15,36.2,36.15,36.2,+0.05,20.0
2016-08-25,67333.0,2431549.0,36.15,36.3,36.05,36.3,+0.10,56.0
2016-08-26,55259.0,1996733.0,36.45,36.45,36.05,36.25,-0.05,45.0
2016-08-29,48490.0,1749631.0,36.4,36.4,36.0,36.1,-0.15,82.0
2016-08-30,100925.0,3625281.0,36.1,36.1,35.7,35.9,-0.20,106.0
2016-08-31,60350.0,2181500.0,35.9,36.3,35.85,36.0,+0.10,53.0
2016-09-01,46700.0,1688000.0,36.0,36.2,35.9,36.2,+0.20,26.0
2016-09-02,74702.0,2687822.0,36.0,36.4,35.6,36.0,-0.20,47.0
2016-09-05,27450.0,987078.0,36.0,36.0,35.9,36.0, 0.00,24.0
2016-09-06,56355.0,2040364.0,36.0,36.4,36.0,36.35,+0.35,38.0
2016-09-07,31650.0,1137100.0,36.2,36.2,35.85,36.0,-0.35,36.0
2016-09-08,55405.0,1994580.0,36.0,36.25,35.8,36.0, 0.00,43.0
2016-09-09,41583.0,1501688.0,36.0,36.35,35.9,35.9,-0.10,38.0
2016-09-10,22440.0,808740.0,35.9,36.25,35.9,36.0,+0.10,17.0
2016-09-12,28300.0,1019100.0,36.2,36.2,35.8,35.85,-0.15,28.0
2016-09-13,34500.0,1238948.0,36.0,36.0,35.85,35.9,+0.05,29.0
2016-09-14,19250.0,693350.0,36.0,36.25,35.85,35.85,-0.05,15.0
2016-09-19,63950.0,2299501.0,36.3,36.3,35.9,35.9,+0.05,46.0
2016-09-20,20725.0,744932.0,35.9,36.25,35.9,35.9, 0.00,16.0
2016-09-21,33020.0,1193419.0,35.9,36.3,35.85,36.3,+0.40,27.0
2016-09-22,29275.0,1058931.0,36.0,36.3,35.85,36.3, 0.00,24.0
2016-09-23,37480.0,1354130.0,36.3,36.3,36.0,36.0,-0.30,39.0
2016-09-26,26655.0,956411.0,36.0,36.0,35.7,35.95,-0.05,26.0
2016-09-29,21543.0,778059.0,35.95,36.4,35.9,36.3,+0.35,27.0
2016-09-30,18668.0,671097.0,36.0,36.0,35.8,36.0,-0.30,23.0
2016-10-03,37558.0,1344592.0,36.0,36.0,35.75,35.75,-0.25,45.0
2016-10-04,16450.0,588247.0,36.0,36.0,35.7,36.0,+0.25,31.0
2016-10-05,30600.0,1092860.0,35.7,35.9,35.6,35.9,-0.10,26.0
2016-10-06,84507.0,3065152.0,35.65,36.5,35.55,36.1,+0.20,60.0
2016-10-07,89301.0,3229536.0,36.3,36.3,35.6,36.1, 0.00,42.0
2016-10-11,61901.0,2228853.0,36.25,36.3,35.7,35.85,-0.25,43.0
2016-10-12,31100.0,1108935.0,35.75,35.95,35.6,35.95,+0.10,24.0
2016-10-13,23751.0,846510.0,35.65,35.9,35.5,35.6,-0.35,26.0
2016-10-14,53110.0,1892013.0,35.6,35.85,35.55,35.6, 0.00,36.0
2016-10-17,47103.0,1666331.0,35.55,35.6,35.25,35.3,-0.30,56.0
2016-10-18,38950.0,1367742.0,35.05,35.3,35.0,35.1,-0.20,43.0
2016-10-19,22001.0,776584.0,35.25,35.65,35.0,35.1, 0.00,23.0
2016-10-20,21449.0,755503.0,35.1,35.55,35.0,35.2,+0.10,26.0
2016-10-21,64150.0,2245580.0,35.1,35.25,34.9,35.25,+0.05,55.0
2016-10-24,29832.0,1048885.0,35.25,35.35,34.9,35.15,-0.10,31.0
2016-10-25,30306.0,1068510.0,35.25,35.4,35.05,35.2,+0.05,32.0
2016-10-26,35976.0,1270060.0,35.2,35.55,35.15,35.3,+0.10,29.0
2016-10-27,40777.0,1432710.0,35.1,35.2,35.1,35.15,-0.15,22.0
2016-10-28,13003.0,460055.0,35.5,35.6,35.2,35.35,+0.20,16.0
2016-10-31,24020.0,850455.0,35.35,35.65,35.25,35.35, 0.00,24.0
2016-11-01,17520.0,617408.0,35.25,35.25,35.15,35.2,-0.15,18.0
2016-11-02,25487.0,895667.0,35.2,35.5,35.0,35.05,-0.15,27.0
2016-11-03,21680.0,753550.0,34.85,34.85,34.6,34.7,-0.35,21.0
2016-11-04,29100.0,1012229.0,34.8,34.95,34.7,34.7, 0.00,23.0
2016-11-07,76385.0,2642251.0,34.7,34.8,34.2,34.55,-0.15,48.0
2016-11-08,18365.0,633773.0,34.55,34.8,34.3,34.45,-0.10,22.0
2016-11-09,72350.0,2473619.0,34.45,34.8,33.55,34.2,-0.25,62.0
2016-11-10,62186.0,2135866.0,34.2,34.7,34.2,34.35,+0.15,25.0
2016-11-11,32002.0,1095868.0,34.4,34.4,34.0,34.4,+0.05,27.0
2016-11-14,30955.0,1064766.0,34.0,34.9,34.0,34.8,+0.40,55.0
2016-11-15,56560.0,1950589.0,34.8,34.8,34.3,34.45,-0.35,44.0
2016-11-16,59050.0,2047086.0,34.3,35.6,34.3,34.8,+0.35,47.0
2016-11-17,25293.0,883460.0,34.85,35.3,34.75,34.75,-0.05,18.0
2016-11-18,23387.0,814127.0,34.8,35.3,34.6,34.7,-0.05,21.0
2016-11-21,27555.0,955775.0,34.6,34.75,34.6,34.7, 0.00,35.0
2016-11-22,30750.0,1071122.0,34.7,35.0,34.7,34.8,+0.10,29.0
2016-11-23,17576.0,610734.0,34.65,34.8,34.65,34.7,-0.10,17.0
2016-11-24,23966.0,827333.0,34.6,34.7,34.35,34.45,-0.25,32.0
2016-11-25,40737.0,1405073.0,34.4,34.8,34.4,34.4,-0.05,34.0
2016-11-28,29300.0,1008162.0,34.5,34.6,34.2,34.5,+0.10,28.0
2016-11-29,18342.0,634197.0,34.6,34.75,34.55,34.75,+0.25,24.0
2016-11-30,74264.0,2569895.0,34.7,34.9,34.3,34.8,+0.05,56.0
2016-12-01,22837.0,789255.0,34.8,34.8,34.4,34.6,-0.20,33.0
2016-12-02,24250.0,836300.0,34.7,34.7,34.4,34.55,-0.05,21.0
2016-12-05,34433.0,1187214.0,34.55,34.6,34.35,34.45,-0.10,29.0
2016-12-06,56543.0,1941181.0,34.6,34.6,34.2,34.5,+0.05,40.0
2016-12-07,44650.0,1549723.0,34.7,35.0,34.5,34.65,+0.15,30.0
2016-12-08,35001.0,1207584.0,34.5,34.6,34.4,34.5,-0.15,30.0
2016-12-09,35350.0,1223295.0,34.5,34.9,34.45,34.85,+0.35,35.0
2016-12-12,57150.0,1972480.0,34.7,34.7,34.35,34.35,-0.50,30.0
2016-12-13,23282.0,801834.0,34.6,34.6,34.4,34.4,+0.05,23.0
2016-12-14,14010.0,481993.0,34.4,34.45,34.4,34.4, 0.00,13.0
2016-12-15,40003.0,1373203.0,34.4,34.45,34.2,34.35,-0.05,31.0
2016-12-16,93403.0,3225687.0,34.3,34.85,34.3,34.5,+0.15,69.0
2016-12-19,55050.0,1908766.0,34.7,35.0,34.45,34.5, 0.00,52.0
2016-12-20,198052.0,6743618.0,34.5,34.5,34.0,34.1,-0.40,139.0
2016-12-21,18302.0,625568.0,34.3,34.3,34.1,34.1, 0.00,16.0
2016-12-22,19013.0,651342.0,34.3,34.3,34.15,34.15,+0.05,15.0
2016-12-23,32050.0,1096254.0,34.2,34.3,34.1,34.2,+0.05,28.0
2016-12-26,19734.0,675906.0,34.2,34.45,34.2,34.25,+0.05,19.0
2016-12-27,9534.0,327362.0,34.3,34.4,34.3,34.4,+0.15,12.0
2016-12-28,20650.0,707114.0,34.1,34.4,34.1,34.3,-0.10,23.0
2016-12-29,23305.0,803304.0,34.5,34.5,34.35,34.5,+0.20,31.0
2016-12-30,22410.0,769579.0,34.15,34.45,34.15,34.3,-0.20,20.0
2017-01-03,20033.0,690180.0,34.3,34.55,34.3,34.3, 0.00,24.0
2017-01-04,18050.0,618809.0,34.3,34.4,34.15,34.4,+0.10,18.0
2017-01-05,71990.0,2485500.0,34.4,34.8,34.2,34.8,+0.40,49.0
2017-01-06,20234.0,704093.0,34.8,34.9,34.65,34.65,-0.15,19.0
2017-01-09,14100.0,485627.0,34.55,34.55,34.4,34.4,-0.25,21.0
2017-01-10,39431.0,1354831.0,34.5,34.5,34.3,34.3,-0.10,36.0
2017-01-11,23600.0,810779.0,34.25,34.45,34.25,34.35,+0.05,24.0
2017-01-12,45206.0,1562984.0,34.4,34.85,34.35,34.45,+0.10,31.0
2017-01-13,34800.0,1199197.0,34.4,34.5,34.4,34.45, 0.00,23.0
2017-01-16,13419.0,462418.0,34.45,34.5,34.45,34.5,+0.05,19.0
2017-01-17,24404.0,842135.0,34.5,34.6,34.5,34.5, 0.00,29.0
2017-01-18,22756.0,789228.0,34.6,34.75,34.6,34.7,+0.20,37.0
2017-01-19,22100.0,766549.0,34.95,34.95,34.6,34.7, 0.00,23.0
2017-01-20,32979.0,1143914.0,34.7,34.7,34.6,34.65,-0.05,34.0
2017-01-23,60011.0,2074324.0,34.65,34.65,34.5,34.65, 0.00,35.0
2017-01-24,40098.0,1386634.0,34.65,34.65,34.55,34.6,-0.05,43.0
2017-02-02,91857.0,3167994.0,34.6,34.8,34.1,34.7,+0.10,65.0
2017-02-03,42655.0,1481658.0,34.45,34.8,34.45,34.75,+0.05,31.0
2017-02-06,80416.0,2813172.0,34.75,35.2,34.75,35.0,+0.25,63.0
2017-02-07,98116.0,3483676.0,35.1,36.0,35.1,36.0,+1.00,75.0
2017-02-08,89400.0,3196459.0,36.0,36.0,35.5,35.85,-0.15,69.0
2017-02-09,35400.0,1268035.0,35.85,35.9,35.5,35.85, 0.00,39.0
2017-02-10,90115.0,3233023.0,35.8,36.0,35.65,35.9,+0.05,82.0
2017-02-13,163950.0,5863565.0,35.85,36.0,35.3,35.5,-0.40,137.0
2017-02-14,92678.0,3299694.0,35.6,35.7,35.55,35.6,+0.10,64.0
2017-02-15,109629.0,3915204.0,35.6,35.9,35.55,35.55,-0.05,94.0
2017-02-16,95539.0,3404708.0,35.7,35.8,35.55,35.65,+0.10,75.0
2017-02-17,40450.0,1437322.0,35.6,35.6,35.4,35.55,-0.10,54.0
2017-02-18,37750.0,1342942.0,35.6,35.9,35.4,35.6,+0.05,48.0
2017-02-20,110967.0,3988555.0,35.8,36.15,35.6,36.05,+0.45,110.0
2017-02-21,88500.0,3160740.0,36.0,36.0,35.6,35.7,-0.35,66.0
2017-02-22,53050.0,1902775.0,35.7,35.95,35.7,35.95,+0.25,65.0
2017-02-23,71420.0,2567820.0,35.95,36.1,35.8,35.8,-0.15,64.0
2017-02-24,50918.0,1828800.0,35.85,36.0,35.8,35.8, 0.00,42.0
2017-03-01,316377.0,11821293.0,36.0,38.5,36.0,37.5,+1.70,278.0
2017-03-02,179411.0,6765755.0,37.9,38.1,37.5,37.5, 0.00,151.0
2017-03-03,159083.0,6011753.0,37.55,38.1,37.55,37.65,+0.15,116.0
2017-03-06,60115.0,2271963.0,37.65,38.0,37.6,37.6,-0.05,71.0
2017-03-07,48558.0,1835123.0,37.9,37.95,37.6,37.8,+0.20,60.0
2017-03-08,64650.0,2430631.0,38.0,38.0,37.5,37.7,-0.10,63.0
2017-03-09,60781.0,2298962.0,37.95,37.95,37.7,37.8,+0.10,62.0
2017-03-10,109358.0,4110622.0,37.75,37.8,37.35,37.65,-0.15,88.0
2017-03-13,41465.0,1567080.0,37.65,37.95,37.65,37.8,+0.15,66.0
2017-03-14,49243.0,1855352.0,37.8,37.8,37.5,37.8, 0.00,60.0
2017-03-15,36629.0,1389085.0,37.9,38.0,37.7,37.7,-0.10,55.0
2017-03-16,65202.0,2451660.0,37.5,37.9,37.5,37.7, 0.00,83.0
2017-03-17,95355.0,3563169.0,37.7,37.7,37.0,37.5,-0.20,81.0
2017-03-20,86866.0,3224061.0,37.5,37.5,37.0,37.5, 0.00,66.0
2017-03-21,44654.0,1663476.0,37.2,37.45,36.9,37.35,-0.15,47.0
2017-03-22,42315.0,1575073.0,36.85,37.35,36.8,37.3,-0.05,57.0
2017-03-23,42710.0,1591809.0,36.95,37.45,36.9,37.45,+0.15,49.0
2017-03-24,27101.0,1011405.0,37.4,37.45,37.1,37.35,-0.10,31.0
2017-03-27,56167.0,2103784.0,37.35,37.55,37.3,37.5,+0.15,74.0
2017-03-28,73125.0,2747009.0,37.5,37.9,37.35,37.35,-0.15,75.0
2017-03-29,30409.0,1143272.0,37.45,37.7,37.45,37.6,+0.25,34.0
2017-03-30,25818.0,966458.0,37.0,37.7,37.0,37.5,-0.10,26.0
2017-03-31,63703.0,2371913.0,37.5,37.6,37.0,37.3,-0.20,60.0
2017-04-05,65775.0,2436120.0,37.3,37.65,36.6,37.0,-0.30,72.0
2017-04-06,54434.0,2006557.0,37.15,37.15,36.55,36.75,-0.25,42.0
2017-04-07,22901.0,838608.0,37.0,37.1,36.45,36.9,+0.15,30.0
2017-04-10,27336.0,1003103.0,36.8,36.8,36.5,36.6,-0.30,30.0
2017-04-11,43482.0,1579467.0,36.6,36.6,36.15,36.15,-0.45,45.0
2017-04-12,33401.0,1206040.0,37.0,37.0,35.8,35.9,-0.25,41.0
2017-04-13,45753.0,1633065.0,35.9,36.0,35.55,35.65,-0.25,43.0
2017-04-14,25018.0,891838.0,35.6,35.85,35.5,35.5,-0.15,29.0
2017-04-17,39393.0,1389943.0,35.3,35.45,35.15,35.35,-0.15,30.0
2017-04-18,12608.0,452172.0,35.5,36.0,35.5,35.85,+0.50,16.0
2017-04-19,11000.0,393900.0,35.85,35.85,35.7,35.85, 0.00,8.0
2017-04-20,14538.0,519497.0,36.0,36.0,35.5,35.5,-0.35,17.0
2017-04-21,21594.0,767587.0,35.55,35.6,35.5,35.5, 0.00,21.0
2017-04-24,14000.0,496800.0,35.5,35.5,35.4,35.4,-0.10,8.0
2017-04-25,10150.0,363789.0,35.85,35.85,35.8,35.8,+0.40,8.0
2017-04-26,18500.0,664949.0,36.1,36.1,35.7,35.7,-0.10,14.0
2017-04-27,18300.0,652050.0,35.7,35.7,35.6,35.6,-0.10,16.0
2017-04-28,8280.0,297423.0,35.6,36.2,35.5,36.0,+0.40,11.0
2017-05-02,13328.0,476826.0,35.9,35.9,35.6,35.8,-0.20,16.0
2017-05-03,12129.0,432931.0,35.8,35.8,35.6,35.7,-0.10,12.0
2017-05-04,19196.0,689725.0,35.8,36.1,35.8,35.85,+0.15,17.0
2017-05-05,31051.0,1115775.0,35.85,36.2,35.8,35.8,-0.05,28.0
2017-05-08,37100.0,1321520.0,35.5,35.95,35.5,35.95,+0.15,16.0
2017-05-09,43150.0,1532375.0,35.7,35.8,35.3,35.4,-0.55,22.0
2017-05-10,15171.0,540304.0,35.45,35.75,35.45,35.7,+0.30,12.0
2017-05-11,34450.0,1219925.0,35.5,35.7,35.3,35.5,-0.20,27.0
2017-05-12,25106.0,894821.0,35.5,35.8,35.5,35.7,+0.20,16.0
2017-05-15,30588.0,1084554.0,35.5,35.5,35.4,35.5,-0.20,24.0
2017-05-16,19800.0,701319.0,35.35,35.4,35.2,35.25,-0.25,22.0
2017-05-17,29650.0,1052078.0,35.3,35.7,35.3,35.5,+0.25,22.0
2017-05-18,19050.0,673530.0,35.4,35.6,35.1,35.55,+0.05,17.0
2017-05-19,40255.0,1424600.0,35.55,35.55,35.25,35.3,-0.25,29.0
2017-05-22,22550.0,794269.0,35.25,35.3,35.1,35.15,-0.15,20.0
2017-05-23,32050.0,1128660.0,35.5,35.5,35.1,35.35,+0.20,20.0
2017-05-24,20560.0,725812.0,35.4,35.4,35.2,35.2,-0.15,22.0
2017-05-25,7250.0,255774.0,35.5,35.5,35.1,35.3,+0.10,10.0
2017-05-26,23686.0,836245.0,35.2,35.45,35.15,35.2,-0.10,24.0
2017-05-31,28502.0,1003970.0,35.3,35.3,35.1,35.2, 0.00,29.0
2017-06-01,79130.0,2769700.0,35.2,35.2,34.9,35.05,-0.15,58.0
2017-06-02,69343.0,2415505.0,34.9,35.0,34.75,34.9,-0.15,57.0
