日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-24,18000.0,215650.0,11.95,12.05,11.95,12.0,+0.05,18.0
2014-09-25,71000.0,830250.0,12.0,12.0,11.6,11.75,-0.25,22.0
2014-09-26,50100.0,583350.0,11.65,11.8,11.5,11.7,-0.05,18.0
2014-09-29,2000.0,23400.0,11.7,11.7,11.7,11.7, 0.00,2.0
2014-09-30,33000.0,391950.0,11.6,12.05,11.6,11.95,+0.25,27.0
2014-10-01,32000.0,374600.0,11.75,11.85,11.7,11.85,-0.10,9.0
2014-10-02,0.0,0.0,,,,, 0.00,0.0
2014-10-03,20000.0,233800.0,11.6,11.8,11.6,11.8,X0.00,11.0
2014-10-06,24000.0,283300.0,11.8,11.9,11.75,11.85,+0.05,7.0
2014-10-07,85000.0,1013650.0,11.85,12.3,11.8,11.9,+0.05,48.0
2014-10-08,13172.0,156071.0,11.9,11.95,11.8,11.9, 0.00,11.0
2014-10-09,13267.0,156233.0,11.8,11.95,11.7,11.7,-0.20,11.0
2014-10-13,68011.0,792978.0,11.4,11.8,11.4,11.4,-0.30,50.0
2014-10-14,44000.0,504250.0,11.6,11.6,11.4,11.45,+0.05,22.0
2014-10-15,85000.0,948350.0,11.6,11.6,10.95,11.05,-0.40,51.0
2014-10-16,103031.0,1121441.0,11.0,11.05,10.75,11.0,-0.05,38.0
2014-10-17,50000.0,539250.0,11.0,11.0,10.6,10.9,-0.10,28.0
2014-10-20,126880.0,1372448.0,11.0,11.0,10.7,10.85,-0.05,51.0
2014-10-21,30000.0,323700.0,10.85,10.85,10.75,10.85, 0.00,19.0
2014-10-22,50000.0,538300.0,10.85,10.9,10.7,10.75,-0.10,28.0
2014-10-23,46000.0,489300.0,10.7,10.7,10.55,10.55,-0.20,22.0
2014-10-24,77000.0,808250.0,10.6,10.6,10.4,10.6,+0.05,36.0
2014-10-27,47572.0,499289.0,10.6,10.6,10.35,10.55,-0.05,14.0
2014-10-28,11000.0,117600.0,10.6,10.75,10.6,10.7,+0.15,10.0
2014-10-29,30000.0,323550.0,10.65,11.0,10.65,10.8,+0.10,12.0
2014-10-30,14286.0,152860.0,10.7,10.7,10.7,10.7,-0.10,6.0
2014-10-31,17000.0,182450.0,10.7,10.75,10.7,10.7, 0.00,10.0
2014-11-03,49000.0,524550.0,10.7,10.8,10.6,10.8,+0.10,19.0
2014-11-04,27108.0,289300.0,10.75,10.75,10.65,10.75,-0.05,23.0
2014-11-05,38000.0,409350.0,10.7,10.9,10.65,10.8,+0.05,25.0
2014-11-06,44271.0,469871.0,10.7,10.7,10.6,10.6,-0.20,19.0
2014-11-07,38691.0,415224.0,10.6,10.85,10.6,10.75,+0.15,15.0
2014-11-10,6000.0,64650.0,10.85,10.85,10.7,10.7,-0.05,6.0
2014-11-11,13010.0,139608.0,10.75,10.75,10.7,10.7, 0.00,6.0
2014-11-12,21363.0,231097.0,10.7,10.85,10.65,10.8,+0.10,12.0
2014-11-13,38000.0,401000.0,10.15,10.8,10.15,10.7,-0.10,21.0
2014-11-14,8000.0,86600.0,10.85,10.85,10.7,10.85,+0.15,8.0
2014-11-17,3000.0,32050.0,10.75,10.75,10.65,10.65,-0.20,3.0
2014-11-18,10000.0,106950.0,10.7,10.8,10.65,10.65, 0.00,6.0
2014-11-19,15000.0,161500.0,10.65,10.8,10.65,10.8,+0.15,9.0
2014-11-20,13000.0,139600.0,10.7,10.8,10.7,10.7,-0.10,11.0
2014-11-21,12240.0,131094.0,10.7,10.75,10.7,10.7, 0.00,10.0
2014-11-24,15000.0,160350.0,10.7,10.7,10.65,10.7, 0.00,4.0
2014-11-25,18025.0,192920.0,10.7,10.75,10.7,10.7, 0.00,7.0
2014-11-26,6000.0,64350.0,10.85,10.85,10.7,10.7, 0.00,2.0
2014-11-27,22000.0,235400.0,10.7,10.7,10.7,10.7, 0.00,10.0
2014-11-28,10500.0,112500.0,10.8,10.8,10.65,10.75,+0.05,10.0
2014-12-01,23094.0,248329.0,10.8,10.85,10.7,10.85,+0.10,11.0
2014-12-02,9009.0,97146.0,10.9,10.9,10.7,10.7,-0.15,9.0
2014-12-03,31000.0,333650.0,10.75,10.8,10.75,10.75,+0.05,9.0
2014-12-04,33100.0,355939.0,10.55,10.8,10.55,10.8,+0.05,16.0
2014-12-05,30000.0,326350.0,10.8,10.9,10.8,10.85,+0.05,10.0
2014-12-08,21000.0,228850.0,10.85,10.9,10.85,10.9,+0.05,3.0
2014-12-09,71081.0,770676.0,10.75,10.95,10.75,10.85,-0.05,21.0
2014-12-10,41000.0,442450.0,11.0,11.0,10.65,10.75,-0.10,11.0
2014-12-11,18000.0,192900.0,10.7,10.75,10.7,10.75, 0.00,8.0
2014-12-12,34000.0,365950.0,10.8,10.8,10.7,10.7,-0.05,10.0
2014-12-15,5031.0,54025.0,10.9,10.9,10.7,10.7, 0.00,4.0
2014-12-16,44000.0,476050.0,10.8,10.9,10.75,10.85,+0.15,27.0
2014-12-17,27000.0,291850.0,10.9,10.9,10.7,10.9,+0.05,15.0
2014-12-18,10000.0,108050.0,10.85,10.85,10.75,10.85,-0.05,5.0
2014-12-19,55000.0,602700.0,10.95,11.1,10.8,10.8,-0.05,20.0
2014-12-22,69000.0,749150.0,10.85,10.95,10.8,10.9,+0.10,23.0
2014-12-23,11000.0,119900.0,10.8,10.95,10.8,10.95,+0.05,9.0
2014-12-24,87000.0,988600.0,11.0,11.65,11.0,11.45,+0.50,54.0
2014-12-25,28000.0,317050.0,11.45,11.5,11.25,11.25,-0.20,19.0
2014-12-26,82500.0,929150.0,11.3,11.3,11.2,11.25, 0.00,23.0
2014-12-27,29500.0,332000.0,11.25,11.3,11.2,11.25, 0.00,11.0
2014-12-29,15213.0,171443.0,11.25,11.3,11.25,11.25, 0.00,9.0
2014-12-30,27000.0,305800.0,11.3,11.5,11.3,11.45,+0.20,11.0
2014-12-31,29012.0,331434.0,11.4,11.5,11.3,11.35,-0.10,13.0
2015-01-05,40000.0,455350.0,11.4,11.4,11.3,11.4,+0.05,20.0
2015-01-06,6000.0,68300.0,11.4,11.4,11.35,11.35,-0.05,4.0
2015-01-07,79000.0,907150.0,11.4,11.55,11.4,11.55,+0.20,21.0
2015-01-08,66908.0,774747.0,11.55,11.65,11.5,11.6,+0.05,24.0
2015-01-09,81030.0,920448.0,11.6,11.6,11.2,11.5,-0.10,24.0
2015-01-12,7010.0,80614.0,11.5,11.5,11.5,11.5, 0.00,7.0
2015-01-13,61000.0,713200.0,11.5,11.8,11.5,11.55,+0.05,23.0
2015-01-14,62010.0,702865.0,11.55,11.55,11.2,11.55, 0.00,31.0
2015-01-15,9000.0,102850.0,11.45,11.5,11.4,11.4,-0.15,8.0
2015-01-16,58000.0,660350.0,11.4,11.45,11.3,11.45,+0.05,19.0
2015-01-19,10425.0,119560.0,11.45,11.5,11.4,11.4,-0.05,5.0
2015-01-20,11025.0,128043.0,11.55,11.7,11.55,11.65,+0.25,11.0
2015-01-21,34000.0,398350.0,11.6,11.8,11.5,11.7,+0.05,15.0
2015-01-22,24000.0,280250.0,11.65,11.75,11.65,11.7, 0.00,16.0
2015-01-23,18000.0,210650.0,11.7,11.75,11.7,11.7, 0.00,10.0
2015-01-26,23025.0,262090.0,11.6,11.6,11.3,11.5,-0.20,10.0
2015-01-27,19000.0,217850.0,11.55,11.55,11.4,11.5, 0.00,12.0
2015-01-28,10001.0,114911.0,11.5,11.5,11.4,11.5, 0.00,8.0
2015-01-29,21000.0,241950.0,11.5,11.6,11.5,11.6,+0.10,12.0
2015-01-30,369000.0,4421300.0,11.6,12.35,11.6,11.7,+0.10,122.0
2015-02-02,43000.0,503800.0,11.75,11.9,11.65,11.75,+0.05,24.0
2015-02-03,24064.0,281129.0,11.75,11.75,11.65,11.65,-0.10,14.0
2015-02-04,32000.0,372050.0,11.7,11.7,11.6,11.6,-0.05,20.0
2015-02-05,14000.0,161800.0,11.65,11.65,11.5,11.65,+0.05,9.0
2015-02-06,15000.0,173100.0,11.6,11.65,11.5,11.6,-0.05,9.0
2015-02-09,81149.0,932733.0,11.7,11.8,11.3,11.5,-0.10,27.0
2015-02-10,29000.0,336050.0,11.5,11.65,11.5,11.6,+0.10,17.0
2015-02-11,14476.0,166378.0,11.5,11.5,11.5,11.5,-0.10,9.0
2015-02-12,18025.0,206337.0,11.5,11.5,11.4,11.45,-0.05,11.0
2015-02-13,11000.0,125300.0,11.5,11.5,11.35,11.45, 0.00,6.0
2015-02-24,18000.0,205850.0,11.45,11.45,11.4,11.45, 0.00,15.0
2015-02-25,7000.0,80100.0,11.45,11.45,11.4,11.45, 0.00,5.0
2015-02-26,62025.0,713390.0,11.45,11.55,11.45,11.5,+0.05,10.0
2015-03-02,66400.0,764060.0,11.5,11.6,11.5,11.6,+0.10,12.0
2015-03-03,31080.0,361466.0,11.6,11.75,11.55,11.6, 0.00,16.0
2015-03-04,59000.0,681400.0,11.6,11.6,11.5,11.5,-0.10,27.0
2015-03-05,32000.0,371350.0,11.5,11.7,11.5,11.65,+0.15,17.0
2015-03-06,56000.0,657700.0,11.6,11.8,11.6,11.75,+0.10,19.0
2015-03-09,30000.0,352200.0,11.65,11.8,11.65,11.7,-0.05,12.0
2015-03-10,25040.0,295668.0,11.7,11.85,11.7,11.85,+0.15,9.0
2015-03-11,33000.0,388400.0,11.7,11.85,11.65,11.85, 0.00,16.0
2015-03-12,22001.0,260261.0,11.85,11.85,11.75,11.8,-0.05,14.0
2015-03-13,53000.0,627900.0,11.8,11.9,11.8,11.8, 0.00,19.0
2015-03-16,28000.0,329650.0,11.75,11.8,11.7,11.7,-0.10,10.0
2015-03-17,89001.0,1054911.0,11.7,12.0,11.7,11.7, 0.00,30.0
2015-03-18,62443.0,736087.0,11.7,11.9,11.65,11.85,+0.15,28.0
2015-03-19,81084.0,963574.0,11.85,11.95,11.75,11.8,-0.05,33.0
2015-03-20,58000.0,684500.0,11.8,11.95,11.6,11.8, 0.00,27.0
2015-03-23,5064.0,59689.0,11.8,11.8,11.75,11.75,-0.05,5.0
2015-03-24,128010.0,1528620.0,11.95,12.05,11.8,11.9,+0.15,41.0
2015-03-25,130630.0,1556887.0,11.9,12.05,11.75,11.85,-0.05,45.0
2015-03-26,271212.0,3274715.0,11.85,12.35,11.85,12.15,+0.30,87.0
2015-03-27,278007.0,3415636.0,12.2,12.55,12.0,12.3,+0.15,81.0
2015-03-30,944212.0,12044742.0,12.3,13.1,12.25,12.75,+0.45,300.0
2015-03-31,323000.0,4092050.0,12.95,12.95,12.4,12.55,-0.20,109.0
2015-04-01,204000.0,2570300.0,12.55,12.9,12.4,12.65,+0.10,95.0
2015-04-02,73080.0,920100.0,12.55,12.75,12.45,12.6,-0.05,35.0
2015-04-07,481000.0,5991000.0,12.6,12.6,12.3,12.35,-0.25,140.0
2015-04-08,478969.0,5872815.0,12.35,12.55,12.0,12.5,+0.15,205.0
2015-04-09,265292.0,3263490.0,12.5,12.5,12.1,12.25,-0.25,115.0
2015-04-10,197000.0,2417650.0,12.25,12.45,12.15,12.25, 0.00,77.0
2015-04-13,401160.0,4864936.0,12.25,12.25,12.0,12.15,-0.10,146.0
2015-04-14,353000.0,4281950.0,12.2,12.3,12.0,12.1,-0.05,121.0
2015-04-15,166000.0,1998750.0,12.1,12.15,12.0,12.0,-0.10,53.0
2015-04-16,172000.0,2044350.0,12.0,12.05,11.6,12.0, 0.00,91.0
2015-04-17,90000.0,1074450.0,11.95,12.0,11.85,11.95,-0.05,66.0
2015-04-20,55160.0,656622.0,11.95,11.95,11.85,11.9,-0.05,26.0
2015-04-21,185000.0,2218050.0,11.9,12.05,11.85,11.9, 0.00,40.0
2015-04-22,115000.0,1371500.0,11.9,12.0,11.85,11.95,+0.05,33.0
2015-04-23,251810.0,3014738.0,12.0,12.05,11.9,12.0,+0.05,61.0
2015-04-24,121000.0,1455100.0,12.05,12.1,11.95,12.05,+0.05,52.0
2015-04-27,213640.0,2568861.0,12.0,12.1,12.0,12.05, 0.00,52.0
2015-04-28,44163.0,532539.0,12.0,12.1,12.0,12.1,+0.05,29.0
2015-04-29,259955.0,3130163.0,12.0,12.2,11.95,12.05,-0.05,104.0
2015-04-30,459486.0,5553806.0,12.15,12.2,11.95,12.15,+0.10,111.0
2015-05-04,162486.0,1968982.0,12.15,12.2,12.0,12.2,+0.05,61.0
2015-05-05,51000.0,615350.0,12.1,12.15,12.0,12.15,-0.05,26.0
2015-05-06,147001.0,1772162.0,12.0,12.15,11.95,12.1,-0.05,71.0
2015-05-07,124000.0,1493200.0,12.0,12.15,12.0,12.15,+0.05,49.0
2015-05-08,124000.0,1497500.0,12.05,12.2,12.0,12.1,-0.05,49.0
2015-05-11,300008.0,3584643.0,12.1,12.15,11.75,11.8,-0.30,112.0
2015-05-12,109702.0,1295568.0,11.8,11.95,11.75,11.85,+0.05,55.0
2015-05-13,187000.0,2245550.0,11.95,12.15,11.95,11.95,+0.10,45.0
2015-05-14,203001.0,2467512.0,12.0,12.25,12.0,12.2,+0.25,84.0
2015-05-15,124000.0,1512550.0,12.2,12.3,12.15,12.15,-0.05,51.0
2015-05-18,87000.0,1052300.0,12.05,12.2,12.05,12.2,+0.05,34.0
2015-05-19,134363.0,1644759.0,12.1,12.4,12.1,12.25,+0.05,50.0
2015-05-20,67000.0,817350.0,12.4,12.4,12.15,12.15,-0.10,32.0
2015-05-21,167000.0,2007800.0,12.05,12.15,11.9,11.9,-0.25,67.0
2015-05-22,125000.0,1483100.0,11.8,12.1,11.8,11.95,+0.05,39.0
2015-05-25,272000.0,3222700.0,12.0,12.05,11.7,11.85,-0.10,92.0
2015-05-26,116000.0,1370350.0,11.85,11.95,11.75,11.9,+0.05,35.0
2015-05-27,29329.0,349748.0,11.9,11.95,11.9,11.95,+0.05,11.0
2015-05-28,125300.0,1502100.0,11.95,12.15,11.9,12.0,+0.05,34.0
2015-05-29,220000.0,2669150.0,12.05,12.2,12.0,12.15,+0.15,68.0
2015-06-01,71000.0,864000.0,12.15,12.25,12.1,12.2,+0.05,35.0
2015-06-02,306381.0,3835662.0,12.2,12.75,12.2,12.5,+0.30,123.0
2015-06-03,166308.0,2078518.0,12.6,12.65,12.35,12.4,-0.10,78.0
2015-06-04,139000.0,1713200.0,12.4,12.4,12.25,12.3,-0.10,68.0
2015-06-05,292000.0,3611400.0,12.3,12.5,12.2,12.5,+0.20,110.0
2015-06-08,998000.0,12584050.0,12.5,12.75,12.35,12.35,-0.15,188.0
2015-06-09,318873.0,3838920.0,12.35,12.35,11.95,12.0,-0.35,118.0
2015-06-10,45103.0,547136.0,12.0,12.2,12.0,12.2,+0.20,26.0
2015-06-11,749594.0,8518617.0,11.6,11.9,11.05,11.9,-0.30,255.0
2015-06-12,241000.0,2783100.0,11.65,11.85,11.4,11.55,-0.35,89.0
2015-06-15,63425.0,737652.0,11.55,11.8,11.5,11.5,-0.05,36.0
2015-06-16,105000.0,1201450.0,11.5,11.65,11.3,11.4,-0.10,29.0
2015-06-17,245000.0,2794750.0,11.35,11.65,11.3,11.35,-0.05,80.0
2015-06-18,36000.0,410950.0,11.35,11.5,11.35,11.4,+0.05,25.0
2015-06-22,143237.0,1643651.0,11.4,11.6,11.3,11.4, 0.00,59.0
2015-06-23,60691.0,698196.0,11.6,11.6,11.45,11.5,+0.10,30.0
2015-06-24,78000.0,896300.0,11.5,11.5,11.45,11.45,-0.05,40.0
2015-06-25,53000.0,607000.0,11.4,11.5,11.4,11.4,-0.05,29.0
2015-06-26,30000.0,343900.0,11.5,11.5,11.4,11.5,+0.10,19.0
2015-06-29,62000.0,710700.0,11.55,11.55,11.4,11.4,-0.10,32.0
2015-06-30,52000.0,597850.0,11.5,11.55,11.4,11.55,+0.15,23.0
2015-07-01,42000.0,485900.0,11.5,11.6,11.5,11.6,+0.05,19.0
2015-07-02,23000.0,265850.0,11.5,11.6,11.5,11.55,-0.05,11.0
2015-07-03,37000.0,424300.0,11.5,11.5,11.4,11.5,-0.05,20.0
2015-07-06,23000.0,264500.0,11.6,11.6,11.45,11.45,-0.05,12.0
2015-07-07,54000.0,620650.0,11.6,11.6,11.45,11.45, 0.00,18.0
2015-07-08,74000.0,844850.0,11.45,11.5,11.35,11.45, 0.00,34.0
2015-07-09,48001.0,548311.0,11.4,11.5,11.35,11.45, 0.00,28.0
2015-07-13,54000.0,618500.0,11.5,11.5,11.4,11.5,+0.05,20.0
2015-07-14,69000.0,789950.0,11.45,11.5,11.4,11.45,-0.05,30.0
2015-07-15,63000.0,720250.0,11.45,11.5,11.35,11.45, 0.00,19.0
2015-07-16,11000.0,126500.0,11.5,11.5,11.5,11.5,+0.05,4.0
2015-07-17,43000.0,496900.0,11.6,11.6,11.45,11.5, 0.00,21.0
2015-07-20,19000.0,218750.0,11.55,11.55,11.5,11.5, 0.00,9.0
2015-07-21,37000.0,424250.0,11.55,11.55,11.4,11.5, 0.00,10.0
2015-07-22,42000.0,482200.0,11.6,11.6,11.45,11.45,-0.05,12.0
2015-07-23,43000.0,492850.0,11.5,11.55,11.45,11.55,+0.10,16.0
2015-07-24,42000.0,480550.0,11.7,11.7,11.3,11.4,-0.15,18.0
2015-07-27,65000.0,739500.0,11.4,11.55,11.3,11.45,+0.05,34.0
2015-07-28,45000.0,517350.0,11.45,11.6,11.45,11.5,+0.05,22.0
2015-07-29,15000.0,171400.0,11.5,11.5,11.35,11.45,-0.05,12.0
2015-07-30,28086.0,322843.0,11.5,11.5,11.45,11.45, 0.00,9.0
2015-07-31,100200.0,1137180.0,11.45,11.45,11.3,11.3,-0.15,34.0
2015-08-03,171201.0,1947972.0,11.3,11.55,11.3,11.3, 0.00,48.0
2015-08-04,291035.0,3323420.0,11.3,11.5,11.3,11.45,+0.15,99.0
2015-08-05,151671.0,1619396.0,10.7,10.85,10.45,10.75,X0.00,88.0
2015-08-06,24000.0,257150.0,10.7,10.75,10.7,10.75, 0.00,12.0
2015-08-07,15000.0,161600.0,10.7,10.85,10.7,10.8,+0.05,10.0
2015-08-10,38000.0,415050.0,10.8,11.0,10.65,11.0,+0.20,18.0
2015-08-11,29000.0,312900.0,10.8,10.9,10.7,10.85,-0.15,22.0
2015-08-12,37000.0,401400.0,10.8,10.95,10.8,10.8,-0.05,15.0
2015-08-13,86000.0,947150.0,11.0,11.15,10.85,10.9,+0.10,34.0
2015-08-14,45000.0,497400.0,11.1,11.1,10.95,10.95,+0.05,12.0
2015-08-17,89000.0,982950.0,11.0,11.2,11.0,11.2,+0.25,27.0
2015-08-18,86000.0,962700.0,11.2,11.25,11.15,11.25,+0.05,31.0
2015-08-19,74209.0,816967.0,11.25,11.3,10.85,10.9,-0.35,30.0
2015-08-20,122000.0,1379450.0,11.05,11.55,11.05,11.4,+0.50,47.0
2015-08-21,113000.0,1266700.0,11.3,11.35,11.0,11.2,-0.20,44.0
2015-08-24,151000.0,1591800.0,11.2,11.2,10.1,10.95,-0.25,68.0
2015-08-25,100000.0,1077600.0,10.7,10.95,10.2,10.85,-0.10,31.0
2015-08-26,82015.0,893575.0,10.95,11.05,10.75,11.05,+0.20,25.0
2015-08-27,137000.0,1515900.0,10.8,11.15,10.8,11.15,+0.10,40.0
2015-08-28,143000.0,1590050.0,11.2,11.3,11.0,11.15, 0.00,56.0
2015-08-31,29000.0,321600.0,11.0,11.15,11.0,11.15, 0.00,12.0
2015-09-01,14000.0,154750.0,11.0,11.1,11.0,11.05,-0.10,4.0
2015-09-02,29774.0,328478.0,11.05,11.1,11.05,11.05, 0.00,8.0
2015-09-03,50491.0,562474.0,11.1,11.25,11.1,11.15,+0.10,20.0
2015-09-04,41000.0,457800.0,11.15,11.2,11.15,11.15, 0.00,17.0
2015-09-07,34339.0,382962.0,11.15,11.2,11.1,11.2,+0.05,22.0
2015-09-08,60200.0,676450.0,11.2,11.3,11.2,11.25,+0.05,17.0
2015-09-09,67000.0,761250.0,11.25,11.5,11.2,11.35,+0.10,21.0
2015-09-10,40000.0,457800.0,11.5,11.5,11.35,11.35, 0.00,17.0
2015-09-11,54002.0,608772.0,11.2,11.35,11.2,11.35, 0.00,22.0
2015-09-14,29009.0,324950.0,11.2,11.25,11.2,11.2,-0.15,12.0
2015-09-15,36009.0,401901.0,11.2,11.25,11.1,11.25,+0.05,14.0
2015-09-16,15454.0,173562.0,11.25,11.25,11.2,11.2,-0.05,11.0
2015-09-17,20000.0,226550.0,11.35,11.35,11.25,11.3,+0.10,15.0
2015-09-18,71100.0,810800.0,11.3,11.5,11.3,11.5,+0.20,26.0
2015-09-21,103467.0,1164029.0,11.35,11.35,11.15,11.3,-0.20,30.0
2015-09-22,29348.0,334565.0,11.5,11.5,11.3,11.35,+0.05,16.0
2015-09-23,29002.0,327022.0,11.35,11.35,11.25,11.25,-0.10,10.0
2015-09-24,27000.0,304850.0,11.35,11.35,11.25,11.25, 0.00,5.0
2015-09-25,29000.0,330700.0,11.35,11.45,11.35,11.45,+0.20,19.0
2015-09-30,80000.0,927100.0,11.85,11.85,11.4,11.4,-0.05,28.0
2015-10-01,422230.0,5051392.0,11.4,12.25,11.4,12.15,+0.75,166.0
2015-10-02,433225.0,5317967.0,12.25,12.4,12.15,12.3,+0.15,127.0
2015-10-05,985800.0,12283429.0,12.55,12.6,12.3,12.35,+0.05,295.0
2015-10-06,271998.0,3355225.0,12.35,12.45,12.25,12.25,-0.10,85.0
2015-10-07,148008.0,1809947.0,12.25,12.3,12.15,12.2,-0.05,49.0
2015-10-08,163008.0,1975896.0,12.2,12.2,12.05,12.1,-0.10,57.0
2015-10-12,82002.0,987023.0,12.0,12.1,12.0,12.05,-0.05,38.0
2015-10-13,117000.0,1404200.0,12.05,12.05,11.9,12.05, 0.00,36.0
2015-10-14,64191.0,770172.0,12.0,12.0,11.95,11.95,-0.10,22.0
2015-10-15,85000.0,1019000.0,11.95,12.1,11.95,11.95, 0.00,32.0
2015-10-16,85000.0,1017350.0,11.95,12.05,11.95,12.0,+0.05,36.0
2015-10-19,163230.0,1958586.0,12.0,12.05,11.9,11.95,-0.05,36.0
2015-10-20,49000.0,587550.0,12.0,12.05,11.95,12.05,+0.10,21.0
2015-10-21,68000.0,814550.0,12.0,12.0,11.95,12.0,-0.05,16.0
2015-10-22,83408.0,998754.0,12.0,12.0,11.95,11.95,-0.05,28.0
2015-10-23,48093.0,577456.0,12.0,12.05,12.0,12.0,+0.05,23.0
2015-10-26,335040.0,4094182.0,12.1,12.35,12.1,12.15,+0.15,104.0
2015-10-27,54000.0,654000.0,12.15,12.15,12.05,12.1,-0.05,29.0
2015-10-28,137100.0,1641039.0,12.1,12.1,11.95,11.95,-0.15,57.0
2015-10-29,87000.0,1041000.0,12.0,12.1,11.9,11.95, 0.00,27.0
2015-10-30,73247.0,872189.0,11.9,11.95,11.85,11.9,-0.05,33.0
2015-11-02,68050.0,808997.0,11.9,11.95,11.65,11.9, 0.00,28.0
2015-11-03,42000.0,499600.0,11.95,12.0,11.8,11.85,-0.05,21.0
2015-11-04,121000.0,1438850.0,11.85,11.95,11.8,11.9,+0.05,41.0
2015-11-05,72517.0,867700.0,11.95,12.0,11.95,11.95,+0.05,20.0
2015-11-06,52040.0,621028.0,11.95,12.0,11.9,11.9,-0.05,23.0
2015-11-09,47000.0,560250.0,12.0,12.0,11.85,11.95,+0.05,10.0
2015-11-10,41000.0,484250.0,11.8,11.9,11.8,11.8,-0.15,18.0
2015-11-11,71000.0,836500.0,11.85,11.85,11.6,11.8, 0.00,24.0
2015-11-12,72000.0,849950.0,11.8,11.9,11.7,11.9,+0.10,29.0
2015-11-13,109250.0,1301562.0,12.05,12.05,11.75,11.95,+0.05,28.0
2015-11-16,41250.0,487287.0,11.8,11.9,11.65,11.85,-0.10,15.0
2015-11-17,55000.0,655400.0,11.9,11.95,11.9,11.95,+0.10,12.0
2015-11-18,70042.0,824945.0,11.9,11.9,11.6,11.7,-0.25,46.0
2015-11-19,48000.0,566250.0,11.8,11.85,11.75,11.85,+0.15,27.0
2015-11-20,24000.0,284500.0,11.85,11.9,11.85,11.9,+0.05,12.0
2015-11-23,80000.0,952200.0,11.85,11.95,11.85,11.95,+0.05,25.0
2015-11-24,307000.0,3696500.0,12.0,12.25,11.9,11.95, 0.00,87.0
2015-11-25,100574.0,1207108.0,12.05,12.05,11.95,11.95, 0.00,27.0
2015-11-26,117024.0,1395834.0,11.95,12.0,11.85,11.95, 0.00,33.0
2015-11-27,153000.0,1833100.0,11.95,12.05,11.95,12.0,+0.05,26.0
2015-11-30,87000.0,1035150.0,12.0,12.0,11.85,11.85,-0.15,28.0
2015-12-01,67000.0,799250.0,11.9,11.95,11.9,11.95,+0.10,14.0
2015-12-02,106000.0,1269750.0,12.1,12.1,11.9,12.0,+0.05,36.0
2015-12-03,65000.0,777800.0,12.0,12.0,11.95,12.0, 0.00,21.0
2015-12-04,49000.0,584700.0,12.0,12.0,11.9,11.9,-0.10,12.0
2015-12-07,73000.0,868050.0,11.95,11.95,11.85,11.85,-0.05,16.0
2015-12-08,54000.0,639350.0,11.85,11.85,11.8,11.85, 0.00,16.0
2015-12-09,60000.0,708150.0,11.8,11.85,11.75,11.75,-0.10,25.0
2015-12-10,39040.0,462370.0,11.85,12.0,11.75,11.9,+0.15,16.0
2015-12-11,87200.0,1024410.0,11.8,11.8,11.7,11.7,-0.20,25.0
2015-12-14,29000.0,343350.0,11.85,11.85,11.75,11.75,+0.05,6.0
2015-12-15,73000.0,865350.0,11.9,11.95,11.8,11.8,+0.05,22.0
2015-12-16,80000.0,951850.0,11.85,12.0,11.85,11.9,+0.10,23.0
2015-12-17,52000.0,620500.0,11.9,12.0,11.9,12.0,+0.10,10.0
2015-12-18,73000.0,870400.0,12.0,12.0,11.9,11.9,-0.10,26.0
2015-12-21,102000.0,1216850.0,12.0,12.0,11.85,11.9, 0.00,19.0
2015-12-22,60000.0,713200.0,11.85,11.95,11.8,11.9, 0.00,13.0
2015-12-23,86008.0,1023245.0,11.9,11.95,11.85,11.85,-0.05,14.0
2015-12-24,46000.0,548250.0,11.95,11.95,11.9,11.9,+0.05,12.0
2015-12-25,42007.0,499083.0,11.8,11.9,11.8,11.9, 0.00,11.0
2015-12-28,18000.0,214500.0,11.95,11.95,11.9,11.9, 0.00,6.0
2015-12-29,41000.0,486050.0,11.9,11.9,11.85,11.85,-0.05,13.0
2015-12-30,39100.0,464245.0,11.8,11.9,11.8,11.85, 0.00,11.0
2015-12-31,33000.0,391900.0,11.85,11.9,11.85,11.9,+0.05,13.0
2016-01-04,55000.0,656950.0,12.0,12.0,11.85,11.9, 0.00,20.0
2016-01-05,75000.0,889550.0,11.8,11.9,11.8,11.8,-0.10,20.0
2016-01-06,33050.0,391395.0,12.0,12.0,11.75,11.8, 0.00,17.0
2016-01-07,42000.0,494100.0,11.9,11.9,11.7,11.7,-0.10,23.0
2016-01-08,135000.0,1607600.0,11.7,12.0,11.7,12.0,+0.30,34.0
2016-01-11,23507.0,276457.0,11.7,11.9,11.7,11.9,-0.10,15.0
2016-01-12,42040.0,493464.0,11.8,11.8,11.7,11.8,-0.10,18.0
2016-01-13,14100.0,165835.0,11.8,11.8,11.75,11.75,-0.05,7.0
2016-01-14,61250.0,714187.0,11.7,11.75,11.6,11.75, 0.00,21.0
2016-01-15,31833.0,370436.0,11.65,11.7,11.6,11.65,-0.10,19.0
2016-01-18,56000.0,653750.0,11.65,11.75,11.6,11.75,+0.10,22.0
2016-01-19,7077.0,83254.0,11.75,11.8,11.75,11.8,+0.05,6.0
2016-01-20,50000.0,581250.0,11.7,11.75,11.5,11.5,-0.30,25.0
2016-01-21,10000.0,116350.0,11.6,11.75,11.6,11.75,+0.25,8.0
2016-01-22,18000.0,210700.0,11.7,11.8,11.65,11.75, 0.00,15.0
