日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-14,102000.0,635800.0,6.25,6.28,6.2,6.25, 0.00,41.0
2014-05-15,409014.0,2528937.0,6.21,6.28,6.15,6.28,+0.03,79.0
2014-05-16,146000.0,905930.0,6.2,6.29,6.16,6.27,-0.01,38.0
2014-05-19,72000.0,447940.0,6.21,6.27,6.17,6.27, 0.00,27.0
2014-05-20,227010.0,1400351.0,6.23,6.26,6.12,6.13,-0.14,64.0
2014-05-21,888622.0,5365882.0,6.15,6.15,5.98,6.08,-0.05,216.0
2014-05-22,133607.0,816348.0,6.08,6.15,6.05,6.15,+0.07,49.0
2014-05-23,74280.0,453710.0,6.15,6.15,6.08,6.14,-0.01,22.0
2014-05-26,72695.0,443787.0,6.09,6.15,6.09,6.1,-0.04,28.0
2014-05-27,72645.0,442590.0,6.12,6.12,6.07,6.09,-0.01,28.0
2014-05-28,495480.0,3132212.0,6.03,6.47,6.03,6.4,+0.31,194.0
2014-05-29,127060.0,808676.0,6.45,6.45,6.29,6.38,-0.02,46.0
2014-05-30,154160.0,975281.0,6.32,6.38,6.3,6.3,-0.08,43.0
2014-06-03,105704.0,659604.0,6.22,6.32,6.2,6.32,+0.02,48.0
2014-06-04,71488.0,451118.0,6.32,6.33,6.28,6.32, 0.00,30.0
2014-06-05,197057.0,1231124.0,6.3,6.32,6.2,6.23,-0.09,54.0
2014-06-06,206060.0,1297085.0,6.25,6.38,6.25,6.3,+0.07,61.0
2014-06-09,38047.0,238846.0,6.3,6.32,6.26,6.3, 0.00,16.0
2014-06-10,97674.0,612347.0,6.34,6.34,6.23,6.23,-0.07,37.0
2014-06-11,130072.0,814033.0,6.25,6.33,6.22,6.32,+0.09,53.0
2014-06-12,125010.0,774492.0,6.16,6.24,6.16,6.24,-0.08,47.0
2014-06-13,78001.0,488276.0,6.16,6.29,6.16,6.26,+0.02,27.0
2014-06-16,114136.0,709533.0,6.2,6.27,6.2,6.27,+0.01,42.0
2014-06-17,218000.0,1362720.0,6.27,6.3,6.23,6.25,-0.02,47.0
2014-06-18,263203.0,1639742.0,6.22,6.3,6.17,6.27,+0.02,101.0
2014-06-19,104571.0,658003.0,6.27,6.33,6.25,6.3,+0.03,42.0
2014-06-20,130000.0,816110.0,6.23,6.35,6.23,6.34,+0.04,31.0
2014-06-23,155001.0,969486.0,6.38,6.38,6.21,6.29,-0.05,47.0
2014-06-24,450014.0,2875458.0,6.29,6.5,6.29,6.37,+0.08,147.0
2014-06-25,305132.0,1938759.0,6.37,6.48,6.3,6.3,-0.07,91.0
2014-06-26,229553.0,1458214.0,6.32,6.39,6.31,6.38,+0.08,70.0
2014-06-27,89385.0,571696.0,6.38,6.45,6.37,6.38, 0.00,40.0
2014-06-30,120113.0,764981.0,6.38,6.42,6.33,6.34,-0.04,52.0
2014-07-01,136001.0,859296.0,6.31,6.37,6.29,6.31,-0.03,41.0
2014-07-02,109145.0,686829.0,6.31,6.35,6.26,6.26,-0.05,45.0
2014-07-03,115394.0,720053.0,6.23,6.31,6.22,6.24,-0.02,42.0
2014-07-04,96272.0,597633.0,6.21,6.29,6.19,6.27,+0.03,45.0
2014-07-07,87324.0,545186.0,6.27,6.29,6.21,6.25,-0.02,39.0
2014-07-08,179715.0,1121075.0,6.24,6.28,6.21,6.26,+0.01,50.0
2014-07-09,81671.0,507336.0,6.23,6.27,6.21,6.21,-0.05,32.0
2014-07-10,144134.0,897147.0,6.22,6.27,6.21,6.23,+0.02,59.0
2014-07-11,281493.0,1756731.0,6.21,6.28,6.21,6.27,+0.04,89.0
2014-07-14,90002.0,565372.0,6.27,6.3,6.25,6.25,-0.02,31.0
2014-07-15,642500.0,4110069.0,6.32,6.48,6.26,6.42,+0.17,196.0
2014-07-16,291430.0,1838015.0,6.42,6.42,6.22,6.23,-0.19,91.0
2014-07-17,203582.0,1277805.0,6.28,6.4,6.25,6.25,+0.02,82.0
2014-07-18,264002.0,1671492.0,6.3,6.38,6.26,6.31,+0.06,89.0
2014-07-21,209723.0,1331192.0,6.35,6.39,6.31,6.31, 0.00,76.0
2014-07-22,303768.0,1922267.0,6.4,6.41,6.3,6.33,+0.02,120.0
2014-07-24,307653.0,1940063.0,6.33,6.35,6.28,6.35,+0.02,71.0
2014-07-25,151317.0,955327.0,6.36,6.36,6.29,6.33,-0.02,42.0
2014-07-28,2877305.0,19262630.0,6.38,6.77,6.35,6.77,+0.44,603.0
2014-07-29,3392201.0,23673756.0,6.9,7.18,6.8,6.82,+0.05,1054.0
2014-07-30,1264507.0,8820009.0,6.82,7.07,6.71,6.9,+0.08,441.0
2014-07-31,761112.0,5187944.0,6.8,6.89,6.76,6.8,-0.10,338.0
2014-08-01,428373.0,2854934.0,6.56,6.8,6.56,6.61,-0.19,158.0
2014-08-04,238388.0,1582620.0,6.6,6.72,6.57,6.63,+0.02,88.0
2014-08-05,521666.0,3473207.0,6.65,6.85,6.55,6.6,-0.03,165.0
2014-08-06,641001.0,4165556.0,6.63,6.72,6.3,6.54,-0.06,176.0
2014-08-07,88000.0,573270.0,6.46,6.57,6.45,6.54, 0.00,46.0
2014-08-08,136000.0,874290.0,6.52,6.52,6.36,6.48,-0.06,71.0
2014-08-11,142222.0,913861.0,6.47,6.48,6.39,6.43,-0.05,62.0
2014-08-12,370154.0,2344567.0,6.39,6.42,6.29,6.35,-0.08,138.0
2014-08-13,244243.0,1540290.0,6.35,6.36,6.27,6.32,-0.03,90.0
2014-08-14,400230.0,2533959.0,6.32,6.43,6.26,6.32, 0.00,128.0
2014-08-15,507501.0,3131530.0,6.31,6.31,6.11,6.12,-0.20,152.0
2014-08-18,334000.0,2010400.0,6.19,6.19,5.93,6.0,-0.12,102.0
2014-08-19,170004.0,1029364.0,6.18,6.18,6.0,6.09,+0.09,61.0
2014-08-20,64003.0,391678.0,6.16,6.17,6.07,6.07,-0.02,23.0
2014-08-21,154000.0,929200.0,6.07,6.07,6.01,6.02,-0.05,52.0
2014-08-22,107114.0,652555.0,6.04,6.16,6.02,6.13,+0.11,56.0
2014-08-25,249000.0,1546330.0,6.18,6.29,6.13,6.25,+0.12,73.0
2014-08-26,202001.0,1245046.0,6.25,6.25,6.06,6.19,-0.06,59.0
2014-08-27,476494.0,3064740.0,6.62,6.62,6.35,6.39,+0.20,159.0
2014-08-28,327535.0,2042086.0,6.39,6.39,6.15,6.17,-0.22,97.0
2014-08-29,412340.0,2588348.0,6.2,6.36,6.2,6.32,+0.15,108.0
2014-09-01,53000.0,334420.0,6.29,6.34,6.29,6.3,-0.02,25.0
2014-09-02,180046.0,1125465.0,6.25,6.29,6.24,6.25,-0.05,38.0
2014-09-03,74439.0,463200.0,6.26,6.26,6.2,6.21,-0.04,31.0
2014-09-04,103598.0,642957.0,6.28,6.28,6.16,6.19,-0.02,36.0
2014-09-05,111001.0,688206.0,6.26,6.26,6.15,6.23,+0.04,42.0
2014-09-09,131276.0,812021.0,6.17,6.25,6.17,6.2,-0.03,42.0
2014-09-10,244369.0,1517247.0,6.2,6.26,6.2,6.21,+0.01,56.0
2014-09-11,96429.0,599965.0,6.26,6.26,6.21,6.22,+0.01,26.0
2014-09-12,49000.0,304520.0,6.21,6.26,6.21,6.24,+0.02,16.0
2014-09-15,164713.0,1021851.0,6.2,6.23,6.18,6.2,-0.04,49.0
2014-09-16,194872.0,1208076.0,6.25,6.25,6.17,6.24,+0.04,42.0
2014-09-17,127000.0,786490.0,6.24,6.24,6.17,6.17,-0.07,65.0
2014-09-18,61567.0,379199.0,6.17,6.17,6.15,6.17, 0.00,24.0
2014-09-19,58176.0,358715.0,6.17,6.17,6.16,6.16,-0.01,23.0
2014-09-22,190220.0,1155984.0,6.16,6.2,6.0,6.05,-0.11,76.0
2014-09-23,258030.0,1556352.0,6.01,6.11,6.01,6.01,-0.04,61.0
2014-09-24,170350.0,1033490.0,6.04,6.12,6.04,6.07,+0.06,51.0
2014-09-25,192000.0,1157970.0,6.08,6.14,6.0,6.02,-0.05,48.0
2014-09-26,99082.0,594925.0,6.0,6.06,5.96,5.98,-0.04,38.0
2014-09-29,99171.0,593762.0,5.98,6.03,5.96,5.99,+0.01,33.0
2014-09-30,204281.0,1222566.0,6.0,6.08,5.94,6.08,+0.09,95.0
2014-10-01,41295.0,249730.0,6.05,6.08,6.01,6.05,-0.03,25.0
2014-10-02,53000.0,318730.0,6.05,6.05,6.0,6.01,-0.04,26.0
2014-10-03,42000.0,253480.0,6.01,6.08,6.01,6.04,+0.03,21.0
2014-10-06,91976.0,554336.0,6.1,6.1,6.0,6.01,-0.03,47.0
2014-10-07,109000.0,661330.0,6.01,6.15,6.01,6.02,+0.01,44.0
2014-10-08,131380.0,790150.0,6.0,6.07,6.0,6.01,-0.01,41.0
2014-10-09,74004.0,445404.0,6.01,6.06,6.0,6.0,-0.01,30.0
2014-10-13,161220.0,966570.0,5.99,6.08,5.95,5.96,-0.04,48.0
2014-10-14,145332.0,865615.0,5.96,6.0,5.93,5.98,+0.02,36.0
2014-10-15,254004.0,1472090.0,5.96,5.96,5.58,5.71,-0.27,80.0
2014-10-16,209000.0,1160890.0,5.6,5.71,5.5,5.67,-0.04,63.0
2014-10-17,174460.0,962344.0,5.7,5.7,5.45,5.45,-0.22,66.0
2014-10-20,112000.0,617920.0,5.54,5.59,5.45,5.55,+0.10,43.0
2014-10-21,64004.0,352980.0,5.55,5.55,5.48,5.5,-0.05,22.0
2014-10-22,167000.0,932590.0,5.59,5.72,5.52,5.55,+0.05,68.0
2014-10-23,49290.0,273197.0,5.54,5.63,5.53,5.6,+0.05,20.0
2014-10-24,44000.0,243060.0,5.51,5.54,5.51,5.53,-0.07,21.0
2014-10-27,168001.0,918395.0,5.5,5.52,5.41,5.41,-0.12,78.0
2014-10-28,65187.0,359308.0,5.43,5.58,5.43,5.57,+0.16,33.0
2014-10-29,15189.0,84688.0,5.66,5.67,5.51,5.67,+0.10,10.0
2014-10-30,81010.0,461006.0,5.6,5.74,5.6,5.7,+0.03,21.0
2014-10-31,51001.0,291315.0,5.74,5.74,5.7,5.7, 0.00,16.0
2014-11-03,81030.0,461781.0,5.7,5.77,5.66,5.71,+0.01,37.0
2014-11-04,59391.0,338546.0,5.71,5.77,5.65,5.77,+0.06,34.0
2014-11-05,104000.0,601010.0,5.77,5.79,5.7,5.7,-0.07,23.0
2014-11-06,50000.0,285080.0,5.7,5.74,5.7,5.74,+0.04,18.0
2014-11-07,43169.0,248532.0,5.67,5.87,5.67,5.72,-0.02,28.0
2014-11-10,37039.0,213542.0,5.72,5.8,5.71,5.8,+0.08,18.0
2014-11-11,19266.0,112611.0,5.79,5.86,5.79,5.85,+0.05,17.0
2014-11-12,26000.0,151140.0,5.85,5.9,5.76,5.8,-0.05,12.0
2014-11-13,26000.0,150340.0,5.88,5.88,5.72,5.84,+0.04,18.0
2014-11-14,70447.0,405021.0,5.77,5.84,5.71,5.82,-0.02,22.0
2014-11-17,23001.0,132625.0,5.78,5.8,5.76,5.76,-0.06,11.0
2014-11-18,42000.0,235190.0,5.76,5.76,5.52,5.52,-0.24,18.0
2014-11-19,131001.0,731305.0,5.64,5.7,5.54,5.61,+0.09,39.0
2014-11-20,125000.0,704970.0,5.61,5.73,5.6,5.61, 0.00,40.0
2014-11-21,94000.0,531280.0,5.61,5.74,5.6,5.64,+0.03,29.0
2014-11-24,185717.0,1081077.0,5.74,5.96,5.72,5.83,+0.19,68.0
2014-11-25,116002.0,680000.0,5.83,5.99,5.81,5.89,+0.06,35.0
2014-11-26,138145.0,811306.0,5.9,5.97,5.83,5.85,-0.04,37.0
2014-11-27,231479.0,1351852.0,5.86,5.9,5.82,5.83,-0.02,44.0
2014-11-28,98189.0,575941.0,5.86,5.93,5.83,5.85,+0.02,54.0
2014-12-01,127363.0,734198.0,5.7,5.89,5.6,5.85, 0.00,51.0
2014-12-02,101011.0,588016.0,5.75,5.86,5.75,5.81,-0.04,50.0
2014-12-03,335082.0,1980662.0,5.8,5.97,5.79,5.96,+0.15,79.0
2014-12-04,120363.0,710680.0,5.91,6.04,5.88,5.95,-0.01,38.0
2014-12-05,119196.0,702014.0,5.95,5.95,5.86,5.94,-0.01,52.0
2014-12-08,117497.0,691179.0,5.94,5.94,5.87,5.91,-0.03,29.0
2014-12-09,71002.0,420190.0,5.9,5.98,5.9,5.92,+0.01,22.0
2014-12-10,193000.0,1161120.0,5.95,6.15,5.95,6.07,+0.15,66.0
2014-12-11,44000.0,265560.0,6.05,6.07,6.0,6.0,-0.07,17.0
2014-12-12,43000.0,255240.0,6.05,6.05,5.88,5.95,-0.05,19.0
2014-12-15,30177.0,178672.0,5.95,6.04,5.88,6.01,+0.06,19.0
2014-12-16,73031.0,441846.0,5.95,6.11,5.95,6.08,+0.07,43.0
2014-12-17,211004.0,1285094.0,6.05,6.14,6.03,6.08, 0.00,49.0
2014-12-18,245057.0,1481742.0,6.1,6.1,6.0,6.07,-0.01,38.0
2014-12-19,76383.0,463685.0,6.0,6.11,6.0,6.09,+0.02,30.0
2014-12-22,109001.0,659256.0,6.09,6.09,6.04,6.06,-0.03,20.0
2014-12-23,66569.0,400744.0,6.03,6.08,6.01,6.02,-0.04,22.0
2014-12-24,434753.0,2626318.0,6.01,6.12,6.01,6.03,+0.01,65.0
2014-12-25,119001.0,735646.0,6.03,6.39,6.03,6.07,+0.04,54.0
2014-12-26,108050.0,657200.0,6.06,6.19,6.06,6.06,-0.01,29.0
2014-12-27,141001.0,858765.0,6.1,6.15,6.06,6.1,+0.04,29.0
2014-12-29,257001.0,1570446.0,6.1,6.14,6.05,6.1, 0.00,57.0
2014-12-30,134001.0,814196.0,6.1,6.1,6.04,6.06,-0.04,27.0
2014-12-31,96290.0,582422.0,6.02,6.08,6.02,6.08,+0.02,31.0
2015-01-05,69116.0,418166.0,6.05,6.13,6.03,6.05,-0.03,30.0
2015-01-06,299561.0,1796905.0,6.05,6.07,5.98,5.99,-0.06,42.0
2015-01-07,123997.0,747741.0,6.0,6.07,6.0,6.02,+0.03,36.0
2015-01-08,200002.0,1200232.0,6.07,6.07,5.96,6.0,-0.02,59.0
2015-01-09,86003.0,516338.0,6.01,6.06,6.0,6.0, 0.00,21.0
2015-01-12,172075.0,1030540.0,6.0,6.05,5.97,6.04,+0.04,35.0
2015-01-13,49058.0,294628.0,6.04,6.05,5.97,6.02,-0.02,35.0
2015-01-14,134006.0,799496.0,6.02,6.03,5.92,5.97,-0.05,30.0
2015-01-15,34001.0,203276.0,6.02,6.02,5.95,5.97, 0.00,17.0
2015-01-16,64235.0,379647.0,5.92,5.93,5.9,5.9,-0.07,31.0
2015-01-19,72612.0,428561.0,5.96,5.98,5.88,5.88,-0.02,18.0
2015-01-20,38001.0,224555.0,5.97,5.97,5.89,5.92,+0.04,15.0
2015-01-21,16385.0,97320.0,5.99,5.99,5.9,5.9,-0.02,18.0
2015-01-22,99304.0,587412.0,5.91,5.98,5.88,5.88,-0.02,36.0
2015-01-23,80100.0,472187.0,5.9,5.95,5.88,5.88, 0.00,31.0
2015-01-26,143200.0,841708.0,5.86,5.93,5.86,5.92,+0.04,28.0
2015-01-27,41208.0,243438.0,5.9,5.93,5.88,5.92, 0.00,19.0
2015-01-28,59001.0,348705.0,5.92,5.93,5.9,5.91,-0.01,24.0
2015-01-29,107000.0,631480.0,5.86,5.95,5.86,5.91, 0.00,24.0
2015-01-30,101460.0,596617.0,5.94,5.94,5.86,5.86,-0.05,33.0
2015-02-02,62000.0,362910.0,5.87,5.89,5.84,5.85,-0.01,17.0
2015-02-03,32236.0,189655.0,5.89,5.95,5.86,5.86,+0.01,16.0
2015-02-04,185171.0,1088585.0,5.85,5.95,5.85,5.88,+0.02,35.0
2015-02-05,28237.0,165870.0,5.87,5.89,5.86,5.88, 0.00,13.0
2015-02-06,55453.0,324918.0,5.88,5.92,5.85,5.92,+0.04,24.0
2015-02-09,96002.0,559470.0,5.81,5.88,5.81,5.82,-0.10,31.0
2015-02-10,40000.0,235100.0,5.85,5.92,5.85,5.85,+0.03,24.0
2015-02-11,34262.0,200035.0,5.85,5.85,5.82,5.82,-0.03,24.0
2015-02-12,47202.0,274620.0,5.81,5.85,5.81,5.85,+0.03,23.0
2015-02-13,45301.0,265038.0,5.83,5.9,5.82,5.88,+0.03,20.0
2015-02-24,452492.0,2846173.0,6.29,6.29,6.29,6.29,+0.41,182.0
2015-02-25,2647555.0,17572717.0,6.73,6.73,6.26,6.44,+0.15,671.0
2015-02-26,766679.0,4775746.0,6.2,6.39,6.16,6.2,-0.24,230.0
2015-03-02,1387912.0,9081164.0,6.2,6.63,6.2,6.63,+0.43,309.0
2015-03-03,2018019.0,13038619.0,6.59,6.59,6.36,6.39,-0.24,426.0
2015-03-04,485200.0,3070799.0,6.39,6.45,6.27,6.35,-0.04,186.0
2015-03-05,304006.0,1913586.0,6.33,6.35,6.26,6.29,-0.06,112.0
2015-03-06,128252.0,809066.0,6.29,6.44,6.27,6.3,+0.01,62.0
2015-03-09,509009.0,3259224.0,6.29,6.57,6.29,6.35,+0.05,163.0
2015-03-10,189823.0,1203375.0,6.31,6.43,6.3,6.3,-0.05,69.0
2015-03-11,304295.0,1892639.0,6.28,6.31,6.18,6.2,-0.10,109.0
2015-03-12,173357.0,1078032.0,6.2,6.27,6.18,6.25,+0.05,75.0
2015-03-13,191647.0,1188530.0,6.22,6.22,6.19,6.19,-0.06,70.0
2015-03-16,233001.0,1447856.0,6.18,6.25,6.18,6.25,+0.06,56.0
2015-03-17,56013.0,348668.0,6.23,6.25,6.21,6.21,-0.04,37.0
2015-03-18,122011.0,763606.0,6.22,6.3,6.22,6.25,+0.04,49.0
2015-03-19,128144.0,800621.0,6.27,6.3,6.21,6.23,-0.02,55.0
2015-03-20,62295.0,387874.0,6.25,6.26,6.2,6.2,-0.03,38.0
2015-03-23,164296.0,1018113.0,6.2,6.2,6.18,6.19,-0.01,38.0
2015-03-24,70290.0,431769.0,6.2,6.2,6.12,6.14,-0.05,30.0
2015-03-25,82006.0,502756.0,6.12,6.19,6.12,6.12,-0.02,39.0
2015-03-26,73305.0,447465.0,6.12,6.12,6.1,6.12, 0.00,31.0
2015-03-27,60061.0,367610.0,6.12,6.15,6.1,6.13,+0.01,41.0
2015-03-30,155243.0,942122.0,6.13,6.15,6.02,6.05,-0.08,55.0
2015-03-31,108950.0,659577.0,6.06,6.12,6.04,6.1,+0.05,36.0
2015-04-01,25241.0,152879.0,6.1,6.1,6.05,6.06,-0.04,21.0
2015-04-02,145276.0,883849.0,6.05,6.17,6.05,6.09,+0.03,40.0
2015-04-07,52991.0,323234.0,6.13,6.15,6.07,6.11,+0.02,36.0
2015-04-08,153093.0,939804.0,6.04,6.2,6.04,6.1,-0.01,55.0
2015-04-09,123067.0,758666.0,6.18,6.2,6.1,6.14,+0.04,695.0
2015-04-10,117619.0,718608.0,6.19,6.19,6.1,6.11,-0.03,389.0
2015-04-13,97771.0,595753.0,6.1,6.1,6.08,6.1,-0.01,562.0
2015-04-14,137443.0,848446.0,6.1,6.2,6.1,6.13,+0.03,304.0
2015-04-15,104232.0,637639.0,6.19,6.19,6.07,6.09,-0.04,227.0
2015-04-16,125314.0,760937.0,6.09,6.13,6.06,6.06,-0.03,184.0
2015-04-17,50800.0,308651.0,6.11,6.11,6.05,6.1,+0.04,177.0
2015-04-20,2246044.0,14096580.0,6.17,6.45,6.15,6.39,+0.29,589.0
2015-04-21,537254.0,3340743.0,6.39,6.39,6.1,6.12,-0.27,358.0
2015-04-22,167395.0,1025592.0,6.12,6.18,6.08,6.18,+0.06,207.0
2015-04-23,340135.0,2100063.0,6.19,6.2,6.14,6.2,+0.02,88.0
2015-04-24,206161.0,1284627.0,6.2,6.3,6.16,6.25,+0.05,98.0
2015-04-27,465951.0,2964722.0,6.5,6.5,6.26,6.4,+0.15,180.0
2015-04-28,191012.0,1203262.0,6.39,6.39,6.26,6.26,-0.14,85.0
2015-04-29,309528.0,1954475.0,6.26,6.36,6.26,6.35,+0.09,107.0
2015-04-30,176011.0,1110406.0,6.36,6.36,6.28,6.28,-0.07,64.0
2015-05-04,86357.0,538714.0,6.28,6.32,6.2,6.25,-0.03,54.0
2015-05-05,191004.0,1205184.0,6.26,6.38,6.26,6.3,+0.05,56.0
2015-05-06,90005.0,564380.0,6.3,6.3,6.25,6.27,-0.03,44.0
2015-05-07,333195.0,2007023.0,5.84,6.25,5.84,6.2,-0.07,121.0
2015-05-08,96599.0,596808.0,6.18,6.2,6.16,6.17,-0.03,40.0
2015-05-11,248052.0,1530737.0,6.17,6.2,6.12,6.19,+0.02,77.0
2015-05-12,89394.0,552456.0,6.17,6.24,6.17,6.17,-0.02,60.0
2015-05-13,90529.0,558998.0,6.17,6.24,6.16,6.24,+0.07,36.0
2015-05-14,90007.0,556122.0,6.24,6.24,6.17,6.19,-0.05,38.0
2015-05-15,80012.0,492792.0,6.19,6.19,6.11,6.11,-0.08,38.0
2015-05-18,79697.0,486732.0,6.11,6.15,6.08,6.08,-0.03,130.0
2015-05-19,55293.0,336428.0,6.08,6.16,6.06,6.08, 0.00,75.0
2015-05-20,63253.0,383568.0,6.08,6.1,6.03,6.03,-0.05,36.0
2015-05-21,86003.0,519058.0,6.03,6.1,6.02,6.02,-0.01,40.0
2015-05-22,45000.0,272240.0,6.02,6.1,6.02,6.04,+0.02,24.0
2015-05-25,24001.0,145396.0,6.15,6.15,6.04,6.07,+0.03,23.0
2015-05-26,36006.0,217006.0,6.1,6.1,6.01,6.02,-0.05,17.0
2015-05-27,104000.0,638200.0,6.0,6.21,6.0,6.17,+0.15,39.0
2015-05-28,29000.0,177780.0,6.17,6.17,6.1,6.15,-0.02,16.0
2015-05-29,129002.0,780792.0,6.08,6.13,6.02,6.05,-0.10,38.0
2015-06-01,68155.0,409320.0,6.0,6.05,5.98,6.05, 0.00,31.0
2015-06-02,40973.0,247168.0,6.05,6.07,6.01,6.01,-0.04,34.0
2015-06-03,66369.0,397197.0,6.03,6.03,5.95,5.95,-0.06,33.0
2015-06-04,129000.0,759400.0,5.93,5.93,5.85,5.91,-0.04,56.0
2015-06-05,98000.0,573970.0,5.85,5.95,5.82,5.91, 0.00,43.0
2015-06-08,26002.0,154631.0,6.0,6.0,5.9,5.93,+0.02,12.0
2015-06-09,171093.0,987429.0,5.93,5.93,5.7,5.85,-0.08,52.0
2015-06-10,96000.0,557250.0,5.85,5.97,5.76,5.85, 0.00,31.0
2015-06-11,117066.0,674032.0,5.82,5.85,5.73,5.85, 0.00,60.0
2015-06-12,81000.0,467560.0,5.97,5.97,5.7,5.79,-0.06,34.0
2015-06-15,188824.0,1068296.0,5.73,5.78,5.6,5.74,-0.05,48.0
2015-06-16,137020.0,771312.0,5.73,5.74,5.55,5.74, 0.00,47.0
2015-06-17,99000.0,558670.0,5.6,5.77,5.56,5.72,-0.02,52.0
2015-06-18,39003.0,221625.0,5.7,5.75,5.61,5.75,+0.03,27.0
2015-06-22,92697.0,526538.0,5.66,5.77,5.66,5.77,+0.02,35.0
2015-06-23,47882.0,276576.0,5.8,5.85,5.7,5.77, 0.00,24.0
2015-06-24,1411056.0,8283245.0,5.85,6.0,5.82,5.85,+0.08,96.0
2015-06-25,540003.0,3150765.0,5.85,5.94,5.82,5.83,-0.02,54.0
2015-06-26,110000.0,634980.0,5.83,5.85,5.75,5.85,+0.02,25.0
2015-06-29,89888.0,511291.0,5.85,5.85,5.66,5.77,-0.08,44.0
2015-06-30,42000.0,238210.0,5.68,5.74,5.65,5.67,-0.10,17.0
2015-07-01,72651.0,413791.0,5.71,5.81,5.67,5.67, 0.00,28.0
2015-07-02,59834.0,339614.0,5.67,5.76,5.65,5.68,+0.01,24.0
2015-07-03,72001.0,407445.0,5.65,5.79,5.64,5.67,-0.01,39.0
2015-07-06,143255.0,801837.0,5.74,5.74,5.55,5.63,-0.04,47.0
2015-07-07,170001.0,939205.0,5.63,5.63,5.46,5.54,-0.09,52.0
2015-07-08,365001.0,2003105.0,5.5,5.5,5.42,5.45,-0.09,46.0
2015-07-09,55562.0,300526.0,5.41,5.45,5.38,5.44,-0.01,27.0
2015-07-13,97100.0,526340.0,5.59,5.59,5.39,5.4,-0.04,43.0
2015-07-14,158000.0,852980.0,5.4,5.5,5.35,5.49,+0.09,63.0
2015-07-15,13001.0,70545.0,5.43,5.43,5.38,5.43,-0.06,8.0
2015-07-16,67001.0,360875.0,5.37,5.45,5.35,5.45,+0.02,22.0
2015-07-17,29008.0,155902.0,5.48,5.48,5.36,5.36,-0.09,20.0
2015-07-20,16182.0,87382.0,5.45,5.45,5.35,5.35,-0.01,9.0
2015-07-21,17003.0,90935.0,5.35,5.38,5.33,5.35, 0.00,11.0
2015-07-22,74173.0,401934.0,5.31,5.45,5.31,5.45,+0.10,22.0
2015-07-23,23189.0,125060.0,5.5,5.5,5.35,5.45, 0.00,15.0
2015-07-24,68001.0,361755.0,5.32,5.45,5.3,5.34,-0.11,38.0
2015-07-27,30002.0,159230.0,5.3,5.34,5.26,5.32,-0.02,19.0
2015-07-28,37653.0,198395.0,5.3,5.38,5.21,5.29,-0.03,29.0
2015-07-29,24252.0,127490.0,5.29,5.29,5.24,5.25,-0.04,16.0
2015-07-30,27013.0,142537.0,5.25,5.32,5.23,5.25, 0.00,22.0
2015-07-31,55198.0,286529.0,5.21,5.26,5.16,5.26,+0.01,25.0
2015-08-03,99001.0,504975.0,5.17,5.17,5.05,5.1,-0.16,23.0
2015-08-04,88002.0,453360.0,5.19,5.24,5.06,5.17,+0.07,28.0
2015-08-05,71144.0,360410.0,5.1,5.15,5.02,5.03,-0.14,32.0
2015-08-06,88003.0,443495.0,5.13,5.13,5.0,5.04,+0.01,27.0
2015-08-07,55005.0,274825.0,4.96,5.06,4.92,5.05,+0.01,20.0
2015-08-10,14292.0,71740.0,4.91,5.06,4.91,5.06,+0.01,13.0
2015-08-11,65180.0,325770.0,5.06,5.06,4.95,5.05,-0.01,37.0
2015-08-12,29004.0,145920.0,5.07,5.08,4.92,5.08,+0.03,26.0
2015-08-13,22003.0,110935.0,5.0,5.09,5.0,5.09,+0.01,10.0
2015-08-14,29001.0,146405.0,5.0,5.08,5.0,5.07,-0.02,13.0
2015-08-17,25001.0,124825.0,5.08,5.08,4.96,4.96,-0.11,9.0
2015-08-18,29162.0,144040.0,4.93,5.07,4.91,5.03,+0.07,20.0
2015-08-19,59002.0,286458.0,4.93,4.93,4.78,4.89,-0.14,36.0
2015-08-20,80003.0,377892.0,4.75,4.8,4.65,4.79,-0.10,27.0
2015-08-21,160093.0,726407.0,4.75,4.75,4.4,4.64,-0.15,46.0
2015-08-24,252027.0,1066377.0,4.74,4.84,4.18,4.4,-0.24,84.0
2015-08-25,106016.0,441004.0,4.26,4.38,4.01,4.3,-0.10,54.0
2015-08-26,141002.0,585868.0,4.12,4.3,4.1,4.3, 0.00,29.0
2015-08-27,122020.0,516070.0,4.13,4.35,4.13,4.32,+0.02,66.0
2015-08-28,214006.0,938674.0,4.44,4.55,4.31,4.42,+0.10,42.0
2015-08-31,25030.0,112484.0,4.68,4.68,4.42,4.59,+0.17,20.0
2015-09-01,24091.0,108195.0,4.45,4.58,4.45,4.5,-0.09,21.0
2015-09-02,26010.0,118515.0,4.37,4.62,4.37,4.62,+0.12,16.0
2015-09-03,50051.0,230728.0,4.5,4.74,4.5,4.65,+0.03,22.0
2015-09-04,34004.0,157866.0,4.65,4.74,4.6,4.74,+0.09,15.0
2015-09-07,88439.0,401478.0,4.6,4.73,4.48,4.71,-0.03,37.0
2015-09-08,93002.0,425128.0,4.66,4.7,4.49,4.7,-0.01,24.0
2015-09-09,47292.0,221372.0,4.73,4.73,4.61,4.71,+0.01,40.0
