日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-06,27737655.0,358210617.0,12.9,13.0,12.8,12.9, 0.00,4657.0
2014-10-07,24595526.0,314904870.0,12.8,12.9,12.7,12.8,-0.10,4454.0
2014-10-08,38846385.0,501781141.0,12.7,13.05,12.65,12.9,+0.10,5388.0
2014-10-09,55119455.0,715991215.0,13.0,13.1,12.9,12.9, 0.00,7577.0
2014-10-13,66429841.0,822190198.0,12.5,12.5,12.25,12.3,-0.60,9421.0
2014-10-14,52565394.0,658405250.0,12.4,12.65,12.35,12.55,+0.25,7085.0
2014-10-15,57239576.0,707616907.0,12.5,12.55,12.3,12.4,-0.15,9443.0
2014-10-16,45654887.0,560711722.0,12.3,12.45,12.15,12.3,-0.10,6991.0
2014-10-17,55922881.0,682856521.0,12.45,12.45,12.05,12.05,-0.25,8708.0
2014-10-20,40040534.0,492544627.0,12.25,12.4,12.2,12.35,+0.30,5916.0
2014-10-21,13021714.0,160203642.0,12.35,12.4,12.25,12.3,-0.05,3139.0
2014-10-22,43141110.0,538130508.0,12.4,12.55,12.4,12.45,+0.15,6569.0
2014-10-23,22487381.0,280435599.0,12.4,12.55,12.35,12.5,+0.05,4012.0
2014-10-24,19761737.0,245096674.0,12.5,12.55,12.35,12.35,-0.15,3529.0
2014-10-27,16606835.0,206114520.0,12.5,12.5,12.35,12.35, 0.00,3327.0
2014-10-28,21241813.0,264564740.0,12.45,12.5,12.4,12.45,+0.10,5223.0
2014-10-29,47324125.0,598377739.0,12.55,12.75,12.5,12.65,+0.20,6438.0
2014-10-30,123729319.0,1616723068.0,13.0,13.2,12.9,13.2,+0.55,18600.0
2014-10-31,53404914.0,709260585.0,13.3,13.4,13.1,13.4,+0.20,9325.0
2014-11-03,49839751.0,667615338.0,13.5,13.5,13.25,13.35,-0.05,9129.0
2014-11-04,35369739.0,470970000.0,13.35,13.45,13.2,13.35, 0.00,8508.0
2014-11-05,31673224.0,421206506.0,13.4,13.4,13.2,13.4,+0.05,6247.0
2014-11-06,31203497.0,414824102.0,13.35,13.4,13.2,13.3,-0.10,5980.0
2014-11-07,17439428.0,231603330.0,13.2,13.35,13.2,13.25,-0.05,3160.0
2014-11-10,99611841.0,1356104804.0,13.35,13.8,13.3,13.6,+0.35,15123.0
2014-11-11,50161732.0,681140894.0,13.65,13.7,13.45,13.6, 0.00,8358.0
2014-11-12,31673024.0,428025536.0,13.5,13.65,13.45,13.45,-0.15,5756.0
2014-11-13,22072075.0,297253407.0,13.5,13.55,13.4,13.5,+0.05,4095.0
2014-11-14,49080590.0,666658769.0,13.5,13.7,13.45,13.65,+0.15,8352.0
2014-11-17,36202670.0,487834467.0,13.7,13.7,13.3,13.35,-0.30,5851.0
2014-11-18,39791763.0,525167876.0,13.4,13.45,13.05,13.2,-0.15,6439.0
2014-11-19,48416478.0,647343090.0,13.2,13.45,13.15,13.45,+0.25,7119.0
2014-11-20,179661984.0,2496420876.0,13.5,14.1,13.45,14.05,+0.60,25307.0
2014-11-21,77321098.0,1083749545.0,14.1,14.15,13.9,14.05, 0.00,12173.0
2014-11-24,39376768.0,550900031.0,14.1,14.15,13.9,13.9,-0.15,5824.0
2014-11-25,28460073.0,397416385.0,14.0,14.0,13.85,14.0,+0.10,4782.0
2014-11-26,28077407.0,390730496.0,13.95,14.0,13.85,13.85,-0.15,5247.0
2014-11-27,85677810.0,1204782427.0,14.0,14.25,13.9,13.95,+0.10,11719.0
2014-11-28,55378495.0,767336977.0,14.0,14.0,13.75,13.75,-0.20,8368.0
2014-12-01,51390483.0,700794448.0,13.45,13.85,13.4,13.65,-0.10,7423.0
2014-12-02,43585702.0,590198554.0,13.65,13.7,13.45,13.55,-0.10,6929.0
2014-12-03,35896520.0,496128382.0,13.7,13.9,13.6,13.9,+0.35,6127.0
2014-12-04,168260015.0,2415022598.0,14.0,14.65,14.0,14.4,+0.50,23482.0
2014-12-05,64758684.0,930227630.0,14.35,14.5,14.25,14.25,-0.15,9864.0
2014-12-08,78218761.0,1130484735.0,14.4,14.65,14.25,14.25, 0.00,17698.0
2014-12-09,40160747.0,572092151.0,14.15,14.35,14.15,14.25, 0.00,5977.0
2014-12-10,52186656.0,729989178.0,14.15,14.2,13.85,13.85,-0.40,9182.0
2014-12-11,36991292.0,512555598.0,13.8,14.0,13.65,13.85, 0.00,6205.0
2014-12-12,27721217.0,385898204.0,14.0,14.05,13.8,13.8,-0.05,6055.0
2014-12-15,67756135.0,958813448.0,13.8,14.45,13.8,14.35,+0.55,10878.0
2014-12-16,86968849.0,1230474494.0,14.3,14.35,13.95,13.95,-0.40,13871.0
2014-12-17,79596233.0,1093723785.0,13.85,13.95,13.6,13.6,-0.35,12286.0
2014-12-18,60520289.0,844529608.0,13.85,14.05,13.8,13.95,+0.35,10348.0
2014-12-19,104127759.0,1489242263.0,14.1,14.4,14.05,14.25,+0.30,15102.0
2014-12-22,73811454.0,1068407919.0,14.4,14.6,14.3,14.45,+0.20,9974.0
2014-12-23,102307748.0,1502880008.0,14.55,14.8,14.55,14.75,+0.30,14149.0
2014-12-24,71379466.0,1062676440.0,14.8,15.0,14.75,14.85,+0.10,11490.0
2014-12-25,27262042.0,402073908.0,14.9,15.0,14.65,14.7,-0.15,4843.0
2014-12-26,28045543.0,412023633.0,14.7,14.8,14.55,14.8,+0.10,4711.0
2014-12-27,23231982.0,342413386.0,14.8,14.85,14.65,14.75,-0.05,2887.0
2014-12-29,64416629.0,955986208.0,14.8,15.0,14.7,14.7,-0.05,9805.0
2014-12-30,60751891.0,887511879.0,14.85,14.95,14.35,14.5,-0.20,8679.0
2014-12-31,46383825.0,680820906.0,14.55,14.8,14.5,14.75,+0.25,6404.0
2015-01-05,116195020.0,1755229886.0,14.75,15.45,14.65,15.25,+0.50,17881.0
2015-01-06,73981353.0,1102346506.0,15.0,15.1,14.75,14.75,-0.50,13361.0
2015-01-07,47114382.0,695666739.0,14.75,14.95,14.65,14.8,+0.05,8356.0
2015-01-08,65851847.0,987262394.0,15.0,15.1,14.9,14.9,+0.10,9809.0
2015-01-09,93825572.0,1421562270.0,15.2,15.3,15.0,15.1,+0.20,18207.0
2015-01-12,233428457.0,3676528492.0,15.25,16.1,15.25,15.75,+0.65,33913.0
2015-01-13,102732905.0,1613472359.0,15.8,15.95,15.5,15.55,-0.20,17014.0
2015-01-14,106739729.0,1632873317.0,15.45,15.5,15.15,15.25,-0.30,16678.0
2015-01-15,96404129.0,1464408459.0,15.25,15.45,15.05,15.05,-0.20,16907.0
2015-01-16,161745605.0,2426086735.0,15.1,15.45,14.7,14.7,-0.35,26348.0
2015-01-19,79977518.0,1203265470.0,14.95,15.15,14.9,15.05,+0.35,12338.0
2015-01-20,45476558.0,691528968.0,15.25,15.3,15.15,15.2,+0.15,9112.0
2015-01-21,47841368.0,726940145.0,15.3,15.35,15.05,15.15,-0.05,8594.0
2015-01-22,85750613.0,1324933859.0,15.3,15.55,15.25,15.45,+0.30,13611.0
2015-01-23,95654129.0,1493309074.0,15.65,15.7,15.5,15.6,+0.15,13130.0
2015-01-26,56122613.0,869376105.0,15.5,15.7,15.4,15.5,-0.10,11193.0
2015-01-27,58730747.0,905942929.0,15.6,15.6,15.3,15.45,-0.05,8208.0
2015-01-28,91034373.0,1402187027.0,15.4,15.65,15.3,15.65,+0.20,12394.0
2015-01-29,102347120.0,1578566277.0,15.65,15.7,15.25,15.35,-0.30,13274.0
2015-01-30,86191639.0,1331826189.0,15.5,15.6,15.35,15.4,+0.05,10552.0
2015-02-02,55917569.0,862512850.0,15.45,15.55,15.35,15.45,+0.05,9614.0
2015-02-03,100320318.0,1568286528.0,15.55,15.75,15.55,15.65,+0.20,13127.0
2015-02-04,106899495.0,1686371083.0,15.85,15.9,15.65,15.65, 0.00,15046.0
2015-02-05,54108784.0,850098472.0,15.8,15.8,15.6,15.75,+0.10,9475.0
2015-02-06,43650923.0,686325894.0,15.8,15.8,15.65,15.65,-0.10,7119.0
2015-02-09,39186556.0,613301311.0,15.65,15.75,15.55,15.65, 0.00,6526.0
2015-02-10,43062091.0,669712492.0,15.75,15.8,15.4,15.4,-0.25,7028.0
2015-02-11,74043156.0,1160522939.0,15.6,15.8,15.5,15.75,+0.35,10972.0
2015-02-12,40472200.0,634735857.0,15.85,15.85,15.6,15.65,-0.10,7702.0
2015-02-13,45907788.0,716316197.0,15.7,15.75,15.5,15.6,-0.05,8703.0
2015-02-24,71058162.0,1121427894.0,15.8,15.85,15.6,15.85,+0.25,12886.0
2015-02-25,88365163.0,1409043115.0,15.85,16.05,15.8,16.05,+0.20,17628.0
2015-02-26,67714284.0,1079264471.0,16.0,16.05,15.8,16.0,-0.05,10519.0
2015-03-02,60350109.0,957176640.0,16.05,16.1,15.75,15.85,-0.15,11345.0
2015-03-03,47908490.0,756825308.0,15.9,15.95,15.7,15.85, 0.00,7561.0
2015-03-04,50862615.0,805548109.0,15.8,15.95,15.75,15.75,-0.10,7160.0
2015-03-05,51219840.0,805325012.0,15.7,15.85,15.65,15.65,-0.10,7254.0
2015-03-06,55362517.0,866569845.0,15.65,15.75,15.55,15.65, 0.00,8097.0
2015-03-09,59064508.0,920241106.0,15.6,15.7,15.5,15.7,+0.05,9482.0
2015-03-10,61473552.0,970032431.0,15.75,15.9,15.7,15.7, 0.00,11900.0
2015-03-11,56752232.0,894744826.0,15.6,15.9,15.55,15.65,-0.05,11260.0
2015-03-12,43986141.0,694387237.0,15.65,15.9,15.65,15.8,+0.15,6603.0
2015-03-13,22191803.0,349806594.0,15.85,15.9,15.7,15.7,-0.10,3804.0
2015-03-16,29764779.0,466872344.0,15.75,15.75,15.6,15.65,-0.05,5912.0
2015-03-17,26301945.0,413997377.0,15.7,15.8,15.65,15.65, 0.00,5185.0
2015-03-18,51303867.0,806198111.0,15.65,15.8,15.55,15.75,+0.10,8210.0
2015-03-19,46629758.0,738020031.0,15.9,15.95,15.75,15.85,+0.10,9215.0
2015-03-20,38546049.0,604362349.0,15.75,15.85,15.6,15.65,-0.20,6565.0
2015-03-23,30135619.0,473664062.0,15.75,15.8,15.65,15.75,+0.10,7016.0
2015-03-24,28134426.0,441487559.0,15.75,15.8,15.6,15.7,-0.05,5293.0
2015-03-25,30326571.0,475783813.0,15.75,15.8,15.6,15.6,-0.10,5851.0
2015-03-26,77016037.0,1174311791.0,15.3,15.35,15.05,15.25,-0.35,12617.0
2015-03-27,59569714.0,911772248.0,15.3,15.45,15.2,15.2,-0.05,7659.0
2015-03-30,35544598.0,542732098.0,15.3,15.45,15.2,15.3,+0.10,9696.0
2015-03-31,43396800.0,668521658.0,15.45,15.5,15.3,15.5,+0.20,6504.0
2015-04-01,23081457.0,353381753.0,15.45,15.45,15.25,15.25,-0.25,5556.0
2015-04-02,32937970.0,508645605.0,15.35,15.5,15.3,15.5,+0.25,6169.0
2015-04-07,44161023.0,694926534.0,15.7,15.8,15.65,15.8,+0.30,8210.0
2015-04-08,34483003.0,540087102.0,15.7,15.75,15.6,15.65,-0.15,7053.0
2015-04-09,42432620.0,659893095.0,15.6,15.65,15.4,15.4,-0.25,7036.0
2015-04-10,37585505.0,577065341.0,15.45,15.55,15.2,15.25,-0.15,6497.0
2015-04-13,50604136.0,774096743.0,15.3,15.45,15.2,15.25, 0.00,7217.0
2015-04-14,50596985.0,767661699.0,15.25,15.35,15.05,15.1,-0.15,9047.0
2015-04-15,117183539.0,1717545863.0,14.95,14.95,14.5,14.55,-0.55,21436.0
2015-04-16,50543884.0,740594709.0,14.65,14.7,14.55,14.7,+0.15,13860.0
2015-04-17,67361530.0,966524219.0,14.45,14.45,14.25,14.3,-0.40,13747.0
2015-04-20,86233545.0,1206006630.0,14.05,14.15,13.8,14.0,-0.30,14544.0
2015-04-21,51863204.0,726718968.0,14.0,14.15,13.9,14.05,+0.05,9816.0
2015-04-22,45490347.0,643051728.0,14.1,14.25,14.05,14.1,+0.05,8075.0
2015-04-23,78698811.0,1134893202.0,14.25,14.6,14.2,14.6,+0.50,14350.0
2015-04-24,101452521.0,1493309911.0,14.7,14.9,14.6,14.65,+0.05,14287.0
2015-04-27,79005780.0,1174912711.0,14.7,15.0,14.7,14.9,+0.25,14719.0
2015-04-28,46175346.0,688919772.0,15.05,15.1,14.85,14.85,-0.05,9706.0
2015-04-29,44213584.0,653805600.0,14.85,14.95,14.6,14.65,-0.20,9016.0
2015-04-30,78488225.0,1142845240.0,14.85,14.85,14.4,14.6,-0.05,13039.0
2015-05-04,54158810.0,780836308.0,14.65,14.7,14.3,14.3,-0.30,11394.0
2015-05-05,33905375.0,483311384.0,14.25,14.35,14.2,14.3, 0.00,6156.0
2015-05-06,28568455.0,410727839.0,14.25,14.5,14.2,14.35,+0.05,5903.0
2015-05-07,61661991.0,869428062.0,14.25,14.25,14.0,14.05,-0.30,9202.0
2015-05-08,60537068.0,843470134.0,14.05,14.15,13.85,13.85,-0.20,9243.0
2015-05-11,57175804.0,801672061.0,14.05,14.15,13.95,14.0,+0.15,8303.0
2015-05-12,149274843.0,2040106982.0,13.5,13.85,13.3,13.75,-0.25,23854.0
2015-05-13,63740125.0,884342253.0,13.75,14.05,13.65,13.95,+0.20,11372.0
2015-05-14,52111949.0,720109390.0,13.95,14.0,13.75,13.75,-0.20,11376.0
2015-05-15,32507243.0,447780420.0,13.75,13.9,13.7,13.75, 0.00,6482.0
2015-05-18,34008021.0,464437062.0,13.75,13.8,13.6,13.6,-0.15,5591.0
2015-05-19,53316504.0,743603043.0,13.75,14.1,13.7,13.95,+0.35,8721.0
2015-05-20,32392068.0,451146283.0,13.95,14.1,13.85,13.9,-0.05,6122.0
2015-05-21,34256942.0,470977566.0,13.85,13.9,13.65,13.8,-0.10,7730.0
2015-05-22,37428428.0,520008155.0,13.9,13.95,13.8,13.9,+0.10,7380.0
2015-05-25,17940597.0,248837796.0,14.0,14.0,13.8,13.8,-0.10,4742.0
2015-05-26,20221075.0,281385513.0,13.95,14.0,13.85,13.9,+0.10,3737.0
2015-05-27,22913246.0,319033651.0,13.95,14.0,13.8,13.95,+0.05,3757.0
2015-05-28,42520298.0,597919946.0,14.1,14.15,14.0,14.1,+0.15,7183.0
2015-05-29,47003046.0,656494520.0,14.1,14.15,13.9,13.9,-0.20,4757.0
2015-06-01,45654389.0,626745694.0,13.85,13.9,13.65,13.75,-0.15,6554.0
2015-06-02,50359533.0,694607546.0,13.75,13.95,13.65,13.7,-0.05,7156.0
2015-06-03,34671396.0,477618455.0,13.75,13.9,13.7,13.8,+0.10,6076.0
2015-06-04,67962194.0,923159058.0,13.7,13.75,13.4,13.45,-0.35,10819.0
2015-06-05,46354682.0,622519568.0,13.4,13.6,13.35,13.35,-0.10,8133.0
2015-06-08,53361578.0,706565213.0,13.3,13.4,13.15,13.2,-0.15,13230.0
2015-06-09,63214113.0,830368369.0,13.2,13.4,12.95,13.05,-0.15,10737.0
2015-06-10,63506249.0,833163397.0,13.1,13.25,13.0,13.25,+0.20,10877.0
2015-06-11,42714608.0,561527933.0,13.3,13.35,13.05,13.1,-0.15,7073.0
2015-06-12,29999590.0,392512495.0,13.1,13.15,13.0,13.1, 0.00,5259.0
2015-06-15,34810110.0,456088910.0,13.1,13.2,13.05,13.2,+0.10,4559.0
2015-06-16,30732549.0,395330980.0,13.1,13.2,13.0,13.0,-0.20,5504.0
2015-06-17,35422099.0,460800887.0,13.0,13.1,12.95,12.95,-0.05,7976.0
2015-06-18,32766227.0,427059351.0,13.0,13.1,13.0,13.0,+0.05,7532.0
2015-06-22,50929029.0,668611639.0,13.0,13.25,13.0,13.15,+0.15,8606.0
2015-06-23,39622311.0,525922680.0,13.25,13.35,13.2,13.3,+0.15,8015.0
2015-06-24,24119648.0,319104619.0,13.3,13.35,13.15,13.25,-0.05,4943.0
2015-06-25,59134262.0,793959655.0,13.35,13.55,13.25,13.55,+0.30,8649.0
2015-06-26,48728248.0,651657449.0,13.5,13.55,13.25,13.25,-0.30,7491.0
2015-06-29,66205568.0,857416103.0,13.05,13.1,12.8,12.85,-0.40,9408.0
2015-06-30,52214367.0,677469639.0,12.85,13.1,12.8,13.05,+0.20,8631.0
2015-07-01,38562865.0,509755593.0,13.1,13.3,13.05,13.25,+0.20,7101.0
2015-07-02,43922375.0,580521689.0,13.15,13.3,13.15,13.15,-0.10,5692.0
2015-07-03,25399801.0,335984825.0,13.2,13.3,13.15,13.3,+0.15,4311.0
2015-07-06,39231972.0,515947247.0,13.2,13.3,13.0,13.05,-0.25,4998.0
2015-07-07,51268200.0,666462533.0,13.05,13.2,12.9,12.9,-0.15,7597.0
2015-07-08,102642371.0,1286659085.0,12.85,12.9,12.3,12.4,-0.50,17386.0
2015-07-09,57784722.0,711853253.0,12.25,12.5,12.05,12.45,+0.05,11210.0
2015-07-13,100128917.0,1249498086.0,12.5,12.6,12.5,12.55,+0.10,9891.0
2015-07-14,56661584.0,692477711.0,12.2,12.35,12.15,12.15,X0.00,11721.0
2015-07-15,54716757.0,667500303.0,12.3,12.3,12.1,12.2,+0.05,10204.0
2015-07-16,28888293.0,352848696.0,12.3,12.35,12.15,12.2, 0.00,6544.0
2015-07-17,72978278.0,879167236.0,12.1,12.2,11.95,12.0,-0.20,9948.0
2015-07-20,49382346.0,592956297.0,12.1,12.1,11.9,11.95,-0.05,7304.0
2015-07-21,50251665.0,602179031.0,12.0,12.05,11.9,12.05,+0.10,8465.0
2015-07-22,126055466.0,1465434975.0,11.95,12.0,11.45,11.5,-0.55,17621.0
2015-07-23,86693544.0,979275439.0,11.5,11.6,11.1,11.15,-0.35,13692.0
2015-07-24,38064414.0,427631085.0,11.2,11.3,11.15,11.3,+0.15,7805.0
2015-07-27,41483111.0,463963693.0,11.3,11.35,11.1,11.1,-0.20,6661.0
2015-07-28,77569573.0,852244678.0,11.0,11.15,10.9,10.9,-0.20,13926.0
2015-07-29,48726897.0,528299254.0,11.0,11.0,10.75,10.75,-0.15,9217.0
2015-07-30,83112767.0,934601297.0,11.1,11.4,11.1,11.35,+0.60,11965.0
2015-07-31,55173165.0,618736487.0,11.4,11.45,11.1,11.25,-0.10,8961.0
2015-08-03,58428098.0,653278181.0,11.35,11.4,11.1,11.2,-0.05,6732.0
2015-08-04,55688939.0,619463232.0,11.2,11.25,11.0,11.15,-0.05,7596.0
2015-08-05,39007623.0,434267655.0,11.0,11.25,11.0,11.25,+0.10,8426.0
2015-08-06,40342903.0,451750737.0,11.25,11.3,11.1,11.25, 0.00,5431.0
2015-08-07,37234091.0,416126096.0,11.2,11.25,11.1,11.2,-0.05,4700.0
2015-08-10,35431075.0,395063868.0,11.1,11.2,11.1,11.2, 0.00,5479.0
2015-08-11,41626419.0,469189475.0,11.3,11.35,11.2,11.2, 0.00,8052.0
2015-08-12,39506315.0,442408458.0,11.2,11.3,11.1,11.25,+0.05,5649.0
2015-08-13,37414549.0,420562111.0,11.3,11.3,11.2,11.2,-0.05,7719.0
2015-08-14,26082048.0,292558358.0,11.25,11.25,11.2,11.2, 0.00,5940.0
2015-08-17,19377891.0,216255994.0,11.25,11.25,11.1,11.1,-0.10,3735.0
2015-08-18,25374752.0,282282764.0,11.1,11.2,11.1,11.15,+0.05,4681.0
2015-08-19,71130117.0,773169081.0,11.1,11.1,10.7,10.9,-0.25,11723.0
2015-08-20,32063617.0,348518758.0,10.8,11.0,10.75,10.85,-0.05,6385.0
2015-08-21,71699352.0,758312191.0,10.7,10.75,10.4,10.4,-0.45,11153.0
2015-08-24,86095945.0,869002067.0,10.2,10.3,9.92,10.05,-0.35,12687.0
2015-08-25,58326694.0,607360946.0,10.1,10.6,10.1,10.45,+0.40,9030.0
2015-08-26,45277814.0,470006939.0,10.35,10.5,10.2,10.4,-0.05,6033.0
2015-08-27,37225102.0,393896096.0,10.55,10.65,10.5,10.55,+0.15,6578.0
2015-08-28,40703075.0,439088028.0,10.7,10.85,10.6,10.8,+0.25,6415.0
2015-08-31,50032913.0,536562188.0,10.85,10.85,10.6,10.75,-0.05,5323.0
2015-09-01,36579305.0,390798805.0,10.6,10.8,10.55,10.75, 0.00,7616.0
2015-09-02,27751321.0,297358242.0,10.65,10.85,10.6,10.8,+0.05,5425.0
2015-09-03,66696266.0,743082377.0,10.9,11.35,10.8,11.35,+0.55,11055.0
2015-09-04,36470801.0,406813719.0,11.3,11.35,11.0,11.05,-0.30,8191.0
2015-09-07,28819107.0,316250077.0,10.95,11.15,10.85,11.0,-0.05,5034.0
2015-09-08,20028294.0,220917466.0,11.0,11.1,10.9,11.1,+0.10,4339.0
2015-09-09,72389679.0,825159350.0,11.35,11.55,11.25,11.4,+0.30,13235.0
2015-09-10,45010182.0,510761007.0,11.3,11.5,11.15,11.5,+0.10,13143.0
2015-09-11,24281366.0,278496839.0,11.4,11.55,11.35,11.5, 0.00,5105.0
2015-09-14,26126127.0,299640181.0,11.5,11.6,11.4,11.5, 0.00,5075.0
2015-09-15,26565622.0,304909415.0,11.5,11.55,11.4,11.45,-0.05,4678.0
2015-09-16,29432185.0,336646636.0,11.55,11.6,11.35,11.4,-0.05,5687.0
2015-09-17,41811827.0,481459191.0,11.55,11.6,11.45,11.55,+0.15,8351.0
2015-09-18,30325642.0,350223664.0,11.55,11.6,11.45,11.6,+0.05,4912.0
2015-09-21,33232694.0,375067597.0,11.45,11.5,11.2,11.2,-0.40,6304.0
2015-09-22,33478136.0,376128449.0,11.35,11.35,11.15,11.3,+0.10,5791.0
2015-09-23,44213847.0,486760286.0,11.1,11.2,10.9,10.95,-0.35,8527.0
2015-09-24,37776682.0,411499472.0,11.0,11.05,10.8,10.8,-0.15,6900.0
2015-09-25,31428323.0,341436647.0,10.85,10.95,10.75,10.95,+0.15,5133.0
2015-09-30,63361226.0,683869016.0,10.7,10.9,10.7,10.8,-0.15,7558.0
2015-10-01,37873804.0,413690484.0,10.85,11.05,10.8,10.9,+0.10,5672.0
2015-10-02,22565098.0,247056079.0,10.95,11.0,10.85,10.95,+0.05,4687.0
2015-10-05,28750881.0,319151236.0,11.0,11.2,10.95,11.15,+0.20,6574.0
2015-10-06,26158089.0,294625414.0,11.3,11.35,11.15,11.25,+0.10,5689.0
2015-10-07,30544495.0,343579278.0,11.25,11.3,11.1,11.3,+0.05,5767.0
2015-10-08,20222904.0,228207993.0,11.4,11.4,11.2,11.25,-0.05,5073.0
2015-10-12,47287752.0,535359395.0,11.25,11.4,11.2,11.4,+0.15,8369.0
2015-10-13,24773290.0,282534776.0,11.4,11.45,11.3,11.45,+0.05,4577.0
2015-10-14,123898063.0,1465465796.0,11.45,12.0,11.45,11.9,+0.45,17469.0
2015-10-15,107628961.0,1313361956.0,12.05,12.3,12.05,12.3,+0.40,18760.0
2015-10-16,65908973.0,799914477.0,12.3,12.3,12.05,12.15,-0.15,9802.0
2015-10-19,40911980.0,502237611.0,12.15,12.4,12.15,12.35,+0.20,7185.0
2015-10-20,35820507.0,440980075.0,12.45,12.45,12.25,12.25,-0.10,6011.0
2015-10-21,29263879.0,354586698.0,12.3,12.3,12.0,12.05,-0.20,6422.0
2015-10-22,20155166.0,244445181.0,12.05,12.2,12.05,12.15,+0.10,3606.0
2015-10-23,48582536.0,600607739.0,12.4,12.45,12.3,12.35,+0.20,7707.0
2015-10-26,29510394.0,366603290.0,12.45,12.5,12.35,12.45,+0.10,5894.0
2015-10-27,20301494.0,252061870.0,12.45,12.5,12.3,12.5,+0.05,3718.0
2015-10-28,34470405.0,420294785.0,12.4,12.4,12.05,12.1,-0.40,6690.0
2015-10-29,53952155.0,642367162.0,12.05,12.1,11.8,11.9,-0.20,9382.0
2015-10-30,23307806.0,278236910.0,11.9,12.0,11.85,11.9, 0.00,4849.0
2015-11-02,26530262.0,319669944.0,12.0,12.2,11.95,12.05,+0.15,6021.0
2015-11-03,36582079.0,446555475.0,12.05,12.3,12.05,12.3,+0.25,7636.0
2015-11-04,73770204.0,921769952.0,12.4,12.6,12.35,12.4,+0.10,16513.0
2015-11-05,50267832.0,631753382.0,12.55,12.7,12.45,12.6,+0.20,9383.0
2015-11-06,37566083.0,466290895.0,12.5,12.55,12.35,12.4,-0.20,5286.0
2015-11-09,30381531.0,371656805.0,12.3,12.5,12.15,12.15,-0.25,5556.0
2015-11-10,37683484.0,455582535.0,12.15,12.2,12.0,12.05,-0.10,6627.0
2015-11-11,29651323.0,355581326.0,12.1,12.2,11.9,12.0,-0.05,4735.0
2015-11-12,20336334.0,243359021.0,12.05,12.1,11.9,11.95,-0.05,4853.0
2015-11-13,23937873.0,286367559.0,11.9,12.1,11.9,11.9,-0.05,4284.0
2015-11-16,56784709.0,661265455.0,11.85,11.9,11.5,11.55,-0.35,11537.0
2015-11-17,54411447.0,654473826.0,11.75,12.2,11.75,12.2,+0.65,9775.0
2015-11-18,30695684.0,372453605.0,12.25,12.25,12.05,12.1,-0.10,7292.0
2015-11-19,38000965.0,462943131.0,12.25,12.3,12.05,12.25,+0.15,4978.0
2015-11-20,52737685.0,650442914.0,12.2,12.45,12.2,12.35,+0.10,10190.0
2015-11-23,29083446.0,359239687.0,12.45,12.45,12.25,12.4,+0.05,4130.0
2015-11-24,30847088.0,373235632.0,12.25,12.3,11.95,11.95,-0.45,6177.0
2015-11-25,19050168.0,229496507.0,12.0,12.15,11.9,12.1,+0.15,3471.0
2015-11-26,24427321.0,299343104.0,12.2,12.4,12.15,12.2,+0.10,5636.0
2015-11-27,11380045.0,137446467.0,12.2,12.25,12.0,12.05,-0.15,2701.0
2015-11-30,64168335.0,763892818.0,11.95,12.1,11.85,11.85,-0.20,5453.0
2015-12-01,22344405.0,270406483.0,12.0,12.2,11.9,12.2,+0.35,4492.0
2015-12-02,29551353.0,358121268.0,11.95,12.2,11.95,12.05,-0.15,3745.0
2015-12-03,38699663.0,474016556.0,12.05,12.35,11.95,12.25,+0.20,5037.0
2015-12-04,22296102.0,270156824.0,12.05,12.2,12.05,12.05,-0.20,3926.0
2015-12-07,26879222.0,325897282.0,12.1,12.25,12.05,12.1,+0.05,3559.0
2015-12-08,25908978.0,310693841.0,12.1,12.15,11.9,11.95,-0.15,6325.0
2015-12-09,44402048.0,518034031.0,11.9,11.95,11.6,11.6,-0.35,7706.0
2015-12-10,55043126.0,628915329.0,11.4,11.6,11.3,11.55,-0.05,8618.0
2015-12-11,43207929.0,505811732.0,11.6,11.8,11.6,11.7,+0.15,8588.0
2015-12-14,20931724.0,242763421.0,11.6,11.7,11.5,11.7, 0.00,4172.0
2015-12-15,18566170.0,217940840.0,11.8,11.85,11.6,11.6,-0.10,3978.0
2015-12-16,25532027.0,301892154.0,11.85,11.9,11.7,11.8,+0.20,7053.0
2015-12-17,43690071.0,526269605.0,11.9,12.2,11.85,12.15,+0.35,7032.0
2015-12-18,41032606.0,493935150.0,12.05,12.2,11.95,12.0,-0.15,7283.0
2015-12-21,84011520.0,1040424947.0,12.1,12.6,12.05,12.45,+0.45,15680.0
2015-12-22,23495607.0,289774127.0,12.5,12.5,12.25,12.35,-0.10,6133.0
2015-12-23,26385039.0,327628501.0,12.35,12.5,12.3,12.45,+0.10,5366.0
2015-12-24,14485578.0,180014607.0,12.5,12.55,12.3,12.3,-0.15,3956.0
2015-12-25,7344726.0,90758835.0,12.3,12.45,12.3,12.4,+0.10,1360.0
2015-12-28,10496759.0,129515044.0,12.45,12.45,12.3,12.3,-0.10,1823.0
2015-12-29,16761213.0,204660659.0,12.3,12.35,12.15,12.15,-0.15,3069.0
2015-12-30,11862608.0,143963479.0,12.2,12.25,12.1,12.1,-0.05,1794.0
2015-12-31,13959073.0,168998608.0,12.1,12.2,12.05,12.1, 0.00,3126.0
2016-01-04,44642789.0,529990078.0,12.1,12.15,11.8,11.8,-0.30,8242.0
2016-01-05,37725760.0,446452509.0,11.8,12.05,11.7,11.75,-0.05,6305.0
