日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-08,301997.0,3581111.0,11.9,11.95,11.8,11.85,-0.05,150.0
2014-08-11,349120.0,4147067.0,11.9,12.0,11.8,11.85, 0.00,136.0
2014-08-12,331851.0,3939278.0,11.85,11.95,11.8,11.85, 0.00,114.0
2014-08-13,551084.0,6596458.0,11.85,12.1,11.85,12.05,+0.20,213.0
2014-08-14,432526.0,5197012.0,12.05,12.1,11.9,12.05, 0.00,178.0
2014-08-15,200764.0,2399133.0,12.05,12.05,11.9,11.95,-0.10,114.0
2014-08-18,178064.0,2118701.0,11.95,12.0,11.85,11.85,-0.10,94.0
2014-08-19,378260.0,4487524.0,11.85,11.9,11.8,11.85, 0.00,141.0
2014-08-20,262798.0,3115301.0,11.85,11.9,11.8,11.85, 0.00,91.0
2014-08-21,505950.0,6001752.0,11.85,11.95,11.8,11.9,+0.05,165.0
2014-08-22,659272.0,7857464.0,11.9,12.0,11.85,12.0,+0.10,257.0
2014-08-25,576573.0,6956526.0,12.0,12.15,11.95,12.1,+0.10,242.0
2014-08-26,3856468.0,47828099.0,12.15,12.6,12.1,12.35,+0.25,1060.0
2014-08-27,1017379.0,12436372.0,12.5,12.5,12.15,12.25,-0.10,430.0
2014-08-28,658933.0,8008981.0,12.2,12.25,12.05,12.2,-0.05,274.0
2014-08-29,362534.0,4417558.0,12.2,12.3,12.1,12.15,-0.05,204.0
2014-09-01,532822.0,6457297.0,12.2,12.25,12.1,12.1,-0.05,145.0
2014-09-02,370103.0,4480088.0,12.1,12.2,12.05,12.05,-0.05,155.0
2014-09-03,212082.0,2563237.0,12.05,12.15,12.05,12.15,+0.10,89.0
2014-09-04,176040.0,2130539.0,12.2,12.2,12.05,12.15, 0.00,92.0
2014-09-05,243035.0,2955497.0,12.1,12.2,12.1,12.15, 0.00,98.0
2014-09-09,386032.0,4662936.0,12.2,12.2,12.05,12.05,-0.10,141.0
2014-09-10,229127.0,2765025.0,12.05,12.15,12.05,12.05, 0.00,89.0
2014-09-11,190746.0,2301002.0,12.05,12.15,12.0,12.05, 0.00,103.0
2014-09-12,443035.0,5301533.0,12.05,12.05,11.9,11.9,-0.15,163.0
2014-09-15,188074.0,2245588.0,11.9,12.0,11.9,11.9, 0.00,79.0
2014-09-16,357040.0,4257680.0,11.9,12.0,11.85,11.85,-0.05,97.0
2014-09-17,439003.0,5217231.0,11.95,12.0,11.8,11.9,+0.05,323.0
2014-09-18,189195.0,2255890.0,11.9,12.0,11.85,11.9, 0.00,93.0
2014-09-19,122954.0,1470748.0,12.0,12.0,11.9,12.0,+0.10,63.0
2014-09-22,175000.0,2092947.0,11.95,12.0,11.9,11.9,-0.10,62.0
2014-09-23,249493.0,2976663.0,11.9,12.0,11.85,11.85,-0.05,55.0
2014-09-24,349985.0,4170411.0,11.8,11.95,11.8,11.95,+0.10,232.0
2014-09-25,513632.0,6096216.0,12.0,12.0,11.8,11.85,-0.10,221.0
2014-09-26,382013.0,4517103.0,11.85,11.9,11.75,11.9,+0.05,238.0
2014-09-29,332030.0,3934817.0,11.9,11.9,11.8,11.85,-0.05,97.0
2014-09-30,394911.0,4662283.0,11.85,11.95,11.7,11.95,+0.10,246.0
2014-10-01,195743.0,2322436.0,11.8,11.95,11.8,11.85,-0.10,117.0
2014-10-02,343636.0,4052752.0,11.85,11.85,11.75,11.8,-0.05,153.0
2014-10-03,349985.0,4128462.0,11.75,11.85,11.75,11.8, 0.00,162.0
2014-10-06,172345.0,2033220.0,11.8,11.85,11.75,11.75,-0.05,78.0
2014-10-07,425339.0,4990118.0,11.75,11.85,11.7,11.7,-0.05,228.0
2014-10-08,169060.0,1979953.0,11.65,11.8,11.6,11.7, 0.00,122.0
2014-10-09,404980.0,4717658.0,11.7,11.75,11.55,11.6,-0.10,193.0
2014-10-13,801268.0,9272556.0,11.55,11.65,11.5,11.55,-0.05,254.0
2014-10-14,340990.0,3921431.0,11.5,11.6,11.45,11.45,-0.10,175.0
2014-10-15,324995.0,3719741.0,11.45,11.5,11.4,11.4,-0.05,179.0
2014-10-16,328523.0,3728112.0,11.45,11.45,11.3,11.4, 0.00,140.0
2014-10-17,320669.0,3623858.0,11.4,11.45,11.25,11.25,-0.15,231.0
2014-10-20,350881.0,3952751.0,11.3,11.35,11.2,11.3,+0.05,223.0
2014-10-21,184170.0,2078618.0,11.3,11.35,11.25,11.3, 0.00,104.0
2014-10-22,550529.0,6231679.0,11.3,11.4,11.25,11.4,+0.10,229.0
2014-10-23,335035.0,3784414.0,11.35,11.4,11.2,11.4, 0.00,170.0
2014-10-24,542337.0,6090437.0,11.35,11.35,11.2,11.25,-0.15,241.0
2014-10-27,226337.0,2525688.0,11.25,11.25,11.1,11.1,-0.15,126.0
2014-10-28,143898.0,1615056.0,11.2,11.3,11.2,11.2,+0.10,104.0
2014-10-29,155990.0,1762583.0,11.2,11.35,11.2,11.35,+0.15,74.0
2014-10-30,37228.0,421535.0,11.35,11.35,11.3,11.35, 0.00,35.0
2014-10-31,76495.0,870614.0,11.35,11.4,11.3,11.4,+0.05,60.0
2014-11-03,202087.0,2288190.0,11.35,11.45,11.25,11.35,-0.05,141.0
2014-11-04,154995.0,1758090.0,11.35,11.35,11.3,11.3,-0.05,70.0
2014-11-05,108045.0,1221268.0,11.3,11.35,11.25,11.3, 0.00,61.0
2014-11-06,175807.0,1990417.0,11.35,11.35,11.3,11.3, 0.00,78.0
2014-11-07,156823.0,1779625.0,11.3,11.4,11.3,11.35,+0.05,74.0
2014-11-10,343670.0,3890067.0,11.35,11.4,11.3,11.3,-0.05,129.0
2014-11-11,299386.0,3396558.0,11.3,11.4,11.3,11.4,+0.10,108.0
2014-11-12,640381.0,7261041.0,11.4,11.4,11.25,11.4, 0.00,113.0
2014-11-13,213166.0,2411864.0,11.3,11.4,11.25,11.3,-0.10,128.0
2014-11-14,225727.0,2554378.0,11.35,11.35,11.3,11.3, 0.00,105.0
2014-11-17,187035.0,2108300.0,11.3,11.35,11.2,11.2,-0.10,101.0
2014-11-18,379274.0,4284913.0,11.25,11.35,11.2,11.2, 0.00,131.0
2014-11-19,149665.0,1683677.0,11.25,11.3,11.2,11.25,+0.05,88.0
2014-11-20,176491.0,1993639.0,11.2,11.35,11.2,11.3,+0.05,86.0
2014-11-21,208809.0,2365147.0,11.3,11.35,11.25,11.3, 0.00,96.0
2014-11-24,191495.0,2175214.0,11.35,11.4,11.3,11.35,+0.05,97.0
2014-11-25,299868.0,3384114.0,11.4,11.4,11.25,11.25,-0.10,108.0
2014-11-26,127936.0,1441572.0,11.35,11.35,11.25,11.3,+0.05,62.0
2014-11-27,252706.0,2846752.0,11.3,11.35,11.2,11.25,-0.05,86.0
2014-11-28,134418.0,1519671.0,11.3,11.35,11.25,11.35,+0.10,70.0
2014-12-01,305523.0,3432257.0,11.25,11.35,11.2,11.3,-0.05,97.0
2014-12-02,251172.0,2825732.0,11.3,11.3,11.2,11.25,-0.05,116.0
2014-12-03,290502.0,3280720.0,11.25,11.4,11.25,11.3,+0.05,126.0
2014-12-04,235771.0,2662472.0,11.3,11.35,11.25,11.3, 0.00,106.0
2014-12-05,430553.0,4885302.0,11.3,11.4,11.25,11.35,+0.05,178.0
2014-12-08,257550.0,2934567.0,11.4,11.45,11.35,11.4,+0.05,137.0
2014-12-09,248040.0,2823716.0,11.4,11.45,11.35,11.35,-0.05,113.0
2014-12-10,219175.0,2488161.0,11.35,11.4,11.35,11.35, 0.00,102.0
2014-12-11,236990.0,2688980.0,11.35,11.4,11.25,11.4,+0.05,90.0
2014-12-12,806755.0,9194992.0,11.4,11.45,11.35,11.4, 0.00,82.0
2014-12-15,675990.0,7678580.0,11.4,11.4,11.3,11.3,-0.10,84.0
2014-12-16,543802.0,6142221.0,11.25,11.4,11.25,11.3, 0.00,173.0
2014-12-17,234045.0,2649570.0,11.3,11.4,11.25,11.3, 0.00,144.0
2014-12-18,266500.0,3013574.0,11.35,11.4,11.25,11.35,+0.05,76.0
2014-12-19,479678.0,5431591.0,11.4,11.4,11.3,11.3,-0.05,239.0
2014-12-22,260525.0,2950705.0,11.3,11.4,11.3,11.3, 0.00,91.0
2014-12-23,184985.0,2099321.0,11.3,11.4,11.3,11.4,+0.10,87.0
2014-12-24,373399.0,4245246.0,11.3,11.45,11.3,11.4, 0.00,133.0
2014-12-25,300995.0,3448140.0,11.4,11.5,11.4,11.5,+0.10,188.0
2014-12-26,426995.0,4900390.0,11.5,11.55,11.4,11.5, 0.00,197.0
2014-12-27,340990.0,3944977.0,11.55,11.65,11.5,11.6,+0.10,177.0
2014-12-29,367775.0,4237154.0,11.55,11.6,11.45,11.45,-0.15,155.0
2014-12-30,197527.0,2268831.0,11.45,11.55,11.45,11.55,+0.10,116.0
2014-12-31,204290.0,2351539.0,11.5,11.55,11.45,11.55, 0.00,88.0
2015-01-05,190750.0,2192161.0,11.5,11.55,11.45,11.5,-0.05,94.0
2015-01-06,360308.0,4115236.0,11.5,11.5,11.35,11.45,-0.05,129.0
2015-01-07,423975.0,4852710.0,11.4,11.55,11.35,11.55,+0.10,192.0
2015-01-08,1509422.0,17831733.0,11.65,11.95,11.55,11.8,+0.25,530.0
2015-01-09,537968.0,6348024.0,11.8,11.85,11.7,11.7,-0.10,189.0
2015-01-12,443040.0,5136174.0,11.65,11.65,11.55,11.55,-0.15,208.0
2015-01-13,335150.0,3877380.0,11.55,11.65,11.5,11.55, 0.00,159.0
2015-01-14,362328.0,4179198.0,11.55,11.6,11.5,11.55, 0.00,146.0
2015-01-15,198674.0,2291733.0,11.5,11.6,11.5,11.55, 0.00,87.0
2015-01-16,273045.0,3139676.0,11.5,11.55,11.45,11.45,-0.10,169.0
2015-01-19,297667.0,3422584.0,11.5,11.6,11.45,11.5,+0.05,118.0
2015-01-20,190213.0,2190106.0,11.5,11.6,11.45,11.55,+0.05,135.0
2015-01-21,171399.0,1975295.0,11.6,11.6,11.5,11.55, 0.00,100.0
2015-01-22,276680.0,3207569.0,11.55,11.65,11.55,11.6,+0.05,147.0
2015-01-23,388948.0,4482488.0,11.6,11.6,11.5,11.55,-0.05,157.0
2015-01-26,213007.0,2450078.0,11.55,11.55,11.45,11.5,-0.05,88.0
2015-01-27,192330.0,2209808.0,11.5,11.55,11.45,11.5, 0.00,92.0
2015-01-28,197527.0,2268965.0,11.5,11.55,11.45,11.5, 0.00,99.0
2015-01-29,121213.0,1394959.0,11.5,11.55,11.45,11.5, 0.00,92.0
2015-01-30,258170.0,2977303.0,11.5,11.6,11.5,11.5, 0.00,123.0
2015-02-02,261539.0,3008426.0,11.5,11.55,11.5,11.5, 0.00,105.0
2015-02-03,210051.0,2418283.0,11.55,11.55,11.5,11.55,+0.05,104.0
2015-02-04,138050.0,1595022.0,11.55,11.6,11.5,11.55, 0.00,59.0
2015-02-05,135326.0,1560498.0,11.55,11.55,11.5,11.55, 0.00,53.0
2015-02-06,221142.0,2560577.0,11.5,11.65,11.5,11.65,+0.10,121.0
2015-02-09,174524.0,2019424.0,11.55,11.6,11.55,11.55,-0.10,79.0
2015-02-10,236111.0,2730498.0,11.5,11.6,11.5,11.6,+0.05,143.0
2015-02-11,247122.0,2860851.0,11.6,11.6,11.5,11.55,-0.05,114.0
2015-02-12,140039.0,1617648.0,11.55,11.6,11.5,11.5,-0.05,66.0
2015-02-13,145080.0,1674610.0,11.55,11.6,11.5,11.55,+0.05,78.0
2015-02-24,156105.0,1809069.0,11.55,11.65,11.55,11.55, 0.00,82.0
2015-02-25,217155.0,2517794.0,11.6,11.65,11.55,11.55, 0.00,119.0
2015-02-26,241040.0,2792168.0,11.6,11.65,11.55,11.65,+0.10,127.0
2015-03-02,291931.0,3390295.0,11.65,11.65,11.55,11.6,-0.05,103.0
2015-03-03,128889.0,1496508.0,11.6,11.65,11.6,11.6, 0.00,59.0
2015-03-04,311990.0,3628380.0,11.6,11.65,11.6,11.6, 0.00,109.0
2015-03-05,212146.0,2461888.0,11.6,11.65,11.55,11.6, 0.00,128.0
2015-03-06,246670.0,2869320.0,11.6,11.7,11.6,11.65,+0.05,106.0
2015-03-09,143185.0,1670119.0,11.65,11.7,11.65,11.65, 0.00,88.0
2015-03-10,290625.0,3385658.0,11.65,11.7,11.6,11.7,+0.05,94.0
2015-03-11,209277.0,2432923.0,11.65,11.65,11.6,11.65,-0.05,87.0
2015-03-12,165149.0,1921074.0,11.65,11.65,11.6,11.65, 0.00,67.0
2015-03-13,181409.0,2112591.0,11.65,11.7,11.6,11.6,-0.05,82.0
2015-03-16,198816.0,2309844.0,11.6,11.7,11.6,11.65,+0.05,100.0
2015-03-17,625992.0,7294452.0,11.65,11.75,11.6,11.65, 0.00,162.0
2015-03-18,206390.0,2394598.0,11.6,11.65,11.55,11.55,-0.10,78.0
2015-03-19,842074.0,9674899.0,11.5,11.55,11.45,11.5,-0.05,312.0
2015-03-20,500030.0,5771247.0,11.5,11.6,11.45,11.55,+0.05,204.0
2015-03-23,531851.0,6130632.0,11.55,11.55,11.5,11.5,-0.05,207.0
2015-03-24,239590.0,2757509.0,11.5,11.55,11.5,11.5, 0.00,104.0
2015-03-25,448867.0,5152317.0,11.5,11.55,11.45,11.5, 0.00,176.0
2015-03-26,431140.0,4932499.0,11.5,11.5,11.4,11.45,-0.05,212.0
2015-03-27,276040.0,3173068.0,11.45,11.55,11.4,11.55,+0.10,172.0
2015-03-30,275281.0,3165229.0,11.5,11.55,11.45,11.5,-0.05,159.0
2015-03-31,318129.0,3646268.0,11.5,11.5,11.45,11.45,-0.05,123.0
2015-04-01,465123.0,5304447.0,11.45,11.5,11.35,11.35,-0.10,141.0
2015-04-02,197991.0,2257643.0,11.35,11.45,11.35,11.4,+0.05,129.0
2015-04-07,165230.0,1886030.0,11.4,11.5,11.4,11.45,+0.05,128.0
2015-04-08,268045.0,3076319.0,11.45,11.5,11.4,11.5,+0.05,137.0
2015-04-09,557194.0,6422258.0,11.5,11.55,11.5,11.55,+0.05,239.0
2015-04-10,502627.0,5807888.0,11.55,11.65,11.5,11.55, 0.00,199.0
2015-04-13,393098.0,4550148.0,11.6,11.65,11.5,11.55, 0.00,231.0
2015-04-14,185087.0,2141708.0,11.65,11.65,11.5,11.6,+0.05,88.0
2015-04-15,290829.0,3342346.0,11.55,11.6,11.45,11.45,-0.15,178.0
2015-04-16,257990.0,2957929.0,11.45,11.55,11.45,11.5,+0.05,143.0
2015-04-17,256227.0,2937198.0,11.5,11.5,11.4,11.45,-0.05,128.0
2015-04-20,186992.0,2140604.0,11.4,11.5,11.4,11.45, 0.00,133.0
2015-04-21,94286.0,1076823.0,11.4,11.45,11.4,11.45, 0.00,64.0
2015-04-22,133049.0,1517955.0,11.45,11.45,11.4,11.4,-0.05,73.0
2015-04-23,354850.0,4060436.0,11.4,11.5,11.4,11.5,+0.10,221.0
2015-04-24,430985.0,4963226.0,11.5,11.55,11.45,11.55,+0.05,275.0
2015-04-27,609641.0,7053864.0,11.55,11.6,11.45,11.55, 0.00,277.0
2015-04-28,372695.0,4312819.0,11.55,11.6,11.5,11.55, 0.00,241.0
2015-04-29,519427.0,6023552.0,11.55,11.65,11.5,11.5,-0.05,332.0
2015-04-30,433499.0,5034636.0,11.6,11.65,11.5,11.65,+0.15,312.0
2015-05-04,179113.0,2079422.0,11.65,11.65,11.6,11.6,-0.05,84.0
2015-05-05,246040.0,2858918.0,11.6,11.65,11.55,11.6, 0.00,160.0
2015-05-06,412373.0,4799644.0,11.6,11.7,11.6,11.65,+0.05,209.0
2015-05-07,254035.0,2957512.0,11.6,11.7,11.6,11.65, 0.00,155.0
2015-05-08,308177.0,3571690.0,11.65,11.65,11.55,11.6,-0.05,119.0
2015-05-11,427360.0,4931080.0,11.6,11.6,11.5,11.5,-0.10,179.0
2015-05-12,349423.0,4012448.0,11.5,11.55,11.4,11.5, 0.00,177.0
2015-05-13,283985.0,3266570.0,11.5,11.5,11.45,11.5, 0.00,111.0
2015-05-14,171749.0,1974311.0,11.5,11.55,11.45,11.5, 0.00,57.0
2015-05-15,296225.0,3399751.0,11.5,11.5,11.45,11.45,-0.05,92.0
2015-05-18,417735.0,4770227.0,11.45,11.5,11.35,11.4,-0.05,133.0
2015-05-19,289181.0,3301815.0,11.4,11.5,11.35,11.45,+0.05,145.0
2015-05-20,226513.0,2592248.0,11.4,11.5,11.4,11.45, 0.00,128.0
2015-05-21,555260.0,6349846.0,11.45,11.45,11.35,11.4,-0.05,181.0
2015-05-22,446456.0,5103522.0,11.4,11.45,11.4,11.4, 0.00,290.0
2015-05-25,344516.0,3927479.0,11.4,11.4,11.4,11.4, 0.00,196.0
2015-05-26,148709.0,1692010.0,11.4,11.4,11.35,11.35,-0.05,60.0
2015-05-27,189370.0,2149934.0,11.35,11.4,11.35,11.35, 0.00,100.0
2015-05-28,280935.0,3195714.0,11.35,11.45,11.3,11.35, 0.00,126.0
2015-05-29,578449.0,6569168.0,11.35,11.45,11.3,11.3,-0.05,192.0
2015-06-01,265973.0,3010742.0,11.3,11.4,11.3,11.3, 0.00,116.0
2015-06-02,166535.0,1880617.0,11.3,11.35,11.25,11.3, 0.00,94.0
2015-06-03,125706.0,1416241.0,11.3,11.35,11.25,11.3, 0.00,110.0
2015-06-04,435710.0,4889680.0,11.3,11.35,11.15,11.2,-0.10,256.0
2015-06-05,418930.0,4676361.0,11.2,11.2,11.1,11.15,-0.05,294.0
2015-06-08,268058.0,2989545.0,11.25,11.3,11.1,11.2,+0.05,157.0
2015-06-09,342593.0,3820008.0,11.2,11.25,11.1,11.1,-0.10,182.0
2015-06-10,532155.0,5898155.0,11.1,11.2,11.05,11.05,-0.05,266.0
2015-06-11,821520.0,8996721.0,11.05,11.05,10.85,11.0,-0.05,376.0
2015-06-12,258266.0,2833809.0,11.0,11.1,10.95,10.95,-0.05,114.0
2015-06-15,137750.0,1520223.0,10.95,11.1,10.95,11.05,+0.10,85.0
2015-06-16,157430.0,1728030.0,11.15,11.15,10.8,10.9,-0.15,79.0
2015-06-17,447850.0,4885404.0,10.9,11.05,10.8,11.05,+0.15,316.0
2015-06-18,361000.0,3965949.0,11.05,11.1,10.9,10.9,-0.15,207.0
2015-06-22,212818.0,2337324.0,10.9,11.05,10.9,10.95,+0.05,78.0
2015-06-23,207021.0,2282578.0,11.05,11.1,11.0,11.0,+0.05,96.0
2015-06-24,348110.0,3858718.0,11.05,11.15,11.0,11.1,+0.10,162.0
2015-06-25,572644.0,6377826.0,11.15,11.15,11.1,11.15,+0.05,125.0
2015-06-26,1034822.0,11544462.0,11.15,11.2,11.1,11.15, 0.00,252.0
2015-06-29,664773.0,6998365.0,10.6,10.65,10.45,10.5,X0.00,288.0
2015-06-30,591977.0,6209910.0,10.45,10.6,10.4,10.5, 0.00,174.0
2015-07-01,141915.0,1493813.0,10.6,10.6,10.5,10.5, 0.00,64.0
2015-07-02,228345.0,2392072.0,10.55,10.55,10.45,10.45,-0.05,136.0
2015-07-03,224581.0,2342818.0,10.45,10.5,10.4,10.45, 0.00,173.0
2015-07-06,386600.0,4008837.0,10.45,10.45,10.3,10.35,-0.10,118.0
2015-07-07,217400.0,2260459.0,10.45,10.45,10.35,10.4,+0.05,126.0
2015-07-08,396213.0,4087521.0,10.4,10.45,10.25,10.3,-0.10,186.0
2015-07-09,419051.0,4269867.0,10.25,10.25,10.15,10.25,-0.05,137.0
2015-07-13,323539.0,3253283.0,10.25,10.3,9.9,10.15,-0.10,136.0
2015-07-14,326294.0,3300940.0,10.1,10.25,10.05,10.05,-0.10,153.0
2015-07-15,148188.0,1494080.0,10.1,10.2,10.05,10.1,+0.05,92.0
2015-07-16,195043.0,1967130.0,10.1,10.15,10.05,10.05,-0.05,107.0
2015-07-17,255240.0,2572350.0,10.1,10.15,10.05,10.05, 0.00,171.0
2015-07-20,86499.0,868440.0,10.05,10.1,10.0,10.0,-0.05,55.0
2015-07-21,167925.0,1680164.0,10.0,10.05,9.99,9.99,-0.01,61.0
2015-07-22,229081.0,2283050.0,9.99,10.0,9.95,9.96,-0.03,93.0
2015-07-23,334918.0,3306915.0,9.97,9.97,9.81,9.9,-0.06,145.0
2015-07-24,59280.0,588984.0,9.95,9.95,9.9,9.94,+0.04,24.0
2015-07-27,352106.0,3469177.0,9.95,9.95,9.73,9.8,-0.14,116.0
2015-07-28,292022.0,2873734.0,9.92,9.92,9.72,9.91,+0.11,177.0
2015-07-29,75177.0,743341.0,9.91,9.91,9.86,9.88,-0.03,40.0
2015-07-30,167702.0,1657846.0,9.91,9.91,9.83,9.89,+0.01,92.0
2015-07-31,86123.0,850118.0,9.89,9.9,9.83,9.83,-0.06,58.0
2015-08-03,125345.0,1229056.0,9.83,9.87,9.75,9.84,+0.01,90.0
2015-08-04,203379.0,1993174.0,9.84,9.87,9.75,9.76,-0.08,101.0
2015-08-05,214400.0,2098690.0,9.76,9.83,9.73,9.82,+0.06,151.0
2015-08-06,430219.0,4250629.0,9.82,9.9,9.82,9.89,+0.07,110.0
2015-08-07,107332.0,1063720.0,9.92,9.95,9.87,9.95,+0.06,81.0
2015-08-10,137261.0,1370855.0,9.95,10.05,9.95,10.05,+0.10,85.0
2015-08-11,200180.0,1995849.0,10.05,10.05,9.95,10.0,-0.05,159.0
2015-08-12,33370.0,331814.0,10.0,10.0,9.9,9.95,-0.05,31.0
2015-08-13,121800.0,1205336.0,9.9,9.94,9.85,9.94,-0.01,66.0
2015-08-14,101717.0,1010864.0,9.94,9.97,9.91,9.96,+0.02,49.0
2015-08-17,153450.0,1517300.0,9.96,9.96,9.84,9.9,-0.06,58.0
2015-08-18,79176.0,778210.0,9.83,9.85,9.82,9.82,-0.08,49.0
2015-08-19,566700.0,5468374.0,9.82,9.82,9.54,9.55,-0.27,263.0
2015-08-20,358000.0,3431050.0,9.55,9.64,9.55,9.56,+0.01,133.0
2015-08-21,326748.0,3051712.0,9.56,9.56,9.2,9.34,-0.22,168.0
2015-08-24,977895.0,8442215.0,9.34,9.34,8.46,8.6,-0.74,372.0
2015-08-25,361279.0,3011915.0,8.0,8.63,8.0,8.6, 0.00,169.0
2015-08-26,222943.0,1946043.0,8.5,9.3,8.47,9.3,+0.70,98.0
2015-08-27,374200.0,3423214.0,9.27,9.28,9.05,9.17,-0.13,243.0
2015-08-28,160672.0,1487478.0,9.19,9.31,9.19,9.26,+0.09,77.0
2015-08-31,102842.0,951665.0,9.26,9.34,9.22,9.22,-0.04,51.0
2015-09-01,69164.0,639907.0,9.3,9.32,9.22,9.23,+0.01,35.0
2015-09-02,214800.0,1975562.0,9.15,9.23,9.15,9.21,-0.02,78.0
2015-09-03,215643.0,1995068.0,9.29,9.38,9.15,9.34,+0.13,113.0
2015-09-04,205955.0,1927365.0,9.25,9.46,9.25,9.4,+0.06,106.0
2015-09-07,93900.0,878401.0,9.4,9.44,9.33,9.34,-0.06,35.0
2015-09-08,106205.0,993878.0,9.34,9.4,9.3,9.36,+0.02,43.0
2015-09-09,149667.0,1408196.0,9.37,9.46,9.37,9.44,+0.08,75.0
2015-09-10,100900.0,949221.0,9.42,9.45,9.36,9.38,-0.06,61.0
2015-09-11,152730.0,1425785.0,9.38,9.39,9.31,9.34,-0.04,106.0
2015-09-14,123242.0,1147298.0,9.3,9.34,9.3,9.3,-0.04,77.0
2015-09-15,75518.0,700112.0,9.3,9.33,9.23,9.27,-0.03,48.0
2015-09-16,148648.0,1388247.0,9.25,9.38,9.25,9.32,+0.05,48.0
2015-09-17,72990.0,685018.0,9.32,9.4,9.32,9.4,+0.08,55.0
2015-09-18,93220.0,879646.0,9.4,9.47,9.35,9.47,+0.07,54.0
2015-09-21,78812.0,735287.0,9.46,9.46,9.29,9.37,-0.10,68.0
2015-09-22,88860.0,831133.0,9.45,9.45,9.31,9.34,-0.03,60.0
2015-09-23,107822.0,1004156.0,9.34,9.34,9.3,9.33,-0.01,68.0
2015-09-24,59810.0,559276.0,9.32,9.35,9.32,9.32,-0.01,44.0
2015-09-25,129210.0,1197861.0,9.33,9.33,9.24,9.3,-0.02,69.0
2015-09-30,95210.0,870571.0,9.03,9.25,9.03,9.19,-0.11,57.0
2015-10-01,392968.0,3596713.0,9.2,9.29,9.11,9.2,+0.01,123.0
2015-10-02,128196.0,1184488.0,9.2,9.3,9.18,9.29,+0.09,81.0
2015-10-05,189342.0,1765389.0,9.29,9.35,9.23,9.28,-0.01,95.0
2015-10-06,169176.0,1573899.0,9.34,9.35,9.25,9.25,-0.03,97.0
2015-10-07,231783.0,2151051.0,9.28,9.35,9.24,9.35,+0.10,126.0
2015-10-08,232910.0,2188278.0,9.35,9.46,9.35,9.46,+0.11,93.0
2015-10-12,374800.0,3576820.0,9.45,9.6,9.41,9.6,+0.14,155.0
2015-10-13,1996487.0,19606918.0,9.59,9.93,9.58,9.85,+0.25,574.0
2015-10-14,268810.0,2620070.0,9.8,9.84,9.67,9.73,-0.12,151.0
2015-10-15,147476.0,1437031.0,9.82,9.82,9.7,9.75,+0.02,77.0
2015-10-16,150900.0,1465889.0,9.75,9.75,9.69,9.75, 0.00,79.0
2015-10-19,374491.0,3633279.0,9.65,9.78,9.65,9.78,+0.03,135.0
2015-10-20,216724.0,2111646.0,9.71,9.8,9.71,9.75,-0.03,79.0
2015-10-21,157824.0,1535202.0,9.79,9.8,9.7,9.7,-0.05,73.0
2015-10-22,120139.0,1165962.0,9.7,9.73,9.7,9.7, 0.00,49.0
2015-10-23,49590.0,482596.0,9.7,9.79,9.7,9.75,+0.05,32.0
2015-10-26,346962.0,3377908.0,9.75,9.8,9.7,9.77,+0.02,115.0
2015-10-27,415816.0,4053330.0,9.75,9.8,9.7,9.7,-0.07,50.0
2015-10-28,133018.0,1290031.0,9.72,9.76,9.67,9.67,-0.03,66.0
2015-10-29,272435.0,2631094.0,9.68,9.69,9.63,9.64,-0.03,93.0
2015-10-30,69653.0,671354.0,9.64,9.71,9.61,9.64, 0.00,45.0
2015-11-02,203643.0,1955312.0,9.64,9.64,9.58,9.62,-0.02,90.0
2015-11-03,246066.0,2367713.0,9.63,9.7,9.58,9.61,-0.01,97.0
2015-11-04,419366.0,4041031.0,9.61,9.68,9.61,9.66,+0.05,185.0
2015-11-05,108628.0,1052558.0,9.64,9.73,9.64,9.68,+0.02,52.0
2015-11-06,94453.0,909907.0,9.68,9.72,9.6,9.63,-0.05,44.0
2015-11-09,122933.0,1178741.0,9.63,9.64,9.56,9.56,-0.07,61.0
2015-11-10,183068.0,1740911.0,9.51,9.62,9.47,9.5,-0.06,62.0
2015-11-11,68000.0,644640.0,9.51,9.51,9.46,9.48,-0.02,19.0
2015-11-12,221476.0,2092133.0,9.48,9.48,9.4,9.42,-0.06,53.0
2015-11-13,174700.0,1635835.0,9.45,9.49,9.32,9.32,-0.10,68.0
2015-11-16,154502.0,1412142.0,9.05,9.3,9.05,9.22,-0.10,91.0
2015-11-17,183415.0,1705565.0,9.25,9.36,9.25,9.31,+0.09,83.0
2015-11-18,130500.0,1211757.0,9.3,9.3,9.25,9.27,-0.04,65.0
2015-11-19,335801.0,3086333.0,9.27,9.3,9.11,9.2,-0.07,231.0
2015-11-20,399768.0,3638623.0,9.2,9.2,9.05,9.09,-0.11,215.0
2015-11-23,358469.0,3239358.0,9.1,9.1,9.01,9.05,-0.04,237.0
2015-11-24,454371.0,4085712.0,9.05,9.05,8.95,8.96,-0.09,354.0
2015-11-25,470563.0,4187029.0,8.96,8.96,8.85,8.86,-0.10,276.0
2015-11-26,944392.0,8359808.0,8.9,8.91,8.81,8.86, 0.00,209.0
2015-11-27,278991.0,2457108.0,8.86,8.86,8.75,8.79,-0.07,127.0
2015-11-30,2432266.0,21064633.0,8.75,8.76,8.43,8.7,-0.09,654.0
