日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-17,1621.0,11409.0,7.0,7.0,7.0,7.0,X0.00,2.0
2014-12-18,0.0,0.0,,,,, 0.00,0.0
2014-12-19,2000.0,14000.0,7.0,7.0,7.0,7.0,X0.00,2.0
2014-12-22,0.0,0.0,,,,, 0.00,0.0
2014-12-23,12608.0,90309.0,7.2,7.2,7.1,7.1,X0.00,8.0
2014-12-24,661.0,4461.0,,,,, 0.00,2.0
2014-12-25,8670.0,65126.0,7.1,7.59,7.1,7.59,X0.00,10.0
2014-12-26,2010.0,14584.0,7.4,7.4,7.11,7.11,-0.48,3.0
2014-12-27,7000.0,49050.0,7.05,7.05,7.0,7.0,-0.11,7.0
2014-12-29,6285.0,43195.0,6.8,7.0,6.8,7.0, 0.00,7.0
2014-12-30,2042.0,13983.0,6.7,7.0,6.7,7.0, 0.00,3.0
2014-12-31,1214.0,8500.0,7.0,7.0,7.0,7.0, 0.00,3.0
2015-01-05,4026.0,27884.0,6.9,7.2,6.8,7.2,+0.20,5.0
2015-01-06,87.0,584.0,,,,, 0.00,1.0
2015-01-07,6500.0,44495.0,7.2,7.2,6.7,7.0,X0.00,6.0
2015-01-08,256.0,1792.0,,,,, 0.00,1.0
2015-01-09,200.0,1378.0,,,,, 0.00,1.0
2015-01-12,4000.0,28000.0,7.0,7.0,7.0,7.0,X0.00,2.0
2015-01-13,2000.0,13040.0,6.52,6.52,6.52,6.52,-0.48,1.0
2015-01-14,2000.0,13940.0,6.97,6.97,6.97,6.97,+0.45,1.0
2015-01-15,18189.0,133144.0,6.5,7.45,6.5,7.06,+0.09,13.0
2015-01-16,999.0,6983.0,,,,, 0.00,2.0
2015-01-19,0.0,0.0,,,,, 0.00,0.0
2015-01-20,1087.0,7700.0,7.1,7.1,7.1,7.1,X0.00,2.0
2015-01-21,0.0,0.0,,,,, 0.00,0.0
2015-01-22,1925.0,13436.0,7.1,7.1,7.1,7.1,X0.00,3.0
2015-01-23,1282.0,8495.0,6.62,6.62,6.62,6.62,-0.48,3.0
2015-01-26,2000.0,14000.0,7.0,7.0,7.0,7.0,+0.38,2.0
2015-01-27,7000.0,49300.0,7.3,7.3,7.0,7.0, 0.00,4.0
2015-01-28,0.0,0.0,,,,, 0.00,0.0
2015-01-29,100.0,660.0,,,,, 0.00,1.0
2015-01-30,0.0,0.0,,,,, 0.00,0.0
2015-02-02,0.0,0.0,,,,, 0.00,0.0
2015-02-03,193.0,1259.0,,,,, 0.00,2.0
2015-02-04,0.0,0.0,,,,, 0.00,0.0
2015-02-05,1001.0,7107.0,7.1,7.1,7.1,7.1,X0.00,2.0
2015-02-06,4422.0,30869.0,7.0,7.0,7.0,7.0,-0.10,4.0
2015-02-09,2000.0,13700.0,6.7,7.0,6.7,7.0, 0.00,2.0
2015-02-10,0.0,0.0,,,,, 0.00,0.0
2015-02-11,0.0,0.0,,,,, 0.00,0.0
2015-02-12,50.0,373.0,,,,, 0.00,1.0
2015-02-13,4010.0,28068.0,7.0,7.0,7.0,7.0,X0.00,4.0
2015-02-24,18001.0,133007.0,7.0,7.49,7.0,7.48,+0.48,12.0
2015-02-25,9147.0,68192.0,7.3,7.89,7.3,7.5,+0.02,8.0
2015-02-26,1562.0,11402.0,7.3,7.3,7.3,7.3,-0.20,3.0
2015-03-02,3000.0,21900.0,7.3,7.3,7.3,7.3, 0.00,2.0
2015-03-03,8402.0,63142.0,7.5,7.6,7.5,7.5,+0.20,5.0
2015-03-04,8895.0,68301.0,7.5,7.8,7.5,7.8,+0.30,7.0
2015-03-05,5000.0,39000.0,7.8,7.8,7.8,7.8, 0.00,2.0
2015-03-06,7011.0,54685.0,7.8,7.8,7.8,7.8, 0.00,4.0
2015-03-09,25000.0,193000.0,7.8,7.8,7.6,7.6,-0.20,5.0
2015-03-10,0.0,0.0,,,,, 0.00,0.0
2015-03-11,23026.0,179795.0,7.9,7.9,7.8,7.8,X0.00,7.0
2015-03-12,25347.0,193518.0,7.8,7.8,7.6,7.6,-0.20,6.0
2015-03-13,0.0,0.0,,,,, 0.00,0.0
2015-03-16,0.0,0.0,,,,, 0.00,0.0
2015-03-17,39.0,275.0,,,,, 0.00,2.0
2015-03-18,0.0,0.0,,,,, 0.00,0.0
2015-03-19,5503.0,40591.0,7.08,7.6,7.08,7.6,X0.00,5.0
2015-03-20,17010.0,122302.0,7.07,7.41,7.07,7.41,-0.19,14.0
2015-03-23,15001.0,109647.0,7.0,7.41,7.0,7.2,-0.21,11.0
2015-03-24,15442.0,113960.0,7.38,7.38,7.38,7.38,+0.18,13.0
2015-03-25,3252.0,23956.0,7.38,7.38,7.38,7.38, 0.00,2.0
2015-03-26,30152.0,212204.0,7.38,7.38,7.0,7.0,-0.38,9.0
2015-03-27,0.0,0.0,,,,, 0.00,0.0
2015-03-30,8001.0,55206.0,6.9,6.9,6.9,6.9,X0.00,4.0
2015-03-31,2997.0,20677.0,,,,, 0.00,7.0
2015-04-01,4119.0,28009.0,6.8,6.8,6.8,6.8,X0.00,2.0
2015-04-02,8018.0,55006.0,6.8,7.0,6.7,6.99,+0.19,13.0
2015-04-07,2000.0,13980.0,6.99,6.99,6.99,6.99, 0.00,1.0
2015-04-08,1.0,7.0,,,,, 0.00,1.0
2015-04-09,4624.0,32005.0,6.9,7.0,6.9,7.0,X0.00,4.0
2015-04-10,2825.0,19097.0,7.06,7.06,6.66,6.66,-0.34,6.0
2015-04-13,1304.0,8304.0,6.28,6.28,6.28,6.28,-0.38,2.0
2015-04-14,12825.0,85820.0,6.7,6.71,6.7,6.71,+0.43,13.0
2015-04-15,32002.0,229364.0,7.17,7.17,7.14,7.17,+0.46,11.0
2015-04-16,51931.0,397687.0,7.67,7.67,7.67,7.67,+0.50,21.0
2015-04-17,52257.0,428503.0,8.2,8.2,8.2,8.2,+0.53,41.0
2015-04-20,74562.0,653906.0,8.77,8.77,8.77,8.77,+0.57,40.0
2015-04-21,11022.0,96582.0,8.77,8.77,8.75,8.75,-0.02,12.0
2015-04-22,2172.0,20228.0,9.34,9.34,9.34,9.34,+0.59,3.0
2015-04-23,2000.0,17380.0,8.69,8.69,8.69,8.69,-0.65,1.0
2015-04-24,0.0,0.0,,,,, 0.00,0.0
2015-04-27,490.0,3724.0,,,,, 0.00,1.0
2015-04-28,13039.0,93203.0,7.01,7.9,7.01,7.9,X0.00,7.0
2015-04-29,700.0,5215.0,,,,, 0.00,1.0
2015-04-30,0.0,0.0,,,,, 0.00,0.0
2015-05-04,0.0,0.0,,,,, 0.00,0.0
2015-05-05,2000.0,15600.0,7.8,7.8,7.8,7.8,X0.00,1.0
2015-05-06,403.0,2929.0,,,,, 0.00,3.0
2015-05-07,0.0,0.0,,,,, 0.00,0.0
2015-05-08,0.0,0.0,,,,, 0.00,0.0
2015-05-11,171.0,1157.0,,,,, 0.00,2.0
2015-05-12,0.0,0.0,,,,, 0.00,0.0
2015-05-13,0.0,0.0,,,,, 0.00,0.0
2015-05-14,17390.0,126424.0,7.27,7.27,7.27,7.27,X0.00,8.0
2015-05-15,38422.0,298536.0,7.77,7.77,7.77,7.77,+0.50,24.0
2015-05-18,75390.0,625427.0,7.8,8.31,7.8,8.31,+0.54,16.0
2015-05-19,119395.0,1042158.0,8.88,8.89,8.2,8.2,-0.11,32.0
2015-05-20,3164.0,25571.0,8.1,8.1,8.1,8.1,-0.10,5.0
2015-05-21,20000.0,152000.0,7.6,7.6,7.6,7.6,-0.50,1.0
2015-05-22,564000.0,4315200.0,8.0,8.0,7.9,7.9,+0.30,3.0
2015-05-25,14150.0,113149.0,8.0,8.0,8.0,8.0,+0.10,4.0
2015-05-26,4000.0,31710.0,7.77,8.4,7.77,8.4,+0.40,2.0
2015-05-27,150.0,1192.0,,,,, 0.00,1.0
2015-05-28,30000.0,244500.0,8.1,8.2,8.1,8.2,X0.00,4.0
2015-05-29,0.0,0.0,,,,, 0.00,0.0
2015-06-01,0.0,0.0,,,,, 0.00,0.0
2015-06-02,36525.0,299163.0,8.2,8.2,8.2,8.2,X0.00,3.0
2015-06-03,0.0,0.0,,,,, 0.00,0.0
2015-06-04,51000.0,387600.0,7.6,7.6,7.6,7.6,X0.00,3.0
2015-06-05,6000.0,42060.0,7.01,7.01,7.01,7.01,-0.59,2.0
2015-06-08,0.0,0.0,,,,, 0.00,0.0
2015-06-09,521.0,3308.0,,,,, 0.00,1.0
2015-06-10,41050.0,266825.0,6.5,6.5,6.5,6.5,X0.00,9.0
2015-06-11,25000.0,177500.0,7.1,7.1,7.1,7.1,+0.60,5.0
2015-06-12,59000.0,392030.0,6.4,7.0,6.4,7.0,-0.10,12.0
2015-06-15,0.0,0.0,,,,, 0.00,0.0
2015-06-16,0.0,0.0,,,,, 0.00,0.0
2015-06-17,1000.0,7000.0,7.0,7.0,7.0,7.0,X0.00,1.0
2015-06-18,2000.0,14700.0,7.0,7.7,7.0,7.7,+0.70,2.0
2015-06-22,0.0,0.0,,,,, 0.00,0.0
2015-06-23,673.0,4724.0,,,,, 0.00,1.0
2015-06-24,11000.0,76250.0,6.95,6.95,6.93,6.93,X0.00,3.0
2015-06-25,40000.0,280000.0,7.0,7.0,7.0,7.0,+0.07,9.0
2015-06-26,10970.0,69409.0,6.32,6.34,6.32,6.34,-0.66,8.0
2015-06-29,1.0,6.0,,,,, 0.00,1.0
2015-06-30,0.0,0.0,,,,, 0.00,0.0
2015-07-01,6000.0,39840.0,6.89,6.89,6.39,6.39,X0.00,5.0
2015-07-02,8000.0,54660.0,6.41,6.93,6.41,6.93,+0.54,8.0
2015-07-03,0.0,0.0,,,,, 0.00,0.0
2015-07-06,0.0,0.0,,,,, 0.00,0.0
2015-07-07,3000.0,22620.0,7.54,7.54,7.54,7.54,X0.00,1.0
2015-07-08,3848.0,26166.0,6.8,6.8,6.8,6.8,-0.74,3.0
2015-07-09,5011.0,34082.0,6.8,6.8,6.8,6.8, 0.00,5.0
2015-07-13,6000.0,43980.0,7.3,7.48,7.3,7.48,+0.68,2.0
2015-07-14,1000.0,7480.0,7.48,7.48,7.48,7.48, 0.00,1.0
2015-07-15,348.0,2349.0,,,,, 0.00,1.0
2015-07-16,3119.0,23894.0,7.48,8.0,7.48,8.0,X0.00,5.0
2015-07-17,0.0,0.0,,,,, 0.00,0.0
2015-07-20,5844.0,45744.0,7.9,7.9,7.9,7.9,X0.00,5.0
2015-07-21,100.0,760.0,,,,, 0.00,1.0
2015-07-22,4000.0,31550.0,7.9,7.9,7.85,7.85,X0.00,3.0
2015-07-23,23000.0,162610.0,7.07,7.07,7.07,7.07,-0.78,5.0
2015-07-24,1.0,6.0,,,,, 0.00,1.0
2015-07-27,0.0,0.0,,,,, 0.00,0.0
2015-07-28,0.0,0.0,,,,, 0.00,0.0
2015-07-29,0.0,0.0,,,,, 0.00,0.0
2015-07-30,0.0,0.0,,,,, 0.00,0.0
2015-07-31,0.0,0.0,,,,, 0.00,0.0
2015-08-03,1000.0,7280.0,7.28,7.28,7.28,7.28,X0.00,1.0
2015-08-04,0.0,0.0,,,,, 0.00,0.0
2015-08-05,2175.0,16198.0,7.5,7.5,7.5,7.5,X0.00,2.0
2015-08-06,7000.0,55300.0,7.9,7.9,7.9,7.9,+0.40,3.0
2015-08-07,0.0,0.0,,,,, 0.00,0.0
2015-08-10,521.0,3704.0,,,,, 0.00,2.0
2015-08-11,0.0,0.0,,,,, 0.00,0.0
2015-08-12,2000.0,15600.0,7.8,7.8,7.8,7.8,X0.00,2.0
2015-08-13,13.0,92.0,,,,, 0.00,1.0
2015-08-14,4359.0,33674.0,7.85,7.85,7.85,7.85,X0.00,4.0
2015-08-17,1000.0,7800.0,7.8,7.8,7.8,7.8,-0.05,1.0
2015-08-18,0.0,0.0,,,,, 0.00,0.0
2015-08-19,0.0,0.0,,,,, 0.00,0.0
2015-08-20,0.0,0.0,,,,, 0.00,0.0
2015-08-21,100.0,760.0,,,,, 0.00,1.0
2015-08-24,3000.0,22800.0,7.6,7.6,7.6,7.6,X0.00,1.0
2015-08-25,0.0,0.0,,,,, 0.00,0.0
2015-08-26,22.0,167.0,,,,, 0.00,1.0
2015-08-27,250.0,1900.0,,,,, 0.00,1.0
2015-08-28,0.0,0.0,,,,, 0.00,0.0
2015-08-31,0.0,0.0,,,,, 0.00,0.0
2015-09-01,0.0,0.0,,,,, 0.00,0.0
2015-09-02,0.0,0.0,,,,, 0.00,0.0
2015-09-03,0.0,0.0,,,,, 0.00,0.0
2015-09-04,0.0,0.0,,,,, 0.00,0.0
2015-09-07,0.0,0.0,,,,, 0.00,0.0
2015-09-08,0.0,0.0,,,,, 0.00,0.0
2015-09-09,0.0,0.0,,,,, 0.00,0.0
2015-09-10,0.0,0.0,,,,, 0.00,0.0
2015-09-11,0.0,0.0,,,,, 0.00,0.0
2015-09-14,3760.0,27443.0,7.4,7.4,7.4,7.4,X0.00,3.0
2015-09-15,23000.0,170200.0,7.4,7.4,7.4,7.4, 0.00,2.0
2015-09-16,0.0,0.0,,,,, 0.00,0.0
2015-09-17,14000.0,103600.0,7.4,7.4,7.4,7.4,X0.00,4.0
2015-09-18,0.0,0.0,,,,, 0.00,0.0
2015-09-21,250.0,1665.0,,,,, 0.00,1.0
2015-09-22,0.0,0.0,,,,, 0.00,0.0
2015-09-23,1213.0,7828.0,6.52,6.52,6.52,6.52,X0.00,4.0
2015-09-24,265.0,1727.0,,,,, 0.00,2.0
2015-09-25,716.0,4367.0,,,,, 0.00,1.0
2015-09-30,12000.0,78170.0,6.52,6.52,6.51,6.51,X0.00,5.0
2015-10-01,4100.0,26691.0,6.51,6.51,6.51,6.51, 0.00,3.0
2015-10-02,4000.0,25960.0,6.49,6.49,6.49,6.49,-0.02,3.0
2015-10-05,96.0,576.0,,,,, 0.00,1.0
2015-10-06,10131.0,65686.0,6.49,6.49,6.49,6.49,X0.00,2.0
2015-10-07,10000.0,64900.0,6.49,6.49,6.49,6.49, 0.00,3.0
2015-10-08,0.0,0.0,,,,, 0.00,0.0
2015-10-12,11000.0,77000.0,7.0,7.0,7.0,7.0,X0.00,2.0
2015-10-13,5000.0,35000.0,7.0,7.0,7.0,7.0, 0.00,1.0
2015-10-14,0.0,0.0,,,,, 0.00,0.0
2015-10-15,0.0,0.0,,,,, 0.00,0.0
2015-10-16,1000.0,6490.0,6.49,6.49,6.49,6.49,X0.00,1.0
2015-10-19,16046.0,105882.0,6.6,6.6,6.6,6.6,+0.11,3.0
2015-10-20,4000.0,26400.0,6.6,6.6,6.6,6.6, 0.00,1.0
2015-10-21,22000.0,145200.0,6.6,6.6,6.6,6.6, 0.00,2.0
2015-10-22,18115.0,125553.0,6.6,7.0,6.6,7.0,+0.40,4.0
2015-10-23,3243.0,22615.0,7.0,7.0,7.0,7.0, 0.00,3.0
2015-10-26,2437.0,16840.0,7.0,7.0,7.0,7.0, 0.00,3.0
2015-10-27,24000.0,167990.0,6.99,7.0,6.99,7.0, 0.00,5.0
2015-10-28,302.0,1978.0,,,,, 0.00,1.0
2015-10-29,12495.0,91618.0,7.3,7.49,7.3,7.49,X0.00,4.0
2015-10-30,49034.0,402419.0,8.15,8.23,8.15,8.2,+0.71,15.0
2015-11-02,79608.0,640420.0,8.2,8.2,8.0,8.0,-0.20,12.0
2015-11-03,70000.0,562000.0,8.0,8.2,8.0,8.2,+0.20,11.0
2015-11-04,40020.0,324593.0,8.2,8.2,8.0,8.2, 0.00,10.0
2015-11-05,16155.0,135514.0,8.15,8.8,8.15,8.8,+0.60,4.0
2015-11-06,131123.0,1203248.0,8.8,9.5,8.8,9.5,+0.70,28.0
2015-11-09,25379.0,240988.0,9.5,9.5,9.5,9.5, 0.00,13.0
2015-11-10,39042.0,379899.0,10.0,10.0,9.5,9.5, 0.00,14.0
2015-11-11,69578.0,674748.0,9.5,10.0,9.5,9.7,+0.20,10.0
2015-11-12,40000.0,395450.0,9.69,10.0,9.69,9.7, 0.00,15.0
2015-11-13,19000.0,185400.0,9.7,9.9,9.7,9.9,+0.20,7.0
2015-11-16,6000.0,60000.0,10.0,10.0,10.0,10.0,+0.10,2.0
2015-11-17,103032.0,1098820.0,10.0,11.0,10.0,10.6,+0.60,37.0
2015-11-18,165346.0,1752667.0,10.6,10.6,10.6,10.6, 0.00,26.0
2015-11-19,259000.0,2747200.0,10.6,10.65,10.6,10.65,+0.05,31.0
2015-11-20,222655.0,2571560.0,11.0,11.7,11.0,11.7,+1.05,51.0
2015-11-23,77185.0,975671.0,12.0,12.85,12.0,12.85,+1.15,38.0
2015-11-24,86657.0,1220263.0,14.0,14.1,14.0,14.1,+1.25,36.0
2015-11-25,384105.0,5953625.0,15.5,15.5,15.5,15.5,+1.40,89.0
2015-11-26,264936.0,4492379.0,16.8,17.05,16.0,16.0,+0.50,94.0
2015-11-27,102150.0,1583295.0,15.5,15.5,15.5,15.5,-0.50,29.0
2015-11-30,19000.0,266500.0,14.0,14.05,14.0,14.05,-1.45,6.0
2015-12-01,26502.0,403203.0,14.05,15.45,14.05,15.45,+1.40,18.0
2015-12-02,6087.0,91698.0,15.45,15.45,15.0,15.0,-0.45,7.0
2015-12-03,33201.0,498644.0,15.0,15.1,15.0,15.1,+0.10,12.0
2015-12-04,50605.0,767122.0,15.1,15.25,15.1,15.25,+0.15,20.0
2015-12-07,58048.0,891438.0,15.3,15.4,15.3,15.4,+0.15,15.0
2015-12-08,37070.0,573564.0,15.4,15.55,15.4,15.55,+0.15,11.0
2015-12-09,154740.0,2404205.0,15.55,15.55,15.55,15.55, 0.00,40.0
2015-12-10,73250.0,1143399.0,15.6,15.7,15.6,15.6,+0.05,25.0
2015-12-11,67751.0,1072190.0,15.65,16.0,15.65,16.0,+0.40,23.0
2015-12-14,111612.0,1742591.0,15.7,15.75,15.5,15.6,-0.40,27.0
2015-12-15,33000.0,514800.0,15.6,15.6,15.6,15.6, 0.00,8.0
2015-12-16,58000.0,886450.0,15.4,15.4,14.1,14.1,-1.50,7.0
2015-12-17,192000.0,2691100.0,15.0,15.0,13.9,14.0,-0.10,31.0
2015-12-18,86000.0,1165100.0,14.0,14.2,13.0,14.2,+0.20,15.0
2015-12-21,60002.0,850076.0,14.2,14.2,14.1,14.2, 0.00,16.0
2015-12-22,32615.0,482171.0,15.0,15.0,14.5,14.5,+0.30,11.0
2015-12-23,81145.0,1174994.0,15.0,15.0,14.4,14.4,-0.10,21.0
2015-12-24,35000.0,497000.0,14.2,14.2,14.2,14.2,-0.20,9.0
2015-12-25,21090.0,295242.0,14.0,14.0,14.0,14.0,-0.20,6.0
2015-12-28,36456.0,507164.0,14.0,14.0,13.9,13.9,-0.10,12.0
2015-12-29,29000.0,388200.0,13.8,13.8,13.3,13.3,-0.60,9.0
2015-12-30,4069176.0,51980610.0,13.3,13.8,13.3,13.8,+0.50,46.0
2015-12-31,349145.0,5216978.0,14.1,15.15,14.1,15.15,+1.35,56.0
2016-01-04,270550.0,4361050.0,15.2,16.5,15.2,16.5,+1.35,62.0
2016-01-05,407119.0,7196961.0,16.5,18.15,16.5,18.15,+1.65,93.0
2016-01-06,197322.0,3918762.0,18.2,19.95,18.2,19.95,+1.80,74.0
2016-01-07,195720.0,3819760.0,20.1,21.0,18.0,18.0,-1.95,63.0
2016-01-08,53783.0,967192.0,18.0,18.0,18.0,18.0, 0.00,26.0
2016-01-11,38210.0,631002.0,16.2,17.0,16.2,16.6,-1.40,13.0
2016-01-12,102178.0,1720642.0,16.5,18.0,16.5,18.0,+1.40,30.0
2016-01-13,52000.0,843900.0,16.5,16.5,16.2,16.2,-1.80,16.0
2016-01-14,48000.0,768050.0,14.65,16.5,14.65,16.0,-0.20,19.0
2016-01-15,25215.0,408432.0,16.0,16.7,16.0,16.1,+0.10,9.0
2016-01-18,49571.0,798634.0,16.1,16.5,16.1,16.5,+0.40,15.0
2016-01-19,43230.0,714980.0,16.5,16.9,16.5,16.5, 0.00,8.0
2016-01-20,38050.0,643025.0,16.6,17.0,16.6,16.65,+0.15,17.0
2016-01-21,66000.0,1160800.0,16.5,18.0,16.5,18.0,+1.35,18.0
2016-01-22,93207.0,1653060.0,17.5,18.0,17.5,18.0, 0.00,28.0
2016-01-25,21000.0,367500.0,17.5,17.5,17.5,17.5,-0.50,6.0
2016-01-26,89001.0,1589517.0,17.5,18.0,17.5,17.9,+0.40,19.0
2016-01-27,0.0,0.0,,,,, 0.00,0.0
2016-01-28,27000.0,455800.0,16.4,17.4,16.4,17.4,X0.00,5.0
2016-01-29,74241.0,1306597.0,17.5,17.8,17.5,17.5,+0.10,12.0
2016-01-30,52001.0,864666.0,16.6,16.7,16.6,16.65,-0.85,12.0
2016-02-01,72001.0,1289717.0,18.0,18.0,17.05,17.75,+1.10,14.0
2016-02-02,97000.0,1730400.0,17.8,18.0,17.7,17.7,-0.05,18.0
2016-02-03,81550.0,1398177.0,17.5,17.5,17.0,17.05,-0.65,15.0
2016-02-15,15100.0,257385.0,17.05,17.05,17.05,17.05, 0.00,6.0
2016-02-16,62001.0,1054366.0,17.05,17.05,17.0,17.05, 0.00,15.0
2016-02-17,96000.0,1631750.0,17.05,17.05,16.8,17.0,-0.05,20.0
2016-02-18,53000.0,890700.0,17.0,17.0,16.5,16.8,-0.20,16.0
2016-02-19,26000.0,428200.0,17.0,17.0,15.2,15.6,-1.20,12.0
2016-02-22,18000.0,291900.0,16.0,16.3,16.0,16.3,+0.70,5.0
2016-02-23,21000.0,353700.0,15.8,17.0,15.8,16.9,+0.60,6.0
2016-02-24,30024.0,486538.0,16.9,16.9,15.8,15.9,-1.00,15.0
2016-02-25,115005.0,1691784.0,15.5,16.5,14.4,14.6,-1.30,42.0
2016-02-26,14000.0,209100.0,15.0,15.1,14.6,15.0,+0.40,11.0
2016-03-01,27064.0,405913.0,15.0,15.0,15.0,15.0, 0.00,18.0
2016-03-02,41008.0,618520.0,15.4,15.4,15.0,15.0, 0.00,28.0
2016-03-03,9194.0,145028.0,15.0,16.0,15.0,16.0,+1.00,6.0
2016-03-04,56587.0,985776.0,16.0,17.6,16.0,17.6,+1.60,34.0
2016-03-07,44295.0,725307.0,17.6,17.6,16.0,16.2,-1.40,17.0
2016-03-08,43462.0,705968.0,16.2,16.5,16.0,16.5,+0.30,19.0
2016-03-09,14799.0,248943.0,16.5,17.0,16.5,17.0,+0.50,9.0
2016-03-10,7115.0,118240.0,16.2,16.7,16.2,16.7,-0.30,10.0
2016-03-11,45042.0,766397.0,16.5,17.3,16.5,17.3,+0.60,11.0
2016-03-14,18302.0,317482.0,17.5,17.5,17.0,17.0,-0.30,13.0
2016-03-15,52000.0,873200.0,17.0,17.0,16.7,16.7,-0.30,11.0
2016-03-16,42111.0,702731.0,16.5,17.2,16.5,17.2,+0.50,13.0
2016-03-17,75000.0,1299900.0,17.2,17.5,17.2,17.2, 0.00,23.0
2016-03-18,39300.0,646813.0,16.55,16.55,16.2,16.55,-0.65,19.0
2016-03-21,67000.0,1002200.0,15.55,15.55,14.9,14.9,-1.65,30.0
2016-03-22,84000.0,1129800.0,13.45,13.45,13.45,13.45,-1.45,23.0
2016-03-23,183000.0,2448350.0,12.5,14.0,12.5,14.0,+0.55,50.0
2016-03-24,131815.0,1869875.0,14.0,15.0,13.7,13.7,-0.30,38.0
2016-03-25,2051000.0,25411750.0,13.7,14.0,13.7,14.0,+0.30,18.0
2016-03-28,21484.0,311276.0,14.5,14.5,14.5,14.5,+0.50,8.0
2016-03-29,10000.0,145000.0,14.5,14.5,14.5,14.5, 0.00,1.0
2016-03-30,39093.0,560911.0,14.0,15.0,13.7,15.0,+0.50,13.0
2016-03-31,10000.0,140000.0,14.0,14.0,14.0,14.0,-1.00,4.0
2016-04-01,35000.0,507500.0,14.5,14.5,14.5,14.5,+0.50,12.0
2016-04-06,57000.0,815700.0,14.5,14.5,14.1,14.1,-0.40,11.0
2016-04-07,2881000.0,36626400.0,14.1,14.5,14.1,14.15,+0.05,7.0
2016-04-08,24210.0,321622.0,12.75,14.0,12.75,14.0,-0.15,9.0
2016-04-11,2953853.0,37260753.0,14.0,14.0,13.7,14.0, 0.00,22.0
2016-04-12,98259.0,1375470.0,14.0,14.0,14.0,14.0, 0.00,24.0
2016-04-13,1643000.0,20822600.0,14.0,14.0,13.9,14.0, 0.00,23.0
2016-04-14,22708.0,317558.0,14.0,14.0,14.0,14.0, 0.00,10.0
2016-04-15,25802.0,359266.0,14.0,14.0,13.6,14.0, 0.00,10.0
2016-04-18,77107.0,1079498.0,14.0,14.0,14.0,14.0, 0.00,21.0
2016-04-19,43212.0,604936.0,14.0,14.0,14.0,14.0, 0.00,15.0
2016-04-20,13350.0,186742.0,14.0,14.0,14.0,14.0, 0.00,4.0
2016-04-21,71000.0,994000.0,14.0,14.0,14.0,14.0, 0.00,16.0
2016-04-22,28103.0,393136.0,13.85,14.0,13.85,14.0, 0.00,8.0
2016-04-25,29000.0,398750.0,14.0,14.0,13.5,13.55,-0.45,5.0
2016-04-26,33897.0,467256.0,13.5,14.0,13.5,14.0,+0.45,12.0
2016-04-27,16002.0,216028.0,13.5,13.5,13.5,13.5,-0.50,6.0
2016-04-28,30000.0,420000.0,14.0,14.0,14.0,14.0,+0.50,9.0
2016-04-29,1000.0,14000.0,14.0,14.0,14.0,14.0, 0.00,1.0
2016-05-03,2275.0,31740.0,14.0,14.0,14.0,14.0, 0.00,4.0
2016-05-04,9235.0,129242.0,14.0,14.0,14.0,14.0, 0.00,6.0
2016-05-05,152.0,2036.0,,,,, 0.00,2.0
2016-05-06,1000.0,14000.0,14.0,14.0,14.0,14.0,X0.00,1.0
2016-05-09,3100.0,43320.0,14.0,14.0,14.0,14.0, 0.00,4.0
2016-05-10,5.0,65.0,,,,, 0.00,1.0
2016-05-11,5000.0,70000.0,14.0,14.0,14.0,14.0,X0.00,4.0
2016-05-12,14000.0,196000.0,14.0,14.0,14.0,14.0, 0.00,5.0
2016-05-13,14000.0,194000.0,13.5,14.0,13.5,14.0, 0.00,6.0
2016-05-16,12760.0,178184.0,14.0,14.0,14.0,14.0, 0.00,5.0
2016-05-17,31015.0,434210.0,14.0,14.0,14.0,14.0, 0.00,13.0
2016-05-18,11000.0,154000.0,14.0,14.0,14.0,14.0, 0.00,6.0
2016-05-19,16000.0,221600.0,14.0,14.0,13.6,13.6,-0.40,6.0
2016-05-20,40.0,522.0,,,,, 0.00,1.0
2016-05-23,2000.0,27650.0,13.8,13.85,13.8,13.85,X0.00,2.0
2016-05-24,5106.0,71399.0,14.0,14.0,14.0,14.0,+0.15,2.0
2016-05-25,0.0,0.0,,,,, 0.00,0.0
2016-05-26,2801.0,40893.0,15.0,15.0,15.0,15.0,X0.00,4.0
2016-05-27,10155.0,160225.0,15.8,15.8,15.7,15.7,+0.70,9.0
2016-05-30,113.0,1610.0,,,,, 0.00,1.0
2016-05-31,1000.0,15000.0,15.0,15.0,15.0,15.0,X0.00,1.0
2016-06-01,3845.0,55118.0,14.5,14.5,14.5,14.5,-0.50,2.0
2016-06-02,5040.0,71560.0,14.5,14.5,14.0,14.0,-0.50,3.0
2016-06-03,2521.0,35029.0,14.0,14.1,14.0,14.1,+0.10,3.0
2016-06-04,0.0,0.0,,,,, 0.00,0.0
2016-06-06,9133.0,127795.0,14.0,14.0,14.0,14.0,X0.00,5.0
2016-06-07,30347.0,455522.0,14.5,15.4,14.5,15.4,+1.40,13.0
2016-06-08,3000.0,46200.0,15.4,15.4,15.4,15.4, 0.00,3.0
2016-06-13,1000.0,14100.0,14.1,14.1,14.1,14.1,-1.30,1.0
2016-06-14,9000.0,126900.0,14.1,14.1,14.1,14.1, 0.00,5.0
2016-06-15,2000.0,28300.0,14.15,14.15,14.15,14.15,+0.05,2.0
2016-06-16,5125.0,72425.0,14.15,14.15,14.15,14.15, 0.00,3.0
