日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-12,3069922.0,282607925.0,91.9,92.8,91.9,91.9,-6.90,1804.0
2014-05-13,2527480.0,231242410.0,91.7,92.9,90.0,91.9, 0.00,1667.0
2014-05-14,3131637.0,275718793.0,91.5,91.6,86.6,87.5,-4.40,2216.0
2014-05-15,2524508.0,224899620.0,86.8,90.7,86.0,90.5,+3.00,1893.0
2014-05-16,1982215.0,175102538.0,88.7,89.7,87.3,88.0,-2.50,1433.0
2014-05-19,1004136.0,88356008.0,88.0,89.0,87.1,87.6,-0.40,763.0
2014-05-20,1212142.0,107664208.0,88.0,89.8,87.7,88.4,+0.80,934.0
2014-05-21,756350.0,66957950.0,88.4,89.1,88.2,88.2,-0.20,589.0
2014-05-22,2026410.0,184125228.0,88.5,91.9,88.5,90.8,+2.60,1590.0
2014-05-23,2331035.0,217178459.0,90.8,94.2,90.8,93.2,+2.40,1711.0
2014-05-26,1213312.0,112073204.0,94.0,94.1,91.8,92.0,-1.20,922.0
2014-05-27,1013660.0,92247126.0,91.9,92.4,90.4,91.0,-1.00,769.0
2014-05-28,1386900.0,126675100.0,91.5,92.3,90.6,91.0, 0.00,920.0
2014-05-29,933611.0,85617401.0,91.0,92.8,91.0,91.3,+0.30,741.0
2014-05-30,620189.0,56769992.0,92.0,92.3,91.1,91.7,+0.40,472.0
2014-06-03,1199250.0,108138999.0,91.7,92.1,89.0,89.1,-2.60,938.0
2014-06-04,1560973.0,140984541.0,88.9,91.9,88.4,91.0,+1.90,1239.0
2014-06-05,1286550.0,117996607.0,91.0,92.8,90.3,92.4,+1.40,942.0
2014-06-06,1554150.0,144707850.0,92.9,93.8,92.1,93.0,+0.60,1183.0
2014-06-09,1249578.0,116081154.0,93.0,93.7,92.0,93.0, 0.00,889.0
2014-06-10,5840708.0,577621445.0,95.2,99.5,95.2,99.5,+6.50,3111.0
2014-06-11,3034152.0,300721162.0,101.0,101.0,97.5,97.8,-1.70,2111.0
2014-06-12,1820130.0,177334140.0,97.8,99.4,96.0,96.4,-1.40,1247.0
2014-06-13,1332250.0,128815072.0,96.2,98.3,95.3,95.6,-0.80,966.0
2014-06-16,939234.0,90311010.0,95.8,96.8,95.6,96.0,+0.40,733.0
2014-06-17,726460.0,70307266.0,96.2,97.8,96.0,96.0, 0.00,566.0
2014-06-18,1722333.0,161808066.0,97.0,97.3,92.0,93.3,-2.70,1324.0
2014-06-19,777218.0,72715592.0,93.5,94.5,92.6,93.9,+0.60,592.0
2014-06-20,847483.0,78837019.0,94.0,94.4,92.2,92.5,-1.40,638.0
2014-06-23,1447998.0,130734317.0,92.5,93.0,88.8,89.2,-3.30,1068.0
2014-06-24,1272677.0,117147852.0,89.3,93.8,89.3,92.9,+3.70,1061.0
2014-06-25,667295.0,61318991.0,91.2,92.7,91.2,91.7,-1.20,486.0
2014-06-26,755665.0,69378077.0,92.0,92.9,91.0,91.5,-0.20,636.0
2014-06-27,1464557.0,136259797.0,91.5,95.0,91.3,92.1,+0.60,1116.0
2014-06-30,726208.0,66982351.0,92.5,93.0,91.6,91.6,-0.50,493.0
2014-07-01,1175780.0,109719828.0,92.3,94.6,91.8,92.6,+1.00,806.0
2014-07-02,950257.0,88225139.0,93.6,94.3,91.6,91.7,-0.90,735.0
2014-07-03,769301.0,71357441.0,92.0,93.2,92.0,93.0,+1.30,593.0
2014-07-04,5878038.0,571047633.0,93.9,99.4,93.1,98.5,+5.50,4126.0
2014-07-07,6282585.0,640919455.0,99.8,105.0,99.0,103.0,+4.50,4122.0
2014-07-08,2495527.0,251944827.0,103.0,103.5,99.8,100.0,-3.00,1737.0
2014-07-09,2016451.0,197398951.0,99.5,99.7,97.3,97.3,-2.70,1494.0
2014-07-10,1761847.0,173881126.0,97.5,99.9,97.5,97.5,+0.20,1306.0
2014-07-11,2431928.0,238753616.0,97.0,99.9,96.1,97.0,-0.50,1720.0
2014-07-14,736428.0,71883457.0,97.3,98.4,97.0,97.7,+0.70,576.0
2014-07-15,1016360.0,99256726.0,98.5,99.0,96.8,97.1,-0.60,715.0
2014-07-16,1123701.0,109427456.0,97.2,98.5,96.6,96.8,-0.30,827.0
2014-07-17,1263985.0,121230267.0,96.9,98.0,94.7,95.8,-1.00,893.0
2014-07-18,621245.0,59455069.0,94.9,96.4,94.9,95.8, 0.00,466.0
2014-07-21,549050.0,53159715.0,96.4,97.4,96.3,96.4,+0.60,407.0
2014-07-22,812240.0,78827132.0,96.9,97.7,96.3,96.8,+0.40,597.0
2014-07-24,1481860.0,146628052.0,97.3,99.8,97.3,98.5,+1.70,1079.0
2014-07-25,2015927.0,200762427.0,98.5,101.5,97.5,101.5,+3.00,1427.0
2014-07-28,1366418.0,135737964.0,101.5,101.5,98.2,98.2,-3.30,1005.0
2014-07-29,1286118.0,123846128.0,98.9,99.2,94.4,95.5,-2.70,960.0
2014-07-30,977620.0,93232900.0,95.4,97.0,94.0,94.9,-0.60,742.0
2014-07-31,739468.0,69791492.0,94.9,95.5,93.7,94.3,-0.60,604.0
2014-08-01,519200.0,48639460.0,93.5,94.3,93.0,93.9,-0.40,398.0
2014-08-04,554929.0,52845617.0,94.0,96.0,94.0,95.5,+1.60,423.0
2014-08-05,450098.0,42585370.0,95.5,95.5,94.1,94.5,-1.00,353.0
2014-08-06,1020178.0,94561917.0,94.6,95.0,90.7,92.8,-1.70,741.0
2014-08-07,1342807.0,123147122.0,94.0,94.3,90.5,92.1,-0.70,951.0
2014-08-08,1975329.0,179589610.0,93.1,93.8,89.3,89.9,-2.20,1397.0
2014-08-11,625288.0,57052936.0,90.5,92.0,90.5,92.0,+2.10,469.0
2014-08-12,1333532.0,122145103.0,92.0,93.1,90.3,90.3,-1.70,867.0
2014-08-13,850497.0,71441748.0,84.0,84.0,84.0,84.0,-6.30,557.0
2014-08-14,2373941.0,202652734.0,84.0,87.0,83.8,85.8,+1.80,1671.0
2014-08-15,3211378.0,264474797.0,85.5,85.5,80.6,82.6,-3.20,2347.0
2014-08-18,3196969.0,251612500.0,82.2,82.3,76.9,76.9,-5.70,2162.0
2014-08-19,2413520.0,186798070.0,76.9,79.0,76.0,78.0,+1.10,1904.0
2014-08-20,3385555.0,254000821.0,78.0,78.3,73.2,74.7,-3.30,2484.0
2014-08-21,3481186.0,251083067.0,74.7,74.7,70.3,73.5,-1.20,2411.0
2014-08-22,2240437.0,167520963.0,73.5,76.0,72.5,76.0,+2.50,1657.0
2014-08-25,1723900.0,132512639.0,76.3,78.5,75.1,78.5,+2.50,1275.0
2014-08-26,2300075.0,183500466.0,78.5,81.0,78.0,79.5,+1.00,1527.0
2014-08-27,2084081.0,169301331.0,80.0,82.2,79.8,82.2,+2.70,1473.0
2014-08-28,1315352.0,108717674.0,82.7,83.5,82.0,82.6,+0.40,916.0
2014-08-29,917247.0,74899902.0,82.0,82.5,81.1,81.9,-0.70,698.0
2014-09-01,817230.0,67886144.0,82.3,83.9,82.3,82.9,+1.00,617.0
2014-09-02,1502662.0,120713357.0,82.5,82.6,79.0,79.6,-3.30,1155.0
2014-09-03,998625.0,79617936.0,80.0,80.6,78.8,79.9,+0.30,776.0
2014-09-04,890107.0,70198449.0,79.0,79.5,78.1,79.3,-0.60,714.0
2014-09-05,652444.0,51657442.0,79.3,80.0,78.6,80.0,+0.70,517.0
2014-09-09,2331023.0,194871846.0,82.0,85.6,81.2,84.9,+4.90,1711.0
2014-09-10,3054338.0,261207960.0,87.0,87.2,84.5,84.5,-0.40,2066.0
2014-09-11,4562479.0,401991894.0,85.0,90.0,84.8,88.6,+4.10,3116.0
2014-09-12,2954589.0,257733597.0,90.0,90.2,85.2,86.9,-1.70,2032.0
2014-09-15,2217636.0,196627668.0,86.9,89.9,86.8,88.2,+1.30,1699.0
2014-09-16,7239843.0,674006490.0,89.5,94.3,88.6,94.3,+6.10,4318.0
2014-09-17,9560156.0,943655069.0,95.3,100.5,95.3,100.5,+6.20,5813.0
2014-09-18,7774459.0,785427059.0,103.0,104.0,98.5,101.0,+0.50,4759.0
2014-09-19,8741132.0,918606256.0,103.0,108.0,102.0,108.0,+7.00,5554.0
2014-09-22,8348690.0,947139190.0,110.0,115.5,109.0,115.5,+7.50,4808.0
2014-09-23,15825395.0,1901501400.0,119.5,123.5,116.5,120.0,+4.50,9829.0
2014-09-24,8255749.0,974863882.0,120.0,120.0,116.5,118.0,-2.00,4677.0
2014-09-25,6850905.0,771236050.0,117.5,117.5,110.0,110.0,-8.00,3754.0
2014-09-26,8245118.0,862012890.0,103.0,108.0,102.5,106.0,-4.00,4695.0
2014-09-29,7040195.0,744764572.0,107.5,108.0,102.0,105.5,-0.50,4316.0
2014-09-30,11220841.0,1230994612.0,107.0,112.5,105.5,112.5,+7.00,6808.0
2014-10-01,12746628.0,1474751476.0,113.0,120.0,111.5,116.0,+3.50,7858.0
2014-10-02,6656172.0,773654033.0,116.0,119.0,114.0,115.5,-0.50,4337.0
2014-10-03,6035380.0,700678200.0,118.0,118.5,114.0,115.0,-0.50,3519.0
2014-10-06,6078496.0,711786536.0,116.0,118.5,115.0,116.0,+1.00,3517.0
2014-10-07,8720247.0,950346176.0,115.5,115.5,108.0,108.0,-8.00,4608.0
2014-10-08,4111522.0,443940876.0,107.0,110.0,106.0,107.5,-0.50,2466.0
2014-10-09,3855837.0,390503200.0,102.0,103.5,100.0,100.0,-7.50,2357.0
2014-10-13,1038616.0,96591288.0,93.0,93.0,93.0,93.0,-7.00,667.0
2014-10-14,5373230.0,495025826.0,89.1,94.3,89.1,92.9,-0.10,3286.0
2014-10-15,6389043.0,567221660.0,93.2,93.9,86.5,86.6,-6.30,4334.0
2014-10-16,7249801.0,637074009.0,84.9,92.0,82.9,91.0,+4.40,4871.0
2014-10-17,5109053.0,443383305.0,90.8,90.8,84.7,84.7,-6.30,3619.0
2014-10-20,4279556.0,368188823.0,88.0,88.6,84.6,86.2,+1.50,2867.0
2014-10-21,4199100.0,357125560.0,86.2,87.8,83.2,86.1,-0.10,2994.0
2014-10-22,4831909.0,424197183.0,88.0,90.0,86.0,86.1, 0.00,3385.0
2014-10-23,3457394.0,292321149.0,84.6,86.9,82.8,84.4,-1.70,2461.0
2014-10-24,3969241.0,333037368.0,85.0,86.0,82.5,83.7,-0.70,2795.0
2014-10-27,5131616.0,405191481.0,84.0,84.2,77.9,77.9,-5.80,3264.0
2014-10-28,5263790.0,415829414.0,78.9,81.0,77.0,80.3,+2.40,3690.0
2014-10-29,6033091.0,495357809.0,80.7,84.3,78.6,82.6,+2.30,4060.0
2014-10-30,4148153.0,349561805.0,82.9,85.5,81.8,84.8,+2.20,2904.0
2014-10-31,2475269.0,209778499.0,86.0,86.0,83.8,84.8, 0.00,1753.0
2014-11-03,5019284.0,442819876.0,85.2,90.4,85.0,88.4,+3.60,3332.0
2014-11-04,2707589.0,235471260.0,88.4,89.0,86.0,86.6,-1.80,1929.0
2014-11-05,2203500.0,188545700.0,86.6,86.6,84.6,85.5,-1.10,1401.0
2014-11-06,5336150.0,465496169.0,86.0,89.3,84.3,84.3,-1.20,3605.0
2014-11-07,4085464.0,346453362.0,86.0,86.7,82.8,85.8,+1.50,2902.0
2014-11-10,5121945.0,456765714.0,87.5,91.0,87.2,88.8,+3.00,3553.0
2014-11-11,2431840.0,214570370.0,88.8,89.3,87.1,88.3,-0.50,1709.0
2014-11-12,1954018.0,171553188.0,88.0,88.5,87.1,88.3, 0.00,1331.0
2014-11-13,8982356.0,835400399.0,90.9,94.4,90.7,94.4,+6.10,5661.0
2014-11-14,10742213.0,1062294613.0,96.2,101.0,95.8,101.0,+6.60,6330.0
2014-11-17,10124740.0,1067547825.0,105.0,108.0,103.5,105.0,+4.00,6457.0
2014-11-18,8126104.0,842307024.0,106.0,106.5,101.5,106.5,+1.50,5165.0
2014-11-19,6699264.0,710283848.0,107.5,107.5,104.0,105.5,-1.00,4432.0
2014-11-20,9356837.0,1041984157.0,107.0,112.5,107.0,112.5,+7.00,5553.0
2014-11-21,7870988.0,893104657.0,114.0,116.0,111.5,112.0,-0.50,5389.0
2014-11-24,5807445.0,638699727.0,112.0,113.5,108.5,109.5,-2.50,3672.0
2014-11-25,10572902.0,1205801177.0,110.0,116.5,108.5,115.5,+6.00,6336.0
2014-11-26,7916160.0,924361315.0,115.5,119.5,114.5,114.5,-1.00,5110.0
2014-11-27,7557164.0,876414188.0,116.0,119.0,112.5,117.5,+3.00,4807.0
2014-11-28,5588765.0,651179740.0,118.0,119.0,115.0,115.5,-2.00,3339.0
2014-12-01,12584871.0,1489467564.0,110.0,123.5,109.5,123.5,+8.00,7135.0
2014-12-02,17882631.0,2204012458.0,125.0,129.5,118.0,118.0,-5.50,10600.0
2014-12-03,11296120.0,1358572578.0,118.5,124.0,117.5,121.0,+3.00,7038.0
2014-12-04,7226238.0,891241916.0,122.5,126.0,119.0,121.5,+0.50,4677.0
2014-12-05,11185751.0,1284875483.0,113.0,118.5,113.0,114.0,-7.50,6565.0
2014-12-08,6421199.0,740240182.0,116.0,118.0,112.0,115.0,+1.00,4133.0
2014-12-09,10277298.0,1104399386.0,107.0,109.5,107.0,107.0,-8.00,5497.0
2014-12-10,5929896.0,637606768.0,107.0,109.5,106.0,106.0,-1.00,3712.0
2014-12-11,6547488.0,712996668.0,105.5,111.0,105.0,109.5,+3.50,4392.0
2014-12-12,4468317.0,490730710.0,112.0,112.5,107.0,107.5,-2.00,3211.0
2014-12-15,4108650.0,445780500.0,105.5,110.5,105.5,109.5,+2.00,2758.0
2014-12-16,4235230.0,462513840.0,110.0,112.0,107.0,107.0,-2.50,2627.0
2014-12-17,8181328.0,845668268.0,107.0,108.5,100.0,102.0,-5.00,5221.0
2014-12-18,4319118.0,450146712.0,105.0,106.0,102.0,102.0, 0.00,3044.0
2014-12-19,8213562.0,812605846.0,105.0,105.5,94.9,97.3,-4.70,5817.0
2014-12-22,4413260.0,441443120.0,98.0,102.0,98.0,102.0,+4.70,3184.0
2014-12-23,5337215.0,558267860.0,103.0,106.5,103.0,103.5,+1.50,3577.0
2014-12-24,4461658.0,468616748.0,103.5,107.0,102.5,106.0,+2.50,3075.0
2014-12-25,2148788.0,226164844.0,106.0,106.5,104.5,105.0,-1.00,1559.0
2014-12-26,2142081.0,223481086.0,105.0,106.0,103.0,105.0, 0.00,1452.0
2014-12-27,2586237.0,275877003.0,106.0,108.0,104.5,106.0,+1.00,1782.0
2014-12-29,2056164.0,217772884.0,106.0,107.0,105.0,106.0, 0.00,1418.0
2014-12-30,3593706.0,372730569.0,107.0,107.0,102.0,103.0,-3.00,2500.0
2014-12-31,4007510.0,410132450.0,103.0,105.5,99.9,105.5,+2.50,2868.0
2015-01-05,2950799.0,312477194.0,106.0,107.5,104.0,106.5,+1.00,1959.0
2015-01-06,2874163.0,300029869.0,105.0,106.5,103.0,103.0,-3.50,1970.0
2015-01-07,3004313.0,312938893.0,103.0,106.0,102.5,103.5,+0.50,2098.0
2015-01-08,2758498.0,290448539.0,105.0,107.0,104.0,104.0,+0.50,1842.0
2015-01-09,7564630.0,817122930.0,105.0,111.0,103.0,111.0,+7.00,4825.0
2015-01-12,6107182.0,682180520.0,113.0,113.5,109.5,109.5,-1.50,3814.0
2015-01-13,10038097.0,1148878655.0,109.5,117.0,109.5,115.0,+5.50,5987.0
2015-01-14,3897406.0,443138081.0,115.0,115.5,112.5,114.0,-1.00,2622.0
2015-01-15,3331600.0,374745900.0,114.5,115.5,111.0,112.0,-2.00,2288.0
2015-01-16,4513450.0,495700323.0,113.0,113.5,107.0,109.0,-3.00,3174.0
2015-01-19,2369531.0,259000113.0,110.0,111.0,108.0,108.5,-0.50,1571.0
2015-01-20,5064287.0,571539931.0,110.0,114.5,109.0,113.0,+4.50,3354.0
2015-01-21,2718946.0,306601979.0,114.0,114.5,111.0,112.0,-1.00,2043.0
2015-01-22,4844515.0,551826951.0,112.5,116.0,111.5,113.5,+1.50,3160.0
2015-01-23,6307600.0,724840500.0,114.5,117.0,112.0,112.0,-1.50,3850.0
2015-01-26,1791847.0,201664364.0,112.0,114.0,111.0,113.0,+1.00,1255.0
2015-01-27,6176086.0,716136890.0,114.0,118.0,113.5,115.0,+2.00,3616.0
2015-01-28,2431969.0,278463966.0,115.0,115.5,113.0,115.0, 0.00,1568.0
2015-01-29,3983240.0,447751496.0,115.0,115.5,110.0,112.5,-2.50,2543.0
2015-01-30,2590879.0,287828190.0,113.0,114.0,109.0,110.0,-2.50,1825.0
2015-02-02,2510476.0,271382932.0,110.5,111.0,107.0,107.0,-3.00,1730.0
2015-02-03,1516966.0,163455344.0,107.5,109.0,107.0,107.5,+0.50,1153.0
2015-02-04,2268435.0,244273045.0,109.0,110.0,106.0,106.5,-1.00,1608.0
2015-02-05,3874652.0,402093308.0,105.5,106.0,103.0,103.0,-3.50,2453.0
2015-02-06,3496175.0,361454700.0,103.0,105.0,102.0,103.5,+0.50,2219.0
2015-02-09,1951834.0,198808314.0,103.0,104.0,100.5,100.5,-3.00,1425.0
2015-02-10,5581417.0,585294574.0,100.5,107.0,99.5,104.5,+4.00,3547.0
2015-02-11,1827700.0,192274349.0,105.0,106.0,104.0,105.5,+1.00,1360.0
2015-02-12,1324129.0,138471480.0,105.5,106.5,104.0,104.0,-1.50,862.0
2015-02-13,2049285.0,216860279.0,105.0,107.5,104.5,105.0,+1.00,1466.0
2015-02-24,1228351.0,129760355.0,106.0,107.0,105.0,105.0, 0.00,894.0
2015-02-25,1966517.0,203446009.0,106.0,106.0,102.5,103.5,-1.50,1351.0
2015-02-26,1638878.0,171296628.0,103.5,105.5,102.5,105.5,+2.00,1255.0
2015-03-02,1950056.0,201836293.0,106.0,106.0,102.5,103.0,-2.50,1193.0
2015-03-03,2130000.0,217330500.0,103.0,104.0,101.0,102.0,-1.00,1437.0
2015-03-04,1212598.0,123458996.0,102.0,102.5,101.0,102.0, 0.00,931.0
2015-03-05,8241083.0,890590047.0,104.0,109.0,104.0,109.0,+7.00,4602.0
2015-03-06,4124839.0,447306031.0,108.5,109.5,107.0,108.5,-0.50,2591.0
2015-03-09,6899574.0,765429352.0,108.5,113.0,108.0,109.5,+1.00,4124.0
2015-03-10,5097390.0,532217560.0,105.0,106.0,103.5,104.0,-5.50,3220.0
2015-03-11,1935040.0,202401680.0,103.0,106.0,102.5,104.5,+0.50,1337.0
2015-03-12,1432000.0,149448500.0,105.0,105.5,103.5,104.0,-0.50,976.0
2015-03-13,892500.0,93118250.0,105.0,105.5,104.0,104.0, 0.00,638.0
2015-03-16,836045.0,86978180.0,104.0,104.5,103.5,104.5,+0.50,628.0
2015-03-17,1942757.0,205370985.0,105.0,107.5,104.5,104.5, 0.00,1337.0
2015-03-18,1103247.0,116186435.0,105.0,106.0,104.5,105.5,+1.00,733.0
2015-03-19,3327217.0,359311436.0,106.5,109.5,106.0,108.0,+2.50,2240.0
2015-03-20,2016202.0,218031114.0,109.0,109.5,107.0,107.0,-1.00,1349.0
2015-03-23,5103480.0,564840578.0,107.0,113.0,106.5,109.0,+2.00,3071.0
2015-03-24,2281269.0,248022052.0,109.5,111.0,107.0,108.0,-1.00,1414.0
2015-03-25,2632903.0,279546862.0,109.0,109.5,104.5,105.0,-3.00,1702.0
2015-03-26,1926109.0,203851054.0,104.0,107.0,103.5,106.5,+1.50,1271.0
2015-03-27,1650189.0,175295845.0,108.0,108.5,105.0,105.5,-1.00,1086.0
2015-03-30,3674797.0,378885373.0,106.0,106.5,100.5,105.5, 0.00,2261.0
2015-03-31,2304400.0,246992000.0,106.0,108.5,106.0,107.5,+2.00,1361.0
2015-04-01,2808416.0,301279512.0,108.0,108.0,105.5,107.5, 0.00,1228.0
2015-04-02,1270691.0,133795708.0,108.5,108.5,103.5,104.0,-3.50,879.0
2015-04-07,522323.0,54232415.0,104.5,105.0,103.0,103.5,-0.50,409.0
2015-04-08,498676.0,51708304.0,103.5,104.5,102.5,104.0,+0.50,376.0
2015-04-09,6167488.0,610364752.0,103.0,103.0,96.8,96.8,-7.20,4287.0
2015-04-10,2571867.0,246363932.0,97.1,97.1,93.5,95.7,-1.10,1772.0
2015-04-13,5079578.0,472434062.0,95.7,97.5,90.8,92.4,-3.30,3748.0
2015-04-14,2640065.0,244868577.0,92.0,93.5,91.6,92.7,+0.30,2007.0
2015-04-15,3334524.0,305708267.0,92.4,93.5,90.5,92.0,-0.70,2242.0
2015-04-16,2127400.0,193819459.0,91.9,91.9,90.6,90.9,-1.10,1516.0
2015-04-17,4351670.0,382728930.0,90.6,90.6,86.3,87.9,-3.00,3028.0
2015-04-20,2383365.0,205400855.0,87.1,87.7,85.0,85.7,-2.20,1641.0
2015-04-21,2200504.0,191717748.0,86.5,88.4,86.2,87.1,+1.40,1705.0
2015-04-22,2001010.0,171806180.0,87.1,87.7,84.5,86.6,-0.50,1502.0
2015-04-23,2676485.0,239730650.0,87.0,91.0,86.7,90.0,+3.40,2065.0
2015-04-24,2341178.0,207702805.0,90.0,90.5,87.6,88.7,-1.30,1686.0
2015-04-27,2146267.0,192478716.0,88.7,91.0,88.2,89.1,+0.40,1491.0
2015-04-28,1160060.0,103350152.0,89.0,90.2,88.5,88.5,-0.60,835.0
2015-04-29,2353150.0,203286740.0,88.1,88.9,85.3,86.0,-2.50,1620.0
2015-04-30,1796310.0,155335900.0,85.6,88.0,84.9,87.8,+1.80,1297.0
2015-05-04,760532.0,66454216.0,87.8,88.3,86.7,87.2,-0.60,569.0
2015-05-05,914682.0,80149374.0,87.0,88.6,86.8,87.3,+0.10,705.0
2015-05-06,1263024.0,111419166.0,87.0,89.2,86.8,87.8,+0.50,953.0
2015-05-07,719000.0,62919100.0,87.8,87.9,87.0,87.9,+0.10,447.0
2015-05-08,4510670.0,375460643.0,88.0,88.8,81.8,81.8,-6.10,2892.0
2015-05-11,2790526.0,225299919.0,82.2,82.8,78.5,80.8,-1.00,1757.0
2015-05-12,2108750.0,171297400.0,80.1,84.0,78.5,83.4,+2.60,1595.0
2015-05-13,1327025.0,110689307.0,83.4,84.5,82.2,82.9,-0.50,942.0
2015-05-14,1166131.0,95901299.0,82.6,83.3,81.5,81.9,-1.00,813.0
2015-05-15,2755446.0,219619672.0,77.0,81.9,77.0,81.9, 0.00,1851.0
2015-05-18,1875533.0,154946278.0,81.9,84.0,80.6,82.7,+0.80,1407.0
2015-05-19,1342300.0,110502719.0,83.0,83.4,81.4,82.8,+0.10,951.0
2015-05-20,3407250.0,289780000.0,82.5,86.4,82.5,85.6,+2.80,2392.0
2015-05-21,1116729.0,94717517.0,84.9,85.5,84.1,84.3,-1.30,804.0
2015-05-22,1237569.0,105051904.0,84.3,85.9,84.0,84.1,-0.20,891.0
2015-05-25,758467.0,63708828.0,84.2,84.7,83.4,83.8,-0.30,492.0
2015-05-26,3159272.0,271909592.0,84.0,88.0,83.6,86.4,+2.60,2031.0
2015-05-27,1108322.0,95005256.0,86.3,86.8,85.0,85.1,-1.30,772.0
2015-05-28,1240858.0,105750414.0,85.5,86.2,84.5,84.6,-0.50,853.0
2015-05-29,1091115.0,92991502.0,84.8,86.5,84.4,84.4,-0.20,785.0
2015-06-01,2540358.0,203786118.0,84.4,84.4,79.1,79.3,-5.10,1843.0
2015-06-02,1326170.0,105950234.0,78.2,80.7,78.1,79.9,+0.60,965.0
2015-06-03,4762929.0,354303529.0,79.9,80.8,72.0,72.0,-7.90,3235.0
2015-06-04,3377496.0,242588812.0,70.1,73.4,70.1,71.5,-0.50,2008.0
2015-06-05,4455424.0,304275399.0,72.4,72.4,66.5,67.1,-4.40,3037.0
2015-06-08,6340040.0,390124028.0,66.1,66.1,60.4,61.5,-5.60,3833.0
2015-06-09,4255821.0,265824102.0,60.5,65.5,60.3,61.2,-0.30,2914.0
2015-06-10,1863200.0,116977139.0,62.5,63.7,62.0,62.4,+1.20,1400.0
2015-06-11,3331289.0,201897572.0,62.5,63.6,58.7,61.0,-1.40,2390.0
2015-06-12,1754620.0,106816075.0,60.0,61.9,59.4,61.9,+0.90,1171.0
2015-06-15,3054403.0,198168073.0,62.0,66.5,62.0,64.7,+2.80,2124.0
2015-06-16,1568100.0,99545870.0,64.7,64.7,62.6,63.5,-1.20,1095.0
2015-06-17,1296550.0,83056363.0,63.6,64.6,63.1,64.3,+0.80,984.0
2015-06-18,2463454.0,165171280.0,65.0,68.4,65.0,66.7,+2.40,1582.0
2015-06-22,1804390.0,123323986.0,68.8,69.7,67.4,67.4,+0.70,1160.0
2015-06-23,1729200.0,114930418.0,67.5,68.0,65.6,67.2,-0.20,1230.0
2015-06-24,1446010.0,97738672.0,67.2,69.0,66.5,66.5,-0.70,1017.0
2015-06-25,1886267.0,126624235.0,66.6,68.0,66.0,66.8,+0.30,1265.0
2015-06-26,1708500.0,115492449.0,66.8,68.4,66.3,67.8,+1.00,1140.0
2015-06-29,1368350.0,89976730.0,66.5,67.6,64.5,65.0,-2.80,959.0
2015-06-30,1063519.0,70073408.0,65.0,66.9,64.6,66.5,+1.50,785.0
2015-07-01,3723153.0,259564003.0,67.0,72.4,66.3,71.3,+4.80,2457.0
2015-07-02,2710150.0,195910820.0,72.0,73.5,70.6,70.7,-0.60,1796.0
2015-07-03,1537050.0,107522435.0,71.0,71.1,69.3,69.7,-1.00,948.0
2015-07-06,1507055.0,106036973.0,69.5,71.9,69.0,69.0,-0.70,1050.0
2015-07-07,1379200.0,94003120.0,69.2,70.1,66.6,67.5,-1.50,993.0
2015-07-08,3999182.0,281444640.0,71.0,72.2,68.3,69.0,+1.50,2839.0
2015-07-09,2279746.0,153259526.0,68.1,68.9,65.1,68.4,-0.60,1511.0
2015-07-13,1942210.0,138431673.0,71.7,72.0,70.2,70.9,+2.50,1420.0
2015-07-14,2017125.0,144468011.0,71.5,72.5,70.8,70.8,-0.10,1329.0
2015-07-15,1729824.0,120282118.0,71.4,71.5,68.5,69.2,-1.60,1215.0
2015-07-16,3901546.0,287352240.0,72.0,75.6,71.5,72.9,+3.70,2642.0
2015-07-17,2170299.0,159667593.0,73.5,74.5,72.4,73.0,+0.10,1505.0
2015-07-20,1458342.0,105294526.0,73.8,74.3,71.0,71.0,-2.00,1102.0
2015-07-21,772400.0,54610918.0,71.0,71.5,70.2,70.5,-0.50,604.0
2015-07-22,1665200.0,113733079.0,69.6,69.8,67.3,67.6,-2.90,1257.0
2015-07-23,2221614.0,146308516.0,67.0,67.5,64.0,65.5,-2.10,1380.0
2015-07-24,890310.0,58677260.0,65.2,66.6,64.9,65.8,+0.30,640.0
2015-07-27,1942125.0,120956362.0,64.6,65.8,60.4,60.5,-5.30,1201.0
2015-07-28,1402861.0,86282855.0,60.3,63.2,59.0,62.9,+2.40,965.0
2015-07-29,807000.0,50376900.0,63.4,64.1,61.4,62.0,-0.90,627.0
2015-07-30,869020.0,55035870.0,63.0,64.3,62.0,62.7,+0.70,644.0
2015-07-31,1974300.0,120309910.0,62.5,63.0,59.7,61.1,-1.60,1242.0
2015-08-03,950092.0,57281254.0,61.0,61.0,59.8,60.8,-0.30,712.0
2015-08-04,1611341.0,94603908.0,61.0,61.8,57.0,57.2,-3.60,1128.0
2015-08-05,747600.0,43706200.0,57.5,59.3,57.5,58.7,+1.50,549.0
2015-08-06,844044.0,48711452.0,58.8,59.4,57.1,57.1,-1.60,636.0
2015-08-07,1226200.0,68970779.0,56.0,57.9,54.5,57.8,+0.70,881.0
2015-08-10,1145490.0,67325842.0,57.6,60.9,56.3,59.7,+1.90,836.0
2015-08-11,1283839.0,76369881.0,60.7,60.9,57.6,57.6,-2.10,848.0
2015-08-12,757240.0,43336040.0,56.9,58.8,56.2,58.2,+0.60,595.0
2015-08-13,500036.0,28971798.0,58.8,59.0,57.0,57.8,-0.40,392.0
