日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-14,2501856.0,62191894.0,24.45,25.5,24.1,24.15,-0.20,1187.0
2014-10-15,1045200.0,24694339.0,24.1,24.15,23.15,23.2,-0.95,552.0
2014-10-16,948232.0,21860502.0,22.6,23.8,22.0,23.3,+0.10,561.0
2014-10-17,961100.0,22113250.0,23.45,23.95,22.3,22.3,-1.00,479.0
2014-10-20,568344.0,13134057.0,23.65,23.65,22.7,22.8,+0.50,310.0
2014-10-21,447281.0,10184714.0,22.9,23.0,22.6,22.75,-0.05,210.0
2014-10-22,601000.0,13758200.0,23.3,23.45,22.5,22.6,-0.15,303.0
2014-10-23,219000.0,4944600.0,22.45,22.85,22.4,22.55,-0.05,136.0
2014-10-24,489010.0,10883717.0,22.5,22.6,21.9,21.9,-0.65,236.0
2014-10-27,842491.0,17815262.0,22.05,22.05,20.4,20.7,-1.20,411.0
2014-10-28,388726.0,8209027.0,21.2,21.4,20.75,21.4,+0.70,216.0
2014-10-29,397180.0,8692506.0,21.5,22.15,21.5,21.85,+0.45,207.0
2014-10-30,313644.0,6836346.0,22.1,22.1,21.55,21.6,-0.25,158.0
2014-10-31,285020.0,6281490.0,21.7,22.2,21.7,22.05,+0.45,156.0
2014-11-03,284489.0,6397678.0,22.5,22.75,22.3,22.35,+0.30,165.0
2014-11-04,188020.0,4154090.0,22.35,22.35,21.9,22.1,-0.25,109.0
2014-11-05,179020.0,3944340.0,22.1,22.25,21.9,22.0,-0.10,82.0
2014-11-06,201000.0,4392900.0,22.1,22.1,21.4,21.5,-0.50,103.0
2014-11-07,195000.0,4267700.0,21.6,22.1,21.6,22.05,+0.55,101.0
2014-11-10,137100.0,3031205.0,22.1,22.3,22.05,22.05, 0.00,90.0
2014-11-11,710192.0,16165496.0,22.3,23.35,22.05,23.0,+0.95,339.0
2014-11-12,320188.0,7227080.0,22.5,22.7,22.35,22.65,-0.35,202.0
2014-11-13,328374.0,7423038.0,22.75,22.85,22.4,22.45,-0.20,171.0
2014-11-14,206000.0,4624850.0,22.75,22.75,22.2,22.2,-0.25,97.0
2014-11-17,378284.0,8224919.0,22.2,22.25,21.5,21.5,-0.70,206.0
2014-11-18,434000.0,9164900.0,21.7,21.9,20.6,20.9,-0.60,247.0
2014-11-19,265070.0,5572849.0,21.0,21.5,20.8,20.8,-0.10,171.0
2014-11-20,210322.0,4433610.0,21.1,21.2,21.0,21.0,+0.20,91.0
2014-11-21,223230.0,4787187.0,21.8,21.8,21.2,21.3,+0.30,112.0
2014-11-24,208689.0,4453839.0,21.55,21.55,21.25,21.35,+0.05,91.0
2014-11-25,205000.0,4363150.0,21.35,21.4,21.1,21.3,-0.05,78.0
2014-11-26,248261.0,5274356.0,21.5,21.5,21.1,21.2,-0.10,117.0
2014-11-27,546167.0,11428814.0,21.25,21.25,20.75,20.85,-0.35,268.0
2014-11-28,559290.0,11538282.0,20.7,21.2,20.45,20.7,-0.15,281.0
2014-12-01,342091.0,6910151.0,19.7,20.45,19.7,20.4,-0.30,154.0
2014-12-02,177000.0,3634100.0,20.6,20.75,20.35,20.4, 0.00,107.0
2014-12-03,1060609.0,22262660.0,20.85,21.45,20.4,21.3,+0.90,705.0
2014-12-04,437401.0,9511371.0,21.3,22.0,21.3,21.75,+0.45,249.0
2014-12-05,241106.0,5199839.0,21.95,21.95,21.4,21.4,-0.35,184.0
2014-12-08,932271.0,20941240.0,21.4,22.85,21.35,22.85,+1.45,330.0
2014-12-09,704407.0,15894560.0,22.6,22.9,22.05,22.05,-0.80,323.0
2014-12-10,411000.0,9024000.0,21.75,22.35,21.65,21.9,-0.15,190.0
2014-12-11,332300.0,7422145.0,22.1,22.65,21.75,22.45,+0.55,166.0
2014-12-12,577201.0,13110212.0,22.5,22.85,22.45,22.85,+0.40,217.0
2014-12-15,696201.0,16069373.0,22.85,23.35,22.55,23.1,+0.25,301.0
2014-12-16,530071.0,12272825.0,23.1,23.55,22.7,22.7,-0.40,197.0
2014-12-17,323365.0,7422985.0,22.9,23.35,22.8,22.85,+0.15,152.0
2014-12-18,172600.0,3959808.0,22.85,23.15,22.8,22.9,+0.05,80.0
2014-12-19,209110.0,4797419.0,23.1,23.3,22.5,22.55,-0.35,102.0
2014-12-22,1141103.0,25368536.0,22.55,23.1,21.85,22.0,-0.55,596.0
2014-12-23,297120.0,6575790.0,22.15,22.3,22.0,22.1,+0.10,115.0
2014-12-24,340000.0,7560350.0,22.1,22.5,22.1,22.1, 0.00,149.0
2014-12-25,132000.0,2927350.0,22.15,22.25,22.15,22.15,+0.05,61.0
2014-12-26,105010.0,2338173.0,22.45,22.45,22.15,22.25,+0.10,71.0
2014-12-27,351000.0,7921950.0,22.4,22.7,22.25,22.65,+0.40,184.0
2014-12-29,381000.0,8710450.0,23.0,23.05,22.6,22.65, 0.00,176.0
2014-12-30,356000.0,8021500.0,22.65,22.95,22.4,22.4,-0.25,119.0
2014-12-31,280669.0,6321852.0,22.55,22.8,22.2,22.7,+0.30,129.0
2015-01-05,212191.0,4810846.0,22.8,22.8,22.55,22.6,-0.10,105.0
2015-01-06,313008.0,6940878.0,22.45,22.45,22.05,22.05,-0.55,156.0
2015-01-07,238060.0,5279272.0,22.1,22.3,22.1,22.1,+0.05,98.0
2015-01-08,327066.0,7261908.0,22.15,22.45,22.05,22.15,+0.05,163.0
2015-01-09,592310.0,13470606.0,22.75,23.0,22.55,22.7,+0.55,329.0
2015-01-12,273000.0,6209850.0,22.7,22.9,22.6,22.7, 0.00,139.0
2015-01-13,214010.0,4888677.0,22.9,22.95,22.75,22.8,+0.10,101.0
2015-01-14,186500.0,4238399.0,22.75,22.85,22.6,22.7,-0.10,76.0
2015-01-15,179212.0,4047148.0,22.7,22.7,22.45,22.5,-0.20,84.0
2015-01-16,193218.0,4335239.0,22.45,22.6,22.3,22.3,-0.20,102.0
2015-01-19,189065.0,4236849.0,22.45,22.55,22.2,22.3, 0.00,67.0
2015-01-20,105055.0,2361387.0,22.4,22.65,22.4,22.5,+0.20,64.0
2015-01-21,93314.0,2097483.0,22.8,22.8,22.4,22.5, 0.00,72.0
2015-01-22,134000.0,3014450.0,22.5,22.6,22.4,22.5, 0.00,93.0
2015-01-23,1634779.0,38309117.0,22.7,23.9,22.55,23.35,+0.85,766.0
2015-01-26,789830.0,18603469.0,23.6,23.75,23.35,23.6,+0.25,305.0
2015-01-27,346247.0,8157202.0,23.7,23.8,23.4,23.4,-0.20,177.0
2015-01-28,530000.0,12600700.0,23.4,24.0,23.35,23.9,+0.50,271.0
2015-01-29,416069.0,9827127.0,23.9,24.0,23.4,23.4,-0.50,200.0
2015-01-30,202305.0,4723930.0,23.55,23.75,23.15,23.15,-0.25,107.0
2015-02-02,227000.0,5270650.0,23.2,23.45,23.1,23.1,-0.05,94.0
2015-02-03,244140.0,5615842.0,23.15,23.35,22.85,22.9,-0.20,106.0
2015-02-04,147728.0,3395202.0,23.2,23.2,22.85,22.85,-0.05,60.0
2015-02-05,213000.0,4839900.0,22.75,22.9,22.55,22.9,+0.05,92.0
2015-02-06,74325.0,1699626.0,23.0,23.05,22.8,22.8,-0.10,52.0
2015-02-09,117400.0,2670280.0,22.5,23.0,22.5,22.8, 0.00,64.0
2015-02-10,142303.0,3243232.0,22.8,23.0,22.6,22.65,-0.15,91.0
2015-02-11,266080.0,6068369.0,22.75,23.0,22.7,22.7,+0.05,107.0
2015-02-12,220000.0,4960950.0,22.75,22.75,22.5,22.5,-0.20,69.0
2015-02-13,146199.0,3279717.0,22.5,22.7,22.3,22.3,-0.20,74.0
2015-02-24,170020.0,3849704.0,22.5,22.8,22.5,22.6,+0.30,75.0
2015-02-25,240123.0,5489821.0,22.75,23.0,22.65,22.85,+0.25,109.0
2015-02-26,71000.0,1625250.0,22.85,23.0,22.8,22.8,-0.05,46.0
2015-03-02,144000.0,3288050.0,23.2,23.2,22.75,22.8, 0.00,72.0
2015-03-03,279000.0,6364200.0,22.8,22.95,22.75,22.75,-0.05,85.0
2015-03-04,1285464.0,30541971.0,22.65,24.25,22.65,23.75,+1.00,551.0
2015-03-05,1640698.0,39997525.0,23.75,24.7,23.75,24.3,+0.55,682.0
2015-03-06,527310.0,12824232.0,24.3,24.6,24.15,24.4,+0.10,230.0
2015-03-09,430064.0,10344986.0,24.4,24.4,23.7,23.9,-0.50,193.0
2015-03-10,1074374.0,26286118.0,23.9,24.85,23.9,24.75,+0.85,440.0
2015-03-11,1563770.0,38855711.0,24.95,25.25,24.6,24.6,-0.15,1315.0
2015-03-12,529677.0,13141875.0,24.6,25.05,24.6,24.8,+0.20,1346.0
2015-03-13,570529.0,14090100.0,24.7,24.8,24.65,24.65,-0.15,903.0
2015-03-16,1042151.0,26026436.0,24.8,25.2,24.75,24.85,+0.20,940.0
2015-03-17,584058.0,14424022.0,25.0,25.0,24.5,24.5,-0.35,739.0
2015-03-18,473131.0,11587912.0,24.5,24.6,24.35,24.5, 0.00,646.0
2015-03-19,486460.0,11908830.0,24.75,24.75,24.35,24.4,-0.10,538.0
2015-03-20,448306.0,11039956.0,24.55,24.75,24.45,24.6,+0.20,475.0
2015-03-23,418054.0,10241900.0,24.6,24.75,24.4,24.4,-0.20,746.0
2015-03-24,333036.0,8119411.0,24.4,24.45,24.3,24.4, 0.00,849.0
2015-03-25,362630.0,8829667.0,24.4,24.55,24.15,24.3,-0.10,673.0
2015-03-26,353490.0,8556226.0,24.1,24.35,24.05,24.2,-0.10,321.0
2015-03-27,902353.0,22290192.0,24.55,24.95,24.55,24.6,+0.40,584.0
2015-03-30,378105.0,9279537.0,24.7,24.9,24.3,24.3,-0.30,304.0
2015-03-31,374036.0,9103101.0,24.4,24.6,24.2,24.4,+0.10,210.0
2015-04-01,259123.0,6342874.0,24.5,24.7,24.3,24.7,+0.30,146.0
2015-04-02,475219.0,11734490.0,24.7,24.9,24.5,24.5,-0.20,263.0
2015-04-07,359153.0,8874290.0,24.5,24.85,24.5,24.7,+0.20,225.0
2015-04-08,432255.0,10714452.0,24.9,24.9,24.7,24.9,+0.20,221.0
2015-04-09,304215.0,7536094.0,24.9,24.95,24.65,24.7,-0.20,161.0
2015-04-10,629302.0,15257053.0,24.5,24.7,24.1,24.2,-0.50,342.0
2015-04-13,497080.0,11906259.0,24.2,24.25,23.8,23.85,-0.35,287.0
2015-04-14,579017.0,14111412.0,24.1,24.55,24.05,24.4,+0.55,238.0
2015-04-15,187113.0,4571090.0,24.5,24.55,24.3,24.4, 0.00,110.0
2015-04-16,183339.0,4464499.0,24.45,24.5,24.25,24.3,-0.10,116.0
2015-04-17,394134.0,9437755.0,24.5,24.5,23.7,23.7,-0.60,220.0
2015-04-20,412052.0,9728261.0,23.9,23.9,23.5,23.7, 0.00,197.0
2015-04-21,715951.0,16519273.0,23.75,23.85,22.8,22.85,-0.85,422.0
2015-04-22,398027.0,9028915.0,22.85,23.0,22.25,22.9,+0.05,340.0
2015-04-23,284700.0,6571074.0,23.0,23.25,22.95,23.25,+0.35,177.0
2015-04-24,212354.0,4939632.0,23.4,23.4,23.1,23.35,+0.10,150.0
2015-04-27,622304.0,14289378.0,23.35,23.35,22.8,22.8,-0.55,370.0
2015-04-28,252806.0,5743588.0,22.85,22.9,22.65,22.65,-0.15,175.0
2015-04-29,312502.0,7063891.0,22.7,22.8,22.5,22.75,+0.10,199.0
2015-04-30,284917.0,6496295.0,22.95,22.95,22.6,22.85,+0.10,144.0
2015-05-04,210010.0,4802820.0,23.0,23.0,22.75,22.9,+0.05,136.0
2015-05-05,197502.0,4530393.0,22.85,23.1,22.75,23.0,+0.10,111.0
2015-05-06,153505.0,3506559.0,22.8,23.0,22.75,22.9,-0.10,96.0
2015-05-07,154009.0,3518751.0,22.75,22.95,22.75,22.8,-0.10,113.0
2015-05-08,193009.0,4387898.0,22.8,22.85,22.65,22.75,-0.05,117.0
2015-05-11,775080.0,16984681.0,22.3,22.65,21.45,21.9,-0.85,402.0
2015-05-12,162009.0,3569898.0,21.9,22.25,21.9,22.25,+0.35,115.0
2015-05-13,159245.0,3614707.0,22.3,23.0,22.3,22.7,+0.45,95.0
2015-05-14,169303.0,3847475.0,22.7,22.9,22.6,22.65,-0.05,91.0
2015-05-15,230010.0,5179721.0,22.7,22.85,22.3,22.35,-0.30,97.0
2015-05-18,128227.0,2889197.0,22.55,22.65,22.4,22.4,+0.05,167.0
2015-05-19,213624.0,4803345.0,22.5,22.9,22.35,22.9,+0.50,153.0
2015-05-20,189249.0,4287187.0,22.6,22.85,22.5,22.6,-0.30,104.0
2015-05-21,178754.0,4021788.0,22.5,22.75,22.3,22.55,-0.05,89.0
2015-05-22,265487.0,5961309.0,22.4,22.65,22.35,22.4,-0.15,150.0
2015-05-25,209002.0,4652594.0,22.55,22.55,22.2,22.4, 0.00,99.0
2015-05-26,115001.0,2560622.0,22.6,22.6,22.05,22.1,-0.30,70.0
2015-05-27,135947.0,3025071.0,22.1,22.45,22.0,22.35,+0.25,91.0
2015-05-28,612685.0,13782873.0,22.45,22.8,22.3,22.3,-0.05,193.0
2015-05-29,276141.0,6217457.0,22.55,22.6,22.4,22.55,+0.25,145.0
2015-06-01,311083.0,6961159.0,22.7,22.7,22.3,22.45,-0.10,151.0
2015-06-02,376000.0,8396250.0,22.45,22.5,22.25,22.3,-0.15,184.0
2015-06-03,456707.0,10175708.0,22.3,22.45,22.1,22.1,-0.20,200.0
2015-06-04,448300.0,9846079.0,22.1,22.3,21.8,21.85,-0.25,263.0
2015-06-05,632317.0,13613759.0,21.8,22.0,21.3,21.75,-0.10,299.0
2015-06-08,211002.0,4524196.0,21.6,21.65,21.35,21.4,-0.35,158.0
2015-06-09,895800.0,18397960.0,21.3,21.3,19.9,20.15,-1.25,423.0
2015-06-10,237490.0,4876443.0,20.1,20.7,20.1,20.5,+0.35,136.0
2015-06-11,292366.0,6047474.0,21.0,21.0,20.55,20.8,+0.30,158.0
2015-06-12,376045.0,7829032.0,20.8,20.95,20.7,20.85,+0.05,220.0
2015-06-15,646139.0,13614971.0,20.95,21.3,20.8,21.2,+0.35,362.0
2015-06-16,663709.0,12571847.0,19.0,19.3,18.5,19.0,X0.00,313.0
2015-06-17,284001.0,5455769.0,19.0,19.4,19.0,19.4,+0.40,133.0
2015-06-18,181061.0,3526932.0,19.4,19.7,19.35,19.4, 0.00,101.0
2015-06-22,209003.0,4049857.0,19.4,19.5,19.3,19.4, 0.00,100.0
2015-06-23,190600.0,3679530.0,19.5,19.7,19.1,19.5,+0.10,85.0
2015-06-24,164013.0,3132799.0,19.2,19.4,19.0,19.05,-0.45,60.0
2015-06-25,159935.0,3053565.0,19.05,19.3,18.95,18.95,-0.10,85.0
2015-06-26,383001.0,7163418.0,19.0,19.0,18.5,18.7,-0.25,177.0
2015-06-29,340052.0,6115859.0,18.6,18.6,17.5,17.5,-1.20,175.0
2015-06-30,273344.0,4871057.0,17.6,18.1,17.6,18.05,+0.55,126.0
2015-07-01,70769.0,1271615.0,17.95,18.1,17.9,18.0,-0.05,52.0
2015-07-02,96003.0,1749354.0,18.2,18.35,18.1,18.3,+0.30,56.0
2015-07-03,132132.0,2375495.0,18.3,18.3,17.8,18.1,-0.20,69.0
2015-07-06,116127.0,2066835.0,18.1,18.1,17.6,18.05,-0.05,70.0
2015-07-07,200609.0,3576639.0,18.0,18.1,17.7,17.95,-0.10,104.0
2015-07-08,424100.0,7369110.0,17.8,17.8,17.1,17.1,-0.85,167.0
2015-07-09,374020.0,6219093.0,17.0,17.0,16.35,17.0,-0.10,227.0
2015-07-13,192041.0,3243637.0,17.25,17.25,16.7,16.8,-0.20,112.0
2015-07-14,170697.0,2871277.0,17.0,17.15,16.7,16.75,-0.05,119.0
2015-07-15,295030.0,4976407.0,17.25,17.25,16.7,16.95,+0.20,127.0
2015-07-16,159650.0,2689900.0,16.95,17.1,16.7,17.1,+0.15,113.0
2015-07-17,224009.0,3856704.0,17.15,17.35,17.1,17.15,+0.05,118.0
2015-07-20,221001.0,3766817.0,17.3,17.3,17.0,17.05,-0.10,101.0
2015-07-21,211002.0,3572784.0,17.0,17.1,16.85,16.9,-0.15,84.0
2015-07-22,286627.0,4802807.0,16.9,16.9,16.65,16.7,-0.20,111.0
2015-07-23,424501.0,6875942.0,16.65,16.65,15.8,16.15,-0.55,180.0
2015-07-24,152001.0,2442566.0,16.15,16.3,15.9,16.25,+0.10,73.0
2015-07-27,308070.0,4670778.0,15.95,16.2,14.65,14.65,-1.60,167.0
2015-07-28,315001.0,4640765.0,14.5,15.35,14.3,15.1,+0.45,129.0
2015-07-29,174500.0,2636249.0,15.2,15.3,14.95,15.1, 0.00,76.0
2015-07-30,227006.0,3416646.0,14.8,15.3,14.75,15.2,+0.10,112.0
2015-07-31,290403.0,4320939.0,15.25,15.25,14.75,15.0,-0.20,135.0
2015-08-03,189002.0,2824580.0,15.05,15.05,14.8,14.8,-0.20,80.0
2015-08-04,173514.0,2574710.0,14.95,15.0,14.7,14.7,-0.10,79.0
2015-08-05,160000.0,2389500.0,14.7,15.3,14.7,15.25,+0.55,76.0
2015-08-06,202001.0,3060166.0,15.7,15.7,14.95,15.05,-0.20,103.0
2015-08-07,98651.0,1497559.0,15.05,15.4,15.0,15.25,+0.20,74.0
2015-08-10,151005.0,2334327.0,15.25,15.85,15.2,15.7,+0.45,79.0
2015-08-11,168708.0,2658481.0,15.8,15.9,15.6,15.9,+0.20,97.0
2015-08-12,134016.0,2077197.0,15.65,15.9,15.3,15.7,-0.20,87.0
2015-08-13,81022.0,1271497.0,15.5,15.85,15.45,15.8,+0.10,56.0
2015-08-14,69100.0,1096234.0,15.8,16.0,15.8,15.85,+0.05,51.0
2015-08-17,131201.0,2078225.0,15.85,15.9,15.8,15.85, 0.00,41.0
2015-08-18,103050.0,1632640.0,15.95,16.0,15.8,15.9,+0.05,33.0
2015-08-19,213030.0,3321364.0,15.8,15.8,15.4,15.6,-0.30,76.0
2015-08-20,110001.0,1729166.0,15.6,15.95,15.55,15.9,+0.30,73.0
2015-08-21,205562.0,3142451.0,15.5,15.55,14.9,15.5,-0.40,105.0
2015-08-24,807011.0,11306454.0,15.0,15.35,13.95,13.95,-1.55,245.0
2015-08-25,1099008.0,14457162.0,12.6,13.95,12.6,13.95, 0.00,290.0
2015-08-26,363178.0,4912768.0,13.6,14.05,13.25,14.05,+0.10,163.0
2015-08-27,264071.0,3801427.0,14.05,14.85,14.05,14.5,+0.45,172.0
2015-08-28,289963.0,4223306.0,14.5,14.75,14.45,14.7,+0.20,145.0
2015-08-31,119617.0,1764409.0,14.7,14.95,14.55,14.95,+0.25,95.0
2015-09-01,194014.0,2884760.0,14.9,15.0,14.7,14.95, 0.00,81.0
2015-09-02,97010.0,1430596.0,14.65,14.85,14.6,14.75,-0.20,46.0
2015-09-03,227823.0,3406885.0,14.85,15.1,14.75,15.1,+0.35,107.0
2015-09-04,164000.0,2455150.0,15.1,15.2,14.85,14.9,-0.20,66.0
2015-09-07,129000.0,1923450.0,14.95,15.0,14.7,15.0,+0.10,58.0
2015-09-08,123579.0,1855275.0,15.05,15.05,14.95,15.05,+0.05,45.0
2015-09-09,194400.0,2998332.0,15.2,15.6,15.2,15.6,+0.55,111.0
2015-09-10,776000.0,13068250.0,15.6,17.15,15.55,17.15,+1.55,368.0
2015-09-11,1214854.0,22061337.0,18.0,18.6,17.75,18.3,+1.15,631.0
2015-09-14,471066.0,8493699.0,18.3,18.45,17.6,18.05,-0.25,234.0
2015-09-15,126131.0,2250445.0,17.9,17.95,17.75,17.95,-0.10,80.0
2015-09-16,712006.0,13132308.0,18.05,18.65,18.0,18.45,+0.50,330.0
2015-09-17,464100.0,8732983.0,18.6,19.1,18.55,18.85,+0.40,244.0
2015-09-18,626001.0,11589018.0,18.85,18.95,18.3,18.8,-0.05,212.0
2015-09-21,216051.0,3983677.0,18.5,18.7,18.3,18.35,-0.45,93.0
2015-09-22,241005.0,4483740.0,18.45,18.8,18.4,18.65,+0.30,107.0
2015-09-23,480007.0,8886126.0,18.75,18.75,18.2,18.65, 0.00,141.0
2015-09-24,352009.0,6565412.0,18.85,18.95,18.45,18.45,-0.20,148.0
2015-09-25,228086.0,4186320.0,18.45,18.5,18.2,18.4,-0.05,75.0
2015-09-30,148007.0,2722876.0,18.4,18.55,18.3,18.55,+0.15,94.0
2015-10-01,214002.0,3994936.0,18.6,18.7,18.55,18.65,+0.10,103.0
2015-10-02,151025.0,2845427.0,18.65,19.0,18.65,18.95,+0.30,88.0
2015-10-05,529319.0,10323437.0,19.45,19.85,19.1,19.5,+0.55,239.0
2015-10-06,357155.0,6928455.0,19.65,19.65,19.15,19.5, 0.00,137.0
2015-10-07,457536.0,9064711.0,19.65,20.0,19.5,19.9,+0.40,198.0
2015-10-08,1492535.0,30865835.0,21.4,21.4,20.15,20.45,+0.55,640.0
2015-10-12,565482.0,11600880.0,20.6,20.7,20.35,20.5,+0.05,238.0
2015-10-13,232859.0,4731894.0,20.45,20.5,20.15,20.3,-0.20,137.0
2015-10-14,267063.0,5348546.0,20.3,20.3,19.75,19.9,-0.40,126.0
2015-10-15,659003.0,13473560.0,19.9,20.65,19.9,20.45,+0.55,247.0
2015-10-16,290006.0,5879420.0,20.45,20.45,20.1,20.1,-0.35,130.0
2015-10-19,85002.0,1712890.0,20.15,20.2,20.05,20.2,+0.10,61.0
2015-10-20,401070.0,8253141.0,20.25,20.9,20.25,20.7,+0.50,205.0
2015-10-21,410060.0,8545590.0,20.7,21.0,20.7,20.8,+0.10,208.0
2015-10-22,200003.0,4150760.0,20.8,20.8,20.65,20.8, 0.00,96.0
2015-10-23,276426.0,5704625.0,20.8,20.95,20.5,20.7,-0.10,133.0
2015-10-26,235009.0,4846280.0,20.75,20.9,20.5,20.6,-0.10,112.0
2015-10-27,184430.0,3770162.0,20.7,20.7,20.3,20.5,-0.10,101.0
2015-10-28,123184.0,2500916.0,20.4,20.45,20.15,20.35,-0.15,74.0
2015-10-29,99002.0,2000890.0,20.35,20.35,20.1,20.25,-0.10,67.0
2015-10-30,262939.0,5302713.0,20.25,20.75,19.9,20.4,+0.15,143.0
2015-11-02,107571.0,2188733.0,20.2,20.5,20.2,20.3,-0.10,60.0
2015-11-03,500844.0,10411069.0,20.45,21.1,20.45,20.8,+0.50,192.0
2015-11-04,253060.0,5271240.0,21.0,21.0,20.7,20.8, 0.00,79.0
2015-11-05,960810.0,20674843.0,20.9,21.95,20.8,21.5,+0.70,400.0
2015-11-06,264023.0,5682443.0,21.55,21.75,21.2,21.65,+0.15,137.0
2015-11-09,222003.0,4778163.0,21.65,21.8,21.2,21.55,-0.10,120.0
2015-11-10,541001.0,11359171.0,20.6,21.6,20.55,21.55, 0.00,248.0
2015-11-11,502417.0,10578320.0,21.45,21.45,20.85,20.95,-0.60,203.0
2015-11-12,304799.0,6371317.0,20.95,21.35,20.65,20.9,-0.05,193.0
2015-11-13,344002.0,7164190.0,20.65,21.0,20.65,20.9, 0.00,122.0
2015-11-16,155007.0,3235140.0,20.7,21.05,20.7,20.85,-0.05,68.0
2015-11-17,273015.0,5782880.0,21.05,21.45,20.95,21.05,+0.20,130.0
2015-11-18,145038.0,3063200.0,21.1,21.35,20.95,21.2,+0.15,112.0
2015-11-19,1006423.0,22112356.0,21.3,22.55,21.05,22.15,+0.95,492.0
2015-11-20,331678.0,7308616.0,22.15,22.35,21.6,22.15, 0.00,155.0
2015-11-23,261926.0,5727883.0,22.15,22.15,21.7,21.9,-0.25,130.0
2015-11-24,268170.0,5810534.0,22.1,22.2,21.3,21.5,-0.40,160.0
2015-11-25,288050.0,6184377.0,21.6,21.75,21.3,21.75,+0.25,133.0
2015-11-26,352019.0,7746368.0,21.8,22.3,21.8,22.0,+0.25,156.0
2015-11-27,455746.0,10203421.0,22.1,22.8,22.1,22.3,+0.30,224.0
2015-11-30,195219.0,4268084.0,21.75,22.05,21.75,22.05,-0.25,109.0
2015-12-01,274050.0,6046950.0,22.1,22.3,21.85,22.0,-0.05,103.0
2015-12-02,536012.0,11978764.0,22.15,22.6,21.95,22.45,+0.45,247.0
2015-12-03,759018.0,17418596.0,22.65,23.25,22.5,22.5,+0.05,383.0
2015-12-04,274241.0,6180786.0,22.5,22.75,22.4,22.6,+0.10,134.0
2015-12-07,138019.0,3089819.0,22.6,22.6,22.15,22.6, 0.00,101.0
2015-12-08,194429.0,4336020.0,22.35,22.55,22.2,22.3,-0.30,87.0
2015-12-09,289001.0,6401521.0,22.35,22.55,21.95,21.95,-0.35,153.0
2015-12-10,348460.0,7525431.0,22.0,22.0,21.45,21.75,-0.20,179.0
2015-12-11,320040.0,6805380.0,21.6,21.8,21.0,21.0,-0.75,140.0
2015-12-14,413024.0,8593754.0,20.15,21.1,20.15,21.1,+0.10,158.0
2015-12-15,149010.0,3156662.0,21.0,21.5,21.0,21.5,+0.40,73.0
2015-12-16,136002.0,2942342.0,21.95,21.95,21.5,21.65,+0.15,60.0
2015-12-17,369122.0,8151507.0,21.7,22.3,21.65,21.95,+0.30,156.0
2015-12-18,115523.0,2532898.0,21.9,22.0,21.65,22.0,+0.05,59.0
2015-12-21,120021.0,2629691.0,21.9,22.1,21.75,21.9,-0.10,74.0
2015-12-22,132021.0,2898702.0,21.85,22.1,21.8,21.8,-0.10,94.0
2015-12-23,385591.0,8513680.0,21.95,22.25,21.65,22.2,+0.40,146.0
2015-12-24,245097.0,5388447.0,22.25,22.3,21.6,21.9,-0.30,113.0
2015-12-25,72190.0,1570385.0,21.6,21.95,21.55,21.95,+0.05,59.0
2015-12-28,124100.0,2707248.0,21.95,22.0,21.75,21.75,-0.20,71.0
2015-12-29,243262.0,5324330.0,21.8,22.1,21.7,21.8,+0.05,67.0
2015-12-30,95008.0,2061718.0,21.8,21.85,21.6,21.75,-0.05,52.0
2015-12-31,118019.0,2556207.0,21.9,21.9,21.6,21.6,-0.15,69.0
2016-01-04,260027.0,5551972.0,21.6,21.6,21.2,21.3,-0.30,140.0
2016-01-05,153022.0,3268066.0,21.15,21.5,21.1,21.3, 0.00,80.0
2016-01-06,208100.0,4442484.0,21.45,21.5,21.1,21.45,+0.15,89.0
2016-01-07,253005.0,5334305.0,21.45,21.45,21.0,21.25,-0.20,126.0
2016-01-08,463303.0,10134056.0,21.4,22.3,21.35,22.1,+0.85,231.0
2016-01-11,359213.0,7917914.0,22.1,22.3,21.7,21.9,-0.20,176.0
2016-01-12,785212.0,17511736.0,21.95,22.6,21.9,22.25,+0.35,364.0
2016-01-13,851118.0,19349112.0,22.25,23.2,22.25,22.4,+0.15,369.0
2016-01-14,459209.0,9833026.0,21.9,21.9,20.7,21.4,-1.00,263.0
2016-01-15,193646.0,4159399.0,21.4,21.75,21.3,21.45,+0.05,136.0
2016-01-18,667011.0,14475792.0,21.2,22.5,21.0,22.3,+0.85,247.0
2016-01-19,768204.0,17392238.0,22.3,23.1,22.0,22.3, 0.00,283.0
2016-01-20,315301.0,7062732.0,22.3,22.6,22.1,22.5,+0.20,156.0
2016-01-21,739069.0,16894854.0,21.9,23.2,21.9,22.7,+0.20,261.0
2016-01-22,977020.0,22794213.0,23.1,23.85,22.95,23.1,+0.40,495.0
2016-01-25,693000.0,16246900.0,23.3,23.75,23.25,23.45,+0.35,303.0
2016-01-26,291216.0,6742187.0,23.45,23.5,23.0,23.2,-0.25,150.0
2016-01-27,294411.0,6838843.0,23.5,23.5,22.95,23.2, 0.00,181.0
2016-01-28,1929000.0,46336350.0,23.15,24.35,23.15,24.2,+1.00,851.0
2016-01-29,1735368.0,42879092.0,24.8,25.0,24.3,24.6,+0.40,753.0
2016-01-30,2418718.0,62190901.0,25.0,26.0,25.0,25.95,+1.35,966.0
2016-02-01,1004512.0,26217829.0,26.5,26.7,25.75,25.85,-0.10,505.0
