日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-23,180462.0,19999933.0,111.5,112.5,109.5,110.5,-1.00,147.0
2022-06-24,286629.0,32335245.0,112.5,114.5,111.0,111.5,+1.00,246.0
2022-06-27,342169.0,38723506.0,113.5,115.0,111.5,112.5,+1.00,270.0
2022-06-28,140247.0,15672894.0,113.0,113.0,111.0,112.0,-0.50,112.0
2022-06-29,363648.0,41393887.0,111.5,115.0,111.5,114.0,+2.00,264.0
2022-06-30,488145.0,54261205.0,114.0,114.5,109.0,109.5,-4.50,334.0
2022-07-01,334779.0,35836745.0,109.5,110.0,105.0,106.0,-3.50,268.0
2022-07-04,196715.0,21228778.0,107.5,108.5,106.5,108.5,+2.50,169.0
2022-07-05,323821.0,35979921.0,109.5,113.0,109.5,112.5,+4.00,371.0
2022-07-06,246044.0,27652826.0,114.0,114.0,111.5,111.5,-1.00,229.0
2022-07-07,254096.0,28485136.0,112.5,113.5,110.5,113.5,+2.00,182.0
2022-07-08,383251.0,43871103.0,113.5,116.0,113.0,114.0,+0.50,318.0
2022-07-11,145548.0,16492573.0,115.5,115.5,112.0,113.5,-0.50,248.0
2022-07-12,128831.0,14403810.0,112.5,113.0,111.0,112.0,-1.50,122.0
2022-07-13,128274.0,14386177.0,113.0,113.0,111.5,112.0, 0.00,105.0
2022-07-14,180383.0,20262876.0,112.0,113.0,112.0,112.5,+0.50,159.0
2022-07-15,477877.0,51979477.0,112.5,112.5,106.0,107.0,-5.50,409.0
2022-07-18,242340.0,25583536.0,107.0,107.0,105.0,105.5,-1.50,200.0
2022-07-19,393117.0,40870738.0,105.5,106.0,103.0,104.0,-1.50,255.0
2022-07-20,323634.0,33909438.0,105.0,106.5,103.5,104.0,X0.00,229.0
2022-07-21,158054.0,16518676.0,104.5,105.5,103.5,105.5,+1.50,110.0
2022-07-22,157512.0,16807400.0,105.0,107.5,105.0,106.5,+1.00,134.0
2022-07-25,195124.0,21132218.0,105.5,109.5,105.5,107.5,+1.00,161.0
2022-07-26,80195.0,8614350.0,107.5,108.5,106.5,107.0,-0.50,69.0
2022-07-27,106625.0,11245472.0,107.0,107.0,105.0,105.5,-1.50,127.0
2022-07-28,100012.0,10477363.0,104.5,105.5,104.5,105.5, 0.00,87.0
2022-07-29,88352.0,9356406.0,105.5,107.0,105.0,106.5,+1.00,77.0
2022-08-01,132243.0,14128922.0,105.5,107.5,105.5,107.5,+1.00,90.0
2022-08-02,110061.0,11707337.0,106.5,107.0,106.0,106.5,-1.00,65.0
2022-08-03,231642.0,24587182.0,107.5,107.5,105.0,106.5, 0.00,138.0
2022-08-04,165518.0,17208391.0,106.5,106.5,102.5,103.5,-3.00,157.0
2022-08-05,79020.0,8306216.0,103.5,106.0,103.5,106.0,+2.50,75.0
2022-08-08,165088.0,17643677.0,104.5,108.0,104.5,108.0,+2.00,147.0
2022-08-09,655709.0,72899149.0,111.5,112.5,109.5,111.0,+3.00,495.0
2022-08-10,148787.0,16507862.0,111.0,111.5,110.5,111.0, 0.00,230.0
2022-08-11,233702.0,26169636.0,112.0,112.5,111.5,111.5,+0.50,192.0
2022-08-12,314568.0,35463723.0,111.5,114.0,111.5,113.0,+1.50,318.0
2022-08-15,1282455.0,149230125.0,113.5,119.0,113.0,118.0,+5.00,897.0
2022-08-16,1475586.0,175580050.0,120.5,120.5,116.5,119.0,+1.00,1048.0
2022-08-17,363305.0,42712246.0,119.0,119.5,116.5,116.5,-2.50,319.0
2022-08-18,769700.0,91301497.0,115.5,120.0,115.5,119.5,+3.00,518.0
2022-08-19,1943805.0,237973682.0,119.5,126.0,118.5,125.0,+5.50,1369.0
2022-08-22,1162003.0,142918299.0,124.5,125.0,121.0,121.5,-3.50,798.0
2022-08-23,745068.0,90350051.0,121.0,123.5,119.0,122.5,+1.00,1089.0
2022-08-24,1902236.0,238428668.0,123.5,129.0,122.0,122.5, 0.00,2106.0
2022-08-25,1335813.0,165290837.0,123.5,127.5,121.5,123.0,+0.50,1229.0
2022-08-26,1492692.0,189313073.0,123.0,130.0,123.0,128.0,+5.00,1074.0
2022-08-29,973610.0,123914253.0,125.0,130.0,124.5,129.0,+1.00,906.0
2022-08-30,1103374.0,142787809.0,127.5,131.5,127.5,128.5,-0.50,1355.0
2022-08-31,444526.0,57003801.0,128.5,129.5,127.0,127.5,-1.00,397.0
2022-09-01,345982.0,44001057.0,127.0,128.5,126.5,127.0,-0.50,321.0
2022-09-02,1240375.0,161915345.0,127.0,132.5,127.0,131.0,+4.00,979.0
2022-09-05,3018074.0,416877658.0,141.0,142.5,134.0,136.0,+5.00,2796.0
2022-09-06,2887097.0,403937280.0,138.0,144.5,135.5,139.5,+3.50,2625.0
2022-09-07,2105725.0,279340401.0,137.0,137.5,129.0,129.0,-10.50,2204.0
2022-09-08,2567245.0,353582194.0,132.0,141.5,130.5,141.5,+12.50,1987.0
2022-09-12,2729971.0,379943140.0,145.0,145.5,135.5,136.5,-5.00,2614.0
2022-09-13,2311467.0,322870897.0,138.0,142.5,137.0,140.0,+3.50,1826.0
2022-09-14,1980989.0,277210400.0,136.5,143.5,135.5,143.0,+3.00,2174.0
2022-09-15,1621373.0,226481352.0,141.5,142.5,138.0,138.5,-4.50,1383.0
2022-09-16,1595897.0,223801169.0,138.5,143.0,138.0,138.0,-0.50,1234.0
2022-09-19,1739809.0,238343112.0,140.0,140.0,133.5,139.5,+1.50,1334.0
2022-09-20,1712295.0,235257060.0,141.0,142.5,134.0,136.0,-3.50,1253.0
2022-09-21,1667718.0,221077868.0,136.0,136.0,130.0,130.5,-5.50,1188.0
2022-09-22,1046165.0,137645222.0,130.0,134.0,128.0,133.5,+3.00,832.0
2022-09-23,930983.0,122340066.0,133.5,134.0,129.5,131.0,-2.50,717.0
2022-09-26,1049180.0,134651423.0,130.5,130.5,126.5,128.0,-3.00,682.0
2022-09-27,947527.0,123633601.0,128.0,134.0,128.0,133.0,+5.00,684.0
2022-09-28,1370080.0,173934356.0,131.0,131.0,124.0,124.5,-8.50,1104.0
2022-09-29,859654.0,104762432.0,122.5,124.5,119.0,121.0,X0.00,694.0
2022-09-30,621457.0,74187485.0,120.0,121.5,116.5,120.0,-1.00,479.0
2022-10-03,841092.0,100564674.0,119.5,122.5,116.5,120.0, 0.00,617.0
2022-10-04,1924278.0,250398280.0,124.5,132.0,124.5,132.0,+12.00,1098.0
2022-10-05,6140067.0,827917030.0,132.0,138.5,130.0,136.0,+4.00,4180.0
2022-10-06,3872420.0,531756664.0,136.0,141.0,135.0,135.0,-1.00,3162.0
2022-10-07,4182803.0,562253810.0,133.0,140.0,129.5,129.5,-5.50,2949.0
2022-10-11,1923980.0,239975219.0,127.0,129.5,121.5,122.0,-7.50,1536.0
2022-10-12,1213052.0,148614743.0,123.0,124.5,119.5,124.0,+2.00,957.0
2022-10-13,1448783.0,174354404.0,122.0,123.5,117.5,118.5,-5.50,1095.0
2022-10-14,1116256.0,138559991.0,123.5,126.5,122.0,123.0,+4.50,864.0
2022-10-17,2127359.0,246232474.0,121.0,121.0,112.5,116.5,-6.50,2149.0
2022-10-18,769358.0,89770223.0,118.5,118.5,115.5,115.5,-1.00,589.0
2022-10-19,836491.0,96072733.0,116.5,117.5,113.0,113.5,-2.00,644.0
2022-10-20,1027544.0,114344556.0,112.5,113.5,109.5,111.0,-2.50,735.0
2022-10-21,1088078.0,122020326.0,112.0,114.5,110.0,110.5,-0.50,755.0
2022-10-24,855098.0,95039429.0,113.5,114.0,108.5,108.5,-2.00,759.0
2022-10-25,1082210.0,116128973.0,109.5,110.0,104.5,108.0,-0.50,801.0
2022-10-26,1129618.0,122062366.0,111.5,111.5,106.0,107.0,-1.00,862.0
2022-10-27,885285.0,97399560.0,108.5,112.0,107.5,111.5,+4.50,634.0
2022-10-28,623778.0,67914587.0,111.0,111.0,107.5,108.0,-3.50,499.0
2022-10-31,620689.0,67834792.0,107.0,110.5,107.0,109.5,+1.50,521.0
2022-11-01,1424367.0,161886795.0,109.5,116.0,109.5,115.0,+5.50,1017.0
2022-11-02,2867321.0,338152634.0,114.5,121.0,114.0,120.0,+5.00,1758.0
2022-11-03,3593468.0,438000732.0,120.5,123.5,119.0,123.0,+3.00,2244.0
2022-11-04,1556102.0,187959130.0,121.5,123.0,119.0,120.5,-2.50,1236.0
2022-11-07,1706323.0,208851959.0,122.5,123.5,121.0,122.0,+1.50,1173.0
2022-11-08,4106759.0,515862069.0,123.5,128.0,123.5,124.5,+2.50,2341.0
2022-11-09,2066183.0,259687431.0,125.5,127.5,124.0,126.0,+1.50,1298.0
2022-11-10,2066457.0,263408682.0,125.0,129.0,125.0,128.0,+2.00,1523.0
2022-11-11,3458328.0,444743359.0,134.5,134.5,126.0,126.0,-2.00,2362.0
2022-11-14,3485136.0,458913970.0,127.5,134.5,127.5,132.0,+6.00,2376.0
2022-11-15,2140370.0,286252897.0,133.5,135.5,131.5,134.5,+2.50,1834.0
2022-11-16,6679271.0,957879657.0,137.0,147.0,135.5,145.0,+10.50,4568.0
2022-11-17,5455677.0,828232023.0,145.0,157.5,143.0,154.0,+9.00,4366.0
2022-11-18,3584383.0,563594247.0,153.5,160.0,153.5,157.5,+3.50,2830.0
2022-11-21,2405783.0,379052326.0,157.5,159.5,154.0,158.5,+1.00,1839.0
2022-11-22,4984904.0,796812251.0,159.0,165.0,154.5,159.5,+1.00,4554.0
2022-11-23,1896309.0,305981439.0,159.0,163.0,158.5,163.0,+3.50,2296.0
2022-11-24,3239299.0,527634295.0,164.0,166.0,158.5,164.0,+1.00,3273.0
2022-11-25,3555283.0,591608107.0,163.5,170.5,163.0,165.0,+1.00,4173.0
2022-11-28,4642146.0,802867331.0,166.0,177.0,164.0,173.5,+8.50,4801.0
2022-11-29,2649299.0,447406207.0,172.5,173.5,165.0,167.5,-6.00,5171.0
2022-11-30,1279949.0,214501163.0,167.0,169.0,166.0,169.0,+1.50,2476.0
2022-12-01,2063621.0,353524418.0,172.5,175.0,168.0,172.0,+3.00,1447.0
2022-12-02,3367955.0,589554728.0,170.5,181.5,170.5,171.0,-1.00,4611.0
2022-12-05,1052277.0,179247221.0,169.5,173.0,168.5,168.5,-2.50,872.0
2022-12-06,2632194.0,442070131.0,169.5,174.5,164.5,164.5,-4.00,4801.0
2022-12-07,2637750.0,443779894.0,163.0,173.0,163.0,165.5,+1.00,3401.0
2022-12-08,1688822.0,286480099.0,165.0,172.0,165.0,171.0,+5.50,1609.0
2022-12-09,6284321.0,1138979052.0,175.0,188.0,170.0,185.0,+14.00,7767.0
2022-12-12,4960926.0,903840761.0,186.5,193.0,174.5,177.5,-7.50,9481.0
2022-12-13,2197974.0,385295090.0,179.0,181.5,171.0,173.0,-4.50,2388.0
2022-12-14,1219393.0,215153765.0,174.5,179.0,172.0,177.0,+4.00,1155.0
2022-12-15,1577398.0,283082187.0,177.5,183.0,177.0,179.0,+2.00,2188.0
2022-12-16,1324474.0,234184061.0,175.0,181.0,173.5,176.5,-2.50,1647.0
2022-12-19,854109.0,147976743.0,171.5,176.0,171.5,173.0,X0.00,1139.0
2022-12-20,3878806.0,683470072.0,175.0,183.5,168.0,168.5,-4.50,3240.0
2022-12-21,3953685.0,719480719.0,173.0,185.0,173.0,185.0,+16.50,4444.0
2022-12-22,7135668.0,1299989027.0,188.0,189.5,174.0,180.0,-5.00,6601.0
2022-12-23,2682986.0,464602209.0,176.0,178.5,171.0,172.0,-8.00,3358.0
2022-12-26,1171606.0,199528021.0,172.0,172.5,168.0,169.0,-3.00,1141.0
2022-12-27,3846176.0,683953744.0,172.0,182.5,171.0,178.5,+9.50,3110.0
2022-12-28,2793710.0,503493281.0,175.5,184.0,175.5,180.0,+1.50,2491.0
2022-12-29,5085458.0,934690748.0,180.5,188.5,177.5,187.0,+7.00,5628.0
2022-12-30,7618616.0,1402054099.0,189.5,195.0,178.0,178.0,-9.00,6352.0
2023-01-03,7115826.0,1353389236.0,180.0,195.5,179.0,195.5,+17.50,5804.0
2023-01-04,17552727.0,3570717753.0,195.5,214.0,194.0,209.5,+14.00,14270.0
2023-01-05,5775054.0,1192139212.0,207.0,209.5,203.5,208.0,-1.50,4286.0
2023-01-06,7638761.0,1586572978.0,205.0,213.0,199.0,213.0,+5.00,5437.0
2023-01-09,12711055.0,2835918416.0,213.0,234.0,211.0,234.0,+21.00,9564.0
2023-01-10,22302578.0,5333334923.0,234.0,248.0,231.0,246.0,+12.00,17990.0
2023-01-11,16286727.0,4020690640.0,247.0,252.0,241.0,251.0,+5.00,11395.0
2023-01-12,18115815.0,4617677677.0,251.0,272.0,242.5,272.0,+21.00,12766.0
2023-01-13,16744170.0,4371090852.0,264.0,268.0,250.5,254.5,-17.50,12522.0
2023-01-16,21360496.0,5736039526.0,251.5,279.5,251.0,275.0,+20.50,16363.0
2023-01-17,18469899.0,5088494857.0,275.0,283.5,268.5,276.0,+1.00,14430.0
2023-01-30,10677873.0,3022442877.0,276.0,291.5,276.0,283.0,+7.00,8516.0
2023-01-31,11465752.0,3279252171.0,285.0,293.0,277.0,288.0,+5.00,8355.0
2023-02-01,15842212.0,4434516139.0,289.0,297.5,266.0,271.0,-17.00,12993.0
2023-02-02,7007575.0,1897292937.0,273.0,274.5,266.0,269.5,-1.50,5693.0
2023-02-03,8488489.0,2207590865.0,269.5,269.5,253.5,260.5,-9.00,6859.0
2023-02-06,5890974.0,1563135795.0,260.0,274.0,255.5,267.0,+6.50,4512.0
2023-02-07,17388677.0,4986194647.0,280.0,293.5,276.5,293.5,+26.50,12101.0
2023-02-08,14371845.0,4257673500.0,294.5,308.0,289.0,299.5,+6.00,10668.0
2023-02-09,8782332.0,2609845447.0,298.5,306.5,290.5,291.5,-8.00,7058.0
2023-02-10,11927702.0,3519289308.0,296.0,306.5,285.5,286.0,-5.50,9806.0
2023-02-13,4834284.0,1396137503.0,287.5,294.0,282.0,289.5,+3.50,4199.0
2023-02-14,6856815.0,2021394061.0,291.0,300.0,289.0,297.5,+8.00,5598.0
2023-02-15,11175421.0,3420244272.0,294.0,315.0,294.0,310.0,+12.50,9342.0
2023-02-16,7290591.0,2241137165.0,310.5,315.5,301.0,306.0,-4.00,6104.0
2023-02-17,4787129.0,1442017966.0,303.5,308.5,294.0,301.0,-5.00,4093.0
2023-02-20,5527709.0,1709298424.0,300.0,314.5,300.0,312.5,+11.50,6386.0
2023-02-21,7748198.0,2473958788.0,312.0,329.0,310.0,318.0,+5.50,7364.0
2023-02-22,7995889.0,2527157732.0,316.0,324.0,303.5,324.0,+6.00,7105.0
2023-02-23,9349360.0,3189701861.0,322.0,356.0,320.0,356.0,+32.00,7788.0
2023-02-24,22653661.0,7949204325.0,368.0,376.0,327.0,339.0,-17.00,16288.0
2023-03-01,15146746.0,4786056408.0,338.0,344.0,305.5,307.5,-31.50,12053.0
2023-03-02,8941021.0,2820351352.0,313.0,321.5,306.0,318.0,+10.50,7653.0
2023-03-03,14673516.0,4922127948.0,322.0,348.5,320.0,338.0,+20.00,12664.0
2023-03-06,9872177.0,3427066321.0,345.0,353.5,342.0,348.0,+10.00,8140.0
2023-03-07,10245422.0,3618036688.0,351.0,359.0,347.5,347.5,-0.50,8369.0
2023-03-08,15316075.0,5127286194.0,352.0,353.5,320.0,341.0,-6.50,12679.0
2023-03-09,8297672.0,2796659817.0,343.0,344.5,330.0,335.0,-6.00,6899.0
2023-03-10,7702826.0,2489991961.0,328.0,330.5,317.0,321.5,-13.50,6336.0
2023-03-13,7210507.0,2296589608.0,320.0,324.5,310.0,321.5, 0.00,6228.0
2023-03-14,11982422.0,3678710502.0,317.5,321.0,296.5,299.0,-22.50,11622.0
2023-03-15,6442200.0,1974923171.0,309.0,312.0,302.0,302.0,+3.00,5518.0
2023-03-16,6329208.0,1928919043.0,298.0,309.0,298.0,307.0,+5.00,5219.0
2023-03-17,10796101.0,3279371587.0,309.5,314.5,295.0,306.5,-0.50,8824.0
2023-03-20,5281787.0,1629548627.0,308.5,313.5,305.0,305.0,-1.50,4102.0
2023-03-21,7339142.0,2282301331.0,310.0,318.5,305.5,308.0,+3.00,5330.0
2023-03-22,14628153.0,4791899684.0,312.0,338.0,312.0,330.5,+22.50,11274.0
2023-03-23,14055072.0,4681386585.0,333.0,343.5,321.5,333.0,+2.50,11642.0
2023-03-24,13257274.0,4214869693.0,330.0,333.0,303.0,307.0,-26.00,11494.0
2023-03-27,6959559.0,2232305279.0,309.5,332.0,307.0,322.5,+15.50,6202.0
2023-03-28,1680992.0,542037921.0,328.0,331.0,312.0,320.5,-2.00,1852.0
2023-03-29,1411088.0,463177477.0,327.5,330.0,325.0,329.5,+9.00,1725.0
2023-03-30,1234915.0,412116222.0,334.5,336.0,329.5,335.0,+5.50,1657.0
2023-03-31,2004843.0,695036642.0,337.0,350.0,337.0,348.0,+13.00,2372.0
2023-04-06,1964423.0,703162800.0,351.5,364.0,351.5,364.0,+16.00,2285.0
2023-04-07,4249626.0,1643457275.0,379.5,400.0,370.0,400.0,+36.00,3994.0
2023-04-10,3197169.0,1329765962.0,406.5,439.0,400.0,437.0,+37.00,3526.0
2023-04-11,1988043.0,854666748.0,433.5,437.0,420.0,437.0, 0.00,2440.0
2023-04-12,1684866.0,739551238.0,433.5,445.0,432.5,436.5,-0.50,1925.0
2023-04-13,966868.0,419186392.0,433.0,440.0,421.5,438.5,+2.00,948.0
2023-04-14,746289.0,337000677.0,438.5,471.0,435.0,471.0,+32.50,900.0
2023-04-17,494187.0,238756774.0,475.0,495.0,472.0,478.5,+7.50,804.0
2023-04-18,565493.0,262822801.0,483.5,483.5,454.5,454.5,-24.00,895.0
2023-04-19,453363.0,213356734.0,463.0,480.0,459.0,480.0,+25.50,653.0
2023-04-20,303020.0,142597386.0,490.0,490.0,461.5,465.0,-15.00,503.0
2023-04-21,945232.0,418062411.0,467.5,467.5,433.0,435.0,-30.00,1098.0
2023-04-24,727914.0,315827917.0,418.0,448.0,418.0,447.0,+12.00,779.0
2023-04-25,691015.0,296810986.0,449.0,449.0,422.5,427.5,-19.50,775.0
2023-04-26,947039.0,406380928.0,429.0,440.5,418.0,435.0,+7.50,980.0
2023-04-27,10050628.0,4326594300.0,445.0,453.0,411.0,428.0,-7.00,9128.0
2023-04-28,5995644.0,2722291131.0,431.5,470.5,430.0,470.5,+42.50,5187.0
2023-05-02,9348005.0,4680823528.0,479.0,517.0,479.0,517.0,+46.50,8818.0
2023-05-03,11565185.0,6023408692.0,520.0,530.0,509.0,530.0,+13.00,10024.0
2023-05-04,8536035.0,4492186473.0,528.0,556.0,504.0,545.0,+15.00,7850.0
2023-05-05,6506860.0,3550951643.0,545.0,557.0,532.0,548.0,+3.00,6019.0
2023-05-08,7981231.0,4189847933.0,536.0,537.0,511.0,511.0,-37.00,8131.0
2023-05-09,6314043.0,3301624971.0,518.0,534.0,515.0,515.0,+4.00,5974.0
2023-05-10,8226578.0,4391737807.0,520.0,549.0,520.0,528.0,+13.00,7530.0
2023-05-11,6411902.0,3377286622.0,538.0,544.0,515.0,520.0,-8.00,6637.0
2023-05-12,8228371.0,4378690101.0,530.0,549.0,513.0,546.0,+26.00,7637.0
2023-05-15,6262953.0,3342308765.0,538.0,550.0,522.0,522.0,-24.00,5856.0
2023-05-16,4962955.0,2605630201.0,531.0,534.0,517.0,520.0,-2.00,4715.0
2023-05-17,9065162.0,4973586618.0,525.0,570.0,522.0,557.0,+37.00,9392.0
2023-05-18,7267409.0,4069888060.0,560.0,575.0,548.0,558.0,+1.00,8346.0
2023-05-19,6371523.0,3641857270.0,566.0,585.0,555.0,578.0,+20.00,6407.0
2023-05-22,5091331.0,3015254394.0,577.0,605.0,574.0,599.0,+21.00,6385.0
2023-05-23,6748583.0,3943139963.0,599.0,605.0,563.0,565.0,-34.00,7581.0
2023-05-24,5300970.0,2979751935.0,571.0,573.0,554.0,563.0,-2.00,5141.0
2023-05-25,4377403.0,2490546756.0,569.0,582.0,557.0,560.0,-3.00,4310.0
2023-05-26,3754508.0,2118510265.0,565.0,576.0,553.0,556.0,-4.00,3718.0
2023-05-29,2495659.0,1392324217.0,561.0,567.0,550.0,550.0,-6.00,2822.0
2023-05-30,3919630.0,2151086072.0,552.0,564.0,532.0,538.0,-12.00,4335.0
2023-05-31,5455657.0,2900577865.0,545.0,552.0,515.0,527.0,-11.00,5965.0
2023-06-01,6361232.0,3468366544.0,529.0,554.0,525.0,553.0,+26.00,6342.0
2023-06-02,11184571.0,5970583777.0,562.0,572.0,501.0,506.0,-47.00,14258.0
2023-06-05,3965921.0,2051237562.0,506.0,530.0,502.0,522.0,+16.00,4516.0
2023-06-06,7503639.0,4061342916.0,529.0,562.0,518.0,550.0,+28.00,7669.0
2023-06-07,9093247.0,4950796549.0,557.0,565.0,527.0,533.0,-17.00,9700.0
2023-06-08,3883283.0,2027744750.0,535.0,539.0,512.0,518.0,-15.00,5542.0
2023-06-09,2432322.0,1262741711.0,525.0,527.0,514.0,514.0,-4.00,2696.0
2023-06-12,2363383.0,1218920396.0,515.0,523.0,506.0,516.0,+2.00,2542.0
2023-06-13,7167046.0,3845471484.0,522.0,560.0,520.0,531.0,+15.00,6843.0
2023-06-14,3130204.0,1649171415.0,536.0,537.0,515.0,528.0,-3.00,3598.0
2023-06-15,3537943.0,1905288689.0,530.0,547.0,525.0,544.0,+16.00,3782.0
2023-06-16,7054555.0,3959099915.0,549.0,573.0,540.0,562.0,+18.00,9243.0
2023-06-19,3818615.0,2124831507.0,568.0,571.0,543.0,544.0,-18.00,9498.0
2023-06-20,2978620.0,1585409521.0,547.0,548.0,526.0,530.0,-14.00,3269.0
2023-06-21,1621335.0,859638516.0,532.0,535.0,524.0,533.0,+3.00,1748.0
2023-06-26,2930760.0,1516220894.0,527.0,529.0,511.0,515.0,-18.00,4419.0
2023-06-27,1853122.0,961515440.0,519.0,526.0,512.0,517.0,+2.00,1935.0
2023-06-28,6876920.0,3727952093.0,522.0,557.0,518.0,542.0,+25.00,6980.0
2023-06-29,8069830.0,4573712496.0,547.0,578.0,546.0,575.0,+33.00,7963.0
2023-06-30,6732364.0,3808450793.0,580.0,589.0,546.0,552.0,-23.00,10379.0
2023-07-03,5486450.0,2960840603.0,556.0,557.0,522.0,555.0,+3.00,6094.0
2023-07-04,7574735.0,4395514954.0,555.0,594.0,552.0,590.0,+35.00,7910.0
2023-07-05,9536690.0,5962034668.0,595.0,649.0,594.0,649.0,+59.00,8708.0
2023-07-06,8001125.0,5247218608.0,651.0,666.0,636.0,660.0,+11.00,7887.0
2023-07-07,7185004.0,4684969048.0,658.0,665.0,635.0,655.0,-5.00,6797.0
2023-07-10,4774172.0,3123577414.0,653.0,664.0,640.0,658.0,+3.00,7814.0
2023-07-11,6371705.0,4367444178.0,673.0,698.0,669.0,679.0,+21.00,6373.0
2023-07-12,5837867.0,4152962850.0,683.0,736.0,683.0,722.0,+43.00,6089.0
2023-07-13,6385318.0,4611110039.0,730.0,745.0,687.0,712.0,-10.00,7565.0
2023-07-14,4196860.0,3120166517.0,730.0,757.0,723.0,757.0,+45.00,4676.0
2023-07-17,3801611.0,2902977828.0,765.0,779.0,748.0,767.0,+10.00,4217.0
2023-07-18,3795053.0,2974246742.0,777.0,795.0,769.0,779.0,+12.00,4606.0
2023-07-19,3336576.0,2604759211.0,790.0,795.0,765.0,774.0,-5.00,5293.0
2023-07-20,3595352.0,2883629863.0,781.0,818.0,774.0,806.0,+32.00,4024.0
2023-07-21,3903544.0,3201580906.0,794.0,842.0,792.0,841.0,+35.00,4389.0
2023-07-24,2572360.0,2210876481.0,857.0,880.0,828.0,829.0,-12.00,3699.0
2023-07-25,2256583.0,2027229571.0,899.0,911.0,878.0,911.0,+82.00,2379.0
2023-07-26,5156414.0,4806795451.0,926.0,978.0,890.0,898.0,-13.00,6778.0
2023-07-27,5200569.0,4759511010.0,860.0,968.0,848.0,925.0,X0.00,6322.0
2023-07-28,2568990.0,2451335038.0,960.0,975.0,933.0,950.0,+25.00,3365.0
2023-07-31,3522957.0,3403757468.0,970.0,997.0,938.0,938.0,-12.00,4804.0
2023-08-01,5574938.0,4971664861.0,960.0,963.0,845.0,850.0,-88.00,10336.0
2023-08-02,5771605.0,4976411298.0,856.0,893.0,830.0,841.0,-9.00,9880.0
2023-08-04,3181186.0,2686752508.0,858.0,863.0,828.0,842.0,+1.00,3622.0
2023-08-07,3527904.0,3126657280.0,849.0,924.0,845.0,907.0,+65.00,4502.0
2023-08-08,4446274.0,4078863163.0,938.0,956.0,880.0,899.0,-8.00,6055.0
2023-08-09,5700812.0,4918214498.0,905.0,914.0,817.0,833.0,-66.00,8773.0
2023-08-10,5643064.0,4426615143.0,829.0,829.0,750.0,750.0,-83.00,8785.0
2023-08-11,5236805.0,4021118751.0,765.0,785.0,752.0,772.0,+22.00,6097.0
2023-08-14,5504565.0,4111310142.0,769.0,771.0,727.0,743.0,-29.00,6225.0
2023-08-15,3638627.0,2807584951.0,771.0,784.0,754.0,776.0,+33.00,4189.0
2023-08-16,4175268.0,3211844807.0,768.0,791.0,742.0,771.0,-5.00,4873.0
2023-08-17,3984758.0,3172723157.0,775.0,822.0,765.0,813.0,+42.00,4912.0
2023-08-18,9642422.0,7738947781.0,817.0,857.0,741.0,756.0,-57.00,11893.0
2023-08-21,3783805.0,2975566640.0,780.0,799.0,773.0,787.0,+31.00,4337.0
2023-08-22,4617427.0,3726945568.0,807.0,830.0,784.0,792.0,+5.00,5075.0
2023-08-23,3273852.0,2586181646.0,795.0,804.0,767.0,791.0,-1.00,4744.0
2023-08-24,7281304.0,6084485454.0,803.0,868.0,795.0,850.0,+59.00,9174.0
2023-08-25,5243211.0,4360258025.0,844.0,857.0,806.0,835.0,-15.00,9287.0
2023-08-28,5471213.0,4518096273.0,858.0,863.0,798.0,810.0,-25.00,7074.0
2023-08-29,7716990.0,6557371632.0,825.0,880.0,820.0,880.0,+70.00,8264.0
2023-08-30,7192186.0,6488985874.0,892.0,919.0,882.0,912.0,+32.00,8720.0
2023-08-31,6557548.0,6067160195.0,934.0,946.0,891.0,936.0,+24.00,7418.0
2023-09-01,9518936.0,9249322303.0,940.0,995.0,940.0,990.0,+54.00,13767.0
2023-09-04,5466779.0,5439771461.0,996.0,1015.0,975.0,997.0,+7.00,6486.0
2023-09-05,5233216.0,5499007355.0,1000.0,1095.0,999.0,1090.0,+93.00,6556.0
2023-09-06,5174917.0,5498789030.0,1085.0,1120.0,1025.0,1045.0,-45.00,6497.0
2023-09-07,6679604.0,7325832600.0,1075.0,1130.0,1050.0,1095.0,+50.00,8565.0
2023-09-08,3265998.0,3551793130.0,1095.0,1125.0,1060.0,1060.0,-35.00,4480.0
2023-09-11,3177593.0,3355231690.0,1070.0,1080.0,1030.0,1055.0,-5.00,4410.0
2023-09-12,3680263.0,3827892005.0,1065.0,1075.0,1010.0,1040.0,-15.00,4360.0
2023-09-13,2479468.0,2613512830.0,1055.0,1070.0,1030.0,1070.0,+30.00,2731.0
2023-09-14,4300805.0,4803275210.0,1085.0,1160.0,1075.0,1140.0,+70.00,5424.0
2023-09-15,4959521.0,5855150340.0,1155.0,1195.0,1155.0,1185.0,+45.00,5038.0
2023-09-18,4721114.0,5582795850.0,1175.0,1235.0,1120.0,1155.0,-30.00,6885.0
2023-09-19,4623576.0,5112517475.0,1170.0,1175.0,1070.0,1070.0,-85.00,6724.0
2023-09-20,3492316.0,3668532940.0,1075.0,1080.0,1030.0,1030.0,-40.00,4454.0
2023-09-21,3790171.0,3916744220.0,1020.0,1060.0,1000.0,1045.0,+15.00,4492.0
2023-09-22,3685051.0,3917749560.0,1030.0,1095.0,1020.0,1090.0,+45.00,4185.0
2023-09-25,4396101.0,4999750730.0,1110.0,1170.0,1095.0,1160.0,+70.00,5467.0
