日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-05,349489.0,51454350.0,140.5,150.0,139.5,150.0,+9.50,224.0
2014-12-08,336212.0,51124224.0,152.5,155.5,147.0,152.5,+2.50,288.0
2014-12-09,488050.0,76835575.0,152.0,162.0,152.0,158.5,+6.00,358.0
2014-12-10,258040.0,40794780.0,158.5,162.0,154.0,156.5,-2.00,207.0
2014-12-11,147100.0,22835700.0,155.0,157.5,153.5,156.0,-0.50,117.0
2014-12-12,461110.0,75115315.0,157.0,166.5,156.5,166.5,+10.50,329.0
2014-12-15,440408.0,76254624.0,167.5,178.0,167.5,178.0,+11.50,315.0
2014-12-16,546139.0,98394103.0,180.5,186.5,175.0,178.0, 0.00,498.0
2014-12-17,348196.0,60544212.0,178.5,180.0,169.5,171.0,-7.00,312.0
2014-12-18,434347.0,76027072.0,172.0,178.5,172.0,175.5,+4.50,370.0
2014-12-19,456365.0,77851177.0,177.0,178.5,163.5,163.5,-12.00,392.0
2014-12-22,460347.0,77993313.0,165.0,172.5,164.5,170.0,+6.50,315.0
2014-12-23,369210.0,63635933.0,169.0,174.5,168.0,173.5,+3.50,247.0
2014-12-24,149163.0,25390884.0,174.0,174.0,167.5,169.0,-4.50,136.0
2014-12-25,66235.0,11137980.0,169.0,170.0,167.5,167.5,-1.50,63.0
2014-12-26,105100.0,17880950.0,167.0,171.5,167.0,168.5,+1.00,98.0
2014-12-27,74127.0,12563717.0,169.5,171.0,168.5,169.0,+0.50,66.0
2014-12-29,296015.0,48856655.0,167.0,168.5,162.0,166.5,-2.50,208.0
2014-12-30,161000.0,26519500.0,167.5,168.0,163.0,163.0,-3.50,132.0
2014-12-31,149320.0,24861920.0,164.5,169.0,163.0,167.5,+4.50,134.0
2015-01-05,118050.0,19803025.0,166.5,170.0,164.5,168.5,+1.00,100.0
2015-01-06,53000.0,8804500.0,168.0,168.0,164.5,164.5,-4.00,44.0
2015-01-07,130144.0,21157760.0,164.0,165.0,161.5,163.0,-1.50,109.0
2015-01-08,48010.0,7847635.0,164.0,165.0,162.0,162.5,-0.50,48.0
2015-01-09,152225.0,24133775.0,163.0,163.0,156.0,159.0,-3.50,137.0
2015-01-12,77020.0,12369720.0,161.0,162.0,159.5,161.5,+2.50,65.0
2015-01-13,58100.0,9317100.0,161.5,162.0,159.0,161.5, 0.00,53.0
2015-01-14,33100.0,5312450.0,162.0,162.5,159.0,159.5,-2.00,32.0
2015-01-15,122025.0,19110362.0,159.5,160.5,153.5,153.5,-6.00,87.0
2015-01-16,192044.0,28882232.0,150.0,152.5,149.0,150.0,-3.50,152.0
2015-01-19,63250.0,9413000.0,151.0,152.0,147.5,148.0,-2.00,47.0
2015-01-20,137042.0,20940052.0,147.0,156.5,147.0,155.5,+7.50,118.0
2015-01-21,127010.0,20042150.0,157.0,160.0,154.0,160.0,+4.50,107.0
2015-01-22,133000.0,21460500.0,161.0,163.0,159.5,160.0, 0.00,107.0
2015-01-23,44191.0,7073942.0,162.0,162.0,159.0,160.5,+0.50,42.0
2015-01-26,46785.0,7467885.0,160.5,162.0,158.0,161.0,+0.50,51.0
2015-01-27,32010.0,5075095.0,161.0,161.0,157.5,157.5,-3.50,31.0
2015-01-28,38540.0,6126089.0,157.0,160.0,157.0,159.5,+2.00,40.0
2015-01-29,23041.0,3663538.0,159.0,160.5,158.0,158.0,-1.50,25.0
2015-01-30,31000.0,4909000.0,158.0,160.0,157.5,157.5,-0.50,18.0
2015-02-02,40000.0,6282000.0,158.0,159.0,155.5,155.5,-2.00,39.0
2015-02-03,29005.0,4529327.0,157.0,157.0,156.0,156.5,+1.00,30.0
2015-02-04,150005.0,24591835.0,156.5,167.0,156.5,167.0,+10.50,135.0
2015-02-05,282605.0,48089836.0,172.0,173.0,168.0,168.5,+1.50,254.0
2015-02-06,58100.0,9731900.0,169.0,169.0,165.0,167.5,-1.00,59.0
2015-02-09,49000.0,8139500.0,168.0,168.0,165.0,166.5,-1.00,43.0
2015-02-10,115139.0,19458130.0,167.0,171.5,166.0,171.0,+4.50,109.0
2015-02-11,117135.0,19571545.0,169.5,170.0,165.5,166.0,-5.00,107.0
2015-02-12,48001.0,7835166.0,165.0,165.0,161.5,161.5,-4.50,47.0
2015-02-13,40000.0,6569500.0,161.0,166.5,161.0,163.0,+1.50,36.0
2015-02-24,32000.0,5155500.0,163.0,163.0,160.5,161.5,-1.50,31.0
2015-02-25,39020.0,6297750.0,162.0,162.5,160.0,160.5,-1.00,38.0
2015-02-26,61000.0,9626500.0,160.5,160.5,156.0,159.5,-1.00,49.0
2015-03-02,29050.0,4574025.0,157.0,159.5,156.5,156.5,-3.00,28.0
2015-03-03,172250.0,28277250.0,159.0,167.0,159.0,167.0,+10.50,141.0
2015-03-04,121250.0,20021000.0,168.0,168.5,163.0,163.0,-4.00,115.0
2015-03-05,200172.0,33744308.0,164.0,172.0,163.5,169.0,+6.00,185.0
2015-03-06,94000.0,15850500.0,169.5,171.0,167.0,168.5,-0.50,83.0
2015-03-09,58000.0,9657000.0,168.5,168.5,165.0,167.5,-1.00,52.0
2015-03-10,13003.0,2172008.0,167.5,167.5,166.5,166.5,-1.00,13.0
2015-03-11,72000.0,11984000.0,166.5,169.5,164.0,166.5, 0.00,66.0
2015-03-12,469980.0,81801440.0,166.5,178.0,166.0,178.0,+11.50,307.0
2015-03-13,515718.0,92789944.0,179.0,183.5,173.0,175.0,-3.00,429.0
2015-03-16,239412.0,42499160.0,175.0,180.0,175.0,180.0,+5.00,191.0
2015-03-17,311111.0,56463366.0,180.0,184.5,178.0,184.5,+4.50,263.0
2015-03-18,300312.0,55962032.0,185.0,189.0,182.5,186.0,+1.50,245.0
2015-03-19,141020.0,25840720.0,186.0,186.0,182.0,182.5,-3.50,129.0
2015-03-20,142359.0,25947799.0,182.5,183.0,181.0,182.0,-0.50,112.0
2015-03-23,160050.0,29155050.0,183.0,184.0,179.0,179.5,-2.50,142.0
2015-03-24,111087.0,19880573.0,181.0,181.0,178.0,178.5,-1.00,95.0
2015-03-25,224192.0,41936404.0,180.0,190.0,180.0,188.0,+9.50,205.0
2015-03-26,221003.0,41825562.0,187.5,194.5,185.0,185.5,-2.50,208.0
2015-03-27,319438.0,56261150.0,185.5,186.0,173.0,173.0,-12.50,263.0
2015-03-30,104000.0,17832500.0,173.0,174.5,168.0,170.5,-2.50,90.0
2015-03-31,39005.0,6676875.0,171.0,172.0,170.5,171.0,+0.50,40.0
2015-04-01,50001.0,8406173.0,170.0,170.0,167.0,168.5,-2.50,47.0
2015-04-02,59042.0,10098909.0,168.5,173.0,168.0,171.5,+3.00,61.0
2015-04-07,42015.0,7112125.0,171.0,171.5,167.0,170.0,-1.50,41.0
2015-04-08,57900.0,9636949.0,168.0,169.0,165.5,165.5,-4.50,65.0
2015-04-09,76017.0,12678339.0,165.5,168.0,165.5,167.0,+1.50,70.0
2015-04-10,30101.0,4992377.0,167.0,167.5,165.0,165.0,-2.00,32.0
2015-04-13,186222.0,31697351.0,169.0,172.0,168.0,170.5,+5.50,140.0
2015-04-14,39001.0,6694671.0,173.0,173.0,170.5,171.0,+0.50,33.0
2015-04-15,64856.0,10842596.0,171.0,171.0,165.0,166.0,-5.00,73.0
2015-04-16,100100.0,16773700.0,168.0,169.5,166.0,166.5,+0.50,87.0
2015-04-17,38001.0,6382168.0,168.0,168.5,167.0,167.0,+0.50,35.0
2015-04-20,22100.0,3659100.0,165.5,166.5,165.0,165.0,-2.00,25.0
2015-04-21,43102.0,6961768.0,165.0,166.0,158.5,158.5,-6.50,43.0
2015-04-22,42100.0,6673900.0,158.5,159.5,156.0,158.0,-0.50,40.0
2015-04-23,49000.0,7802000.0,158.0,160.0,158.0,159.5,+1.50,46.0
2015-04-24,79200.0,12802300.0,160.0,164.0,160.0,160.0,+0.50,77.0
2015-04-27,48030.0,7754950.0,161.0,163.5,160.0,161.0,+1.00,47.0
2015-04-28,48105.0,7653852.0,161.0,161.5,157.5,157.5,-3.50,49.0
2015-04-29,25000.0,3936000.0,157.0,158.5,157.0,157.0,-0.50,25.0
2015-04-30,153777.0,25368146.0,158.0,167.5,158.0,167.5,+10.50,142.0
2015-05-04,94100.0,15748700.0,170.0,170.0,165.0,165.0,-2.50,87.0
2015-05-05,61000.0,9868000.0,160.0,166.0,160.0,165.5,+0.50,59.0
2015-05-06,221130.0,37866925.0,165.0,174.5,165.0,170.0,+4.50,211.0
2015-05-07,48000.0,8024000.0,171.0,171.0,165.5,166.0,-4.00,47.0
2015-05-08,25070.0,4122584.0,167.0,167.0,163.0,163.5,-2.50,26.0
2015-05-11,60077.0,9698626.0,165.0,165.0,160.0,160.5,-3.00,56.0
2015-05-12,60040.0,9570499.0,161.0,162.5,157.0,159.5,-1.00,59.0
2015-05-13,53727.0,8637093.0,160.0,163.0,159.0,159.0,-0.50,58.0
2015-05-14,28010.0,4427640.0,159.0,159.0,157.5,159.0, 0.00,25.0
2015-05-15,31000.0,4945000.0,159.0,161.0,159.0,159.0, 0.00,23.0
2015-05-18,20000.0,3162500.0,158.0,159.0,157.0,157.5,-1.50,20.0
2015-05-19,43000.0,6834000.0,157.5,161.0,157.5,158.0,+0.50,41.0
2015-05-20,21080.0,3344120.0,159.0,159.5,157.0,159.5,+1.50,24.0
2015-05-21,78225.0,12177775.0,159.0,159.5,150.5,159.0,-0.50,81.0
2015-05-22,16000.0,2532500.0,159.0,159.0,158.0,158.0,-1.00,16.0
2015-05-25,31180.0,4924668.0,158.0,159.0,156.5,156.5,-1.50,35.0
2015-05-26,23000.0,3619000.0,157.0,158.0,156.5,157.5,+1.00,23.0
2015-05-27,29600.0,4619600.0,157.5,157.5,155.5,155.5,-2.00,33.0
2015-05-28,36000.0,5595000.0,155.0,156.5,154.5,155.5, 0.00,35.0
2015-05-29,30000.0,4627500.0,155.5,155.5,152.5,154.5,-1.00,30.0
2015-06-01,22060.0,3424480.0,154.0,156.5,153.0,156.5,+2.00,24.0
2015-06-02,19010.0,2953065.0,156.0,156.5,154.0,154.0,-2.50,20.0
2015-06-03,18000.0,2770500.0,155.0,155.0,153.0,153.0,-1.00,18.0
2015-06-04,81353.0,12156744.0,154.5,154.5,146.5,146.5,-6.50,81.0
2015-06-05,43415.0,6351295.0,146.5,148.0,145.0,147.5,+1.00,50.0
2015-06-08,41125.0,5902687.0,143.5,147.0,143.0,143.0,-4.50,41.0
2015-06-09,40000.0,5619500.0,141.0,144.0,138.5,138.5,-4.50,35.0
2015-06-10,19000.0,2695500.0,140.0,144.0,140.0,141.0,+2.50,19.0
2015-06-11,75021.0,11175639.0,145.0,153.5,145.0,150.5,+9.50,74.0
2015-06-12,24125.0,3580250.0,150.5,150.5,146.0,146.0,-4.50,27.0
2015-06-15,17175.0,2493575.0,146.0,146.0,143.5,143.5,-2.50,17.0
2015-06-16,13000.0,1842000.0,143.0,144.0,140.5,144.0,+0.50,11.0
2015-06-17,36000.0,5053000.0,142.5,142.5,139.0,141.0,-3.00,33.0
2015-06-18,23442.0,3325541.0,142.0,143.0,141.0,141.5,+0.50,26.0
2015-06-22,18110.0,2592560.0,142.0,144.0,142.0,144.0,+2.50,22.0
2015-06-23,48378.0,7223322.0,146.0,151.5,146.0,149.0,+5.00,46.0
2015-06-24,20000.0,2948500.0,149.0,150.0,146.0,147.5,-1.50,19.0
2015-06-25,39000.0,5815500.0,151.0,151.0,147.5,147.5, 0.00,38.0
2015-06-26,20160.0,2997500.0,146.5,150.0,146.5,148.5,+1.00,24.0
2015-06-29,51213.0,7374950.0,147.5,147.5,143.0,145.0,-3.50,47.0
2015-06-30,7000.0,1021500.0,145.5,147.0,145.5,146.0,+1.00,7.0
2015-07-01,14033.0,2054917.0,148.5,148.5,144.5,146.5,+0.50,13.0
2015-07-02,12000.0,1752500.0,147.5,147.5,145.0,145.0,-1.50,12.0
2015-07-03,19000.0,2751500.0,145.0,146.0,144.0,146.0,+1.00,19.0
2015-07-06,24000.0,3497500.0,143.5,146.5,143.5,146.0, 0.00,24.0
2015-07-07,29223.0,4230727.0,149.0,149.0,140.5,145.0,-1.00,29.0
2015-07-08,28057.0,3976708.0,144.0,144.0,141.0,141.5,-3.50,29.0
2015-07-09,22120.0,3097660.0,140.0,142.0,138.0,140.5,-1.00,24.0
2015-07-13,39120.0,5553720.0,140.0,143.0,140.0,142.0,+1.50,39.0
2015-07-14,30000.0,4269000.0,142.0,144.0,141.0,141.0,-1.00,23.0
2015-07-15,59048.0,8324316.0,143.0,143.0,140.0,141.0, 0.00,38.0
2015-07-16,251369.0,38302695.0,148.0,155.0,146.0,155.0,+14.00,188.0
2015-07-17,340960.0,54277020.0,157.0,164.5,155.0,163.0,+8.00,298.0
2015-07-20,94122.0,14367800.0,154.5,155.5,150.0,151.0,X0.00,91.0
2015-07-21,102028.0,15560742.0,152.0,158.0,151.0,151.5,+0.50,78.0
2015-07-22,49217.0,7525375.0,152.5,154.0,151.0,151.5, 0.00,43.0
2015-07-23,65020.0,9853570.0,151.5,153.5,150.0,153.5,+2.00,47.0
2015-07-24,50057.0,7554107.0,154.5,154.5,148.5,150.0,-3.50,35.0
2015-07-27,75000.0,10775000.0,147.5,148.5,137.0,138.0,-12.00,61.0
2015-07-28,25000.0,3506500.0,138.0,142.5,138.0,140.5,+2.50,21.0
2015-07-29,27200.0,3826900.0,142.0,142.0,140.0,140.5, 0.00,27.0
2015-07-30,33781.0,4757949.0,141.0,144.5,140.0,140.5, 0.00,28.0
2015-07-31,20078.0,2846310.0,141.5,142.5,141.0,142.0,+1.50,21.0
2015-08-03,25000.0,3471500.0,140.5,140.5,138.5,138.5,-3.50,21.0
2015-08-04,19000.0,2633500.0,138.5,140.5,138.0,138.0,-0.50,18.0
2015-08-05,20000.0,2709000.0,137.0,137.0,135.0,136.5,-1.50,15.0
2015-08-06,15504.0,2099540.0,137.0,137.0,135.0,135.0,-1.50,20.0
2015-08-07,15030.0,1987684.0,131.5,135.5,130.0,134.5,-0.50,17.0
2015-08-10,18081.0,2454759.0,133.5,138.0,132.0,137.0,+2.50,21.0
2015-08-11,25000.0,3449000.0,138.0,138.5,137.0,137.0, 0.00,25.0
2015-08-12,38020.0,5312320.0,137.0,142.0,134.5,140.0,+3.00,38.0
2015-08-13,22000.0,3036000.0,140.0,140.0,137.0,138.0,-2.00,22.0
2015-08-14,10218.0,1403302.0,138.0,138.5,135.0,136.5,-1.50,15.0
2015-08-17,75045.0,10974001.0,141.5,149.5,141.5,145.0,+8.50,73.0
2015-08-18,26676.0,3882844.0,146.0,146.5,145.0,145.0, 0.00,29.0
2015-08-19,16244.0,2293038.0,141.5,142.0,140.0,142.0,-3.00,18.0
2015-08-20,20000.0,2840000.0,140.0,145.0,140.0,145.0,+3.00,18.0
2015-08-21,17518.0,2480200.0,143.0,143.0,140.5,140.5,-4.50,22.0
2015-08-24,79045.0,10389461.0,138.0,138.0,131.0,132.0,-8.50,53.0
2015-08-25,42025.0,5761425.0,131.0,140.0,130.0,135.0,+3.00,40.0
2015-08-26,14004.0,1911060.0,135.0,138.5,135.0,138.5,+3.50,15.0
2015-08-27,11020.0,1529290.0,138.5,140.0,138.5,138.5, 0.00,12.0
2015-08-28,10112.0,1446964.0,146.0,146.0,140.5,140.5,+2.00,12.0
2015-08-31,9025.0,1260050.0,143.0,143.0,139.0,139.5,-1.00,10.0
2015-09-01,3185.0,439806.0,137.0,139.0,137.0,139.0,-0.50,8.0
2015-09-02,7000.0,968500.0,137.0,140.0,137.0,139.5,+0.50,7.0
2015-09-03,12005.0,1692225.0,141.5,141.5,139.5,141.5,+2.00,13.0
2015-09-04,6025.0,841000.0,140.0,141.5,138.0,138.0,-3.50,8.0
2015-09-07,6000.0,837500.0,136.5,141.5,136.5,139.0,+1.00,6.0
2015-09-08,4000.0,555500.0,139.0,139.0,138.5,138.5,-0.50,4.0
2015-09-09,31000.0,4405000.0,140.0,144.0,140.0,144.0,+5.50,31.0
2015-09-10,34064.0,4961216.0,144.0,147.0,144.0,144.5,+0.50,38.0
2015-09-11,27338.0,4008848.0,144.0,148.5,144.0,147.0,+2.50,27.0
2015-09-14,21095.0,3112750.0,147.5,149.0,146.0,149.0,+2.00,21.0
2015-09-15,0.0,0.0,,,,, 0.00,0.0
2015-09-16,5153.0,768297.0,149.0,149.5,149.0,149.5,X0.00,8.0
2015-09-17,16040.0,2364940.0,144.5,149.5,144.5,148.0,-1.50,14.0
2015-09-18,11000.0,1608000.0,146.0,148.0,145.5,148.0, 0.00,11.0
2015-09-21,10025.0,1441650.0,146.0,146.0,142.0,142.5,-5.50,11.0
2015-09-22,13000.0,1862500.0,142.0,145.0,141.5,145.0,+2.50,12.0
2015-09-23,5026.0,722744.0,142.0,144.5,142.0,144.0,-1.00,9.0
2015-09-24,17025.0,2430075.0,143.0,143.5,142.0,142.0,-2.00,15.0
2015-09-25,1000.0,142000.0,142.0,142.0,142.0,142.0, 0.00,1.0
2015-09-30,1000.0,144000.0,144.0,144.0,144.0,144.0,+2.00,1.0
2015-10-01,14000.0,2024000.0,144.0,146.0,143.5,146.0,+2.00,12.0
2015-10-02,15000.0,2148000.0,143.5,144.0,142.0,143.5,-2.50,15.0
2015-10-05,24046.0,3523762.0,145.5,149.0,144.0,148.0,+4.50,30.0
2015-10-06,9000.0,1325500.0,148.0,148.0,146.0,147.5,-0.50,9.0
2015-10-07,17000.0,2500000.0,147.0,147.5,146.5,147.5, 0.00,16.0
2015-10-08,14070.0,2068220.0,147.5,148.0,146.0,147.0,-0.50,17.0
2015-10-12,8000.0,1183500.0,151.0,151.0,146.5,147.0, 0.00,7.0
2015-10-13,3000.0,439000.0,147.0,147.0,146.0,146.0,-1.00,3.0
2015-10-14,4000.0,584000.0,146.0,146.0,146.0,146.0, 0.00,3.0
2015-10-15,28000.0,4091500.0,146.0,147.0,145.0,147.0,+1.00,18.0
2015-10-16,119332.0,18036965.0,150.0,154.5,148.5,151.5,+4.50,94.0
2015-10-19,63010.0,9603520.0,150.5,153.5,149.5,153.0,+1.50,49.0
2015-10-20,38000.0,5792500.0,153.0,154.0,150.0,151.5,-1.50,31.0
2015-10-21,25000.0,3834500.0,151.5,155.0,151.5,153.0,+1.50,22.0
2015-10-22,28000.0,4281500.0,152.0,154.0,151.0,151.5,-1.50,22.0
2015-10-23,30000.0,4527500.0,152.5,152.5,150.0,151.5, 0.00,23.0
2015-10-26,16000.0,2447500.0,151.5,153.5,151.5,151.5, 0.00,12.0
2015-10-27,6000.0,905500.0,150.5,152.5,150.5,150.5,-1.00,6.0
2015-10-28,26100.0,3980650.0,150.0,154.0,150.0,152.5,+2.00,19.0
2015-10-29,7049.0,1069644.0,152.0,152.0,150.5,150.5,-2.00,6.0
2015-10-30,22000.0,3305500.0,149.0,152.5,148.0,148.5,-2.00,18.0
2015-11-02,4000.0,594000.0,148.5,148.5,148.5,148.5, 0.00,3.0
2015-11-03,34000.0,5119500.0,149.0,152.5,148.5,150.0,+1.50,22.0
2015-11-04,13460.0,2025000.0,150.0,151.0,150.0,151.0,+1.00,14.0
2015-11-05,40360.0,6149099.0,151.0,155.0,150.0,150.0,-1.00,35.0
2015-11-06,18000.0,2659500.0,150.0,150.0,146.0,148.0,-2.00,18.0
2015-11-09,30025.0,4374637.0,148.0,148.0,144.0,145.0,-3.00,23.0
2015-11-10,23020.0,3274390.0,142.5,143.5,142.0,143.0,-2.00,15.0
2015-11-11,13115.0,1868945.0,142.0,143.0,141.5,143.0, 0.00,14.0
2015-11-12,8085.0,1147485.0,142.0,142.0,141.5,142.0,-1.00,10.0
2015-11-13,15000.0,2135500.0,141.5,144.0,141.0,141.5,-0.50,13.0
2015-11-16,3000.0,424000.0,140.0,142.0,140.0,142.0,+0.50,3.0
2015-11-17,22000.0,3181000.0,141.0,151.5,141.0,143.5,+1.50,21.0
2015-11-18,20000.0,2904500.0,142.0,147.5,142.0,142.5,-1.00,14.0
2015-11-19,13135.0,1875575.0,143.0,143.5,142.5,143.0,+0.50,14.0
2015-11-20,9000.0,1281000.0,143.0,143.0,141.5,141.5,-1.50,8.0
2015-11-23,30780.0,4403370.0,141.0,145.0,140.5,142.5,+1.00,21.0
2015-11-24,6000.0,853000.0,142.5,143.5,141.0,141.0,-1.50,6.0
2015-11-25,22136.0,3137107.0,141.5,143.5,140.0,140.5,-0.50,18.0
2015-11-26,11025.0,1553500.0,141.0,142.0,140.5,140.5, 0.00,13.0
2015-11-27,19254.0,2708814.0,140.5,141.5,140.0,141.5,+1.00,20.0
2015-11-30,7010.0,987380.0,141.5,141.5,140.0,140.0,-1.50,8.0
2015-12-01,8010.0,1131440.0,140.5,142.5,140.5,142.5,+2.50,9.0
2015-12-02,23000.0,3281000.0,143.0,144.0,141.0,141.0,-1.50,15.0
2015-12-03,11000.0,1552500.0,141.0,142.5,141.0,142.5,+1.50,10.0
2015-12-04,2000.0,283000.0,142.5,142.5,140.5,140.5,-2.00,2.0
2015-12-07,6084.0,857428.0,140.5,141.0,140.5,141.0,+0.50,9.0
2015-12-08,29000.0,4076000.0,141.0,141.0,140.0,140.0,-1.00,17.0
2015-12-09,28051.0,3912216.0,139.0,141.5,138.0,140.0, 0.00,21.0
2015-12-10,20000.0,2779500.0,140.0,140.0,138.0,138.0,-2.00,18.0
2015-12-11,8045.0,1110710.0,138.0,138.5,138.0,138.5,+0.50,10.0
2015-12-14,19150.0,2642550.0,138.5,138.5,137.5,138.0,-0.50,15.0
2015-12-15,15050.0,2097400.0,138.0,141.5,137.5,138.5,+0.50,10.0
2015-12-16,4000.0,554000.0,138.5,138.5,138.5,138.5, 0.00,4.0
2015-12-17,7010.0,978400.0,138.5,140.0,138.5,140.0,+1.50,6.0
2015-12-18,6000.0,830500.0,140.0,140.0,137.5,138.0,-2.00,6.0
2015-12-21,6000.0,828000.0,138.0,138.0,138.0,138.0, 0.00,4.0
2015-12-22,41385.0,5725821.0,138.5,139.5,138.0,139.5,+1.50,27.0
2015-12-23,10309.0,1452378.0,140.0,141.5,140.0,140.0,+0.50,14.0
2015-12-24,8000.0,1119500.0,140.0,141.0,139.5,141.0,+1.00,8.0
2015-12-25,2000.0,281000.0,141.0,141.0,140.0,140.0,-1.00,2.0
2015-12-28,2200.0,307500.0,140.0,140.0,139.5,139.5,-0.50,3.0
2015-12-29,20056.0,2765840.0,139.5,139.5,137.0,139.5, 0.00,16.0
2015-12-30,3000.0,416500.0,139.5,139.5,138.5,138.5,-1.00,3.0
2015-12-31,5025.0,698462.0,138.5,139.5,138.0,139.5,+1.00,8.0
2016-01-04,3000.0,414500.0,138.0,138.5,138.0,138.5,-1.00,3.0
2016-01-05,1023.0,141174.0,138.0,138.0,138.0,138.0,-0.50,3.0
2016-01-06,3100.0,427950.0,138.0,138.0,138.0,138.0, 0.00,3.0
2016-01-07,10040.0,1378600.0,138.0,138.0,136.5,138.0, 0.00,11.0
2016-01-08,34034.0,4708726.0,137.5,140.0,137.0,137.0,-1.00,21.0
2016-01-11,14480.0,1987019.0,137.0,137.5,136.5,137.5,+0.50,19.0
2016-01-12,16000.0,2192500.0,137.0,138.0,136.5,137.0,-0.50,10.0
2016-01-13,12000.0,1636500.0,136.0,138.0,135.5,138.0,+1.00,12.0
2016-01-14,8000.0,1096000.0,136.0,138.5,136.0,138.5,+0.50,8.0
2016-01-15,2000.0,275500.0,138.0,138.0,137.5,137.5,-1.00,2.0
2016-01-18,5395.0,756300.0,140.0,141.0,139.0,141.0,+3.50,7.0
2016-01-19,7200.0,1017400.0,141.0,142.0,141.0,142.0,+1.00,7.0
2016-01-20,7055.0,974590.0,140.0,140.0,137.5,137.5,-4.50,9.0
2016-01-21,37000.0,5038500.0,139.5,139.5,135.0,137.5, 0.00,23.0
2016-01-22,4000.0,551500.0,138.0,138.0,137.5,137.5, 0.00,4.0
2016-01-25,12000.0,1653000.0,137.0,138.0,137.0,137.5, 0.00,11.0
2016-01-26,5000.0,689500.0,138.0,138.0,137.5,137.5, 0.00,5.0
2016-01-27,5000.0,690000.0,138.0,138.0,138.0,138.0,+0.50,5.0
2016-01-28,19010.0,2624385.0,138.0,139.0,138.0,139.0,+1.00,15.0
2016-01-29,5050.0,703500.0,138.0,140.0,138.0,139.0, 0.00,6.0
2016-01-30,3000.0,418500.0,139.0,140.0,139.0,140.0,+1.00,3.0
2016-02-01,1080.0,152320.0,140.0,140.0,140.0,140.0, 0.00,3.0
2016-02-02,0.0,0.0,,,,, 0.00,0.0
2016-02-03,9080.0,1278280.0,140.0,142.0,139.5,142.0,X0.00,11.0
2016-02-15,6070.0,856500.0,142.0,142.0,140.0,141.0,-1.00,7.0
2016-02-16,65000.0,8977000.0,139.5,139.5,137.0,137.5,-3.50,49.0
2016-02-17,19000.0,2602000.0,137.5,137.5,135.0,137.5, 0.00,13.0
2016-02-18,12000.0,1650500.0,137.0,138.5,137.0,138.5,+1.00,9.0
2016-02-19,4000.0,549500.0,138.0,138.0,137.0,137.0,-1.50,4.0
2016-02-22,2130.0,294460.0,138.0,138.0,138.0,138.0,+1.00,3.0
2016-02-23,3100.0,428000.0,138.0,138.0,138.0,138.0, 0.00,6.0
2016-02-24,5000.0,689000.0,138.0,139.0,136.5,139.0,+1.00,5.0
2016-02-25,3000.0,415500.0,138.5,138.5,138.5,138.5,-0.50,3.0
2016-02-26,0.0,0.0,,,,, 0.00,0.0
2016-03-01,25100.0,3490400.0,138.5,140.0,138.5,139.0,X0.00,11.0
2016-03-02,23001.0,3197142.0,139.0,140.0,138.5,140.0,+1.00,15.0
2016-03-03,9000.0,1256500.0,140.0,140.0,138.5,138.5,-1.50,8.0
2016-03-04,14000.0,1935000.0,138.0,139.0,138.0,139.0,+0.50,10.0
2016-03-07,15025.0,2103550.0,139.0,142.0,138.5,142.0,+3.00,13.0
2016-03-08,2050.0,287100.0,140.0,140.0,140.0,140.0,-2.00,3.0
2016-03-09,6025.0,844550.0,141.0,141.0,140.0,140.0, 0.00,6.0
2016-03-10,6055.0,850750.0,140.0,141.5,140.0,140.0, 0.00,7.0
2016-03-11,13070.0,1827405.0,139.0,141.0,139.0,140.0, 0.00,12.0
2016-03-14,25071.0,3507434.0,139.5,140.0,139.5,139.5,-0.50,17.0
2016-03-15,11270.0,1583663.0,139.0,142.0,139.0,140.5,+1.00,15.0
2016-03-16,2007.0,283494.0,141.5,141.5,141.0,141.0,+0.50,3.0
2016-03-17,8000.0,1117000.0,140.0,140.0,139.5,139.5,-1.50,8.0
2016-03-18,41000.0,5699000.0,139.0,140.0,138.5,139.5, 0.00,21.0
2016-03-21,13030.0,1818470.0,140.0,140.0,139.0,139.5, 0.00,15.0
2016-03-22,19313.0,2686320.0,138.5,140.0,138.5,140.0,+0.50,17.0
2016-03-23,20157.0,2822480.0,140.0,140.5,140.0,140.0, 0.00,15.0
2016-03-24,3000.0,423000.0,141.0,142.0,140.0,140.0, 0.00,3.0
2016-03-25,1000.0,140000.0,140.0,140.0,140.0,140.0, 0.00,1.0
2016-03-28,2000.0,279500.0,140.0,140.0,139.5,139.5,-0.50,2.0
2016-03-29,9055.0,1274700.0,141.5,142.0,139.5,139.5, 0.00,11.0
2016-03-30,10100.0,1411050.0,139.5,140.0,139.5,140.0,+0.50,9.0
2016-03-31,4014.0,564481.0,140.5,141.0,140.5,140.5,+0.50,4.0
2016-04-01,27021.0,3761982.0,139.5,139.5,139.0,139.5,-1.00,23.0
2016-04-06,6025.0,837475.0,139.0,139.0,139.0,139.0,-0.50,7.0
2016-04-07,5000.0,699500.0,140.0,140.0,139.5,140.0,+1.00,5.0
2016-04-08,4000.0,560000.0,140.0,140.0,140.0,140.0, 0.00,3.0
2016-04-11,1000.0,140000.0,140.0,140.0,140.0,140.0, 0.00,1.0
