日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-01-24,4002947.0,120118045.0,30.1,30.2,29.7,30.2,+0.25,1560.0
2014-01-27,2515250.0,75235400.0,29.9,30.15,29.5,30.0,-0.20,933.0
2014-02-05,2650401.0,79188319.0,29.15,30.1,29.15,29.7,-0.30,1285.0
2014-02-06,2064298.0,60990563.0,29.7,29.95,29.35,29.5,-0.20,1288.0
2014-02-07,3135308.0,93785049.0,30.0,30.1,29.6,29.75,+0.25,1299.0
2014-02-10,2725397.0,80604863.0,29.75,30.05,29.25,29.5,-0.25,1173.0
2014-02-11,7262734.0,223822731.0,29.75,31.35,29.7,31.25,+1.75,3029.0
2014-02-12,8140872.0,258602268.0,31.25,32.2,31.05,31.7,+0.45,3112.0
2014-02-13,4168653.0,130969277.0,31.6,31.7,31.05,31.35,-0.35,1732.0
2014-02-14,4001132.0,126280311.0,31.5,32.25,31.2,31.25,-0.10,1535.0
2014-02-17,1873937.0,58439033.0,31.6,31.6,31.0,31.15,-0.10,735.0
2014-02-18,3460588.0,107801485.0,31.15,31.3,30.9,31.1,-0.05,850.0
2014-02-19,3092706.0,95668430.0,31.1,31.1,30.8,30.85,-0.25,1121.0
2014-02-20,3620868.0,110731244.0,30.85,30.95,30.35,30.65,-0.20,1248.0
2014-02-21,2457377.0,75230890.0,30.65,30.9,30.5,30.75,+0.10,1099.0
2014-02-24,2227612.0,68072220.0,30.75,30.9,30.35,30.5,-0.25,819.0
2014-02-25,5619404.0,174285701.0,30.6,31.5,30.45,31.1,+0.60,1500.0
2014-02-26,5524731.0,173093722.0,31.1,31.55,30.85,31.15,+0.05,1346.0
2014-02-27,7505378.0,235656397.0,31.2,31.7,31.1,31.25,+0.10,1662.0
2014-03-03,3852673.0,120464301.0,31.25,31.55,31.15,31.3,+0.05,1056.0
2014-03-04,2644925.0,82647195.0,31.3,31.6,31.1,31.25,-0.05,917.0
2014-03-05,5144067.0,160887832.0,31.3,31.65,31.15,31.5,+0.25,1137.0
2014-03-06,4178091.0,130545082.0,31.5,31.55,31.15,31.4,-0.10,1134.0
2014-03-07,4404166.0,137840442.0,31.5,31.6,31.15,31.15,-0.25,992.0
2014-03-10,2249174.0,70244955.0,31.2,31.45,31.15,31.25,+0.10,637.0
2014-03-11,3877773.0,122784275.0,31.5,31.9,31.35,31.6,+0.35,1291.0
2014-03-12,3823114.0,121776460.0,31.5,32.1,31.5,32.0,+0.40,1302.0
2014-03-13,10089949.0,333522098.0,32.4,33.5,32.3,33.0,+1.00,3781.0
2014-03-14,9475178.0,316810019.0,33.0,33.75,32.8,33.25,+0.25,3042.0
2014-03-17,4511047.0,151695686.0,33.3,33.95,33.25,33.35,+0.10,2087.0
2014-03-18,3925615.0,129509295.0,33.6,33.7,32.35,33.2,-0.15,1559.0
2014-03-19,3181342.0,106003938.0,33.2,33.6,32.9,33.5,+0.30,1270.0
2014-03-20,2699788.0,88927954.0,32.95,33.4,32.75,33.0,-0.50,950.0
2014-03-21,2860390.0,93813042.0,32.9,33.1,32.6,32.7,-0.30,716.0
2014-03-24,3669503.0,117774539.0,32.3,32.65,31.8,32.1,-0.60,1765.0
2014-03-25,4106981.0,135516000.0,32.1,33.45,32.05,33.45,+1.35,1658.0
2014-03-26,8143729.0,277770952.0,33.45,34.9,33.2,34.65,+1.20,3478.0
2014-03-27,6203597.0,216217897.0,34.75,35.4,34.25,34.55,-0.10,2676.0
2014-03-28,4512857.0,153766867.0,34.55,34.95,33.55,34.0,-0.55,2121.0
2014-03-31,5473621.0,188612019.0,34.5,35.1,33.95,34.6,+0.60,2047.0
2014-04-01,4420158.0,154100231.0,34.9,35.1,34.4,35.0,+0.40,1746.0
2014-04-02,12705872.0,457035104.0,35.4,36.6,35.05,35.8,+0.80,4513.0
2014-04-03,5891281.0,207383233.0,35.7,35.7,34.9,35.45,-0.35,2774.0
2014-04-07,2887817.0,101954524.0,35.1,35.95,35.0,35.95,+0.50,1522.0
2014-04-08,5412702.0,189465563.0,35.8,35.8,34.55,34.8,-1.15,2238.0
2014-04-09,4196682.0,144090725.0,34.7,34.75,34.15,34.15,-0.65,1879.0
2014-04-10,4604844.0,156688473.0,34.3,34.55,33.65,34.05,-0.10,1831.0
2014-04-11,3919686.0,133064649.0,34.0,34.6,33.3,33.75,-0.30,1989.0
2014-04-14,3757665.0,124994445.0,33.5,34.3,32.95,33.0,-0.75,1877.0
2014-04-15,3596300.0,118059379.0,33.1,33.4,32.5,32.7,-0.30,1714.0
2014-04-16,3479865.0,114437045.0,32.5,33.25,32.5,33.0,+0.30,1950.0
2014-04-17,3578976.0,120367467.0,33.0,33.85,33.0,33.8,+0.80,1705.0
2014-04-18,2101610.0,70250361.0,33.8,34.1,33.2,33.2,-0.60,1193.0
2014-04-21,1503749.0,50060884.0,33.4,33.55,33.15,33.15,-0.05,975.0
2014-04-22,2598191.0,86956893.0,33.3,33.65,33.2,33.25,+0.10,1255.0
2014-04-23,2955715.0,97481999.0,33.5,33.5,32.65,32.75,-0.50,1459.0
2014-04-24,2546299.0,84042217.0,32.75,33.15,32.75,33.1,+0.35,1046.0
2014-04-25,3039663.0,98274391.0,33.1,33.15,32.0,32.2,-0.90,1461.0
2014-04-28,5391095.0,169394482.0,29.95,32.2,29.95,32.2, 0.00,2107.0
2014-04-29,2073810.0,66925604.0,32.2,32.5,32.0,32.4,+0.20,983.0
2014-04-30,2581810.0,82693995.0,32.5,32.5,31.8,32.1,-0.30,923.0
2014-05-02,1771545.0,57237558.0,32.2,32.5,32.0,32.5,+0.40,1220.0
2014-05-05,913457.0,29846895.0,32.6,32.9,32.55,32.7,+0.20,540.0
2014-05-06,837962.0,27235013.0,32.7,32.7,32.4,32.4,-0.30,486.0
2014-05-07,2469775.0,78857734.0,32.3,32.3,31.75,31.75,-0.65,1316.0
2014-05-08,2175897.0,69273715.0,31.7,32.15,31.7,31.9,+0.15,1211.0
2014-05-09,1502309.0,47622281.0,31.9,32.0,31.5,31.5,-0.40,836.0
2014-05-12,1455605.0,45774706.0,31.55,31.6,31.2,31.3,-0.20,765.0
2014-05-13,968290.0,30427671.0,31.35,31.6,31.3,31.45,+0.15,488.0
2014-05-14,2751136.0,85269491.0,31.45,31.45,30.8,31.0,-0.45,1255.0
2014-05-15,3019221.0,92352156.0,31.0,31.0,30.3,30.55,-0.45,1254.0
2014-05-16,4236226.0,127360236.0,30.3,30.65,29.55,30.6,+0.05,2001.0
2014-05-19,613023.0,18681938.0,30.65,30.65,30.3,30.55,-0.05,443.0
2014-05-20,549903.0,16771885.0,30.55,30.7,30.35,30.5,-0.05,363.0
2014-05-21,1989831.0,60300034.0,30.45,30.5,30.2,30.3,-0.20,902.0
2014-05-22,1636816.0,49691853.0,30.3,30.55,30.2,30.3, 0.00,899.0
2014-05-23,1808632.0,54782255.0,30.15,30.55,30.05,30.55,+0.25,1082.0
2014-05-26,1954967.0,59584090.0,30.4,30.6,30.25,30.6,+0.05,1026.0
2014-05-27,6808264.0,214273534.0,30.65,32.15,30.6,31.65,+1.05,2500.0
2014-05-28,2895417.0,91572743.0,31.7,31.85,31.5,31.65, 0.00,1398.0
2014-05-29,1404453.0,44342279.0,31.65,31.8,31.4,31.4,-0.25,775.0
2014-05-30,1407650.0,44327524.0,31.4,31.75,31.3,31.3,-0.10,656.0
2014-06-03,1886480.0,59269285.0,31.3,31.6,31.25,31.45,+0.15,1136.0
2014-06-04,2761262.0,87498722.0,31.6,31.85,31.45,31.8,+0.35,1015.0
2014-06-05,1362215.0,42980625.0,31.8,31.8,31.45,31.55,-0.25,695.0
2014-06-06,1231202.0,38825872.0,31.85,31.85,31.35,31.4,-0.15,746.0
2014-06-09,2409979.0,76735011.0,31.45,32.2,31.4,32.15,+0.75,1103.0
2014-06-10,2171694.0,69517512.0,32.4,32.45,31.75,32.0,-0.15,1353.0
2014-06-11,2022891.0,64928016.0,32.25,32.35,31.85,31.95,-0.05,1327.0
2014-06-12,1722784.0,54962462.0,31.95,32.05,31.8,32.05,+0.10,713.0
2014-06-13,2583625.0,82156803.0,31.85,32.1,31.5,31.8,-0.25,901.0
2014-06-16,1565152.0,49374070.0,31.8,31.8,31.4,31.45,-0.35,845.0
2014-06-17,2830078.0,88066441.0,31.3,31.6,30.85,30.9,-0.55,1381.0
2014-06-18,3769440.0,116029728.0,30.9,31.3,30.5,31.15,+0.25,2356.0
2014-06-19,1239637.0,38371201.0,31.15,31.2,30.8,31.0,-0.15,689.0
2014-06-20,1397210.0,43085741.0,31.2,31.2,30.7,30.7,-0.30,688.0
2014-06-23,2221531.0,67750301.0,30.7,30.75,30.25,30.45,-0.25,918.0
2014-06-24,2319510.0,70042113.0,30.3,30.4,30.05,30.05,-0.40,1378.0
2014-06-25,6682229.0,197936148.0,30.05,30.15,29.4,29.4,-0.65,2578.0
2014-06-26,2172221.0,64757357.0,29.4,29.95,29.4,29.95,+0.55,1097.0
2014-06-27,2390637.0,71794234.0,29.95,30.3,29.65,30.2,+0.25,1078.0
2014-06-30,1597119.0,48308285.0,30.0,30.35,30.0,30.35,+0.15,561.0
2014-07-01,1332610.0,40270050.0,30.3,30.35,30.05,30.2,-0.15,571.0
2014-07-02,3413114.0,102508183.0,30.2,30.35,29.8,29.9,-0.30,1601.0
2014-07-03,5433690.0,159114971.0,29.4,29.65,29.05,29.1,X0.00,2252.0
2014-07-04,2591476.0,75206254.0,29.1,29.3,28.9,29.0,-0.10,1051.0
2014-07-07,1956263.0,56387649.0,29.0,29.0,28.7,28.95,-0.05,1069.0
2014-07-08,1439098.0,41626110.0,28.9,29.1,28.8,28.85,-0.10,655.0
2014-07-09,2129619.0,60905406.0,28.9,28.9,28.5,28.65,-0.20,1423.0
2014-07-10,3780288.0,109637924.0,28.8,29.2,28.75,28.9,+0.25,1580.0
2014-07-11,2457419.0,71562151.0,28.95,29.35,28.9,29.0,+0.10,1155.0
2014-07-14,5118828.0,144373395.0,28.95,29.0,27.45,28.0,-1.00,2294.0
2014-07-15,7825699.0,213838586.0,28.2,28.4,27.0,27.1,-0.90,2869.0
2014-07-16,5043883.0,135071041.0,27.2,27.35,26.5,26.95,-0.15,2252.0
2014-07-17,4632276.0,124349357.0,27.0,27.3,26.55,26.7,-0.25,1905.0
2014-07-18,5191467.0,137312272.0,26.7,26.95,26.15,26.5,-0.20,2347.0
2014-07-21,6832769.0,181968571.0,26.5,27.05,26.3,26.45,-0.05,2877.0
2014-07-22,5178908.0,135791674.0,26.4,26.4,26.0,26.25,-0.20,2324.0
2014-07-24,9594321.0,255577654.0,26.3,27.0,26.1,26.85,+0.60,3231.0
2014-07-25,7264762.0,197174950.0,27.0,27.35,26.8,27.3,+0.45,2842.0
2014-07-28,4723872.0,129406100.0,27.3,27.55,27.05,27.3, 0.00,1954.0
2014-07-29,9507864.0,268168877.0,27.5,28.5,27.45,28.4,+1.10,4334.0
2014-07-30,8159830.0,233670724.0,28.4,29.1,28.1,28.7,+0.30,3639.0
2014-07-31,4624202.0,130875022.0,28.8,28.8,28.0,28.05,-0.65,2475.0
2014-08-01,3124499.0,87355718.0,27.7,28.2,27.6,27.9,-0.15,1554.0
2014-08-04,2820804.0,79741313.0,28.0,28.45,27.8,28.2,+0.30,1609.0
2014-08-05,3428066.0,95145925.0,28.2,28.2,27.5,27.5,-0.70,1388.0
2014-08-06,3005240.0,81243499.0,27.5,27.6,26.8,26.8,-0.70,1283.0
2014-08-07,11811286.0,303512950.0,26.5,26.85,24.95,24.95,-1.85,4317.0
2014-08-08,10233918.0,244248016.0,24.5,24.6,23.25,24.0,-0.95,3376.0
2014-08-11,3960125.0,97689175.0,24.3,25.0,24.25,25.0,+1.00,1755.0
2014-08-12,2506504.0,62248400.0,25.1,25.1,24.55,24.6,-0.40,1115.0
2014-08-13,2480750.0,60653494.0,24.6,24.8,24.1,24.5,-0.10,1466.0
2014-08-14,4459994.0,107723550.0,24.5,24.7,23.9,24.0,-0.50,1964.0
2014-08-15,10350756.0,238846558.0,23.7,23.9,22.7,22.95,-1.05,3878.0
2014-08-18,9522871.0,206152130.0,22.65,22.65,21.35,21.35,-1.60,2744.0
2014-08-19,13971228.0,289869782.0,21.15,21.3,20.25,20.7,-0.65,5027.0
2014-08-20,13997749.0,284925300.0,20.75,20.85,19.95,20.3,-0.40,4739.0
2014-08-21,11112702.0,228248692.0,20.4,20.7,20.3,20.6,+0.30,3715.0
2014-08-22,8992028.0,194032466.0,20.85,22.0,20.8,22.0,+1.40,3007.0
2014-08-25,8420618.0,189272925.0,22.3,22.75,22.1,22.5,+0.50,3668.0
2014-08-26,8177316.0,188144118.0,22.5,23.35,22.5,22.9,+0.40,2987.0
2014-08-27,7746288.0,181330663.0,22.9,23.6,22.9,23.5,+0.60,3328.0
2014-08-28,5665153.0,130616869.0,23.5,23.5,22.85,22.95,-0.55,2739.0
2014-08-29,3544474.0,81616352.0,22.95,23.3,22.65,22.9,-0.05,1486.0
2014-09-01,2224432.0,51368886.0,23.1,23.25,23.0,23.05,+0.15,917.0
2014-09-02,3834701.0,86740337.0,23.0,23.2,22.2,22.45,-0.60,1796.0
2014-09-03,2450618.0,54962426.0,22.2,22.6,22.2,22.55,+0.10,1007.0
2014-09-04,2144667.0,48813105.0,22.5,22.9,22.4,22.8,+0.25,1103.0
2014-09-05,1519927.0,34713873.0,22.9,22.95,22.75,22.9,+0.10,791.0
2014-09-09,2140963.0,49195799.0,23.0,23.1,22.8,22.8,-0.10,863.0
2014-09-10,3633500.0,80710495.0,22.45,22.5,22.05,22.2,-0.60,1496.0
2014-09-11,2769601.0,61220036.0,22.2,22.3,21.95,21.95,-0.25,1188.0
2014-09-12,2151027.0,47554445.0,22.0,22.3,21.95,22.2,+0.25,988.0
2014-09-15,1322256.0,29070611.0,22.2,22.25,21.9,21.95,-0.25,658.0
2014-09-16,830908.0,18234333.0,21.95,22.1,21.9,21.95, 0.00,361.0
2014-09-17,3080772.0,69141540.0,22.0,22.8,22.0,22.4,+0.45,1671.0
2014-09-18,4994897.0,114033770.0,22.7,23.2,22.65,22.7,+0.30,1768.0
2014-09-19,5955105.0,137550567.0,23.0,23.3,22.75,22.95,+0.25,2179.0
2014-09-22,2968833.0,67322260.0,22.95,23.1,22.5,22.65,-0.30,1397.0
2014-09-23,1259891.0,28647993.0,22.5,22.9,22.5,22.75,+0.10,719.0
2014-09-24,1334801.0,30293031.0,22.7,22.8,22.6,22.6,-0.15,925.0
2014-09-25,3026118.0,66957949.0,22.5,22.7,21.75,21.85,-0.75,1449.0
2014-09-26,2174508.0,46587890.0,21.6,21.65,21.2,21.45,-0.40,951.0
2014-09-29,1103545.0,23781431.0,21.7,21.75,21.45,21.45, 0.00,477.0
2014-09-30,6168124.0,128092088.0,21.45,21.45,20.55,20.55,-0.90,1981.0
2014-10-01,3042770.0,64050708.0,20.55,21.3,20.5,21.25,+0.70,1321.0
2014-10-02,1431082.0,30056341.0,20.75,21.15,20.75,21.0,-0.25,575.0
2014-10-03,1344998.0,28791856.0,21.3,21.6,21.05,21.5,+0.50,621.0
2014-10-06,1149383.0,24481183.0,21.4,21.5,21.15,21.45,-0.05,515.0
2014-10-07,1281167.0,27006660.0,21.3,21.35,20.95,21.05,-0.40,673.0
2014-10-08,2399571.0,49666054.0,20.9,20.95,20.55,20.55,-0.50,1092.0
2014-10-09,2036787.0,41676585.0,20.7,20.85,20.2,20.3,-0.25,832.0
2014-10-13,4304018.0,83963748.0,19.85,20.0,19.0,19.5,-0.80,1782.0
2014-10-14,6183696.0,114844888.0,19.3,19.5,18.3,18.55,-0.95,2387.0
2014-10-15,6030316.0,107543898.0,18.45,18.5,17.35,17.9,-0.65,2394.0
2014-10-16,9448024.0,162298257.0,17.5,17.5,16.95,17.1,-0.80,3561.0
2014-10-17,11491509.0,189638603.0,17.1,17.3,15.95,16.15,-0.95,3101.0
2014-10-20,9627952.0,163254768.0,16.7,17.25,16.6,17.25,+1.10,3159.0
2014-10-21,6098993.0,103077777.0,17.25,17.25,16.7,16.8,-0.45,2268.0
2014-10-22,5731793.0,96930381.0,17.05,17.2,16.6,16.85,+0.05,1601.0
2014-10-23,4306109.0,74002271.0,16.85,17.4,16.8,17.25,+0.40,1615.0
2014-10-24,4122682.0,70064126.0,17.25,17.3,16.8,17.05,-0.20,1273.0
2014-10-27,6576488.0,106870398.0,16.8,16.8,16.05,16.1,-0.95,1964.0
2014-10-28,3724587.0,61870365.0,16.2,16.8,16.2,16.7,+0.60,1769.0
2014-10-29,7009930.0,122845744.0,16.95,17.85,16.8,17.85,+1.15,2206.0
2014-10-30,4180394.0,73782825.0,17.75,17.85,17.5,17.7,-0.15,1305.0
2014-10-31,4313100.0,77856566.0,17.7,18.3,17.7,18.05,+0.35,1492.0
2014-11-03,6239260.0,109736247.0,18.15,18.15,17.4,17.4,-0.65,2290.0
2014-11-04,5255721.0,91058818.0,17.4,17.6,17.0,17.2,-0.20,1571.0
2014-11-05,3838385.0,65661830.0,17.2,17.35,17.0,17.05,-0.15,1161.0
2014-11-06,2506180.0,43377801.0,17.3,17.5,17.1,17.2,+0.15,944.0
2014-11-07,1051862.0,18157653.0,17.2,17.35,17.1,17.35,+0.15,474.0
2014-11-10,2437133.0,42827457.0,17.35,17.7,17.3,17.5,+0.15,1192.0
2014-11-11,1855705.0,32204911.0,17.4,17.5,17.2,17.35,-0.15,738.0
2014-11-12,2252749.0,38440889.0,17.2,17.25,16.95,16.95,-0.40,921.0
2014-11-13,1197361.0,20363937.0,16.95,17.1,16.9,17.0,+0.05,580.0
2014-11-14,1481909.0,25092504.0,17.0,17.05,16.85,16.85,-0.15,573.0
2014-11-17,1042238.0,17662196.0,16.85,17.05,16.85,17.0,+0.15,643.0
2014-11-18,1436491.0,24474447.0,17.15,17.2,16.9,16.95,-0.05,625.0
2014-11-19,1794069.0,30792304.0,16.95,17.3,16.95,16.95, 0.00,824.0
2014-11-20,1457175.0,25054023.0,17.0,17.3,17.0,17.25,+0.30,637.0
2014-11-21,1337987.0,22966924.0,17.35,17.35,17.05,17.05,-0.20,628.0
2014-11-24,1438556.0,24698751.0,17.1,17.25,17.1,17.2,+0.15,630.0
2014-11-25,1133657.0,19513696.0,17.2,17.3,17.15,17.2, 0.00,615.0
2014-11-26,1606307.0,27622719.0,17.15,17.3,17.1,17.1,-0.10,630.0
2014-11-27,1637984.0,27967724.0,17.1,17.2,17.0,17.0,-0.10,717.0
2014-11-28,2559476.0,42983115.0,17.0,17.1,16.6,16.75,-0.25,1123.0
2014-12-01,1838129.0,30564404.0,16.3,16.8,16.3,16.65,-0.10,817.0
2014-12-02,1938419.0,32111117.0,16.65,16.7,16.5,16.55,-0.10,960.0
2014-12-03,2317321.0,38930007.0,16.75,16.95,16.55,16.95,+0.40,866.0
2014-12-04,1820273.0,31012991.0,17.05,17.15,16.95,17.0,+0.05,756.0
2014-12-05,9699129.0,174116584.0,17.15,18.15,17.1,18.15,+1.15,2697.0
2014-12-08,18408642.0,350038297.0,18.7,19.4,18.6,19.4,+1.25,4115.0
2014-12-09,33011761.0,660246370.0,19.6,20.6,19.4,20.1,+0.70,9284.0
2014-12-10,12984668.0,257265997.0,19.75,20.15,19.5,19.55,-0.55,4231.0
2014-12-11,9928018.0,196982060.0,19.4,20.25,19.3,19.9,+0.35,3478.0
2014-12-12,6416077.0,127936107.0,20.05,20.3,19.6,19.6,-0.30,2435.0
2014-12-15,5156859.0,102428109.0,19.6,20.1,19.6,19.75,+0.15,2028.0
2014-12-16,5526378.0,109818629.0,19.8,20.1,19.6,19.8,+0.05,2200.0
2014-12-17,11531443.0,235843544.0,20.05,21.0,19.8,19.95,+0.15,4260.0
2014-12-18,6554720.0,132309250.0,20.15,20.5,19.95,19.95, 0.00,2230.0
2014-12-19,7768425.0,152735908.0,20.2,20.25,19.1,19.15,-0.80,2434.0
2014-12-22,2891714.0,56313549.0,19.15,19.65,19.15,19.5,+0.35,1241.0
2014-12-23,2450236.0,47581299.0,19.65,19.65,19.3,19.3,-0.20,1114.0
2014-12-24,2201356.0,42858671.0,19.3,19.55,19.3,19.5,+0.20,1074.0
2014-12-25,2244648.0,43870332.0,19.5,19.75,19.3,19.5, 0.00,883.0
2014-12-26,2504200.0,49640654.0,19.55,20.1,19.5,19.8,+0.30,1272.0
2014-12-27,2015310.0,40349700.0,19.9,20.2,19.9,19.95,+0.15,835.0
2014-12-29,4558433.0,92413829.0,20.2,20.45,20.1,20.45,+0.50,1940.0
2014-12-30,2849668.0,57520860.0,20.6,20.65,20.05,20.05,-0.40,1250.0
2014-12-31,2110470.0,42232494.0,20.05,20.15,19.9,20.0,-0.05,731.0
2015-01-05,1707180.0,33821610.0,19.9,19.9,19.65,19.9,-0.10,912.0
2015-01-06,2344200.0,46537938.0,19.75,20.05,19.65,19.8,-0.10,1249.0
2015-01-07,2735665.0,53495397.0,19.85,19.9,19.2,19.35,-0.45,1284.0
2015-01-08,2106042.0,41355616.0,19.55,19.7,19.5,19.6,+0.25,1009.0
2015-01-09,2205188.0,43671117.0,19.8,19.9,19.65,19.9,+0.30,906.0
2015-01-12,1638114.0,32105668.0,19.85,19.85,19.5,19.5,-0.40,768.0
2015-01-13,2796346.0,54270673.0,19.5,19.65,19.2,19.3,-0.20,1210.0
2015-01-14,1277680.0,24885956.0,19.3,19.6,19.3,19.5,+0.20,522.0
2015-01-15,1183112.0,22959659.0,19.6,19.65,19.3,19.35,-0.15,533.0
2015-01-16,1961657.0,37699996.0,19.35,19.5,19.05,19.05,-0.30,1025.0
2015-01-19,817183.0,15618813.0,19.2,19.3,19.0,19.05, 0.00,383.0
2015-01-20,1006614.0,19267091.0,19.2,19.2,19.1,19.15,+0.10,483.0
2015-01-21,2134359.0,41695049.0,19.2,19.75,19.2,19.75,+0.60,1017.0
2015-01-22,5528781.0,111209625.0,19.95,20.25,19.8,20.25,+0.50,2172.0
2015-01-23,8281461.0,171820538.0,20.5,21.1,20.35,20.7,+0.45,3148.0
2015-01-26,2986622.0,60928967.0,20.8,20.8,20.25,20.3,-0.40,1171.0
2015-01-27,2182804.0,44102314.0,20.55,20.55,20.1,20.2,-0.10,843.0
2015-01-28,3483718.0,70714555.0,20.15,20.55,20.0,20.3,+0.10,1285.0
2015-01-29,5046824.0,103664827.0,20.45,20.75,20.25,20.65,+0.35,1554.0
2015-01-30,3001169.0,61890486.0,20.8,20.85,20.35,20.35,-0.30,1078.0
2015-02-02,1147857.0,23318801.0,20.35,20.4,20.25,20.35, 0.00,465.0
2015-02-03,1126355.0,22891334.0,20.35,20.4,20.25,20.3,-0.05,446.0
2015-02-04,3437169.0,70969360.0,20.35,20.85,20.35,20.65,+0.35,1400.0
2015-02-05,1862900.0,38453827.0,20.8,20.8,20.5,20.65, 0.00,661.0
2015-02-06,1523674.0,31406831.0,20.7,20.75,20.5,20.65, 0.00,632.0
2015-02-09,908713.0,18673613.0,20.6,20.65,20.5,20.55,-0.10,385.0
2015-02-10,1231309.0,25253676.0,20.45,20.6,20.45,20.45,-0.10,553.0
2015-02-11,11239310.0,242871354.0,20.8,21.85,20.7,21.85,+1.40,3642.0
2015-02-12,16625494.0,372362755.0,22.2,22.7,22.1,22.3,+0.45,5540.0
2015-02-13,6460112.0,142097988.0,22.35,22.4,21.8,21.8,-0.50,2431.0
2015-02-24,5929573.0,132214942.0,22.0,22.7,21.75,22.7,+0.90,2460.0
2015-02-25,11809960.0,276680705.0,22.7,23.85,22.7,23.25,+0.55,4812.0
2015-02-26,4287850.0,99315052.0,23.3,23.4,22.85,23.35,+0.10,1910.0
2015-03-02,3480945.0,80875968.0,23.45,23.6,23.1,23.2,-0.15,1415.0
2015-03-03,8645047.0,202464595.0,23.3,23.8,22.65,23.55,+0.35,3361.0
2015-03-04,5266828.0,123329720.0,23.5,23.7,23.1,23.2,-0.35,1926.0
2015-03-05,8454368.0,201154468.0,23.2,24.05,23.1,23.95,+0.75,3206.0
2015-03-06,8045674.0,196083070.0,24.0,24.8,23.8,24.3,+0.35,2890.0
2015-03-09,3508102.0,85115545.0,24.1,24.6,24.0,24.55,+0.25,1785.0
2015-03-10,5816531.0,139742744.0,24.8,24.85,23.65,23.65,-0.90,2582.0
2015-03-11,7267939.0,167332405.0,23.3,23.4,22.75,22.75,-0.90,2831.0
2015-03-12,4564221.0,104999367.0,22.65,23.15,22.65,22.9,+0.15,1548.0
2015-03-13,2979384.0,68637782.0,22.9,23.25,22.9,23.0,+0.10,1273.0
2015-03-16,2971281.0,68229041.0,22.95,23.2,22.7,22.95,-0.05,1213.0
2015-03-17,4584885.0,104146708.0,22.95,23.1,22.35,22.4,-0.55,1587.0
2015-03-18,5172971.0,114419144.0,22.35,22.35,21.9,22.3,-0.10,2053.0
2015-03-19,3345111.0,74654251.0,22.35,22.6,22.15,22.3, 0.00,1574.0
2015-03-20,7061640.0,155229491.0,22.3,22.55,21.7,21.7,-0.60,2628.0
2015-03-23,5642543.0,125714246.0,21.7,22.7,21.7,22.15,+0.45,1860.0
2015-03-24,2263929.0,50015279.0,22.15,22.3,22.0,22.05,-0.10,914.0
2015-03-25,1583175.0,35086734.0,22.05,22.25,22.05,22.25,+0.20,709.0
2015-03-26,2885701.0,63883469.0,22.0,22.3,22.0,22.3,+0.05,977.0
2015-03-27,4300058.0,94632652.0,22.3,22.35,21.8,21.95,-0.35,2033.0
2015-03-30,3190599.0,68739929.0,21.65,21.95,21.4,21.45,-0.50,1462.0
2015-03-31,3038242.0,65975221.0,21.6,21.9,21.5,21.8,+0.35,1413.0
2015-04-01,1259313.0,27210232.0,21.6,21.8,21.5,21.65,-0.15,748.0
2015-04-02,2558874.0,55111407.0,21.4,21.8,21.4,21.45,-0.20,1248.0
2015-04-07,963968.0,20752645.0,21.55,21.65,21.45,21.55,+0.10,478.0
2015-04-08,1716801.0,36601614.0,21.45,21.55,21.25,21.25,-0.30,868.0
2015-04-09,5778501.0,129141065.0,21.25,22.7,21.25,22.7,+1.45,1707.0
2015-04-10,14537694.0,334127793.0,23.0,23.5,22.2,22.2,-0.50,4167.0
2015-04-13,4173520.0,92447435.0,22.2,22.4,22.0,22.1,-0.10,1617.0
2015-04-14,5128522.0,115098257.0,22.1,22.7,22.1,22.3,+0.20,1935.0
2015-04-15,5176534.0,116995431.0,22.6,22.85,22.4,22.4,+0.10,2001.0
2015-04-16,5889466.0,134457269.0,22.75,23.05,22.65,22.7,+0.30,2107.0
2015-04-17,3068162.0,68958674.0,22.7,22.8,22.25,22.55,-0.15,1624.0
2015-04-20,1764901.0,39383477.0,22.15,22.5,22.05,22.35,-0.20,818.0
2015-04-21,2394978.0,53340916.0,22.35,22.5,22.1,22.1,-0.25,896.0
2015-04-22,3062143.0,68864055.0,22.2,22.75,22.15,22.45,+0.35,1159.0
2015-04-23,2811606.0,62981626.0,22.4,22.65,22.25,22.25,-0.20,1158.0
2015-04-24,1754239.0,39355352.0,22.4,22.6,22.3,22.3,+0.05,893.0
2015-04-27,2244959.0,50267124.0,22.4,22.5,22.3,22.45,+0.15,1206.0
2015-04-28,1710943.0,38450723.0,22.5,22.6,22.4,22.45, 0.00,782.0
2015-04-29,2696482.0,60713643.0,22.4,22.65,22.35,22.65,+0.20,1217.0
2015-04-30,14444535.0,345091337.0,22.8,24.2,22.8,24.2,+1.55,3705.0
2015-05-04,13922785.0,331212315.0,24.3,24.4,23.25,23.35,-0.85,4002.0
2015-05-05,5423840.0,127795248.0,23.55,23.8,23.35,23.55,+0.20,1879.0
2015-05-06,8786768.0,209404729.0,23.5,24.1,23.25,23.8,+0.25,2958.0
2015-05-07,5630462.0,132105619.0,23.9,24.0,23.1,23.1,-0.70,2445.0
2015-05-08,3632000.0,83826038.0,23.1,23.45,22.8,22.85,-0.25,1316.0
