日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-08,2680847.0,45729307.0,16.9,17.35,16.65,17.3,+0.40,791.0
2014-07-09,1889900.0,33301120.0,17.3,18.15,17.3,17.3, 0.00,657.0
2014-07-10,714317.0,12069184.0,17.3,17.3,16.7,16.8,-0.50,298.0
2014-07-11,695536.0,11339531.0,16.7,16.7,16.0,16.35,-0.45,271.0
2014-07-14,872902.0,14931011.0,16.75,17.4,16.65,17.25,+0.90,279.0
2014-07-15,1593255.0,28110638.0,17.5,18.0,17.35,17.55,+0.30,413.0
2014-07-16,689659.0,12153856.0,17.4,17.8,17.35,17.8,+0.25,217.0
2014-07-17,418242.0,7279831.0,17.7,17.7,17.3,17.4,-0.40,147.0
2014-07-18,362847.0,6284545.0,17.4,17.4,17.15,17.4, 0.00,133.0
2014-07-21,582384.0,10068539.0,17.2,17.5,17.15,17.2,-0.20,151.0
2014-07-22,384171.0,6644570.0,17.2,17.5,17.15,17.2, 0.00,121.0
2014-07-24,300013.0,5094593.0,17.15,17.2,16.75,17.05,X0.00,130.0
2014-07-25,182651.0,3063231.0,17.0,17.0,16.7,16.75,-0.30,99.0
2014-07-28,481688.0,8310013.0,16.85,17.4,16.85,17.35,+0.60,222.0
2014-07-29,296167.0,5126139.0,17.4,17.6,17.15,17.15,-0.20,156.0
2014-07-30,187751.0,3221600.0,17.2,17.3,17.05,17.15, 0.00,102.0
2014-07-31,1886100.0,33201026.0,17.25,17.9,17.2,17.5,+0.35,320.0
2014-08-01,1768287.0,31198419.0,17.45,17.8,17.45,17.6,+0.10,275.0
2014-08-04,608429.0,10823927.0,17.8,17.95,17.6,17.65,+0.05,210.0
2014-08-05,815294.0,14331914.0,17.7,17.7,17.45,17.55,-0.10,115.0
2014-08-06,1340527.0,23291104.0,17.6,17.6,16.9,17.0,-0.55,238.0
2014-08-07,470713.0,7986761.0,17.0,17.2,16.7,16.9,-0.10,120.0
2014-08-08,237606.0,3960138.0,16.75,16.9,16.5,16.75,-0.15,87.0
2014-08-11,666613.0,11425580.0,16.8,17.3,16.8,17.2,+0.45,79.0
2014-08-12,94744.0,1606048.0,17.0,17.1,16.85,16.9,-0.30,55.0
2014-08-13,103020.0,1725786.0,16.85,16.85,16.7,16.85,-0.05,57.0
2014-08-14,261587.0,4294207.0,16.7,16.7,16.2,16.3,-0.55,105.0
2014-08-15,761869.0,12344956.0,16.2,16.4,15.8,16.4,+0.10,128.0
2014-08-18,367999.0,5819582.0,16.0,16.2,15.35,16.2,-0.20,150.0
2014-08-19,360231.0,5750263.0,16.2,16.2,15.7,16.1,-0.10,107.0
2014-08-20,363847.0,5862011.0,15.9,16.3,15.75,16.25,+0.15,95.0
2014-08-21,81548.0,1315721.0,16.05,16.3,15.9,16.25, 0.00,48.0
2014-08-22,185546.0,3043343.0,16.15,16.6,16.05,16.5,+0.25,99.0
2014-08-25,88224.0,1452400.0,16.5,16.55,16.4,16.4,-0.10,51.0
2014-08-26,149397.0,2450898.0,16.4,16.55,16.25,16.3,-0.10,67.0
2014-08-27,357269.0,5894130.0,16.45,16.6,16.4,16.4,+0.10,103.0
2014-08-28,240535.0,3950475.0,16.4,16.55,16.35,16.55,+0.15,33.0
2014-08-29,58411.0,960831.0,16.3,16.55,16.3,16.55, 0.00,55.0
2014-09-01,120119.0,2013385.0,16.55,16.9,16.55,16.8,+0.25,65.0
2014-09-02,50740.0,843832.0,16.7,16.7,16.55,16.7,-0.10,32.0
2014-09-03,69372.0,1148938.0,16.5,16.65,16.45,16.55,-0.15,21.0
2014-09-04,95519.0,1589518.0,16.5,17.2,16.35,17.05,+0.50,70.0
2014-09-05,200330.0,3320792.0,16.9,17.0,16.3,16.9,-0.15,96.0
2014-09-09,192001.0,3216816.0,16.75,16.9,16.6,16.8,-0.10,81.0
2014-09-10,40818.0,682789.0,16.8,16.8,16.6,16.8, 0.00,38.0
2014-09-11,40197.0,671955.0,16.6,16.8,16.6,16.8, 0.00,40.0
2014-09-12,102858.0,1699392.0,16.65,16.65,16.45,16.45,-0.35,61.0
2014-09-15,74803.0,1221774.0,16.2,16.5,16.2,16.45, 0.00,56.0
2014-09-16,427561.0,7217954.0,16.45,17.15,16.45,17.05,+0.60,162.0
2014-09-17,1269962.0,22299730.0,17.05,17.9,17.05,17.5,+0.45,433.0
2014-09-18,410302.0,7003988.0,17.5,17.55,16.8,16.8,-0.70,173.0
2014-09-19,199736.0,3312465.0,16.8,16.8,16.45,16.7,-0.10,119.0
2014-09-22,565282.0,9731665.0,16.7,17.45,16.6,17.05,+0.35,170.0
2014-09-23,437251.0,7556791.0,17.05,17.45,16.85,17.0,-0.05,96.0
2014-09-24,467116.0,7811454.0,16.85,16.85,16.55,16.55,-0.45,126.0
2014-09-25,394514.0,6489955.0,16.55,16.7,16.25,16.5,-0.05,83.0
2014-09-26,54363.0,888251.0,16.4,16.5,16.2,16.5, 0.00,36.0
2014-09-29,134888.0,2216973.0,16.5,16.6,16.25,16.4,-0.10,39.0
2014-09-30,146729.0,2429444.0,16.35,16.8,16.2,16.8,+0.40,118.0
2014-10-01,43261.0,719456.0,16.8,16.8,16.55,16.55,-0.25,28.0
2014-10-02,37600.0,618679.0,16.4,16.55,16.35,16.55, 0.00,27.0
2014-10-03,56182.0,926958.0,16.4,16.7,16.4,16.55, 0.00,46.0
2014-10-06,91020.0,1494579.0,16.55,16.6,16.4,16.45,-0.10,34.0
2014-10-07,131365.0,2110016.0,16.3,16.3,15.8,15.85,-0.60,94.0
2014-10-08,191152.0,2947124.0,15.8,15.8,15.25,15.3,-0.55,117.0
2014-10-09,73819.0,1129928.0,15.3,15.45,15.2,15.4,+0.10,58.0
2014-10-13,557552.0,8322461.0,14.35,15.2,14.35,15.15,-0.25,139.0
2014-10-14,161075.0,2443947.0,15.0,15.4,14.9,15.4,+0.25,61.0
2014-10-15,426211.0,6454615.0,15.3,15.3,14.85,14.9,-0.50,140.0
2014-10-16,295500.0,4401550.0,14.7,15.2,14.5,15.0,+0.10,97.0
2014-10-17,198202.0,2958230.0,15.0,15.05,14.7,14.9,-0.10,124.0
2014-10-20,272579.0,4087213.0,15.15,15.3,14.9,14.9, 0.00,99.0
2014-10-21,151326.0,2253154.0,14.9,15.0,14.8,15.0,+0.10,46.0
2014-10-22,181082.0,2693080.0,15.0,15.15,14.75,15.1,+0.10,104.0
2014-10-23,117053.0,1749545.0,14.85,15.15,14.8,15.1, 0.00,63.0
2014-10-24,269518.0,4040415.0,15.15,15.15,14.8,15.15,+0.05,144.0
2014-10-27,139216.0,2073902.0,15.1,15.1,14.8,14.95,-0.20,87.0
2014-10-28,209656.0,3157690.0,15.05,15.1,14.9,15.05,+0.10,61.0
2014-10-29,325401.0,4924515.0,14.9,15.2,14.9,15.05, 0.00,74.0
2014-10-30,145502.0,2198580.0,15.05,15.25,15.0,15.05, 0.00,60.0
2014-10-31,110184.0,1662460.0,15.15,15.15,15.0,15.05, 0.00,52.0
2014-11-03,1519206.0,24173220.0,15.8,16.1,15.5,15.5,+0.45,430.0
2014-11-04,495480.0,7549172.0,15.3,15.45,15.1,15.1,-0.40,210.0
2014-11-05,162418.0,2470202.0,15.1,15.3,15.1,15.3,+0.20,56.0
2014-11-06,42125.0,640911.0,15.3,15.3,15.1,15.1,-0.20,28.0
2014-11-07,468832.0,7116710.0,15.1,15.3,15.1,15.3,+0.20,80.0
2014-11-10,236005.0,3616776.0,15.3,15.6,15.2,15.3, 0.00,72.0
2014-11-11,53730.0,818572.0,15.3,15.3,15.2,15.25,-0.05,34.0
2014-11-12,168071.0,2563022.0,15.2,15.3,15.2,15.2,-0.05,32.0
2014-11-13,177767.0,2709019.0,15.3,15.3,15.15,15.25,+0.05,55.0
2014-11-14,163103.0,2489715.0,15.25,15.5,15.1,15.3,+0.05,64.0
2014-11-17,1443657.0,22801114.0,15.5,15.9,15.3,15.5,+0.20,206.0
2014-11-18,1089539.0,17068818.0,15.4,15.75,15.4,15.5, 0.00,97.0
2014-11-19,104247.0,1603752.0,15.4,15.5,15.3,15.4,-0.10,52.0
2014-11-20,122100.0,1872919.0,15.35,15.5,15.2,15.35,-0.05,54.0
2014-11-21,53442.0,815939.0,15.35,15.4,15.25,15.25,-0.10,34.0
2014-11-24,112076.0,1699008.0,15.25,15.25,15.1,15.15,-0.10,57.0
2014-11-25,46759.0,708458.0,15.1,15.25,15.1,15.2,+0.05,30.0
2014-11-26,58274.0,889763.0,15.2,15.3,15.2,15.3,+0.10,33.0
2014-11-27,52676.0,806324.0,15.35,15.35,15.2,15.3, 0.00,25.0
2014-11-28,180939.0,2763378.0,15.2,15.35,15.15,15.15,-0.15,26.0
2014-12-01,120424.0,1817649.0,15.0,15.2,15.0,15.15, 0.00,47.0
2014-12-02,38616.0,583640.0,15.3,15.3,15.05,15.05,-0.10,32.0
2014-12-03,109382.0,1643603.0,15.05,15.15,14.95,15.15,+0.10,60.0
2014-12-04,113256.0,1699940.0,15.05,15.15,15.0,15.0,-0.15,45.0
2014-12-05,46341.0,696565.0,15.0,15.1,14.95,15.1,+0.10,30.0
2014-12-08,93739.0,1405043.0,15.15,15.15,14.95,14.95,-0.15,36.0
2014-12-09,33190.0,499038.0,14.95,15.1,14.95,15.0,+0.05,25.0
2014-12-10,100023.0,1490184.0,14.9,15.05,14.8,14.95,-0.05,67.0
2014-12-11,15001.0,223715.0,14.9,14.95,14.9,14.9,-0.05,10.0
2014-12-12,68078.0,1019964.0,14.9,15.05,14.9,15.0,+0.10,30.0
2014-12-15,56818.0,847981.0,14.9,15.0,14.85,15.0, 0.00,38.0
2014-12-16,124385.0,1867464.0,14.85,15.15,14.85,14.9,-0.10,77.0
2014-12-17,300169.0,4505017.0,14.9,15.05,14.85,15.0,+0.10,86.0
2014-12-18,243395.0,3662704.0,15.0,15.1,14.95,15.0, 0.00,24.0
2014-12-19,285796.0,4300807.0,15.0,15.1,14.95,14.95,-0.05,44.0
2014-12-22,290505.0,4355220.0,14.95,15.1,14.9,14.95, 0.00,30.0
2014-12-23,105210.0,1588100.0,15.0,15.15,14.95,15.05,+0.10,28.0
2014-12-24,14170.0,213750.0,15.0,15.15,15.0,15.1,+0.05,15.0
2014-12-25,7874.0,118206.0,15.0,15.05,15.0,15.05,-0.05,17.0
2014-12-26,93635.0,1414325.0,15.15,15.15,15.1,15.1,+0.05,30.0
2014-12-27,11841.0,179055.0,15.15,15.2,15.1,15.1, 0.00,19.0
2014-12-29,67425.0,1020485.0,15.1,15.2,15.1,15.15,+0.05,28.0
2014-12-30,80861.0,1232486.0,15.15,15.3,15.15,15.3,+0.15,48.0
2014-12-31,45922.0,699663.0,15.2,15.3,15.2,15.25,-0.05,45.0
2015-01-05,94288.0,1432176.0,15.25,15.4,15.05,15.3,+0.05,64.0
2015-01-06,68109.0,1028889.0,15.1,15.2,15.05,15.15,-0.15,43.0
2015-01-07,22883.0,346931.0,15.05,15.25,15.05,15.25,+0.10,27.0
2015-01-08,50358.0,763354.0,15.25,15.25,15.1,15.1,-0.15,29.0
2015-01-09,72500.0,1094572.0,15.2,15.2,15.05,15.15,+0.05,38.0
2015-01-12,92428.0,1394461.0,15.0,15.25,15.0,15.15, 0.00,51.0
2015-01-13,145630.0,2187129.0,15.0,15.2,14.95,15.0,-0.15,94.0
2015-01-14,83728.0,1256420.0,15.0,15.1,14.95,15.1,+0.10,50.0
2015-01-15,83681.0,1249090.0,15.0,15.0,14.8,15.0,-0.10,59.0
2015-01-16,73362.0,1087757.0,14.9,14.9,14.75,14.9,-0.10,56.0
2015-01-19,35011.0,520260.0,14.9,14.9,14.8,14.85,-0.05,25.0
2015-01-20,36882.0,550881.0,14.85,15.0,14.85,14.95,+0.10,41.0
2015-01-21,81531.0,1221515.0,14.95,15.05,14.95,15.05,+0.10,42.0
2015-01-22,71442.0,1071456.0,15.05,15.05,14.95,15.0,-0.05,30.0
2015-01-23,9630.0,144381.0,15.0,15.0,15.0,15.0, 0.00,16.0
2015-01-26,16147.0,241268.0,15.0,15.0,14.95,14.95,-0.05,21.0
2015-01-27,11180.0,167128.0,14.95,15.05,14.9,15.0,+0.05,16.0
2015-01-28,52633.0,787729.0,15.0,15.05,14.95,15.0, 0.00,18.0
2015-01-29,24006.0,360539.0,15.1,15.1,14.9,15.0, 0.00,22.0
2015-01-30,49038.0,732614.0,15.0,15.0,14.9,14.95,-0.05,27.0
2015-02-02,73364.0,1095528.0,14.95,15.0,14.85,15.0,+0.05,26.0
2015-02-03,16082.0,241418.0,15.0,15.05,15.0,15.0, 0.00,13.0
2015-02-04,27628.0,413655.0,15.05,15.05,14.95,15.0, 0.00,17.0
2015-02-05,6221.0,92996.0,14.95,14.95,14.95,14.95,-0.05,12.0
2015-02-06,84032.0,1262580.0,15.2,15.2,14.95,14.95, 0.00,40.0
2015-02-09,25397.0,378860.0,14.95,15.0,14.85,15.0,+0.05,20.0
2015-02-10,226865.0,3403832.0,14.85,15.1,14.85,15.0, 0.00,61.0
2015-02-11,141037.0,2126005.0,15.1,15.1,14.95,14.95,-0.05,62.0
2015-02-12,14001.0,209765.0,15.0,15.0,14.95,15.0,+0.05,7.0
2015-02-13,123186.0,1858047.0,15.0,15.2,14.9,15.05,+0.05,37.0
2015-02-24,34069.0,511277.0,15.05,15.05,14.95,15.0,-0.05,21.0
2015-02-25,22307.0,334168.0,15.0,15.05,14.95,15.05,+0.05,22.0
2015-02-26,189620.0,2832162.0,14.95,15.1,14.7,15.05, 0.00,65.0
2015-03-02,77649.0,1169790.0,15.1,15.15,15.0,15.0,-0.05,35.0
2015-03-03,128583.0,1927630.0,14.95,15.1,14.9,14.95,-0.05,38.0
2015-03-04,11427.0,170855.0,15.05,15.1,14.9,15.1,+0.15,15.0
2015-03-05,452783.0,6732162.0,15.15,15.15,14.8,14.9,-0.20,71.0
2015-03-06,243199.0,3635749.0,14.9,15.0,14.8,15.0,+0.10,48.0
2015-03-09,222412.0,3316865.0,14.9,15.0,14.85,15.0, 0.00,55.0
2015-03-10,8795.0,130902.0,14.9,14.95,14.9,14.95,-0.05,24.0
2015-03-11,43213.0,642746.0,14.85,14.95,14.85,14.9,-0.05,58.0
2015-03-12,21057.0,313591.0,14.9,14.95,14.85,14.9, 0.00,23.0
2015-03-13,3295.0,48962.0,14.9,14.9,14.9,14.9, 0.00,8.0
2015-03-16,2365.0,35217.0,14.85,14.95,14.85,14.95,+0.05,28.0
2015-03-17,34905.0,519976.0,14.9,14.95,14.85,14.95, 0.00,26.0
2015-03-18,158418.0,2368026.0,14.9,15.0,14.85,14.9,-0.05,50.0
2015-03-19,70047.0,1045938.0,14.95,15.0,14.85,14.85,-0.05,45.0
2015-03-20,40512.0,603740.0,14.9,14.95,14.9,14.95,+0.10,31.0
2015-03-23,14228.0,212582.0,14.95,14.95,14.9,14.95, 0.00,38.0
2015-03-24,32263.0,481394.0,14.95,15.0,14.9,14.9,-0.05,41.0
2015-03-25,12155.0,181428.0,14.95,14.95,14.9,14.9, 0.00,34.0
2015-03-26,45474.0,681110.0,15.0,15.0,14.9,15.0,+0.10,34.0
2015-03-27,85901.0,1287165.0,15.0,15.1,14.9,15.1,+0.10,59.0
2015-03-30,35461.0,533715.0,15.05,15.1,15.0,15.1, 0.00,63.0
2015-03-31,435426.0,6818294.0,15.2,16.1,15.2,15.6,+0.50,204.0
2015-04-01,110968.0,1705653.0,15.5,15.5,15.2,15.4,-0.20,59.0
2015-04-02,129035.0,1973124.0,15.25,15.45,15.1,15.35,-0.05,65.0
2015-04-07,144436.0,2210572.0,15.2,15.35,15.1,15.3,-0.05,43.0
2015-04-08,58215.0,890067.0,15.4,15.4,15.25,15.3, 0.00,25.0
2015-04-09,49162.0,752466.0,15.35,15.35,15.25,15.35,+0.05,31.0
2015-04-10,137667.0,2125732.0,15.3,15.5,15.3,15.3,-0.05,38.0
2015-04-13,44883.0,687905.0,15.3,15.4,15.25,15.4,+0.10,22.0
2015-04-14,68749.0,1063480.0,15.35,15.5,15.35,15.5,+0.10,20.0
2015-04-15,75178.0,1140786.0,15.3,15.45,15.0,15.1,-0.40,48.0
2015-04-16,145797.0,2189405.0,15.1,15.1,14.95,15.1, 0.00,69.0
2015-04-17,40202.0,605166.0,15.0,15.1,15.0,15.0,-0.10,39.0
2015-04-20,33280.0,499654.0,15.0,15.1,14.95,14.95,-0.05,40.0
2015-04-21,29488.0,441318.0,15.0,15.0,14.9,14.95, 0.00,16.0
2015-04-22,84299.0,1263372.0,14.95,15.05,14.9,15.0,+0.05,26.0
2015-04-23,111025.0,1657917.0,15.0,15.0,14.85,15.0, 0.00,73.0
2015-04-24,116988.0,1767519.0,14.9,15.2,14.9,15.05,+0.05,99.0
2015-04-27,75486.0,1139240.0,15.0,15.1,15.0,15.1,+0.05,87.0
2015-04-28,69934.0,1056510.0,15.0,15.3,15.0,15.15,+0.05,73.0
2015-04-29,142199.0,2179412.0,15.1,15.4,15.1,15.25,+0.10,123.0
2015-04-30,190556.0,2949764.0,15.4,15.6,15.25,15.6,+0.35,132.0
2015-05-04,211230.0,3295261.0,15.6,15.7,15.45,15.6, 0.00,63.0
2015-05-05,163062.0,2556619.0,15.55,15.8,15.5,15.8,+0.20,113.0
2015-05-06,379823.0,6099005.0,15.8,16.4,15.8,16.15,+0.35,168.0
2015-05-07,189709.0,3098775.0,16.45,16.45,16.0,16.2,+0.05,166.0
2015-05-08,1037881.0,17820236.0,16.2,16.2,15.9,16.05,-0.15,61.0
2015-05-11,99617.0,1588427.0,16.05,16.05,15.9,15.95,-0.10,69.0
2015-05-12,48474.0,771062.0,15.95,16.05,15.7,15.7,-0.25,41.0
2015-05-13,51812.0,806912.0,15.75,15.75,15.5,15.6,-0.10,45.0
2015-05-14,29078.0,450952.0,15.6,15.6,15.5,15.5,-0.10,15.0
2015-05-15,29032.0,447742.0,15.55,15.6,15.3,15.5, 0.00,22.0
2015-05-18,54670.0,828763.0,15.3,15.35,15.05,15.15,-0.35,44.0
2015-05-19,44069.0,666189.0,15.1,15.2,15.1,15.2,+0.05,43.0
2015-05-20,194358.0,2925749.0,15.1,15.15,15.0,15.0,-0.20,80.0
2015-05-21,201102.0,2998216.0,14.9,15.0,14.8,14.9,-0.10,74.0
2015-05-22,48973.0,732095.0,14.9,15.0,14.9,14.95,+0.05,46.0
2015-05-25,45183.0,673065.0,14.9,15.0,14.85,14.95, 0.00,46.0
2015-05-26,77013.0,1155639.0,15.0,15.1,14.9,15.1,+0.15,43.0
2015-05-27,19716.0,295615.0,15.0,15.05,14.95,14.95,-0.15,18.0
2015-05-28,237353.0,3509587.0,15.0,15.0,14.7,14.8,-0.15,83.0
2015-05-29,29900.0,443613.0,14.8,14.9,14.8,14.85,+0.05,26.0
2015-06-01,34135.0,509661.0,14.85,15.0,14.85,14.9,+0.05,22.0
2015-06-02,129352.0,1908959.0,15.0,15.0,14.7,14.8,-0.10,52.0
2015-06-03,57008.0,840916.0,14.8,14.8,14.7,14.7,-0.10,36.0
2015-06-04,75718.0,1107067.0,14.75,14.75,14.55,14.55,-0.15,53.0
2015-06-05,157260.0,2267644.0,14.5,14.6,14.25,14.5,-0.05,86.0
2015-06-08,94432.0,1391307.0,14.55,14.85,14.55,14.7,+0.20,32.0
2015-06-09,97164.0,1440092.0,14.55,14.85,14.55,14.7, 0.00,19.0
2015-06-10,30563.0,450268.0,14.55,14.8,14.55,14.7, 0.00,18.0
2015-06-11,126612.0,1842083.0,14.6,14.75,14.45,14.75,+0.05,58.0
2015-06-12,53319.0,784438.0,14.6,14.9,14.6,14.8,+0.05,29.0
2015-06-15,29541.0,440355.0,14.75,15.0,14.75,14.95,+0.15,26.0
2015-06-16,55936.0,821108.0,14.95,14.95,14.6,14.85,-0.10,22.0
2015-06-17,245250.0,3568425.0,14.65,14.85,14.3,14.4,-0.45,136.0
2015-06-18,229867.0,3319084.0,14.55,14.55,14.3,14.5,+0.10,56.0
2015-06-22,169372.0,2440506.0,14.3,14.5,14.3,14.5, 0.00,48.0
2015-06-23,63983.0,921453.0,14.5,14.5,14.3,14.45,-0.05,42.0
2015-06-24,54534.0,783008.0,14.35,14.45,14.3,14.35,-0.10,47.0
2015-06-25,36500.0,528347.0,14.4,14.6,14.35,14.55,+0.20,27.0
2015-06-26,75186.0,1095882.0,14.45,14.8,14.4,14.75,+0.20,36.0
2015-06-29,56180.0,816777.0,14.6,14.7,14.4,14.7,-0.05,39.0
2015-06-30,15003.0,220642.0,14.45,14.9,14.45,14.9,+0.20,11.0
2015-07-01,18854.0,279101.0,14.9,14.9,14.65,14.85,-0.05,15.0
2015-07-02,76259.0,1122932.0,14.9,14.9,14.7,14.85, 0.00,35.0
2015-07-03,116008.0,1701917.0,14.65,14.8,14.5,14.8,-0.05,79.0
2015-07-06,69040.0,1023386.0,14.8,14.9,14.65,14.8, 0.00,29.0
2015-07-07,65071.0,963400.0,14.8,14.85,14.75,14.85,+0.05,19.0
2015-07-08,85201.0,1252903.0,14.7,14.8,14.65,14.8,-0.05,40.0
2015-07-09,70038.0,1032007.0,14.7,14.8,14.6,14.8, 0.00,29.0
2015-07-13,205001.0,3101714.0,14.7,15.25,14.7,15.0,+0.20,23.0
2015-07-14,148250.0,2227687.0,15.0,15.2,14.65,14.65,-0.35,54.0
2015-07-15,154212.0,2308180.0,14.8,15.1,14.7,15.1,+0.45,44.0
2015-07-16,75002.0,1131578.0,14.9,15.15,14.9,15.0,-0.10,17.0
2015-07-17,197001.0,2963165.0,15.15,15.15,14.85,14.9,-0.10,40.0
2015-07-20,221757.0,3328103.0,14.95,15.05,14.8,14.9, 0.00,37.0
2015-07-21,266406.0,4029428.0,14.9,15.2,14.9,15.15,+0.25,68.0
2015-07-22,161963.0,2400202.0,14.7,15.1,14.5,14.85,X0.00,51.0
2015-07-23,287499.0,4291134.0,14.85,14.95,14.75,14.95,+0.10,40.0
2015-07-24,364311.0,5482181.0,14.75,15.1,14.75,15.0,+0.05,34.0
2015-07-27,657765.0,10042825.0,14.9,15.4,14.9,15.05,+0.05,90.0
2015-07-28,199076.0,3031497.0,15.2,15.3,15.0,15.2,+0.15,77.0
2015-07-29,51241.0,769865.0,15.15,15.15,14.95,15.05,-0.15,27.0
2015-07-30,22122.0,333030.0,15.0,15.1,15.0,15.1,+0.05,15.0
2015-07-31,21505.0,321825.0,14.95,15.1,14.9,15.1, 0.00,13.0
2015-08-03,269633.0,4041480.0,15.2,15.2,14.85,15.0,-0.10,54.0
2015-08-04,25996.0,389738.0,15.0,15.05,14.95,15.0, 0.00,16.0
2015-08-05,36001.0,537615.0,15.0,15.05,14.8,15.0, 0.00,23.0
2015-08-06,219926.0,3252601.0,14.9,14.9,14.7,14.9,-0.10,56.0
2015-08-07,234057.0,3460393.0,14.8,15.0,14.75,14.85,-0.05,34.0
2015-08-10,1595.0,23862.0,15.0,15.0,15.0,15.0,+0.15,7.0
2015-08-11,294616.0,4338834.0,14.95,14.95,14.6,14.85,-0.15,81.0
2015-08-12,126003.0,1855492.0,14.75,14.9,14.7,14.9,+0.05,19.0
2015-08-13,21196.0,315398.0,14.8,14.9,14.75,14.9, 0.00,15.0
2015-08-14,143334.0,2142725.0,14.9,15.0,14.8,15.0,+0.10,16.0
2015-08-17,186169.0,2782597.0,15.0,15.0,14.8,14.85,-0.15,24.0
2015-08-18,39578.0,588124.0,14.9,14.9,14.75,14.85, 0.00,19.0
2015-08-19,124295.0,1822385.0,14.85,14.85,14.55,14.75,-0.10,108.0
2015-08-20,103000.0,1521650.0,14.7,14.85,14.6,14.75, 0.00,42.0
2015-08-21,79174.0,1153240.0,14.6,14.7,14.45,14.7,-0.05,51.0
2015-08-24,401211.0,5620795.0,14.5,14.6,13.45,14.3,-0.40,167.0
2015-08-25,153069.0,2177848.0,14.05,14.6,14.0,14.6,+0.30,72.0
2015-08-26,131003.0,1881792.0,14.45,14.6,14.15,14.6, 0.00,51.0
2015-08-27,135182.0,1947806.0,14.35,14.55,14.3,14.55,-0.05,69.0
2015-08-28,79742.0,1156800.0,14.45,14.7,14.4,14.7,+0.15,48.0
2015-08-31,66203.0,966160.0,14.65,14.7,14.55,14.7, 0.00,32.0
2015-09-01,32003.0,465845.0,14.6,14.6,14.55,14.6,-0.10,12.0
2015-09-02,46029.0,671472.0,14.5,14.7,14.45,14.7,+0.10,29.0
2015-09-03,151349.0,2212494.0,14.55,14.65,14.5,14.65,-0.05,25.0
2015-09-04,32119.0,470037.0,14.55,14.7,14.55,14.7,+0.05,14.0
2015-09-07,452010.0,6662048.0,14.7,14.85,14.65,14.8,+0.10,44.0
2015-09-08,85321.0,1270218.0,14.8,14.95,14.75,14.75,-0.05,26.0
2015-09-09,157082.0,2336410.0,14.75,14.9,14.75,14.75, 0.00,33.0
2015-09-10,185160.0,2726212.0,14.75,14.8,14.65,14.8,+0.05,32.0
2015-09-11,45349.0,667777.0,14.7,14.8,14.65,14.8, 0.00,36.0
2015-09-14,21023.0,309385.0,14.65,14.8,14.65,14.75,-0.05,29.0
2015-09-15,43310.0,636155.0,14.6,14.75,14.6,14.7,-0.05,24.0
2015-09-16,54853.0,802895.0,14.65,14.7,14.6,14.65,-0.05,24.0
2015-09-17,31798.0,469379.0,14.9,14.9,14.65,14.8,+0.15,14.0
2015-09-18,11704.0,171777.0,14.75,14.75,14.65,14.7,-0.10,13.0
2015-09-21,44041.0,642897.0,14.75,14.75,14.55,14.65,-0.05,34.0
2015-09-22,70949.0,1040002.0,14.6,14.7,14.55,14.7,+0.05,22.0
2015-09-23,54101.0,786357.0,14.6,14.65,14.45,14.45,-0.25,26.0
2015-09-24,392156.0,5741976.0,14.5,14.7,14.5,14.7,+0.25,40.0
2015-09-25,272410.0,3996135.0,14.7,14.7,14.45,14.7, 0.00,28.0
2015-09-30,410982.0,6040183.0,14.7,14.7,14.6,14.7, 0.00,18.0
2015-10-01,39395.0,576565.0,14.75,14.75,14.6,14.65,-0.05,19.0
2015-10-02,181712.0,2654694.0,14.55,14.7,14.55,14.65, 0.00,21.0
2015-10-05,18392.0,270222.0,14.6,14.7,14.6,14.7,+0.05,9.0
2015-10-06,132466.0,1957998.0,14.75,14.85,14.7,14.8,+0.10,26.0
2015-10-07,58644.0,865478.0,14.75,14.85,14.65,14.8, 0.00,24.0
2015-10-08,107944.0,1601674.0,14.75,14.9,14.7,14.8, 0.00,22.0
2015-10-12,61726.0,908219.0,14.7,14.85,14.7,14.85,+0.05,19.0
2015-10-13,47747.0,717254.0,14.9,15.05,14.9,14.95,+0.10,20.0
2015-10-14,154004.0,2289406.0,14.8,14.9,14.8,14.9,-0.05,30.0
2015-10-15,148334.0,2204425.0,14.95,14.95,14.8,14.95,+0.05,29.0
2015-10-16,49493.0,733493.0,14.8,14.9,14.8,14.9,-0.05,29.0
2015-10-19,69002.0,1026928.0,14.9,14.95,14.75,14.9, 0.00,21.0
2015-10-20,167799.0,2484021.0,14.8,14.85,14.8,14.85,-0.05,29.0
2015-10-21,179389.0,2653905.0,14.8,14.8,14.7,14.8,-0.05,23.0
2015-10-22,46141.0,688035.0,14.85,14.95,14.85,14.9,+0.10,23.0
2015-10-23,56883.0,843565.0,14.8,14.95,14.8,14.9, 0.00,36.0
2015-10-26,18243.0,269645.0,14.85,14.85,14.75,14.85,-0.05,12.0
2015-10-27,228302.0,3376664.0,14.75,14.9,14.75,14.85, 0.00,32.0
2015-10-28,164051.0,2427598.0,14.8,14.85,14.75,14.8,-0.05,17.0
2015-10-29,134329.0,1978734.0,14.8,14.8,14.7,14.75,-0.05,24.0
2015-10-30,29336.0,431270.0,14.65,14.75,14.65,14.75, 0.00,18.0
2015-11-02,47162.0,697797.0,14.65,14.85,14.65,14.85,+0.10,18.0
