日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-05,3437606.0,315542300.0,89.0,93.9,88.5,93.9,+6.10,1846.0
2014-03-06,3039856.0,290752745.0,95.1,97.0,94.3,96.0,+2.10,1737.0
2014-03-07,2505959.0,235083405.0,96.2,96.5,90.5,92.5,-3.50,1458.0
2014-03-10,1306111.0,121081012.0,93.5,94.8,91.6,92.0,-0.50,716.0
2014-03-11,1395050.0,128444395.0,92.6,93.5,90.9,93.5,+1.50,967.0
2014-03-12,922238.0,86030737.0,93.1,94.3,92.3,93.0,-0.50,578.0
2014-03-13,2691365.0,260481759.0,93.5,99.0,93.5,96.8,+3.80,1715.0
2014-03-14,1798034.0,172221091.0,96.0,97.0,94.2,95.9,-0.90,1053.0
2014-03-17,946937.0,90796680.0,96.3,97.2,94.6,97.2,+1.30,613.0
2014-03-18,1482373.0,142765444.0,97.9,98.1,95.1,95.8,-1.40,933.0
2014-03-19,1297300.0,124167708.0,96.0,97.5,94.3,94.7,-1.10,725.0
2014-03-20,1249000.0,117067700.0,94.5,94.7,92.9,94.0,-0.70,902.0
2014-03-21,1353500.0,125469900.0,95.0,95.6,91.4,92.0,-2.00,1003.0
2014-03-24,1274610.0,116545721.0,91.5,94.1,88.5,94.0,+2.00,856.0
2014-03-25,694194.0,65702507.0,93.5,95.4,93.2,94.9,+0.90,456.0
2014-03-26,1047208.0,99698037.0,94.3,96.4,94.3,94.5,-0.40,596.0
2014-03-27,1470413.0,140775710.0,92.5,97.6,92.5,96.4,+1.90,843.0
2014-03-28,870028.0,84006896.0,96.9,97.2,96.0,96.4, 0.00,724.0
2014-03-31,2036570.0,204308610.0,97.0,102.5,97.0,102.5,+6.10,1214.0
2014-04-01,2072988.0,213544369.0,103.0,106.0,99.2,101.5,-1.00,1152.0
2014-04-02,1050200.0,105593900.0,103.0,103.0,99.3,101.5, 0.00,680.0
2014-04-03,826438.0,84257454.0,102.0,103.0,100.5,102.0,+0.50,655.0
2014-04-07,750296.0,74697308.0,100.0,101.5,98.2,98.3,-3.70,542.0
2014-04-08,1054122.0,101484295.0,98.0,99.0,94.6,97.8,-0.50,742.0
2014-04-09,632505.0,61773551.0,97.4,99.5,96.0,99.5,+1.70,466.0
2014-04-10,826075.0,81993087.0,100.0,100.5,98.5,98.5,-1.00,561.0
2014-04-11,1023150.0,98055200.0,96.0,98.0,94.8,95.9,-2.60,709.0
2014-04-14,618561.0,57986237.0,95.8,95.8,93.0,93.9,-2.00,468.0
2014-04-15,794000.0,75969700.0,94.5,96.5,94.5,96.0,+2.10,516.0
2014-04-16,962001.0,93487197.0,96.1,98.4,96.1,97.2,+1.20,659.0
2014-04-17,2343763.0,234545900.0,100.0,101.5,99.2,100.0,+2.80,1201.0
2014-04-18,1417891.0,144852982.0,100.5,104.0,99.8,102.5,+2.50,807.0
2014-04-21,2279266.0,238613027.0,103.0,106.0,102.5,104.0,+1.50,1176.0
2014-04-22,1476494.0,154226876.0,104.0,105.5,102.5,104.0, 0.00,576.0
2014-04-23,1281931.0,129950131.0,104.0,104.5,99.4,100.0,-4.00,767.0
2014-04-24,792032.0,78787480.0,100.0,101.0,98.0,98.5,-1.50,472.0
2014-04-25,1294331.0,123043936.0,97.7,99.3,93.0,94.9,-3.60,730.0
2014-04-28,632031.0,60027990.0,94.9,96.3,93.2,96.3,+1.40,442.0
2014-04-29,496176.0,48656962.0,96.0,99.0,96.0,98.6,+2.30,342.0
2014-04-30,548251.0,54235272.0,98.6,100.0,98.0,98.8,+0.20,391.0
2014-05-02,362300.0,35612590.0,99.0,99.4,97.5,98.3,-0.50,280.0
2014-05-05,536101.0,51972818.0,98.1,98.2,96.1,96.3,-2.00,341.0
2014-05-06,507102.0,49628046.0,96.5,99.3,96.3,98.1,+1.80,346.0
2014-05-07,245200.0,23850700.0,97.6,98.0,96.9,97.6,-0.50,197.0
2014-05-08,732450.0,72609500.0,99.1,100.5,98.0,98.0,+0.40,548.0
2014-05-09,392200.0,38045960.0,98.0,98.9,96.1,96.5,-1.50,279.0
2014-05-12,346270.0,33652590.0,96.5,98.5,96.5,96.5, 0.00,231.0
2014-05-13,300076.0,29082233.0,96.5,97.7,96.2,96.5, 0.00,260.0
2014-05-14,2856855.0,260392269.0,94.0,94.8,89.8,92.6,-3.90,1621.0
2014-05-15,1387382.0,126515336.0,90.6,93.8,88.1,93.1,+0.50,998.0
2014-05-16,778031.0,73030226.0,93.2,94.7,93.2,94.5,+1.40,529.0
2014-05-19,860100.0,81543250.0,95.5,96.4,93.6,95.0,+0.50,536.0
2014-05-20,678870.0,63716626.0,95.0,95.0,93.1,93.6,-1.40,505.0
2014-05-21,392203.0,36943097.0,93.6,94.7,93.6,93.6, 0.00,282.0
2014-05-22,466311.0,44257100.0,93.7,95.5,93.7,94.6,+1.00,324.0
2014-05-23,343860.0,32571311.0,95.4,95.5,94.1,94.7,+0.10,254.0
2014-05-26,244127.0,23161677.0,94.7,95.2,94.6,94.6,-0.10,160.0
2014-05-27,300112.0,28222406.0,94.7,95.0,93.6,93.6,-1.00,234.0
2014-05-28,368623.0,34948159.0,94.5,95.3,93.9,95.3,+1.70,285.0
2014-05-29,1938746.0,190268954.0,96.5,99.2,96.2,98.0,+2.70,1208.0
2014-05-30,1178150.0,116412579.0,99.0,99.9,97.1,97.1,-0.90,753.0
2014-06-03,409959.0,40065638.0,97.5,98.6,97.1,97.1, 0.00,332.0
2014-06-04,219205.0,21306590.0,97.8,97.9,96.3,97.3,+0.20,175.0
2014-06-05,583082.0,56208572.0,97.3,97.4,95.8,96.0,-1.30,419.0
2014-06-06,453271.0,44097332.0,96.5,98.3,96.3,96.3,+0.30,317.0
2014-06-09,402000.0,39236600.0,98.1,98.1,97.1,97.5,+1.20,256.0
2014-06-10,671844.0,66002532.0,97.5,98.9,97.0,98.2,+0.70,498.0
2014-06-11,1100040.0,109714100.0,98.4,100.5,98.4,99.8,+1.60,765.0
2014-06-12,801400.0,80555500.0,99.8,102.0,99.7,100.0,+0.20,542.0
2014-06-13,397250.0,39495300.0,100.0,100.0,98.3,99.5,-0.50,318.0
2014-06-16,950585.0,98412925.0,100.0,105.0,100.0,104.0,+4.50,696.0
2014-06-17,779104.0,80140712.0,105.0,105.5,101.5,103.5,-0.50,536.0
2014-06-18,617240.0,61745500.0,103.0,103.0,98.7,99.8,-3.70,474.0
2014-06-19,249000.0,24867500.0,100.0,100.5,99.4,100.0,+0.20,163.0
2014-06-20,264737.0,26335966.0,100.0,100.0,98.8,99.2,-0.80,223.0
2014-06-23,286200.0,28131739.0,99.2,99.4,97.7,97.8,-1.40,180.0
2014-06-24,84200.0,8304100.0,98.8,99.7,97.7,99.3,+1.50,67.0
2014-06-25,262911.0,25973441.0,99.7,99.7,98.2,99.4,+0.10,214.0
2014-06-26,147100.0,14727149.0,99.4,101.0,98.7,99.8,+0.40,120.0
2014-06-27,91033.0,9057616.0,100.0,100.0,99.2,99.8, 0.00,68.0
2014-06-30,840328.0,85548684.0,100.0,103.5,99.1,103.5,+3.70,442.0
2014-07-01,351240.0,35962480.0,103.5,103.5,101.0,101.5,-2.00,290.0
2014-07-02,562721.0,55952758.0,101.5,102.5,98.0,98.4,-3.10,388.0
2014-07-03,191200.0,18889700.0,98.0,99.8,98.0,99.5,+1.10,172.0
2014-07-04,1353435.0,139657805.0,101.0,105.0,101.0,103.0,+3.50,804.0
2014-07-07,277300.0,28406900.0,103.0,103.5,101.0,102.5,-0.50,197.0
2014-07-08,1194454.0,125838489.0,104.0,107.0,103.5,104.0,+1.50,700.0
2014-07-09,274105.0,28219525.0,104.0,105.5,102.0,102.5,-1.50,217.0
2014-07-10,723277.0,75228585.0,101.0,106.0,101.0,104.0,+1.50,416.0
2014-07-11,584760.0,59349380.0,103.0,103.0,100.0,100.5,-3.50,368.0
2014-07-14,180314.0,18362714.0,103.0,103.0,101.0,101.0,+0.50,150.0
2014-07-15,135010.0,13666050.0,102.0,102.0,100.5,101.0, 0.00,102.0
2014-07-16,122077.0,12289738.0,100.5,101.5,100.0,100.5,-0.50,102.0
2014-07-17,284994.0,28525200.0,100.5,102.0,99.3,100.0,-0.50,222.0
2014-07-18,197100.0,19714389.0,100.0,100.5,99.5,99.8,-0.20,136.0
2014-07-21,176243.0,17670400.0,100.0,101.0,99.8,100.0,+0.20,153.0
2014-07-22,130111.0,13101011.0,100.0,101.5,99.9,101.0,+1.00,117.0
2014-07-24,472474.0,48505585.0,101.5,103.5,101.0,102.5,+1.50,275.0
2014-07-25,184569.0,18850752.0,102.0,103.5,101.0,101.5,-1.00,166.0
2014-07-28,152355.0,15602887.0,103.0,103.0,101.5,102.5,+1.00,129.0
2014-07-29,199006.0,20349115.0,101.5,103.0,101.5,101.5,-1.00,177.0
2014-07-30,2316884.0,247751913.0,102.5,108.5,101.5,108.5,+7.00,1207.0
2014-07-31,2355060.0,256502100.0,110.0,111.0,106.5,108.5, 0.00,1393.0
2014-08-01,1270200.0,132728000.0,104.0,106.0,103.5,104.5,-4.00,710.0
2014-08-04,1294488.0,139633680.0,106.0,111.0,104.5,109.0,+4.50,721.0
2014-08-05,2581392.0,287785836.0,110.5,115.0,107.0,109.0, 0.00,1544.0
2014-08-06,1899803.0,196399803.0,109.0,109.0,101.5,103.0,-6.00,1167.0
2014-08-07,950525.0,97065286.0,103.5,104.0,101.0,101.0,-2.00,580.0
2014-08-08,1052204.0,104921300.0,101.0,101.0,98.5,99.9,-1.10,710.0
2014-08-11,308094.0,31498682.0,100.5,103.0,100.5,103.0,+3.10,225.0
2014-08-12,298527.0,30423281.0,103.0,103.5,101.5,101.5,-1.50,190.0
2014-08-13,412163.0,42417789.0,102.0,104.0,101.0,103.0,+1.50,287.0
2014-08-14,319345.0,33065362.0,103.0,104.5,102.5,102.5,-0.50,226.0
2014-08-15,178108.0,18234070.0,104.0,104.0,101.5,103.0,+0.50,135.0
2014-08-18,346160.0,35570640.0,103.5,104.0,102.0,103.5,+0.50,266.0
2014-08-19,474300.0,49582700.0,104.0,105.5,103.5,104.5,+1.00,323.0
2014-08-20,400405.0,41664120.0,106.0,106.0,103.5,103.5,-1.00,211.0
2014-08-21,424100.0,43537450.0,104.5,104.5,101.5,103.0,-0.50,248.0
2014-08-22,391500.0,40760000.0,104.0,104.5,103.0,104.5,+1.50,264.0
2014-08-25,264035.0,27787780.0,105.0,106.0,104.5,106.0,+1.50,190.0
2014-08-26,452609.0,47785356.0,106.0,106.5,105.0,105.0,-1.00,270.0
2014-08-27,973365.0,102914555.0,105.5,106.0,105.0,106.0,+1.00,472.0
2014-08-28,1087656.0,110801256.0,102.0,103.5,100.5,100.5,X0.00,590.0
2014-08-29,241481.0,24374562.0,101.5,101.5,100.5,100.5, 0.00,177.0
2014-09-01,292078.0,29779573.0,101.0,102.5,100.5,101.5,+1.00,166.0
2014-09-02,142200.0,14372200.0,101.5,102.0,100.5,102.0,+0.50,123.0
2014-09-03,286000.0,29212500.0,102.0,103.0,101.0,101.5,-0.50,158.0
2014-09-04,165030.0,16675560.0,102.5,102.5,100.5,101.0,-0.50,119.0
2014-09-05,558071.0,55319571.0,101.0,101.0,98.3,99.7,-1.30,374.0
2014-09-09,277796.0,27840696.0,101.0,101.0,99.9,99.9,+0.20,166.0
2014-09-10,175000.0,17461400.0,100.5,100.5,98.1,100.0,+0.10,154.0
2014-09-11,250150.0,25053550.0,101.0,101.0,99.9,100.0, 0.00,123.0
2014-09-12,200100.0,20080150.0,101.0,101.5,99.8,100.5,+0.50,140.0
2014-09-15,158330.0,15828765.0,100.0,101.0,99.6,100.0,-0.50,130.0
2014-09-16,166463.0,16542100.0,99.7,100.0,99.0,100.0, 0.00,130.0
2014-09-17,299250.0,29903100.0,100.0,100.5,99.6,99.9,-0.10,234.0
2014-09-18,707565.0,72360912.0,100.5,104.0,100.0,103.0,+3.10,484.0
2014-09-19,1087961.0,113913944.0,103.5,106.0,103.5,104.5,+1.50,753.0
2014-09-22,643780.0,67618180.0,104.5,106.0,103.0,106.0,+1.50,483.0
2014-09-23,1624886.0,177359574.0,106.0,111.0,105.0,109.0,+3.00,959.0
2014-09-24,623207.0,67892958.0,109.0,111.0,107.5,109.0, 0.00,448.0
2014-09-25,847299.0,89858744.0,109.0,110.5,103.0,105.0,-4.00,555.0
2014-09-26,427502.0,45156460.0,103.5,106.5,103.5,106.5,+1.50,315.0
2014-09-29,346804.0,36715320.0,107.0,107.0,105.0,106.0,-0.50,206.0
2014-09-30,386087.0,40773222.0,106.0,106.5,104.0,106.5,+0.50,221.0
2014-10-01,826760.0,88386678.0,106.5,107.5,105.5,106.0,-0.50,460.0
2014-10-02,270391.0,28349359.0,104.0,106.0,104.0,104.5,-1.50,225.0
2014-10-03,172150.0,18119324.0,104.5,106.0,104.0,105.5,+1.00,132.0
2014-10-06,393432.0,41586074.0,105.5,106.5,104.0,106.0,+0.50,238.0
2014-10-07,466649.0,50103616.0,106.0,109.0,105.5,107.0,+1.00,316.0
2014-10-08,215106.0,22938736.0,107.0,108.0,105.5,106.5,-0.50,152.0
2014-10-09,594450.0,63538700.0,107.0,108.5,105.5,106.5, 0.00,370.0
2014-10-13,652197.0,68222185.0,104.5,106.5,102.5,105.0,-1.50,428.0
2014-10-14,422646.0,44043859.0,103.0,106.0,103.0,104.0,-1.00,315.0
2014-10-15,277100.0,28712450.0,104.0,105.0,103.0,104.0, 0.00,186.0
2014-10-16,470404.0,47868810.0,103.0,103.5,99.7,103.0,-1.00,291.0
2014-10-17,895700.0,89397148.0,101.5,104.0,98.5,98.5,-4.50,557.0
2014-10-20,396313.0,39199079.0,100.0,100.5,97.0,99.8,+1.30,275.0
2014-10-21,119067.0,11870993.0,99.8,100.5,99.2,99.9,+0.10,116.0
2014-10-22,176001.0,17713601.0,100.5,101.5,100.0,100.5,+0.60,126.0
2014-10-23,123049.0,12356549.0,100.5,101.0,99.7,101.0,+0.50,94.0
2014-10-24,279999.0,27800200.0,101.0,101.0,98.6,99.2,-1.80,221.0
2014-10-27,170332.0,16800168.0,101.0,101.0,97.9,98.4,-0.80,141.0
2014-10-28,139349.0,13967649.0,99.1,101.0,99.1,101.0,+2.60,134.0
2014-10-29,302182.0,30875064.0,101.0,103.0,101.0,102.5,+1.50,158.0
2014-10-30,193200.0,19776100.0,103.0,103.0,101.5,103.0,+0.50,149.0
2014-10-31,158125.0,16236312.0,104.0,104.0,102.0,102.0,-1.00,137.0
2014-11-03,206048.0,21398492.0,103.5,104.5,102.0,104.0,+2.00,174.0
2014-11-04,237100.0,24855449.0,104.5,105.5,104.0,105.0,+1.00,165.0
2014-11-05,267047.0,28053435.0,106.0,106.0,104.5,105.0, 0.00,217.0
2014-11-06,182124.0,19253020.0,106.0,106.5,105.0,105.0, 0.00,154.0
2014-11-07,154152.0,16247960.0,106.0,106.0,104.5,105.5,+0.50,131.0
2014-11-10,372047.0,39547458.0,106.0,108.0,105.0,105.5, 0.00,199.0
2014-11-11,174220.0,18265989.0,106.0,106.5,104.0,104.5,-1.00,147.0
2014-11-12,338100.0,34551200.0,104.0,105.0,100.0,101.5,-3.00,232.0
2014-11-13,796365.0,79805126.0,103.0,103.0,99.5,99.8,-1.70,346.0
2014-11-14,168295.0,16900242.0,100.5,101.5,99.8,100.5,+0.70,136.0
2014-11-17,77000.0,7799000.0,102.0,102.0,100.5,100.5, 0.00,72.0
2014-11-18,222000.0,22157000.0,102.0,102.0,99.2,99.5,-1.00,151.0
2014-11-19,58090.0,5823990.0,101.0,101.0,99.8,101.0,+1.50,48.0
2014-11-20,104201.0,10477200.0,101.0,101.5,100.0,100.5,-0.50,89.0
2014-11-21,376000.0,37565700.0,100.5,101.0,99.5,99.6,-0.90,255.0
2014-11-24,129000.0,13075500.0,100.0,102.0,100.0,102.0,+2.40,103.0
2014-11-25,127457.0,13047614.0,102.5,103.0,102.0,103.0,+1.00,99.0
2014-11-26,175232.0,18000664.0,103.0,103.5,102.0,102.0,-1.00,144.0
2014-11-27,202000.0,20662500.0,102.5,103.5,101.0,101.5,-0.50,142.0
2014-11-28,143323.0,14440800.0,102.0,102.0,100.0,100.0,-1.50,134.0
2014-12-01,178100.0,17901950.0,99.5,101.5,99.5,101.0,+1.00,131.0
2014-12-02,64000.0,6471000.0,101.5,101.5,100.5,101.0, 0.00,48.0
2014-12-03,264000.0,26760000.0,101.0,103.0,100.5,101.5,+0.50,199.0
2014-12-04,201100.0,20320149.0,101.5,102.5,100.5,101.5, 0.00,122.0
2014-12-05,319213.0,31968513.0,100.5,101.0,99.9,100.5,-1.00,242.0
2014-12-08,218000.0,21866000.0,100.0,101.0,100.0,100.5, 0.00,142.0
2014-12-09,104229.0,10441400.0,100.0,101.0,100.0,100.0,-0.50,91.0
2014-12-10,216000.0,21756100.0,100.0,102.0,99.8,100.5,+0.50,156.0
2014-12-11,49100.0,4926900.0,100.0,101.0,99.8,100.0,-0.50,42.0
2014-12-12,340129.0,33925600.0,100.0,100.0,99.5,99.5,-0.50,228.0
2014-12-15,339000.0,33522500.0,99.5,99.5,98.6,98.6,-0.90,241.0
2014-12-16,159996.0,15858201.0,98.6,100.0,98.6,99.7,+1.10,133.0
2014-12-17,425165.0,41484140.0,99.0,99.0,96.5,96.8,-2.90,341.0
2014-12-18,297050.0,28924460.0,96.8,98.0,96.8,97.1,+0.30,226.0
2014-12-19,339100.0,33010710.0,98.0,98.2,97.0,97.0,-0.10,257.0
2014-12-22,251100.0,24407380.0,97.0,98.0,96.8,98.0,+1.00,174.0
2014-12-23,127000.0,12419500.0,98.5,98.8,97.4,97.5,-0.50,99.0
2014-12-24,239150.0,23319924.0,97.8,98.0,97.1,97.3,-0.20,207.0
2014-12-25,187175.0,18250644.0,97.9,98.1,97.0,97.4,+0.10,164.0
2014-12-26,150247.0,14630957.0,97.1,98.1,97.1,97.6,+0.20,142.0
2014-12-27,163000.0,15839300.0,97.6,98.0,97.0,97.8,+0.20,111.0
2014-12-29,307000.0,29812500.0,97.5,97.8,97.0,97.0,-0.80,243.0
2014-12-30,167549.0,16216843.0,97.0,97.2,96.5,96.7,-0.30,135.0
2014-12-31,882579.0,84325324.0,96.5,96.8,95.1,95.5,-1.20,486.0
2015-01-05,703038.0,66254182.0,95.5,95.9,93.5,94.0,-1.50,548.0
2015-01-06,251610.0,23715199.0,93.8,94.9,93.8,94.1,+0.10,245.0
2015-01-07,176100.0,16641240.0,94.2,95.0,94.2,94.5,+0.40,122.0
2015-01-08,205414.0,19499639.0,95.2,95.3,94.7,94.8,+0.30,169.0
2015-01-09,312002.0,29448789.0,95.4,95.5,93.8,94.0,-0.80,236.0
2015-01-12,149010.0,13996240.0,94.3,94.9,93.6,93.8,-0.20,114.0
2015-01-13,150001.0,14087994.0,93.8,94.6,93.6,94.5,+0.70,125.0
2015-01-14,170000.0,16076200.0,94.6,95.1,93.8,94.5, 0.00,153.0
2015-01-15,130100.0,12261449.0,94.0,94.8,94.0,94.1,-0.40,106.0
2015-01-16,178000.0,16750700.0,94.7,94.7,93.8,93.8,-0.30,123.0
2015-01-19,86000.0,8096800.0,94.8,94.8,93.8,94.0,+0.20,71.0
2015-01-20,125100.0,11812900.0,94.1,94.8,94.1,94.6,+0.60,93.0
2015-01-21,112000.0,10600600.0,95.0,95.2,94.4,94.7,+0.10,106.0
2015-01-22,330000.0,31758600.0,95.1,97.6,95.0,96.7,+2.00,266.0
2015-01-23,241000.0,23405800.0,97.5,97.6,96.9,97.1,+0.40,195.0
2015-01-26,302300.0,28899959.0,97.4,97.4,95.1,95.1,-2.00,256.0
2015-01-27,164000.0,15636800.0,95.8,96.9,94.6,95.8,+0.70,145.0
2015-01-28,207003.0,19631285.0,95.7,95.7,94.6,94.9,-0.90,155.0
2015-01-29,381000.0,35781300.0,94.9,94.9,93.5,94.0,-0.90,232.0
2015-01-30,240033.0,22439295.0,94.0,94.5,93.2,93.3,-0.70,188.0
2015-02-02,185000.0,17186300.0,93.2,93.2,92.5,93.0,-0.30,161.0
2015-02-03,158285.0,14817832.0,92.9,94.2,92.9,93.8,+0.80,141.0
2015-02-04,402000.0,38160900.0,94.6,95.8,93.9,95.3,+1.50,291.0
2015-02-05,266131.0,25262997.0,95.4,95.4,94.0,95.3, 0.00,179.0
2015-02-06,198100.0,18778000.0,95.3,95.5,94.2,95.3, 0.00,158.0
2015-02-09,228051.0,21615270.0,94.8,95.5,94.4,95.3, 0.00,209.0
2015-02-10,331000.0,31206900.0,95.5,95.5,93.8,94.9,-0.40,259.0
2015-02-11,491000.0,46618000.0,95.9,95.9,94.2,95.0,+0.10,389.0
2015-02-12,251000.0,23726700.0,94.2,94.9,94.1,94.8,-0.20,209.0
2015-02-13,313615.0,29706432.0,95.0,95.3,94.2,94.7,-0.10,247.0
2015-02-24,279161.0,26609475.0,95.0,95.8,94.8,95.5,+0.80,226.0
2015-02-25,380040.0,36546959.0,96.0,96.5,95.9,96.0,+0.50,302.0
2015-02-26,574198.0,55998822.0,96.0,98.5,96.0,98.4,+2.40,388.0
2015-03-02,422154.0,41727906.0,99.0,99.3,98.0,99.0,+0.60,294.0
2015-03-03,589016.0,58741792.0,99.0,101.0,98.8,99.2,+0.20,312.0
2015-03-04,503279.0,50549518.0,99.0,101.5,98.6,101.5,+2.30,345.0
2015-03-05,329100.0,33208000.0,101.5,101.5,100.5,100.5,-1.00,149.0
2015-03-06,1311874.0,136097832.0,101.0,105.0,101.0,105.0,+4.50,811.0
2015-03-09,860861.0,90889335.0,104.5,107.0,103.5,106.0,+1.00,541.0
2015-03-10,482408.0,50429248.0,107.0,107.0,103.5,104.5,-1.50,341.0
2015-03-11,344130.0,35809584.0,104.0,106.0,103.0,104.5, 0.00,268.0
2015-03-12,447368.0,46372587.0,105.5,105.5,103.0,103.5,-1.00,311.0
2015-03-13,283100.0,29309900.0,103.5,104.5,103.0,104.0,+0.50,197.0
2015-03-16,329017.0,34026285.0,104.5,105.0,102.5,103.0,-1.00,206.0
2015-03-17,347001.0,35634605.0,103.0,105.0,101.5,102.0,-1.00,212.0
2015-03-18,277050.0,28243250.0,102.0,103.0,101.0,102.0, 0.00,198.0
2015-03-19,607096.0,63106724.0,103.0,105.0,102.0,105.0,+3.00,379.0
2015-03-20,404482.0,42098385.0,105.5,106.0,103.0,103.5,-1.50,255.0
2015-03-23,1414491.0,149943288.0,103.5,108.0,102.5,107.0,+3.50,838.0
2015-03-24,1020535.0,109879280.0,107.5,109.0,105.5,108.5,+1.50,672.0
2015-03-25,2264175.0,251886575.0,111.0,113.0,109.0,109.0,+0.50,1581.0
2015-03-26,735204.0,79324736.0,108.0,109.0,106.5,108.5,-0.50,470.0
2015-03-27,1021200.0,111522100.0,109.0,111.0,108.0,108.0,-0.50,641.0
2015-03-30,1731286.0,191199171.0,109.0,112.5,108.0,112.0,+4.00,1149.0
2015-03-31,1420317.0,162660138.0,113.0,116.0,113.0,113.5,+1.50,995.0
2015-04-01,1281802.0,147273730.0,113.0,116.0,112.0,115.0,+1.50,778.0
2015-04-02,3180600.0,386682998.0,116.5,123.0,116.0,122.5,+7.50,1634.0
2015-04-07,3937758.0,510403798.0,124.5,131.0,124.5,131.0,+8.50,1737.0
2015-04-08,2355984.0,301847440.0,130.0,132.5,124.5,129.0,-2.00,1417.0
2015-04-09,2089233.0,260485539.0,125.5,129.5,120.0,122.5,-6.50,1214.0
2015-04-10,2441676.0,307071704.0,124.5,129.0,121.5,129.0,+6.50,1643.0
2015-04-13,1681510.0,217611270.0,130.5,133.5,126.5,127.0,-2.00,1211.0
2015-04-14,1073166.0,136943163.0,128.0,130.0,126.0,127.5,+0.50,754.0
2015-04-15,1062590.0,132761361.0,128.0,128.0,122.5,124.0,-3.50,801.0
2015-04-16,999000.0,125320500.0,125.5,127.0,123.5,124.5,+0.50,768.0
2015-04-17,762350.0,95809600.0,125.0,127.0,123.5,127.0,+2.50,594.0
2015-04-20,1027086.0,128945336.0,126.5,128.0,123.0,126.0,-1.00,764.0
2015-04-21,1767061.0,223014686.0,128.5,130.0,121.5,124.0,-2.00,1341.0
2015-04-22,1100615.0,139790720.0,126.0,128.0,124.0,128.0,+4.00,786.0
2015-04-23,2792230.0,360436250.0,130.0,133.0,124.0,125.0,-3.00,1921.0
2015-04-24,2385300.0,293729700.0,126.0,127.0,121.0,123.0,-2.00,1617.0
2015-04-27,1416003.0,176874381.0,124.0,126.5,123.5,125.5,+2.50,1016.0
2015-04-28,1187656.0,150903796.0,126.5,129.0,125.5,128.0,+2.50,895.0
2015-04-29,2200505.0,286268650.0,132.0,132.0,127.5,129.5,+1.50,1481.0
2015-04-30,3229045.0,439486232.0,131.0,138.5,129.5,138.5,+9.00,1796.0
2015-05-04,4138423.0,595198494.0,142.0,148.0,138.5,139.5,+1.00,2618.0
2015-05-05,1751784.0,250196328.0,142.0,146.0,139.5,142.0,+2.50,1257.0
2015-05-06,1383733.0,192231515.0,140.0,141.5,136.5,138.5,-3.50,1069.0
2015-05-07,1396967.0,189595111.0,137.0,140.0,132.5,134.0,-4.50,1062.0
2015-05-08,803180.0,107503440.0,136.0,136.5,132.0,132.5,-1.50,677.0
2015-05-11,1177429.0,159156844.0,135.0,138.0,132.0,136.0,+3.50,899.0
2015-05-12,894119.0,122599660.0,137.0,139.0,135.0,139.0,+3.00,768.0
2015-05-13,1120665.0,153892763.0,140.5,141.0,134.0,136.5,-2.50,859.0
2015-05-14,606950.0,81719300.0,137.5,137.5,133.0,134.5,-2.00,507.0
2015-05-15,985532.0,135227704.0,136.0,139.0,134.5,138.5,+4.00,773.0
2015-05-18,639841.0,89209105.0,140.0,140.5,137.0,140.5,+2.00,618.0
2015-05-19,2339448.0,341485700.0,141.0,149.0,141.0,147.0,+6.50,1614.0
2015-05-20,912547.0,133345238.0,147.0,148.5,144.0,147.0, 0.00,787.0
2015-05-21,817624.0,118955480.0,146.5,147.5,144.0,144.0,-3.00,664.0
2015-05-22,984251.0,144313519.0,144.5,149.0,144.0,145.5,+1.50,822.0
2015-05-25,593075.0,86281912.0,147.0,148.5,143.5,144.5,-1.00,477.0
2015-05-26,1025100.0,146196050.0,145.5,145.5,139.5,145.0,+0.50,772.0
2015-05-27,1847240.0,274135139.0,145.0,151.0,143.0,147.0,+2.00,1235.0
2015-05-28,661980.0,97796008.0,147.5,149.5,145.5,149.5,+2.50,516.0
2015-05-29,2267285.0,345845176.0,151.0,155.5,150.0,151.5,+2.00,1377.0
2015-06-01,943007.0,141174543.0,151.5,152.0,148.0,149.0,-2.50,596.0
2015-06-02,1002125.0,152063750.0,149.0,153.5,147.5,153.5,+4.50,851.0
2015-06-03,1682250.0,260874750.0,155.0,158.5,151.0,151.5,-2.00,1203.0
2015-06-04,1179040.0,175039277.0,152.0,153.0,145.0,145.5,-6.00,779.0
2015-06-05,801963.0,116260039.0,145.5,147.5,142.0,147.5,+2.00,659.0
2015-06-08,635687.0,92023428.0,146.0,147.5,142.5,145.0,-2.50,529.0
2015-06-09,1737210.0,261756815.0,145.0,154.5,144.0,151.5,+6.50,1284.0
2015-06-10,2252692.0,359933488.0,155.0,165.0,152.0,164.0,+12.50,1634.0
2015-06-11,1347546.0,217117630.0,164.0,165.0,158.0,160.0,-4.00,1115.0
2015-06-12,1254100.0,198772650.0,159.5,161.5,155.5,161.5,+1.50,859.0
2015-06-15,923577.0,145046012.0,161.5,163.5,153.5,154.5,-7.00,683.0
2015-06-16,734000.0,112856000.0,154.0,156.0,151.0,152.5,-2.00,593.0
2015-06-17,1201537.0,189891111.0,154.0,161.0,153.0,159.0,+6.50,975.0
2015-06-18,917300.0,147129500.0,161.0,163.5,158.5,158.5,-0.50,713.0
2015-06-22,529384.0,83158595.0,158.5,160.0,156.0,156.5,-2.00,475.0
