日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-19,476574.0,33241089.0,70.8,71.2,69.0,69.5,-0.50,352.0
2014-12-22,411010.0,28739201.0,69.2,70.5,69.2,70.5,+1.00,262.0
2014-12-23,267450.0,18839988.0,70.6,70.7,70.2,70.2,-0.30,176.0
2014-12-24,270645.0,19082771.0,70.3,70.8,70.2,70.6,+0.40,200.0
2014-12-25,311075.0,21811550.0,70.7,70.8,69.7,70.0,-0.60,224.0
2014-12-26,179217.0,12611532.0,70.1,70.6,70.0,70.5,+0.50,141.0
2014-12-27,649397.0,46567487.0,70.8,72.4,70.7,71.4,+0.90,485.0
2014-12-29,1166375.0,84693987.0,72.5,73.2,72.0,72.0,+0.60,799.0
2014-12-30,512833.0,36944857.0,72.5,73.0,71.5,71.5,-0.50,343.0
2014-12-31,341600.0,24451198.0,71.5,71.9,71.2,71.5, 0.00,230.0
2015-01-05,468020.0,33517428.0,71.6,72.0,71.4,71.6,+0.10,318.0
2015-01-06,480500.0,34101248.0,71.4,71.4,70.6,71.3,-0.30,340.0
2015-01-07,320708.0,22766096.0,71.0,71.3,70.7,71.3, 0.00,219.0
2015-01-08,497461.0,35541831.0,71.5,71.9,71.1,71.1,-0.20,350.0
2015-01-09,1909052.0,139235471.0,72.0,74.0,71.9,73.0,+1.90,1244.0
2015-01-12,656451.0,47813214.0,73.8,74.0,72.1,72.5,-0.50,454.0
2015-01-13,456930.0,33294424.0,72.7,73.4,72.2,72.6,+0.10,329.0
2015-01-14,277522.0,20116586.0,73.0,73.0,72.3,72.6, 0.00,193.0
2015-01-15,279768.0,20239022.0,72.6,72.6,72.2,72.3,-0.30,201.0
2015-01-16,392239.0,28172911.0,72.4,72.4,71.6,71.7,-0.60,282.0
2015-01-19,494413.0,35450223.0,72.5,72.8,71.0,71.2,-0.50,275.0
2015-01-20,699393.0,50608589.0,71.2,73.2,71.2,72.9,+1.70,463.0
2015-01-21,457710.0,33278572.0,72.9,73.0,72.3,72.7,-0.20,278.0
2015-01-22,648036.0,47206400.0,72.7,73.3,72.2,72.7, 0.00,323.0
2015-01-23,1073455.0,78815215.0,73.0,73.9,73.0,73.1,+0.40,641.0
2015-01-26,654707.0,48132411.0,73.1,73.9,73.0,73.4,+0.30,439.0
2015-01-27,1157340.0,86032091.0,73.5,74.9,73.5,74.0,+0.60,761.0
2015-01-28,2372463.0,179362255.0,73.5,76.8,73.3,75.6,+1.60,1496.0
2015-01-29,4337895.0,336682934.0,76.2,79.5,75.1,77.6,+2.00,2727.0
2015-01-30,3639839.0,287571981.0,78.0,79.7,77.6,79.2,+1.60,2303.0
2015-02-02,3740490.0,302063851.0,80.0,82.4,78.7,78.8,-0.40,2529.0
2015-02-03,1600948.0,125445225.0,78.8,79.3,77.8,78.7,-0.10,1099.0
2015-02-04,3368644.0,270136733.0,79.3,81.2,78.7,80.6,+1.90,2147.0
2015-02-05,822139.0,65505018.0,80.6,80.8,79.2,79.5,-1.10,653.0
2015-02-06,1725625.0,137770357.0,79.9,81.1,78.4,78.5,-1.00,963.0
2015-02-09,1743595.0,138583768.0,78.5,80.7,77.6,80.4,+1.90,1129.0
2015-02-10,1271837.0,99627186.0,78.8,79.0,77.8,78.0,-2.40,899.0
2015-02-11,716600.0,56307818.0,78.1,79.5,77.5,78.1,+0.10,521.0
2015-02-12,586851.0,46220713.0,78.0,79.4,77.6,78.4,+0.30,448.0
2015-02-13,560154.0,44083270.0,79.1,79.2,78.1,78.4, 0.00,397.0
2015-02-24,3218519.0,263856110.0,79.4,83.8,78.6,83.0,+4.60,2130.0
2015-02-25,3844872.0,325530662.0,83.1,85.8,83.0,85.0,+2.00,2452.0
2015-02-26,1273715.0,107559160.0,85.3,85.4,83.8,84.2,-0.80,963.0
2015-03-02,1354861.0,114904110.0,84.5,86.3,83.5,85.0,+0.80,964.0
2015-03-03,868572.0,73263111.0,85.0,85.3,83.8,84.3,-0.70,607.0
2015-03-04,856011.0,71791114.0,84.4,84.5,83.5,83.5,-0.80,634.0
2015-03-05,719507.0,59923623.0,83.6,84.0,82.7,83.1,-0.40,560.0
2015-03-06,2431261.0,208030130.0,83.3,87.2,83.1,85.4,+2.30,1705.0
2015-03-09,1398744.0,117323221.0,85.0,85.0,83.3,83.5,-1.90,999.0
2015-03-10,1557908.0,127772188.0,83.6,84.3,81.0,81.5,-2.00,1071.0
2015-03-11,810095.0,65974290.0,81.0,82.3,80.0,81.6,+0.10,607.0
2015-03-12,1042906.0,85525907.0,82.0,82.5,81.6,81.8,+0.20,682.0
2015-03-13,1835700.0,153668169.0,82.5,84.3,82.5,83.5,+1.70,1205.0
2015-03-16,740800.0,61747820.0,84.2,84.5,82.7,82.9,-0.60,576.0
2015-03-17,738500.0,60938900.0,83.1,83.3,81.9,82.3,-0.60,614.0
2015-03-18,580581.0,48109071.0,82.4,83.3,82.2,82.8,+0.50,415.0
2015-03-19,2223231.0,187146155.0,83.5,84.8,83.3,84.2,+1.40,1481.0
2015-03-20,3798817.0,328230128.0,85.0,87.7,84.8,87.7,+3.50,2597.0
2015-03-23,1863215.0,162146671.0,88.8,88.8,86.0,87.0,-0.70,1127.0
2015-03-24,1660441.0,142827305.0,87.0,87.0,85.6,85.9,-1.10,1150.0
2015-03-25,1308244.0,113624223.0,88.3,88.3,86.4,86.6,+0.70,893.0
2015-03-26,1011032.0,86489632.0,85.0,86.4,85.0,85.3,-1.30,659.0
2015-03-27,1095819.0,92725596.0,86.0,86.3,83.8,84.3,-1.00,725.0
2015-03-30,1685783.0,143295650.0,84.5,85.9,83.8,85.8,+1.50,1041.0
2015-03-31,1883285.0,162644395.0,86.1,87.7,84.7,87.0,+1.20,1073.0
2015-04-01,542911.0,46748324.0,86.5,86.6,85.8,86.2,-0.80,424.0
2015-04-02,546861.0,47016014.0,86.2,86.9,85.3,85.3,-0.90,404.0
2015-04-07,796805.0,68346566.0,86.6,86.6,85.0,85.8,+0.50,551.0
2015-04-08,907448.0,78337928.0,86.3,87.2,85.5,86.0,+0.20,715.0
2015-04-09,937566.0,80155310.0,86.0,86.9,84.5,84.6,-1.40,694.0
2015-04-10,2582414.0,211872251.0,85.1,85.1,80.6,81.1,-3.50,1842.0
2015-04-13,652542.0,53336344.0,81.2,82.5,81.2,82.0,+0.90,497.0
2015-04-14,404841.0,33378580.0,82.0,82.8,82.0,82.3,+0.30,275.0
2015-04-15,891044.0,72851180.0,82.3,82.8,81.0,81.5,-0.80,625.0
2015-04-16,1087315.0,87991615.0,82.0,82.2,80.5,80.6,-0.90,767.0
2015-04-17,1490449.0,117729394.0,80.6,81.2,77.6,79.0,-1.60,1020.0
2015-04-20,756396.0,60510055.0,79.0,80.9,78.7,80.5,+1.50,642.0
2015-04-21,517961.0,41324497.0,80.8,81.3,79.0,79.1,-1.40,382.0
2015-04-22,305089.0,24391362.0,79.4,80.4,79.2,80.2,+1.10,247.0
2015-04-23,541570.0,43367571.0,80.5,80.8,79.5,79.6,-0.60,449.0
2015-04-24,724413.0,58342084.0,79.8,81.1,79.6,80.8,+1.20,563.0
2015-04-27,575367.0,46778058.0,80.9,81.5,80.8,81.3,+0.50,412.0
2015-04-28,388988.0,31448728.0,81.3,81.3,80.3,81.0,-0.30,343.0
2015-04-29,727945.0,58440086.0,81.0,81.1,79.1,80.2,-0.80,526.0
2015-04-30,695430.0,55497142.0,79.5,80.6,79.4,79.6,-0.60,487.0
2015-05-04,345698.0,27669258.0,80.0,80.4,79.6,80.0,+0.40,247.0
2015-05-05,620403.0,48819311.0,80.0,80.0,77.6,78.7,-1.30,412.0
2015-05-06,1104693.0,85111266.0,78.0,78.0,76.0,77.1,-1.60,733.0
2015-05-07,2012333.0,150974533.0,76.0,76.8,74.1,74.3,-2.80,1133.0
2015-05-08,557044.0,42029844.0,74.3,76.2,74.3,75.4,+1.10,446.0
2015-05-11,823560.0,60833169.0,75.6,75.9,72.8,73.7,-1.70,581.0
2015-05-12,513711.0,38155078.0,73.7,74.9,73.0,74.8,+1.10,408.0
2015-05-13,3368893.0,235749733.0,69.6,71.3,69.6,69.6,-5.20,1948.0
2015-05-14,1804099.0,126074730.0,69.6,71.0,69.2,69.7,+0.10,1172.0
2015-05-15,688288.0,47892660.0,69.7,70.1,69.2,69.4,-0.30,337.0
2015-05-18,956849.0,64977617.0,69.4,69.5,67.0,67.4,-2.00,629.0
2015-05-19,470600.0,32305819.0,67.4,69.4,67.2,68.7,+1.30,324.0
2015-05-20,375467.0,25494556.0,68.5,68.5,67.7,67.9,-0.80,299.0
2015-05-21,436532.0,29347019.0,67.6,67.7,67.0,67.4,-0.50,364.0
2015-05-22,412774.0,27969039.0,67.4,68.4,67.4,67.6,+0.20,354.0
2015-05-25,649500.0,43265400.0,67.6,67.6,66.1,66.4,-1.20,380.0
2015-05-26,439625.0,29300675.0,66.4,67.1,66.4,66.6,+0.20,355.0
2015-05-27,326236.0,21877052.0,66.6,67.4,66.3,67.4,+0.80,223.0
2015-05-28,498530.0,34295029.0,67.9,69.3,67.6,68.6,+1.20,390.0
2015-05-29,399692.0,27470048.0,68.6,69.0,68.4,68.6, 0.00,270.0
2015-06-01,238800.0,16260319.0,68.4,68.9,67.5,68.4,-0.20,185.0
2015-06-02,424070.0,28789030.0,68.0,68.6,67.5,67.6,-0.80,300.0
2015-06-03,730582.0,50348125.0,68.0,69.4,68.0,68.6,+1.00,483.0
2015-06-04,971369.0,67998607.0,68.6,71.5,68.6,69.8,+1.20,747.0
2015-06-05,998434.0,69642757.0,69.8,70.8,68.5,68.5,-1.30,645.0
2015-06-08,583332.0,40104606.0,68.0,70.3,67.0,69.5,+1.00,428.0
2015-06-09,859579.0,59890540.0,68.5,70.0,68.0,69.8,+0.30,538.0
2015-06-10,372499.0,26170130.0,70.2,70.6,69.7,70.4,+0.60,290.0
2015-06-11,364333.0,25635010.0,70.4,71.1,69.0,70.4, 0.00,295.0
2015-06-12,363500.0,25610200.0,70.0,71.3,70.0,70.0,-0.40,270.0
2015-06-15,443830.0,31310283.0,70.0,71.2,70.0,70.1,+0.10,293.0
2015-06-16,380822.0,26721619.0,70.1,71.0,70.0,70.5,+0.40,299.0
2015-06-17,361250.0,25315899.0,70.2,70.4,70.0,70.0,-0.50,294.0
2015-06-18,362860.0,25460200.0,70.0,70.5,70.0,70.0, 0.00,253.0
2015-06-22,356000.0,25034899.0,70.0,70.6,70.0,70.6,+0.60,274.0
2015-06-23,1160810.0,84259029.0,70.6,75.7,70.6,75.3,+4.70,871.0
2015-06-24,957260.0,70799804.0,75.1,75.1,73.1,73.1,-2.20,669.0
2015-06-25,656300.0,48025079.0,73.1,74.8,72.1,73.0,-0.10,523.0
2015-06-26,292896.0,21211768.0,73.9,73.9,72.0,72.8,-0.20,246.0
2015-06-29,427940.0,30441156.0,71.8,71.9,70.4,71.0,-1.80,305.0
2015-06-30,196000.0,13980900.0,70.6,72.0,70.5,71.7,+0.70,175.0
2015-07-01,374525.0,27231571.0,72.0,73.5,71.2,73.3,+1.60,293.0
2015-07-02,234500.0,17136900.0,74.5,74.5,72.3,72.4,-0.90,219.0
2015-07-03,191200.0,13706659.0,72.4,72.4,71.2,72.1,-0.30,187.0
2015-07-06,236510.0,16855860.0,71.9,72.0,70.7,71.5,-0.60,199.0
2015-07-07,336201.0,24052951.0,71.1,72.4,71.1,72.4,+0.90,241.0
2015-07-08,471060.0,33410812.0,71.5,72.8,70.0,70.7,-1.70,345.0
2015-07-09,618489.0,42585285.0,69.1,70.1,67.0,69.3,-1.40,422.0
2015-07-13,393612.0,27437871.0,70.0,70.3,69.2,69.8,+0.50,327.0
2015-07-14,391385.0,27200434.0,70.0,70.4,69.1,69.1,-0.70,320.0
2015-07-15,207244.0,14380433.0,69.1,69.6,69.1,69.4,+0.30,174.0
2015-07-16,184125.0,12890050.0,69.4,70.5,69.2,70.1,+0.70,154.0
2015-07-17,175500.0,12317149.0,70.1,70.9,70.0,70.0,-0.10,134.0
2015-07-20,189100.0,13247749.0,70.0,70.8,69.8,69.8,-0.20,160.0
2015-07-21,187278.0,13066447.0,69.8,70.1,69.5,70.0,+0.20,136.0
2015-07-22,206720.0,14457140.0,70.0,70.4,69.7,69.8,-0.20,160.0
2015-07-23,257515.0,18006141.0,70.0,70.4,69.5,70.0,+0.20,189.0
2015-07-24,200000.0,13977799.0,70.0,70.4,69.7,70.0, 0.00,147.0
2015-07-27,272914.0,18995466.0,70.0,71.0,69.0,69.0,-1.00,237.0
2015-07-28,289175.0,19751475.0,67.1,69.0,67.1,68.5,-0.50,247.0
2015-07-29,295000.0,20401600.0,68.5,70.1,68.3,69.5,+1.00,254.0
2015-07-30,176822.0,12326528.0,69.0,69.9,69.0,69.7,+0.20,149.0
2015-07-31,274575.0,18883014.0,69.5,69.8,68.3,68.5,-1.20,248.0
2015-08-03,346600.0,23494480.0,68.3,68.5,67.0,67.7,-0.80,207.0
2015-08-04,367240.0,24983475.0,67.5,69.4,67.5,67.7, 0.00,234.0
2015-08-05,189350.0,12841600.0,67.7,68.1,67.5,68.0,+0.30,117.0
2015-08-06,213752.0,14457759.0,68.5,68.6,67.2,67.9,-0.10,162.0
2015-08-07,239505.0,16141538.0,67.0,67.9,67.0,67.9, 0.00,206.0
2015-08-10,389500.0,26211349.0,67.9,68.0,67.0,67.3,-0.60,247.0
2015-08-11,529650.0,35539590.0,67.8,68.0,66.0,67.0,-0.30,383.0
2015-08-12,1426780.0,89991770.0,66.2,66.2,61.0,62.2,-4.80,831.0
2015-08-13,1617747.0,93872952.0,62.2,62.2,56.1,57.8,-4.40,1051.0
2015-08-14,1412183.0,78443630.0,57.7,57.7,53.2,53.2,-4.60,934.0
2015-08-17,2151782.0,107248422.0,52.0,52.0,48.4,50.8,-2.40,1234.0
2015-08-18,623156.0,32451090.0,50.8,52.8,50.8,52.0,+1.20,477.0
2015-08-19,745917.0,37255688.0,52.2,52.5,49.05,49.05,-2.95,571.0
2015-08-20,757762.0,37096238.0,48.5,49.95,48.1,48.6,-0.45,594.0
2015-08-21,854705.0,39560752.0,48.45,48.45,44.5,44.85,-3.75,502.0
2015-08-24,1064700.0,43718498.0,42.6,42.9,40.4,40.5,-4.35,599.0
2015-08-25,594579.0,23706712.0,36.6,42.1,36.6,41.6,+1.10,388.0
2015-08-26,637000.0,26280248.0,41.0,42.6,40.55,41.1,-0.50,330.0
2015-08-27,1230953.0,52166662.0,40.1,43.3,40.1,43.3,X0.00,782.0
2015-08-28,797678.0,36935122.0,44.2,47.6,43.5,47.6,+4.30,557.0
2015-08-31,798124.0,37893138.0,48.0,48.55,46.5,47.7,+0.10,582.0
2015-09-01,305037.0,14476814.0,47.7,48.05,46.7,47.15,-0.55,223.0
2015-09-02,318737.0,14886998.0,46.45,47.15,46.2,47.15, 0.00,236.0
2015-09-03,385500.0,18161022.0,47.5,47.5,46.7,46.95,-0.20,276.0
2015-09-04,775580.0,36839478.0,46.95,48.65,46.5,46.95, 0.00,579.0
2015-09-07,194700.0,9145800.0,46.95,47.4,46.6,46.9,-0.05,164.0
2015-09-08,210007.0,9873180.0,46.9,47.3,46.8,47.05,+0.15,157.0
2015-09-09,473037.0,22503111.0,47.2,48.0,47.2,47.4,+0.35,342.0
2015-09-10,490420.0,23757757.0,47.5,49.7,47.35,48.15,+0.75,395.0
2015-09-11,421557.0,20284486.0,48.95,48.95,48.0,48.0,-0.15,368.0
2015-09-14,451291.0,21337319.0,48.65,48.65,47.0,47.15,-0.85,297.0
2015-09-15,460261.0,21312384.0,47.15,47.15,45.95,46.5,-0.65,369.0
2015-09-16,244100.0,11374330.0,46.9,47.2,46.25,46.8,+0.30,204.0
2015-09-17,417071.0,19597171.0,47.0,47.2,46.8,46.9,+0.10,263.0
2015-09-18,950998.0,45314704.0,47.35,48.4,47.0,47.3,+0.40,678.0
2015-09-21,335061.0,15573210.0,47.3,47.3,46.0,46.45,-0.85,328.0
2015-09-22,376200.0,17349618.0,47.0,47.0,46.0,46.1,-0.35,323.0
2015-09-23,374250.0,17122098.0,46.15,46.2,45.2,45.25,-0.85,351.0
2015-09-24,400100.0,17688760.0,45.3,45.95,43.0,43.45,-1.80,343.0
2015-09-25,296030.0,12858235.0,43.45,43.8,43.0,43.5,+0.05,240.0
2015-09-30,460236.0,20332713.0,43.5,44.75,43.05,44.3,+0.80,353.0
2015-10-01,538518.0,23873248.0,44.2,44.8,43.95,44.3, 0.00,438.0
2015-10-02,679200.0,30823840.0,44.8,46.2,44.1,45.4,+1.10,559.0
2015-10-05,526509.0,24042459.0,46.0,46.05,45.5,45.5,+0.10,410.0
2015-10-06,3430207.0,165517800.0,46.0,50.0,45.75,50.0,+4.50,2273.0
2015-10-07,4463842.0,228678672.0,51.7,52.8,49.0,49.1,-0.90,3025.0
2015-10-08,1161855.0,56088140.0,49.4,49.8,47.35,47.35,-1.75,804.0
2015-10-12,1079884.0,53088715.0,48.6,50.8,48.05,49.4,+2.05,850.0
2015-10-13,668606.0,33187062.0,50.0,50.2,49.0,49.2,-0.20,519.0
2015-10-14,686215.0,34315025.0,49.3,50.6,49.2,49.25,+0.05,531.0
2015-10-15,787560.0,39459900.0,50.0,50.6,49.4,49.8,+0.55,564.0
2015-10-16,2720290.0,143060394.0,50.8,53.8,50.8,53.8,+4.00,1793.0
2015-10-19,3794769.0,218682826.0,54.4,59.1,54.4,59.1,+5.30,2456.0
2015-10-20,2093796.0,122658279.0,60.0,60.6,57.5,57.9,-1.20,1563.0
2015-10-21,3642245.0,221076318.0,57.8,62.4,57.7,60.8,+2.90,2531.0
2015-10-22,1714122.0,105197937.0,60.8,63.0,59.8,60.2,-0.60,1359.0
2015-10-23,1150824.0,68756220.0,61.4,61.4,59.0,59.1,-1.10,888.0
2015-10-26,985560.0,57849514.0,59.2,60.0,58.2,58.4,-0.70,688.0
2015-10-27,1005656.0,58654704.0,58.5,59.2,57.6,58.5,+0.10,731.0
2015-10-28,1294957.0,77333931.0,59.1,60.4,59.0,59.6,+1.10,993.0
2015-10-29,759976.0,45354866.0,60.6,61.0,59.1,59.5,-0.10,569.0
2015-10-30,686351.0,40588289.0,59.7,60.0,58.0,59.6,+0.10,535.0
2015-11-02,658398.0,39453814.0,60.0,60.8,58.9,60.1,+0.50,470.0
2015-11-03,801014.0,48140335.0,60.2,61.0,59.7,59.7,-0.40,517.0
2015-11-04,848965.0,51596165.0,60.0,61.6,60.0,60.1,+0.40,672.0
2015-11-05,540130.0,32439759.0,60.5,60.7,59.6,60.0,-0.10,325.0
2015-11-06,513164.0,30752824.0,60.1,60.4,59.5,59.8,-0.20,311.0
2015-11-09,558100.0,32779950.0,59.9,59.9,58.0,58.4,-1.40,372.0
2015-11-10,645192.0,37917628.0,58.5,59.5,57.5,58.6,+0.20,488.0
2015-11-11,2273937.0,123091361.0,58.6,58.6,52.8,53.0,-5.60,1720.0
2015-11-12,1167810.0,62821602.0,53.0,54.3,52.8,54.0,+1.00,727.0
2015-11-13,405171.0,21747548.0,53.5,54.5,53.0,53.3,-0.70,290.0
2015-11-16,829416.0,42663439.0,52.0,52.5,50.2,52.5,-0.80,711.0
2015-11-17,539025.0,28922727.0,52.6,54.7,52.6,52.8,+0.30,440.0
2015-11-18,466504.0,24967961.0,52.9,54.2,52.8,53.1,+0.30,375.0
2015-11-19,620903.0,33807090.0,53.7,55.0,53.5,54.7,+1.60,487.0
2015-11-20,400373.0,22022115.0,55.0,56.0,54.5,54.9,+0.20,321.0
2015-11-23,178227.0,9732838.0,54.9,55.4,54.2,54.4,-0.50,143.0
2015-11-24,341265.0,18494427.0,54.4,55.3,53.6,53.7,-0.70,252.0
2015-11-25,460985.0,24405809.0,53.7,53.9,52.3,52.5,-1.20,344.0
2015-11-26,2406121.0,135377377.0,53.0,57.7,53.0,57.7,+5.20,1394.0
2015-11-27,2212842.0,129955455.0,58.0,60.0,57.2,58.5,+0.80,1479.0
2015-11-30,930627.0,54590166.0,59.0,59.5,57.8,57.9,-0.60,676.0
2015-12-01,1137369.0,67278325.0,58.4,60.0,57.3,60.0,+2.10,754.0
2015-12-02,2204159.0,132233997.0,61.0,61.4,58.2,58.5,-1.50,1524.0
2015-12-03,950955.0,54742607.0,58.5,58.8,56.6,56.9,-1.60,728.0
2015-12-04,556705.0,31174713.0,56.5,56.5,55.6,55.8,-1.10,374.0
2015-12-07,809477.0,46663980.0,56.0,58.5,56.0,57.2,+1.40,571.0
2015-12-08,615250.0,34513725.0,56.8,57.0,55.6,55.7,-1.50,418.0
2015-12-09,792302.0,43231868.0,56.2,57.0,53.3,53.5,-2.20,552.0
2015-12-10,414110.0,22242517.0,53.5,55.0,52.3,54.7,+1.20,335.0
2015-12-11,385000.0,20571200.0,55.0,55.0,53.0,53.5,-1.20,267.0
2015-12-14,470416.0,24344706.0,52.7,52.7,51.2,51.6,-1.90,343.0
2015-12-15,330686.0,17220334.0,52.3,52.7,51.6,52.1,+0.50,238.0
2015-12-16,256100.0,13457900.0,52.3,53.0,52.1,52.3,+0.20,208.0
2015-12-17,228052.0,12167880.0,52.7,53.8,52.7,53.2,+0.90,190.0
2015-12-18,260019.0,13946523.0,54.0,54.0,53.1,53.9,+0.70,186.0
2015-12-21,254249.0,13588440.0,53.4,53.9,53.1,53.5,-0.40,197.0
2015-12-22,185075.0,9937350.0,54.1,54.7,53.2,53.2,-0.30,152.0
2015-12-23,201479.0,10694034.0,54.0,54.0,52.7,52.9,-0.30,191.0
2015-12-24,411005.0,21437457.0,53.4,53.4,51.3,51.5,-1.40,259.0
2015-12-25,153100.0,7919500.0,52.1,52.1,51.0,52.0,+0.50,137.0
2015-12-28,119200.0,6162200.0,52.0,52.0,51.4,51.7,-0.30,110.0
2015-12-29,138732.0,7146377.0,51.7,51.9,51.3,51.5,-0.20,107.0
2015-12-30,216065.0,11229386.0,52.0,52.4,51.7,52.0,+0.50,170.0
2015-12-31,230027.0,12126625.0,52.1,53.3,52.0,52.8,+0.80,202.0
2016-01-04,251617.0,12985073.0,52.8,52.9,51.2,51.3,-1.50,192.0
2016-01-05,286231.0,14443809.0,50.5,50.9,50.1,50.9,-0.40,209.0
2016-01-06,445474.0,22228505.0,50.9,51.2,49.0,49.7,-1.20,316.0
2016-01-07,513001.0,25155749.0,50.0,50.5,48.1,48.4,-1.30,312.0
2016-01-08,330062.0,16271230.0,47.5,50.2,47.5,49.85,+1.45,270.0
2016-01-11,552319.0,26937401.0,50.0,50.0,47.85,48.0,-1.85,374.0
2016-01-12,489452.0,23388896.0,47.6,48.6,47.1,47.1,-0.90,327.0
2016-01-13,287100.0,13640050.0,47.3,47.85,47.15,47.8,+0.70,182.0
2016-01-14,392841.0,18211254.0,47.1,47.1,46.0,46.3,-1.50,310.0
2016-01-15,203150.0,9554044.0,47.1,47.45,46.5,47.25,+0.95,182.0
2016-01-18,514102.0,25530142.0,47.0,51.3,46.75,51.0,+3.75,424.0
2016-01-19,315307.0,16172810.0,50.8,52.1,50.7,50.8,-0.20,249.0
2016-01-20,467050.0,23528240.0,51.3,51.9,49.25,49.6,-1.20,358.0
2016-01-21,297401.0,14503304.0,49.6,49.7,48.05,48.45,-1.15,239.0
2016-01-22,178000.0,8695650.0,48.7,49.5,48.4,48.8,+0.35,138.0
2016-01-25,186675.0,9271829.0,48.8,50.1,48.8,49.8,+1.00,162.0
2016-01-26,112100.0,5596060.0,49.4,50.3,49.3,50.0,+0.20,95.0
2016-01-27,157074.0,7853075.0,50.4,50.8,49.5,49.55,-0.45,126.0
2016-01-28,116040.0,5726830.0,49.55,50.0,49.0,49.3,-0.25,90.0
2016-01-29,203300.0,10139880.0,49.5,50.3,49.5,50.0,+0.70,167.0
2016-01-30,248575.0,12725553.0,51.3,51.6,50.3,51.3,+1.30,210.0
2016-02-01,301030.0,15635450.0,51.2,52.7,51.2,51.5,+0.20,229.0
2016-02-02,208183.0,10779533.0,51.9,52.0,51.3,51.8,+0.30,181.0
2016-02-03,237088.0,12181513.0,51.8,51.8,51.2,51.2,-0.60,170.0
2016-02-15,166840.0,8533491.0,50.3,51.5,50.3,51.2, 0.00,145.0
2016-02-16,312132.0,16441575.0,52.6,53.5,51.5,52.4,+1.20,257.0
2016-02-17,135637.0,7124914.0,52.9,53.0,52.1,52.1,-0.30,124.0
2016-02-18,329104.0,17454512.0,53.1,53.5,52.4,53.0,+0.90,250.0
2016-02-19,132959.0,7046507.0,53.0,53.2,52.7,52.9,-0.10,123.0
2016-02-22,300742.0,16371440.0,52.9,56.0,52.9,53.8,+0.90,259.0
2016-02-23,185928.0,10085232.0,54.7,54.8,54.0,54.0,+0.20,162.0
2016-02-24,249005.0,13401669.0,54.2,54.4,53.0,54.0, 0.00,188.0
2016-02-25,208659.0,11288318.0,53.5,54.5,53.5,53.9,-0.10,165.0
2016-02-26,210415.0,11398815.0,54.5,54.7,53.7,54.5,+0.60,160.0
2016-03-01,169155.0,9259063.0,54.8,55.2,54.2,54.6,+0.10,100.0
2016-03-02,236660.0,12940131.0,55.0,55.2,54.5,54.6, 0.00,162.0
2016-03-03,197517.0,10819878.0,54.7,55.5,54.3,54.5,-0.10,139.0
2016-03-04,348125.0,19106686.0,54.3,55.2,54.3,55.0,+0.50,212.0
2016-03-07,169202.0,9276469.0,55.5,55.7,54.6,54.6,-0.40,125.0
2016-03-08,197150.0,10651700.0,54.6,54.8,53.7,53.8,-0.80,121.0
2016-03-09,268400.0,14717659.0,54.5,55.5,54.3,54.6,+0.80,216.0
2016-03-10,145493.0,7986759.0,55.0,55.2,54.7,54.9,+0.30,112.0
2016-03-11,282983.0,15590365.0,55.6,55.6,54.9,55.0,+0.10,215.0
2016-03-14,251566.0,13850070.0,55.5,55.5,54.8,54.8,-0.20,171.0
2016-03-15,272408.0,14806491.0,55.1,55.1,53.9,54.2,-0.60,175.0
2016-03-16,188897.0,10271286.0,54.3,54.9,54.0,54.8,+0.60,146.0
2016-03-17,227074.0,12429515.0,55.0,55.5,54.0,54.1,-0.70,178.0
2016-03-18,218422.0,11792088.0,54.2,54.3,53.6,54.0,-0.10,156.0
2016-03-21,346984.0,18919129.0,53.8,55.0,53.8,54.7,+0.70,238.0
2016-03-22,552134.0,30449904.0,55.0,55.4,54.8,55.2,+0.50,327.0
2016-03-23,325252.0,17955260.0,55.4,55.4,55.0,55.3,+0.10,145.0
2016-03-24,328614.0,18100660.0,55.4,55.4,54.8,54.8,-0.50,161.0
2016-03-25,147754.0,8082368.0,55.0,55.0,54.6,54.7,-0.10,90.0
2016-03-28,255065.0,13840023.0,54.7,54.7,53.8,54.2,-0.50,146.0
2016-03-29,403896.0,21558175.0,54.2,54.2,52.5,53.1,-1.10,241.0
2016-03-30,215971.0,11426665.0,53.1,53.2,52.7,52.9,-0.20,147.0
2016-03-31,277016.0,14619241.0,53.1,53.1,52.3,52.9, 0.00,147.0
2016-04-01,682550.0,37140062.0,52.9,55.1,52.9,54.6,+1.70,424.0
2016-04-06,269100.0,14538100.0,54.2,54.4,53.7,54.1,-0.50,220.0
2016-04-07,314438.0,16950543.0,54.0,54.4,53.4,53.6,-0.50,205.0
2016-04-08,267427.0,14389858.0,53.8,54.4,53.2,54.0,+0.40,189.0
2016-04-11,137015.0,7399607.0,54.1,54.2,53.5,54.1,+0.10,83.0
2016-04-12,411405.0,22371547.0,53.8,55.3,53.7,54.0,-0.10,272.0
2016-04-13,256037.0,13867998.0,53.8,54.8,53.8,54.0, 0.00,188.0
2016-04-14,133100.0,7195468.0,54.3,54.4,53.5,53.7,-0.30,100.0
2016-04-15,127250.0,6788000.0,53.7,53.7,53.0,53.6,-0.10,93.0
2016-04-18,114300.0,6065119.0,53.4,53.4,52.9,53.2,-0.40,90.0
2016-04-19,125445.0,6643262.0,52.9,53.4,52.8,52.8,-0.40,89.0
