日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-12-02,24100.0,3151100.0,130.5,131.0,130.5,130.5, 0.00,25.0
2019-12-03,10000.0,1306000.0,130.5,131.0,130.5,131.0,+0.50,10.0
2019-12-04,41145.0,5358067.0,130.0,131.0,129.5,131.0, 0.00,37.0
2019-12-05,88800.0,11940500.0,131.5,138.0,130.5,133.5,+2.50,88.0
2019-12-06,46000.0,6225000.0,134.0,137.0,134.0,134.5,+1.00,44.0
2019-12-09,21220.0,2861920.0,135.0,135.0,134.5,134.5, 0.00,24.0
2019-12-10,11000.0,1484000.0,134.5,135.0,134.5,135.0,+0.50,11.0
2019-12-11,26000.0,3493000.0,136.5,136.5,133.0,134.0,-1.00,25.0
2019-12-12,20000.0,2687500.0,135.5,135.5,133.0,133.0,-1.00,19.0
2019-12-13,46162.0,6195289.0,133.0,135.5,133.0,133.0, 0.00,36.0
2019-12-16,32914.0,4388062.0,132.5,134.0,132.5,133.0, 0.00,32.0
2019-12-17,32290.0,4340230.0,133.5,135.0,133.5,134.5,+1.50,30.0
2019-12-18,33000.0,4438000.0,134.5,135.0,133.5,135.0,+0.50,32.0
2019-12-19,16200.0,2185200.0,136.0,136.0,134.5,135.0, 0.00,18.0
2019-12-20,19100.0,2562550.0,134.5,134.5,134.0,134.5,-0.50,18.0
2019-12-23,20914.0,2804062.0,134.5,134.5,133.5,133.5,-1.00,25.0
2019-12-24,31000.0,4196000.0,136.0,136.0,134.5,134.5,+1.00,27.0
2019-12-25,48271.0,6546990.0,135.5,136.0,135.0,135.5,+1.00,49.0
2019-12-26,18179.0,2455165.0,136.5,136.5,134.0,135.5, 0.00,19.0
2019-12-27,29304.0,3964344.0,135.5,135.5,135.0,135.5, 0.00,29.0
2019-12-30,37307.0,5056098.0,135.5,136.0,135.0,135.5, 0.00,36.0
2019-12-31,96232.0,13126632.0,135.0,138.0,135.0,137.5,+2.00,94.0
2020-01-02,86407.0,11985369.0,139.0,139.5,138.0,138.0,+0.50,84.0
2020-01-03,52140.0,7181960.0,139.0,139.0,137.0,138.0, 0.00,47.0
2020-01-06,209160.0,29325900.0,139.0,142.0,139.0,139.5,+1.50,141.0
2020-01-07,69230.0,9600510.0,140.0,141.0,137.0,137.0,-2.50,68.0
2020-01-08,40371.0,5495456.0,135.5,138.0,135.5,135.5,-1.50,40.0
2020-01-09,118350.0,15888075.0,135.0,137.0,133.5,133.5,-2.00,107.0
2020-01-10,85200.0,11495500.0,134.0,136.5,134.0,134.5,+1.00,75.0
2020-01-13,63327.0,8526472.0,136.0,136.0,133.5,134.0,-0.50,52.0
2020-01-14,41100.0,5474400.0,134.0,134.0,132.5,133.0,-1.00,41.0
2020-01-15,55200.0,7324800.0,133.0,133.5,132.5,132.5,-0.50,46.0
2020-01-16,53220.0,7060590.0,132.0,133.5,132.0,133.0,+0.50,48.0
2020-01-17,37190.0,4974150.0,134.0,134.0,133.5,133.5,+0.50,36.0
2020-01-20,1032586.0,148193849.0,138.5,146.5,138.0,146.5,+13.00,846.0
2020-01-30,376476.0,60612636.0,161.0,161.0,161.0,161.0,+14.50,185.0
2020-01-31,2334438.0,413195526.0,177.0,177.0,177.0,177.0,+16.00,1451.0
2020-02-03,2100933.0,408631465.0,194.5,194.5,194.5,194.5,+17.50,1222.0
2020-02-04,7418297.0,1420813960.0,207.5,210.0,178.0,180.5,-14.00,6043.0
2020-02-05,4025530.0,680730610.0,183.0,183.0,162.5,162.5,-18.00,3163.0
2020-02-06,5001870.0,766889110.0,156.0,160.0,150.0,151.5,-11.00,3880.0
2020-02-07,7627501.0,1254198912.0,155.5,166.5,155.5,166.5,+15.00,3944.0
2020-02-10,6597651.0,1096739066.0,168.0,170.0,161.0,162.5,-4.00,4918.0
2020-02-11,1683676.0,268796847.0,161.5,163.0,156.0,161.0,-1.50,1342.0
2020-02-12,1951125.0,316058250.0,163.0,166.0,159.0,161.0, 0.00,1447.0
2020-02-13,1302123.0,208442609.0,162.0,162.5,158.0,161.5,+0.50,984.0
2020-02-14,992211.0,159421471.0,163.0,163.0,159.0,159.0,-2.50,749.0
2020-02-17,3741579.0,619809085.0,167.0,170.0,161.0,161.0,+2.00,2834.0
2020-02-18,1637723.0,268890295.0,163.0,166.5,162.0,164.0,+3.00,1339.0
2020-02-19,700170.0,113904380.0,164.5,165.0,161.5,162.0,-2.00,589.0
2020-02-20,1455027.0,239115009.0,163.5,166.0,162.5,164.0,+2.00,1059.0
2020-02-21,3884430.0,655832953.0,166.0,171.5,164.0,167.5,+3.50,3076.0
2020-02-24,7825120.0,1376658500.0,171.5,181.0,171.5,173.5,+6.00,5765.0
2020-02-25,6194798.0,1059128660.0,175.0,180.0,165.0,165.0,-8.50,4670.0
2020-02-26,2793515.0,461451201.0,167.0,170.5,162.0,162.5,-2.50,2148.0
2020-02-27,2649680.0,440799740.0,163.5,169.5,163.0,167.0,+4.50,2142.0
2020-03-02,2566021.0,427585007.0,170.0,172.0,163.0,164.0,-3.00,1890.0
2020-03-03,1845797.0,304364302.0,167.5,167.5,163.5,164.0, 0.00,1316.0
2020-03-04,1604766.0,264548740.0,165.0,167.0,163.0,163.0,-1.00,1238.0
2020-03-05,1078619.0,174819964.0,163.5,164.5,161.0,161.5,-1.50,893.0
2020-03-06,5510339.0,928815275.0,164.0,171.0,163.0,167.5,+6.00,3571.0
2020-03-09,3988620.0,665877680.0,168.0,171.0,160.0,160.0,-7.50,3004.0
2020-03-10,2702879.0,406690366.0,160.0,160.0,145.0,152.5,-7.50,2198.0
2020-03-11,1125842.0,171301826.0,155.0,156.5,148.0,148.5,-4.00,974.0
2020-03-12,2377424.0,344235056.0,149.5,153.5,140.0,142.5,-6.00,1809.0
2020-03-13,2187210.0,286116850.0,133.0,134.0,129.0,132.0,-10.50,1485.0
2020-03-16,2526167.0,360969715.0,136.0,145.0,136.0,145.0,+13.00,1915.0
2020-03-17,2988120.0,430773080.0,148.0,150.0,139.0,141.5,-3.50,2239.0
2020-03-18,1462320.0,206382800.0,143.0,145.0,138.0,138.0,-3.50,1132.0
2020-03-19,2612709.0,331086686.0,138.0,138.0,124.5,124.5,-13.50,1723.0
2020-03-20,1291010.0,166224860.0,128.0,131.5,126.5,127.5,+3.00,967.0
2020-03-23,773000.0,96438000.0,126.0,130.0,119.0,130.0,+2.50,597.0
2020-03-24,562275.0,73718161.0,131.0,133.0,129.5,130.0, 0.00,472.0
2020-03-25,858116.0,115374833.0,133.0,136.5,133.0,134.5,+4.50,664.0
2020-03-26,575270.0,79014760.0,136.5,139.5,134.5,138.0,+3.50,470.0
2020-03-27,701002.0,97081300.0,139.0,142.0,135.0,135.5,-2.50,542.0
2020-03-30,624340.0,86964600.0,137.0,142.5,135.5,138.0,+2.50,518.0
2020-03-31,396554.0,54855499.0,139.0,140.0,136.5,139.5,+1.50,319.0
2020-04-01,295500.0,41219250.0,139.0,141.0,138.5,139.0,-0.50,244.0
2020-04-06,2486355.0,369728636.0,141.5,152.5,141.5,152.5,+13.50,1833.0
2020-04-07,2003450.0,306015900.0,152.5,158.0,149.0,149.5,-3.00,1601.0
2020-04-08,1024263.0,155088869.0,151.0,154.0,148.5,152.5,+3.00,739.0
2020-04-09,1179191.0,181702414.0,157.0,157.5,152.5,152.5, 0.00,896.0
2020-04-10,762115.0,117340767.0,153.5,156.0,152.5,153.0,+0.50,611.0
2020-04-13,2537550.0,407155150.0,155.0,165.5,155.0,163.0,+10.00,2057.0
2020-04-14,1535309.0,250618210.0,165.0,167.0,161.0,161.0,-2.00,1300.0
2020-04-15,1332664.0,218156060.0,163.0,165.0,162.0,165.0,+4.00,1001.0
2020-04-16,2816157.0,475420376.0,169.5,174.0,166.0,168.0,+3.00,2249.0
2020-04-17,4011300.0,689512900.0,168.5,174.0,166.0,173.5,+5.50,2760.0
2020-04-20,9326127.0,1713619687.0,178.5,190.5,175.0,190.5,+17.00,6504.0
2020-04-21,5514019.0,1026314484.0,192.5,193.0,179.0,183.0,-7.50,3982.0
2020-04-22,8658743.0,1662276885.0,185.0,198.0,185.0,195.0,+12.00,6396.0
2020-04-23,8401779.0,1717858474.0,196.0,210.0,193.0,207.0,+12.00,6144.0
2020-04-24,10875340.0,2354975780.0,207.5,221.5,207.0,218.0,+11.00,8193.0
2020-04-27,7433358.0,1652693044.0,222.0,228.0,218.0,218.0, 0.00,5726.0
2020-04-28,6281068.0,1408509732.0,225.0,230.0,217.0,224.0,+6.00,4799.0
2020-04-29,3495140.0,789304486.0,226.5,229.0,222.5,227.5,+3.50,2652.0
2020-04-30,3797882.0,824621946.0,224.0,224.0,212.0,216.5,-11.00,3139.0
2020-05-04,4386154.0,976504534.0,218.0,227.0,216.0,220.0,+3.50,3349.0
2020-05-05,6417616.0,1458774180.0,223.0,235.5,218.5,229.0,+9.00,4869.0
2020-05-06,11002645.0,2684095696.0,231.5,251.5,231.5,242.5,+13.50,7781.0
2020-05-07,6200346.0,1527782308.0,248.5,254.0,239.0,249.5,+7.00,4993.0
2020-05-08,5449303.0,1294704311.0,251.5,251.5,227.5,235.0,-14.50,4233.0
2020-05-11,4210094.0,953508714.0,235.0,235.0,215.0,231.0,-4.00,3435.0
2020-05-12,4191690.0,977780200.0,232.0,239.0,228.0,230.0,-1.00,3322.0
2020-05-13,6174270.0,1496283420.0,233.5,251.5,233.0,247.5,+17.50,4870.0
2020-05-14,5759864.0,1416369904.0,256.5,259.0,232.5,235.5,-12.00,4719.0
2020-05-15,3007755.0,704447415.0,239.0,242.0,226.5,232.5,-3.00,2505.0
2020-05-18,6052336.0,1495923493.0,233.0,253.5,233.0,246.5,+14.00,4709.0
2020-05-19,6446865.0,1535082910.0,248.0,249.0,232.0,232.0,-14.50,4750.0
2020-05-20,3749670.0,885323624.0,236.5,240.5,229.0,237.5,+5.50,2954.0
2020-05-21,3251718.0,775473038.0,238.5,244.5,231.0,241.5,+4.00,2701.0
2020-05-22,7183190.0,1789897980.0,245.5,257.5,241.0,241.5, 0.00,5603.0
2020-05-25,3236572.0,768622421.0,241.5,244.0,232.0,236.0,-5.50,2776.0
2020-05-26,6096306.0,1395054850.0,238.5,240.5,222.5,224.5,-11.50,4677.0
2020-05-27,3518707.0,779742489.0,225.0,227.0,216.0,227.0,+2.50,2865.0
2020-05-28,2486280.0,558940440.0,227.0,229.5,222.0,222.0,-5.00,2075.0
2020-05-29,6751564.0,1602946616.0,224.5,244.0,224.5,244.0,+22.00,4808.0
2020-06-01,5937905.0,1474090320.0,255.0,255.0,243.0,245.0,+1.00,4326.0
2020-06-02,6349222.0,1587972495.0,251.0,259.0,239.5,255.5,+10.50,4951.0
2020-06-03,9106773.0,2495204213.0,259.0,281.0,255.0,281.0,+25.50,5986.0
2020-06-04,10634187.0,3079545005.0,285.0,301.0,276.0,281.0, 0.00,8865.0
2020-06-05,3569951.0,1007884329.0,286.0,290.0,277.0,277.0,-4.00,3059.0
2020-06-08,3207560.0,897584120.0,280.5,286.0,272.0,277.5,+0.50,2519.0
2020-06-09,2459577.0,671629367.0,281.5,282.0,267.0,273.0,-4.50,2132.0
2020-06-10,2283636.0,626624399.0,275.0,281.0,270.0,270.0,-3.00,1960.0
2020-06-11,2891830.0,781925691.0,271.0,278.5,263.0,264.0,-6.00,2350.0
2020-06-12,5899041.0,1623414857.0,260.0,283.5,257.5,277.0,+13.00,4728.0
2020-06-15,7399384.0,2101119564.0,281.0,293.5,269.5,269.5,-7.50,5710.0
2020-06-16,2783352.0,760783624.0,275.5,278.5,269.5,274.0,+4.50,2341.0
2020-06-17,2788189.0,776046758.0,275.0,283.0,271.5,274.0, 0.00,2254.0
2020-06-18,2686330.0,750507245.0,278.5,285.5,275.0,275.0,+1.00,2316.0
2020-06-19,1872071.0,514313025.0,276.0,279.0,270.5,274.0,-1.00,1580.0
2020-06-22,2335607.0,626153711.0,277.0,277.5,264.0,264.0,-10.00,1998.0
2020-06-23,2343050.0,621958150.0,264.5,270.0,259.0,269.0,+5.00,1931.0
2020-06-24,2489540.0,648372400.0,268.0,270.0,255.5,258.0,-11.00,1999.0
2020-06-29,4328510.0,1188880770.0,261.0,281.5,261.0,279.0,+21.00,3404.0
2020-06-30,2794227.0,748755901.0,276.5,277.5,260.0,263.0,-16.00,2312.0
2020-07-01,2840561.0,737577970.0,264.0,268.0,256.5,259.0,-4.00,2369.0
2020-07-02,2076162.0,534857184.0,259.5,263.5,255.0,258.0,-1.00,1807.0
2020-07-03,1778072.0,455812720.0,261.0,262.5,252.0,257.0,-1.00,1514.0
2020-07-06,2001220.0,522910720.0,263.0,267.0,257.5,259.5,+2.50,1680.0
2020-07-07,1445806.0,376622060.0,260.5,265.5,256.5,258.0,-1.50,1187.0
2020-07-08,1590483.0,417852770.0,264.5,265.5,260.5,262.0,+4.00,1304.0
2020-07-09,1337797.0,349082205.0,264.5,265.5,257.0,257.0,-5.00,1108.0
2020-07-10,3830800.0,1009416500.0,259.5,269.5,255.0,258.0,+1.00,2955.0
2020-07-13,2425122.0,632361779.0,260.0,266.0,255.5,259.5,+1.50,1977.0
2020-07-14,2018711.0,532148571.0,261.0,268.5,260.5,260.5,+1.00,1627.0
2020-07-15,1457991.0,375694196.0,262.5,264.0,255.0,255.0,-5.50,1146.0
2020-07-16,667532.0,170737052.0,257.5,258.0,253.5,258.0,+3.00,540.0
2020-07-17,2635641.0,646383045.0,258.0,260.0,238.0,245.0,-13.00,2203.0
2020-07-20,2709165.0,682240250.0,247.0,259.5,240.0,250.0,+5.00,2199.0
2020-07-21,1190142.0,302122855.0,256.0,258.5,250.0,250.5,+0.50,963.0
2020-07-22,2764660.0,710159620.0,254.5,263.0,252.5,253.0,+2.50,2058.0
2020-07-23,1334000.0,334471500.0,251.0,254.5,248.5,248.5,X0.00,1068.0
2020-07-24,2181953.0,555955515.0,256.5,259.0,251.0,254.0,+5.50,1771.0
2020-07-27,1685572.0,424675572.0,258.0,259.0,247.0,249.5,-4.50,1285.0
2020-07-28,2097203.0,518231850.0,250.0,254.0,240.5,249.5, 0.00,1664.0
2020-07-29,2049146.0,522758730.0,249.5,260.0,249.5,251.0,+1.50,1550.0
2020-07-30,1529163.0,390288554.0,252.5,258.5,251.0,258.5,+7.50,1137.0
2020-07-31,1858714.0,487969496.0,260.0,266.0,257.0,264.0,+5.50,1475.0
2020-08-03,5992259.0,1683728279.0,275.0,286.5,274.0,280.0,+16.00,4444.0
2020-08-04,2915623.0,821565809.0,280.0,289.0,275.5,282.0,+2.00,2402.0
2020-08-05,2992601.0,859488790.0,284.5,290.0,282.0,290.0,+8.00,2464.0
2020-08-06,5438192.0,1675030480.0,294.5,318.0,294.0,315.0,+25.00,4494.0
2020-08-07,6198264.0,1992310660.0,321.0,334.5,310.0,315.0, 0.00,5165.0
2020-08-10,2850331.0,888563610.0,315.5,324.5,303.0,307.0,-8.00,2325.0
2020-08-11,3692570.0,1077260508.0,303.0,304.0,282.0,289.0,-18.00,3003.0
2020-08-12,2624479.0,755587494.0,292.0,296.0,281.0,286.0,-3.00,2204.0
2020-08-13,1600250.0,452056500.0,288.5,290.0,278.5,278.5,-7.50,1363.0
2020-08-14,2613153.0,735749605.0,281.0,289.5,277.5,277.5,-1.00,2219.0
2020-08-17,1275210.0,358011690.0,280.5,284.0,276.0,283.0,+5.50,1045.0
2020-08-18,1694270.0,479424450.0,283.5,288.0,278.5,280.5,-2.50,1305.0
2020-08-19,823915.0,229917700.0,280.5,282.5,277.0,277.0,-3.50,709.0
2020-08-20,2262661.0,609433114.0,279.5,281.0,257.5,271.5,-5.50,1843.0
2020-08-21,1265747.0,347951401.0,273.5,280.0,269.0,276.5,+5.00,1053.0
2020-08-24,2237595.0,596351125.0,276.0,278.0,262.0,262.0,-14.50,1899.0
2020-08-25,2754585.0,699402760.0,261.0,261.0,250.0,252.5,-9.50,2148.0
2020-08-26,1158728.0,296601686.0,253.0,260.0,252.0,256.5,+4.00,969.0
2020-08-27,1370347.0,354318067.0,256.5,264.0,253.5,258.0,+1.50,1091.0
2020-08-28,4183734.0,1134780680.0,265.5,279.0,262.5,266.5,+8.50,3256.0
2020-08-31,1317952.0,357756992.0,272.0,274.0,269.0,270.0,+3.50,1130.0
2020-09-01,1091112.0,287850740.0,270.0,270.0,260.5,264.5,-5.50,908.0
2020-09-02,423327.0,112379126.0,264.5,268.5,262.0,265.5,+1.00,373.0
2020-09-03,526670.0,138611383.0,266.5,267.0,262.0,262.5,-3.00,455.0
2020-09-04,1204161.0,317709165.0,263.0,269.0,256.0,260.0,-2.50,986.0
2020-09-07,746861.0,192869138.0,262.0,263.0,256.0,256.5,-3.50,607.0
2020-09-08,438247.0,112725479.0,259.0,260.0,255.0,255.5,-1.00,382.0
2020-09-09,1257167.0,314008997.0,250.5,254.0,246.0,251.0,-4.50,1051.0
2020-09-10,620739.0,155870967.0,251.5,254.5,248.0,252.5,+1.50,536.0
2020-09-11,730520.0,181878480.0,253.0,253.0,246.5,249.0,-3.50,579.0
2020-09-14,1740220.0,432309940.0,246.0,257.5,241.0,250.5,+1.50,1509.0
2020-09-15,685490.0,169292520.0,248.5,251.5,245.5,246.0,-4.50,582.0
2020-09-16,469327.0,115325442.0,246.0,248.0,243.0,247.0,+1.00,421.0
2020-09-17,553430.0,138101070.0,248.5,252.5,247.0,248.0,+1.00,520.0
2020-09-18,1721448.0,436592240.0,251.0,254.5,249.0,254.5,+6.50,673.0
2020-09-21,464572.0,118182216.0,256.0,258.0,250.0,251.5,-3.00,405.0
2020-09-22,374173.0,93610423.0,250.0,254.0,248.0,249.0,-2.50,335.0
2020-09-23,268441.0,66544427.0,250.5,251.5,246.0,246.0,-3.00,251.0
2020-09-24,524341.0,127698204.0,243.5,246.5,242.0,242.0,-4.00,460.0
2020-09-25,777323.0,187509020.0,247.5,248.5,235.0,238.5,-3.50,623.0
2020-09-28,1222695.0,282353240.0,240.0,242.0,227.0,229.0,-9.50,1081.0
2020-09-29,978967.0,231172529.0,229.5,242.5,227.5,242.5,+13.50,847.0
2020-09-30,861100.0,203114700.0,240.5,241.0,233.5,234.5,-8.00,701.0
2020-10-05,1978606.0,497127044.0,240.0,257.5,238.5,257.5,+23.00,1443.0
2020-10-06,4417417.0,1148898418.0,267.5,268.5,249.0,253.0,-4.50,3126.0
2020-10-07,733540.0,183857700.0,252.0,254.5,247.5,250.0,-3.00,602.0
2020-10-08,477310.0,118232880.0,250.0,251.0,246.0,248.0,-2.00,431.0
2020-10-12,879394.0,215768045.0,250.0,254.0,240.5,241.5,-6.50,729.0
2020-10-13,589990.0,140326620.0,242.0,242.0,234.0,237.5,-4.00,503.0
2020-10-14,449850.0,106902200.0,237.5,241.0,235.0,237.5, 0.00,361.0
2020-10-15,438528.0,102951580.0,238.5,238.5,233.0,233.5,-4.00,394.0
2020-10-16,2973005.0,710972174.0,233.5,250.5,226.0,235.5,+2.00,2490.0
2020-10-19,946600.0,219539700.0,236.0,236.5,229.5,230.0,-5.50,767.0
2020-10-20,1435651.0,337950834.0,230.0,240.0,230.0,232.0,+2.00,1201.0
2020-10-21,441878.0,103303011.0,232.5,235.0,232.5,234.5,+2.50,360.0
2020-10-22,824270.0,195825490.0,237.0,241.5,234.5,237.0,+2.50,648.0
2020-10-23,293210.0,69171690.0,237.0,238.5,234.0,234.5,-2.50,229.0
2020-10-26,338554.0,78578226.0,236.0,236.0,231.0,232.0,-2.50,296.0
2020-10-27,845263.0,199235315.0,234.0,239.5,232.0,232.0, 0.00,700.0
2020-10-28,517112.0,119142602.0,233.0,233.0,229.0,229.5,-2.50,444.0
2020-10-29,3486742.0,823288210.0,235.0,241.0,231.0,234.0,+4.50,2437.0
2020-10-30,710383.0,164882362.0,235.5,235.5,230.5,232.0,-2.00,603.0
2020-11-02,734134.0,168117164.0,230.5,232.5,227.0,227.5,-4.50,608.0
2020-11-03,521086.0,118641696.0,229.0,230.0,227.0,227.5, 0.00,434.0
2020-11-04,586242.0,131568310.0,228.5,228.5,222.5,223.0,-4.50,522.0
2020-11-05,598048.0,135514194.0,227.5,229.5,224.0,225.5,+2.50,523.0
2020-11-06,410668.0,91972538.0,225.5,226.0,223.0,223.5,-2.00,387.0
2020-11-09,507729.0,114944768.0,226.0,228.5,224.0,226.5,+3.00,456.0
2020-11-10,2517207.0,532002924.0,220.0,220.0,207.0,208.0,-18.50,2076.0
2020-11-11,996832.0,206001605.0,209.0,211.5,204.0,205.0,-3.00,818.0
2020-11-12,1793669.0,364022546.0,205.5,207.5,199.0,204.0,-1.00,1475.0
2020-11-13,990469.0,201978501.0,204.5,207.5,201.5,202.0,-2.00,794.0
2020-11-16,641614.0,129924726.0,203.0,204.0,201.0,204.0,+2.00,520.0
2020-11-17,1936621.0,388688060.0,199.5,206.5,194.0,206.0,+2.00,1544.0
2020-11-18,598974.0,121386435.0,204.0,205.0,200.5,203.5,-2.50,538.0
2020-11-19,583644.0,119850373.0,203.5,208.0,203.0,203.0,-0.50,476.0
2020-11-20,616531.0,123437088.0,203.5,203.5,199.0,199.5,-3.50,524.0
2020-11-23,913649.0,181132568.0,199.5,202.0,195.0,201.5,+2.00,769.0
2020-11-24,551719.0,109526113.0,201.0,201.0,196.5,196.5,-5.00,460.0
2020-11-25,505347.0,98982373.0,196.0,198.5,194.0,194.5,-2.00,407.0
2020-11-26,771865.0,148011616.0,194.5,196.0,190.0,190.0,-4.50,699.0
2020-11-27,877409.0,169159378.0,190.0,195.5,189.5,193.5,+3.50,746.0
2020-11-30,550000.0,106572262.0,193.0,196.0,192.5,193.0,-0.50,453.0
2020-12-01,819482.0,160397902.0,195.0,197.5,194.0,194.5,+1.50,664.0
2020-12-02,484245.0,94265948.0,195.5,196.0,193.0,194.0,-0.50,394.0
2020-12-03,458006.0,87854502.0,193.5,193.5,190.5,192.0,-2.00,431.0
2020-12-04,817458.0,154943304.0,192.0,192.5,187.0,188.0,-4.00,691.0
2020-12-07,1012541.0,185552724.0,188.0,188.0,181.0,181.0,-7.00,876.0
2020-12-08,1114471.0,208835399.0,181.0,191.0,181.0,188.5,+7.50,899.0
2020-12-09,630935.0,116934026.0,189.5,189.5,183.0,183.5,-5.00,530.0
2020-12-10,544753.0,101019979.0,184.0,188.0,183.5,184.5,+1.00,471.0
2020-12-11,416283.0,75869587.0,186.0,186.0,181.0,182.0,-2.50,390.0
2020-12-14,291018.0,52811443.0,182.0,184.0,180.5,181.0,-1.00,276.0
2020-12-15,273985.0,49472152.0,180.5,182.0,180.0,180.0,-1.00,257.0
2020-12-16,960437.0,172329109.0,180.5,182.5,175.5,181.5,+1.50,796.0
2020-12-17,303784.0,54302875.0,180.0,181.0,177.5,178.0,-3.50,264.0
2020-12-18,269669.0,48446915.0,178.0,181.5,177.0,179.0,+1.00,244.0
2020-12-21,618691.0,113403583.0,181.0,186.0,179.5,182.5,+3.50,561.0
2020-12-22,2095075.0,406035119.0,186.0,200.5,185.0,200.5,+18.00,1724.0
2020-12-23,4367351.0,869888217.0,210.0,210.0,185.0,186.5,-14.00,3628.0
2020-12-24,912837.0,170723016.0,187.5,190.0,183.5,189.0,+2.50,826.0
2020-12-25,277198.0,51759746.0,186.0,188.0,186.0,186.5,-2.50,272.0
2020-12-28,409620.0,76437887.0,190.0,190.0,185.0,186.0,-0.50,351.0
2020-12-29,351188.0,64429732.0,185.5,186.5,182.5,183.0,-3.00,341.0
2020-12-30,223263.0,41171259.0,181.5,185.5,181.5,184.5,+1.50,202.0
2020-12-31,1078116.0,204488108.0,184.5,196.5,184.5,186.0,+1.50,968.0
2021-01-04,329182.0,60567704.0,185.5,186.5,183.0,184.0,-2.00,333.0
2021-01-05,258610.0,47746403.0,185.0,187.0,184.0,184.0, 0.00,257.0
2021-01-06,416890.0,75740252.0,184.0,184.0,180.0,180.5,-3.50,373.0
2021-01-07,303499.0,54483603.0,181.0,182.0,178.5,178.5,-2.00,285.0
2021-01-08,319884.0,56577516.0,179.5,179.5,176.0,177.0,-1.50,312.0
2021-01-11,693876.0,119822863.0,175.0,175.5,171.0,171.5,-5.50,627.0
2021-01-12,2813775.0,516078854.0,172.5,188.0,172.5,182.0,+10.50,2456.0
2021-01-13,1207166.0,211749444.0,179.0,179.5,173.0,175.5,-6.50,1074.0
2021-01-14,351923.0,61684636.0,174.5,177.5,174.0,174.5,-1.00,301.0
2021-01-15,315879.0,54921780.0,176.5,176.5,172.0,173.0,-1.50,303.0
2021-01-18,1989246.0,358179878.0,179.5,185.5,173.0,174.5,+1.50,1677.0
2021-01-19,664461.0,118026563.0,174.5,181.5,173.0,178.0,+3.50,624.0
2021-01-20,3738618.0,697914565.0,183.0,191.5,180.5,186.0,+8.00,3123.0
2021-01-21,1726751.0,315569740.0,185.0,189.0,179.0,180.5,-5.50,1495.0
2021-01-22,610111.0,109912418.0,179.5,184.5,178.5,179.5,-1.00,510.0
2021-01-25,2034749.0,383113469.0,188.5,194.0,182.5,182.5,+3.00,1793.0
2021-01-26,680711.0,125251653.0,182.5,187.0,180.5,183.0,+0.50,603.0
2021-01-27,395161.0,71706314.0,183.5,183.5,180.0,181.0,-2.00,347.0
2021-01-28,498835.0,88536551.0,180.0,180.0,176.0,177.0,-4.00,441.0
2021-01-29,297604.0,52354518.0,177.0,178.0,174.0,174.5,-2.50,300.0
2021-02-01,539398.0,95671894.0,179.0,181.5,174.5,174.5, 0.00,504.0
2021-02-02,357067.0,61980023.0,174.5,175.5,172.0,174.0,-0.50,315.0
2021-02-03,228499.0,39663324.0,173.5,175.0,173.0,173.0,-1.00,181.0
2021-02-04,294604.0,51599663.0,174.0,177.5,173.0,173.0, 0.00,279.0
2021-02-05,400172.0,68818950.0,173.0,173.0,171.0,172.0,-1.00,342.0
2021-02-17,967135.0,161216628.0,169.0,169.0,163.5,167.5,-4.50,908.0
2021-02-18,365997.0,62054608.0,166.0,172.0,166.0,169.5,+2.00,349.0
2021-02-19,382591.0,64998735.0,170.5,171.0,168.0,169.0,-0.50,305.0
2021-02-22,286113.0,48661938.0,170.5,171.5,169.5,170.5,+1.50,269.0
2021-02-23,507566.0,86546784.0,172.0,174.5,168.5,169.0,-1.50,417.0
2021-02-24,248553.0,42201719.0,169.5,171.0,168.5,169.5,+0.50,208.0
2021-02-25,562955.0,96807466.0,171.5,174.0,170.0,171.5,+2.00,508.0
2021-02-26,524873.0,90587183.0,172.0,176.0,170.5,170.5,-1.00,470.0
2021-03-02,229200.0,38974189.0,172.5,172.5,169.0,169.0,-1.50,193.0
2021-03-03,198678.0,33555046.0,169.0,170.0,168.0,169.0, 0.00,170.0
2021-03-04,212716.0,36069826.0,170.0,171.0,168.5,169.0, 0.00,203.0
2021-03-05,114413.0,19460384.0,169.0,171.0,168.5,170.5,+1.50,114.0
2021-03-08,248404.0,42753741.0,172.0,173.5,170.5,172.5,+2.00,209.0
2021-03-09,273614.0,47177877.0,173.0,173.5,171.0,172.0,-0.50,233.0
2021-03-10,263676.0,45604592.0,173.0,174.0,172.0,174.0,+2.00,209.0
2021-03-11,1092689.0,197130191.0,181.5,182.5,178.0,179.5,+5.50,1085.0
2021-03-12,684042.0,124932134.0,181.0,184.5,181.0,184.0,+4.50,686.0
2021-03-15,462013.0,85073009.0,184.5,187.0,182.0,183.0,-1.00,455.0
2021-03-16,230966.0,42107774.0,183.0,184.0,181.0,182.0,-1.00,241.0
2021-03-17,231333.0,41888273.0,182.0,183.5,180.0,181.0,-1.00,235.0
2021-03-18,171096.0,30945456.0,182.0,182.0,180.0,181.0, 0.00,180.0
2021-03-19,168999.0,30440671.0,180.5,181.5,179.5,180.5,-0.50,164.0
2021-03-22,168223.0,30367711.0,181.0,182.0,179.5,180.0,-0.50,157.0
2021-03-23,230977.0,41325770.0,181.0,181.0,178.0,178.5,-1.50,232.0
