日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-10,1547886.0,18558486.0,12.0,12.1,11.9,11.95,-0.05,580.0
2014-12-11,4127465.0,49720342.0,11.85,12.25,11.8,12.2,+0.25,761.0
2014-12-12,13657351.0,170482833.0,12.3,12.65,12.3,12.5,+0.30,3376.0
2014-12-15,2915211.0,36061819.0,12.3,12.5,12.3,12.45,-0.05,870.0
2014-12-16,2558409.0,31707375.0,12.4,12.45,12.35,12.4,-0.05,780.0
2014-12-17,4556009.0,56533455.0,12.45,12.65,12.15,12.15,-0.25,1122.0
2014-12-18,8556989.0,107743299.0,12.2,12.8,12.2,12.7,+0.55,2151.0
2014-12-19,16917354.0,218237120.0,13.1,13.2,12.4,12.55,-0.15,3944.0
2014-12-22,3019718.0,37943969.0,12.6,12.65,12.45,12.6,+0.05,884.0
2014-12-23,2002220.0,25300801.0,12.65,12.75,12.55,12.55,-0.05,663.0
2014-12-24,1655275.0,20917856.0,12.6,12.7,12.55,12.65,+0.10,591.0
2014-12-25,2403904.0,30594725.0,12.7,12.8,12.65,12.65, 0.00,844.0
2014-12-26,3647798.0,46687264.0,12.7,12.9,12.7,12.75,+0.10,1048.0
2014-12-27,1463668.0,18777356.0,12.85,12.9,12.8,12.8,+0.05,474.0
2014-12-29,4504669.0,58604444.0,12.9,13.1,12.85,12.9,+0.10,1325.0
2014-12-30,2887759.0,37492658.0,13.0,13.15,12.85,12.85,-0.05,824.0
2014-12-31,2361855.0,30211883.0,12.8,12.9,12.7,12.8,-0.05,687.0
2015-01-05,1998381.0,25618268.0,12.8,12.9,12.75,12.85,+0.05,563.0
2015-01-06,2935465.0,37113548.0,12.8,12.8,12.55,12.55,-0.30,917.0
2015-01-07,2162427.0,27341766.0,12.55,12.75,12.55,12.65,+0.10,588.0
2015-01-08,2764500.0,35417117.0,12.75,12.9,12.7,12.7,+0.05,698.0
2015-01-09,6363655.0,82712865.0,12.8,13.1,12.8,12.9,+0.20,1747.0
2015-01-12,3942050.0,51540598.0,12.9,13.2,12.9,13.1,+0.20,1100.0
2015-01-13,2332106.0,30308600.0,13.1,13.15,12.9,12.95,-0.15,706.0
2015-01-14,2170064.0,27925906.0,12.9,13.0,12.8,12.9,-0.05,569.0
2015-01-15,1365113.0,17578180.0,12.85,13.0,12.8,12.8,-0.10,430.0
2015-01-16,2569032.0,32634543.0,12.85,12.9,12.6,12.6,-0.20,739.0
2015-01-19,1775077.0,22424753.0,12.8,12.8,12.5,12.55,-0.05,472.0
2015-01-20,1365514.0,17367368.0,12.55,12.8,12.55,12.8,+0.25,431.0
2015-01-21,4383539.0,56955035.0,13.0,13.15,12.8,12.85,+0.05,1319.0
2015-01-22,1963962.0,25385295.0,12.95,13.0,12.85,12.9,+0.05,601.0
2015-01-23,2367055.0,30654840.0,13.0,13.1,12.85,12.9, 0.00,697.0
2015-01-26,2345119.0,30394223.0,12.9,13.05,12.85,12.95,+0.05,649.0
2015-01-27,2446106.0,31703162.0,13.0,13.05,12.9,12.95, 0.00,571.0
2015-01-28,8422521.0,110022089.0,12.9,13.15,12.85,13.0,+0.05,1577.0
2015-01-29,1722651.0,22255788.0,13.0,13.0,12.9,12.9,-0.10,519.0
2015-01-30,1472749.0,18902943.0,13.0,13.0,12.75,12.75,-0.15,484.0
2015-02-02,1632291.0,20712046.0,12.75,12.8,12.6,12.6,-0.15,552.0
2015-02-03,1590020.0,20226994.0,12.65,12.85,12.65,12.7,+0.10,513.0
2015-02-04,1911223.0,24365163.0,12.8,12.85,12.7,12.7, 0.00,691.0
2015-02-05,4811579.0,62003740.0,12.8,13.0,12.65,12.95,+0.25,1023.0
2015-02-06,1933460.0,24762953.0,12.95,12.95,12.7,12.75,-0.20,706.0
2015-02-09,1211329.0,15418222.0,12.8,12.8,12.7,12.7,-0.05,354.0
2015-02-10,18855514.0,245415113.0,12.7,13.3,12.6,12.75,+0.05,2711.0
2015-02-11,3513027.0,45349204.0,12.95,13.0,12.85,12.9,+0.15,987.0
2015-02-12,2260920.0,29054267.0,12.9,12.95,12.75,12.8,-0.10,761.0
2015-02-13,1673584.0,21535747.0,12.8,12.9,12.8,12.85,+0.05,582.0
2015-02-24,3906522.0,50764036.0,12.9,13.05,12.9,13.0,+0.15,1012.0
2015-02-25,3479657.0,45440891.0,13.05,13.15,13.0,13.05,+0.05,928.0
2015-02-26,2800360.0,36511330.0,13.05,13.15,12.95,13.0,-0.05,637.0
2015-03-02,2563370.0,33505909.0,13.05,13.2,13.0,13.05,+0.05,601.0
2015-03-03,2408295.0,31463985.0,13.1,13.15,13.0,13.1,+0.05,611.0
2015-03-04,17711822.0,238532133.0,13.1,13.7,13.1,13.45,+0.35,4078.0
2015-03-05,9368763.0,126966838.0,13.6,13.7,13.4,13.55,+0.10,1886.0
2015-03-06,9804175.0,135023332.0,13.6,13.85,13.55,13.75,+0.20,2354.0
2015-03-09,3888988.0,53258702.0,13.75,13.8,13.6,13.75, 0.00,1028.0
2015-03-10,5379693.0,73928722.0,13.75,13.95,13.6,13.6,-0.15,1302.0
2015-03-11,8043712.0,106704820.0,13.3,13.4,13.15,13.15,-0.45,1593.0
2015-03-12,2945352.0,38883669.0,13.15,13.3,13.1,13.15, 0.00,857.0
2015-03-13,3248296.0,43081342.0,13.2,13.35,13.2,13.2,+0.05,829.0
2015-03-16,1645629.0,21730639.0,13.25,13.3,13.15,13.2, 0.00,545.0
2015-03-17,6406583.0,85799822.0,13.25,13.5,13.25,13.4,+0.20,1555.0
2015-03-18,3155906.0,42221183.0,13.4,13.45,13.3,13.35,-0.05,719.0
2015-03-19,7821856.0,106385962.0,13.4,13.75,13.4,13.65,+0.30,1735.0
2015-03-20,28950547.0,402765514.0,13.75,14.05,13.75,13.85,+0.20,6262.0
2015-03-23,5517908.0,76275748.0,13.85,13.95,13.75,13.75,-0.10,1498.0
2015-03-24,6781102.0,91801050.0,13.75,13.8,13.4,13.45,-0.30,1886.0
2015-03-25,3069958.0,41412402.0,13.55,13.65,13.4,13.4,-0.05,992.0
2015-03-26,2659896.0,35634173.0,13.3,13.55,13.25,13.4, 0.00,892.0
2015-03-27,3334372.0,44565727.0,13.45,13.5,13.25,13.3,-0.10,951.0
2015-03-30,4074537.0,53782935.0,13.3,13.35,13.1,13.25,-0.05,1088.0
2015-03-31,6001349.0,80763130.0,13.45,13.55,13.35,13.55,+0.30,1559.0
2015-04-01,1703139.0,22740812.0,13.45,13.45,13.3,13.3,-0.25,667.0
2015-04-02,1772269.0,23612026.0,13.3,13.45,13.25,13.3, 0.00,779.0
2015-04-07,3114434.0,41588448.0,13.4,13.55,13.2,13.45,+0.15,1242.0
2015-04-08,1917789.0,25524371.0,13.35,13.45,13.25,13.25,-0.20,904.0
2015-04-09,3541721.0,46756790.0,13.25,13.35,13.1,13.1,-0.15,1276.0
2015-04-10,3534129.0,46152646.0,13.15,13.3,12.9,12.9,-0.20,1103.0
2015-04-13,2227429.0,29270194.0,13.05,13.25,12.95,13.25,+0.35,809.0
2015-04-14,8785074.0,119019691.0,13.3,13.75,13.15,13.7,+0.45,2003.0
2015-04-15,39182495.0,570048663.0,14.65,14.65,14.35,14.45,+0.75,8273.0
2015-04-16,24353796.0,353803608.0,14.45,14.7,14.25,14.65,+0.20,5270.0
2015-04-17,8412125.0,121673032.0,14.6,14.65,14.3,14.4,-0.25,2106.0
2015-04-20,8698970.0,122790911.0,14.3,14.45,13.95,14.05,-0.35,2186.0
2015-04-21,9121977.0,127046115.0,14.25,14.25,13.7,14.05, 0.00,2355.0
2015-04-22,4662159.0,65612426.0,14.1,14.2,13.95,14.1,+0.05,1179.0
2015-04-23,16192593.0,235144403.0,14.45,14.65,14.35,14.45,+0.35,3749.0
2015-04-24,8915915.0,128450325.0,14.6,14.6,14.25,14.35,-0.10,2394.0
2015-04-27,13607246.0,200689427.0,14.45,15.0,14.4,14.7,+0.35,3164.0
2015-04-28,6179596.0,89644975.0,14.7,14.75,14.35,14.45,-0.25,1631.0
2015-04-29,4854718.0,69418453.0,14.45,14.5,14.2,14.2,-0.25,1450.0
2015-04-30,16235825.0,240881075.0,14.25,15.15,14.25,15.15,+0.95,3929.0
2015-05-04,35162885.0,555286606.0,15.7,16.2,15.4,15.85,+0.70,8088.0
2015-05-05,21307030.0,339218780.0,15.9,16.25,15.55,16.0,+0.15,5368.0
2015-05-06,33745525.0,562455346.0,15.8,17.1,15.7,17.1,+1.10,8703.0
2015-05-07,44811710.0,768205234.0,17.1,17.7,16.3,16.3,-0.80,12379.0
2015-05-08,46254139.0,793955346.0,16.6,17.4,16.55,17.4,+1.10,10292.0
2015-05-11,25780823.0,441613097.0,17.6,17.65,16.7,16.95,-0.45,7435.0
2015-05-12,18832989.0,313709754.0,17.1,17.25,16.15,17.05,+0.10,5417.0
2015-05-13,15482123.0,265652641.0,17.05,17.55,16.75,16.85,-0.20,4615.0
2015-05-14,10617701.0,175875955.0,16.65,16.9,16.4,16.6,-0.25,3242.0
2015-05-15,39224656.0,662594668.0,16.9,17.35,16.3,16.3,-0.30,9133.0
2015-05-18,20204248.0,320424996.0,16.3,16.45,15.55,15.7,-0.60,5729.0
2015-05-19,23374575.0,381931767.0,16.1,16.75,15.85,16.75,+1.05,6341.0
2015-05-20,27831851.0,476270396.0,16.85,17.45,16.7,17.05,+0.30,7890.0
2015-05-21,12950770.0,216564268.0,16.95,17.0,16.45,16.65,-0.40,3934.0
2015-05-22,13244088.0,222564654.0,16.9,17.1,16.55,16.65, 0.00,3941.0
2015-05-25,8706948.0,143938391.0,16.7,16.8,16.35,16.4,-0.25,2588.0
2015-05-26,7229364.0,118443709.0,16.5,16.6,16.25,16.3,-0.10,2369.0
2015-05-27,27105891.0,463573740.0,16.35,17.4,16.35,17.4,+1.10,6406.0
2015-05-28,49394097.0,896785136.0,17.8,18.6,17.75,18.2,+0.80,12867.0
2015-05-29,21912013.0,401158131.0,18.4,18.5,18.05,18.5,+0.30,6401.0
2015-06-01,34542491.0,660086054.0,18.5,19.95,18.2,19.6,+1.10,10518.0
2015-06-02,28956364.0,557522887.0,19.6,19.85,18.6,18.7,-0.90,9004.0
2015-06-03,22887392.0,433745177.0,18.8,19.3,18.55,18.85,+0.15,6808.0
2015-06-04,36306604.0,696504667.0,19.2,19.8,18.1,18.6,-0.25,10995.0
2015-06-05,21167711.0,386889569.0,18.6,18.9,17.75,18.25,-0.35,6441.0
2015-06-08,11435199.0,208176307.0,18.25,18.45,17.85,18.4,+0.15,3594.0
2015-06-09,21872227.0,387356435.0,18.4,18.65,16.8,17.05,-1.35,6279.0
2015-06-10,16318011.0,291743894.0,17.35,18.35,17.35,18.25,+1.20,4726.0
2015-06-11,18675605.0,337181363.0,18.4,18.45,17.7,17.7,-0.55,5175.0
2015-06-12,27691205.0,467400915.0,17.35,17.6,16.2,16.4,-1.30,8342.0
2015-06-15,13120675.0,221042665.0,16.5,17.2,16.45,16.95,+0.55,4198.0
2015-06-16,7046822.0,118992187.0,17.0,17.1,16.7,16.9,-0.05,2640.0
2015-06-17,7778041.0,133266447.0,17.0,17.4,16.85,17.1,+0.20,2989.0
2015-06-18,15676355.0,275238842.0,17.1,17.9,17.1,17.9,+0.80,4542.0
2015-06-22,12797733.0,228902695.0,18.0,18.25,17.7,17.7,-0.20,3803.0
2015-06-23,9128104.0,161092654.0,17.9,17.95,17.4,17.4,-0.30,2907.0
2015-06-24,9059556.0,158493070.0,17.5,17.85,17.1,17.4, 0.00,3040.0
2015-06-25,13787619.0,246932536.0,17.6,18.2,17.55,17.75,+0.35,4301.0
2015-06-26,6763990.0,118053870.0,17.75,17.85,17.2,17.35,-0.40,2285.0
2015-06-29,9263289.0,155191256.0,17.05,17.1,16.45,16.65,-0.70,2850.0
2015-06-30,5758559.0,96611423.0,16.65,16.95,16.6,16.95,+0.30,1973.0
2015-07-01,7512744.0,129972581.0,17.0,17.5,16.9,17.25,+0.30,2388.0
2015-07-02,4431141.0,76974570.0,17.55,17.6,17.2,17.2,-0.05,1493.0
2015-07-03,4056234.0,68860699.0,17.1,17.15,16.85,16.95,-0.25,1529.0
2015-07-06,3038671.0,50756850.0,16.6,16.9,16.6,16.65,-0.30,1257.0
2015-07-07,4889241.0,81696034.0,16.8,17.0,16.55,16.55,-0.10,1524.0
2015-07-08,18848405.0,286053675.0,16.45,16.45,14.9,14.9,-1.65,5430.0
2015-07-09,10485094.0,148764869.0,14.4,14.8,13.55,14.6,-0.30,3142.0
2015-07-13,7853929.0,119265266.0,15.05,15.45,15.0,15.15,+0.55,2495.0
2015-07-14,10470600.0,163280615.0,15.8,15.95,15.2,15.2,+0.05,3645.0
2015-07-15,11083936.0,171357064.0,15.25,15.8,15.2,15.2, 0.00,3150.0
2015-07-16,5619364.0,84469410.0,15.4,15.5,14.8,14.9,-0.30,2066.0
2015-07-17,8233701.0,121607480.0,15.0,15.15,14.4,14.5,-0.40,2829.0
2015-07-20,16054456.0,221425752.0,14.7,14.75,13.35,13.5,-1.00,4059.0
2015-07-21,7369111.0,100336838.0,13.55,13.9,13.4,13.85,+0.35,2129.0
2015-07-22,5387655.0,73831520.0,13.8,13.9,13.55,13.55,-0.30,1549.0
2015-07-23,4118825.0,55258900.0,13.5,13.7,13.2,13.4,-0.15,1522.0
2015-07-24,16961540.0,232698900.0,13.3,13.95,13.3,13.8,+0.40,4603.0
2015-07-27,23435997.0,330009299.0,13.95,14.35,13.8,13.9,+0.10,6118.0
2015-07-28,13864944.0,186014885.0,13.95,13.95,12.95,13.5,-0.40,3867.0
2015-07-29,6893521.0,92913227.0,13.6,13.7,13.25,13.3,-0.20,2048.0
2015-07-30,10985246.0,150517593.0,13.5,13.9,13.45,13.6,+0.30,2493.0
2015-07-31,4789002.0,64902672.0,13.8,13.8,13.35,13.45,-0.15,1479.0
2015-08-03,7541457.0,99326110.0,13.35,13.45,13.0,13.0,-0.45,2106.0
2015-08-04,10944813.0,138646250.0,13.1,13.25,12.15,12.45,-0.55,2879.0
2015-08-05,5568382.0,71828730.0,12.75,13.05,12.6,13.0,+0.55,1731.0
2015-08-06,5199637.0,67954441.0,13.2,13.25,12.9,13.1,+0.10,1469.0
2015-08-07,4008251.0,52271636.0,12.8,13.25,12.7,13.2,+0.10,1233.0
2015-08-10,5784209.0,77589026.0,13.3,13.75,13.05,13.6,+0.40,1773.0
2015-08-11,6628141.0,88702700.0,13.65,13.65,13.15,13.15,-0.45,1915.0
2015-08-12,6679840.0,87761651.0,13.05,13.35,12.8,13.25,+0.10,1707.0
2015-08-13,8901951.0,118872129.0,13.2,13.6,13.1,13.4,+0.15,2433.0
2015-08-14,7286003.0,93037328.0,12.9,13.0,12.6,12.6,X0.00,2323.0
2015-08-17,3532808.0,44313211.0,12.55,12.7,12.5,12.5,-0.10,880.0
2015-08-18,10180142.0,122499030.0,12.6,12.75,11.65,11.7,-0.80,3791.0
2015-08-19,8588361.0,96726275.0,11.7,11.8,11.05,11.05,-0.65,2740.0
2015-08-20,5496329.0,62317780.0,11.1,11.55,11.0,11.4,+0.35,1874.0
2015-08-21,6494183.0,72258813.0,11.05,11.25,11.0,11.05,-0.35,2257.0
2015-08-24,11690905.0,118173904.0,10.6,10.75,9.95,9.95,-1.10,3061.0
2015-08-25,6676546.0,67685237.0,9.61,10.35,9.61,10.3,+0.35,2108.0
2015-08-26,7925409.0,83595672.0,10.55,10.75,10.35,10.6,+0.30,2313.0
2015-08-27,6954103.0,75551998.0,10.75,11.0,10.7,10.8,+0.20,2180.0
2015-08-28,5751255.0,63767604.0,11.1,11.2,11.0,11.1,+0.30,1482.0
2015-08-31,5063818.0,55557748.0,11.15,11.15,10.8,11.05,-0.05,1506.0
2015-09-01,6001047.0,67398626.0,11.0,11.45,10.9,11.35,+0.30,1988.0
2015-09-02,4855454.0,54795521.0,11.15,11.45,11.05,11.4,+0.05,1641.0
2015-09-03,17033894.0,206706174.0,11.5,12.5,11.5,12.5,+1.10,4813.0
2015-09-04,12824314.0,159437868.0,12.4,12.75,12.0,12.0,-0.50,3752.0
2015-09-07,4385121.0,52971153.0,12.05,12.2,12.0,12.1,+0.10,1566.0
2015-09-08,6538662.0,81101423.0,12.05,12.65,12.05,12.35,+0.25,1904.0
2015-09-09,7251879.0,92095025.0,12.8,12.85,12.6,12.6,+0.25,2193.0
2015-09-10,4527565.0,57157039.0,12.5,12.8,12.4,12.65,+0.05,1577.0
2015-09-11,9447001.0,122663506.0,12.85,13.3,12.7,12.9,+0.25,2842.0
2015-09-14,5939354.0,76648726.0,13.0,13.1,12.8,12.8,-0.10,1786.0
2015-09-15,4798502.0,60866645.0,12.85,12.95,12.5,12.5,-0.30,1344.0
2015-09-16,3835788.0,48676302.0,12.7,12.8,12.6,12.7,+0.20,1274.0
2015-09-17,5344653.0,69099558.0,12.85,13.05,12.8,12.85,+0.15,1692.0
2015-09-18,12018228.0,159646604.0,13.05,13.6,12.95,13.4,+0.55,3462.0
2015-09-21,5926228.0,77398882.0,13.2,13.2,13.0,13.0,-0.40,1776.0
2015-09-22,6781987.0,90346924.0,13.1,13.5,13.1,13.25,+0.25,2118.0
2015-09-23,5953626.0,77361298.0,13.05,13.2,12.85,12.95,-0.30,1861.0
2015-09-24,15440213.0,205650827.0,12.95,13.75,12.95,12.95, 0.00,4367.0
2015-09-25,6359699.0,82017443.0,13.0,13.1,12.6,13.0,+0.05,2141.0
2015-09-30,4032111.0,52472543.0,12.9,13.25,12.8,13.0, 0.00,1432.0
2015-10-01,14647946.0,196968562.0,13.15,13.7,13.05,13.6,+0.60,3669.0
2015-10-02,10664448.0,145056448.0,13.7,13.75,13.45,13.45,-0.15,2969.0
2015-10-05,11666684.0,160980549.0,13.6,14.1,13.45,13.85,+0.40,3071.0
2015-10-06,19741284.0,283269163.0,14.3,14.55,14.2,14.2,+0.35,5286.0
2015-10-07,7007540.0,99429285.0,14.25,14.4,13.9,14.15,-0.05,2245.0
2015-10-08,5456247.0,76178002.0,14.2,14.25,13.8,13.8,-0.35,1715.0
2015-10-12,5952561.0,83432604.0,13.95,14.15,13.9,14.05,+0.25,1808.0
2015-10-13,5622020.0,79541530.0,14.1,14.3,13.95,14.05, 0.00,1710.0
2015-10-14,29841326.0,378989179.0,12.65,12.85,12.65,12.7,-1.35,7576.0
2015-10-15,7787601.0,99794768.0,12.85,12.95,12.7,12.8,+0.10,2676.0
2015-10-16,4845545.0,62403072.0,12.95,12.95,12.8,12.85,+0.05,1604.0
2015-10-19,3849128.0,49242484.0,12.95,12.95,12.7,12.75,-0.10,1557.0
2015-10-20,9796298.0,127996635.0,12.8,13.25,12.8,13.1,+0.35,2491.0
2015-10-21,10197606.0,135512281.0,13.25,13.5,13.0,13.45,+0.35,3005.0
2015-10-22,4899740.0,65288686.0,13.4,13.45,13.25,13.25,-0.20,1601.0
2015-10-23,4159030.0,55159086.0,13.35,13.4,13.1,13.1,-0.15,1453.0
2015-10-26,2649475.0,35021941.0,13.2,13.35,13.1,13.2,+0.10,900.0
2015-10-27,2312044.0,30467075.0,13.25,13.3,13.1,13.1,-0.10,856.0
2015-10-28,2581716.0,33986274.0,13.25,13.3,13.1,13.15,+0.05,934.0
2015-10-29,7760189.0,103977240.0,13.25,13.6,13.2,13.2,+0.05,2278.0
2015-10-30,4677207.0,60743730.0,13.25,13.4,12.8,12.95,-0.25,1530.0
2015-11-02,2052874.0,26667756.0,12.95,13.05,12.9,13.0,+0.05,761.0
2015-11-03,3616784.0,47538514.0,13.1,13.3,13.05,13.1,+0.10,1222.0
2015-11-04,7074104.0,93906257.0,13.25,13.4,13.15,13.2,+0.10,1909.0
2015-11-05,10190089.0,137355289.0,13.3,13.65,13.25,13.45,+0.25,2624.0
2015-11-06,6572318.0,86671597.0,13.5,13.55,13.0,13.05,-0.40,1880.0
2015-11-09,6244379.0,80351244.0,13.05,13.15,12.75,12.8,-0.25,2356.0
2015-11-10,5100207.0,64810287.0,12.8,12.95,12.6,12.75,-0.05,2026.0
2015-11-11,8005346.0,98330833.0,12.75,12.8,12.0,12.05,-0.70,2357.0
2015-11-12,5996333.0,70243229.0,11.95,12.15,11.5,11.85,-0.20,2138.0
2015-11-13,3210590.0,38216901.0,11.75,12.1,11.6,11.9,+0.05,1285.0
2015-11-16,4518220.0,52591540.0,11.65,11.75,11.5,11.7,-0.20,1627.0
2015-11-17,5049261.0,60332100.0,11.9,12.1,11.8,11.95,+0.25,1836.0
2015-11-18,6217472.0,75626073.0,12.05,12.3,12.0,12.0,+0.05,1844.0
2015-11-19,3198356.0,38755187.0,12.1,12.25,12.0,12.05,+0.05,989.0
2015-11-20,4887698.0,59155826.0,12.15,12.2,11.9,12.0,-0.05,1594.0
2015-11-23,2125147.0,25508288.0,12.15,12.15,11.95,11.95,-0.05,731.0
2015-11-24,8426656.0,103240601.0,12.05,12.4,12.05,12.05,+0.10,2432.0
2015-11-25,5250772.0,62099119.0,12.1,12.15,11.65,11.7,-0.35,1825.0
2015-11-26,3045391.0,36106723.0,11.8,11.95,11.75,11.85,+0.15,1266.0
2015-11-27,2979304.0,34887534.0,11.9,11.9,11.65,11.65,-0.20,1112.0
2015-11-30,3148770.0,36067969.0,11.55,11.65,11.35,11.35,-0.30,981.0
2015-12-01,2582167.0,29872228.0,11.5,11.65,11.4,11.6,+0.25,969.0
2015-12-02,5067068.0,60212416.0,11.6,12.15,11.6,12.1,+0.50,1612.0
2015-12-03,4320176.0,51823067.0,12.0,12.15,11.9,11.9,-0.20,1540.0
2015-12-04,2452054.0,29324127.0,11.75,12.1,11.7,12.0,+0.10,972.0
2015-12-07,3078331.0,37111872.0,12.1,12.15,11.95,12.0, 0.00,884.0
2015-12-08,8626325.0,105885150.0,12.0,12.5,11.95,12.0, 0.00,2499.0
2015-12-09,4054914.0,47990531.0,12.0,12.1,11.7,11.7,-0.30,1203.0
2015-12-10,2599952.0,30354589.0,11.7,11.8,11.55,11.65,-0.05,985.0
2015-12-11,3285699.0,37935030.0,11.75,11.8,11.35,11.35,-0.30,998.0
2015-12-14,3155659.0,34923510.0,11.2,11.3,10.85,10.9,-0.45,982.0
2015-12-15,2428968.0,27094390.0,11.05,11.3,11.05,11.1,+0.20,931.0
2015-12-16,1404446.0,15786293.0,11.3,11.3,11.15,11.25,+0.15,516.0
2015-12-17,6607578.0,76697865.0,11.35,11.85,11.3,11.85,+0.60,1873.0
2015-12-18,2619264.0,30705806.0,11.7,11.85,11.6,11.8,-0.05,835.0
2015-12-21,3511871.0,41653341.0,11.75,12.05,11.55,11.85,+0.05,1109.0
2015-12-22,5467258.0,65289774.0,11.85,12.05,11.7,11.8,-0.05,1431.0
2015-12-23,2555624.0,30438524.0,12.0,12.1,11.75,11.75,-0.05,793.0
2015-12-24,1967400.0,23157691.0,11.9,11.9,11.7,11.7,-0.05,570.0
2015-12-25,1159765.0,13603279.0,11.75,11.8,11.65,11.75,+0.05,399.0
2015-12-28,1811804.0,21523512.0,11.85,11.95,11.8,11.85,+0.10,674.0
2015-12-29,837014.0,9836953.0,11.85,11.9,11.7,11.75,-0.10,416.0
2015-12-30,1675514.0,19524332.0,11.8,11.8,11.55,11.6,-0.15,621.0
2015-12-31,597452.0,6939507.0,11.65,11.7,11.55,11.65,+0.05,292.0
2016-01-04,1807944.0,20620057.0,11.65,11.7,11.25,11.35,-0.30,546.0
2016-01-05,2156429.0,24267754.0,11.2,11.4,11.15,11.2,-0.15,719.0
2016-01-06,1968356.0,21774316.0,11.25,11.35,10.9,11.0,-0.20,710.0
2016-01-07,4058774.0,43292158.0,11.0,11.05,10.45,10.5,-0.50,1200.0
2016-01-08,1568005.0,16609200.0,10.35,10.7,10.35,10.7,+0.20,562.0
2016-01-11,2342165.0,24218277.0,10.45,10.5,10.2,10.2,-0.50,716.0
2016-01-12,2229427.0,23134517.0,10.4,10.5,10.2,10.25,+0.05,661.0
2016-01-13,1922225.0,19887142.0,10.4,10.45,10.25,10.25, 0.00,526.0
2016-01-14,1917199.0,19247427.0,10.1,10.15,9.87,10.1,-0.15,661.0
2016-01-15,2166574.0,22245707.0,10.2,10.35,10.2,10.35,+0.25,685.0
2016-01-18,6250292.0,66380574.0,10.35,10.95,10.25,10.95,+0.60,1630.0
2016-01-19,5058337.0,55357899.0,10.9,11.2,10.75,10.85,-0.10,1412.0
2016-01-20,2299779.0,24305777.0,10.8,10.8,10.45,10.45,-0.40,716.0
2016-01-21,3495124.0,37209823.0,10.55,10.85,10.35,10.75,+0.30,1026.0
2016-01-22,5688974.0,62078266.0,10.95,11.05,10.75,10.8,+0.05,1500.0
2016-01-25,2543640.0,27776556.0,10.95,11.0,10.85,10.9,+0.10,629.0
2016-01-26,3210368.0,35196715.0,10.8,11.1,10.75,10.95,+0.05,942.0
2016-01-27,1745299.0,18917505.0,10.95,11.0,10.7,10.75,-0.20,548.0
2016-01-28,1876762.0,20288870.0,10.75,10.9,10.7,10.85,+0.10,578.0
2016-01-29,4423038.0,48628218.0,10.9,11.1,10.85,11.0,+0.15,1096.0
2016-01-30,4959181.0,55382193.0,11.15,11.4,11.0,11.35,+0.35,1075.0
2016-02-01,12494400.0,144940224.0,11.45,11.85,11.4,11.45,+0.10,3375.0
2016-02-02,2521324.0,28939903.0,11.35,11.6,11.35,11.45, 0.00,846.0
2016-02-03,2268348.0,25929546.0,11.45,11.55,11.35,11.35,-0.10,711.0
2016-02-15,2257404.0,25612431.0,11.2,11.65,11.15,11.6,+0.25,618.0
2016-02-16,8341438.0,97571377.0,11.65,11.8,11.55,11.75,+0.15,2049.0
2016-02-17,3598630.0,41639567.0,11.75,11.8,11.45,11.45,-0.30,1023.0
2016-02-18,2545282.0,29316436.0,11.55,11.65,11.45,11.5,+0.05,837.0
2016-02-19,1804049.0,20718609.0,11.5,11.6,11.45,11.5, 0.00,558.0
2016-02-22,3959868.0,45922452.0,11.6,11.7,11.5,11.55,+0.05,1061.0
2016-02-23,2319306.0,26716709.0,11.6,11.6,11.45,11.5,-0.05,771.0
2016-02-24,2790109.0,32003189.0,11.45,11.55,11.4,11.55,+0.05,719.0
2016-02-25,7977502.0,93143596.0,11.5,11.85,11.5,11.6,+0.05,2054.0
2016-02-26,2438955.0,28121467.0,11.6,11.7,11.45,11.55,-0.05,670.0
2016-03-01,2570533.0,29864187.0,11.55,11.7,11.5,11.65,+0.10,708.0
2016-03-02,11526079.0,137332106.0,11.8,12.1,11.65,12.0,+0.35,2464.0
2016-03-03,17264804.0,210995880.0,12.1,12.4,12.0,12.05,+0.05,4369.0
2016-03-04,6320201.0,76997593.0,12.2,12.3,12.05,12.1,+0.05,1676.0
2016-03-07,4077392.0,49149678.0,12.2,12.25,11.95,12.0,-0.10,1099.0
2016-03-08,6610079.0,79845548.0,12.05,12.2,11.95,12.0, 0.00,1392.0
2016-03-09,1943919.0,23431260.0,12.0,12.15,12.0,12.05,+0.05,560.0
2016-03-10,5240406.0,63774552.0,12.05,12.3,12.05,12.1,+0.05,1274.0
2016-03-11,3202700.0,38689400.0,12.2,12.2,12.0,12.05,-0.05,738.0
2016-03-14,3850961.0,46883017.0,12.1,12.3,12.1,12.1,+0.05,846.0
2016-03-15,4121879.0,49211561.0,12.1,12.2,11.7,11.7,-0.40,1076.0
2016-03-16,2720713.0,32496219.0,11.8,12.05,11.8,12.0,+0.30,786.0
2016-03-17,5624372.0,68302864.0,12.1,12.25,12.0,12.1,+0.10,1394.0
2016-03-18,8445268.0,104015948.0,12.3,12.5,12.15,12.15,+0.05,2063.0
2016-03-21,10900980.0,135371376.0,12.3,12.55,12.3,12.35,+0.20,2530.0
2016-03-22,19127844.0,245897108.0,12.4,13.15,12.4,12.9,+0.55,4923.0
2016-03-23,6967804.0,88669129.0,12.85,12.95,12.6,12.65,-0.25,1905.0
