日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-02,1088100.0,49356364.0,45.4,45.6,45.1,45.45,+0.35,608.0
2014-04-03,2909327.0,135174569.0,45.8,47.0,45.8,46.7,+1.25,1488.0
2014-04-07,1503482.0,70001059.0,46.45,47.5,45.5,46.6,-0.10,889.0
2014-04-08,759255.0,34918651.0,46.8,46.95,45.55,45.85,-0.75,503.0
2014-04-09,4083843.0,195410596.0,46.4,49.05,45.85,49.05,+3.20,2274.0
2014-04-10,10475401.0,529297350.0,49.8,51.6,49.55,50.0,+0.95,5876.0
2014-04-11,3635001.0,176240998.0,49.1,49.5,47.25,48.5,-1.50,2267.0
2014-04-14,1824126.0,86079022.0,48.0,48.5,46.5,47.0,-1.50,1088.0
2014-04-15,1762000.0,84326349.0,47.5,48.45,47.35,47.6,+0.60,1085.0
2014-04-16,936534.0,44522624.0,48.0,48.2,47.3,47.35,-0.25,621.0
2014-04-17,1783100.0,85111778.0,47.55,48.4,47.05,47.05,-0.30,1018.0
2014-04-18,862939.0,40482362.0,47.3,47.6,46.6,46.75,-0.30,548.0
2014-04-21,608300.0,28697704.0,46.85,47.4,46.85,47.35,+0.60,447.0
2014-04-22,2237120.0,107954122.0,47.5,49.1,47.4,48.0,+0.65,1418.0
2014-04-23,1689020.0,81613095.0,48.5,49.2,47.35,47.5,-0.50,1073.0
2014-04-24,880120.0,41607154.0,47.7,47.95,46.8,47.2,-0.30,561.0
2014-04-25,1527058.0,69431523.0,47.1,47.6,44.2,45.5,-1.70,954.0
2014-04-28,973015.0,44203641.0,44.15,46.4,44.15,46.0,+0.50,635.0
2014-04-29,832365.0,38725663.0,46.8,47.0,46.05,46.2,+0.20,501.0
2014-04-30,806270.0,36655081.0,46.5,46.6,45.0,45.3,-0.90,524.0
2014-05-02,808030.0,37204789.0,45.7,46.5,45.3,46.25,+0.95,617.0
2014-05-05,372000.0,17289950.0,46.5,46.9,46.3,46.5,+0.25,264.0
2014-05-06,1132400.0,53517780.0,47.0,47.7,46.55,47.0,+0.50,756.0
2014-05-07,436250.0,20301899.0,47.0,47.0,46.3,46.45,-0.55,289.0
2014-05-08,674011.0,31064108.0,46.5,46.5,45.6,46.1,-0.35,428.0
2014-05-09,2875273.0,136640435.0,46.1,48.8,45.55,47.75,+1.65,1678.0
2014-05-12,1468023.0,68925362.0,48.2,48.2,45.9,46.1,-1.65,899.0
2014-05-13,784158.0,36047643.0,46.5,46.9,45.25,45.8,-0.30,507.0
2014-05-14,1052100.0,48909000.0,46.3,47.0,45.7,47.0,+1.20,706.0
2014-05-15,802150.0,37511000.0,47.0,47.3,46.5,46.55,-0.45,467.0
2014-05-16,421070.0,19725351.0,46.5,47.15,46.45,46.75,+0.20,303.0
2014-05-19,367007.0,17084675.0,46.7,46.9,46.3,46.65,-0.10,244.0
2014-05-20,550293.0,25730076.0,47.0,47.1,46.4,46.4,-0.25,346.0
2014-05-21,3517512.0,169431873.0,46.8,49.25,46.6,47.7,+1.30,2115.0
2014-05-22,5968860.0,298364060.0,48.0,51.0,47.7,51.0,+3.30,2869.0
2014-05-23,7997051.0,418118437.0,52.4,53.2,51.3,51.9,+0.90,4056.0
2014-05-26,6432557.0,352474412.0,52.4,55.5,52.1,55.5,+3.60,3107.0
2014-05-27,10249192.0,597085882.0,56.3,59.3,56.3,59.0,+3.50,5865.0
2014-05-28,7729371.0,464508802.0,59.2,62.4,58.2,61.6,+2.60,4841.0
2014-05-29,5134121.0,318444055.0,61.6,63.2,60.7,62.0,+0.40,3372.0
2014-05-30,3127939.0,193049063.0,62.6,62.7,61.2,61.2,-0.80,1810.0
2014-06-03,5563565.0,327935152.0,61.3,61.5,57.4,58.5,-2.70,3057.0
2014-06-04,4577300.0,275364149.0,58.6,61.4,58.6,60.2,+1.70,2816.0
2014-06-05,2770310.0,164313038.0,60.3,60.3,58.3,59.5,-0.70,1528.0
2014-06-06,3525750.0,211700500.0,59.8,61.3,58.3,58.8,-0.70,2237.0
2014-06-09,1367104.0,80874540.0,59.0,59.6,58.5,59.4,+0.60,865.0
2014-06-10,4857460.0,296016986.0,60.5,62.1,59.5,59.8,+0.40,2862.0
2014-06-11,1927099.0,114728798.0,59.9,60.3,58.7,59.8, 0.00,1121.0
2014-06-12,3034300.0,183377247.0,59.8,61.2,59.1,59.8, 0.00,1652.0
2014-06-13,3377058.0,206372781.0,59.9,62.2,59.2,62.0,+2.20,1938.0
2014-06-16,2380052.0,145705682.0,62.7,62.7,60.5,60.8,-1.20,1399.0
2014-06-17,2202616.0,134358212.0,61.1,61.9,59.8,60.4,-0.40,1224.0
2014-06-18,2379815.0,142044126.0,60.4,60.9,58.7,59.3,-1.10,1283.0
2014-06-19,1948282.0,116993820.0,59.5,60.8,58.9,60.3,+1.00,1182.0
2014-06-20,7008105.0,441803072.0,61.0,64.5,60.5,64.5,+4.20,3215.0
2014-06-23,15778945.0,1059925970.0,65.9,69.0,65.2,65.8,+1.30,8177.0
2014-06-24,8621095.0,594676082.0,66.5,70.4,66.5,70.4,+4.60,5029.0
2014-06-25,12035148.0,890276137.0,71.6,75.3,71.6,75.3,+4.90,7177.0
2014-06-26,12787243.0,1000547752.0,77.6,80.5,75.5,80.5,+5.20,7604.0
2014-06-27,15448380.0,1251995100.0,81.1,84.9,78.1,79.4,-1.10,9995.0
2014-06-30,12455260.0,935220401.0,74.1,77.4,73.9,73.9,-5.50,7283.0
2014-07-01,5785156.0,430265757.0,73.9,75.5,73.2,73.9, 0.00,3549.0
2014-07-02,7032827.0,524688464.0,75.4,77.0,71.0,73.3,-0.60,4492.0
2014-07-03,3635607.0,269247855.0,74.4,75.3,73.2,73.5,+0.20,2167.0
2014-07-04,4779953.0,339742591.0,73.5,74.2,69.9,70.1,-3.40,3141.0
2014-07-07,3868614.0,276131169.0,70.1,72.5,69.5,71.2,+1.10,2425.0
2014-07-08,2311969.0,162743126.0,72.0,72.0,69.8,70.2,-1.00,1358.0
2014-07-09,1879645.0,133190495.0,70.2,71.7,70.0,71.0,+0.80,1227.0
2014-07-10,1729384.0,122008970.0,71.7,71.7,70.1,70.3,-0.70,1126.0
2014-07-11,4530930.0,302413207.0,70.0,70.0,65.4,65.4,-4.90,2707.0
2014-07-14,1939956.0,128883112.0,65.7,67.4,65.5,66.0,+0.60,1359.0
2014-07-15,1297238.0,86635372.0,67.0,67.7,66.0,66.2,+0.20,878.0
2014-07-16,1640940.0,105984149.0,66.4,66.6,64.0,64.1,-2.10,1158.0
2014-07-17,1041200.0,67230839.0,64.1,65.4,64.1,64.4,+0.30,762.0
2014-07-18,1235288.0,79962006.0,63.5,65.8,63.0,65.0,+0.60,877.0
2014-07-21,708065.0,45904912.0,65.4,65.8,64.4,64.4,-0.60,489.0
2014-07-22,2858038.0,192865416.0,65.2,68.9,64.2,68.9,+4.50,1589.0
2014-07-24,7319739.0,525069950.0,70.3,73.2,70.2,72.2,+3.30,4559.0
2014-07-25,3181247.0,224224064.0,73.5,73.5,68.9,69.5,-2.70,2287.0
2014-07-28,1733650.0,121457020.0,69.0,71.2,69.0,69.3,-0.20,1220.0
2014-07-29,2161007.0,145333356.0,70.2,70.9,64.7,66.1,-3.20,1683.0
2014-07-30,1280320.0,85799006.0,66.3,68.0,66.2,66.9,+0.80,994.0
2014-07-31,880637.0,59218161.0,67.8,68.0,66.5,67.6,+0.70,692.0
2014-08-01,685451.0,45399586.0,64.2,67.4,64.2,67.4,-0.20,557.0
2014-08-04,646500.0,43745347.0,67.4,68.2,67.0,67.3,-0.10,521.0
2014-08-05,2330549.0,161321396.0,67.5,70.2,67.4,68.3,+1.00,1761.0
2014-08-06,2100130.0,140364582.0,69.3,69.8,64.0,66.6,-1.70,1580.0
2014-08-07,1099912.0,72897036.0,67.8,67.8,64.5,65.3,-1.30,853.0
2014-08-08,1901170.0,119781128.0,64.9,65.0,61.0,63.5,-1.80,1416.0
2014-08-11,1410500.0,92345850.0,64.0,66.6,63.8,65.5,+2.00,1115.0
2014-08-12,1023010.0,66511175.0,66.2,66.3,64.2,64.4,-1.10,775.0
2014-08-13,1122051.0,73406540.0,64.0,66.1,63.9,65.2,+0.80,815.0
2014-08-14,695071.0,45187629.0,65.2,65.8,64.6,64.7,-0.50,483.0
2014-08-15,463061.0,30063126.0,65.2,65.6,64.3,64.7, 0.00,372.0
2014-08-18,915310.0,57884530.0,65.0,65.0,62.1,63.0,-1.70,663.0
2014-08-19,497450.0,31772510.0,64.0,64.6,63.5,63.8,+0.80,372.0
2014-08-20,477000.0,30324900.0,63.8,64.3,63.2,63.4,-0.40,341.0
2014-08-21,590152.0,37062051.0,63.2,63.8,62.2,63.4, 0.00,421.0
2014-08-22,460001.0,29163664.0,64.0,64.0,63.0,63.1,-0.30,320.0
2014-08-25,431930.0,27035596.0,63.2,63.5,62.2,62.9,-0.20,348.0
2014-08-26,1656099.0,106356061.0,62.9,65.6,62.5,64.8,+1.90,1110.0
2014-08-27,1476694.0,94413758.0,63.9,65.0,63.5,63.5,X0.00,1021.0
2014-08-28,473000.0,29967500.0,63.5,64.1,63.0,63.1,-0.40,357.0
2014-08-29,439204.0,27636274.0,63.1,63.5,62.6,63.1, 0.00,336.0
2014-09-01,2493484.0,165456669.0,63.5,67.5,63.5,67.5,+4.40,1573.0
2014-09-02,6618718.0,460338742.0,69.0,70.5,68.7,69.1,+1.60,4001.0
2014-09-03,4308065.0,302952229.0,70.5,72.0,68.3,68.5,-0.60,3002.0
2014-09-04,1334210.0,91228385.0,68.4,69.5,67.6,68.0,-0.50,1043.0
2014-09-05,1080433.0,72673953.0,68.7,68.7,66.6,67.0,-1.00,862.0
2014-09-09,4400039.0,310752730.0,67.5,71.6,67.4,70.1,+3.10,2631.0
2014-09-10,1851590.0,127264385.0,69.4,69.5,67.8,69.3,-0.80,1239.0
2014-09-11,2175000.0,151586200.0,69.8,70.8,68.3,68.3,-1.00,1631.0
2014-09-12,1074000.0,72615400.0,68.5,68.8,67.0,67.6,-0.70,829.0
2014-09-15,677071.0,45763099.0,67.5,68.5,66.8,67.6, 0.00,545.0
2014-09-16,2554467.0,163423151.0,67.0,67.0,63.0,63.5,-4.10,1852.0
2014-09-17,1542000.0,98914900.0,63.5,65.0,63.5,63.5, 0.00,1114.0
2014-09-18,3350001.0,220997466.0,63.5,67.2,63.5,65.4,+1.90,2439.0
2014-09-19,1057270.0,69380384.0,66.5,66.5,65.1,65.7,+0.30,792.0
2014-09-22,921300.0,60342589.0,65.0,66.5,64.6,65.2,-0.50,719.0
2014-09-23,897145.0,58675539.0,64.6,66.3,64.6,65.5,+0.30,684.0
2014-09-24,576200.0,37564518.0,65.5,66.0,64.9,65.0,-0.50,456.0
2014-09-25,1198211.0,78098981.0,65.3,66.5,64.0,64.2,-0.80,947.0
2014-09-26,769440.0,49353136.0,63.7,64.9,63.0,64.4,+0.20,562.0
2014-09-29,372170.0,23923580.0,64.9,65.2,63.5,64.0,-0.40,297.0
2014-09-30,779160.0,49490440.0,64.0,64.8,62.2,64.0, 0.00,617.0
2014-10-01,2646730.0,178793930.0,65.0,68.4,64.3,68.4,+4.40,1426.0
2014-10-02,7692262.0,532483078.0,68.7,70.2,68.5,68.6,+0.20,4434.0
2014-10-03,4059100.0,282745719.0,69.4,70.7,68.6,68.8,+0.20,2569.0
2014-10-06,5576250.0,392943271.0,69.2,71.3,69.2,70.0,+1.20,3905.0
2014-10-07,1581280.0,109066434.0,69.8,69.8,68.5,68.6,-1.40,1168.0
2014-10-08,2642100.0,181974460.0,68.6,70.5,66.9,67.2,-1.40,1893.0
2014-10-09,1543585.0,104094750.0,68.3,69.0,66.2,67.5,+0.30,1156.0
2014-10-13,1526318.0,97687156.0,62.8,65.5,62.8,63.7,-3.80,1138.0
2014-10-14,1378545.0,89523752.0,63.7,66.0,63.7,65.6,+1.90,1070.0
2014-10-15,1192730.0,77207392.0,65.9,66.3,64.1,64.1,-1.50,835.0
2014-10-16,2543040.0,159143680.0,63.0,65.4,60.7,64.5,+0.40,1552.0
2014-10-17,2080230.0,130584929.0,65.7,65.7,61.4,61.4,-3.10,1419.0
2014-10-20,1515352.0,94072693.0,63.0,63.2,61.1,62.0,+0.60,1100.0
2014-10-21,1315038.0,82202328.0,61.5,63.5,61.5,62.3,+0.30,944.0
2014-10-22,2179000.0,138625800.0,63.3,64.7,62.7,62.7,+0.40,1497.0
2014-10-23,1910100.0,117681078.0,62.2,62.6,61.0,61.8,-0.90,1245.0
2014-10-24,4717346.0,289824759.0,62.0,63.5,60.1,63.0,+1.20,2649.0
2014-10-27,2190323.0,135341967.0,63.1,63.6,60.6,61.2,-1.80,1447.0
2014-10-28,2425140.0,148622122.0,61.2,62.6,59.3,62.3,+1.10,1642.0
2014-10-29,2605263.0,166410669.0,63.0,64.9,62.5,63.0,+0.70,1764.0
2014-10-30,944040.0,59593624.0,63.0,63.8,62.5,63.1,+0.10,673.0
2014-10-31,677000.0,42871900.0,63.8,63.9,63.1,63.2,+0.10,470.0
2014-11-03,1366050.0,87868380.0,63.5,65.1,63.5,63.5,+0.30,969.0
2014-11-04,784273.0,50173389.0,64.0,64.5,63.5,63.6,+0.10,563.0
2014-11-05,708050.0,44706779.0,64.1,64.2,62.3,62.7,-0.90,517.0
2014-11-06,997000.0,61925300.0,62.3,63.3,61.3,62.0,-0.70,741.0
2014-11-07,1081530.0,68282630.0,62.4,63.9,62.3,62.7,+0.70,722.0
2014-11-10,767010.0,48465745.0,62.7,63.9,62.5,62.5,-0.20,504.0
2014-11-11,448202.0,28183232.0,62.5,63.5,62.5,62.7,+0.20,327.0
2014-11-12,1477125.0,90893536.0,62.7,63.2,60.8,61.9,-0.80,942.0
2014-11-13,698000.0,42926900.0,61.0,61.9,61.0,61.6,-0.30,477.0
2014-11-14,473000.0,29243700.0,61.3,62.3,61.3,61.7,+0.10,353.0
2014-11-17,960120.0,59868916.0,62.0,63.2,61.5,61.8,+0.10,627.0
2014-11-18,653015.0,40119057.0,62.4,62.4,61.1,61.2,-0.60,452.0
2014-11-19,346005.0,21232721.0,61.5,61.9,61.1,61.1,-0.10,255.0
2014-11-20,801201.0,49805620.0,61.2,62.7,61.2,62.1,+1.00,555.0
2014-11-21,435216.0,27152669.0,62.7,62.9,61.7,62.2,+0.10,318.0
2014-11-24,330226.0,20537912.0,62.8,62.8,61.9,62.0,-0.20,236.0
2014-11-25,770275.0,48313460.0,62.0,63.2,62.0,62.4,+0.40,533.0
2014-11-26,504000.0,31546300.0,62.8,63.2,62.1,62.3,-0.10,366.0
2014-11-27,341600.0,21361139.0,62.5,63.0,62.2,62.3, 0.00,235.0
2014-11-28,299052.0,18550316.0,62.3,62.9,61.5,61.9,-0.40,213.0
2014-12-01,482334.0,29695840.0,61.0,62.3,61.0,62.1,+0.20,324.0
2014-12-02,2214683.0,141113641.0,62.1,64.8,61.6,63.9,+1.80,1390.0
2014-12-03,1620701.0,104832652.0,64.3,65.4,64.0,64.0,+0.10,1134.0
2014-12-04,717419.0,45913622.0,64.2,64.9,63.3,63.4,-0.60,534.0
2014-12-05,1871035.0,121539057.0,63.4,65.8,63.4,64.5,+1.10,1217.0
2014-12-08,544654.0,35091194.0,65.5,65.5,64.0,64.0,-0.50,398.0
2014-12-09,468217.0,29726627.0,63.3,64.4,63.0,63.3,-0.70,343.0
2014-12-10,354149.0,22315541.0,63.0,63.7,62.6,62.6,-0.70,272.0
2014-12-11,276200.0,17269619.0,62.4,63.0,61.7,62.5,-0.10,219.0
2014-12-12,310093.0,19457711.0,63.0,63.4,62.3,62.5, 0.00,220.0
2014-12-15,395246.0,24485075.0,61.7,62.4,61.7,62.1,-0.40,276.0
2014-12-16,274083.0,17102770.0,62.1,63.0,62.0,62.0,-0.10,218.0
2014-12-17,386000.0,23840700.0,62.0,62.6,61.4,61.7,-0.30,273.0
2014-12-18,437000.0,27009600.0,62.0,62.5,61.5,61.5,-0.20,279.0
2014-12-19,401000.0,24616000.0,62.3,62.3,61.0,61.0,-0.50,301.0
2014-12-22,286005.0,17660608.0,61.0,62.1,61.0,62.1,+1.10,212.0
2014-12-23,266200.0,16463519.0,62.5,62.5,61.5,61.5,-0.60,187.0
2014-12-24,325000.0,20121800.0,61.7,62.3,61.2,62.0,+0.50,241.0
2014-12-25,186500.0,11492150.0,62.1,62.5,61.4,61.4,-0.60,133.0
2014-12-26,218054.0,13432420.0,61.5,61.9,61.2,61.5,+0.10,153.0
2014-12-27,170000.0,10491100.0,61.8,62.0,61.5,61.9,+0.40,111.0
2014-12-29,235140.0,14541236.0,62.3,62.3,61.6,61.6,-0.30,165.0
2014-12-30,194575.0,11986761.0,61.7,62.1,61.3,61.5,-0.10,151.0
2014-12-31,140000.0,8623000.0,61.5,62.0,61.3,61.7,+0.20,111.0
2015-01-05,210300.0,12967620.0,61.7,62.0,61.3,61.8,+0.10,162.0
2015-01-06,286102.0,17581862.0,61.7,61.8,61.3,61.4,-0.40,214.0
2015-01-07,371285.0,22762740.0,61.4,61.7,61.2,61.2,-0.20,200.0
2015-01-08,1335870.0,83801540.0,61.8,63.7,61.4,62.3,+1.10,892.0
2015-01-09,338130.0,21065547.0,63.0,63.0,61.8,61.8,-0.50,263.0
2015-01-12,202016.0,12472083.0,61.3,62.3,61.3,61.5,-0.30,163.0
2015-01-13,1130333.0,71359512.0,62.0,63.8,61.9,62.5,+1.00,803.0
2015-01-14,292400.0,18255040.0,63.0,63.2,62.1,62.1,-0.40,240.0
2015-01-15,261576.0,16182723.0,62.2,62.5,61.6,61.9,-0.20,187.0
2015-01-16,258000.0,15971300.0,62.2,62.4,61.7,62.0,+0.10,182.0
2015-01-19,279000.0,17208700.0,62.8,62.8,61.3,61.5,-0.50,191.0
2015-01-20,188135.0,11603128.0,62.0,62.0,61.5,61.7,+0.20,159.0
2015-01-21,3708559.0,239250898.0,62.4,65.5,62.4,64.4,+2.70,2473.0
2015-01-22,1133669.0,73200148.0,65.0,65.3,64.0,64.2,-0.20,812.0
2015-01-23,701852.0,44873630.0,65.1,65.1,63.4,63.7,-0.50,541.0
2015-01-26,313100.0,19938960.0,64.2,64.3,63.3,63.4,-0.30,267.0
2015-01-27,439050.0,28010665.0,64.3,64.4,63.5,63.6,+0.20,319.0
2015-01-28,592010.0,37972236.0,63.6,64.5,63.6,63.7,+0.10,431.0
2015-01-29,1350097.0,87482256.0,63.7,65.3,63.7,64.5,+0.80,954.0
2015-01-30,3610861.0,239760195.0,65.1,67.4,65.0,66.2,+1.70,2357.0
2015-02-02,953105.0,62723755.0,66.9,67.0,65.2,65.3,-0.90,717.0
2015-02-03,492200.0,32170800.0,65.3,66.0,65.0,65.3, 0.00,374.0
2015-02-04,787850.0,51894960.0,66.8,66.8,65.4,65.6,+0.30,566.0
2015-02-05,402190.0,26378369.0,65.6,66.3,65.1,65.1,-0.50,317.0
2015-02-06,712555.0,45575529.0,65.5,65.5,63.4,63.6,-1.50,532.0
2015-02-09,668003.0,41741484.0,62.8,63.3,62.0,62.4,-1.20,490.0
2015-02-10,396300.0,24904510.0,62.4,63.2,62.0,63.0,+0.60,285.0
2015-02-11,263350.0,16533303.0,63.5,63.5,62.4,62.8,-0.20,189.0
2015-02-12,221540.0,13857212.0,62.8,63.4,62.3,62.8, 0.00,160.0
2015-02-13,273292.0,17033404.0,62.0,62.7,62.0,62.2,-0.60,216.0
2015-02-24,447468.0,27749248.0,62.5,62.7,61.7,62.3,+0.10,330.0
2015-02-25,351000.0,22013700.0,62.4,63.2,62.0,63.1,+0.80,282.0
2015-02-26,168000.0,10539700.0,63.0,63.0,62.6,62.8,-0.30,124.0
2015-03-02,249181.0,15658174.0,63.0,63.4,62.4,62.9,+0.10,188.0
2015-03-03,174049.0,10900587.0,63.0,63.3,62.4,62.5,-0.40,137.0
2015-03-04,345500.0,21829549.0,62.6,63.5,62.6,63.0,+0.50,277.0
2015-03-05,184384.0,11621475.0,63.4,63.4,62.8,63.0, 0.00,153.0
2015-03-06,339549.0,21378632.0,63.2,63.3,62.5,63.2,+0.20,248.0
2015-03-09,1217749.0,77899411.0,62.8,65.0,62.8,63.6,+0.40,779.0
2015-03-10,287234.0,18164801.0,63.6,64.0,62.9,62.9,-0.70,248.0
2015-03-11,473352.0,29534258.0,62.5,62.9,62.1,62.2,-0.70,358.0
2015-03-12,251310.0,15753812.0,62.2,63.2,62.2,62.3,+0.10,214.0
2015-03-13,182010.0,11409530.0,62.4,63.1,62.4,63.0,+0.70,142.0
2015-03-16,171015.0,10722738.0,63.0,63.2,62.5,62.5,-0.50,121.0
2015-03-17,260612.0,16282158.0,62.7,63.0,62.0,62.0,-0.50,193.0
2015-03-18,219609.0,13665317.0,62.2,62.5,62.1,62.3,+0.30,174.0
2015-03-19,703721.0,44453123.0,62.7,63.6,62.7,63.3,+1.00,437.0
2015-03-20,441036.0,27608233.0,63.3,63.3,62.4,62.6,-0.70,338.0
2015-03-23,188012.0,11789946.0,62.7,63.4,62.2,62.2,-0.40,149.0
2015-03-24,342000.0,21334400.0,62.6,62.8,62.0,62.4,+0.20,202.0
2015-03-25,509270.0,31430976.0,62.4,62.4,61.4,61.4,-1.00,370.0
2015-03-26,552199.0,33751939.0,61.1,61.7,61.0,61.1,-0.30,310.0
2015-03-27,1853435.0,106680248.0,60.7,60.7,56.9,56.9,-4.20,1300.0
2015-03-30,1043578.0,57495630.0,56.5,56.7,54.0,54.8,-2.10,676.0
2015-03-31,554200.0,30858800.0,54.8,56.2,54.8,56.0,+1.20,428.0
2015-04-01,215010.0,11885057.0,55.8,55.8,55.0,55.3,-0.70,170.0
2015-04-02,222055.0,12394980.0,55.4,56.0,55.4,56.0,+0.70,171.0
2015-04-07,350452.0,20072907.0,58.2,58.2,56.5,57.4,+1.40,288.0
2015-04-08,254427.0,14542210.0,57.7,58.0,56.6,56.6,-0.80,190.0
2015-04-09,219075.0,12504321.0,57.0,57.5,56.5,56.5,-0.10,180.0
2015-04-10,671016.0,36796580.0,56.5,56.5,54.0,54.9,-1.60,516.0
2015-04-13,277700.0,15324739.0,55.9,55.9,54.4,55.6,+0.70,225.0
2015-04-14,294075.0,16258770.0,55.6,55.7,55.0,55.6, 0.00,212.0
2015-04-15,265205.0,14594275.0,55.8,55.9,54.7,54.7,-0.90,216.0
2015-04-16,452610.0,24677721.0,54.7,55.4,54.3,54.3,-0.40,281.0
2015-04-17,619000.0,32875900.0,53.7,54.9,52.2,52.5,-1.80,413.0
2015-04-20,483527.0,24717877.0,52.0,52.2,50.5,51.0,-1.50,374.0
2015-04-21,741560.0,39174223.0,51.0,53.6,51.0,52.4,+1.40,557.0
2015-04-22,222590.0,11764292.0,52.4,53.5,52.1,52.7,+0.30,201.0
2015-04-23,227290.0,12130643.0,53.0,53.9,53.0,53.5,+0.80,202.0
2015-04-24,233150.0,12366119.0,53.8,53.9,52.6,52.8,-0.70,193.0
2015-04-27,312301.0,16516530.0,52.8,53.2,52.5,52.7,-0.10,214.0
2015-04-28,810100.0,43882939.0,52.7,54.7,52.7,54.3,+1.60,564.0
2015-04-29,318300.0,17270429.0,55.3,55.3,53.5,53.6,-0.70,261.0
2015-04-30,198350.0,10560920.0,53.6,53.9,53.0,53.1,-0.50,146.0
2015-05-04,171252.0,8981181.0,53.1,53.5,52.1,52.2,-0.90,131.0
2015-05-05,327015.0,17259325.0,52.2,53.5,52.1,52.4,+0.20,220.0
2015-05-06,203002.0,10649006.0,52.2,53.0,51.6,53.0,+0.60,143.0
2015-05-07,125000.0,6557700.0,52.5,53.3,52.3,52.3,-0.70,104.0
2015-05-08,123001.0,6418752.0,52.4,52.9,52.0,52.2,-0.10,95.0
2015-05-11,838002.0,40977951.0,51.7,52.8,48.55,48.55,-3.65,528.0
2015-05-12,409002.0,19168498.0,46.5,47.95,46.5,47.2,-1.35,278.0
2015-05-13,201252.0,9546507.0,47.5,47.8,47.1,47.2, 0.00,171.0
2015-05-14,405001.0,18421550.0,47.2,47.4,44.45,45.0,-2.20,306.0
2015-05-15,1224000.0,52072100.0,45.0,45.4,41.85,42.1,-2.90,786.0
2015-05-18,875347.0,35020501.0,42.0,42.1,39.2,39.2,-2.90,620.0
2015-05-19,586198.0,22917659.0,37.6,39.8,37.6,39.7,+0.50,436.0
2015-05-20,893457.0,37125298.0,39.7,42.45,39.55,42.45,+2.75,643.0
2015-05-21,2099381.0,92794798.0,42.45,45.3,41.6,44.65,+2.20,1524.0
2015-05-22,1267000.0,55654800.0,44.65,44.65,43.15,43.55,-1.10,849.0
2015-05-25,343000.0,15073500.0,43.4,44.5,43.4,43.8,+0.25,282.0
2015-05-26,396010.0,17508890.0,44.5,44.6,43.8,44.0,+0.20,269.0
2015-05-27,485050.0,21038679.0,44.0,44.1,42.5,43.3,-0.70,314.0
2015-05-28,1036000.0,46724050.0,43.85,46.3,43.5,45.3,+2.00,712.0
2015-05-29,414100.0,18541260.0,45.2,45.5,44.2,44.5,-0.80,322.0
2015-06-01,336000.0,14681100.0,44.2,44.8,42.6,44.8,+0.30,265.0
2015-06-02,457100.0,20708444.0,44.35,46.25,44.2,44.55,-0.25,360.0
2015-06-03,221300.0,9912505.0,44.55,45.25,44.5,44.6,+0.05,184.0
2015-06-04,386006.0,16833364.0,45.0,45.0,43.0,43.5,-1.10,328.0
2015-06-05,327050.0,13916225.0,42.0,43.4,42.0,42.5,-1.00,254.0
2015-06-08,467000.0,19007750.0,42.45,42.45,40.15,40.95,-1.55,373.0
2015-06-09,461954.0,19064623.0,40.4,43.3,40.0,40.0,-0.95,418.0
2015-06-10,302000.0,12332300.0,40.0,41.9,40.0,40.9,+0.90,240.0
2015-06-11,212049.0,8571927.0,41.0,41.35,40.05,40.15,-0.75,184.0
2015-06-12,237100.0,9497995.0,39.6,40.85,39.35,39.6,-0.55,202.0
2015-06-15,162100.0,6474415.0,39.5,40.3,39.5,39.8,+0.20,128.0
2015-06-16,339000.0,13802800.0,39.5,41.5,39.5,40.5,+0.70,274.0
2015-06-17,225100.0,9108565.0,40.5,41.0,40.1,40.25,-0.25,160.0
2015-06-18,215000.0,8797000.0,40.25,41.3,40.25,41.0,+0.75,173.0
2015-06-22,250106.0,10316270.0,41.4,42.3,40.6,40.6,-0.40,188.0
2015-06-23,141060.0,5763729.0,41.0,41.25,40.6,40.6, 0.00,119.0
2015-06-24,152269.0,6158960.0,40.6,40.95,40.0,40.0,-0.60,141.0
2015-06-25,153122.0,6107754.0,39.55,40.3,39.55,39.8,-0.20,123.0
2015-06-26,130000.0,5199300.0,39.8,40.45,39.7,40.0,+0.20,94.0
2015-06-29,208000.0,8216050.0,39.6,40.45,39.0,39.0,-1.00,166.0
2015-06-30,106140.0,4212194.0,39.0,39.95,39.0,39.65,+0.65,83.0
2015-07-01,433000.0,17652700.0,39.6,41.3,39.6,41.0,+1.35,279.0
2015-07-02,161000.0,6557700.0,41.65,41.65,40.2,40.4,-0.60,129.0
2015-07-03,418200.0,16977300.0,40.85,41.2,40.0,40.2,-0.20,308.0
2015-07-06,290050.0,11382755.0,38.75,40.2,38.75,39.0,-1.20,209.0
2015-07-07,112000.0,4442250.0,39.1,40.1,39.1,39.4,+0.40,99.0
2015-07-08,420121.0,15884307.0,40.0,40.35,36.15,36.9,-2.50,278.0
2015-07-09,454021.0,15876695.0,35.3,35.9,33.3,35.35,-1.55,294.0
2015-07-13,316021.0,11647727.0,36.0,37.45,35.9,37.2,+1.85,223.0
2015-07-14,169100.0,6273585.0,37.5,38.3,36.35,36.5,-0.70,137.0
2015-07-15,115000.0,4194200.0,36.65,37.1,36.25,36.3,-0.20,89.0
2015-07-16,85000.0,3124150.0,36.4,37.0,36.4,36.7,+0.40,64.0
2015-07-17,99000.0,3586850.0,36.7,36.7,36.0,36.25,-0.45,80.0
