日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-01-24,674124.0,7405348.0,11.05,11.05,10.95,10.95,-0.10,255.0
2014-01-27,1370740.0,14826499.0,10.9,10.9,10.75,10.8,-0.15,503.0
2014-02-05,1825068.0,19469419.0,10.7,10.75,10.6,10.65,-0.15,712.0
2014-02-06,725467.0,7765736.0,10.65,10.8,10.65,10.75,+0.10,287.0
2014-02-07,1127263.0,12181171.0,10.8,10.9,10.75,10.75, 0.00,447.0
2014-02-10,1576066.0,17200405.0,10.8,11.0,10.8,10.85,+0.10,686.0
2014-02-11,1158234.0,12624128.0,10.8,10.95,10.8,10.9,+0.05,549.0
2014-02-12,1584859.0,17277609.0,10.95,11.0,10.8,10.9, 0.00,703.0
2014-02-13,1148654.0,12555439.0,10.95,11.0,10.85,10.85,-0.05,414.0
2014-02-14,3841332.0,42365508.0,10.85,11.15,10.85,10.9,+0.05,815.0
2014-02-17,594357.0,6493911.0,10.95,11.0,10.85,10.9, 0.00,209.0
2014-02-18,668804.0,7261122.0,11.0,11.0,10.8,10.8,-0.10,345.0
2014-02-19,905167.0,9798743.0,10.9,10.9,10.8,10.8, 0.00,370.0
2014-02-20,4065752.0,44733372.0,10.8,11.1,10.75,11.05,+0.25,1261.0
2014-02-21,2321926.0,25674125.0,11.1,11.15,10.95,11.0,-0.05,784.0
2014-02-24,3805025.0,42449611.0,11.1,11.25,11.0,11.15,+0.15,1048.0
2014-02-25,1766723.0,19527820.0,11.15,11.2,10.95,10.95,-0.20,559.0
2014-02-26,1176298.0,12852048.0,10.95,11.0,10.85,11.0,+0.05,489.0
2014-02-27,788035.0,8626217.0,11.0,11.05,10.9,11.0, 0.00,254.0
2014-03-03,809704.0,8841681.0,10.9,11.0,10.85,10.85,-0.15,246.0
2014-03-04,1661259.0,17933771.0,10.8,10.9,10.75,10.75,-0.10,400.0
2014-03-05,868156.0,9385365.0,10.85,10.9,10.75,10.8,+0.05,264.0
2014-03-06,747240.0,8091525.0,10.85,10.9,10.8,10.9,+0.10,243.0
2014-03-07,1412339.0,15232614.0,10.9,10.95,10.7,10.7,-0.20,418.0
2014-03-10,1418336.0,15179568.0,10.75,10.8,10.65,10.65,-0.05,346.0
2014-03-11,556592.0,5963291.0,10.7,10.8,10.65,10.7,+0.05,218.0
2014-03-12,541598.0,5807510.0,10.7,10.8,10.7,10.7, 0.00,208.0
2014-03-13,1169734.0,12553986.0,10.75,10.8,10.7,10.75,+0.05,274.0
2014-03-14,616151.0,6599905.0,10.7,10.8,10.7,10.7,-0.05,202.0
2014-03-17,850983.0,9116710.0,10.8,10.8,10.65,10.7, 0.00,202.0
2014-03-18,517424.0,5540928.0,10.8,10.8,10.7,10.7, 0.00,148.0
2014-03-19,778156.0,8323652.0,10.7,10.75,10.65,10.7, 0.00,304.0
2014-03-20,801929.0,8547684.0,10.7,10.75,10.6,10.65,-0.05,250.0
2014-03-21,648754.0,6921914.0,10.7,10.7,10.6,10.7,+0.05,227.0
2014-03-24,845272.0,8960278.0,10.6,10.7,10.55,10.65,-0.05,248.0
2014-03-25,396920.0,4238840.0,10.6,10.7,10.6,10.7,+0.05,151.0
2014-03-26,5739542.0,62714969.0,10.7,11.05,10.7,10.95,+0.25,2449.0
2014-03-27,3783402.0,41595543.0,11.05,11.1,10.9,11.0,+0.05,1015.0
2014-03-28,2015730.0,22010672.0,11.05,11.05,10.8,10.8,-0.20,699.0
2014-03-31,1193402.0,13026055.0,10.8,11.0,10.8,10.9,+0.10,1471.0
2014-04-01,1990026.0,21692277.0,10.85,11.0,10.8,11.0,+0.10,617.0
2014-04-02,1277085.0,13976418.0,11.0,11.05,10.9,10.95,-0.05,1356.0
2014-04-03,1285835.0,13993461.0,10.85,10.95,10.85,10.85,-0.10,491.0
2014-04-07,1311117.0,14169662.0,10.8,10.9,10.75,10.85, 0.00,395.0
2014-04-08,1245890.0,13603845.0,10.85,10.95,10.85,10.95,+0.10,1448.0
2014-04-09,1061178.0,11598131.0,10.95,11.0,10.9,10.95, 0.00,1353.0
2014-04-10,767792.0,8365822.0,11.0,11.0,10.8,10.9,-0.05,362.0
2014-04-11,731783.0,7939035.0,10.85,10.9,10.8,10.9, 0.00,1533.0
2014-04-14,602165.0,6536771.0,10.9,10.9,10.8,10.8,-0.10,253.0
2014-04-15,765632.0,8341716.0,10.8,10.95,10.8,10.85,+0.05,296.0
2014-04-16,926255.0,10063446.0,10.85,10.95,10.8,10.85, 0.00,505.0
2014-04-17,1119917.0,12116443.0,10.85,10.9,10.8,10.85, 0.00,389.0
2014-04-18,410936.0,4443961.0,10.85,10.85,10.8,10.85, 0.00,242.0
2014-04-21,680613.0,7373030.0,10.85,10.9,10.8,10.85, 0.00,265.0
2014-04-22,1027404.0,11158752.0,10.85,10.95,10.8,10.85, 0.00,328.0
2014-04-23,574155.0,6229708.0,10.85,10.9,10.8,10.85, 0.00,244.0
2014-04-24,4610109.0,50755326.0,10.95,11.1,10.95,10.95,+0.10,1160.0
2014-04-25,2366484.0,25540619.0,10.95,11.0,10.7,10.75,-0.20,792.0
2014-04-28,1594735.0,16999271.0,10.7,10.75,10.6,10.7,-0.05,406.0
2014-04-29,689848.0,7438520.0,10.7,10.85,10.7,10.75,+0.05,340.0
2014-04-30,727237.0,7782661.0,10.8,10.85,10.6,10.6,-0.15,328.0
2014-05-02,484360.0,5166461.0,10.6,10.75,10.6,10.7,+0.10,155.0
2014-05-05,396017.0,4238727.0,10.7,10.75,10.65,10.7, 0.00,118.0
2014-05-06,1349175.0,14755248.0,10.7,11.0,10.7,11.0,+0.30,251.0
2014-05-07,1337008.0,14702431.0,10.9,11.05,10.8,11.05,+0.05,325.0
2014-05-08,2176619.0,23933565.0,11.05,11.05,10.85,11.05, 0.00,462.0
2014-05-09,1963848.0,21328257.0,11.05,11.05,10.8,10.9,-0.15,513.0
2014-05-12,1120488.0,12056616.0,10.95,10.95,10.7,10.75,-0.15,519.0
2014-05-13,1901068.0,20266265.0,10.75,10.8,10.6,10.65,-0.10,1591.0
2014-05-14,621233.0,6628286.0,10.7,10.75,10.6,10.75,+0.10,193.0
2014-05-15,239992.0,2566457.0,10.7,10.75,10.65,10.7,-0.05,121.0
2014-05-16,678092.0,7203565.0,10.7,10.7,10.6,10.6,-0.10,239.0
2014-05-19,273444.0,2909254.0,10.65,10.7,10.6,10.65,+0.05,102.0
2014-05-20,408428.0,4334010.0,10.65,10.65,10.6,10.6,-0.05,147.0
2014-05-21,446904.0,4725537.0,10.55,10.65,10.55,10.55,-0.05,209.0
2014-05-22,684479.0,7248172.0,10.6,10.65,10.5,10.65,+0.10,228.0
2014-05-23,1476062.0,15667195.0,10.65,10.65,10.55,10.6,-0.05,239.0
2014-05-26,872863.0,9332992.0,10.65,10.75,10.65,10.65,+0.05,253.0
2014-05-27,565378.0,5999966.0,10.7,10.7,10.55,10.6,-0.05,204.0
2014-05-28,711740.0,7548743.0,10.6,10.65,10.55,10.65,+0.05,240.0
2014-05-29,580383.0,6161797.0,10.65,10.65,10.55,10.65, 0.00,249.0
2014-05-30,870664.0,9245331.0,10.6,10.65,10.55,10.65, 0.00,310.0
2014-06-03,587527.0,6258476.0,10.7,10.7,10.6,10.65, 0.00,228.0
2014-06-04,1059352.0,11301772.0,10.65,10.75,10.6,10.65, 0.00,301.0
2014-06-05,533383.0,5672227.0,10.65,10.7,10.6,10.6,-0.05,237.0
2014-06-06,516730.0,5482489.0,10.6,10.65,10.6,10.6, 0.00,213.0
2014-06-09,528322.0,5600775.0,10.6,10.7,10.55,10.6, 0.00,233.0
2014-06-10,472057.0,5004841.0,10.6,10.65,10.55,10.65,+0.05,221.0
2014-06-11,562319.0,5968970.0,10.65,10.7,10.55,10.65, 0.00,229.0
2014-06-12,499739.0,5293436.0,10.65,10.65,10.55,10.55,-0.10,267.0
2014-06-13,656936.0,6938473.0,10.55,10.6,10.55,10.6,+0.05,300.0
2014-06-16,816565.0,8660454.0,10.55,10.65,10.55,10.6, 0.00,233.0
2014-06-17,542445.0,5759984.0,10.6,10.65,10.55,10.6, 0.00,212.0
2014-06-18,1197640.0,12726573.0,10.65,10.7,10.55,10.65,+0.05,732.0
2014-06-19,563250.0,6004145.0,10.6,10.7,10.6,10.7,+0.05,291.0
2014-06-20,662768.0,7046682.0,10.65,10.7,10.6,10.65,-0.05,244.0
2014-06-23,581486.0,6167692.0,10.6,10.7,10.55,10.65, 0.00,297.0
2014-06-24,605664.0,6445091.0,10.65,10.7,10.6,10.6,-0.05,353.0
2014-06-25,700310.0,7453230.0,10.65,10.7,10.6,10.7,+0.10,299.0
2014-06-26,563932.0,6018920.0,10.7,10.7,10.6,10.7, 0.00,244.0
2014-06-27,545434.0,5801144.0,10.7,10.7,10.6,10.65,-0.05,230.0
2014-06-30,1537712.0,16442536.0,10.6,10.75,10.6,10.65, 0.00,263.0
2014-07-01,888203.0,9470990.0,10.65,10.7,10.6,10.65, 0.00,269.0
2014-07-02,1360101.0,14575062.0,10.7,10.8,10.65,10.65, 0.00,344.0
2014-07-03,713228.0,7629101.0,10.7,10.75,10.65,10.7,+0.05,468.0
2014-07-04,1177039.0,12498848.0,10.7,10.7,10.6,10.65,-0.05,269.0
2014-07-07,681457.0,7226263.0,10.65,10.7,10.55,10.6,-0.05,147.0
2014-07-08,1220334.0,12942383.0,10.55,10.65,10.55,10.6, 0.00,230.0
2014-07-09,574586.0,6076850.0,10.6,10.6,10.55,10.55,-0.05,155.0
2014-07-10,776553.0,8233524.0,10.6,10.65,10.55,10.6,+0.05,200.0
2014-07-11,1142682.0,12068509.0,10.6,10.6,10.5,10.5,-0.10,381.0
2014-07-14,979171.0,10295036.0,10.5,10.6,10.45,10.6,+0.10,209.0
2014-07-15,951477.0,10091623.0,10.65,10.65,10.55,10.65,+0.05,251.0
2014-07-16,726493.0,7690090.0,10.55,10.65,10.5,10.6,-0.05,249.0
2014-07-17,646597.0,6863441.0,10.55,10.65,10.55,10.6, 0.00,220.0
2014-07-18,498473.0,5287758.0,10.6,10.65,10.6,10.6, 0.00,174.0
2014-07-21,687573.0,7291037.0,10.6,10.65,10.55,10.6, 0.00,153.0
2014-07-22,709338.0,7549227.0,10.65,10.7,10.6,10.7,+0.10,290.0
2014-07-24,550380.0,5866039.0,10.7,10.7,10.6,10.7, 0.00,167.0
2014-07-25,800677.0,8524701.0,10.65,10.7,10.6,10.7, 0.00,186.0
2014-07-28,916055.0,9780675.0,10.65,10.7,10.6,10.7, 0.00,343.0
2014-07-29,1738348.0,18535727.0,10.7,10.7,10.65,10.65,-0.05,410.0
2014-07-30,3036462.0,32386989.0,10.65,10.7,10.6,10.7,+0.05,636.0
2014-07-31,2317846.0,23904515.0,10.3,10.4,10.25,10.3,X0.00,606.0
2014-08-01,755771.0,7755611.0,10.3,10.35,10.2,10.2,-0.10,236.0
2014-08-04,808857.0,8222345.0,10.2,10.25,10.1,10.15,-0.05,277.0
2014-08-05,1100219.0,11070057.0,10.15,10.15,10.0,10.05,-0.10,297.0
2014-08-06,1681803.0,16625988.0,10.0,10.05,9.71,9.85,-0.20,662.0
2014-08-07,337111.0,3321911.0,9.85,9.87,9.81,9.85, 0.00,158.0
2014-08-08,541508.0,5334457.0,9.98,9.98,9.8,9.87,+0.02,219.0
2014-08-11,318513.0,3149537.0,9.88,9.92,9.87,9.88,+0.01,119.0
2014-08-12,268991.0,2646956.0,9.95,9.95,9.82,9.85,-0.03,174.0
2014-08-13,526135.0,5165786.0,9.85,9.86,9.79,9.84,-0.01,229.0
2014-08-14,765184.0,7499265.0,9.84,9.85,9.75,9.75,-0.09,271.0
2014-08-15,1234930.0,11934170.0,9.73,9.75,9.61,9.65,-0.10,263.0
2014-08-18,1685343.0,15916142.0,9.58,9.64,9.33,9.35,-0.30,363.0
2014-08-19,1690151.0,15655532.0,9.3,9.44,9.2,9.29,-0.06,444.0
2014-08-20,1082472.0,9926858.0,9.29,9.3,9.12,9.12,-0.17,540.0
2014-08-21,1179737.0,10635304.0,9.1,9.1,8.97,9.05,-0.07,373.0
2014-08-22,1110018.0,10235591.0,9.06,9.32,9.06,9.28,+0.23,515.0
2014-08-25,487762.0,4518447.0,9.34,9.34,9.2,9.28, 0.00,259.0
2014-08-26,303897.0,2808386.0,9.27,9.28,9.22,9.24,-0.04,136.0
2014-08-27,687994.0,6401471.0,9.25,9.38,9.2,9.38,+0.14,439.0
2014-08-28,310669.0,2920000.0,9.38,9.43,9.33,9.43,+0.05,183.0
2014-08-29,343127.0,3230351.0,9.42,9.45,9.35,9.42,-0.01,197.0
2014-09-01,320030.0,3025524.0,9.45,9.49,9.42,9.45,+0.03,146.0
2014-09-02,348065.0,3280341.0,9.45,9.49,9.39,9.39,-0.06,153.0
2014-09-03,271777.0,2552828.0,9.4,9.43,9.36,9.36,-0.03,128.0
2014-09-04,245667.0,2294879.0,9.3,9.4,9.3,9.34,-0.02,137.0
2014-09-05,456588.0,4279991.0,9.34,9.42,9.33,9.38,+0.04,128.0
2014-09-09,524960.0,4944585.0,9.5,9.5,9.38,9.43,+0.05,117.0
2014-09-10,524509.0,4948040.0,9.45,9.46,9.4,9.4,-0.03,162.0
2014-09-11,550615.0,5178243.0,9.39,9.42,9.39,9.39,-0.01,145.0
2014-09-12,577363.0,5361731.0,9.39,9.39,9.25,9.26,-0.13,226.0
2014-09-15,416777.0,3853174.0,9.4,9.4,9.13,9.2,-0.06,239.0
2014-09-16,414068.0,3781829.0,9.15,9.17,9.1,9.12,-0.08,240.0
2014-09-17,665417.0,6068606.0,9.12,9.17,9.02,9.1,-0.02,565.0
2014-09-18,351090.0,3192038.0,9.1,9.14,9.05,9.1, 0.00,169.0
2014-09-19,378422.0,3447302.0,9.1,9.14,9.1,9.1, 0.00,166.0
2014-09-22,448929.0,4076545.0,9.1,9.13,9.05,9.11,+0.01,187.0
2014-09-23,2237517.0,21184360.0,9.14,9.58,9.1,9.51,+0.40,853.0
2014-09-24,1836034.0,17548693.0,9.58,9.62,9.43,9.52,+0.01,699.0
2014-09-25,1074290.0,10092812.0,9.53,9.53,9.22,9.35,-0.17,458.0
2014-09-26,585385.0,5446371.0,9.32,9.39,9.27,9.31,-0.04,241.0
2014-09-29,478931.0,4481321.0,9.32,9.4,9.3,9.36,+0.05,188.0
2014-09-30,862998.0,8013290.0,9.31,9.4,9.0,9.4,+0.04,476.0
2014-10-01,296103.0,2768788.0,9.4,9.4,9.27,9.31,-0.09,164.0
2014-10-02,1857454.0,17667477.0,9.26,9.6,9.26,9.4,+0.09,639.0
2014-10-03,636162.0,6009734.0,9.5,9.5,9.4,9.43,+0.03,293.0
2014-10-06,1062863.0,10080522.0,9.5,9.55,9.43,9.43, 0.00,533.0
2014-10-07,1062156.0,9894211.0,9.31,9.39,9.27,9.27,-0.16,378.0
2014-10-08,825948.0,7668739.0,9.25,9.4,9.24,9.25,-0.02,302.0
2014-10-09,651183.0,6008421.0,9.3,9.34,9.18,9.22,-0.03,281.0
2014-10-13,994474.0,9033976.0,9.16,9.2,9.01,9.04,-0.18,388.0
2014-10-14,1239585.0,11002540.0,8.95,9.0,8.77,9.0,-0.04,419.0
2014-10-15,753710.0,6706123.0,9.0,9.0,8.85,8.86,-0.14,377.0
2014-10-16,1368737.0,11900227.0,8.79,8.86,8.42,8.86, 0.00,534.0
2014-10-17,5077485.0,42737639.0,8.86,8.98,8.24,8.24,-0.62,918.0
2014-10-20,1245586.0,10744191.0,8.5,8.75,8.45,8.68,+0.44,789.0
2014-10-21,918135.0,7844306.0,8.68,8.7,8.48,8.6,-0.08,506.0
2014-10-22,904620.0,7775513.0,8.62,8.7,8.53,8.7,+0.10,416.0
2014-10-23,615110.0,5268295.0,8.6,8.62,8.51,8.62,-0.08,369.0
2014-10-24,849872.0,7225277.0,8.62,8.62,8.45,8.47,-0.15,393.0
2014-10-27,802067.0,6712713.0,8.5,8.5,8.26,8.3,-0.17,355.0
2014-10-28,493055.0,4134808.0,8.39,8.43,8.31,8.39,+0.09,293.0
2014-10-29,525826.0,4464764.0,8.45,8.6,8.41,8.6,+0.21,263.0
2014-10-30,238900.0,2044332.0,8.6,8.6,8.48,8.59,-0.01,133.0
2014-10-31,303043.0,2600535.0,8.59,8.61,8.54,8.6,+0.01,150.0
2014-11-03,1906185.0,16992302.0,8.6,9.08,8.56,8.92,+0.32,678.0
2014-11-04,702285.0,6193242.0,8.91,8.91,8.78,8.8,-0.12,318.0
2014-11-05,272918.0,2392076.0,8.85,8.85,8.74,8.78,-0.02,98.0
2014-11-06,212790.0,1863919.0,8.8,8.84,8.72,8.73,-0.05,108.0
2014-11-07,248113.0,2158651.0,8.73,8.74,8.65,8.71,-0.02,125.0
2014-11-10,632130.0,5540633.0,8.75,8.82,8.71,8.73,+0.02,223.0
2014-11-11,571699.0,4953643.0,8.73,8.74,8.61,8.63,-0.10,334.0
2014-11-12,1022807.0,8659897.0,8.6,8.6,8.39,8.41,-0.22,466.0
2014-11-13,386704.0,3251935.0,8.38,8.47,8.37,8.41, 0.00,280.0
2014-11-14,423707.0,3560368.0,8.4,8.47,8.36,8.47,+0.06,199.0
2014-11-17,653066.0,5478272.0,8.46,8.48,8.37,8.37,-0.10,155.0
2014-11-18,390734.0,3284340.0,8.38,8.49,8.35,8.49,+0.12,146.0
2014-11-19,344760.0,2888532.0,8.45,8.45,8.35,8.35,-0.14,185.0
2014-11-20,622559.0,5220122.0,8.35,8.44,8.32,8.39,+0.04,243.0
2014-11-21,611164.0,5196127.0,8.44,8.55,8.44,8.5,+0.11,258.0
2014-11-24,1437259.0,12474197.0,8.6,8.75,8.54,8.65,+0.15,448.0
2014-11-25,517224.0,4451449.0,8.58,8.65,8.56,8.64,-0.01,220.0
2014-11-26,924555.0,7869212.0,8.64,8.64,8.47,8.49,-0.15,301.0
2014-11-27,902152.0,7612379.0,8.53,8.53,8.4,8.4,-0.09,358.0
2014-11-28,725483.0,6082290.0,8.4,8.42,8.35,8.35,-0.05,283.0
2014-12-01,629558.0,5220150.0,8.2,8.44,8.2,8.36,+0.01,234.0
2014-12-02,552701.0,4644934.0,8.43,8.48,8.31,8.33,-0.03,264.0
2014-12-03,791441.0,6657699.0,8.42,8.45,8.34,8.43,+0.10,265.0
2014-12-04,382565.0,3228487.0,8.46,8.49,8.42,8.44,+0.01,141.0
2014-12-05,1314520.0,11299612.0,8.44,8.69,8.44,8.6,+0.16,446.0
2014-12-08,800661.0,6960674.0,8.7,8.73,8.63,8.66,+0.06,271.0
2014-12-09,698902.0,6002127.0,8.66,8.69,8.55,8.56,-0.10,177.0
2014-12-10,337870.0,2874831.0,8.5,8.56,8.46,8.47,-0.09,158.0
2014-12-11,322778.0,2737713.0,8.47,8.52,8.41,8.5,+0.03,101.0
2014-12-12,575020.0,4903658.0,8.5,8.59,8.49,8.53,+0.03,235.0
2014-12-15,556092.0,4711223.0,8.5,8.52,8.41,8.51,-0.02,219.0
2014-12-16,449735.0,3826275.0,8.5,8.55,8.47,8.51, 0.00,296.0
2014-12-17,405579.0,3437573.0,8.51,8.54,8.42,8.45,-0.06,288.0
2014-12-18,750318.0,6323916.0,8.45,8.49,8.4,8.43,-0.02,179.0
2014-12-19,1017588.0,8685252.0,8.5,8.6,8.46,8.51,+0.08,336.0
2014-12-22,1245872.0,10761214.0,8.51,8.68,8.51,8.65,+0.14,319.0
2014-12-23,4163472.0,37354240.0,8.66,9.16,8.66,9.05,+0.40,1129.0
2014-12-24,4542027.0,42224071.0,9.1,9.44,9.1,9.39,+0.34,1341.0
2014-12-25,1948467.0,18147468.0,9.45,9.48,9.25,9.25,-0.14,771.0
2014-12-26,2076547.0,19413289.0,9.39,9.44,9.27,9.27,+0.02,669.0
2014-12-27,815911.0,7561541.0,9.34,9.35,9.24,9.25,-0.02,369.0
2014-12-29,1266858.0,11669514.0,9.33,9.33,9.13,9.14,-0.11,399.0
2014-12-30,903965.0,8236317.0,9.14,9.19,9.05,9.06,-0.08,292.0
2014-12-31,964858.0,8811251.0,9.08,9.24,9.05,9.15,+0.09,353.0
2015-01-05,1356346.0,12561096.0,9.16,9.33,9.06,9.28,+0.13,500.0
2015-01-06,1050247.0,9520803.0,9.2,9.2,8.95,9.03,-0.25,393.0
2015-01-07,516926.0,4680153.0,9.0,9.1,9.0,9.03, 0.00,345.0
2015-01-08,1253527.0,11481917.0,9.12,9.29,9.05,9.08,+0.05,389.0
2015-01-09,629711.0,5740525.0,9.18,9.19,9.08,9.08, 0.00,261.0
2015-01-12,518416.0,4701585.0,9.08,9.11,9.01,9.1,+0.02,206.0
2015-01-13,1183351.0,10823171.0,9.1,9.2,9.09,9.18,+0.08,410.0
2015-01-14,2131175.0,19796610.0,9.18,9.39,9.15,9.15,-0.03,607.0
2015-01-15,337085.0,3083367.0,9.11,9.19,9.11,9.16,+0.01,145.0
2015-01-16,1232351.0,11133609.0,9.18,9.18,8.99,9.0,-0.16,424.0
2015-01-19,863063.0,7787845.0,9.01,9.1,8.98,8.98,-0.02,250.0
2015-01-20,383991.0,3461849.0,8.99,9.08,8.99,9.03,+0.05,173.0
2015-01-21,387905.0,3502474.0,9.1,9.11,8.98,9.06,+0.03,217.0
2015-01-22,1914144.0,17526710.0,9.1,9.24,9.1,9.19,+0.13,488.0
2015-01-23,5863615.0,55980841.0,9.29,9.8,9.16,9.51,+0.32,1425.0
2015-01-26,2277338.0,21553457.0,9.51,9.54,9.37,9.46,-0.05,631.0
2015-01-27,796873.0,7545152.0,9.5,9.53,9.4,9.47,+0.01,277.0
2015-01-28,780738.0,7381083.0,9.4,9.48,9.4,9.45,-0.02,207.0
2015-01-29,519786.0,4891695.0,9.4,9.49,9.36,9.46,+0.01,165.0
2015-01-30,560640.0,5261221.0,9.48,9.48,9.35,9.4,-0.06,157.0
2015-02-02,1250814.0,11555416.0,9.4,9.45,9.12,9.24,-0.16,362.0
2015-02-03,935585.0,8690380.0,9.2,9.35,9.18,9.26,+0.02,256.0
2015-02-04,1325308.0,12496254.0,9.48,9.48,9.37,9.38,+0.12,460.0
2015-02-05,2103742.0,19992524.0,9.43,9.56,9.43,9.49,+0.11,661.0
2015-02-06,1293291.0,12257447.0,9.52,9.56,9.4,9.49, 0.00,367.0
2015-02-09,946356.0,8943966.0,9.5,9.5,9.37,9.5,+0.01,231.0
2015-02-10,2350995.0,22590923.0,9.6,9.7,9.53,9.56,+0.06,722.0
2015-02-11,720119.0,6794824.0,9.51,9.51,9.4,9.41,-0.15,300.0
2015-02-12,347834.0,3264931.0,9.42,9.45,9.35,9.39,-0.02,157.0
2015-02-13,480460.0,4505390.0,9.32,9.44,9.32,9.38,-0.01,208.0
2015-02-24,1340891.0,12517367.0,9.49,9.49,9.29,9.3,-0.08,339.0
2015-02-25,1258932.0,11851421.0,9.41,9.49,9.35,9.39,+0.09,373.0
2015-02-26,2664698.0,25289303.0,9.39,9.55,9.36,9.5,+0.11,698.0
2015-03-02,2352722.0,22397495.0,9.54,9.6,9.47,9.54,+0.04,605.0
2015-03-03,4337500.0,41612308.0,9.6,9.65,9.54,9.57,+0.03,938.0
2015-03-04,1141972.0,10834222.0,9.55,9.55,9.43,9.44,-0.13,349.0
2015-03-05,1972716.0,18812787.0,9.45,9.63,9.44,9.5,+0.06,441.0
2015-03-06,1902024.0,17957313.0,9.5,9.52,9.4,9.41,-0.09,504.0
2015-03-09,1625067.0,15284251.0,9.41,9.47,9.37,9.38,-0.03,532.0
2015-03-10,1649921.0,15429512.0,9.39,9.42,9.28,9.3,-0.08,539.0
2015-03-11,1657286.0,15325784.0,9.3,9.3,9.22,9.24,-0.06,703.0
2015-03-12,697852.0,6476436.0,9.24,9.36,9.24,9.26,+0.02,189.0
2015-03-13,879626.0,8148163.0,9.28,9.31,9.22,9.26, 0.00,204.0
2015-03-16,660523.0,6105119.0,9.25,9.3,9.22,9.27,+0.01,215.0
2015-03-17,2168977.0,20295481.0,9.27,9.43,9.27,9.4,+0.13,608.0
2015-03-18,1105331.0,10374687.0,9.34,9.41,9.31,9.41,+0.01,401.0
2015-03-19,1657910.0,15473682.0,9.43,9.43,9.26,9.4,-0.01,479.0
2015-03-20,2081384.0,19403840.0,9.38,9.4,9.28,9.37,-0.03,443.0
2015-03-23,1027003.0,9555487.0,9.32,9.34,9.29,9.3,-0.07,206.0
2015-03-24,1003418.0,9281126.0,9.3,9.3,9.23,9.24,-0.06,205.0
2015-03-25,1113875.0,10265348.0,9.29,9.3,9.19,9.2,-0.04,231.0
2015-03-26,907421.0,8338550.0,9.18,9.25,9.15,9.15,-0.05,255.0
2015-03-27,842039.0,7735098.0,9.16,9.23,9.16,9.18,+0.03,275.0
2015-03-30,2113438.0,19559608.0,9.18,9.3,9.12,9.29,+0.11,576.0
2015-03-31,1247004.0,11472296.0,9.29,9.29,9.13,9.2,-0.09,349.0
2015-04-01,784958.0,7239580.0,9.2,9.28,9.16,9.28,+0.08,238.0
2015-04-02,1107058.0,10284964.0,9.3,9.3,9.27,9.27,-0.01,274.0
2015-04-07,1948056.0,18270466.0,9.28,9.45,9.27,9.35,+0.08,418.0
2015-04-08,3157526.0,29770763.0,9.43,9.48,9.39,9.41,+0.06,688.0
2015-04-09,19572840.0,195400695.0,9.45,10.05,9.45,10.05,+0.64,2677.0
2015-04-10,10902409.0,108878942.0,10.1,10.2,9.77,9.83,-0.22,2282.0
2015-04-13,3849907.0,38007508.0,9.9,9.97,9.8,9.83, 0.00,1023.0
2015-04-14,2196215.0,21543948.0,9.83,9.93,9.72,9.86,+0.03,643.0
2015-04-15,7017160.0,70107879.0,9.86,10.1,9.8,9.9,+0.04,2000.0
2015-04-16,4395939.0,44144906.0,10.0,10.15,9.96,10.0,+0.10,1040.0
2015-04-17,9881057.0,101529915.0,10.1,10.45,10.0,10.25,+0.25,2267.0
2015-04-20,9247648.0,96987205.0,10.4,10.7,10.25,10.4,+0.15,2279.0
2015-04-21,5087933.0,51920330.0,10.45,10.5,9.9,10.05,-0.35,1139.0
2015-04-22,1751852.0,17678401.0,10.05,10.15,10.0,10.15,+0.10,516.0
2015-04-23,3507185.0,36003257.0,10.15,10.45,10.15,10.15, 0.00,948.0
2015-04-24,2613249.0,26544590.0,10.15,10.25,10.05,10.05,-0.10,745.0
2015-04-27,2660190.0,27275209.0,10.15,10.35,10.15,10.25,+0.20,928.0
2015-04-28,3255807.0,33728258.0,10.3,10.45,10.25,10.35,+0.10,927.0
2015-04-29,16579699.0,179500220.0,10.45,11.0,10.4,10.85,+0.50,3650.0
2015-04-30,19598779.0,219461083.0,10.9,11.4,10.7,11.15,+0.30,4581.0
2015-05-04,5508641.0,60047705.0,11.2,11.25,10.75,10.8,-0.35,1415.0
2015-05-05,4942482.0,53918939.0,10.8,11.05,10.8,10.85,+0.05,1226.0
2015-05-06,3710186.0,40010566.0,10.85,10.9,10.6,10.7,-0.15,1106.0
2015-05-07,4393315.0,46520655.0,10.75,10.8,10.4,10.55,-0.15,1141.0
2015-05-08,2404827.0,25198627.0,10.6,10.7,10.4,10.45,-0.10,701.0
2015-05-11,4049663.0,41329863.0,10.6,10.6,9.9,10.2,-0.25,978.0
2015-05-12,3251699.0,33463153.0,10.2,10.5,10.0,10.4,+0.20,850.0
2015-05-13,4451716.0,47333760.0,10.45,10.85,10.4,10.5,+0.10,1008.0
2015-05-14,1727899.0,17917503.0,10.4,10.55,10.25,10.35,-0.15,540.0
2015-05-15,1910825.0,19709994.0,10.35,10.45,10.2,10.3,-0.05,463.0
2015-05-18,6675737.0,71349652.0,10.45,10.85,10.4,10.75,+0.45,1572.0
2015-05-19,2879257.0,30453241.0,10.75,10.75,10.45,10.5,-0.25,740.0
2015-05-20,5508668.0,59298823.0,10.4,10.9,10.4,10.9,+0.40,1573.0
