日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-02,1557439.0,23438385.0,14.35,15.35,14.15,15.35,+1.00,587.0
2014-09-03,1889050.0,29008114.0,15.5,15.8,14.9,14.9,-0.45,852.0
2014-09-04,942589.0,14067297.0,14.9,15.4,14.55,14.7,-0.20,417.0
2014-09-05,529985.0,7771683.0,14.7,14.9,14.5,14.5,-0.20,243.0
2014-09-09,519745.0,7814310.0,14.9,15.25,14.6,15.15,+0.65,274.0
2014-09-10,403070.0,5978340.0,15.25,15.25,14.7,14.85,-0.30,176.0
2014-09-11,336561.0,4930204.0,14.85,14.85,14.5,14.55,-0.30,173.0
2014-09-12,892292.0,12384354.0,14.65,14.65,13.55,13.65,-0.90,366.0
2014-09-15,398697.0,5318433.0,13.65,13.65,13.2,13.3,-0.35,164.0
2014-09-16,234234.0,3154960.0,13.3,13.65,13.3,13.35,+0.05,124.0
2014-09-17,289540.0,3910358.0,13.75,13.75,13.3,13.3,-0.05,151.0
2014-09-18,401001.0,5497213.0,13.3,14.1,13.3,13.5,+0.20,215.0
2014-09-19,228518.0,3105566.0,13.6,13.7,13.5,13.55,+0.05,103.0
2014-09-22,320002.0,4394426.0,13.6,13.95,13.5,13.75,+0.20,136.0
2014-09-23,150890.0,2076758.0,13.7,13.95,13.55,13.55,-0.20,71.0
2014-09-24,146092.0,1990893.0,13.6,13.8,13.4,13.55, 0.00,69.0
2014-09-25,345589.0,4548687.0,13.65,13.75,12.9,12.95,-0.60,163.0
2014-09-26,213827.0,2753352.0,12.8,13.0,12.75,13.0,+0.05,106.0
2014-09-29,117003.0,1530089.0,13.1,13.15,13.0,13.05,+0.05,64.0
2014-09-30,630942.0,8395240.0,13.05,13.95,12.35,13.95,+0.90,273.0
2014-10-01,1200469.0,17010566.0,13.95,14.65,13.65,13.9,-0.05,628.0
2014-10-02,320002.0,4502728.0,13.6,14.3,13.6,14.0,+0.10,183.0
2014-10-03,199004.0,2772952.0,13.7,14.1,13.7,13.9,-0.10,114.0
2014-10-06,122949.0,1723039.0,14.2,14.2,13.9,13.9, 0.00,68.0
2014-10-07,214023.0,2939112.0,14.0,14.0,13.5,13.65,-0.25,91.0
2014-10-08,191323.0,2576644.0,13.5,13.8,13.3,13.4,-0.25,90.0
2014-10-09,242111.0,3191793.0,13.45,13.5,13.0,13.0,-0.40,113.0
2014-10-13,243081.0,3069402.0,12.6,12.8,12.45,12.45,-0.55,121.0
2014-10-14,218727.0,2688961.0,12.3,12.45,12.1,12.45, 0.00,89.0
2014-10-15,183010.0,2205810.0,12.25,12.4,11.85,11.9,-0.55,110.0
2014-10-16,171342.0,2005444.0,11.8,12.15,11.5,11.75,-0.15,103.0
2014-10-17,131010.0,1557710.0,11.95,12.0,11.75,11.75, 0.00,81.0
2014-10-20,95014.0,1130654.0,12.0,12.0,11.75,11.8,+0.05,62.0
2014-10-21,55008.0,652888.0,11.8,11.95,11.8,11.85,+0.05,44.0
2014-10-22,112112.0,1343894.0,12.0,12.15,11.85,11.9,+0.05,73.0
2014-10-23,61014.0,723204.0,11.85,12.0,11.8,11.95,+0.05,45.0
2014-10-24,53020.0,626420.0,12.0,12.0,11.65,11.8,-0.15,55.0
2014-10-27,90017.0,1049442.0,11.8,11.8,11.55,11.55,-0.25,53.0
2014-10-28,41955.0,489266.0,11.6,11.75,11.6,11.75,+0.20,37.0
2014-10-29,165009.0,1933099.0,11.75,11.9,11.5,11.9,+0.15,91.0
2014-10-30,206026.0,2497120.0,11.85,12.5,11.75,12.45,+0.55,91.0
2014-10-31,129951.0,1605838.0,12.45,12.45,12.15,12.4,-0.05,55.0
2014-11-03,67027.0,832824.0,12.4,12.65,12.25,12.4, 0.00,65.0
2014-11-04,51009.0,619308.0,12.3,12.3,12.1,12.15,-0.25,32.0
2014-11-05,96016.0,1188543.0,12.25,12.5,12.25,12.35,+0.20,60.0
2014-11-06,71005.0,878860.0,12.5,12.5,12.25,12.3,-0.05,30.0
2014-11-07,53763.0,660582.0,12.25,12.4,12.25,12.4,+0.10,27.0
2014-11-10,68439.0,848742.0,12.4,12.45,12.3,12.45,+0.05,34.0
2014-11-11,83868.0,1041188.0,12.4,12.5,12.1,12.3,-0.15,39.0
2014-11-12,27009.0,332610.0,12.2,12.35,12.2,12.35,+0.05,22.0
2014-11-13,56384.0,685758.0,12.25,12.25,12.1,12.1,-0.25,27.0
2014-11-14,122128.0,1472086.0,12.1,12.15,11.9,12.1, 0.00,52.0
2014-11-17,39337.0,468222.0,12.0,12.0,11.85,11.9,-0.20,28.0
2014-11-18,44313.0,522224.0,11.9,11.9,11.7,11.7,-0.20,28.0
2014-11-19,60704.0,713634.0,11.7,11.85,11.7,11.8,+0.10,39.0
2014-11-20,97001.0,1148211.0,11.8,12.1,11.75,11.75,-0.05,44.0
2014-11-21,79002.0,931272.0,11.8,11.9,11.75,11.75, 0.00,41.0
2014-11-24,109267.0,1295974.0,11.75,12.15,11.75,11.9,+0.15,51.0
2014-11-25,78004.0,933942.0,12.15,12.15,11.85,11.85,-0.05,40.0
2014-11-26,75543.0,892153.0,11.95,11.95,11.75,11.85, 0.00,34.0
2014-11-27,223772.0,2646864.0,11.75,11.95,11.75,11.85, 0.00,68.0
2014-11-28,75390.0,887659.0,11.75,11.85,11.7,11.75,-0.10,48.0
2014-12-01,221433.0,2602546.0,11.65,11.95,11.65,11.8,+0.05,44.0
2014-12-02,150971.0,1775258.0,11.75,11.9,11.7,11.75,-0.05,39.0
2014-12-03,291006.0,3461622.0,11.8,12.1,11.75,12.05,+0.30,77.0
2014-12-04,304001.0,3682562.0,12.1,12.2,12.0,12.05, 0.00,86.0
2014-12-05,152226.0,1822212.0,12.05,12.05,11.9,12.0,-0.05,37.0
2014-12-08,104004.0,1239294.0,12.05,12.05,11.85,11.85,-0.15,48.0
2014-12-09,91003.0,1080133.0,11.9,12.0,11.8,11.9,+0.05,43.0
2014-12-10,60004.0,709294.0,11.85,11.9,11.75,11.85,-0.05,36.0
2014-12-11,120001.0,1406861.0,11.85,12.0,11.5,11.85, 0.00,54.0
2014-12-12,234056.0,2819464.0,11.95,12.1,11.9,12.0,+0.15,91.0
2014-12-15,221631.0,2789476.0,12.0,12.8,12.0,12.8,+0.80,88.0
2014-12-16,568301.0,7757308.0,13.65,13.65,13.65,13.65,+0.85,129.0
2014-12-17,927771.0,12550122.0,13.8,13.85,13.0,13.35,-0.30,355.0
2014-12-18,962504.0,13474331.0,13.35,14.25,13.3,14.25,+0.90,359.0
2014-12-19,1421969.0,20049983.0,14.6,14.9,13.3,13.35,-0.90,625.0
2014-12-22,472045.0,6352950.0,13.3,13.8,13.1,13.4,+0.05,217.0
2014-12-23,167001.0,2246563.0,13.55,13.6,13.4,13.4, 0.00,60.0
2014-12-24,355811.0,4805035.0,13.5,13.65,13.4,13.65,+0.25,123.0
2014-12-25,222160.0,3070578.0,13.7,14.1,13.55,13.55,-0.10,127.0
2014-12-26,446352.0,5889810.0,13.55,13.65,13.0,13.25,-0.30,177.0
2014-12-27,190748.0,2509924.0,13.3,13.3,13.05,13.1,-0.15,106.0
2014-12-29,209937.0,2802857.0,13.15,13.5,13.15,13.45,+0.35,99.0
2014-12-30,160162.0,2128809.0,13.45,13.45,13.2,13.35,-0.10,54.0
2014-12-31,87580.0,1160846.0,13.15,13.35,13.15,13.35, 0.00,54.0
2015-01-05,242045.0,3310213.0,13.35,13.8,13.35,13.8,+0.45,125.0
2015-01-06,187589.0,2531940.0,13.7,13.7,13.35,13.5,-0.30,80.0
2015-01-07,60003.0,802439.0,13.6,13.6,13.25,13.35,-0.15,45.0
2015-01-08,223233.0,2961874.0,13.6,13.6,13.1,13.25,-0.10,101.0
2015-01-09,226977.0,3082236.0,13.25,13.75,13.25,13.55,+0.30,122.0
2015-01-12,711960.0,10166470.0,13.95,14.45,13.9,14.45,+0.90,237.0
2015-01-13,709007.0,10119995.0,14.45,14.5,14.0,14.25,-0.20,311.0
2015-01-14,381627.0,5457161.0,14.2,14.45,14.05,14.4,+0.15,171.0
2015-01-15,260814.0,3754327.0,14.45,14.55,14.2,14.35,-0.05,112.0
2015-01-16,525341.0,7630507.0,14.4,14.9,14.15,14.15,-0.20,251.0
2015-01-19,178345.0,2528129.0,14.3,14.4,13.9,14.15, 0.00,87.0
2015-01-20,96300.0,1362829.0,14.25,14.25,14.05,14.2,+0.05,53.0
2015-01-21,166484.0,2356023.0,14.2,14.3,14.05,14.2, 0.00,83.0
2015-01-22,131740.0,1882757.0,14.3,14.4,14.2,14.3,+0.10,63.0
2015-01-23,495256.0,7261232.0,14.3,14.85,14.3,14.5,+0.20,246.0
2015-01-26,284257.0,4118471.0,14.55,14.65,14.4,14.4,-0.10,104.0
2015-01-27,613570.0,9053497.0,14.5,14.9,14.5,14.75,+0.35,237.0
2015-01-28,1591012.0,24306130.0,14.85,15.7,14.85,15.1,+0.35,599.0
2015-01-29,537845.0,7946199.0,15.1,15.2,14.6,14.6,-0.50,229.0
2015-01-30,478326.0,6884192.0,14.6,14.7,14.25,14.25,-0.35,191.0
2015-02-02,285632.0,3978825.0,14.4,14.4,13.6,13.8,-0.45,147.0
2015-02-03,344799.0,4811087.0,13.8,14.15,13.7,13.8, 0.00,152.0
2015-02-04,160167.0,2233617.0,13.9,14.1,13.85,14.0,+0.20,76.0
2015-02-05,80713.0,1119963.0,13.9,14.0,13.8,13.8,-0.20,45.0
2015-02-06,82794.0,1156479.0,13.8,14.1,13.8,14.0,+0.20,60.0
2015-02-09,96004.0,1331852.0,13.85,13.95,13.85,13.85,-0.15,51.0
2015-02-10,104216.0,1435119.0,14.0,14.0,13.6,13.75,-0.10,61.0
2015-02-11,68305.0,935092.0,13.75,13.9,13.65,13.65,-0.10,50.0
2015-02-12,58168.0,793966.0,13.6,13.8,13.55,13.7,+0.05,36.0
2015-02-13,192007.0,2684393.0,13.8,14.1,13.8,13.95,+0.25,95.0
2015-02-24,175798.0,2486822.0,14.1,14.35,14.0,14.05,+0.10,123.0
2015-02-25,81284.0,1143638.0,14.15,14.15,14.0,14.1,+0.05,52.0
2015-02-26,46014.0,646696.0,14.1,14.15,14.0,14.05,-0.05,39.0
2015-03-02,168322.0,2393987.0,14.15,14.3,14.1,14.15,+0.10,109.0
2015-03-03,119037.0,1662602.0,14.15,14.15,13.85,13.9,-0.25,70.0
2015-03-04,98013.0,1369282.0,13.95,14.05,13.9,14.0,+0.10,53.0
2015-03-05,234212.0,3355148.0,14.0,14.45,14.0,14.3,+0.30,140.0
2015-03-06,152018.0,2156102.0,14.4,14.4,14.1,14.1,-0.20,99.0
2015-03-09,112359.0,1597322.0,14.0,14.4,13.95,14.35,+0.25,78.0
2015-03-10,207048.0,2960479.0,14.4,14.5,14.1,14.2,-0.15,107.0
2015-03-11,127000.0,1787395.0,14.15,14.2,14.0,14.2, 0.00,93.0
2015-03-12,63295.0,891963.0,14.05,14.15,14.05,14.1,-0.10,49.0
2015-03-13,72021.0,1015644.0,14.05,14.2,14.05,14.1, 0.00,61.0
2015-03-16,137619.0,1970786.0,14.2,14.5,14.2,14.3,+0.20,84.0
2015-03-17,153201.0,2185422.0,14.3,14.5,14.05,14.05,-0.25,83.0
2015-03-18,48207.0,682827.0,14.1,14.25,14.1,14.1,+0.05,38.0
2015-03-19,135538.0,1933332.0,14.3,14.4,14.15,14.25,+0.15,91.0
2015-03-20,140136.0,1981608.0,14.4,14.4,14.05,14.05,-0.20,76.0
2015-03-23,94531.0,1329858.0,14.2,14.2,14.05,14.05, 0.00,70.0
2015-03-24,139026.0,1959864.0,14.05,14.2,14.05,14.2,+0.15,72.0
2015-03-25,68027.0,959978.0,14.2,14.2,14.05,14.1,-0.10,61.0
2015-03-26,662226.0,9890594.0,14.3,15.05,14.3,15.05,+0.95,266.0
2015-03-27,1208802.0,17977537.0,15.25,15.3,14.35,14.5,-0.55,550.0
2015-03-30,406046.0,5897794.0,14.5,14.75,14.3,14.35,-0.15,178.0
2015-03-31,236129.0,3396458.0,14.45,14.5,14.3,14.3,-0.05,207.0
2015-04-01,347456.0,4852363.0,14.1,14.2,13.85,13.85,-0.45,198.0
2015-04-02,135243.0,1884238.0,13.9,14.1,13.85,13.85, 0.00,130.0
2015-04-07,254351.0,3579182.0,13.85,14.5,13.85,14.2,+0.35,214.0
2015-04-08,58502.0,828963.0,14.4,14.4,14.1,14.2, 0.00,98.0
2015-04-09,24489.0,346855.0,14.25,14.25,14.1,14.15,-0.05,67.0
2015-04-10,155915.0,2238335.0,14.25,14.55,14.15,14.3,+0.15,101.0
2015-04-13,721533.0,10666881.0,14.4,15.0,14.4,14.8,+0.50,350.0
2015-04-14,221219.0,3228939.0,14.8,14.8,14.45,14.45,-0.35,168.0
2015-04-15,223200.0,3255085.0,14.5,14.75,14.45,14.55,+0.10,145.0
2015-04-16,1235839.0,19106792.0,14.6,15.55,14.6,15.55,+1.00,334.0
2015-04-17,4152148.0,67629348.0,15.85,16.6,15.55,16.6,+1.05,1359.0
2015-04-20,6552972.0,113140909.0,17.0,17.75,16.7,17.4,+0.80,2834.0
2015-04-21,3241159.0,54312220.0,17.4,17.4,16.25,16.4,-1.00,1350.0
2015-04-22,1979319.0,33044883.0,16.4,17.15,16.0,17.15,+0.75,988.0
2015-04-23,3590041.0,64451279.0,17.15,18.35,16.8,18.35,+1.20,1339.0
2015-04-24,2446300.0,44042289.0,18.7,18.7,17.5,18.1,-0.25,1062.0
2015-04-27,1471069.0,26094045.0,18.1,18.1,17.6,17.8,-0.30,588.0
2015-04-28,1083267.0,19337990.0,17.9,18.2,17.55,17.75,-0.05,602.0
2015-04-29,1838016.0,31637172.0,17.75,17.9,16.9,17.05,-0.70,792.0
2015-04-30,1026596.0,17227779.0,17.1,17.25,16.6,16.6,-0.45,435.0
2015-05-04,1042990.0,17537612.0,16.6,17.3,16.3,17.3,+0.70,489.0
2015-05-05,503290.0,8577031.0,17.3,17.3,16.85,16.95,-0.35,252.0
2015-05-06,489685.0,8406945.0,16.8,17.4,16.8,17.1,+0.15,248.0
2015-05-07,1118008.0,18297578.0,16.8,17.15,15.95,16.2,-0.90,471.0
2015-05-08,1098802.0,17453737.0,16.1,16.5,15.4,15.55,-0.65,388.0
2015-05-11,754721.0,12066967.0,16.0,16.35,15.75,15.8,+0.25,323.0
2015-05-12,608895.0,9304230.0,15.8,15.8,15.05,15.2,-0.60,337.0
2015-05-13,384006.0,5969140.0,15.2,15.75,15.2,15.4,+0.20,239.0
2015-05-14,421586.0,6346890.0,15.55,15.65,14.85,15.1,-0.30,238.0
2015-05-15,1205433.0,17045625.0,14.3,14.4,14.05,14.05,-1.05,502.0
2015-05-18,421100.0,5806408.0,14.05,14.05,13.55,13.75,-0.30,205.0
2015-05-19,276898.0,3870108.0,13.75,14.15,13.55,14.0,+0.25,157.0
2015-05-20,202519.0,2818111.0,13.85,14.0,13.8,13.9,-0.10,100.0
2015-05-21,89469.0,1230975.0,13.8,13.8,13.7,13.8,-0.10,64.0
2015-05-22,135173.0,1875978.0,13.6,14.1,13.6,13.85,+0.05,92.0
2015-05-25,321001.0,4380163.0,13.9,13.9,13.6,13.7,-0.15,116.0
2015-05-26,128470.0,1758089.0,13.75,13.75,13.6,13.7, 0.00,47.0
2015-05-27,238500.0,3335950.0,13.6,14.25,13.6,13.95,+0.25,128.0
2015-05-28,194000.0,2719350.0,14.0,14.2,13.9,13.9,-0.05,70.0
2015-05-29,112009.0,1573223.0,14.0,14.2,13.9,14.15,+0.25,68.0
2015-06-01,118001.0,1652314.0,14.05,14.1,13.9,14.0,-0.15,50.0
2015-06-02,109163.0,1536507.0,14.0,14.3,14.0,14.05,+0.05,57.0
2015-06-03,209545.0,2891584.0,14.05,14.1,13.45,13.45,-0.60,74.0
2015-06-04,481638.0,6281861.0,13.5,13.55,12.85,12.85,-0.60,181.0
2015-06-05,201353.0,2542817.0,12.85,12.9,12.5,12.7,-0.15,96.0
2015-06-08,52967.0,675783.0,12.5,12.9,12.5,12.75,+0.05,26.0
2015-06-09,158000.0,2002700.0,12.75,12.9,12.5,12.6,-0.15,65.0
2015-06-10,200000.0,2636350.0,12.8,13.8,12.6,13.8,+1.20,94.0
2015-06-11,212449.0,2833231.0,13.8,13.8,13.0,13.1,-0.70,125.0
2015-06-12,210001.0,2893713.0,13.1,14.0,13.1,14.0,+0.90,111.0
2015-06-15,79001.0,1108463.0,14.3,14.3,13.85,13.9,-0.10,46.0
2015-06-16,121475.0,1697996.0,13.75,14.2,13.7,14.05,+0.15,62.0
2015-06-17,95949.0,1341405.0,14.2,14.35,13.75,13.75,-0.30,50.0
2015-06-18,34800.0,480507.0,13.8,13.95,13.7,13.8,+0.05,31.0
2015-06-22,57001.0,781513.0,13.8,13.9,13.55,13.8, 0.00,32.0
2015-06-23,106000.0,1458400.0,13.8,13.9,13.55,13.6,-0.20,42.0
2015-06-24,39401.0,531562.0,13.6,13.6,13.4,13.4,-0.20,34.0
2015-06-25,24471.0,330084.0,13.6,13.6,13.45,13.5,+0.10,18.0
2015-06-26,37200.0,501650.0,13.6,13.6,13.45,13.5, 0.00,21.0
2015-06-29,19850.0,265069.0,13.5,13.5,13.3,13.3,-0.20,16.0
2015-06-30,29483.0,394421.0,13.3,13.5,13.3,13.4,+0.10,20.0
2015-07-01,31001.0,423463.0,13.45,13.8,13.45,13.6,+0.20,31.0
2015-07-02,36518.0,494594.0,13.5,13.7,13.5,13.7,+0.10,20.0
2015-07-03,38209.0,526436.0,13.75,13.95,13.5,13.95,+0.25,37.0
2015-07-06,49001.0,667613.0,13.95,13.95,13.5,13.5,-0.45,24.0
2015-07-07,79589.0,1077601.0,13.65,13.65,13.5,13.6,+0.10,40.0
2015-07-08,72308.0,967445.0,13.8,13.8,13.2,13.3,-0.30,46.0
2015-07-09,80005.0,1040813.0,13.15,13.15,12.9,12.95,-0.35,48.0
2015-07-13,181000.0,2570200.0,14.2,14.2,14.2,14.2,+1.25,56.0
2015-07-14,841360.0,12772590.0,15.15,15.5,14.7,14.8,+0.60,424.0
2015-07-15,285016.0,4230933.0,14.85,15.2,14.55,14.55,-0.25,141.0
2015-07-16,203874.0,3003343.0,14.4,14.95,14.35,14.8,+0.25,113.0
2015-07-17,488358.0,7377109.0,14.85,15.5,14.6,14.6,-0.20,269.0
2015-07-20,179001.0,2600164.0,14.75,14.95,14.25,14.25,-0.35,91.0
2015-07-21,311490.0,4314613.0,14.1,14.15,13.35,13.5,-0.75,161.0
2015-07-22,190001.0,2508563.0,13.25,13.55,13.0,13.2,-0.30,97.0
2015-07-23,80001.0,1063463.0,13.35,13.4,13.15,13.35,+0.15,50.0
2015-07-24,84580.0,1130055.0,13.75,13.8,13.1,13.1,-0.25,44.0
2015-07-27,122101.0,1602152.0,13.15,13.4,13.0,13.15,+0.05,66.0
2015-07-28,100000.0,1310650.0,13.2,13.4,13.0,13.25,+0.10,51.0
2015-07-29,47000.0,626750.0,13.4,13.45,13.2,13.4,+0.15,28.0
2015-07-30,47004.0,631202.0,13.55,13.6,13.3,13.35,-0.05,36.0
2015-07-31,46000.0,611550.0,13.35,13.35,13.2,13.25,-0.10,24.0
2015-08-03,64002.0,834878.0,13.05,13.1,13.0,13.1,-0.15,35.0
2015-08-04,96003.0,1253839.0,13.25,13.35,12.85,13.35,+0.25,49.0
2015-08-05,16592.0,221822.0,13.4,13.45,13.3,13.4,+0.05,16.0
2015-08-06,64003.0,854039.0,13.55,13.55,13.25,13.3,-0.10,27.0
2015-08-07,56000.0,738600.0,13.2,13.45,13.0,13.4,+0.10,25.0
2015-08-10,126001.0,1737064.0,13.5,14.15,13.4,14.1,+0.70,58.0
2015-08-11,182002.0,2617278.0,14.5,14.6,14.1,14.2,+0.10,95.0
2015-08-12,79003.0,1104439.0,14.3,14.3,13.9,13.95,-0.25,36.0
2015-08-13,137763.0,1972836.0,13.9,14.5,13.9,14.4,+0.45,92.0
2015-08-14,178000.0,2527500.0,14.4,14.4,13.95,13.95,-0.45,80.0
2015-08-17,172441.0,2352953.0,13.9,14.1,13.4,13.4,-0.55,77.0
2015-08-18,46000.0,613450.0,13.4,13.6,13.2,13.3,-0.10,27.0
2015-08-19,237001.0,3121463.0,13.2,13.5,12.95,13.5,+0.20,79.0
2015-08-20,33351.0,447651.0,13.2,13.5,13.15,13.5, 0.00,21.0
2015-08-21,50481.0,669901.0,13.3,13.3,13.15,13.2,-0.30,25.0
2015-08-24,521011.0,6276879.0,12.85,12.85,11.9,11.9,-1.30,155.0
2015-08-25,158496.0,1846502.0,11.0,12.05,11.0,11.95,+0.05,66.0
2015-08-26,90000.0,1107750.0,11.95,12.85,11.6,12.65,+0.70,45.0
2015-08-27,117000.0,1524300.0,12.75,13.5,12.35,13.2,+0.55,54.0
2015-08-28,145009.0,1900362.0,13.2,13.35,13.0,13.05,-0.15,57.0
2015-08-31,44500.0,573122.0,12.6,13.05,12.6,12.95,-0.10,34.0
2015-09-01,125066.0,1628108.0,12.95,13.3,12.9,12.95, 0.00,58.0
2015-09-02,158001.0,2009063.0,12.8,12.9,12.55,12.9,-0.05,70.0
2015-09-03,58001.0,746213.0,12.75,12.95,12.7,12.9, 0.00,33.0
2015-09-04,45001.0,576012.0,12.85,12.85,12.7,12.7,-0.20,20.0
2015-09-07,58000.0,729250.0,12.8,12.8,12.45,12.5,-0.20,26.0
2015-09-08,117265.0,1499678.0,12.5,13.15,12.5,12.8,+0.30,55.0
2015-09-09,151495.0,1961683.0,12.95,13.15,12.8,12.95,+0.15,93.0
2015-09-10,76000.0,987000.0,12.75,13.1,12.75,12.95, 0.00,32.0
2015-09-11,191400.0,2454489.0,12.8,13.1,12.65,12.75,-0.20,99.0
2015-09-14,37001.0,470762.0,12.85,12.85,12.65,12.7,-0.05,21.0
2015-09-15,161588.0,2096505.0,12.8,13.15,12.8,12.95,+0.25,70.0
2015-09-16,179002.0,2335226.0,13.15,13.2,12.8,13.0,+0.05,77.0
2015-09-17,165100.0,2137890.0,13.0,13.05,12.85,12.85,-0.15,61.0
2015-09-18,93265.0,1204814.0,12.85,13.0,12.8,13.0,+0.15,44.0
2015-09-21,90893.0,1160431.0,12.95,12.95,12.7,12.75,-0.25,50.0
2015-09-22,335272.0,4481241.0,12.9,13.7,12.9,13.3,+0.55,139.0
2015-09-23,103003.0,1350936.0,13.3,13.3,12.95,12.95,-0.35,58.0
2015-09-24,53017.0,698272.0,13.2,13.4,12.9,13.1,+0.15,48.0
2015-09-25,186009.0,2436167.0,12.95,13.25,12.8,13.2,+0.10,66.0
2015-09-30,194091.0,2534333.0,13.0,13.35,12.8,13.0,-0.20,68.0
2015-10-01,66449.0,869837.0,13.1,13.2,13.0,13.05,+0.05,40.0
2015-10-02,28002.0,366276.0,13.1,13.2,13.0,13.0,-0.05,24.0
2015-10-05,113003.0,1499239.0,13.2,13.45,13.1,13.1,+0.10,72.0
2015-10-06,103518.0,1382585.0,13.35,13.45,13.25,13.25,+0.15,65.0
2015-10-07,57733.0,764302.0,13.25,13.35,13.15,13.25, 0.00,37.0
2015-10-08,952002.0,13426376.0,13.25,14.55,13.25,13.7,+0.45,448.0
2015-10-12,268001.0,3614413.0,13.55,13.75,13.35,13.35,-0.35,140.0
2015-10-13,67001.0,900013.0,13.4,13.5,13.35,13.35, 0.00,48.0
2015-10-14,93008.0,1231204.0,13.35,13.4,13.1,13.25,-0.10,58.0
2015-10-15,97589.0,1285936.0,13.3,13.35,13.1,13.15,-0.10,61.0
2015-10-16,98014.0,1305185.0,13.2,13.45,13.1,13.45,+0.30,58.0
2015-10-19,58351.0,782667.0,13.6,13.6,13.35,13.35,-0.10,31.0
2015-10-20,32085.0,428221.0,13.35,13.45,13.3,13.3,-0.05,25.0
2015-10-21,19002.0,253076.0,13.5,13.5,13.25,13.25,-0.05,16.0
2015-10-22,87003.0,1148489.0,13.25,13.3,13.1,13.2,-0.05,40.0
2015-10-23,42850.0,567469.0,13.25,13.3,13.2,13.3,+0.10,22.0
2015-10-26,35779.0,476132.0,13.3,13.4,13.2,13.35,+0.05,30.0
2015-10-27,30747.0,404935.0,13.2,13.25,13.1,13.2,-0.15,17.0
2015-10-28,33002.0,432576.0,13.2,13.2,13.05,13.05,-0.15,21.0
2015-10-29,45001.0,589263.0,13.15,13.15,13.0,13.15,+0.10,22.0
2015-10-30,151002.0,1950826.0,13.15,13.15,12.75,13.1,-0.05,98.0
2015-11-02,57005.0,743915.0,13.0,13.15,12.9,13.0,-0.10,35.0
2015-11-03,64263.0,833666.0,13.0,13.1,12.9,12.95,-0.05,32.0
2015-11-04,57001.0,747563.0,13.05,13.25,13.05,13.1,+0.15,40.0
2015-11-05,54002.0,709926.0,13.4,13.4,13.1,13.1, 0.00,28.0
2015-11-06,39001.0,507313.0,13.05,13.05,13.0,13.05,-0.05,13.0
2015-11-09,19010.0,247230.0,13.35,13.35,12.85,12.95,-0.10,25.0
2015-11-10,18003.0,231339.0,12.8,12.95,12.8,12.9,-0.05,15.0
2015-11-11,51172.0,658747.0,13.0,13.0,12.75,12.9, 0.00,35.0
2015-11-12,81004.0,1024048.0,12.9,12.9,12.5,12.7,-0.20,49.0
2015-11-13,304223.0,4243910.0,13.95,13.95,13.95,13.95,+1.25,186.0
2015-11-16,2371470.0,36181738.0,15.2,15.3,15.0,15.3,+1.35,639.0
2015-11-17,1840740.0,28567930.0,15.6,15.85,15.25,15.35,+0.05,779.0
2015-11-18,1378217.0,21050271.0,15.2,15.8,14.8,15.65,+0.30,592.0
2015-11-19,1545098.0,24265946.0,15.8,16.2,15.15,15.15,-0.50,726.0
2015-11-20,663007.0,10048505.0,15.25,15.5,14.9,15.0,-0.15,307.0
2015-11-23,373253.0,5586132.0,15.1,15.15,14.7,14.9,-0.10,180.0
2015-11-24,472003.0,6932042.0,14.9,14.9,14.55,14.55,-0.35,181.0
2015-11-25,326507.0,4779250.0,14.45,14.8,14.45,14.6,+0.05,145.0
2015-11-26,491553.0,7391127.0,14.7,15.35,14.7,14.9,+0.30,250.0
2015-11-27,252008.0,3753812.0,15.05,15.15,14.7,14.8,-0.10,108.0
2015-11-30,241132.0,3559180.0,14.7,14.9,14.6,14.65,-0.15,146.0
2015-12-01,139007.0,2047248.0,14.55,14.8,14.55,14.7,+0.05,78.0
2015-12-02,235014.0,3418396.0,14.7,14.8,14.4,14.4,-0.30,143.0
2015-12-03,286016.0,4239090.0,14.4,15.0,14.4,14.9,+0.50,166.0
2015-12-04,555400.0,8476707.0,14.95,15.6,14.95,15.15,+0.25,305.0
2015-12-07,1090213.0,17181905.0,15.35,16.25,15.3,15.65,+0.50,437.0
2015-12-08,346111.0,5254835.0,15.4,15.7,14.7,14.95,-0.70,187.0
2015-12-09,466002.0,6749378.0,14.6,14.8,14.15,14.4,-0.55,235.0
2015-12-10,159005.0,2299220.0,14.2,14.6,14.2,14.5,+0.10,96.0
2015-12-11,201232.0,2861248.0,14.5,14.5,14.0,14.1,-0.40,99.0
2015-12-14,109009.0,1519567.0,13.6,14.25,13.6,13.8,-0.30,61.0
2015-12-15,69026.0,976014.0,14.15,14.5,14.0,14.1,+0.30,42.0
2015-12-16,75050.0,1063204.0,14.1,14.25,14.1,14.2,+0.10,33.0
2015-12-17,167067.0,2394613.0,14.2,14.5,14.2,14.5,+0.30,64.0
2015-12-18,104850.0,1491333.0,14.2,14.3,14.2,14.2,-0.30,63.0
2015-12-21,150994.0,2128501.0,14.15,14.2,14.0,14.05,-0.15,71.0
2015-12-22,52104.0,736256.0,14.4,14.4,14.05,14.05, 0.00,37.0
2015-12-23,94004.0,1323956.0,14.0,14.25,13.95,13.95,-0.10,47.0
2015-12-24,368354.0,5362172.0,14.3,14.7,14.3,14.6,+0.65,185.0
