日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-19,131000.0,2050350.0,15.6,15.8,15.5,15.7,+0.10,79.0
2014-05-20,269002.0,4235881.0,15.7,15.8,15.7,15.8,+0.10,90.0
2014-05-21,127000.0,2007550.0,16.0,16.0,15.75,15.75,-0.05,62.0
2014-05-22,316815.0,5002926.0,15.75,15.9,15.7,15.9,+0.15,116.0
2014-05-23,200000.0,3179000.0,16.1,16.1,15.8,15.9, 0.00,77.0
2014-05-26,619123.0,9903666.0,15.9,16.2,15.8,16.2,+0.30,232.0
2014-05-27,968000.0,15846800.0,16.3,16.45,16.25,16.3,+0.10,287.0
2014-05-28,290100.0,4743010.0,16.3,16.45,16.25,16.3, 0.00,112.0
2014-05-29,305221.0,4938946.0,16.3,16.3,16.05,16.2,-0.10,142.0
2014-05-30,239000.0,3860600.0,16.2,16.2,16.05,16.1,-0.10,110.0
2014-06-03,323067.0,5294325.0,16.25,16.5,16.25,16.4,+0.30,152.0
2014-06-04,435040.0,7213856.0,16.4,16.7,16.35,16.4, 0.00,164.0
2014-06-05,702067.0,11736125.0,16.9,16.95,16.45,16.8,+0.40,293.0
2014-06-06,379800.0,6262538.0,16.9,16.9,16.4,16.4,-0.40,182.0
2014-06-09,159150.0,2603702.0,16.4,16.5,16.25,16.35,-0.05,77.0
2014-06-10,149650.0,2435409.0,16.2,16.45,16.15,16.35, 0.00,78.0
2014-06-11,400000.0,6594200.0,16.6,16.65,16.35,16.35, 0.00,180.0
2014-06-12,200000.0,3254900.0,16.35,16.5,16.2,16.3,-0.05,79.0
2014-06-13,175120.0,2852244.0,16.4,16.4,16.2,16.3, 0.00,77.0
2014-06-16,439085.0,7176594.0,16.3,16.55,16.2,16.5,+0.20,121.0
2014-06-17,423802.0,7039511.0,16.5,16.8,16.45,16.45,-0.05,136.0
2014-06-18,217000.0,3569950.0,16.45,16.55,16.25,16.5,+0.05,103.0
2014-06-19,230180.0,3788775.0,16.5,16.65,16.35,16.35,-0.15,117.0
2014-06-20,384000.0,6229250.0,16.35,16.4,16.1,16.2,-0.15,140.0
2014-06-23,274000.0,4364950.0,16.25,16.25,15.75,15.9,-0.30,121.0
2014-06-24,89216.0,1425184.0,15.9,16.1,15.9,15.9, 0.00,55.0
2014-06-25,224557.0,3527588.0,15.9,15.9,15.6,15.7,-0.20,97.0
2014-06-26,556015.0,8828791.0,15.75,16.1,15.65,16.05,+0.35,154.0
2014-06-27,2301091.0,38465578.0,16.2,17.15,16.2,16.35,+0.30,703.0
2014-06-30,408500.0,6659900.0,16.3,16.6,16.1,16.5,+0.15,195.0
2014-07-01,241500.0,3958525.0,16.5,16.5,16.3,16.35,-0.15,98.0
2014-07-02,623500.0,10156048.0,16.4,16.65,16.0,16.05,-0.30,251.0
2014-07-03,306000.0,4987650.0,16.1,16.4,16.1,16.25,+0.20,122.0
2014-07-04,868000.0,14239950.0,16.4,16.5,16.25,16.4,+0.15,203.0
2014-07-07,1151081.0,19026066.0,16.4,16.65,16.3,16.35,-0.05,277.0
2014-07-08,213434.0,3480258.0,16.4,16.5,16.2,16.3,-0.05,103.0
2014-07-09,92500.0,1503300.0,16.3,16.3,16.2,16.3, 0.00,42.0
2014-07-10,762395.0,12238990.0,16.3,16.3,15.9,15.9,-0.40,265.0
2014-07-11,668200.0,10421860.0,15.6,15.85,15.4,15.4,-0.50,238.0
2014-07-14,483100.0,7354170.0,15.4,15.4,15.1,15.2,-0.20,194.0
2014-07-15,325073.0,4938802.0,15.05,15.4,15.05,15.1,-0.10,134.0
2014-07-16,429111.0,6506492.0,15.1,15.4,15.1,15.2,+0.10,179.0
2014-07-17,388052.0,5754260.0,14.8,15.0,14.7,14.8,X0.00,202.0
2014-07-18,250147.0,3729825.0,14.75,15.05,14.75,14.8, 0.00,98.0
2014-07-21,258000.0,3861500.0,15.2,15.2,14.8,14.8, 0.00,113.0
2014-07-22,151000.0,2253250.0,14.9,15.0,14.85,14.85,+0.05,71.0
2014-07-24,112000.0,1670500.0,14.9,15.0,14.85,14.85, 0.00,57.0
2014-07-25,258000.0,3818100.0,14.85,14.95,14.7,14.9,+0.05,110.0
2014-07-28,134000.0,1987800.0,14.9,14.9,14.7,14.8,-0.10,55.0
2014-07-29,250019.0,3668328.0,14.8,14.95,14.55,14.65,-0.15,96.0
2014-07-30,64000.0,941350.0,14.65,14.85,14.65,14.7,+0.05,38.0
2014-07-31,171021.0,2504205.0,14.7,14.85,14.5,14.8,+0.10,101.0
2014-08-01,61080.0,900722.0,14.8,14.8,14.6,14.7,-0.10,40.0
2014-08-04,106000.0,1558200.0,14.75,14.75,14.6,14.75,+0.05,39.0
2014-08-05,131019.0,1912077.0,14.75,14.75,14.5,14.6,-0.15,68.0
2014-08-06,505051.0,7129264.0,14.55,14.55,13.9,14.0,-0.60,171.0
2014-08-07,297001.0,4111014.0,14.0,14.1,13.7,13.75,-0.25,128.0
2014-08-08,293016.0,3960535.0,13.75,13.75,13.35,13.75, 0.00,138.0
2014-08-11,730108.0,10062140.0,13.7,13.95,13.5,13.9,+0.15,208.0
2014-08-12,150108.0,2074102.0,13.9,13.9,13.7,13.7,-0.20,80.0
2014-08-13,166272.0,2323303.0,13.7,14.1,13.7,14.1,+0.40,91.0
2014-08-14,1050000.0,15225500.0,14.5,14.7,14.35,14.55,+0.45,355.0
2014-08-15,679000.0,10023350.0,14.55,15.0,14.55,14.7,+0.15,256.0
2014-08-18,428026.0,6198831.0,14.7,14.85,14.3,14.6,-0.10,173.0
2014-08-19,137180.0,1998577.0,14.75,14.75,14.5,14.65,+0.05,83.0
2014-08-20,352100.0,5135104.0,14.65,14.7,14.55,14.7,+0.05,103.0
2014-08-21,174002.0,2515329.0,14.7,14.7,14.35,14.4,-0.30,72.0
2014-08-22,312000.0,4532700.0,14.45,14.65,14.35,14.55,+0.15,135.0
2014-08-25,175000.0,2558800.0,14.55,14.7,14.55,14.55, 0.00,85.0
2014-08-26,242000.0,3556850.0,14.7,14.8,14.6,14.6,+0.05,108.0
2014-08-27,143405.0,2100492.0,14.65,14.75,14.6,14.65,+0.05,86.0
2014-08-28,175020.0,2548393.0,14.6,14.65,14.5,14.65, 0.00,90.0
2014-08-29,191770.0,2810841.0,14.6,14.75,14.6,14.7,+0.05,80.0
2014-09-01,1467222.0,22694183.0,14.7,15.7,14.7,15.7,+1.00,538.0
2014-09-02,1019999.0,16010634.0,16.0,16.0,15.35,15.45,-0.25,431.0
2014-09-03,407000.0,6336500.0,15.6,15.75,15.45,15.55,+0.10,212.0
2014-09-04,293000.0,4492800.0,15.4,15.55,15.1,15.35,-0.20,145.0
2014-09-05,235271.0,3583992.0,15.5,15.5,15.15,15.2,-0.15,90.0
2014-09-09,368000.0,5633750.0,15.2,15.5,15.15,15.15,-0.05,121.0
2014-09-10,627189.0,9702426.0,15.25,15.65,15.25,15.6,+0.45,281.0
2014-09-11,1237000.0,19946650.0,15.8,16.35,15.6,16.05,+0.45,525.0
2014-09-12,475108.0,7533450.0,16.15,16.15,15.7,15.85,-0.20,199.0
2014-09-15,749400.0,12014159.0,15.85,16.35,15.65,16.25,+0.40,293.0
2014-09-16,1203318.0,19402674.0,16.25,16.3,15.8,15.85,-0.40,466.0
2014-09-17,454360.0,7245099.0,15.95,16.1,15.75,15.85, 0.00,196.0
2014-09-18,437000.0,6998850.0,15.9,16.1,15.9,16.05,+0.20,167.0
2014-09-19,2127121.0,34974632.0,16.1,16.65,16.1,16.5,+0.45,837.0
2014-09-22,371000.0,6004700.0,16.4,16.4,16.1,16.1,-0.40,202.0
2014-09-23,410141.0,6530913.0,16.1,16.2,15.75,15.75,-0.35,175.0
2014-09-24,265020.0,4175117.0,15.75,15.95,15.7,15.85,+0.10,129.0
2014-09-25,369000.0,5743900.0,16.0,16.0,15.3,15.35,-0.50,172.0
2014-09-26,515205.0,7702964.0,15.15,15.15,14.8,15.05,-0.30,192.0
2014-09-29,194000.0,2918650.0,15.25,15.3,14.9,15.0,-0.05,110.0
2014-09-30,329000.0,4971350.0,15.0,15.25,15.0,15.15,+0.15,176.0
2014-10-01,287000.0,4342200.0,15.2,15.25,15.0,15.2,+0.05,118.0
2014-10-02,164001.0,2468365.0,15.0,15.15,15.0,15.1,-0.10,81.0
2014-10-03,383521.0,5891823.0,15.1,15.65,15.1,15.45,+0.35,175.0
2014-10-06,820192.0,13052572.0,15.5,16.1,15.45,15.95,+0.50,356.0
2014-10-07,456673.0,7273666.0,15.95,16.05,15.75,15.95, 0.00,202.0
2014-10-08,330307.0,5216789.0,15.95,15.95,15.65,15.75,-0.20,163.0
2014-10-09,323020.0,5032164.0,15.75,15.9,15.35,15.7,-0.05,153.0
2014-10-13,495008.0,7409720.0,14.8,15.25,14.7,15.2,-0.50,236.0
2014-10-14,323000.0,4820850.0,15.0,15.15,14.75,15.0,-0.20,133.0
2014-10-15,270000.0,4005600.0,15.0,15.15,14.65,14.9,-0.10,127.0
2014-10-16,264000.0,3849900.0,14.85,14.9,14.3,14.9, 0.00,130.0
2014-10-17,237128.0,3508507.0,14.9,15.0,14.55,14.8,-0.10,138.0
2014-10-20,171000.0,2545750.0,15.1,15.2,14.75,14.85,+0.05,76.0
2014-10-21,60000.0,891100.0,14.85,14.9,14.8,14.85, 0.00,41.0
2014-10-22,194000.0,2883600.0,14.9,15.0,14.75,14.75,-0.10,107.0
2014-10-23,221273.0,3213944.0,14.6,14.7,14.45,14.5,-0.25,125.0
2014-10-24,575273.0,8097144.0,14.5,14.5,13.85,13.9,-0.60,259.0
2014-10-27,468399.0,6343905.0,13.9,13.95,13.3,13.4,-0.50,211.0
2014-10-28,134000.0,1828000.0,13.4,13.75,13.4,13.7,+0.30,79.0
2014-10-29,185000.0,2585900.0,13.85,14.1,13.8,14.05,+0.35,98.0
2014-10-30,149000.0,2071400.0,14.1,14.1,13.8,13.9,-0.15,82.0
2014-10-31,124025.0,1746856.0,14.0,14.2,14.0,14.15,+0.25,63.0
2014-11-03,117000.0,1647250.0,14.2,14.2,14.0,14.1,-0.05,69.0
2014-11-04,50144.0,707758.0,14.2,14.2,14.05,14.05,-0.05,34.0
2014-11-05,73000.0,1023400.0,14.05,14.1,14.0,14.1,+0.05,44.0
2014-11-06,71536.0,993977.0,14.1,14.1,13.8,13.8,-0.30,55.0
2014-11-07,83055.0,1160514.0,13.8,14.05,13.8,14.05,+0.25,49.0
2014-11-10,89000.0,1245900.0,14.1,14.1,13.9,14.0,-0.05,45.0
2014-11-11,138554.0,1912733.0,13.85,13.9,13.7,13.75,-0.25,76.0
2014-11-12,152000.0,2117800.0,13.9,14.1,13.75,13.95,+0.20,63.0
2014-11-13,94000.0,1300000.0,13.9,13.9,13.8,13.8,-0.15,58.0
2014-11-14,247008.0,3361609.0,13.8,13.8,13.5,13.65,-0.15,89.0
2014-11-17,54527.0,737561.0,13.55,13.6,13.5,13.5,-0.15,36.0
2014-11-18,123220.0,1643926.0,13.5,13.55,13.2,13.2,-0.30,55.0
2014-11-19,726010.0,9686334.0,13.2,13.5,13.05,13.45,+0.25,182.0
2014-11-20,139055.0,1862131.0,13.55,13.55,13.3,13.4,-0.05,75.0
2014-11-21,62000.0,830150.0,13.45,13.45,13.35,13.4, 0.00,45.0
2014-11-24,101000.0,1341800.0,13.4,13.4,13.25,13.3,-0.10,61.0
2014-11-25,89165.0,1181244.0,13.25,13.4,13.15,13.4,+0.10,54.0
2014-11-26,102000.0,1359300.0,13.35,13.45,13.25,13.4, 0.00,58.0
2014-11-27,64052.0,854636.0,13.3,13.4,13.3,13.35,-0.05,41.0
2014-11-28,139080.0,1842268.0,13.35,13.35,13.2,13.25,-0.10,69.0
2014-12-01,265000.0,3382400.0,12.35,13.1,12.35,12.9,-0.35,117.0
2014-12-02,120008.0,1530952.0,12.85,12.9,12.7,12.75,-0.15,75.0
2014-12-03,141056.0,1844586.0,12.75,13.2,12.75,13.15,+0.40,100.0
2014-12-04,160000.0,2112300.0,13.4,13.4,13.15,13.2,+0.05,83.0
2014-12-05,193547.0,2584473.0,13.2,13.5,13.2,13.4,+0.20,108.0
2014-12-08,108500.0,1445548.0,13.4,13.4,13.3,13.3,-0.10,57.0
2014-12-09,73000.0,967350.0,13.25,13.35,13.2,13.2,-0.10,36.0
2014-12-10,64000.0,844450.0,13.2,13.3,13.1,13.15,-0.05,33.0
2014-12-11,165000.0,2162600.0,13.1,13.25,13.0,13.0,-0.15,72.0
2014-12-12,170000.0,2218650.0,13.1,13.15,13.0,13.1,+0.10,79.0
2014-12-15,35056.0,455678.0,13.05,13.05,12.95,13.0,-0.10,27.0
2014-12-16,99000.0,1294750.0,13.05,13.15,13.0,13.05,+0.05,65.0
2014-12-17,80000.0,1045750.0,13.15,13.15,13.0,13.15,+0.10,35.0
2014-12-18,86003.0,1130089.0,13.2,13.2,13.0,13.05,-0.10,48.0
2014-12-19,262000.0,3467000.0,13.1,13.4,13.1,13.1,+0.05,128.0
2014-12-22,83165.0,1098178.0,13.35,13.35,13.1,13.3,+0.20,42.0
2014-12-23,189200.0,2490190.0,13.3,13.3,13.1,13.25,-0.05,80.0
2014-12-24,266622.0,3578171.0,13.25,13.5,13.25,13.45,+0.20,142.0
2014-12-25,85000.0,1137700.0,13.45,13.45,13.35,13.4,-0.05,41.0
2014-12-26,252025.0,3418690.0,13.5,13.65,13.5,13.55,+0.15,99.0
2014-12-27,148121.0,1991589.0,13.6,13.6,13.4,13.5,-0.05,66.0
2014-12-29,219000.0,2987200.0,13.6,13.75,13.55,13.6,+0.10,126.0
2014-12-30,2396403.0,34310962.0,13.6,14.55,13.45,14.55,+0.95,843.0
2014-12-31,870403.0,12459892.0,14.5,14.5,14.2,14.25,-0.30,379.0
2015-01-05,682548.0,9885491.0,14.25,14.65,14.2,14.5,+0.25,280.0
2015-01-06,261523.0,3727800.0,14.3,14.35,14.2,14.25,-0.25,127.0
2015-01-07,376954.0,5351296.0,14.0,14.3,14.0,14.2,-0.05,122.0
2015-01-08,294000.0,4222700.0,14.2,14.45,14.2,14.35,+0.15,134.0
2015-01-09,219000.0,3141850.0,14.35,14.4,14.3,14.4,+0.05,103.0
2015-01-12,1236453.0,18716649.0,15.35,15.4,14.9,15.0,+0.60,496.0
2015-01-13,284428.0,4243305.0,15.0,15.1,14.8,14.95,-0.05,148.0
2015-01-14,2837324.0,43932754.0,15.05,15.7,15.05,15.7,+0.75,1038.0
2015-01-15,2114071.0,34038286.0,15.75,16.4,15.75,16.0,+0.30,985.0
2015-01-16,733185.0,11532585.0,15.95,15.95,15.55,15.75,-0.25,367.0
2015-01-19,1240819.0,20015461.0,16.0,16.3,15.75,16.05,+0.30,514.0
2015-01-20,524609.0,8428094.0,16.05,16.25,15.95,16.1,+0.05,223.0
2015-01-21,1721904.0,28310689.0,16.35,16.7,16.2,16.35,+0.25,645.0
2015-01-22,578812.0,9405503.0,16.4,16.4,16.15,16.3,-0.05,267.0
2015-01-23,494738.0,8028558.0,16.3,16.5,16.1,16.1,-0.20,212.0
2015-01-26,417165.0,6677857.0,16.2,16.2,15.9,15.9,-0.20,157.0
2015-01-27,307040.0,4904335.0,16.2,16.2,15.8,15.9, 0.00,122.0
2015-01-28,696000.0,10873700.0,15.8,15.85,15.4,15.65,-0.25,250.0
2015-01-29,417000.0,6479250.0,15.5,15.7,15.4,15.65, 0.00,152.0
2015-01-30,122100.0,1902665.0,15.7,15.7,15.5,15.5,-0.15,61.0
2015-02-02,231000.0,3518900.0,15.55,15.55,15.15,15.2,-0.30,130.0
2015-02-03,152000.0,2320700.0,15.25,15.4,15.2,15.3,+0.10,100.0
2015-02-04,346000.0,5339400.0,15.4,15.6,15.3,15.35,+0.05,126.0
2015-02-05,192001.0,2916215.0,15.4,15.4,15.1,15.35, 0.00,103.0
2015-02-06,154025.0,2332831.0,15.35,15.35,15.1,15.2,-0.15,89.0
2015-02-09,101000.0,1539100.0,15.1,15.25,15.1,15.25,+0.05,36.0
2015-02-10,226000.0,3398050.0,15.35,15.35,14.85,14.85,-0.40,107.0
2015-02-11,816000.0,11647950.0,14.7,14.7,14.1,14.15,-0.70,345.0
2015-02-12,258078.0,3660049.0,14.15,14.25,14.15,14.15, 0.00,119.0
2015-02-13,272020.0,3832581.0,14.2,14.2,14.0,14.05,-0.10,111.0
2015-02-24,65000.0,923650.0,14.25,14.25,14.15,14.25,+0.20,46.0
2015-02-25,142000.0,2018400.0,14.35,14.35,14.1,14.3,+0.05,78.0
2015-02-26,830253.0,12588020.0,14.75,15.3,14.75,15.3,+1.00,326.0
2015-03-02,2128912.0,33680450.0,15.6,16.15,15.6,15.95,+0.65,897.0
2015-03-03,530682.0,8320020.0,16.0,16.0,15.45,15.6,-0.35,268.0
2015-03-04,268000.0,4186750.0,15.55,15.75,15.5,15.55,-0.05,122.0
2015-03-05,204032.0,3186796.0,15.6,15.75,15.55,15.6,+0.05,83.0
2015-03-06,269025.0,4196641.0,15.7,15.75,15.5,15.5,-0.10,119.0
2015-03-09,272015.0,4161128.0,15.5,15.5,15.15,15.2,-0.30,111.0
2015-03-10,389211.0,5872215.0,15.2,15.35,14.85,15.1,-0.10,163.0
2015-03-11,216000.0,3209850.0,14.7,15.0,14.7,15.0,-0.10,119.0
2015-03-12,501002.0,7589080.0,15.0,15.3,14.95,14.95,-0.05,199.0
2015-03-13,215000.0,3218150.0,15.05,15.05,14.9,14.9,-0.05,100.0
2015-03-16,945336.0,14583040.0,14.75,15.8,14.75,15.5,+0.60,422.0
2015-03-17,2244771.0,35732842.0,15.9,16.15,15.6,15.65,+0.15,801.0
2015-03-18,306000.0,4767800.0,15.65,15.8,15.5,15.5,-0.15,146.0
2015-03-19,362186.0,5626123.0,15.55,15.7,15.45,15.55,+0.05,124.0
2015-03-20,202713.0,3151901.0,15.45,15.65,15.45,15.6,+0.05,108.0
2015-03-23,270000.0,4206200.0,15.65,15.65,15.5,15.55,-0.05,104.0
2015-03-24,238000.0,3670750.0,15.6,15.6,15.3,15.5,-0.05,107.0
2015-03-25,163000.0,2522800.0,15.5,15.5,15.4,15.5, 0.00,77.0
2015-03-26,258000.0,3980250.0,15.4,15.6,15.35,15.4,-0.10,110.0
2015-03-27,277936.0,4228690.0,15.2,15.45,15.1,15.1,-0.30,133.0
2015-03-30,178150.0,2655727.0,15.1,15.25,14.7,14.85,-0.25,76.0
2015-03-31,87020.0,1301453.0,15.0,15.05,14.85,15.0,+0.15,49.0
2015-04-01,164527.0,2434275.0,14.8,14.9,14.7,14.9,-0.10,93.0
2015-04-02,174001.0,2593015.0,14.9,15.0,14.75,14.95,+0.05,96.0
2015-04-07,280010.0,4130145.0,14.95,15.0,14.55,14.6,-0.35,146.0
2015-04-08,674917.0,9861346.0,14.6,14.8,14.5,14.6, 0.00,240.0
2015-04-09,215083.0,3179382.0,14.6,14.85,14.6,14.75,+0.15,97.0
2015-04-10,269001.0,3930164.0,14.9,14.9,14.45,14.7,-0.05,125.0
2015-04-13,144000.0,2102050.0,14.65,14.7,14.55,14.55,-0.15,77.0
2015-04-14,254000.0,3687250.0,14.55,14.55,14.5,14.5,-0.05,113.0
2015-04-15,1635000.0,24175900.0,14.5,15.15,14.5,14.75,+0.25,495.0
2015-04-16,333005.0,4917774.0,14.75,14.9,14.7,14.7,-0.05,163.0
2015-04-17,199007.0,2914452.0,14.55,14.8,14.55,14.6,-0.10,88.0
2015-04-20,221277.0,3200511.0,14.55,14.6,14.4,14.4,-0.20,106.0
2015-04-21,390025.0,5563759.0,14.4,14.5,14.1,14.3,-0.10,181.0
2015-04-22,151000.0,2152300.0,14.4,14.4,14.15,14.2,-0.10,79.0
2015-04-23,300000.0,4276950.0,14.4,14.4,14.15,14.25,+0.05,123.0
2015-04-24,237000.0,3392800.0,14.25,14.4,14.25,14.4,+0.15,103.0
2015-04-27,170005.0,2449121.0,14.55,14.55,14.3,14.35,-0.05,80.0
2015-04-28,87000.0,1249900.0,14.45,14.45,14.3,14.3,-0.05,51.0
2015-04-29,160001.0,2296414.0,14.45,14.45,14.25,14.3, 0.00,92.0
2015-04-30,164000.0,2347400.0,14.4,14.45,14.2,14.35,+0.05,80.0
2015-05-04,119000.0,1706750.0,14.4,14.4,14.3,14.35, 0.00,44.0
2015-05-05,314000.0,4462150.0,14.35,14.35,14.1,14.2,-0.15,88.0
2015-05-06,92000.0,1314100.0,14.25,14.35,14.1,14.25,+0.05,53.0
2015-05-07,154000.0,2179150.0,14.25,14.3,14.1,14.3,+0.05,81.0
2015-05-08,231554.0,3285461.0,14.3,14.4,14.0,14.25,-0.05,83.0
2015-05-11,915007.0,12311245.0,14.25,14.25,13.3,13.5,-0.75,278.0
2015-05-12,120273.0,1605957.0,13.3,13.5,13.1,13.5, 0.00,66.0
2015-05-13,72001.0,972263.0,13.45,13.55,13.45,13.55,+0.05,44.0
2015-05-14,41001.0,551513.0,13.55,13.55,13.3,13.45,-0.10,33.0
2015-05-15,57000.0,763000.0,13.45,13.5,13.3,13.3,-0.15,32.0
2015-05-18,241001.0,3142213.0,13.3,13.3,12.9,13.15,-0.15,122.0
2015-05-19,559238.0,7221291.0,13.2,13.2,12.7,13.2,+0.05,204.0
2015-05-20,89000.0,1166250.0,13.1,13.25,13.0,13.25,+0.05,52.0
2015-05-21,260000.0,3459350.0,13.15,13.4,13.0,13.4,+0.15,131.0
2015-05-22,319662.0,4223955.0,13.4,13.5,13.0,13.25,-0.15,134.0
2015-05-25,231000.0,3029050.0,13.0,13.25,13.0,13.2,-0.05,96.0
2015-05-26,313110.0,4104491.0,13.1,13.2,13.0,13.15,-0.05,113.0
2015-05-27,1863382.0,25819002.0,13.05,14.05,13.05,13.85,+0.70,662.0
2015-05-28,869382.0,11783418.0,13.85,13.9,13.3,13.4,-0.45,421.0
2015-05-29,882158.0,11558254.0,13.4,13.4,12.8,13.1,-0.30,346.0
2015-06-01,169020.0,2211611.0,13.05,13.2,12.95,13.1, 0.00,85.0
2015-06-02,266000.0,3448450.0,12.9,13.05,12.9,12.9,-0.20,118.0
2015-06-03,249350.0,3214094.0,13.05,13.05,12.8,12.8,-0.10,122.0
2015-06-04,296000.0,3749650.0,12.8,12.9,12.4,12.4,-0.40,164.0
2015-06-05,237000.0,2924800.0,12.35,12.55,12.2,12.3,-0.10,127.0
2015-06-08,218000.0,2664750.0,12.4,12.4,12.05,12.2,-0.10,96.0
2015-06-09,402382.0,4764703.0,12.05,12.2,11.6,12.05,-0.15,179.0
2015-06-10,217200.0,2617950.0,11.8,12.15,11.8,12.15,+0.10,106.0
2015-06-11,1843000.0,20536650.0,12.1,12.1,10.95,11.05,-1.10,491.0
2015-06-12,352000.0,3910300.0,11.0,11.25,10.9,11.2,+0.15,163.0
2015-06-15,183000.0,2040600.0,11.3,11.3,11.05,11.2, 0.00,96.0
2015-06-16,226000.0,2472600.0,10.95,11.15,10.85,10.9,-0.30,94.0
2015-06-17,1506000.0,17459000.0,10.95,11.9,10.9,11.9,+1.00,709.0
2015-06-18,405000.0,4749900.0,11.7,11.85,11.65,11.7,-0.20,184.0
2015-06-22,1715825.0,21520317.0,11.8,12.85,11.65,12.85,+1.15,720.0
2015-06-23,1201295.0,15717714.0,13.4,13.4,12.75,13.0,+0.15,503.0
2015-06-24,753009.0,9779666.0,13.0,13.25,12.75,12.85,-0.15,340.0
2015-06-25,372000.0,4799550.0,13.1,13.1,12.75,12.75,-0.10,171.0
2015-06-26,360034.0,4585376.0,12.75,12.95,12.6,12.6,-0.15,180.0
2015-06-29,312066.0,3827831.0,12.4,12.55,12.05,12.15,-0.45,166.0
2015-06-30,285393.0,3444126.0,12.1,12.35,11.95,12.0,-0.15,179.0
2015-07-01,200000.0,2445200.0,12.1,12.35,12.1,12.15,+0.15,101.0
2015-07-02,1371000.0,17817500.0,12.2,13.3,12.2,13.1,+0.95,656.0
2015-07-03,522000.0,6704150.0,13.0,13.1,12.7,12.75,-0.35,251.0
2015-07-06,314000.0,3923400.0,12.7,12.7,12.35,12.5,-0.25,123.0
2015-07-07,151171.0,1877403.0,12.4,12.5,12.35,12.4,-0.10,88.0
2015-07-08,251125.0,3032206.0,12.65,12.65,11.8,11.95,-0.45,132.0
2015-07-09,324030.0,3771557.0,11.8,11.95,11.2,11.8,-0.15,148.0
2015-07-13,220000.0,2571900.0,12.0,12.0,11.5,11.5,+0.30,112.0
2015-07-14,211060.0,2436428.0,11.55,11.65,11.35,11.35,-0.15,109.0
2015-07-15,66000.0,752400.0,11.45,11.5,11.35,11.35, 0.00,41.0
2015-07-16,66500.0,750249.0,11.45,11.45,11.2,11.2,-0.15,50.0
2015-07-17,166003.0,1880233.0,11.3,11.45,11.2,11.25,+0.05,91.0
2015-07-20,121000.0,1351450.0,11.4,11.4,11.0,11.0,-0.25,78.0
2015-07-21,125000.0,1372900.0,11.0,11.15,10.9,10.95,-0.05,71.0
2015-07-22,92031.0,1005441.0,10.9,11.0,10.9,10.9,-0.05,44.0
2015-07-23,187016.0,2013073.0,10.8,10.9,10.7,10.75,-0.15,80.0
2015-07-24,81020.0,886870.0,10.75,11.15,10.75,10.9,+0.15,55.0
2015-07-27,353265.0,3641263.0,10.9,10.9,10.05,10.05,-0.85,175.0
2015-07-28,246000.0,2498300.0,10.05,10.25,10.0,10.15,+0.10,82.0
2015-07-29,122000.0,1237450.0,10.2,10.25,10.1,10.1,-0.05,53.0
2015-07-30,182200.0,1897419.0,10.1,10.55,10.1,10.35,+0.25,84.0
2015-07-31,117000.0,1218150.0,10.5,10.5,10.35,10.5,+0.15,45.0
2015-08-03,353011.0,3573851.0,10.35,10.35,9.96,10.0,-0.50,98.0
2015-08-04,278000.0,2790590.0,10.0,10.25,9.91,9.91,-0.09,106.0
2015-08-05,233000.0,2337960.0,9.98,10.1,9.97,10.1,+0.19,99.0
2015-08-06,125000.0,1246430.0,10.1,10.1,9.92,9.93,-0.17,69.0
2015-08-07,159025.0,1593776.0,9.93,10.3,9.93,10.15,+0.22,62.0
2015-08-10,77000.0,783700.0,10.2,10.25,10.1,10.25,+0.10,44.0
2015-08-11,142000.0,1455400.0,10.25,10.3,10.15,10.15,-0.10,72.0
2015-08-12,82000.0,832800.0,10.15,10.25,10.1,10.2,+0.05,28.0
2015-08-13,80000.0,821700.0,10.25,10.4,10.15,10.2, 0.00,31.0
2015-08-14,55000.0,565150.0,10.4,10.4,10.2,10.2, 0.00,36.0
2015-08-17,128000.0,1288300.0,10.15,10.15,10.0,10.0,-0.20,47.0
2015-08-18,45497.0,457720.0,10.0,10.15,10.0,10.1,+0.10,26.0
2015-08-19,181000.0,1809150.0,10.15,10.15,9.96,9.96,-0.14,85.0
2015-08-20,48000.0,479130.0,9.99,10.05,9.95,10.05,+0.09,36.0
2015-08-21,234005.0,2324669.0,10.0,10.0,9.88,9.9,-0.15,100.0
2015-08-24,721241.0,6704979.0,9.88,9.88,8.93,9.0,-0.90,224.0
2015-08-25,322006.0,2904144.0,9.0,9.19,8.89,9.19,+0.19,108.0
2015-08-26,198000.0,1824540.0,9.27,9.3,9.08,9.3,+0.11,63.0
2015-08-27,117006.0,1119894.0,9.4,9.64,9.4,9.58,+0.28,72.0
2015-08-28,174002.0,1691659.0,9.6,9.8,9.6,9.8,+0.22,84.0
2015-08-31,161002.0,1574230.0,9.84,10.0,9.69,10.0,+0.20,76.0
2015-09-01,92004.0,917360.0,9.99,10.1,9.93,9.95,-0.05,65.0
2015-09-02,55000.0,546550.0,9.9,10.1,9.85,10.0,+0.05,35.0
2015-09-03,275000.0,2798800.0,10.1,10.4,10.0,10.2,+0.20,127.0
2015-09-04,178000.0,1797810.0,10.2,10.3,9.99,9.99,-0.21,66.0
2015-09-07,45000.0,450000.0,10.1,10.1,9.98,10.0,+0.01,26.0
