日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-16,219479.0,2983267.0,13.7,13.7,13.5,13.5,-0.25,65.0
2014-05-19,72616.0,982432.0,13.5,13.6,13.5,13.55,+0.05,33.0
2014-05-20,74200.0,1000139.0,13.5,13.5,13.45,13.45,-0.10,30.0
2014-05-21,102446.0,1369385.0,13.45,13.45,13.3,13.3,-0.15,47.0
2014-05-22,185206.0,2432505.0,13.2,13.3,13.0,13.15,-0.15,73.0
2014-05-23,66080.0,875396.0,13.15,13.3,13.15,13.25,+0.10,34.0
2014-05-26,215227.0,2808551.0,13.1,13.1,13.0,13.1,-0.15,62.0
2014-05-27,277858.0,3672137.0,13.1,13.3,13.1,13.25,+0.15,42.0
2014-05-28,43499.0,571637.0,13.2,13.2,13.1,13.15,-0.10,29.0
2014-05-29,55449.0,729557.0,13.15,13.2,13.15,13.15, 0.00,29.0
2014-05-30,56429.0,741527.0,13.15,13.15,13.1,13.1,-0.05,30.0
2014-06-03,55932.0,735410.0,13.15,13.15,13.15,13.15,+0.05,25.0
2014-06-04,110521.0,1442991.0,13.15,13.15,12.95,13.0,-0.15,48.0
2014-06-05,55812.0,725556.0,13.0,13.0,13.0,13.0, 0.00,22.0
2014-06-06,56156.0,729060.0,13.0,13.05,12.9,13.0, 0.00,26.0
2014-06-09,90044.0,1171413.0,13.05,13.05,12.95,12.95,-0.05,29.0
2014-06-10,44885.0,582812.0,13.0,13.0,12.95,12.95, 0.00,29.0
2014-06-11,76612.0,994742.0,13.0,13.05,12.9,13.0,+0.05,28.0
2014-06-12,91821.0,1193331.0,13.0,13.05,12.95,12.95,-0.05,38.0
2014-06-13,72656.0,941561.0,12.95,13.0,12.95,12.95, 0.00,18.0
2014-06-16,106839.0,1393207.0,12.9,13.2,12.9,13.2,+0.25,45.0
2014-06-17,120969.0,1600947.0,13.2,13.35,13.1,13.25,+0.05,47.0
2014-06-18,124597.0,1653378.0,13.25,13.35,13.15,13.25, 0.00,98.0
2014-06-19,49004.0,645800.0,13.2,13.25,13.15,13.2,-0.05,23.0
2014-06-20,67038.0,881086.0,13.2,13.2,13.05,13.05,-0.15,30.0
2014-06-23,58680.0,775174.0,13.1,13.35,13.1,13.35,+0.30,41.0
2014-06-24,184996.0,2474095.0,13.4,13.45,13.3,13.35, 0.00,67.0
2014-06-25,67676.0,903736.0,13.35,13.45,13.3,13.35, 0.00,37.0
2014-06-26,136944.0,1832352.0,13.35,13.45,13.35,13.45,+0.10,45.0
2014-06-27,62149.0,831237.0,13.4,13.5,13.3,13.45, 0.00,35.0
2014-06-30,63887.0,858642.0,13.45,13.5,13.35,13.35,-0.10,38.0
2014-07-01,96971.0,1300404.0,13.35,13.5,13.3,13.5,+0.15,57.0
2014-07-02,196946.0,2652322.0,13.5,13.6,13.3,13.5, 0.00,71.0
2014-07-03,94415.0,1270356.0,13.4,13.5,13.4,13.5, 0.00,35.0
2014-07-04,71136.0,960218.0,13.5,13.6,13.5,13.5, 0.00,31.0
2014-07-07,53006.0,714973.0,13.5,13.5,13.45,13.5, 0.00,36.0
2014-07-08,93513.0,1270970.0,13.6,13.7,13.5,13.6,+0.10,46.0
2014-07-09,26057.0,352111.0,13.6,13.65,13.45,13.45,-0.15,26.0
2014-07-10,50108.0,674493.0,13.5,13.5,13.45,13.5,+0.05,29.0
2014-07-11,117189.0,1590030.0,13.7,13.7,13.45,13.5, 0.00,69.0
2014-07-14,27261.0,368717.0,13.5,13.6,13.5,13.6,+0.10,32.0
2014-07-15,53672.0,725621.0,13.6,13.6,13.5,13.6, 0.00,28.0
2014-07-16,209854.0,2865810.0,13.6,13.7,13.55,13.65,+0.05,88.0
2014-07-17,91154.0,1246580.0,13.65,13.7,13.6,13.65, 0.00,64.0
2014-07-18,257230.0,3504374.0,13.6,13.7,13.5,13.7,+0.05,65.0
2014-07-21,2394321.0,32555676.0,13.6,13.75,13.5,13.6,-0.10,87.0
2014-07-22,352249.0,4806034.0,13.6,13.75,13.55,13.55,-0.05,140.0
2014-07-24,504957.0,6743623.0,13.05,13.6,13.05,13.35,X0.00,122.0
2014-07-25,369190.0,4969036.0,13.35,13.55,13.3,13.5,+0.15,70.0
2014-07-28,280431.0,3827396.0,13.6,13.75,13.5,13.7,+0.20,131.0
2014-07-29,273529.0,3751748.0,13.8,13.8,13.6,13.75,+0.05,168.0
2014-07-30,2014292.0,27507888.0,13.75,13.8,13.6,13.65,-0.10,115.0
2014-07-31,124749.0,1714806.0,13.7,13.85,13.65,13.7,+0.05,115.0
2014-08-01,2233384.0,32304266.0,13.7,14.65,13.65,14.65,+0.95,740.0
2014-08-04,2474976.0,38733362.0,15.65,15.65,15.65,15.65,+1.00,605.0
2014-08-05,10264044.0,169692155.0,16.3,16.7,15.95,16.7,+1.05,3339.0
2014-08-06,5446594.0,86414583.0,16.7,16.7,15.55,15.55,-1.15,1818.0
2014-08-07,2397098.0,36897996.0,15.05,15.6,15.05,15.4,-0.15,802.0
2014-08-08,2198076.0,32137095.0,15.4,15.4,14.35,14.45,-0.95,865.0
2014-08-11,1054486.0,15446867.0,14.5,14.75,14.5,14.6,+0.15,414.0
2014-08-12,2702674.0,40790924.0,15.3,15.35,14.7,15.0,+0.40,977.0
2014-08-13,2113314.0,32191969.0,15.2,15.4,15.1,15.2,+0.20,816.0
2014-08-14,952645.0,14328725.0,15.35,15.35,14.8,14.8,-0.40,422.0
2014-08-15,819384.0,12354060.0,15.2,15.25,14.9,15.1,+0.30,359.0
2014-08-18,518216.0,7741566.0,15.25,15.25,14.75,14.95,-0.15,225.0
2014-08-19,575437.0,8663523.0,15.0,15.2,14.9,15.15,+0.20,233.0
2014-08-20,1444524.0,21996189.0,15.2,15.55,15.0,15.55,+0.40,467.0
2014-08-21,2667497.0,42772052.0,15.7,16.5,15.55,16.1,+0.55,1099.0
2014-08-22,1567420.0,25071820.0,16.3,16.4,15.7,16.0,-0.10,599.0
2014-08-25,1297500.0,20908221.0,16.0,16.4,15.9,15.95,-0.05,413.0
2014-08-26,829286.0,13272229.0,15.75,16.2,15.75,15.85,-0.10,347.0
2014-08-27,1327070.0,20582776.0,16.0,16.0,15.25,15.45,-0.40,537.0
2014-08-28,551904.0,8609592.0,15.45,15.7,15.4,15.65,+0.20,266.0
2014-08-29,587340.0,9260902.0,15.6,15.95,15.55,15.8,+0.15,263.0
2014-09-01,709056.0,11023158.0,15.8,15.8,15.45,15.5,-0.30,239.0
2014-09-02,576632.0,8847887.0,15.5,15.5,15.25,15.35,-0.15,187.0
2014-09-03,289940.0,4463728.0,15.4,15.5,15.35,15.4,+0.05,118.0
2014-09-04,317899.0,4899298.0,15.4,15.5,15.3,15.45,+0.05,134.0
2014-09-05,3282011.0,53215376.0,15.5,16.5,15.5,16.05,+0.60,1046.0
2014-09-09,1159436.0,18384813.0,15.9,16.05,15.75,15.85,-0.20,424.0
2014-09-10,644746.0,10099671.0,15.7,15.85,15.5,15.8,-0.05,219.0
2014-09-11,405109.0,6343043.0,15.8,15.8,15.6,15.65,-0.15,178.0
2014-09-12,831081.0,12866461.0,15.65,15.8,15.15,15.7,+0.05,277.0
2014-09-15,1163522.0,17930415.0,15.6,15.7,15.3,15.65,-0.05,210.0
2014-09-16,405560.0,6261222.0,15.65,15.65,15.3,15.5,-0.15,144.0
2014-09-17,449433.0,6963116.0,15.45,15.6,15.4,15.4,-0.10,190.0
2014-09-18,314761.0,4862146.0,15.4,15.55,15.35,15.55,+0.15,115.0
2014-09-19,139301.0,2160700.0,15.6,15.6,15.45,15.45,-0.10,60.0
2014-09-22,320400.0,4923299.0,15.5,15.5,15.25,15.3,-0.15,107.0
2014-09-23,746081.0,11152242.0,15.3,15.3,14.75,14.75,-0.55,203.0
2014-09-24,214648.0,3198999.0,14.75,15.1,14.75,14.95,+0.20,131.0
2014-09-25,306479.0,4555108.0,15.0,15.0,14.75,14.95, 0.00,114.0
2014-09-26,141782.0,2093840.0,14.9,15.0,14.65,14.75,-0.20,84.0
2014-09-29,48810.0,719704.0,14.65,14.85,14.65,14.75, 0.00,42.0
2014-09-30,348341.0,5166327.0,14.75,15.05,14.6,14.85,+0.10,198.0
2014-10-01,94240.0,1391052.0,14.85,14.85,14.7,14.7,-0.15,50.0
2014-10-02,134014.0,1966555.0,14.65,14.8,14.6,14.7, 0.00,53.0
2014-10-03,128324.0,1879244.0,14.7,14.7,14.6,14.7, 0.00,61.0
2014-10-06,433965.0,6262389.0,14.7,14.7,14.3,14.55,-0.15,208.0
2014-10-07,293892.0,4225537.0,14.55,14.55,14.2,14.45,-0.10,125.0
2014-10-08,121132.0,1731516.0,14.25,14.45,14.2,14.2,-0.25,65.0
2014-10-09,294790.0,4230950.0,14.3,14.55,14.2,14.4,+0.20,109.0
2014-10-13,155780.0,2207220.0,14.2,14.35,14.0,14.1,-0.30,100.0
2014-10-14,156296.0,2187494.0,14.0,14.1,13.75,14.1, 0.00,63.0
2014-10-15,147320.0,2043876.0,14.05,14.05,13.7,13.7,-0.40,94.0
2014-10-16,548196.0,7552544.0,13.75,14.15,13.3,14.05,+0.35,221.0
2014-10-17,311497.0,4321895.0,14.05,14.1,13.65,13.9,-0.15,140.0
2014-10-20,125088.0,1729301.0,14.0,14.0,13.75,13.8,-0.10,83.0
2014-10-21,179012.0,2472406.0,13.8,13.9,13.7,13.9,+0.10,81.0
2014-10-22,304012.0,4220568.0,13.9,14.0,13.75,14.0,+0.10,172.0
2014-10-23,77013.0,1068432.0,13.95,14.0,13.8,14.0, 0.00,71.0
2014-10-24,166020.0,2294160.0,14.0,14.0,13.75,13.8,-0.20,118.0
2014-10-27,323278.0,4439998.0,13.8,13.95,13.65,13.75,-0.05,123.0
2014-10-28,152321.0,2114651.0,13.8,14.0,13.8,14.0,+0.25,93.0
2014-10-29,253008.0,3554962.0,14.0,14.15,13.95,14.05,+0.05,111.0
2014-10-30,87151.0,1220514.0,14.05,14.1,13.85,14.1,+0.05,43.0
2014-10-31,526256.0,7521143.0,14.0,14.5,14.0,14.45,+0.35,196.0
2014-11-03,224734.0,3231509.0,14.4,14.5,14.25,14.4,-0.05,134.0
2014-11-04,63216.0,904286.0,14.4,14.4,14.25,14.4, 0.00,43.0
2014-11-05,124171.0,1791240.0,14.4,14.45,14.4,14.45,+0.05,74.0
2014-11-06,420635.0,6181517.0,14.45,15.05,14.45,14.7,+0.25,167.0
2014-11-07,342051.0,5095902.0,14.7,15.05,14.7,14.9,+0.20,113.0
2014-11-10,172840.0,2569352.0,14.9,14.95,14.7,14.75,-0.15,84.0
2014-11-11,188706.0,2815697.0,14.7,15.1,14.7,14.95,+0.20,104.0
2014-11-12,126200.0,1848236.0,14.95,14.95,14.4,14.85,-0.10,72.0
2014-11-13,43964.0,644827.0,14.85,14.85,14.55,14.6,-0.25,37.0
2014-11-14,45270.0,657363.0,14.5,14.65,14.45,14.6, 0.00,32.0
2014-11-17,180422.0,2587932.0,14.4,14.5,14.2,14.4,-0.20,120.0
2014-11-18,111015.0,1577560.0,14.3,14.35,14.1,14.1,-0.30,49.0
2014-11-19,89225.0,1257622.0,14.1,14.25,14.0,14.15,+0.05,34.0
2014-11-20,69749.0,990309.0,14.15,14.25,14.15,14.2,+0.05,46.0
2014-11-21,429481.0,6230190.0,14.2,15.0,14.15,14.85,+0.65,147.0
2014-11-24,176595.0,2605543.0,14.7,14.85,14.7,14.75,-0.10,94.0
2014-11-25,82228.0,1202704.0,14.6,14.65,14.6,14.6,-0.15,48.0
2014-11-26,112583.0,1645897.0,14.6,14.75,14.5,14.6, 0.00,79.0
2014-11-27,73107.0,1066099.0,14.6,14.6,14.5,14.6, 0.00,35.0
2014-11-28,55199.0,801935.0,14.55,14.6,14.5,14.6, 0.00,23.0
2014-12-01,91425.0,1323608.0,14.6,14.6,14.35,14.6, 0.00,60.0
2014-12-02,305846.0,4453148.0,14.6,14.7,14.3,14.7,+0.10,121.0
2014-12-03,231458.0,3395479.0,14.75,14.75,14.55,14.7, 0.00,112.0
2014-12-04,129029.0,1889018.0,14.7,14.7,14.55,14.6,-0.10,53.0
2014-12-05,197837.0,2902969.0,14.6,14.75,14.5,14.7,+0.10,84.0
2014-12-08,80988.0,1182325.0,14.7,14.7,14.55,14.55,-0.15,54.0
2014-12-09,135174.0,1953261.0,14.5,14.55,14.35,14.55, 0.00,69.0
2014-12-10,67504.0,969705.0,14.45,14.45,14.3,14.45,-0.10,33.0
2014-12-11,51524.0,739015.0,14.35,14.4,14.3,14.35,-0.10,29.0
2014-12-12,70071.0,1012621.0,14.35,14.5,14.3,14.5,+0.15,38.0
2014-12-15,229377.0,3299983.0,14.45,14.5,14.25,14.4,-0.10,77.0
2014-12-16,217550.0,3106834.0,14.35,14.4,14.25,14.25,-0.15,99.0
2014-12-17,186480.0,2675961.0,14.25,14.45,14.2,14.4,+0.15,77.0
2014-12-18,166341.0,2349253.0,14.4,14.4,14.0,14.1,-0.30,81.0
2014-12-19,42007.0,592798.0,14.1,14.2,14.05,14.1, 0.00,42.0
2014-12-22,255551.0,3597464.0,14.15,14.15,14.0,14.1, 0.00,58.0
2014-12-23,91640.0,1291023.0,14.05,14.15,14.0,14.15,+0.05,58.0
2014-12-24,77506.0,1097482.0,14.15,14.2,14.1,14.1,-0.05,55.0
2014-12-25,83550.0,1192856.0,14.15,14.35,14.15,14.35,+0.25,50.0
2014-12-26,103217.0,1476446.0,14.3,14.35,14.25,14.3,-0.05,58.0
2014-12-27,151124.0,2130953.0,14.3,14.3,14.05,14.05,-0.25,60.0
2014-12-29,221706.0,3111883.0,14.05,14.25,13.9,13.95,-0.10,113.0
2014-12-30,41207.0,579382.0,14.1,14.1,14.0,14.0,+0.05,39.0
2014-12-31,91230.0,1281870.0,14.0,14.15,14.0,14.1,+0.10,48.0
2015-01-05,167540.0,2344980.0,14.0,14.1,13.9,14.0,-0.10,70.0
2015-01-06,120960.0,1692494.0,14.0,14.05,13.9,13.9,-0.10,67.0
2015-01-07,44190.0,615935.0,13.9,14.0,13.9,13.9, 0.00,31.0
2015-01-08,183378.0,2570217.0,14.0,14.1,13.9,14.0,+0.10,72.0
2015-01-09,466764.0,6605396.0,14.0,14.25,14.0,14.1,+0.10,121.0
2015-01-12,196441.0,2753174.0,14.1,14.1,13.95,14.0,-0.10,98.0
2015-01-13,528882.0,7476876.0,14.05,14.25,13.95,14.25,+0.25,134.0
2015-01-14,146225.0,2090892.0,14.25,14.4,14.25,14.3,+0.05,81.0
2015-01-15,54540.0,775787.0,14.4,14.4,14.15,14.2,-0.10,42.0
2015-01-16,190986.0,2716751.0,14.15,14.35,14.1,14.2, 0.00,87.0
2015-01-19,50851.0,722046.0,14.2,14.25,14.2,14.2, 0.00,44.0
2015-01-20,269003.0,3828042.0,14.35,14.35,14.1,14.25,+0.05,132.0
2015-01-21,129560.0,1835922.0,14.15,14.3,14.15,14.2,-0.05,55.0
2015-01-22,109197.0,1561242.0,14.2,14.35,14.2,14.25,+0.05,77.0
2015-01-23,47017.0,668937.0,14.3,14.35,14.15,14.25, 0.00,40.0
2015-01-26,541292.0,7754199.0,14.25,14.6,14.15,14.5,+0.25,157.0
2015-01-27,143010.0,2065188.0,14.6,14.6,14.35,14.45,-0.05,74.0
2015-01-28,204188.0,2953355.0,14.4,14.5,14.4,14.5,+0.05,80.0
2015-01-29,35611.0,515190.0,14.55,14.55,14.35,14.5, 0.00,45.0
2015-01-30,110932.0,1606367.0,14.4,14.55,14.3,14.5, 0.00,57.0
2015-02-02,28629.0,412647.0,14.5,14.5,14.4,14.45,-0.05,27.0
2015-02-03,95311.0,1367161.0,14.4,14.45,14.25,14.3,-0.15,80.0
2015-02-04,201935.0,2880028.0,14.35,14.4,14.25,14.25,-0.05,35.0
2015-02-05,36019.0,512817.0,14.2,14.25,14.2,14.25, 0.00,25.0
2015-02-06,70428.0,998554.0,14.3,14.3,14.1,14.2,-0.05,40.0
2015-02-09,117345.0,1649159.0,14.2,14.25,14.0,14.0,-0.20,45.0
2015-02-10,49423.0,698161.0,14.0,14.2,14.0,14.1,+0.10,58.0
2015-02-11,49801.0,697198.0,14.1,14.1,13.9,14.0,-0.10,60.0
2015-02-12,64252.0,895758.0,14.0,14.0,13.85,14.0, 0.00,39.0
2015-02-13,289640.0,4008585.0,13.8,14.0,13.7,14.0, 0.00,107.0
2015-02-24,529848.0,7272606.0,14.0,14.0,13.65,13.7,-0.30,144.0
2015-02-25,46931.0,643894.0,13.75,13.8,13.7,13.75,+0.05,39.0
2015-02-26,34259.0,471636.0,13.75,13.8,13.7,13.75, 0.00,39.0
2015-03-02,33916.0,468767.0,13.75,13.85,13.75,13.85,+0.10,64.0
2015-03-03,50496.0,692038.0,13.85,13.85,13.65,13.75,-0.10,40.0
2015-03-04,86825.0,1197267.0,13.8,13.85,13.75,13.8,+0.05,78.0
2015-03-05,410024.0,5742087.0,13.8,14.05,13.8,14.0,+0.20,164.0
2015-03-06,267123.0,3751522.0,14.0,14.1,14.0,14.1,+0.10,99.0
2015-03-09,216616.0,3041624.0,14.0,14.15,13.8,14.1, 0.00,133.0
2015-03-10,99165.0,1390710.0,14.05,14.1,14.0,14.1, 0.00,47.0
2015-03-11,188132.0,2653257.0,14.0,14.2,13.95,14.2,+0.10,87.0
2015-03-12,299296.0,4217344.0,14.1,14.1,14.0,14.1,-0.10,71.0
2015-03-13,73012.0,1022818.0,14.1,14.1,14.0,14.0,-0.10,34.0
2015-03-16,293765.0,4099212.0,13.9,14.2,13.85,13.85,-0.15,99.0
2015-03-17,166382.0,2304576.0,13.95,13.95,13.8,13.9,+0.05,50.0
2015-03-18,2029878.0,29458996.0,13.9,14.85,13.85,14.4,+0.50,376.0
2015-03-19,3647995.0,55510887.0,14.3,15.4,14.3,15.0,+0.60,1043.0
2015-03-20,895416.0,13239212.0,15.0,15.1,14.5,14.5,-0.50,349.0
2015-03-23,815775.0,12362272.0,14.55,15.5,14.4,15.5,+1.00,281.0
2015-03-24,578960.0,8784588.0,15.55,15.55,14.8,14.8,-0.70,285.0
2015-03-25,986725.0,14945243.0,14.8,15.45,14.7,15.2,+0.40,343.0
2015-03-26,1187937.0,18001797.0,14.8,15.5,14.75,15.3,+0.10,506.0
2015-03-27,1368376.0,20995695.0,15.4,15.4,15.0,15.25,-0.05,226.0
2015-03-30,281158.0,4218130.0,15.2,15.2,14.9,14.9,-0.35,246.0
2015-03-31,243520.0,3646449.0,14.8,15.05,14.8,14.95,+0.05,177.0
2015-04-01,136442.0,2019920.0,14.95,14.95,14.7,14.7,-0.25,122.0
2015-04-02,237321.0,3469027.0,14.7,14.8,14.4,14.65,-0.05,150.0
2015-04-07,119682.0,1763641.0,14.65,14.8,14.6,14.8,+0.15,245.0
2015-04-08,206705.0,3055829.0,14.8,14.95,14.6,14.9,+0.10,217.0
2015-04-09,226325.0,3370853.0,14.85,14.95,14.85,14.95,+0.05,180.0
2015-04-10,167662.0,2483020.0,14.8,14.95,14.7,14.8,-0.15,69.0
2015-04-13,259753.0,3800794.0,14.8,14.8,14.5,14.7,-0.10,85.0
2015-04-14,201372.0,2996802.0,14.7,15.05,14.7,14.8,+0.10,86.0
2015-04-15,274085.0,4059398.0,14.75,15.0,14.65,14.9,+0.10,105.0
2015-04-16,544788.0,7939591.0,14.8,14.85,14.45,14.5,-0.40,159.0
2015-04-17,212576.0,3107900.0,14.5,14.8,14.45,14.55,+0.05,123.0
2015-04-20,380056.0,5538134.0,14.5,14.75,14.4,14.5,-0.05,155.0
2015-04-21,194522.0,2780306.0,14.6,14.6,14.15,14.25,-0.25,109.0
2015-04-22,31505.0,448316.0,14.15,14.3,14.15,14.25, 0.00,37.0
2015-04-23,78862.0,1125702.0,14.35,14.4,14.2,14.25, 0.00,63.0
2015-04-24,142501.0,2051561.0,14.25,14.45,14.25,14.4,+0.15,112.0
2015-04-27,267887.0,3877081.0,14.4,14.55,14.4,14.45,+0.05,112.0
2015-04-28,116506.0,1693433.0,14.35,14.65,14.3,14.6,+0.15,81.0
2015-04-29,173667.0,2548835.0,14.65,14.75,14.5,14.75,+0.15,128.0
2015-04-30,1024243.0,15297931.0,14.85,15.1,14.7,14.85,+0.10,436.0
2015-05-04,518473.0,7718187.0,14.9,15.0,14.75,14.9,+0.05,194.0
2015-05-05,1785058.0,27011803.0,15.1,15.3,14.85,14.9, 0.00,601.0
2015-05-06,497754.0,7406899.0,14.9,15.0,14.75,14.9, 0.00,225.0
2015-05-07,195667.0,2907965.0,14.85,14.95,14.8,14.9, 0.00,119.0
2015-05-08,157402.0,2323445.0,14.9,14.9,14.6,14.85,-0.05,90.0
2015-05-11,202013.0,2944135.0,15.05,15.05,14.45,14.5,-0.35,115.0
2015-05-12,57580.0,834318.0,14.4,14.65,14.4,14.45,-0.05,48.0
2015-05-13,176696.0,2530315.0,14.45,14.45,14.2,14.35,-0.10,72.0
2015-05-14,124520.0,1767980.0,14.2,14.25,14.1,14.2,-0.15,76.0
2015-05-15,99105.0,1403080.0,14.3,14.3,14.1,14.15,-0.05,71.0
2015-05-18,112330.0,1572882.0,14.15,14.15,13.9,13.95,-0.20,104.0
2015-05-19,156754.0,2190500.0,14.0,14.1,13.9,13.95, 0.00,131.0
2015-05-20,79257.0,1103594.0,13.95,14.0,13.9,13.9,-0.05,60.0
2015-05-21,276754.0,3857503.0,13.9,14.05,13.8,13.95,+0.05,133.0
2015-05-22,137201.0,1894200.0,13.8,13.95,13.75,13.75,-0.20,94.0
2015-05-25,667534.0,9107457.0,13.75,13.8,13.5,13.55,-0.20,208.0
2015-05-26,129877.0,1757947.0,13.55,13.55,13.5,13.55, 0.00,61.0
2015-05-27,341572.0,4593041.0,13.5,13.5,13.4,13.4,-0.15,80.0
2015-05-28,74370.0,997704.0,13.4,13.45,13.4,13.45,+0.05,41.0
2015-05-29,82394.0,1106639.0,13.45,13.5,13.4,13.45, 0.00,46.0
2015-06-01,353942.0,4809816.0,13.5,13.65,13.4,13.6,+0.15,24.0
2015-06-02,503691.0,6989732.0,13.7,13.95,13.65,13.9,+0.30,84.0
2015-06-03,406828.0,5764271.0,14.0,14.5,13.85,14.45,+0.55,174.0
2015-06-04,372832.0,5359679.0,14.45,14.6,14.1,14.1,-0.35,170.0
2015-06-05,194940.0,2702931.0,14.1,14.1,13.7,13.7,-0.40,106.0
2015-06-08,345304.0,4680293.0,13.75,13.75,13.4,13.4,-0.30,223.0
2015-06-09,470414.0,6287022.0,13.4,13.5,13.35,13.35,-0.05,129.0
2015-06-10,18257.0,245967.0,13.55,13.55,13.4,13.4,+0.05,16.0
2015-06-11,116000.0,1550500.0,13.4,13.4,13.35,13.35,-0.05,75.0
2015-06-12,32724.0,437056.0,13.35,13.45,13.35,13.35, 0.00,32.0
2015-06-15,335960.0,4550010.0,13.4,13.55,13.4,13.55,+0.20,23.0
2015-06-16,243005.0,3250316.0,13.55,13.6,13.3,13.35,-0.20,60.0
2015-06-17,150509.0,2015817.0,13.35,13.5,13.3,13.3,-0.05,78.0
2015-06-18,72422.0,969751.0,13.35,13.5,13.3,13.5,+0.20,53.0
2015-06-22,442318.0,6072568.0,13.3,14.1,13.3,14.0,+0.50,130.0
2015-06-23,29429.0,406773.0,13.9,13.9,13.8,13.8,-0.20,27.0
2015-06-24,160748.0,2208172.0,13.95,13.95,13.5,13.9,+0.10,75.0
2015-06-25,43151.0,596214.0,13.8,13.9,13.75,13.9, 0.00,20.0
2015-06-26,39979.0,553457.0,13.85,13.9,13.75,13.9, 0.00,27.0
2015-06-29,221080.0,3000937.0,13.7,13.7,13.4,13.7,-0.20,68.0
2015-06-30,15001.0,204013.0,13.5,13.7,13.5,13.6,-0.10,9.0
2015-07-01,94500.0,1285674.0,13.6,13.7,13.55,13.55,-0.05,32.0
2015-07-02,59500.0,810172.0,13.55,13.65,13.5,13.65,+0.10,31.0
2015-07-03,65644.0,885541.0,13.6,13.6,13.4,13.6,-0.05,53.0
2015-07-06,3237081.0,44182349.0,13.6,13.65,13.5,13.65,+0.05,38.0
2015-07-07,122564.0,1660641.0,13.75,13.75,13.45,13.65, 0.00,51.0
2015-07-08,376148.0,5085896.0,13.55,13.6,13.45,13.6,-0.05,79.0
2015-07-09,387493.0,5165954.0,13.4,13.5,13.15,13.5,-0.10,122.0
2015-07-13,443326.0,5886249.0,12.7,13.45,12.7,13.45,+0.75,170.0
2015-07-14,286721.0,3886455.0,13.3,13.7,13.3,13.7,+0.25,132.0
2015-07-15,391674.0,5438069.0,13.7,14.3,13.6,14.3,+0.60,198.0
2015-07-16,236321.0,3353007.0,14.2,14.3,14.0,14.3, 0.00,121.0
2015-07-17,286484.0,4053324.0,14.3,14.3,14.05,14.2,-0.10,128.0
2015-07-20,130501.0,1849563.0,14.0,14.25,14.0,14.25,+0.05,72.0
2015-07-21,259012.0,3626165.0,14.25,14.25,13.9,14.05,-0.20,87.0
2015-07-22,230500.0,3211750.0,14.05,14.05,13.8,14.05, 0.00,95.0
2015-07-23,130146.0,1816324.0,14.0,14.0,13.9,14.0,-0.05,71.0
2015-07-24,135006.0,1873282.0,14.0,14.0,13.75,13.9,-0.10,60.0
2015-07-27,209227.0,2866121.0,13.8,13.85,13.55,13.55,-0.35,96.0
2015-07-28,162784.0,2224212.0,13.55,13.8,13.5,13.7,+0.15,85.0
2015-07-29,116435.0,1585415.0,13.7,13.7,13.3,13.65,-0.05,52.0
2015-07-30,127225.0,1736006.0,13.55,13.7,13.55,13.65, 0.00,51.0
2015-07-31,173399.0,2351336.0,13.6,13.65,13.45,13.6,-0.05,77.0
2015-08-03,148005.0,2001565.0,13.6,13.75,13.45,13.45,-0.15,81.0
2015-08-04,296614.0,4014198.0,13.45,13.7,13.4,13.7,+0.25,88.0
2015-08-05,168042.0,2307371.0,13.6,13.8,13.6,13.75,+0.05,59.0
2015-08-06,169240.0,2326862.0,13.75,13.8,13.65,13.65,-0.10,45.0
2015-08-07,35001.0,471763.0,13.45,13.65,13.45,13.45,-0.20,14.0
2015-08-10,4361.0,58990.0,13.45,13.55,13.45,13.55,+0.10,7.0
2015-08-11,76400.0,1021669.0,13.45,13.45,13.3,13.4,-0.15,65.0
2015-08-12,30573.0,410018.0,13.35,13.55,13.3,13.4, 0.00,28.0
2015-08-13,9001.0,120863.0,13.5,13.5,13.4,13.4, 0.00,7.0
2015-08-14,124780.0,1673752.0,13.4,13.5,13.2,13.5,+0.10,49.0
2015-08-17,125080.0,1684371.0,13.35,13.5,13.35,13.5, 0.00,51.0
2015-08-18,139334.0,1887941.0,13.4,13.7,13.35,13.7,+0.20,55.0
2015-08-19,208128.0,2812440.0,13.45,13.75,13.35,13.75,+0.05,115.0
2015-08-20,179011.0,2452202.0,13.5,13.8,13.5,13.8,+0.05,119.0
2015-08-21,226080.0,3064184.0,13.55,13.65,13.45,13.65,-0.15,86.0
2015-08-24,344513.0,4457095.0,13.45,13.6,12.3,13.25,-0.40,161.0
2015-08-25,473150.0,6171313.0,13.15,13.25,12.6,13.2,-0.05,155.0
2015-08-26,428188.0,5650798.0,13.1,13.35,12.75,13.35,+0.15,96.0
2015-08-27,179631.0,2386638.0,13.35,13.35,13.15,13.35, 0.00,85.0
2015-08-28,171055.0,2269473.0,13.2,13.35,13.15,13.3,-0.05,67.0
2015-08-31,181020.0,2390761.0,13.15,13.25,13.1,13.25,-0.05,62.0
2015-09-01,185448.0,2450361.0,13.15,13.25,13.1,13.25, 0.00,63.0
2015-09-02,193068.0,2544939.0,13.15,13.2,13.1,13.2,-0.05,48.0
2015-09-03,390176.0,5102288.0,13.05,13.15,13.0,13.1,-0.10,102.0
2015-09-04,206000.0,2707250.0,13.0,13.15,13.0,13.15,+0.05,35.0
2015-09-07,154002.0,2016476.0,13.1,13.15,13.0,13.1,-0.05,34.0
