日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-12-20,3525820.0,386340603.0,108.0,111.0,108.0,110.5,+2.00,1669.0
2013-12-23,1772218.0,192717644.0,111.0,111.0,107.5,108.5,-2.00,1053.0
2013-12-24,654263.0,70315005.0,109.0,109.0,106.5,106.5,-2.00,483.0
2013-12-25,763117.0,81160955.0,107.0,108.0,105.5,106.5, 0.00,502.0
2013-12-26,1121816.0,118764996.0,106.5,107.0,105.0,105.5,-1.00,635.0
2013-12-27,2023108.0,214048390.0,106.5,107.0,105.0,105.5, 0.00,1041.0
2013-12-30,2965044.0,320931796.0,107.0,109.5,106.0,109.0,+3.50,1583.0
2013-12-31,2944181.0,321204229.0,109.0,110.0,108.0,109.0, 0.00,1126.0
2014-01-02,1769870.0,194572128.0,109.0,110.5,109.0,110.5,+1.50,1135.0
2014-01-03,1789749.0,197471639.0,111.0,111.0,109.0,111.0,+0.50,1005.0
2014-01-06,2009684.0,221816740.0,111.0,111.5,109.5,110.0,-1.00,1237.0
2014-01-07,5495460.0,625888480.0,111.0,115.0,111.0,113.5,+3.50,3340.0
2014-01-08,13259728.0,1586739588.0,115.0,121.0,114.5,121.0,+7.50,5048.0
2014-01-09,16921415.0,2105423801.0,121.0,128.0,121.0,122.5,+1.50,8033.0
2014-01-10,16895334.0,2164266754.0,123.0,131.0,123.0,131.0,+8.50,7395.0
2014-01-13,14277554.0,1840460250.0,131.5,134.5,124.5,125.0,-6.00,6504.0
2014-01-14,9446411.0,1197636886.0,126.0,128.0,124.5,127.5,+2.50,4307.0
2014-01-15,7871941.0,998028066.0,127.5,130.0,125.0,126.0,-1.50,3862.0
2014-01-16,14252974.0,1880535472.0,127.0,134.5,126.0,134.0,+8.00,6961.0
2014-01-17,11387350.0,1494790650.0,135.0,136.0,129.0,129.0,-5.00,5410.0
2014-01-20,13892225.0,1874170600.0,129.0,138.0,128.5,136.5,+7.50,6560.0
2014-01-21,10751324.0,1493516203.0,137.0,142.0,135.5,137.0,+0.50,5680.0
2014-01-22,11209366.0,1521065910.0,135.0,139.0,133.0,135.5,-1.50,4828.0
2014-01-23,6572308.0,897789026.0,136.5,137.5,134.5,137.0,+1.50,3310.0
2014-01-24,6192186.0,832761006.0,135.5,136.0,131.5,134.5,-2.50,3086.0
2014-01-27,4627123.0,610625236.0,132.5,133.0,130.0,132.0,-2.50,3037.0
2014-02-05,6126785.0,783154861.0,128.0,131.5,125.5,128.0,-4.00,3967.0
2014-02-06,3213027.0,412840464.0,128.0,130.5,127.0,128.0, 0.00,2281.0
2014-02-07,6536485.0,844558165.0,128.5,131.0,128.0,129.0,+1.00,3373.0
2014-02-10,4575860.0,584978364.0,128.5,130.0,126.0,129.5,+0.50,2569.0
2014-02-11,4878263.0,639916578.0,129.0,133.0,128.5,132.0,+2.50,2610.0
2014-02-12,3698803.0,497614299.0,133.0,136.5,133.0,133.5,+1.50,2297.0
2014-02-13,3131288.0,417321592.0,132.0,135.0,131.5,134.5,+1.00,1928.0
2014-02-14,5250385.0,714827891.0,135.5,139.0,134.0,134.0,-0.50,2703.0
2014-02-17,2053370.0,272856210.0,133.5,135.0,132.0,133.0,-1.00,1332.0
2014-02-18,4285512.0,556636060.0,133.5,133.5,128.5,130.0,-3.00,2441.0
2014-02-19,9541800.0,1200421887.0,130.0,130.5,122.5,124.5,-5.50,5736.0
2014-02-20,10196500.0,1227519500.0,123.5,124.5,118.5,119.0,-5.50,6101.0
2014-02-21,8341151.0,1024965292.0,121.5,125.0,119.5,124.5,+5.50,5200.0
2014-02-24,4496518.0,557188966.0,124.5,125.5,122.5,123.0,-1.50,2805.0
2014-02-25,11148979.0,1340318479.0,124.0,125.0,118.5,119.0,-4.00,5251.0
2014-02-26,7996832.0,969622163.0,118.0,122.5,118.0,122.5,+3.50,4319.0
2014-02-27,6665814.0,814727808.0,122.0,123.0,121.0,123.0,+0.50,3107.0
2014-03-03,6755178.0,816331038.0,121.5,122.0,120.0,120.5,-2.50,3016.0
2014-03-04,6243509.0,763541840.0,120.0,124.5,120.0,121.0,+0.50,3870.0
2014-03-05,5278875.0,648269176.0,123.0,124.0,121.0,122.5,+1.50,2976.0
2014-03-06,6665995.0,799928395.0,120.0,122.0,118.0,121.0,-1.50,4226.0
2014-03-07,4926096.0,591338866.0,122.0,122.5,118.0,119.0,-2.00,2354.0
2014-03-10,2965272.0,355103140.0,118.0,121.0,118.0,120.0,+1.00,1954.0
2014-03-11,1471439.0,176763180.0,120.0,121.0,119.5,120.5,+0.50,903.0
2014-03-12,2546422.0,309446894.0,121.0,122.0,120.0,122.0,+1.50,1400.0
2014-03-13,7588573.0,954054698.0,124.0,127.5,123.0,126.5,+4.50,4489.0
2014-03-14,4602260.0,565300822.0,124.5,125.0,120.5,120.5,-6.00,3013.0
2014-03-17,3907544.0,469140280.0,120.5,122.0,119.5,119.5,-1.00,1976.0
2014-03-18,2414915.0,293864130.0,121.5,122.5,121.0,122.0,+2.50,1595.0
2014-03-19,2213638.0,267149376.0,123.5,123.5,119.5,120.0,-2.00,1432.0
2014-03-20,2372588.0,283634560.0,120.5,120.5,119.0,120.0, 0.00,1610.0
2014-03-21,2823804.0,338878569.0,122.0,122.5,119.0,119.0,-1.00,1471.0
2014-03-24,2891440.0,345471740.0,119.0,121.0,117.5,121.0,+2.00,1804.0
2014-03-25,2135690.0,256155800.0,120.0,121.0,119.0,119.5,-1.50,1462.0
2014-03-26,3006457.0,360534011.0,120.0,121.5,119.0,121.5,+2.00,1952.0
2014-03-27,4265625.0,525012875.0,121.5,124.0,121.0,123.0,+1.50,2468.0
2014-03-28,3210737.0,387586292.0,123.0,124.0,119.0,120.5,-2.50,1729.0
2014-03-31,1963859.0,238897157.0,119.5,123.0,119.5,123.0,+2.50,1303.0
2014-04-01,3403387.0,418286769.0,122.0,124.0,121.5,123.5,+0.50,2233.0
2014-04-02,8022448.0,1033946994.0,125.0,132.0,124.0,130.0,+6.50,4827.0
2014-04-03,4475846.0,578363534.0,132.0,132.0,127.5,129.0,-1.00,2196.0
2014-04-07,2692021.0,338176167.0,125.0,127.5,124.5,127.5,-1.50,1909.0
2014-04-08,2493163.0,309936049.0,127.0,127.0,123.0,123.0,-4.50,1861.0
2014-04-09,2136266.0,264448484.0,125.0,125.0,123.0,124.0,+1.00,1829.0
2014-04-10,2500557.0,311934625.0,125.0,125.5,124.0,125.0,+1.00,1668.0
2014-04-11,3110376.0,382265248.0,124.5,124.5,121.5,123.0,-2.00,1864.0
2014-04-14,2632820.0,328605500.0,124.0,125.5,122.5,125.0,+2.00,1679.0
2014-04-15,6943040.0,897334160.0,126.0,131.0,125.0,129.0,+4.00,4107.0
2014-04-16,10400906.0,1386093498.0,129.0,136.0,128.0,133.0,+4.00,6225.0
2014-04-17,5043854.0,670972287.0,135.5,135.5,131.0,131.5,-1.50,2920.0
2014-04-18,3530403.0,461686988.0,132.0,133.0,129.5,131.5, 0.00,2122.0
2014-04-21,2389981.0,318469976.0,132.5,134.0,132.0,133.0,+1.50,1625.0
2014-04-22,3783023.0,505893066.0,134.5,135.0,132.5,134.0,+1.00,2169.0
2014-04-23,5093125.0,663791055.0,134.5,135.0,128.5,128.5,-5.50,3231.0
2014-04-24,2869790.0,371788012.0,128.5,131.0,128.5,128.5, 0.00,1760.0
2014-04-25,4008284.0,503369000.0,129.0,130.0,123.5,124.0,-4.50,2560.0
2014-04-28,5035436.0,621857650.0,122.0,126.5,120.5,126.5,+2.50,2599.0
2014-04-29,2695680.0,338000180.0,126.0,126.5,124.0,126.0,-0.50,1762.0
2014-04-30,3851798.0,472947856.0,124.5,126.0,121.5,121.5,-4.50,2280.0
2014-05-02,2014137.0,250112550.0,123.0,126.0,122.5,125.0,+3.50,1407.0
2014-05-05,1596274.0,199261250.0,124.0,125.5,124.0,124.5,-0.50,1025.0
2014-05-06,4891441.0,597593011.0,124.0,124.0,121.0,122.0,-2.50,2623.0
2014-05-07,3628629.0,443454548.0,122.0,123.0,121.0,122.5,+0.50,2506.0
2014-05-08,3897782.0,476549806.0,122.5,123.0,121.5,123.0,+0.50,741.0
2014-05-09,1535671.0,186658691.0,123.0,123.5,121.0,121.0,-2.00,1028.0
2014-05-12,1745889.0,209747120.0,121.5,122.0,119.5,119.5,-1.50,1316.0
2014-05-13,4288252.0,503646613.0,121.5,121.5,116.0,116.0,-3.50,2385.0
2014-05-14,4567491.0,530188938.0,115.5,118.0,114.5,117.0,+1.00,2879.0
2014-05-15,2096396.0,251038520.0,118.5,120.5,117.5,120.0,+3.00,1488.0
2014-05-16,3716197.0,450392928.0,122.0,122.0,118.5,122.0,+2.00,1587.0
2014-05-19,2095727.0,254116827.0,123.0,123.0,120.0,121.5,-0.50,876.0
2014-05-20,3365589.0,404804180.0,121.5,121.5,119.5,120.0,-1.50,1827.0
2014-05-21,1800359.0,217090080.0,120.0,121.5,119.5,120.0, 0.00,1090.0
2014-05-22,2945686.0,353625973.0,120.0,120.5,119.5,119.5,-0.50,1628.0
2014-05-23,2053886.0,245743320.0,120.0,120.5,119.0,119.5, 0.00,1416.0
2014-05-26,4120615.0,494703989.0,119.5,121.5,118.5,119.0,-0.50,2270.0
2014-05-27,3013644.0,361530280.0,119.0,120.5,119.0,120.0,+1.00,1591.0
2014-05-28,3804009.0,460155589.0,119.5,122.5,119.0,121.0,+1.00,2220.0
2014-05-29,1899511.0,230886342.0,120.0,122.5,120.0,122.5,+1.50,1202.0
2014-05-30,3554090.0,435940520.0,123.0,123.0,122.0,123.0,+0.50,1590.0
2014-06-03,10134921.0,1303936730.0,123.0,131.0,123.0,130.5,+7.50,5679.0
2014-06-04,4231177.0,546128059.0,130.0,130.5,127.5,127.5,-3.00,2539.0
2014-06-05,4134829.0,527336283.0,127.5,128.5,126.5,127.5, 0.00,2561.0
2014-06-06,7172594.0,888955468.0,123.0,125.5,122.0,122.5,-5.00,3781.0
2014-06-09,4847994.0,617353228.0,123.0,130.5,122.5,128.0,+5.50,3054.0
2014-06-10,1741811.0,221768586.0,128.0,128.5,126.0,127.5,-0.50,1131.0
2014-06-11,2735374.0,343086931.0,125.5,127.0,124.0,125.0,-2.50,1891.0
2014-06-12,4923558.0,628911982.0,124.5,129.0,124.5,129.0,+4.00,2880.0
2014-06-13,5358378.0,692471565.0,129.0,132.0,128.0,128.5,-0.50,3240.0
2014-06-16,1684453.0,214995300.0,128.0,129.5,126.5,127.5,-1.00,1011.0
2014-06-17,1940696.0,248187588.0,128.5,129.0,126.5,128.5,+1.00,1356.0
2014-06-18,3700592.0,466941000.0,128.5,129.0,124.5,125.0,-3.50,2305.0
2014-06-19,6268327.0,782740031.0,125.0,126.5,123.5,125.5,+0.50,2465.0
2014-06-20,5138516.0,650048265.0,126.5,128.0,125.0,126.5,+1.00,2659.0
2014-06-23,4464235.0,555782778.0,128.0,128.0,123.0,123.0,-3.50,2573.0
2014-06-24,2695196.0,332688304.0,122.0,125.0,121.5,124.0,+1.00,1774.0
2014-06-25,2519473.0,310150179.0,124.0,124.5,122.0,123.0,-1.00,1447.0
2014-06-26,3246065.0,409777755.0,124.5,128.0,123.5,127.0,+4.00,2285.0
2014-06-27,3340612.0,423753303.0,128.5,128.5,125.5,125.5,-1.50,2150.0
2014-06-30,2541191.0,324535448.0,127.5,128.5,126.5,128.0,+2.50,1590.0
2014-07-01,5452352.0,705442576.0,129.0,131.0,127.5,130.0,+2.00,3061.0
2014-07-02,4328872.0,562949244.0,131.0,131.5,128.0,128.5,-1.50,2544.0
2014-07-03,8175919.0,1099956065.0,130.0,136.5,128.5,135.5,+7.00,4668.0
2014-07-04,4516213.0,606842755.0,135.5,136.0,131.5,135.0,-0.50,2839.0
2014-07-07,5943551.0,815949538.0,135.0,139.0,135.0,138.5,+3.50,3192.0
2014-07-08,6165898.0,863364756.0,140.0,142.0,138.5,140.0,+1.50,3640.0
2014-07-09,5796986.0,806469051.0,141.0,141.5,137.0,138.5,-1.50,2748.0
2014-07-10,6057344.0,852412944.0,140.0,143.0,138.5,141.5,+3.00,3403.0
2014-07-11,6284864.0,860299064.0,140.5,141.0,133.5,135.5,-6.00,3524.0
2014-07-14,3093152.0,417684672.0,136.0,136.5,133.5,136.0,+0.50,1821.0
2014-07-15,3512649.0,476641729.0,135.0,137.5,133.5,137.5,+1.50,1884.0
2014-07-16,4015956.0,538340661.0,137.0,137.0,132.5,132.5,-5.00,2386.0
2014-07-17,5744849.0,776756813.0,134.0,138.0,132.5,137.0,+4.50,3040.0
2014-07-18,4464766.0,612517208.0,136.5,138.0,136.0,138.0,+1.00,2272.0
2014-07-21,6921403.0,978143008.0,139.0,143.0,138.5,142.0,+4.00,3992.0
2014-07-22,4900144.0,697692219.0,143.0,144.0,140.5,140.5,-1.50,2967.0
2014-07-24,4799937.0,668795328.0,141.5,143.0,136.5,137.5,-3.00,2835.0
2014-07-25,3699749.0,502058230.0,138.0,138.5,134.5,136.0,-1.50,2114.0
2014-07-28,3189126.0,439179388.0,138.0,139.0,136.5,138.0,+2.00,1889.0
2014-07-29,4976981.0,657796491.0,139.0,139.0,129.0,131.0,-7.00,3038.0
2014-07-30,4372171.0,579160243.0,131.0,136.0,130.5,133.0,+2.00,2576.0
2014-07-31,4308312.0,544625312.0,128.5,129.0,125.0,125.5,X0.00,2508.0
2014-08-01,2298088.0,285047000.0,124.0,125.0,123.0,124.0,-1.50,1560.0
2014-08-04,2397690.0,300488250.0,126.5,126.5,124.0,125.0,+1.00,1442.0
2014-08-05,2370840.0,295972500.0,125.5,126.0,124.0,125.0, 0.00,1517.0
2014-08-06,3221063.0,396348749.0,126.0,126.0,121.0,123.0,-2.00,1939.0
2014-08-07,3047438.0,366934397.0,122.5,123.0,117.5,118.0,-5.00,1848.0
2014-08-08,3672946.0,439926412.0,118.0,122.5,118.0,122.0,+4.00,2482.0
2014-08-11,3625623.0,450818875.0,124.5,126.0,123.0,124.0,+2.00,2374.0
2014-08-12,3280747.0,411012622.0,122.5,127.0,122.5,126.0,+2.00,2125.0
2014-08-13,2329426.0,289998324.0,124.5,126.0,124.0,124.5,-1.50,1886.0
2014-08-14,5325027.0,651043767.0,124.0,125.5,120.0,121.0,-3.50,2850.0
2014-08-15,1748638.0,214415974.0,123.0,123.5,121.5,123.0,+2.00,1128.0
2014-08-18,1160194.0,143325362.0,123.0,124.5,122.0,123.0, 0.00,932.0
2014-08-19,1892092.0,236077000.0,123.5,125.5,123.5,125.0,+2.00,1277.0
2014-08-20,4308829.0,549655454.0,126.0,130.0,126.0,126.0,+1.00,2531.0
2014-08-21,2109220.0,263443887.0,126.0,127.0,124.0,124.0,-2.00,1498.0
2014-08-22,2536709.0,320724683.0,124.5,128.0,124.5,126.5,+2.50,1602.0
2014-08-25,1157083.0,147119581.0,127.5,127.5,126.0,127.5,+1.00,815.0
2014-08-26,1224436.0,155725089.0,127.5,128.0,126.5,127.5, 0.00,866.0
2014-08-27,3781783.0,488048389.0,128.0,130.0,128.0,129.5,+2.00,2195.0
2014-08-28,4743526.0,608318034.0,130.0,131.0,125.5,126.5,-3.00,2570.0
2014-08-29,2952105.0,378043045.0,127.5,129.0,126.5,129.0,+2.50,1842.0
2014-09-01,3437585.0,448218465.0,130.5,132.5,129.0,129.0, 0.00,2375.0
2014-09-02,2620081.0,336651368.0,130.5,130.5,127.0,128.0,-1.00,1724.0
2014-09-03,3224291.0,405341519.0,129.0,129.0,123.5,125.0,-3.00,1944.0
2014-09-04,1425086.0,178248704.0,125.0,126.0,123.5,124.5,-0.50,979.0
2014-09-05,1600820.0,200296586.0,125.0,126.5,124.0,124.5, 0.00,1133.0
2014-09-09,2925905.0,369773340.0,124.0,128.0,124.0,128.0,+3.50,1828.0
2014-09-10,1622457.0,202998851.0,127.0,127.0,124.0,125.0,-3.00,1151.0
2014-09-11,2160034.0,270387250.0,125.0,126.0,124.5,124.5,-0.50,1253.0
2014-09-12,4147782.0,508023789.0,126.0,126.0,121.5,121.5,-3.00,2734.0
2014-09-15,2718421.0,334225334.0,120.0,124.5,120.0,124.5,+3.00,1869.0
2014-09-16,2433740.0,300759368.0,126.0,126.0,122.5,123.5,-1.00,1238.0
2014-09-17,1999413.0,249344743.0,124.5,126.0,123.5,124.0,+0.50,1352.0
2014-09-18,1311526.0,162756224.0,124.0,125.0,123.5,124.0, 0.00,882.0
2014-09-19,2491445.0,313282790.0,126.0,126.5,125.0,126.5,+2.50,1465.0
2014-09-22,2126701.0,265070326.0,127.0,127.0,123.5,124.0,-2.50,1158.0
2014-09-23,1662070.0,205473714.0,124.5,124.5,122.5,124.5,+0.50,1048.0
2014-09-24,1791874.0,219340628.0,123.0,125.0,121.0,121.5,-3.00,1339.0
2014-09-25,2437059.0,295604162.0,122.5,123.5,120.0,121.5, 0.00,1739.0
2014-09-26,1876639.0,226789458.0,121.5,123.5,119.0,121.5, 0.00,1302.0
2014-09-29,1702569.0,208150918.0,123.5,123.5,121.0,122.0,+0.50,1163.0
2014-09-30,2071245.0,250982017.0,123.0,123.0,120.0,120.5,-1.50,1482.0
2014-10-01,2549866.0,311718018.0,120.5,123.5,120.5,123.0,+2.50,1595.0
2014-10-02,2512314.0,309279250.0,122.5,125.0,121.0,125.0,+2.00,1659.0
2014-10-03,4406171.0,550384495.0,124.0,126.0,123.5,125.5,+0.50,1407.0
2014-10-06,1440007.0,180062867.0,125.5,126.0,124.5,124.5,-1.00,1027.0
2014-10-07,3610571.0,444286445.0,126.0,126.0,121.5,122.5,-2.00,2166.0
2014-10-08,1707366.0,207891468.0,121.5,122.5,121.5,121.5,-1.00,1150.0
2014-10-09,2182946.0,263757966.0,122.5,123.0,120.0,120.5,-1.00,1432.0
2014-10-13,5274899.0,609597582.0,116.0,117.5,112.5,116.0,-4.50,2687.0
2014-10-14,4040411.0,467340087.0,113.0,117.5,113.0,116.0, 0.00,1745.0
2014-10-15,7595204.0,827899532.0,115.0,115.5,108.0,108.0,-8.00,2737.0
2014-10-16,7824292.0,805190160.0,106.0,106.0,100.5,105.0,-3.00,3705.0
2014-10-17,5936251.0,606320351.0,103.0,104.5,101.0,101.0,-4.00,3284.0
2014-10-20,3949330.0,417550310.0,105.5,107.5,104.0,107.0,+6.00,2431.0
2014-10-21,1890603.0,200454609.0,107.0,107.0,105.0,106.0,-1.00,1281.0
2014-10-22,2955435.0,316206610.0,108.5,108.5,105.0,105.0,-1.00,1994.0
2014-10-23,2541187.0,267523635.0,104.0,107.5,104.0,105.0, 0.00,2016.0
2014-10-24,6454783.0,651778649.0,107.0,107.0,98.4,99.0,-6.00,4022.0
2014-10-27,4300211.0,422045586.0,100.5,101.0,95.5,99.0, 0.00,3122.0
2014-10-28,2825348.0,284094967.0,101.0,101.5,100.0,100.5,+1.50,1794.0
2014-10-29,3879441.0,404541020.0,102.0,106.5,101.5,105.5,+5.00,2496.0
2014-10-30,2299133.0,237750028.0,106.5,106.5,102.0,104.0,-1.50,1776.0
2014-10-31,2270030.0,237193690.0,106.0,106.0,103.0,106.0,+2.00,1351.0
2014-11-03,2332971.0,249073810.0,106.0,108.0,104.5,107.5,+1.50,1523.0
2014-11-04,1917293.0,204907351.0,108.5,108.5,106.0,106.0,-1.50,1526.0
2014-11-05,706021.0,75108252.0,107.5,107.5,106.0,106.0, 0.00,556.0
2014-11-06,2036223.0,217387138.0,108.0,108.5,105.5,105.5,-0.50,1233.0
2014-11-07,2600658.0,272896248.0,105.5,107.0,103.0,105.5, 0.00,1503.0
2014-11-10,3459726.0,374070134.0,106.0,110.0,105.5,109.5,+4.00,2542.0
2014-11-11,3776440.0,420979994.0,110.0,114.0,108.5,112.5,+3.00,2704.0
2014-11-12,2863436.0,310327867.0,112.0,112.0,106.5,107.0,-5.50,2224.0
2014-11-13,2170697.0,230446422.0,108.0,108.5,104.5,107.0, 0.00,1532.0
2014-11-14,2203890.0,238094120.0,107.0,109.5,106.5,108.5,+1.50,1783.0
2014-11-17,2736683.0,290801264.0,110.0,110.0,105.0,105.0,-3.50,1864.0
2014-11-18,2648866.0,278798430.0,107.5,107.5,104.5,105.0, 0.00,1602.0
2014-11-19,2079316.0,218353836.0,106.5,106.5,104.0,105.0, 0.00,1158.0
2014-11-20,1993660.0,209903460.0,105.0,106.0,104.0,106.0,+1.00,1361.0
2014-11-21,6499547.0,659717456.0,106.5,106.5,99.8,101.0,-5.00,3940.0
2014-11-24,5860635.0,594111487.0,101.5,102.5,100.5,100.5,-0.50,3330.0
2014-11-25,2778604.0,279105806.0,101.0,101.5,99.9,101.0,+0.50,1783.0
2014-11-26,2903662.0,292697862.0,101.0,101.5,100.0,100.0,-1.00,1766.0
2014-11-27,2157276.0,217787876.0,101.0,101.5,100.0,100.5,+0.50,1287.0
2014-11-28,2921222.0,297783644.0,101.0,102.5,100.5,101.5,+1.00,2060.0
2014-12-01,3103904.0,319218420.0,100.0,104.5,100.0,104.5,+3.00,2027.0
2014-12-02,2475289.0,258242845.0,105.0,105.0,103.5,105.0,+0.50,1606.0
2014-12-03,2839553.0,302688390.0,105.5,108.0,105.0,106.5,+1.50,1753.0
2014-12-04,1441578.0,153475846.0,106.5,107.5,105.5,107.0,+0.50,1049.0
2014-12-05,4120686.0,447839415.0,107.0,110.5,106.5,109.5,+2.50,2185.0
2014-12-08,2478050.0,264196750.0,109.5,109.5,104.5,105.5,-4.00,1608.0
2014-12-09,1860774.0,193728722.0,105.5,106.0,102.0,102.5,-3.00,1156.0
2014-12-10,1622163.0,166391703.0,102.0,103.5,102.0,102.0,-0.50,1149.0
2014-12-11,2275829.0,229211140.0,101.0,102.0,100.0,100.0,-2.00,1633.0
2014-12-12,2136886.0,216359372.0,100.5,102.0,100.0,101.5,+1.50,1361.0
2014-12-15,1957461.0,198733983.0,100.5,102.5,100.0,102.5,+1.00,1300.0
2014-12-16,1956612.0,198319708.0,101.5,102.5,100.5,100.5,-2.00,1277.0
2014-12-17,2392984.0,239722200.0,100.0,101.0,99.8,99.8,-0.70,1651.0
2014-12-18,1540208.0,154839399.0,100.0,101.0,100.0,100.5,+0.70,941.0
2014-12-19,1879583.0,189826283.0,102.5,102.5,99.8,101.0,+0.50,1245.0
2014-12-22,1183709.0,119975609.0,102.0,102.0,101.0,101.0, 0.00,876.0
2014-12-23,1332514.0,136587698.0,102.0,103.0,101.5,103.0,+2.00,937.0
2014-12-24,1207100.0,123819247.0,102.5,103.5,102.0,103.0, 0.00,865.0
2014-12-25,574217.0,58703634.0,103.5,103.5,101.5,101.5,-1.50,410.0
2014-12-26,558439.0,56936994.0,101.5,102.5,101.5,102.0,+0.50,435.0
2014-12-27,593672.0,60491544.0,101.0,102.5,101.0,102.0, 0.00,441.0
2014-12-29,1432294.0,146708917.0,102.0,103.0,101.5,102.5,+0.50,908.0
2014-12-30,1470029.0,150802958.0,103.0,103.5,101.5,102.0,-0.50,1003.0
2014-12-31,1176965.0,119428465.0,102.0,102.5,100.5,101.5,-0.50,787.0
2015-01-05,799930.0,81584860.0,101.5,102.5,101.0,102.5,+1.00,640.0
2015-01-06,1995087.0,200918414.0,101.0,101.5,100.0,100.5,-2.00,1303.0
2015-01-07,1922952.0,192949624.0,100.0,101.0,100.0,100.0,-0.50,1368.0
2015-01-08,4454259.0,443606065.0,100.5,101.0,98.0,99.0,-1.00,2849.0
2015-01-09,3260670.0,324549350.0,99.5,101.0,98.1,98.1,-0.90,2320.0
2015-01-12,1484141.0,146952626.0,98.1,99.8,97.7,98.7,+0.60,1110.0
2015-01-13,2717048.0,271640519.0,99.8,101.0,99.5,99.5,+0.80,1772.0
2015-01-14,2041122.0,202983000.0,99.0,100.0,98.8,99.4,-0.10,1417.0
2015-01-15,8486119.0,850849338.0,100.0,101.0,99.5,101.0,+1.60,3385.0
2015-01-16,7625248.0,769627608.0,102.0,102.0,100.0,100.0,-1.00,3587.0
2015-01-19,5705304.0,558244761.0,101.0,101.0,95.0,96.1,-3.90,3827.0
2015-01-20,3692355.0,359476463.0,96.8,99.0,95.1,99.0,+2.90,2443.0
2015-01-21,1330888.0,131201717.0,99.0,99.1,97.9,98.8,-0.20,953.0
2015-01-22,2008760.0,199078340.0,99.0,100.5,98.1,98.1,-0.70,1494.0
2015-01-23,1807489.0,178355915.0,99.5,99.6,98.1,98.1, 0.00,1329.0
2015-01-26,3663468.0,365475068.0,98.0,101.0,97.6,101.0,+2.90,2436.0
2015-01-27,2733801.0,276974202.0,102.0,102.0,100.5,102.0,+1.00,1824.0
2015-01-28,1838748.0,186178418.0,101.5,102.0,100.5,101.5,-0.50,1393.0
2015-01-29,1257206.0,126737700.0,101.5,101.5,100.5,100.5,-1.00,986.0
2015-01-30,2826210.0,286435601.0,102.0,102.0,100.5,100.5, 0.00,1613.0
2015-02-02,4216537.0,435310573.0,102.0,104.5,101.5,103.5,+3.00,2644.0
2015-02-03,4198525.0,437551625.0,103.0,105.0,102.5,105.0,+1.50,2725.0
2015-02-04,2653609.0,277937028.0,105.5,106.5,104.0,104.0,-1.00,1755.0
2015-02-05,1418557.0,146133871.0,104.5,104.5,102.5,102.5,-1.50,1053.0
2015-02-06,5260769.0,526411989.0,100.5,101.0,99.5,100.0,-2.50,3264.0
2015-02-09,1720898.0,172270800.0,100.0,100.5,99.5,99.9,-0.10,1133.0
2015-02-10,1248783.0,124595417.0,100.0,100.5,99.2,99.5,-0.40,905.0
2015-02-11,2165964.0,216162075.0,99.6,100.5,99.4,99.5, 0.00,1553.0
2015-02-12,2729913.0,268556387.0,99.5,99.9,97.1,98.5,-1.00,1963.0
2015-02-13,3245996.0,324535597.0,98.5,101.0,98.4,100.0,+1.50,1497.0
2015-02-24,1930285.0,196082914.0,101.5,102.0,100.5,102.0,+2.00,1360.0
2015-02-25,1395030.0,142197536.0,103.0,103.0,101.0,102.0, 0.00,1072.0
2015-02-26,2658963.0,274192662.0,102.0,104.0,101.0,103.5,+1.50,1389.0
2015-03-02,2531662.0,261568699.0,104.0,105.0,101.5,101.5,-2.00,1719.0
2015-03-03,2733805.0,282551720.0,102.0,104.5,101.5,104.0,+2.50,2002.0
2015-03-04,2168564.0,226225929.0,104.0,105.0,103.5,104.5,+0.50,1429.0
2015-03-05,3526045.0,371044240.0,104.5,106.5,103.5,105.5,+1.00,1860.0
2015-03-06,7638969.0,780212838.0,104.0,104.5,100.0,101.5,-4.00,4063.0
2015-03-09,7811123.0,776304519.0,100.0,101.0,98.7,99.0,-2.50,4493.0
2015-03-10,8409979.0,819076442.0,98.8,98.8,96.4,97.1,-1.90,5433.0
2015-03-11,5654861.0,545479234.0,96.0,97.8,96.0,96.4,-0.70,4038.0
2015-03-12,3293690.0,320118465.0,96.0,97.8,96.0,97.5,+1.10,2521.0
2015-03-13,9334803.0,934689800.0,98.9,101.5,98.4,99.8,+2.30,4847.0
2015-03-16,3610116.0,357419328.0,99.5,100.5,98.1,98.6,-1.20,2273.0
2015-03-17,3065796.0,302821371.0,98.6,99.6,98.0,98.6, 0.00,1972.0
2015-03-18,3165928.0,312011989.0,98.0,99.0,98.0,98.6, 0.00,1860.0
2015-03-19,5433015.0,531058747.0,98.2,98.6,97.0,97.1,-1.50,3557.0
2015-03-20,10279162.0,980496784.0,96.3,96.6,94.2,95.1,-2.00,5804.0
2015-03-23,3662545.0,348238489.0,95.1,95.6,94.5,94.8,-0.30,2428.0
2015-03-24,2298203.0,220713394.0,95.4,96.5,95.3,96.5,+1.70,1836.0
2015-03-25,3481157.0,337150641.0,96.7,97.9,95.7,96.9,+0.40,2914.0
2015-03-26,8743556.0,862208840.0,96.0,99.7,95.9,99.7,+2.80,5209.0
2015-03-27,4326730.0,427033920.0,98.3,99.6,98.3,98.6,-1.10,2603.0
2015-03-30,2821163.0,274225774.0,98.6,99.0,96.6,96.6,-2.00,2086.0
