日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-07,100.0,775.0,,,,, 0.00,1.0
2014-10-08,3000.0,24990.0,8.33,8.33,8.33,8.33,X0.00,1.0
2014-10-09,1000.0,8000.0,8.0,8.0,8.0,8.0,-0.33,1.0
2014-10-13,600.0,4800.0,,,,, 0.00,1.0
2014-10-14,999.0,8470.0,,,,, 0.00,2.0
2014-10-15,0.0,0.0,,,,, 0.00,0.0
2014-10-16,0.0,0.0,,,,, 0.00,0.0
2014-10-17,6160.0,43092.0,7.0,7.02,7.0,7.02,X0.00,3.0
2014-10-20,1564.0,11354.0,7.38,7.38,7.38,7.38,+0.36,4.0
2014-10-21,16388.0,113714.0,6.87,7.75,6.87,7.75,+0.37,9.0
2014-10-22,5201.0,37499.0,7.21,7.21,7.21,7.21,-0.54,5.0
2014-10-23,1395.0,10015.0,7.25,7.25,7.25,7.25,+0.04,4.0
2014-10-24,2300.0,16660.0,7.28,7.28,7.28,7.28,+0.03,4.0
2014-10-27,5000.0,36550.0,7.49,7.49,6.81,6.81,-0.47,3.0
2014-10-28,25550.0,181203.0,7.25,7.25,6.81,6.81, 0.00,15.0
2014-10-29,10951.0,78434.0,7.2,7.2,7.19,7.19,+0.38,5.0
2014-10-30,26703.0,193110.0,7.19,7.5,7.09,7.09,-0.10,12.0
2014-10-31,26121.0,183747.0,7.0,7.18,7.0,7.0,-0.09,6.0
2014-11-03,41371.0,291958.0,7.16,7.16,7.0,7.0, 0.00,10.0
2014-11-04,1000.0,7000.0,7.0,7.0,7.0,7.0, 0.00,1.0
2014-11-05,199.0,1337.0,,,,, 0.00,1.0
2014-11-06,12100.0,84700.0,7.0,7.0,7.0,7.0,X0.00,4.0
2014-11-07,1732.0,11941.0,7.0,7.0,7.0,7.0, 0.00,3.0
2014-11-10,73.0,484.0,,,,, 0.00,3.0
2014-11-11,1072.0,7640.0,7.15,7.15,7.15,7.15,X0.00,3.0
2014-11-12,9000.0,63220.0,7.0,7.22,7.0,7.22,+0.07,3.0
2014-11-13,40019.0,299833.0,7.71,7.71,7.25,7.25,+0.03,4.0
2014-11-14,50691.0,374293.0,7.0,7.75,7.0,7.75,+0.50,9.0
2014-11-17,400.0,2920.0,,,,, 0.00,2.0
2014-11-18,27000.0,205520.0,7.21,7.75,7.21,7.22,X0.00,6.0
2014-11-19,11051.0,82856.0,7.55,7.55,7.01,7.01,-0.21,5.0
2014-11-20,11017.0,79382.0,7.32,7.32,7.1,7.1,+0.09,5.0
2014-11-21,7039.0,52173.0,7.4,7.45,7.4,7.45,+0.35,4.0
2014-11-24,4180.0,31087.0,7.45,7.45,7.45,7.45, 0.00,4.0
2014-11-25,278.0,1946.0,,,,, 0.00,2.0
2014-11-26,2232.0,16560.0,7.45,7.45,7.45,7.45,X0.00,5.0
2014-11-27,210.0,1455.0,,,,, 0.00,1.0
2014-11-28,171.0,1189.0,,,,, 0.00,2.0
2014-12-01,200.0,1400.0,,,,, 0.00,3.0
2014-12-02,0.0,0.0,,,,, 0.00,0.0
2014-12-03,0.0,0.0,,,,, 0.00,0.0
2014-12-04,133.0,903.0,,,,, 0.00,1.0
2014-12-05,45.0,328.0,,,,, 0.00,1.0
2014-12-08,547.0,3752.0,,,,, 0.00,2.0
2014-12-09,230.0,1612.0,,,,, 0.00,1.0
2014-12-10,12554.0,87778.0,7.0,7.0,7.0,7.0,X0.00,4.0
2014-12-11,6505.0,45523.0,7.0,7.0,7.0,7.0, 0.00,8.0
2014-12-12,2000.0,14000.0,7.0,7.0,7.0,7.0, 0.00,2.0
2014-12-15,10041.0,70276.0,7.0,7.0,7.0,7.0, 0.00,2.0
2014-12-16,1001.0,7407.0,7.4,7.4,7.4,7.4,+0.40,2.0
2014-12-17,0.0,0.0,,,,, 0.00,0.0
2014-12-18,0.0,0.0,,,,, 0.00,0.0
2014-12-19,5079.0,34999.0,6.89,6.89,6.89,6.89,X0.00,2.0
2014-12-22,4000.0,27560.0,6.89,6.89,6.89,6.89, 0.00,1.0
2014-12-23,2498.0,17321.0,7.0,7.0,7.0,7.0,+0.11,4.0
2014-12-24,10789.0,80047.0,7.49,7.49,7.1,7.1,+0.10,5.0
2014-12-25,11000.0,82600.0,7.18,7.58,7.18,7.2,+0.10,3.0
2014-12-26,593.0,4214.0,,,,, 0.00,4.0
2014-12-27,0.0,0.0,,,,, 0.00,0.0
2014-12-29,60293.0,420251.0,6.97,6.97,6.97,6.97,X0.00,5.0
2014-12-30,0.0,0.0,,,,, 0.00,0.0
2014-12-31,8000.0,56000.0,7.0,7.0,7.0,7.0,X0.00,2.0
2015-01-05,904.0,5884.0,,,,, 0.00,3.0
2015-01-06,36001.0,237274.0,6.55,7.32,6.55,7.32,X0.00,13.0
2015-01-07,23000.0,166540.0,7.32,7.32,7.18,7.18,-0.14,8.0
2015-01-08,0.0,0.0,,,,, 0.00,0.0
2015-01-09,10026.0,72257.0,7.25,7.25,7.18,7.18,X0.00,5.0
2015-01-12,5071.0,38931.0,7.68,7.68,7.68,7.68,+0.50,2.0
2015-01-13,8000.0,63740.0,7.68,8.21,7.16,8.21,+0.53,5.0
2015-01-14,45.0,346.0,,,,, 0.00,1.0
2015-01-15,2141.0,18672.0,8.73,8.78,8.73,8.78,X0.00,4.0
2015-01-16,2000.0,17170.0,8.96,8.96,8.21,8.21,-0.57,2.0
2015-01-19,0.0,0.0,,,,, 0.00,0.0
2015-01-20,4449.0,35920.0,7.64,8.76,7.64,8.76,X0.00,9.0
2015-01-21,210.0,1720.0,,,,, 0.00,4.0
2015-01-22,16201.0,137358.0,8.17,8.58,8.02,8.02,X0.00,7.0
2015-01-23,5478.0,42814.0,8.03,8.52,7.48,8.52,+0.50,13.0
2015-01-26,20299.0,161489.0,7.94,8.36,7.93,8.36,-0.16,6.0
2015-01-27,2996.0,24848.0,8.87,8.87,8.2,8.2,-0.16,6.0
2015-01-28,571.0,4373.0,,,,, 0.00,1.0
2015-01-29,11600.0,89296.0,7.7,7.7,7.7,7.7,X0.00,5.0
2015-01-30,0.0,0.0,,,,, 0.00,0.0
2015-02-02,4035.0,29152.0,7.23,7.23,7.22,7.22,X0.00,3.0
2015-02-03,2072.0,14089.0,6.8,6.8,6.8,6.8,-0.42,2.0
2015-02-04,6100.0,43447.0,7.11,7.18,7.11,7.18,+0.38,5.0
2015-02-05,461.0,3138.0,,,,, 0.00,3.0
2015-02-06,864.0,5918.0,,,,, 0.00,2.0
2015-02-09,5931.0,41084.0,7.0,7.0,6.91,6.91,X0.00,9.0
2015-02-10,1051.0,7066.0,6.73,6.73,6.73,6.73,-0.18,2.0
2015-02-11,867.0,5833.0,,,,, 0.00,4.0
2015-02-12,820.0,5165.0,,,,, 0.00,2.0
2015-02-13,2820.0,19156.0,7.1,7.1,6.8,6.8,X0.00,4.0
2015-02-24,1800.0,12564.0,7.18,7.18,7.18,7.18,+0.38,3.0
2015-02-25,0.0,0.0,,,,, 0.00,0.0
2015-02-26,21696.0,156714.0,7.27,7.29,7.18,7.18,X0.00,10.0
2015-03-02,10000.0,71800.0,7.18,7.18,7.18,7.18, 0.00,3.0
2015-03-03,5166.0,37047.0,7.18,7.18,7.18,7.18, 0.00,5.0
2015-03-04,7046.0,48586.0,6.8,7.3,6.71,7.3,+0.12,7.0
2015-03-05,8000.0,57930.0,6.82,7.8,6.82,7.8,+0.50,6.0
2015-03-06,4653.0,36859.0,7.8,8.29,7.8,8.29,+0.49,7.0
2015-03-09,2298.0,18986.0,8.3,8.3,8.3,8.3,+0.01,5.0
2015-03-10,5425.0,44887.0,8.3,8.3,8.3,8.3, 0.00,4.0
2015-03-11,11061.0,93629.0,8.3,8.65,8.3,8.65,+0.35,5.0
2015-03-12,0.0,0.0,,,,, 0.00,0.0
2015-03-13,3001.0,24607.0,8.2,8.2,8.2,8.2,X0.00,2.0
2015-03-16,5999.0,48350.0,8.09,8.1,8.09,8.1,-0.10,6.0
2015-03-17,5065.0,39996.0,7.9,7.9,7.9,7.9,-0.20,3.0
2015-03-18,6000.0,44100.0,7.35,7.35,7.35,7.35,-0.55,6.0
2015-03-19,30073.0,220601.0,7.35,7.82,6.87,7.3,-0.05,9.0
2015-03-20,10668.0,74555.0,7.0,7.0,7.0,7.0,-0.30,5.0
2015-03-23,219.0,1466.0,,,,, 0.00,4.0
2015-03-24,4.0,26.0,,,,, 0.00,1.0
2015-03-25,7005.0,46895.0,6.66,6.9,6.66,6.9,X0.00,5.0
2015-03-26,14186.0,98349.0,6.88,7.0,6.88,7.0,+0.10,9.0
2015-03-27,13298.0,95668.0,7.3,7.4,7.2,7.2,+0.20,7.0
2015-03-30,12690.0,90171.0,7.2,7.2,6.8,6.8,-0.40,8.0
2015-03-31,25053.0,170927.0,7.2,7.2,6.55,7.19,+0.39,11.0
2015-04-01,549.0,3733.0,,,,, 0.00,2.0
2015-04-02,5016.0,35058.0,6.99,6.99,6.99,6.99,X0.00,6.0
2015-04-07,129.0,865.0,,,,, 0.00,2.0
2015-04-08,180.0,1197.0,,,,, 0.00,1.0
2015-04-09,0.0,0.0,,,,, 0.00,0.0
2015-04-10,132.0,870.0,,,,, 0.00,3.0
2015-04-13,1200.0,8349.0,6.99,6.99,6.99,6.99,X0.00,8.0
2015-04-14,83013.0,581241.0,7.0,7.1,6.99,7.0,+0.01,15.0
2015-04-15,3.0,21.0,,,,, 0.00,1.0
2015-04-16,4535.0,31252.0,7.0,7.0,6.68,6.68,X0.00,6.0
2015-04-17,22183.0,155005.0,6.99,6.99,6.99,6.99,+0.31,9.0
2015-04-20,26.0,169.0,,,,, 0.00,1.0
2015-04-21,72442.0,534795.0,7.0,7.47,7.0,7.4,X0.00,18.0
2015-04-22,4620.0,32176.0,7.0,7.0,7.0,7.0,-0.40,8.0
2015-04-23,176.0,1173.0,,,,, 0.00,2.0
2015-04-24,3490.0,24433.0,7.1,7.1,7.1,7.1,X0.00,10.0
2015-04-27,159.0,1065.0,,,,, 0.00,1.0
2015-04-28,32020.0,242751.0,7.59,7.59,7.58,7.58,X0.00,10.0
2015-04-29,9721.0,75290.0,8.0,8.0,7.5,7.5,-0.08,8.0
2015-04-30,5305.0,39712.0,7.5,7.5,7.5,7.5, 0.00,5.0
2015-05-04,4679.0,33791.0,6.98,7.4,6.98,7.32,-0.18,9.0
2015-05-05,0.0,0.0,,,,, 0.00,0.0
2015-05-06,21050.0,143347.0,6.81,6.81,6.81,6.81,X0.00,13.0
2015-05-07,706.0,4565.0,,,,, 0.00,5.0
2015-05-08,1130.0,7704.0,,,,, 0.00,5.0
2015-05-11,0.0,0.0,,,,, 0.00,0.0
2015-05-12,1005.0,7023.0,6.99,6.99,6.99,6.99,X0.00,2.0
2015-05-13,2000.0,13870.0,6.88,6.99,6.88,6.99, 0.00,2.0
2015-05-14,2484.0,16907.0,6.7,6.99,6.7,6.99, 0.00,4.0
2015-05-15,6554.0,45275.0,6.9,6.99,6.9,6.99, 0.00,9.0
2015-05-18,4004.0,28008.0,6.99,7.0,6.99,7.0,+0.01,7.0
2015-05-19,1160.0,8003.0,6.95,6.95,6.95,6.95,-0.05,7.0
2015-05-20,9272.0,62925.0,6.9,6.9,6.7,6.7,-0.25,3.0
2015-05-21,14599.0,95891.0,6.6,7.08,6.5,7.08,+0.38,14.0
2015-05-22,2120.0,14790.0,6.99,6.99,6.99,6.99,-0.09,4.0
2015-05-25,15758.0,110146.0,6.99,6.99,6.99,6.99, 0.00,8.0
2015-05-26,8000.0,54590.0,6.99,6.99,6.55,6.99, 0.00,4.0
2015-05-27,100.0,698.0,,,,, 0.00,1.0
2015-05-28,346.0,2318.0,,,,, 0.00,1.0
2015-05-29,3581.0,23777.0,6.49,6.97,6.49,6.97,X0.00,7.0
2015-06-01,0.0,0.0,,,,, 0.00,0.0
2015-06-02,0.0,0.0,,,,, 0.00,0.0
2015-06-03,206.0,1284.0,,,,, 0.00,2.0
2015-06-04,2498.0,16047.0,6.21,6.7,6.21,6.7,X0.00,3.0
2015-06-05,11000.0,68600.0,6.2,6.6,6.2,6.6,-0.10,2.0
2015-06-08,268.0,1597.0,,,,, 0.00,1.0
2015-06-09,1184.0,7957.0,6.76,6.76,6.76,6.76,X0.00,2.0
2015-06-10,5000.0,31050.0,6.09,6.69,6.09,6.69,-0.07,3.0
2015-06-11,0.0,0.0,,,,, 0.00,0.0
2015-06-12,0.0,0.0,,,,, 0.00,0.0
2015-06-15,0.0,0.0,,,,, 0.00,0.0
2015-06-16,2000.0,11840.0,5.92,5.92,5.92,5.92,X0.00,2.0
2015-06-17,6312.0,38668.0,5.8,6.45,5.8,6.45,+0.53,5.0
2015-06-18,54150.0,349166.0,6.44,6.45,6.44,6.45, 0.00,13.0
2015-06-22,2928.0,17147.0,5.86,5.86,5.86,5.86,-0.59,6.0
2015-06-23,4237.0,26663.0,6.29,6.39,6.29,6.39,+0.53,5.0
2015-06-24,10000.0,68400.0,6.7,6.9,6.7,6.9,+0.51,5.0
2015-06-25,7.0,43.0,,,,, 0.00,1.0
2015-06-26,20000.0,137000.0,6.8,6.9,6.8,6.9,X0.00,2.0
2015-06-29,0.0,0.0,,,,, 0.00,0.0
2015-06-30,7000.0,48300.0,6.9,6.9,6.9,6.9,X0.00,2.0
2015-07-01,445.0,3069.0,,,,, 0.00,3.0
2015-07-02,71.0,443.0,,,,, 0.00,1.0
2015-07-03,1.0,6.0,,,,, 0.00,1.0
2015-07-06,337.0,2321.0,,,,, 0.00,1.0
2015-07-07,34.0,212.0,,,,, 0.00,1.0
2015-07-08,0.0,0.0,,,,, 0.00,0.0
2015-07-09,240.0,1543.0,,,,, 0.00,1.0
2015-07-13,0.0,0.0,,,,, 0.00,0.0
2015-07-14,15000.0,97500.0,6.6,6.6,6.4,6.4,X0.00,5.0
2015-07-15,4000.0,27200.0,6.8,6.8,6.8,6.8,+0.40,2.0
2015-07-16,17.0,115.0,,,,, 0.00,1.0
2015-07-17,0.0,0.0,,,,, 0.00,0.0
2015-07-20,0.0,0.0,,,,, 0.00,0.0
2015-07-21,25.0,161.0,,,,, 0.00,1.0
2015-07-22,12000.0,73900.0,6.2,6.2,6.15,6.15,X0.00,3.0
2015-07-23,4000.0,24600.0,6.15,6.15,6.15,6.15, 0.00,1.0
2015-07-24,2.0,11.0,,,,, 0.00,1.0
2015-07-27,119.0,666.0,,,,, 0.00,1.0
2015-07-28,1800.0,10670.0,6.15,6.15,6.15,6.15,X0.00,2.0
2015-07-29,10924.0,65173.0,6.0,6.0,6.0,6.0,-0.15,3.0
2015-07-30,14097.0,84442.0,5.99,6.0,5.95,6.0, 0.00,5.0
2015-07-31,90022.0,552832.0,5.4,6.4,5.4,6.4,+0.40,21.0
2015-08-03,0.0,0.0,,,,, 0.00,0.0
2015-08-04,33000.0,209700.0,6.25,6.5,6.25,6.5,X0.00,8.0
2015-08-05,21000.0,135960.0,6.39,6.5,6.39,6.5, 0.00,4.0
2015-08-06,692.0,4089.0,,,,, 0.00,2.0
2015-08-07,0.0,0.0,,,,, 0.00,0.0
2015-08-10,0.0,0.0,,,,, 0.00,0.0
2015-08-11,902.0,5266.0,,,,, 0.00,2.0
2015-08-12,0.0,0.0,,,,, 0.00,0.0
2015-08-13,0.0,0.0,,,,, 0.00,0.0
2015-08-14,0.0,0.0,,,,, 0.00,0.0
2015-08-17,11365.0,71520.0,6.29,6.34,6.29,6.34,X0.00,5.0
2015-08-18,172.0,987.0,,,,, 0.00,2.0
2015-08-19,0.0,0.0,,,,, 0.00,0.0
2015-08-20,0.0,0.0,,,,, 0.00,0.0
2015-08-21,0.0,0.0,,,,, 0.00,0.0
2015-08-24,16000.0,92260.0,5.8,5.8,5.71,5.71,X0.00,3.0
2015-08-25,20000.0,114000.0,5.7,5.7,5.7,5.7,-0.01,2.0
2015-08-26,49369.0,281403.0,5.7,5.7,5.7,5.7, 0.00,10.0
2015-08-27,20400.0,117172.0,5.8,5.8,5.7,5.7, 0.00,3.0
2015-08-28,298.0,1606.0,,,,, 0.00,1.0
2015-08-31,1009.0,5849.0,5.8,5.8,5.8,5.8,X0.00,2.0
2015-09-01,2268.0,13999.0,6.2,6.2,6.2,6.2,+0.40,2.0
2015-09-02,7000.0,42200.0,5.6,6.2,5.6,6.2, 0.00,3.0
2015-09-03,15308.0,95636.0,6.4,6.4,6.2,6.2, 0.00,6.0
2015-09-04,4000.0,25400.0,6.4,6.4,6.3,6.3,+0.10,2.0
2015-09-07,2013.0,12883.0,6.4,6.4,6.4,6.4,+0.10,2.0
2015-09-08,388.0,2312.0,,,,, 0.00,2.0
2015-09-09,27486.0,177891.0,6.6,6.6,6.4,6.4,X0.00,8.0
2015-09-10,0.0,0.0,,,,, 0.00,0.0
2015-09-11,35757.0,235305.0,6.5,6.8,6.5,6.8,X0.00,8.0
2015-09-14,14898.0,101032.0,6.81,6.81,6.8,6.8, 0.00,8.0
2015-09-15,4000.0,28800.0,7.0,7.4,7.0,7.4,+0.60,3.0
2015-09-16,15103.0,108106.0,6.66,7.6,6.66,6.66,-0.74,10.0
2015-09-17,7015.0,46849.0,6.7,6.7,6.66,6.66, 0.00,5.0
2015-09-18,864.0,5227.0,,,,, 0.00,2.0
2015-09-21,17.0,123.0,,,,, 0.00,2.0
2015-09-22,898.0,5441.0,,,,, 0.00,2.0
2015-09-23,0.0,0.0,,,,, 0.00,0.0
2015-09-24,0.0,0.0,,,,, 0.00,0.0
2015-09-25,299.0,1811.0,,,,, 0.00,1.0
2015-09-30,1.0,6.0,,,,, 0.00,1.0
2015-10-01,298.0,1969.0,,,,, 0.00,1.0
2015-10-02,12.0,80.0,,,,, 0.00,1.0
2015-10-05,0.0,0.0,,,,, 0.00,0.0
2015-10-06,63.0,386.0,,,,, 0.00,2.0
2015-10-07,1016.0,6117.0,6.0,6.0,6.0,6.0,X0.00,2.0
2015-10-08,227.0,1364.0,,,,, 0.00,1.0
2015-10-12,8498.0,46308.0,5.4,5.45,5.4,5.45,X0.00,5.0
2015-10-13,11200.0,55102.0,4.91,4.91,4.91,4.91,-0.54,7.0
2015-10-14,2002.0,9830.0,4.91,4.91,4.91,4.91, 0.00,2.0
2015-10-15,51299.0,251470.0,4.8,4.91,4.8,4.91, 0.00,9.0
2015-10-16,3200.0,16559.0,5.37,5.37,5.37,5.37,+0.46,5.0
2015-10-19,7199.0,40714.0,5.37,5.9,5.37,5.6,+0.23,6.0
2015-10-20,346.0,1871.0,,,,, 0.00,2.0
2015-10-21,0.0,0.0,,,,, 0.00,0.0
2015-10-22,0.0,0.0,,,,, 0.00,0.0
2015-10-23,4592.0,25278.0,5.55,5.55,5.55,5.55,X0.00,4.0
2015-10-26,0.0,0.0,,,,, 0.00,0.0
2015-10-27,1000.0,5010.0,5.01,5.01,5.01,5.01,X0.00,1.0
2015-10-28,22.0,102.0,,,,, 0.00,1.0
2015-10-29,0.0,0.0,,,,, 0.00,0.0
2015-10-30,1768.0,8031.0,4.57,4.57,4.57,4.57,X0.00,5.0
2015-11-02,17015.0,81023.0,4.89,5.0,4.57,4.6,+0.03,8.0
2015-11-03,1556.0,6980.0,4.59,4.59,4.59,4.59,-0.01,3.0
2015-11-04,5000.0,24140.0,4.53,4.98,4.53,4.67,+0.08,4.0
2015-11-05,14730.0,66744.0,4.67,4.9,4.37,4.9,+0.23,8.0
2015-11-06,5000.0,23900.0,4.67,4.82,4.67,4.82,-0.08,5.0
2015-11-09,1106.0,5361.0,4.8,4.8,4.8,4.8,-0.02,3.0
2015-11-10,8000.0,34830.0,4.41,4.41,4.32,4.32,-0.48,8.0
2015-11-11,4000.0,18880.0,4.72,4.72,4.72,4.72,+0.40,2.0
2015-11-12,13000.0,55250.0,4.25,4.25,4.25,4.25,-0.47,5.0
2015-11-13,314.0,1212.0,,,,, 0.00,1.0
2015-11-16,2000.0,9160.0,4.58,4.58,4.58,4.58,X0.00,1.0
2015-11-17,20000.0,82600.0,4.13,4.13,4.13,4.13,-0.45,9.0
2015-11-18,400.0,1652.0,,,,, 0.00,1.0
2015-11-19,2080.0,8824.0,4.26,4.26,4.26,4.26,X0.00,3.0
2015-11-20,10003.0,44192.0,4.29,4.58,4.29,4.5,+0.24,10.0
2015-11-23,5707.0,23402.0,4.1,4.12,4.1,4.11,-0.39,6.0
2015-11-24,10000.0,43240.0,3.75,4.43,3.75,4.41,+0.30,8.0
2015-11-25,4616.0,19235.0,4.01,4.41,4.01,4.29,-0.12,6.0
2015-11-26,2017.0,8652.0,4.29,4.29,4.29,4.29, 0.00,3.0
2015-11-27,1000.0,4290.0,4.29,4.29,4.29,4.29, 0.00,1.0
2015-11-30,787.0,3076.0,,,,, 0.00,2.0
2015-12-01,4988.0,20472.0,4.02,4.25,4.02,4.25,X0.00,5.0
2015-12-02,199.0,929.0,,,,, 0.00,1.0
2015-12-03,14490.0,59286.0,3.9,4.25,3.9,4.0,X0.00,11.0
2015-12-04,12231.0,44899.0,3.62,3.99,3.6,3.99,-0.01,9.0
2015-12-07,8183.0,32935.0,3.62,4.11,3.62,4.1,+0.11,8.0
2015-12-08,3422.0,13401.0,4.2,4.2,3.82,3.82,-0.28,3.0
2015-12-09,1322.0,4617.0,3.51,3.51,3.51,3.51,-0.31,3.0
2015-12-10,0.0,0.0,,,,, 0.00,0.0
2015-12-11,0.0,0.0,,,,, 0.00,0.0
2015-12-14,0.0,0.0,,,,, 0.00,0.0
2015-12-15,2500.0,9435.0,3.8,3.85,3.8,3.85,X0.00,3.0
2015-12-16,0.0,0.0,,,,, 0.00,0.0
2015-12-17,52.0,189.0,,,,, 0.00,1.0
2015-12-18,1138.0,3983.0,3.5,3.5,3.5,3.5,X0.00,2.0
2015-12-21,2000.0,7700.0,3.85,3.85,3.85,3.85,+0.35,1.0
2015-12-22,18000.0,73710.0,3.47,4.23,3.47,4.0,+0.15,14.0
2015-12-23,43000.0,175020.0,4.4,4.4,3.64,4.4,+0.40,19.0
2015-12-24,23354.0,106521.0,4.4,4.84,4.02,4.84,+0.44,19.0
2015-12-25,4298.0,21530.0,5.0,5.1,5.0,5.1,+0.26,4.0
2015-12-28,22001.0,112205.0,5.1,5.1,5.1,5.1, 0.00,8.0
2015-12-29,6330.0,32603.0,5.2,5.2,5.1,5.1, 0.00,7.0
2015-12-30,15818.0,81258.0,5.2,5.2,5.1,5.15,+0.05,7.0
2015-12-31,11388.0,59389.0,5.15,5.27,5.15,5.27,+0.12,6.0
2016-01-04,15276.0,79491.0,5.28,5.28,5.2,5.2,-0.07,14.0
2016-01-05,24270.0,121701.0,5.15,5.17,4.68,5.15,-0.05,14.0
2016-01-06,23554.0,115341.0,4.64,5.15,4.64,5.15, 0.00,18.0
2016-01-07,9019.0,41898.0,4.64,4.65,4.64,4.65,-0.50,5.0
2016-01-08,9075.0,41650.0,4.19,5.0,4.19,5.0,+0.35,7.0
2016-01-11,6220.0,30617.0,4.55,5.0,4.55,4.99,-0.01,6.0
2016-01-12,2400.0,11799.0,4.99,4.99,4.99,4.99, 0.00,3.0
2016-01-13,9486.0,44797.0,4.5,5.1,4.5,5.1,+0.11,7.0
2016-01-14,7818.0,38223.0,4.59,5.09,4.59,5.09,-0.01,9.0
2016-01-15,774.0,3597.0,,,,, 0.00,4.0
2016-01-18,8996.0,42631.0,4.5,5.02,4.5,4.53,X0.00,7.0
2016-01-19,4407.0,21084.0,4.9,4.9,4.9,4.9,+0.37,12.0
2016-01-20,8800.0,41119.0,4.41,4.98,4.41,4.41,-0.49,7.0
2016-02-02,1882.0,16983.0,9.03,9.03,9.03,9.03,X0.00,7.0
2016-02-03,14238.0,133441.0,9.03,9.55,9.03,9.55,+0.52,14.0
2016-02-15,2594.0,22310.0,8.6,8.6,8.6,8.6,-0.95,8.0
2016-02-16,6803.0,57254.0,7.75,9.0,7.75,9.0,+0.40,11.0
2016-02-17,3000.0,25500.0,8.5,8.5,8.5,8.5,-0.50,1.0
2016-02-18,0.0,0.0,,,,, 0.00,0.0
2016-02-19,9361.0,79023.0,8.5,8.5,8.5,8.5,X0.00,5.0
2016-02-22,9015.0,68999.0,7.66,7.66,7.65,7.65,-0.85,7.0
2016-02-23,84674.0,597799.0,6.89,8.41,6.89,8.41,+0.76,17.0
2016-02-24,40698.0,375571.0,9.0,9.25,9.0,9.25,+0.84,13.0
2016-02-25,15576.0,156951.0,9.58,10.15,9.58,10.15,+0.90,17.0
2016-02-26,30071.0,307088.0,10.1,10.6,9.14,9.2,-0.95,19.0
2016-03-01,37.0,373.0,,,,, 0.00,4.0
2016-03-02,0.0,0.0,,,,, 0.00,0.0
2016-03-03,241.0,2042.0,,,,, 0.00,3.0
2016-03-04,10168.0,89150.0,9.6,10.1,8.5,8.5,X0.00,9.0
2016-03-07,0.0,0.0,,,,, 0.00,0.0
2016-03-08,0.0,0.0,,,,, 0.00,0.0
2016-03-09,1097.0,10043.0,9.2,9.2,9.2,9.2,X0.00,3.0
2016-03-10,196.0,1645.0,,,,, 0.00,3.0
2016-03-11,41.0,342.0,,,,, 0.00,2.0
2016-03-14,1042.0,8628.0,8.28,8.28,8.28,8.28,X0.00,5.0
2016-03-15,4155.0,33470.0,7.46,8.2,7.46,8.2,-0.08,3.0
2016-03-16,7295.0,59091.0,8.1,8.1,8.1,8.1,-0.10,5.0
2016-03-17,6528.0,57648.0,8.6,8.91,8.6,8.91,+0.81,4.0
2016-03-18,336.0,2748.0,,,,, 0.00,1.0
2016-03-21,296.0,2379.0,,,,, 0.00,3.0
2016-03-22,3999.0,32821.0,8.21,8.21,8.21,8.21,X0.00,3.0
2016-03-23,1642.0,12983.0,7.9,7.9,7.9,7.9,-0.31,7.0
2016-03-24,1048.0,7562.0,7.21,7.21,7.21,7.21,-0.69,2.0
2016-03-25,12015.0,90912.0,7.3,7.75,7.3,7.7,+0.49,6.0
2016-03-28,599.0,4533.0,,,,, 0.00,13.0
2016-03-29,0.0,0.0,,,,, 0.00,0.0
2016-03-30,3680.0,27758.0,6.94,7.53,6.94,7.53,X0.00,5.0
2016-03-31,9999.0,82710.0,8.2,8.28,8.2,8.28,+0.75,7.0
2016-04-01,27572.0,250187.0,8.8,9.1,8.8,9.1,+0.82,16.0
2016-04-06,7350.0,66685.0,9.19,9.19,9.15,9.15,+0.05,6.0
2016-04-07,19054.0,174232.0,9.14,9.15,9.14,9.15, 0.00,8.0
2016-04-08,19279.0,174568.0,9.1,9.2,9.0,9.0,-0.15,10.0
2016-04-11,30904.0,289351.0,9.4,9.5,9.21,9.24,+0.24,17.0
2016-04-12,68968.0,623645.0,9.21,9.21,9.0,9.0,-0.24,18.0
2016-04-13,11760.0,110405.0,9.4,9.4,9.4,9.4,+0.40,7.0
2016-04-14,15246.0,145460.0,9.35,9.8,9.35,9.8,+0.40,11.0
2016-04-15,12186.0,121193.0,9.9,10.0,9.87,9.87,+0.07,12.0
2016-04-18,18048.0,191747.0,9.99,10.85,9.99,10.85,+0.98,23.0
2016-04-19,25680.0,281880.0,11.3,11.3,10.5,11.0,+0.15,20.0
2016-04-20,13793.0,145657.0,11.35,11.35,10.25,10.45,-0.55,13.0
2016-04-21,0.0,0.0,,,,, 0.00,0.0
2016-04-22,13056.0,141649.0,10.7,11.05,10.7,11.0,X0.00,10.0
2016-04-25,45571.0,490602.0,11.0,11.0,10.55,10.95,-0.05,13.0
2016-04-26,6832.0,74707.0,10.9,10.95,10.9,10.95, 0.00,11.0
2016-04-27,25002.0,276972.0,10.95,11.2,10.95,11.1,+0.15,13.0
2016-04-28,8962.0,98236.0,11.05,11.1,10.8,10.8,-0.30,8.0
2016-04-29,16000.0,173750.0,10.95,11.0,10.8,10.8, 0.00,9.0
2016-05-03,22000.0,241850.0,10.8,11.5,10.8,11.5,+0.70,10.0
2016-05-04,58119.0,728299.0,11.6,12.65,11.6,12.65,+1.15,30.0
