日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-04-29,181028.0,28036814.0,155.0,158.0,153.5,155.0, 0.00,133.0
2021-05-03,742354.0,119129229.0,156.5,164.0,156.5,158.5,+3.50,472.0
2021-05-04,291138.0,45494573.0,158.0,161.5,148.5,156.0,-2.50,214.0
2021-05-05,130396.0,20417108.0,156.5,159.5,154.0,154.0,-2.00,93.0
2021-05-06,221160.0,34798815.0,156.0,161.5,154.5,155.0,+1.00,172.0
2021-05-07,156000.0,24262000.0,158.5,158.5,154.0,154.0,-1.00,97.0
2021-05-10,75000.0,11499500.0,154.0,155.0,152.0,152.0,-2.00,65.0
2021-05-11,170000.0,25303500.0,154.0,154.0,144.5,149.0,-3.00,145.0
2021-05-12,429200.0,60794220.0,149.0,149.0,137.5,140.0,-9.00,275.0
2021-05-13,268091.0,38425542.0,140.0,146.5,138.0,142.0,+2.00,201.0
2021-05-14,153079.0,21441974.0,143.0,144.0,138.0,138.0,-4.00,123.0
2021-05-17,385001.0,50709632.0,129.0,136.0,128.5,132.0,-6.00,314.0
2021-05-18,143002.0,19802280.0,136.0,141.0,134.5,140.5,+8.50,90.0
2021-05-19,76019.0,10511106.0,138.0,140.5,136.5,138.0,-2.50,69.0
2021-05-20,91109.0,12377324.0,138.0,138.0,133.5,136.0,-2.00,73.0
2021-05-21,39000.0,5360500.0,137.5,139.5,136.5,137.5,+1.50,28.0
2021-05-24,87008.0,11863588.0,137.5,137.5,135.5,136.0,-1.50,73.0
2021-05-25,141050.0,19895050.0,136.0,143.5,136.0,141.5,+5.50,99.0
2021-05-26,81000.0,11337000.0,141.5,141.5,138.5,139.5,-2.00,55.0
2021-05-27,125080.0,17142960.0,139.5,139.5,136.0,137.0,-2.50,103.0
2021-05-28,64000.0,8869000.0,140.0,140.0,138.0,138.5,+1.50,48.0
2021-05-31,32001.0,4437642.0,140.0,140.0,138.0,138.0,-0.50,28.0
2021-06-01,109000.0,15243000.0,138.5,142.5,137.5,142.0,+4.00,70.0
2021-06-02,195096.0,27131766.0,142.0,142.0,137.5,139.5,-2.50,147.0
2021-06-03,67012.0,9286156.0,139.5,139.5,138.0,139.0,-0.50,60.0
2021-06-04,50100.0,6898950.0,138.0,138.5,137.0,138.0,-1.00,47.0
2021-06-07,61100.0,8361353.0,138.0,138.0,135.5,137.5,-0.50,53.0
2021-06-08,11000.0,1520000.0,137.5,138.5,137.5,138.5,+1.00,11.0
2021-06-09,67101.0,9218255.0,138.5,139.0,136.0,137.0,-1.50,58.0
2021-06-10,139052.0,19603302.0,139.0,142.5,138.5,141.5,+4.50,101.0
2021-06-11,256037.0,37136915.0,142.0,148.0,141.5,146.0,+4.50,186.0
2021-06-15,194195.0,29479229.0,150.0,153.0,149.5,152.0,+6.00,144.0
2021-06-16,136647.0,20764375.0,153.0,154.0,149.5,152.0, 0.00,114.0
2021-06-17,74005.0,11274255.0,150.0,153.5,149.5,153.5,+1.50,62.0
2021-06-18,72001.0,11084653.0,153.5,155.5,153.0,154.0,+0.50,50.0
2021-06-21,117095.0,17866250.0,154.0,154.0,151.5,153.0,-1.00,83.0
2021-06-22,249105.0,38954377.0,155.0,158.5,152.0,157.5,+4.50,183.0
2021-06-23,714510.0,119385813.0,158.0,173.0,158.0,168.5,+11.00,464.0
2021-06-24,593634.0,102260594.0,171.0,175.5,168.5,174.0,+5.50,453.0
2021-06-25,306268.0,52670231.0,177.0,177.0,168.5,170.0,-4.00,228.0
2021-06-28,280115.0,47795885.0,170.5,174.0,167.0,171.5,+1.50,153.0
2021-06-29,156080.0,26539215.0,171.5,172.0,168.5,172.0,+0.50,125.0
2021-06-30,120209.0,20227803.0,173.0,173.0,167.0,167.5,-4.50,106.0
2021-07-01,269200.0,45447335.0,171.5,171.5,166.0,167.5, 0.00,133.0
2021-07-02,120340.0,20465157.0,167.5,173.0,167.5,171.5,+4.00,100.0
2021-07-05,190180.0,32593827.0,169.5,176.0,168.5,168.5,-3.00,127.0
2021-07-06,153000.0,25916500.0,169.0,171.5,168.0,169.5,+1.00,97.0
2021-07-07,149122.0,25692569.0,171.5,173.5,168.5,173.5,+4.00,99.0
2021-07-08,105000.0,18228000.0,174.5,176.0,170.5,174.0,+0.50,83.0
2021-07-09,133200.0,22914700.0,174.0,174.0,170.0,173.5,-0.50,74.0
2021-07-12,137332.0,23292343.0,174.0,174.0,167.0,169.0,-4.50,129.0
2021-07-13,187148.0,31476753.0,167.0,170.5,166.0,166.5,-2.50,114.0
2021-07-14,268234.0,43140476.0,164.5,165.0,158.5,159.0,-7.50,213.0
2021-07-15,149140.0,24514880.0,161.5,167.0,160.0,167.0,+8.00,124.0
2021-07-16,126001.0,20743664.0,166.5,167.0,162.5,164.0,-3.00,117.0
2021-07-19,91078.0,14750592.0,162.5,163.5,160.5,161.0,-3.00,87.0
2021-07-20,187120.0,29253021.0,158.0,158.5,154.5,155.0,-6.00,169.0
2021-07-21,263113.0,40714539.0,157.0,158.0,153.0,155.0, 0.00,160.0
2021-07-22,99050.0,15800550.0,157.0,162.0,157.0,161.0,+6.00,89.0
2021-07-23,50002.0,8013320.0,161.0,163.0,157.0,157.0,-4.00,48.0
2021-07-26,103100.0,16219900.0,158.0,159.0,155.0,159.0,+2.00,72.0
2021-07-27,97000.0,15172000.0,158.5,158.5,154.0,154.0,-5.00,67.0
2021-07-28,187001.0,28310652.0,153.0,156.0,149.0,151.5,-2.50,107.0
2021-07-29,43000.0,6590500.0,151.5,156.0,151.5,155.0,+3.50,42.0
2021-07-30,133000.0,20827000.0,155.0,160.0,154.0,154.5,-0.50,93.0
2021-08-02,32001.0,5038655.0,154.5,159.5,154.5,159.0,+4.50,29.0
2021-08-03,70025.0,11160993.0,159.0,160.0,158.5,158.5,-0.50,56.0
2021-08-04,214040.0,34215953.0,158.0,162.5,157.5,158.0,-0.50,116.0
2021-08-05,59000.0,9431000.0,162.0,162.0,158.5,158.5,+0.50,37.0
2021-08-06,123000.0,19528000.0,157.0,161.0,157.0,158.5, 0.00,69.0
2021-08-09,106190.0,16656549.0,158.5,159.0,155.0,155.0,-3.50,77.0
2021-08-10,42005.0,6418765.0,153.0,154.5,152.0,152.0,-3.00,41.0
2021-08-11,159054.0,23856000.0,152.0,152.0,149.5,150.0,-2.00,135.0
2021-08-12,28115.0,4234830.0,154.0,154.0,150.0,150.5,+0.50,23.0
2021-08-13,79100.0,11870012.0,150.5,150.5,149.5,150.0,-0.50,56.0
2021-08-16,147000.0,21619000.0,149.5,150.0,143.5,147.0,-3.00,98.0
2021-08-17,118292.0,17369002.0,144.5,149.0,144.0,146.0,-1.00,87.0
2021-08-18,152077.0,22315862.0,146.0,151.0,143.5,147.5,+1.50,122.0
2021-08-19,103129.0,14670866.0,143.5,145.0,140.5,142.0,X0.00,67.0
2021-08-20,36080.0,5171520.0,144.0,144.0,143.0,143.0,+1.00,38.0
2021-08-23,42000.0,5993500.0,143.0,143.5,142.5,143.0, 0.00,37.0
2021-08-24,38000.0,5398000.0,143.0,143.0,141.0,142.0,-1.00,35.0
2021-08-25,88000.0,12715500.0,142.0,146.5,142.0,145.5,+3.50,66.0
2021-08-26,82128.0,12087756.0,145.0,151.5,144.5,150.0,+4.50,62.0
2021-08-27,71002.0,10526296.0,146.0,150.0,146.0,148.0,-2.00,53.0
2021-08-30,41000.0,6111000.0,150.0,150.5,148.0,148.5,+0.50,30.0
2021-08-31,47000.0,6936000.0,148.5,148.5,146.0,147.5,-1.00,35.0
2021-09-01,97000.0,14384500.0,146.0,150.5,146.0,148.0,+0.50,63.0
2021-09-02,24001.0,3548648.0,148.0,148.5,147.0,147.5,-0.50,24.0
2021-09-03,53165.0,7772841.0,147.5,148.0,145.0,145.5,-2.00,55.0
2021-09-06,44129.0,6488849.0,150.0,150.0,146.0,146.5,+1.00,39.0
2021-09-07,86000.0,12562500.0,148.5,148.5,144.5,145.5,-1.00,52.0
2021-09-08,38050.0,5486800.0,145.0,145.0,143.0,143.0,-2.50,34.0
2021-09-09,61069.0,8824074.0,143.0,145.5,143.0,145.0,+2.00,53.0
2021-09-10,69015.0,10014690.0,145.0,145.5,144.5,145.0, 0.00,44.0
2021-09-13,86065.0,12314830.0,145.5,145.5,142.0,142.0,-3.00,54.0
2021-09-14,68001.0,9661143.0,142.0,142.5,141.5,141.5,-0.50,37.0
2021-09-15,65000.0,9133000.0,141.0,141.5,139.0,141.5, 0.00,48.0
2021-09-16,25100.0,3513999.0,141.5,141.5,139.0,139.0,-2.50,24.0
2021-09-17,77012.0,10737663.0,139.0,141.0,138.0,138.5,-0.50,60.0
2021-09-22,76094.0,10438453.0,138.0,139.0,136.0,136.0,-2.50,86.0
2021-09-23,37000.0,5061500.0,137.0,138.0,136.0,136.0, 0.00,35.0
2021-09-24,95024.0,12779222.0,137.0,137.0,133.0,134.0,-2.00,76.0
2021-09-27,22001.0,2986635.0,134.5,136.5,134.5,135.0,+1.00,22.0
2021-09-28,39028.0,5243308.0,137.0,137.0,133.0,133.0,-2.00,39.0
2021-09-29,122053.0,15901915.0,131.0,131.5,129.0,129.5,-3.50,71.0
2021-09-30,141000.0,18605500.0,131.0,133.0,131.0,133.0,+3.50,94.0
2021-10-01,117101.0,15363231.0,132.0,133.0,130.0,131.5,-1.50,81.0
2021-10-04,51009.0,6715175.0,131.0,133.5,130.5,130.5,-1.00,45.0
2021-10-05,27084.0,3561504.0,131.5,132.0,130.5,131.5,+1.00,33.0
2021-10-06,54000.0,7034000.0,131.0,131.0,129.0,129.5,-2.00,49.0
2021-10-07,142000.0,18677000.0,131.0,132.5,129.5,131.0,+1.50,74.0
2021-10-08,126000.0,16711500.0,131.5,135.0,130.5,135.0,+4.00,77.0
2021-10-12,40100.0,5367500.0,137.0,137.0,133.0,133.5,-1.50,35.0
2021-10-13,15000.0,1991000.0,133.0,133.0,132.5,132.5,-1.00,15.0
2021-10-14,193298.0,26547134.0,132.0,145.0,131.5,134.0,+1.50,149.0
2021-10-15,79000.0,11046500.0,134.5,142.0,134.5,142.0,+8.00,73.0
2021-10-18,63070.0,9037545.0,142.0,145.0,141.0,142.5,+0.50,62.0
2021-10-19,44301.0,6350388.0,143.0,144.5,142.0,144.5,+2.00,42.0
2021-10-20,92000.0,13372000.0,143.5,148.5,142.0,148.5,+4.00,72.0
2021-10-21,173139.0,26610766.0,146.5,155.5,146.5,154.0,+5.50,147.0
2021-10-22,75833.0,11492724.0,153.5,153.5,150.0,151.0,-3.00,197.0
2021-10-25,266356.0,42184861.0,152.0,163.0,152.0,160.0,+9.00,204.0
2021-10-26,186082.0,30088254.0,157.5,164.0,156.5,161.5,+1.50,148.0
2021-10-27,104281.0,16642907.0,159.0,163.0,157.5,157.5,-4.00,76.0
2021-10-28,50008.0,7767257.0,154.0,158.5,154.0,155.0,-2.50,50.0
2021-10-29,43030.0,6732650.0,156.0,159.0,154.5,155.5,+0.50,39.0
2021-11-01,113079.0,17206999.0,154.5,155.0,150.0,152.5,-3.00,95.0
2021-11-02,102259.0,15853506.0,152.5,158.5,150.5,155.5,+3.00,88.0
2021-11-03,162000.0,25267500.0,152.0,160.0,152.0,158.5,+3.00,116.0
2021-11-04,91050.0,14513500.0,158.0,161.0,158.0,160.0,+1.50,57.0
2021-11-05,125790.0,19653950.0,159.0,159.0,152.5,156.5,-3.50,102.0
2021-11-08,56500.0,8759249.0,155.0,156.5,153.5,156.0,-0.50,47.0
2021-11-09,70323.0,10922212.0,156.0,157.5,154.0,154.0,-2.00,133.0
2021-11-10,63001.0,9556653.0,153.5,154.0,150.5,151.0,-3.00,62.0
2021-11-11,52000.0,7775000.0,150.0,150.5,148.5,150.0,-1.00,41.0
2021-11-12,40024.0,5957064.0,150.0,152.5,148.5,148.5,-1.50,38.0
2021-11-15,25000.0,3762000.0,149.5,151.0,149.5,150.0,+1.50,24.0
2021-11-16,28000.0,4212000.0,148.5,151.5,148.5,151.5,+1.50,26.0
2021-11-17,44000.0,6596000.0,151.5,151.5,149.0,151.0,-0.50,29.0
2021-11-18,30030.0,4500000.0,150.0,150.5,149.5,149.5,-1.50,21.0
2021-11-19,36000.0,5407500.0,149.5,151.0,149.5,151.0,+1.50,26.0
2021-11-22,27000.0,4051500.0,152.0,152.0,149.5,150.0,-1.00,18.0
2021-11-23,98000.0,14650500.0,150.0,151.5,147.5,149.5,-0.50,54.0
2021-11-24,104111.0,15371391.0,149.0,149.0,147.0,147.0,-2.50,108.0
2021-11-25,35150.0,5163050.0,147.0,147.0,146.0,146.0,-1.00,85.0
2021-11-26,29001.0,4222146.0,147.5,147.5,145.0,145.0,-1.00,27.0
2021-11-29,53240.0,7696334.0,143.0,145.5,143.0,145.5,+0.50,108.0
2021-11-30,139660.0,20097208.0,145.5,145.5,142.0,144.5,-1.00,121.0
2021-12-01,166010.0,23643415.0,142.0,144.5,141.0,143.5,-1.00,120.0
2021-12-02,96000.0,13694500.0,142.0,145.0,141.0,141.0,-2.50,70.0
2021-12-03,150402.0,21281135.0,141.0,144.0,141.0,141.5,+0.50,274.0
2021-12-06,67250.0,9675124.0,141.5,146.5,141.5,145.0,+3.50,57.0
2021-12-07,36000.0,5250000.0,145.0,147.0,145.0,146.0,+1.00,32.0
2021-12-08,86270.0,12841285.0,146.0,150.5,146.0,150.0,+4.00,118.0
2021-12-09,20209.0,3041354.0,150.0,151.5,150.0,150.0, 0.00,25.0
2021-12-10,89292.0,13730139.0,153.5,155.5,152.0,153.0,+3.00,177.0
2021-12-13,50070.0,7777744.0,154.5,157.5,154.5,154.5,+1.50,47.0
2021-12-14,25518.0,3868081.0,153.0,153.0,150.5,150.5,-4.00,236.0
2021-12-15,40298.0,5952924.0,150.0,150.0,147.0,147.0,-3.50,51.0
2021-12-16,41170.0,6120160.0,148.5,150.0,147.0,147.0, 0.00,104.0
2021-12-17,33000.0,4839500.0,147.0,147.5,146.0,146.0,-1.00,28.0
2021-12-20,52000.0,7505500.0,144.5,146.5,143.5,144.0,-2.00,34.0
2021-12-21,15000.0,2183500.0,144.5,147.0,144.0,146.5,+2.50,15.0
2021-12-22,14000.0,2055500.0,147.5,147.5,146.5,147.5,+1.00,13.0
2021-12-23,56000.0,8261000.0,147.5,148.5,146.0,148.5,+1.00,32.0
2021-12-24,27000.0,3977500.0,148.0,149.0,146.0,146.0,-2.50,26.0
2021-12-27,37000.0,5384000.0,146.0,146.5,143.5,144.0,-2.00,36.0
2021-12-28,231210.0,33515740.0,144.0,147.0,143.5,144.0, 0.00,224.0
2021-12-29,274649.0,41911838.0,148.0,155.0,148.0,153.5,+9.50,306.0
2021-12-30,93112.0,14106874.0,154.5,154.5,150.0,151.5,-2.00,85.0
2022-01-03,51004.0,7765102.0,151.0,153.0,151.0,151.5, 0.00,42.0
2022-01-04,97008.0,14723216.0,152.0,153.5,151.0,152.0,+0.50,61.0
2022-01-05,55083.0,8407365.0,152.5,153.5,152.0,153.0,+1.00,33.0
2022-01-06,41000.0,6172000.0,151.5,151.5,150.0,150.0,-3.00,37.0
2022-01-07,75000.0,11372500.0,152.0,153.0,149.5,152.5,+2.50,56.0
2022-01-10,92000.0,14124000.0,152.5,155.5,151.0,154.0,+1.50,58.0
2022-01-11,153031.0,22764650.0,151.5,151.5,146.0,148.0,-6.00,125.0
2022-01-12,92000.0,13656000.0,149.0,150.5,146.5,147.0,-1.00,52.0
2022-01-13,40200.0,5958800.0,148.0,149.5,147.5,149.0,+2.00,25.0
2022-01-14,36000.0,5323500.0,150.0,150.0,147.5,148.0,-1.00,21.0
2022-01-17,24013.0,3552937.0,147.0,148.0,147.0,148.0, 0.00,25.0
2022-01-18,64000.0,9507000.0,148.0,150.0,147.0,149.5,+1.50,30.0
2022-01-19,25034.0,3732582.0,149.5,149.5,148.5,148.5,-1.00,37.0
2022-01-20,32014.0,4724572.0,148.0,148.5,147.0,148.0,-0.50,18.0
2022-01-21,31016.0,4587676.0,148.0,148.0,147.5,147.5,-0.50,24.0
2022-01-24,52000.0,7676000.0,148.0,148.5,147.0,148.5,+1.00,34.0
2022-01-25,52000.0,7690000.0,147.0,148.5,147.0,148.5, 0.00,37.0
2022-01-26,11000.0,1633500.0,148.5,148.5,148.5,148.5, 0.00,9.0
2022-02-07,31060.0,4647910.0,151.0,151.0,149.0,150.0,+1.50,25.0
2022-02-08,60000.0,9103000.0,149.0,152.5,149.0,152.5,+2.50,44.0
2022-02-09,45023.0,6937045.0,153.0,154.5,153.0,154.5,+2.00,56.0
2022-02-10,48010.0,7406070.0,153.0,155.0,153.0,154.5, 0.00,42.0
2022-02-11,95026.0,14688016.0,154.5,156.0,153.0,154.5, 0.00,73.0
2022-02-14,19001.0,2888152.0,152.0,152.5,151.5,152.0,-2.50,18.0
2022-02-15,159020.0,24999060.0,159.5,161.5,153.5,154.0,+2.00,142.0
2022-02-16,88000.0,13630500.0,154.5,157.0,153.5,156.5,+2.50,64.0
2022-02-17,24002.0,3705313.0,155.0,155.5,153.5,155.0,-1.50,21.0
2022-02-18,35005.0,5400775.0,154.5,155.5,154.0,155.5,+0.50,14.0
2022-02-21,159000.0,24692500.0,154.0,158.0,153.0,156.0,+0.50,51.0
2022-02-22,36021.0,5575280.0,157.5,157.5,152.5,155.0,-1.00,26.0
2022-02-23,17005.0,2624790.0,154.0,155.0,154.0,155.0, 0.00,19.0
2022-02-24,80033.0,12159098.0,154.5,154.5,150.0,151.0,-4.00,62.0
2022-02-25,21015.0,3212817.0,151.0,154.5,151.0,153.0,+2.00,21.0
2022-03-01,87023.0,13032461.0,150.0,151.5,146.0,151.0,-2.00,84.0
2022-03-02,54009.0,8071863.0,150.0,151.5,148.0,150.5,-0.50,38.0
2022-03-03,30010.0,4527001.0,151.5,152.0,150.0,151.0,+0.50,28.0
2022-03-04,24000.0,3643000.0,151.0,152.5,151.0,152.5,+1.50,24.0
2022-03-07,174012.0,25465740.0,149.0,149.0,145.0,145.5,-7.00,125.0
2022-03-08,164005.0,23495725.0,143.5,145.0,142.0,143.5,-2.00,108.0
2022-03-09,34005.0,4881220.0,142.5,144.5,142.5,144.0,+0.50,35.0
2022-03-10,40020.0,5956960.0,147.0,150.0,147.0,149.0,+5.00,38.0
2022-03-11,38044.0,5622022.0,146.0,148.0,146.0,148.0,-1.00,54.0
2022-03-14,26000.0,3863500.0,148.5,150.0,148.0,148.5,+0.50,17.0
2022-03-15,40000.0,5891000.0,147.0,148.0,146.5,147.0,-1.50,17.0
2022-03-16,71008.0,10417176.0,149.5,149.5,144.5,147.5,+0.50,51.0
2022-03-17,84000.0,12615000.0,149.0,151.5,148.0,150.5,+3.00,59.0
2022-03-18,28003.0,4170451.0,152.0,152.0,148.0,150.0,-0.50,17.0
2022-03-21,17006.0,2562400.0,149.5,151.0,149.5,151.0,+1.00,19.0
2022-03-22,83000.0,12624500.0,150.0,153.0,150.0,153.0,+2.00,67.0
2022-03-23,21005.0,3194735.0,151.0,153.0,151.0,152.0,-1.00,20.0
2022-03-24,31001.0,4711152.0,152.0,152.0,151.5,152.0, 0.00,28.0
2022-03-25,101006.0,15464421.0,153.0,155.0,152.0,153.0,+1.00,77.0
2022-03-28,105011.0,16197163.0,157.0,158.5,151.0,153.0, 0.00,73.0
2022-03-29,49013.0,7433976.0,152.0,153.0,151.0,152.0,-1.00,41.0
2022-03-30,25006.0,3805912.0,151.5,153.0,151.0,153.0,+1.00,26.0
2022-03-31,31013.0,4762509.0,153.5,154.0,153.0,153.0, 0.00,34.0
2022-04-01,23010.0,3501524.0,151.5,153.0,151.5,152.0,-1.00,22.0
2022-04-06,44000.0,6586000.0,151.5,151.5,149.0,149.5,-2.50,39.0
2022-04-07,35001.0,5238649.0,150.5,150.5,149.5,149.5, 0.00,34.0
2022-04-08,59010.0,8920995.0,149.5,153.5,149.0,151.0,+1.50,48.0
2022-04-11,86022.0,13073833.0,153.5,153.5,151.5,151.5,+0.50,76.0
2022-04-12,86007.0,13077057.0,151.5,153.5,151.5,152.0,+0.50,78.0
2022-04-13,33620.0,5119265.0,151.5,153.5,151.5,152.5,+0.50,37.0
2022-04-14,60519.0,9307637.0,154.0,154.5,152.5,154.5,+2.00,49.0
2022-04-15,24000.0,3682500.0,154.5,155.5,152.5,153.0,-1.50,23.0
2022-04-18,33001.0,5028653.0,154.0,154.0,151.5,152.0,-1.00,30.0
2022-04-19,27002.0,4126299.0,153.0,153.5,152.5,153.0,+1.00,25.0
2022-04-20,41649.0,6367668.0,154.5,154.5,152.0,154.0,+1.00,42.0
2022-04-21,20256.0,3090279.0,153.5,154.0,152.0,152.5,-1.50,21.0
2022-04-22,61040.0,9337680.0,151.0,154.5,151.0,153.5,+1.00,69.0
2022-04-25,56101.0,8586008.0,152.0,153.5,152.0,153.5, 0.00,96.0
2022-04-26,70050.0,10735175.0,152.5,154.5,152.0,152.5,-1.00,61.0
2022-04-27,79011.0,11895183.0,151.5,153.0,149.5,149.5,-3.00,61.0
2022-04-28,20030.0,3013030.0,150.0,151.0,150.0,151.0,+1.50,29.0
2022-04-29,38000.0,5805500.0,153.0,154.0,151.5,151.5,+0.50,37.0
2022-05-03,86001.0,13081654.0,153.0,153.0,151.5,152.0,+0.50,53.0
2022-05-04,42242.0,6400985.0,152.5,153.0,150.5,151.0,-1.00,112.0
2022-05-05,39000.0,5917500.0,153.0,153.0,151.0,151.0, 0.00,28.0
2022-05-06,35000.0,5244000.0,150.5,150.5,149.0,149.5,-1.50,28.0
2022-05-09,40028.0,5883606.0,147.5,148.0,145.5,147.0,-2.50,39.0
2022-05-10,22000.0,3276500.0,148.5,149.5,148.5,149.5,+2.50,20.0
2022-05-11,75000.0,11096000.0,148.5,150.0,146.0,149.0,-0.50,51.0
2022-05-12,71045.0,10302615.0,147.5,149.5,141.0,145.5,-3.50,69.0
2022-05-13,44082.0,6360350.0,145.0,145.0,143.0,145.0,-0.50,45.0
2022-05-16,38152.0,5626625.0,145.0,148.0,145.0,147.5,+2.50,43.0
2022-05-17,20000.0,2966000.0,148.0,149.0,147.5,148.5,+1.00,18.0
2022-05-18,31000.0,4613000.0,150.0,150.0,148.0,149.5,+1.00,29.0
2022-05-19,99050.0,14712375.0,147.5,149.0,146.5,149.0,-0.50,88.0
2022-05-20,132043.0,19957622.0,150.5,154.0,150.0,151.5,+2.50,122.0
2022-05-23,24001.0,3631151.0,151.5,152.0,150.5,152.0,+0.50,24.0
2022-05-24,64002.0,9687804.0,152.0,153.0,150.0,151.5,-0.50,42.0
2022-05-25,62000.0,9423500.0,152.5,152.5,151.5,152.0,+0.50,60.0
2022-05-26,14202.0,2158204.0,153.0,153.0,151.5,152.0, 0.00,17.0
2022-05-27,65040.0,9892520.0,151.0,153.0,151.0,152.0, 0.00,63.0
2022-05-30,186357.0,28583764.0,152.5,156.0,151.5,152.5,+0.50,301.0
2022-05-31,18250.0,2791588.0,154.0,154.0,152.5,153.0,+0.50,22.0
2022-06-01,68000.0,10433500.0,154.0,154.0,152.5,153.0, 0.00,51.0
2022-06-02,16000.0,2444000.0,153.0,153.0,152.0,152.0,-1.00,16.0
2022-06-06,43000.0,6554000.0,152.5,153.0,151.5,153.0,+1.00,38.0
2022-06-07,53001.0,8105651.0,153.5,153.5,152.5,152.5,-0.50,49.0
2022-06-08,58000.0,8893500.0,154.5,154.5,152.5,154.0,+1.50,55.0
2022-06-09,573394.0,93080287.0,159.5,167.0,158.0,163.5,+9.50,429.0
2022-06-10,267764.0,44678239.0,162.0,169.0,162.0,168.0,+4.50,596.0
2022-06-13,158315.0,26537616.0,167.5,169.5,164.5,168.5,+0.50,137.0
2022-06-14,211179.0,36047714.0,170.5,173.0,166.5,172.5,+4.00,285.0
2022-06-15,141274.0,24288287.0,174.0,175.5,169.5,171.5,-1.00,130.0
2022-06-16,164859.0,28301692.0,173.0,174.5,167.5,170.0,-1.50,396.0
2022-06-17,120000.0,20173000.0,169.5,170.0,166.5,169.5,-0.50,98.0
2022-06-20,123000.0,20885000.0,172.5,174.5,168.0,169.0,-0.50,99.0
2022-06-21,96000.0,16410500.0,172.0,172.0,170.5,171.0,+2.00,84.0
2022-06-22,114001.0,19066671.0,171.0,171.5,163.0,166.5,-4.50,109.0
2022-06-23,143130.0,23619137.0,169.0,169.5,161.5,165.5,-1.00,228.0
2022-06-24,243523.0,41518579.0,168.0,173.0,167.0,173.0,+7.50,300.0
2022-06-27,264646.0,46425574.0,179.0,179.0,173.0,174.0,+1.00,656.0
2022-06-28,65256.0,11316024.0,174.5,175.0,171.5,175.0,+1.00,68.0
2022-06-29,74038.0,12817597.0,173.5,175.0,171.0,171.5,-3.50,71.0
2022-06-30,107133.0,17775058.0,168.0,170.0,164.0,166.0,-5.50,120.0
2022-07-01,123017.0,19855259.0,165.0,165.0,158.5,158.5,-7.50,101.0
2022-07-04,72193.0,11339220.0,154.5,160.0,154.5,156.5,-2.00,49.0
2022-07-05,98000.0,15526000.0,157.0,160.0,155.0,159.5,+3.00,74.0
2022-07-06,70023.0,10953615.0,159.5,159.5,154.0,155.0,-4.50,62.0
2022-07-07,68013.0,10478550.0,153.5,157.5,152.0,155.5,+0.50,57.0
2022-07-08,30263.0,4787362.0,160.0,160.0,157.0,157.5,+2.00,33.0
2022-07-11,52461.0,8111763.0,156.0,156.5,153.5,154.0,-3.50,31.0
2022-07-12,60123.0,8989500.0,152.0,152.0,148.0,149.0,-5.00,69.0
2022-07-13,28000.0,4258500.0,153.0,154.5,150.5,151.0,+2.00,26.0
2022-07-14,12000.0,1839500.0,152.5,154.5,152.0,153.0,+2.00,12.0
2022-07-15,92003.0,14062957.0,152.5,154.0,151.0,154.0,+1.00,58.0
2022-07-18,35000.0,5415000.0,152.5,155.5,152.5,155.0,+1.00,24.0
2022-07-19,30000.0,4644000.0,155.0,156.0,154.0,155.5,+0.50,20.0
2022-07-20,60000.0,9302000.0,155.5,157.5,153.0,155.0,-0.50,46.0
2022-07-21,40038.0,6192757.0,155.5,156.5,153.0,153.0,-2.00,33.0
2022-07-22,55000.0,8364000.0,152.5,153.0,151.5,151.5,-1.50,47.0
2022-07-25,42012.0,6349840.0,152.0,152.5,150.0,152.0,+0.50,35.0
2022-07-26,66000.0,9969500.0,151.0,152.0,150.0,152.0, 0.00,57.0
2022-07-27,75012.0,11234745.0,152.0,152.0,148.0,152.0, 0.00,67.0
2022-07-28,52000.0,7920000.0,154.0,154.0,150.5,153.0,+1.00,44.0
2022-07-29,24011.0,3685188.0,153.0,154.5,153.0,153.5,+0.50,24.0
2022-08-01,22000.0,3357500.0,154.0,154.0,151.5,151.5,-2.00,21.0
2022-08-02,39001.0,5854651.0,151.5,151.5,149.0,150.0,-1.50,38.0
2022-08-03,83015.0,12299222.0,150.0,150.0,147.0,147.5,-2.50,81.0
2022-08-04,270174.0,39083800.0,148.0,148.0,143.0,146.5,-1.00,180.0
2022-08-05,54000.0,8039500.0,149.5,150.0,147.0,149.5,+3.00,48.0
2022-08-08,83000.0,12631000.0,150.0,156.0,150.0,152.0,+2.50,68.0
2022-08-09,112000.0,17088500.0,152.0,155.5,151.0,154.5,+2.50,107.0
2022-08-10,56001.0,8678654.0,156.5,156.5,154.5,155.0,+0.50,51.0
2022-08-11,211001.0,33275158.0,158.0,161.0,155.0,158.0,+3.00,168.0
2022-08-12,44000.0,6924500.0,157.5,158.5,156.0,158.0, 0.00,39.0
2022-08-15,34002.0,5339813.0,158.0,158.0,156.0,157.5,-0.50,31.0
2022-08-16,27000.0,4239000.0,157.5,157.5,156.5,157.0,-0.50,25.0
2022-08-17,382620.0,62148615.0,161.0,166.5,159.0,163.5,+6.50,304.0
2022-08-18,65621.0,10721764.0,164.5,164.5,162.5,162.5,-1.00,71.0
2022-08-19,98008.0,15975800.0,162.5,164.5,162.0,162.0,-0.50,78.0
