日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-03-15,10850738.0,154971419.0,14.4,14.4,14.15,14.3,-0.15,2723.0
2016-03-16,6618668.0,94742594.0,14.2,14.35,14.2,14.3, 0.00,1855.0
2016-03-17,16316644.0,235267844.0,14.35,14.5,14.3,14.45,+0.15,3068.0
2016-03-18,16032640.0,232156101.0,14.4,14.5,14.35,14.5,+0.05,3320.0
2016-03-21,9370685.0,134630035.0,14.5,14.5,14.3,14.45,-0.05,2109.0
2016-03-22,8186571.0,117836970.0,14.45,14.45,14.3,14.45, 0.00,2012.0
2016-03-23,6152690.0,89033168.0,14.45,14.5,14.4,14.5,+0.05,1645.0
2016-03-24,6452470.0,92950391.0,14.45,14.45,14.35,14.45,-0.05,2354.0
2016-03-25,2908590.0,41868213.0,14.45,14.45,14.35,14.4,-0.05,796.0
2016-03-28,5022143.0,71971958.0,14.4,14.4,14.25,14.35,-0.05,1233.0
2016-03-29,9001088.0,129148822.0,14.35,14.4,14.25,14.4,+0.05,1935.0
2016-03-30,10345492.0,149308256.0,14.35,14.5,14.3,14.45,+0.05,2284.0
2016-03-31,12426734.0,179303994.0,14.45,14.5,14.35,14.4,-0.05,2420.0
2016-04-01,7437445.0,106654350.0,14.35,14.4,14.3,14.35,-0.05,3109.0
2016-04-06,11672190.0,167002433.0,14.3,14.45,14.25,14.3,-0.05,3620.0
2016-04-07,10524278.0,149395125.0,14.3,14.3,14.1,14.2,-0.10,2280.0
2016-04-08,10394142.0,146737587.0,14.05,14.2,14.05,14.2, 0.00,2575.0
2016-04-11,8006589.0,113533139.0,14.2,14.35,14.05,14.2, 0.00,1710.0
2016-04-12,4852835.0,68942233.0,14.25,14.3,14.1,14.2, 0.00,1282.0
2016-04-13,12489006.0,178558355.0,14.2,14.35,14.1,14.35,+0.15,2621.0
2016-04-14,8440862.0,121255584.0,14.35,14.4,14.3,14.35, 0.00,2173.0
2016-04-15,8533412.0,122500571.0,14.4,14.4,14.3,14.35, 0.00,2176.0
2016-04-18,5051730.0,72600447.0,14.3,14.4,14.3,14.4,+0.05,1829.0
2016-04-19,4868565.0,69999658.0,14.45,14.45,14.3,14.35,-0.05,1576.0
2016-04-20,10645251.0,151978753.0,14.4,14.45,14.15,14.2,-0.15,3522.0
2016-04-21,5733288.0,81331267.0,14.2,14.25,14.15,14.2, 0.00,1859.0
2016-04-22,5462858.0,77798908.0,14.2,14.3,14.15,14.3,+0.10,1787.0
2016-04-25,3871699.0,55498866.0,14.3,14.4,14.2,14.35,+0.05,1072.0
2016-04-26,5108581.0,73213634.0,14.35,14.4,14.25,14.35, 0.00,1489.0
2016-04-27,8076245.0,115533033.0,14.35,14.4,14.25,14.25,-0.10,2194.0
2016-04-28,9260407.0,131261833.0,14.3,14.35,14.1,14.15,-0.10,2564.0
2016-04-29,9713086.0,137864250.0,14.1,14.25,14.1,14.25,+0.10,2293.0
2016-05-03,8229005.0,116782342.0,14.25,14.3,14.1,14.15,-0.10,1750.0
2016-05-04,12314577.0,173801224.0,14.15,14.2,14.05,14.2,+0.05,2839.0
2016-05-05,9574260.0,134385877.0,14.05,14.1,14.0,14.0,-0.20,3093.0
2016-05-06,11667013.0,161627110.0,13.95,13.95,13.8,13.8,-0.20,3765.0
2016-05-09,6781000.0,93489782.0,13.85,13.9,13.7,13.85,+0.05,2102.0
2016-05-10,6772517.0,93431166.0,13.8,13.9,13.7,13.75,-0.10,2368.0
2016-05-11,8803685.0,120769040.0,13.8,13.9,13.65,13.7,-0.05,2989.0
2016-05-12,4392110.0,60358403.0,13.7,13.85,13.65,13.8,+0.10,1396.0
2016-05-13,12875575.0,175286387.0,13.7,13.7,13.55,13.7,-0.10,3713.0
2016-05-16,6152348.0,83509306.0,13.6,13.65,13.5,13.55,-0.15,2524.0
2016-05-17,6516742.0,88762550.0,13.55,13.75,13.55,13.7,+0.15,2359.0
2016-05-18,10003802.0,137549080.0,13.65,13.85,13.55,13.85,+0.15,2725.0
2016-05-19,9707603.0,132260343.0,13.7,13.75,13.5,13.6,-0.25,2844.0
2016-05-20,4511567.0,61581653.0,13.65,13.75,13.6,13.6, 0.00,1094.0
2016-05-23,8614671.0,118692464.0,13.6,13.9,13.55,13.85,+0.25,2239.0
2016-05-24,3929031.0,54135413.0,13.85,13.85,13.75,13.75,-0.10,1431.0
2016-05-25,6004602.0,83129465.0,13.8,13.9,13.75,13.85,+0.10,1823.0
2016-05-26,4639850.0,64358185.0,13.85,13.9,13.8,13.9,+0.05,1661.0
2016-05-27,4993782.0,69666298.0,13.95,14.0,13.9,14.0,+0.10,1489.0
2016-05-30,8086042.0,113765156.0,14.0,14.2,13.95,14.1,+0.10,2262.0
2016-05-31,17224204.0,245350858.0,14.1,14.3,14.0,14.3,+0.20,2233.0
2016-06-01,9635483.0,137238550.0,14.2,14.3,14.15,14.25,-0.05,3631.0
2016-06-02,8793082.0,125203290.0,14.3,14.3,14.15,14.2,-0.05,3237.0
2016-06-03,5902128.0,84153908.0,14.2,14.3,14.15,14.3,+0.10,2144.0
2016-06-04,903557.0,12848497.0,14.25,14.25,14.2,14.2,-0.10,410.0
2016-06-06,5506198.0,78432842.0,14.3,14.35,14.15,14.2, 0.00,1726.0
2016-06-07,18070250.0,258836400.0,14.25,14.4,14.2,14.4,+0.20,3723.0
2016-06-08,11929370.0,171865906.0,14.4,14.45,14.35,14.4, 0.00,3162.0
2016-06-13,9328363.0,132261585.0,14.35,14.4,14.1,14.2,-0.20,2608.0
2016-06-14,4314737.0,61343598.0,14.15,14.3,14.15,14.3,+0.10,1472.0
2016-06-15,7090860.0,101184793.0,14.25,14.3,14.15,14.3, 0.00,1931.0
2016-06-16,5683000.0,80446623.0,14.25,14.3,14.1,14.1,-0.20,2014.0
2016-06-17,8678028.0,123817228.0,14.2,14.3,14.15,14.3,+0.20,2393.0
2016-06-20,4147075.0,59225998.0,14.3,14.3,14.2,14.3, 0.00,1645.0
2016-06-21,7414175.0,105899913.0,14.25,14.35,14.2,14.35,+0.05,2051.0
2016-06-22,7330889.0,104762142.0,14.3,14.35,14.2,14.35, 0.00,1830.0
2016-06-23,4149893.0,59306162.0,14.25,14.35,14.25,14.3,-0.05,1250.0
2016-06-24,14571108.0,205677041.0,14.3,14.35,14.0,14.0,-0.30,3190.0
2016-06-27,6823261.0,95426390.0,13.85,14.1,13.85,14.05,+0.05,1896.0
2016-06-28,3414970.0,47885101.0,14.0,14.1,13.95,14.05, 0.00,739.0
2016-06-29,4326743.0,61294160.0,14.1,14.2,14.05,14.2,+0.15,1096.0
2016-06-30,10476396.0,148541732.0,14.2,14.25,14.05,14.2, 0.00,2648.0
2016-07-01,7441646.0,106535928.0,14.25,14.35,14.2,14.35,+0.15,2848.0
2016-07-04,5700700.0,81802663.0,14.35,14.4,14.3,14.35, 0.00,1722.0
2016-07-05,3116816.0,44626144.0,14.3,14.35,14.25,14.35, 0.00,1245.0
2016-07-06,8039073.0,114015121.0,14.3,14.3,14.1,14.2,-0.15,2426.0
2016-07-07,3101469.0,44132172.0,14.2,14.3,14.15,14.2, 0.00,1136.0
2016-07-11,10260717.0,147714898.0,14.3,14.45,14.3,14.4,+0.20,3103.0
2016-07-12,12355591.0,178776539.0,14.4,14.5,14.35,14.5,+0.10,3925.0
2016-07-13,11021376.0,159907232.0,14.5,14.55,14.45,14.55,+0.05,3621.0
2016-07-14,11632676.0,169910794.0,14.55,14.65,14.45,14.65,+0.10,4019.0
2016-07-15,15844184.0,233900363.0,14.6,14.85,14.6,14.8,+0.15,4560.0
2016-07-18,16867093.0,251232220.0,14.8,14.95,14.75,14.95,+0.15,4055.0
2016-07-19,18174245.0,272098741.0,14.95,15.0,14.9,15.0,+0.05,3927.0
2016-07-20,11967991.0,178674681.0,14.95,15.0,14.85,14.95,-0.05,3502.0
2016-07-21,13305270.0,199017418.0,14.95,15.0,14.9,14.95, 0.00,2856.0
2016-07-22,7730465.0,115342089.0,14.95,14.95,14.85,14.95, 0.00,2002.0
2016-07-25,12036728.0,178447590.0,14.9,14.95,14.7,14.9,-0.05,2389.0
2016-07-26,6696509.0,99715366.0,14.85,14.9,14.85,14.9, 0.00,1687.0
2016-07-27,7299373.0,108697187.0,14.9,14.9,14.85,14.9, 0.00,1627.0
2016-07-28,18192072.0,271208780.0,14.9,14.95,14.85,14.95,+0.05,2527.0
2016-07-29,18904348.0,283212642.0,14.9,15.05,14.9,14.95, 0.00,2770.0
2016-08-01,18403353.0,275972619.0,14.95,15.05,14.9,15.0,+0.05,3327.0
2016-08-02,11130169.0,166874418.0,15.0,15.05,14.95,14.95,-0.05,2099.0
2016-08-03,7272889.0,108542386.0,14.95,14.95,14.85,14.95, 0.00,1727.0
2016-08-04,7991576.0,119168584.0,14.95,15.0,14.85,14.95, 0.00,2021.0
2016-08-05,17799765.0,266313175.0,14.95,15.0,14.9,15.0,+0.05,3412.0
2016-08-08,32259603.0,485193518.0,15.0,15.1,15.0,15.1,+0.10,4332.0
2016-08-09,36240358.0,547369450.0,15.1,15.15,15.05,15.15,+0.05,5410.0
2016-08-10,46173704.0,654462478.0,14.1,14.3,14.1,14.3,X0.00,6492.0
2016-08-11,14297910.0,203585519.0,14.3,14.3,14.15,14.3, 0.00,3262.0
2016-08-12,12867308.0,183412931.0,14.3,14.3,14.2,14.3, 0.00,3387.0
2016-08-15,6722329.0,95701811.0,14.25,14.3,14.2,14.2,-0.10,2093.0
2016-08-16,11051754.0,156522715.0,14.2,14.25,14.1,14.25,+0.05,3418.0
2016-08-17,10351702.0,147057777.0,14.25,14.25,14.1,14.25, 0.00,3687.0
2016-08-18,5276093.0,74959242.0,14.2,14.25,14.15,14.2,-0.05,1896.0
2016-08-19,12129841.0,171137930.0,14.25,14.3,14.0,14.05,-0.15,2807.0
2016-08-22,11280406.0,157511234.0,14.0,14.0,13.9,14.0,-0.05,2823.0
2016-08-23,7446491.0,104665672.0,14.0,14.1,13.95,14.05,+0.05,1937.0
2016-08-24,6364987.0,89086468.0,14.1,14.1,13.95,13.95,-0.10,2094.0
2016-08-25,7685943.0,108075053.0,13.95,14.1,13.95,14.1,+0.15,2207.0
2016-08-26,5068328.0,71415759.0,14.1,14.15,14.0,14.15,+0.05,1500.0
2016-08-29,7549680.0,106263383.0,14.15,14.15,13.95,14.15, 0.00,1799.0
2016-08-30,6829770.0,96433413.0,14.15,14.15,14.05,14.15, 0.00,1808.0
2016-08-31,15311598.0,214142631.0,14.05,14.15,13.95,13.95,-0.20,2079.0
2016-09-01,10770871.0,150096018.0,13.95,14.05,13.85,14.05,+0.10,3169.0
2016-09-02,3381946.0,47263744.0,14.0,14.05,13.95,13.95,-0.10,1406.0
2016-09-05,6879704.0,96775345.0,14.05,14.1,14.0,14.1,+0.15,1270.0
2016-09-06,8259772.0,116530004.0,14.05,14.15,14.0,14.15,+0.05,1899.0
2016-09-07,8148008.0,115423268.0,14.15,14.2,14.1,14.2,+0.05,2121.0
2016-09-08,5396549.0,76625371.0,14.2,14.25,14.15,14.25,+0.05,1664.0
2016-09-09,6697971.0,94348216.0,14.15,14.15,14.05,14.1,-0.15,1907.0
2016-09-10,4905704.0,68644006.0,14.0,14.05,13.95,14.0,-0.10,1347.0
2016-09-12,10058247.0,140069322.0,13.95,14.0,13.9,13.9,-0.10,2644.0
2016-09-13,9304256.0,129262345.0,13.9,13.95,13.85,13.85,-0.05,2984.0
2016-09-14,14235801.0,196814047.0,13.85,13.9,13.8,13.8,-0.05,3704.0
2016-09-19,8086010.0,112395071.0,13.85,13.95,13.8,13.95,+0.15,2317.0
2016-09-20,4454295.0,62043180.0,13.95,14.0,13.9,13.9,-0.05,1073.0
2016-09-21,6237882.0,86994848.0,13.9,14.0,13.85,13.95,+0.05,2104.0
2016-09-22,5501739.0,76651396.0,13.95,14.0,13.9,13.9,-0.05,1744.0
2016-09-23,6985353.0,97562142.0,13.95,14.0,13.9,14.0,+0.10,2306.0
2016-09-26,3545442.0,49431388.0,13.95,13.95,13.9,13.95,-0.05,1047.0
2016-09-29,11453753.0,160470042.0,14.0,14.05,13.9,14.0,+0.05,3321.0
2016-09-30,8841613.0,122828082.0,13.95,14.0,13.85,13.85,-0.15,2713.0
2016-10-03,3778896.0,52472894.0,13.95,13.95,13.85,13.85, 0.00,1177.0
2016-10-04,5615689.0,78187812.0,13.85,13.95,13.85,13.95,+0.10,1817.0
2016-10-05,3048764.0,42417938.0,13.9,13.95,13.85,13.95, 0.00,1018.0
2016-10-06,5165076.0,71753553.0,13.95,13.95,13.85,13.9,-0.05,1627.0
2016-10-07,9313093.0,128805445.0,13.9,13.9,13.8,13.8,-0.10,3208.0
2016-10-11,8894816.0,123350919.0,13.9,13.9,13.8,13.9,+0.10,2182.0
2016-10-12,4572682.0,63403579.0,13.85,13.9,13.8,13.9, 0.00,1647.0
2016-10-13,12606451.0,174226271.0,13.9,13.9,13.75,13.85,-0.05,3599.0
2016-10-14,5911730.0,81502752.0,13.8,13.85,13.75,13.75,-0.10,1543.0
2016-10-17,8052758.0,111061333.0,13.8,13.85,13.7,13.85,+0.10,2089.0
2016-10-18,4264128.0,58992783.0,13.85,13.85,13.8,13.85, 0.00,1253.0
2016-10-19,6804321.0,94326802.0,13.85,13.9,13.8,13.85, 0.00,1621.0
2016-10-20,4245692.0,58822808.0,13.85,13.9,13.8,13.9,+0.05,1322.0
2016-10-21,3569974.0,49550187.0,13.9,13.9,13.8,13.9, 0.00,1177.0
2016-10-24,4141630.0,57497841.0,13.9,13.9,13.85,13.9, 0.00,1008.0
2016-10-25,8206821.0,113872805.0,13.9,13.95,13.85,13.85,-0.05,1675.0
2016-10-26,6478343.0,89913926.0,13.85,13.9,13.85,13.9,+0.05,1473.0
2016-10-27,8396257.0,116439137.0,13.9,13.9,13.85,13.85,-0.05,2214.0
2016-10-28,4938913.0,68770593.0,13.9,13.95,13.85,13.95,+0.10,1574.0
2016-10-31,6073200.0,84120140.0,13.85,13.95,13.8,13.85,-0.10,1914.0
2016-11-01,2958921.0,40993711.0,13.85,13.9,13.8,13.85, 0.00,938.0
2016-11-02,4116394.0,56909362.0,13.8,13.85,13.8,13.85, 0.00,1259.0
2016-11-03,9067291.0,125106638.0,13.8,13.85,13.75,13.8,-0.05,2119.0
2016-11-04,17295541.0,237114481.0,13.8,13.8,13.65,13.7,-0.10,3931.0
2016-11-07,11984770.0,164231349.0,13.75,13.8,13.65,13.75,+0.05,2568.0
2016-11-08,7782368.0,107510175.0,13.8,13.9,13.75,13.9,+0.15,1897.0
2016-11-09,17411512.0,239025841.0,13.9,13.95,13.6,13.65,-0.25,4476.0
2016-11-10,6823784.0,94119024.0,13.8,13.85,13.75,13.75,+0.10,1987.0
2016-11-11,13902347.0,190083819.0,13.7,13.75,13.65,13.65,-0.10,4246.0
2016-11-14,13461762.0,183825959.0,13.65,13.75,13.6,13.6,-0.05,3405.0
2016-11-15,9046251.0,123576095.0,13.6,13.75,13.6,13.65,+0.05,2662.0
2016-11-16,8699236.0,119018101.0,13.7,13.75,13.65,13.65, 0.00,2557.0
2016-11-17,7666067.0,104852295.0,13.65,13.75,13.6,13.7,+0.05,1801.0
2016-11-18,9983822.0,136498878.0,13.7,13.75,13.65,13.7, 0.00,3777.0
2016-11-21,7382221.0,101423196.0,13.7,13.8,13.65,13.8,+0.10,2021.0
2016-11-22,9991742.0,137328450.0,13.8,13.8,13.7,13.7,-0.10,2491.0
2016-11-23,8086544.0,111281585.0,13.7,13.8,13.65,13.8,+0.10,2344.0
2016-11-24,8267232.0,114062945.0,13.8,13.85,13.75,13.8, 0.00,1992.0
2016-11-25,5696145.0,78762562.0,13.8,13.85,13.8,13.85,+0.05,1295.0
2016-11-28,21349156.0,298940484.0,13.85,14.1,13.85,14.05,+0.20,3941.0
2016-11-29,16410502.0,229294935.0,14.05,14.05,13.9,13.95,-0.10,3339.0
2016-11-30,23645899.0,331877686.0,13.95,14.05,13.95,14.05,+0.10,2479.0
2016-12-01,8696803.0,122216892.0,14.05,14.1,14.0,14.0,-0.05,2260.0
2016-12-02,10148199.0,142281486.0,14.0,14.1,13.95,14.0, 0.00,1995.0
2016-12-05,7635186.0,106394000.0,14.0,14.05,13.9,13.9,-0.10,2232.0
2016-12-06,8400353.0,117589379.0,14.05,14.05,13.95,14.0,+0.10,2139.0
2016-12-07,6508244.0,91106366.0,14.05,14.05,13.95,14.0, 0.00,1583.0
2016-12-08,25836690.0,366530431.0,14.05,14.25,14.05,14.25,+0.25,6011.0
2016-12-09,12761410.0,182159105.0,14.25,14.3,14.2,14.3,+0.05,3180.0
2016-12-12,9127372.0,130406036.0,14.3,14.35,14.25,14.3, 0.00,1979.0
2016-12-13,8969464.0,127996938.0,14.25,14.3,14.2,14.3, 0.00,3330.0
2016-12-14,6326379.0,90190322.0,14.3,14.35,14.2,14.2,-0.10,1633.0
2016-12-15,9572445.0,135774487.0,14.15,14.25,14.1,14.2, 0.00,1709.0
2016-12-16,14818241.0,209026942.0,14.2,14.2,14.05,14.05,-0.15,1925.0
2016-12-19,8811294.0,123419266.0,14.05,14.1,14.0,14.0,-0.05,1728.0
2016-12-20,8730377.0,122007828.0,14.0,14.05,13.95,14.0, 0.00,1737.0
2016-12-21,10839237.0,151367918.0,14.0,14.0,13.9,13.95,-0.05,2273.0
2016-12-22,11213241.0,156150907.0,13.95,14.0,13.9,13.9,-0.05,2568.0
2016-12-23,8381377.0,116390306.0,13.9,13.95,13.85,13.85,-0.05,2480.0
2016-12-26,3948170.0,54885284.0,13.85,13.95,13.85,13.95,+0.10,1064.0
2016-12-27,7693504.0,106816384.0,13.95,13.95,13.8,13.9,-0.05,1428.0
2016-12-28,7008004.0,98048356.0,13.9,14.05,13.9,14.05,+0.15,1347.0
2016-12-29,6513610.0,90849984.0,14.0,14.0,13.9,13.95,-0.10,1511.0
2016-12-30,7770475.0,109064550.0,14.0,14.1,13.95,14.05,+0.10,2153.0
2017-01-03,2097635.0,29418390.0,14.05,14.05,14.0,14.05, 0.00,692.0
2017-01-04,4928618.0,69213784.0,14.05,14.1,14.0,14.05, 0.00,1710.0
2017-01-05,13372538.0,188934507.0,14.05,14.2,14.0,14.15,+0.10,2528.0
2017-01-06,5519133.0,78146999.0,14.15,14.2,14.1,14.15, 0.00,1491.0
2017-01-09,4624127.0,65509467.0,14.2,14.25,14.1,14.15, 0.00,1193.0
2017-01-10,6374172.0,90279388.0,14.15,14.2,14.1,14.2,+0.05,1396.0
2017-01-11,6844181.0,97357230.0,14.2,14.25,14.15,14.25,+0.05,2172.0
2017-01-12,13691409.0,195336973.0,14.25,14.3,14.2,14.3,+0.05,3301.0
2017-01-13,6773064.0,96663123.0,14.3,14.3,14.2,14.3, 0.00,1449.0
2017-01-16,3332081.0,47265964.0,14.25,14.25,14.15,14.2,-0.10,919.0
2017-01-17,5658393.0,80134319.0,14.2,14.2,14.15,14.15,-0.05,983.0
2017-01-18,6090237.0,86267756.0,14.15,14.2,14.15,14.15, 0.00,1473.0
2017-01-19,7188469.0,101661048.0,14.15,14.2,14.1,14.15, 0.00,1401.0
2017-01-20,8307929.0,117651215.0,14.15,14.2,14.1,14.2,+0.05,1509.0
2017-01-23,16363818.0,233712917.0,14.3,14.35,14.25,14.3,+0.10,3545.0
2017-01-24,17957128.0,257058729.0,14.3,14.35,14.25,14.3, 0.00,2549.0
2017-02-02,19862537.0,282743469.0,14.25,14.3,14.2,14.2,-0.10,5055.0
2017-02-03,9858455.0,140398491.0,14.2,14.3,14.2,14.25,+0.05,2618.0
2017-02-06,19998858.0,287751939.0,14.3,14.45,14.3,14.45,+0.20,3026.0
2017-02-07,15506036.0,224965214.0,14.45,14.6,14.4,14.6,+0.15,3388.0
2017-02-08,15570320.0,228128745.0,14.6,14.75,14.6,14.65,+0.05,3532.0
2017-02-09,15591277.0,227108207.0,14.65,14.65,14.5,14.65, 0.00,2754.0
2017-02-10,22030546.0,322566187.0,14.65,14.7,14.6,14.7,+0.05,3509.0
2017-02-13,9995514.0,146708296.0,14.7,14.75,14.6,14.7, 0.00,2272.0
2017-02-14,14449822.0,212259336.0,14.7,14.75,14.65,14.75,+0.05,2614.0
2017-02-15,23771495.0,353041380.0,14.75,14.95,14.7,14.9,+0.15,4724.0
2017-02-16,20370439.0,303870576.0,14.95,15.0,14.85,14.9, 0.00,3696.0
2017-02-17,14156130.0,210282404.0,14.9,14.9,14.8,14.85,-0.05,2545.0
2017-02-18,2672631.0,39702683.0,14.85,14.9,14.8,14.9,+0.05,860.0
2017-02-20,8205107.0,121663721.0,14.9,14.9,14.8,14.8,-0.10,1822.0
2017-02-21,6015750.0,89011046.0,14.8,14.85,14.75,14.8, 0.00,1684.0
2017-02-22,11586625.0,171510098.0,14.85,14.9,14.7,14.85,+0.05,1998.0
2017-02-23,12334290.0,181655890.0,14.8,14.85,14.65,14.7,-0.15,2450.0
2017-02-24,13826924.0,203060065.0,14.7,14.75,14.65,14.65,-0.05,1834.0
2017-03-01,16879973.0,247530518.0,14.7,14.75,14.6,14.65, 0.00,3038.0
2017-03-02,15980908.0,235593391.0,14.75,14.8,14.7,14.75,+0.10,1903.0
2017-03-03,8699460.0,128215994.0,14.75,14.8,14.65,14.75, 0.00,2310.0
2017-03-06,6193122.0,91175390.0,14.7,14.8,14.7,14.75, 0.00,1505.0
2017-03-07,4183267.0,61778386.0,14.75,14.8,14.7,14.8,+0.05,1243.0
2017-03-08,7008164.0,103493460.0,14.75,14.85,14.7,14.75,-0.05,2041.0
2017-03-09,9977098.0,146791545.0,14.75,14.8,14.65,14.75, 0.00,3432.0
2017-03-10,8809159.0,129416459.0,14.7,14.75,14.65,14.7,-0.05,2354.0
2017-03-13,7384133.0,108874989.0,14.7,14.8,14.7,14.8,+0.10,1564.0
2017-03-14,10191365.0,151143642.0,14.8,14.9,14.75,14.8, 0.00,2225.0
2017-03-15,8316869.0,123282647.0,14.8,14.9,14.8,14.85,+0.05,2079.0
2017-03-16,16666449.0,247995703.0,14.9,14.9,14.85,14.9,+0.05,2815.0
2017-03-17,18382245.0,273692923.0,14.9,14.9,14.85,14.9, 0.00,2829.0
2017-03-20,6638583.0,98723199.0,14.9,14.9,14.85,14.85,-0.05,1366.0
2017-03-21,11381844.0,169422449.0,14.85,14.9,14.85,14.9,+0.05,3433.0
2017-03-22,8187959.0,121525288.0,14.85,14.9,14.8,14.9, 0.00,1704.0
2017-03-23,6868933.0,102134752.0,14.9,14.9,14.85,14.9, 0.00,2115.0
2017-03-24,5952916.0,88542943.0,14.85,14.9,14.85,14.9, 0.00,2062.0
2017-03-27,7580302.0,112564141.0,14.85,14.9,14.8,14.9, 0.00,2493.0
2017-03-28,26681038.0,400078024.0,14.9,15.05,14.9,15.05,+0.15,5468.0
2017-03-29,19805935.0,299682608.0,15.1,15.2,15.05,15.2,+0.15,4362.0
2017-03-30,14904623.0,225682889.0,15.15,15.2,15.1,15.15,-0.05,3983.0
2017-03-31,11226050.0,169848617.0,15.15,15.2,15.1,15.1,-0.05,2997.0
2017-04-05,16755820.0,254385964.0,15.1,15.25,15.1,15.25,+0.15,5136.0
2017-04-06,14177361.0,216421883.0,15.25,15.35,15.2,15.3,+0.05,3583.0
2017-04-07,13666242.0,209174811.0,15.3,15.35,15.25,15.35,+0.05,3288.0
2017-04-10,9756631.0,149858191.0,15.35,15.4,15.3,15.35, 0.00,2762.0
2017-04-11,14891099.0,229789755.0,15.35,15.5,15.35,15.45,+0.10,3814.0
2017-04-12,20897739.0,322058283.0,15.45,15.5,15.35,15.35,-0.10,3685.0
2017-04-13,12946130.0,199585999.0,15.4,15.5,15.35,15.45,+0.10,2556.0
2017-04-14,14753881.0,225423079.0,15.4,15.45,15.2,15.2,-0.25,2933.0
2017-04-17,10092679.0,152699530.0,15.2,15.25,15.0,15.2, 0.00,2099.0
2017-04-18,4978755.0,75674289.0,15.2,15.25,15.15,15.25,+0.05,1240.0
2017-04-19,11869216.0,179165614.0,15.2,15.25,15.0,15.1,-0.15,3795.0
2017-04-20,9004815.0,135380925.0,15.0,15.1,15.0,15.0,-0.10,2028.0
2017-04-21,5955074.0,90270868.0,15.1,15.2,15.1,15.2,+0.20,1446.0
2017-04-24,8531024.0,129621222.0,15.25,15.25,15.1,15.25,+0.05,1526.0
2017-04-25,13448547.0,204648524.0,15.25,15.3,15.15,15.3,+0.05,3255.0
2017-04-26,17617852.0,270350763.0,15.3,15.45,15.25,15.45,+0.15,3381.0
2017-04-27,6224053.0,95617979.0,15.4,15.4,15.35,15.35,-0.10,1064.0
2017-04-28,9100312.0,139409432.0,15.35,15.4,15.25,15.35, 0.00,1817.0
2017-05-02,15375735.0,237042797.0,15.35,15.45,15.35,15.45,+0.10,2643.0
2017-05-03,8978098.0,138950943.0,15.45,15.5,15.45,15.5,+0.05,2367.0
2017-05-04,12644757.0,196555994.0,15.5,15.6,15.45,15.6,+0.10,2657.0
2017-05-05,7475078.0,116387650.0,15.6,15.6,15.5,15.55,-0.05,1689.0
2017-05-08,11179902.0,174158363.0,15.6,15.65,15.5,15.6,+0.05,1756.0
2017-05-09,10950916.0,170867130.0,15.6,15.65,15.5,15.65,+0.05,3187.0
2017-05-10,7072433.0,110312772.0,15.6,15.65,15.55,15.6,-0.05,1998.0
2017-05-11,12178970.0,189921831.0,15.6,15.65,15.55,15.6, 0.00,2591.0
2017-05-12,5486887.0,85597500.0,15.6,15.65,15.55,15.6, 0.00,1663.0
2017-05-15,11212315.0,175048855.0,15.6,15.65,15.55,15.65,+0.05,1930.0
2017-05-16,18081092.0,282244246.0,15.65,15.7,15.55,15.65, 0.00,3114.0
2017-05-17,10317140.0,161607043.0,15.65,15.7,15.6,15.7,+0.05,2190.0
2017-05-18,6826168.0,106558128.0,15.6,15.65,15.55,15.65,-0.05,1226.0
2017-05-19,8615726.0,134477181.0,15.6,15.65,15.55,15.65, 0.00,3016.0
2017-05-22,4859866.0,75916095.0,15.65,15.65,15.6,15.65, 0.00,1404.0
2017-05-23,10524746.0,164731003.0,15.6,15.7,15.6,15.65, 0.00,2682.0
2017-05-24,9184991.0,143478049.0,15.65,15.65,15.6,15.6,-0.05,2103.0
2017-05-25,7517605.0,117683886.0,15.6,15.7,15.6,15.7,+0.10,2010.0
2017-05-26,12749902.0,199830592.0,15.7,15.7,15.65,15.7, 0.00,2788.0
2017-05-31,25140204.0,392757464.0,15.7,15.75,15.55,15.55,-0.15,4934.0
2017-06-01,9630722.0,150420353.0,15.55,15.7,15.55,15.65,+0.10,2399.0
2017-06-02,6485961.0,101441140.0,15.6,15.7,15.6,15.65, 0.00,2249.0
2017-06-03,2953719.0,46243947.0,15.65,15.7,15.6,15.65, 0.00,678.0
2017-06-05,11582802.0,181840629.0,15.65,15.75,15.65,15.75,+0.10,2641.0
2017-06-06,9226468.0,145119840.0,15.75,15.8,15.65,15.8,+0.05,2167.0
2017-06-07,9886076.0,155579997.0,15.75,15.8,15.7,15.75,-0.05,2503.0
2017-06-08,7598994.0,119809547.0,15.75,15.8,15.7,15.8,+0.05,1763.0
2017-06-09,7514886.0,118416812.0,15.8,15.8,15.7,15.75,-0.05,1644.0
2017-06-12,9450357.0,148898830.0,15.75,15.8,15.7,15.8,+0.05,2049.0
2017-06-13,4443302.0,70109097.0,15.75,15.8,15.75,15.75,-0.05,1306.0
2017-06-14,8198858.0,128726481.0,15.75,15.75,15.65,15.7,-0.05,1944.0
2017-06-15,7423437.0,116227906.0,15.7,15.7,15.6,15.7, 0.00,1685.0
2017-06-16,10247186.0,160556018.0,15.65,15.7,15.6,15.7, 0.00,2548.0
2017-06-19,7251073.0,113612255.0,15.65,15.7,15.6,15.7, 0.00,1348.0
2017-06-20,9944956.0,155874542.0,15.7,15.7,15.65,15.65,-0.05,2701.0
