日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-10,4475328.0,190182779.0,43.65,44.0,41.25,43.95,+0.10,1726.0
2014-03-11,3377928.0,149036247.0,44.1,45.05,42.65,45.0,+1.05,1409.0
2014-03-12,1534391.0,69000822.0,45.0,45.3,44.5,45.0, 0.00,597.0
2014-03-13,1509467.0,68569640.0,45.4,45.9,44.3,45.8,+0.80,764.0
2014-03-14,772187.0,35266313.0,45.15,46.0,45.1,45.5,-0.30,403.0
2014-03-17,847578.0,37947851.0,45.9,45.9,44.4,44.65,-0.85,507.0
2014-03-18,821048.0,36798930.0,44.9,45.2,44.25,44.7,+0.05,364.0
2014-03-19,1019235.0,44985883.0,45.0,45.1,43.8,43.8,-0.90,506.0
2014-03-20,921578.0,39645504.0,43.4,43.7,42.3,43.0,-0.80,421.0
2014-03-21,741748.0,32020707.0,42.8,43.8,42.5,43.55,+0.55,312.0
2014-03-24,606864.0,26367159.0,42.55,44.15,42.55,43.85,+0.30,297.0
2014-03-25,2946173.0,135903545.0,46.0,46.65,45.5,46.2,+2.35,1302.0
2014-03-26,3960088.0,186857820.0,46.6,48.8,45.85,48.3,+2.10,1868.0
2014-03-27,6447962.0,323738910.0,49.6,51.1,49.2,50.5,+2.20,3207.0
2014-03-28,2502519.0,125832710.0,50.5,51.0,49.65,49.85,-0.65,1176.0
2014-03-31,6273262.0,331416489.0,50.6,53.3,50.5,53.3,+3.45,2559.0
2014-04-01,3900017.0,206073792.0,52.9,53.8,51.8,52.8,-0.50,2156.0
2014-04-02,5192638.0,276866934.0,54.0,55.7,51.7,51.8,-1.00,2570.0
2014-04-03,3332722.0,175011754.0,51.8,53.3,51.8,52.3,+0.50,1719.0
2014-04-07,2138825.0,110041333.0,51.8,52.9,51.0,51.0,-1.30,1133.0
2014-04-08,1809966.0,92170266.0,51.0,51.5,50.1,51.0, 0.00,874.0
2014-04-09,5812691.0,311019946.0,51.3,54.5,50.3,54.5,+3.50,2593.0
2014-04-10,9010420.0,508758365.0,55.7,57.8,55.0,57.1,+2.60,4001.0
2014-04-11,5783807.0,334866296.0,57.1,59.6,56.2,57.5,+0.40,3215.0
2014-04-14,3203496.0,176705829.0,57.5,57.5,53.5,53.5,-4.00,1744.0
2014-04-15,3075021.0,171124287.0,54.0,56.9,54.0,56.9,+3.40,1785.0
2014-04-16,3272155.0,189500404.0,57.2,59.0,57.0,57.0,+0.10,2152.0
2014-04-17,2232326.0,129016208.0,57.3,58.6,56.4,58.0,+1.00,1266.0
2014-04-18,2892457.0,170253477.0,58.2,59.5,57.8,59.5,+1.50,1562.0
2014-04-21,1666372.0,99464973.0,59.2,60.6,58.3,59.4,-0.10,1001.0
2014-04-22,1428996.0,84888354.0,59.4,60.0,58.1,59.9,+0.50,1008.0
2014-04-23,1315666.0,77147823.0,59.9,60.2,57.2,58.0,-1.90,846.0
2014-04-24,1268210.0,73709372.0,58.9,58.9,57.5,57.5,-0.50,966.0
2014-04-25,3082653.0,167634123.0,57.5,57.5,53.5,53.9,-3.60,1523.0
2014-04-28,1591719.0,85124879.0,52.9,54.9,52.2,54.5,+0.60,918.0
2014-04-29,1462358.0,82757888.0,55.3,57.5,55.3,56.4,+1.90,840.0
2014-04-30,1259297.0,69204035.0,56.0,56.3,54.0,55.2,-1.20,605.0
2014-05-02,824315.0,46164697.0,55.6,56.6,55.2,56.2,+1.00,503.0
2014-05-05,761313.0,42898795.0,56.4,57.3,55.6,56.2, 0.00,533.0
2014-05-06,1171253.0,64856457.0,56.0,56.2,54.7,54.7,-1.50,791.0
2014-05-07,2355501.0,125387299.0,54.3,55.1,52.0,54.0,-0.70,1274.0
2014-05-08,1271279.0,67217551.0,53.8,53.8,52.3,52.9,-1.10,867.0
2014-05-09,1629799.0,83903505.0,53.1,53.1,50.5,51.7,-1.20,995.0
2014-05-12,1795274.0,90167150.0,51.1,51.5,49.75,50.0,-1.70,987.0
2014-05-13,1552147.0,78875727.0,50.2,52.0,49.8,50.2,+0.20,832.0
2014-05-14,2301620.0,114085910.0,50.6,51.1,47.8,50.4,+0.20,1240.0
2014-05-15,1201370.0,60649959.0,50.4,51.2,49.4,50.6,+0.20,742.0
2014-05-16,1043937.0,52853835.0,50.1,51.3,50.0,50.5,-0.10,729.0
2014-05-19,2505684.0,122869528.0,50.7,50.7,48.1,48.15,-2.35,1508.0
2014-05-20,1798022.0,88122937.0,48.0,49.75,47.9,49.1,+0.95,1204.0
2014-05-21,785425.0,38686965.0,49.3,49.5,49.0,49.45,+0.35,502.0
2014-05-22,912450.0,45223484.0,49.6,49.8,49.3,49.45, 0.00,555.0
2014-05-23,1670974.0,85464707.0,49.45,51.9,49.45,51.5,+2.05,1036.0
2014-05-26,829730.0,42565182.0,51.9,51.9,50.8,51.1,-0.40,601.0
2014-05-27,821538.0,41440158.0,51.6,51.6,50.0,50.2,-0.90,473.0
2014-05-28,560248.0,28350996.0,50.6,51.0,50.0,50.7,+0.50,402.0
2014-05-29,802475.0,40103170.0,50.7,50.7,49.6,50.0,-0.70,490.0
2014-05-30,884329.0,44269163.0,50.3,50.8,49.7,50.8,+0.80,424.0
2014-06-03,3550765.0,188193897.0,51.8,53.7,51.3,53.6,+2.80,2016.0
2014-06-04,2340502.0,126255754.0,53.9,54.7,53.2,54.0,+0.40,1402.0
2014-06-05,1334600.0,71498300.0,54.0,54.1,53.2,53.6,-0.40,930.0
2014-06-06,1699035.0,91440376.0,54.0,54.6,53.2,53.6, 0.00,886.0
2014-06-09,2351329.0,128762027.0,54.5,55.2,54.0,54.8,+1.20,1403.0
2014-06-10,3590260.0,186522260.0,54.5,54.5,51.0,51.0,-3.80,2025.0
2014-06-11,2968602.0,149364350.0,51.0,52.0,49.8,50.8,-0.20,1555.0
2014-06-12,646812.0,32536339.0,50.6,50.6,50.1,50.3,-0.50,392.0
2014-06-13,731711.0,36681577.0,50.1,50.9,49.9,50.1,-0.20,421.0
2014-06-16,654340.0,32542826.0,50.2,50.2,49.55,49.55,-0.55,361.0
2014-06-17,542400.0,27104775.0,49.6,50.3,49.6,49.95,+0.40,392.0
2014-06-18,1004951.0,50291600.0,49.95,50.5,49.75,50.3,+0.35,768.0
2014-06-19,1888470.0,96916357.0,50.3,52.0,50.1,51.6,+1.30,1343.0
2014-06-20,1900399.0,99059103.0,51.8,52.4,51.3,52.2,+0.60,1143.0
2014-06-23,1303779.0,67356681.0,52.3,52.4,50.7,51.5,-0.70,768.0
2014-06-24,1377762.0,71757418.0,51.5,52.5,51.5,51.9,+0.40,673.0
2014-06-25,3026267.0,154311084.0,52.0,52.3,49.3,52.3,+0.40,1475.0
2014-06-26,3925117.0,209083573.0,52.5,54.1,52.4,52.8,+0.50,2055.0
2014-06-27,908202.0,47395741.0,53.0,53.2,51.5,51.6,-1.20,542.0
2014-06-30,559853.0,28808027.0,51.9,52.3,51.0,51.5,-0.10,408.0
2014-07-01,537897.0,27799415.0,51.1,52.4,51.1,51.6,+0.10,298.0
2014-07-02,1633298.0,82722800.0,52.2,52.2,50.0,50.1,-1.50,929.0
2014-07-03,1231902.0,61510232.0,50.1,50.5,49.6,49.9,-0.20,823.0
2014-07-04,977053.0,48952563.0,49.9,50.5,49.6,50.3,+0.40,530.0
2014-07-07,540957.0,27005620.0,50.3,50.5,49.65,49.7,-0.60,355.0
2014-07-08,559807.0,28008070.0,49.7,50.8,49.65,50.7,+1.00,391.0
2014-07-09,536008.0,26911991.0,50.7,50.9,49.8,49.9,-0.80,327.0
2014-07-10,1029133.0,51259880.0,49.9,50.7,49.35,49.4,-0.50,661.0
2014-07-11,1034700.0,50634099.0,49.5,49.75,48.2,48.5,-0.90,549.0
2014-07-14,494636.0,24154810.0,48.9,49.05,48.5,49.0,+0.50,306.0
2014-07-15,486599.0,23911901.0,49.5,49.6,48.8,49.0, 0.00,242.0
2014-07-16,384219.0,18609141.0,49.0,49.1,48.0,48.5,-0.50,242.0
2014-07-17,1476716.0,70174482.0,48.5,48.9,46.95,47.2,-1.30,979.0
2014-07-18,1771268.0,81668911.0,46.9,46.9,45.8,46.45,-0.75,1016.0
2014-07-21,611499.0,28478699.0,46.85,46.9,46.45,46.45, 0.00,367.0
2014-07-22,963402.0,45243862.0,46.9,47.8,46.45,47.4,+0.95,505.0
2014-07-24,797455.0,38188596.0,48.4,48.45,47.5,47.7,+0.30,557.0
2014-07-25,1120552.0,54019974.0,48.2,49.0,47.85,48.8,+1.10,646.0
2014-07-28,228576.0,11066476.0,48.5,48.75,48.05,48.4,-0.40,192.0
2014-07-29,943225.0,45646650.0,49.3,49.3,47.85,47.95,-0.45,576.0
2014-07-30,182241.0,8739668.0,47.95,48.4,47.8,47.9,-0.05,129.0
2014-07-31,266051.0,12772565.0,48.0,48.45,47.5,48.3,+0.40,208.0
2014-08-01,622000.0,29885500.0,46.55,48.6,46.55,47.85,-0.45,368.0
2014-08-04,445620.0,19860351.0,45.0,45.05,44.2,44.55,X0.00,315.0
2014-08-05,343750.0,15394874.0,44.6,45.3,44.5,44.8,+0.25,178.0
2014-08-06,207089.0,9164797.0,44.8,44.85,43.75,43.95,-0.85,160.0
2014-08-07,221600.0,9721979.0,44.0,44.45,43.0,43.2,-0.75,170.0
2014-08-08,384552.0,16239758.0,43.05,43.2,41.5,42.2,-1.00,244.0
2014-08-11,331792.0,14150558.0,42.3,43.4,42.3,42.5,+0.30,260.0
2014-08-12,250525.0,10599276.0,42.5,42.8,42.0,42.05,-0.45,184.0
2014-08-13,304750.0,12846274.0,41.8,42.5,41.5,42.5,+0.45,201.0
2014-08-14,722409.0,30113373.0,41.5,42.4,40.95,41.1,-1.40,434.0
2014-08-15,1313200.0,52394230.0,41.1,41.2,39.2,39.8,-1.30,719.0
2014-08-18,2253047.0,84410737.0,39.45,39.6,37.05,37.05,-2.75,1078.0
2014-08-19,2093168.0,77332672.0,37.2,37.45,36.55,36.8,-0.25,1091.0
2014-08-20,2012333.0,75332219.0,37.3,38.0,36.95,38.0,+1.20,1139.0
2014-08-21,1578733.0,58746304.0,38.0,38.1,36.5,38.0, 0.00,833.0
2014-08-22,1268351.0,48592712.0,38.1,38.6,37.75,38.15,+0.15,760.0
2014-08-25,654700.0,24894938.0,38.15,38.55,37.85,38.0,-0.15,316.0
2014-08-26,1158189.0,44300747.0,38.0,38.5,37.95,38.3,+0.30,588.0
2014-08-27,1556540.0,61010117.0,38.6,39.5,38.6,39.2,+0.90,902.0
2014-08-28,1129442.0,44397588.0,39.2,39.75,39.05,39.2, 0.00,626.0
2014-08-29,839586.0,32502077.0,39.2,39.2,38.5,38.8,-0.40,556.0
2014-09-01,823253.0,31693016.0,38.8,38.8,38.2,38.4,-0.40,495.0
2014-09-02,976568.0,37005730.0,38.2,38.3,37.5,37.55,-0.85,592.0
2014-09-03,628505.0,23582010.0,37.55,37.95,37.3,37.45,-0.10,369.0
2014-09-04,599081.0,22252247.0,37.45,37.45,37.0,37.2,-0.25,418.0
2014-09-05,785700.0,29635759.0,37.2,38.05,37.2,37.8,+0.60,519.0
2014-09-09,484186.0,18120655.0,37.8,37.8,37.0,37.2,-0.60,301.0
2014-09-10,1068366.0,39756735.0,37.0,38.1,36.6,37.95,+0.75,695.0
2014-09-11,763819.0,28864256.0,38.25,38.25,37.5,37.5,-0.45,539.0
2014-09-12,563687.0,20900556.0,37.5,37.5,36.9,37.05,-0.45,314.0
2014-09-15,338100.0,12534300.0,37.05,37.4,36.9,36.9,-0.15,199.0
2014-09-16,246950.0,9068564.0,36.9,37.0,36.55,36.6,-0.30,188.0
2014-09-17,488290.0,18046480.0,36.6,37.15,36.6,36.85,+0.25,277.0
2014-09-18,367561.0,13536228.0,36.85,36.95,36.65,36.9,+0.05,246.0
2014-09-19,2225852.0,85403257.0,37.3,39.2,37.1,38.9,+2.00,1266.0
2014-09-22,876401.0,33633167.0,38.8,38.8,38.15,38.2,-0.70,518.0
2014-09-23,652257.0,24969963.0,38.25,38.45,38.0,38.0,-0.20,328.0
2014-09-24,371720.0,14111410.0,38.0,38.2,37.7,37.95,-0.05,257.0
2014-09-25,601762.0,22627993.0,38.5,38.5,36.6,37.1,-0.85,366.0
2014-09-26,508133.0,18698188.0,36.6,37.1,36.6,36.8,-0.30,324.0
2014-09-29,204003.0,7514961.0,36.9,37.05,36.7,36.8, 0.00,149.0
2014-09-30,743870.0,27993841.0,36.8,38.5,36.7,38.5,+1.70,533.0
2014-10-01,552096.0,20948227.0,38.4,38.4,37.6,37.65,-0.85,390.0
2014-10-02,333021.0,12534737.0,37.4,38.05,37.2,37.7,+0.05,215.0
2014-10-03,994800.0,38339167.0,37.9,38.9,37.7,38.6,+0.90,604.0
2014-10-06,2098240.0,82413228.0,39.05,39.55,38.8,39.1,+0.50,940.0
2014-10-07,589620.0,22660999.0,39.0,39.0,38.15,38.4,-0.70,352.0
2014-10-08,423984.0,16129495.0,38.0,38.4,37.8,37.8,-0.60,271.0
2014-10-09,696603.0,25981061.0,38.3,38.3,36.8,37.1,-0.70,350.0
2014-10-13,1291059.0,44705482.0,34.55,35.45,34.55,34.55,-2.55,662.0
2014-10-14,1054457.0,35552988.0,34.1,34.4,33.1,33.6,-0.95,519.0
2014-10-15,1232403.0,39841199.0,33.6,33.65,31.75,31.85,-1.75,637.0
2014-10-16,3270200.0,99267650.0,30.45,31.85,29.65,31.85, 0.00,1315.0
2014-10-17,3207525.0,96921821.0,31.95,32.0,29.65,30.2,-1.65,1226.0
2014-10-20,1211575.0,37593450.0,31.0,31.4,30.8,31.25,+1.05,645.0
2014-10-21,530864.0,16574134.0,31.3,31.6,30.8,31.35,+0.10,373.0
2014-10-22,2282747.0,75724574.0,32.0,33.5,31.85,33.5,+2.15,1026.0
2014-10-23,922845.0,30545064.0,33.4,33.4,32.8,32.9,-0.60,491.0
2014-10-24,1450000.0,48408600.0,33.1,34.2,32.7,32.7,-0.20,825.0
2014-10-27,977258.0,31308047.0,33.1,33.35,31.05,31.6,-1.10,618.0
2014-10-28,491990.0,15981370.0,32.2,33.0,32.1,33.0,+1.40,315.0
2014-10-29,831450.0,28144500.0,33.2,34.2,33.2,34.0,+1.00,536.0
2014-10-30,318707.0,10773845.0,34.1,34.1,33.6,34.0, 0.00,237.0
2014-10-31,299819.0,10207657.0,34.1,34.4,33.8,34.2,+0.20,200.0
2014-11-03,578715.0,19964135.0,34.0,35.0,34.0,34.25,+0.05,373.0
2014-11-04,452396.0,15478714.0,33.6,34.55,33.6,34.0,-0.25,262.0
2014-11-05,256284.0,8789119.0,34.2,34.6,34.05,34.05,+0.05,175.0
2014-11-06,318310.0,10868440.0,34.1,34.5,33.95,33.95,-0.10,167.0
2014-11-07,269380.0,9186083.0,33.95,34.4,33.8,34.4,+0.45,147.0
2014-11-10,909685.0,32356679.0,34.85,36.1,34.7,35.4,+1.00,490.0
2014-11-11,655315.0,23440241.0,35.5,36.4,35.1,36.0,+0.60,375.0
2014-11-12,665464.0,24051354.0,36.4,36.7,35.85,35.9,-0.10,425.0
2014-11-13,1284350.0,47819304.0,37.1,37.8,36.65,37.2,+1.30,715.0
2014-11-14,999839.0,37660237.0,37.35,38.0,37.2,37.95,+0.75,645.0
2014-11-17,919303.0,34819851.0,38.0,38.3,37.15,37.3,-0.65,582.0
2014-11-18,751100.0,27695250.0,37.35,37.9,36.1,36.6,-0.70,463.0
2014-11-19,472660.0,17437020.0,37.3,37.3,36.6,36.65,+0.05,299.0
2014-11-20,1736427.0,66525732.0,37.1,39.1,37.1,38.75,+2.10,1016.0
2014-11-21,1613750.0,63137222.0,39.4,39.45,38.85,39.1,+0.35,798.0
2014-11-24,1348472.0,53766301.0,39.5,40.35,39.25,40.15,+1.05,829.0
2014-11-25,3211868.0,132712687.0,40.8,41.95,40.4,41.9,+1.75,1773.0
2014-11-26,1653052.0,68895613.0,42.3,42.45,41.05,41.7,-0.20,909.0
2014-11-27,1258105.0,52666055.0,42.0,42.35,41.3,41.6,-0.10,690.0
2014-11-28,847299.0,34953066.0,41.9,41.9,40.8,41.1,-0.50,564.0
2014-12-01,1084365.0,44378100.0,40.1,41.8,39.9,41.7,+0.60,646.0
2014-12-02,529764.0,21974055.0,42.1,42.1,41.1,41.5,-0.20,384.0
2014-12-03,1604171.0,67967829.0,41.6,43.15,41.3,42.65,+1.15,893.0
2014-12-04,942055.0,40042194.0,43.0,43.1,42.05,42.2,-0.45,541.0
2014-12-05,1151425.0,47615978.0,41.6,41.95,40.9,41.55,-0.65,714.0
2014-12-08,776100.0,32199134.0,41.7,41.85,41.25,41.75,+0.20,466.0
2014-12-09,1335579.0,56148807.0,42.0,42.8,41.4,41.6,-0.15,942.0
2014-12-10,371302.0,15403002.0,41.6,41.9,41.15,41.4,-0.20,253.0
2014-12-11,989780.0,40190680.0,40.7,41.0,40.3,40.5,-0.90,546.0
2014-12-12,845242.0,34775167.0,41.0,41.65,40.7,41.6,+1.10,522.0
2014-12-15,1294950.0,54144355.0,42.35,42.35,41.5,41.7,+0.10,766.0
2014-12-16,1471140.0,62216761.0,41.4,42.7,41.4,41.9,+0.20,855.0
2014-12-17,611370.0,25677696.0,42.0,42.5,41.65,41.7,-0.20,397.0
2014-12-18,682746.0,28790580.0,42.4,42.55,41.95,42.25,+0.55,418.0
2014-12-19,1240594.0,52784231.0,42.9,42.95,41.7,41.9,-0.35,672.0
2014-12-22,462724.0,19486422.0,41.95,42.5,41.85,42.5,+0.60,295.0
2014-12-23,1938092.0,84783203.0,43.0,44.5,42.55,44.15,+1.65,1144.0
2014-12-24,968116.0,42496474.0,44.0,44.7,43.25,43.65,-0.50,640.0
2014-12-25,426600.0,18504588.0,43.65,43.75,43.2,43.2,-0.45,264.0
2014-12-26,732431.0,32228414.0,43.25,44.5,43.25,43.55,+0.35,526.0
2014-12-27,360046.0,15612955.0,43.95,43.95,43.2,43.3,-0.25,254.0
2014-12-29,1900137.0,80677721.0,43.3,43.35,41.9,42.2,-1.10,954.0
2014-12-30,1036235.0,43342189.0,42.2,42.75,41.35,41.35,-0.85,592.0
2014-12-31,787919.0,32348619.0,41.7,41.9,40.55,41.2,-0.15,479.0
2015-01-05,880526.0,36399827.0,41.2,41.85,40.75,41.7,+0.50,437.0
2015-01-06,446687.0,18491665.0,41.6,41.8,41.0,41.8,+0.10,335.0
2015-01-07,307526.0,12831287.0,41.45,41.9,41.45,41.9,+0.10,210.0
2015-01-08,604372.0,25623047.0,42.35,42.65,42.1,42.2,+0.30,487.0
2015-01-09,489235.0,20581206.0,42.4,42.6,41.9,41.95,-0.25,277.0
2015-01-12,446912.0,18510367.0,41.9,41.9,41.0,41.4,-0.55,290.0
2015-01-13,873199.0,35601302.0,41.1,41.6,40.15,40.65,-0.75,541.0
2015-01-14,400612.0,16228454.0,40.65,40.85,40.3,40.5,-0.15,251.0
2015-01-15,179425.0,7290069.0,40.5,40.75,40.5,40.65,+0.15,134.0
2015-01-16,563237.0,22565652.0,40.65,40.65,39.9,39.9,-0.75,400.0
2015-01-19,492334.0,19550157.0,40.0,40.5,39.4,39.55,-0.35,327.0
2015-01-20,366712.0,14636070.0,39.5,40.3,39.5,40.0,+0.45,274.0
2015-01-21,316380.0,12656737.0,40.0,40.3,39.8,39.85,-0.15,233.0
2015-01-22,279041.0,11221299.0,40.0,40.3,40.0,40.25,+0.40,207.0
2015-01-23,393114.0,15851091.0,40.25,40.5,40.1,40.5,+0.25,252.0
2015-01-26,194766.0,7895994.0,40.5,40.8,40.35,40.5, 0.00,156.0
2015-01-27,797622.0,31976289.0,40.55,40.7,39.5,40.2,-0.30,530.0
2015-01-28,275092.0,10967480.0,40.0,40.0,39.7,39.8,-0.40,151.0
2015-01-29,227851.0,9062128.0,39.6,39.95,39.6,39.95,+0.15,143.0
2015-01-30,227001.0,9020640.0,39.95,39.95,39.65,39.7,-0.25,138.0
2015-02-02,355112.0,14167012.0,39.6,40.5,39.55,40.5,+0.80,253.0
2015-02-03,416377.0,16899872.0,40.5,40.9,40.2,40.65,+0.15,251.0
2015-02-04,1753054.0,73811308.0,40.95,42.8,40.85,42.0,+1.35,1000.0
2015-02-05,4445896.0,193395290.0,42.4,44.4,42.4,43.8,+1.80,2151.0
2015-02-06,4103954.0,183750468.0,44.3,45.8,43.8,45.05,+1.25,2297.0
2015-02-09,1822538.0,81569341.0,45.05,45.45,44.2,44.7,-0.35,946.0
2015-02-10,997640.0,44344616.0,44.8,44.85,44.1,44.4,-0.30,557.0
2015-02-11,1265186.0,56141957.0,44.9,44.9,43.85,44.3,-0.10,757.0
2015-02-12,1027212.0,45095767.0,44.3,44.5,43.6,43.6,-0.70,590.0
2015-02-13,1676000.0,73866150.0,44.0,44.4,43.65,44.0,+0.40,841.0
2015-02-24,1671167.0,73020561.0,44.55,44.6,43.15,43.15,-0.85,907.0
2015-02-25,1105827.0,47707489.0,43.15,43.55,42.8,42.85,-0.30,700.0
2015-02-26,1645375.0,72587022.0,43.0,44.45,43.0,44.3,+1.45,1014.0
2015-03-02,3345506.0,152800070.0,44.4,47.0,44.15,46.85,+2.55,1993.0
2015-03-03,2394716.0,111160785.0,47.0,47.45,45.8,45.95,-0.90,1377.0
2015-03-04,1504002.0,70128942.0,46.2,47.1,45.7,46.9,+0.95,981.0
2015-03-05,1637975.0,77749322.0,46.9,48.0,46.6,47.3,+0.40,954.0
2015-03-06,994504.0,47164613.0,47.9,47.9,47.15,47.7,+0.40,666.0
2015-03-09,964704.0,46011875.0,47.65,48.1,47.1,47.1,-0.60,609.0
2015-03-10,1242349.0,57735287.0,47.35,47.35,46.1,46.55,-0.55,849.0
2015-03-11,1354556.0,61355287.0,45.0,45.6,44.7,45.15,-1.40,802.0
2015-03-12,1034839.0,47518225.0,45.4,46.3,45.4,46.1,+0.95,658.0
2015-03-13,552789.0,25668208.0,46.4,46.85,46.0,46.15,+0.05,351.0
2015-03-16,1023750.0,47998961.0,46.75,47.4,46.15,46.95,+0.80,633.0
2015-03-17,743763.0,34743048.0,47.5,47.5,46.25,46.35,-0.60,421.0
2015-03-18,567850.0,26487087.0,46.45,47.0,46.1,46.5,+0.15,375.0
2015-03-19,570480.0,26619065.0,46.6,47.0,46.3,46.8,+0.30,363.0
2015-03-20,677366.0,31915265.0,47.4,47.4,46.75,46.95,+0.15,393.0
2015-03-23,471134.0,22158498.0,47.5,47.5,46.7,46.75,-0.20,321.0
2015-03-24,702035.0,32391369.0,46.8,46.8,45.9,46.3,-0.45,416.0
2015-03-25,4824162.0,237044707.0,49.5,49.5,48.4,49.5,+3.20,2245.0
2015-03-26,2874950.0,142592154.0,50.0,50.2,48.9,49.5, 0.00,1573.0
2015-03-27,1122456.0,55030358.0,50.0,50.0,48.7,48.9,-0.60,641.0
2015-03-30,947002.0,46485204.0,49.5,49.5,48.75,49.25,+0.35,632.0
2015-03-31,777132.0,38282910.0,49.5,49.7,48.8,49.2,-0.05,474.0
2015-04-01,2197815.0,111327216.0,49.05,51.5,49.0,50.4,+1.20,1286.0
2015-04-02,1405563.0,71689142.0,50.8,51.5,50.5,50.9,+0.50,847.0
2015-04-07,1241646.0,64341992.0,51.5,52.3,51.3,52.0,+1.10,699.0
2015-04-08,1487029.0,77381013.0,52.3,52.6,51.2,52.4,+0.40,777.0
2015-04-09,958440.0,50222280.0,52.5,53.2,51.8,51.8,-0.60,557.0
2015-04-10,1040033.0,53365369.0,52.1,52.4,50.8,51.2,-0.60,573.0
2015-04-13,2955895.0,143913555.0,50.5,50.5,47.85,48.45,-2.75,1599.0
2015-04-14,1265356.0,61101394.0,45.8,49.2,45.8,48.8,+0.35,790.0
2015-04-15,470653.0,22994493.0,48.5,49.2,48.5,48.7,-0.10,370.0
2015-04-16,592030.0,29094522.0,49.0,49.4,48.7,49.1,+0.40,394.0
2015-04-17,399301.0,19452674.0,49.3,49.3,48.55,48.6,-0.50,255.0
2015-04-20,431511.0,20971022.0,48.0,49.2,47.95,49.0,+0.40,273.0
2015-04-21,1257521.0,59654187.0,49.0,49.15,46.0,46.75,-2.25,727.0
2015-04-22,497455.0,23363651.0,47.1,47.2,46.75,47.15,+0.40,370.0
2015-04-23,427426.0,20131699.0,47.55,47.55,46.85,46.9,-0.25,294.0
2015-04-24,531000.0,25087350.0,47.35,47.8,46.9,47.8,+0.90,325.0
2015-04-27,358350.0,17124213.0,48.3,48.3,47.4,47.9,+0.10,265.0
2015-04-28,452007.0,21513376.0,48.0,48.2,47.3,47.4,-0.50,256.0
2015-04-29,298403.0,14114310.0,47.8,47.8,47.0,47.05,-0.35,243.0
2015-04-30,558844.0,26747189.0,47.3,48.4,47.25,47.8,+0.75,397.0
2015-05-04,323212.0,15487676.0,48.5,48.5,47.55,47.95,+0.15,181.0
2015-05-05,314015.0,14871355.0,47.75,47.9,47.1,47.1,-0.85,256.0
2015-05-06,339357.0,15984885.0,47.0,47.6,46.6,47.6,+0.50,266.0
2015-05-07,273351.0,12971955.0,47.6,47.65,47.15,47.6, 0.00,199.0
2015-05-08,548098.0,25686025.0,47.75,47.85,46.1,46.45,-1.15,407.0
2015-05-11,2466346.0,109886834.0,46.45,46.75,43.2,46.5,+0.05,1198.0
2015-05-12,669002.0,30915542.0,46.6,46.75,45.6,46.25,-0.25,428.0
2015-05-13,370719.0,17125413.0,46.25,46.4,45.9,46.35,+0.10,252.0
2015-05-14,348588.0,16092104.0,46.35,46.4,46.0,46.1,-0.25,192.0
2015-05-15,221113.0,10192329.0,46.6,46.65,45.8,46.2,+0.10,148.0
2015-05-18,337028.0,15797694.0,47.0,47.1,46.7,46.8,+0.60,237.0
2015-05-19,595847.0,27822437.0,46.8,47.0,46.4,46.7,-0.10,382.0
2015-05-20,404407.0,18905145.0,46.5,47.35,46.15,46.8,+0.10,268.0
2015-05-21,557320.0,26453788.0,46.75,48.0,46.4,47.4,+0.60,427.0
2015-05-22,750515.0,36023470.0,47.2,48.4,47.2,48.0,+0.60,481.0
2015-05-25,2641716.0,130995065.0,48.2,50.2,48.2,49.75,+1.75,1501.0
2015-05-26,1561167.0,78335297.0,50.4,50.9,49.55,49.55,-0.20,933.0
2015-05-27,775635.0,38506631.0,49.55,50.2,49.2,49.35,-0.20,496.0
2015-05-28,1802501.0,90828947.0,49.9,50.9,49.75,50.5,+1.15,1170.0
2015-05-29,1167900.0,59146000.0,50.9,51.5,49.9,50.2,-0.30,718.0
2015-06-01,523951.0,25981218.0,50.0,50.0,49.1,49.6,-0.60,395.0
2015-06-02,931275.0,46360500.0,49.6,50.3,49.4,50.0,+0.40,515.0
2015-06-03,819412.0,40590588.0,49.9,50.0,49.0,49.0,-1.00,490.0
2015-06-04,1250672.0,59603178.0,49.0,49.05,46.2,46.75,-2.25,778.0
2015-06-05,726190.0,34104189.0,46.75,47.45,46.4,47.05,+0.30,474.0
2015-06-08,600897.0,28120009.0,47.5,47.7,46.6,46.6,-0.45,376.0
2015-06-09,1204615.0,54243444.0,46.3,46.35,44.4,44.55,-2.05,737.0
2015-06-10,619250.0,28144150.0,44.8,45.95,44.8,45.6,+1.05,333.0
2015-06-11,1114205.0,49206533.0,45.1,45.1,43.2,44.55,-1.05,678.0
2015-06-12,1085500.0,47498400.0,44.5,44.5,43.35,43.4,-1.15,591.0
2015-06-15,1004015.0,42567429.0,43.4,43.4,42.0,42.35,-1.05,668.0
2015-06-16,938100.0,39516600.0,42.35,42.35,41.75,42.15,-0.20,698.0
2015-06-17,1122875.0,48772816.0,42.4,44.2,42.15,43.85,+1.70,812.0
2015-06-18,463083.0,20220926.0,43.6,43.85,43.3,43.7,-0.15,337.0
2015-06-22,942300.0,42169240.0,44.0,45.25,44.0,44.9,+1.20,660.0
2015-06-23,454170.0,20456450.0,45.8,45.8,44.6,45.1,+0.20,328.0
