日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-14,1622422.0,29877427.0,18.25,18.5,18.25,18.45,+0.15,592.0
2014-07-15,2094016.0,38660234.0,18.45,18.55,18.35,18.5,+0.05,651.0
2014-07-16,1195552.0,22070793.0,18.5,18.55,18.4,18.45,-0.05,456.0
2014-07-17,6091296.0,113725435.0,18.45,18.85,18.4,18.7,+0.25,1624.0
2014-07-18,2787081.0,49629435.0,17.85,17.9,17.65,17.75,X0.00,1121.0
2014-07-21,1478042.0,26395870.0,17.8,17.95,17.75,17.85,+0.10,612.0
2014-07-22,1402201.0,25140360.0,17.85,18.05,17.8,17.8,-0.05,467.0
2014-07-24,1267580.0,22780254.0,17.8,18.05,17.8,17.9,+0.10,459.0
2014-07-25,1360679.0,24473949.0,17.95,18.05,17.9,18.05,+0.15,618.0
2014-07-28,2166551.0,39219389.0,18.05,18.2,17.95,18.15,+0.10,583.0
2014-07-29,2469558.0,44570994.0,18.2,18.2,17.85,17.9,-0.25,829.0
2014-07-30,3917395.0,71700644.0,18.0,18.45,17.9,18.3,+0.40,1305.0
2014-07-31,1416505.0,25849130.0,18.45,18.45,18.15,18.2,-0.10,595.0
2014-08-01,1581062.0,28649717.0,17.95,18.25,17.9,18.2, 0.00,568.0
2014-08-04,1776167.0,31998681.0,18.25,18.25,17.85,18.0,-0.20,517.0
2014-08-05,1403323.0,25145793.0,18.0,18.15,17.8,17.8,-0.20,510.0
2014-08-06,2324729.0,41142056.0,17.8,17.95,17.55,17.75,-0.05,663.0
2014-08-07,2096804.0,36879605.0,17.75,17.8,17.5,17.5,-0.25,644.0
2014-08-08,2093021.0,36530216.0,17.5,17.65,17.3,17.6,+0.10,390.0
2014-08-11,2352626.0,41273500.0,17.65,17.75,17.45,17.5,-0.10,666.0
2014-08-12,1080355.0,18844797.0,17.5,17.55,17.4,17.45,-0.05,311.0
2014-08-13,1089410.0,19201526.0,17.45,17.7,17.45,17.7,+0.25,351.0
2014-08-14,1240826.0,21778451.0,17.75,17.75,17.5,17.5,-0.20,482.0
2014-08-15,2202231.0,38338801.0,17.55,17.55,17.35,17.35,-0.15,463.0
2014-08-18,1994904.0,34184889.0,17.4,17.4,16.85,17.0,-0.35,696.0
2014-08-19,944510.0,16157706.0,17.05,17.2,17.0,17.1,+0.10,375.0
2014-08-20,897170.0,15424356.0,17.1,17.3,17.1,17.2,+0.10,340.0
2014-08-21,668615.0,11491009.0,17.2,17.25,17.15,17.15,-0.05,288.0
2014-08-22,1048721.0,18171874.0,17.15,17.4,17.15,17.3,+0.15,440.0
2014-08-25,625816.0,10899420.0,17.4,17.45,17.3,17.45,+0.15,259.0
2014-08-26,1871803.0,32979334.0,17.45,17.7,17.45,17.55,+0.10,524.0
2014-08-27,918118.0,16120261.0,17.55,17.6,17.5,17.6,+0.05,337.0
2014-08-28,780655.0,13732650.0,17.6,17.65,17.55,17.65,+0.05,377.0
2014-08-29,1217687.0,21246246.0,17.65,17.65,17.35,17.35,-0.30,424.0
2014-09-01,596360.0,10461205.0,17.4,17.6,17.4,17.5,+0.15,349.0
2014-09-02,1098671.0,19292660.0,17.5,17.65,17.45,17.5, 0.00,452.0
2014-09-03,1129860.0,19989425.0,17.5,17.8,17.5,17.65,+0.15,514.0
2014-09-04,720428.0,12720987.0,17.6,17.7,17.55,17.65, 0.00,295.0
2014-09-05,1913635.0,34009986.0,17.65,17.85,17.65,17.7,+0.05,450.0
2014-09-09,470551.0,8368571.0,17.8,17.85,17.7,17.75,+0.05,182.0
2014-09-10,743558.0,13147194.0,17.75,17.8,17.6,17.65,-0.10,320.0
2014-09-11,372579.0,6568206.0,17.7,17.7,17.6,17.6,-0.05,150.0
2014-09-12,932943.0,16290100.0,17.55,17.6,17.4,17.4,-0.20,326.0
2014-09-15,952143.0,16558326.0,17.35,17.5,17.3,17.4, 0.00,504.0
2014-09-16,450429.0,7814739.0,17.4,17.5,17.3,17.35,-0.05,145.0
2014-09-17,387121.0,6749674.0,17.4,17.55,17.3,17.4,+0.05,226.0
2014-09-18,790111.0,13676809.0,17.4,17.4,17.25,17.3,-0.10,370.0
2014-09-19,1088199.0,18777089.0,17.3,17.4,17.15,17.3, 0.00,563.0
2014-09-22,1246000.0,21484996.0,17.25,17.5,17.1,17.45,+0.15,491.0
2014-09-23,8651243.0,154214980.0,17.65,18.0,17.65,17.7,+0.25,2333.0
2014-09-24,1331567.0,23398017.0,17.7,17.7,17.5,17.5,-0.20,596.0
2014-09-25,2160131.0,37629155.0,17.5,17.65,17.3,17.3,-0.20,735.0
2014-09-26,1913145.0,32754645.0,17.1,17.25,17.05,17.25,-0.05,630.0
2014-09-29,687555.0,11825471.0,17.25,17.35,17.1,17.35,+0.10,306.0
2014-09-30,1049206.0,18114174.0,17.3,17.4,17.15,17.4,+0.05,513.0
2014-10-01,600202.0,10349183.0,17.4,17.4,17.2,17.2,-0.20,253.0
2014-10-02,436450.0,7512331.0,17.15,17.3,17.1,17.3,+0.10,210.0
2014-10-03,530715.0,9196529.0,17.3,17.45,17.25,17.3, 0.00,258.0
2014-10-06,863689.0,15091953.0,17.4,17.55,17.35,17.45,+0.15,323.0
2014-10-07,608533.0,10551428.0,17.4,17.45,17.25,17.3,-0.15,297.0
2014-10-08,781199.0,13467066.0,17.25,17.35,17.15,17.2,-0.10,287.0
2014-10-09,677208.0,11679937.0,17.25,17.3,17.2,17.25,+0.05,315.0
2014-10-13,1832774.0,31005321.0,17.0,17.05,16.85,16.85,-0.40,626.0
2014-10-14,1419455.0,23718654.0,16.75,16.8,16.6,16.8,-0.05,471.0
2014-10-15,1453400.0,24104581.0,16.75,16.75,16.45,16.5,-0.30,517.0
2014-10-16,2395129.0,38554208.0,16.35,16.4,15.8,16.4,-0.10,768.0
2014-10-17,933758.0,15109726.0,16.35,16.35,16.05,16.15,-0.25,390.0
2014-10-20,790961.0,12911455.0,16.4,16.4,16.25,16.35,+0.20,294.0
2014-10-21,515394.0,8448442.0,16.4,16.45,16.3,16.35, 0.00,222.0
2014-10-22,592982.0,9771042.0,16.5,16.55,16.4,16.5,+0.15,282.0
2014-10-23,219312.0,3614134.0,16.5,16.55,16.4,16.55,+0.05,155.0
2014-10-24,845701.0,13831705.0,16.55,16.55,16.25,16.3,-0.25,314.0
2014-10-27,820933.0,13297448.0,16.3,16.4,16.15,16.2,-0.10,256.0
2014-10-28,284917.0,4647843.0,16.3,16.4,16.25,16.35,+0.15,135.0
2014-10-29,727691.0,11977497.0,16.4,16.55,16.35,16.45,+0.10,347.0
2014-10-30,318404.0,5247353.0,16.5,16.5,16.45,16.5,+0.05,109.0
2014-10-31,568125.0,9411155.0,16.55,16.6,16.5,16.55,+0.05,204.0
2014-11-03,1331414.0,22087264.0,16.55,16.7,16.5,16.55, 0.00,416.0
2014-11-04,797548.0,13238117.0,16.6,16.65,16.55,16.6,+0.05,258.0
2014-11-05,919361.0,15305671.0,16.6,16.75,16.55,16.65,+0.05,248.0
2014-11-06,511552.0,8525119.0,16.7,16.75,16.6,16.6,-0.05,157.0
2014-11-07,1270968.0,21050819.0,16.6,16.75,16.45,16.5,-0.10,402.0
2014-11-10,496547.0,8225897.0,16.6,16.65,16.5,16.6,+0.10,265.0
2014-11-11,1616531.0,26596852.0,16.55,16.55,16.35,16.45,-0.15,579.0
2014-11-12,1415673.0,22966099.0,16.35,16.4,16.15,16.2,-0.25,661.0
2014-11-13,1034581.0,16691807.0,16.15,16.3,16.1,16.1,-0.10,494.0
2014-11-14,1149156.0,18498274.0,16.1,16.2,16.05,16.15,+0.05,547.0
2014-11-17,1145427.0,18442649.0,16.2,16.25,16.05,16.1,-0.05,764.0
2014-11-18,1714990.0,27402726.0,16.05,16.1,15.9,16.05,-0.05,1004.0
2014-11-19,1155787.0,18524742.0,16.0,16.15,15.95,15.95,-0.10,517.0
2014-11-20,1479018.0,23577377.0,15.95,16.0,15.9,16.0,+0.05,694.0
2014-11-21,1429560.0,22748010.0,16.0,16.0,15.85,15.95,-0.05,675.0
2014-11-24,1968840.0,31319640.0,16.0,16.0,15.85,15.9,-0.05,1244.0
2014-11-25,6457261.0,100803211.0,15.9,16.0,15.5,15.5,-0.40,1283.0
2014-11-26,3305471.0,51995138.0,15.6,15.9,15.6,15.7,+0.20,1221.0
2014-11-27,1588255.0,24873922.0,15.7,15.75,15.6,15.6,-0.10,568.0
2014-11-28,964377.0,15101043.0,15.65,15.75,15.6,15.75,+0.15,526.0
2014-12-01,903124.0,14097755.0,15.5,15.7,15.5,15.65,-0.10,484.0
2014-12-02,1104083.0,17370757.0,15.6,15.85,15.6,15.7,+0.05,590.0
2014-12-03,3881477.0,61994675.0,15.8,16.15,15.7,15.95,+0.25,979.0
2014-12-04,1343189.0,21532008.0,16.1,16.15,15.95,16.0,+0.05,554.0
2014-12-05,1058505.0,17035725.0,16.0,16.15,16.0,16.15,+0.15,393.0
2014-12-08,1001202.0,16101507.0,16.15,16.15,16.0,16.05,-0.10,326.0
2014-12-09,648601.0,10402195.0,16.05,16.1,16.0,16.05, 0.00,276.0
2014-12-10,682233.0,10892297.0,16.0,16.05,15.9,15.9,-0.15,305.0
2014-12-11,328611.0,5235755.0,15.9,16.0,15.85,15.95,+0.05,145.0
2014-12-12,722202.0,11530112.0,16.0,16.05,15.9,15.9,-0.05,374.0
2014-12-15,430595.0,6867870.0,15.9,16.05,15.85,16.0,+0.10,210.0
2014-12-16,822152.0,13114295.0,15.95,16.05,15.85,15.9,-0.10,479.0
2014-12-17,544898.0,8649665.0,15.9,16.0,15.8,15.9, 0.00,250.0
2014-12-18,821147.0,13065177.0,16.0,16.0,15.85,15.9, 0.00,225.0
2014-12-19,610200.0,9716972.0,16.0,16.0,15.85,15.85,-0.05,215.0
2014-12-22,949686.0,15157745.0,15.95,16.05,15.85,15.95,+0.10,281.0
2014-12-23,608786.0,9739593.0,16.0,16.05,15.95,16.0,+0.05,205.0
2014-12-24,1989698.0,32109883.0,16.0,16.2,16.0,16.2,+0.20,588.0
2014-12-25,621419.0,10034843.0,16.2,16.2,16.1,16.1,-0.10,224.0
2014-12-26,366900.0,5924287.0,16.2,16.2,16.1,16.15,+0.05,189.0
2014-12-27,489444.0,7916840.0,16.2,16.2,16.15,16.2,+0.05,174.0
2014-12-29,795731.0,12865318.0,16.25,16.25,16.1,16.1,-0.10,296.0
2014-12-30,368043.0,5938587.0,16.15,16.2,16.1,16.15,+0.05,193.0
2014-12-31,422856.0,6823067.0,16.15,16.2,16.1,16.15, 0.00,197.0
2015-01-05,1152802.0,18649628.0,16.2,16.3,16.05,16.25,+0.10,399.0
2015-01-06,1119740.0,17994959.0,16.1,16.15,16.0,16.05,-0.20,497.0
2015-01-07,428876.0,6893239.0,16.05,16.15,16.0,16.1,+0.05,169.0
2015-01-08,701241.0,11322952.0,16.15,16.2,16.1,16.15,+0.05,262.0
2015-01-09,2130634.0,34681281.0,16.2,16.4,16.1,16.3,+0.15,586.0
2015-01-12,2361405.0,38912579.0,16.3,16.6,16.25,16.5,+0.20,819.0
2015-01-13,932749.0,15403647.0,16.5,16.6,16.45,16.55,+0.05,392.0
2015-01-14,845904.0,13967311.0,16.55,16.6,16.45,16.5,-0.05,343.0
2015-01-15,597845.0,9893180.0,16.55,16.6,16.5,16.55,+0.05,251.0
2015-01-16,807472.0,13309583.0,16.6,16.6,16.4,16.45,-0.10,311.0
2015-01-19,436203.0,7157018.0,16.45,16.5,16.3,16.4,-0.05,262.0
2015-01-20,314296.0,5159893.0,16.45,16.5,16.35,16.4, 0.00,157.0
2015-01-21,593277.0,9746971.0,16.5,16.5,16.35,16.4, 0.00,265.0
2015-01-22,1668717.0,27725298.0,16.4,16.7,16.4,16.7,+0.30,615.0
2015-01-23,2147309.0,36016458.0,16.7,17.0,16.6,17.0,+0.30,603.0
2015-01-26,8258323.0,142504518.0,17.2,17.4,17.1,17.2,+0.20,2275.0
2015-01-27,2373120.0,40918350.0,17.35,17.4,17.15,17.2, 0.00,777.0
2015-01-28,1834348.0,31251366.0,17.2,17.2,16.95,17.1,-0.10,633.0
2015-01-29,1244892.0,21041153.0,17.05,17.1,16.85,16.9,-0.20,498.0
2015-01-30,1040885.0,17681046.0,16.9,17.1,16.9,17.0,+0.10,414.0
2015-02-02,1057922.0,17905332.0,17.0,17.1,16.85,16.85,-0.15,397.0
2015-02-03,727967.0,12280238.0,16.85,16.95,16.8,16.9,+0.05,268.0
2015-02-04,775709.0,13143028.0,17.0,17.0,16.9,16.9, 0.00,292.0
2015-02-05,524456.0,8862870.0,16.95,16.95,16.85,16.85,-0.05,195.0
2015-02-06,536669.0,9046423.0,16.85,16.9,16.8,16.85, 0.00,237.0
2015-02-09,637066.0,10712554.0,16.8,16.9,16.75,16.8,-0.05,306.0
2015-02-10,559402.0,9414773.0,16.8,16.85,16.8,16.85,+0.05,265.0
2015-02-11,985363.0,16563527.0,16.8,16.9,16.7,16.8,-0.05,323.0
2015-02-12,428161.0,7184025.0,16.8,16.85,16.7,16.75,-0.05,164.0
2015-02-13,646426.0,10817231.0,16.75,16.8,16.7,16.75, 0.00,371.0
2015-02-24,1222442.0,20660655.0,16.8,17.0,16.8,16.8,+0.05,391.0
2015-02-25,834854.0,14094572.0,16.9,16.95,16.8,16.85,+0.05,307.0
2015-02-26,700851.0,11797266.0,16.85,16.9,16.75,16.85, 0.00,310.0
2015-03-02,870971.0,14653543.0,16.8,16.9,16.75,16.8,-0.05,440.0
2015-03-03,832382.0,13948779.0,16.8,16.9,16.7,16.8, 0.00,308.0
2015-03-04,875508.0,14699239.0,16.8,16.9,16.7,16.75,-0.05,330.0
2015-03-05,621694.0,10430615.0,16.75,16.9,16.7,16.85,+0.10,229.0
2015-03-06,2039376.0,34453644.0,16.85,17.05,16.75,17.05,+0.20,536.0
2015-03-09,1416622.0,24061899.0,17.0,17.05,16.9,17.0,-0.05,423.0
2015-03-10,3249664.0,55590864.0,17.0,17.25,16.95,17.15,+0.15,812.0
2015-03-11,1189521.0,20284007.0,17.15,17.15,17.0,17.0,-0.15,503.0
2015-03-12,940544.0,16000049.0,17.0,17.1,16.95,17.0, 0.00,321.0
2015-03-13,894810.0,15187660.0,17.1,17.1,16.85,16.95,-0.05,382.0
2015-03-16,1076016.0,18245883.0,16.95,17.05,16.9,16.95, 0.00,269.0
2015-03-17,997446.0,16948432.0,17.0,17.05,16.95,17.0,+0.05,389.0
2015-03-18,1441194.0,24347815.0,17.0,17.05,16.85,16.95,-0.05,496.0
2015-03-19,997563.0,16851844.0,17.0,17.0,16.85,16.9,-0.05,369.0
2015-03-20,858713.0,14504931.0,16.95,16.95,16.8,16.85,-0.05,327.0
2015-03-23,1580350.0,26884584.0,16.95,17.15,16.95,16.95,+0.10,623.0
2015-03-24,831621.0,14128757.0,17.0,17.1,16.9,16.95, 0.00,296.0
2015-03-25,647729.0,10999737.0,17.05,17.05,16.9,16.9,-0.05,314.0
2015-03-26,954159.0,16150154.0,16.9,17.0,16.85,16.95,+0.05,299.0
2015-03-27,649517.0,11027644.0,16.95,17.05,16.95,17.0,+0.05,293.0
2015-03-30,1105430.0,18809310.0,17.05,17.05,16.95,16.95,-0.05,613.0
2015-03-31,843084.0,14314342.0,17.0,17.0,16.95,16.95, 0.00,468.0
2015-04-01,497052.0,8443735.0,16.95,17.0,16.95,16.95, 0.00,336.0
2015-04-02,1342688.0,22812367.0,17.05,17.05,16.95,16.95, 0.00,447.0
2015-04-07,1062887.0,18065029.0,17.0,17.05,16.95,17.0,+0.05,564.0
2015-04-08,901176.0,15383235.0,17.05,17.15,17.0,17.1,+0.10,517.0
2015-04-09,1931483.0,33244050.0,17.15,17.3,17.15,17.25,+0.15,716.0
2015-04-10,4369688.0,76459292.0,17.3,17.7,17.3,17.55,+0.30,1406.0
2015-04-13,1328624.0,23242381.0,17.6,17.6,17.4,17.45,-0.10,732.0
2015-04-14,804373.0,14058411.0,17.5,17.55,17.4,17.45, 0.00,498.0
2015-04-15,1487137.0,26024561.0,17.45,17.55,17.4,17.45, 0.00,660.0
2015-04-16,1508042.0,26287076.0,17.45,17.5,17.35,17.5,+0.05,421.0
2015-04-17,1097798.0,19075910.0,17.45,17.45,17.3,17.35,-0.15,348.0
2015-04-20,1964469.0,34018265.0,17.35,17.4,17.25,17.4,+0.05,456.0
2015-04-21,1861471.0,32239715.0,17.4,17.5,17.15,17.25,-0.15,606.0
2015-04-22,1771165.0,30724484.0,17.3,17.45,17.2,17.3,+0.05,624.0
2015-04-23,1393135.0,24169923.0,17.35,17.45,17.3,17.35,+0.05,500.0
2015-04-24,1505562.0,26063440.0,17.35,17.4,17.25,17.3,-0.05,521.0
2015-04-27,1462018.0,25318802.0,17.35,17.4,17.25,17.3, 0.00,449.0
2015-04-28,4696154.0,83280099.0,17.45,17.95,17.45,17.7,+0.40,1612.0
2015-04-29,1306188.0,23004069.0,17.7,17.75,17.5,17.65,-0.05,562.0
2015-04-30,1119104.0,19760031.0,17.65,17.75,17.55,17.7,+0.05,466.0
2015-05-04,890509.0,15709698.0,17.7,17.75,17.55,17.6,-0.10,338.0
2015-05-05,632676.0,11117139.0,17.6,17.65,17.5,17.5,-0.10,273.0
2015-05-06,1093132.0,19191806.0,17.5,17.65,17.4,17.6,+0.10,480.0
2015-05-07,797438.0,14003210.0,17.5,17.65,17.5,17.5,-0.10,278.0
2015-05-08,1385475.0,24174914.0,17.5,17.55,17.4,17.45,-0.05,316.0
2015-05-11,5991058.0,97668884.0,16.6,16.6,16.25,16.25,-1.20,1688.0
2015-05-12,4690285.0,75156462.0,16.0,16.3,15.75,16.05,-0.20,1345.0
2015-05-13,1573945.0,25462500.0,16.1,16.3,16.05,16.2,+0.15,463.0
2015-05-14,1039477.0,16866494.0,16.2,16.3,16.15,16.2, 0.00,482.0
2015-05-15,806550.0,13043031.0,16.2,16.3,16.0,16.15,-0.05,303.0
2015-05-18,893347.0,14335752.0,16.15,16.15,15.95,16.0,-0.15,372.0
2015-05-19,557216.0,8984463.0,16.15,16.2,16.05,16.15,+0.15,280.0
2015-05-20,1124532.0,18071233.0,16.15,16.15,16.0,16.05,-0.10,381.0
2015-05-21,542973.0,8738604.0,16.05,16.15,16.05,16.15,+0.10,291.0
2015-05-22,503374.0,8126546.0,16.2,16.2,16.05,16.05,-0.10,214.0
2015-05-25,798856.0,12800746.0,16.1,16.1,15.95,16.0,-0.05,272.0
2015-05-26,508704.0,8166814.0,16.1,16.1,16.0,16.0, 0.00,188.0
2015-05-27,498590.0,8009646.0,16.0,16.15,16.0,16.05,+0.05,243.0
2015-05-28,691936.0,11176465.0,16.1,16.25,16.0,16.2,+0.15,234.0
2015-05-29,1058659.0,17030371.0,16.2,16.2,16.0,16.05,-0.15,241.0
2015-06-01,232025.0,3734550.0,16.05,16.15,16.05,16.1,+0.05,131.0
2015-06-02,567002.0,9094830.0,16.1,16.1,16.0,16.05,-0.05,205.0
2015-06-03,220567.0,3543695.0,16.0,16.1,16.0,16.05, 0.00,166.0
2015-06-04,1421067.0,22564922.0,16.05,16.1,15.75,15.8,-0.25,560.0
2015-06-05,833001.0,13057316.0,15.8,15.85,15.6,15.7,-0.10,453.0
2015-06-08,896349.0,13920306.0,15.7,15.7,15.4,15.55,-0.15,398.0
2015-06-09,1775936.0,27062806.0,15.5,15.55,15.05,15.2,-0.35,629.0
2015-06-10,584050.0,8970926.0,15.2,15.5,15.2,15.4,+0.20,350.0
2015-06-11,574573.0,8784120.0,15.4,15.45,15.15,15.3,-0.10,259.0
2015-06-12,513944.0,7892720.0,15.3,15.55,15.2,15.55,+0.25,241.0
2015-06-15,375466.0,5815942.0,15.5,15.6,15.4,15.45,-0.10,164.0
2015-06-16,291231.0,4497979.0,15.45,15.6,15.35,15.4,-0.05,132.0
2015-06-17,555235.0,8533829.0,15.4,15.45,15.3,15.3,-0.10,314.0
2015-06-18,349462.0,5368201.0,15.5,15.5,15.3,15.5,+0.20,300.0
2015-06-22,248522.0,3848140.0,15.45,15.6,15.4,15.5, 0.00,135.0
2015-06-23,602535.0,9372310.0,15.5,15.7,15.4,15.45,-0.05,335.0
2015-06-24,717107.0,11128108.0,15.45,15.6,15.4,15.55,+0.10,235.0
2015-06-25,372751.0,5783214.0,15.6,15.65,15.45,15.5,-0.05,277.0
2015-06-26,289905.0,4520665.0,15.5,15.65,15.5,15.55,+0.05,158.0
2015-06-29,355759.0,5493532.0,15.55,15.6,15.4,15.4,-0.15,230.0
2015-06-30,362049.0,5605952.0,15.35,15.65,15.3,15.45,+0.05,154.0
2015-07-01,298211.0,4627869.0,15.5,15.6,15.45,15.6,+0.15,205.0
2015-07-02,279039.0,4375456.0,15.7,15.75,15.6,15.7,+0.10,161.0
2015-07-03,528252.0,8342143.0,15.75,15.9,15.65,15.9,+0.20,253.0
2015-07-06,711241.0,11280451.0,15.9,15.9,15.8,15.85,-0.05,200.0
2015-07-07,303056.0,4794271.0,15.85,15.85,15.75,15.75,-0.10,108.0
2015-07-08,1120723.0,17384003.0,15.75,15.75,15.4,15.5,-0.25,339.0
2015-07-09,1004090.0,15373429.0,15.3,15.5,15.2,15.2,-0.30,427.0
2015-07-13,554610.0,8549492.0,15.4,15.5,15.35,15.35,+0.15,186.0
2015-07-14,531360.0,8228352.0,15.5,15.55,15.4,15.5,+0.15,265.0
2015-07-15,851671.0,13147607.0,15.4,15.6,15.35,15.6,+0.10,346.0
2015-07-16,1108016.0,17333700.0,15.6,15.8,15.5,15.8,+0.20,477.0
2015-07-17,2460892.0,39128077.0,15.8,16.0,15.8,15.85,+0.05,654.0
2015-07-20,1162590.0,17492468.0,15.05,15.1,15.0,15.05,X0.00,425.0
2015-07-21,1014523.0,15189017.0,15.1,15.1,14.9,15.0,-0.05,453.0
2015-07-22,991097.0,14669978.0,14.9,14.9,14.75,14.75,-0.25,282.0
2015-07-23,691086.0,10092397.0,14.65,14.75,14.5,14.55,-0.20,296.0
2015-07-24,778416.0,11368352.0,14.55,14.8,14.5,14.55, 0.00,209.0
2015-07-27,1261212.0,18310865.0,14.55,14.65,14.45,14.5,-0.05,322.0
2015-07-28,1776230.0,25640910.0,14.45,14.55,14.3,14.4,-0.10,360.0
2015-07-29,844299.0,12083007.0,14.4,14.4,14.25,14.25,-0.15,217.0
2015-07-30,701753.0,9993465.0,14.3,14.35,14.2,14.2,-0.05,307.0
2015-07-31,754740.0,10695656.0,14.25,14.3,14.1,14.1,-0.10,163.0
2015-08-03,803201.0,11286815.0,14.1,14.2,14.0,14.0,-0.10,285.0
2015-08-04,465275.0,6557046.0,14.0,14.25,14.0,14.1,+0.10,184.0
2015-08-05,438329.0,6176718.0,14.1,14.15,14.05,14.15,+0.05,173.0
2015-08-06,611071.0,8568307.0,14.1,14.15,13.95,14.0,-0.15,206.0
2015-08-07,366086.0,5119454.0,14.0,14.05,13.95,14.0, 0.00,119.0
2015-08-10,106219.0,1498180.0,14.15,14.15,14.0,14.1,+0.10,66.0
2015-08-11,278613.0,3946370.0,14.15,14.25,14.1,14.15,+0.05,210.0
2015-08-12,792141.0,11065631.0,14.15,14.15,13.85,13.95,-0.20,269.0
2015-08-13,392301.0,5478523.0,14.0,14.1,13.85,13.95, 0.00,188.0
2015-08-14,516477.0,7199220.0,14.0,14.1,13.9,14.0,+0.05,210.0
2015-08-17,656675.0,9133000.0,14.0,14.1,13.8,13.85,-0.15,189.0
2015-08-18,339150.0,4661339.0,13.75,13.9,13.7,13.7,-0.15,271.0
2015-08-19,834869.0,11235836.0,13.6,13.75,13.1,13.2,-0.50,532.0
2015-08-20,948164.0,12425633.0,13.2,13.2,13.0,13.1,-0.10,307.0
2015-08-21,1174153.0,15114462.0,13.1,13.1,12.7,12.8,-0.30,613.0
2015-08-24,2533822.0,30205798.0,12.5,12.6,11.55,12.2,-0.60,1032.0
2015-08-25,1149462.0,14324556.0,12.0,12.9,11.95,12.9,+0.70,546.0
2015-08-26,1768137.0,23321272.0,12.9,13.6,12.6,13.55,+0.65,1085.0
2015-08-27,2084360.0,28700990.0,13.55,14.05,13.45,14.0,+0.45,1172.0
2015-08-28,1150223.0,15935772.0,14.0,14.05,13.65,13.8,-0.20,529.0
2015-08-31,520389.0,7069168.0,13.8,13.8,13.5,13.5,-0.30,307.0
2015-09-01,423191.0,5725142.0,13.5,13.65,13.4,13.6,+0.10,175.0
2015-09-02,305554.0,4120335.0,13.4,13.6,13.4,13.6, 0.00,149.0
2015-09-03,240015.0,3249201.0,13.6,13.7,13.45,13.55,-0.05,132.0
2015-09-04,443572.0,6002148.0,13.6,13.6,13.5,13.5,-0.05,187.0
2015-09-07,343002.0,4604226.0,13.45,13.5,13.4,13.4,-0.10,103.0
2015-09-08,229217.0,3099488.0,13.45,13.65,13.4,13.55,+0.15,123.0
2015-09-09,356293.0,4902785.0,13.7,13.85,13.6,13.8,+0.25,218.0
2015-09-10,1049727.0,14606048.0,13.8,14.1,13.6,14.0,+0.20,452.0
2015-09-11,449753.0,6245605.0,13.9,14.0,13.8,13.9,-0.10,308.0
2015-09-14,339254.0,4686906.0,13.9,13.95,13.75,13.8,-0.10,166.0
2015-09-15,523471.0,7192345.0,13.85,13.85,13.65,13.7,-0.10,188.0
2015-09-16,307298.0,4202731.0,13.7,13.75,13.6,13.65,-0.05,156.0
2015-09-17,398429.0,5500205.0,13.75,13.85,13.7,13.85,+0.20,222.0
2015-09-18,398719.0,5510640.0,13.85,13.9,13.75,13.9,+0.05,251.0
2015-09-21,351003.0,4826245.0,13.8,13.85,13.6,13.8,-0.10,262.0
2015-09-22,529921.0,7329987.0,13.8,13.95,13.65,13.95,+0.15,270.0
2015-09-23,290002.0,3978978.0,13.85,13.85,13.7,13.7,-0.25,134.0
2015-09-24,384323.0,5233783.0,13.65,13.7,13.55,13.65,-0.05,200.0
2015-09-25,299687.0,4077964.0,13.6,13.65,13.55,13.65, 0.00,120.0
2015-09-30,203501.0,2781505.0,13.6,13.8,13.6,13.65, 0.00,121.0
2015-10-01,498581.0,6865034.0,13.65,13.85,13.65,13.8,+0.15,207.0
2015-10-02,668800.0,9340000.0,13.8,14.1,13.8,14.1,+0.30,368.0
2015-10-05,633690.0,8926652.0,14.1,14.25,13.95,14.15,+0.05,251.0
2015-10-06,529848.0,7521629.0,14.15,14.25,14.15,14.25,+0.10,272.0
2015-10-07,252651.0,3604688.0,14.25,14.35,14.2,14.25, 0.00,140.0
2015-10-08,225017.0,3192636.0,14.3,14.35,14.05,14.15,-0.10,138.0
2015-10-12,332686.0,4718288.0,14.15,14.25,14.15,14.2,+0.05,169.0
2015-10-13,253255.0,3590554.0,14.25,14.25,14.1,14.15,-0.05,131.0
2015-10-14,128033.0,1812261.0,14.15,14.2,14.1,14.15, 0.00,87.0
2015-10-15,405342.0,5725428.0,14.15,14.2,14.05,14.05,-0.10,196.0
2015-10-16,291360.0,4119778.0,14.15,14.2,14.05,14.2,+0.15,157.0
2015-10-19,244328.0,3463055.0,14.2,14.25,14.15,14.2, 0.00,106.0
2015-10-20,455173.0,6461892.0,14.2,14.3,14.1,14.2, 0.00,216.0
2015-10-21,308341.0,4359888.0,14.2,14.2,14.1,14.1,-0.10,124.0
2015-10-22,230119.0,3254816.0,14.2,14.2,14.05,14.1, 0.00,89.0
2015-10-23,269806.0,3830111.0,14.15,14.3,14.15,14.15,+0.05,149.0
2015-10-26,733193.0,10471620.0,14.2,14.45,14.15,14.4,+0.25,273.0
2015-10-27,239486.0,3430820.0,14.4,14.45,14.25,14.35,-0.05,139.0
2015-10-28,347413.0,4951391.0,14.35,14.35,14.15,14.15,-0.20,132.0
2015-10-29,309846.0,4393328.0,14.15,14.3,14.1,14.15, 0.00,147.0
2015-10-30,218675.0,3089264.0,14.15,14.2,14.1,14.1,-0.05,108.0
