日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-08,102504.0,7114529.0,69.8,69.8,69.1,69.1,-1.00,58.0
2014-10-09,124529.0,8536680.0,69.5,69.5,68.0,68.4,-0.70,96.0
2014-10-13,222632.0,14869235.0,67.6,68.0,66.0,66.1,-2.30,122.0
2014-10-14,97444.0,6470991.0,65.5,67.5,65.5,67.0,+0.90,75.0
2014-10-15,83129.0,5535943.0,66.8,67.3,66.2,66.4,-0.60,66.0
2014-10-16,358100.0,22849033.0,61.8,65.2,61.8,65.0,-1.40,189.0
2014-10-17,163009.0,10449987.0,65.1,65.8,63.5,63.5,-1.50,120.0
2014-10-20,254014.0,16454946.0,65.3,65.5,64.3,65.5,+2.00,115.0
2014-10-21,85022.0,5579954.0,64.8,67.0,64.8,66.5,+1.00,91.0
2014-10-22,106101.0,7042913.0,66.8,67.0,66.0,66.2,-0.30,84.0
2014-10-23,71014.0,4626480.0,66.0,66.0,64.4,65.5,-0.70,69.0
2014-10-24,90120.0,5832370.0,65.7,65.7,64.4,64.5,-1.00,91.0
2014-10-27,47123.0,3029029.0,65.0,65.0,64.0,64.5, 0.00,50.0
2014-10-28,98000.0,6354700.0,64.8,65.5,64.5,64.9,+0.40,65.0
2014-10-29,119050.0,7852150.0,65.2,66.9,65.2,66.4,+1.50,87.0
2014-10-30,17003.0,1130913.0,66.8,66.8,66.1,66.5,+0.10,20.0
2014-10-31,44085.0,2960958.0,66.8,67.5,66.8,67.4,+0.90,51.0
2014-11-03,50020.0,3361380.0,67.5,67.5,67.0,67.2,-0.20,63.0
2014-11-04,21015.0,1416109.0,67.5,67.5,67.2,67.5,+0.30,27.0
2014-11-05,28299.0,1908508.0,67.5,67.5,67.3,67.4,-0.10,33.0
2014-11-06,57003.0,3853107.0,68.0,68.0,67.3,67.3,-0.10,44.0
2014-11-07,34600.0,2337300.0,67.1,68.0,67.1,68.0,+0.70,29.0
2014-11-10,51003.0,3444107.0,68.0,68.0,67.1,67.1,-0.90,37.0
2014-11-11,57796.0,3872232.0,67.3,67.3,66.6,66.6,-0.50,47.0
2014-11-12,83201.0,5457826.0,67.0,67.0,65.1,65.4,-1.20,63.0
2014-11-13,63642.0,4161272.0,66.0,66.0,64.8,64.9,-0.50,49.0
2014-11-14,599239.0,38774213.0,65.5,67.6,64.0,67.0,+2.10,154.0
2014-11-17,61045.0,4016570.0,66.5,66.5,65.5,65.7,-1.30,51.0
2014-11-18,79052.0,5118168.0,65.3,65.6,64.0,64.6,-1.10,58.0
2014-11-19,78199.0,5029135.0,64.6,64.6,64.1,64.4,-0.20,60.0
2014-11-20,62001.0,4062768.0,64.5,66.6,64.5,65.6,+1.20,51.0
2014-11-21,31000.0,2040500.0,66.8,66.8,65.1,65.8,+0.20,26.0
2014-11-24,30000.0,1972700.0,66.5,66.6,65.0,65.8, 0.00,26.0
2014-11-25,55200.0,3598700.0,65.9,66.0,65.0,65.1,-0.70,44.0
2014-11-26,58449.0,3814885.0,65.5,65.7,65.1,65.2,+0.10,41.0
2014-11-27,54000.0,3536800.0,65.3,65.9,65.2,65.5,+0.30,47.0
2014-11-28,45006.0,2946716.0,65.3,65.8,65.3,65.3,-0.20,33.0
2014-12-01,54238.0,3484132.0,62.0,65.2,62.0,64.3,-1.00,57.0
2014-12-02,75490.0,4930888.0,65.7,65.7,64.4,65.5,+1.20,71.0
2014-12-03,64502.0,4257328.0,65.0,66.7,65.0,65.8,+0.30,51.0
2014-12-04,39461.0,2595240.0,66.2,66.2,65.3,65.5,-0.30,31.0
2014-12-05,108459.0,7193521.0,65.5,67.7,65.5,66.9,+1.40,85.0
2014-12-08,88337.0,5849442.0,66.9,66.9,65.8,65.8,-1.10,58.0
2014-12-09,33247.0,2168752.0,65.1,65.9,65.0,65.8, 0.00,32.0
2014-12-10,64395.0,4253293.0,65.1,68.0,65.1,65.2,-0.60,53.0
2014-12-11,32002.0,2084030.0,65.0,66.0,65.0,65.1,-0.10,28.0
2014-12-12,91302.0,6024832.0,65.3,66.6,65.3,66.0,+0.90,54.0
2014-12-15,49064.0,3217424.0,65.0,65.9,65.0,65.8,-0.20,43.0
2014-12-16,205482.0,13663389.0,65.8,67.0,65.4,67.0,+1.20,114.0
2014-12-17,45243.0,2990181.0,67.2,67.2,65.4,65.5,-1.50,46.0
2014-12-18,175288.0,11832596.0,70.0,70.0,65.8,66.5,+1.00,137.0
2014-12-19,54000.0,3604300.0,67.3,67.5,65.9,66.0,-0.50,46.0
2014-12-22,52000.0,3434600.0,66.0,66.9,65.6,65.8,-0.20,37.0
2014-12-23,25220.0,1674163.0,66.3,66.7,66.2,66.2,+0.40,24.0
2014-12-24,87368.0,5872756.0,67.0,67.7,66.8,67.0,+0.80,79.0
2014-12-25,42050.0,2819718.0,67.0,67.3,66.8,66.8,-0.20,37.0
2014-12-26,26075.0,1737450.0,67.2,67.2,66.5,66.5,-0.30,26.0
2014-12-27,51000.0,3442600.0,67.0,68.0,66.9,67.5,+1.00,36.0
2014-12-29,62190.0,4218466.0,67.5,68.1,67.1,67.5, 0.00,49.0
2014-12-30,73058.0,4950455.0,67.5,68.0,67.4,67.7,+0.20,71.0
2014-12-31,69045.0,4635636.0,67.7,67.7,66.9,67.1,-0.60,55.0
2015-01-05,88024.0,5875703.0,66.7,67.3,66.3,67.3,+0.20,72.0
2015-01-06,57000.0,3800100.0,66.7,67.0,66.5,66.8,-0.50,42.0
2015-01-07,74049.0,4962770.0,66.8,67.8,66.5,66.8, 0.00,52.0
2015-01-08,61002.0,4085538.0,67.0,67.5,66.6,66.6,-0.20,57.0
2015-01-09,97007.0,6433897.0,67.0,67.0,66.0,66.2,-0.40,81.0
2015-01-12,103003.0,6907510.0,66.2,67.5,66.0,67.2,+1.00,78.0
2015-01-13,74123.0,4939689.0,67.9,67.9,66.4,66.5,-0.70,60.0
2015-01-14,54000.0,3594200.0,67.0,67.0,66.3,66.5, 0.00,41.0
2015-01-15,62061.0,4106636.0,66.5,66.5,65.9,66.1,-0.40,60.0
2015-01-16,45087.0,2963550.0,66.1,66.1,65.5,65.6,-0.50,41.0
2015-01-19,65000.0,4267200.0,65.9,66.2,65.0,65.1,-0.50,43.0
2015-01-20,26050.0,1709800.0,65.8,65.8,65.1,65.6,+0.50,27.0
2015-01-21,24185.0,1587710.0,65.9,65.9,65.5,65.6, 0.00,25.0
2015-01-22,46000.0,3032700.0,66.0,66.0,65.7,65.9,+0.30,27.0
2015-01-23,90000.0,5959500.0,66.3,66.6,66.0,66.6,+0.70,58.0
2015-01-26,59501.0,3963967.0,66.6,66.9,66.5,66.5,-0.10,48.0
2015-01-27,65000.0,4318700.0,66.6,66.6,66.3,66.3,-0.20,35.0
2015-01-28,40359.0,2684494.0,66.3,66.8,66.3,66.4,+0.10,46.0
2015-01-29,61001.0,4087366.0,66.3,67.3,66.3,67.0,+0.60,42.0
2015-01-30,154433.0,10457712.0,67.1,68.0,67.0,67.6,+0.60,90.0
2015-02-02,42015.0,2822384.0,67.6,67.6,67.0,67.0,-0.60,33.0
2015-02-03,41000.0,2755300.0,67.1,67.4,67.0,67.0, 0.00,32.0
2015-02-04,21264.0,1430906.0,67.1,67.4,67.1,67.1,+0.10,26.0
2015-02-05,77194.0,5247167.0,68.0,68.5,67.6,67.8,+0.70,63.0
2015-02-06,29010.0,1950672.0,67.8,67.8,67.0,67.5,-0.30,35.0
2015-02-09,48030.0,3236510.0,67.8,67.8,67.1,67.1,-0.40,42.0
2015-02-10,27125.0,1825125.0,67.1,67.6,67.1,67.2,+0.10,29.0
2015-02-11,29023.0,1960264.0,67.5,67.8,67.4,67.4,+0.20,40.0
2015-02-12,50006.0,3365102.0,67.5,67.5,66.9,66.9,-0.50,31.0
2015-02-13,98474.0,6661532.0,66.9,68.2,66.9,67.9,+1.00,69.0
2015-02-24,109013.0,7424797.0,68.0,68.4,67.9,68.2,+0.30,69.0
2015-02-25,112211.0,7721970.0,68.3,69.7,68.2,68.7,+0.50,82.0
2015-02-26,52080.0,3558820.0,68.7,68.7,68.0,68.6,-0.10,43.0
2015-03-02,47200.0,3241918.0,68.6,69.0,68.3,69.0,+0.40,54.0
2015-03-03,47631.0,3286080.0,68.8,69.4,68.5,69.0, 0.00,41.0
2015-03-04,425448.0,30012129.0,69.0,72.0,69.0,71.8,+2.80,267.0
2015-03-05,122025.0,8705284.0,71.8,71.8,70.9,71.5,-0.30,100.0
2015-03-06,75050.0,5335477.0,71.5,71.7,70.0,71.2,-0.30,79.0
2015-03-09,69019.0,4891949.0,70.5,72.0,70.5,70.5,-0.70,71.0
2015-03-10,98216.0,6963198.0,70.5,71.2,70.5,70.6,+0.10,74.0
2015-03-11,166114.0,11558396.0,70.6,70.6,69.1,69.2,-1.40,138.0
2015-03-12,60122.0,4182249.0,69.3,70.0,69.2,69.5,+0.30,61.0
2015-03-13,66000.0,4586700.0,69.5,69.8,69.3,69.5, 0.00,39.0
2015-03-16,53000.0,3666500.0,69.5,69.5,68.7,69.3,-0.20,40.0
2015-03-17,143225.0,9896425.0,69.3,69.8,68.7,68.7,-0.60,92.0
2015-03-18,118133.0,8125852.0,68.7,69.9,68.5,68.7, 0.00,79.0
2015-03-19,230100.0,15693359.0,68.7,68.7,67.6,68.4,-0.30,169.0
2015-03-20,112510.0,7662575.0,68.4,68.6,67.3,68.5,+0.10,88.0
2015-03-23,397725.0,27827781.0,69.5,71.0,69.0,70.9,+2.40,268.0
2015-03-24,157007.0,10978597.0,70.9,70.9,69.5,70.0,-0.90,134.0
2015-03-25,69015.0,4806615.0,70.0,70.0,69.4,69.4,-0.60,53.0
2015-03-26,47061.0,3279170.0,69.7,70.4,69.5,69.5,+0.10,50.0
2015-03-27,79050.0,5508511.0,69.7,70.0,69.5,69.6,+0.10,64.0
2015-03-30,97094.0,6750956.0,70.0,70.0,68.8,68.8,-0.80,134.0
2015-03-31,35050.0,2432566.0,69.9,69.9,69.2,69.2,+0.40,45.0
2015-04-01,36068.0,2501028.0,69.3,69.6,69.1,69.1,-0.10,40.0
2015-04-02,103634.0,7140770.0,69.3,69.3,68.7,68.7,-0.40,90.0
2015-04-07,120579.0,8316546.0,68.7,69.3,68.5,68.8,+0.10,110.0
2015-04-08,118000.0,8179600.0,69.5,69.6,68.8,69.5,+0.70,92.0
2015-04-09,114000.0,7901300.0,69.9,69.9,68.9,69.1,-0.40,89.0
2015-04-10,93141.0,6444169.0,69.1,69.5,69.0,69.2,+0.10,48.0
2015-04-13,90141.0,6301667.0,69.6,70.5,69.6,70.3,+1.10,94.0
2015-04-14,184370.0,13025840.0,70.3,71.2,70.1,70.5,+0.20,124.0
2015-04-15,146056.0,10206386.0,70.3,70.3,69.2,69.6,-0.90,111.0
2015-04-16,109000.0,7594200.0,69.6,70.0,69.3,69.5,-0.10,67.0
2015-04-17,76010.0,5278941.0,69.5,70.0,69.3,69.5, 0.00,51.0
2015-04-20,111081.0,7624911.0,69.5,69.5,68.1,68.5,-1.00,92.0
2015-04-21,91000.0,6202200.0,68.5,68.5,67.6,68.4,-0.10,71.0
2015-04-22,109240.0,7463121.0,68.4,68.6,68.0,68.4, 0.00,78.0
2015-04-23,134206.0,9251815.0,68.4,69.7,68.4,69.1,+0.70,78.0
2015-04-24,119513.0,8305148.0,69.0,70.0,68.9,69.3,+0.20,96.0
2015-04-27,90910.0,6339861.0,69.3,70.0,69.3,69.7,+0.40,75.0
2015-04-28,88257.0,6159990.0,69.7,70.0,69.6,69.9,+0.20,69.0
2015-04-29,96250.0,6717373.0,69.9,70.0,69.5,69.5,-0.40,75.0
2015-04-30,227174.0,16054134.0,69.5,71.6,69.3,70.9,+1.40,179.0
2015-05-04,88003.0,6206310.0,71.2,71.2,70.0,70.0,-0.90,62.0
2015-05-05,95202.0,6658559.0,70.0,70.2,69.8,69.8,-0.20,63.0
2015-05-06,43053.0,3002587.0,69.5,70.0,69.1,70.0,+0.20,39.0
2015-05-07,77040.0,5371479.0,70.8,70.8,69.3,69.5,-0.50,57.0
2015-05-08,63367.0,4387904.0,69.5,69.5,69.0,69.4,-0.10,47.0
2015-05-11,89601.0,6144845.0,69.4,69.8,68.0,68.1,-1.30,73.0
2015-05-12,63346.0,4309970.0,68.1,68.4,67.7,68.3,+0.20,46.0
2015-05-13,53000.0,3621100.0,68.2,68.8,68.2,68.2,-0.10,33.0
2015-05-14,123088.0,8502730.0,68.5,69.8,68.4,69.8,+1.60,101.0
2015-05-15,383936.0,27014913.0,70.2,71.5,69.8,70.3,+0.50,272.0
2015-05-18,220105.0,15602805.0,70.4,71.5,70.4,70.8,+0.50,198.0
2015-05-19,345266.0,24846213.0,70.8,72.8,70.5,72.7,+1.90,311.0
2015-05-20,613933.0,45324815.0,73.1,74.7,72.9,73.2,+0.50,449.0
2015-05-21,230411.0,16883866.0,73.8,74.0,72.6,72.9,-0.30,186.0
2015-05-22,1112550.0,83565600.0,72.5,76.5,72.5,75.7,+2.80,634.0
2015-05-25,390061.0,29358205.0,75.7,75.7,74.9,75.4,-0.30,253.0
2015-05-26,541974.0,41639502.0,76.0,77.9,75.8,76.1,+0.70,372.0
2015-05-27,246403.0,18759364.0,76.5,77.0,75.2,75.5,-0.60,183.0
2015-05-28,384153.0,29412304.0,75.8,77.4,75.3,76.5,+1.00,253.0
2015-05-29,1049205.0,82393674.0,76.5,79.6,76.0,79.4,+2.90,608.0
2015-06-01,436250.0,34738848.0,79.4,80.7,78.1,79.2,-0.20,315.0
2015-06-02,623598.0,50208936.0,79.5,81.4,78.8,80.9,+1.70,374.0
2015-06-03,386577.0,30932750.0,80.9,81.4,78.9,79.0,-1.90,259.0
2015-06-04,795686.0,59995585.0,79.0,79.0,73.6,75.0,-4.00,553.0
2015-06-05,788134.0,61042118.0,75.4,79.3,74.9,78.5,+3.50,549.0
2015-06-08,649362.0,51966942.0,79.4,81.1,78.8,79.0,+0.50,398.0
2015-06-09,496365.0,39389370.0,79.0,80.7,76.5,78.2,-0.80,339.0
2015-06-10,424576.0,33991380.0,79.0,80.5,79.0,80.0,+1.80,310.0
2015-06-11,297363.0,23860502.0,80.4,81.0,79.2,79.8,-0.20,204.0
2015-06-12,238222.0,19009492.0,79.8,80.3,79.1,79.7,-0.10,157.0
2015-06-15,244339.0,19050439.0,80.0,80.0,77.0,77.5,-2.20,190.0
2015-06-16,268100.0,20382650.0,77.8,77.8,75.2,75.7,-1.80,178.0
2015-06-17,296230.0,23071517.0,75.8,78.5,75.8,77.9,+2.20,226.0
2015-06-18,227049.0,17973218.0,77.9,80.0,77.2,79.5,+1.60,171.0
2015-06-22,235149.0,18754510.0,80.9,80.9,79.0,79.9,+0.40,154.0
2015-06-23,319034.0,25439886.0,80.0,80.6,78.5,78.5,-1.40,206.0
2015-06-24,247000.0,19400600.0,79.2,79.4,77.6,78.0,-0.50,148.0
2015-06-25,532205.0,42444309.0,78.8,80.8,77.6,78.5,+0.50,379.0
2015-06-26,216623.0,17001405.0,79.8,79.8,77.7,77.7,-0.80,158.0
2015-06-29,345136.0,26258626.0,77.5,77.6,74.3,77.6,-0.10,230.0
2015-06-30,74230.0,5690564.0,75.5,78.0,75.5,76.6,-1.00,64.0
2015-07-01,188701.0,14375035.0,76.6,76.9,75.8,76.8,+0.20,136.0
2015-07-02,163000.0,12458700.0,77.0,77.0,76.0,76.0,-0.80,118.0
2015-07-03,634300.0,47645570.0,76.0,76.1,75.0,76.0, 0.00,95.0
2015-07-06,225571.0,16933608.0,75.2,76.0,74.3,74.7,-1.30,196.0
2015-07-07,582163.0,43209991.0,75.0,75.3,73.6,74.1,-0.60,367.0
2015-07-08,474431.0,32399816.0,69.8,69.8,67.0,67.2,X0.00,309.0
2015-07-09,492232.0,32801844.0,62.3,67.6,62.3,66.4,-0.80,196.0
2015-07-13,304202.0,20640734.0,67.5,68.3,66.9,67.0,+0.60,194.0
2015-07-14,137284.0,9290139.0,67.5,68.0,67.3,67.4,+0.40,115.0
2015-07-15,84200.0,5691140.0,68.0,68.0,67.2,67.2,-0.20,71.0
2015-07-16,121000.0,8039200.0,67.2,67.5,66.0,66.2,-1.00,99.0
2015-07-17,115321.0,7559629.0,66.3,66.3,65.0,65.1,-1.10,94.0
2015-07-20,123508.0,8060168.0,65.0,65.6,65.0,65.4,+0.30,87.0
2015-07-21,80000.0,5283400.0,65.6,66.7,65.5,65.5,+0.10,53.0
2015-07-22,48000.0,3150500.0,65.6,66.1,65.5,65.5, 0.00,45.0
2015-07-23,136037.0,8856111.0,65.3,65.7,64.7,65.0,-0.50,124.0
2015-07-24,219000.0,13771100.0,60.5,64.3,60.5,63.3,-1.70,154.0
2015-07-27,104562.0,6578224.0,64.6,64.6,62.5,62.5,-0.80,89.0
2015-07-28,128570.0,8045210.0,62.5,63.5,61.5,63.0,+0.50,99.0
2015-07-29,85000.0,5360600.0,62.9,63.7,62.9,63.2,+0.20,69.0
2015-07-30,81350.0,5239984.0,63.5,64.9,63.5,64.2,+1.00,58.0
2015-07-31,36597.0,2323670.0,64.2,64.2,63.0,63.2,-1.00,35.0
2015-08-03,57003.0,3555989.0,64.3,64.3,62.0,62.1,-1.10,50.0
2015-08-04,164267.0,9946387.0,62.1,62.1,59.0,59.0,-3.10,143.0
2015-08-05,54020.0,3268560.0,59.1,61.5,59.1,61.1,+2.10,52.0
2015-08-06,55200.0,3350900.0,61.2,61.5,60.2,60.6,-0.50,52.0
2015-08-07,42000.0,2538200.0,60.1,61.3,60.1,61.3,+0.70,33.0
2015-08-10,107000.0,6470700.0,61.0,61.4,59.9,61.3, 0.00,88.0
2015-08-11,245095.0,14763495.0,61.8,61.9,59.7,59.7,-1.60,168.0
2015-08-12,173365.0,10674747.0,62.0,62.0,61.1,61.3,+1.60,135.0
2015-08-13,91131.0,5642248.0,61.5,62.2,61.5,62.1,+0.80,75.0
2015-08-14,53131.0,3279547.0,62.1,62.4,61.1,62.0,-0.10,46.0
2015-08-17,70249.0,4406861.0,62.0,63.0,62.0,62.7,+0.70,60.0
2015-08-18,54000.0,3404300.0,62.7,63.4,62.4,62.4,-0.30,50.0
2015-08-19,121096.0,7442448.0,63.0,63.0,60.8,61.1,-1.30,97.0
2015-08-20,153330.0,9599354.0,61.1,63.5,61.1,63.2,+2.10,144.0
2015-08-21,80000.0,4955900.0,63.0,63.0,61.0,62.1,-1.10,69.0
2015-08-24,445216.0,26844260.0,62.1,62.1,58.0,59.1,-3.00,210.0
2015-08-25,132500.0,7854000.0,59.1,60.0,58.5,59.5,+0.40,95.0
2015-08-26,99085.0,5932568.0,60.0,60.7,59.5,59.9,+0.40,76.0
2015-08-27,64000.0,3902700.0,60.6,61.6,60.2,60.8,+0.90,61.0
2015-08-28,120350.0,7507535.0,62.0,63.0,61.1,62.1,+1.30,99.0
2015-08-31,43160.0,2688572.0,62.1,62.7,62.1,62.2,+0.10,37.0
2015-09-01,26000.0,1616900.0,62.2,62.4,62.0,62.4,+0.20,26.0
2015-09-02,52141.0,3212826.0,60.6,62.1,60.6,61.5,-0.90,46.0
2015-09-03,47876.0,2995413.0,62.2,63.0,62.1,62.3,+0.80,38.0
2015-09-04,69619.0,4301425.0,62.3,62.4,61.4,62.4,+0.10,52.0
2015-09-07,35141.0,2183642.0,62.3,62.4,62.0,62.0,-0.40,27.0
2015-09-08,49000.0,3072100.0,62.0,63.0,62.0,62.7,+0.70,40.0
2015-09-09,54303.0,3442740.0,63.8,63.8,63.0,63.4,+0.70,46.0
2015-09-10,39001.0,2468664.0,63.4,63.5,63.0,63.5,+0.10,38.0
2015-09-11,100514.0,6435247.0,63.7,64.5,63.4,64.5,+1.00,80.0
2015-09-14,69000.0,4472400.0,64.8,65.2,64.6,64.7,+0.20,51.0
2015-09-15,53015.0,3429466.0,64.9,65.1,64.3,64.3,-0.40,45.0
2015-09-16,34015.0,2183866.0,64.5,64.6,63.9,63.9,-0.40,33.0
2015-09-17,40150.0,2576400.0,64.0,64.5,63.9,63.9, 0.00,39.0
2015-09-18,186096.0,11901836.0,63.9,65.4,62.9,65.4,+1.50,153.0
2015-09-21,57213.0,3685932.0,65.3,65.3,63.9,63.9,-1.50,58.0
2015-09-22,26118.0,1677557.0,64.4,64.4,64.0,64.3,+0.40,27.0
2015-09-23,45001.0,2871963.0,64.3,64.3,63.3,63.6,-0.70,36.0
2015-09-24,43245.0,2747382.0,63.6,63.9,62.9,63.9,+0.30,40.0
2015-09-25,34030.0,2177344.0,63.9,64.5,63.3,64.2,+0.30,33.0
2015-09-30,30080.0,1922849.0,64.0,64.1,63.5,63.8,-0.40,34.0
2015-10-01,40080.0,2571420.0,63.9,64.5,63.9,64.0,+0.20,38.0
2015-10-02,86245.0,5579026.0,64.5,65.0,64.1,64.9,+0.90,62.0
2015-10-05,80006.0,5213994.0,65.2,65.3,64.9,65.2,+0.30,77.0
2015-10-06,243000.0,16174400.0,65.9,67.3,65.9,66.4,+1.20,180.0
2015-10-07,204113.0,13679949.0,66.9,67.7,66.4,67.1,+0.70,130.0
2015-10-08,71030.0,4738395.0,67.5,67.5,66.0,66.2,-0.90,55.0
2015-10-12,94152.0,6242275.0,66.3,66.5,66.0,66.2, 0.00,68.0
2015-10-13,92000.0,6067700.0,66.4,66.4,65.5,65.7,-0.50,66.0
2015-10-14,81000.0,5333500.0,66.0,66.0,65.7,65.8,+0.10,59.0
2015-10-15,113100.0,7421879.0,66.2,66.3,65.2,65.3,-0.50,101.0
2015-10-16,78202.0,5131630.0,66.6,66.6,65.3,65.5,+0.20,69.0
2015-10-19,93745.0,6166596.0,65.9,66.2,65.6,65.7,+0.20,76.0
2015-10-20,131185.0,8594354.0,65.7,66.0,65.1,65.1,-0.60,76.0
2015-10-21,113124.0,7352045.0,65.1,65.3,64.7,65.0,-0.10,85.0
2015-10-22,145201.0,9376085.0,65.0,65.0,64.2,64.7,-0.30,113.0
2015-10-23,198000.0,12842400.0,65.0,65.1,64.7,64.7, 0.00,110.0
2015-10-26,165927.0,10836508.0,65.0,65.7,65.0,65.6,+0.90,133.0
2015-10-27,102000.0,6665600.0,65.8,65.8,65.2,65.5,-0.10,76.0
2015-10-28,141321.0,9267686.0,65.3,65.8,65.3,65.6,+0.10,106.0
2015-10-29,504050.0,32326225.0,66.0,66.5,63.2,64.0,-1.60,271.0
2015-10-30,276502.0,17521575.0,64.0,64.1,62.9,63.0,-1.00,161.0
2015-11-02,174501.0,11058813.0,63.0,64.0,63.0,64.0,+1.00,101.0
2015-11-03,124165.0,7997260.0,64.2,64.6,64.2,64.3,+0.30,82.0
2015-11-04,149305.0,9659981.0,65.2,65.2,64.4,64.5,+0.20,109.0
2015-11-05,177050.0,11495150.0,64.6,65.3,64.5,64.9,+0.40,107.0
2015-11-06,319050.0,20800955.0,65.6,65.6,64.5,64.5,-0.40,160.0
2015-11-09,131001.0,8447164.0,65.1,65.3,64.1,64.1,-0.40,98.0
2015-11-10,113200.0,7247400.0,63.8,64.6,63.7,64.5,+0.40,76.0
2015-11-11,139090.0,8913484.0,65.0,65.0,63.5,64.0,-0.50,90.0
2015-11-12,176200.0,11320720.0,64.7,65.0,64.0,64.3,+0.30,106.0
2015-11-13,109739.0,7069008.0,63.9,65.0,63.9,64.5,+0.20,65.0
2015-11-16,168364.0,10701385.0,63.4,64.0,63.2,63.5,-1.00,123.0
2015-11-17,196100.0,12550000.0,63.8,64.4,63.6,64.0,+0.50,121.0
2015-11-18,297001.0,19221465.0,64.1,65.4,63.6,64.9,+0.90,200.0
2015-11-19,204100.0,13285600.0,65.4,65.4,64.6,65.2,+0.30,148.0
2015-11-20,297556.0,19522265.0,65.0,66.0,65.0,65.6,+0.40,228.0
2015-11-23,1469817.0,101267769.0,65.8,71.0,65.8,69.9,+4.30,928.0
2015-11-24,734180.0,50036301.0,70.0,70.0,67.3,67.3,-2.60,518.0
2015-11-25,435500.0,29012750.0,67.3,67.9,65.8,66.1,-1.20,292.0
2015-11-26,499261.0,32971975.0,66.5,66.9,65.3,65.6,-0.50,269.0
2015-11-27,297806.0,19579892.0,65.7,66.6,65.1,65.5,-0.10,171.0
2015-11-30,340869.0,21993754.0,65.5,65.5,64.2,64.3,-1.20,244.0
2015-12-01,321537.0,20812842.0,64.4,65.5,64.1,65.0,+0.70,225.0
2015-12-02,396287.0,25721493.0,64.7,65.5,64.4,64.9,-0.10,273.0
2015-12-03,269100.0,17475500.0,64.9,65.4,64.5,65.0,+0.10,164.0
2015-12-04,236200.0,15379898.0,64.5,65.6,64.5,65.0, 0.00,173.0
2015-12-07,265500.0,17265648.0,65.4,65.6,64.8,64.9,-0.10,170.0
2015-12-08,526183.0,34594885.0,65.0,66.6,65.0,65.5,+0.60,296.0
2015-12-09,367500.0,24162397.0,65.8,66.5,64.9,65.7,+0.20,274.0
2015-12-10,264183.0,17462061.0,66.0,66.8,65.3,66.8,+1.10,184.0
2015-12-11,794389.0,53730163.0,67.4,68.8,64.6,67.4,+0.60,474.0
2015-12-14,483389.0,31572921.0,66.7,66.7,64.9,65.0,-2.40,349.0
2015-12-15,348013.0,22571853.0,65.0,65.7,64.3,64.6,-0.40,239.0
2015-12-16,138201.0,8952901.0,65.2,65.5,64.4,64.5,-0.10,120.0
2015-12-17,140052.0,9092395.0,65.0,65.2,64.7,65.0,+0.50,113.0
2015-12-18,120002.0,7777232.0,64.9,65.3,64.5,65.3,+0.30,106.0
2015-12-21,119500.0,7810743.0,65.0,65.7,64.7,65.7,+0.40,92.0
2015-12-22,116003.0,7630004.0,65.7,66.2,65.3,65.7, 0.00,95.0
2015-12-23,83098.0,5459738.0,66.0,66.0,65.4,65.4,-0.30,64.0
2015-12-24,109182.0,7111112.0,65.4,65.4,64.9,65.0,-0.40,99.0
2015-12-25,82112.0,5341212.0,65.0,65.3,64.8,64.9,-0.10,67.0
2015-12-28,80100.0,5231156.0,64.9,65.7,64.8,65.7,+0.80,98.0
2015-12-29,147881.0,9739907.0,65.7,66.1,65.4,65.8,+0.10,116.0
2015-12-30,254003.0,16879313.0,66.5,66.8,66.0,66.0,+0.20,191.0
2015-12-31,192693.0,12737944.0,66.2,66.8,65.7,66.7,+0.70,144.0
2016-01-04,205200.0,13561612.0,66.5,66.6,65.6,66.0,-0.70,138.0
2016-01-05,141004.0,9263888.0,65.4,66.1,65.4,65.5,-0.50,91.0
2016-01-06,173529.0,11440314.0,65.7,66.3,65.5,65.7,+0.20,126.0
2016-01-07,464375.0,30081561.0,66.0,66.0,64.0,64.7,-1.00,283.0
2016-01-08,206308.0,13325693.0,64.7,65.0,64.1,64.5,-0.20,129.0
2016-01-11,541103.0,33946389.0,64.0,64.0,61.5,62.0,-2.50,370.0
2016-01-12,566540.0,34407007.0,62.0,62.5,59.6,59.6,-2.40,336.0
2016-01-13,212500.0,12850999.0,60.9,61.0,60.0,61.0,+1.40,138.0
2016-01-14,97105.0,5843405.0,60.8,60.8,59.7,60.4,-0.60,77.0
2016-01-15,139506.0,8372860.0,60.5,61.4,59.3,59.3,-1.10,111.0
2016-01-18,213400.0,12783600.0,59.3,60.9,59.0,60.8,+1.50,133.0
2016-01-19,127049.0,7757938.0,60.5,61.8,60.3,61.7,+0.90,91.0
2016-01-20,139001.0,8536163.0,61.9,61.9,60.5,61.1,-0.60,94.0
2016-01-21,52385.0,3185699.0,61.0,61.5,60.1,61.3,+0.20,55.0
2016-01-22,57001.0,3498765.0,61.2,61.8,61.0,61.1,-0.20,41.0
2016-01-25,101040.0,6200162.0,61.4,61.7,61.1,61.3,+0.20,84.0
2016-01-26,88001.0,5340765.0,61.3,61.5,60.3,60.6,-0.70,67.0
2016-01-27,136000.0,8238000.0,60.7,61.0,60.2,60.2,-0.40,91.0
2016-01-28,96000.0,5812700.0,60.2,61.0,60.2,60.5,+0.30,72.0
