日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-11,1176004.0,10670236.0,9.0,9.15,8.98,9.12,+0.14,187.0
2014-08-12,155408.0,1405902.0,9.12,9.12,9.0,9.1,-0.02,51.0
2014-08-13,369674.0,3349055.0,9.1,9.11,9.0,9.11,+0.01,91.0
2014-08-14,614044.0,5573927.0,9.1,9.13,9.0,9.13,+0.02,131.0
2014-08-15,293327.0,2647693.0,9.0,9.1,8.95,9.06,-0.07,80.0
2014-08-18,563100.0,4985851.0,8.96,8.96,8.76,8.8,-0.26,145.0
2014-08-19,184003.0,1624326.0,8.85,8.89,8.78,8.8, 0.00,70.0
2014-08-20,147066.0,1297622.0,8.86,8.87,8.8,8.85,+0.05,58.0
2014-08-21,444000.0,3887420.0,8.85,8.87,8.71,8.82,-0.03,59.0
2014-08-22,267051.0,2355356.0,8.82,8.83,8.79,8.83,+0.01,91.0
2014-08-25,111013.0,978734.0,8.84,8.87,8.75,8.87,+0.04,67.0
2014-08-26,82402.0,732608.0,8.86,8.93,8.84,8.9,+0.03,41.0
2014-08-27,108388.0,966631.0,8.92,8.93,8.9,8.92,+0.02,65.0
2014-08-28,186002.0,1658946.0,8.95,8.96,8.85,8.95,+0.03,60.0
2014-08-29,98347.0,877515.0,8.95,8.98,8.88,8.88,-0.07,72.0
2014-09-01,176239.0,1565390.0,8.88,8.9,8.88,8.89,+0.01,55.0
2014-09-02,45101.0,400478.0,8.89,8.89,8.84,8.88,-0.01,25.0
2014-09-03,84000.0,746450.0,8.89,8.9,8.86,8.89,+0.01,40.0
2014-09-04,424092.0,3796318.0,8.88,9.04,8.88,9.03,+0.14,91.0
2014-09-05,398898.0,3593210.0,9.03,9.06,8.94,9.06,+0.03,66.0
2014-09-09,119104.0,1076734.0,8.94,9.09,8.94,9.09,+0.03,47.0
2014-09-10,149175.0,1351565.0,9.09,9.09,8.97,9.09, 0.00,53.0
2014-09-11,117002.0,1065018.0,9.0,9.12,9.0,9.12,+0.03,34.0
2014-09-12,136697.0,1244975.0,9.12,9.12,9.03,9.12, 0.00,38.0
2014-09-15,174000.0,1574240.0,9.02,9.11,9.0,9.11,-0.01,52.0
2014-09-16,69007.0,622953.0,9.11,9.11,8.99,8.99,-0.12,31.0
2014-09-17,131762.0,1186638.0,9.0,9.06,8.94,8.95,-0.04,84.0
2014-09-18,25001.0,224288.0,8.93,9.02,8.93,8.96,+0.01,10.0
2014-09-19,57031.0,513030.0,9.01,9.03,8.97,8.98,+0.02,24.0
2014-09-22,183852.0,1650121.0,8.98,9.0,8.9,9.0,+0.02,21.0
2014-09-23,101001.0,900428.0,8.88,8.92,8.88,8.9,-0.10,14.0
2014-09-24,146007.0,1313953.0,8.95,9.05,8.95,9.01,+0.11,72.0
2014-09-25,76008.0,674414.0,9.05,9.05,8.75,8.81,-0.20,48.0
2014-09-26,108005.0,950460.0,8.82,8.82,8.79,8.79,-0.02,39.0
2014-09-29,202006.0,1772778.0,8.79,8.82,8.75,8.79, 0.00,56.0
2014-09-30,257880.0,2244656.0,8.79,8.8,8.65,8.75,-0.04,148.0
2014-10-01,72562.0,635550.0,8.75,8.85,8.72,8.75, 0.00,37.0
2014-10-02,332157.0,2894478.0,8.73,8.83,8.67,8.77,+0.02,58.0
2014-10-03,911918.0,7991052.0,8.78,8.84,8.71,8.76,-0.01,197.0
2014-10-06,121002.0,1067836.0,8.8,8.84,8.78,8.84,+0.08,56.0
2014-10-07,233002.0,2047326.0,8.84,8.85,8.71,8.79,-0.05,78.0
2014-10-08,101001.0,889928.0,8.76,8.83,8.75,8.83,+0.04,38.0
2014-10-09,128800.0,1135559.0,8.84,8.9,8.77,8.83, 0.00,57.0
2014-10-13,153498.0,1326618.0,8.85,8.85,8.53,8.64,-0.19,66.0
2014-10-14,192034.0,1649952.0,8.55,8.64,8.51,8.64, 0.00,60.0
2014-10-15,128010.0,1087541.0,8.58,8.62,8.43,8.44,-0.20,60.0
2014-10-16,232706.0,1940414.0,8.4,8.44,8.21,8.44, 0.00,92.0
2014-10-17,96005.0,797725.0,8.44,8.44,8.25,8.27,-0.17,64.0
2014-10-20,171034.0,1416795.0,8.3,8.38,8.23,8.28,+0.01,64.0
2014-10-21,58433.0,479659.0,8.28,8.28,8.16,8.23,-0.05,41.0
2014-10-22,96180.0,790635.0,8.11,8.27,8.11,8.27,+0.04,73.0
2014-10-23,82000.0,669190.0,8.16,8.22,8.14,8.15,-0.12,41.0
2014-10-24,673400.0,5406560.0,8.18,8.18,8.0,8.0,-0.15,162.0
2014-10-27,121001.0,962988.0,8.01,8.03,7.9,8.0, 0.00,80.0
2014-10-28,199202.0,1593896.0,8.0,8.02,7.97,8.0, 0.00,70.0
2014-10-29,411000.0,3313310.0,8.02,8.09,8.02,8.09,+0.09,61.0
2014-10-30,76010.0,613880.0,8.1,8.1,8.05,8.09, 0.00,35.0
2014-10-31,128483.0,1048079.0,8.1,8.21,8.1,8.21,+0.12,55.0
2014-11-03,192095.0,1585394.0,8.21,8.35,8.15,8.35,+0.14,97.0
2014-11-04,193641.0,1610287.0,8.25,8.35,8.22,8.35, 0.00,64.0
2014-11-05,143251.0,1181265.0,8.35,8.35,8.23,8.27,-0.08,52.0
2014-11-06,76853.0,635323.0,8.25,8.3,8.2,8.3,+0.03,31.0
2014-11-07,60751.0,503967.0,8.29,8.3,8.26,8.3, 0.00,18.0
2014-11-10,44945.0,370737.0,8.3,8.3,8.21,8.26,-0.04,27.0
2014-11-11,62001.0,511608.0,8.3,8.3,8.22,8.22,-0.04,19.0
2014-11-12,5001.0,40998.0,8.27,8.27,8.15,8.15,-0.07,5.0
2014-11-13,93480.0,760526.0,8.2,8.2,8.1,8.1,-0.05,49.0
2014-11-14,112840.0,907620.0,8.07,8.09,8.0,8.05,-0.05,46.0
2014-11-17,62005.0,499450.0,8.05,8.11,8.03,8.03,-0.02,27.0
2014-11-18,78007.0,623746.0,8.03,8.03,7.96,8.0,-0.03,36.0
2014-11-19,197015.0,1578340.0,8.01,8.05,8.0,8.05,+0.05,45.0
2014-11-20,153859.0,1245722.0,8.08,8.11,8.03,8.1,+0.05,42.0
2014-11-21,105000.0,853520.0,8.11,8.15,8.05,8.15,+0.05,28.0
2014-11-24,128005.0,1057870.0,8.15,8.3,8.12,8.3,+0.15,50.0
2014-11-25,133005.0,1104480.0,8.2,8.32,8.2,8.32,+0.02,43.0
2014-11-26,162003.0,1341964.0,8.33,8.33,8.18,8.3,-0.02,44.0
2014-11-27,70583.0,579729.0,8.28,8.28,8.18,8.26,-0.04,34.0
2014-11-28,158000.0,1291280.0,8.2,8.24,8.11,8.24,-0.02,58.0
2014-12-01,77021.0,627540.0,8.01,8.2,8.01,8.2,-0.04,35.0
2014-12-02,90004.0,739142.0,8.18,8.25,8.13,8.25,+0.05,27.0
2014-12-03,158004.0,1311652.0,8.2,8.34,8.2,8.34,+0.09,44.0
2014-12-04,1146324.0,9550534.0,8.3,8.46,8.3,8.4,+0.06,108.0
2014-12-05,39595.0,331007.0,8.43,8.43,8.32,8.39,-0.01,18.0
2014-12-08,137062.0,1154612.0,8.4,8.45,8.4,8.45,+0.06,37.0
2014-12-09,576080.0,4930036.0,8.49,8.68,8.4,8.66,+0.21,148.0
2014-12-10,1564050.0,13935950.0,8.6,9.08,8.56,9.04,+0.38,448.0
2014-12-11,820520.0,7413229.0,9.09,9.1,8.95,9.09,+0.05,227.0
2014-12-12,374324.0,3379048.0,9.0,9.1,8.95,9.0,-0.09,99.0
2014-12-15,223002.0,2005808.0,9.0,9.03,8.95,9.03,+0.03,61.0
2014-12-16,297023.0,2686850.0,9.01,9.08,9.0,9.07,+0.04,98.0
2014-12-17,202000.0,1820060.0,9.04,9.06,8.97,9.06,-0.01,57.0
2014-12-18,186524.0,1679766.0,9.08,9.08,8.8,9.05,-0.01,87.0
2014-12-19,200006.0,1805674.0,9.01,9.07,8.96,9.04,-0.01,73.0
2014-12-22,71008.0,640072.0,9.05,9.05,8.95,9.03,-0.01,29.0
2014-12-23,285010.0,2570400.0,9.0,9.08,8.95,9.03, 0.00,68.0
2014-12-24,280030.0,2533240.0,9.05,9.08,8.99,9.08,+0.05,72.0
2014-12-25,661010.0,5999420.0,9.08,9.2,8.98,9.15,+0.07,121.0
2014-12-26,195015.0,1785196.0,9.15,9.2,9.05,9.18,+0.03,82.0
2014-12-27,243751.0,2229203.0,9.18,9.22,9.11,9.2,+0.02,61.0
2014-12-29,558433.0,5106138.0,9.11,9.24,9.08,9.18,-0.02,148.0
2014-12-30,123005.0,1127435.0,9.19,9.19,9.1,9.18, 0.00,49.0
2014-12-31,285002.0,2607268.0,9.18,9.18,9.09,9.16,-0.02,55.0
2015-01-05,405009.0,3683221.0,9.16,9.16,9.03,9.1,-0.06,85.0
2015-01-06,530006.0,4721944.0,9.08,9.08,8.82,9.05,-0.05,163.0
2015-01-07,180416.0,1616462.0,8.98,9.04,8.93,8.99,-0.06,55.0
2015-01-08,76192.0,684259.0,9.04,9.04,8.95,8.95,-0.04,24.0
2015-01-09,1179115.0,10883112.0,9.13,9.35,9.11,9.35,+0.40,326.0
2015-01-12,4662007.0,44840543.0,9.37,9.79,9.33,9.72,+0.37,1231.0
2015-01-13,870011.0,8378609.0,9.74,9.75,9.52,9.65,-0.07,332.0
2015-01-14,396005.0,3798285.0,9.5,9.7,9.5,9.57,-0.08,161.0
2015-01-15,509004.0,4833606.0,9.58,9.58,9.42,9.48,-0.09,164.0
2015-01-16,267375.0,2526817.0,9.5,9.5,9.39,9.49,+0.01,101.0
2015-01-19,639627.0,6131107.0,9.55,9.66,9.5,9.5,+0.01,252.0
2015-01-20,361004.0,3438906.0,9.5,9.57,9.46,9.56,+0.06,130.0
2015-01-21,307578.0,2925041.0,9.55,9.56,9.43,9.56, 0.00,108.0
2015-01-22,193604.0,1846148.0,9.58,9.58,9.5,9.51,-0.05,82.0
2015-01-23,344683.0,3277076.0,9.55,9.55,9.45,9.55,+0.04,101.0
2015-01-26,606456.0,5821295.0,9.55,9.65,9.55,9.62,+0.07,195.0
2015-01-27,374025.0,3569287.0,9.6,9.6,9.51,9.51,-0.11,124.0
2015-01-28,218003.0,2063057.0,9.48,9.5,9.42,9.42,-0.09,98.0
2015-01-29,191016.0,1794478.0,9.42,9.44,9.36,9.36,-0.06,80.0
2015-01-30,184610.0,1720222.0,9.4,9.4,9.26,9.33,-0.03,95.0
2015-02-02,202024.0,1876338.0,9.39,9.39,9.27,9.3,-0.03,75.0
2015-02-03,330004.0,3100506.0,9.32,9.48,9.3,9.36,+0.06,144.0
2015-02-04,187835.0,1758124.0,9.48,9.48,9.34,9.34,-0.02,74.0
2015-02-05,129005.0,1198105.0,9.3,9.31,9.26,9.26,-0.08,70.0
2015-02-06,114245.0,1059421.0,9.3,9.3,9.26,9.29,+0.03,65.0
2015-02-09,113400.0,1049068.0,9.29,9.3,9.22,9.22,-0.07,51.0
2015-02-10,536014.0,4802687.0,8.63,9.15,8.63,9.15,-0.07,222.0
2015-02-11,254688.0,2290637.0,9.09,9.09,8.9,8.9,-0.25,129.0
2015-02-12,245002.0,2174866.0,8.9,8.98,8.82,8.87,-0.03,43.0
2015-02-13,213107.0,1889510.0,8.9,8.9,8.84,8.9,+0.03,49.0
2015-02-24,197021.0,1765797.0,8.98,9.02,8.93,8.93,+0.03,65.0
2015-02-25,141017.0,1260627.0,8.94,8.98,8.91,8.91,-0.02,56.0
2015-02-26,86021.0,767896.0,8.92,8.99,8.91,8.94,+0.03,45.0
2015-03-02,113059.0,1008416.0,8.94,8.94,8.9,8.91,-0.03,71.0
2015-03-03,87013.0,777614.0,8.91,8.97,8.9,8.95,+0.04,45.0
2015-03-04,101018.0,901226.0,8.95,8.95,8.9,8.94,-0.01,46.0
2015-03-05,92412.0,824171.0,8.92,8.95,8.9,8.95,+0.01,35.0
2015-03-06,935019.0,8497581.0,8.97,9.19,8.95,9.07,+0.12,222.0
2015-03-09,91246.0,823144.0,9.07,9.07,9.0,9.03,-0.04,69.0
2015-03-10,113411.0,1025956.0,9.09,9.09,9.02,9.06,+0.03,67.0
2015-03-11,207185.0,1863305.0,9.03,9.03,8.97,8.97,-0.09,107.0
2015-03-12,201136.0,1810804.0,8.99,9.04,8.98,9.0,+0.03,77.0
2015-03-13,207019.0,1868041.0,9.0,9.07,8.99,9.04,+0.04,77.0
2015-03-16,155301.0,1397511.0,9.04,9.05,8.98,9.0,-0.04,59.0
2015-03-17,221753.0,1990209.0,9.0,9.05,8.95,8.95,-0.05,73.0
2015-03-18,837008.0,7614802.0,8.95,9.18,8.95,9.11,+0.16,283.0
2015-03-19,407225.0,3732111.0,9.13,9.21,9.1,9.19,+0.08,200.0
2015-03-20,210115.0,1918315.0,9.19,9.19,9.1,9.12,-0.07,108.0
2015-03-23,188026.0,1718954.0,9.15,9.2,9.1,9.1,-0.02,78.0
2015-03-24,218188.0,1995385.0,9.19,9.19,9.12,9.15,+0.05,92.0
2015-03-25,413011.0,3805519.0,9.16,9.28,9.16,9.2,+0.05,131.0
2015-03-26,969297.0,9059351.0,9.2,9.44,9.18,9.37,+0.17,314.0
2015-03-27,499611.0,4644379.0,9.43,9.43,9.27,9.31,-0.06,255.0
2015-03-30,166364.0,1548340.0,9.31,9.34,9.28,9.28,-0.03,176.0
2015-03-31,374117.0,3496088.0,9.35,9.43,9.28,9.28, 0.00,169.0
2015-04-01,221499.0,2055309.0,9.28,9.33,9.25,9.26,-0.02,117.0
2015-04-02,255000.0,2382400.0,9.31,9.37,9.3,9.3,+0.04,66.0
2015-04-07,732006.0,6927258.0,9.44,9.52,9.4,9.44,+0.14,362.0
2015-04-08,207054.0,1958848.0,9.44,9.5,9.41,9.46,+0.02,139.0
2015-04-09,835468.0,7992145.0,9.48,9.62,9.48,9.6,+0.14,354.0
2015-04-10,972412.0,9384543.0,9.72,9.72,9.59,9.71,+0.11,363.0
2015-04-13,2799672.0,27960730.0,9.9,10.15,9.85,10.15,+0.44,985.0
2015-04-14,1019431.0,10189300.0,10.15,10.15,9.95,10.0,-0.15,444.0
2015-04-15,812477.0,8098490.0,10.0,10.05,9.9,10.0, 0.00,331.0
2015-04-16,10476536.0,109145921.0,10.0,10.7,10.0,10.4,+0.40,2323.0
2015-04-17,1983711.0,20715340.0,10.45,10.55,10.35,10.45,+0.05,637.0
2015-04-20,1458016.0,14862811.0,10.4,10.4,10.0,10.1,-0.35,460.0
2015-04-21,1345073.0,13392049.0,10.0,10.25,9.8,9.86,-0.24,459.0
2015-04-22,637758.0,6322869.0,9.95,9.98,9.86,9.94,+0.08,206.0
2015-04-23,922951.0,9219177.0,10.0,10.1,9.94,9.99,+0.05,264.0
2015-04-24,748354.0,7415257.0,10.0,10.05,9.84,9.9,-0.09,286.0
2015-04-27,707003.0,6998337.0,9.9,9.96,9.85,9.86,-0.04,188.0
2015-04-28,813264.0,8003159.0,9.87,9.93,9.8,9.83,-0.03,240.0
2015-04-29,682005.0,6753125.0,9.83,9.95,9.83,9.84,+0.01,227.0
2015-04-30,2092746.0,20929383.0,9.9,10.1,9.86,10.0,+0.16,627.0
2015-05-04,4055356.0,42246651.0,10.15,10.6,10.0,10.45,+0.45,1058.0
2015-05-05,1111530.0,11405204.0,10.4,10.4,10.2,10.2,-0.25,337.0
2015-05-06,454456.0,4613854.0,10.2,10.2,10.05,10.2, 0.00,229.0
2015-05-07,662453.0,6673813.0,10.25,10.25,9.99,9.99,-0.21,257.0
2015-05-08,1198073.0,11908274.0,10.1,10.2,9.8,9.8,-0.19,333.0
2015-05-11,756655.0,7293495.0,9.9,9.94,9.51,9.6,-0.20,257.0
2015-05-12,249232.0,2385267.0,9.6,9.69,9.51,9.59,-0.01,113.0
2015-05-13,206000.0,2001460.0,9.6,9.77,9.6,9.7,+0.11,98.0
2015-05-14,460111.0,4399715.0,9.7,9.7,9.5,9.5,-0.20,187.0
2015-05-15,313111.0,2976000.0,9.56,9.56,9.45,9.52,+0.02,134.0
2015-05-18,345005.0,3283910.0,9.55,9.56,9.45,9.51,-0.01,98.0
2015-05-19,483383.0,4577128.0,9.52,9.53,9.4,9.41,-0.10,207.0
2015-05-20,270383.0,2553259.0,9.42,9.49,9.42,9.49,+0.08,93.0
2015-05-21,149053.0,1404698.0,9.42,9.47,9.41,9.43,-0.06,56.0
2015-05-22,242000.0,2279470.0,9.43,9.45,9.41,9.41,-0.02,86.0
2015-05-25,392307.0,3678633.0,9.47,9.47,9.33,9.37,-0.04,142.0
2015-05-26,387800.0,3617300.0,9.38,9.38,9.31,9.32,-0.05,101.0
2015-05-27,279276.0,2602406.0,9.32,9.36,9.28,9.34,+0.02,42.0
2015-05-28,324453.0,3060006.0,9.35,9.47,9.35,9.47,+0.13,89.0
2015-05-29,1693445.0,16370603.0,9.41,9.8,9.38,9.8,+0.33,486.0
2015-06-01,386002.0,3727168.0,9.8,9.8,9.58,9.62,-0.18,153.0
2015-06-02,434004.0,4180786.0,9.56,9.67,9.56,9.64,+0.02,90.0
2015-06-03,429000.0,4125190.0,9.64,9.67,9.53,9.53,-0.11,142.0
2015-06-04,580445.0,5494440.0,9.53,9.58,9.38,9.41,-0.12,168.0
2015-06-05,638000.0,5978450.0,9.39,9.45,9.33,9.42,+0.01,150.0
2015-06-08,393331.0,3678970.0,9.45,9.45,9.26,9.43,+0.01,77.0
2015-06-09,502902.0,4604845.0,9.26,9.3,8.91,8.91,-0.52,146.0
2015-06-10,495330.0,4462130.0,8.91,9.05,8.91,9.05,+0.14,125.0
2015-06-11,326320.0,2946710.0,9.19,9.19,8.95,8.95,-0.10,102.0
2015-06-12,271510.0,2449282.0,9.0,9.13,8.92,9.13,+0.18,77.0
2015-06-15,93000.0,843150.0,9.04,9.12,9.0,9.12,-0.01,40.0
2015-06-16,186000.0,1678230.0,9.12,9.12,8.94,9.09,-0.03,46.0
2015-06-17,137000.0,1240830.0,9.09,9.12,9.01,9.12,+0.03,56.0
2015-06-18,96002.0,873238.0,9.13,9.13,9.02,9.13,+0.01,51.0
2015-06-22,192001.0,1747539.0,9.13,9.16,9.04,9.12,-0.01,70.0
2015-06-23,192000.0,1745250.0,9.1,9.15,9.06,9.06,-0.06,73.0
2015-06-24,181350.0,1647760.0,9.06,9.13,9.06,9.07,+0.01,54.0
2015-06-25,45000.0,407330.0,9.09,9.1,9.04,9.04,-0.03,29.0
2015-06-26,71000.0,644080.0,9.02,9.11,9.02,9.06,+0.02,37.0
2015-06-29,199020.0,1783850.0,9.06,9.06,8.92,8.93,-0.13,74.0
2015-06-30,76180.0,683881.0,8.93,9.03,8.93,9.03,+0.10,21.0
2015-07-01,308000.0,2794050.0,9.11,9.12,9.03,9.05,+0.02,62.0
2015-07-02,357842.0,3228798.0,9.06,9.09,9.0,9.01,-0.04,79.0
2015-07-03,84001.0,758539.0,9.08,9.08,9.0,9.07,+0.06,39.0
2015-07-06,43002.0,387976.0,9.12,9.12,9.0,9.0,-0.07,29.0
2015-07-07,249788.0,2267322.0,8.97,9.15,8.97,9.12,+0.12,66.0
2015-07-08,291100.0,2636063.0,9.12,9.12,9.0,9.09,-0.03,109.0
2015-07-09,1282001.0,11769479.0,9.2,9.27,9.11,9.19,+0.10,296.0
2015-07-13,1571002.0,14558508.0,9.26,9.31,9.19,9.19, 0.00,236.0
2015-07-14,527005.0,4823735.0,9.21,9.23,9.08,9.09,-0.10,149.0
2015-07-15,429401.0,3912750.0,9.1,9.14,9.09,9.12,+0.03,83.0
2015-07-16,174002.0,1588288.0,9.12,9.18,9.1,9.13,+0.01,61.0
2015-07-17,178002.0,1623368.0,9.14,9.16,9.09,9.16,+0.03,78.0
2015-07-20,297100.0,2707933.0,9.17,9.17,9.08,9.13,-0.03,89.0
2015-07-21,243002.0,2208338.0,9.12,9.12,9.02,9.11,-0.02,75.0
2015-07-22,56003.0,508617.0,9.1,9.1,9.04,9.08,-0.03,27.0
2015-07-23,349102.0,3151862.0,9.09,9.09,9.0,9.06,-0.02,66.0
2015-07-24,215000.0,1934390.0,9.06,9.06,8.93,8.94,-0.12,67.0
2015-07-27,724002.0,6148056.0,8.94,8.99,8.05,8.2,-0.74,204.0
2015-07-28,902117.0,7300886.0,8.24,8.24,7.91,8.18,-0.02,215.0
2015-07-29,409200.0,3360744.0,8.2,8.25,8.19,8.2,+0.02,109.0
2015-07-30,540563.0,4512864.0,8.25,8.4,8.24,8.4,+0.20,182.0
2015-07-31,295000.0,2362290.0,8.01,8.04,7.97,7.97,X0.00,113.0
2015-08-03,263000.0,2081590.0,7.97,7.98,7.82,7.98,+0.01,98.0
2015-08-04,256273.0,2054884.0,7.95,8.1,7.81,8.1,+0.12,84.0
2015-08-05,251088.0,2073949.0,7.98,8.35,7.98,8.35,+0.25,82.0
2015-08-06,501005.0,4113240.0,8.27,8.27,8.12,8.25,-0.10,116.0
2015-08-07,156004.0,1276302.0,8.17,8.24,8.16,8.17,-0.08,40.0
2015-08-10,94276.0,774462.0,8.25,8.25,8.17,8.23,+0.06,46.0
2015-08-11,138562.0,1134072.0,8.25,8.25,8.15,8.15,-0.08,65.0
2015-08-12,302001.0,2441448.0,8.15,8.15,7.93,8.07,-0.08,52.0
2015-08-13,142000.0,1152260.0,8.07,8.17,8.05,8.17,+0.10,26.0
2015-08-14,184000.0,1487720.0,8.16,8.17,8.0,8.0,-0.17,74.0
2015-08-17,148000.0,1206560.0,8.1,8.25,8.03,8.25,+0.25,62.0
2015-08-18,309577.0,2510442.0,8.25,8.25,8.07,8.2,-0.05,69.0
2015-08-19,421005.0,3357530.0,8.08,8.08,7.9,8.05,-0.15,158.0
2015-08-20,317002.0,2562356.0,8.04,8.13,7.98,8.12,+0.07,99.0
2015-08-21,263001.0,2060017.0,7.96,7.96,7.8,7.8,-0.32,57.0
2015-08-24,1902798.0,13670774.0,7.8,7.8,7.02,7.39,-0.41,274.0
2015-08-25,609001.0,4370077.0,7.02,7.29,7.02,7.23,-0.16,107.0
2015-08-26,140002.0,1007754.0,7.23,7.27,7.15,7.24,+0.01,56.0
2015-08-27,211001.0,1546487.0,7.32,7.38,7.26,7.33,+0.09,96.0
2015-08-28,292002.0,2180574.0,7.4,7.53,7.39,7.52,+0.19,106.0
2015-08-31,110016.0,825250.0,7.54,7.54,7.46,7.52, 0.00,51.0
2015-09-01,140018.0,1053103.0,7.54,7.54,7.49,7.53,+0.01,54.0
2015-09-02,112502.0,845349.0,7.5,7.6,7.42,7.6,+0.07,51.0
2015-09-03,185081.0,1415091.0,7.61,7.7,7.55,7.7,+0.10,76.0
2015-09-04,342001.0,2626217.0,7.7,7.78,7.6,7.7, 0.00,91.0
2015-09-07,178224.0,1332474.0,7.21,7.62,7.21,7.6,-0.10,81.0
2015-09-08,92000.0,696280.0,7.6,7.6,7.52,7.58,-0.02,50.0
2015-09-09,273418.0,2117248.0,7.61,7.81,7.61,7.8,+0.22,120.0
2015-09-10,95000.0,732540.0,7.7,7.8,7.67,7.76,-0.04,46.0
2015-09-11,414731.0,3230235.0,7.76,7.83,7.65,7.83,+0.07,104.0
2015-09-14,293000.0,2282340.0,7.82,7.89,7.75,7.85,+0.02,62.0
2015-09-15,401248.0,3125956.0,7.85,7.85,7.76,7.82,-0.03,53.0
2015-09-16,229285.0,1807975.0,7.9,7.91,7.82,7.87,+0.05,82.0
2015-09-17,315301.0,2506208.0,7.94,8.01,7.91,8.0,+0.13,112.0
2015-09-18,680001.0,5475018.0,8.02,8.17,7.93,8.14,+0.14,122.0
2015-09-21,230014.0,1842093.0,8.1,8.1,7.98,8.01,-0.13,85.0
2015-09-22,200005.0,1610690.0,8.19,8.19,8.01,8.05,+0.04,67.0
2015-09-23,197040.0,1576405.0,8.02,8.06,7.96,8.05, 0.00,51.0
2015-09-24,204160.0,1637660.0,8.09,8.15,7.98,8.05, 0.00,63.0
2015-09-25,40014.0,320502.0,7.98,8.03,7.98,8.0,-0.05,32.0
2015-09-30,33002.0,262916.0,7.96,8.04,7.95,7.96,-0.04,19.0
2015-10-01,229010.0,1864592.0,8.08,8.21,7.91,8.15,+0.19,83.0
2015-10-02,115004.0,940992.0,8.07,8.26,8.07,8.18,+0.03,46.0
2015-10-05,150003.0,1230614.0,8.18,8.25,8.14,8.25,+0.07,66.0
2015-10-06,134010.0,1106752.0,8.3,8.3,8.21,8.23,-0.02,43.0
2015-10-07,97006.0,797178.0,8.25,8.25,8.15,8.22,-0.01,32.0
2015-10-08,123002.0,1013016.0,8.3,8.3,8.2,8.22, 0.00,59.0
2015-10-12,392051.0,3254324.0,8.23,8.35,8.23,8.26,+0.04,73.0
2015-10-13,70120.0,578912.0,8.26,8.35,8.24,8.25,-0.01,34.0
2015-10-14,124350.0,1029894.0,8.26,8.35,8.26,8.34,+0.09,35.0
2015-10-15,144000.0,1196590.0,8.34,8.34,8.28,8.29,-0.05,32.0
2015-10-16,219200.0,1828828.0,8.35,8.39,8.3,8.39,+0.10,75.0
2015-10-19,177023.0,1486033.0,8.4,8.44,8.37,8.39, 0.00,47.0
2015-10-20,130002.0,1091356.0,8.43,8.43,8.37,8.4,+0.01,46.0
2015-10-21,131000.0,1091780.0,8.3,8.41,8.3,8.41,+0.01,40.0
2015-10-22,159002.0,1326376.0,8.4,8.4,8.32,8.39,-0.02,35.0
2015-10-23,124002.0,1039336.0,8.4,8.4,8.36,8.39, 0.00,43.0
2015-10-26,86009.0,720452.0,8.36,8.4,8.35,8.38,-0.01,50.0
2015-10-27,266245.0,2202235.0,8.39,8.39,8.23,8.23,-0.15,81.0
2015-10-28,89000.0,734710.0,8.33,8.33,8.2,8.32,+0.09,34.0
2015-10-29,159015.0,1322635.0,8.4,8.4,8.22,8.39,+0.07,57.0
2015-10-30,25001.0,207748.0,8.27,8.35,8.27,8.33,-0.06,18.0
2015-11-02,64009.0,528382.0,8.3,8.3,8.23,8.25,-0.08,40.0
2015-11-03,28000.0,232140.0,8.33,8.33,8.25,8.28,+0.03,23.0
2015-11-04,143691.0,1192348.0,8.34,8.37,8.28,8.28, 0.00,75.0
2015-11-05,234002.0,1951796.0,8.3,8.38,8.29,8.31,+0.03,51.0
2015-11-06,537932.0,4549743.0,8.35,8.55,8.31,8.39,+0.08,195.0
2015-11-09,154009.0,1279482.0,8.38,8.39,8.26,8.37,-0.02,72.0
2015-11-10,166205.0,1379032.0,8.3,8.32,8.27,8.28,-0.09,65.0
2015-11-11,339004.0,2793176.0,8.28,8.28,8.2,8.2,-0.08,73.0
2015-11-12,190033.0,1563170.0,8.2,8.3,8.14,8.29,+0.09,62.0
2015-11-13,1459009.0,12328532.0,8.37,8.54,8.32,8.36,+0.07,245.0
2015-11-16,306350.0,2578238.0,8.43,8.5,8.34,8.42,+0.06,86.0
2015-11-17,216013.0,1827498.0,8.47,8.5,8.43,8.44,+0.02,80.0
2015-11-18,62003.0,520834.0,8.35,8.45,8.35,8.45,+0.01,46.0
2015-11-19,234300.0,1988787.0,8.55,8.55,8.4,8.52,+0.07,108.0
2015-11-20,70010.0,593440.0,8.5,8.5,8.42,8.5,-0.02,39.0
2015-11-23,118010.0,1006320.0,8.56,8.57,8.48,8.5, 0.00,50.0
2015-11-24,74004.0,627572.0,8.5,8.5,8.4,8.49,-0.01,30.0
2015-11-25,198083.0,1661080.0,8.5,8.5,8.34,8.4,-0.09,62.0
2015-11-26,168078.0,1424368.0,8.36,8.58,8.36,8.46,+0.06,57.0
2015-11-27,170004.0,1436342.0,8.46,8.47,8.42,8.46, 0.00,39.0
2015-11-30,62012.0,519786.0,8.46,8.46,8.36,8.42,-0.04,37.0
2015-12-01,51266.0,433190.0,8.52,8.52,8.38,8.5,+0.08,31.0
2015-12-02,57016.0,481718.0,8.49,8.49,8.38,8.38,-0.12,40.0
