日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-09,23302792.0,204344200.0,8.79,8.8,8.74,8.77,+0.06,5423.0
2014-04-10,25976270.0,228660017.0,8.81,8.84,8.78,8.82,+0.05,4700.0
2014-04-11,18339289.0,160986942.0,8.8,8.82,8.73,8.82, 0.00,3602.0
2014-04-14,10470795.0,91938528.0,8.83,8.84,8.75,8.76,-0.06,4415.0
2014-04-15,14301807.0,125565002.0,8.81,8.82,8.76,8.77,+0.01,4696.0
2014-04-16,19173790.0,167964146.0,8.77,8.81,8.73,8.74,-0.03,4718.0
2014-04-17,13179682.0,115727099.0,8.81,8.82,8.76,8.76,+0.02,5762.0
2014-04-18,10569739.0,92740813.0,8.76,8.8,8.75,8.77,+0.01,3334.0
2014-04-21,10006713.0,87777969.0,8.8,8.8,8.75,8.75,-0.02,2412.0
2014-04-22,10047318.0,88002719.0,8.75,8.78,8.73,8.75, 0.00,1984.0
2014-04-23,14077769.0,123247596.0,8.75,8.78,8.73,8.73,-0.02,3342.0
2014-04-24,25740269.0,225047254.0,8.74,8.77,8.72,8.73, 0.00,4158.0
2014-04-25,33752209.0,291658685.0,8.73,8.76,8.57,8.58,-0.15,5007.0
2014-04-28,28789463.0,243623859.0,8.42,8.52,8.38,8.5,-0.08,4905.0
2014-04-29,20692384.0,178001191.0,8.55,8.66,8.53,8.65,+0.15,3474.0
2014-04-30,28441082.0,246501476.0,8.7,8.72,8.64,8.65, 0.00,3573.0
2014-05-02,11546252.0,100244622.0,8.67,8.72,8.65,8.69,+0.04,2915.0
2014-05-05,10522366.0,91461121.0,8.7,8.73,8.66,8.68,-0.01,2061.0
2014-05-06,25110255.0,218472272.0,8.69,8.79,8.6,8.78,+0.10,4504.0
2014-05-07,19312486.0,169034528.0,8.71,8.79,8.7,8.78, 0.00,3456.0
2014-05-08,51774005.0,458608102.0,8.79,8.92,8.75,8.89,+0.11,7673.0
2014-05-09,24240483.0,214453902.0,8.9,8.91,8.82,8.82,-0.07,3771.0
2014-05-12,16406169.0,144483164.0,8.83,8.86,8.76,8.78,-0.04,2716.0
2014-05-13,16482383.0,145322909.0,8.88,8.88,8.77,8.77,-0.01,3926.0
2014-05-14,30665939.0,271635654.0,8.8,8.9,8.79,8.9,+0.13,6097.0
2014-05-15,24768494.0,220566120.0,8.9,8.94,8.87,8.92,+0.02,4216.0
2014-05-16,23835110.0,212150143.0,8.89,8.94,8.87,8.94,+0.02,3852.0
2014-05-19,18259215.0,163315530.0,8.98,8.98,8.92,8.96,+0.02,3086.0
2014-05-20,17976270.0,160580238.0,8.98,8.98,8.9,8.92,-0.04,3207.0
2014-05-21,16332745.0,144692893.0,8.91,8.92,8.81,8.82,-0.10,3532.0
2014-05-22,18550169.0,165304674.0,8.86,8.95,8.83,8.91,+0.09,4190.0
2014-05-23,19845490.0,177318714.0,8.91,8.95,8.91,8.95,+0.04,3537.0
2014-05-26,17426965.0,156050724.0,8.96,8.97,8.93,8.94,-0.01,4407.0
2014-05-27,34495755.0,310572763.0,8.97,9.04,8.96,8.99,+0.05,5645.0
2014-05-28,64410873.0,587745169.0,9.03,9.19,9.02,9.16,+0.17,10325.0
2014-05-29,29562867.0,270429675.0,9.17,9.19,9.12,9.12,-0.04,5934.0
2014-05-30,43749202.0,400073474.0,9.15,9.17,9.12,9.12, 0.00,5928.0
2014-06-03,33641363.0,308132488.0,9.16,9.18,9.13,9.16,+0.04,5146.0
2014-06-04,23219812.0,212159271.0,9.16,9.17,9.09,9.15,-0.01,4080.0
2014-06-05,20796669.0,189751392.0,9.15,9.15,9.1,9.15, 0.00,3118.0
2014-06-06,22456770.0,205747723.0,9.16,9.19,9.14,9.17,+0.02,3318.0
2014-06-09,18915833.0,173258180.0,9.19,9.19,9.14,9.14,-0.03,2951.0
2014-06-10,37752145.0,347052199.0,9.17,9.24,9.15,9.24,+0.10,5413.0
2014-06-11,21376525.0,197066553.0,9.24,9.25,9.2,9.22,-0.02,3244.0
2014-06-12,19654129.0,180507347.0,9.19,9.22,9.15,9.18,-0.04,3842.0
2014-06-13,20626173.0,188654853.0,9.18,9.18,9.12,9.14,-0.04,3228.0
2014-06-16,16657143.0,152598075.0,9.15,9.19,9.14,9.16,+0.02,2609.0
2014-06-17,18148853.0,166899912.0,9.18,9.22,9.17,9.2,+0.04,3808.0
2014-06-18,43024822.0,398079199.0,9.22,9.3,9.19,9.23,+0.03,7018.0
2014-06-19,21850984.0,202336214.0,9.26,9.28,9.23,9.27,+0.04,4190.0
2014-06-20,25383173.0,235124191.0,9.29,9.3,9.21,9.3,+0.03,3859.0
2014-06-23,144141777.0,1400854108.0,9.36,9.94,9.35,9.8,+0.50,21372.0
2014-06-24,66403790.0,647502413.0,9.87,9.91,9.65,9.67,-0.13,12079.0
2014-06-25,49521127.0,475990540.0,9.65,9.67,9.59,9.6,-0.07,6810.0
2014-06-26,52609745.0,512467485.0,9.61,9.85,9.61,9.76,+0.16,7563.0
2014-06-27,33481615.0,326181187.0,9.8,9.81,9.71,9.73,-0.03,6207.0
2014-06-30,45215767.0,443511209.0,9.8,9.87,9.75,9.82,+0.09,6047.0
2014-07-01,27175818.0,266282584.0,9.85,9.85,9.76,9.78,-0.04,5557.0
2014-07-02,75901461.0,748193174.0,9.81,9.96,9.77,9.89,+0.11,9022.0
2014-07-03,36073479.0,356394528.0,9.9,9.91,9.84,9.85,-0.04,5487.0
2014-07-04,31742183.0,313093432.0,9.88,9.9,9.82,9.87,+0.02,6984.0
2014-07-07,35360770.0,347237778.0,9.87,9.88,9.79,9.81,-0.06,5074.0
2014-07-08,47038846.0,460077045.0,9.81,9.83,9.75,9.78,-0.03,6775.0
2014-07-09,96588220.0,950802285.0,9.78,9.9,9.78,9.87,+0.09,10219.0
2014-07-10,99408252.0,962647357.0,9.62,9.78,9.62,9.72,X0.00,11693.0
2014-07-11,51856008.0,499490620.0,9.71,9.72,9.53,9.57,-0.15,6887.0
2014-07-14,67585897.0,661543632.0,9.65,9.86,9.65,9.8,+0.23,11325.0
2014-07-15,116405283.0,1171748160.0,9.9,10.2,9.82,10.05,+0.25,15628.0
2014-07-16,81837723.0,828954426.0,10.2,10.25,10.05,10.15,+0.10,11992.0
2014-07-17,52367195.0,530388916.0,10.15,10.2,10.05,10.15, 0.00,7119.0
2014-07-18,31604366.0,318895022.0,10.05,10.15,10.0,10.1,-0.05,5084.0
2014-07-21,33538179.0,339222040.0,10.2,10.25,10.05,10.05,-0.05,4907.0
2014-07-22,38279985.0,383666970.0,10.05,10.1,9.97,10.1,+0.05,5589.0
2014-07-24,41068861.0,417169326.0,10.15,10.2,10.1,10.15,+0.05,5962.0
2014-07-25,31416831.0,320091193.0,10.2,10.25,10.1,10.2,+0.05,5163.0
2014-07-28,27202599.0,276729853.0,10.2,10.25,10.1,10.15,-0.05,4658.0
2014-07-29,92718906.0,953484206.0,10.15,10.5,10.1,10.3,+0.15,12211.0
2014-07-30,50673945.0,517847430.0,10.35,10.4,10.1,10.2,-0.10,7100.0
2014-07-31,55830499.0,559599549.0,10.2,10.2,9.98,9.98,-0.22,8201.0
2014-08-01,42311217.0,413399399.0,9.75,9.84,9.7,9.78,-0.20,7189.0
2014-08-04,32724788.0,318124446.0,9.76,9.79,9.66,9.79,+0.01,5418.0
2014-08-05,49458721.0,478301045.0,9.79,9.79,9.63,9.64,-0.15,6786.0
2014-08-06,37346375.0,358814125.0,9.63,9.68,9.51,9.67,+0.03,5410.0
2014-08-07,20870714.0,202520819.0,9.7,9.74,9.67,9.7,+0.03,3818.0
2014-08-08,38807737.0,369761016.0,9.7,9.7,9.42,9.51,-0.19,6390.0
2014-08-11,35415832.0,345098539.0,9.65,9.83,9.64,9.8,+0.29,5603.0
2014-08-12,25975412.0,254451977.0,9.8,9.87,9.7,9.8, 0.00,3966.0
2014-08-13,36931572.0,364272090.0,9.8,9.91,9.79,9.87,+0.07,5304.0
2014-08-14,41285136.0,410149556.0,9.91,9.99,9.87,9.88,+0.01,6346.0
2014-08-15,27392827.0,269517620.0,9.89,9.93,9.78,9.79,-0.09,4033.0
2014-08-18,24605804.0,240983405.0,9.8,9.84,9.75,9.8,+0.01,3773.0
2014-08-19,24957073.0,246450929.0,9.8,9.93,9.8,9.87,+0.07,4181.0
2014-08-20,42107062.0,420237079.0,9.9,10.05,9.9,10.0,+0.13,7939.0
2014-08-21,28176633.0,281600833.0,10.0,10.05,9.97,9.99,-0.01,4290.0
2014-08-22,53454162.0,540947718.0,10.0,10.2,10.0,10.15,+0.16,9215.0
2014-08-25,47418468.0,485698276.0,10.2,10.4,10.15,10.15, 0.00,6336.0
2014-08-26,43806939.0,445611993.0,10.2,10.25,10.1,10.2,+0.05,4355.0
2014-08-27,38355143.0,390781035.0,10.25,10.3,10.1,10.2, 0.00,6349.0
2014-08-28,29923019.0,302980420.0,10.25,10.25,10.05,10.2, 0.00,3532.0
2014-08-29,31102122.0,314957010.0,10.2,10.2,10.1,10.1,-0.10,4566.0
2014-09-01,23291650.0,237359421.0,10.2,10.25,10.15,10.15,+0.05,4693.0
2014-09-02,15914992.0,160469820.0,10.15,10.2,10.0,10.05,-0.10,2934.0
2014-09-03,31338201.0,314286104.0,10.1,10.1,9.97,10.05, 0.00,3910.0
2014-09-04,18003949.0,181713606.0,10.1,10.15,10.0,10.15,+0.10,4016.0
2014-09-05,19635272.0,199478887.0,10.2,10.2,10.1,10.2,+0.05,2601.0
2014-09-09,23659381.0,242340055.0,10.25,10.3,10.2,10.25,+0.05,4062.0
2014-09-10,22356550.0,227147700.0,10.2,10.25,10.1,10.15,-0.10,3509.0
2014-09-11,11422137.0,115510023.0,10.2,10.2,10.05,10.1,-0.05,1875.0
2014-09-12,25063161.0,253362410.0,10.1,10.2,10.05,10.05,-0.05,3357.0
2014-09-15,20663962.0,206982920.0,10.1,10.15,9.95,10.0,-0.05,4020.0
2014-09-16,33349865.0,329444402.0,10.0,10.0,9.78,9.78,-0.22,5649.0
2014-09-17,28584383.0,282702943.0,9.78,9.98,9.77,9.84,+0.06,6183.0
2014-09-18,24915885.0,248768970.0,9.88,10.05,9.88,10.05,+0.21,3351.0
2014-09-19,34587499.0,347447291.0,10.1,10.15,9.96,9.96,-0.09,3701.0
2014-09-22,20184686.0,200147595.0,9.97,9.98,9.86,9.95,-0.01,4278.0
2014-09-23,24718289.0,244373881.0,9.9,9.95,9.84,9.84,-0.11,2955.0
2014-09-24,302361485.0,2871496315.0,9.82,9.84,9.66,9.66,-0.18,7982.0
2014-09-25,58055715.0,559860139.0,9.75,9.82,9.52,9.59,-0.07,7345.0
2014-09-26,33796919.0,322101814.0,9.5,9.64,9.49,9.55,-0.04,5626.0
2014-09-29,29569714.0,281236815.0,9.6,9.6,9.48,9.48,-0.07,4633.0
2014-09-30,52118786.0,486975577.0,9.46,9.49,9.26,9.34,-0.14,8249.0
2014-10-01,30558266.0,286360716.0,9.3,9.45,9.25,9.41,+0.07,5360.0
2014-10-02,32616925.0,305438092.0,9.36,9.44,9.3,9.4,-0.01,5797.0
2014-10-03,37469075.0,355981791.0,9.44,9.55,9.42,9.55,+0.15,5294.0
2014-10-06,29101178.0,278748810.0,9.58,9.63,9.51,9.6,+0.05,4701.0
2014-10-07,18991855.0,180795401.0,9.54,9.57,9.46,9.54,-0.06,4308.0
2014-10-08,18876416.0,179021119.0,9.5,9.54,9.44,9.44,-0.10,3557.0
2014-10-09,15534637.0,147999124.0,9.55,9.56,9.49,9.54,+0.10,3205.0
2014-10-13,31840755.0,298246775.0,9.41,9.44,9.3,9.32,-0.22,5466.0
2014-10-14,50088149.0,468052538.0,9.32,9.48,9.25,9.46,+0.14,6316.0
2014-10-15,41981523.0,391918497.0,9.46,9.46,9.27,9.29,-0.17,5835.0
2014-10-16,27138204.0,250277673.0,9.22,9.29,9.17,9.21,-0.08,4925.0
2014-10-17,50702176.0,463514443.0,9.25,9.32,9.07,9.1,-0.11,7024.0
2014-10-20,13699833.0,126810103.0,9.18,9.31,9.18,9.3,+0.20,2694.0
2014-10-21,10277444.0,95656303.0,9.29,9.35,9.26,9.34,+0.04,2587.0
2014-10-22,14545628.0,136673272.0,9.4,9.42,9.38,9.39,+0.05,2071.0
2014-10-23,8207418.0,77116180.0,9.4,9.42,9.38,9.39, 0.00,1465.0
2014-10-24,15075472.0,141342352.0,9.43,9.44,9.32,9.32,-0.07,2695.0
2014-10-27,21195406.0,198890962.0,9.4,9.41,9.32,9.36,+0.04,3912.0
2014-10-28,38758924.0,370917097.0,9.43,9.63,9.42,9.63,+0.27,8095.0
2014-10-29,29424603.0,284118433.0,9.66,9.69,9.61,9.68,+0.05,4509.0
2014-10-30,21409937.0,205941882.0,9.65,9.66,9.58,9.66,-0.02,2656.0
2014-10-31,27260762.0,264912537.0,9.7,9.76,9.68,9.76,+0.10,4069.0
2014-11-03,17622763.0,172276079.0,9.76,9.81,9.7,9.81,+0.05,3867.0
2014-11-04,19755248.0,193962815.0,9.81,9.86,9.76,9.8,-0.01,4625.0
2014-11-05,14733831.0,144613481.0,9.84,9.85,9.78,9.82,+0.02,2854.0
2014-11-06,18712551.0,183646481.0,9.83,9.84,9.78,9.83,+0.01,5414.0
2014-11-07,11109492.0,109106478.0,9.85,9.85,9.79,9.79,-0.04,2402.0
2014-11-10,25708149.0,254204913.0,9.79,9.92,9.79,9.9,+0.11,5115.0
2014-11-11,22962734.0,227734672.0,9.9,9.94,9.89,9.93,+0.03,3402.0
2014-11-12,23170301.0,225657352.0,9.9,9.9,9.66,9.68,-0.25,5467.0
2014-11-13,20287112.0,197739093.0,9.68,9.8,9.63,9.8,+0.12,3838.0
2014-11-14,10689713.0,104209666.0,9.75,9.78,9.69,9.72,-0.08,2242.0
2014-11-17,23887299.0,230581745.0,9.73,9.8,9.58,9.65,-0.07,3318.0
2014-11-18,15367483.0,147827565.0,9.66,9.71,9.54,9.6,-0.05,2933.0
2014-11-19,36678692.0,358017494.0,9.66,9.8,9.62,9.8,+0.20,5010.0
2014-11-20,15138070.0,148439660.0,9.82,9.84,9.77,9.79,-0.01,2710.0
2014-11-21,12128698.0,118488666.0,9.81,9.81,9.73,9.73,-0.06,2065.0
2014-11-24,13700246.0,134194782.0,9.73,9.83,9.73,9.81,+0.08,2708.0
2014-11-25,73263208.0,734621271.0,10.0,10.1,9.97,10.0,+0.19,9990.0
2014-11-26,18989886.0,189141529.0,10.0,10.05,9.92,9.92,-0.08,3412.0
2014-11-27,17621322.0,175877142.0,9.95,10.05,9.95,9.95,+0.03,3833.0
2014-11-28,22008738.0,218322584.0,9.95,9.98,9.89,9.91,-0.04,4175.0
2014-12-01,43190042.0,420053909.0,9.6,9.85,9.59,9.71,-0.20,6710.0
2014-12-02,55392985.0,528105816.0,9.68,9.7,9.47,9.48,-0.23,10167.0
2014-12-03,44503535.0,434397955.0,9.58,9.85,9.56,9.85,+0.37,8237.0
2014-12-04,31992251.0,315523908.0,9.91,9.93,9.79,9.79,-0.06,5387.0
2014-12-05,29996704.0,298041830.0,9.9,9.98,9.83,9.98,+0.19,4633.0
2014-12-08,18595878.0,185652202.0,10.0,10.05,9.96,9.99,+0.01,3249.0
2014-12-09,17880880.0,178492863.0,9.99,10.0,9.94,9.99, 0.00,3329.0
2014-12-10,27001943.0,267085335.0,9.95,9.96,9.83,9.92,-0.07,5554.0
2014-12-11,15411953.0,152231461.0,9.82,9.92,9.82,9.92, 0.00,2618.0
2014-12-12,20861448.0,206789493.0,9.85,9.99,9.85,9.89,-0.03,3677.0
2014-12-15,21344228.0,209038976.0,9.86,9.86,9.76,9.79,-0.10,3603.0
2014-12-16,24626817.0,240163575.0,9.75,9.82,9.72,9.74,-0.05,5026.0
2014-12-17,45049291.0,434641077.0,9.7,9.74,9.5,9.61,-0.13,7219.0
2014-12-18,23907787.0,231269263.0,9.66,9.72,9.64,9.7,+0.09,4811.0
2014-12-19,29409794.0,287914334.0,9.73,9.82,9.72,9.81,+0.11,4985.0
2014-12-22,13804114.0,135840244.0,9.81,9.87,9.81,9.83,+0.02,2416.0
2014-12-23,13827732.0,136417055.0,9.83,9.9,9.83,9.86,+0.03,2872.0
2014-12-24,18628144.0,184578519.0,9.88,9.93,9.88,9.92,+0.06,4139.0
2014-12-25,26819019.0,267460066.0,9.92,10.05,9.91,9.97,+0.05,3860.0
2014-12-26,22605221.0,225968853.0,10.0,10.05,9.98,10.0,+0.03,3364.0
2014-12-27,13164044.0,131591703.0,10.0,10.05,9.98,10.0, 0.00,1741.0
2014-12-29,29274193.0,293338110.0,9.98,10.05,9.98,10.05,+0.05,5548.0
2014-12-30,23112042.0,232381402.0,10.05,10.1,10.0,10.0,-0.05,3876.0
2014-12-31,28676243.0,288742208.0,10.0,10.1,10.0,10.1,+0.10,4073.0
2015-01-05,22493976.0,225801240.0,10.1,10.1,9.99,10.05,-0.05,4146.0
2015-01-06,61355657.0,611497186.0,9.98,10.0,9.92,9.97,-0.08,7860.0
2015-01-07,56789475.0,564102514.0,9.9,10.0,9.88,9.95,-0.02,6609.0
2015-01-08,45650327.0,456888460.0,10.05,10.05,9.96,9.99,+0.04,4316.0
2015-01-09,37166973.0,373430511.0,10.0,10.1,10.0,10.0,+0.01,4978.0
2015-01-12,31542279.0,317889653.0,10.0,10.15,10.0,10.15,+0.15,5294.0
2015-01-13,59915205.0,612010308.0,10.15,10.3,10.1,10.25,+0.10,7572.0
2015-01-14,38678846.0,392828350.0,10.25,10.25,10.1,10.1,-0.15,5025.0
2015-01-15,29800046.0,300820295.0,10.1,10.15,10.05,10.1, 0.00,3759.0
2015-01-16,40768418.0,407603326.0,10.05,10.1,9.97,9.97,-0.13,4797.0
2015-01-19,21635551.0,217187316.0,10.0,10.1,10.0,10.0,+0.03,3063.0
2015-01-20,36904350.0,374730245.0,10.05,10.2,10.05,10.15,+0.15,5501.0
2015-01-21,53281342.0,546851919.0,10.2,10.3,10.15,10.3,+0.15,8088.0
2015-01-22,59714736.0,622765718.0,10.3,10.5,10.25,10.45,+0.15,10973.0
2015-01-23,114456459.0,1225382906.0,10.5,10.85,10.5,10.75,+0.30,14251.0
2015-01-26,32271293.0,341093182.0,10.7,10.7,10.5,10.6,-0.15,5113.0
2015-01-27,27247158.0,288549665.0,10.65,10.7,10.5,10.65,+0.05,3771.0
2015-01-28,31345833.0,331137053.0,10.6,10.65,10.5,10.6,-0.05,5749.0
2015-01-29,27683196.0,291414149.0,10.5,10.6,10.45,10.45,-0.15,5202.0
2015-01-30,32878042.0,344403322.0,10.45,10.55,10.4,10.4,-0.05,5642.0
2015-02-02,21701013.0,225259579.0,10.4,10.45,10.3,10.35,-0.05,3141.0
2015-02-03,28683729.0,299892921.0,10.35,10.55,10.35,10.5,+0.15,4935.0
2015-02-04,30288945.0,320212323.0,10.6,10.65,10.5,10.55,+0.05,6065.0
2015-02-05,34131607.0,362953992.0,10.55,10.7,10.5,10.7,+0.15,5214.0
2015-02-06,36477269.0,390199846.0,10.7,10.8,10.6,10.6,-0.10,5014.0
2015-02-09,62621717.0,673940751.0,10.7,10.85,10.6,10.8,+0.20,9569.0
2015-02-10,44790016.0,483690610.0,10.85,10.85,10.7,10.75,-0.05,7449.0
2015-02-11,39000590.0,418775246.0,10.75,10.8,10.65,10.8,+0.05,10526.0
2015-02-12,38493684.0,416233091.0,10.85,10.85,10.75,10.8, 0.00,7759.0
2015-02-13,32704723.0,353043914.0,10.85,10.85,10.75,10.8, 0.00,5247.0
2015-02-24,67150298.0,734914193.0,10.9,11.0,10.85,10.95,+0.15,11501.0
2015-02-25,46808599.0,514855989.0,11.0,11.05,10.9,11.05,+0.10,8031.0
2015-02-26,48140277.0,527879441.0,11.05,11.05,10.9,10.9,-0.15,7310.0
2015-03-02,32707241.0,357235703.0,11.0,11.0,10.8,10.85,-0.05,5315.0
2015-03-03,23788029.0,257847833.0,10.95,10.95,10.8,10.8,-0.05,3524.0
2015-03-04,23788134.0,255955475.0,10.75,10.8,10.7,10.8, 0.00,6115.0
2015-03-05,26807685.0,287619198.0,10.85,10.85,10.65,10.65,-0.15,4520.0
2015-03-06,18347575.0,197893966.0,10.75,10.85,10.65,10.85,+0.20,2907.0
2015-03-09,13669462.0,146430961.0,10.75,10.8,10.65,10.65,-0.20,2492.0
2015-03-10,39450854.0,426105927.0,10.65,10.9,10.65,10.8,+0.15,6397.0
2015-03-11,33243500.0,357873136.0,10.7,10.85,10.7,10.7,-0.10,4152.0
2015-03-12,36374350.0,395690630.0,10.8,10.95,10.7,10.95,+0.25,4534.0
2015-03-13,33817991.0,368682341.0,10.95,11.0,10.8,10.8,-0.15,5030.0
2015-03-16,33994474.0,366526209.0,10.8,10.9,10.7,10.7,-0.10,4698.0
2015-03-17,28902844.0,311713212.0,10.75,10.85,10.7,10.75,+0.05,3833.0
2015-03-18,47845110.0,521609102.0,10.8,11.0,10.75,10.95,+0.20,5976.0
2015-03-19,39267285.0,431550052.0,11.0,11.05,10.95,10.95, 0.00,5522.0
2015-03-20,38254842.0,419870846.0,10.95,11.0,10.9,11.0,+0.05,3863.0
2015-03-23,23382540.0,257449294.0,11.05,11.05,10.95,11.0, 0.00,3875.0
2015-03-24,37131882.0,407103992.0,11.05,11.05,10.85,10.85,-0.15,3797.0
2015-03-25,21518755.0,232810147.0,10.9,10.95,10.75,10.75,-0.10,3763.0
2015-03-26,28828734.0,308873664.0,10.7,10.8,10.65,10.8,+0.05,6180.0
2015-03-27,26721545.0,286881713.0,10.8,10.85,10.65,10.65,-0.15,6953.0
2015-03-30,22587778.0,241575349.0,10.7,10.75,10.65,10.65, 0.00,4574.0
2015-03-31,22137241.0,238871995.0,10.75,10.85,10.7,10.85,+0.20,4970.0
2015-04-01,29453709.0,316570257.0,10.85,10.85,10.65,10.65,-0.20,5134.0
2015-04-02,27804152.0,299836769.0,10.7,10.85,10.7,10.85,+0.20,5629.0
2015-04-07,23101755.0,249170516.0,10.8,10.85,10.75,10.75,-0.10,4436.0
2015-04-08,37851945.0,406156845.0,10.75,10.8,10.7,10.7,-0.05,8465.0
2015-04-09,29053385.0,316602614.0,10.8,11.0,10.75,10.9,+0.20,5622.0
2015-04-10,30455505.0,334239077.0,11.0,11.0,10.9,11.0,+0.10,6930.0
2015-04-13,20548465.0,224673163.0,11.0,11.0,10.9,10.9,-0.10,4879.0
2015-04-14,17794610.0,194654783.0,10.9,11.0,10.85,10.9, 0.00,3627.0
2015-04-15,33026162.0,358526234.0,10.9,10.95,10.8,10.85,-0.05,4811.0
2015-04-16,38418311.0,422549871.0,10.9,11.05,10.9,11.05,+0.20,5606.0
2015-04-17,40952485.0,454532318.0,11.05,11.2,11.0,11.1,+0.05,6982.0
2015-04-20,16760313.0,184602890.0,11.05,11.1,10.95,11.0,-0.10,3292.0
2015-04-21,12579799.0,138701869.0,11.1,11.1,10.95,11.0, 0.00,3066.0
2015-04-22,27873375.0,307732225.0,10.95,11.1,10.95,11.05,+0.05,4510.0
2015-04-23,145960354.0,1702228318.0,11.1,11.8,11.05,11.8,+0.75,17530.0
2015-04-24,263392085.0,3214346147.0,12.0,12.4,12.0,12.15,+0.35,31306.0
2015-04-27,216303354.0,2776801679.0,12.5,13.0,12.5,12.9,+0.75,29486.0
2015-04-28,226383851.0,2954583893.0,13.0,13.2,12.9,13.05,+0.15,32508.0
2015-04-29,138489386.0,1779046873.0,13.05,13.15,12.6,12.65,-0.40,19835.0
2015-04-30,96153685.0,1230718789.0,12.65,12.95,12.6,12.8,+0.15,17377.0
2015-05-04,154871324.0,2021202074.0,12.95,13.3,12.75,13.15,+0.35,20268.0
2015-05-05,93430585.0,1220039054.0,13.2,13.3,12.9,12.95,-0.20,15691.0
2015-05-06,56101854.0,719293698.0,12.8,12.95,12.7,12.85,-0.10,10335.0
2015-05-07,127259329.0,1568205984.0,12.7,12.75,12.05,12.1,-0.75,20200.0
2015-05-08,49371129.0,604754289.0,12.25,12.35,12.15,12.2,+0.10,9564.0
2015-05-11,55008986.0,681226360.0,12.6,12.6,12.2,12.25,+0.05,9042.0
2015-05-12,50490379.0,623466329.0,12.3,12.55,12.2,12.35,+0.10,10127.0
2015-05-13,28267742.0,347833422.0,12.45,12.45,12.2,12.3,-0.05,5959.0
2015-05-14,60002876.0,722125625.0,12.4,12.4,11.9,11.95,-0.35,12699.0
2015-05-15,70280655.0,830162559.0,12.05,12.05,11.6,11.85,-0.10,10848.0
2015-05-18,47532942.0,566311088.0,11.95,12.05,11.7,12.05,+0.20,6238.0
2015-05-19,53384613.0,652395316.0,12.1,12.35,12.05,12.25,+0.20,8498.0
2015-05-20,49474454.0,608315405.0,12.3,12.4,12.2,12.2,-0.05,7139.0
2015-05-21,45133841.0,538487359.0,12.1,12.1,11.8,11.95,-0.25,8964.0
2015-05-22,28906533.0,346164617.0,12.0,12.05,11.9,11.95, 0.00,5504.0
2015-05-25,31459220.0,375008538.0,11.95,12.05,11.8,11.85,-0.10,4791.0
2015-05-26,37885752.0,451315247.0,12.0,12.05,11.8,12.0,+0.15,5984.0
2015-05-27,80130873.0,984734406.0,12.05,12.45,12.0,12.45,+0.45,10128.0
2015-05-28,51657553.0,643466423.0,12.5,12.55,12.35,12.4,-0.05,8585.0
2015-05-29,60446864.0,747229771.0,12.4,12.5,12.3,12.3,-0.10,8101.0
2015-06-01,35840536.0,436482462.0,12.3,12.35,12.1,12.1,-0.20,8570.0
2015-06-02,29834941.0,361009242.0,12.1,12.15,12.0,12.05,-0.05,8104.0
2015-06-03,22209588.0,268279821.0,12.1,12.15,12.0,12.1,+0.05,4044.0
2015-06-04,41669867.0,495767317.0,12.0,12.1,11.75,11.8,-0.30,10061.0
2015-06-05,44003559.0,515107478.0,11.8,11.85,11.5,11.8, 0.00,9341.0
2015-06-08,40328778.0,480608080.0,11.8,12.15,11.6,12.0,+0.20,7493.0
2015-06-09,30033018.0,357375879.0,12.0,12.0,11.8,11.85,-0.15,5315.0
2015-06-10,34348784.0,412056051.0,12.0,12.05,11.9,11.95,+0.10,8090.0
2015-06-11,19151006.0,228314522.0,12.0,12.05,11.85,11.85,-0.10,4517.0
2015-06-12,25517966.0,303143577.0,11.85,11.95,11.8,11.9,+0.05,3086.0
2015-06-15,33139324.0,396810133.0,12.0,12.1,11.9,11.9, 0.00,10054.0
2015-06-16,27714063.0,330330323.0,11.95,12.0,11.85,11.9, 0.00,6057.0
2015-06-17,26629616.0,317655682.0,11.9,12.0,11.85,11.9, 0.00,6138.0
2015-06-18,35943643.0,425294032.0,11.9,11.9,11.75,11.8,-0.10,5993.0
2015-06-22,35173864.0,422036444.0,11.85,12.1,11.8,12.0,+0.20,6491.0
2015-06-23,40042811.0,485299971.0,12.1,12.25,12.0,12.15,+0.15,7673.0
2015-06-24,23508397.0,285303263.0,12.2,12.25,12.1,12.15, 0.00,5041.0
2015-06-25,32711640.0,396718450.0,12.2,12.2,12.05,12.1,-0.05,4478.0
2015-06-26,23217473.0,281432899.0,12.1,12.15,12.05,12.15,+0.05,6277.0
2015-06-29,37120167.0,439887932.0,12.05,12.05,11.75,11.8,-0.35,9794.0
2015-06-30,51505206.0,601244313.0,11.8,11.8,11.5,11.7,-0.10,10508.0
2015-07-01,41858056.0,498818248.0,11.8,12.0,11.7,11.95,+0.25,8507.0
2015-07-02,87836540.0,1055970865.0,11.95,12.1,11.9,12.0,+0.05,11342.0
2015-07-03,56726122.0,648679776.0,11.5,11.55,11.3,11.45,X0.00,7245.0
2015-07-06,37069584.0,417889369.0,11.4,11.4,11.15,11.15,-0.30,6157.0
2015-07-07,26901418.0,303325714.0,11.35,11.35,11.2,11.25,+0.10,4936.0
2015-07-08,79144739.0,850219986.0,11.25,11.25,10.35,10.5,-0.75,11622.0
