日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-10,193277.0,6964235.0,35.9,36.35,35.8,36.35,+0.45,123.0
2014-09-11,178296.0,6502352.0,36.4,36.7,36.35,36.35, 0.00,145.0
2014-09-12,172543.0,6184248.0,36.35,36.35,35.6,35.8,-0.55,137.0
2014-09-15,87872.0,3161692.0,35.8,36.1,35.8,36.0,+0.20,75.0
2014-09-16,84413.0,3029323.0,35.8,36.0,35.8,35.8,-0.20,57.0
2014-09-17,160953.0,5789302.0,35.9,36.2,35.8,35.8, 0.00,128.0
2014-09-18,38166.0,1375157.0,35.9,36.1,35.9,36.1,+0.30,34.0
2014-09-19,70028.0,2515813.0,36.1,36.1,35.8,36.0,-0.10,47.0
2014-09-22,113540.0,4068796.0,36.0,36.0,35.8,35.8,-0.20,69.0
2014-09-23,103867.0,3721819.0,35.8,36.0,35.8,35.8, 0.00,68.0
2014-09-24,127640.0,4584434.0,35.8,36.0,35.8,35.85,+0.05,92.0
2014-09-25,126197.0,4519239.0,35.85,35.9,35.8,35.8,-0.05,79.0
2014-09-26,219009.0,7705636.0,35.7,35.7,34.8,35.3,-0.50,262.0
2014-09-29,181989.0,6356847.0,35.2,35.2,34.8,34.9,-0.40,167.0
2014-09-30,333769.0,11424219.0,34.7,34.8,33.8,34.55,-0.35,273.0
2014-10-01,74207.0,2575745.0,34.55,35.0,34.45,35.0,+0.45,100.0
2014-10-02,75531.0,2620098.0,34.8,34.8,34.5,34.65,-0.35,81.0
2014-10-03,108563.0,3813095.0,35.45,35.45,34.9,35.1,+0.45,118.0
2014-10-06,85259.0,2976682.0,35.0,35.1,34.7,35.0,-0.10,86.0
2014-10-07,69620.0,2416732.0,35.0,35.0,34.5,34.65,-0.35,77.0
2014-10-08,79706.0,2753370.0,34.5,34.8,34.45,34.45,-0.20,83.0
2014-10-09,110450.0,3782226.0,34.5,34.75,34.1,34.2,-0.25,104.0
2014-10-13,491442.0,15967790.0,33.8,33.8,31.95,32.8,-1.40,395.0
2014-10-14,146878.0,4738883.0,32.0,32.7,32.0,32.4,-0.40,134.0
2014-10-15,826491.0,25344261.0,32.0,32.0,30.15,30.3,-2.10,574.0
2014-10-16,582159.0,17749038.0,29.65,32.4,28.5,31.95,+1.65,440.0
2014-10-17,348050.0,10903048.0,31.6,31.9,31.0,31.2,-0.75,245.0
2014-10-20,194475.0,6230739.0,31.2,32.7,31.2,32.1,+0.90,164.0
2014-10-21,98438.0,3129566.0,32.1,32.1,31.5,31.8,-0.30,89.0
2014-10-22,127230.0,4052571.0,32.1,32.1,31.65,31.65,-0.15,99.0
2014-10-23,140862.0,4349492.0,31.6,31.6,30.5,31.0,-0.65,121.0
2014-10-24,108073.0,3341898.0,31.2,31.5,30.7,30.7,-0.30,99.0
2014-10-27,369497.0,10941853.0,30.7,30.7,29.3,29.45,-1.25,271.0
2014-10-28,157741.0,4753346.0,30.5,30.5,29.65,30.45,+1.00,136.0
2014-10-29,266531.0,8495076.0,32.4,32.4,30.9,31.95,+1.50,200.0
2014-10-30,80478.0,2572096.0,31.95,32.5,31.75,32.0,+0.05,88.0
2014-10-31,104866.0,3359481.0,32.25,32.35,31.8,32.15,+0.15,80.0
2014-11-03,151766.0,4874785.0,32.3,32.8,31.8,31.9,-0.25,109.0
2014-11-04,84495.0,2686637.0,31.9,31.9,31.7,31.8,-0.10,80.0
2014-11-05,103567.0,3252071.0,31.8,31.8,31.25,31.25,-0.55,85.0
2014-11-06,165784.0,5175966.0,31.3,31.5,31.0,31.35,+0.10,156.0
2014-11-07,107905.0,3354743.0,31.35,31.55,31.0,31.1,-0.25,104.0
2014-11-10,120324.0,3754271.0,31.15,31.5,31.1,31.5,+0.40,119.0
2014-11-11,80596.0,2539670.0,31.55,31.6,31.4,31.45,-0.05,72.0
2014-11-12,33269.0,1048152.0,31.6,31.65,31.35,31.65,+0.20,34.0
2014-11-13,88411.0,2826767.0,31.7,32.3,31.7,31.8,+0.15,77.0
2014-11-14,88420.0,2820797.0,32.15,32.2,31.7,31.75,-0.05,59.0
2014-11-17,78151.0,2475531.0,31.7,32.0,31.4,31.9,+0.15,78.0
2014-11-18,143902.0,4554538.0,31.9,32.0,31.15,31.2,-0.70,98.0
2014-11-19,72810.0,2290669.0,31.2,31.95,31.15,31.15,-0.05,79.0
2014-11-20,92951.0,2915115.0,31.5,31.9,31.2,31.2,+0.05,77.0
2014-11-21,106615.0,3341341.0,31.5,31.5,31.15,31.4,+0.20,75.0
2014-11-24,128240.0,3998572.0,31.8,31.8,30.9,31.15,-0.25,109.0
2014-11-25,77381.0,2400247.0,31.25,31.3,30.9,31.05,-0.10,68.0
2014-11-26,185059.0,5780587.0,31.25,31.5,31.15,31.4,+0.35,94.0
2014-11-27,105482.0,3285937.0,31.3,31.4,30.95,31.3,-0.10,90.0
2014-11-28,197710.0,6142296.0,31.6,31.6,30.95,31.2,-0.10,128.0
2014-12-01,131660.0,4051623.0,30.0,31.2,30.0,31.1,-0.10,101.0
2014-12-02,85596.0,2653976.0,31.4,31.4,30.8,30.85,-0.25,79.0
2014-12-03,235721.0,7260155.0,30.85,31.15,30.55,30.95,+0.10,188.0
2014-12-04,144296.0,4462157.0,30.95,31.15,30.8,30.85,-0.10,129.0
2014-12-05,414685.0,12681660.0,30.85,30.85,30.4,30.55,-0.30,294.0
2014-12-08,251952.0,7678525.0,30.9,30.9,30.3,30.55, 0.00,178.0
2014-12-09,271641.0,8318326.0,30.5,30.85,30.4,30.7,+0.15,167.0
2014-12-10,309963.0,9371968.0,30.6,30.6,30.05,30.2,-0.50,188.0
2014-12-11,232720.0,6972317.0,29.75,30.2,29.75,29.95,-0.25,161.0
2014-12-12,51720.0,1559763.0,30.0,30.3,30.0,30.25,+0.30,53.0
2014-12-15,101891.0,3063050.0,30.15,30.3,30.0,30.25, 0.00,89.0
2014-12-16,107079.0,3240896.0,30.5,30.5,30.15,30.3,+0.05,85.0
2014-12-17,228064.0,6895673.0,30.4,30.7,30.05,30.05,-0.25,157.0
2014-12-18,136850.0,4108340.0,30.35,30.35,29.9,30.05, 0.00,109.0
2014-12-19,300711.0,8985080.0,30.05,30.05,29.7,29.85,-0.20,202.0
2014-12-22,90233.0,2703590.0,29.9,30.0,29.9,30.0,+0.15,73.0
2014-12-23,121820.0,3641350.0,30.0,30.0,29.8,30.0, 0.00,93.0
2014-12-24,250915.0,7543315.0,30.0,30.25,29.8,30.1,+0.10,136.0
2014-12-25,278876.0,8502451.0,30.1,30.8,30.1,30.5,+0.40,154.0
2014-12-26,276057.0,8447541.0,30.6,30.75,30.5,30.6,+0.10,143.0
2014-12-27,377649.0,11655847.0,30.7,31.1,30.6,31.1,+0.50,194.0
2014-12-29,723146.0,22938472.0,31.5,32.2,31.45,32.0,+0.90,400.0
2014-12-30,357636.0,11413852.0,32.3,32.45,31.5,32.0, 0.00,220.0
2014-12-31,189613.0,6006452.0,32.0,32.0,31.55,31.6,-0.40,126.0
2015-01-05,171767.0,5397718.0,31.6,31.9,31.2,31.65,+0.05,149.0
2015-01-06,363791.0,11353481.0,31.65,31.65,31.0,31.05,-0.60,205.0
2015-01-07,217797.0,6730207.0,31.05,31.1,30.65,31.0,-0.05,186.0
2015-01-08,198105.0,6147876.0,31.0,31.25,30.85,31.15,+0.15,122.0
2015-01-09,232328.0,7269929.0,31.25,31.4,31.2,31.35,+0.20,135.0
2015-01-12,237604.0,7351489.0,31.35,31.35,30.85,30.95,-0.40,189.0
2015-01-13,277282.0,8467923.0,30.8,30.8,30.3,30.55,-0.40,203.0
2015-01-14,150511.0,4623763.0,30.65,30.8,30.65,30.7,+0.15,117.0
2015-01-15,312256.0,9562566.0,30.7,30.7,30.5,30.55,-0.15,133.0
2015-01-16,272782.0,8247550.0,30.55,30.55,30.05,30.15,-0.40,229.0
2015-01-19,128976.0,3900023.0,30.2,30.45,30.15,30.15, 0.00,89.0
2015-01-20,223146.0,6743176.0,30.15,30.5,30.05,30.35,+0.20,163.0
2015-01-21,138062.0,4196286.0,30.35,30.5,30.3,30.4,+0.05,105.0
2015-01-22,209913.0,6396226.0,30.5,30.65,30.35,30.65,+0.25,182.0
2015-01-23,306649.0,9446669.0,30.65,30.95,30.65,30.75,+0.10,204.0
2015-01-26,248145.0,7586832.0,30.75,30.8,30.4,30.6,-0.15,166.0
2015-01-27,164343.0,5044146.0,30.8,30.8,30.5,30.65,+0.05,116.0
2015-01-28,540089.0,16382986.0,30.65,30.65,30.2,30.2,-0.45,298.0
2015-01-29,147321.0,4469971.0,30.5,30.5,30.25,30.3,+0.10,101.0
2015-01-30,230080.0,6978487.0,30.3,30.5,30.25,30.3, 0.00,134.0
2015-02-02,179116.0,5422321.0,30.3,30.35,30.2,30.3, 0.00,85.0
2015-02-03,235447.0,7139310.0,30.3,30.5,30.25,30.35,+0.05,149.0
2015-02-04,368950.0,11346951.0,30.4,30.95,30.35,30.75,+0.40,258.0
2015-02-05,310447.0,9510015.0,30.85,30.9,30.35,30.5,-0.25,195.0
2015-02-06,580711.0,17550183.0,30.5,30.7,30.05,30.45,-0.05,337.0
2015-02-09,186843.0,5687466.0,30.45,30.6,30.35,30.4,-0.05,96.0
2015-02-10,163153.0,4949165.0,30.4,30.5,30.25,30.4, 0.00,115.0
2015-02-11,479182.0,14629475.0,30.6,30.75,30.3,30.65,+0.25,322.0
2015-02-12,180221.0,5514249.0,30.75,30.75,30.5,30.55,-0.10,107.0
2015-02-13,258956.0,7882803.0,30.6,30.6,30.35,30.4,-0.15,177.0
2015-02-24,363040.0,11096827.0,30.4,30.85,30.4,30.8,+0.40,186.0
2015-02-25,309450.0,9474190.0,30.8,30.85,30.55,30.6,-0.20,150.0
2015-02-26,172899.0,5294736.0,30.8,30.8,30.5,30.7,+0.10,104.0
2015-03-02,357113.0,10850247.0,30.7,30.7,30.2,30.5,-0.20,218.0
2015-03-03,317628.0,9645668.0,30.55,30.55,30.3,30.3,-0.20,185.0
2015-03-04,164168.0,4997723.0,30.3,30.5,30.3,30.45,+0.15,102.0
2015-03-05,229659.0,6987446.0,30.5,30.5,30.35,30.5,+0.05,126.0
2015-03-06,223428.0,6818042.0,30.5,30.6,30.45,30.6,+0.10,125.0
2015-03-09,269506.0,8265931.0,30.7,30.7,30.6,30.7,+0.10,155.0
2015-03-10,196585.0,6033808.0,30.75,30.75,30.65,30.7, 0.00,124.0
2015-03-11,389268.0,11951951.0,30.7,30.85,30.55,30.8,+0.10,184.0
2015-03-12,631162.0,19772968.0,30.8,31.7,30.8,31.3,+0.50,411.0
2015-03-13,1121431.0,35882921.0,31.4,32.3,31.4,32.25,+0.95,675.0
2015-03-16,572578.0,18508213.0,32.5,32.5,32.15,32.5,+0.25,374.0
2015-03-17,830860.0,27453811.0,32.6,33.3,32.6,33.1,+0.60,539.0
2015-03-18,1334316.0,45595850.0,33.25,34.95,33.25,34.35,+1.25,773.0
2015-03-19,548252.0,18816487.0,34.75,34.9,34.05,34.25,-0.10,351.0
2015-03-20,755393.0,25565225.0,34.3,34.3,33.5,33.75,-0.50,436.0
2015-03-23,352894.0,11954911.0,33.8,34.0,33.8,33.85,+0.10,222.0
2015-03-24,363304.0,12202275.0,33.85,33.9,33.2,33.65,-0.20,243.0
2015-03-25,179534.0,5999627.0,33.65,33.65,33.25,33.4,-0.25,143.0
2015-03-26,446460.0,14692629.0,32.8,33.2,32.7,32.9,-0.50,278.0
2015-03-27,463681.0,15057760.0,32.75,32.85,32.25,32.4,-0.50,311.0
2015-03-30,751221.0,24912512.0,33.0,34.15,32.7,33.55,+1.15,438.0
2015-03-31,522563.0,17816842.0,33.6,34.45,33.6,34.05,+0.50,340.0
2015-04-01,243308.0,8252158.0,34.05,34.05,33.7,33.95,-0.10,158.0
2015-04-02,413624.0,14051766.0,33.8,34.1,33.8,34.1,+0.15,226.0
2015-04-07,340520.0,11575272.0,34.1,34.25,33.7,33.9,-0.20,188.0
2015-04-08,161100.0,5443538.0,33.75,33.9,33.7,33.9, 0.00,115.0
2015-04-09,159392.0,5413648.0,33.9,34.1,33.9,33.95,+0.05,102.0
2015-04-10,400472.0,13645498.0,34.0,34.2,33.95,34.15,+0.20,224.0
2015-04-13,253794.0,8634668.0,34.15,34.3,33.9,33.95,-0.20,156.0
2015-04-14,210491.0,7171144.0,33.95,34.15,33.95,34.0,+0.05,127.0
2015-04-15,279109.0,9489691.0,34.0,34.25,33.9,34.0, 0.00,184.0
2015-04-16,853164.0,29738957.0,34.0,35.5,34.0,34.95,+0.95,502.0
2015-04-17,760487.0,26907237.0,34.95,35.65,34.9,35.5,+0.55,444.0
2015-04-20,1442612.0,52229379.0,35.3,36.7,35.1,36.3,+0.80,753.0
2015-04-21,758130.0,27416495.0,36.2,36.5,35.9,35.95,-0.35,412.0
2015-04-22,769876.0,28262532.0,36.0,37.3,36.0,36.6,+0.65,410.0
2015-04-23,508271.0,18344487.0,36.7,36.7,35.65,36.1,-0.50,287.0
2015-04-24,327712.0,11789885.0,36.1,36.35,35.9,35.9,-0.20,225.0
2015-04-27,267759.0,9704303.0,36.5,36.5,36.0,36.1,+0.20,209.0
2015-04-28,505388.0,18100837.0,36.1,36.1,35.55,36.0,-0.10,240.0
2015-04-29,183500.0,6607946.0,35.8,36.3,35.65,36.0, 0.00,151.0
2015-04-30,264400.0,9534364.0,36.2,36.2,35.9,36.1,+0.10,197.0
2015-05-04,233541.0,8399602.0,36.1,36.15,35.8,35.8,-0.30,152.0
2015-05-05,210225.0,7517637.0,35.8,35.9,35.6,35.65,-0.15,134.0
2015-05-06,395246.0,13865868.0,35.3,35.3,34.85,35.05,-0.60,256.0
2015-05-07,363720.0,12611940.0,34.75,34.85,34.55,34.55,-0.50,261.0
2015-05-08,333863.0,11394292.0,34.2,34.4,33.95,34.0,-0.55,241.0
2015-05-11,533255.0,17745314.0,34.0,34.3,32.75,33.3,-0.70,285.0
2015-05-12,297499.0,10157538.0,33.3,34.5,33.3,34.4,+1.10,197.0
2015-05-13,148332.0,5135850.0,34.4,34.9,34.3,34.5,+0.10,121.0
2015-05-14,154591.0,5362740.0,34.9,35.0,34.4,34.4,-0.10,95.0
2015-05-15,317621.0,10625239.0,34.9,34.9,32.4,33.7,-0.70,220.0
2015-05-18,259241.0,8637954.0,33.7,33.75,33.0,33.5,-0.20,178.0
2015-05-19,231792.0,7946844.0,34.0,34.8,33.95,34.2,+0.70,160.0
2015-05-20,146272.0,5032778.0,34.4,34.65,34.25,34.25,+0.05,119.0
2015-05-21,181402.0,6154055.0,34.4,34.45,33.55,33.55,-0.70,136.0
2015-05-22,148979.0,5015143.0,33.75,33.85,33.45,33.45,-0.10,122.0
2015-05-25,196000.0,6513599.0,33.5,33.5,33.0,33.25,-0.20,124.0
2015-05-26,163763.0,5438167.0,33.25,33.4,33.15,33.2,-0.05,80.0
2015-05-27,175484.0,5886007.0,33.2,34.3,33.1,33.65,+0.45,112.0
2015-05-28,121397.0,4078997.0,34.0,34.0,33.3,33.45,-0.20,82.0
2015-05-29,98152.0,3285082.0,33.55,33.7,33.4,33.4,-0.05,83.0
2015-06-01,315800.0,10352500.0,33.4,33.4,32.5,32.6,-0.80,232.0
2015-06-02,272461.0,8880139.0,32.6,33.1,32.5,32.65,+0.05,143.0
2015-06-03,72617.0,2376835.0,32.65,32.9,32.65,32.7,+0.05,66.0
2015-06-04,206540.0,6692344.0,32.7,32.7,32.2,32.2,-0.50,143.0
2015-06-05,312572.0,9960509.0,32.1,32.2,31.65,31.65,-0.55,194.0
2015-06-08,208001.0,6742930.0,31.65,33.9,31.35,32.9,+1.25,173.0
2015-06-09,219164.0,7159280.0,32.9,33.35,32.1,32.1,-0.80,155.0
2015-06-10,161133.0,5231072.0,32.05,32.8,32.05,32.35,+0.25,113.0
2015-06-11,85819.0,2791187.0,32.7,32.9,32.35,32.35, 0.00,84.0
2015-06-12,108322.0,3509530.0,32.75,32.75,32.25,32.4,+0.05,89.0
2015-06-15,202220.0,6448330.0,32.5,32.5,31.65,31.9,-0.50,149.0
2015-06-16,199300.0,6264969.0,31.9,31.9,31.3,31.35,-0.55,144.0
2015-06-17,259400.0,8111060.0,31.35,31.6,30.8,30.9,-0.45,172.0
2015-06-18,159120.0,4940380.0,31.0,31.45,30.85,31.45,+0.55,101.0
2015-06-22,181432.0,5742920.0,31.55,32.0,31.5,31.75,+0.30,108.0
2015-06-23,82054.0,2640442.0,31.95,32.4,31.95,32.3,+0.55,79.0
2015-06-24,140590.0,4533805.0,32.4,32.5,31.9,32.3, 0.00,95.0
2015-06-25,146789.0,4693048.0,32.3,32.5,31.8,31.8,-0.50,97.0
2015-06-26,144885.0,4608635.0,32.1,32.2,31.55,32.1,+0.30,103.0
2015-06-29,123037.0,3895471.0,31.9,31.9,31.6,31.8,-0.30,86.0
2015-06-30,96840.0,3067680.0,31.55,32.0,31.45,32.0,+0.20,72.0
2015-07-01,74723.0,2408386.0,32.0,32.4,32.0,32.2,+0.20,55.0
2015-07-02,91970.0,2960640.0,32.25,32.5,32.0,32.0,-0.20,68.0
2015-07-03,79820.0,2552434.0,32.0,32.45,31.75,31.9,-0.10,65.0
2015-07-06,80139.0,2557048.0,31.95,32.2,31.65,31.65,-0.25,60.0
2015-07-07,38711.0,1228659.0,31.9,31.95,31.55,31.85,+0.20,35.0
2015-07-08,200911.0,6291655.0,31.6,31.7,31.0,31.3,-0.55,137.0
2015-07-09,113279.0,3506818.0,31.05,31.15,30.75,31.15,-0.15,85.0
2015-07-13,141324.0,4428155.0,31.5,31.8,31.15,31.25,+0.10,98.0
2015-07-14,235239.0,7328432.0,31.35,31.5,30.95,31.25, 0.00,142.0
2015-07-15,141510.0,4387110.0,31.35,31.35,30.9,30.9,-0.35,96.0
2015-07-16,58354.0,1810224.0,30.9,31.1,30.9,31.0,+0.10,51.0
2015-07-17,86350.0,2670320.0,31.15,31.15,30.85,31.0, 0.00,65.0
2015-07-20,64400.0,2001780.0,31.05,31.2,31.0,31.0, 0.00,46.0
2015-07-21,144018.0,4439001.0,31.05,31.05,30.5,31.0, 0.00,94.0
2015-07-22,99160.0,3055126.0,31.0,31.0,30.75,30.8,-0.20,76.0
2015-07-23,158522.0,4947292.0,30.9,31.8,30.8,31.65,+0.85,112.0
2015-07-24,94500.0,2982824.0,31.7,31.8,31.25,31.6,-0.05,82.0
2015-07-27,153649.0,4834750.0,31.35,31.85,31.2,31.3,-0.30,113.0
2015-07-28,178654.0,5636884.0,31.3,31.8,31.15,31.7,+0.40,141.0
2015-07-29,157131.0,5011114.0,31.7,32.1,31.5,32.0,+0.30,123.0
2015-07-30,178081.0,5724282.0,32.0,32.4,31.95,32.0, 0.00,118.0
2015-07-31,57301.0,1821961.0,32.0,32.2,31.6,31.6,-0.40,54.0
2015-08-03,102249.0,3193217.0,31.6,31.6,31.05,31.1,-0.50,85.0
2015-08-04,79830.0,2475837.0,31.1,31.25,30.85,30.95,-0.15,76.0
2015-08-05,130238.0,4041100.0,31.1,31.35,30.8,31.0,+0.05,86.0
2015-08-06,178667.0,5561539.0,31.2,31.35,30.95,30.95,-0.05,101.0
2015-08-07,62000.0,1924800.0,31.2,31.2,30.9,31.1,+0.15,45.0
2015-08-10,158213.0,4968040.0,31.1,31.65,31.0,31.65,+0.55,107.0
2015-08-11,181429.0,5694199.0,31.95,31.95,31.05,31.2,-0.45,128.0
2015-08-12,948980.0,27776765.0,31.4,31.45,28.15,29.05,-2.15,581.0
2015-08-13,748902.0,21045583.0,29.05,29.05,27.75,28.45,-0.60,435.0
2015-08-14,256987.0,7421221.0,28.55,29.2,28.55,28.7,+0.25,172.0
2015-08-17,144107.0,4112131.0,28.65,28.7,28.4,28.5,-0.20,103.0
2015-08-18,265218.0,7462161.0,28.65,28.65,27.75,28.05,-0.45,173.0
2015-08-19,905286.0,23768790.0,28.05,28.3,25.75,25.8,-2.25,495.0
2015-08-20,280600.0,7315900.0,25.8,26.55,25.2,26.4,+0.60,221.0
2015-08-21,368370.0,9422914.0,26.0,26.2,24.9,25.5,-0.90,240.0
2015-08-24,666149.0,15788876.0,24.95,24.95,22.95,24.0,-1.50,442.0
2015-08-25,339313.0,8260359.0,23.1,25.0,23.05,24.8,+0.80,198.0
2015-08-26,176402.0,4421901.0,24.8,25.8,24.6,25.5,+0.70,119.0
2015-08-27,244584.0,6313121.0,25.85,26.2,25.3,25.9,+0.40,173.0
2015-08-28,312659.0,8279593.0,25.8,27.0,25.8,26.85,+0.95,211.0
2015-08-31,225910.0,5905110.0,26.2,26.5,25.9,26.0,X0.00,165.0
2015-09-01,131514.0,3347020.0,25.7,25.7,25.0,25.4,-0.60,86.0
2015-09-02,124533.0,3146309.0,25.0,25.5,25.0,25.3,-0.10,72.0
2015-09-03,134689.0,3488181.0,25.5,26.3,25.35,25.95,+0.65,96.0
2015-09-04,60897.0,1574740.0,25.95,26.25,25.6,25.6,-0.35,47.0
2015-09-07,81000.0,2050600.0,25.35,25.45,25.2,25.4,-0.20,64.0
2015-09-08,71200.0,1800830.0,25.4,25.4,25.2,25.25,-0.15,43.0
2015-09-09,110708.0,2852577.0,26.15,26.15,25.55,25.75,+0.50,74.0
2015-09-10,72840.0,1879424.0,25.7,26.1,25.55,26.1,+0.35,63.0
2015-09-11,149972.0,3929312.0,26.1,26.4,26.1,26.3,+0.20,101.0
2015-09-14,749875.0,19511197.0,26.3,26.5,26.0,26.0,-0.30,66.0
2015-09-15,59304.0,1553545.0,26.1,26.45,26.1,26.15,+0.15,44.0
2015-09-16,720471.0,18873790.0,26.15,26.4,26.05,26.2,+0.05,48.0
2015-09-17,100522.0,2652485.0,26.2,26.55,26.2,26.5,+0.30,68.0
2015-09-18,828760.0,22281336.0,26.5,26.95,26.25,26.95,+0.45,102.0
2015-09-21,154019.0,4075852.0,27.05,27.05,26.2,26.25,-0.70,99.0
2015-09-22,74999.0,1992923.0,26.3,27.0,26.3,26.65,+0.40,60.0
2015-09-23,56004.0,1474006.0,26.55,26.55,26.1,26.45,-0.20,52.0
2015-09-24,88512.0,2334417.0,26.2,26.65,26.2,26.25,-0.20,60.0
2015-09-25,62827.0,1645171.0,26.25,26.3,26.0,26.05,-0.20,46.0
2015-09-30,87530.0,2279904.0,26.0,26.2,25.85,26.05, 0.00,58.0
2015-10-01,122466.0,3205185.0,26.15,26.3,26.05,26.1,+0.05,74.0
2015-10-02,89919.0,2347636.0,26.1,26.2,26.05,26.05,-0.05,54.0
2015-10-05,112739.0,2937159.0,26.1,26.2,25.8,26.15,+0.10,71.0
2015-10-06,141500.0,3752250.0,26.2,26.85,26.15,26.85,+0.70,97.0
2015-10-07,149233.0,4021064.0,26.95,27.1,26.8,26.9,+0.05,115.0
2015-10-08,103230.0,2763537.0,27.0,27.0,26.55,26.55,-0.35,60.0
2015-10-12,89086.0,2372500.0,26.45,26.9,26.45,26.85,+0.30,59.0
2015-10-13,62241.0,1659958.0,26.85,27.0,26.35,26.8,-0.05,43.0
2015-10-14,50415.0,1345512.0,27.0,27.0,26.55,26.65,-0.15,31.0
2015-10-15,131878.0,3496165.0,26.75,26.9,26.3,26.5,-0.15,89.0
2015-10-16,82640.0,2193873.0,26.6,26.7,26.5,26.55,+0.05,51.0
2015-10-19,113680.0,3048410.0,26.75,27.0,26.7,26.9,+0.35,71.0
2015-10-20,148329.0,4031348.0,27.0,27.3,27.0,27.2,+0.30,109.0
2015-10-21,155287.0,4247819.0,27.45,27.5,27.2,27.25,+0.05,91.0
2015-10-22,187682.0,5183176.0,27.3,27.9,27.3,27.9,+0.65,116.0
2015-10-23,183140.0,5206388.0,28.1,29.0,28.1,28.5,+0.60,132.0
2015-10-26,123071.0,3478631.0,28.5,28.65,28.0,28.65,+0.15,94.0
2015-10-27,58982.0,1670491.0,28.6,28.6,28.15,28.4,-0.25,43.0
2015-10-28,91449.0,2565522.0,28.3,28.35,27.9,27.95,-0.45,55.0
2015-10-29,123560.0,3397717.0,28.15,28.15,27.35,27.8,-0.15,93.0
2015-10-30,35419.0,976297.0,27.5,27.65,27.5,27.65,-0.15,29.0
2015-11-02,31100.0,856663.0,27.55,27.7,27.5,27.65, 0.00,30.0
2015-11-03,36082.0,1002327.0,27.75,27.9,27.5,27.75,+0.10,32.0
2015-11-04,128049.0,3590467.0,27.95,28.25,27.9,28.1,+0.35,85.0
2015-11-05,39645.0,1107360.0,27.95,28.0,27.8,28.0,-0.10,33.0
2015-11-06,107767.0,2995498.0,28.2,28.2,27.5,27.85,-0.15,65.0
2015-11-09,61799.0,1712780.0,28.15,28.15,27.15,27.8,-0.05,53.0
2015-11-10,39201.0,1073176.0,27.5,27.8,27.25,27.5,-0.30,28.0
2015-11-11,58895.0,1600836.0,27.5,27.75,27.0,27.25,-0.25,56.0
2015-11-12,81190.0,2231133.0,27.3,27.75,27.25,27.55,+0.30,75.0
2015-11-13,112329.0,3101613.0,27.75,27.85,27.3,27.5,-0.05,77.0
2015-11-16,116455.0,3229498.0,28.05,28.05,27.55,27.75,+0.25,88.0
2015-11-17,101320.0,2815546.0,27.85,27.9,27.6,27.8,+0.05,67.0
2015-11-18,106961.0,2986813.0,28.0,28.0,27.8,28.0,+0.20,57.0
2015-11-19,168687.0,4734836.0,28.15,28.2,27.8,28.2,+0.20,93.0
2015-11-20,724811.0,21467021.0,29.0,30.5,28.9,29.6,+1.40,370.0
2015-11-23,256120.0,7665658.0,29.9,30.6,29.65,29.8,+0.20,202.0
2015-11-24,119729.0,3518456.0,29.95,29.95,29.15,29.35,-0.45,79.0
2015-11-25,68508.0,1998709.0,29.2,29.6,29.0,29.35, 0.00,58.0
2015-11-26,96360.0,2835361.0,29.8,29.8,29.1,29.35, 0.00,63.0
2015-11-27,64777.0,1883419.0,29.35,29.55,28.95,29.05,-0.30,48.0
2015-11-30,60999.0,1745470.0,29.15,29.15,28.4,28.5,-0.55,58.0
2015-12-01,93556.0,2696062.0,28.5,29.0,28.5,28.95,+0.45,66.0
2015-12-02,113999.0,3312121.0,29.55,29.6,29.0,29.1,+0.15,61.0
2015-12-03,85012.0,2478497.0,29.6,29.6,28.8,29.1, 0.00,61.0
2015-12-04,41252.0,1192082.0,29.1,29.1,28.8,29.0,-0.10,25.0
2015-12-07,88985.0,2581516.0,29.4,29.45,28.9,28.9,-0.10,75.0
2015-12-08,51117.0,1473106.0,29.1,29.1,28.7,28.9, 0.00,46.0
2015-12-09,74144.0,2127523.0,29.0,29.0,28.4,28.55,-0.35,49.0
2015-12-10,105179.0,2934712.0,28.45,28.45,27.65,28.0,-0.55,75.0
2015-12-11,33165.0,919902.0,28.0,28.0,27.65,27.65,-0.35,32.0
2015-12-14,76128.0,2067880.0,27.2,27.5,27.0,27.2,-0.45,54.0
2015-12-15,90727.0,2490840.0,27.2,27.95,27.2,27.6,+0.40,48.0
2015-12-16,84530.0,2369490.0,27.6,28.8,27.6,28.0,+0.40,69.0
2015-12-17,59887.0,1682936.0,28.1,28.35,28.0,28.15,+0.15,44.0
2015-12-18,16815.0,469927.0,28.15,28.15,27.8,27.9,-0.25,20.0
2015-12-21,55500.0,1538999.0,27.55,28.1,27.5,28.1,+0.20,37.0
2015-12-22,50415.0,1412660.0,28.2,28.2,27.85,28.1, 0.00,34.0
2015-12-23,34765.0,980120.0,28.4,28.4,28.05,28.1, 0.00,31.0
2015-12-24,36520.0,1027562.0,28.35,28.4,28.0,28.3,+0.20,31.0
2015-12-25,47480.0,1336640.0,28.4,28.4,27.95,28.2,-0.10,33.0
2015-12-28,51421.0,1446471.0,28.2,28.35,27.9,28.25,+0.05,48.0
2015-12-29,56466.0,1577024.0,28.35,28.35,27.65,28.0,-0.25,55.0
2015-12-30,24681.0,691318.0,28.0,28.15,27.8,28.05,+0.05,25.0
