日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-17,2106585.0,26993807.0,12.85,12.9,12.7,12.75, 0.00,609.0
2014-03-18,7178041.0,94263478.0,12.8,13.45,12.75,13.2,+0.45,2033.0
2014-03-19,3829308.0,50723378.0,13.35,13.5,13.0,13.15,-0.05,1176.0
2014-03-20,2081418.0,26861743.0,13.05,13.05,12.75,12.9,-0.25,627.0
2014-03-21,2229947.0,28953361.0,13.0,13.2,12.75,13.05,+0.15,628.0
2014-03-24,1343273.0,16970568.0,12.85,12.95,12.4,12.7,-0.35,423.0
2014-03-25,1212530.0,15520716.0,12.7,12.9,12.7,12.7, 0.00,368.0
2014-03-26,1478577.0,19061794.0,12.9,13.05,12.75,12.8,+0.10,511.0
2014-03-27,943611.0,12030392.0,12.85,12.9,12.7,12.7,-0.10,363.0
2014-03-28,982780.0,12423756.0,12.7,12.85,12.5,12.55,-0.15,323.0
2014-03-31,2249190.0,28640141.0,12.6,12.9,12.55,12.7,+0.15,465.0
2014-04-01,1999482.0,25660315.0,12.7,12.95,12.7,12.85,+0.15,550.0
2014-04-02,1223418.0,15805871.0,12.9,13.1,12.75,12.75,-0.10,463.0
2014-04-03,1536393.0,19649735.0,12.75,12.9,12.7,12.75, 0.00,462.0
2014-04-07,816869.0,10386590.0,12.75,12.8,12.6,12.7,-0.05,323.0
2014-04-08,511103.0,6474637.0,12.65,12.75,12.6,12.6,-0.10,240.0
2014-04-09,899125.0,11423116.0,12.65,12.75,12.65,12.75,+0.15,328.0
2014-04-10,7448825.0,97573475.0,12.9,13.35,12.8,13.1,+0.35,2082.0
2014-04-11,2197685.0,28237880.0,13.0,13.0,12.7,12.8,-0.30,607.0
2014-04-14,1225466.0,15523620.0,12.95,12.95,12.55,12.55,-0.25,369.0
2014-04-15,4835100.0,62442178.0,12.55,13.1,12.55,12.95,+0.40,1195.0
2014-04-16,4036539.0,52905776.0,12.95,13.25,12.85,12.9,-0.05,1239.0
2014-04-17,1035831.0,13316541.0,13.0,13.0,12.8,12.8,-0.10,389.0
2014-04-18,1559466.0,20123771.0,12.95,13.1,12.75,12.75,-0.05,437.0
2014-04-21,764560.0,9754695.0,12.75,12.85,12.7,12.75, 0.00,293.0
2014-04-22,4203845.0,54681862.0,12.8,13.1,12.8,12.95,+0.20,1071.0
2014-04-23,2139099.0,27403853.0,13.0,13.05,12.65,12.75,-0.20,518.0
2014-04-24,1564252.0,19959733.0,12.75,12.95,12.6,12.95,+0.20,551.0
2014-04-25,2745773.0,34121925.0,12.8,12.85,12.25,12.3,-0.65,764.0
2014-04-28,1110103.0,13536905.0,12.1,12.4,12.05,12.25,-0.05,335.0
2014-04-29,680714.0,8364389.0,12.25,12.4,12.25,12.35,+0.10,256.0
2014-04-30,1313380.0,16180211.0,12.4,12.45,12.25,12.25,-0.10,388.0
2014-05-02,770805.0,9483053.0,12.3,12.4,12.25,12.25, 0.00,280.0
2014-05-05,500919.0,6169699.0,12.4,12.4,12.25,12.35,+0.10,177.0
2014-05-06,894960.0,11005259.0,12.4,12.4,12.25,12.25,-0.10,355.0
2014-05-07,1734718.0,21548699.0,12.2,12.6,12.2,12.5,+0.25,484.0
2014-05-08,2098531.0,26198144.0,12.5,12.65,12.25,12.25,-0.25,459.0
2014-05-09,1036020.0,12741641.0,12.25,12.4,12.2,12.2,-0.05,288.0
2014-05-12,1099643.0,13240993.0,12.25,12.3,11.85,12.0,-0.20,317.0
2014-05-13,1496340.0,17723790.0,12.0,12.1,11.65,11.65,-0.35,440.0
2014-05-14,800884.0,9245966.0,11.65,11.7,11.45,11.5,-0.15,325.0
2014-05-15,572107.0,6543498.0,11.5,11.5,11.35,11.4,-0.10,235.0
2014-05-16,403727.0,4586195.0,11.3,11.45,11.3,11.4, 0.00,155.0
2014-05-19,1057710.0,12285781.0,11.4,11.75,11.4,11.65,+0.25,264.0
2014-05-20,361675.0,4196757.0,11.7,11.7,11.55,11.6,-0.05,148.0
2014-05-21,906100.0,10418782.0,11.55,11.7,11.35,11.4,-0.20,268.0
2014-05-22,534002.0,6160618.0,11.5,11.6,11.45,11.55,+0.15,169.0
2014-05-23,2002088.0,23422011.0,11.5,11.8,11.5,11.6,+0.05,526.0
2014-05-26,1435502.0,16557241.0,11.7,11.7,11.45,11.5,-0.10,368.0
2014-05-27,7203116.0,84720195.0,11.6,11.9,11.4,11.7,+0.20,1147.0
2014-05-28,1406875.0,16327308.0,11.7,11.8,11.5,11.55,-0.15,466.0
2014-05-29,628232.0,7295470.0,11.6,11.7,11.55,11.6,+0.05,220.0
2014-05-30,1314694.0,15248887.0,11.6,11.7,11.5,11.5,-0.10,269.0
2014-06-03,1364749.0,15627594.0,11.55,11.65,11.35,11.4,-0.10,356.0
2014-06-04,1341634.0,15344008.0,11.4,11.6,11.35,11.4, 0.00,386.0
2014-06-05,1026936.0,11694867.0,11.45,11.45,11.35,11.4, 0.00,361.0
2014-06-06,4383060.0,51098124.0,11.4,11.85,11.4,11.85,+0.45,1263.0
2014-06-09,2966345.0,35074061.0,11.85,11.95,11.7,11.75,-0.10,794.0
2014-06-10,1274416.0,14896581.0,11.6,11.8,11.6,11.6,-0.15,387.0
2014-06-11,4484746.0,53464718.0,11.6,12.1,11.6,11.95,+0.35,1213.0
2014-06-12,8093585.0,100255866.0,12.0,12.55,11.95,12.4,+0.45,2239.0
2014-06-13,2145825.0,26328159.0,12.4,12.5,12.15,12.25,-0.15,745.0
2014-06-16,1388340.0,16920209.0,12.3,12.35,12.1,12.1,-0.15,404.0
2014-06-17,968732.0,11690134.0,12.1,12.2,12.0,12.1, 0.00,386.0
2014-06-18,1687234.0,20338579.0,12.25,12.25,11.95,12.0,-0.10,739.0
2014-06-19,749437.0,9078344.0,12.05,12.2,12.05,12.1,+0.10,369.0
2014-06-20,2087429.0,25478315.0,12.15,12.4,12.05,12.05,-0.05,605.0
2014-06-23,1614697.0,19074631.0,12.1,12.1,11.6,11.6,-0.45,522.0
2014-06-24,1345029.0,15680035.0,11.6,11.75,11.6,11.7,+0.10,372.0
2014-06-25,898298.0,10585867.0,11.7,11.9,11.7,11.7, 0.00,285.0
2014-06-26,1942809.0,23338555.0,11.7,12.15,11.7,12.0,+0.30,660.0
2014-06-27,1062455.0,12613484.0,12.0,12.05,11.8,11.8,-0.20,414.0
2014-06-30,3644903.0,44329465.0,11.95,12.3,11.95,12.15,+0.35,941.0
2014-07-01,14288004.0,182299687.0,12.15,13.0,12.1,13.0,+0.85,3515.0
2014-07-02,7492481.0,97067764.0,13.3,13.3,12.65,12.9,-0.10,2084.0
2014-07-03,4395389.0,57216017.0,12.9,13.2,12.85,12.9, 0.00,1229.0
2014-07-04,2052603.0,26403289.0,13.0,13.1,12.75,12.9, 0.00,626.0
2014-07-07,2850016.0,37141295.0,12.95,13.25,12.85,12.9, 0.00,844.0
2014-07-08,5955222.0,78718746.0,12.9,13.45,12.9,13.15,+0.25,1701.0
2014-07-09,2567690.0,33256696.0,13.1,13.15,12.85,12.9,-0.25,873.0
2014-07-10,3501009.0,44961306.0,12.9,13.0,12.7,12.8,-0.10,949.0
2014-07-11,7085253.0,90680816.0,12.8,12.95,12.55,12.55,-0.25,1159.0
2014-07-14,3005824.0,38746083.0,12.55,13.1,12.55,12.9,+0.35,1015.0
2014-07-15,3234289.0,41974390.0,13.0,13.1,12.85,12.85,-0.05,789.0
2014-07-16,1501184.0,19331508.0,12.9,13.0,12.75,12.9,+0.05,593.0
2014-07-17,17276977.0,233419658.0,12.95,13.8,12.9,13.8,+0.90,4033.0
2014-07-18,9335786.0,128284990.0,13.75,14.0,13.55,13.65,-0.15,2848.0
2014-07-21,11429478.0,161450642.0,13.8,14.4,13.75,14.05,+0.40,3146.0
2014-07-22,4081501.0,56724673.0,14.05,14.2,13.75,13.85,-0.20,1401.0
2014-07-24,3274839.0,45626450.0,13.9,14.15,13.75,13.85, 0.00,1005.0
2014-07-25,3688042.0,49942163.0,14.0,14.0,13.35,13.45,-0.40,1099.0
2014-07-28,10757552.0,152061222.0,13.55,14.35,13.55,14.2,+0.75,2995.0
2014-07-29,11598594.0,163113989.0,14.35,14.65,13.25,13.7,-0.50,3456.0
2014-07-30,3011757.0,41199640.0,13.75,13.95,13.45,13.8,+0.10,988.0
2014-07-31,5926230.0,83704848.0,13.95,14.45,13.65,14.25,+0.45,1960.0
2014-08-01,4154780.0,57712531.0,13.75,14.15,13.75,13.85,-0.40,1345.0
2014-08-04,5217990.0,72508958.0,14.0,14.1,13.75,13.8,-0.05,1458.0
2014-08-05,2475402.0,33740974.0,13.75,13.9,13.5,13.55,-0.25,932.0
2014-08-06,5129435.0,66755833.0,13.4,13.65,12.65,12.95,-0.60,1601.0
2014-08-07,1696491.0,21973031.0,12.95,13.2,12.8,12.9,-0.05,699.0
2014-08-08,2834767.0,35691070.0,12.9,12.9,12.4,12.6,-0.30,873.0
2014-08-11,2358609.0,29785840.0,12.15,12.9,12.15,12.85,+0.25,784.0
2014-08-12,1058090.0,13418779.0,12.85,12.9,12.6,12.6,-0.25,372.0
2014-08-13,908883.0,11556912.0,12.65,12.85,12.55,12.8,+0.20,393.0
2014-08-14,1012590.0,12927031.0,13.0,13.0,12.6,12.6,-0.20,428.0
2014-08-15,1319537.0,16498481.0,12.6,12.7,12.4,12.45,-0.15,392.0
2014-08-18,1344178.0,16494647.0,12.4,12.4,12.2,12.2,-0.25,403.0
2014-08-19,606775.0,7470676.0,12.25,12.4,12.25,12.3,+0.10,255.0
2014-08-20,557115.0,6879063.0,12.45,12.45,12.25,12.3, 0.00,203.0
2014-08-21,2252879.0,26814409.0,12.3,12.3,11.7,11.85,-0.45,679.0
2014-08-22,843628.0,10191011.0,12.0,12.2,11.9,12.15,+0.30,456.0
2014-08-25,917305.0,11097471.0,12.15,12.2,12.05,12.1,-0.05,352.0
2014-08-26,446038.0,5400506.0,12.1,12.2,12.05,12.05,-0.05,211.0
2014-08-27,2369921.0,29669400.0,12.15,12.7,12.15,12.65,+0.60,941.0
2014-08-28,3128869.0,40574700.0,12.75,13.15,12.7,13.0,+0.35,1086.0
2014-08-29,828074.0,10658087.0,12.95,12.95,12.8,12.85,-0.15,332.0
2014-09-01,2934877.0,38388451.0,12.95,13.3,12.8,13.05,+0.20,868.0
2014-09-02,2861108.0,37121504.0,12.9,13.15,12.85,13.05, 0.00,807.0
2014-09-03,1094976.0,14289588.0,13.05,13.15,12.9,13.0,-0.05,468.0
2014-09-04,832413.0,10746832.0,13.1,13.1,12.8,12.8,-0.20,375.0
2014-09-05,681001.0,8736810.0,12.8,12.9,12.75,12.85,+0.05,313.0
2014-09-09,1102830.0,14289821.0,12.9,13.05,12.8,12.85, 0.00,374.0
2014-09-10,1004113.0,12717573.0,12.85,12.85,12.6,12.75,-0.10,327.0
2014-09-11,453009.0,5715758.0,12.7,12.7,12.55,12.55,-0.20,216.0
2014-09-12,1290971.0,16001138.0,12.55,12.7,12.25,12.25,-0.30,421.0
2014-09-15,444661.0,5460261.0,12.25,12.4,12.2,12.3,+0.05,200.0
2014-09-16,478031.0,5832270.0,12.3,12.4,12.1,12.2,-0.10,209.0
2014-09-17,489201.0,6014427.0,12.3,12.4,12.2,12.35,+0.15,316.0
2014-09-18,1198402.0,15146707.0,12.4,12.75,12.4,12.7,+0.35,621.0
2014-09-19,940994.0,11922120.0,12.75,12.85,12.5,12.85,+0.15,401.0
2014-09-22,1228653.0,15775123.0,12.9,12.95,12.65,12.85, 0.00,509.0
2014-09-23,1047176.0,13528444.0,12.85,13.05,12.8,12.8,-0.05,346.0
2014-09-24,680265.0,8727647.0,12.8,12.95,12.7,12.7,-0.10,312.0
2014-09-25,1198161.0,14920707.0,12.75,12.85,12.2,12.25,-0.45,488.0
2014-09-26,788646.0,9781224.0,12.15,12.55,12.15,12.4,+0.15,304.0
2014-09-29,298119.0,3706322.0,12.55,12.55,12.4,12.45,+0.05,126.0
2014-09-30,903768.0,11166071.0,12.45,12.5,12.25,12.4,-0.05,360.0
2014-10-01,577257.0,7190169.0,12.4,12.65,12.3,12.35,-0.05,230.0
2014-10-02,912688.0,11397728.0,12.4,12.65,12.4,12.45,+0.10,329.0
2014-10-03,2332517.0,29769034.0,12.55,13.0,12.4,12.8,+0.35,752.0
2014-10-06,1382767.0,17844771.0,12.8,13.0,12.75,13.0,+0.20,406.0
2014-10-07,3902941.0,51294170.0,13.0,13.35,12.9,13.15,+0.15,1134.0
2014-10-08,6202952.0,82481456.0,13.1,13.55,13.0,13.4,+0.25,1464.0
2014-10-09,3500349.0,46326011.0,13.4,13.45,13.0,13.0,-0.40,961.0
2014-10-13,2563012.0,31822043.0,12.8,12.8,12.25,12.45,-0.55,761.0
2014-10-14,1859431.0,23109496.0,12.45,12.6,12.3,12.3,-0.15,621.0
2014-10-15,2798573.0,33322105.0,12.35,12.45,11.5,11.8,-0.50,1064.0
2014-10-16,3107566.0,35023322.0,11.8,11.8,11.0,11.5,-0.30,739.0
2014-10-17,1201143.0,13711548.0,11.5,11.7,11.1,11.1,-0.40,451.0
2014-10-20,1634143.0,18471755.0,11.45,11.5,11.15,11.15,+0.05,649.0
2014-10-21,543999.0,6144684.0,11.25,11.35,11.25,11.35,+0.20,216.0
2014-10-22,1651438.0,19332263.0,11.4,11.9,11.4,11.65,+0.30,612.0
2014-10-23,968360.0,11203863.0,11.75,11.8,11.4,11.4,-0.25,348.0
2014-10-24,1060081.0,11988650.0,11.5,11.5,11.2,11.25,-0.15,512.0
2014-10-27,2362381.0,25588640.0,11.25,11.3,10.5,10.5,-0.75,692.0
2014-10-28,1588560.0,17162492.0,10.7,10.95,10.65,10.9,+0.40,560.0
2014-10-29,2105012.0,23227782.0,11.0,11.2,10.7,11.05,+0.15,700.0
2014-10-30,1392308.0,15556647.0,11.15,11.3,11.05,11.3,+0.25,462.0
2014-10-31,3882661.0,45181682.0,11.3,11.85,11.2,11.8,+0.50,959.0
2014-11-03,8305723.0,101517167.0,11.8,12.55,11.8,12.3,+0.50,2206.0
2014-11-04,2699267.0,32815472.0,12.2,12.25,12.0,12.2,-0.10,835.0
2014-11-05,4601528.0,58218244.0,12.6,12.85,12.5,12.55,+0.35,1474.0
2014-11-06,2133244.0,26600248.0,12.55,12.65,12.35,12.4,-0.15,695.0
2014-11-07,2793222.0,35262541.0,12.4,12.8,12.35,12.7,+0.30,804.0
2014-11-10,2504009.0,31795556.0,12.75,12.9,12.5,12.9,+0.20,711.0
2014-11-11,4618825.0,58949333.0,13.05,13.05,12.55,12.75,-0.15,994.0
2014-11-12,1424379.0,18079672.0,12.7,12.85,12.6,12.65,-0.10,447.0
2014-11-13,1057397.0,13371580.0,12.7,12.75,12.6,12.6,-0.05,344.0
2014-11-14,1089926.0,13760519.0,12.6,12.7,12.55,12.6, 0.00,357.0
2014-11-17,1757924.0,21946094.0,12.2,12.65,12.2,12.6, 0.00,625.0
2014-11-18,1562614.0,19450046.0,12.45,12.6,12.3,12.4,-0.20,407.0
2014-11-19,1611845.0,20087722.0,12.4,12.55,12.35,12.45,+0.05,388.0
2014-11-20,6150979.0,78792670.0,12.45,13.0,12.45,12.85,+0.40,1404.0
2014-11-21,4739933.0,61038041.0,12.85,13.0,12.65,12.85, 0.00,1124.0
2014-11-24,2067004.0,26518443.0,12.85,12.9,12.8,12.8,-0.05,457.0
2014-11-25,1979870.0,25486487.0,12.8,12.95,12.8,12.8, 0.00,459.0
2014-11-26,5143835.0,66647855.0,12.8,13.1,12.75,13.1,+0.30,1025.0
2014-11-27,8227849.0,108667879.0,13.1,13.35,13.05,13.05,-0.05,1624.0
2014-11-28,2046938.0,26553390.0,13.05,13.1,12.9,12.95,-0.10,482.0
2014-12-01,2295223.0,29568358.0,12.5,13.1,12.4,12.95, 0.00,619.0
2014-12-02,2932488.0,38380539.0,13.0,13.3,12.85,13.2,+0.25,1006.0
2014-12-03,4437046.0,59646906.0,13.2,13.6,13.2,13.5,+0.30,1014.0
2014-12-04,2454257.0,32933842.0,13.55,13.55,13.25,13.45,-0.05,682.0
2014-12-05,2550815.0,34348623.0,13.45,13.55,13.4,13.45, 0.00,774.0
2014-12-08,4474914.0,61054890.0,13.55,13.8,13.45,13.5,+0.05,1071.0
2014-12-09,1816638.0,24555490.0,13.5,13.6,13.45,13.5, 0.00,565.0
2014-12-10,2924677.0,39402335.0,13.5,13.6,13.35,13.6,+0.10,862.0
2014-12-11,2914490.0,39618084.0,13.55,13.75,13.4,13.65,+0.05,776.0
2014-12-12,3112699.0,42747169.0,13.65,13.85,13.6,13.75,+0.10,828.0
2014-12-15,1981748.0,27158739.0,13.65,13.75,13.65,13.75, 0.00,560.0
2014-12-16,3101944.0,42860471.0,13.75,13.9,13.7,13.75, 0.00,884.0
2014-12-17,2673423.0,36816917.0,13.75,13.85,13.65,13.75, 0.00,672.0
2014-12-18,6063940.0,84501941.0,13.85,14.3,13.7,14.3,+0.55,1514.0
2014-12-19,24544652.0,346228398.0,14.4,14.45,13.3,13.6,-0.70,3365.0
2014-12-22,3061539.0,41956902.0,13.5,13.85,13.5,13.85,+0.25,768.0
2014-12-23,5544064.0,78891596.0,14.15,14.35,13.95,14.2,+0.35,1664.0
2014-12-24,7268130.0,106967410.0,14.3,14.9,14.2,14.8,+0.60,2154.0
2014-12-25,3285073.0,48182645.0,14.8,14.95,14.5,14.5,-0.30,908.0
2014-12-26,2593190.0,37829355.0,14.7,14.75,14.5,14.55,+0.05,635.0
2014-12-27,1634431.0,23909195.0,14.65,14.75,14.55,14.55, 0.00,482.0
2014-12-29,2432092.0,35507576.0,14.55,14.8,14.45,14.5,-0.05,657.0
2014-12-30,4370178.0,63384714.0,14.5,14.6,14.45,14.5, 0.00,777.0
2014-12-31,3086917.0,44901833.0,14.55,14.7,14.35,14.6,+0.10,587.0
2015-01-05,5701112.0,86344186.0,14.6,15.45,14.6,15.25,+0.65,1667.0
2015-01-06,4656210.0,71262789.0,15.1,15.7,14.9,15.3,+0.05,1533.0
2015-01-07,13885630.0,224848123.0,15.3,16.35,15.3,16.35,+1.05,3326.0
2015-01-08,16710997.0,285631978.0,16.65,17.4,16.5,17.2,+0.85,4374.0
2015-01-09,7190051.0,121986292.0,17.35,17.45,16.65,16.9,-0.30,2462.0
2015-01-12,8490564.0,145548720.0,16.85,17.55,16.8,17.0,+0.10,2608.0
2015-01-13,6510607.0,108764143.0,17.0,17.2,16.4,16.45,-0.55,1890.0
2015-01-14,4073098.0,68217369.0,16.5,17.05,16.5,16.65,+0.20,1337.0
2015-01-15,4881162.0,79872176.0,16.65,16.85,16.15,16.3,-0.35,1422.0
2015-01-16,6420576.0,103505728.0,16.4,16.6,15.85,16.0,-0.30,1832.0
2015-01-19,4013817.0,65456322.0,16.2,16.6,16.0,16.05,+0.05,1176.0
2015-01-20,4782663.0,77962366.0,16.2,16.65,15.9,16.65,+0.60,1371.0
2015-01-21,9598097.0,151254698.0,16.6,16.6,15.5,15.6,-1.05,3041.0
2015-01-22,3595040.0,56221214.0,15.6,15.85,15.4,15.55,-0.05,1390.0
2015-01-23,3828670.0,59176426.0,15.65,15.8,15.2,15.3,-0.25,1228.0
2015-01-26,5510671.0,86450127.0,15.3,16.0,15.2,15.85,+0.55,1819.0
2015-01-27,3345682.0,52715248.0,15.85,16.05,15.55,15.6,-0.25,1266.0
2015-01-28,1763161.0,27313493.0,15.5,15.65,15.4,15.55,-0.05,771.0
2015-01-29,1267155.0,19640753.0,15.55,15.65,15.4,15.65,+0.10,545.0
2015-01-30,4869973.0,73408438.0,15.6,15.6,14.8,14.95,-0.70,1514.0
2015-02-02,3267885.0,47613017.0,14.85,14.95,14.4,14.5,-0.45,1130.0
2015-02-03,1996290.0,29386326.0,14.6,14.85,14.55,14.7,+0.20,807.0
2015-02-04,3168026.0,47705831.0,14.9,15.3,14.8,14.9,+0.20,1313.0
2015-02-05,5302096.0,81812322.0,15.0,15.7,15.0,15.5,+0.60,2190.0
2015-02-06,2315927.0,35482643.0,15.5,15.55,15.1,15.1,-0.40,963.0
2015-02-09,1236473.0,18709466.0,15.2,15.3,15.05,15.1, 0.00,513.0
2015-02-10,3848787.0,56238228.0,15.1,15.1,14.35,14.55,-0.55,1427.0
2015-02-11,5446725.0,83181764.0,14.75,15.55,14.75,15.55,+1.00,1557.0
2015-02-12,9383632.0,149770732.0,15.65,16.3,15.6,15.95,+0.40,2849.0
2015-02-13,3726730.0,59726795.0,16.0,16.2,15.95,15.95, 0.00,1225.0
2015-02-24,2657159.0,42348273.0,16.3,16.3,15.65,15.7,-0.25,827.0
2015-02-25,4571262.0,73398905.0,15.7,16.3,15.6,16.2,+0.50,1481.0
2015-02-26,21188240.0,362811624.0,16.2,17.3,16.15,17.3,+1.10,4790.0
2015-03-02,18229606.0,320572876.0,17.6,17.85,17.3,17.6,+0.30,4815.0
2015-03-03,6224757.0,108017872.0,17.6,17.65,17.15,17.25,-0.35,2184.0
2015-03-04,7514744.0,130826126.0,17.1,17.75,17.1,17.15,-0.10,2701.0
2015-03-05,18331525.0,329585453.0,17.45,18.35,17.4,18.35,+1.20,4501.0
2015-03-06,32595377.0,618488621.0,18.7,19.4,18.45,19.2,+0.85,8653.0
2015-03-09,16019498.0,311372082.0,19.45,19.75,19.15,19.3,+0.10,4982.0
2015-03-10,15220526.0,297470608.0,19.3,19.8,19.1,19.65,+0.35,4245.0
2015-03-11,9247251.0,180228803.0,19.6,19.75,19.2,19.5,-0.15,2628.0
2015-03-12,7991634.0,155222061.0,19.7,19.7,19.2,19.2,-0.30,2350.0
2015-03-13,10570761.0,200351083.0,19.2,19.4,18.7,18.85,-0.35,3180.0
2015-03-16,8149963.0,156983612.0,19.05,19.5,18.9,19.5,+0.65,2850.0
2015-03-17,24562680.0,488972744.0,19.7,20.65,19.05,19.05,-0.45,7280.0
2015-03-18,7892178.0,150272545.0,19.05,19.3,18.8,19.25,+0.20,2503.0
2015-03-19,5896153.0,113133784.0,19.45,19.45,18.95,19.35,+0.10,1671.0
2015-03-20,15158932.0,299756473.0,19.4,20.25,19.2,19.8,+0.45,4516.0
2015-03-23,8874442.0,177316492.0,20.0,20.4,19.7,19.7,-0.10,2775.0
2015-03-24,5752060.0,114652570.0,19.9,20.2,19.7,19.8,+0.10,1848.0
2015-03-25,9115606.0,175745743.0,20.0,20.0,18.85,19.15,-0.65,3070.0
2015-03-26,4324867.0,81984474.0,19.0,19.25,18.75,18.95,-0.20,1406.0
2015-03-27,8786489.0,161131068.0,19.0,19.05,17.9,18.15,-0.80,2660.0
2015-03-30,3269311.0,59102748.0,18.2,18.35,17.75,18.0,-0.15,1327.0
2015-03-31,3521069.0,65011205.0,18.2,18.7,18.2,18.6,+0.60,1637.0
2015-04-01,1994595.0,36916021.0,18.65,18.65,18.4,18.4,-0.20,835.0
2015-04-02,2749096.0,50699244.0,18.5,18.6,18.3,18.4, 0.00,912.0
2015-04-07,2665168.0,49052388.0,18.45,18.65,18.2,18.2,-0.20,1094.0
2015-04-08,3005390.0,54727819.0,18.2,18.4,18.1,18.15,-0.05,1492.0
2015-04-09,7913883.0,148755334.0,18.25,19.25,18.25,18.9,+0.75,2793.0
2015-04-10,5309456.0,100934982.0,19.1,19.25,18.85,19.0,+0.10,1943.0
2015-04-13,3584326.0,68113010.0,19.3,19.3,18.7,19.05,+0.05,1264.0
2015-04-14,2882944.0,54977086.0,18.85,19.2,18.85,19.1,+0.05,897.0
2015-04-15,3238995.0,61476325.0,19.1,19.15,18.85,18.85,-0.25,1269.0
2015-04-16,12316989.0,241395370.0,19.1,19.95,19.0,19.65,+0.80,3740.0
2015-04-17,6198923.0,121236845.0,19.7,19.8,19.2,19.6,-0.05,1919.0
2015-04-20,4700720.0,91603876.0,19.5,19.75,19.3,19.4,-0.20,1824.0
2015-04-21,22165959.0,447795830.0,19.45,20.6,19.45,20.1,+0.70,5973.0
2015-04-22,9793277.0,197627246.0,20.3,20.5,19.8,20.35,+0.25,3055.0
2015-04-23,17520187.0,369343823.0,20.65,21.5,20.5,21.15,+0.80,5270.0
2015-04-24,8885605.0,186105204.0,21.35,21.5,20.6,20.7,-0.45,3173.0
2015-04-27,9816464.0,207884530.0,21.0,21.5,20.7,21.2,+0.50,3062.0
2015-04-28,5493792.0,114744445.0,21.25,21.4,20.7,20.75,-0.45,2059.0
2015-04-29,13244410.0,259313213.0,20.5,20.7,19.3,19.3,-1.45,3255.0
2015-04-30,6027326.0,108221547.0,17.95,18.0,17.95,17.95,-1.35,1484.0
2015-05-04,12810017.0,224218440.0,16.9,18.15,16.9,17.8,-0.15,3457.0
2015-05-05,5241504.0,94666193.0,17.95,18.35,17.65,17.9,+0.10,1706.0
2015-05-06,4647505.0,81986634.0,17.7,17.9,17.5,17.6,-0.30,1789.0
2015-05-07,7003676.0,120894516.0,17.65,18.0,16.7,16.75,-0.85,2295.0
2015-05-08,5750332.0,98568294.0,16.9,17.4,16.85,17.1,+0.35,1955.0
2015-05-11,7476361.0,122680288.0,17.35,17.5,15.95,16.05,-1.05,2232.0
2015-05-12,5782767.0,96432446.0,16.3,17.15,16.2,17.15,+1.10,2040.0
2015-05-13,5169161.0,91039916.0,17.45,17.9,17.3,17.55,+0.40,2006.0
2015-05-14,3240454.0,55446810.0,17.5,17.5,16.95,17.1,-0.45,1320.0
2015-05-15,3072824.0,52338160.0,17.3,17.4,16.7,16.7,-0.40,1094.0
2015-05-18,2288095.0,38279299.0,16.7,17.0,16.3,16.8,+0.10,1018.0
2015-05-19,7677095.0,135448987.0,16.8,17.95,16.8,17.6,+0.80,2539.0
2015-05-20,6071157.0,104955423.0,17.45,17.7,17.0,17.0,-0.60,2426.0
2015-05-21,3700460.0,61577950.0,16.55,16.9,16.3,16.7,-0.30,1339.0
2015-05-22,3969567.0,67414394.0,16.7,17.3,16.65,16.75,+0.05,1426.0
2015-05-25,2351671.0,39667152.0,16.8,17.1,16.7,16.75, 0.00,898.0
2015-05-26,1786888.0,29896384.0,16.8,16.9,16.6,16.6,-0.15,790.0
2015-05-27,5101657.0,87107693.0,16.55,17.5,16.55,17.45,+0.85,1816.0
2015-05-28,4048268.0,70064406.0,17.5,17.55,17.0,17.05,-0.40,1484.0
2015-05-29,6277372.0,110347331.0,17.4,18.2,17.05,17.8,+0.75,1793.0
2015-06-01,4653369.0,82878573.0,18.0,18.1,17.5,17.6,-0.20,1744.0
2015-06-02,2532556.0,44634248.0,17.65,17.85,17.45,17.5,-0.10,977.0
2015-06-03,4837436.0,86093048.0,17.65,18.2,17.35,17.55,+0.05,1899.0
2015-06-04,3850685.0,65844172.0,17.9,17.9,16.5,16.7,-0.85,1444.0
2015-06-05,5516015.0,88885888.0,16.7,17.05,15.4,16.25,-0.45,2087.0
2015-06-08,1852384.0,30311757.0,16.55,16.65,16.0,16.35,+0.10,850.0
2015-06-09,4702485.0,74086838.0,16.35,16.35,15.4,15.45,-0.90,1543.0
2015-06-10,2143175.0,34276058.0,15.85,16.2,15.7,15.9,+0.45,864.0
2015-06-11,1578474.0,25055536.0,16.1,16.1,15.75,15.75,-0.15,609.0
2015-06-12,2805669.0,45847920.0,15.75,16.6,15.75,16.5,+0.75,1158.0
2015-06-15,1649973.0,26858368.0,16.6,16.6,16.1,16.1,-0.40,738.0
2015-06-16,1690457.0,27037338.0,16.0,16.2,15.8,16.0,-0.10,828.0
2015-06-17,2128128.0,34665135.0,16.1,16.7,16.0,16.35,+0.35,1155.0
2015-06-18,1131606.0,18529766.0,16.6,16.6,16.25,16.25,-0.10,447.0
2015-06-22,4836010.0,80793614.0,16.35,17.05,16.2,16.85,+0.60,1623.0
2015-06-23,2171640.0,36255173.0,16.85,16.95,16.5,16.5,-0.35,806.0
2015-06-24,2081197.0,34076919.0,16.45,16.7,16.1,16.1,-0.40,802.0
