日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-06-10,353000.0,5137950.0,14.5,14.9,14.35,14.75,+0.25,199.0
2015-06-11,889110.0,12171596.0,14.6,14.6,13.35,13.5,-1.25,419.0
2015-06-12,450000.0,5990500.0,13.4,13.7,13.05,13.45,-0.05,211.0
2015-06-15,219000.0,2921100.0,13.45,13.6,13.1,13.25,-0.20,102.0
2015-06-16,220000.0,2946550.0,13.25,13.5,13.25,13.4,+0.15,102.0
2015-06-17,634000.0,9227100.0,13.4,14.7,13.4,14.7,+1.30,365.0
2015-06-18,419001.0,6260615.0,15.1,15.3,14.55,15.25,+0.55,249.0
2015-06-22,243000.0,3748350.0,15.4,15.8,15.1,15.45,+0.20,118.0
2015-06-23,178000.0,2741250.0,15.6,15.6,15.35,15.45, 0.00,75.0
2015-06-24,145000.0,2254800.0,15.5,15.85,15.35,15.75,+0.30,86.0
2015-06-25,102000.0,1583100.0,15.8,15.95,15.4,15.4,-0.35,49.0
2015-06-26,230000.0,3637400.0,15.5,16.1,15.4,15.8,+0.40,101.0
2015-06-29,88000.0,1367900.0,15.9,15.9,15.3,15.3,-0.50,49.0
2015-06-30,94000.0,1448550.0,15.55,15.55,15.15,15.55,+0.25,45.0
2015-07-01,877000.0,14709300.0,15.55,17.1,15.55,16.6,+1.05,374.0
2015-07-02,358500.0,5973325.0,16.75,16.8,16.4,16.75,+0.15,149.0
2015-07-03,148500.0,2487150.0,16.75,16.85,16.65,16.8,+0.05,64.0
2015-07-06,82336.0,1363544.0,16.55,16.75,16.45,16.55,-0.25,32.0
2015-07-07,241000.0,3884750.0,16.6,16.6,15.6,16.2,-0.35,75.0
2015-07-08,260000.0,4106000.0,16.2,16.2,15.5,15.6,-0.60,105.0
2015-07-09,133000.0,2041800.0,15.6,15.6,15.1,15.35,-0.25,79.0
2015-07-13,49000.0,759850.0,15.65,15.65,15.4,15.5,+0.15,26.0
2015-07-14,54000.0,859050.0,16.2,16.2,15.65,15.65,+0.15,37.0
2015-07-15,23000.0,356350.0,15.35,15.6,15.35,15.45,-0.20,16.0
2015-07-16,81000.0,1228850.0,15.3,15.35,15.1,15.15,-0.30,43.0
2015-07-17,45500.0,696650.0,15.35,15.55,15.2,15.3,+0.15,28.0
2015-07-20,63000.0,950900.0,15.4,15.4,14.9,15.1,-0.20,47.0
2015-07-21,106000.0,1541200.0,14.9,14.9,14.2,14.2,-0.90,76.0
2015-07-22,80667.0,1169836.0,14.3,14.7,14.3,14.4,+0.20,46.0
2015-07-23,160000.0,2230950.0,14.85,14.85,13.8,13.9,-0.50,95.0
2015-07-24,42500.0,590049.0,13.6,14.1,13.6,13.8,-0.10,26.0
2015-07-27,504000.0,6506800.0,13.3,13.7,12.45,12.45,-1.35,194.0
2015-07-28,315000.0,3807650.0,12.0,12.35,12.0,12.25,-0.20,161.0
2015-07-29,473120.0,5758652.0,12.25,12.35,11.95,12.0,-0.25,134.0
2015-07-30,140000.0,1745600.0,12.2,12.75,12.2,12.75,+0.75,89.0
2015-07-31,52000.0,648800.0,12.55,12.6,12.4,12.6,-0.15,37.0
2015-08-03,177336.0,2163500.0,12.35,12.6,11.9,12.6, 0.00,112.0
2015-08-04,773000.0,9633850.0,12.35,12.9,11.4,12.0,-0.60,235.0
2015-08-05,85000.0,1017050.0,11.55,12.25,11.55,11.95,-0.05,51.0
2015-08-06,172000.0,2045100.0,11.85,12.2,11.7,11.8,-0.15,67.0
2015-08-07,116100.0,1355185.0,11.5,11.85,11.45,11.75,-0.05,62.0
2015-08-10,112000.0,1366150.0,11.75,12.45,11.75,12.35,+0.60,83.0
2015-08-11,64000.0,784050.0,12.35,12.55,12.0,12.0,-0.35,55.0
2015-08-12,55000.0,656000.0,12.0,12.05,11.85,12.0, 0.00,40.0
2015-08-13,52000.0,623900.0,12.05,12.05,11.9,12.05,+0.05,34.0
2015-08-14,38000.0,456800.0,12.0,12.1,11.95,12.05, 0.00,25.0
2015-08-17,103000.0,1230300.0,12.0,12.05,11.85,11.85,-0.20,41.0
2015-08-18,61000.0,723450.0,11.85,11.9,11.85,11.9,+0.05,23.0
2015-08-19,222200.0,2601830.0,11.9,12.0,11.45,12.0,+0.10,102.0
2015-08-20,106500.0,1248750.0,11.9,11.9,11.6,11.9,-0.10,54.0
2015-08-21,153532.0,1815330.0,11.8,12.0,11.55,11.95,+0.05,105.0
2015-08-24,667100.0,7236030.0,11.55,11.55,10.8,10.8,-1.15,164.0
2015-08-25,119120.0,1221998.0,9.76,10.8,9.76,10.8, 0.00,80.0
2015-08-26,40000.0,434800.0,10.8,11.15,10.65,11.15,+0.35,26.0
2015-08-27,103000.0,1165100.0,11.15,11.5,11.05,11.5,+0.35,63.0
2015-08-28,221000.0,2675100.0,11.75,12.4,11.65,12.05,+0.55,98.0
2015-08-31,57000.0,685950.0,12.05,12.25,11.9,12.05, 0.00,40.0
2015-09-01,39200.0,466910.0,11.8,11.95,11.8,11.95,-0.10,26.0
2015-09-02,47000.0,557000.0,11.85,11.95,11.75,11.85,-0.10,30.0
2015-09-03,157000.0,1885550.0,11.9,12.1,11.9,12.1,+0.25,59.0
2015-09-04,117000.0,1409300.0,12.0,12.1,11.95,11.95,-0.15,34.0
2015-09-07,46111.0,554109.0,11.95,12.15,11.9,12.15,+0.20,23.0
2015-09-08,77000.0,930200.0,12.15,12.15,12.0,12.1,-0.05,41.0
2015-09-09,83560.0,1026815.0,12.4,12.4,12.15,12.35,+0.25,43.0
2015-09-10,61105.0,763244.0,12.35,12.65,12.3,12.6,+0.25,43.0
2015-09-11,78000.0,969200.0,12.75,12.75,12.25,12.5,-0.10,40.0
2015-09-14,61000.0,750200.0,12.45,12.5,12.05,12.45,-0.05,34.0
2015-09-15,55022.0,689736.0,12.8,12.8,12.35,12.5,+0.05,29.0
2015-09-16,235000.0,3067500.0,12.75,13.35,12.65,13.35,+0.85,134.0
2015-09-17,201000.0,2757650.0,13.5,14.0,13.5,13.6,+0.25,111.0
2015-09-18,305110.0,4203583.0,13.75,14.5,13.35,13.8,+0.20,147.0
2015-09-21,227000.0,2897400.0,12.8,12.9,12.5,12.85,X0.00,119.0
2015-09-22,86000.0,1120750.0,12.85,13.2,12.85,13.0,+0.15,41.0
2015-09-23,79000.0,1008200.0,12.7,12.85,12.7,12.7,-0.30,40.0
2015-09-24,74000.0,924950.0,12.75,12.9,12.4,12.6,-0.10,40.0
2015-09-25,94000.0,1177850.0,12.45,12.7,12.4,12.45,-0.15,44.0
2015-09-30,71000.0,883100.0,12.45,12.55,12.2,12.4,-0.05,25.0
2015-10-01,123000.0,1556150.0,12.5,12.8,12.5,12.7,+0.30,57.0
2015-10-02,40000.0,508300.0,12.65,12.9,12.6,12.6,-0.10,27.0
2015-10-05,48460.0,620042.0,12.85,13.0,12.65,12.75,+0.15,29.0
2015-10-06,447000.0,6168800.0,13.0,14.0,13.0,14.0,+1.25,209.0
2015-10-07,400210.0,5510656.0,13.95,14.15,13.5,13.5,-0.50,230.0
2015-10-08,150000.0,1996900.0,13.5,13.6,13.1,13.1,-0.40,90.0
2015-10-12,48000.0,630450.0,13.3,13.3,13.05,13.05,-0.05,26.0
2015-10-13,48000.0,631700.0,13.2,13.25,13.05,13.15,+0.10,31.0
2015-10-14,52000.0,687600.0,13.25,13.35,13.05,13.2,+0.05,42.0
2015-10-15,51000.0,677600.0,13.4,13.4,13.2,13.25,+0.05,28.0
2015-10-16,60000.0,805250.0,13.25,13.6,13.25,13.35,+0.10,40.0
2015-10-19,80000.0,1072100.0,13.3,13.5,13.3,13.3,-0.05,43.0
2015-10-20,1117310.0,16145576.0,13.55,14.6,13.55,14.6,+1.30,425.0
2015-10-21,798000.0,11327700.0,14.6,14.7,13.85,14.0,-0.60,418.0
2015-10-22,153000.0,2152650.0,14.0,14.25,13.95,14.1,+0.10,88.0
2015-10-23,152000.0,2122750.0,14.2,14.25,13.7,13.8,-0.30,89.0
2015-10-26,90000.0,1249550.0,13.8,14.0,13.8,13.85,+0.05,47.0
2015-10-27,74000.0,1038500.0,14.0,14.15,13.9,14.0,+0.15,55.0
2015-10-28,205213.0,2847210.0,14.2,14.2,13.7,13.8,-0.20,109.0
2015-10-29,150000.0,2046550.0,14.05,14.05,13.5,13.55,-0.25,83.0
2015-10-30,133000.0,1779750.0,13.5,13.5,13.3,13.4,-0.15,67.0
2015-11-02,44000.0,584150.0,13.3,13.35,13.2,13.35,-0.05,29.0
2015-11-03,78000.0,1054400.0,13.4,13.65,13.4,13.55,+0.20,47.0
2015-11-04,98000.0,1339800.0,13.55,13.75,13.4,13.7,+0.15,49.0
2015-11-05,355000.0,5032400.0,13.8,14.45,13.75,14.0,+0.30,189.0
2015-11-06,134000.0,1865200.0,13.8,14.1,13.8,13.9,-0.10,71.0
2015-11-09,59000.0,806800.0,13.9,14.0,13.55,13.6,-0.30,23.0
2015-11-10,43000.0,576550.0,13.3,13.5,13.3,13.45,-0.15,29.0
2015-11-11,151000.0,1987250.0,13.25,13.25,13.05,13.05,-0.40,60.0
2015-11-12,129000.0,1688050.0,13.05,13.5,13.05,13.15,+0.10,46.0
2015-11-13,52000.0,682100.0,13.05,13.2,13.0,13.2,+0.05,20.0
2015-11-16,72000.0,944750.0,13.0,13.2,13.0,13.2, 0.00,32.0
2015-11-17,99000.0,1315700.0,13.25,13.35,13.2,13.35,+0.15,39.0
2015-11-18,55000.0,734900.0,13.4,13.45,13.3,13.35, 0.00,24.0
2015-11-19,70000.0,928950.0,13.35,13.35,13.15,13.35, 0.00,28.0
2015-11-20,550000.0,7391550.0,13.5,13.85,13.35,13.7,+0.35,133.0
2015-11-23,183160.0,2588106.0,13.9,14.4,13.8,14.15,+0.45,110.0
2015-11-24,202000.0,2885800.0,14.2,14.6,14.0,14.2,+0.05,101.0
2015-11-25,117000.0,1632800.0,14.35,14.35,13.65,13.85,-0.35,67.0
2015-11-26,74000.0,1019850.0,14.1,14.1,13.6,13.65,-0.20,49.0
2015-11-27,81000.0,1116800.0,13.6,14.1,13.6,13.9,+0.25,42.0
2015-11-30,82000.0,1128350.0,13.75,13.8,13.7,13.75,-0.15,35.0
2015-12-01,84000.0,1172650.0,13.75,14.1,13.75,14.0,+0.25,35.0
2015-12-02,138000.0,1912500.0,14.25,14.25,13.65,13.75,-0.25,71.0
2015-12-03,108000.0,1499600.0,13.75,14.05,13.7,13.75, 0.00,58.0
2015-12-04,101000.0,1383200.0,13.65,13.8,13.6,13.65,-0.10,49.0
2015-12-07,64000.0,878550.0,13.9,13.9,13.65,13.75,+0.10,34.0
2015-12-08,259000.0,3650100.0,13.9,14.4,13.85,13.9,+0.15,164.0
2015-12-09,146000.0,2038200.0,13.9,14.0,13.9,14.0,+0.10,75.0
2015-12-10,138000.0,1926000.0,14.0,14.05,13.8,14.05,+0.05,68.0
2015-12-11,214000.0,2938100.0,14.2,14.25,13.5,13.65,-0.40,114.0
2015-12-14,71107.0,933112.0,13.35,13.4,12.95,13.15,-0.50,50.0
2015-12-15,129000.0,1695450.0,13.35,13.35,13.05,13.15, 0.00,48.0
2015-12-16,60000.0,787450.0,13.0,13.25,13.0,13.25,+0.10,27.0
2015-12-17,67000.0,892350.0,13.35,13.4,13.25,13.25, 0.00,31.0
2015-12-18,84000.0,1105850.0,13.25,13.25,13.1,13.15,-0.10,30.0
2015-12-21,17000.0,225750.0,13.2,13.35,13.2,13.35,+0.20,14.0
2015-12-22,53001.0,704963.0,13.35,13.4,13.2,13.25,-0.10,22.0
2015-12-23,86000.0,1145200.0,13.3,13.4,13.3,13.4,+0.15,32.0
2015-12-24,128000.0,1730200.0,13.7,13.75,13.4,13.45,+0.05,47.0
2015-12-25,64000.0,860400.0,13.45,13.5,13.4,13.5,+0.05,26.0
2015-12-28,54000.0,738550.0,13.45,13.8,13.4,13.7,+0.20,32.0
2015-12-29,46000.0,619500.0,13.55,13.55,13.4,13.45,-0.25,25.0
2015-12-30,70001.0,923963.0,13.2,13.3,13.15,13.2,-0.25,35.0
2015-12-31,37000.0,487700.0,13.1,13.25,13.1,13.2, 0.00,14.0
2016-01-04,34000.0,444500.0,13.2,13.2,13.0,13.0,-0.20,14.0
2016-01-05,17000.0,220700.0,13.0,13.0,12.9,12.9,-0.10,10.0
2016-01-06,79000.0,1035750.0,12.9,13.35,12.9,12.9, 0.00,35.0
2016-01-07,97000.0,1220100.0,12.9,12.9,12.4,12.6,-0.30,35.0
2016-01-08,19000.0,239150.0,12.35,12.75,12.35,12.65,+0.05,14.0
2016-01-11,172006.0,2068121.0,12.4,12.5,11.55,11.75,-0.90,61.0
2016-01-12,43012.0,505238.0,12.0,12.0,11.5,11.5,-0.25,34.0
2016-01-13,81188.0,920393.0,11.5,11.65,11.05,11.5, 0.00,45.0
2016-01-14,61006.0,686267.0,11.45,11.45,11.1,11.2,-0.30,39.0
2016-01-15,55000.0,617250.0,11.2,11.25,11.2,11.2, 0.00,19.0
2016-01-18,44000.0,482150.0,10.9,11.1,10.8,11.1,-0.10,34.0
2016-01-19,42000.0,480500.0,11.15,11.8,11.15,11.75,+0.65,34.0
2016-01-20,30000.0,343300.0,11.7,11.7,11.1,11.2,-0.55,26.0
2016-01-21,47000.0,527200.0,11.2,11.4,11.1,11.1,-0.10,29.0
2016-01-22,22000.0,245850.0,11.2,11.25,11.1,11.1, 0.00,15.0
2016-01-25,21000.0,236750.0,11.4,11.4,11.2,11.2,+0.10,12.0
2016-01-26,29000.0,326100.0,11.25,11.25,11.2,11.25,+0.05,21.0
2016-01-27,19000.0,212250.0,11.25,11.25,11.0,11.15,-0.10,16.0
2016-01-28,25000.0,278600.0,11.1,11.2,11.1,11.15, 0.00,12.0
2016-01-29,46000.0,519750.0,11.15,11.4,11.15,11.4,+0.25,31.0
2016-01-30,26000.0,300200.0,11.55,11.8,11.5,11.55,+0.15,18.0
2016-02-01,29000.0,333500.0,11.55,11.55,11.45,11.45,-0.10,8.0
2016-02-02,22000.0,254000.0,11.5,11.6,11.4,11.6,+0.15,15.0
2016-02-03,92000.0,1090750.0,11.95,12.1,11.5,11.65,+0.05,48.0
2016-02-15,118000.0,1338900.0,11.5,11.5,11.25,11.35,-0.30,43.0
2016-02-16,29000.0,335950.0,11.45,11.7,11.4,11.7,+0.35,24.0
2016-02-17,34699.0,410478.0,12.0,12.0,11.7,11.75,+0.05,25.0
2016-02-18,88000.0,1044200.0,11.8,12.0,11.7,11.75, 0.00,46.0
2016-02-19,3000.0,35100.0,11.7,11.7,11.7,11.7,-0.05,3.0
2016-02-22,8002.0,94523.0,11.9,11.9,11.8,11.8,+0.10,6.0
2016-02-23,12000.0,140400.0,11.75,11.75,11.65,11.7,-0.10,10.0
2016-02-24,68000.0,801000.0,11.55,11.95,11.55,11.8,+0.10,38.0
2016-02-25,45000.0,530650.0,11.8,11.85,11.7,11.7,-0.10,26.0
2016-02-26,51000.0,594050.0,11.7,11.7,11.55,11.7, 0.00,37.0
2016-03-01,22002.0,257173.0,11.7,11.7,11.65,11.7, 0.00,15.0
2016-03-02,451000.0,5429000.0,11.9,12.35,11.65,12.05,+0.35,168.0
2016-03-03,110396.0,1325462.0,12.15,12.2,11.9,11.95,-0.10,63.0
2016-03-04,559000.0,7170850.0,11.9,13.1,11.9,12.7,+0.75,271.0
2016-03-07,108000.0,1355400.0,12.4,12.7,12.4,12.5,-0.20,63.0
2016-03-08,49000.0,617150.0,12.65,12.7,12.45,12.6,+0.10,31.0
2016-03-09,23000.0,287100.0,12.6,12.6,12.4,12.55,-0.05,18.0
2016-03-10,45000.0,564550.0,12.45,12.65,12.4,12.65,+0.10,30.0
2016-03-11,89000.0,1116250.0,12.6,12.75,12.4,12.5,-0.15,44.0
2016-03-14,36000.0,449100.0,12.5,12.6,12.4,12.4,-0.10,23.0
2016-03-15,97000.0,1199800.0,12.5,12.55,12.05,12.05,-0.35,46.0
2016-03-16,37000.0,452050.0,12.2,12.3,12.1,12.25,+0.20,20.0
2016-03-17,32000.0,395800.0,12.5,12.5,12.2,12.3,+0.05,21.0
2016-03-18,30235.0,372390.0,12.45,12.45,12.2,12.4,+0.10,20.0
2016-03-21,224000.0,2887700.0,12.5,13.55,12.5,13.0,+0.60,125.0
2016-03-22,101000.0,1289600.0,12.9,12.95,12.6,12.7,-0.30,57.0
2016-03-23,38000.0,479000.0,12.6,12.75,12.55,12.6,-0.10,23.0
2016-03-24,40000.0,499850.0,12.8,12.8,12.4,12.4,-0.20,23.0
2016-03-25,47000.0,577150.0,12.4,12.4,12.2,12.35,-0.05,28.0
2016-03-28,46000.0,558300.0,12.35,12.35,12.0,12.15,-0.20,29.0
2016-03-29,73000.0,870350.0,12.2,12.2,11.8,12.0,-0.15,47.0
2016-03-30,43000.0,518100.0,12.0,12.15,11.9,11.9,-0.10,25.0
2016-03-31,22000.0,260900.0,11.9,11.9,11.8,11.8,-0.10,12.0
2016-04-01,21000.0,246250.0,11.8,11.8,11.65,11.8, 0.00,13.0
2016-04-06,40000.0,462450.0,11.6,11.65,11.5,11.65,-0.15,30.0
2016-04-07,18000.0,207750.0,11.65,11.7,11.45,11.5,-0.15,18.0
2016-04-08,7000.0,80600.0,11.5,11.6,11.5,11.5, 0.00,5.0
2016-04-11,27000.0,310600.0,11.45,11.65,11.45,11.45,-0.05,19.0
2016-04-12,27000.0,305200.0,11.35,11.35,11.25,11.3,-0.15,19.0
2016-04-13,31000.0,346800.0,11.1,11.35,11.1,11.2,-0.10,18.0
2016-04-14,54000.0,604450.0,11.2,11.3,11.1,11.2, 0.00,30.0
2016-04-15,10000.0,112050.0,11.3,11.3,11.15,11.25,+0.05,8.0
2016-04-18,15013.0,169545.0,11.25,11.35,11.25,11.3,+0.05,13.0
2016-04-19,11001.0,123711.0,11.2,11.3,11.2,11.25,-0.05,8.0
2016-04-20,35213.0,393764.0,11.25,11.25,11.1,11.15,-0.10,21.0
2016-04-21,34000.0,375700.0,11.1,11.15,11.0,11.0,-0.15,22.0
2016-04-22,41000.0,458750.0,10.95,11.25,10.95,11.15,+0.15,25.0
2016-04-25,17000.0,190850.0,11.3,11.3,11.1,11.2,+0.05,14.0
2016-04-26,10000.0,112350.0,11.2,11.25,11.2,11.2, 0.00,7.0
2016-04-27,47000.0,527200.0,11.3,11.3,11.2,11.2, 0.00,17.0
2016-04-28,3000.0,33550.0,11.2,11.2,11.15,11.15,-0.05,3.0
2016-04-29,24000.0,269850.0,11.15,11.35,11.15,11.2,+0.05,15.0
2016-05-03,14943.0,166573.0,11.35,11.35,11.05,11.1,-0.10,10.0
2016-05-04,57153.0,630812.0,11.1,11.1,11.0,11.1, 0.00,26.0
2016-05-05,29000.0,319050.0,10.9,11.05,10.9,11.0,-0.10,15.0
2016-05-06,7000.0,77100.0,11.05,11.05,11.0,11.0, 0.00,5.0
2016-05-09,18000.0,197650.0,10.95,11.0,10.95,10.95,-0.05,7.0
2016-05-10,79000.0,841650.0,10.95,10.95,10.45,10.45,-0.50,46.0
2016-05-11,82000.0,825360.0,10.5,10.5,9.92,10.0,-0.45,58.0
2016-05-12,61002.0,607739.0,10.0,10.1,9.88,9.88,-0.12,30.0
2016-05-13,104000.0,1029970.0,9.8,9.98,9.8,9.9,+0.02,35.0
2016-05-16,11020.0,108827.0,9.9,9.9,9.81,9.81,-0.09,9.0
2016-05-17,81000.0,796450.0,9.81,9.94,9.8,9.92,+0.11,27.0
2016-05-18,42000.0,423030.0,9.99,10.2,9.99,10.05,+0.13,26.0
2016-05-19,173000.0,1730050.0,10.05,10.05,9.9,10.05, 0.00,11.0
2016-05-20,2000.0,20550.0,10.3,10.3,10.25,10.25,+0.20,2.0
2016-05-23,70000.0,735500.0,10.2,10.85,10.2,10.7,+0.45,28.0
2016-05-24,17000.0,179650.0,10.7,10.7,10.4,10.5,-0.20,12.0
2016-05-25,164000.0,1759500.0,10.4,11.2,10.4,10.65,+0.15,106.0
2016-05-26,40009.0,422043.0,10.6,10.6,10.5,10.55,-0.10,27.0
2016-05-27,20000.0,210750.0,10.5,10.6,10.5,10.6,+0.05,10.0
2016-05-30,6879.0,71215.0,10.45,10.45,10.3,10.3,-0.30,5.0
2016-05-31,44000.0,453550.0,10.35,10.35,10.3,10.3, 0.00,23.0
2016-06-01,208120.0,2095698.0,10.25,10.3,10.0,10.3, 0.00,65.0
2016-06-02,14000.0,143650.0,10.25,10.3,10.2,10.2,-0.10,14.0
2016-06-03,8000.0,81500.0,10.2,10.2,10.15,10.2, 0.00,6.0
2016-06-04,13000.0,132400.0,10.2,10.25,10.15,10.15,-0.05,8.0
2016-06-06,17000.0,173400.0,10.15,10.25,10.15,10.15, 0.00,12.0
2016-06-07,22000.0,221950.0,10.05,10.2,10.05,10.2,+0.05,17.0
2016-06-08,168000.0,1767600.0,10.2,10.8,10.1,10.7,+0.50,100.0
2016-06-13,106000.0,1122650.0,10.7,10.8,10.35,10.75,+0.05,67.0
2016-06-14,124000.0,1297300.0,10.5,10.7,10.35,10.65,-0.10,90.0
2016-06-15,185000.0,2001300.0,10.65,11.25,10.45,11.25,+0.60,81.0
2016-06-16,403000.0,4331900.0,10.6,11.2,10.45,11.1,-0.15,174.0
2016-06-17,435246.0,4810742.0,11.1,11.35,10.85,11.25,+0.15,233.0
2016-06-20,294000.0,3273600.0,11.05,11.35,11.0,11.15,-0.10,141.0
2016-06-21,302000.0,3395650.0,11.05,11.5,11.05,11.2,+0.05,195.0
2016-06-22,144000.0,1602750.0,11.15,11.25,10.95,10.95,-0.25,53.0
2016-06-23,155000.0,1686950.0,11.1,11.2,10.7,10.7,-0.25,108.0
2016-06-24,119246.0,1266309.0,10.75,10.8,10.3,10.3,-0.40,50.0
2016-06-27,36000.0,374700.0,10.3,10.5,10.2,10.5,+0.20,24.0
2016-06-28,12000.0,126650.0,10.5,10.6,10.5,10.6,+0.10,8.0
2016-06-29,487009.0,5530803.0,10.65,11.65,10.6,11.55,+0.95,174.0
2016-06-30,212200.0,2414850.0,11.75,11.75,11.2,11.4,-0.15,106.0
2016-07-01,127000.0,1442750.0,11.4,11.55,11.3,11.3,-0.10,55.0
2016-07-04,71000.0,805350.0,11.35,11.4,11.2,11.25,-0.05,35.0
2016-07-05,46000.0,522100.0,11.25,11.5,11.25,11.5,+0.25,27.0
2016-07-06,202000.0,2336550.0,11.5,11.8,11.1,11.7,+0.20,73.0
2016-07-07,102000.0,1189650.0,11.7,11.8,11.55,11.7, 0.00,45.0
2016-07-11,182000.0,2136700.0,11.75,11.9,11.65,11.7, 0.00,51.0
2016-07-12,57000.0,655900.0,11.6,11.65,11.3,11.45,-0.25,36.0
2016-07-13,28000.0,319250.0,11.45,11.5,11.3,11.4,-0.05,18.0
2016-07-14,91000.0,1051850.0,11.3,11.75,11.3,11.55,+0.15,30.0
2016-07-15,206000.0,2372800.0,11.55,11.95,11.2,11.4,-0.15,111.0
2016-07-18,173000.0,2033100.0,11.3,12.1,11.3,11.6,+0.20,89.0
2016-07-19,61000.0,710100.0,11.55,11.75,11.55,11.6, 0.00,29.0
2016-07-20,55100.0,640020.0,11.8,11.8,11.55,11.6, 0.00,18.0
2016-07-21,148000.0,1745900.0,11.65,11.85,11.65,11.85,+0.25,58.0
2016-07-22,238000.0,2865550.0,11.85,12.25,11.85,11.95,+0.10,105.0
2016-07-25,273197.0,3358612.0,12.05,12.8,12.0,12.3,+0.35,136.0
2016-07-26,25000.0,305650.0,12.3,12.3,12.2,12.2,-0.10,19.0
2016-07-27,180000.0,2224900.0,12.2,12.6,12.2,12.35,+0.15,70.0
2016-07-28,138090.0,1687988.0,12.35,12.35,12.15,12.2,-0.15,51.0
2016-07-29,88000.0,1074250.0,12.35,12.35,12.15,12.2, 0.00,34.0
2016-08-01,94100.0,1123490.0,12.25,12.25,11.85,11.95,-0.25,34.0
2016-08-02,48000.0,568150.0,11.95,11.95,11.6,11.8,-0.15,27.0
2016-08-03,60000.0,711850.0,11.7,12.5,11.55,11.8, 0.00,45.0
2016-08-04,118403.0,1415045.0,11.8,12.05,11.8,11.95,+0.15,47.0
2016-08-05,34000.0,403250.0,12.0,12.0,11.8,11.8,-0.15,12.0
2016-08-08,72000.0,837650.0,11.8,11.8,11.55,11.6,-0.20,47.0
2016-08-09,48000.0,550100.0,11.6,11.6,11.35,11.35,-0.25,27.0
2016-08-10,328300.0,3665054.0,11.4,11.55,10.9,11.25,-0.10,195.0
2016-08-11,115000.0,1267950.0,11.35,11.35,10.85,10.9,-0.35,58.0
2016-08-12,41000.0,450000.0,10.95,11.15,10.9,10.9, 0.00,23.0
2016-08-15,10000.0,108400.0,10.9,10.9,10.8,10.9, 0.00,8.0
2016-08-16,37000.0,404100.0,10.85,11.05,10.75,10.9, 0.00,18.0
2016-08-17,63225.0,700992.0,10.85,11.2,10.85,11.2,+0.30,29.0
2016-08-18,55000.0,612100.0,11.2,11.25,11.0,11.15,-0.05,32.0
2016-08-19,69225.0,763925.0,11.15,11.15,11.0,11.1,-0.05,42.0
2016-08-22,14000.0,154300.0,11.0,11.1,10.95,11.05,-0.05,11.0
2016-08-23,57000.0,623100.0,10.95,11.05,10.85,11.0,-0.05,29.0
2016-08-24,46000.0,504650.0,11.0,11.15,10.9,11.0, 0.00,22.0
2016-08-25,114007.0,1262577.0,11.1,11.2,10.95,11.1,+0.10,56.0
2016-08-26,64000.0,702650.0,11.0,11.05,10.9,11.0,X0.00,31.0
2016-08-29,127000.0,1441750.0,11.1,11.55,11.05,11.45,+0.45,73.0
2016-08-30,71000.0,812150.0,11.4,11.55,11.25,11.4,-0.05,30.0
2016-08-31,207001.0,2406661.0,11.6,11.8,11.5,11.55,+0.15,89.0
2016-09-01,46000.0,532900.0,11.6,11.65,11.5,11.55, 0.00,25.0
2016-09-02,116000.0,1344200.0,11.55,11.7,11.5,11.55, 0.00,47.0
2016-09-05,264231.0,3142310.0,11.5,12.1,11.5,12.0,+0.45,102.0
2016-09-06,265263.0,3241556.0,12.25,12.5,12.05,12.05,+0.05,122.0
2016-09-07,124000.0,1466600.0,12.05,12.05,11.75,11.8,-0.25,48.0
2016-09-08,26000.0,305400.0,11.75,11.8,11.7,11.7,-0.10,18.0
2016-09-09,48000.0,565150.0,11.7,11.85,11.7,11.8,+0.10,23.0
2016-09-10,47231.0,554902.0,11.65,11.8,11.65,11.8, 0.00,26.0
2016-09-12,63000.0,742150.0,11.8,11.8,11.7,11.8, 0.00,24.0
2016-09-13,74000.0,872850.0,11.8,11.85,11.7,11.75,-0.05,27.0
2016-09-14,310230.0,3787044.0,11.8,12.85,11.8,12.05,+0.30,164.0
2016-09-19,119000.0,1448100.0,12.05,12.3,12.05,12.1,+0.05,58.0
2016-09-20,54000.0,653400.0,12.05,12.2,12.0,12.1, 0.00,30.0
2016-09-21,53000.0,636550.0,11.95,12.2,11.95,11.95,-0.15,42.0
2016-09-22,52000.0,622750.0,12.0,12.05,11.9,12.0,+0.05,26.0
2016-09-23,110000.0,1324600.0,12.1,12.1,11.95,11.95,-0.05,44.0
2016-09-26,118000.0,1406750.0,11.95,12.0,11.8,11.8,-0.15,93.0
2016-09-29,63000.0,751800.0,11.8,12.05,11.8,11.95,+0.15,32.0
2016-09-30,40000.0,476800.0,11.9,11.95,11.85,11.95, 0.00,16.0
2016-10-03,5000.0,59550.0,11.9,11.95,11.9,11.9,-0.05,3.0
2016-10-04,24000.0,285600.0,11.9,11.9,11.9,11.9, 0.00,14.0
2016-10-05,174000.0,2091450.0,11.9,12.15,11.9,12.05,+0.15,82.0
2016-10-06,1290468.0,16871200.0,12.1,13.25,12.1,13.25,+1.20,446.0
2016-10-07,1480234.0,19885872.0,13.45,13.75,13.2,13.3,+0.05,688.0
2016-10-11,451852.0,5671740.0,13.3,13.3,12.1,12.5,-0.80,241.0
