日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-09,407313.0,5631019.0,13.8,13.9,13.75,13.75,-0.05,115.0
2014-07-10,589686.0,8031922.0,13.75,13.8,13.3,13.55,-0.20,156.0
2014-07-11,530254.0,7129176.0,13.55,13.55,13.35,13.4,-0.15,173.0
2014-07-14,122519.0,1636299.0,13.45,13.45,13.3,13.35,-0.05,41.0
2014-07-15,1757002.0,23471376.0,13.35,13.45,13.35,13.45,+0.10,79.0
2014-07-16,251169.0,3379731.0,13.45,13.5,13.4,13.5,+0.05,82.0
2014-07-17,249526.0,3362891.0,13.5,13.55,13.35,13.4,-0.10,90.0
2014-07-18,124002.0,1657976.0,13.4,13.5,13.3,13.3,-0.10,41.0
2014-07-21,180015.0,2398196.0,13.3,13.4,13.3,13.35,+0.05,70.0
2014-07-22,207350.0,2771752.0,13.35,13.4,13.3,13.4,+0.05,88.0
2014-07-24,197166.0,2640071.0,13.4,13.4,13.35,13.4, 0.00,76.0
2014-07-25,235650.0,3156344.0,13.4,13.55,13.35,13.45,+0.05,67.0
2014-07-28,2202940.0,29750984.0,13.45,13.85,13.45,13.7,+0.25,199.0
2014-07-29,949003.0,13193842.0,13.8,14.05,13.7,13.9,+0.20,281.0
2014-07-30,3066973.0,43444059.0,14.0,14.3,13.9,14.3,+0.40,528.0
2014-07-31,1319249.0,18923056.0,14.45,14.45,14.1,14.4,+0.10,360.0
2014-08-01,2610216.0,38225256.0,14.3,14.85,14.1,14.8,+0.40,670.0
2014-08-04,6817680.0,102657757.0,14.95,15.55,14.45,14.6,-0.20,1576.0
2014-08-05,2758626.0,39044050.0,14.7,14.7,13.9,14.0,-0.60,698.0
2014-08-06,999001.0,13905464.0,14.1,14.15,13.75,14.0, 0.00,309.0
2014-08-07,570000.0,8027450.0,14.05,14.25,13.95,14.05,+0.05,153.0
2014-08-08,634332.0,8847314.0,14.1,14.15,13.85,13.95,-0.10,194.0
2014-08-11,351560.0,4958561.0,14.25,14.25,14.0,14.05,+0.10,113.0
2014-08-12,682763.0,9506785.0,14.1,14.1,13.8,13.85,-0.20,283.0
2014-08-13,1627910.0,22104416.0,13.8,13.8,13.4,13.6,-0.25,388.0
2014-08-14,937887.0,12606995.0,13.65,13.65,13.35,13.4,-0.20,267.0
2014-08-15,1129881.0,14968357.0,13.35,13.4,13.15,13.35,-0.05,266.0
2014-08-18,677728.0,8949949.0,13.2,13.3,13.15,13.3,-0.05,218.0
2014-08-19,428257.0,5694504.0,13.3,13.4,13.25,13.3, 0.00,150.0
2014-08-20,329040.0,4405281.0,13.3,13.45,13.3,13.35,+0.05,122.0
2014-08-21,256823.0,3451143.0,13.35,13.5,13.35,13.4,+0.05,95.0
2014-08-22,528900.0,7182619.0,13.45,13.65,13.45,13.6,+0.20,216.0
2014-08-25,429024.0,5843527.0,13.6,13.7,13.55,13.65,+0.05,138.0
2014-08-26,517893.0,7122924.0,13.7,13.85,13.7,13.75,+0.10,202.0
2014-08-27,587728.0,8102481.0,13.9,13.9,13.7,13.8,+0.05,213.0
2014-08-28,285797.0,3799883.0,13.3,13.35,13.2,13.3,X0.00,140.0
2014-08-29,290022.0,3862342.0,13.3,13.4,13.25,13.25,-0.05,154.0
2014-09-01,191560.0,2549218.0,13.25,13.4,13.25,13.35,+0.10,73.0
2014-09-02,216421.0,2886098.0,13.35,13.4,13.25,13.35, 0.00,94.0
2014-09-03,206996.0,2761795.0,13.35,13.35,13.3,13.3,-0.05,82.0
2014-09-04,183168.0,2445134.0,13.3,13.4,13.3,13.35,+0.05,80.0
2014-09-05,127995.0,1703580.0,13.35,13.4,13.25,13.35, 0.00,32.0
2014-09-09,125940.0,1687000.0,13.35,13.45,13.35,13.35, 0.00,61.0
2014-09-10,326052.0,4370745.0,13.4,13.45,13.35,13.45,+0.10,123.0
2014-09-11,181000.0,2429500.0,13.4,13.5,13.35,13.45, 0.00,76.0
2014-09-12,362557.0,4856590.0,13.4,13.45,13.3,13.45, 0.00,92.0
2014-09-15,253250.0,3403800.0,13.45,13.45,13.4,13.45, 0.00,77.0
2014-09-16,398000.0,5359600.0,13.45,13.55,13.4,13.4,-0.05,82.0
2014-09-17,295990.0,3976414.0,13.4,13.5,13.4,13.45,+0.05,162.0
2014-09-18,734487.0,9827700.0,13.45,13.5,13.4,13.4,-0.05,62.0
2014-09-19,980000.0,13100400.0,13.4,13.5,13.4,13.4, 0.00,48.0
2014-09-22,153000.0,2061550.0,13.4,13.5,13.4,13.45,+0.05,50.0
2014-09-23,75060.0,1007297.0,13.45,13.5,13.35,13.35,-0.10,29.0
2014-09-24,176804.0,2366620.0,13.35,13.45,13.3,13.45,+0.10,95.0
2014-09-25,447574.0,5989824.0,13.45,13.45,13.25,13.3,-0.15,109.0
2014-09-26,268608.0,3575704.0,13.3,13.4,13.25,13.35,+0.05,67.0
2014-09-29,170001.0,2262213.0,13.35,13.35,13.25,13.25,-0.10,46.0
2014-09-30,274159.0,3653614.0,13.25,13.5,13.25,13.4,+0.15,113.0
2014-10-01,73000.0,974650.0,13.3,13.4,13.3,13.35,-0.05,21.0
2014-10-02,175001.0,2333463.0,13.35,13.45,13.25,13.25,-0.10,37.0
2014-10-03,56810.0,761762.0,13.45,13.45,13.35,13.35,+0.10,31.0
2014-10-06,62007.0,834591.0,13.4,13.5,13.35,13.4,+0.05,29.0
2014-10-07,121261.0,1621670.0,13.4,13.45,13.35,13.35,-0.05,55.0
2014-10-08,57536.0,768504.0,13.35,13.4,13.35,13.35, 0.00,26.0
2014-10-09,139301.0,1859666.0,13.35,13.35,13.35,13.35, 0.00,58.0
2014-10-13,376893.0,4986752.0,13.3,13.35,13.05,13.1,-0.25,125.0
2014-10-14,150176.0,1978546.0,13.05,13.35,13.05,13.1, 0.00,52.0
2014-10-15,128003.0,1680189.0,13.1,13.2,13.1,13.1, 0.00,63.0
2014-10-16,155000.0,2004550.0,13.1,13.1,12.8,12.95,-0.15,56.0
2014-10-17,238364.0,3078104.0,13.0,13.05,12.85,12.95, 0.00,117.0
2014-10-20,270060.0,3452663.0,12.7,12.85,12.7,12.75,-0.20,81.0
2014-10-21,109001.0,1398812.0,12.75,13.0,12.75,12.85,+0.10,42.0
2014-10-22,613731.0,8189410.0,12.85,13.7,12.8,13.7,+0.85,193.0
2014-10-23,974980.0,13256882.0,13.8,13.85,13.2,13.2,-0.50,434.0
2014-10-24,364244.0,4746231.0,13.25,13.25,12.95,12.95,-0.25,194.0
2014-10-27,129232.0,1676566.0,12.95,13.1,12.9,12.95, 0.00,83.0
2014-10-28,96180.0,1254540.0,13.0,13.1,13.0,13.0,+0.05,49.0
2014-10-29,124481.0,1619853.0,13.0,13.2,12.95,13.05,+0.05,37.0
2014-10-30,531023.0,6904549.0,13.0,13.05,13.0,13.0,-0.05,18.0
2014-10-31,87004.0,1134602.0,13.0,13.1,12.95,13.1,+0.10,21.0
2014-11-03,140680.0,1836219.0,13.1,13.1,13.0,13.0,-0.10,63.0
2014-11-04,156001.0,2019713.0,13.0,13.0,12.9,12.9,-0.10,84.0
2014-11-05,46136.0,599252.0,12.9,13.1,12.9,13.05,+0.15,25.0
2014-11-06,42000.0,548100.0,13.05,13.05,13.05,13.05, 0.00,8.0
2014-11-07,52247.0,680219.0,13.05,13.05,12.95,12.95,-0.10,20.0
2014-11-10,115226.0,1510910.0,12.95,13.25,12.9,13.15,+0.20,50.0
2014-11-11,98862.0,1304390.0,13.2,13.25,13.15,13.25,+0.10,43.0
2014-11-12,100062.0,1320065.0,13.15,13.25,13.15,13.15,-0.10,28.0
2014-11-13,153421.0,2029414.0,13.15,13.3,13.15,13.15, 0.00,63.0
2014-11-14,82304.0,1089717.0,13.15,13.35,13.15,13.15, 0.00,33.0
2014-11-17,114374.0,1509248.0,13.15,13.3,13.15,13.15, 0.00,43.0
2014-11-18,240917.0,3123923.0,13.15,13.15,12.8,13.0,-0.15,52.0
2014-11-19,62200.0,808139.0,13.0,13.0,12.95,12.95,-0.05,32.0
2014-11-20,186643.0,2428310.0,12.95,13.15,12.9,12.9,-0.05,63.0
2014-11-21,90999.0,1188235.0,12.9,13.15,12.9,12.9, 0.00,48.0
2014-11-24,42128.0,552606.0,13.0,13.3,13.0,13.05,+0.15,32.0
2014-11-25,66486.0,873592.0,13.05,13.25,13.05,13.15,+0.10,37.0
2014-11-26,67008.0,882154.0,13.15,13.2,13.15,13.15, 0.00,41.0
2014-11-27,88001.0,1158563.0,13.15,13.2,13.1,13.1,-0.05,31.0
2014-11-28,78000.0,1024800.0,13.0,13.25,13.0,13.1, 0.00,29.0
2014-12-01,84504.0,1122076.0,12.8,13.5,12.8,13.25,+0.15,45.0
2014-12-02,343003.0,4562789.0,13.4,13.45,13.15,13.2,-0.05,57.0
2014-12-03,58141.0,774624.0,13.1,13.4,13.1,13.4,+0.20,35.0
2014-12-04,183000.0,2474550.0,13.4,13.75,13.4,13.65,+0.25,76.0
2014-12-05,160461.0,2160835.0,13.45,13.6,13.4,13.45,-0.20,75.0
2014-12-08,68226.0,920251.0,13.45,13.55,13.45,13.55,+0.10,39.0
2014-12-09,127163.0,1724417.0,13.55,13.65,13.4,13.4,-0.15,64.0
2014-12-10,55102.0,747626.0,13.45,13.75,13.45,13.5,+0.10,43.0
2014-12-11,157176.0,2150626.0,13.5,13.75,13.5,13.6,+0.10,52.0
2014-12-12,132521.0,1812534.0,13.7,13.75,13.6,13.7,+0.10,53.0
2014-12-15,1660005.0,22523215.0,13.7,13.8,13.6,13.8,+0.10,60.0
2014-12-16,204312.0,2835602.0,13.8,13.95,13.8,13.9,+0.10,102.0
2014-12-17,422006.0,5878084.0,13.95,14.0,13.85,13.9, 0.00,143.0
2014-12-18,340503.0,4786515.0,13.95,14.15,13.95,14.05,+0.15,91.0
2014-12-19,501088.0,7071582.0,14.05,14.5,14.0,14.05, 0.00,127.0
2014-12-22,255866.0,3619577.0,14.1,14.25,14.05,14.05, 0.00,84.0
2014-12-23,143684.0,2030139.0,14.05,14.2,14.05,14.05, 0.00,64.0
2014-12-24,210692.0,2986588.0,14.05,14.2,14.05,14.15,+0.10,64.0
2014-12-25,187098.0,2646681.0,14.15,14.2,14.1,14.15, 0.00,41.0
2014-12-26,245281.0,3481762.0,14.35,14.35,14.15,14.15, 0.00,70.0
2014-12-27,670124.0,9394786.0,13.95,14.25,13.95,14.05,-0.10,38.0
2014-12-29,227843.0,3231502.0,14.1,14.25,14.1,14.1,+0.05,75.0
2014-12-30,138532.0,1957948.0,14.25,14.25,14.1,14.1, 0.00,45.0
2014-12-31,210284.0,2988995.0,14.1,14.3,14.1,14.15,+0.05,82.0
2015-01-05,188672.0,2639640.0,14.1,14.1,13.9,14.1,-0.05,50.0
2015-01-06,111199.0,1565416.0,14.1,14.1,14.0,14.0,-0.10,43.0
2015-01-07,236709.0,3360810.0,14.2,14.35,14.1,14.15,+0.15,60.0
2015-01-08,204071.0,2904603.0,14.2,14.3,14.2,14.2,+0.05,61.0
2015-01-09,96841.0,1377547.0,14.2,14.3,14.15,14.25,+0.05,45.0
2015-01-12,135004.0,1909506.0,14.15,14.2,14.1,14.1,-0.15,46.0
2015-01-13,266500.0,3782173.0,14.15,14.25,14.1,14.15,+0.05,86.0
2015-01-14,173004.0,2468056.0,14.15,14.35,14.15,14.2,+0.05,42.0
2015-01-15,100060.0,1427649.0,14.2,14.4,14.2,14.3,+0.10,44.0
2015-01-16,278783.0,3978368.0,14.2,14.3,14.2,14.3, 0.00,88.0
2015-01-19,112004.0,1606206.0,14.3,14.35,14.3,14.3, 0.00,39.0
2015-01-20,273726.0,3919552.0,14.4,14.5,14.2,14.45,+0.15,76.0
2015-01-21,275088.0,3984425.0,14.45,14.55,14.35,14.55,+0.10,75.0
2015-01-22,437285.0,6376281.0,14.75,14.75,14.5,14.55, 0.00,76.0
2015-01-23,363795.0,5291966.0,14.8,14.8,14.4,14.4,-0.15,33.0
2015-01-26,316322.0,4572935.0,14.4,14.5,14.4,14.5,+0.10,44.0
2015-01-27,451907.0,6549751.0,14.5,14.55,14.45,14.55,+0.05,60.0
2015-01-28,333222.0,4849846.0,14.55,14.6,14.5,14.5,-0.05,40.0
2015-01-29,269000.0,3904600.0,14.5,14.55,14.45,14.5, 0.00,33.0
2015-01-30,283001.0,4103514.0,14.5,14.5,14.5,14.5, 0.00,42.0
2015-02-02,753008.0,10869713.0,14.5,14.5,14.3,14.4,-0.10,64.0
2015-02-03,336516.0,4860752.0,14.4,14.5,14.4,14.45,+0.05,54.0
2015-02-04,614029.0,8895616.0,14.45,14.55,14.45,14.45, 0.00,56.0
2015-02-05,682251.0,9892613.0,14.5,14.5,14.5,14.5,+0.05,56.0
2015-02-06,530506.0,7703509.0,14.5,14.6,14.5,14.5, 0.00,57.0
2015-02-09,441086.0,6395846.0,14.5,14.55,14.5,14.5, 0.00,31.0
2015-02-10,247200.0,3590660.0,14.5,14.6,14.5,14.55,+0.05,66.0
2015-02-11,243767.0,3550304.0,14.5,14.65,14.5,14.6,+0.05,94.0
2015-02-12,323003.0,4722092.0,14.6,14.65,14.55,14.6, 0.00,72.0
2015-02-13,338047.0,4944932.0,14.6,14.7,14.6,14.7,+0.10,106.0
2015-02-24,155363.0,2277194.0,14.7,14.7,14.6,14.65,-0.05,59.0
2015-02-25,284766.0,4173077.0,14.65,14.7,14.6,14.7,+0.05,77.0
2015-02-26,110972.0,1631336.0,14.65,14.75,14.65,14.75,+0.05,49.0
2015-03-02,296011.0,4361354.0,14.75,14.8,14.65,14.65,-0.10,106.0
2015-03-03,176003.0,2585842.0,14.7,14.75,14.65,14.65, 0.00,71.0
2015-03-04,295982.0,4331687.0,14.6,14.7,14.5,14.5,-0.15,111.0
2015-03-05,196339.0,2855097.0,14.5,14.65,14.5,14.5, 0.00,62.0
2015-03-06,206571.0,3026583.0,14.65,14.7,14.55,14.7,+0.20,87.0
2015-03-09,150680.0,2215787.0,14.65,14.8,14.65,14.65,-0.05,48.0
2015-03-10,224400.0,3298585.0,14.8,14.9,14.65,14.65, 0.00,53.0
2015-03-11,98120.0,1440096.0,14.65,14.7,14.65,14.65, 0.00,46.0
2015-03-12,60154.0,881894.0,14.65,14.7,14.65,14.65, 0.00,34.0
2015-03-13,320097.0,4765086.0,14.8,15.0,14.8,15.0,+0.35,80.0
2015-03-16,103134.0,1544432.0,15.2,15.2,14.8,15.0, 0.00,72.0
2015-03-17,182255.0,2728768.0,15.0,15.1,14.85,14.9,-0.10,91.0
2015-03-18,66424.0,990013.0,15.0,15.0,14.85,14.95,+0.05,42.0
2015-03-19,210012.0,3157380.0,15.0,15.1,14.95,15.1,+0.15,96.0
2015-03-20,179240.0,2706200.0,15.1,15.15,15.05,15.05,-0.05,86.0
2015-03-23,119284.0,1800210.0,15.05,15.1,15.05,15.05, 0.00,79.0
2015-03-24,98747.0,1492755.0,15.05,15.15,15.05,15.1,+0.05,84.0
2015-03-25,325844.0,4927460.0,15.1,15.2,15.05,15.1, 0.00,110.0
2015-03-26,162898.0,2469607.0,15.2,15.2,15.1,15.2,+0.10,77.0
2015-03-27,322505.0,4929314.0,15.15,15.55,15.15,15.5,+0.30,124.0
2015-03-30,215473.0,3319775.0,15.5,15.5,15.3,15.35,-0.15,110.0
2015-03-31,632220.0,9921489.0,15.5,16.0,15.4,15.8,+0.45,166.0
2015-04-01,1080364.0,17276158.0,16.0,16.05,15.8,15.95,+0.15,290.0
2015-04-02,294937.0,4684082.0,15.95,16.0,15.75,16.0,+0.05,141.0
2015-04-07,1538836.0,24810906.0,16.0,16.25,15.95,16.2,+0.20,307.0
2015-04-08,251439.0,4061440.0,16.25,16.25,16.05,16.05,-0.15,97.0
2015-04-09,2574433.0,42577178.0,16.0,16.8,16.0,16.05, 0.00,677.0
2015-04-10,361904.0,5749823.0,16.0,16.1,15.7,15.85,-0.20,140.0
2015-04-13,263400.0,4107647.0,15.85,15.85,15.45,15.6,-0.25,118.0
2015-04-14,268006.0,4143690.0,15.6,15.6,15.35,15.35,-0.25,108.0
2015-04-15,175004.0,2691710.0,15.35,15.45,15.35,15.35, 0.00,93.0
2015-04-16,106022.0,1633884.0,15.35,15.5,15.35,15.35, 0.00,79.0
2015-04-17,567064.0,8785633.0,15.35,15.55,15.35,15.45,+0.10,168.0
2015-04-20,131123.0,2046821.0,15.1,15.8,15.1,15.7,+0.25,88.0
2015-04-21,174251.0,2737322.0,15.9,15.9,15.55,15.55,-0.15,91.0
2015-04-22,103326.0,1610817.0,15.6,15.65,15.55,15.6,+0.05,56.0
2015-04-23,119892.0,1883390.0,15.7,15.85,15.5,15.85,+0.25,76.0
2015-04-24,228260.0,3600655.0,15.85,15.95,15.6,15.95,+0.10,150.0
2015-04-27,231087.0,3721392.0,15.95,16.3,15.65,16.15,+0.20,146.0
2015-04-28,140240.0,2239763.0,16.15,16.15,15.8,16.05,-0.10,87.0
2015-04-29,1059653.0,17114026.0,16.1,16.3,16.0,16.3,+0.25,254.0
2015-04-30,173843.0,2846804.0,16.6,16.6,16.15,16.3, 0.00,121.0
2015-05-04,157883.0,2548734.0,16.15,16.3,16.0,16.0,-0.30,79.0
2015-05-05,271401.0,4375824.0,16.0,16.2,16.0,16.2,+0.20,116.0
2015-05-06,159480.0,2585516.0,16.2,16.3,16.1,16.3,+0.10,91.0
2015-05-07,194299.0,3136002.0,16.0,16.3,16.0,16.25,-0.05,80.0
2015-05-08,189502.0,3061580.0,16.25,16.3,16.0,16.3,+0.05,87.0
2015-05-11,280163.0,4507172.0,16.3,16.3,15.75,16.2,-0.10,115.0
2015-05-12,123902.0,2004805.0,16.15,16.3,16.1,16.1,-0.10,72.0
2015-05-13,140959.0,2261744.0,16.0,16.1,16.0,16.0,-0.10,34.0
2015-05-14,172908.0,2748056.0,15.95,15.95,15.85,15.85,-0.15,60.0
2015-05-15,247000.0,3883050.0,15.85,15.85,15.5,15.75,-0.10,64.0
2015-05-18,98021.0,1550886.0,15.75,15.9,15.75,15.8,+0.05,56.0
2015-05-19,66660.0,1055023.0,16.0,16.0,15.75,15.8, 0.00,45.0
2015-05-20,166025.0,2614987.0,15.0,15.95,15.0,15.55,-0.25,86.0
2015-05-21,169030.0,2663119.0,15.55,15.9,15.55,15.7,+0.15,75.0
2015-05-22,192000.0,3041100.0,15.7,15.95,15.7,15.75,+0.05,63.0
2015-05-25,83000.0,1309700.0,15.75,15.85,15.75,15.8,+0.05,52.0
2015-05-26,148300.0,2352793.0,15.8,16.0,15.65,15.65,-0.15,72.0
2015-05-27,3855000.0,61665850.0,16.0,16.0,15.7,15.8,+0.15,49.0
2015-05-28,78283.0,1241049.0,15.8,15.95,15.8,15.95,+0.15,45.0
2015-05-29,132139.0,2098095.0,15.9,15.95,15.85,15.85,-0.10,56.0
2015-06-01,51774.0,820879.0,15.85,15.9,15.85,15.85, 0.00,27.0
2015-06-02,204705.0,3243638.0,15.85,15.9,15.8,15.85, 0.00,33.0
2015-06-03,99591.0,1578625.0,15.85,15.9,15.8,15.8,-0.05,47.0
2015-06-04,209038.0,3298507.0,15.8,15.8,15.65,15.65,-0.15,77.0
2015-06-05,164440.0,2587914.0,15.65,16.3,15.65,15.65, 0.00,93.0
2015-06-08,1298050.0,20743978.0,15.7,15.9,15.7,15.7,+0.05,45.0
2015-06-09,329170.0,5166200.0,15.7,15.8,15.6,15.65,-0.05,77.0
2015-06-10,95501.0,1490063.0,15.65,15.65,15.55,15.6,-0.05,43.0
2015-06-11,182019.0,2813990.0,15.55,15.55,15.3,15.4,-0.20,87.0
2015-06-12,193010.0,2924900.0,15.4,15.4,14.6,15.05,-0.35,74.0
2015-06-15,247000.0,3764350.0,15.25,15.45,15.05,15.05, 0.00,21.0
2015-06-16,146050.0,2213365.0,15.1,15.4,15.0,15.35,+0.30,36.0
2015-06-17,143000.0,2152800.0,15.05,15.25,15.0,15.0,-0.35,125.0
2015-06-18,83000.0,1234750.0,14.75,15.1,14.75,14.85,-0.15,48.0
2015-06-22,209000.0,3058450.0,14.85,14.85,14.3,14.45,-0.40,61.0
2015-06-23,141332.0,2038796.0,14.3,14.55,14.3,14.35,-0.10,56.0
2015-06-24,28000.0,404100.0,14.4,14.45,14.4,14.45,+0.10,21.0
2015-06-25,90259.0,1320430.0,14.7,14.75,14.5,14.75,+0.30,35.0
2015-06-26,17071.0,249836.0,14.6,14.8,14.6,14.65,-0.10,18.0
2015-06-29,43017.0,627346.0,14.55,14.8,14.55,14.6,-0.05,35.0
2015-06-30,58185.0,845530.0,14.35,14.85,14.35,14.55,-0.05,33.0
2015-07-01,87000.0,1271150.0,14.55,14.65,14.55,14.65,+0.10,28.0
2015-07-02,3264100.0,48934210.0,14.55,14.65,14.5,14.65, 0.00,36.0
2015-07-03,96248.0,1393871.0,14.35,14.55,14.35,14.5,-0.15,60.0
2015-07-06,32501.0,482264.0,15.6,15.6,14.55,14.95,+0.45,24.0
2015-07-07,38492.0,576980.0,14.95,15.1,14.85,15.05,+0.10,18.0
2015-07-08,91000.0,1331000.0,14.4,15.0,14.4,14.8,-0.25,47.0
2015-07-09,69070.0,1002144.0,14.8,14.8,14.3,14.3,-0.50,49.0
2015-07-13,61341.0,888460.0,14.35,14.5,14.35,14.45,+0.15,25.0
2015-07-14,114000.0,1638500.0,14.35,14.45,14.3,14.3,-0.15,65.0
2015-07-15,89000.0,1244500.0,14.2,14.3,13.55,13.75,-0.55,45.0
2015-07-16,38000.0,521950.0,13.75,14.0,13.6,14.0,+0.25,24.0
2015-07-17,3898116.0,58398999.0,14.4,14.4,13.8,13.85,-0.15,45.0
2015-07-20,31000.0,431700.0,13.9,14.0,13.8,13.9,+0.05,16.0
2015-07-21,14281.0,199027.0,13.95,14.3,13.9,13.9, 0.00,8.0
2015-07-22,3119871.0,46776706.0,13.9,14.1,13.85,14.05,+0.15,21.0
2015-07-23,62008.0,866562.0,14.05,14.05,13.8,14.05, 0.00,32.0
2015-07-24,99000.0,1378050.0,14.0,14.05,13.8,13.8,-0.25,43.0
2015-07-27,26124.0,371122.0,14.2,14.35,13.85,13.95,+0.15,29.0
2015-07-28,51154.0,724106.0,14.5,14.5,14.0,14.1,+0.15,49.0
2015-07-29,91397.0,1269437.0,13.5,14.05,13.5,13.8,-0.30,38.0
2015-07-30,26885.0,364651.0,13.8,13.8,13.5,13.55,-0.25,23.0
2015-07-31,115468.0,1536570.0,13.55,13.7,12.55,13.5,-0.05,53.0
2015-08-03,63000.0,828350.0,13.1,13.4,13.1,13.15,-0.35,22.0
2015-08-04,22415.0,297427.0,13.15,13.45,13.15,13.3,+0.15,18.0
2015-08-05,47001.0,635363.0,13.5,13.7,13.3,13.55,+0.25,32.0
2015-08-06,74689.0,1007031.0,13.5,13.5,13.4,13.5,-0.05,36.0
2015-08-07,13000.0,175500.0,13.5,13.5,13.5,13.5, 0.00,8.0
2015-08-10,5251.0,71563.0,13.7,13.7,13.5,13.65,+0.15,6.0
2015-08-11,91316.0,1221971.0,13.7,14.15,13.15,13.3,-0.35,72.0
2015-08-12,40050.0,543718.0,13.3,14.0,13.3,13.45,+0.15,22.0
2015-08-13,33000.0,451150.0,13.45,13.8,13.4,13.8,+0.35,17.0
2015-08-14,49100.0,668940.0,13.8,13.8,13.4,13.4,-0.40,18.0
2015-08-17,23079962.0,300078278.0,13.4,13.8,13.4,13.6,+0.20,55.0
2015-08-18,129205.0,1765329.0,13.7,14.0,13.55,13.9,+0.30,39.0
2015-08-19,221005.0,2978715.0,13.9,13.9,13.15,13.15,-0.75,130.0
2015-08-20,43001.0,584413.0,13.5,13.85,13.5,13.55,+0.40,37.0
2015-08-21,94400.0,1253870.0,13.5,13.55,12.35,13.35,-0.20,59.0
2015-08-24,254088.0,3193399.0,13.25,13.3,12.1,12.4,-0.95,148.0
2015-08-25,130422.0,1610006.0,12.25,12.65,12.2,12.3,X0.00,73.0
2015-08-26,93880.0,1158935.0,12.3,12.5,12.2,12.3, 0.00,37.0
2015-08-27,76001.0,938062.0,13.05,13.05,12.2,12.25,-0.05,64.0
2015-08-28,46001.0,582962.0,12.35,12.8,12.35,12.6,+0.35,30.0
2015-08-31,67050.0,830441.0,12.6,13.0,12.05,12.05,-0.55,20.0
2015-09-01,24123.0,306266.0,12.7,12.9,12.5,12.65,+0.60,22.0
2015-09-02,26800.0,338019.0,12.6,12.8,12.55,12.55,-0.10,27.0
2015-09-03,27000.0,340100.0,12.4,12.8,12.4,12.7,+0.15,21.0
2015-09-04,91010.0,1150776.0,12.85,13.05,12.5,12.5,-0.20,41.0
2015-09-07,43013.0,551119.0,12.8,12.95,12.75,12.95,+0.45,16.0
2015-09-08,117151.0,1547544.0,13.95,13.95,13.05,13.2,+0.25,48.0
2015-09-09,39101.0,522044.0,13.35,13.4,13.35,13.35,+0.15,25.0
2015-09-10,44022.0,594858.0,13.5,13.55,13.45,13.55,+0.20,44.0
2015-09-11,26052.0,347136.0,13.5,13.5,13.3,13.3,-0.25,27.0
2015-09-14,35087.0,473677.0,13.3,13.75,13.3,13.65,+0.35,33.0
2015-09-15,63680.0,869114.0,13.5,13.7,13.5,13.65, 0.00,31.0
2015-09-16,83000.0,1167550.0,13.65,14.5,13.65,13.95,+0.30,40.0
2015-09-17,38379.0,538856.0,13.85,14.4,13.85,13.95, 0.00,24.0
2015-09-18,23500.0,329699.0,13.95,14.2,13.85,14.2,+0.25,14.0
2015-09-21,82000.0,1135450.0,14.0,14.15,13.75,14.15,-0.05,31.0
2015-09-22,114641.0,1624629.0,14.1,14.5,14.0,14.5,+0.35,44.0
2015-09-23,14004.0,197204.0,14.25,14.25,13.8,14.0,-0.50,12.0
2015-09-24,46339.0,645879.0,13.9,14.3,13.85,14.15,+0.15,20.0
2015-09-25,93015.0,1315710.0,14.3,14.3,13.95,13.95,-0.20,34.0
2015-09-30,21000.0,292450.0,13.9,13.95,13.9,13.9,-0.05,11.0
2015-10-01,31246.0,434169.0,13.9,14.0,13.85,14.0,+0.10,13.0
2015-10-02,134000.0,1863900.0,13.95,14.0,13.85,13.95,-0.05,40.0
2015-10-05,20746.0,289567.0,13.95,14.0,13.95,14.0,+0.05,14.0
2015-10-06,110240.0,1532662.0,13.9,13.95,13.9,13.9,-0.10,34.0
2015-10-07,50259.0,698574.0,13.9,13.95,13.85,13.9, 0.00,17.0
2015-10-08,120244.0,1671491.0,13.9,13.95,13.85,13.95,+0.05,16.0
2015-10-12,41253.0,576115.0,13.85,14.1,13.85,13.95, 0.00,19.0
2015-10-13,51100.0,725520.0,14.1,14.3,14.1,14.2,+0.25,20.0
2015-10-14,19084.0,271234.0,14.2,14.3,14.0,14.15,-0.05,15.0
2015-10-15,23787.0,335318.0,14.15,14.15,14.0,14.1,-0.05,15.0
2015-10-16,63525.0,886818.0,14.1,14.1,13.5,13.8,-0.30,24.0
2015-10-19,12509.0,172422.0,13.8,13.8,13.75,13.8, 0.00,12.0
2015-10-20,2526.0,34905.0,13.9,13.9,13.8,13.8, 0.00,4.0
2015-10-21,16289.0,225346.0,13.8,14.05,13.8,14.05,+0.25,9.0
2015-10-22,22438.0,310743.0,13.85,13.85,13.85,13.85,-0.20,12.0
2015-10-23,1866485.0,26134443.0,13.85,14.2,13.85,13.9,+0.05,14.0
2015-10-26,202920.0,2870713.0,13.95,14.2,13.95,14.2,+0.30,46.0
2015-10-27,36165.0,511160.0,14.1,14.2,14.05,14.05,-0.15,22.0
2015-10-28,48019.0,675316.0,14.1,14.1,14.0,14.05, 0.00,17.0
2015-10-29,48433.0,678368.0,14.05,14.05,13.95,14.0,-0.05,16.0
2015-10-30,67001.0,933614.0,13.95,14.0,13.9,14.0, 0.00,24.0
2015-11-02,13843.0,193716.0,14.0,14.0,14.0,14.0, 0.00,8.0
