日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-20,2803140.0,473752583.0,168.5,170.5,168.0,169.0,+0.50,1834.0
2014-11-21,4200243.0,719123399.0,169.0,173.0,169.0,173.0,+4.00,2707.0
2014-11-24,2347432.0,403800151.0,174.0,175.0,170.0,170.5,-2.50,1619.0
2014-11-25,2145779.0,364387930.0,172.0,172.0,169.0,170.0,-0.50,1278.0
2014-11-26,2562290.0,436085800.0,171.5,172.0,169.0,170.0, 0.00,1399.0
2014-11-27,3860174.0,669005428.0,171.0,175.0,170.5,173.0,+3.00,2035.0
2014-11-28,3450017.0,606040975.0,174.5,178.0,174.0,175.0,+2.00,2306.0
2014-12-01,4224660.0,743546000.0,173.0,178.0,172.5,175.0, 0.00,2648.0
2014-12-02,2493010.0,435921750.0,174.0,176.5,173.5,175.0, 0.00,1542.0
2014-12-03,3936943.0,683282639.0,176.0,176.5,172.5,173.0,-2.00,2639.0
2014-12-04,3470149.0,595161128.0,174.0,175.0,169.5,171.5,-1.50,2306.0
2014-12-05,2578348.0,438835660.0,172.5,172.5,169.0,169.5,-2.00,1402.0
2014-12-08,2778667.0,470262056.0,170.0,170.5,168.0,168.0,-1.50,1755.0
2014-12-09,2516792.0,422697348.0,168.0,169.0,167.0,169.0,+1.00,1771.0
2014-12-10,2695870.0,454659030.0,170.5,171.5,167.0,168.5,-0.50,1697.0
2014-12-11,2259609.0,385220139.0,170.0,172.0,168.0,171.0,+2.50,1519.0
2014-12-12,3140133.0,535452569.0,172.5,172.5,169.0,170.0,-1.00,1895.0
2014-12-15,3383547.0,571290039.0,169.0,171.5,166.0,171.5,+1.50,2055.0
2014-12-16,4037955.0,678303530.0,170.0,170.5,166.0,166.0,-5.50,2583.0
2014-12-17,2212045.0,367387982.0,166.0,168.0,165.0,167.0,+1.00,1612.0
2014-12-18,2286061.0,387995870.0,168.0,171.0,167.5,171.0,+4.00,1533.0
2014-12-19,3753753.0,640389510.0,172.0,172.5,168.0,170.0,-1.00,2089.0
2014-12-22,3247571.0,545972274.0,171.0,171.0,167.0,169.5,-0.50,2225.0
2014-12-23,2438355.0,416887560.0,170.0,172.0,169.5,172.0,+2.50,1603.0
2014-12-24,1477968.0,254161996.0,172.5,172.5,171.0,172.0, 0.00,1083.0
2014-12-25,782319.0,134393049.0,172.5,173.0,171.0,171.5,-0.50,590.0
2014-12-26,1018662.0,173382201.0,172.0,172.5,168.5,169.5,-2.00,843.0
2014-12-27,747067.0,127569024.0,170.5,172.5,169.0,172.0,+2.50,362.0
2014-12-29,3160922.0,548659350.0,172.5,175.5,171.0,175.5,+3.50,2067.0
2014-12-30,7198630.0,1300233900.0,177.0,186.0,176.0,180.0,+4.50,4165.0
2014-12-31,4634380.0,820205640.0,178.5,178.5,175.0,178.0,-2.00,2635.0
2015-01-05,4785864.0,844725986.0,178.0,178.0,175.0,176.0,-2.00,2333.0
2015-01-06,3856463.0,677475988.0,174.5,177.0,174.0,176.0, 0.00,2359.0
2015-01-07,3472958.0,604416150.0,177.0,177.0,171.5,174.5,-1.50,2085.0
2015-01-08,5232731.0,935931849.0,176.5,181.0,174.5,179.5,+5.00,2993.0
2015-01-09,6479089.0,1182190698.0,179.5,186.0,179.0,182.0,+2.50,4187.0
2015-01-12,2398553.0,431551256.0,182.0,182.0,178.5,179.5,-2.50,1891.0
2015-01-13,3467271.0,621004480.0,179.5,182.0,177.5,180.0,+0.50,2105.0
2015-01-14,3088043.0,562952326.0,179.0,185.0,178.5,182.5,+2.50,2119.0
2015-01-15,2080850.0,382956400.0,184.0,185.5,181.5,185.0,+2.50,1460.0
2015-01-16,2162941.0,399141144.0,185.0,186.5,182.5,184.0,-1.00,1613.0
2015-01-19,1199774.0,223666464.0,188.0,188.5,185.0,186.0,+2.00,905.0
2015-01-20,1553172.0,288285724.0,188.0,188.0,184.5,184.5,-1.50,1227.0
2015-01-21,3037320.0,557588740.0,186.0,186.0,181.5,182.0,-2.50,1604.0
2015-01-22,4257511.0,800937079.0,184.0,191.5,184.0,189.0,+7.00,2378.0
2015-01-23,6064482.0,1178242736.0,191.5,199.5,191.0,194.0,+5.00,3388.0
2015-01-26,4132297.0,801002821.0,196.5,196.5,192.0,193.0,-1.00,2244.0
2015-01-27,7352428.0,1373308308.0,193.5,193.5,184.5,186.5,-6.50,4112.0
2015-01-28,4525747.0,827448695.0,184.0,185.0,181.0,184.5,-2.00,2831.0
2015-01-29,9121378.0,1601149583.0,179.0,179.5,172.0,177.5,-7.00,5128.0
2015-01-30,6027778.0,1062294650.0,174.5,178.5,174.5,175.5,-2.00,3678.0
2015-02-02,12131346.0,2059358512.0,172.0,172.5,166.5,171.0,-4.50,6497.0
2015-02-03,6335882.0,1089809968.0,171.0,174.0,170.0,174.0,+3.00,3260.0
2015-02-04,6264540.0,1108920620.0,176.0,179.0,175.0,178.0,+4.00,3515.0
2015-02-05,4942887.0,861211612.0,178.5,178.5,171.5,175.5,-2.50,3073.0
2015-02-06,9052145.0,1522234640.0,170.5,171.5,166.0,166.0,-9.50,5464.0
2015-02-09,7418053.0,1257129750.0,167.0,171.0,166.0,170.0,+4.00,4041.0
2015-02-10,4535347.0,762157684.0,170.5,170.5,167.0,168.0,-2.00,2863.0
2015-02-11,4664481.0,803889213.0,170.5,173.5,170.0,173.0,+5.00,3337.0
2015-02-12,4483751.0,777128538.0,173.0,174.5,171.5,173.0, 0.00,2696.0
2015-02-13,2646534.0,460476848.0,173.0,175.0,173.0,173.0, 0.00,1200.0
2015-02-24,5827894.0,1008560034.0,176.0,176.0,171.0,171.0,-2.00,3043.0
2015-02-25,4455480.0,758032620.0,171.0,172.5,168.5,169.0,-2.00,2940.0
2015-02-26,3911832.0,666582440.0,170.0,172.0,169.0,169.0, 0.00,2429.0
2015-03-02,5328919.0,906262288.0,169.0,173.5,167.5,173.0,+4.00,3363.0
2015-03-03,4086379.0,699150809.0,174.0,174.5,170.0,171.0,-2.00,2527.0
2015-03-04,3865916.0,663705834.0,169.0,173.5,169.0,171.5,+0.50,2303.0
2015-03-05,3333555.0,574950975.0,173.0,174.0,170.5,173.0,+1.50,2200.0
2015-03-06,3871622.0,672990278.0,174.0,175.0,171.5,174.0,+1.00,2431.0
2015-03-09,5619787.0,983044918.0,174.0,176.5,172.5,174.5,+0.50,2215.0
2015-03-10,4641001.0,808840172.0,173.0,177.0,172.0,172.0,-2.50,2736.0
2015-03-11,2730423.0,467995910.0,171.0,173.0,170.0,170.0,-2.00,1898.0
2015-03-12,3043025.0,524217279.0,169.0,174.0,169.0,172.5,+2.50,1439.0
2015-03-13,2490615.0,426776442.0,172.0,173.0,170.5,171.5,-1.00,1200.0
2015-03-16,3408708.0,581410940.0,170.5,172.5,170.0,170.0,-1.50,1977.0
2015-03-17,4715940.0,804408727.0,171.5,172.5,169.5,170.5,+0.50,2561.0
2015-03-18,5965013.0,1016651210.0,170.5,172.0,169.5,170.0,-0.50,3350.0
2015-03-19,5484049.0,953934477.0,171.0,175.5,170.5,173.0,+3.00,3564.0
2015-03-20,4274779.0,742927837.0,173.0,176.5,172.5,172.5,-0.50,2416.0
2015-03-23,3057399.0,526229326.0,174.0,175.0,171.0,171.5,-1.00,2061.0
2015-03-24,3243655.0,554291801.0,171.5,173.0,170.0,170.0,-1.50,2068.0
2015-03-25,5334523.0,891936009.0,170.0,171.0,164.5,164.5,-5.50,3467.0
2015-03-26,8849462.0,1418855920.0,163.0,163.5,158.0,160.0,-4.50,5097.0
2015-03-27,9340302.0,1470418187.0,160.0,162.5,154.0,155.0,-5.00,4922.0
2015-03-30,4968822.0,770183256.0,156.5,157.0,153.5,155.0, 0.00,2591.0
2015-03-31,6202683.0,995467796.0,157.0,162.0,157.0,162.0,+7.00,2396.0
2015-04-01,2872438.0,463925292.0,162.0,162.5,160.0,161.5,-0.50,1917.0
2015-04-02,3919006.0,642367453.0,162.5,165.0,162.0,164.0,+2.50,2270.0
2015-04-07,2532749.0,415522834.0,165.5,166.0,163.0,164.0, 0.00,2030.0
2015-04-08,4052049.0,644444242.0,163.0,163.5,156.5,156.5,-7.50,3125.0
2015-04-09,10653788.0,1613095212.0,155.0,155.0,148.5,152.5,-4.00,5533.0
2015-04-10,4879604.0,738538912.0,153.0,155.0,150.0,152.0,-0.50,3333.0
2015-04-13,7377570.0,1153479560.0,153.5,158.0,153.0,158.0,+6.00,2902.0
2015-04-14,2207154.0,346069332.0,156.5,158.0,155.0,157.0,-1.00,1368.0
2015-04-15,2924490.0,451435960.0,157.0,157.5,152.0,154.0,-3.00,1816.0
2015-04-16,3501059.0,541628204.0,154.5,156.0,151.5,156.0,+2.00,2124.0
2015-04-17,3255716.0,506092285.0,156.0,156.5,154.0,155.0,-1.00,1264.0
2015-04-20,3226477.0,502659958.0,156.0,157.5,154.0,154.5,-0.50,2098.0
2015-04-21,1935941.0,297157532.0,154.5,156.0,152.0,152.0,-2.50,1353.0
2015-04-22,8070219.0,1199664912.0,150.5,152.0,146.5,148.0,-4.00,4020.0
2015-04-23,6640395.0,1031137410.0,150.5,158.0,149.0,158.0,+10.00,4198.0
2015-04-24,4521587.0,719802199.0,159.0,160.5,157.0,160.5,+2.50,2968.0
2015-04-27,2802730.0,454456030.0,161.5,163.0,160.0,161.5,+1.00,1925.0
2015-04-28,5842940.0,955946210.0,163.5,166.0,162.0,164.0,+2.50,3329.0
2015-04-29,3527275.0,566439000.0,164.5,164.5,159.5,159.5,-4.50,2109.0
2015-04-30,4381204.0,695695048.0,159.5,161.5,156.5,161.0,+1.50,2500.0
2015-05-04,4985365.0,794594805.0,162.5,163.0,157.0,157.0,-4.00,2846.0
2015-05-05,6417686.0,975084607.0,156.0,157.0,150.5,151.0,-6.00,4155.0
2015-05-06,11574460.0,1774587300.0,148.0,159.0,145.5,154.0,+3.00,5909.0
2015-05-07,6398892.0,968738192.0,152.5,155.0,150.0,150.0,-4.00,3911.0
2015-05-08,3263650.0,498680470.0,152.0,154.5,151.0,151.5,+1.50,2158.0
2015-05-11,2996865.0,460395320.0,154.0,154.5,152.5,153.5,+2.00,2070.0
2015-05-12,4666396.0,704260542.0,151.0,153.0,149.0,151.0,-2.50,2541.0
2015-05-13,7246322.0,1142117454.0,153.0,161.0,152.0,158.5,+7.50,4331.0
2015-05-14,3866583.0,603155948.0,158.0,158.5,154.5,155.5,-3.00,2507.0
2015-05-15,3058794.0,485536152.0,156.5,160.0,156.0,158.0,+2.50,2073.0
2015-05-18,3028988.0,478012816.0,159.0,159.0,156.5,157.5,-0.50,1738.0
2015-05-19,3203007.0,513030105.0,159.0,161.0,157.5,160.0,+2.50,2108.0
2015-05-20,3456551.0,558770062.0,160.0,162.5,160.0,162.0,+2.00,2062.0
2015-05-21,3151380.0,503489300.0,162.0,162.0,158.5,160.0,-2.00,2229.0
2015-05-22,3418616.0,548626792.0,162.0,162.0,159.0,160.5,+0.50,2008.0
2015-05-25,2200804.0,352771424.0,160.5,161.0,159.5,161.0,+0.50,963.0
2015-05-26,4908144.0,809463904.0,162.5,166.0,162.5,166.0,+5.00,2836.0
2015-05-27,5649597.0,923659408.0,165.0,165.5,162.5,164.0,-2.00,3016.0
2015-05-28,6903171.0,1143447215.0,166.0,167.0,165.0,165.0,+1.00,3180.0
2015-05-29,5894820.0,988778243.0,167.5,169.0,166.0,167.5,+2.50,3176.0
2015-06-01,5514114.0,919261139.0,168.5,169.0,163.0,167.5, 0.00,2745.0
2015-06-02,3295290.0,545832140.0,166.5,167.0,164.5,165.0,-2.50,2248.0
2015-06-03,2949553.0,486369517.0,165.0,166.5,163.5,165.5,+0.50,1276.0
2015-06-04,3481318.0,572356732.0,165.5,166.0,163.5,163.5,-2.00,2198.0
2015-06-05,5826777.0,921669203.0,163.0,163.0,154.0,157.5,-6.00,3643.0
2015-06-08,5517774.0,855606970.0,155.0,156.5,154.0,154.5,-3.00,3560.0
2015-06-09,6652609.0,998744891.0,154.0,155.0,147.5,149.0,-5.50,4126.0
2015-06-10,3218881.0,489403613.0,152.0,154.0,149.5,153.0,+4.00,2424.0
2015-06-11,4001938.0,598416226.0,153.0,153.5,148.0,148.5,-4.50,2609.0
2015-06-12,2666293.0,403769888.0,149.0,153.0,148.5,151.5,+3.00,1978.0
2015-06-15,1986730.0,297915730.0,151.0,151.5,149.0,150.0,-1.50,1168.0
2015-06-16,3087675.0,457233411.0,149.0,150.0,147.0,148.5,-1.50,2155.0
2015-06-17,5426995.0,815682245.0,149.0,152.5,148.0,148.5, 0.00,3879.0
2015-06-18,5341307.0,793532974.0,147.0,151.0,146.0,149.0,+0.50,2960.0
2015-06-22,4794485.0,737239925.0,152.0,156.5,151.0,153.5,+4.50,2677.0
2015-06-23,2413018.0,368426236.0,155.0,155.5,151.0,151.0,-2.50,1926.0
2015-06-24,1522460.0,231069186.0,152.0,154.0,151.0,151.0, 0.00,1043.0
2015-06-25,2382717.0,363240774.0,152.0,154.0,151.0,151.5,+0.50,1660.0
2015-06-26,1165524.0,177599696.0,152.0,153.0,152.0,152.0,+0.50,833.0
2015-06-29,2372964.0,353543636.0,150.0,150.5,148.0,148.0,-4.00,1713.0
2015-06-30,2306817.0,345714050.0,149.0,151.0,148.0,149.0,+1.00,1630.0
2015-07-01,2826808.0,427922316.0,150.0,152.5,149.5,151.0,+2.00,2003.0
2015-07-02,1649477.0,248733504.0,151.0,152.0,150.0,150.0,-1.00,1166.0
2015-07-03,1624384.0,244170308.0,149.5,151.5,149.0,150.5,+0.50,1041.0
2015-07-06,2627240.0,392100500.0,149.5,152.5,148.0,148.0,-2.50,1767.0
2015-07-07,2728022.0,403752256.0,148.5,150.0,147.0,147.0,-1.00,1921.0
2015-07-08,5561544.0,784404292.0,146.0,147.0,136.0,140.0,-7.00,3540.0
2015-07-09,5628540.0,781651840.0,135.0,141.0,133.5,138.5,-1.50,2741.0
2015-07-13,5428714.0,765038702.0,141.0,142.5,139.0,141.0,+2.50,3068.0
2015-07-14,8379306.0,1086945974.0,133.5,134.0,126.0,127.5,X0.00,4981.0
2015-07-15,6098584.0,781726533.0,129.0,130.0,126.5,128.5,+1.00,3858.0
2015-07-16,6114460.0,781395340.0,130.0,131.0,125.5,127.5,-1.00,3562.0
2015-07-17,4501200.0,574753500.0,129.0,129.5,126.0,129.5,+2.00,2662.0
2015-07-20,3493838.0,444806341.0,130.0,130.5,126.0,126.5,-3.00,2098.0
2015-07-21,2264923.0,285024756.0,125.5,127.0,125.0,126.5, 0.00,1595.0
2015-07-22,2419267.0,307164536.0,126.5,128.0,126.0,127.5,+1.00,1632.0
2015-07-23,3861554.0,479026858.0,126.5,127.0,122.0,124.0,-3.50,2593.0
2015-07-24,5228407.0,639291375.0,122.5,125.5,118.0,125.5,+1.50,2817.0
2015-07-27,6637886.0,789666827.0,122.5,125.0,113.0,114.5,-11.00,4028.0
2015-07-28,6987409.0,808629963.0,114.5,118.0,111.5,117.0,+2.50,3948.0
2015-07-29,6410276.0,738242097.0,116.5,117.0,113.5,114.0,-3.00,3252.0
2015-07-30,4913272.0,561427272.0,112.5,116.0,112.5,114.0, 0.00,2574.0
2015-07-31,7433084.0,860580660.0,115.5,117.5,114.5,114.5,+0.50,3251.0
2015-08-03,4767384.0,532638508.0,115.0,115.0,110.0,112.0,-2.50,3140.0
2015-08-04,6952833.0,750225131.0,112.0,113.0,105.0,107.0,-5.00,3830.0
2015-08-05,4137349.0,440949513.0,106.0,108.5,104.0,107.5,+0.50,2946.0
2015-08-06,11076581.0,1244739574.0,110.5,116.0,109.0,114.0,+6.50,5261.0
2015-08-07,5904204.0,650361831.0,112.5,113.0,108.5,109.0,-5.00,3565.0
2015-08-10,4155749.0,462657509.0,108.0,113.5,107.0,113.0,+4.00,2501.0
2015-08-11,5506909.0,633032076.0,115.0,116.0,113.5,114.5,+1.50,3379.0
2015-08-12,4121099.0,468569286.0,114.0,115.5,111.0,115.0,+0.50,2532.0
2015-08-13,3426110.0,398351480.0,115.0,119.0,113.5,119.0,+4.00,2179.0
2015-08-14,3888868.0,445687013.0,117.0,118.5,112.5,113.0,-6.00,2832.0
2015-08-17,2858512.0,317840772.0,113.0,113.0,110.0,110.5,-2.50,1566.0
2015-08-18,4484645.0,502493340.0,110.5,113.5,110.5,112.0,+1.50,2143.0
2015-08-19,4213304.0,462985365.0,113.0,113.0,108.0,110.0,-2.00,2459.0
2015-08-20,5310382.0,586070512.0,110.0,112.5,108.0,111.0,+1.00,2789.0
2015-08-21,5072134.0,540042838.0,108.5,109.0,105.0,106.0,-5.00,3256.0
2015-08-24,6946224.0,698914853.0,103.0,104.5,95.7,102.0,-4.00,3744.0
2015-08-25,3562534.0,370950304.0,98.0,106.5,98.0,106.5,+4.50,2464.0
2015-08-26,3974406.0,422887676.0,106.5,108.5,104.5,106.0,-0.50,2206.0
2015-08-27,5570811.0,588308915.0,105.0,108.0,103.5,104.0,-2.00,2945.0
2015-08-28,5086730.0,540837410.0,106.0,108.0,105.0,105.0,+1.00,2799.0
2015-08-31,4369309.0,466882181.0,106.5,109.0,105.0,109.0,+4.00,2372.0
2015-09-01,1887578.0,202941290.0,108.0,109.0,106.0,108.5,-0.50,1482.0
2015-09-02,2238904.0,239603228.0,106.5,108.0,106.0,106.5,-2.00,1678.0
2015-09-03,2519854.0,270694232.0,108.0,108.5,106.5,108.0,+1.50,1686.0
2015-09-04,3958073.0,436822603.0,108.0,112.5,107.5,109.0,+1.00,2654.0
2015-09-07,2874382.0,316315208.0,109.5,111.5,108.0,110.5,+1.50,1812.0
2015-09-08,4126046.0,466169244.0,111.5,114.5,111.0,113.0,+2.50,2805.0
2015-09-09,6292926.0,744872078.0,116.0,121.0,115.0,120.5,+7.50,4071.0
2015-09-10,4086023.0,492849806.0,120.0,121.5,118.5,121.5,+1.00,2462.0
2015-09-11,2591594.0,313880374.0,122.0,122.0,120.0,122.0,+0.50,1711.0
2015-09-14,2631683.0,320801460.0,122.0,124.0,120.0,120.0,-2.00,1708.0
2015-09-15,2614820.0,310754320.0,121.0,121.0,118.0,119.0,-1.00,1445.0
2015-09-16,2575231.0,304579142.0,120.0,120.5,117.5,117.5,-1.50,1767.0
2015-09-17,4135798.0,488929164.0,119.0,120.0,117.0,118.0,+0.50,2139.0
2015-09-18,3242676.0,379853426.0,118.0,118.0,115.5,118.0, 0.00,1917.0
2015-09-21,4302425.0,486865100.0,115.5,116.5,111.5,111.5,-6.50,2987.0
2015-09-22,4785954.0,533372317.0,111.5,113.0,109.0,112.0,+0.50,2924.0
2015-09-23,2122064.0,235834040.0,110.5,112.0,110.0,111.0,-1.00,1511.0
2015-09-24,4135992.0,452267536.0,112.0,113.0,107.0,107.0,-4.00,2541.0
2015-09-25,2113997.0,226941176.0,107.5,109.0,106.0,107.0, 0.00,1693.0
2015-09-30,7092348.0,726852009.0,102.5,104.0,101.5,103.0,-4.00,3985.0
2015-10-01,5137723.0,546159720.0,103.5,108.5,103.0,107.0,+4.00,3374.0
2015-10-02,3098717.0,333917196.0,106.5,109.0,105.5,108.0,+1.00,1797.0
2015-10-05,4670761.0,520874844.0,110.0,113.5,109.0,111.5,+3.50,2900.0
2015-10-06,2333762.0,262177344.0,114.0,114.0,111.5,112.0,+0.50,1625.0
2015-10-07,4479022.0,491757452.0,110.5,111.5,108.5,111.5,-0.50,3011.0
2015-10-08,4026191.0,453402170.0,113.0,114.0,111.0,113.5,+2.00,2387.0
2015-10-12,5335979.0,617324543.0,114.5,117.5,113.0,117.0,+3.50,3715.0
2015-10-13,4833161.0,571279998.0,119.0,119.5,117.0,118.0,+1.00,3236.0
2015-10-14,2910845.0,338751520.0,117.5,119.0,115.5,115.5,-2.50,1966.0
2015-10-15,4337701.0,506160865.0,117.0,118.0,116.0,116.0,+0.50,2681.0
2015-10-16,4697101.0,549214957.0,117.5,118.0,116.0,117.0,+1.00,1521.0
2015-10-19,3144452.0,362105201.0,117.5,118.0,114.0,114.5,-2.50,1640.0
2015-10-20,2326664.0,267926860.0,114.5,116.0,114.5,115.5,+1.00,1331.0
2015-10-21,3793058.0,433341079.0,115.5,116.5,113.5,113.5,-2.00,2013.0
2015-10-22,3096002.0,353652227.0,113.5,116.0,113.0,115.0,+1.50,1842.0
2015-10-23,4062755.0,476963835.0,118.0,119.0,116.5,117.0,+2.00,2282.0
2015-10-26,1836919.0,216584523.0,118.5,119.0,117.0,118.0,+1.00,1293.0
2015-10-27,2595116.0,306266572.0,119.0,119.0,117.0,118.0, 0.00,2086.0
2015-10-28,2132534.0,246919910.0,118.0,118.5,114.5,115.0,-3.00,1676.0
2015-10-29,2189642.0,248541404.0,116.0,116.5,112.5,112.5,-2.50,1464.0
2015-10-30,3189553.0,353488654.0,112.0,113.0,109.5,111.0,-1.50,2308.0
2015-11-02,3877905.0,433000309.0,109.5,113.0,109.5,112.5,+1.50,2227.0
2015-11-03,5673383.0,664965694.0,114.0,119.5,113.0,118.0,+5.50,3832.0
2015-11-04,13670641.0,1729184189.0,118.0,129.5,117.5,129.5,+11.50,7482.0
2015-11-05,6966439.0,902073570.0,129.5,131.5,127.0,130.5,+1.00,4063.0
2015-11-06,5981290.0,752403657.0,130.0,130.0,124.0,124.0,-6.50,3372.0
2015-11-09,4777369.0,581353518.0,123.5,126.0,119.5,120.0,-4.00,2972.0
2015-11-10,4274358.0,514293318.0,119.0,123.0,117.5,120.0, 0.00,2985.0
2015-11-11,3516830.0,413674689.0,120.0,120.5,115.0,115.5,-4.50,2724.0
2015-11-12,3122759.0,364112936.0,116.0,118.5,114.5,118.5,+3.00,1984.0
2015-11-13,2023435.0,239197330.0,116.0,120.0,116.0,117.0,-1.50,1641.0
2015-11-16,1926500.0,225435749.0,116.0,119.0,115.0,118.0,+1.00,1505.0
2015-11-17,2407588.0,284238296.0,120.0,121.0,116.0,116.5,-1.50,1798.0
2015-11-18,1952816.0,228027061.0,115.5,118.0,115.5,116.5, 0.00,1555.0
2015-11-19,1672671.0,196591678.0,118.0,119.0,116.0,118.0,+1.50,1232.0
2015-11-20,1923142.0,224545114.0,117.5,118.0,116.0,116.5,-1.50,1281.0
2015-11-23,2517267.0,296846668.0,117.5,119.0,116.0,119.0,+2.50,1617.0
2015-11-24,6922433.0,848048326.0,119.5,125.5,118.0,122.5,+3.50,4017.0
2015-11-25,3460851.0,422628389.0,125.0,125.0,120.5,121.5,-1.00,2390.0
2015-11-26,2608494.0,323284762.0,123.5,125.0,122.5,124.0,+2.50,1952.0
2015-11-27,1516762.0,185885202.0,125.0,125.0,121.5,122.0,-2.00,1060.0
2015-11-30,4064417.0,483508817.0,120.0,121.0,118.0,118.5,-3.50,1680.0
2015-12-01,3392559.0,412784698.0,119.5,123.0,119.5,123.0,+4.50,2142.0
2015-12-02,8249359.0,1061517170.0,125.5,131.0,125.0,131.0,+8.00,4928.0
2015-12-03,7995565.0,1061123710.0,128.0,135.0,127.5,135.0,+4.00,4766.0
2015-12-04,3745251.0,497238132.0,133.0,134.5,131.0,133.0,-2.00,2682.0
2015-12-07,4425832.0,605865557.0,136.0,138.0,134.5,137.5,+4.50,2799.0
2015-12-08,7320777.0,960315010.0,131.5,133.0,129.0,131.0,-6.50,4669.0
2015-12-09,4355337.0,566435310.0,128.0,133.0,127.0,130.0,-1.00,2513.0
2015-12-10,5107585.0,652792550.0,127.0,132.5,123.5,131.0,+1.00,3080.0
2015-12-11,2536963.0,324350338.0,128.5,131.0,126.0,126.0,-5.00,1749.0
2015-12-14,1784366.0,224984116.0,124.0,127.5,123.5,126.5,+0.50,1414.0
2015-12-15,2503297.0,324572959.0,128.0,131.0,128.0,129.5,+3.00,1741.0
2015-12-16,2621645.0,336652915.0,132.5,132.5,126.5,127.0,-2.50,1767.0
2015-12-17,3569866.0,470407240.0,128.0,133.0,128.0,133.0,+6.00,2366.0
2015-12-18,3549266.0,472834144.0,131.0,135.0,130.0,134.0,+1.00,2232.0
2015-12-21,2842202.0,381017270.0,133.5,135.5,132.5,135.0,+1.00,2052.0
2015-12-22,4545273.0,619023082.0,136.5,140.0,133.5,135.0, 0.00,3099.0
2015-12-23,986662.0,133266708.0,135.0,136.0,134.5,135.0, 0.00,831.0
2015-12-24,957470.0,129573172.0,136.0,137.0,133.5,135.5,+0.50,837.0
2015-12-25,1015449.0,138053064.0,137.0,137.0,134.5,136.5,+1.00,797.0
2015-12-28,1161552.0,159725072.0,137.0,138.5,136.0,136.5, 0.00,906.0
2015-12-29,2941362.0,389404784.0,136.5,136.5,131.0,132.0,-4.50,2234.0
2015-12-30,1679548.0,220677788.0,133.0,133.5,130.5,131.0,-1.00,1180.0
2015-12-31,1382926.0,179852454.0,131.0,132.5,129.0,129.0,-2.00,971.0
2016-01-04,2435090.0,309364467.0,130.0,130.5,125.0,126.5,-2.50,1830.0
2016-01-05,3007932.0,376593394.0,126.0,127.0,123.0,125.5,-1.00,1878.0
2016-01-06,3057507.0,376683610.0,125.5,126.0,121.0,123.0,-2.50,1995.0
2016-01-07,4212830.0,500085017.0,122.5,123.0,115.5,117.0,-6.00,2976.0
2016-01-08,3645725.0,435969583.0,115.0,121.5,114.5,121.5,+4.50,2641.0
2016-01-11,3334753.0,387176203.0,118.0,118.5,114.5,115.5,-6.00,2246.0
2016-01-12,2304650.0,270522400.0,117.0,119.0,116.0,116.0,+0.50,1797.0
2016-01-13,1049652.0,123794784.0,118.0,119.0,116.5,117.0,+1.00,882.0
2016-01-14,2044916.0,232890256.0,113.0,115.0,112.0,114.5,-2.50,1555.0
2016-01-15,2036821.0,235535236.0,115.0,117.0,114.5,115.5,+1.00,1452.0
2016-01-18,2983317.0,360186142.0,113.0,124.0,113.0,123.5,+8.00,2214.0
2016-01-19,2281999.0,277335379.0,123.5,124.0,120.0,122.0,-1.50,1684.0
2016-01-20,3588640.0,431834160.0,120.5,122.0,118.0,120.0,-2.00,2332.0
2016-01-21,3028156.0,357132096.0,120.5,121.5,115.5,115.5,-4.50,1864.0
2016-01-22,2309481.0,272525758.0,118.0,119.5,116.5,118.0,+2.50,1523.0
2016-01-25,1800609.0,217625189.0,119.5,122.0,118.0,121.5,+3.50,1464.0
2016-01-26,2550816.0,311981184.0,121.5,124.0,119.0,124.0,+2.50,2015.0
2016-01-27,1133989.0,139385158.0,124.0,124.5,121.5,122.0,-2.00,864.0
2016-01-28,3234880.0,409848140.0,121.5,129.5,121.5,129.0,+7.00,2263.0
2016-01-29,9097545.0,1232065785.0,133.0,138.0,132.0,138.0,+9.00,5085.0
2016-01-30,3299811.0,458726695.0,138.0,141.0,136.0,137.5,-0.50,2518.0
2016-02-01,4177196.0,569964156.0,137.0,138.5,134.5,136.0,-1.50,2308.0
2016-02-02,3353134.0,445889554.0,136.0,136.0,131.0,132.0,-4.00,2731.0
2016-02-03,4027989.0,525024059.0,128.5,133.5,127.5,131.0,-1.00,2643.0
2016-02-15,6189856.0,847196108.0,131.0,140.0,130.0,135.5,+4.50,4390.0
2016-02-16,3765329.0,513048570.0,135.5,137.5,134.5,135.5, 0.00,2176.0
2016-02-17,4131336.0,561194852.0,137.5,138.5,133.0,133.0,-2.50,2999.0
2016-02-18,3968694.0,534971302.0,134.0,137.0,133.5,133.5,+0.50,2816.0
2016-02-19,3196118.0,439785216.0,135.0,139.0,134.5,138.0,+4.50,2387.0
2016-02-22,2783327.0,381947627.0,139.0,139.0,136.0,137.0,-1.00,1193.0
2016-02-23,1322721.0,180208411.0,138.0,138.5,135.5,135.5,-1.50,1117.0
2016-02-24,1638948.0,220971448.0,137.0,137.5,133.5,134.5,-1.00,1320.0
2016-02-25,3003169.0,409042734.0,135.5,137.5,135.0,136.5,+2.00,1528.0
2016-02-26,2826759.0,389770983.0,139.0,140.5,136.0,138.0,+1.50,1695.0
