日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-07,429101.0,2977647.0,6.95,6.99,6.91,6.93,-0.06,175.0
2014-10-08,1962099.0,13468893.0,6.9,6.93,6.81,6.81,-0.12,464.0
2014-10-09,716169.0,4881811.0,6.82,6.87,6.79,6.8,-0.01,246.0
2014-10-13,966901.0,6460615.0,6.78,6.78,6.63,6.64,-0.16,318.0
2014-10-14,302287.0,2009170.0,6.62,6.7,6.62,6.66,+0.02,103.0
2014-10-15,982202.0,6488570.0,6.67,6.73,6.53,6.54,-0.12,322.0
2014-10-16,840478.0,5395229.0,6.5,6.51,6.32,6.46,-0.08,222.0
2014-10-17,690582.0,4434956.0,6.46,6.49,6.38,6.39,-0.07,260.0
2014-10-20,424569.0,2735491.0,6.49,6.49,6.41,6.45,+0.06,154.0
2014-10-21,148027.0,952496.0,6.45,6.46,6.42,6.43,-0.02,75.0
2014-10-22,625810.0,4050104.0,6.45,6.52,6.43,6.52,+0.09,194.0
2014-10-23,438855.0,2836219.0,6.44,6.51,6.43,6.43,-0.09,139.0
2014-10-24,458244.0,2936947.0,6.44,6.45,6.39,6.39,-0.04,202.0
2014-10-27,413866.0,2634336.0,6.4,6.43,6.33,6.33,-0.06,185.0
2014-10-28,239756.0,1531727.0,6.35,6.44,6.35,6.39,+0.06,109.0
2014-10-29,334896.0,2154830.0,6.41,6.48,6.39,6.45,+0.06,111.0
2014-10-30,291077.0,1879058.0,6.44,6.48,6.44,6.46,+0.01,112.0
2014-10-31,868194.0,5683467.0,6.47,6.59,6.47,6.54,+0.08,264.0
2014-11-03,379976.0,2483880.0,6.55,6.57,6.51,6.56,+0.02,191.0
2014-11-04,699263.0,4557191.0,6.56,6.56,6.5,6.5,-0.06,208.0
2014-11-05,683354.0,4439975.0,6.55,6.58,6.48,6.5, 0.00,157.0
2014-11-06,193970.0,1258861.0,6.53,6.55,6.46,6.49,-0.01,66.0
2014-11-07,217984.0,1416161.0,6.49,6.52,6.48,6.5,+0.01,73.0
2014-11-10,338012.0,2214372.0,6.49,6.57,6.49,6.55,+0.05,120.0
2014-11-11,472985.0,3074185.0,6.55,6.57,6.45,6.48,-0.07,147.0
2014-11-12,319923.0,2062212.0,6.48,6.5,6.41,6.42,-0.06,112.0
2014-11-13,897437.0,5751403.0,6.42,6.45,6.38,6.38,-0.04,163.0
2014-11-14,490495.0,3122083.0,6.39,6.39,6.33,6.38, 0.00,136.0
2014-11-17,653023.0,4122798.0,6.4,6.4,6.29,6.35,-0.03,162.0
2014-11-18,751997.0,4713465.0,6.3,6.31,6.23,6.24,-0.11,204.0
2014-11-19,979174.0,6109043.0,6.29,6.29,6.2,6.23,-0.01,235.0
2014-11-20,584740.0,3653868.0,6.23,6.3,6.23,6.24,+0.01,174.0
2014-11-21,145399.0,910018.0,6.24,6.29,6.23,6.28,+0.04,65.0
2014-11-24,181093.0,1136141.0,6.3,6.3,6.25,6.25,-0.03,102.0
2014-11-25,221994.0,1389715.0,6.23,6.3,6.23,6.26,+0.01,83.0
2014-11-26,196056.0,1224953.0,6.27,6.29,6.23,6.26, 0.00,77.0
2014-11-27,455330.0,2852680.0,6.3,6.31,6.24,6.25,-0.01,121.0
2014-11-28,138558.0,865479.0,6.25,6.28,6.24,6.24,-0.01,62.0
2014-12-01,315293.0,1951548.0,6.1,6.23,6.1,6.19,-0.05,123.0
2014-12-02,308326.0,1908608.0,6.19,6.21,6.18,6.2,+0.01,87.0
2014-12-03,535523.0,3355766.0,6.2,6.34,6.2,6.31,+0.11,176.0
2014-12-04,379428.0,2388841.0,6.33,6.33,6.26,6.3,-0.01,89.0
2014-12-05,702036.0,4431832.0,6.3,6.35,6.3,6.32,+0.02,126.0
2014-12-08,1169239.0,7445842.0,6.36,6.44,6.32,6.36,+0.04,234.0
2014-12-09,504258.0,3210686.0,6.39,6.4,6.32,6.32,-0.04,135.0
2014-12-10,266880.0,1675841.0,6.32,6.32,6.26,6.27,-0.05,118.0
2014-12-11,444551.0,2801564.0,6.26,6.33,6.25,6.33,+0.06,118.0
2014-12-12,262991.0,1672110.0,6.34,6.38,6.3,6.37,+0.04,88.0
2014-12-15,359211.0,2256279.0,6.3,6.36,6.25,6.29,-0.08,142.0
2014-12-16,306635.0,1938407.0,6.31,6.35,6.29,6.3,+0.01,176.0
2014-12-17,345989.0,2172697.0,6.3,6.35,6.24,6.28,-0.02,179.0
2014-12-18,457309.0,2878265.0,6.33,6.34,6.27,6.3,+0.02,106.0
2014-12-19,418630.0,2644840.0,6.32,6.34,6.29,6.3, 0.00,154.0
2014-12-22,597670.0,3788650.0,6.32,6.38,6.31,6.34,+0.04,138.0
2014-12-23,227360.0,1447030.0,6.38,6.38,6.34,6.36,+0.02,77.0
2014-12-24,2592635.0,16784616.0,6.38,6.56,6.37,6.49,+0.13,534.0
2014-12-25,517812.0,3359859.0,6.5,6.53,6.45,6.48,-0.01,174.0
2014-12-26,470510.0,3045634.0,6.47,6.49,6.46,6.46,-0.02,156.0
2014-12-27,516339.0,3359309.0,6.47,6.53,6.47,6.51,+0.05,132.0
2014-12-29,654502.0,4268324.0,6.52,6.55,6.5,6.51, 0.00,166.0
2014-12-30,389486.0,2536043.0,6.51,6.53,6.49,6.5,-0.01,114.0
2014-12-31,959560.0,6202046.0,6.53,6.53,6.45,6.45,-0.05,212.0
2015-01-05,1661595.0,10940225.0,6.45,6.68,6.42,6.56,+0.11,439.0
2015-01-06,695508.0,4500225.0,6.51,6.53,6.44,6.48,-0.08,164.0
2015-01-07,252329.0,1642007.0,6.5,6.52,6.48,6.51,+0.03,102.0
2015-01-08,441505.0,2880038.0,6.52,6.58,6.5,6.51, 0.00,142.0
2015-01-09,351424.0,2298660.0,6.59,6.59,6.52,6.53,+0.02,128.0
2015-01-12,613875.0,4003081.0,6.53,6.56,6.49,6.49,-0.04,129.0
2015-01-13,789795.0,5121946.0,6.48,6.51,6.46,6.48,-0.01,218.0
2015-01-14,306342.0,1985117.0,6.5,6.51,6.46,6.47,-0.01,110.0
2015-01-15,311359.0,2018329.0,6.46,6.54,6.45,6.46,-0.01,94.0
2015-01-16,470084.0,3029172.0,6.45,6.48,6.42,6.45,-0.01,166.0
2015-01-19,339468.0,2183497.0,6.5,6.5,6.41,6.42,-0.03,92.0
2015-01-20,366251.0,2352536.0,6.42,6.47,6.4,6.43,+0.01,135.0
2015-01-21,172295.0,1106175.0,6.4,6.45,6.4,6.43, 0.00,96.0
2015-01-22,336624.0,2175043.0,6.44,6.48,6.43,6.47,+0.04,130.0
2015-01-23,365656.0,2370093.0,6.5,6.51,6.46,6.46,-0.01,138.0
2015-01-26,570981.0,3693072.0,6.45,6.5,6.45,6.45,-0.01,162.0
2015-01-27,286299.0,1849155.0,6.49,6.49,6.45,6.45, 0.00,72.0
2015-01-28,2585952.0,16899962.0,6.46,6.62,6.42,6.51,+0.06,454.0
2015-01-29,311994.0,2025563.0,6.51,6.52,6.48,6.49,-0.02,131.0
2015-01-30,428400.0,2774225.0,6.49,6.53,6.46,6.47,-0.02,137.0
2015-02-02,307167.0,1983393.0,6.47,6.5,6.45,6.5,+0.03,83.0
2015-02-03,398177.0,2575692.0,6.48,6.5,6.45,6.49,-0.01,127.0
2015-02-04,319553.0,2072817.0,6.49,6.53,6.46,6.46,-0.03,86.0
2015-02-05,256987.0,1656897.0,6.46,6.49,6.44,6.45,-0.01,76.0
2015-02-06,417305.0,2686218.0,6.45,6.48,6.42,6.43,-0.02,125.0
2015-02-09,224844.0,1447411.0,6.43,6.47,6.43,6.43, 0.00,93.0
2015-02-10,384819.0,2474364.0,6.41,6.47,6.41,6.42,-0.01,137.0
2015-02-11,735045.0,4722185.0,6.43,6.46,6.4,6.4,-0.02,176.0
2015-02-12,252539.0,1622630.0,6.45,6.45,6.4,6.41,+0.01,85.0
2015-02-13,755994.0,4872857.0,6.41,6.48,6.41,6.43,+0.02,169.0
2015-02-24,449411.0,2908760.0,6.47,6.49,6.46,6.46,+0.03,155.0
2015-02-25,918419.0,5963035.0,6.46,6.53,6.46,6.5,+0.04,181.0
2015-02-26,566209.0,3687897.0,6.5,6.54,6.5,6.53,+0.03,158.0
2015-03-02,975643.0,6412490.0,6.53,6.61,6.52,6.58,+0.05,289.0
2015-03-03,678539.0,4457037.0,6.58,6.59,6.54,6.56,-0.02,170.0
2015-03-04,822239.0,5401388.0,6.52,6.61,6.52,6.55,-0.01,150.0
2015-03-05,331987.0,2181496.0,6.55,6.59,6.55,6.58,+0.03,123.0
2015-03-06,766999.0,5082526.0,6.58,6.66,6.58,6.62,+0.04,241.0
2015-03-09,689677.0,4571885.0,6.6,6.68,6.56,6.61,-0.01,190.0
2015-03-10,488137.0,3232876.0,6.61,6.66,6.6,6.61, 0.00,141.0
2015-03-11,424015.0,2791337.0,6.57,6.61,6.56,6.56,-0.05,164.0
2015-03-12,707449.0,4615360.0,6.56,6.59,6.5,6.51,-0.05,175.0
2015-03-13,517103.0,3363416.0,6.52,6.53,6.49,6.49,-0.02,177.0
2015-03-16,268013.0,1737870.0,6.47,6.5,6.46,6.48,-0.01,122.0
2015-03-17,784134.0,5110847.0,6.48,6.55,6.48,6.51,+0.03,269.0
2015-03-18,3484372.0,23067911.0,6.52,6.67,6.5,6.65,+0.14,895.0
2015-03-19,1880023.0,12490819.0,6.67,6.68,6.6,6.6,-0.05,453.0
2015-03-20,443359.0,2936434.0,6.6,6.66,6.58,6.64,+0.04,275.0
2015-03-23,426565.0,2821305.0,6.64,6.65,6.6,6.6,-0.04,377.0
2015-03-24,447154.0,2941307.0,6.56,6.62,6.56,6.56,-0.04,223.0
2015-03-25,516367.0,3384270.0,6.55,6.61,6.53,6.56, 0.00,265.0
2015-03-26,651164.0,4268645.0,6.53,6.58,6.52,6.55,-0.01,233.0
2015-03-27,246349.0,1615634.0,6.55,6.6,6.54,6.55, 0.00,256.0
2015-03-30,371202.0,2426413.0,6.56,6.59,6.51,6.51,-0.04,278.0
2015-03-31,417634.0,2719491.0,6.52,6.55,6.49,6.49,-0.02,231.0
2015-04-01,185599.0,1206777.0,6.49,6.53,6.48,6.51,+0.02,159.0
2015-04-02,251620.0,1641901.0,6.51,6.57,6.5,6.51, 0.00,245.0
2015-04-07,326526.0,2125490.0,6.5,6.54,6.49,6.51, 0.00,340.0
2015-04-08,353576.0,2303615.0,6.51,6.55,6.49,6.53,+0.02,393.0
2015-04-09,389529.0,2544009.0,6.51,6.55,6.51,6.52,-0.01,191.0
2015-04-10,498250.0,3252720.0,6.53,6.57,6.5,6.5,-0.02,190.0
2015-04-13,628470.0,4102797.0,6.5,6.55,6.5,6.54,+0.04,169.0
2015-04-14,318478.0,2085523.0,6.54,6.56,6.53,6.56,+0.02,148.0
2015-04-15,406773.0,2654417.0,6.57,6.58,6.49,6.49,-0.07,158.0
2015-04-16,522496.0,3404154.0,6.49,6.56,6.49,6.5,+0.01,206.0
2015-04-17,738573.0,4811073.0,6.5,6.54,6.5,6.51,+0.01,251.0
2015-04-20,571337.0,3727716.0,6.5,6.56,6.5,6.51, 0.00,158.0
2015-04-21,477213.0,3091663.0,6.51,6.53,6.45,6.46,-0.05,177.0
2015-04-22,1393080.0,8913070.0,6.46,6.48,6.34,6.35,-0.11,331.0
2015-04-23,682094.0,4340764.0,6.36,6.43,6.35,6.37,+0.02,216.0
2015-04-24,608808.0,3892430.0,6.37,6.44,6.35,6.41,+0.04,285.0
2015-04-27,778578.0,4992383.0,6.37,6.46,6.36,6.41, 0.00,231.0
2015-04-28,333724.0,2140272.0,6.42,6.45,6.39,6.41, 0.00,185.0
2015-04-29,633648.0,4078725.0,6.41,6.47,6.4,6.46,+0.05,265.0
2015-04-30,551097.0,3565575.0,6.47,6.49,6.43,6.47,+0.01,275.0
2015-05-04,4349580.0,28724333.0,6.47,6.66,6.47,6.6,+0.13,920.0
2015-05-05,1045189.0,6894248.0,6.6,6.64,6.55,6.55,-0.05,277.0
2015-05-06,712038.0,4651862.0,6.51,6.57,6.5,6.57,+0.02,253.0
2015-05-07,1422990.0,9392260.0,6.55,6.63,6.55,6.6,+0.03,348.0
2015-05-08,2096540.0,13996223.0,6.6,6.71,6.6,6.68,+0.08,517.0
2015-05-11,1479257.0,9868971.0,6.71,6.76,6.59,6.59,-0.09,433.0
2015-05-12,666425.0,4358850.0,6.52,6.59,6.5,6.59, 0.00,238.0
2015-05-13,554621.0,3644134.0,6.55,6.63,6.51,6.6,+0.01,155.0
2015-05-14,252830.0,1649401.0,6.57,6.57,6.51,6.51,-0.09,86.0
2015-05-15,437012.0,2835125.0,6.55,6.55,6.46,6.46,-0.05,174.0
2015-05-18,834618.0,5315289.0,6.45,6.46,6.31,6.31,-0.15,277.0
2015-05-19,717041.0,4529934.0,6.31,6.36,6.29,6.33,+0.02,244.0
2015-05-20,550324.0,3470073.0,6.33,6.34,6.26,6.32,-0.01,216.0
2015-05-21,585896.0,3664100.0,6.27,6.32,6.22,6.32, 0.00,201.0
2015-05-22,490183.0,3070033.0,6.24,6.29,6.24,6.26,-0.06,177.0
2015-05-25,823243.0,5112117.0,6.26,6.26,6.18,6.18,-0.08,245.0
2015-05-26,479126.0,2957002.0,6.18,6.21,6.15,6.21,+0.03,151.0
2015-05-27,667629.0,4132762.0,6.16,6.27,6.15,6.21, 0.00,142.0
2015-05-28,298038.0,1845501.0,6.24,6.24,6.18,6.19,-0.02,120.0
2015-05-29,397934.0,2454084.0,6.2,6.21,6.15,6.15,-0.04,147.0
2015-06-01,339683.0,2089020.0,6.15,6.17,6.14,6.15, 0.00,109.0
2015-06-02,261848.0,1614078.0,6.15,6.18,6.14,6.15, 0.00,78.0
2015-06-03,428329.0,2637102.0,6.2,6.2,6.13,6.14,-0.01,159.0
2015-06-04,1252149.0,7648081.0,6.12,6.19,6.02,6.1,-0.04,270.0
2015-06-05,1067437.0,6398119.0,6.09,6.09,5.94,5.98,-0.12,406.0
2015-06-08,792261.0,4631046.0,5.98,5.98,5.79,5.79,-0.19,212.0
2015-06-09,1429704.0,7918374.0,5.79,5.8,5.3,5.38,-0.41,369.0
2015-06-10,675455.0,3690288.0,5.38,5.57,5.35,5.52,+0.14,157.0
2015-06-11,702354.0,3825426.0,5.55,5.56,5.42,5.42,-0.10,198.0
2015-06-12,382543.0,2068091.0,5.44,5.44,5.39,5.42, 0.00,161.0
2015-06-15,142824.0,780496.0,5.48,5.48,5.42,5.48,+0.06,83.0
2015-06-16,219162.0,1190324.0,5.48,5.48,5.4,5.45,-0.03,65.0
2015-06-17,550243.0,2988871.0,5.45,5.5,5.39,5.39,-0.06,273.0
2015-06-18,461512.0,2536065.0,5.39,5.54,5.39,5.53,+0.14,154.0
2015-06-22,305999.0,1704482.0,5.53,5.59,5.53,5.59,+0.06,111.0
2015-06-23,418127.0,2343891.0,5.6,5.65,5.54,5.59, 0.00,134.0
2015-06-24,373314.0,2083537.0,5.61,5.65,5.53,5.6,+0.01,133.0
2015-06-25,109188.0,612840.0,5.6,5.64,5.57,5.6, 0.00,53.0
2015-06-26,177323.0,986355.0,5.6,5.6,5.54,5.59,-0.01,78.0
2015-06-29,181320.0,998189.0,5.55,5.55,5.47,5.51,-0.08,94.0
2015-06-30,340815.0,1877569.0,5.54,5.55,5.46,5.53,+0.02,69.0
2015-07-01,179992.0,999340.0,5.5,5.58,5.5,5.53, 0.00,80.0
2015-07-02,578619.0,3179157.0,5.55,5.56,5.46,5.48,-0.05,153.0
2015-07-03,748106.0,4046083.0,5.48,5.48,5.39,5.39,-0.09,232.0
2015-07-06,792529.0,4229002.0,5.33,5.38,5.31,5.31,-0.08,166.0
2015-07-07,1278318.0,6715989.0,5.32,5.35,5.18,5.27,-0.04,254.0
2015-07-08,455311.0,2358584.0,5.25,5.26,5.15,5.21,-0.06,153.0
2015-07-09,628796.0,3235592.0,5.17,5.23,5.07,5.17,-0.04,148.0
2015-07-13,308070.0,1609072.0,5.27,5.28,5.17,5.21,+0.04,94.0
2015-07-14,284612.0,1493262.0,5.29,5.29,5.21,5.26,+0.05,145.0
2015-07-15,250266.0,1309129.0,5.26,5.28,5.19,5.21,-0.05,90.0
2015-07-16,126998.0,661847.0,5.26,5.26,5.2,5.2,-0.01,67.0
2015-07-17,227991.0,1188229.0,5.25,5.25,5.2,5.2, 0.00,102.0
2015-07-20,390188.0,2030040.0,5.24,5.25,5.15,5.18,-0.02,93.0
2015-07-21,282384.0,1453088.0,5.14,5.18,5.12,5.13,-0.05,99.0
2015-07-22,330768.0,1687923.0,5.12,5.16,5.06,5.13, 0.00,103.0
2015-07-23,229990.0,1175447.0,5.14,5.14,5.09,5.12,-0.01,95.0
2015-07-24,128123.0,655566.0,5.17,5.17,5.1,5.12, 0.00,55.0
2015-07-27,510132.0,2547960.0,5.11,5.14,4.9,4.9,-0.22,172.0
2015-07-28,917645.0,4547549.0,4.92,5.05,4.9,4.96,+0.06,172.0
2015-07-29,521502.0,2585021.0,5.0,5.0,4.93,5.0,+0.04,145.0
2015-07-30,487523.0,2452307.0,5.08,5.08,5.0,5.03,+0.03,121.0
2015-07-31,153026.0,763456.0,5.03,5.03,4.95,5.0,-0.03,73.0
2015-08-03,124434.0,618721.0,5.0,5.03,4.93,4.95,-0.05,72.0
2015-08-04,2487481.0,11957666.0,4.95,4.98,4.76,4.8,-0.15,411.0
2015-08-05,576092.0,2800571.0,4.89,4.89,4.81,4.86,+0.06,192.0
2015-08-06,284030.0,1383230.0,4.89,4.92,4.83,4.83,-0.03,116.0
2015-08-07,201367.0,976691.0,4.89,4.89,4.82,4.86,+0.03,77.0
2015-08-10,561257.0,2738943.0,4.9,4.94,4.83,4.89,+0.03,138.0
2015-08-11,664245.0,3214797.0,4.89,4.89,4.8,4.8,-0.09,214.0
2015-08-12,435093.0,2076201.0,4.78,4.9,4.73,4.79,-0.01,111.0
2015-08-13,220990.0,1059630.0,4.81,4.84,4.76,4.8,+0.01,59.0
2015-08-14,223332.0,1071448.0,4.8,4.84,4.76,4.8, 0.00,63.0
2015-08-17,539236.0,2606186.0,4.77,4.88,4.77,4.78,-0.02,64.0
2015-08-18,688040.0,3354650.0,4.84,4.91,4.84,4.84,+0.06,122.0
2015-08-19,939527.0,4425628.0,4.88,4.88,4.62,4.65,-0.19,323.0
2015-08-20,222238.0,1040004.0,4.72,4.72,4.63,4.65, 0.00,91.0
2015-08-21,1052224.0,4821291.0,4.63,4.65,4.47,4.5,-0.15,303.0
2015-08-24,3511603.0,14493209.0,4.45,4.45,4.05,4.05,-0.45,542.0
2015-08-25,1235110.0,4938837.0,3.95,4.06,3.88,4.06,+0.01,216.0
2015-08-26,394728.0,1602082.0,4.07,4.15,3.96,4.11,+0.05,133.0
2015-08-27,764587.0,3167338.0,4.14,4.2,4.1,4.17,+0.06,222.0
2015-08-28,928829.0,3961998.0,4.17,4.34,4.17,4.31,+0.14,226.0
2015-08-31,308501.0,1326987.0,4.31,4.34,4.25,4.33,+0.02,91.0
2015-09-01,415847.0,1822515.0,4.33,4.41,4.33,4.4,+0.07,123.0
2015-09-02,297174.0,1300021.0,4.4,4.4,4.31,4.4, 0.00,75.0
2015-09-03,418762.0,1885591.0,4.4,4.57,4.4,4.5,+0.10,152.0
2015-09-04,284103.0,1297314.0,4.5,4.63,4.5,4.51,+0.01,80.0
2015-09-07,317002.0,1439418.0,4.53,4.6,4.51,4.51, 0.00,80.0
2015-09-08,970281.0,4451238.0,4.46,4.65,4.46,4.63,+0.12,155.0
2015-09-09,607002.0,2822651.0,4.68,4.71,4.62,4.62,-0.01,159.0
2015-09-10,471229.0,2161851.0,4.64,4.65,4.57,4.6,-0.02,121.0
2015-09-11,389487.0,1793183.0,4.65,4.65,4.57,4.58,-0.02,132.0
2015-09-14,408379.0,1857962.0,4.58,4.63,4.51,4.52,-0.06,136.0
2015-09-15,316103.0,1425682.0,4.53,4.54,4.48,4.54,+0.02,128.0
2015-09-16,319971.0,1447887.0,4.54,4.55,4.51,4.53,-0.01,52.0
2015-09-17,516011.0,2351776.0,4.54,4.6,4.53,4.56,+0.03,126.0
2015-09-18,531313.0,2447517.0,4.56,4.64,4.56,4.61,+0.05,176.0
2015-09-21,188753.0,864129.0,4.61,4.64,4.55,4.58,-0.03,74.0
2015-09-22,82010.0,375781.0,4.58,4.6,4.56,4.58, 0.00,44.0
2015-09-23,356794.0,1605175.0,4.55,4.56,4.46,4.5,-0.08,98.0
2015-09-24,323965.0,1456949.0,4.5,4.53,4.46,4.48,-0.02,77.0
2015-09-25,171606.0,767193.0,4.5,4.5,4.45,4.45,-0.03,66.0
2015-09-30,203898.0,896906.0,4.42,4.43,4.38,4.4,-0.05,79.0
2015-10-01,266169.0,1183001.0,4.45,4.47,4.4,4.46,+0.06,76.0
2015-10-02,608572.0,2739794.0,4.48,4.55,4.46,4.51,+0.05,122.0
2015-10-05,243869.0,1108413.0,4.51,4.57,4.51,4.55,+0.04,72.0
2015-10-06,442579.0,2044539.0,4.59,4.68,4.56,4.6,+0.05,118.0
2015-10-07,303913.0,1397665.0,4.6,4.63,4.55,4.6, 0.00,135.0
2015-10-08,154340.0,705454.0,4.58,4.6,4.55,4.55,-0.05,57.0
2015-10-12,487661.0,2270294.0,4.6,4.69,4.6,4.69,+0.14,225.0
2015-10-13,450909.0,2139544.0,4.7,4.78,4.7,4.76,+0.07,174.0
2015-10-14,504572.0,2425641.0,4.85,4.86,4.71,4.82,+0.06,154.0
2015-10-15,225679.0,1083701.0,4.8,4.83,4.75,4.8,-0.02,114.0
2015-10-16,531562.0,2568003.0,4.85,4.88,4.79,4.82,+0.02,132.0
2015-10-19,682554.0,3288435.0,4.85,4.87,4.79,4.8,-0.02,132.0
2015-10-20,204836.0,980104.0,4.79,4.8,4.76,4.8, 0.00,85.0
2015-10-21,618972.0,2953982.0,4.82,4.83,4.72,4.8, 0.00,144.0
2015-10-22,765422.0,3555271.0,4.6,4.78,4.6,4.74,-0.06,109.0
2015-10-23,362861.0,1739895.0,4.79,4.83,4.77,4.77,+0.03,132.0
2015-10-26,285590.0,1373295.0,4.8,4.84,4.79,4.82,+0.05,115.0
2015-10-27,837514.0,4025124.0,4.81,4.84,4.78,4.82, 0.00,105.0
2015-10-28,360722.0,1738623.0,4.83,4.84,4.8,4.83,+0.01,97.0
2015-10-29,185241.0,893275.0,4.81,4.85,4.8,4.81,-0.02,73.0
2015-10-30,654158.0,3178989.0,4.84,4.92,4.8,4.84,+0.03,176.0
2015-11-02,123259.0,595646.0,4.84,4.85,4.81,4.84, 0.00,52.0
2015-11-03,315315.0,1542398.0,4.86,4.92,4.85,4.85,+0.01,130.0
2015-11-04,548560.0,2705053.0,4.86,4.98,4.86,4.95,+0.10,240.0
2015-11-05,692619.0,3469375.0,4.97,5.04,4.96,5.01,+0.06,231.0
2015-11-06,542304.0,2725950.0,5.04,5.08,4.96,5.0,-0.01,165.0
2015-11-09,328999.0,1627023.0,5.0,5.04,4.91,4.98,-0.02,120.0
2015-11-10,159103.0,780629.0,4.98,4.98,4.88,4.92,-0.06,72.0
2015-11-11,279958.0,1362877.0,4.98,4.98,4.8,4.9,-0.02,112.0
2015-11-12,115601.0,559511.0,4.88,4.88,4.81,4.87,-0.03,59.0
2015-11-13,186191.0,900505.0,4.85,4.88,4.81,4.85,-0.02,77.0
2015-11-16,607267.0,2895820.0,4.8,4.8,4.72,4.72,-0.13,122.0
2015-11-17,294992.0,1400160.0,4.78,4.78,4.72,4.77,+0.05,108.0
2015-11-18,269352.0,1268471.0,4.76,4.76,4.66,4.72,-0.05,145.0
2015-11-19,321462.0,1510984.0,4.72,4.75,4.66,4.71,-0.01,135.0
2015-11-20,125002.0,587264.0,4.75,4.75,4.67,4.7,-0.01,51.0
2015-11-23,297721.0,1384887.0,4.72,4.72,4.6,4.67,-0.03,119.0
2015-11-24,155503.0,721558.0,4.72,4.72,4.61,4.67, 0.00,70.0
2015-11-25,385814.0,1775966.0,4.67,4.67,4.53,4.67, 0.00,112.0
2015-11-26,208002.0,962534.0,4.67,4.67,4.59,4.66,-0.01,92.0
2015-11-27,176604.0,810002.0,4.56,4.64,4.56,4.61,-0.05,62.0
2015-11-30,301305.0,1359633.0,4.56,4.61,4.48,4.57,-0.04,93.0
2015-12-01,242334.0,1103762.0,4.54,4.58,4.53,4.57, 0.00,74.0
2015-12-02,264964.0,1207282.0,4.57,4.59,4.54,4.58,+0.01,142.0
2015-12-03,637034.0,2957975.0,4.59,4.69,4.52,4.68,+0.10,163.0
2015-12-04,409028.0,1902077.0,4.68,4.68,4.58,4.65,-0.03,77.0
2015-12-07,273470.0,1268172.0,4.65,4.69,4.6,4.69,+0.04,86.0
2015-12-08,137993.0,638017.0,4.62,4.66,4.61,4.65,-0.04,67.0
2015-12-09,261131.0,1202175.0,4.58,4.68,4.53,4.65, 0.00,92.0
2015-12-10,279141.0,1271905.0,4.63,4.63,4.53,4.62,-0.03,75.0
2015-12-11,306041.0,1392002.0,4.59,4.6,4.51,4.56,-0.06,82.0
2015-12-14,388451.0,1734757.0,4.51,4.52,4.41,4.45,-0.11,106.0
2015-12-15,379031.0,1672310.0,4.38,4.45,4.38,4.39,-0.06,112.0
2015-12-16,297001.0,1318801.0,4.41,4.46,4.41,4.46,+0.07,64.0
2015-12-17,331313.0,1490087.0,4.49,4.53,4.46,4.5,+0.04,114.0
2015-12-18,269086.0,1200334.0,4.48,4.5,4.44,4.45,-0.05,123.0
2015-12-21,481266.0,2162730.0,4.45,4.55,4.41,4.5,+0.05,123.0
2015-12-22,260811.0,1172356.0,4.5,4.52,4.48,4.48,-0.02,73.0
2015-12-23,426742.0,1929752.0,4.49,4.55,4.49,4.51,+0.03,80.0
2015-12-24,621310.0,2849682.0,4.54,4.64,4.53,4.57,+0.06,130.0
2015-12-25,256683.0,1170932.0,4.58,4.59,4.53,4.58,+0.01,75.0
2015-12-28,235564.0,1083969.0,4.59,4.63,4.55,4.62,+0.04,87.0
2015-12-29,192243.0,879252.0,4.6,4.61,4.55,4.61,-0.01,66.0
2015-12-30,221316.0,1017158.0,4.58,4.63,4.58,4.58,-0.03,75.0
2015-12-31,116476.0,535215.0,4.62,4.62,4.56,4.61,+0.03,62.0
2016-01-04,191990.0,871683.0,4.57,4.61,4.48,4.58,-0.03,87.0
2016-01-05,150779.0,680158.0,4.47,4.56,4.47,4.54,-0.04,75.0
2016-01-06,269122.0,1205346.0,4.54,4.54,4.44,4.46,-0.08,78.0
2016-01-07,275006.0,1215764.0,4.46,4.46,4.39,4.45,-0.01,94.0
2016-01-08,290891.0,1284534.0,4.35,4.46,4.35,4.42,-0.03,83.0
2016-01-11,161543.0,709512.0,4.41,4.41,4.37,4.4,-0.02,74.0
2016-01-12,383681.0,1674101.0,4.4,4.4,4.34,4.37,-0.03,107.0
2016-01-13,223532.0,982067.0,4.39,4.43,4.36,4.38,+0.01,88.0
2016-01-14,1049052.0,4598171.0,4.4,4.41,4.36,4.4,+0.02,110.0
2016-01-15,196012.0,863538.0,4.43,4.45,4.37,4.39,-0.01,93.0
2016-01-18,320988.0,1393163.0,4.32,4.38,4.3,4.37,-0.02,114.0
2016-01-19,478327.0,2084859.0,4.33,4.4,4.33,4.37, 0.00,107.0
2016-01-20,350289.0,1522790.0,4.37,4.4,4.31,4.32,-0.05,116.0
2016-01-21,462543.0,1981182.0,4.3,4.35,4.25,4.3,-0.02,167.0
2016-01-22,237949.0,1019020.0,4.31,4.31,4.27,4.3, 0.00,134.0
2016-01-25,434192.0,1869844.0,4.3,4.34,4.27,4.33,+0.03,149.0
2016-01-26,182752.0,784750.0,4.32,4.33,4.28,4.32,-0.01,135.0
2016-01-27,109673.0,471650.0,4.32,4.33,4.27,4.31,-0.01,59.0
