日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-17,2502000.0,85345950.0,34.5,34.5,33.8,33.85,-0.05,1095.0
2018-12-18,1288000.0,43291500.0,33.7,34.0,33.15,33.25,-0.60,605.0
2018-12-19,450200.0,14974910.0,33.6,33.75,33.05,33.2,-0.05,255.0
2018-12-20,673200.0,22072540.0,33.15,33.45,32.15,32.95,-0.25,351.0
2018-12-21,1529000.0,49961900.0,32.9,33.2,32.15,33.1,+0.15,864.0
2018-12-22,131311.0,4302588.0,32.65,33.05,32.65,32.8,-0.30,85.0
2018-12-24,187000.0,6138450.0,33.0,33.05,32.65,32.95,+0.15,127.0
2018-12-25,361000.0,11671300.0,32.6,32.75,32.05,32.25,-0.70,242.0
2018-12-26,621000.0,20017200.0,32.7,32.75,31.95,32.3,+0.05,368.0
2018-12-27,979311.0,32044263.0,32.95,32.95,32.55,32.7,+0.40,483.0
2018-12-28,513000.0,16665000.0,32.7,32.75,32.1,32.75,+0.05,299.0
2019-01-02,305000.0,9894500.0,33.1,33.1,32.15,32.45,-0.30,191.0
2019-01-03,988752.0,31730614.0,32.45,32.45,31.8,32.15,-0.30,297.0
2019-01-04,1327000.0,41873400.0,31.8,32.45,30.65,32.45,+0.30,639.0
2019-01-07,4267134.0,139033138.0,32.8,32.95,32.1,32.1,-0.35,1082.0
2019-01-08,348266.0,11256141.0,32.2,32.55,32.1,32.45,+0.35,237.0
2019-01-09,1135000.0,37077300.0,32.8,32.85,32.4,32.75,+0.30,420.0
2019-01-10,438400.0,14310450.0,32.8,32.8,32.5,32.7,-0.05,280.0
2019-01-11,869900.0,27918500.0,32.75,32.75,31.8,31.8,-0.90,420.0
2019-01-14,412000.0,13061450.0,31.8,32.0,31.5,31.8, 0.00,257.0
2019-01-15,782068.0,25166916.0,31.9,32.35,31.9,32.2,+0.40,474.0
2019-01-16,1169185.0,37993394.0,32.2,32.75,32.2,32.4,+0.20,479.0
2019-01-17,1311000.0,42959600.0,32.7,32.95,32.45,32.8,+0.40,603.0
2019-01-18,1814003.0,60698208.0,32.8,33.65,32.8,33.55,+0.75,1109.0
2019-01-21,2241001.0,75696333.0,34.0,34.1,33.15,33.2,-0.35,1041.0
2019-01-22,574000.0,19050400.0,33.3,33.45,33.1,33.1,-0.10,324.0
2019-01-23,571000.0,19058900.0,33.15,33.5,33.15,33.3,+0.20,340.0
2019-01-24,769294.0,25795307.0,33.5,33.8,33.3,33.3, 0.00,415.0
2019-01-25,2174502.0,73633415.0,33.65,34.1,33.5,34.05,+0.75,1119.0
2019-01-28,1746397.0,59491489.0,34.3,34.3,33.6,33.9,-0.15,793.0
2019-01-29,383000.0,12896050.0,34.1,34.1,33.55,33.6,-0.30,233.0
2019-01-30,1971100.0,67240994.0,33.8,34.35,33.7,34.05,+0.45,889.0
2019-02-11,1134804.0,38777801.0,34.4,34.5,34.05,34.15,+0.10,696.0
2019-02-12,1191000.0,40773400.0,34.4,34.4,34.15,34.15, 0.00,693.0
2019-02-13,2074200.0,71563330.0,34.35,34.8,34.3,34.6,+0.45,1239.0
2019-02-14,1163100.0,40317410.0,35.0,35.1,34.3,34.3,-0.30,706.0
2019-02-15,742600.0,25383459.0,34.5,34.65,33.85,33.85,-0.45,442.0
2019-02-18,1265400.0,43475550.0,34.5,34.6,34.2,34.25,+0.40,774.0
2019-02-19,1659350.0,57844581.0,34.5,35.2,34.3,35.15,+0.90,867.0
2019-02-20,3632860.0,131593813.0,35.45,37.1,35.45,35.6,+0.45,2185.0
2019-02-21,1501451.0,53809192.0,36.0,36.45,35.5,36.0,+0.40,865.0
2019-02-22,736150.0,26519050.0,36.3,36.3,35.8,35.9,-0.10,443.0
2019-02-25,1717343.0,62709772.0,36.3,37.0,36.0,36.45,+0.55,1002.0
2019-02-26,1093500.0,39745849.0,36.85,36.95,36.0,36.0,-0.45,670.0
2019-02-27,2548774.0,94090916.0,36.2,37.75,35.6,37.5,+1.50,1639.0
2019-03-04,4207214.0,162496469.0,38.8,39.65,37.85,38.0,+0.50,2659.0
2019-03-05,886200.0,33578430.0,37.95,38.5,37.6,37.65,-0.35,590.0
2019-03-06,864179.0,32569008.0,37.7,38.4,37.2,37.2,-0.45,587.0
2019-03-07,1054115.0,38809400.0,37.4,37.8,36.1,36.1,-1.10,681.0
2019-03-08,1278215.0,46633650.0,36.1,37.2,35.9,36.75,+0.65,712.0
2019-03-11,705003.0,26327261.0,37.0,37.65,36.85,37.1,+0.35,448.0
2019-03-12,1146000.0,41853050.0,36.15,36.95,36.15,36.4,-0.70,736.0
2019-03-13,674000.0,24828700.0,36.55,37.2,36.5,37.0,+0.60,387.0
2019-03-14,1048100.0,39492280.0,37.1,37.95,37.1,37.85,+0.85,717.0
2019-03-15,780082.0,29627861.0,38.05,38.25,37.75,37.95,+0.10,554.0
2019-03-18,1586275.0,58614332.0,38.2,38.3,36.25,36.25,-1.70,976.0
2019-03-19,755664.0,27632319.0,36.35,36.8,36.35,36.4,+0.15,460.0
2019-03-20,561000.0,20454350.0,36.6,36.75,36.25,36.4, 0.00,350.0
2019-03-21,3077180.0,107144860.0,36.45,36.55,33.95,34.1,-2.30,1727.0
2019-03-22,1029100.0,35053570.0,34.35,34.55,33.5,34.1, 0.00,595.0
2019-03-25,596076.0,20324755.0,33.75,34.5,33.7,34.1, 0.00,390.0
2019-03-26,481215.0,16402949.0,34.3,34.45,33.9,33.95,-0.15,328.0
2019-03-27,752000.0,25857250.0,34.25,34.8,33.75,34.15,+0.20,501.0
2019-03-28,516000.0,17604200.0,34.0,34.6,33.6,34.1,-0.05,319.0
2019-03-29,1016434.0,34271425.0,34.0,34.0,33.5,33.65,-0.45,590.0
2019-04-01,865000.0,29140500.0,33.65,34.0,33.35,33.5,-0.15,423.0
2019-04-02,811100.0,26961410.0,33.6,33.8,32.95,32.95,-0.55,487.0
2019-04-03,847000.0,27981800.0,32.95,33.45,32.6,33.2,+0.25,565.0
2019-04-08,466260.0,15610982.0,33.35,33.65,33.3,33.45,+0.25,306.0
2019-04-09,598100.0,19804210.0,33.6,33.6,32.9,33.0,-0.45,429.0
2019-04-10,662000.0,21657600.0,32.75,33.05,32.55,32.7,-0.30,403.0
2019-04-11,596010.0,19495827.0,33.05,33.1,32.4,32.4,-0.30,369.0
2019-04-12,721000.0,23400700.0,32.7,32.85,32.05,32.05,-0.35,438.0
2019-04-15,395001.0,12694382.0,32.15,32.3,32.05,32.05, 0.00,284.0
2019-04-16,587075.0,18745542.0,32.15,32.15,31.7,31.7,-0.35,402.0
2019-04-17,608000.0,19512400.0,31.9,32.45,31.85,32.2,+0.50,395.0
2019-04-18,805450.0,25547530.0,32.25,32.4,31.15,31.15,-1.05,513.0
2019-04-19,384000.0,12094750.0,31.5,31.95,31.15,31.95,+0.80,232.0
2019-04-22,1146000.0,37335400.0,31.9,33.05,31.65,32.8,+0.85,717.0
2019-04-23,668000.0,21817400.0,33.0,33.15,32.45,32.45,-0.35,421.0
2019-04-24,405000.0,13176250.0,32.8,32.8,32.25,32.25,-0.20,251.0
2019-04-25,270000.0,8683850.0,32.2,32.5,32.0,32.05,-0.20,207.0
2019-04-26,228000.0,7248200.0,32.0,32.0,31.65,31.75,-0.30,186.0
2019-04-29,345042.0,10905968.0,31.75,32.0,31.4,31.4,-0.35,245.0
2019-04-30,311000.0,9868950.0,31.5,31.95,31.5,31.7,+0.30,263.0
2019-05-02,477000.0,15375500.0,31.7,32.5,31.7,32.2,+0.50,393.0
2019-05-03,320001.0,10369532.0,32.2,32.55,32.1,32.3,+0.10,265.0
2019-05-06,413000.0,12994900.0,31.75,31.75,31.15,31.35,-0.95,252.0
2019-05-07,163000.0,5169650.0,31.5,31.95,31.5,31.55,+0.20,126.0
2019-05-08,234000.0,7314750.0,31.35,31.45,31.15,31.2,-0.35,166.0
2019-05-09,530000.0,16206600.0,31.3,31.3,30.15,30.7,-0.50,343.0
2019-05-10,309360.0,9445412.0,31.0,31.2,30.05,30.4,-0.30,218.0
2019-05-13,363310.0,10889372.0,30.1,30.45,29.75,29.75,-0.65,238.0
2019-05-14,415151.0,12146739.0,29.7,29.7,28.65,29.4,-0.35,279.0
2019-05-15,1558355.0,49228215.0,29.65,32.25,29.65,32.2,+2.80,953.0
2019-05-16,785002.0,24921713.0,32.2,32.2,31.45,31.5,-0.70,460.0
2019-05-17,909365.0,28886610.0,31.65,32.0,31.5,31.65,+0.15,490.0
2019-05-20,806353.0,25837859.0,31.85,32.35,31.65,31.65, 0.00,513.0
2019-05-21,1737608.0,56573921.0,31.95,33.05,31.8,32.9,+1.25,791.0
2019-05-22,3441761.0,117907677.0,34.0,34.8,33.5,34.4,+1.50,1955.0
2019-05-23,1498530.0,50991172.0,34.45,34.7,33.5,34.05,-0.35,958.0
2019-05-24,2239300.0,77474485.0,34.3,35.5,34.1,35.4,+1.35,1177.0
2019-05-27,1844500.0,64222199.0,35.45,35.45,34.5,34.5,-0.90,1148.0
2019-05-28,1267000.0,43840700.0,34.8,34.85,34.4,34.75,+0.25,580.0
2019-05-29,1366374.0,46877266.0,34.7,34.7,33.75,33.95,-0.80,650.0
2019-05-30,570000.0,19422800.0,33.95,34.4,33.9,33.9,-0.05,329.0
2019-05-31,425100.0,14472850.0,34.0,34.3,33.85,33.85,-0.05,273.0
2019-06-03,532000.0,18048450.0,33.95,34.1,33.65,33.85, 0.00,286.0
2019-06-04,459000.0,15509000.0,34.1,34.1,33.6,33.6,-0.25,284.0
2019-06-05,555146.0,18821492.0,33.8,34.15,33.65,33.9,+0.30,254.0
2019-06-06,879000.0,29996700.0,33.9,34.5,33.8,33.8,-0.10,526.0
2019-06-10,531006.0,18011654.0,34.2,34.2,33.7,33.75,-0.05,358.0
2019-06-11,1999000.0,68948700.0,34.05,34.75,33.85,34.6,+0.85,1122.0
2019-06-12,1009100.0,34600625.0,34.45,34.5,34.1,34.2,-0.40,521.0
2019-06-13,525100.0,17850845.0,34.0,34.2,33.85,33.85,-0.35,319.0
2019-06-14,582259.0,19688204.0,33.75,34.0,33.7,33.7,-0.15,274.0
2019-06-17,246000.0,8304950.0,33.95,33.95,33.6,33.7, 0.00,158.0
2019-06-18,217100.0,7322420.0,33.7,33.95,33.65,33.65,-0.05,151.0
2019-06-19,343000.0,11619950.0,33.95,34.0,33.75,33.8,+0.15,232.0
2019-06-20,626000.0,21439550.0,34.05,34.45,33.95,34.1,+0.30,348.0
2019-06-21,516000.0,17617450.0,34.4,34.45,33.85,33.85,-0.25,274.0
2019-06-24,1526000.0,52325300.0,33.9,34.55,33.8,34.55,+0.70,817.0
2019-06-25,945000.0,32511050.0,34.55,34.55,34.2,34.25,-0.30,456.0
2019-06-26,1363000.0,46946600.0,34.15,34.65,34.15,34.6,+0.35,611.0
2019-06-27,2235646.0,77986087.0,34.6,35.15,34.6,34.75,+0.15,1060.0
2019-06-28,736293.0,25633967.0,34.9,35.15,34.7,34.7,-0.05,415.0
2019-07-01,852353.0,29508528.0,34.9,35.0,34.35,34.45,-0.25,486.0
2019-07-02,407000.0,14006150.0,34.55,34.6,34.3,34.35,-0.10,267.0
2019-07-03,696100.0,23985160.0,34.4,34.6,34.3,34.6,+0.25,293.0
2019-07-04,551000.0,19111500.0,34.7,34.9,34.55,34.6, 0.00,386.0
2019-07-05,888000.0,30864750.0,34.8,34.9,34.65,34.7,+0.10,571.0
2019-07-08,726000.0,25311350.0,34.95,35.15,34.6,34.6,-0.10,471.0
2019-07-09,429000.0,14824750.0,34.8,34.8,34.4,34.4,-0.20,286.0
2019-07-10,726675.0,24987118.0,34.8,34.8,34.3,34.35,-0.05,528.0
2019-07-11,753000.0,25869400.0,34.5,34.55,34.1,34.15,-0.20,465.0
2019-07-12,553000.0,18855950.0,34.3,34.35,33.95,33.95,-0.20,340.0
2019-07-15,321009.0,10939507.0,34.1,34.2,34.0,34.1,+0.15,182.0
2019-07-16,374100.0,12702370.0,34.05,34.3,33.8,33.85,-0.25,254.0
2019-07-17,347100.0,11703720.0,33.85,33.9,33.6,33.6,-0.25,246.0
2019-07-18,719299.0,23947137.0,33.6,33.9,32.9,32.9,-0.70,454.0
2019-07-19,540181.0,18065917.0,33.15,33.75,33.0,33.75,+0.85,346.0
2019-07-22,296000.0,9991350.0,33.9,33.9,33.5,33.5,-0.25,195.0
2019-07-23,639500.0,21237725.0,33.85,33.85,32.9,32.95,-0.55,433.0
2019-07-24,747000.0,24489050.0,33.25,33.25,32.6,32.75,-0.20,468.0
2019-07-25,410000.0,13481050.0,33.0,33.0,32.8,32.8,+0.05,331.0
2019-07-26,1068100.0,35542115.0,32.95,33.7,32.85,33.65,+0.85,625.0
2019-07-29,669100.0,22722055.0,33.5,34.3,33.5,34.0,+0.35,412.0
2019-07-30,551100.0,18507459.0,34.0,34.0,33.35,33.4,-0.60,436.0
2019-07-31,292200.0,9864539.0,33.5,33.95,33.3,33.95,+0.55,215.0
2019-08-01,300097.0,10062880.0,33.85,33.85,33.35,33.35,-0.60,275.0
2019-08-02,486000.0,15994100.0,33.3,33.3,32.7,32.8,-0.55,282.0
2019-08-05,317300.0,10319550.0,32.75,32.85,32.3,32.3,-0.50,212.0
2019-08-06,406000.0,12878850.0,31.9,32.15,31.3,32.05,-0.25,297.0
2019-08-07,189000.0,6059250.0,32.2,32.3,31.85,31.85,-0.20,125.0
2019-08-08,201000.0,6437600.0,31.8,32.15,31.8,32.0,+0.15,99.0
2019-08-12,133000.0,4267750.0,31.85,32.25,31.85,32.0, 0.00,85.0
2019-08-13,185000.0,5969700.0,32.05,32.45,32.05,32.25,+0.25,139.0
2019-08-14,775358.0,24601248.0,31.95,32.0,31.6,31.6,-0.65,502.0
2019-08-15,1105140.0,33630626.0,30.7,31.3,30.05,30.2,-1.40,640.0
2019-08-16,1028000.0,31111350.0,30.15,30.95,29.95,30.5,+0.30,505.0
2019-08-19,232000.0,7144400.0,30.6,30.95,30.6,30.8,+0.30,165.0
2019-08-20,447000.0,13668400.0,30.9,30.95,30.3,30.3,-0.50,238.0
2019-08-21,248475.0,7549300.0,30.3,30.65,30.2,30.45,+0.15,165.0
2019-08-22,228500.0,6979025.0,30.5,30.75,30.45,30.5,+0.05,147.0
2019-08-23,375181.0,11632901.0,30.6,31.2,30.6,30.9,+0.40,233.0
2019-08-26,406000.0,12316300.0,30.3,30.5,30.05,30.1,-0.80,220.0
2019-08-27,199000.0,6071750.0,30.25,30.7,30.25,30.45,+0.35,114.0
2019-08-28,229059.0,6970702.0,30.45,30.6,30.2,30.4,-0.05,156.0
2019-08-29,192000.0,5882700.0,30.4,30.8,30.4,30.75,+0.35,133.0
2019-08-30,421100.0,13065460.0,31.0,31.3,30.8,30.8,+0.05,265.0
2019-09-02,397733.0,12433021.0,31.0,31.4,31.0,31.3,+0.50,265.0
2019-09-03,504150.0,15091407.0,30.1,30.1,29.8,29.85,X0.00,306.0
2019-09-04,303000.0,9013400.0,29.9,30.0,29.6,29.8,-0.05,214.0
2019-09-05,312100.0,9381215.0,30.4,30.4,29.95,29.95,+0.15,172.0
2019-09-06,121000.0,3621800.0,30.05,30.05,29.85,29.85,-0.10,86.0
2019-09-09,137004.0,4085219.0,29.85,29.95,29.7,29.7,-0.15,88.0
2019-09-10,101100.0,3007810.0,29.95,29.95,29.65,29.8,+0.10,76.0
2019-09-11,150000.0,4488050.0,29.9,30.3,29.85,29.85,+0.05,104.0
2019-09-12,294430.0,8885750.0,29.9,30.5,29.85,30.4,+0.55,212.0
2019-09-16,199000.0,6022500.0,30.55,30.55,30.15,30.15,-0.25,131.0
2019-09-17,131049.0,3931474.0,30.25,30.25,29.9,29.9,-0.25,103.0
2019-09-18,204000.0,6097750.0,30.0,30.0,29.8,29.9, 0.00,152.0
2019-09-19,121115.0,3616355.0,30.0,30.0,29.8,29.8,-0.10,92.0
2019-09-20,311000.0,9348550.0,29.95,30.25,29.8,30.15,+0.35,218.0
2019-09-23,130000.0,3918300.0,30.35,30.35,30.0,30.0,-0.15,101.0
2019-09-24,133000.0,3984600.0,30.1,30.35,29.85,29.85,-0.15,103.0
2019-09-25,102000.0,3038450.0,29.85,29.85,29.7,29.75,-0.10,85.0
2019-09-26,98000.0,2925600.0,29.8,29.95,29.8,29.85,+0.10,81.0
2019-09-27,1908200.0,57827490.0,29.9,30.7,29.45,30.5,+0.65,1039.0
2019-10-01,480438.0,14568549.0,30.55,30.7,30.05,30.15,-0.35,330.0
2019-10-02,162000.0,4893000.0,30.3,30.3,30.05,30.1,-0.05,97.0
2019-10-03,172100.0,5142500.0,30.0,30.0,29.75,29.85,-0.25,112.0
2019-10-04,116000.0,3471850.0,30.25,30.25,29.8,29.85, 0.00,86.0
2019-10-07,128000.0,3823100.0,30.0,30.1,29.8,29.8,-0.05,82.0
2019-10-08,123000.0,3677200.0,29.8,30.1,29.8,29.8, 0.00,76.0
2019-10-09,112000.0,3343800.0,29.85,29.95,29.8,29.95,+0.15,74.0
2019-10-14,248000.0,7450150.0,30.3,30.3,29.85,29.85,-0.10,151.0
2019-10-15,180371.0,5406504.0,30.15,30.15,29.8,30.1,+0.25,143.0
2019-10-16,143000.0,4302650.0,30.2,30.2,30.0,30.0,-0.10,110.0
2019-10-17,135000.0,4062500.0,30.1,30.15,30.0,30.0, 0.00,95.0
2019-10-18,185100.0,5551850.0,30.1,30.2,29.85,29.85,-0.15,121.0
2019-10-21,1153415.0,35688904.0,29.9,31.45,29.9,31.3,+1.45,749.0
2019-10-22,616189.0,19137606.0,31.45,31.45,30.8,30.8,-0.50,372.0
2019-10-23,302000.0,9287450.0,31.0,31.0,30.55,30.55,-0.25,205.0
2019-10-24,151000.0,4631200.0,30.7,30.75,30.55,30.7,+0.15,99.0
2019-10-25,223000.0,6776850.0,30.75,30.75,30.25,30.3,-0.40,164.0
2019-10-28,299000.0,9000900.0,30.65,30.65,30.0,30.05,-0.25,187.0
2019-10-29,287000.0,8593300.0,30.05,30.1,29.8,29.85,-0.20,183.0
2019-10-30,390000.0,11620950.0,29.85,29.95,29.7,29.7,-0.15,216.0
2019-10-31,146000.0,4342200.0,29.7,29.95,29.65,29.65,-0.05,99.0
2019-11-01,182000.0,5407400.0,29.7,29.8,29.65,29.7,+0.05,126.0
2019-11-04,180000.0,5373850.0,29.8,29.95,29.75,29.8,+0.10,98.0
2019-11-05,137189.0,4097270.0,29.9,30.0,29.8,29.8, 0.00,103.0
2019-11-06,114000.0,3397900.0,29.8,29.9,29.75,29.75,-0.05,78.0
2019-11-07,238000.0,7085250.0,30.0,30.0,29.65,29.7,-0.05,157.0
2019-11-08,187461.0,5559060.0,29.95,29.95,29.6,29.6,-0.10,130.0
2019-11-11,609066.0,17713993.0,29.6,29.65,28.5,29.45,-0.15,373.0
2019-11-12,211000.0,6153050.0,29.25,29.5,29.0,29.05,-0.40,144.0
2019-11-13,160500.0,4653550.0,29.0,29.15,28.9,28.9,-0.15,116.0
2019-11-14,480000.0,13666000.0,29.0,29.0,28.3,28.3,-0.60,281.0
2019-11-15,891000.0,25656400.0,28.3,29.4,28.2,29.2,+0.90,447.0
2019-11-18,1472006.0,43693839.0,29.3,30.1,29.3,29.75,+0.55,733.0
2019-11-19,475000.0,14069000.0,30.0,30.05,29.2,29.25,-0.50,305.0
2019-11-20,218000.0,6357100.0,29.25,29.45,29.0,29.1,-0.15,141.0
2019-11-21,189000.0,5467800.0,29.1,29.1,28.8,28.9,-0.20,114.0
2019-11-22,151000.0,4351300.0,28.8,29.05,28.7,28.75,-0.15,93.0
2019-11-25,317000.0,9209300.0,28.8,29.25,28.7,29.0,+0.25,115.0
2019-11-26,156000.0,4547750.0,29.05,29.3,29.0,29.0, 0.00,101.0
2019-11-27,164000.0,4754700.0,29.1,29.1,28.95,28.95,-0.05,87.0
2019-11-28,179000.0,5202650.0,29.3,29.3,28.95,28.95, 0.00,90.0
2019-11-29,295000.0,8489050.0,29.1,29.15,28.5,28.5,-0.45,167.0
2019-12-02,251700.0,7134055.0,28.4,28.75,28.25,28.25,-0.25,156.0
2019-12-03,311200.0,8780900.0,28.3,28.35,28.1,28.15,-0.10,156.0
2019-12-04,334900.0,9404995.0,28.1,28.3,27.85,28.0,-0.15,185.0
2019-12-05,278208.0,7812613.0,28.15,28.25,27.9,28.0, 0.00,141.0
2019-12-06,1319113.0,37898271.0,28.1,29.05,28.0,28.75,+0.75,560.0
2019-12-09,600000.0,17263000.0,28.75,29.0,28.5,28.95,+0.20,203.0
2019-12-10,199400.0,5735860.0,28.65,28.85,28.65,28.75,-0.20,95.0
2019-12-11,1957000.0,57247300.0,29.15,29.45,29.0,29.0,+0.25,857.0
2019-12-12,323000.0,9362450.0,28.95,29.2,28.8,28.8,-0.20,181.0
2019-12-13,381000.0,10869500.0,29.15,29.15,28.35,28.5,-0.30,219.0
2019-12-16,224130.0,6389642.0,28.5,28.65,28.35,28.4,-0.10,145.0
2019-12-17,153900.0,4411944.0,28.55,28.8,28.5,28.75,+0.35,121.0
2019-12-18,212000.0,6118700.0,28.75,28.95,28.75,28.9,+0.15,151.0
2019-12-19,168000.0,4808250.0,29.05,29.05,28.35,28.55,-0.35,135.0
2019-12-20,161100.0,4585299.0,28.8,28.8,28.3,28.35,-0.20,114.0
2019-12-23,126000.0,3571200.0,28.35,28.45,28.25,28.45,+0.10,90.0
2019-12-24,221500.0,6250050.0,28.35,28.45,28.1,28.1,-0.35,144.0
2019-12-25,260000.0,7307600.0,28.2,28.25,28.0,28.1, 0.00,164.0
2019-12-26,99005.0,2784541.0,28.15,28.25,28.05,28.1, 0.00,76.0
2019-12-27,144500.0,4067875.0,28.3,28.4,28.05,28.1, 0.00,111.0
2019-12-30,123150.0,3473595.0,28.3,28.35,28.1,28.15,+0.05,73.0
2019-12-31,152303.0,4291544.0,28.15,28.25,28.15,28.2,+0.05,78.0
2020-01-02,285500.0,8109775.0,28.2,28.7,28.2,28.25,+0.05,195.0
2020-01-03,349276.0,9815397.0,28.3,28.45,27.95,28.0,-0.25,232.0
2020-01-06,472527.0,13039771.0,27.9,28.0,27.3,27.35,-0.65,316.0
2020-01-07,297473.0,8122257.0,27.3,27.45,27.2,27.2,-0.15,150.0
2020-01-08,161000.0,4393700.0,27.2,27.55,27.05,27.3,+0.10,84.0
2020-01-09,179200.0,4898040.0,27.35,27.45,27.2,27.2,-0.10,105.0
2020-01-10,88000.0,2417450.0,27.45,27.5,27.45,27.45,+0.25,57.0
2020-01-13,237000.0,6475700.0,27.4,27.5,27.1,27.5,+0.05,125.0
2020-01-14,172000.0,4706000.0,27.4,27.45,27.3,27.4,-0.10,95.0
2020-01-15,211000.0,5723250.0,27.4,27.45,27.05,27.1,-0.30,110.0
2020-01-16,227410.0,6159370.0,27.1,27.25,27.0,27.0,-0.10,146.0
2020-01-17,165000.0,4492300.0,27.05,27.35,27.05,27.2,+0.20,87.0
2020-01-20,108000.0,2932000.0,27.15,27.2,27.05,27.1,-0.10,67.0
2020-01-30,475000.0,11590000.0,24.4,24.4,24.4,24.4,-2.70,164.0
2020-01-31,2272600.0,50360950.0,22.25,22.75,22.0,22.0,-2.40,1045.0
2020-02-03,1753557.0,35397901.0,20.05,21.65,19.8,20.7,-1.30,799.0
2020-02-04,672068.0,14328046.0,20.45,21.8,20.45,21.65,+0.95,437.0
2020-02-05,679093.0,14452507.0,21.7,21.75,21.0,21.3,-0.35,373.0
2020-02-06,1007000.0,22527100.0,22.0,23.15,21.65,22.8,+1.50,620.0
2020-02-07,535000.0,11879350.0,22.7,22.7,22.05,22.05,-0.75,342.0
2020-02-10,640000.0,13678300.0,21.4,21.6,21.0,21.2,-0.85,380.0
2020-02-11,396324.0,8625678.0,21.2,22.2,21.2,21.9,+0.70,248.0
2020-02-12,368000.0,8207500.0,21.9,22.65,21.9,22.6,+0.70,237.0
2020-02-13,314101.0,7029877.0,22.9,22.95,22.05,22.1,-0.50,208.0
2020-02-14,336037.0,7477128.0,22.1,22.55,22.0,22.5,+0.40,195.0
2020-02-17,379100.0,8475370.0,22.3,22.55,22.05,22.5, 0.00,196.0
2020-02-18,259276.0,5849023.0,22.5,22.7,22.35,22.4,-0.10,132.0
2020-02-19,128000.0,2872300.0,22.4,22.5,22.35,22.4, 0.00,83.0
2020-02-20,178134.0,3997865.0,22.45,22.6,22.35,22.4, 0.00,81.0
2020-02-21,248000.0,5503050.0,22.2,22.35,22.1,22.2,-0.20,128.0
2020-02-24,381037.0,8365114.0,21.7,22.2,21.7,21.8,-0.40,180.0
2020-02-25,298222.0,6536339.0,21.4,22.25,21.4,22.15,+0.35,177.0
2020-02-26,246000.0,5477000.0,21.85,22.55,21.85,22.2,+0.05,140.0
2020-02-27,393941.0,8503363.0,22.05,22.2,21.15,21.9,-0.30,258.0
2020-03-02,378000.0,8157150.0,20.65,22.0,20.65,21.8,-0.10,251.0
2020-03-03,159000.0,3467800.0,22.1,22.3,21.5,21.7,-0.10,117.0
2020-03-04,203000.0,4371650.0,21.6,21.7,21.35,21.5,-0.20,128.0
2020-03-05,306000.0,6621500.0,21.5,21.8,21.5,21.5, 0.00,145.0
2020-03-06,345000.0,7332850.0,21.5,21.5,21.1,21.15,-0.35,205.0
2020-03-09,821283.0,16617072.0,20.75,20.75,19.9,20.2,-0.95,399.0
2020-03-10,530000.0,10574000.0,19.55,20.45,19.55,20.2, 0.00,262.0
2020-03-11,418000.0,8422850.0,20.15,20.5,19.8,20.35,+0.15,213.0
2020-03-12,1064000.0,20515000.0,20.3,20.3,18.6,19.4,-0.95,594.0
2020-03-13,1207000.0,21338950.0,17.55,18.1,17.5,18.0,-1.40,533.0
2020-03-16,557113.0,10139545.0,18.65,18.65,17.5,17.5,-0.50,247.0
2020-03-17,573131.0,9596594.0,16.0,17.35,16.0,16.75,-0.75,264.0
2020-03-18,382500.0,6438300.0,16.9,17.45,16.25,16.75, 0.00,245.0
2020-03-19,991100.0,15453525.0,16.15,16.6,15.1,15.1,-1.65,381.0
2020-03-20,517000.0,8473450.0,15.5,16.6,15.5,16.6,+1.50,223.0
2020-03-23,344250.0,5858437.0,16.3,17.5,16.0,16.95,+0.35,226.0
2020-03-24,479000.0,8794750.0,17.15,18.6,17.15,18.6,+1.65,262.0
2020-03-25,518000.0,10017350.0,19.0,19.75,18.9,19.15,+0.55,271.0
2020-03-26,306000.0,5848100.0,18.5,19.45,18.5,19.1,-0.05,198.0
2020-03-27,332430.0,6555385.0,19.6,20.05,19.25,19.65,+0.55,223.0
2020-03-30,192430.0,3673949.0,19.6,19.6,18.85,19.1,-0.55,138.0
2020-03-31,279000.0,5528800.0,20.0,20.1,19.35,19.45,+0.35,174.0
2020-04-01,231000.0,4596150.0,19.75,20.2,19.65,20.0,+0.55,157.0
2020-04-06,150238.0,2985386.0,20.0,20.1,19.65,19.85,-0.15,91.0
2020-04-07,209005.0,4178350.0,20.4,20.4,19.8,20.1,+0.25,115.0
2020-04-08,166000.0,3366350.0,20.1,20.4,20.1,20.15,+0.05,93.0
2020-04-09,190000.0,3852900.0,20.4,20.5,20.1,20.35,+0.20,95.0
2020-04-10,267000.0,5501250.0,20.2,20.8,20.2,20.8,+0.45,141.0
2020-04-13,249000.0,5212150.0,20.8,21.15,20.8,20.9,+0.10,129.0
2020-04-14,195000.0,4105950.0,20.9,21.25,20.85,21.1,+0.20,105.0
2020-04-15,137000.0,2889850.0,21.1,21.3,21.0,21.05,-0.05,99.0
2020-04-16,120000.0,2514100.0,21.05,21.15,20.75,20.95,-0.10,85.0
2020-04-17,219000.0,4614000.0,21.2,21.35,20.8,21.0,+0.05,122.0
2020-04-20,85055.0,1789335.0,21.0,21.2,20.95,21.15,+0.15,43.0
2020-04-21,279205.0,5810242.0,21.15,21.25,20.35,20.45,-0.70,169.0
