日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-19,1454069.0,41197895.0,28.0,28.7,28.0,28.25,+0.55,838.0
2014-08-20,2353500.0,68058424.0,28.65,29.5,28.4,28.5,+0.25,1209.0
2014-08-21,1901708.0,53002310.0,28.5,28.55,27.35,28.15,-0.35,1115.0
2014-08-22,1838961.0,51824458.0,28.4,28.6,27.7,28.0,-0.15,966.0
2014-08-25,1278328.0,35676700.0,28.15,28.4,27.6,27.8,-0.20,682.0
2014-08-26,2442467.0,69811209.0,27.95,28.95,27.95,28.5,+0.70,1202.0
2014-08-27,3123216.0,94543921.0,28.7,30.45,28.7,30.45,+1.95,858.0
2014-08-28,7613367.0,233199332.0,31.1,31.35,29.4,29.85,-0.60,3048.0
2014-08-29,3204276.0,95824109.0,30.0,30.2,29.5,29.65,-0.20,1434.0
2014-09-01,2571356.0,76668099.0,30.0,30.3,29.35,29.6,-0.05,1272.0
2014-09-02,4187278.0,122633352.0,29.8,30.45,28.35,28.4,-1.20,2180.0
2014-09-03,2266866.0,65222076.0,29.0,29.25,28.4,28.45,+0.05,1237.0
2014-09-04,1065254.0,30332211.0,28.55,28.8,28.1,28.4,-0.05,685.0
2014-09-05,1498852.0,42735879.0,28.6,28.75,28.25,28.55,+0.15,713.0
2014-09-09,1895682.0,55290978.0,28.7,29.6,28.55,29.05,+0.50,1155.0
2014-09-10,1623776.0,46805259.0,28.8,29.1,28.4,28.75,-0.30,756.0
2014-09-11,1030724.0,29416634.0,28.9,29.05,28.3,28.3,-0.45,615.0
2014-09-12,3588588.0,95863690.0,28.35,28.45,26.35,26.35,-1.95,1645.0
2014-09-15,2206058.0,56722544.0,25.1,26.25,25.1,25.7,-0.65,925.0
2014-09-16,2017119.0,52991654.0,26.0,26.6,26.0,26.1,+0.40,1145.0
2014-09-17,1313187.0,34321077.0,26.45,26.5,25.85,26.2,+0.10,733.0
2014-09-18,1844199.0,48253191.0,26.2,26.7,25.6,26.1,-0.10,976.0
2014-09-19,2286111.0,60958900.0,26.3,27.0,26.25,26.45,+0.35,1068.0
2014-09-22,788203.0,20481656.0,26.45,26.45,25.8,25.9,-0.55,479.0
2014-09-23,1993992.0,51812592.0,26.0,26.35,25.65,25.65,-0.25,887.0
2014-09-24,729234.0,18787409.0,25.8,26.15,25.65,25.65, 0.00,428.0
2014-09-25,2431108.0,58858023.0,25.9,25.95,23.9,23.9,-1.75,1209.0
2014-09-26,1416477.0,33443054.0,23.6,24.0,23.1,23.6,-0.30,672.0
2014-09-29,569371.0,13552225.0,23.95,24.0,23.6,23.6, 0.00,304.0
2014-09-30,1788053.0,40697563.0,23.6,23.8,22.0,23.05,-0.55,1026.0
2014-10-01,761612.0,17709626.0,22.95,23.6,22.6,23.05, 0.00,487.0
2014-10-02,1209790.0,28254760.0,23.0,24.15,22.6,23.8,+0.75,742.0
2014-10-03,821673.0,19569652.0,24.05,24.2,23.65,23.8, 0.00,518.0
2014-10-06,958182.0,23026946.0,23.9,24.35,23.75,23.8, 0.00,543.0
2014-10-07,1347285.0,32061579.0,23.8,24.15,23.15,23.4,-0.40,697.0
2014-10-08,912079.0,20989221.0,23.4,23.55,22.55,22.55,-0.85,556.0
2014-10-09,1289517.0,28077032.0,22.7,23.05,21.0,21.35,-1.20,727.0
2014-10-13,1526407.0,30654247.0,20.0,20.65,19.9,19.9,-1.45,577.0
2014-10-14,1114833.0,21929791.0,19.5,20.1,19.3,19.5,-0.40,519.0
2014-10-15,1511718.0,28127678.0,19.8,19.8,18.15,18.15,-1.35,783.0
2014-10-16,1573407.0,27662576.0,17.3,18.15,16.9,17.95,-0.20,742.0
2014-10-17,2506157.0,47395013.0,18.0,19.2,18.0,19.2,+1.25,1064.0
2014-10-20,1976723.0,37736164.0,19.2,19.4,18.7,18.95,-0.25,777.0
2014-10-21,1578555.0,30262721.0,18.8,19.5,18.7,19.05,+0.10,767.0
2014-10-22,781477.0,15101157.0,19.5,19.6,19.0,19.05, 0.00,441.0
2014-10-23,1039054.0,19655548.0,18.95,19.4,18.65,18.65,-0.40,523.0
2014-10-24,1066491.0,19396924.0,18.8,18.8,17.65,17.9,-0.75,578.0
2014-10-27,1039042.0,17814234.0,17.9,18.05,16.7,16.7,-1.20,595.0
2014-10-28,925395.0,16039659.0,16.85,17.55,16.85,17.45,+0.75,533.0
2014-10-29,1015103.0,18330407.0,17.55,18.3,17.55,18.05,+0.60,566.0
2014-10-30,447029.0,8029422.0,18.05,18.1,17.75,17.95,-0.10,265.0
2014-10-31,1076167.0,19919799.0,18.0,18.75,18.0,18.55,+0.60,546.0
2014-11-03,1517852.0,29178571.0,18.75,19.75,18.6,19.25,+0.70,865.0
2014-11-04,646894.0,12266901.0,19.25,19.4,18.75,18.85,-0.40,418.0
2014-11-05,2222174.0,43491572.0,18.9,20.1,18.8,19.4,+0.55,1128.0
2014-11-06,4187468.0,85327177.0,19.9,20.75,19.8,20.25,+0.85,2207.0
2014-11-07,2467031.0,50400984.0,20.5,20.95,20.0,20.6,+0.35,1357.0
2014-11-10,1356846.0,27565170.0,20.55,20.65,20.05,20.3,-0.30,754.0
2014-11-11,1177185.0,23998086.0,20.3,20.8,20.1,20.15,-0.15,674.0
2014-11-12,1439310.0,29366892.0,20.3,20.85,20.0,20.3,+0.15,814.0
2014-11-13,665002.0,13460592.0,20.3,20.5,20.1,20.2,-0.10,380.0
2014-11-14,1616104.0,33182465.0,20.1,20.9,20.1,20.35,+0.15,880.0
2014-11-17,1117289.0,22959848.0,20.7,20.75,20.25,20.75,+0.40,540.0
2014-11-18,6722154.0,148142563.0,21.9,22.2,21.3,22.2,+1.45,2985.0
2014-11-19,3860544.0,85370268.0,22.5,22.55,21.8,21.85,-0.35,1753.0
2014-11-20,4753097.0,108638600.0,21.65,23.35,21.65,23.35,+1.50,2377.0
2014-11-21,4668649.0,113305428.0,23.9,24.8,23.2,24.8,+1.45,2682.0
2014-11-24,3882433.0,95293421.0,25.0,25.4,23.85,23.9,-0.90,2159.0
2014-11-25,2826328.0,68466879.0,23.5,24.65,23.5,24.2,+0.30,1726.0
2014-11-26,1937534.0,46077269.0,24.2,24.35,23.55,23.6,-0.60,1091.0
2014-11-27,2194957.0,52756285.0,24.1,24.45,23.6,23.65,+0.05,1308.0
2014-11-28,3669190.0,89648879.0,24.8,24.8,24.1,24.4,+0.75,1875.0
2014-12-01,1952305.0,47579091.0,23.8,24.8,23.65,24.4, 0.00,1056.0
2014-12-02,1775216.0,43498927.0,24.7,24.95,24.05,24.6,+0.20,1031.0
2014-12-03,3377272.0,85657353.0,24.85,25.95,24.6,25.3,+0.70,1730.0
2014-12-04,1785195.0,44616380.0,25.3,25.5,24.75,24.8,-0.50,939.0
2014-12-05,1111592.0,27688037.0,24.8,25.2,24.75,24.9,+0.10,573.0
2014-12-08,1552470.0,38003748.0,25.5,25.5,23.8,24.1,-0.80,863.0
2014-12-09,1046531.0,25055086.0,24.1,24.3,23.7,23.95,-0.15,574.0
2014-12-10,1088124.0,25719261.0,23.7,24.1,23.4,23.5,-0.45,573.0
2014-12-11,1091518.0,25556032.0,23.4,24.0,22.8,24.0,+0.50,683.0
2014-12-12,626058.0,15044821.0,24.3,24.35,23.8,23.8,-0.20,430.0
2014-12-15,598027.0,14196198.0,23.4,23.95,23.3,23.95,+0.15,374.0
2014-12-16,1369792.0,33251008.0,23.95,24.6,23.95,24.0,+0.05,743.0
2014-12-17,1157162.0,27737319.0,24.05,24.5,23.55,23.6,-0.40,704.0
2014-12-18,806899.0,19228493.0,23.8,24.2,23.4,23.4,-0.20,449.0
2014-12-19,1123053.0,25901851.0,23.9,23.9,22.2,22.6,-0.80,641.0
2014-12-22,810856.0,18578512.0,22.6,23.2,22.6,22.85,+0.25,515.0
2014-12-23,613917.0,13998202.0,22.95,23.2,22.55,22.95,+0.10,363.0
2014-12-24,2911414.0,69929245.0,23.5,24.4,23.3,24.4,+1.45,1429.0
2014-12-25,5246173.0,132324550.0,24.9,25.9,24.5,24.85,+0.45,2570.0
2014-12-26,1569353.0,39115824.0,24.85,25.3,24.6,25.15,+0.30,807.0
2014-12-27,1198580.0,30209581.0,25.25,25.45,24.95,25.15, 0.00,581.0
2014-12-29,933436.0,23409209.0,25.2,25.5,24.8,24.8,-0.35,504.0
2014-12-30,566240.0,14053724.0,25.0,25.15,24.6,24.8, 0.00,356.0
2014-12-31,1869645.0,47377336.0,25.0,25.7,24.9,25.1,+0.30,987.0
2015-01-05,1066397.0,26637880.0,25.1,25.3,24.8,25.05,-0.05,510.0
2015-01-06,1365502.0,33136144.0,25.0,25.0,23.8,23.9,-1.15,736.0
2015-01-07,1342617.0,32811523.0,23.95,24.75,23.9,24.75,+0.85,692.0
2015-01-08,5704203.0,147424454.0,25.25,26.4,25.1,26.35,+1.60,2733.0
2015-01-09,3098877.0,81221045.0,26.55,26.8,25.8,25.8,-0.55,1556.0
2015-01-12,1897227.0,47746121.0,25.9,25.9,24.8,25.0,-0.80,939.0
2015-01-13,1188370.0,29763264.0,24.9,25.45,24.8,24.85,-0.15,636.0
2015-01-14,948981.0,23592872.0,24.85,25.1,24.5,24.85, 0.00,508.0
2015-01-15,1014312.0,25219651.0,24.9,25.1,24.55,24.8,-0.05,502.0
2015-01-16,861343.0,21039964.0,24.95,25.0,24.15,24.25,-0.55,463.0
2015-01-19,830763.0,19951117.0,24.45,24.7,23.65,23.65,-0.60,497.0
2015-01-20,811579.0,19612679.0,23.8,24.6,23.6,24.3,+0.65,484.0
2015-01-21,658186.0,16106530.0,24.5,24.8,24.2,24.2,-0.10,369.0
2015-01-22,463812.0,11301744.0,24.3,24.65,24.2,24.2, 0.00,265.0
2015-01-23,771522.0,18819940.0,24.8,24.8,23.9,24.05,-0.15,376.0
2015-01-26,359413.0,8670430.0,24.05,24.4,23.95,24.15,+0.10,220.0
2015-01-27,748971.0,18374683.0,24.3,24.7,24.2,24.7,+0.55,421.0
2015-01-28,1374464.0,34298331.0,24.7,25.35,24.4,24.75,+0.05,725.0
2015-01-29,417185.0,10269912.0,24.75,24.9,24.45,24.5,-0.25,244.0
2015-01-30,391741.0,9503842.0,24.7,24.7,24.0,24.05,-0.45,254.0
2015-02-02,555223.0,13208867.0,24.05,24.4,23.6,23.65,-0.40,305.0
2015-02-03,436092.0,10347861.0,23.75,23.95,23.55,23.75,+0.10,262.0
2015-02-04,446908.0,10603475.0,24.0,24.0,23.55,23.6,-0.15,232.0
2015-02-05,595817.0,14236008.0,23.6,24.1,23.6,23.75,+0.15,305.0
2015-02-06,329704.0,7789425.0,23.8,23.9,23.55,23.6,-0.15,171.0
2015-02-09,524421.0,12185233.0,23.65,23.65,22.9,23.0,-0.60,282.0
2015-02-10,1544819.0,34068943.0,22.8,22.85,21.6,21.6,-1.40,829.0
2015-02-11,571864.0,12525546.0,21.7,22.0,21.7,21.9,+0.30,361.0
2015-02-12,592231.0,12756086.0,22.15,22.15,21.3,21.75,-0.15,365.0
2015-02-13,445547.0,9625225.0,21.6,21.9,21.35,21.35,-0.40,242.0
2015-02-24,380893.0,8228489.0,21.65,21.8,21.45,21.6,+0.25,239.0
2015-02-25,996045.0,22128497.0,21.6,22.45,21.6,22.35,+0.75,573.0
2015-02-26,530517.0,11786923.0,22.4,22.6,22.0,22.3,-0.05,301.0
2015-03-02,500455.0,11145358.0,22.35,22.45,22.1,22.3, 0.00,287.0
2015-03-03,1086963.0,25826864.0,23.5,23.85,23.1,23.85,+1.55,524.0
2015-03-04,5982562.0,148418948.0,24.2,25.15,24.2,24.9,+1.05,2932.0
2015-03-05,1843137.0,45701330.0,25.05,25.05,24.55,24.95,+0.05,960.0
2015-03-06,3059042.0,77665222.0,25.2,25.9,24.8,24.9,-0.05,1619.0
2015-03-09,1390593.0,33936104.0,24.85,24.85,24.05,24.55,-0.35,793.0
2015-03-10,9689129.0,253103423.0,25.5,26.25,25.5,26.25,+1.70,3796.0
2015-03-11,13287969.0,363223520.0,26.25,28.05,26.1,28.05,+1.80,6341.0
2015-03-12,10277541.0,294348263.0,28.3,29.35,28.2,28.4,+0.35,5306.0
2015-03-13,6029406.0,170960108.0,28.55,28.95,27.8,28.5,+0.10,3028.0
2015-03-16,8779196.0,260709380.0,29.0,30.2,28.8,30.0,+1.50,4269.0
2015-03-17,5747039.0,168278952.0,30.2,30.45,28.2,28.6,-1.40,3130.0
2015-03-18,3793605.0,108205013.0,28.3,28.9,28.05,28.75,+0.15,2075.0
2015-03-19,5563594.0,162903426.0,28.9,29.9,28.8,29.0,+0.25,2793.0
2015-03-20,2963624.0,84924012.0,29.25,29.3,28.4,28.45,-0.55,1576.0
2015-03-23,2478041.0,71129992.0,28.7,29.0,28.15,28.9,+0.45,1361.0
2015-03-24,7345420.0,218663954.0,29.4,30.3,29.2,29.35,+0.45,3799.0
2015-03-25,2761512.0,79319175.0,29.4,29.4,28.4,28.6,-0.75,1546.0
2015-03-26,4287795.0,124763192.0,28.35,29.55,28.35,28.9,+0.30,2206.0
2015-03-27,2715593.0,77107221.0,28.5,28.75,28.15,28.3,-0.60,1466.0
2015-03-30,4019023.0,108450487.0,28.35,28.7,26.4,26.55,-1.75,2182.0
2015-03-31,2421645.0,64790907.0,26.55,27.3,26.2,27.3,+0.75,1536.0
2015-04-01,1383147.0,37641585.0,27.2,27.7,26.8,26.9,-0.40,850.0
2015-04-02,888825.0,24162930.0,27.2,27.5,27.0,27.15,+0.25,649.0
2015-04-07,3030560.0,85652328.0,27.6,28.8,27.35,28.5,+1.35,1675.0
2015-04-08,2601268.0,74718133.0,28.6,29.15,28.4,28.95,+0.45,1424.0
2015-04-09,3171457.0,92110126.0,29.4,29.7,28.3,28.35,-0.60,1664.0
2015-04-10,1619781.0,46297366.0,28.8,28.9,28.05,28.9,+0.55,887.0
2015-04-13,2260997.0,61183098.0,28.0,28.0,26.9,27.1,-1.80,1395.0
2015-04-14,865101.0,23171928.0,26.5,27.3,26.5,26.75,-0.35,575.0
2015-04-15,653050.0,17512818.0,26.75,27.2,26.5,26.5,-0.25,508.0
2015-04-16,1659801.0,43185837.0,26.5,26.85,25.75,25.8,-0.70,889.0
2015-04-17,1743090.0,44058030.0,25.8,25.9,25.0,25.0,-0.80,862.0
2015-04-20,1840296.0,46049116.0,24.5,25.45,24.4,25.25,+0.25,966.0
2015-04-21,1309814.0,32270646.0,25.4,25.5,24.0,24.05,-1.20,740.0
2015-04-22,1123262.0,27133910.0,24.5,24.65,23.55,24.45,+0.40,688.0
2015-04-23,620534.0,15219626.0,24.8,24.85,24.3,24.3,-0.15,370.0
2015-04-24,1012582.0,25198218.0,24.55,25.3,24.55,24.85,+0.55,631.0
2015-04-27,505439.0,12593280.0,25.0,25.3,24.6,24.6,-0.25,290.0
2015-04-28,676745.0,16623648.0,24.6,24.95,24.2,24.2,-0.40,363.0
2015-04-29,805316.0,19384285.0,24.2,24.6,23.7,23.8,-0.40,458.0
2015-04-30,482455.0,11530270.0,23.95,24.15,23.65,24.15,+0.35,324.0
2015-05-04,822990.0,19264520.0,24.2,24.3,22.85,22.95,-1.20,473.0
2015-05-05,924341.0,20959501.0,23.0,23.15,22.4,22.4,-0.55,501.0
2015-05-06,1314533.0,30898659.0,22.4,23.95,22.1,23.95,+1.55,748.0
2015-05-07,1395837.0,32933832.0,23.5,24.15,23.0,23.1,-0.85,770.0
2015-05-08,612175.0,14104236.0,23.35,23.5,22.75,22.9,-0.20,383.0
2015-05-11,1213010.0,26583510.0,22.95,23.3,21.35,21.45,-1.45,688.0
2015-05-12,1321567.0,27520160.0,21.15,21.4,20.3,21.25,-0.20,691.0
2015-05-13,917906.0,20001853.0,21.6,22.1,21.05,21.7,+0.45,564.0
2015-05-14,1434232.0,29877112.0,21.1,21.15,20.6,20.9,-0.80,776.0
2015-05-15,1229187.0,26151551.0,21.0,21.65,21.0,21.0,+0.10,615.0
2015-05-18,2482982.0,49085680.0,21.0,21.0,19.55,19.55,-1.45,1048.0
2015-05-19,1033541.0,20462029.0,19.5,20.05,19.5,20.0,+0.45,650.0
2015-05-20,1033020.0,20912500.0,20.0,20.6,19.75,20.3,+0.30,547.0
2015-05-21,1073942.0,21865569.0,20.0,20.6,19.8,20.45,+0.15,512.0
2015-05-22,543094.0,11121551.0,20.45,20.65,20.3,20.4,-0.05,340.0
2015-05-25,533322.0,10892650.0,20.45,20.65,20.2,20.45,+0.05,290.0
2015-05-26,2627319.0,56499168.0,20.8,21.85,20.8,21.85,+1.40,1330.0
2015-05-27,4221505.0,96322465.0,21.85,23.35,21.6,23.15,+1.30,2133.0
2015-05-28,1783356.0,41170109.0,23.2,23.8,22.8,22.8,-0.35,950.0
2015-05-29,1518466.0,33925940.0,22.6,22.8,22.1,22.45,-0.35,714.0
2015-06-01,798249.0,17647578.0,22.45,22.65,21.75,22.1,-0.35,404.0
2015-06-02,2040250.0,46717771.0,22.1,23.5,22.05,22.85,+0.75,1002.0
2015-06-03,1599491.0,36769444.0,23.2,23.3,22.45,22.65,-0.20,764.0
2015-06-04,2074934.0,47558741.0,22.65,23.65,22.1,22.25,-0.40,1076.0
2015-06-05,994610.0,21769453.0,22.3,22.55,21.4,21.5,-0.75,554.0
2015-06-08,1226003.0,25278211.0,21.4,21.4,20.2,20.5,-1.00,705.0
2015-06-09,1881910.0,36128586.0,20.4,20.55,18.45,18.45,-2.05,838.0
2015-06-10,1085109.0,20605371.0,18.6,19.25,18.55,19.0,+0.55,588.0
2015-06-11,2227836.0,40047594.0,19.0,19.3,17.2,17.8,-1.20,1100.0
2015-06-12,1370000.0,24918650.0,17.8,18.65,17.35,18.1,+0.30,772.0
2015-06-15,431988.0,7926832.0,18.2,18.55,18.1,18.2,+0.10,263.0
2015-06-16,435488.0,7809110.0,18.2,18.3,17.75,17.8,-0.40,263.0
2015-06-17,842070.0,15329610.0,17.5,18.55,17.5,18.1,+0.30,451.0
2015-06-18,1135101.0,21260969.0,18.15,19.1,18.15,18.9,+0.80,608.0
2015-06-22,4660171.0,92675747.0,19.2,20.75,18.55,20.75,+1.85,1840.0
2015-06-23,4948166.0,105529100.0,21.1,22.3,20.6,20.6,-0.15,2277.0
2015-06-24,1469034.0,29962745.0,20.4,20.8,20.05,20.3,-0.30,802.0
2015-06-25,4880499.0,104918976.0,20.45,22.15,20.35,22.0,+1.70,2459.0
2015-06-26,1916498.0,41438405.0,22.0,22.1,21.4,21.45,-0.55,1021.0
2015-06-29,1548303.0,32337201.0,21.2,21.35,20.5,20.8,-0.65,698.0
2015-06-30,992477.0,20916413.0,20.8,21.3,20.75,21.2,+0.40,585.0
2015-07-01,3257778.0,71359348.0,21.45,22.35,21.3,21.5,+0.30,1548.0
2015-07-02,1425239.0,30629091.0,21.5,21.85,21.2,21.3,-0.20,797.0
2015-07-03,1304001.0,28164171.0,21.4,21.95,21.4,21.5,+0.20,679.0
2015-07-06,885000.0,18757850.0,21.45,21.7,20.8,20.8,-0.70,492.0
2015-07-07,959002.0,19810940.0,21.2,21.25,20.3,20.4,-0.40,509.0
2015-07-08,1901994.0,36814430.0,20.5,20.5,18.6,19.35,-1.05,916.0
2015-07-09,1413145.0,26366662.0,18.85,19.35,17.6,19.35, 0.00,694.0
2015-07-13,1138380.0,21877457.0,19.6,19.8,18.75,19.05,-0.30,628.0
2015-07-14,773092.0,14945566.0,19.3,19.55,19.05,19.05, 0.00,423.0
2015-07-15,505220.0,9570058.0,19.25,19.45,18.75,18.8,-0.25,324.0
2015-07-16,468278.0,8891632.0,19.1,19.1,18.85,19.1,+0.30,281.0
2015-07-17,763187.0,14760029.0,19.1,19.7,19.05,19.05,-0.05,446.0
2015-07-20,443334.0,8435461.0,19.3,19.45,18.75,18.75,-0.30,292.0
2015-07-21,743462.0,14136626.0,18.85,19.3,18.75,19.0,+0.25,444.0
2015-07-22,540969.0,10176627.0,18.9,19.1,18.55,18.55,-0.45,286.0
2015-07-23,1559001.0,27406917.0,18.05,18.55,16.95,17.7,-0.85,761.0
2015-07-24,778659.0,13463067.0,17.5,17.7,17.0,17.2,-0.50,387.0
2015-07-27,1565201.0,25018765.0,16.5,17.0,15.5,15.5,-1.70,753.0
2015-07-28,1234459.0,19406746.0,15.3,16.5,15.0,16.0,+0.50,605.0
2015-07-29,790100.0,12634568.0,16.2,16.5,15.55,15.55,-0.45,390.0
2015-07-30,610368.0,9884797.0,15.65,16.45,15.65,16.15,+0.60,363.0
2015-07-31,304151.0,4912129.0,16.1,16.4,16.0,16.15, 0.00,201.0
2015-08-03,2007282.0,31821170.0,16.1,16.3,15.3,15.55,-0.60,630.0
2015-08-04,1980254.0,28764906.0,15.7,15.95,14.0,14.0,-1.55,825.0
2015-08-05,810371.0,11590878.0,14.1,14.75,13.9,14.6,+0.60,467.0
2015-08-06,765193.0,11199108.0,14.8,14.9,14.4,14.4,-0.20,341.0
2015-08-07,769100.0,11418177.0,14.2,15.3,14.1,14.85,+0.45,411.0
2015-08-10,558378.0,8436706.0,14.85,15.35,14.8,15.2,+0.35,304.0
2015-08-11,686001.0,10510915.0,15.3,15.9,14.9,14.95,-0.25,371.0
2015-08-12,405005.0,5923425.0,14.95,14.95,14.2,14.95, 0.00,253.0
2015-08-13,243052.0,3687485.0,14.95,15.45,14.95,15.2,+0.25,171.0
2015-08-14,1223004.0,18621507.0,15.2,15.5,14.65,14.65,-0.55,464.0
2015-08-17,375037.0,5456726.0,14.75,14.95,14.25,14.25,-0.40,207.0
2015-08-18,571353.0,8117392.0,14.25,14.6,13.95,14.1,-0.15,326.0
2015-08-19,1586058.0,20784235.0,14.1,14.1,12.75,12.75,-1.35,698.0
2015-08-20,609701.0,7840740.0,12.75,13.25,12.35,13.0,+0.25,318.0
2015-08-21,1221200.0,14683839.0,12.6,12.75,11.7,11.7,-1.30,544.0
2015-08-24,1990239.0,21602527.0,11.0,11.5,10.55,10.9,-0.80,617.0
2015-08-25,957865.0,10778909.0,10.55,11.8,10.45,11.5,+0.60,462.0
2015-08-26,625342.0,7253754.0,11.5,11.9,11.25,11.9,+0.40,306.0
2015-08-27,737005.0,9219560.0,12.6,12.8,12.2,12.5,+0.60,354.0
2015-08-28,805554.0,10386712.0,12.75,13.1,12.6,12.85,+0.35,413.0
2015-08-31,286157.0,3696755.0,12.7,13.2,12.6,13.0,+0.15,195.0
2015-09-01,484540.0,6305923.0,13.0,13.35,12.75,13.05,+0.05,247.0
2015-09-02,497001.0,6497863.0,12.6,13.3,12.6,13.3,+0.25,245.0
2015-09-03,2367089.0,33915795.0,13.45,14.6,13.45,14.6,+1.30,961.0
2015-09-04,1170242.0,16619189.0,14.6,14.6,13.8,13.8,-0.80,586.0
2015-09-07,456336.0,6354403.0,13.75,14.2,13.75,13.85,+0.05,249.0
2015-09-08,639619.0,9019583.0,13.9,14.35,13.85,14.05,+0.20,312.0
2015-09-09,1434346.0,20839632.0,14.45,14.75,14.2,14.4,+0.35,589.0
2015-09-10,2019354.0,30452080.0,14.4,15.65,14.3,15.2,+0.80,1015.0
2015-09-11,953414.0,14518502.0,15.2,15.4,15.0,15.35,+0.15,497.0
2015-09-14,793150.0,12043842.0,15.5,15.65,14.8,14.9,-0.45,377.0
2015-09-15,380064.0,5660232.0,15.2,15.2,14.55,14.6,-0.30,231.0
2015-09-16,1205001.0,18273265.0,14.9,15.35,14.85,15.0,+0.40,449.0
2015-09-17,965376.0,14805400.0,15.4,15.5,15.15,15.3,+0.30,464.0
2015-09-18,1272630.0,19772855.0,15.45,15.8,15.15,15.65,+0.35,577.0
2015-09-21,399340.0,6065532.0,15.2,15.45,15.05,15.1,-0.55,238.0
2015-09-22,742054.0,11427869.0,15.2,15.65,15.1,15.3,+0.20,313.0
2015-09-23,725006.0,10957090.0,15.1,15.4,15.0,15.0,-0.30,300.0
2015-09-24,730034.0,10541032.0,14.8,15.1,14.0,14.15,-0.85,407.0
2015-09-25,386785.0,5523647.0,14.35,14.5,14.0,14.45,+0.30,256.0
2015-09-30,206013.0,2945882.0,14.25,14.4,14.2,14.35,-0.10,124.0
2015-10-01,471049.0,6942115.0,14.4,14.85,14.4,14.65,+0.30,250.0
2015-10-02,537918.0,8035323.0,14.8,15.0,14.8,14.95,+0.30,283.0
2015-10-05,3593696.0,57619709.0,15.2,16.4,15.05,16.4,+1.45,1423.0
2015-10-06,3667384.0,62549894.0,17.35,17.5,16.5,16.9,+0.50,1735.0
2015-10-07,1270533.0,21496580.0,17.0,17.3,16.6,16.95,+0.05,615.0
2015-10-08,1294242.0,21012857.0,16.95,17.1,15.8,15.95,-1.00,669.0
2015-10-12,491024.0,7833176.0,16.05,16.25,15.8,15.85,-0.10,258.0
2015-10-13,505109.0,8004280.0,15.85,16.0,15.6,15.9,+0.05,299.0
2015-10-14,503386.0,8094526.0,15.9,16.25,15.8,16.05,+0.15,273.0
2015-10-15,581081.0,9319577.0,16.2,16.35,15.7,15.9,-0.15,307.0
2015-10-16,373134.0,5958144.0,16.15,16.2,15.85,15.9, 0.00,180.0
2015-10-19,2382658.0,40013219.0,16.15,17.05,16.1,17.0,+1.10,1262.0
2015-10-20,2404624.0,41398667.0,17.0,17.6,16.75,17.1,+0.10,1223.0
2015-10-21,728976.0,12269595.0,17.15,17.25,16.6,16.7,-0.40,398.0
2015-10-22,426903.0,7121890.0,16.95,16.95,16.55,16.55,-0.15,258.0
2015-10-23,465679.0,7749183.0,16.9,16.95,16.5,16.5,-0.05,245.0
2015-10-26,329058.0,5444403.0,16.7,16.75,16.4,16.55,+0.05,175.0
2015-10-27,568034.0,9548361.0,16.65,17.1,16.6,16.7,+0.15,296.0
2015-10-28,444288.0,7371713.0,16.9,16.9,16.4,16.4,-0.30,211.0
2015-10-29,776303.0,12517877.0,16.55,16.65,15.9,16.1,-0.30,364.0
2015-10-30,1939481.0,31634258.0,16.2,16.55,15.9,16.4,+0.30,579.0
2015-11-02,3041605.0,51470142.0,16.35,17.4,16.3,16.85,+0.45,1203.0
2015-11-03,866535.0,14569558.0,16.9,17.1,16.6,16.85, 0.00,492.0
2015-11-04,952404.0,16068113.0,16.95,17.0,16.75,16.85, 0.00,393.0
2015-11-05,3086263.0,55988060.0,17.0,18.5,17.0,18.5,+1.65,1173.0
2015-11-06,4248055.0,78547894.0,18.9,18.9,18.0,18.1,-0.40,1621.0
2015-11-09,1361252.0,23898907.0,18.1,18.35,17.0,17.05,-1.05,651.0
2015-11-10,2345143.0,40377252.0,16.85,17.5,16.65,17.25,+0.20,668.0
2015-11-11,920247.0,15232695.0,17.15,17.3,16.25,16.3,-0.95,490.0
2015-11-12,804179.0,12865549.0,16.2,16.6,15.5,16.05,-0.25,431.0
2015-11-13,752106.0,11936900.0,15.7,16.15,15.6,16.05, 0.00,379.0
2015-11-16,580006.0,9043252.0,15.6,15.8,15.4,15.6,-0.45,362.0
2015-11-17,831000.0,13340950.0,15.9,16.35,15.9,15.95,+0.35,378.0
2015-11-18,534080.0,8454204.0,15.9,16.1,15.7,15.75,-0.20,274.0
2015-11-19,363979.0,5810661.0,16.1,16.15,15.9,15.95,+0.20,228.0
2015-11-20,298350.0,4804784.0,16.05,16.2,16.0,16.2,+0.25,180.0
2015-11-23,334640.0,5415432.0,16.25,16.5,15.95,15.95,-0.25,178.0
2015-11-24,494024.0,7824861.0,16.0,16.1,15.5,15.6,-0.35,226.0
2015-11-25,436624.0,6689681.0,15.65,15.8,15.1,15.2,-0.40,255.0
2015-11-26,1522501.0,24472986.0,15.4,16.45,15.4,15.85,+0.65,755.0
2015-11-27,408906.0,6420197.0,15.95,16.2,15.45,15.65,-0.20,240.0
2015-11-30,431270.0,6696450.0,15.5,15.95,15.3,15.95,+0.30,258.0
2015-12-01,3247381.0,54825915.0,16.45,17.4,16.45,17.2,+1.25,1531.0
