日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-04,797587.0,52888013.0,66.7,66.8,65.9,66.8,+0.60,601.0
2020-06-05,693620.0,46320391.0,66.7,67.0,66.3,66.8, 0.00,557.0
2020-06-08,560803.0,37191332.0,66.8,66.8,65.9,66.0,-0.80,514.0
2020-06-09,477577.0,31355791.0,66.0,66.1,65.2,65.9,-0.10,425.0
2020-06-10,422585.0,27785559.0,65.7,66.3,65.4,65.8,-0.10,339.0
2020-06-11,623652.0,40549052.0,66.0,66.0,64.5,64.7,-1.10,494.0
2020-06-12,574054.0,37048183.0,63.5,65.3,62.5,64.9,+0.20,453.0
2020-06-15,412300.0,26532316.0,64.8,65.0,63.7,63.7,-1.20,333.0
2020-06-16,329055.0,21207542.0,64.0,65.0,63.9,64.8,+1.10,289.0
2020-06-17,817137.0,51796731.0,64.0,64.5,63.0,63.0,-1.80,705.0
2020-06-18,512005.0,32867822.0,63.0,64.8,63.0,64.8,+1.80,443.0
2020-06-19,1665554.0,110757225.0,65.0,67.5,64.6,67.5,+2.70,1141.0
2020-06-22,975366.0,65869091.0,67.8,67.9,67.1,67.5, 0.00,745.0
2020-06-23,497592.0,33411345.0,67.5,67.7,66.7,67.1,-0.40,369.0
2020-06-24,483700.0,32410600.0,67.1,67.4,66.5,67.4,+0.30,371.0
2020-06-29,434649.0,29058050.0,67.4,67.4,66.2,67.4, 0.00,363.0
2020-06-30,259960.0,17465820.0,67.4,67.4,66.7,67.4, 0.00,229.0
2020-07-01,1181785.0,81007190.0,67.6,69.0,67.6,68.9,+1.50,844.0
2020-07-02,448823.0,30745440.0,69.0,69.1,67.8,68.5,-0.40,328.0
2020-07-03,454369.0,30887875.0,68.8,68.8,67.5,67.7,-0.80,315.0
2020-07-06,528091.0,35701224.0,68.0,68.2,67.1,67.7, 0.00,326.0
2020-07-07,1226694.0,84248592.0,68.1,69.3,67.7,68.4,+0.70,798.0
2020-07-08,535282.0,36669087.0,68.4,69.0,68.2,68.9,+0.50,472.0
2020-07-09,543346.0,37427068.0,69.0,69.2,68.6,69.0,+0.10,430.0
2020-07-10,678500.0,46694750.0,69.4,69.4,68.2,69.0, 0.00,535.0
2020-07-13,615534.0,42500190.0,69.4,69.4,68.6,69.2,+0.20,505.0
2020-07-14,593237.0,41005886.0,69.2,69.8,68.3,69.0,-0.20,530.0
2020-07-15,896545.0,62192907.0,69.0,69.8,68.7,69.7,+0.70,660.0
2020-07-16,1005735.0,70682331.0,70.0,71.5,69.5,69.9,+0.20,701.0
2020-07-17,1181051.0,80440020.0,69.7,69.8,67.1,67.1,-2.80,800.0
2020-07-20,715168.0,47880705.0,66.5,68.0,65.7,67.5,+0.40,505.0
2020-07-21,1096842.0,76203032.0,68.2,70.0,68.0,69.9,+2.40,787.0
2020-07-22,402678.0,28178887.0,69.9,70.4,69.6,70.0,+0.10,311.0
2020-07-23,777454.0,54866058.0,70.0,71.0,70.0,70.8,+0.80,540.0
2020-07-24,832702.0,59100940.0,70.8,71.5,70.2,70.5,-0.30,585.0
2020-07-27,398875.0,28036586.0,70.3,71.4,70.0,70.2,-0.30,285.0
2020-07-28,448716.0,31496903.0,70.8,70.8,70.0,70.1,-0.10,337.0
2020-07-29,355355.0,25088318.0,69.8,71.0,69.8,70.5,+0.40,303.0
2020-07-30,330649.0,23100669.0,70.5,70.5,69.6,69.9,-0.60,277.0
2020-07-31,453090.0,30873604.0,69.9,69.9,67.5,67.9,-2.00,424.0
2020-08-03,311922.0,20970287.0,68.3,68.4,66.6,66.7,-1.20,253.0
2020-08-04,564390.0,37810108.0,66.8,67.6,66.4,66.7, 0.00,402.0
2020-08-05,480537.0,32257746.0,67.0,67.5,66.7,67.5,+0.80,444.0
2020-08-06,666850.0,45910824.0,67.9,69.9,67.9,69.8,+2.30,545.0
2020-08-07,1560988.0,109895674.0,71.2,71.6,69.1,69.1,-0.70,1099.0
2020-08-10,2831184.0,202628697.0,70.3,73.1,70.0,73.1,+4.00,1924.0
2020-08-11,2320335.0,170402979.0,73.6,75.0,71.3,71.3,-1.80,1823.0
2020-08-12,1234991.0,90309630.0,71.5,74.0,71.0,73.7,+2.40,968.0
2020-08-13,1005488.0,74372661.0,74.0,74.9,72.8,74.0,+0.30,834.0
2020-08-14,560197.0,41395097.0,73.9,74.8,73.2,74.0, 0.00,494.0
2020-08-17,647481.0,47919950.0,74.4,74.5,73.7,73.9,-0.10,600.0
2020-08-18,705645.0,51426114.0,74.0,74.0,72.0,72.9,-1.00,594.0
2020-08-19,1483446.0,110198765.0,72.9,75.0,72.5,75.0,+2.10,1186.0
2020-08-20,1560326.0,112528216.0,74.7,76.2,68.6,70.0,-5.00,1109.0
2020-08-21,538985.0,38386713.0,70.2,72.2,70.2,71.2,+1.20,383.0
2020-08-24,361231.0,26041916.0,71.5,73.0,70.0,72.8,+1.60,262.0
2020-08-25,178934.0,13118494.0,73.3,73.8,72.5,73.0,+0.20,179.0
2020-08-26,165035.0,11976520.0,73.0,73.0,72.2,72.2,-0.80,154.0
2020-08-27,194116.0,13952339.0,72.2,72.2,71.4,71.9,-0.30,189.0
2020-08-28,549724.0,40163894.0,71.5,73.8,71.0,73.2,+1.30,436.0
2020-08-31,727978.0,53481184.0,73.0,74.0,72.2,74.0,+0.80,485.0
2020-09-01,255755.0,18727567.0,74.0,74.0,72.8,72.9,-1.10,237.0
2020-09-02,452334.0,32493814.0,73.0,73.0,70.6,71.0,-1.90,374.0
2020-09-03,315589.0,22273964.0,71.0,71.0,70.2,70.3,-0.70,271.0
2020-09-04,372000.0,26212997.0,69.3,71.2,68.9,71.0,+0.70,281.0
2020-09-07,612746.0,42783392.0,70.6,70.7,69.1,69.3,-1.70,434.0
2020-09-08,659710.0,44489896.0,69.3,69.7,66.6,67.0,-2.30,519.0
2020-09-09,779959.0,51268888.0,66.2,67.3,65.2,65.5,-1.50,551.0
2020-09-10,1212793.0,79994356.0,66.7,66.7,65.5,65.8,+0.30,384.0
2020-09-11,486080.0,32224960.0,65.8,66.8,65.7,66.7,+0.90,396.0
2020-09-14,583124.0,38458469.0,67.4,67.4,65.4,66.1,-0.60,418.0
2020-09-15,615087.0,41034563.0,65.9,67.4,65.9,67.4,+1.30,423.0
2020-09-16,558370.0,37790148.0,67.5,68.3,66.7,67.7,+0.30,526.0
2020-09-17,1126000.0,76290999.0,67.7,68.5,67.1,67.7, 0.00,341.0
2020-09-18,726232.0,50285992.0,68.3,70.0,68.0,70.0,+2.30,542.0
2020-09-21,295961.0,20488170.0,69.5,69.8,68.8,69.2,-0.80,221.0
2020-09-22,157166.0,10787587.0,69.2,69.3,68.0,68.3,-0.90,120.0
2020-09-23,158549.0,10857032.0,68.3,69.2,68.3,68.3, 0.00,135.0
2020-09-24,474370.0,31428341.0,67.1,67.7,65.7,66.0,-2.30,324.0
2020-09-25,215624.0,14211133.0,66.5,66.5,65.5,66.0, 0.00,134.0
2020-09-28,77515.0,5133692.0,66.2,66.7,66.0,66.2,+0.20,56.0
2020-09-29,103528.0,6893558.0,66.4,67.3,66.2,66.4,+0.20,85.0
2020-09-30,106956.0,7108977.0,66.5,66.8,66.4,66.4, 0.00,92.0
2020-10-05,222676.0,14708117.0,66.4,66.6,65.6,66.1,-0.30,161.0
2020-10-06,486335.0,32705345.0,68.1,68.1,66.7,67.0,+0.90,293.0
2020-10-07,300868.0,20281594.0,67.2,67.8,67.0,67.1,+0.10,245.0
2020-10-08,124007.0,8351770.0,67.3,67.8,67.0,67.4,+0.30,100.0
2020-10-12,791343.0,52529402.0,67.4,67.4,65.6,66.3,-1.10,375.0
2020-10-13,292616.0,19339316.0,66.3,66.7,65.7,66.1,-0.20,243.0
2020-10-14,313353.0,20665698.0,66.1,66.8,65.4,65.8,-0.30,268.0
2020-10-15,400196.0,26327733.0,65.6,66.3,65.4,65.9,+0.10,172.0
2020-10-16,317015.0,20790585.0,65.9,66.2,64.9,66.1,+0.20,280.0
2020-10-19,151861.0,10072987.0,66.4,66.8,66.0,66.8,+0.70,141.0
2020-10-20,190395.0,12648265.0,66.8,66.8,66.2,66.3,-0.50,182.0
2020-10-21,437140.0,28948580.0,66.5,66.7,65.7,66.7,+0.40,220.0
2020-10-22,512827.0,34559321.0,66.6,67.9,66.0,67.9,+1.20,257.0
2020-10-23,311015.0,20822202.0,67.7,67.7,66.6,66.6,-1.30,281.0
2020-10-26,158540.0,10552612.0,66.4,67.0,66.4,66.5,-0.10,145.0
2020-10-27,514600.0,34702588.0,66.6,68.2,66.6,67.5,+1.00,434.0
2020-10-28,375054.0,25372440.0,67.8,68.2,67.0,67.7,+0.20,281.0
2020-10-29,234240.0,15781000.0,67.7,68.0,66.8,68.0,+0.30,204.0
2020-10-30,372521.0,24962111.0,67.2,67.6,66.6,66.8,-1.20,306.0
2020-11-02,240880.0,15951980.0,66.9,66.9,65.8,66.0,-0.80,185.0
2020-11-03,382290.0,25313430.0,66.0,66.7,65.9,65.9,-0.10,315.0
2020-11-04,583629.0,39340369.0,66.7,68.4,66.1,68.4,+2.50,441.0
2020-11-05,786021.0,53792000.0,69.4,69.4,67.5,67.5,-0.90,597.0
2020-11-06,503897.0,33847251.0,67.9,68.2,67.0,67.0,-0.50,439.0
2020-11-09,280075.0,18807692.0,67.8,67.8,66.8,67.1,+0.10,264.0
2020-11-10,369040.0,24671380.0,67.1,67.2,66.5,66.7,-0.40,290.0
2020-11-11,213505.0,14346271.0,66.7,67.7,66.7,67.3,+0.60,185.0
2020-11-12,282076.0,18810254.0,67.4,67.5,66.3,66.4,-0.90,259.0
2020-11-13,179230.0,11878975.0,66.2,66.6,66.0,66.2,-0.20,166.0
2020-11-16,244549.0,16363310.0,66.6,67.3,66.5,67.3,+1.10,225.0
2020-11-17,267268.0,17844130.0,67.2,67.3,66.4,66.6,-0.70,226.0
2020-11-18,321885.0,21677894.0,67.5,67.6,67.0,67.4,+0.80,294.0
2020-11-19,356109.0,23878842.0,67.6,68.0,66.6,66.7,-0.70,303.0
2020-11-20,430600.0,29148400.0,67.0,68.4,67.0,68.0,+1.30,300.0
2020-11-23,361144.0,24576403.0,68.2,68.4,67.5,68.0, 0.00,241.0
2020-11-24,309537.0,20952508.0,68.2,68.3,67.4,67.5,-0.50,287.0
2020-11-25,185765.0,12548260.0,68.2,68.2,67.1,67.4,-0.10,163.0
2020-11-26,225834.0,15190599.0,67.2,67.7,66.7,67.5,+0.10,218.0
2020-11-27,124195.0,8364686.0,67.3,67.5,67.1,67.5, 0.00,109.0
2020-11-30,231230.0,15622488.0,67.3,67.9,67.3,67.3,-0.20,170.0
2020-12-01,1179476.0,81651922.0,67.4,71.0,67.2,70.4,+3.10,957.0
2020-12-02,4014671.0,299193318.0,72.2,77.3,72.1,74.5,+4.10,3163.0
2020-12-03,1443854.0,106394339.0,74.3,75.0,72.5,74.5, 0.00,1202.0
2020-12-04,1183337.0,88459654.0,74.1,75.4,74.1,74.6,+0.10,956.0
2020-12-07,1957654.0,148391162.0,75.1,76.9,74.1,76.3,+1.70,1454.0
2020-12-08,2751020.0,211868677.0,76.9,78.4,76.0,77.1,+0.80,2163.0
2020-12-09,835914.0,64010037.0,76.6,77.0,76.2,76.2,-0.90,718.0
2020-12-10,1133720.0,84370856.0,75.1,75.4,73.1,73.8,-2.40,895.0
2020-12-11,545030.0,40497988.0,74.0,75.4,73.5,74.2,+0.40,470.0
2020-12-14,336698.0,24986735.0,74.0,74.9,73.1,73.6,-0.60,290.0
2020-12-15,646887.0,47027488.0,73.6,74.1,71.8,71.8,-1.80,535.0
2020-12-16,495879.0,35969163.0,71.8,73.6,71.8,73.5,+1.70,423.0
2020-12-17,640668.0,45960367.0,73.0,73.0,71.1,71.4,-2.10,510.0
2020-12-18,299148.0,21442729.0,71.0,72.2,71.0,71.7,+0.30,199.0
2020-12-21,1050708.0,72986506.0,71.5,71.6,68.1,69.0,-2.70,897.0
2020-12-22,1062427.0,73316037.0,69.0,70.3,67.7,69.7,+0.70,763.0
2020-12-23,228017.0,15930350.0,69.0,70.3,69.0,69.9,+0.20,210.0
2020-12-24,148848.0,10420324.0,70.5,70.5,69.7,70.2,+0.30,142.0
2020-12-25,288906.0,20212119.0,70.6,70.8,69.4,69.6,-0.60,246.0
2020-12-28,227519.0,15882489.0,69.9,70.3,69.5,69.7,+0.10,201.0
2020-12-29,324582.0,22536975.0,69.8,69.8,69.1,69.3,-0.40,261.0
2020-12-30,486982.0,34378847.0,69.1,71.4,69.1,71.1,+1.80,407.0
2020-12-31,219690.0,15521992.0,70.6,71.2,70.2,70.6,-0.50,178.0
2021-01-04,303735.0,21397661.0,70.5,71.0,69.7,71.0,+0.40,268.0
2021-01-05,207857.0,14650382.0,70.5,71.0,70.3,70.4,-0.60,203.0
2021-01-06,686563.0,48915162.0,71.4,71.8,70.7,71.2,+0.80,535.0
2021-01-07,321391.0,23088376.0,72.3,72.3,71.2,71.5,+0.30,242.0
2021-01-08,479965.0,34326105.0,71.4,72.0,71.0,71.5, 0.00,417.0
2021-01-11,543960.0,38592997.0,71.5,71.5,70.5,70.7,-0.80,170.0
2021-01-12,1373125.0,96162100.0,70.4,70.8,69.5,69.6,-1.10,294.0
2021-01-13,334155.0,23435811.0,69.6,70.6,69.6,70.0,+0.40,305.0
2021-01-14,686911.0,48109270.0,70.0,70.3,69.9,70.0, 0.00,203.0
2021-01-15,326485.0,22854952.0,69.8,70.9,69.7,70.0, 0.00,269.0
2021-01-18,587904.0,41313108.0,70.0,70.8,69.0,70.2,+0.20,401.0
2021-01-19,628790.0,44288575.0,70.7,71.0,70.2,70.5,+0.30,355.0
2021-01-20,742476.0,51379600.0,70.8,70.8,69.0,69.2,-1.30,531.0
2021-01-21,166700.0,11627332.0,69.3,70.3,69.3,69.6,+0.40,152.0
2021-01-22,185067.0,12937096.0,70.9,70.9,69.6,70.0,+0.40,174.0
2021-01-25,724567.0,50555436.0,70.0,70.4,68.7,70.3,+0.30,187.0
2021-01-26,1498243.0,106687184.0,70.4,71.5,70.4,71.5,+1.20,555.0
2021-01-27,718617.0,52390230.0,72.0,73.6,72.0,73.2,+1.70,567.0
2021-01-28,363791.0,26366087.0,72.5,73.5,72.0,72.0,-1.20,297.0
2021-01-29,663494.0,46689536.0,72.0,72.2,69.8,70.0,-2.00,529.0
2021-02-01,503695.0,35912809.0,70.2,72.4,70.2,72.2,+2.20,354.0
2021-02-02,822035.0,59519094.0,72.1,73.3,71.9,72.5,+0.30,466.0
2021-02-03,493563.0,35984912.0,73.3,73.3,72.6,73.0,+0.50,355.0
2021-02-04,284528.0,20566485.0,72.0,73.0,72.0,72.3,-0.70,212.0
2021-02-05,965034.0,70805735.0,73.8,75.0,72.5,73.0,+0.70,774.0
2021-02-17,1721576.0,131580801.0,75.5,77.7,74.0,76.4,+3.40,1356.0
2021-02-18,2653264.0,209169929.0,77.5,80.5,76.7,80.1,+3.70,1598.0
2021-02-19,943396.0,74526010.0,80.1,80.1,78.3,79.4,-0.70,781.0
2021-02-22,897957.0,71191309.0,80.6,80.9,78.4,78.7,-0.70,656.0
2021-02-23,2812828.0,229299316.0,78.7,84.0,78.0,83.5,+4.80,2026.0
2021-02-24,1942959.0,158737624.0,83.8,83.8,80.1,80.8,-2.70,1508.0
2021-02-25,830579.0,67241748.0,81.3,82.0,80.3,81.3,+0.50,594.0
2021-02-26,911303.0,72297244.0,80.2,80.8,78.6,79.0,-2.30,656.0
2021-03-02,673870.0,53032965.0,79.3,79.9,78.0,78.2,-0.80,442.0
2021-03-03,574097.0,44709345.0,78.4,79.2,76.8,79.0,+0.80,465.0
2021-03-04,1498774.0,120642203.0,79.6,82.0,79.4,80.8,+1.80,1101.0
2021-03-05,857478.0,68186931.0,80.0,80.5,79.0,79.4,-1.40,621.0
2021-03-08,523862.0,41497356.0,80.9,80.9,78.4,78.5,-0.90,465.0
2021-03-09,611128.0,47376583.0,78.5,79.0,76.8,77.7,-0.80,551.0
2021-03-10,451800.0,35070518.0,78.5,78.9,77.2,77.6,-0.10,414.0
2021-03-11,437486.0,34306564.0,77.6,79.1,77.6,78.8,+1.20,354.0
2021-03-12,441972.0,34929278.0,79.5,79.7,78.5,79.3,+0.50,348.0
2021-03-15,398964.0,31494267.0,79.3,79.5,78.2,79.3, 0.00,332.0
2021-03-16,1641734.0,132684755.0,79.8,81.9,79.6,80.4,+1.10,1160.0
2021-03-17,634976.0,51207598.0,81.3,81.3,80.1,80.1,-0.30,505.0
2021-03-18,1200982.0,98031913.0,80.3,82.1,80.3,81.7,+1.60,815.0
2021-03-19,1656628.0,136218876.0,82.2,83.0,80.9,82.9,+1.20,1148.0
2021-03-22,951421.0,77926368.0,84.0,84.0,81.2,81.3,-1.60,719.0
2021-03-23,787516.0,63485035.0,81.4,81.4,80.2,80.2,-1.10,591.0
2021-03-24,351451.0,28212560.0,79.8,80.8,79.6,80.3,+0.10,300.0
2021-03-25,409296.0,33119172.0,81.0,81.6,80.4,80.8,+0.50,313.0
2021-03-26,458156.0,37386910.0,81.1,81.9,81.0,81.9,+1.10,341.0
2021-03-29,772636.0,62482015.0,82.2,82.2,80.1,80.9,-1.00,533.0
2021-03-30,660477.0,53821813.0,80.9,82.2,80.7,81.7,+0.80,512.0
2021-03-31,509862.0,41512231.0,81.7,81.8,81.1,81.6,-0.10,381.0
2021-04-01,1478403.0,122130350.0,82.0,83.8,81.5,83.4,+1.80,1099.0
2021-04-06,2684527.0,226260508.0,85.0,87.1,82.9,84.0,+0.60,1633.0
2021-04-07,2312049.0,195132786.0,84.0,85.0,83.8,84.8,+0.80,1198.0
2021-04-08,2449433.0,196446901.0,81.0,81.2,79.1,79.8,X0.00,1338.0
2021-04-09,1778091.0,139157525.0,79.8,79.8,77.5,77.7,-2.10,1273.0
2021-04-12,880387.0,68683384.0,78.3,78.6,77.4,77.7, 0.00,708.0
2021-04-13,1044307.0,80535329.0,78.0,78.4,76.0,76.1,-1.60,862.0
2021-04-14,869455.0,65167652.0,76.4,76.9,73.9,75.1,-1.00,659.0
2021-04-15,550639.0,41525845.0,75.2,75.8,74.6,75.5,+0.40,464.0
2021-04-16,503325.0,38191432.0,75.6,76.3,75.4,76.0,+0.50,435.0
2021-04-19,575491.0,44064230.0,77.0,77.0,76.0,77.0,+1.00,471.0
2021-04-20,596211.0,45780244.0,77.1,77.6,76.4,76.8,-0.20,516.0
2021-04-21,710665.0,53607230.0,76.8,76.8,75.0,75.1,-1.70,592.0
2021-04-22,1119986.0,84036263.0,75.1,75.5,74.7,75.0,-0.10,688.0
2021-04-23,588582.0,43954760.0,75.8,75.8,74.3,75.0, 0.00,387.0
2021-04-26,382503.0,28814584.0,75.4,76.0,74.9,75.4,+0.40,292.0
2021-04-27,765453.0,57961903.0,75.8,76.3,74.9,75.9,+0.50,586.0
2021-04-28,816654.0,61371506.0,75.6,76.0,74.9,75.0,-0.90,578.0
2021-04-29,979815.0,72924178.0,75.0,75.0,74.2,74.4,-0.60,590.0
2021-05-03,641610.0,47362736.0,74.4,74.9,73.5,73.6,-0.80,421.0
2021-05-04,1645093.0,118125741.0,73.6,73.6,70.1,71.6,-2.00,973.0
2021-05-05,812544.0,58063494.0,71.3,72.1,71.0,71.4,-0.20,504.0
2021-05-06,971786.0,68779159.0,71.5,72.1,70.1,70.5,-0.90,699.0
2021-05-07,667380.0,48517829.0,71.1,73.9,71.1,73.0,+2.50,531.0
2021-05-10,402461.0,28947282.0,72.8,72.8,71.5,72.0,-1.00,317.0
2021-05-11,1121744.0,79249132.0,71.8,72.0,69.9,70.0,-2.00,605.0
2021-05-12,2122006.0,145501959.0,70.0,70.1,68.0,68.5,-1.50,720.0
2021-05-13,1042969.0,70157882.0,68.0,68.1,66.8,67.0,-1.50,689.0
2021-05-14,533861.0,36042932.0,67.1,68.0,67.1,67.3,+0.30,444.0
2021-05-17,834398.0,54726651.0,64.9,66.6,64.8,65.3,-2.00,489.0
2021-05-18,880500.0,57874716.0,65.5,66.6,65.1,65.7,+0.40,697.0
2021-05-19,427121.0,28476936.0,65.7,67.2,65.7,66.8,+1.10,321.0
2021-05-20,384721.0,25738070.0,66.8,67.3,66.7,66.7,-0.10,339.0
2021-05-21,315371.0,21069341.0,66.8,67.5,66.5,66.7, 0.00,273.0
2021-05-24,135471.0,9041871.0,66.9,67.0,66.4,66.9,+0.20,128.0
2021-05-25,267423.0,18052425.0,66.9,67.9,66.9,67.9,+1.00,249.0
2021-05-26,206265.0,13977979.0,68.0,68.3,67.4,67.9, 0.00,173.0
2021-05-27,574901.0,38620428.0,67.8,67.9,66.9,67.1,-0.80,373.0
2021-05-28,250904.0,17037417.0,67.3,68.4,67.1,67.9,+0.80,204.0
2021-05-31,390715.0,26936125.0,68.6,69.9,68.4,69.2,+1.30,317.0
2021-06-01,621654.0,42962289.0,69.2,70.2,68.5,69.2, 0.00,445.0
2021-06-02,302788.0,20924100.0,69.2,69.6,68.8,69.1,-0.10,257.0
2021-06-03,344314.0,23700948.0,69.2,69.6,68.5,68.7,-0.40,300.0
2021-06-04,254385.0,17400678.0,69.0,69.0,68.2,68.3,-0.40,222.0
2021-06-07,360578.0,24680261.0,68.5,69.0,68.0,68.5,+0.20,263.0
2021-06-08,225288.0,15441785.0,69.6,69.6,68.3,68.4,-0.10,172.0
2021-06-09,329547.0,22472324.0,68.3,68.5,68.0,68.2,-0.20,225.0
2021-06-10,215283.0,14758946.0,68.2,69.0,68.1,68.5,+0.30,197.0
2021-06-11,261384.0,17917973.0,68.3,69.2,68.1,68.5, 0.00,253.0
2021-06-15,154722.0,10638004.0,68.5,69.0,68.4,68.9,+0.40,154.0
2021-06-16,155003.0,10727505.0,69.3,69.5,69.0,69.0,+0.10,149.0
2021-06-17,604675.0,42400164.0,69.0,71.5,68.1,71.4,+2.40,588.0
2021-06-18,1327112.0,98108561.0,72.5,75.0,71.8,74.9,+3.50,1190.0
2021-06-21,1398882.0,104882731.0,75.1,76.8,73.5,74.0,-0.90,1135.0
2021-06-22,725673.0,53407307.0,75.5,75.6,72.0,72.0,-2.00,660.0
2021-06-23,485638.0,35358868.0,71.5,74.0,71.5,73.5,+1.50,425.0
2021-06-24,839103.0,62496053.0,73.5,75.7,73.5,74.0,+0.50,583.0
2021-06-25,293103.0,21521918.0,74.0,74.0,72.6,72.6,-1.40,283.0
2021-06-28,220193.0,15982455.0,72.6,73.1,72.1,72.9,+0.30,203.0
2021-06-29,214151.0,15511660.0,73.2,73.2,72.1,72.6,-0.30,165.0
2021-06-30,152483.0,11058430.0,72.5,72.8,72.3,72.4,-0.20,129.0
2021-07-01,305669.0,21804630.0,72.2,72.3,70.8,70.8,-1.60,260.0
2021-07-02,236929.0,16755235.0,71.0,71.3,70.1,70.9,+0.10,215.0
2021-07-05,169448.0,12138473.0,71.6,72.0,71.0,71.8,+0.90,157.0
2021-07-06,168887.0,12177095.0,71.7,72.4,71.7,72.2,+0.40,150.0
2021-07-07,220635.0,15835878.0,72.0,72.2,71.5,71.6,-0.60,175.0
2021-07-08,157369.0,11258053.0,71.6,71.8,71.3,71.6, 0.00,129.0
2021-07-09,218066.0,15480443.0,71.4,71.6,70.7,71.0,-0.60,183.0
2021-07-12,100548.0,7143844.0,71.5,71.5,70.9,71.0, 0.00,101.0
2021-07-13,340764.0,24548597.0,71.6,72.3,71.5,72.1,+1.10,304.0
2021-07-14,274840.0,19608298.0,72.0,72.3,70.7,70.7,-1.40,215.0
2021-07-15,124155.0,8814607.0,70.5,71.3,70.5,71.0,+0.30,88.0
2021-07-16,214180.0,15152746.0,71.2,71.4,70.3,70.3,-0.70,217.0
2021-07-19,209357.0,14662485.0,70.3,70.9,69.4,70.4,+0.10,210.0
2021-07-20,133853.0,9356414.0,70.7,70.7,69.6,69.6,-0.80,128.0
2021-07-21,252123.0,17595731.0,70.3,70.8,69.3,70.1,+0.50,225.0
2021-07-22,173530.0,12182498.0,70.6,70.6,69.9,69.9,-0.20,152.0
2021-07-23,127636.0,8968940.0,70.6,70.9,69.8,69.9, 0.00,121.0
2021-07-26,118218.0,8290552.0,70.1,70.4,70.0,70.0,+0.10,123.0
2021-07-27,80180.0,5640082.0,70.4,70.8,70.1,70.1,+0.10,71.0
2021-07-28,308925.0,21557828.0,70.0,70.4,69.3,70.2,+0.10,256.0
2021-07-29,105334.0,7392883.0,70.1,70.3,70.0,70.1,-0.10,90.0
2021-07-30,116818.0,8161478.0,70.0,70.3,69.4,69.4,-0.70,103.0
2021-08-02,103910.0,7269704.0,69.5,70.4,69.5,70.4,+1.00,105.0
2021-08-03,95124.0,6679525.0,70.2,70.7,70.0,70.3,-0.10,100.0
2021-08-04,133350.0,9351960.0,70.3,70.5,69.5,70.2,-0.10,141.0
2021-08-05,111133.0,7811443.0,70.2,70.8,69.9,70.1,-0.10,106.0
2021-08-06,480130.0,34388290.0,70.7,72.5,70.7,71.3,+1.20,387.0
2021-08-09,120048.0,8524786.0,71.3,71.9,70.6,70.7,-0.60,115.0
2021-08-10,197313.0,13759941.0,70.7,70.7,69.2,69.4,-1.30,197.0
2021-08-11,194123.0,13362332.0,69.4,69.4,68.6,68.8,-0.60,179.0
2021-08-12,89102.0,6117178.0,68.8,68.8,68.5,68.8, 0.00,80.0
2021-08-13,149102.0,10240977.0,68.8,68.8,68.3,68.8, 0.00,114.0
2021-08-16,185063.0,12550269.0,68.1,68.4,67.6,67.9,-0.90,177.0
2021-08-17,125224.0,8529999.0,68.0,68.8,67.9,68.0,+0.10,102.0
2021-08-18,107780.0,7307374.0,67.6,68.0,67.5,68.0, 0.00,106.0
2021-08-19,226696.0,15164583.0,67.6,67.6,66.6,66.7,-1.30,183.0
2021-08-20,131090.0,8736730.0,66.7,66.9,66.5,66.7, 0.00,101.0
2021-08-23,47500.0,3189166.0,66.7,67.7,66.5,67.7,+1.00,49.0
2021-08-24,96220.0,6499084.0,67.7,67.9,67.1,67.1,-0.60,81.0
2021-08-25,98719.0,6704866.0,67.1,68.7,67.1,68.5,+1.40,90.0
2021-08-26,143940.0,9802233.0,68.5,68.5,68.0,68.0,-0.50,120.0
2021-08-27,50577.0,3456398.0,67.7,69.0,67.7,68.8,+0.80,55.0
2021-08-30,71080.0,4879234.0,68.4,69.2,68.3,68.6,-0.20,76.0
2021-08-31,44275.0,3035484.0,68.6,68.9,68.2,68.6, 0.00,50.0
2021-09-01,100170.0,6923689.0,68.6,69.3,68.6,69.2,+0.60,86.0
2021-09-02,153766.0,10723069.0,69.3,69.9,69.3,69.9,+0.70,109.0
2021-09-03,214538.0,15091227.0,69.8,70.8,69.7,70.5,+0.60,182.0
2021-09-06,98769.0,6864536.0,69.7,70.0,69.0,69.0,-1.50,70.0
2021-09-07,65148.0,4468767.0,69.0,69.0,68.2,68.2,-0.80,62.0
2021-09-08,161111.0,10847796.0,68.1,68.1,66.9,67.0,-1.20,159.0
2021-09-09,59443.0,4024200.0,67.8,67.9,67.4,67.4,+0.40,61.0
2021-09-10,182320.0,12354068.0,67.0,68.1,66.8,68.1,+0.70,135.0
2021-09-13,111831.0,7650359.0,68.0,69.1,67.9,68.8,+0.70,102.0
2021-09-14,46570.0,3205187.0,69.3,69.3,68.1,69.0,+0.20,54.0
2021-09-15,90325.0,6212887.0,69.0,69.3,68.5,69.2,+0.20,81.0
2021-09-16,91626.0,6329689.0,69.0,69.4,68.4,69.0,-0.20,78.0
2021-09-17,166200.0,11515904.0,69.0,69.8,68.6,69.4,+0.40,98.0
2021-09-22,130375.0,8933651.0,69.4,69.4,68.0,68.3,-1.10,117.0
2021-09-23,169885.0,11567899.0,68.0,68.5,67.8,67.8,-0.50,155.0
2021-09-24,143983.0,9746950.0,67.8,68.3,67.3,67.4,-0.40,140.0
