日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-02,97462.0,6109543.0,62.9,62.9,62.4,62.7,-0.20,56.0
2014-09-03,31098.0,1945014.0,62.7,62.7,62.4,62.4,-0.30,19.0
2014-09-04,38186.0,2383218.0,62.4,62.7,62.3,62.4, 0.00,20.0
2014-09-05,6050.0,378625.0,62.7,62.7,62.4,62.4, 0.00,7.0
2014-09-09,8120.0,507999.0,62.6,62.6,62.5,62.5,+0.10,11.0
2014-09-10,39950.0,2491880.0,62.5,62.6,62.1,62.3,-0.20,39.0
2014-09-11,51310.0,3198050.0,62.3,62.5,62.3,62.3, 0.00,30.0
2014-09-12,41205.0,2566771.0,62.3,62.5,62.2,62.3, 0.00,38.0
2014-09-15,18200.0,1134100.0,62.3,62.5,62.3,62.5,+0.20,14.0
2014-09-16,30178.0,1878225.0,62.3,62.4,62.1,62.3,-0.20,23.0
2014-09-17,47000.0,2932400.0,62.2,62.6,62.2,62.3, 0.00,44.0
2014-09-18,66050.0,4111455.0,62.4,62.4,62.2,62.2,-0.10,48.0
2014-09-19,29656.0,1842403.0,62.2,62.2,62.0,62.1,-0.10,29.0
2014-09-22,45100.0,2806920.0,62.0,63.0,62.0,62.2,+0.10,33.0
2014-09-23,26045.0,1617690.0,62.2,62.5,62.0,62.0,-0.20,29.0
2014-09-24,18000.0,1123500.0,62.1,62.6,62.1,62.4,+0.40,18.0
2014-09-25,28001.0,1741962.0,62.1,62.5,62.1,62.2,-0.20,28.0
2014-09-26,29000.0,1799300.0,62.0,62.2,62.0,62.0,-0.20,26.0
2014-09-29,15000.0,929000.0,61.9,62.0,61.9,61.9,-0.10,14.0
2014-09-30,89100.0,5530500.0,61.9,62.9,61.6,62.6,+0.70,53.0
2014-10-01,18000.0,1124800.0,62.6,62.6,62.3,62.5,-0.10,15.0
2014-10-02,4123.0,256724.0,62.5,62.5,62.0,62.0,-0.50,5.0
2014-10-03,17000.0,1055700.0,62.0,62.2,62.0,62.1,+0.10,10.0
2014-10-06,58653.0,3630686.0,62.5,62.5,61.5,61.8,-0.30,43.0
2014-10-07,58094.0,3590237.0,61.8,62.3,61.7,61.7,-0.10,50.0
2014-10-08,102107.0,6278301.0,61.7,61.8,61.0,61.2,-0.50,65.0
2014-10-09,7637.0,468710.0,61.2,61.5,61.2,61.3,+0.10,15.0
2014-10-13,98358.0,5990188.0,61.0,61.6,60.3,61.0,-0.30,87.0
2014-10-14,24015.0,1469722.0,61.0,61.5,61.0,61.2,+0.20,20.0
2014-10-15,81750.0,4962274.0,61.0,61.5,60.3,60.5,-0.70,69.0
2014-10-16,152412.0,9234689.0,60.5,62.0,60.0,60.9,+0.40,116.0
2014-10-17,395040.0,22980055.0,62.5,62.5,56.7,56.7,-4.20,212.0
2014-10-20,486400.0,29439840.0,60.0,60.6,58.9,60.5,+3.80,242.0
2014-10-21,302264.0,17958040.0,60.0,60.3,59.0,59.5,-1.00,190.0
2014-10-22,201756.0,11935779.0,59.5,59.9,58.9,59.1,-0.40,134.0
2014-10-23,213124.0,12490627.0,59.0,59.0,58.4,58.5,-0.60,146.0
2014-10-24,119220.0,6938154.0,58.3,58.4,58.1,58.1,-0.40,102.0
2014-10-27,90655.0,5234190.0,58.0,58.0,57.6,57.7,-0.40,90.0
2014-10-28,261550.0,15070042.0,58.1,58.5,57.3,57.4,-0.30,199.0
2014-10-29,346150.0,19801110.0,57.9,57.9,56.9,57.0,-0.40,212.0
2014-10-30,251471.0,14337881.0,57.0,57.5,56.9,57.0, 0.00,126.0
2014-10-31,105771.0,6140989.0,57.0,58.9,57.0,58.8,+1.80,94.0
2014-11-03,53733.0,3170333.0,59.0,59.4,58.8,59.0,+0.20,48.0
2014-11-04,63551.0,3734350.0,59.0,59.0,58.6,58.6,-0.40,59.0
2014-11-05,73351.0,4282673.0,58.7,58.7,58.1,58.2,-0.40,53.0
2014-11-06,246542.0,14162936.0,58.2,58.2,56.8,57.4,-0.80,164.0
2014-11-07,43326.0,2496704.0,57.5,57.8,57.4,57.6,+0.20,39.0
2014-11-10,79157.0,4632031.0,57.6,58.9,57.6,58.0,+0.40,63.0
2014-11-11,137540.0,7974660.0,58.8,58.8,57.8,58.6,+0.60,80.0
2014-11-12,45200.0,2646277.0,58.6,58.8,58.4,58.4,-0.20,55.0
2014-11-13,95201.0,5612239.0,58.4,59.2,58.4,59.0,+0.60,66.0
2014-11-14,79750.0,4701150.0,59.0,59.1,58.7,59.0, 0.00,49.0
2014-11-17,70150.0,4134480.0,59.0,59.3,58.7,59.2,+0.20,53.0
2014-11-18,78867.0,4629279.0,59.0,59.2,58.1,58.8,-0.40,75.0
2014-11-19,33671.0,1977354.0,58.5,59.0,58.5,58.6,-0.20,36.0
2014-11-20,246149.0,14313416.0,59.2,59.2,57.9,58.0,-0.60,140.0
2014-11-21,103210.0,5975822.0,58.0,58.1,57.7,57.9,-0.10,70.0
2014-11-24,108645.0,6293567.0,57.9,58.3,57.8,58.0,+0.10,91.0
2014-11-25,919120.0,52066940.0,57.8,57.8,56.2,56.2,-1.80,422.0
2014-11-26,164379.0,9366203.0,56.8,57.3,56.8,56.9,+0.70,149.0
2014-11-27,55017.0,3156078.0,58.0,58.0,57.0,57.2,+0.30,61.0
2014-11-28,81110.0,4691602.0,57.7,58.0,57.7,57.8,+0.60,62.0
2014-12-01,37954.0,2191333.0,57.2,58.0,57.2,57.8, 0.00,46.0
2014-12-02,62013.0,3600167.0,57.9,58.3,57.9,58.2,+0.40,62.0
2014-12-03,61923.0,3621476.0,58.2,58.7,58.0,58.7,+0.50,60.0
2014-12-04,56151.0,3318593.0,59.5,59.5,58.7,58.9,+0.20,49.0
2014-12-05,66000.0,3867900.0,58.9,59.0,58.3,58.6,-0.30,56.0
2014-12-08,33016.0,1941155.0,58.3,59.2,58.3,59.2,+0.60,26.0
2014-12-09,64051.0,3763824.0,59.2,59.2,58.6,58.9,-0.30,36.0
2014-12-10,50057.0,2941763.0,59.0,59.0,58.7,58.8,-0.10,44.0
2014-12-11,35397.0,2085343.0,58.7,59.0,58.7,58.9,+0.10,26.0
2014-12-12,39100.0,2307690.0,59.0,59.2,59.0,59.0,+0.10,26.0
2014-12-15,42638.0,2522042.0,58.8,59.4,58.8,59.2,+0.20,38.0
2014-12-16,37014.0,2193235.0,59.2,59.4,59.0,59.2, 0.00,37.0
2014-12-17,39257.0,2316407.0,59.0,59.2,58.7,58.8,-0.40,43.0
2014-12-18,40021.0,2354242.0,59.1,59.1,58.7,58.8, 0.00,28.0
2014-12-19,42020.0,2469080.0,58.8,59.0,58.7,59.0,+0.20,34.0
2014-12-22,32007.0,1887013.0,59.0,59.0,58.8,58.9,-0.10,20.0
2014-12-23,24054.0,1416207.0,59.3,59.3,58.8,58.8,-0.10,19.0
2014-12-24,32740.0,1932732.0,58.9,59.4,58.9,59.0,+0.20,27.0
2014-12-25,23323.0,1380817.0,59.4,59.4,59.0,59.4,+0.40,26.0
2014-12-26,39327.0,2345252.0,59.3,59.8,59.3,59.8,+0.40,37.0
2014-12-27,39063.0,2342780.0,59.8,60.1,59.8,60.0,+0.20,33.0
2014-12-29,66000.0,3969600.0,60.0,60.4,59.9,60.4,+0.40,58.0
2014-12-30,140149.0,8547489.0,60.4,61.2,60.4,60.8,+0.40,76.0
2014-12-31,176651.0,10904862.0,61.0,62.5,60.6,62.5,+1.70,108.0
2015-01-05,46449.0,2864731.0,62.0,62.0,61.5,61.6,-0.90,41.0
2015-01-06,78475.0,4775180.0,61.4,61.4,60.5,60.6,-1.00,61.0
2015-01-07,7110.0,430864.0,60.6,60.6,60.6,60.6, 0.00,12.0
2015-01-08,28170.0,1715570.0,61.4,61.4,60.7,60.7,+0.10,27.0
2015-01-09,21711.0,1315615.0,61.1,61.1,60.5,60.5,-0.20,24.0
2015-01-12,9052.0,549592.0,61.0,61.0,60.5,60.8,+0.30,12.0
2015-01-13,18100.0,1104380.0,60.7,61.3,60.7,60.8, 0.00,18.0
2015-01-14,24000.0,1463700.0,60.8,61.2,60.8,61.0,+0.20,21.0
2015-01-15,21015.0,1278112.0,60.8,61.2,60.7,60.8,-0.20,14.0
2015-01-16,85300.0,5165619.0,60.8,61.0,60.4,61.0,+0.20,39.0
2015-01-19,18000.0,1098600.0,61.0,61.2,60.8,60.8,-0.20,15.0
2015-01-20,16000.0,974400.0,61.0,61.2,60.7,60.8, 0.00,15.0
2015-01-21,15215.0,926315.0,60.8,61.0,60.8,61.0,+0.20,16.0
2015-01-22,31090.0,1891390.0,61.0,61.2,60.6,60.6,-0.40,34.0
2015-01-23,28000.0,1704100.0,60.7,61.5,60.6,60.8,+0.20,26.0
2015-01-26,14000.0,850300.0,60.9,60.9,60.6,60.6,-0.20,12.0
2015-01-27,6000.0,363200.0,60.6,60.6,60.4,60.4,-0.20,6.0
2015-01-28,15000.0,907500.0,60.4,60.6,60.4,60.5,+0.10,12.0
2015-01-29,23000.0,1402100.0,61.0,61.0,60.5,61.0,+0.50,22.0
2015-01-30,71059.0,4323928.0,60.6,61.0,60.5,60.9,-0.10,16.0
2015-02-02,10000.0,608000.0,60.9,60.9,60.6,60.8,-0.10,9.0
2015-02-03,9051.0,551100.0,61.0,61.0,60.8,60.8, 0.00,9.0
2015-02-04,17220.0,1046176.0,61.0,61.0,60.6,60.8, 0.00,15.0
2015-02-05,9001.0,547463.0,60.8,60.9,60.8,60.8, 0.00,7.0
2015-02-06,20013.0,1218111.0,60.8,60.9,60.8,60.9,+0.10,20.0
2015-02-09,12007.0,730729.0,60.8,60.9,60.8,60.8,-0.10,13.0
2015-02-10,28000.0,1699600.0,60.6,60.9,60.5,60.7,-0.10,28.0
2015-02-11,32400.0,1961159.0,60.7,60.9,60.1,60.9,+0.20,27.0
2015-02-12,13000.0,787900.0,60.4,60.9,60.4,60.6,-0.30,9.0
2015-02-13,19000.0,1152400.0,60.6,60.8,60.5,60.6, 0.00,16.0
2015-02-24,60743.0,3659827.0,60.6,60.6,60.2,60.3,-0.30,55.0
2015-02-25,30998.0,1871177.0,60.4,60.5,60.2,60.2,-0.10,34.0
2015-02-26,23400.0,1413800.0,60.2,60.7,60.1,60.2, 0.00,21.0
2015-03-02,40798.0,2454095.0,60.2,60.3,60.0,60.2, 0.00,44.0
2015-03-03,49054.0,2965194.0,60.2,60.5,60.1,60.5,+0.30,28.0
2015-03-04,8080.0,489795.0,60.5,60.7,60.5,60.5, 0.00,11.0
2015-03-05,35600.0,2166935.0,60.5,61.0,60.5,60.8,+0.30,42.0
2015-03-06,55504.0,3385144.0,60.8,61.1,60.8,61.0,+0.20,49.0
2015-03-09,46369.0,2835478.0,61.0,61.2,61.0,61.2,+0.20,44.0
2015-03-10,58550.0,3598400.0,61.2,61.6,61.2,61.5,+0.30,42.0
2015-03-11,62051.0,3809062.0,61.5,61.5,61.2,61.3,-0.20,54.0
2015-03-12,37001.0,2255061.0,61.3,61.3,60.7,61.0,-0.30,35.0
2015-03-13,207208.0,12687206.0,61.1,61.5,61.1,61.5,+0.50,63.0
2015-03-16,62182.0,3821084.0,61.5,61.8,61.1,61.5, 0.00,44.0
2015-03-17,69106.0,4274272.0,61.8,62.0,61.6,62.0,+0.50,53.0
2015-03-18,15127.0,935174.0,61.8,62.0,61.7,62.0, 0.00,18.0
2015-03-19,30265.0,1880156.0,62.0,62.4,61.8,62.1,+0.10,33.0
2015-03-20,48051.0,2979766.0,61.7,62.3,61.7,62.0,-0.10,29.0
2015-03-23,82519.0,5121378.0,62.3,62.3,61.8,62.0, 0.00,43.0
2015-03-24,60200.0,3735180.0,62.0,62.4,62.0,62.0, 0.00,27.0
2015-03-25,69300.0,4305249.0,62.5,62.5,62.0,62.1,+0.10,35.0
2015-03-26,36290.0,2255344.0,61.5,62.4,61.5,62.2,+0.10,34.0
2015-03-27,70654.0,4404648.0,62.5,62.5,62.1,62.5,+0.30,57.0
2015-03-30,47293.0,2961979.0,62.5,62.9,62.1,62.9,+0.40,44.0
2015-03-31,51835.0,3258720.0,63.0,63.0,62.5,62.8,-0.10,46.0
2015-04-01,47100.0,2956410.0,62.8,62.9,62.5,62.6,-0.20,26.0
2015-04-02,107101.0,6729903.0,63.0,63.0,62.6,62.7,+0.10,50.0
2015-04-07,95611.0,6028035.0,63.3,63.3,62.7,63.2,+0.50,51.0
2015-04-08,68067.0,4295654.0,63.0,63.4,62.9,63.0,-0.20,46.0
2015-04-09,55650.0,3509708.0,63.0,63.4,62.8,63.4,+0.40,52.0
2015-04-10,12301.0,778533.0,63.4,63.4,63.2,63.2,-0.20,12.0
2015-04-13,39500.0,2491700.0,63.2,63.2,63.0,63.0,-0.20,36.0
2015-04-14,28501.0,1790163.0,62.9,62.9,62.6,62.8,-0.20,26.0
2015-04-15,52115.0,3260233.0,62.7,63.0,62.1,62.2,-0.60,50.0
2015-04-16,28202.0,1758046.0,62.2,62.5,62.2,62.2, 0.00,28.0
2015-04-17,30268.0,1889417.0,62.5,62.9,62.1,62.7,+0.50,30.0
2015-04-20,19006.0,1191282.0,62.7,62.9,62.5,62.5,-0.20,20.0
2015-04-21,39001.0,2436063.0,62.5,62.6,62.2,62.3,-0.20,21.0
2015-04-22,285233.0,17641192.0,62.3,62.4,61.7,62.0,-0.30,73.0
2015-04-23,36775.0,2292380.0,62.4,62.5,62.1,62.4,+0.40,37.0
2015-04-24,53400.0,3337280.0,62.9,63.0,62.2,62.7,+0.30,46.0
2015-04-27,46550.0,2921003.0,62.7,63.0,62.5,62.9,+0.20,41.0
2015-04-28,45000.0,2822100.0,63.0,63.0,62.4,62.9, 0.00,41.0
2015-04-29,76200.0,4810479.0,62.9,63.5,62.7,62.7,-0.20,63.0
2015-04-30,61500.0,3884450.0,63.3,63.3,62.8,63.2,+0.50,46.0
2015-05-04,28240.0,1780992.0,63.3,63.3,62.9,63.2, 0.00,19.0
2015-05-05,31000.0,1954100.0,63.2,63.2,62.9,63.0,-0.20,21.0
2015-05-06,42000.0,2644700.0,63.0,63.0,62.8,63.0, 0.00,38.0
2015-05-07,56117.0,3543217.0,63.0,63.3,62.9,63.2,+0.20,52.0
2015-05-08,34000.0,2144200.0,63.2,63.2,62.9,63.1,-0.10,21.0
2015-05-11,37001.0,2326163.0,63.1,63.1,62.6,63.0,-0.10,35.0
2015-05-12,43001.0,2713166.0,63.0,63.3,63.0,63.2,+0.20,28.0
2015-05-13,113200.0,7180200.0,63.5,63.8,62.5,63.0,-0.20,67.0
2015-05-14,177100.0,11246600.0,63.0,63.8,62.8,63.7,+0.70,86.0
2015-05-15,193443.0,12401152.0,64.0,64.7,63.7,64.0,+0.30,97.0
2015-05-18,87695.0,5617100.0,64.0,64.3,64.0,64.0, 0.00,56.0
2015-05-19,21400.0,1365178.0,64.0,64.1,63.4,63.8,-0.20,26.0
2015-05-20,31288.0,1997616.0,63.8,64.0,63.5,64.0,+0.20,30.0
2015-05-21,43379.0,2771856.0,63.3,64.2,63.3,64.0, 0.00,41.0
2015-05-22,24200.0,1541939.0,64.0,64.0,63.5,63.8,-0.20,26.0
2015-05-25,46065.0,2926146.0,63.5,63.7,63.5,63.5,-0.30,28.0
2015-05-26,59043.0,3747843.0,63.6,63.6,63.2,63.5, 0.00,24.0
2015-05-27,22750.0,1446098.0,63.9,63.9,63.5,63.5, 0.00,17.0
2015-05-28,71000.0,4493300.0,63.5,64.0,63.0,63.6,+0.10,48.0
2015-05-29,28371.0,1808619.0,63.7,63.9,63.7,63.9,+0.30,27.0
2015-06-01,34281.0,2190855.0,64.0,64.0,63.8,63.9, 0.00,32.0
2015-06-02,10641.0,677158.0,64.0,64.0,63.2,63.7,-0.20,14.0
2015-06-03,15105.0,958215.0,63.7,63.7,63.2,63.2,-0.50,20.0
2015-06-04,45371.0,2854110.0,63.2,63.2,62.7,63.0,-0.20,42.0
2015-06-05,50760.0,3169021.0,62.5,62.8,62.1,62.4,-0.60,52.0
2015-06-08,41152.0,2561683.0,62.4,62.6,61.8,62.4, 0.00,37.0
2015-06-09,25200.0,1571000.0,62.7,62.7,62.1,62.2,-0.20,32.0
2015-06-10,22034.0,1380272.0,62.5,63.0,62.5,62.5,+0.30,20.0
2015-06-11,20330.0,1272524.0,62.5,63.0,62.3,62.6,+0.10,21.0
2015-06-12,14100.0,886360.0,63.3,63.3,62.6,62.6, 0.00,14.0
2015-06-15,15699.0,982857.0,62.5,63.0,62.5,62.6, 0.00,17.0
2015-06-16,38000.0,2378500.0,62.6,62.7,62.4,62.6, 0.00,20.0
2015-06-17,99270.0,6214894.0,62.4,63.1,62.0,62.0,-0.60,77.0
2015-06-18,33650.0,2091065.0,62.0,62.4,62.0,62.3,+0.30,24.0
2015-06-22,50100.0,3134490.0,62.0,63.0,62.0,63.0,+0.70,35.0
2015-06-23,27013.0,1701815.0,63.0,63.3,62.8,62.8,-0.20,22.0
2015-06-24,47000.0,2973800.0,63.0,63.5,62.8,63.5,+0.70,39.0
2015-06-25,33080.0,2091394.0,63.5,63.5,62.9,63.5, 0.00,29.0
2015-06-26,23032.0,1458164.0,63.5,63.5,63.0,63.5, 0.00,20.0
2015-06-29,52273.0,3308452.0,63.5,63.5,63.0,63.0,-0.50,44.0
2015-06-30,28140.0,1783190.0,63.5,63.5,63.0,63.2,+0.20,26.0
2015-07-01,38032.0,2410537.0,63.5,63.5,63.2,63.5,+0.30,34.0
2015-07-02,70150.0,4460985.0,63.5,64.2,63.3,63.9,+0.40,36.0
2015-07-03,44612.0,2845468.0,64.0,64.0,63.2,64.0,+0.10,48.0
2015-07-06,131466.0,8424724.0,63.8,64.3,63.8,64.0, 0.00,94.0
2015-07-07,388494.0,24898062.0,64.0,64.3,64.0,64.3,+0.30,243.0
2015-07-08,225528.0,13615545.0,60.5,60.6,60.1,60.3,X0.00,179.0
2015-07-09,217235.0,12945564.0,60.3,60.3,59.4,59.5,-0.80,135.0
2015-07-13,172121.0,10295396.0,59.8,60.1,59.3,59.4,-0.10,145.0
2015-07-14,88100.0,5232620.0,59.4,59.5,59.2,59.2,-0.20,80.0
2015-07-15,124000.0,7343600.0,59.2,59.4,59.1,59.2, 0.00,70.0
2015-07-16,87000.0,5146100.0,59.2,59.3,59.0,59.2, 0.00,56.0
2015-07-17,80551.0,4838488.0,59.2,60.5,59.2,60.4,+1.20,83.0
2015-07-20,31288.0,1878680.0,60.5,60.5,59.7,59.8,-0.60,30.0
2015-07-21,96150.0,5726715.0,59.8,60.3,59.0,59.6,-0.20,64.0
2015-07-22,36566.0,2183188.0,59.6,59.8,59.6,59.6, 0.00,35.0
2015-07-23,87202.0,5147298.0,59.7,59.7,58.8,59.0,-0.60,63.0
2015-07-24,26543.0,1570271.0,59.0,59.4,59.0,59.1,+0.10,23.0
2015-07-27,89168.0,5237674.0,58.9,59.0,58.5,58.8,-0.30,92.0
2015-07-28,77030.0,4545282.0,59.0,59.7,58.7,59.4,+0.60,51.0
2015-07-29,27038.0,1600980.0,59.4,59.4,59.0,59.3,-0.10,28.0
2015-07-30,36210.0,2142989.0,59.3,59.4,59.0,59.2,-0.10,33.0
2015-07-31,81400.0,4783780.0,59.2,59.3,58.5,59.1,-0.10,49.0
2015-08-03,35217.0,2061903.0,59.0,59.0,58.5,58.5,-0.60,32.0
2015-08-04,56798.0,3316502.0,58.5,58.7,58.1,58.4,-0.10,53.0
2015-08-05,38335.0,2243163.0,58.4,58.8,58.4,58.7,+0.30,24.0
2015-08-06,31402.0,1848476.0,58.7,59.0,58.7,58.9,+0.20,29.0
2015-08-07,31140.0,1823504.0,59.0,59.0,58.3,58.5,-0.40,24.0
2015-08-10,37140.0,2156133.0,58.5,58.5,58.0,58.1,-0.40,25.0
2015-08-11,47060.0,2736470.0,58.1,58.5,58.0,58.5,+0.40,42.0
2015-08-12,64389.0,3755017.0,58.3,58.8,58.2,58.3,-0.20,41.0
2015-08-13,33060.0,1922534.0,58.3,58.3,58.0,58.2,-0.10,27.0
2015-08-14,26143.0,1521579.0,58.3,58.3,58.1,58.1,-0.10,21.0
2015-08-17,15100.0,880740.0,58.1,58.5,58.1,58.1, 0.00,14.0
2015-08-18,17264.0,1004517.0,58.1,58.3,58.1,58.1, 0.00,19.0
2015-08-19,121000.0,7004400.0,58.1,58.4,57.7,57.7,-0.40,89.0
2015-08-20,191850.0,10884850.0,56.7,57.3,56.5,56.6,-1.10,146.0
2015-08-21,271940.0,15016300.0,56.0,56.1,54.0,54.6,-2.00,197.0
2015-08-24,485207.0,24901218.0,54.0,54.0,50.0,50.0,-4.60,312.0
2015-08-25,415525.0,20853095.0,50.0,51.2,50.0,50.1,+0.10,274.0
2015-08-26,110515.0,5703149.0,50.5,53.0,50.5,52.8,+2.70,80.0
2015-08-27,124485.0,6690775.0,53.0,54.5,53.0,54.0,+1.20,100.0
2015-08-28,243757.0,13383235.0,54.3,55.6,54.2,54.9,+0.90,176.0
2015-08-31,104000.0,5679700.0,55.0,55.0,54.3,54.7,-0.20,73.0
2015-09-01,109414.0,6016877.0,54.5,55.2,54.5,55.2,+0.50,56.0
2015-09-02,51100.0,2801560.0,55.0,55.0,54.5,55.0,-0.20,40.0
2015-09-03,75100.0,4138920.0,55.0,55.2,54.8,55.0, 0.00,55.0
2015-09-04,58450.0,3221530.0,55.2,55.2,55.0,55.2,+0.20,38.0
2015-09-07,44055.0,2442069.0,55.2,55.8,55.2,55.5,+0.30,36.0
2015-09-08,47100.0,2609379.0,55.3,55.5,55.3,55.4,-0.10,29.0
2015-09-09,96630.0,5366547.0,55.7,55.7,55.4,55.7,+0.30,64.0
2015-09-10,68528.0,3807008.0,55.9,56.0,55.3,55.5,-0.20,47.0
2015-09-11,43600.0,2414640.0,55.9,55.9,55.3,55.4,-0.10,36.0
2015-09-14,38650.0,2143365.0,55.9,55.9,55.3,55.6,+0.20,27.0
2015-09-15,39104.0,2166713.0,55.5,55.5,55.3,55.4,-0.20,29.0
2015-09-16,16684.0,928235.0,55.5,55.9,55.4,55.9,+0.50,18.0
2015-09-17,73611.0,4122737.0,56.0,56.2,55.7,56.2,+0.30,63.0
2015-09-18,28149.0,1582916.0,56.0,56.5,56.0,56.5,+0.30,19.0
2015-09-21,65150.0,3625075.0,56.0,56.4,55.1,55.5,-1.00,52.0
2015-09-22,47292.0,2626192.0,56.1,56.1,55.4,55.7,+0.20,35.0
2015-09-23,62024.0,3436835.0,55.7,55.7,55.2,55.4,-0.30,33.0
2015-09-24,79000.0,4368300.0,55.4,55.7,55.2,55.4, 0.00,37.0
2015-09-25,51439.0,2841708.0,55.1,55.4,55.1,55.4, 0.00,22.0
2015-09-30,75045.0,4141620.0,55.3,55.4,55.0,55.4, 0.00,45.0
2015-10-01,79340.0,4389572.0,55.4,55.8,55.1,55.7,+0.30,56.0
2015-10-02,50007.0,2774192.0,56.0,56.0,55.2,55.9,+0.20,39.0
2015-10-05,52124.0,2907306.0,56.0,56.0,55.6,55.8,-0.10,37.0
2015-10-06,83140.0,4626640.0,56.2,56.2,55.3,55.4,-0.40,61.0
2015-10-07,61193.0,3396026.0,55.4,56.0,55.3,55.9,+0.50,40.0
2015-10-08,74600.0,4140640.0,55.5,55.5,55.4,55.5,-0.40,40.0
2015-10-12,53380.0,2961180.0,56.0,56.1,55.1,55.4,-0.10,43.0
2015-10-13,56000.0,3103300.0,55.6,55.6,55.4,55.5,+0.10,29.0
2015-10-14,104040.0,5738223.0,55.5,55.5,54.9,55.4,-0.10,70.0
2015-10-15,50405.0,2787758.0,55.1,55.5,55.1,55.5,+0.10,39.0
2015-10-16,68710.0,3813645.0,55.5,55.6,55.5,55.5, 0.00,39.0
2015-10-19,56100.0,3118090.0,55.5,55.8,55.5,55.6,+0.10,36.0
2015-10-20,35999.0,2005744.0,55.5,56.0,55.5,56.0,+0.40,33.0
2015-10-21,30424.0,1715997.0,56.0,56.9,56.0,56.4,+0.40,31.0
2015-10-22,77772.0,4408947.0,56.4,57.0,56.4,56.9,+0.50,52.0
2015-10-23,69304.0,3920084.0,57.4,57.4,56.4,56.5,-0.40,43.0
2015-10-26,22608.0,1281233.0,56.5,56.8,56.5,56.7,+0.20,23.0
2015-10-27,12506.0,709635.0,56.8,56.8,56.7,56.7, 0.00,17.0
2015-10-28,19000.0,1081000.0,56.7,57.0,56.7,56.8,+0.10,17.0
2015-10-29,101454.0,5806078.0,57.1,57.6,57.0,57.0,+0.20,73.0
2015-10-30,188000.0,10960800.0,57.6,58.7,57.5,58.6,+1.60,131.0
2015-11-02,79757.0,4648263.0,58.6,58.8,58.0,58.0,-0.60,71.0
2015-11-03,44380.0,2555940.0,58.0,58.0,57.5,57.5,-0.50,47.0
2015-11-04,56130.0,3235178.0,57.3,58.1,57.2,57.9,+0.40,44.0
2015-11-05,28900.0,1664418.0,58.6,58.6,57.2,57.2,-0.70,28.0
2015-11-06,54445.0,3102186.0,57.2,57.2,56.7,56.9,-0.30,47.0
2015-11-09,87000.0,4917600.0,56.9,56.9,56.4,56.5,-0.40,66.0
2015-11-10,71000.0,4023500.0,56.5,57.0,56.5,56.6,+0.10,32.0
2015-11-11,109000.0,6156100.0,56.6,56.6,56.3,56.5,-0.10,47.0
2015-11-12,52000.0,2912100.0,56.5,56.5,55.6,55.8,-0.70,33.0
2015-11-13,22590.0,1256301.0,55.6,56.1,55.4,55.6,-0.20,30.0
2015-11-16,25085.0,1396460.0,55.6,55.8,55.5,55.7,+0.10,19.0
2015-11-17,156400.0,8721819.0,55.8,57.4,55.5,56.3,+0.60,100.0
2015-11-18,20000.0,1116400.0,55.8,56.0,55.7,55.9,-0.40,18.0
2015-11-19,27877.0,1558723.0,55.9,56.0,55.9,55.9, 0.00,32.0
2015-11-20,4050.0,228014.0,55.8,56.8,55.8,56.8,+0.90,6.0
2015-11-23,25500.0,1455400.0,57.2,57.3,56.8,56.8, 0.00,24.0
2015-11-24,18000.0,1015900.0,56.8,56.8,56.0,56.0,-0.80,18.0
2015-11-25,15419.0,861822.0,56.1,56.1,55.7,55.8,-0.20,18.0
2015-11-26,6000.0,339400.0,57.0,57.0,56.0,56.2,+0.40,5.0
2015-11-27,10022.0,564260.0,56.0,56.6,56.0,56.1,-0.10,11.0
2015-11-30,16000.0,897800.0,56.1,56.4,56.0,56.0,-0.10,15.0
2015-12-01,17032.0,959533.0,56.0,57.0,56.0,56.0, 0.00,17.0
2015-12-02,15001.0,843157.0,56.2,56.3,56.1,56.1,+0.10,13.0
2015-12-03,10100.0,568830.0,56.1,56.6,56.1,56.1, 0.00,9.0
2015-12-04,1060.0,59583.0,56.2,56.2,56.2,56.2,+0.10,3.0
2015-12-07,15300.0,862460.0,56.2,56.6,56.2,56.2, 0.00,15.0
2015-12-08,19217.0,1077108.0,56.2,56.2,55.8,56.0,-0.20,21.0
2015-12-09,59427.0,3304412.0,56.2,56.2,55.2,55.5,-0.50,36.0
2015-12-10,34035.0,1897995.0,55.5,56.0,55.5,56.0,+0.50,24.0
2015-12-11,53474.0,2978553.0,55.8,56.0,55.5,55.5,-0.50,38.0
2015-12-14,36000.0,2002600.0,55.5,55.9,55.0,55.7,+0.20,32.0
2015-12-15,56000.0,3121900.0,55.9,56.2,55.3,56.0,+0.30,28.0
2015-12-16,19001.0,1065856.0,55.8,56.5,55.8,56.4,+0.40,15.0
2015-12-17,38850.0,2170625.0,56.5,56.8,55.2,55.9,-0.50,37.0
2015-12-18,13944.0,780492.0,56.2,56.2,55.9,55.9, 0.00,18.0
2015-12-21,18000.0,1001700.0,55.4,56.0,55.4,55.8,-0.10,18.0
2015-12-22,15000.0,839000.0,56.0,56.0,55.8,55.8, 0.00,11.0
2015-12-23,14205.0,795500.0,55.9,56.3,55.8,56.0,+0.20,11.0
2015-12-24,24000.0,1345100.0,56.0,56.5,55.8,55.8,-0.20,15.0
