日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-04,50454.0,4143091.0,82.7,82.7,81.9,82.0,-0.70,44.0
2014-09-05,43273.0,3521213.0,80.3,82.0,80.3,81.3,-0.70,34.0
2014-09-09,70000.0,5910300.0,81.2,85.3,81.2,83.9,+2.60,70.0
2014-09-10,33066.0,2745750.0,83.9,83.9,82.5,83.8,-0.10,31.0
2014-09-11,13000.0,1075900.0,84.1,84.1,82.2,82.2,-1.60,13.0
2014-09-12,57000.0,4602200.0,82.2,82.3,80.1,80.2,-2.00,47.0
2014-09-15,55926.0,4398791.0,80.2,80.2,78.0,78.1,-2.10,55.0
2014-09-16,22000.0,1742500.0,78.8,80.1,78.4,80.1,+2.00,22.0
2014-09-17,77010.0,6120090.0,80.1,81.5,78.1,78.5,-1.60,76.0
2014-09-18,25000.0,1994700.0,78.6,80.9,78.6,80.5,+2.00,25.0
2014-09-19,89171.0,7145628.0,82.4,82.4,79.6,80.0,-0.50,62.0
2014-09-22,38000.0,3047500.0,81.4,81.4,79.4,79.4,-0.60,27.0
2014-09-23,19000.0,1503200.0,79.4,79.6,78.7,78.7,-0.70,18.0
2014-09-24,30000.0,2393300.0,79.2,80.0,79.2,79.5,+0.80,28.0
2014-09-25,70080.0,5434060.0,79.5,79.5,76.0,77.0,-2.50,63.0
2014-09-26,26054.0,1982941.0,77.0,77.0,74.7,76.5,-0.50,27.0
2014-09-29,19500.0,1510849.0,78.7,78.7,76.7,76.8,+0.30,21.0
2014-09-30,44100.0,3393250.0,76.0,78.3,75.6,77.3,+0.50,40.0
2014-10-01,32158.0,2508292.0,78.8,78.8,76.5,77.5,+0.20,31.0
2014-10-02,12343.0,960516.0,77.3,78.3,77.3,77.7,+0.20,15.0
2014-10-03,35000.0,2722600.0,78.0,78.4,76.6,78.4,+0.70,31.0
2014-10-06,59000.0,4696000.0,79.8,80.5,78.5,79.9,+1.50,53.0
2014-10-07,33015.0,2620479.0,79.9,80.0,78.5,78.8,-1.10,32.0
2014-10-08,40000.0,3142500.0,79.7,79.9,77.3,79.9,+1.10,32.0
2014-10-09,53767.0,4250214.0,79.1,79.5,78.1,78.9,-1.00,59.0
2014-10-13,49925.0,3753575.0,77.1,77.1,73.4,75.0,-3.90,63.0
2014-10-14,34110.0,2556094.0,75.5,75.9,73.6,75.4,+0.40,34.0
2014-10-15,30660.0,2265113.0,75.0,75.0,73.0,73.2,-2.20,37.0
2014-10-16,88270.0,6255276.0,71.0,73.0,70.0,72.1,-1.10,69.0
2014-10-17,62335.0,4392412.0,74.0,74.0,68.2,68.2,-3.90,66.0
2014-10-20,65171.0,4694294.0,72.5,72.6,70.5,72.6,+4.40,63.0
2014-10-21,29545.0,2119185.0,72.6,72.6,71.0,71.4,-1.20,23.0
2014-10-22,26640.0,1932780.0,73.6,73.6,72.2,72.3,+0.90,30.0
2014-10-23,30470.0,2199934.0,71.0,73.0,71.0,72.0,-0.30,35.0
2014-10-24,100527.0,7121156.0,71.3,71.3,70.2,71.0,-1.00,72.0
2014-10-27,49050.0,3413313.0,70.5,70.5,69.0,69.0,-2.00,47.0
2014-10-28,48240.0,3361679.0,69.5,70.2,69.0,70.0,+1.00,39.0
2014-10-29,81120.0,5776820.0,70.0,72.5,70.0,71.3,+1.30,64.0
2014-10-30,56541.0,3961970.0,70.7,70.7,70.0,70.0,-1.30,49.0
2014-10-31,44662.0,3129737.0,70.5,70.7,70.0,70.3,+0.30,36.0
2014-11-03,57060.0,4044148.0,70.3,71.5,70.0,70.8,+0.50,54.0
2014-11-04,32493.0,2297503.0,72.0,72.0,70.1,71.0,+0.20,30.0
2014-11-05,46420.0,3258340.0,71.4,71.4,69.9,70.1,-0.90,47.0
2014-11-06,28000.0,1941200.0,70.1,70.1,69.1,69.1,-1.00,26.0
2014-11-07,51700.0,3616380.0,69.2,70.8,68.8,70.7,+1.60,50.0
2014-11-10,23330.0,1640464.0,70.5,70.5,70.0,70.5,-0.20,25.0
2014-11-11,166120.0,11820715.0,71.1,72.3,70.1,71.8,+1.30,150.0
2014-11-12,48279.0,3432757.0,72.2,72.2,70.1,70.1,-1.70,39.0
2014-11-13,126101.0,9025108.0,70.1,72.1,70.1,71.5,+1.40,132.0
2014-11-14,243133.0,18313332.0,72.0,76.5,72.0,76.0,+4.50,216.0
2014-11-17,219010.0,16077519.0,77.0,77.0,70.8,72.0,-4.00,173.0
2014-11-18,171230.0,11987570.0,71.9,72.0,69.0,69.5,-2.50,154.0
2014-11-19,34505.0,2422998.0,69.5,71.0,69.5,69.9,+0.40,37.0
2014-11-20,40650.0,2885560.0,71.5,71.5,70.5,70.7,+0.80,43.0
2014-11-21,32530.0,2309118.0,71.2,71.2,70.7,70.8,+0.10,35.0
2014-11-24,32100.0,2284659.0,71.7,71.8,70.8,70.8, 0.00,28.0
2014-11-25,26540.0,1877514.0,71.0,71.0,70.1,70.9,+0.10,33.0
2014-11-26,58119.0,4135049.0,70.3,71.7,70.3,71.3,+0.40,49.0
2014-11-27,35030.0,2498930.0,72.0,72.0,70.9,71.0,-0.30,31.0
2014-11-28,18090.0,1281545.0,71.1,71.2,70.2,70.5,-0.50,22.0
2014-12-01,36217.0,2568893.0,70.4,71.4,69.6,71.4,+0.90,39.0
2014-12-02,58211.0,4184055.0,72.1,72.3,71.3,72.3,+0.90,50.0
2014-12-03,95254.0,7017770.0,73.5,74.5,72.3,73.9,+1.60,82.0
2014-12-04,43262.0,3203526.0,74.5,74.7,73.5,73.7,-0.20,40.0
2014-12-05,199890.0,14966306.0,73.7,76.0,73.1,75.4,+1.70,165.0
2014-12-08,57465.0,4336642.0,76.1,76.2,74.4,74.5,-0.90,54.0
2014-12-09,25060.0,1847291.0,74.2,74.2,73.5,73.7,-0.80,24.0
2014-12-10,31030.0,2279687.0,73.7,75.0,72.3,72.8,-0.90,30.0
2014-12-11,13030.0,937962.0,72.0,72.4,71.5,72.0,-0.80,13.0
2014-12-12,18004.0,1307894.0,72.4,73.0,72.3,73.0,+1.00,19.0
2014-12-15,27880.0,2051847.0,72.0,74.4,72.0,74.0,+1.00,27.0
2014-12-16,114000.0,8568400.0,74.0,76.0,74.0,74.6,+0.60,81.0
2014-12-17,49300.0,3679930.0,74.6,75.0,74.2,74.2,-0.40,44.0
2014-12-18,24800.0,1847100.0,74.2,74.8,74.2,74.5,+0.30,25.0
2014-12-19,71984.0,5389512.0,74.5,75.5,74.5,74.5, 0.00,68.0
2014-12-22,31300.0,2332300.0,74.5,75.0,74.3,74.7,+0.20,21.0
2014-12-23,47940.0,3594800.0,74.8,76.0,74.5,75.1,+0.40,37.0
2014-12-24,17075.0,1287802.0,75.8,75.8,75.1,75.2,+0.10,17.0
2014-12-25,43359.0,3272596.0,75.2,75.9,74.6,75.8,+0.60,28.0
2014-12-26,33120.0,2513012.0,76.0,76.0,75.3,75.8, 0.00,31.0
2014-12-27,7150.0,536914.0,75.4,75.9,74.7,74.7,-1.10,9.0
2014-12-29,213298.0,16734783.0,76.0,79.5,76.0,78.2,+3.50,193.0
2014-12-30,181818.0,14585284.0,78.2,81.2,78.2,80.7,+2.50,165.0
2014-12-31,82503.0,6584439.0,80.7,80.7,78.6,80.0,-0.70,71.0
2015-01-05,27339.0,2171550.0,79.8,80.1,78.8,79.5,-0.50,27.0
2015-01-06,50188.0,3908150.0,78.6,78.6,77.3,77.4,-2.10,49.0
2015-01-07,43510.0,3420878.0,79.0,79.9,78.2,78.2,+0.80,38.0
2015-01-08,45000.0,3532900.0,79.0,79.0,78.2,78.2, 0.00,38.0
2015-01-09,33201.0,2578756.0,78.0,78.0,77.3,78.0,-0.20,35.0
2015-01-12,38300.0,3035668.0,80.5,80.5,78.4,78.5,+0.50,37.0
2015-01-13,35150.0,2785360.0,79.9,79.9,78.9,79.0,+0.50,36.0
2015-01-14,99400.0,7958279.0,79.6,80.8,78.7,80.3,+1.30,86.0
2015-01-15,92394.0,7474420.0,80.5,81.5,80.4,80.4,+0.10,84.0
2015-01-16,52838.0,4187385.0,80.4,80.4,78.1,79.5,-0.90,50.0
2015-01-19,41180.0,3238957.0,79.0,79.1,78.3,78.5,-1.00,35.0
2015-01-20,15210.0,1210269.0,79.0,80.0,79.0,79.2,+0.70,17.0
2015-01-21,23108.0,1831729.0,78.7,80.0,78.4,79.9,+0.70,23.0
2015-01-22,84789.0,6728761.0,79.9,80.0,78.6,79.0,-0.90,85.0
2015-01-23,33120.0,2612020.0,79.9,79.9,78.5,78.5,-0.50,35.0
2015-01-26,22120.0,1744944.0,79.0,79.0,78.6,78.6,+0.10,17.0
2015-01-27,19200.0,1513800.0,79.0,79.0,78.5,78.5,-0.10,21.0
2015-01-28,21450.0,1677845.0,77.4,78.5,77.4,78.5, 0.00,14.0
2015-01-29,24010.0,1881290.0,78.5,78.6,78.1,78.1,-0.40,18.0
2015-01-30,421178.0,34883060.0,79.5,83.5,79.5,83.5,+5.40,345.0
2015-02-02,658197.0,57189117.0,84.9,88.9,83.7,86.3,+2.80,581.0
2015-02-03,319740.0,27982158.0,86.7,88.8,86.6,86.6,+0.30,279.0
2015-02-04,199340.0,17183700.0,87.2,88.4,85.2,85.5,-1.10,180.0
2015-02-05,672694.0,60407927.0,86.0,91.4,86.0,91.4,+5.90,556.0
2015-02-06,903909.0,85254606.0,93.8,96.6,92.0,94.9,+3.50,802.0
2015-02-09,408674.0,37669494.0,94.9,94.9,90.0,90.0,-4.90,363.0
2015-02-10,237550.0,21834850.0,90.5,93.7,90.5,91.0,+1.00,224.0
2015-02-11,188344.0,16936791.0,91.0,91.5,88.2,90.6,-0.40,172.0
2015-02-12,185523.0,16959422.0,91.2,93.1,90.1,90.4,-0.20,163.0
2015-02-13,193532.0,17295887.0,90.5,90.8,88.0,88.7,-1.70,184.0
2015-02-24,159310.0,14302231.0,89.5,91.5,89.0,91.0,+2.30,135.0
2015-02-25,139350.0,12737939.0,91.0,92.0,90.6,91.0, 0.00,130.0
2015-02-26,153211.0,13920490.0,91.0,93.0,90.0,90.0,-1.00,135.0
2015-03-02,127153.0,11429147.0,90.3,91.5,89.0,89.6,-0.40,99.0
2015-03-03,190179.0,17308027.0,90.1,92.2,90.0,90.1,+0.50,165.0
2015-03-04,469345.0,43895241.0,93.0,94.8,92.0,92.7,+2.60,417.0
2015-03-05,150270.0,13698215.0,91.0,92.3,90.6,90.8,-1.90,136.0
2015-03-06,137733.0,12501928.0,91.3,91.3,90.4,90.9,+0.10,114.0
2015-03-09,123030.0,11083409.0,90.5,90.8,89.4,90.7,-0.20,112.0
2015-03-10,113000.0,10319900.0,91.1,93.0,90.0,90.1,-0.60,101.0
2015-03-11,159498.0,14368717.0,90.2,91.0,89.0,89.0,-1.10,140.0
2015-03-12,168478.0,14934867.0,90.0,90.6,87.7,87.9,-1.10,149.0
2015-03-13,60161.0,5309268.0,88.1,88.7,88.0,88.0,+0.10,61.0
2015-03-16,80146.0,7162594.0,88.7,90.0,88.7,89.1,+1.10,76.0
2015-03-17,38220.0,3398146.0,89.9,90.0,88.4,88.4,-0.70,38.0
2015-03-18,55515.0,4893520.0,88.0,88.8,87.8,88.0,-0.40,51.0
2015-03-19,70060.0,6234658.0,89.0,89.4,88.8,89.3,+1.30,66.0
2015-03-20,32030.0,2866070.0,89.3,89.9,89.1,89.1,-0.20,33.0
2015-03-23,23060.0,2045215.0,89.1,89.1,88.5,88.6,-0.50,26.0
2015-03-24,221240.0,20182852.0,90.0,92.9,89.6,89.8,+1.20,204.0
2015-03-25,81200.0,7267999.0,90.2,90.6,89.0,89.4,-0.40,72.0
2015-03-26,55220.0,4881504.0,88.1,89.5,87.3,88.2,-1.20,56.0
2015-03-27,40030.0,3531164.0,88.2,88.8,87.8,88.7,+0.50,39.0
2015-03-30,42000.0,3672800.0,88.7,89.0,86.5,87.5,-1.20,38.0
2015-03-31,28210.0,2493622.0,88.0,88.7,88.0,88.1,+0.60,26.0
2015-04-01,42120.0,3743552.0,88.4,89.4,88.4,89.4,+1.30,39.0
2015-04-02,113229.0,10212072.0,89.9,91.5,88.2,88.5,-0.90,109.0
2015-04-07,164347.0,14885677.0,89.0,91.5,88.2,91.3,+2.80,155.0
2015-04-08,106081.0,9657595.0,91.6,91.6,90.1,91.3, 0.00,89.0
2015-04-09,124135.0,11407417.0,92.5,93.5,90.2,90.5,-0.80,118.0
2015-04-10,153466.0,14125298.0,92.5,94.0,90.7,91.2,+0.70,131.0
2015-04-13,75203.0,6933776.0,93.0,93.0,91.5,92.5,+1.30,71.0
2015-04-14,121171.0,11100461.0,92.7,92.7,91.0,91.0,-1.50,97.0
2015-04-15,87030.0,7889900.0,90.2,92.3,89.0,90.0,-1.00,79.0
2015-04-16,40730.0,3650853.0,90.0,90.9,89.1,89.8,-0.20,45.0
2015-04-17,60644.0,5388138.0,89.3,89.5,88.2,89.5,-0.30,64.0
2015-04-20,48000.0,4281600.0,89.8,90.4,88.0,89.1,-0.40,41.0
2015-04-21,46050.0,4079920.0,90.0,90.2,88.0,88.4,-0.70,43.0
2015-04-22,24051.0,2135623.0,89.5,89.5,88.0,88.8,+0.40,23.0
2015-04-23,54550.0,4846150.0,89.8,90.0,88.1,89.2,+0.40,51.0
2015-04-24,59257.0,5327375.0,90.0,90.5,89.0,89.8,+0.60,63.0
2015-04-27,61117.0,5492782.0,91.0,91.0,89.1,89.5,-0.30,58.0
2015-04-28,92200.0,8116740.0,89.1,89.3,86.5,87.0,-2.50,81.0
2015-04-29,65607.0,5777776.0,87.0,88.5,87.0,88.2,+1.20,67.0
2015-04-30,57030.0,5092073.0,89.5,89.5,89.0,89.5,+1.30,51.0
2015-05-04,36000.0,3187700.0,89.1,89.1,88.0,88.8,-0.70,29.0
2015-05-05,14177.0,1253017.0,88.2,88.6,88.2,88.4,-0.40,18.0
2015-05-06,88100.0,7937400.0,88.6,91.0,88.6,90.2,+1.80,84.0
2015-05-07,281120.0,25832020.0,90.5,92.9,90.5,91.0,+0.80,224.0
2015-05-08,68000.0,6105100.0,91.3,91.4,88.5,89.2,-1.80,56.0
2015-05-11,208338.0,17568922.0,89.5,89.5,83.0,83.1,-6.10,179.0
2015-05-12,47330.0,3957984.0,83.1,84.4,83.0,84.1,+1.00,50.0
2015-05-13,15000.0,1269100.0,84.1,85.2,84.1,84.3,+0.20,13.0
2015-05-14,30269.0,2565765.0,84.0,85.0,83.5,84.7,+0.40,23.0
2015-05-15,44090.0,3692954.0,84.4,84.7,83.0,84.7, 0.00,42.0
2015-05-18,62003.0,5067554.0,84.7,84.7,80.0,81.0,-3.70,59.0
2015-05-19,75635.0,6063735.0,81.0,81.1,79.0,80.6,-0.40,69.0
2015-05-20,46184.0,3700537.0,81.6,81.6,79.5,80.1,-0.50,46.0
2015-05-21,52000.0,4074500.0,79.6,79.6,78.0,78.1,-2.00,50.0
2015-05-22,31153.0,2423240.0,78.1,78.1,77.5,77.5,-0.60,34.0
2015-05-25,36030.0,2806170.0,77.5,78.2,77.5,78.2,+0.70,33.0
2015-05-26,12000.0,937900.0,78.1,78.6,78.0,78.0,-0.20,12.0
2015-05-27,58000.0,4459200.0,78.0,78.0,76.5,76.6,-1.40,50.0
2015-05-28,73120.0,5751164.0,76.8,80.0,76.8,78.5,+1.90,73.0
2015-05-29,42950.0,3349009.0,78.5,78.5,77.8,77.8,-0.70,36.0
2015-06-01,14300.0,1106000.0,76.9,78.3,76.9,78.2,+0.40,14.0
2015-06-02,46050.0,3599705.0,78.0,78.5,77.6,78.1,-0.10,38.0
2015-06-03,32000.0,2491500.0,77.9,78.1,77.2,77.8,-0.30,26.0
2015-06-04,43172.0,3229073.0,78.0,78.0,72.8,72.9,-4.90,46.0
2015-06-05,119000.0,8841700.0,73.0,78.5,73.0,73.6,+0.70,98.0
2015-06-08,37000.0,2732600.0,74.2,74.7,73.2,73.2,-0.40,32.0
2015-06-09,50192.0,3526040.0,73.2,73.2,68.6,68.8,-4.40,47.0
2015-06-10,75000.0,5159700.0,68.8,69.7,68.1,69.0,+0.20,66.0
2015-06-11,106950.0,7152489.0,69.0,69.0,66.1,66.2,-2.80,89.0
2015-06-12,76120.0,5021532.0,66.0,67.5,65.1,66.1,-0.10,63.0
2015-06-15,88000.0,5615800.0,66.0,66.0,62.2,63.1,-3.00,74.0
2015-06-16,53090.0,3327253.0,64.1,64.8,61.6,61.6,-1.50,52.0
2015-06-17,93336.0,5699496.0,61.1,62.4,60.0,60.7,-0.90,85.0
2015-06-18,37299.0,2286128.0,60.2,62.4,60.2,61.2,+0.50,37.0
2015-06-22,44183.0,2683525.0,61.0,61.0,60.3,60.8,-0.40,45.0
2015-06-23,39060.0,2390284.0,61.2,61.8,60.9,61.8,+1.00,41.0
2015-06-24,155350.0,10199965.0,62.2,67.9,62.1,67.9,+6.10,149.0
2015-06-25,345430.0,25168577.0,71.5,74.6,69.8,74.6,+6.70,307.0
2015-06-26,406111.0,31198247.0,77.0,78.9,74.6,75.5,+0.90,343.0
2015-06-29,107000.0,7665700.0,75.0,75.0,70.0,72.0,-3.50,101.0
2015-06-30,64660.0,4554300.0,72.0,72.0,69.3,70.7,-1.30,65.0
2015-07-01,84162.0,5994221.0,71.4,72.0,70.3,71.2,+0.50,77.0
2015-07-02,74060.0,5258548.0,72.0,72.0,70.1,70.8,-0.40,58.0
2015-07-03,70100.0,4830440.0,70.8,70.8,67.8,68.8,-2.00,68.0
2015-07-06,59000.0,3973500.0,68.0,68.1,67.0,67.0,-1.80,48.0
2015-07-07,21000.0,1420000.0,67.0,68.3,67.0,67.8,+0.80,20.0
2015-07-08,41470.0,2724020.0,67.0,67.0,65.0,65.4,-2.40,39.0
2015-07-09,54000.0,3487000.0,65.0,66.2,62.0,66.0,+0.60,48.0
2015-07-13,48078.0,3221601.0,67.0,67.8,66.7,67.2,+1.20,37.0
2015-07-14,75040.0,5154720.0,68.0,70.0,68.0,68.0,+0.80,64.0
2015-07-15,56000.0,3840500.0,68.1,69.0,68.1,69.0,+1.00,42.0
2015-07-16,54320.0,3886314.0,69.6,73.8,69.6,72.0,+3.00,57.0
2015-07-17,43000.0,3090500.0,72.0,72.4,71.3,71.8,-0.20,39.0
2015-07-20,61000.0,4337200.0,72.4,72.5,70.4,71.8, 0.00,41.0
2015-07-21,28000.0,1977700.0,71.8,71.8,69.4,70.0,-1.80,22.0
2015-07-22,10000.0,699000.0,71.0,71.0,68.6,70.5,+0.50,10.0
2015-07-23,32000.0,2266600.0,70.5,71.8,69.5,70.0,-0.50,32.0
2015-07-24,11000.0,764500.0,70.0,70.9,68.4,68.4,-1.60,11.0
2015-07-27,66000.0,4329100.0,69.9,69.9,63.7,64.0,-4.40,52.0
2015-07-28,33330.0,2202749.0,64.5,66.6,64.5,66.0,+2.00,30.0
2015-07-29,9000.0,600200.0,67.4,67.4,66.1,66.5,+0.50,8.0
2015-07-30,26300.0,1763130.0,67.3,67.8,66.6,67.8,+1.30,20.0
2015-07-31,18000.0,1210600.0,67.8,68.0,66.3,67.4,-0.40,17.0
2015-08-03,26030.0,1707468.0,67.1,67.1,65.0,65.3,-2.10,24.0
2015-08-04,34000.0,2192400.0,66.9,66.9,63.5,66.0,+0.70,26.0
2015-08-05,12000.0,798300.0,66.0,67.3,64.9,67.3,+1.30,12.0
2015-08-06,9000.0,598300.0,68.2,68.2,65.8,66.0,-1.30,7.0
2015-08-07,15100.0,983300.0,65.0,65.7,64.9,64.9,-1.10,16.0
2015-08-10,18000.0,1178900.0,64.9,66.3,64.9,65.8,+0.90,15.0
2015-08-11,29000.0,1901800.0,65.9,66.0,65.1,65.2,-0.60,28.0
2015-08-12,14000.0,921600.0,65.0,66.7,65.0,66.7,+1.50,14.0
2015-08-13,7000.0,465400.0,66.0,67.0,65.9,66.9,+0.20,7.0
2015-08-14,5000.0,332700.0,66.9,66.9,66.3,66.3,-0.60,5.0
2015-08-17,13080.0,861407.0,65.8,66.0,65.8,65.8,-0.50,12.0
2015-08-18,22120.0,1465128.0,66.0,66.8,65.7,66.7,+0.90,22.0
2015-08-19,29100.0,1911420.0,67.0,67.0,65.0,65.9,-0.80,29.0
2015-08-20,22113.0,1463212.0,65.9,66.5,65.9,66.1,+0.20,22.0
2015-08-21,46220.0,3018302.0,65.0,66.4,64.0,64.3,-1.80,42.0
2015-08-24,104063.0,6078254.0,60.2,62.8,57.9,57.9,-6.40,94.0
2015-08-25,77060.0,4197420.0,52.8,57.0,52.8,57.0,-0.90,60.0
2015-08-26,57002.0,3221414.0,55.4,58.5,55.3,57.4,+0.40,34.0
2015-08-27,31030.0,1799240.0,57.2,59.3,57.2,57.8,+0.40,29.0
2015-08-28,76200.0,4458820.0,58.5,61.9,56.6,59.2,+1.40,63.0
2015-08-31,31075.0,1819877.0,58.2,59.2,58.2,59.2, 0.00,32.0
2015-09-01,15000.0,881600.0,58.9,60.0,57.2,60.0,+0.80,14.0
2015-09-02,18030.0,1072700.0,58.2,60.0,58.2,60.0, 0.00,19.0
2015-09-03,26408.0,1594528.0,59.8,60.6,59.8,60.4,+0.40,26.0
2015-09-04,19000.0,1141800.0,60.5,60.5,59.6,60.0,-0.40,15.0
2015-09-07,3039.0,182640.0,60.1,60.1,60.1,60.1,+0.10,5.0
2015-09-08,25002.0,1497721.0,59.2,60.6,59.2,60.6,+0.50,26.0
2015-09-09,26443.0,1631755.0,61.0,62.5,60.8,61.9,+1.30,27.0
2015-09-10,7135.0,430775.0,59.1,61.3,59.1,61.3,-0.60,9.0
2015-09-11,25025.0,1534527.0,60.3,61.8,60.3,61.4,+0.10,24.0
2015-09-14,27022.0,1638635.0,60.8,61.0,60.1,60.1,-1.30,20.0
2015-09-15,12025.0,724714.0,60.5,60.9,60.1,60.9,+0.80,14.0
2015-09-16,11000.0,677700.0,61.2,61.9,61.2,61.7,+0.80,11.0
2015-09-17,46138.0,2892924.0,62.0,63.0,62.0,62.5,+0.80,46.0
2015-09-18,119954.0,8030072.0,63.0,68.7,63.0,68.7,+6.20,113.0
2015-09-21,82685.0,5525201.0,68.7,68.7,65.5,66.1,-2.60,85.0
2015-09-22,28043.0,1892411.0,67.1,68.0,67.0,67.4,+1.30,30.0
2015-09-23,29001.0,1948166.0,67.0,67.5,66.8,67.2,-0.20,25.0
2015-09-24,21020.0,1398425.0,67.2,67.3,66.2,66.3,-0.90,22.0
2015-09-25,17284.0,1143587.0,65.8,66.6,65.5,66.4,+0.10,20.0
2015-09-30,22134.0,1459957.0,65.1,66.4,65.1,66.0,-0.40,20.0
2015-10-01,21012.0,1392192.0,66.6,68.0,65.3,65.4,-0.60,23.0
2015-10-02,36766.0,2428673.0,65.4,66.6,65.4,65.5,+0.10,37.0
2015-10-05,73940.0,5004840.0,66.5,68.5,66.5,67.0,+1.50,67.0
2015-10-06,64000.0,4336000.0,67.6,68.5,67.2,67.2,+0.20,50.0
2015-10-07,150207.0,10465269.0,67.2,73.2,67.2,70.0,+2.80,121.0
2015-10-08,173085.0,12464410.0,71.0,73.8,70.3,72.0,+2.00,151.0
2015-10-12,139035.0,9620995.0,71.0,71.0,68.5,68.5,-3.50,123.0
2015-10-13,51236.0,3546454.0,68.0,69.7,68.0,69.3,+0.80,45.0
2015-10-14,90230.0,6221526.0,69.0,69.4,68.6,68.6,-0.70,68.0
2015-10-15,67280.0,4359148.0,65.1,65.5,63.6,65.4,X0.00,64.0
2015-10-16,35673.0,2355487.0,66.3,66.3,65.2,65.3,-0.10,39.0
2015-10-19,21030.0,1373654.0,65.4,65.9,65.1,65.2,-0.10,21.0
2015-10-20,30348.0,2008751.0,66.7,66.7,66.0,66.2,+1.00,30.0
2015-10-21,55200.0,3574600.0,65.6,65.6,64.2,64.8,-1.40,44.0
2015-10-22,15030.0,973044.0,64.5,64.9,64.5,64.5,-0.30,14.0
2015-10-23,13150.0,853550.0,65.3,65.3,64.8,64.8,+0.30,17.0
2015-10-26,12000.0,780500.0,65.0,65.1,65.0,65.1,+0.30,11.0
2015-10-27,19030.0,1249556.0,65.5,66.0,65.2,65.2,+0.10,15.0
2015-10-28,19080.0,1247880.0,65.9,65.9,65.1,65.1,-0.10,19.0
2015-10-29,25000.0,1629100.0,65.9,65.9,65.0,65.0,-0.10,22.0
2015-10-30,49100.0,3169900.0,63.6,64.7,63.6,64.5,-0.50,18.0
2015-11-02,52317.0,3336318.0,64.0,64.0,63.1,63.9,-0.60,22.0
2015-11-03,40133.0,2612998.0,64.8,65.5,64.8,65.3,+1.40,29.0
2015-11-04,25529.0,1675302.0,66.0,66.0,65.3,66.0,+0.70,26.0
2015-11-05,9172.0,601731.0,65.3,66.0,65.3,65.4,-0.60,10.0
2015-11-06,13000.0,838200.0,65.0,65.0,64.1,65.0,-0.40,13.0
2015-11-09,251100.0,17341700.0,67.6,70.2,67.6,69.3,+4.30,224.0
2015-11-10,77080.0,5273819.0,69.3,69.9,66.8,66.8,-2.50,72.0
2015-11-11,56113.0,3667514.0,67.6,67.6,64.0,64.1,-2.70,47.0
2015-11-12,28280.0,1813603.0,66.2,66.2,63.5,64.3,+0.20,28.0
2015-11-13,9025.0,575077.0,63.9,64.1,63.5,63.6,-0.70,12.0
2015-11-16,15000.0,943300.0,62.5,63.5,62.1,63.5,-0.10,13.0
2015-11-17,19030.0,1237547.0,65.4,65.4,64.9,65.0,+1.50,13.0
2015-11-18,18000.0,1178600.0,66.2,66.2,65.1,65.1,+0.10,16.0
2015-11-19,54190.0,3634030.0,66.0,68.5,65.5,66.7,+1.60,47.0
2015-11-20,28154.0,1862341.0,66.7,66.7,65.8,66.1,-0.60,28.0
2015-11-23,82272.0,5617468.0,68.1,69.5,67.0,69.0,+2.90,76.0
2015-11-24,52075.0,3517616.0,68.8,68.8,66.3,67.1,-1.90,52.0
2015-11-25,40000.0,2710800.0,66.5,69.0,66.4,68.1,+1.00,36.0
2015-11-26,33060.0,2242032.0,67.0,68.5,67.0,67.7,-0.40,22.0
2015-11-27,20002.0,1353034.0,67.2,68.2,67.1,67.8,+0.10,17.0
2015-11-30,16002.0,1062833.0,67.8,67.8,65.1,65.1,-2.70,17.0
2015-12-01,54099.0,3583433.0,65.4,67.5,65.2,66.9,+1.80,52.0
2015-12-02,30250.0,1987300.0,66.0,66.3,65.4,65.6,-1.30,31.0
2015-12-03,17133.0,1117458.0,64.5,65.5,64.5,65.1,-0.50,21.0
2015-12-04,38000.0,2450700.0,64.2,65.2,64.1,64.1,-1.00,25.0
2015-12-07,92030.0,5923050.0,64.3,64.8,64.1,64.8,+0.70,51.0
2015-12-08,21030.0,1369350.0,66.0,66.0,64.9,64.9,+0.10,17.0
2015-12-09,31012.0,1966570.0,64.5,64.5,63.0,63.7,-1.20,24.0
2015-12-10,15174.0,966536.0,63.7,63.9,63.6,63.7, 0.00,13.0
2015-12-11,19030.0,1216299.0,64.3,64.3,63.8,63.8,+0.10,18.0
2015-12-14,30000.0,1892500.0,62.7,63.9,62.7,63.9,+0.10,25.0
2015-12-15,13232.0,844684.0,63.8,63.9,63.8,63.8,-0.10,10.0
2015-12-16,11000.0,703200.0,63.9,64.0,63.9,63.9,+0.10,9.0
2015-12-17,10018.0,643557.0,64.2,64.3,64.2,64.2,+0.30,9.0
2015-12-18,19068.0,1243013.0,64.2,65.6,64.2,65.6,+1.40,18.0
2015-12-21,14000.0,915800.0,64.9,65.7,64.9,65.4,-0.20,12.0
2015-12-22,18081.0,1171015.0,63.6,65.0,63.6,65.0,-0.40,10.0
2015-12-23,29000.0,1891000.0,65.0,65.6,64.9,64.9,-0.10,18.0
2015-12-24,14000.0,911300.0,65.0,65.9,65.0,65.1,+0.20,10.0
2015-12-25,12000.0,782000.0,65.1,65.5,65.0,65.3,+0.20,8.0
2015-12-28,20235.0,1320898.0,65.4,65.4,65.2,65.2,-0.10,11.0
