日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-12-05,8923479.0,159844811.0,18.05,18.05,17.85,17.85,-0.20,1956.0
2013-12-06,6762241.0,120782313.0,17.85,17.95,17.8,17.8,-0.05,1964.0
2013-12-09,6571613.0,117919753.0,17.95,18.0,17.9,17.95,+0.15,2302.0
2013-12-10,5591404.0,100102784.0,17.95,18.0,17.8,17.95, 0.00,1080.0
2013-12-11,8402813.0,151844233.0,18.0,18.25,17.95,18.0,+0.05,2517.0
2013-12-12,4352512.0,78109315.0,18.0,18.0,17.9,17.9,-0.10,1218.0
2013-12-13,3667150.0,65719499.0,17.9,18.0,17.85,17.95,+0.05,1196.0
2013-12-16,3493680.0,62533540.0,18.0,18.0,17.85,17.85,-0.10,1025.0
2013-12-17,6678334.0,118978809.0,17.9,17.95,17.75,17.75,-0.10,1482.0
2013-12-18,6018999.0,107307703.0,17.8,17.9,17.75,17.85,+0.10,1373.0
2013-12-19,11647354.0,209646779.0,17.85,18.1,17.85,18.0,+0.15,2513.0
2013-12-20,10686947.0,192714539.0,18.0,18.15,17.95,17.95,-0.05,1639.0
2013-12-23,13841089.0,249001377.0,17.95,18.05,17.95,17.95, 0.00,1569.0
2013-12-24,9243968.0,166338419.0,17.95,18.05,17.95,17.95, 0.00,3199.0
2013-12-25,10498992.0,188943104.0,17.95,18.05,17.9,17.95, 0.00,1698.0
2013-12-26,13495845.0,242990621.0,17.95,18.05,17.95,18.0,+0.05,1587.0
2013-12-27,6606457.0,119258624.0,18.05,18.1,18.0,18.0, 0.00,1580.0
2013-12-30,9640764.0,175195739.0,18.15,18.25,18.05,18.25,+0.25,2501.0
2013-12-31,9553938.0,175194319.0,18.25,18.4,18.2,18.35,+0.10,2266.0
2014-01-02,14519009.0,269095594.0,18.4,18.65,18.35,18.6,+0.25,2863.0
2014-01-03,7186712.0,132465857.0,18.55,18.6,18.3,18.3,-0.30,2103.0
2014-01-06,4928855.0,90178354.0,18.35,18.5,18.2,18.2,-0.10,1588.0
2014-01-07,5357838.0,98573508.0,18.3,18.5,18.25,18.4,+0.20,1669.0
2014-01-08,4802585.0,88267976.0,18.45,18.45,18.3,18.3,-0.10,1436.0
2014-01-09,7342158.0,133694857.0,18.3,18.3,18.1,18.1,-0.20,1593.0
2014-01-10,4855068.0,88368414.0,18.2,18.3,18.1,18.25,+0.15,1260.0
2014-01-13,12021332.0,223521084.0,18.55,18.7,18.5,18.5,+0.25,3099.0
2014-01-14,10810085.0,197760647.0,18.5,18.5,18.2,18.25,-0.25,2106.0
2014-01-15,11220494.0,205385730.0,18.3,18.4,18.2,18.25, 0.00,2358.0
2014-01-16,11514157.0,212966852.0,18.35,18.55,18.3,18.5,+0.25,2638.0
2014-01-17,5692018.0,104740328.0,18.5,18.5,18.35,18.4,-0.10,1495.0
2014-01-20,2992760.0,55262706.0,18.45,18.55,18.4,18.45,+0.05,1037.0
2014-01-21,9719273.0,178371781.0,18.55,18.55,18.25,18.3,-0.15,1843.0
2014-01-22,6928604.0,126697389.0,18.35,18.4,18.2,18.4,+0.10,3144.0
2014-01-23,5794233.0,106190759.0,18.4,18.4,18.25,18.3,-0.10,1591.0
2014-01-24,7378055.0,135065797.0,18.3,18.4,18.25,18.4,+0.10,2001.0
2014-01-27,15313600.0,275917129.0,18.2,18.25,17.95,17.95,-0.45,3939.0
2014-02-05,19688151.0,349819293.0,17.65,18.0,17.65,17.65,-0.30,5901.0
2014-02-06,12592741.0,222864474.0,17.7,17.8,17.6,17.7,+0.05,4066.0
2014-02-07,7913242.0,140572950.0,17.85,17.85,17.7,17.75,+0.05,3133.0
2014-02-10,3122735.0,55564075.0,17.8,17.85,17.75,17.8,+0.05,1408.0
2014-02-11,3433159.0,61331241.0,17.8,17.95,17.75,17.95,+0.15,1183.0
2014-02-12,6573786.0,118698279.0,18.0,18.15,17.95,18.15,+0.20,2406.0
2014-02-13,3939366.0,71018560.0,18.1,18.15,17.95,18.0,-0.15,1050.0
2014-02-14,4980998.0,90058614.0,18.0,18.15,18.0,18.1,+0.10,1913.0
2014-02-17,2890332.0,51927676.0,17.75,18.1,17.75,17.95,-0.15,1033.0
2014-02-18,2871977.0,51814736.0,18.0,18.1,17.95,18.1,+0.15,1319.0
2014-02-19,3350416.0,60565977.0,18.1,18.2,17.95,18.2,+0.10,1263.0
2014-02-20,4913330.0,88267266.0,18.1,18.15,17.9,17.9,-0.30,1322.0
2014-02-21,5574035.0,100563161.0,18.05,18.15,17.95,18.1,+0.20,2329.0
2014-02-24,9476773.0,169931288.0,17.95,18.0,17.85,18.0,-0.10,1933.0
2014-02-25,4070031.0,73086003.0,18.0,18.0,17.9,17.95,-0.05,1293.0
2014-02-26,7948367.0,142850335.0,17.9,18.1,17.9,17.9,-0.05,1718.0
2014-02-27,6265717.0,111975961.0,17.95,18.0,17.8,17.8,-0.10,1106.0
2014-03-03,6951449.0,122924050.0,17.75,17.8,17.6,17.8, 0.00,2064.0
2014-03-04,9121477.0,160822703.0,17.7,17.75,17.6,17.65,-0.15,1229.0
2014-03-05,5173021.0,91375773.0,17.7,17.8,17.6,17.6,-0.05,1282.0
2014-03-06,4421630.0,78098780.0,17.6,17.75,17.6,17.65,+0.05,1191.0
2014-03-07,11998251.0,214127285.0,17.7,17.95,17.7,17.8,+0.15,1906.0
2014-03-10,5804344.0,102708582.0,17.8,17.8,17.65,17.75,-0.05,1566.0
2014-03-11,4234151.0,74806439.0,17.75,17.8,17.6,17.6,-0.15,1049.0
2014-03-12,6163057.0,108340156.0,17.6,17.7,17.5,17.7,+0.10,1632.0
2014-03-13,4080937.0,72089798.0,17.7,17.75,17.6,17.6,-0.10,1656.0
2014-03-14,4431856.0,77893171.0,17.55,17.65,17.5,17.55,-0.05,1403.0
2014-03-17,4797390.0,84148844.0,17.6,17.65,17.5,17.55, 0.00,1419.0
2014-03-18,5730799.0,101192462.0,17.65,17.75,17.6,17.65,+0.10,1159.0
2014-03-19,4530750.0,79591694.0,17.6,17.65,17.5,17.55,-0.10,1201.0
2014-03-20,7041463.0,122685161.0,17.5,17.5,17.3,17.3,-0.25,1715.0
2014-03-21,9253790.0,160415988.0,17.3,17.5,17.3,17.3, 0.00,1222.0
2014-03-24,3320759.0,57393280.0,17.2,17.4,17.2,17.35,+0.05,1007.0
2014-03-25,2797157.0,48472982.0,17.25,17.4,17.25,17.3,-0.05,1058.0
2014-03-26,5749973.0,100558447.0,17.3,17.6,17.3,17.55,+0.25,1410.0
2014-03-27,7596854.0,134715870.0,17.55,17.9,17.55,17.8,+0.25,1975.0
2014-03-28,11013762.0,197896430.0,17.85,18.1,17.85,18.0,+0.20,2182.0
2014-03-31,5897295.0,106180157.0,18.0,18.05,17.95,18.05,+0.05,1741.0
2014-04-01,3903549.0,70354454.0,18.05,18.05,17.95,18.05, 0.00,1232.0
2014-04-02,5351606.0,96063822.0,18.0,18.05,17.85,17.85,-0.20,1149.0
2014-04-03,4704206.0,84320593.0,17.85,18.0,17.85,18.0,+0.15,1964.0
2014-04-07,8118135.0,145709542.0,17.9,18.05,17.8,18.05,+0.05,2052.0
2014-04-08,4513725.0,81287219.0,18.1,18.1,17.95,18.0,-0.05,961.0
2014-04-09,4130710.0,74555730.0,18.0,18.1,17.95,18.1,+0.10,1263.0
2014-04-10,5758693.0,103596082.0,18.1,18.15,17.9,18.0,-0.10,1633.0
2014-04-11,11502816.0,204769391.0,18.0,18.0,17.7,17.8,-0.20,1997.0
2014-04-14,8613614.0,152528529.0,17.8,17.85,17.65,17.75,-0.05,2087.0
2014-04-15,10048472.0,178311064.0,17.8,17.85,17.65,17.75, 0.00,1243.0
2014-04-16,9327775.0,165036455.0,17.75,17.8,17.65,17.65,-0.10,1798.0
2014-04-17,4266896.0,76355049.0,17.75,18.0,17.75,17.95,+0.30,1121.0
2014-04-18,4050310.0,72726164.0,18.0,18.0,17.9,18.0,+0.05,682.0
2014-04-21,3862189.0,69199031.0,18.0,18.0,17.85,17.9,-0.10,546.0
2014-04-22,2684289.0,48150567.0,17.9,18.0,17.9,17.95,+0.05,667.0
2014-04-23,4136939.0,73866329.0,17.95,17.95,17.75,17.75,-0.20,879.0
2014-04-24,3658321.0,65075845.0,17.75,17.9,17.75,17.8,+0.05,940.0
2014-04-25,8502843.0,149824283.0,17.8,17.9,17.45,17.55,-0.25,2274.0
2014-04-28,5093153.0,89298263.0,17.45,17.65,17.45,17.6,+0.05,1166.0
2014-04-29,2950000.0,52264605.0,17.6,17.8,17.6,17.8,+0.20,958.0
2014-04-30,6482885.0,114429316.0,17.8,17.85,17.55,17.55,-0.25,871.0
2014-05-02,5374925.0,94833898.0,17.55,17.7,17.55,17.65,+0.10,1855.0
2014-05-05,6149098.0,107878414.0,17.65,17.7,17.45,17.5,-0.15,1202.0
2014-05-06,7532507.0,131809652.0,17.55,17.6,17.4,17.6,+0.10,1286.0
2014-05-07,3298821.0,57723593.0,17.6,17.65,17.45,17.5,-0.10,1172.0
2014-05-08,3248505.0,57396974.0,17.5,17.75,17.5,17.75,+0.25,1067.0
2014-05-09,2115467.0,37317967.0,17.75,17.75,17.6,17.65,-0.10,731.0
2014-05-12,5333562.0,94757740.0,17.85,17.9,17.7,17.75,+0.10,1187.0
2014-05-13,4619641.0,81795362.0,17.9,17.9,17.55,17.65,-0.10,1351.0
2014-05-14,4191046.0,74406959.0,17.7,17.8,17.65,17.8,+0.15,1440.0
2014-05-15,2280634.0,40562829.0,17.8,17.85,17.7,17.85,+0.05,712.0
2014-05-16,2662389.0,47345318.0,17.75,17.9,17.7,17.9,+0.05,813.0
2014-05-19,1719564.0,30662827.0,17.8,17.9,17.8,17.85,-0.05,519.0
2014-05-20,3250544.0,57655890.0,17.85,17.9,17.6,17.7,-0.15,647.0
2014-05-21,3552668.0,62818045.0,17.6,17.8,17.6,17.8,+0.10,886.0
2014-05-22,3061584.0,54634209.0,17.8,17.9,17.7,17.9,+0.10,1462.0
2014-05-23,4393675.0,78534288.0,17.7,17.95,17.7,17.95,+0.05,1579.0
2014-05-26,5762095.0,103546895.0,17.95,18.0,17.9,18.0,+0.05,1837.0
2014-05-27,8260573.0,149675364.0,18.0,18.2,18.0,18.1,+0.10,1948.0
2014-05-28,10763170.0,196013905.0,18.1,18.35,18.05,18.35,+0.25,2798.0
2014-05-29,4727819.0,86382317.0,18.35,18.4,18.2,18.2,-0.15,1542.0
2014-05-30,9252583.0,168508940.0,18.2,18.3,18.15,18.2, 0.00,1630.0
2014-06-03,3519701.0,63823587.0,18.25,18.25,18.05,18.2, 0.00,1715.0
2014-06-04,5739823.0,104087364.0,18.1,18.25,18.0,18.1,-0.10,1714.0
2014-06-05,3141059.0,56762122.0,18.1,18.15,18.0,18.15,+0.05,959.0
2014-06-06,1700189.0,30761002.0,18.15,18.15,18.05,18.1,-0.05,524.0
2014-06-09,1935071.0,35040676.0,18.1,18.15,18.05,18.15,+0.05,521.0
2014-06-10,5620463.0,102617164.0,18.15,18.35,18.1,18.35,+0.20,1646.0
2014-06-11,3968910.0,72678092.0,18.35,18.4,18.2,18.35, 0.00,1534.0
2014-06-12,4347347.0,79776945.0,18.35,18.4,18.25,18.35, 0.00,1884.0
2014-06-13,4997275.0,91497714.0,18.35,18.4,18.2,18.35, 0.00,2552.0
2014-06-16,3220118.0,58993937.0,18.35,18.4,18.25,18.25,-0.10,1030.0
2014-06-17,5852523.0,106492490.0,18.2,18.3,18.1,18.25, 0.00,1875.0
2014-06-18,9018287.0,164687699.0,18.25,18.4,18.1,18.25, 0.00,2673.0
2014-06-19,6469608.0,118587836.0,18.25,18.4,18.25,18.4,+0.15,1732.0
2014-06-20,9127083.0,168149830.0,18.4,18.45,18.35,18.45,+0.05,1528.0
2014-06-23,8950455.0,165025355.0,18.45,18.5,18.35,18.5,+0.05,1680.0
2014-06-24,5682125.0,105141867.0,18.4,18.55,18.4,18.5, 0.00,2152.0
2014-06-25,2899997.0,53501516.0,18.5,18.5,18.4,18.5, 0.00,1018.0
2014-06-26,4041208.0,74664263.0,18.4,18.55,18.4,18.55,+0.05,1299.0
2014-06-27,3967864.0,73205017.0,18.4,18.5,18.4,18.45,-0.10,1037.0
2014-06-30,4388359.0,81024239.0,18.4,18.5,18.4,18.5,+0.05,1080.0
2014-07-01,4065739.0,75261105.0,18.5,18.55,18.45,18.55,+0.05,1255.0
2014-07-02,5715341.0,106098254.0,18.55,18.6,18.5,18.6,+0.05,1457.0
2014-07-03,2529724.0,46849378.0,18.6,18.6,18.5,18.5,-0.10,720.0
2014-07-04,3545521.0,65507664.0,18.5,18.55,18.45,18.45,-0.05,1086.0
2014-07-07,3490267.0,64505700.0,18.45,18.55,18.4,18.55,+0.10,915.0
2014-07-08,4216408.0,78372188.0,18.55,18.65,18.5,18.65,+0.10,1299.0
2014-07-09,5182285.0,97194405.0,18.65,18.8,18.6,18.8,+0.15,3043.0
2014-07-10,11271989.0,213533039.0,18.85,19.05,18.8,19.0,+0.20,2535.0
2014-07-11,4795224.0,90141920.0,18.95,18.95,18.6,18.7,-0.30,1668.0
2014-07-14,8154212.0,153477179.0,18.65,19.0,18.6,18.8,+0.10,2073.0
2014-07-15,22673752.0,434160394.0,18.9,19.5,18.9,19.25,+0.45,4976.0
2014-07-16,11232009.0,214550508.0,19.15,19.25,18.95,19.0,-0.25,2914.0
2014-07-17,10139966.0,193272704.0,19.15,19.25,18.95,19.05,+0.05,2646.0
2014-07-18,8341255.0,158245984.0,18.95,19.05,18.9,18.95,-0.10,3490.0
2014-07-21,7989896.0,151993283.0,19.15,19.2,18.95,19.0,+0.05,2699.0
2014-07-22,5488029.0,104934473.0,19.1,19.2,19.0,19.2,+0.20,1947.0
2014-07-24,7916529.0,153528236.0,19.3,19.5,19.2,19.5,+0.30,2665.0
2014-07-25,10698811.0,209042315.0,19.5,19.7,19.35,19.55,+0.05,3378.0
2014-07-28,9243732.0,182127633.0,19.6,19.8,19.4,19.8,+0.25,3350.0
2014-07-29,20490291.0,405522919.0,19.85,20.0,19.45,19.5,-0.30,4630.0
2014-07-30,16374080.0,322867582.0,19.5,19.8,19.45,19.8,+0.30,3222.0
2014-07-31,13801345.0,272053466.0,19.8,19.85,19.65,19.7,-0.10,2430.0
2014-08-01,11371893.0,222093788.0,19.55,19.65,19.35,19.45,-0.25,2128.0
2014-08-04,27128799.0,525464260.0,19.45,19.5,19.25,19.3,-0.15,2380.0
2014-08-05,38508770.0,731382431.0,19.3,19.35,18.8,18.8,-0.50,5442.0
2014-08-06,32478441.0,583277171.0,17.95,18.05,17.8,17.9,X0.00,3190.0
2014-08-07,5475979.0,98464933.0,18.05,18.1,17.9,17.95,+0.05,1337.0
2014-08-08,7634734.0,137031112.0,17.9,18.05,17.85,18.0,+0.05,1423.0
2014-08-11,4452747.0,81045986.0,18.1,18.3,18.05,18.3,+0.30,916.0
2014-08-12,5526767.0,100776967.0,18.3,18.3,18.15,18.3, 0.00,1434.0
2014-08-13,6378597.0,116552013.0,18.2,18.4,18.15,18.4,+0.10,1691.0
2014-08-14,3495314.0,64123366.0,18.4,18.4,18.3,18.4, 0.00,1014.0
2014-08-15,4417802.0,80966422.0,18.4,18.4,18.3,18.4, 0.00,626.0
2014-08-18,5341774.0,98094756.0,18.45,18.45,18.3,18.4, 0.00,1620.0
2014-08-19,6276321.0,116253575.0,18.4,18.6,18.35,18.5,+0.10,1729.0
2014-08-20,6454881.0,121022260.0,18.55,18.85,18.55,18.85,+0.35,2688.0
2014-08-21,5364188.0,101192712.0,18.75,18.95,18.7,18.95,+0.10,1519.0
2014-08-22,10748478.0,204610932.0,18.95,19.15,18.85,19.1,+0.15,2541.0
2014-08-25,6481869.0,123040123.0,19.05,19.1,18.8,18.9,-0.20,1916.0
2014-08-26,5159263.0,97331166.0,18.85,18.95,18.8,18.85,-0.05,1140.0
2014-08-27,7843534.0,148797030.0,18.85,19.05,18.85,18.95,+0.10,2674.0
2014-08-28,7362575.0,139064679.0,18.95,18.95,18.8,18.95, 0.00,1670.0
2014-08-29,9033560.0,168906935.0,18.85,18.9,18.6,18.6,-0.35,1892.0
2014-09-01,5743341.0,108929866.0,18.7,19.05,18.7,19.0,+0.40,2320.0
2014-09-02,4272162.0,80564316.0,19.0,19.0,18.75,18.75,-0.25,1045.0
2014-09-03,5736079.0,108614451.0,18.8,19.0,18.8,19.0,+0.25,1995.0
2014-09-04,4140292.0,78556224.0,19.0,19.0,18.85,19.0, 0.00,1594.0
2014-09-05,3834762.0,73053522.0,19.05,19.15,18.95,19.15,+0.15,1456.0
2014-09-09,7635489.0,147252358.0,19.2,19.35,19.15,19.35,+0.20,2804.0
2014-09-10,7317476.0,139672120.0,19.3,19.3,19.0,19.0,-0.35,2274.0
2014-09-11,5307832.0,101419090.0,19.0,19.2,19.0,19.15,+0.15,1465.0
2014-09-12,10651504.0,201495664.0,19.15,19.15,18.8,18.8,-0.35,1628.0
2014-09-15,7106376.0,133684234.0,18.8,19.0,18.75,18.9,+0.10,1124.0
2014-09-16,9455606.0,177045428.0,18.9,18.9,18.5,18.5,-0.40,1308.0
2014-09-17,7161111.0,133262372.0,18.5,18.8,18.5,18.5, 0.00,2308.0
2014-09-18,5796323.0,108032232.0,18.5,18.75,18.5,18.7,+0.20,1163.0
2014-09-19,7979211.0,150494165.0,18.8,19.0,18.7,18.85,+0.15,1656.0
2014-09-22,8998004.0,168975437.0,18.85,18.9,18.7,18.8,-0.05,2160.0
2014-09-23,6729011.0,126501406.0,18.8,18.9,18.7,18.8, 0.00,1158.0
2014-09-24,6716080.0,126172605.0,18.8,18.95,18.7,18.7,-0.10,1951.0
2014-09-25,11711239.0,218526380.0,18.85,18.85,18.55,18.75,+0.05,1392.0
2014-09-26,13025459.0,243797720.0,18.65,18.8,18.55,18.75, 0.00,2004.0
2014-09-29,14570057.0,272538276.0,18.75,18.8,18.6,18.7,-0.05,2985.0
2014-09-30,15006147.0,279064142.0,18.7,18.75,18.5,18.65,-0.05,3072.0
2014-10-01,8286457.0,153970587.0,18.6,18.65,18.5,18.65, 0.00,2238.0
2014-10-02,7389258.0,137201169.0,18.6,18.65,18.5,18.65, 0.00,1719.0
2014-10-03,8815049.0,164170919.0,18.65,18.7,18.6,18.65, 0.00,1830.0
2014-10-06,5347988.0,99182392.0,18.65,18.65,18.5,18.5,-0.15,1767.0
2014-10-07,7831301.0,144142894.0,18.5,18.55,18.3,18.4,-0.10,1421.0
2014-10-08,8322465.0,153122981.0,18.4,18.5,18.35,18.35,-0.05,1765.0
2014-10-09,6275997.0,114728246.0,18.35,18.45,18.15,18.35, 0.00,1096.0
2014-10-13,6521529.0,117534181.0,18.05,18.35,17.9,17.9,-0.45,1842.0
2014-10-14,8660938.0,155765581.0,17.85,18.15,17.8,18.15,+0.25,1964.0
2014-10-15,12868768.0,231216295.0,18.05,18.05,17.85,17.9,-0.25,2288.0
2014-10-16,15322636.0,275248248.0,17.9,18.05,17.7,18.0,+0.10,2041.0
2014-10-17,18563937.0,334297866.0,18.05,18.15,17.95,18.0, 0.00,3170.0
2014-10-20,16549777.0,298690786.0,18.05,18.15,18.0,18.1,+0.10,1953.0
2014-10-21,20195429.0,367163795.0,18.1,18.3,18.05,18.05,-0.05,3162.0
2014-10-22,17636966.0,321819868.0,18.2,18.35,18.15,18.25,+0.20,1363.0
2014-10-23,18811659.0,347463430.0,18.25,18.6,18.25,18.55,+0.30,2003.0
2014-10-24,27741402.0,515605544.0,18.55,18.65,18.5,18.6,+0.05,2853.0
2014-10-27,23546944.0,438863380.0,18.7,18.7,18.55,18.65,+0.05,1900.0
2014-10-28,20899568.0,393665006.0,18.75,18.9,18.7,18.85,+0.20,3126.0
2014-10-29,16906986.0,318098772.0,18.85,18.95,18.75,18.8,-0.05,2084.0
2014-10-30,10249957.0,193753333.0,18.75,19.0,18.75,19.0,+0.20,2267.0
2014-10-31,14530664.0,276789405.0,19.0,19.15,18.95,19.15,+0.15,2620.0
2014-11-03,22578216.0,429704054.0,19.1,19.1,18.95,19.1,-0.05,2206.0
2014-11-04,31957793.0,615425934.0,19.1,19.4,19.1,19.35,+0.25,4327.0
2014-11-05,25540650.0,487195800.0,19.35,19.35,18.85,19.1,-0.25,2707.0
2014-11-06,31333023.0,579204723.0,18.9,18.95,18.35,18.4,-0.70,4919.0
2014-11-07,4843797.0,88950237.0,18.4,18.45,18.3,18.35,-0.05,1216.0
2014-11-10,8728896.0,161441932.0,18.4,18.55,18.35,18.55,+0.20,2407.0
2014-11-11,3183131.0,58864219.0,18.6,18.6,18.4,18.5,-0.05,1335.0
2014-11-12,5973435.0,109822978.0,18.5,18.5,18.3,18.35,-0.15,1915.0
2014-11-13,6209512.0,114159199.0,18.4,18.5,18.2,18.5,+0.15,1728.0
2014-11-14,5857950.0,107615551.0,18.45,18.45,18.3,18.4,-0.10,1729.0
2014-11-17,7841428.0,142443636.0,18.35,18.35,18.1,18.15,-0.25,2295.0
2014-11-18,7563946.0,136923132.0,18.15,18.2,18.05,18.1,-0.05,1524.0
2014-11-19,14645029.0,265862383.0,18.15,18.2,18.05,18.15,+0.05,2396.0
2014-11-20,10140944.0,185850122.0,18.2,18.5,18.15,18.5,+0.35,1857.0
2014-11-21,6577870.0,121294746.0,18.5,18.5,18.35,18.45,-0.05,1393.0
2014-11-24,3326636.0,60993383.0,18.45,18.5,18.25,18.35,-0.10,1059.0
2014-11-25,6120220.0,111725203.0,18.3,18.4,18.2,18.2,-0.15,1233.0
2014-11-26,4537400.0,82545198.0,18.2,18.25,18.15,18.15,-0.05,1140.0
2014-11-27,7845500.0,143041123.0,18.15,18.35,18.1,18.35,+0.20,1582.0
2014-11-28,5205169.0,95257589.0,18.15,18.35,18.15,18.35, 0.00,1152.0
2014-12-01,12695729.0,228243122.0,18.0,18.1,17.9,17.9,-0.45,3117.0
2014-12-02,12159313.0,216208136.0,17.9,17.9,17.7,17.75,-0.15,3093.0
2014-12-03,7608965.0,135813885.0,17.85,17.95,17.75,17.9,+0.15,1808.0
2014-12-04,4773007.0,85799826.0,17.95,18.05,17.9,18.05,+0.15,1399.0
2014-12-05,5767729.0,103187957.0,18.0,18.0,17.85,17.9,-0.15,1457.0
2014-12-08,4947766.0,88676369.0,17.9,18.0,17.85,18.0,+0.10,1109.0
2014-12-09,7418547.0,131916043.0,18.0,18.0,17.7,17.75,-0.25,1374.0
2014-12-10,14706700.0,256284976.0,17.75,17.8,17.25,17.4,-0.35,3687.0
2014-12-11,5961266.0,104061631.0,17.35,17.6,17.3,17.6,+0.20,1747.0
2014-12-12,4631181.0,80656714.0,17.55,17.55,17.3,17.45,-0.15,2135.0
2014-12-15,5948137.0,103561414.0,17.45,17.5,17.3,17.35,-0.10,1499.0
2014-12-16,8844216.0,153876825.0,17.35,17.5,17.3,17.4,+0.05,1831.0
2014-12-17,11307091.0,194043044.0,17.4,17.5,17.0,17.05,-0.35,3248.0
2014-12-18,6848337.0,118099492.0,17.3,17.35,17.1,17.35,+0.30,2104.0
2014-12-19,12285596.0,217157189.0,17.6,17.85,17.45,17.85,+0.50,2539.0
2014-12-22,8609691.0,154757972.0,17.9,18.05,17.85,18.0,+0.15,2144.0
2014-12-23,3626172.0,65020504.0,18.0,18.05,17.85,17.9,-0.10,994.0
2014-12-24,10795685.0,195811068.0,17.8,18.3,17.8,18.3,+0.40,2911.0
2014-12-25,4560079.0,82917743.0,18.3,18.3,18.1,18.15,-0.15,862.0
2014-12-26,5149663.0,93634803.0,18.2,18.3,18.15,18.25,+0.10,1104.0
2014-12-27,1707830.0,31119685.0,18.25,18.3,18.15,18.25, 0.00,288.0
2014-12-29,5062409.0,92647414.0,18.2,18.35,18.2,18.3,+0.05,2124.0
2014-12-30,3115462.0,56850558.0,18.25,18.35,18.2,18.25,-0.05,839.0
2014-12-31,4595752.0,83502680.0,18.2,18.3,18.1,18.15,-0.10,1224.0
2015-01-05,7427406.0,133722446.0,18.15,18.15,17.9,17.95,-0.20,1745.0
2015-01-06,8468695.0,150081473.0,17.75,17.85,17.65,17.7,-0.25,2823.0
2015-01-07,6041858.0,106485676.0,17.7,17.85,17.55,17.6,-0.10,2031.0
2015-01-08,3450906.0,61618744.0,17.75,17.95,17.6,17.95,+0.35,1224.0
2015-01-09,3426283.0,61330337.0,18.0,18.05,17.8,17.8,-0.15,1257.0
2015-01-12,2634562.0,46894653.0,17.8,17.9,17.75,17.8, 0.00,1111.0
2015-01-13,5487322.0,98454984.0,17.8,18.05,17.75,18.0,+0.20,1263.0
2015-01-14,4755464.0,84868600.0,18.0,18.05,17.75,17.75,-0.25,1806.0
2015-01-15,3958328.0,70347320.0,17.75,17.85,17.75,17.75, 0.00,937.0
2015-01-16,7149032.0,125464791.0,17.75,17.85,17.4,17.5,-0.25,2188.0
2015-01-19,3773072.0,66808643.0,17.6,17.8,17.6,17.8,+0.30,1410.0
2015-01-20,5152522.0,92377560.0,17.75,18.0,17.75,17.9,+0.10,1781.0
2015-01-21,4638322.0,83385281.0,18.0,18.05,17.9,18.05,+0.15,1877.0
2015-01-22,6076029.0,109824922.0,17.95,18.2,17.95,18.1,+0.05,2575.0
2015-01-23,10463482.0,190987821.0,18.2,18.3,18.15,18.3,+0.20,3226.0
2015-01-26,3930170.0,71167666.0,18.3,18.3,18.0,18.05,-0.25,1753.0
2015-01-27,3405008.0,61437044.0,18.1,18.1,18.0,18.1,+0.05,1500.0
2015-01-28,3563530.0,64122382.0,17.95,18.05,17.95,18.0,-0.10,1276.0
2015-01-29,7187490.0,128758938.0,17.95,18.0,17.85,17.9,-0.10,1594.0
2015-01-30,6089942.0,109040039.0,17.95,18.0,17.85,17.85,-0.05,1333.0
2015-02-02,2158948.0,38781691.0,17.8,18.0,17.8,18.0,+0.15,902.0
2015-02-03,3963978.0,71278077.0,18.0,18.05,17.95,18.0, 0.00,1134.0
2015-02-04,9857374.0,178844919.0,18.0,18.25,17.95,18.2,+0.20,2631.0
2015-02-05,4865169.0,88510977.0,18.2,18.25,18.1,18.25,+0.05,1073.0
2015-02-06,2814962.0,51291687.0,18.25,18.25,18.15,18.25, 0.00,1310.0
2015-02-09,1754704.0,31926695.0,18.2,18.25,18.15,18.25, 0.00,610.0
2015-02-10,2870660.0,52045980.0,18.15,18.2,18.05,18.1,-0.15,1081.0
2015-02-11,4937061.0,89332105.0,18.1,18.15,18.05,18.05,-0.05,1847.0
2015-02-12,3377383.0,61086679.0,18.1,18.15,18.0,18.15,+0.10,1062.0
2015-02-13,4361782.0,79267012.0,18.15,18.2,18.1,18.2,+0.05,1266.0
2015-02-24,9618071.0,176829449.0,18.2,18.5,18.15,18.45,+0.25,3439.0
2015-02-25,6645980.0,122743445.0,18.5,18.5,18.3,18.5,+0.05,2323.0
2015-02-26,11373501.0,209814699.0,18.5,18.55,18.35,18.45,-0.05,2499.0
2015-03-02,5250457.0,96669647.0,18.4,18.45,18.35,18.45, 0.00,1409.0
2015-03-03,5382447.0,99484436.0,18.5,18.55,18.4,18.5,+0.05,2233.0
2015-03-04,3632867.0,67050967.0,18.5,18.5,18.4,18.45,-0.05,1771.0
2015-03-05,6234330.0,115107288.0,18.45,18.55,18.35,18.5,+0.05,2365.0
2015-03-06,6419459.0,118819221.0,18.5,18.55,18.45,18.55,+0.05,1507.0
2015-03-09,2946703.0,54167287.0,18.5,18.5,18.3,18.35,-0.20,1050.0
2015-03-10,3714897.0,67600508.0,18.35,18.4,18.1,18.15,-0.20,1428.0
2015-03-11,5066997.0,91370996.0,18.0,18.15,18.0,18.0,-0.15,2291.0
2015-03-12,4018615.0,72806744.0,18.15,18.2,18.0,18.2,+0.20,1676.0
2015-03-13,3898613.0,70518534.0,18.15,18.2,18.05,18.05,-0.15,1113.0
