日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-16,28711.0,465310.0,16.2,16.75,15.75,16.5,+0.30,24.0
2018-08-17,28500.0,454750.0,15.6,16.3,15.6,16.25,-0.25,16.0
2018-08-20,2000.0,32100.0,16.15,16.15,15.95,15.95,-0.30,2.0
2018-08-21,15522.0,244427.0,15.9,15.95,15.5,15.9,-0.05,16.0
2018-08-22,50349.0,818084.0,16.5,16.55,15.9,15.95,+0.05,33.0
2018-08-23,6000.0,96000.0,16.0,16.0,16.0,16.0,+0.05,1.0
2018-08-24,1003.0,16551.0,16.5,16.5,16.5,16.5,+0.50,2.0
2018-08-27,15788.0,254458.0,16.25,16.25,15.75,16.05,-0.45,17.0
2018-08-28,14510.0,233258.0,15.85,16.25,15.85,16.25,+0.20,19.0
2018-08-29,8475.0,136096.0,16.35,16.45,15.8,16.2,-0.05,12.0
2018-08-30,33515.0,524929.0,16.25,16.25,15.45,15.5,-0.70,29.0
2018-08-31,51507.0,776403.0,15.5,15.6,14.5,15.0,-0.50,28.0
2018-09-03,33515.0,499772.0,15.05,15.1,14.65,14.9,-0.10,25.0
2018-09-04,44000.0,656000.0,14.65,15.35,14.6,14.75,-0.15,38.0
2018-09-05,153400.0,2205000.0,15.2,15.2,14.1,14.15,-0.60,93.0
2018-09-06,80511.0,1143913.0,14.4,15.15,13.85,14.95,+0.80,59.0
2018-09-07,33000.0,483000.0,14.95,15.35,14.25,14.55,-0.40,31.0
2018-09-10,28222.0,394823.0,14.1,14.45,13.35,14.35,-0.20,24.0
2018-09-11,45000.0,649300.0,13.75,14.9,13.75,14.9,+0.55,25.0
2018-09-12,1000.0,15500.0,15.5,15.5,15.5,15.5,+0.60,1.0
2018-09-13,32500.0,463050.0,14.25,14.7,14.1,14.2,-1.30,29.0
2018-09-14,78490.0,1102911.0,14.3,14.3,13.75,14.0,-0.20,58.0
2018-09-17,21503.0,294640.0,13.95,13.95,13.4,13.7,-0.30,21.0
2018-09-18,52557.0,702480.0,14.05,14.05,13.2,13.25,-0.45,30.0
2018-09-19,31000.0,411850.0,13.2,13.65,13.2,13.25, 0.00,28.0
2018-09-20,6000.0,81000.0,13.3,13.65,13.3,13.45,+0.20,5.0
2018-09-21,5000.0,67100.0,13.45,13.45,13.4,13.4,-0.05,5.0
2018-09-25,35122.0,482645.0,13.4,14.4,13.25,14.0,+0.60,25.0
2018-09-26,32010.0,437386.0,14.1,14.3,13.5,13.5,-0.50,20.0
2018-09-27,3155.0,42742.0,13.55,13.6,13.5,13.6,+0.10,4.0
2018-09-28,25000.0,335300.0,13.5,13.6,13.3,13.5,-0.10,15.0
2018-10-01,3000.0,41050.0,13.65,13.7,13.65,13.7,+0.20,3.0
2018-10-02,0.0,0.0,,,,, 0.00,0.0
2018-10-03,4673.0,62685.0,13.4,13.4,13.4,13.4,X0.00,5.0
2018-10-04,3000.0,40200.0,13.4,13.4,13.4,13.4, 0.00,3.0
2018-10-05,6500.0,87050.0,13.25,13.6,13.25,13.6,+0.20,5.0
2018-10-08,100.0,1225.0,,,,, 0.00,1.0
2018-10-09,38001.0,544264.0,14.05,14.85,14.0,14.15,X0.00,31.0
2018-10-11,13000.0,177000.0,13.25,13.95,13.25,13.25,-0.90,11.0
2018-10-12,52000.0,683650.0,13.25,14.05,12.25,13.0,-0.25,40.0
2018-10-15,18566.0,244264.0,13.9,13.9,12.85,13.0, 0.00,20.0
2018-10-16,20500.0,271750.0,12.75,13.5,12.75,13.3,+0.30,19.0
2018-10-17,30000.0,406000.0,13.1,13.85,13.1,13.6,+0.30,21.0
2018-10-18,9712.0,132654.0,13.6,13.85,13.6,13.85,+0.25,7.0
2018-10-19,22000.0,293500.0,13.3,13.9,13.15,13.75,-0.10,13.0
2018-10-22,13022.0,176804.0,13.75,13.75,13.3,13.75, 0.00,9.0
2018-10-23,24.0,347.0,,,,, 0.00,2.0
2018-10-24,18042.0,243260.0,14.15,14.15,13.3,13.35,X0.00,16.0
2018-10-25,32503.0,426089.0,13.7,13.7,12.8,12.9,-0.45,23.0
2018-10-26,9000.0,118050.0,13.55,13.55,12.75,12.75,-0.15,9.0
2018-10-29,58000.0,743200.0,12.65,13.45,12.4,12.4,-0.35,45.0
2018-10-30,47012.0,579098.0,12.4,12.6,12.1,12.3,-0.10,39.0
2018-10-31,42637.0,538676.0,12.3,13.4,12.3,12.45,+0.15,38.0
2018-11-01,5000.0,62450.0,12.4,12.65,12.4,12.5,+0.05,5.0
2018-11-02,38170.0,486025.0,12.6,13.45,12.2,12.8,+0.30,35.0
2018-11-05,38000.0,484550.0,12.45,13.0,12.45,12.85,+0.05,27.0
2018-11-06,16157.0,213674.0,13.15,13.3,12.85,12.85, 0.00,12.0
2018-11-07,5000.0,65000.0,13.1,13.1,12.9,13.0,+0.15,3.0
2018-11-08,19000.0,246050.0,13.3,13.35,12.8,12.8,-0.20,13.0
2018-11-09,2000.0,25750.0,12.8,12.95,12.8,12.95,+0.15,2.0
2018-11-12,20000.0,250250.0,12.65,12.65,12.5,12.5,-0.45,18.0
2018-11-13,15500.0,193700.0,12.3,12.75,12.25,12.75,+0.25,13.0
2018-11-14,18000.0,225950.0,12.7,12.7,12.5,12.65,-0.10,11.0
2018-11-15,25000.0,308700.0,12.4,12.6,12.25,12.55,-0.10,9.0
2018-11-16,19000.0,233050.0,12.5,12.5,12.2,12.4,-0.15,12.0
2018-11-19,50006.0,602073.0,12.2,12.2,11.75,12.15,-0.25,27.0
2018-11-20,33000.0,395350.0,11.9,12.1,11.9,12.1,-0.05,19.0
2018-11-21,28242.0,333590.0,11.9,12.0,11.75,11.95,-0.15,21.0
2018-11-22,21000.0,245750.0,11.7,11.8,11.6,11.8,-0.15,16.0
2018-11-23,709.0,8508.0,,,,, 0.00,1.0
2018-11-26,38151.0,448124.0,11.7,11.85,11.65,11.65,X0.00,25.0
2018-11-27,9922.0,115529.0,11.7,11.7,11.55,11.65, 0.00,10.0
2018-11-28,26050.0,300925.0,11.55,11.6,11.45,11.6,-0.05,14.0
2018-11-29,103100.0,1193520.0,11.6,11.7,11.45,11.7,+0.10,39.0
2018-11-30,29000.0,335700.0,11.6,11.6,11.45,11.6,-0.10,11.0
2018-12-03,136000.0,1577150.0,11.6,11.65,11.45,11.65,+0.05,62.0
2018-12-04,46000.0,528750.0,11.55,11.6,11.4,11.4,-0.25,23.0
2018-12-05,171014.0,1901211.0,11.05,12.0,10.9,11.5,+0.10,79.0
2018-12-06,8019.0,89815.0,11.15,11.25,11.15,11.25,-0.25,9.0
2018-12-07,59000.0,667750.0,11.25,11.6,11.2,11.45,+0.20,37.0
2018-12-10,87311.0,984226.0,11.45,11.5,11.0,11.0,-0.45,45.0
2018-12-11,29000.0,319100.0,11.1,11.1,10.95,11.05,+0.05,20.0
2018-12-12,13001.0,143661.0,11.05,11.05,11.05,11.05, 0.00,9.0
2018-12-13,6000.0,66800.0,11.1,11.15,11.1,11.15,+0.10,5.0
2018-12-14,24000.0,265000.0,11.15,11.15,10.9,11.05,-0.10,13.0
2018-12-17,1700.0,18800.0,11.1,11.1,11.1,11.1,+0.05,2.0
2018-12-18,7000.0,76500.0,11.0,11.0,10.85,10.95,-0.15,7.0
2018-12-19,13648.0,148862.0,10.9,10.95,10.75,10.95, 0.00,16.0
2018-12-20,48001.0,503010.0,10.75,10.75,10.2,10.25,-0.70,32.0
2018-12-21,41551.0,433611.0,10.45,10.95,10.15,10.9,+0.65,37.0
2018-12-22,40001.0,407710.0,10.45,10.45,10.0,10.25,-0.65,23.0
2018-12-24,46046.0,460519.0,9.8,10.15,9.8,10.0,-0.25,30.0
2018-12-25,30311.0,300177.0,9.9,9.95,9.8,9.9,-0.10,21.0
2018-12-26,12000.0,119130.0,9.92,9.96,9.91,9.96,+0.06,12.0
2018-12-27,19007.0,188133.0,9.9,10.0,9.85,9.85,-0.11,20.0
2018-12-28,14900.0,148360.0,10.7,10.7,9.8,10.2,+0.35,13.0
2019-01-02,19002.0,190540.0,10.4,10.4,9.8,9.98,-0.22,18.0
2019-01-03,20001.0,200950.0,9.87,10.2,9.87,10.05,+0.07,11.0
2019-01-04,21042.0,211704.0,10.15,10.15,9.88,10.15,+0.10,18.0
2019-01-07,23005.0,232430.0,10.45,10.45,9.93,10.15, 0.00,23.0
2019-01-08,20082.0,203428.0,10.4,10.4,10.0,10.0,-0.15,9.0
2019-01-09,1001.0,10310.0,10.3,10.3,10.3,10.3,+0.30,2.0
2019-01-10,1008.0,10080.0,10.0,10.0,10.0,10.0,-0.30,5.0
2019-01-11,11048.0,110790.0,9.97,10.1,9.97,10.05,+0.05,13.0
2019-01-14,18000.0,182010.0,9.94,10.25,9.94,10.25,+0.20,9.0
2019-01-15,13000.0,134700.0,10.45,10.45,10.2,10.3,+0.05,12.0
2019-01-16,117543.0,1231138.0,10.4,11.2,10.1,10.3, 0.00,60.0
2019-01-17,98005.0,983149.0,10.3,10.6,9.8,9.87,-0.43,55.0
2019-01-18,13215.0,131508.0,9.9,9.99,9.9,9.95,+0.08,8.0
2019-01-21,23311.0,237380.0,9.75,10.35,9.75,10.2,+0.25,17.0
2019-01-22,2001.0,20010.0,10.0,10.0,10.0,10.0,-0.20,3.0
2019-01-23,3000.0,30150.0,10.05,10.05,10.05,10.05,+0.05,3.0
2019-01-24,10002.0,101170.0,10.05,10.2,10.05,10.2,+0.15,9.0
2019-01-25,17500.0,176050.0,10.05,10.1,10.05,10.1,-0.10,13.0
2019-01-28,2000.0,20200.0,10.1,10.1,10.1,10.1, 0.00,1.0
2019-01-29,3500.0,35604.0,9.93,10.15,9.93,10.15,+0.05,5.0
2019-01-30,10000.0,101600.0,10.0,10.2,10.0,10.2,+0.05,7.0
2019-02-11,19000.0,193500.0,10.2,10.2,10.15,10.15,-0.05,8.0
2019-02-12,27000.0,276699.0,10.2,10.3,10.2,10.25,+0.10,19.0
2019-02-13,7030.0,71908.0,10.25,10.25,10.2,10.2,-0.05,6.0
2019-02-14,32166.0,331007.0,10.3,10.35,10.25,10.35,+0.15,20.0
2019-02-15,28001.0,293410.0,10.4,10.6,10.4,10.55,+0.20,18.0
2019-02-18,46020.0,497320.0,10.65,10.95,10.55,10.85,+0.30,24.0
2019-02-19,18140.0,198740.0,10.9,11.0,10.9,11.0,+0.15,18.0
2019-02-20,38492.0,434958.0,11.0,11.75,11.0,11.5,+0.50,34.0
2019-02-21,36001.0,408411.0,11.65,11.65,11.2,11.2,-0.30,25.0
2019-02-22,20150.0,230289.0,11.35,11.7,11.35,11.5,+0.30,18.0
2019-02-25,17022.0,197492.0,11.6,11.65,11.55,11.65,+0.15,31.0
2019-02-26,4158.0,48378.0,11.7,11.7,11.6,11.65, 0.00,11.0
2019-02-27,31008.0,353743.0,11.7,11.7,11.3,11.6,-0.05,15.0
2019-03-04,3005.0,34558.0,11.5,11.5,11.5,11.5,-0.10,2.0
2019-03-05,16090.0,186593.0,11.65,11.7,11.5,11.7,+0.20,13.0
2019-03-06,8081.0,93673.0,11.6,11.7,11.5,11.5,-0.20,6.0
2019-03-07,8001.0,92111.0,11.5,11.55,11.5,11.5, 0.00,5.0
2019-03-08,45001.0,519911.0,11.5,11.65,11.3,11.6,+0.10,25.0
2019-03-11,29000.0,333600.0,11.6,11.6,11.4,11.6, 0.00,17.0
2019-03-12,14001.0,161561.0,11.65,11.65,11.4,11.4,-0.20,11.0
2019-03-13,5000.0,57500.0,11.5,11.5,11.5,11.5,+0.10,2.0
2019-03-14,36002.0,409522.0,11.5,11.5,11.3,11.5, 0.00,18.0
2019-03-15,19000.0,218700.0,11.5,11.6,11.4,11.6,+0.10,9.0
2019-03-18,16177.0,187100.0,11.6,11.65,11.5,11.65,+0.05,14.0
2019-03-19,16500.0,191400.0,11.55,11.7,11.55,11.7,+0.05,6.0
2019-03-20,25114.0,300644.0,11.8,12.4,11.8,11.9,+0.20,20.0
2019-03-21,12155.0,140931.0,11.65,11.65,11.55,11.55,-0.35,13.0
2019-03-22,25500.0,294250.0,11.5,11.6,11.5,11.6,+0.05,12.0
2019-03-25,19000.0,217100.0,11.55,11.55,11.35,11.55,-0.05,12.0
2019-03-26,10010.0,117116.0,11.6,11.9,11.55,11.55, 0.00,11.0
2019-03-27,154440.0,1949735.0,12.6,12.7,12.3,12.7,+1.15,67.0
2019-03-28,503059.0,6655937.0,13.5,13.5,12.75,12.75,+0.05,255.0
2019-03-29,137560.0,1784810.0,13.0,13.4,12.7,12.75, 0.00,94.0
2019-04-01,24158.0,310456.0,12.8,13.0,12.75,12.75, 0.00,18.0
2019-04-02,46800.0,596758.0,12.75,12.8,12.7,12.75, 0.00,33.0
2019-04-03,91501.0,1192812.0,13.15,13.2,12.9,12.9,+0.15,34.0
2019-04-08,32689.0,427807.0,12.95,13.25,12.95,13.0,+0.10,22.0
2019-04-09,18730.0,244040.0,13.0,13.1,13.0,13.05,+0.05,15.0
2019-04-10,130805.0,1775017.0,13.05,13.75,12.9,13.4,+0.35,65.0
2019-04-11,125796.0,1729994.0,13.6,14.1,13.5,13.65,+0.25,59.0
2019-04-12,24000.0,322000.0,13.6,13.6,13.25,13.4,-0.25,14.0
2019-04-15,49060.0,660615.0,13.4,13.65,13.4,13.65,+0.25,34.0
2019-04-16,23811.0,322879.0,13.7,13.7,13.4,13.65, 0.00,18.0
2019-04-17,28632.0,387915.0,13.65,13.65,13.4,13.65, 0.00,24.0
2019-04-18,54945.0,727835.0,13.7,13.7,13.0,13.05,-0.60,29.0
2019-04-19,50000.0,652600.0,13.05,13.2,12.95,13.15,+0.10,27.0
2019-04-22,11000.0,144300.0,13.15,13.15,13.05,13.1,-0.05,8.0
2019-04-23,5500.0,72249.0,13.1,13.15,13.1,13.15,+0.05,6.0
2019-04-24,8000.0,104750.0,13.1,13.1,13.05,13.05,-0.10,5.0
2019-04-25,6713.0,87147.0,13.0,13.0,12.95,13.0,-0.05,5.0
2019-04-26,7000.0,90850.0,12.95,13.0,12.95,13.0, 0.00,6.0
2019-04-29,45071.0,593237.0,13.1,13.3,13.1,13.2,+0.20,20.0
2019-04-30,14000.0,182500.0,13.0,13.25,13.0,13.0,-0.20,8.0
2019-05-02,2013.0,26671.0,13.25,13.25,13.25,13.25,+0.25,3.0
2019-05-03,35122.0,464110.0,13.25,13.25,13.2,13.25, 0.00,15.0
2019-05-06,11538.0,150500.0,13.05,13.3,12.95,13.3,+0.05,11.0
2019-05-07,11500.0,149200.0,12.9,13.0,12.9,12.95,-0.35,7.0
2019-05-08,6000.0,77750.0,12.7,13.1,12.7,13.1,+0.15,5.0
2019-05-09,13000.0,170300.0,13.05,13.2,13.0,13.0,-0.10,7.0
2019-05-10,33000.0,426200.0,13.0,13.0,12.75,12.75,-0.25,13.0
2019-05-13,22487.0,288981.0,12.7,12.95,12.7,12.95,+0.20,19.0
2019-05-14,65000.0,822200.0,12.5,12.8,12.45,12.6,-0.35,28.0
2019-05-15,36000.0,462450.0,12.75,13.2,12.6,12.6, 0.00,30.0
2019-05-16,25000.0,318800.0,12.7,12.85,12.7,12.8,+0.20,13.0
2019-05-17,54090.0,692938.0,12.9,12.95,12.7,12.7,-0.10,15.0
2019-05-20,41090.0,524602.0,12.8,12.85,12.7,12.85,+0.15,20.0
2019-05-21,23000.0,295150.0,12.85,12.95,12.75,12.95,+0.10,11.0
2019-05-22,22000.0,293250.0,13.5,13.5,13.3,13.3,+0.35,12.0
2019-05-23,18000.0,238800.0,13.3,13.4,13.15,13.15,-0.15,12.0
2019-05-24,22353.0,295694.0,13.15,13.3,13.15,13.3,+0.15,15.0
2019-05-27,42500.0,564974.0,13.3,13.5,13.2,13.35,+0.05,29.0
2019-05-28,10520.0,141114.0,13.95,13.95,13.35,13.35, 0.00,11.0
2019-05-29,9000.0,119750.0,13.35,13.35,13.25,13.25,-0.10,5.0
2019-05-30,3522.0,47069.0,13.35,13.35,13.35,13.35,+0.10,6.0
2019-05-31,17000.0,226700.0,13.3,13.35,13.3,13.35, 0.00,10.0
2019-06-03,19000.0,253350.0,13.3,13.35,13.3,13.3,-0.05,7.0
2019-06-04,15811.0,219110.0,13.9,13.9,13.8,13.8,+0.50,11.0
2019-06-05,6000.0,81000.0,13.7,13.7,13.4,13.4,-0.40,6.0
2019-06-06,4000.0,53650.0,13.45,13.45,13.4,13.4, 0.00,4.0
2019-06-10,21000.0,283100.0,13.4,13.6,13.4,13.6,+0.20,20.0
2019-06-11,22440.0,299002.0,13.6,13.6,13.25,13.25,-0.35,8.0
2019-06-12,5675.0,75261.0,13.25,13.25,13.25,13.25, 0.00,2.0
2019-06-13,6000.0,79600.0,13.1,13.3,13.1,13.3,+0.05,3.0
2019-06-14,2091.0,27810.0,13.25,13.35,13.25,13.35,+0.05,3.0
2019-06-17,9000.0,119950.0,13.35,13.35,13.3,13.3,-0.05,5.0
2019-06-18,20151.0,266428.0,13.4,13.45,13.1,13.15,-0.15,18.0
2019-06-19,12229.0,160572.0,13.1,13.3,13.0,13.3,+0.15,10.0
2019-06-20,7178.0,95049.0,13.45,13.45,13.2,13.2,-0.10,4.0
2019-06-21,30882.0,407741.0,13.4,13.4,13.05,13.25,+0.05,17.0
2019-06-24,8500.0,112300.0,13.25,13.25,13.1,13.15,-0.10,9.0
2019-06-25,18000.0,235350.0,13.15,13.25,13.0,13.0,-0.15,16.0
2019-06-26,13000.0,169000.0,13.0,13.0,13.0,13.0, 0.00,7.0
2019-06-27,6000.0,78950.0,13.25,13.25,13.05,13.05,+0.05,4.0
2019-06-28,1000.0,13250.0,13.25,13.25,13.25,13.25,+0.20,1.0
2019-07-01,13000.0,171600.0,13.25,13.35,13.0,13.25, 0.00,11.0
2019-07-02,7000.0,92850.0,13.25,13.3,13.25,13.3,+0.05,4.0
2019-07-03,778.0,10268.0,,,,, 0.00,2.0
2019-07-04,5000.0,65500.0,13.1,13.1,13.1,13.1,X0.00,4.0
2019-07-05,3000.0,39800.0,13.25,13.3,13.25,13.3,+0.20,3.0
2019-07-08,5000.0,65900.0,13.3,13.3,13.1,13.15,-0.15,4.0
2019-07-09,212520.0,3002525.0,13.0,14.45,13.0,13.85,+0.70,114.0
2019-07-10,204010.0,2886786.0,14.4,14.85,13.65,13.65,-0.20,133.0
2019-07-11,45695.0,624051.0,13.8,13.8,13.35,13.7,+0.05,35.0
2019-07-12,16020.0,214066.0,13.55,13.55,13.35,13.35,-0.35,14.0
2019-07-15,18487.0,247926.0,13.4,13.55,13.4,13.4,+0.05,13.0
2019-07-16,89816.0,1256060.0,13.25,14.55,13.25,13.9,+0.50,53.0
2019-07-17,8234.0,113379.0,13.7,13.85,13.6,13.8,-0.10,9.0
2019-07-18,11000.0,152100.0,13.9,13.9,13.8,13.8, 0.00,7.0
2019-07-19,14143.0,189609.0,13.35,13.7,13.35,13.7,-0.10,8.0
2019-07-22,18311.0,250679.0,13.7,13.7,13.65,13.65,-0.05,8.0
2019-07-23,10000.0,135750.0,13.65,13.65,13.5,13.55,-0.10,8.0
2019-07-24,176072.0,2371000.0,13.55,14.0,13.25,13.3,-0.25,57.0
2019-07-25,56155.0,739746.0,13.0,13.35,13.0,13.3, 0.00,29.0
2019-07-26,2000.0,26600.0,13.3,13.3,13.3,13.3, 0.00,2.0
2019-07-29,6000.0,79100.0,13.15,13.3,13.1,13.3, 0.00,6.0
2019-07-30,80227.0,1050901.0,13.3,13.3,13.0,13.1,-0.20,31.0
2019-07-31,38205.0,501495.0,13.1,13.2,13.1,13.15,+0.05,13.0
2019-08-01,26557.0,346391.0,12.9,13.15,12.9,13.15, 0.00,22.0
2019-08-02,36057.0,467735.0,13.05,13.1,12.9,12.95,-0.20,23.0
2019-08-05,35689.0,457488.0,13.0,13.0,12.7,12.8,-0.15,20.0
2019-08-06,12106.0,155317.0,12.8,12.9,12.8,12.9,+0.10,11.0
2019-08-07,9000.0,115750.0,12.8,13.0,12.8,12.95,+0.05,7.0
2019-08-08,1000.0,13200.0,13.2,13.2,13.2,13.2,+0.25,1.0
2019-08-12,41000.0,532300.0,12.9,13.1,12.9,12.95,-0.25,21.0
2019-08-13,10180.0,130722.0,13.2,13.2,12.7,13.0,+0.05,8.0
2019-08-14,15000.0,196050.0,13.05,13.1,13.0,13.0, 0.00,6.0
2019-08-15,4000.0,52350.0,13.2,13.2,13.0,13.15,+0.15,3.0
2019-08-16,4000.0,52350.0,13.2,13.2,13.0,13.15, 0.00,4.0
2019-08-19,8500.0,110875.0,13.15,13.15,12.95,13.05,-0.10,9.0
2019-08-20,14500.0,188899.0,13.0,13.15,13.0,13.15,+0.10,13.0
2019-08-21,26155.0,342530.0,13.15,13.15,12.9,13.15, 0.00,12.0
2019-08-22,23000.0,301800.0,13.05,13.2,13.0,13.2,+0.05,12.0
2019-08-23,32000.0,417550.0,13.0,13.2,13.0,13.15,-0.05,16.0
2019-08-26,5311.0,69824.0,13.35,13.35,13.05,13.2,+0.05,5.0
2019-08-27,1500.0,19750.0,13.2,13.2,13.2,13.2, 0.00,2.0
2019-08-28,7000.0,91200.0,13.0,13.15,12.95,13.15,-0.05,6.0
2019-08-29,13000.0,168700.0,13.1,13.1,12.85,13.05,-0.10,12.0
2019-08-30,44000.0,577800.0,13.05,13.2,13.0,13.15,+0.10,18.0
2019-09-02,40499.0,521061.0,13.0,13.05,12.8,13.05,-0.10,20.0
2019-09-03,6000.0,77600.0,13.15,13.15,12.9,12.95,-0.10,5.0
2019-09-04,5145.0,66369.0,12.85,13.0,12.85,13.0,+0.05,8.0
2019-09-05,1212.0,15856.0,13.1,13.1,13.1,13.1,+0.10,2.0
2019-09-06,34557.0,443735.0,12.9,13.05,12.7,13.05,-0.05,25.0
2019-09-09,1157.0,15091.0,13.05,13.05,13.05,13.05, 0.00,2.0
2019-09-10,24013.0,307013.0,13.0,13.05,12.65,12.7,-0.35,19.0
2019-09-11,19000.0,240100.0,12.7,12.95,12.35,12.6,-0.10,16.0
2019-09-12,7000.0,89600.0,12.75,12.85,12.75,12.8,+0.20,6.0
2019-09-16,27001.0,345362.0,12.8,12.9,12.65,12.9,+0.10,22.0
2019-09-17,3000.0,38850.0,12.9,13.0,12.9,13.0,+0.10,3.0
2019-09-18,54010.0,689078.0,12.9,12.9,12.5,12.9,-0.10,38.0
2019-09-19,5755.0,73989.0,12.8,12.9,12.8,12.85,-0.05,8.0
2019-09-20,12154.0,155171.0,12.8,12.85,12.65,12.85, 0.00,14.0
2019-09-23,58099.0,741666.0,12.7,13.0,12.65,12.9,+0.05,35.0
2019-09-24,8500.0,109000.0,12.9,12.9,12.75,12.9, 0.00,8.0
2019-09-25,2151.0,27632.0,12.8,12.9,12.8,12.9, 0.00,3.0
2019-09-26,1180.0,15086.0,12.8,12.8,12.8,12.8,-0.10,2.0
2019-09-27,14000.0,178200.0,12.7,12.8,12.7,12.8, 0.00,12.0
2019-10-01,14000.0,177950.0,12.9,12.9,12.65,12.8, 0.00,10.0
2019-10-02,8025.0,101815.0,12.8,12.8,12.6,12.7,-0.10,9.0
2019-10-03,2329.0,29875.0,12.7,12.8,12.7,12.8,+0.10,4.0
2019-10-04,6000.0,76000.0,12.7,12.7,12.65,12.7,-0.10,6.0
2019-10-07,2000.0,25250.0,12.7,12.7,12.55,12.55,-0.15,2.0
2019-10-08,5000.0,62650.0,12.4,12.65,12.4,12.65,+0.10,5.0
2019-10-09,60500.0,802174.0,13.45,13.45,12.5,12.5,-0.15,16.0
2019-10-14,82000.0,1032000.0,12.7,12.8,12.45,12.45,-0.05,27.0
2019-10-15,4100.0,51095.0,12.45,12.5,12.45,12.45, 0.00,4.0
2019-10-16,24000.0,297500.0,12.4,12.5,12.25,12.5,+0.05,22.0
2019-10-17,3155.0,39437.0,12.5,12.5,12.5,12.5, 0.00,3.0
2019-10-18,3423.0,42745.0,12.5,12.5,12.5,12.5, 0.00,4.0
2019-10-21,36005.0,437910.0,12.5,12.5,12.0,12.1,-0.40,22.0
2019-10-22,26000.0,309300.0,11.9,11.95,11.85,11.95,-0.15,19.0
2019-10-23,8000.0,96000.0,11.95,12.15,11.95,12.15,+0.20,5.0
2019-10-24,23100.0,281610.0,12.2,12.2,12.0,12.0,-0.15,5.0
2019-10-25,3500.0,41900.0,11.95,12.0,11.95,12.0, 0.00,4.0
2019-10-28,25024.0,302541.0,12.0,12.45,11.95,12.05,+0.05,15.0
2019-10-29,12026.0,144712.0,12.05,12.05,12.0,12.05, 0.00,11.0
2019-10-30,9142.0,110125.0,12.0,12.25,11.95,12.25,+0.20,7.0
2019-10-31,21000.0,255300.0,12.0,12.35,11.7,12.3,+0.05,14.0
2019-11-01,5024.0,60568.0,12.1,12.1,12.0,12.0,-0.30,7.0
2019-11-04,16000.0,191600.0,12.0,12.0,11.85,11.9,-0.10,9.0
2019-11-05,13000.0,155500.0,11.8,12.0,11.8,12.0,+0.10,10.0
2019-11-06,47557.0,589000.0,12.5,12.5,12.15,12.4,+0.40,34.0
2019-11-07,40000.0,491050.0,12.4,12.5,12.05,12.5,+0.10,28.0
2019-11-08,17557.0,220512.0,12.5,12.7,12.3,12.65,+0.15,13.0
2019-11-11,6000.0,76800.0,12.8,12.8,12.8,12.8,+0.15,5.0
2019-11-12,63524.0,803855.0,12.9,12.9,12.45,12.85,+0.05,38.0
2019-11-13,23000.0,289500.0,12.55,12.8,12.55,12.75,-0.10,10.0
2019-11-14,25028.0,310952.0,12.75,12.75,12.35,12.5,-0.25,10.0
2019-11-15,4000.0,50300.0,12.7,12.7,12.45,12.6,+0.10,4.0
2019-11-18,58925.0,732170.0,12.35,12.55,12.2,12.55,-0.05,22.0
2019-11-19,23000.0,294800.0,12.6,13.45,12.45,12.6,+0.05,17.0
2019-11-20,18000.0,228900.0,12.7,12.75,12.7,12.75,+0.15,11.0
2019-11-21,26000.0,333100.0,12.8,12.85,12.65,12.85,+0.10,14.0
2019-11-22,10000.0,129000.0,12.9,12.9,12.9,12.9,+0.05,6.0
2019-11-25,25155.0,326615.0,12.95,13.05,12.65,13.05,+0.15,13.0
2019-11-26,6000.0,78600.0,13.1,13.1,13.1,13.1,+0.05,4.0
2019-11-27,22400.0,294750.0,13.15,13.8,12.8,13.1, 0.00,20.0
2019-11-28,3155.0,41646.0,13.1,13.3,13.1,13.2,+0.10,4.0
2019-11-29,27542.0,365664.0,13.1,13.85,12.95,12.95,-0.25,20.0
2019-12-02,15326.0,199338.0,12.95,13.05,12.95,13.05,+0.10,10.0
2019-12-03,9766.0,126981.0,13.0,13.05,13.0,13.05, 0.00,8.0
2019-12-04,7155.0,92899.0,13.05,13.3,12.85,12.95,-0.10,6.0
2019-12-05,14000.0,180550.0,12.8,13.15,12.8,13.15,+0.20,10.0
2019-12-06,6000.0,77650.0,12.85,13.1,12.85,12.9,-0.25,6.0
2019-12-09,17000.0,220250.0,13.1,13.1,12.85,12.85,-0.05,12.0
2019-12-10,10003.0,129888.0,13.1,13.1,12.85,12.85, 0.00,9.0
2019-12-11,68155.0,910346.0,13.1,13.4,13.1,13.3,+0.45,15.0
2019-12-12,12000.0,158250.0,13.6,13.6,13.0,13.0,-0.30,11.0
2019-12-13,7500.0,97050.0,12.9,13.1,12.85,13.1,+0.10,8.0
2019-12-16,3000.0,39300.0,13.1,13.1,13.1,13.1, 0.00,2.0
2019-12-17,321552.0,4565643.0,12.8,14.4,12.8,14.4,+1.30,135.0
2019-12-18,174131.0,2474510.0,14.0,14.7,13.9,14.25,-0.15,111.0
2019-12-19,426451.0,6558804.0,14.2,15.65,13.65,15.65,+1.40,164.0
2019-12-20,844670.0,14215440.0,16.7,17.2,15.9,17.1,+1.45,528.0
2019-12-23,458971.0,8474902.0,18.2,18.8,17.6,18.8,+1.70,290.0
2019-12-24,1847941.0,37618176.0,20.65,20.65,19.45,20.65,+1.85,909.0
